Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488,4.62962,0.316799
0.501099,4.63526,0.946902E-01
0.501709,4.64091,-0.340759
0.502319,4.64656,-0.542361E-01
0.502930,4.65220,-1.27572
0.503540,4.65785,-0.970572
0.504150,4.66349,-1.32749
0.504761,4.66914,1.37499
0.505371,4.67479,-0.909127
0.505981,4.68043,0.848159
0.506592,4.68608,0.230337
0.507202,4.69172,-1.26287
0.507812,4.69737,-0.211943
0.508423,4.70302,0.252538
0.509033,4.70866,2.03549
0.509644,4.71431,-0.196155
0.510254,4.71995,0.988148
0.510864,4.72560,0.378428E-01
0.511475,4.73124,0.786930
0.512085,4.73689,1.05600
0.512695,4.74254,-0.676626
0.513306,4.74818,0.448997
0.513916,4.75383,2.07316
0.514526,4.75947,2.80179
0.515137,4.76512,2.21133
0.515747,4.77077,1.86665
0.516357,4.77641,-0.462666
0.516968,4.78206,0.493215
0.517578,4.78770,0.940156
0.518188,4.79335,-0.642129E-01
0.518799,4.79900,-0.413528
0.519409,4.80464,1.27131
0.520020,4.81029,1.21575
0.520630,4.81593,0.289335
0.521240,4.82158,0.964829
0.521851,4.82722,0.291343
0.522461,4.83287,0.278134
0.523071,4.83852,-0.456193
0.523682,4.84416,-0.413225
0.524292,4.84981,-1.18985
0.524902,4.85545,-0.818819
0.525513,4.86110,-0.421515E-01
0.526123,4.86675,0.112920
0.526733,4.87239,0.443122
0.527344,4.87804,0.612912
0.527954,4.88368,0.242386
0.528564,4.88933,0.169281
0.529175,4.89498,-0.193100
0.529785,4.90062,0.742578E-01
0.530396,4.90627,0.127871
0.531006,4.91191,0.919081E-01
0.531616,4.91756,-0.497550
0.532227,4.92320,-0.446389
0.532837,4.92885,-0.329901
0.533447,4.93450,0.110555
0.534058,4.94014,-1.77408
0.534668,4.94579,-0.711948
0.535278,4.95143,-0.579595
0.535889,4.95708,0.219441E-01
0.536499,4.96273,-0.616475
0.537109,4.96837,-1.61105
0.537720,4.97402,0.399916
0.538330,4.97966,-0.483880
0.538940,4.98531,0.187487
0.539551,4.99096,0.799710
0.540161,4.99660,-1.20363
0.540771,5.00225,0.477182
0.541382,5.00789,0.546614
0.541992,5.01354,-0.724077
0.542603,5.01918,-0.166913
0.543213,5.02483,0.516996
0.543823,5.03048,-0.647271
0.544434,5.03612,0.175140
0.545044,5.04177,0.907034
0.545654,5.04741,0.738508
0.546265,5.05306,0.596459
0.546875,5.05871,1.07878
0.547485,5.06435,-0.691951E-01
0.548096,5.07000,0.775882E-01
0.548706,5.07564,-1.28729
0.549316,5.08129,1.41293
0.549927,5.08693,0.310539
0.550537,5.09258,0.238440
0.551147,5.09823,-1.26586
0.551758,5.10387,-0.839932
0.552368,5.10952,-1.05571
0.552979,5.11516,-0.916414
0.553589,5.12081,-0.677954
0.554199,5.12646,-0.274587
0.554810,5.13210,-1.06014
0.555420,5.13775,0.902686
0.556030,5.14339,1.44576
0.556641,5.14904,1.14960
0.557251,5.15469,1.54043
0.557861,5.16033,-0.155530
0.558472,5.16598,2.82978
0.559082,5.17162,1.15734
0.559692,5.17727,1.29848
0.560303,5.18291,0.891289
0.560913,5.18856,-0.744148
0.561523,5.19421,1.36059
0.562134,5.19985,-0.778234E-01
0.562744,5.20550,-0.512486
0.563354,5.21114,0.198720
0.563965,5.21679,1.84117
0.564575,5.22244,0.821193E-01
0.565186,5.22808,1.13699
0.565796,5.23373,-0.976944E-01
0.566406,5.23937,1.26773
0.567017,5.24502,2.11750
0.567627,5.25067,0.989761
0.568237,5.25631,3.14074
0.568848,5.26196,-0.490546
0.569458,5.26760,3.09996
0.570068,5.27325,4.08898
0.570679,5.27889,2.88708
0.571289,5.28454,0.353420
0.571899,5.29019,-1.38661
0.572510,5.29583,-0.591835
0.573120,5.30148,-0.154043
0.573730,5.30712,0.432185
0.574341,5.31277,-0.515402
0.574951,5.31842,1.95328
0.575562,5.32406,0.124787
0.576172,5.32971,0.449035
0.576782,5.33535,0.708202E-01
0.577393,5.34100,0.287777
0.578003,5.34665,-0.574353
0.578613,5.35229,0.466940E-01
0.579224,5.35794,0.266203
0.579834,5.36358,-0.218082
0.580444,5.36923,-0.178764E-01
0.581055,5.37487,-0.377539
0.581665,5.38052,0.904746
0.582275,5.38617,0.707725
0.582886,5.39181,-0.895304E-01
0.583496,5.39746,0.689320
0.584106,5.40310,-0.153817E-01
0.584717,5.40875,0.716396
0.585327,5.41440,-0.537559
0.585938,5.42004,1.52014
0.586548,5.42569,-0.299063
0.587158,5.43133,0.157575
0.587769,5.43698,-0.491617
0.588379,5.44263,-1.70229
0.588989,5.44827,-0.226091
0.589600,5.45392,-0.748134
0.590210,5.45956,-1.56534
0.590820,5.46521,1.35849
0.591431,5.47085,1.12921
0.592041,5.47650,2.89241
0.592651,5.48215,2.88789
0.593262,5.48779,1.73418
0.593872,5.49344,1.99161
0.594482,5.49908,2.21823
0.595093,5.50473,0.149853
0.595703,5.51038,0.618895
0.596313,5.51602,0.773736
0.596924,5.52167,1.43033
0.597534,5.52731,1.85411
0.598145,5.53296,2.24818
0.598755,5.53861,1.01877
0.599365,5.54425,0.357903
0.599976,5.54990,1.32525
0.600586,5.55554,0.437826
0.601196,5.56119,0.184237
0.601807,5.56683,-0.409897
0.602417,5.57248,-0.611403
0.603027,5.57813,-0.659639
0.603638,5.58377,-0.128237
0.604248,5.58942,0.282807
0.604858,5.59506,-1.64222
0.605469,5.60071,-1.43833
0.606079,5.60636,-1.08687
0.606689,5.61200,-1.11094
0.607300,5.61765,-0.265808
0.607910,5.62329,-0.681935
0.608521,5.62894,0.165244
0.609131,5.63458,0.422697
0.609741,5.64023,0.835754
0.610352,5.64588,0.875464
0.610962,5.65152,-0.365753
0.611572,5.65717,0.468333
0.612183,5.66281,0.537435
0.612793,5.66846,0.298368E-01
0.613403,5.67411,-0.349088E-01
0.614014,5.67975,1.95150
0.614624,5.68540,-0.510367E-01
0.615234,5.69104,1.39848
0.615845,5.69669,1.63394
0.616455,5.70234,2.48263
0.617065,5.70798,-0.688784E-01
0.617676,5.71363,0.492936
0.618286,5.71927,0.375450
0.618896,5.72492,0.987118
0.619507,5.73056,-0.286302
0.620117,5.73621,2.09442
0.620728,5.74186,1.23202
0.621338,5.74750,1.76930
0.621948,5.75315,1.84611
0.622559,5.75879,1.07782
0.623169,5.76444,0.534578
0.623779,5.77009,-0.291731
0.624390,5.77573,-1.12358
0.625000,5.78138,-0.260987E-01
0.625610,5.78702,1.08263
0.626221,5.79267,-0.407834
0.626831,5.79832,0.255832
0.627441,5.80396,2.85942
0.628052,5.80961,0.613188
0.628662,5.81525,0.320978
0.629272,5.82090,1.95287
0.629883,5.82654,1.11536
0.630493,5.83219,1.19279
0.631104,5.83784,0.992448
0.631714,5.84348,0.325100
0.632324,5.84913,0.276615
0.632935,5.85477,-0.419261
0.633545,5.86042,-0.505325
0.634155,5.86607,-0.588572
0.634766,5.87171,0.164361
0.635376,5.87736,-0.666142
0.635986,5.88300,-0.407571
0.636597,5.88865,0.622792E-01
0.637207,5.89430,0.525806E-01
0.637817,5.89994,0.542355E-01
0.638428,5.90559,-0.115266
0.639038,5.91123,-0.472867
0.639648,5.91688,-0.717093E-01
0.640259,5.92252,0.798197E-01
0.640869,5.92817,1.02293
0.641479,5.93382,-1.27677
0.642090,5.93946,-0.451901
0.642700,5.94511,-1.75316
0.643311,5.95075,0.604447
0.643921,5.95640,0.136671
0.644531,5.96205,-0.572436
0.645142,5.96769,-0.688154
0.645752,5.97334,-0.716768
0.646362,5.97898,0.604983
0.646973,5.98463,0.419630E-02
0.647583,5.99028,-0.741467
0.648193,5.99592,-0.404299
0.648804,6.00157,0.710728
0.649414,6.00721,-0.487084
0.650024,6.01286,-1.04405
0.650635,6.01850,-0.597352
0.651245,6.02415,1.83708
0.651855,6.02980,0.910017
0.652466,6.03544,0.423232
0.653076,6.04109,-0.238479
0.653687,6.04673,0.122475
0.654297,6.05238,-0.967096E-01
0.654907,6.05803,0.526657
0.655518,6.06367,-0.658675
0.656128,6.06932,0.239679
0.656738,6.07496,0.929295E-01
0.657349,6.08061,0.910031
0.657959,6.08626,-0.145605
0.658569,6.09190,0.629046
0.659180,6.09755,0.530248
0.659790,6.10319,-0.675040
0.660400,6.10884,0.702367E-01
0.661011,6.11448,-0.395774
0.661621,6.12013,0.382281
0.662231,6.12578,-0.719596E-01
0.662842,6.13142,0.784750
0.663452,6.13707,0.483575
0.664062,6.14271,-0.626177
0.664673,6.14836,0.455711E-01
0.665283,6.15401,-0.718852
0.665894,6.15965,-1.22951
0.666504,6.16530,-0.700620
0.667114,6.17094,-0.608762
0.667725,6.17659,-0.487784E-01
0.668335,6.18223,1.37330
0.668945,6.18788,0.781655
0.669556,6.19353,0.215995E-01
0.670166,6.19917,-0.346069
0.670776,6.20482,-0.626684
0.671387,6.21046,-0.512450E-01
0.671997,6.21611,0.538244
0.672607,6.22176,0.805469
0.673218,6.22740,-0.221734
0.673828,6.23305,-0.435982E-02
0.674438,6.23869,-0.720888
0.675049,6.24434,-0.300204
0.675659,6.24999,0.513205
0.676270,6.25563,1.75510
0.676880,6.26128,-0.145321
0.677490,6.26692,0.491917
0.678101,6.27257,-0.157276
0.678711,6.27821,-0.802332E-01
0.679321,6.28386,0.593839
0.679932,6.28951,-0.673563
0.680542,6.29515,0.313028
0.681152,6.30080,1.15638
0.681763,6.30644,1.59243
0.682373,6.31209,0.592684E-01
0.682983,6.31774,0.695658
0.683594,6.32338,0.543147
0.684204,6.32903,1.02393
0.684814,6.33467,0.519916
0.685425,6.34032,0.367883
0.686035,6.34597,-1.07692
0.686646,6.35161,-0.381099
0.687256,6.35726,0.451692E-01
0.687866,6.36290,-0.279684
0.688477,6.36855,0.982703
0.689087,6.37419,0.547611
0.689697,6.37984,0.712435
0.690308,6.38549,0.265290
0.690918,6.39113,-0.806584
0.691528,6.39678,-0.334640
0.692139,6.40242,-0.482869
0.692749,6.40807,-0.361298
0.693359,6.41372,0.577751E-01
0.693970,6.41936,1.69502
0.694580,6.42501,-0.330069
0.695190,6.43065,0.364845
0.695801,6.43630,0.816683
0.696411,6.44195,-0.148591E-01
0.697021,6.44759,0.396069
0.697632,6.45324,0.217838
0.698242,6.45888,0.144316
0.698853,6.46453,0.215430
0.699463,6.47017,0.589925
0.700073,6.47582,0.407123
0.700684,6.48147,-0.461177
0.701294,6.48711,-0.385990E-01
0.701904,6.49276,1.50302
0.702515,6.49840,2.26241
0.703125,6.50405,1.65390
0.703735,6.50970,0.729203
0.704346,6.51534,1.12500
0.704956,6.52099,0.181186
0.705566,6.52663,1.12721
0.706177,6.53228,0.430116
0.706787,6.53793,-0.968027
0.707397,6.54357,0.568673E-01
0.708008,6.54922,-0.444430
0.708618,6.55486,-0.847532
0.709229,6.56051,0.887722
0.709839,6.56615,-1.01177
0.710449,6.57180,-0.926293
0.711060,6.57745,-0.343923
0.711670,6.58309,0.539911
0.712280,6.58874,0.892699E-01
0.712891,6.59438,0.392478
0.713501,6.60003,-0.192183
0.714111,6.60568,0.380541
0.714722,6.61132,0.617129
0.715332,6.61697,0.280481
0.715942,6.62261,-0.127710E-01
0.716553,6.62826,-0.324295
0.717163,6.63391,-0.339724
0.717773,6.63955,-0.878368
0.718384,6.64520,1.39828
0.718994,6.65084,0.102996
0.719604,6.65649,-0.454537E-01
0.720215,6.66213,-1.98892
0.720825,6.66778,1.79084
0.721436,6.67343,-0.891959
0.722046,6.67907,1.23201
0.722656,6.68472,-0.701657
0.723267,6.69036,-0.315478
0.723877,6.69601,-1.01874
0.724487,6.70166,2.11607
0.725098,6.70730,-0.568064
0.725708,6.71295,-0.248765
0.726318,6.71859,-0.729827
0.726929,6.72424,-1.20862
0.727539,6.72989,0.304610
0.728149,6.73553,-0.125571
0.728760,6.74118,1.87877
0.729370,6.74682,0.777993
0.729980,6.75247,-0.196077E-02
0.730591,6.75811,-0.486278
0.731201,6.76376,0.711035
0.731812,6.76941,0.793377
0.732422,6.77505,1.27998
0.733032,6.78070,1.65806
0.733643,6.78634,0.645498E-01
0.734253,6.79199,1.03574
0.734863,6.79764,1.63640
0.735474,6.80328,0.245917
0.736084,6.80893,-0.302860
0.736694,6.81457,-0.742320
0.737305,6.82022,-0.439194
0.737915,6.82586,-0.103172
0.738525,6.83151,-0.532323
0.739136,6.83716,-0.123059E-01
0.739746,6.84280,0.626685
0.740356,6.84845,0.345729
0.740967,6.85409,0.853610E-01
0.741577,6.85974,-0.363288E-01
0.742188,6.86539,0.388709E-01
0.742798,6.87103,-0.455829
0.743408,6.87668,-0.499338E-01
0.744019,6.88232,0.424105
0.744629,6.88797,0.597182
0.745239,6.89362,1.87381
0.745850,6.89926,-0.169559
0.746460,6.90491,-0.614996E-01
0.747070,6.91055,0.531659
0.747681,6.91620,-0.209191
0.748291,6.92184,0.571848
0.748901,6.92749,0.184957
0.749512,6.93314,-0.682833
0.750122,6.93878,-0.197782
0.750732,6.94443,-2.72695
0.751343,6.95007,-3.58445
0.751953,6.95572,0.116922
0.752563,6.96137,0.697444
0.753174,6.96701,-0.154901
0.753784,6.97266,0.479678
0.754395,6.97830,-0.715035
0.755005,6.98395,-0.109307
0.755615,6.98960,-0.493736
0.756226,6.99524,0.305598
0.756836,7.00089,0.313537
0.757446,7.00653,0.715101
0.758057,7.01218,0.102277
0.758667,7.01782,0.203866E-01
0.759277,7.02347,0.950372
0.759888,7.02912,0.452305
0.760498,7.03476,0.206862
0.761108,7.04041,0.510566
0.761719,7.04605,0.253615
0.762329,7.05170,0.383962
0.762939,7.05735,0.605675
0.763550,7.06299,1.37396
0.764160,7.06864,2.49796
0.764771,7.07428,-0.367061
0.765381,7.07993,0.741121
0.765991,7.08558,-0.112767
0.766602,7.09122,0.198483
0.767212,7.09687,1.01060
0.767822,7.10251,1.15141
0.768433,7.10816,1.22501
0.769043,7.11380,-0.936453
0.769653,7.11945,0.414727
0.770264,7.12510,0.135840E-01
0.770874,7.13074,-0.248276
0.771484,7.13639,0.247075
0.772095,7.14203,-0.465000
0.772705,7.14768,0.378831E-01
0.773315,7.15333,-0.113710
0.773926,7.15897,0.557748
0.774536,7.16462,0.694900E-01
0.775146,7.17026,-0.308410
0.775757,7.17591,0.557034
0.776367,7.18156,-0.754271
0.776978,7.18720,0.184948
0.777588,7.19285,0.596085
0.778198,7.19849,-0.437135
0.778809,7.20414,0.339528
0.779419,7.20978,-0.392653
0.780029,7.21543,0.336408
0.780640,7.22108,-0.319274E-01
0.781250,7.22672,-1.07398
0.781860,7.23237,-1.07010
0.782471,7.23801,-0.745422
0.783081,7.24366,-1.14698
0.783691,7.24931,-0.564815
0.784302,7.25495,0.167861
0.784912,7.26060,-0.734644E-01
0.785522,7.26624,0.240756E-01
0.786133,7.27189,0.588476
0.786743,7.27754,0.337056E-01
0.787354,7.28318,0.884578E-01
0.787964,7.28883,0.359467
0.788574,7.29447,0.598575
0.789185,7.30012,0.593882E-01
0.789795,7.30576,-0.907835E-02
0.790405,7.31141,1.55300
0.791016,7.31706,-0.249109E-01
0.791626,7.32270,1.75777
0.792236,7.32835,0.568751
0.792847,7.33399,0.606399
0.793457,7.33964,1.22425
0.794067,7.34529,0.565680
0.794678,7.35093,-0.153312
0.795288,7.35658,-0.477152
0.795898,7.36222,-0.843962
0.796509,7.36787,-0.553280
0.797119,7.37351,0.664338
0.797729,7.37916,-1.81025
0.798340,7.38481,-1.10016
0.798950,7.39045,-0.622472
0.799561,7.39610,0.764649
0.800171,7.40174,0.883149
0.800781,7.40739,1.29586
0.801392,7.41304,0.344720
0.802002,7.41868,1.25062
0.802612,7.42433,0.943213
0.803223,7.42997,0.140097
0.803833,7.43562,-0.485012
0.804443,7.44127,0.701381
0.805054,7.44691,1.70745
0.805664,7.45256,1.23427
0.806274,7.45820,0.122951
0.806885,7.46385,0.719166
0.807495,7.46949,-0.905437
0.808105,7.47514,0.277069
0.808716,7.48079,-0.233799
0.809326,7.48643,-0.844734
0.809937,7.49208,-0.644792
0.810547,7.49772,0.462137
0.811157,7.50337,0.248533
0.811768,7.50902,-0.224726
0.812378,7.51466,1.58840
0.812988,7.52031,0.550254
0.813599,7.52595,0.182827E-02
0.814209,7.53160,-0.347188
0.814819,7.53725,0.419226
0.815430,7.54289,0.215518
0.816040,7.54854,-0.516005E-03
0.816650,7.55418,-0.540177E-03
0.817261,7.55983,-0.386317
0.817871,7.56547,0.621937E-01
0.818481,7.57112,-0.564667
0.819092,7.57677,0.991298
0.819702,7.58241,1.01659
0.820312,7.58806,1.43643
0.820923,7.59370,5.10842
0.821533,7.59935,2.23977
0.822144,7.60500,4.25264
0.822754,7.61064,1.54322
0.823364,7.61629,1.92314
0.823975,7.62193,0.700582
0.824585,7.62758,0.231833E-01
0.825195,7.63323,1.30321
0.825806,7.63887,0.285365
0.826416,7.64452,-0.963566
0.827026,7.65016,-0.855582
0.827637,7.65581,-1.00793
0.828247,7.66145,-0.397022
0.828857,7.66710,-0.270127
0.829468,7.67275,0.132161
0.830078,7.67839,-0.305559
0.830688,7.68404,-0.869344E-01
0.831299,7.68968,-2.76997
0.831909,7.69533,-0.216164E-01
0.832520,7.70098,-0.505493
0.833130,7.70662,-0.146490
0.833740,7.71227,-0.999195
0.834351,7.71791,0.240249
0.834961,7.72356,-0.332472
0.835571,7.72921,0.286856
0.836182,7.73485,1.36364
0.836792,7.74050,-0.850842
0.837402,7.74614,0.495235
0.838013,7.75179,1.09736
0.838623,7.75743,0.164458
0.839233,7.76308,-0.803704
0.839844,7.76873,0.530782
0.840454,7.77437,-0.650594
0.841064,7.78002,-2.58956
0.841675,7.78566,0.193686
0.842285,7.79131,-1.21730
0.842896,7.79696,-0.726362E-01
0.843506,7.80260,-0.496643E-01
0.844116,7.80825,0.333337
0.844727,7.81389,0.460161
0.845337,7.81954,0.190067E-01
0.845947,7.82519,-0.581638
0.846558,7.83083,0.488104
0.847168,7.83648,0.140007
0.847778,7.84212,0.481078
0.848389,7.84777,0.863296
0.848999,7.85341,-0.938001E-01
0.849609,7.85906,-0.221751
0.850220,7.86471,-0.593942
0.850830,7.87035,0.428710
0.851440,7.87600,-0.850211
0.852051,7.88164,0.610158
0.852661,7.88729,-0.548801E-02
0.853271,7.89294,-0.410097
0.853882,7.89858,0.738397
0.854492,7.90423,-0.568745
0.855103,7.90987,-0.670476
0.855713,7.91552,0.696520
0.856323,7.92117,-0.100174
0.856934,7.92681,0.188152E-01
0.857544,7.93246,1.83485
0.858154,7.93810,-0.440521E-01
0.858765,7.94375,2.63976
0.859375,7.94939,2.16816
0.859985,7.95504,-2.39077
0.860596,7.96069,-0.705279
0.861206,7.96633,-1.76288
0.861816,7.97198,0.103241
0.862427,7.97762,0.953656
0.863037,7.98327,1.17470
0.863647,7.98892,0.457581
0.864258,7.99456,1.12015
0.864868,8.00021,-0.586926
0.865479,8.00585,0.969447
0.866089,8.01150,0.169835
0.866699,8.01714,1.82933
0.867310,8.02279,-0.377464
0.867920,8.02844,-2.79318
0.868530,8.03408,-0.680459E-02
0.869141,8.03973,-1.21128
0.869751,8.04537,0.570018E-01
0.870361,8.05102,0.247351
0.870972,8.05667,-0.293432E-01
0.871582,8.06231,0.351018
0.872192,8.06796,0.817906E-01
0.872803,8.07360,-0.545673
0.873413,8.07925,-0.668823
0.874023,8.08490,0.454093
0.874634,8.09054,2.49630
0.875244,8.09619,2.03341
0.875854,8.10183,-0.709244
0.876465,8.10748,0.431352
0.877075,8.11312,-0.413916
0.877686,8.11877,-0.164504
0.878296,8.12442,0.608897
0.878906,8.13006,-0.290031E-01
0.879517,8.13571,0.601288
0.880127,8.14135,0.223154E-01
0.880737,8.14700,0.666799
0.881348,8.15265,-0.403974
0.881958,8.15829,0.872605
0.882568,8.16394,-0.184243
0.883179,8.16958,1.53877
0.883789,8.17523,-0.363737E-01
0.884399,8.18088,1.29275
0.885010,8.18652,0.760323E-01
0.885620,8.19217,0.702680
0.886230,8.19781,-0.852898
0.886841,8.20346,-0.442073
0.887451,8.20910,-0.694719
0.888062,8.21475,1.34027
0.888672,8.22040,1.22572
0.889282,8.22604,-0.340682
0.889893,8.23169,0.385402
0.890503,8.23733,2.39565
0.891113,8.24298,-0.781187E-01
0.891724,8.24863,-0.897535
0.892334,8.25427,-0.185676
0.892944,8.25992,-0.344071
0.893555,8.26556,0.742563
0.894165,8.27121,-1.09473
0.894775,8.27686,0.786594E-01
0.895386,8.28250,0.163625
0.895996,8.28815,-0.131730
0.896606,8.29379,-0.740234
0.897217,8.29944,-0.286685
0.897827,8.30508,-0.414821
0.898438,8.31073,-0.634081
0.899048,8.31638,-0.193100E-01
0.899658,8.32202,-0.515776
0.900269,8.32767,-0.166653
0.900879,8.33331,0.444527
0.901489,8.33896,0.549764E-01
0.902100,8.34461,0.107068
0.902710,8.35025,-0.250759
0.903320,8.35590,-0.686938E-01
0.903931,8.36154,-0.657255
0.904541,8.36719,-1.28660
0.905151,8.37284,-0.720987
0.905762,8.37848,-0.963018
0.906372,8.38413,-0.321664
0.906982,8.38977,-0.477734E-01
0.907593,8.39542,-0.552845
0.908203,8.40106,-0.328137
0.908813,8.40671,-0.137328
0.909424,8.41236,0.705548
0.910034,8.41800,0.255858
0.910645,8.42365,-0.118146
0.911255,8.42929,1.82626
0.911865,8.43494,0.323444E-01
0.912476,8.44059,0.139193
0.913086,8.44623,0.169177
0.913696,8.45188,-1.43648
0.914307,8.45752,-0.123763
0.914917,8.46317,0.672894E-01
0.915527,8.46882,0.643159E-01
0.916138,8.47446,0.247428
0.916748,8.48011,0.157640
0.917358,8.48575,0.259022
0.917969,8.49140,-0.630229
0.918579,8.49704,0.447646
0.919189,8.50269,0.699148
0.919800,8.50834,-0.691701
0.920410,8.51398,-0.162799
0.921021,8.51963,0.464440
0.921631,8.52527,-0.499977
0.922241,8.53092,0.731067
0.922852,8.53657,0.859958
0.923462,8.54221,0.327796
0.924072,8.54786,0.200738
0.924683,8.55350,0.807200
0.925293,8.55915,0.188423
0.925903,8.56479,0.397782E-01
0.926514,8.57044,0.983705
0.927124,8.57609,0.333889
0.927734,8.58173,-0.814298E-01
0.928345,8.58738,0.668728E-01
0.928955,8.59302,0.226011
0.929565,8.59867,-0.317635
0.930176,8.60432,0.487675E-01
0.930786,8.60996,0.777778
0.931396,8.61561,0.429864
0.932007,8.62125,1.58380
0.932617,8.62690,0.124592
0.933228,8.63255,1.24651
0.933838,8.63819,-0.408317
0.934448,8.64384,-1.36841
0.935059,8.64948,-0.125625
0.935669,8.65513,0.360437
0.936279,8.66077,0.603916
0.936890,8.66642,0.225803
0.937500,8.67207,0.810537
0.938110,8.67771,0.943133
0.938721,8.68336,0.393400E-01
0.939331,8.68900,1.26509
0.939941,8.69465,1.96503
0.940552,8.70030,2.40831
0.941162,8.70594,0.500448
0.941772,8.71159,0.677498
0.942383,8.71723,1.96749
0.942993,8.72288,0.522307
0.943604,8.72853,3.11688
0.944214,8.73417,0.395407
0.944824,8.73982,0.270847E-01
0.945435,8.74546,1.38363
0.946045,8.75111,1.68053
0.946655,8.75675,-0.542207
0.947266,8.76240,-0.641968
0.947876,8.76805,0.307540
0.948486,8.77369,0.499050
0.949097,8.77934,2.08438
0.949707,8.78498,-0.356002
0.950317,8.79063,-1.99518
0.950928,8.79628,-0.930004
0.951538,8.80192,-0.869394
0.952148,8.80757,-0.438021
0.952759,8.81321,2.47070
0.953369,8.81886,0.450743
0.953979,8.82451,3.03977
0.954590,8.83015,0.203321
0.955200,8.83580,1.72550
0.955811,8.84144,0.487478
0.956421,8.84709,0.312125
0.957031,8.85273,-0.952969
0.957642,8.85838,0.335926
0.958252,8.86403,0.476106
0.958862,8.86967,0.557632
0.959473,8.87532,0.274338
0.960083,8.88096,-1.16664
0.960693,8.88661,0.116905
0.961304,8.89226,-0.773839
0.961914,8.89790,-0.488886
0.962524,8.90355,1.21732
0.963135,8.90919,1.00839
0.963745,8.91484,1.00297
0.964355,8.92049,0.470400
0.964966,8.92613,-0.583124
0.965576,8.93178,-1.59308
0.966187,8.93742,0.883282
0.966797,8.94307,1.10009
0.967407,8.94871,-0.644234
0.968018,8.95436,-0.965376
0.968628,8.96001,-0.843918
0.969238,8.96565,0.367837
0.969849,8.97130,-0.694374
0.970459,8.97694,-0.277585
0.971069,8.98259,0.447442E-01
0.971680,8.98824,0.216686
0.972290,8.99388,-0.752532
0.972900,8.99953,0.474743
0.973511,9.00517,-0.749613E-01
0.974121,9.01082,-0.503232
0.974731,9.01647,-0.812202
0.975342,9.02211,0.605333
0.975952,9.02776,0.191488
0.976562,9.03340,0.259356
0.977173,9.03905,0.872847E-01
0.977783,9.04469,-0.170423
0.978394,9.05034,-0.443339
0.979004,9.05599,-0.745626E-01
0.979614,9.06163,-0.431541
0.980225,9.06728,0.276265
0.980835,9.07292,1.01127
0.981445,9.07857,0.363990
0.982056,9.08422,1.34831
0.982666,9.08986,-0.403894
0.983276,9.09551,-0.472035
0.983887,9.10115,0.878296
0.984497,9.10680,0.525395
0.985107,9.11245,0.637372
0.985718,9.11809,-0.374769E-01
0.986328,9.12374,-0.253035
0.986938,9.12938,0.191588
0.987549,9.13503,-0.102729
0.988159,9.14067,-0.567823
0.988770,9.14632,-1.19954
0.989380,9.15197,0.769773E-01
0.989990,9.15761,0.121273
0.990601,9.16326,1.12283
0.991211,9.16890,-0.219776
0.991821,9.17455,-0.282185
0.992432,9.18020,-0.699136
0.993042,9.18584,-1.41334
0.993652,9.19149,-0.396646
0.994263,9.19713,0.189629
0.994873,9.20278,-0.238052E-01
0.995483,9.20842,0.619914
0.996094,9.21407,-0.209379E-01
0.996704,9.21972,0.759219
0.997314,9.22536,-0.299822
0.997925,9.23101,0.794133
0.998535,9.23665,0.305923
0.999146,9.24230,0.898951
0.999756,9.24795,0.173214
1.00037,9.25359,0.111900
1.00098,9.25924,-0.493152
1.00159,9.26488,1.71728
1.00220,9.27053,1.45470
1.00281,9.27618,2.98167
1.00342,9.28182,1.14169
1.00403,9.28747,2.13868
1.00464,9.29311,0.904046E-01
1.00525,9.29876,0.366791
1.00586,9.30440,0.271384E-01
1.00647,9.31005,0.272667
1.00708,9.31570,2.04668
1.00769,9.32134,-0.894772
1.00830,9.32699,2.00444
1.00891,9.33263,2.65385
1.00952,9.33828,2.00165
1.01013,9.34393,2.44849
1.01074,9.34957,1.63688
1.01135,9.35522,1.77696
1.01196,9.36086,0.211844
