Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,5.28669,-0.752456E-01
0.476685,5.29347,0.128929
0.477295,5.30025,0.806091E-02
0.477905,5.30702,-0.550958E-01
0.478516,5.31380,0.172330
0.479126,5.32058,0.968376E-01
0.479736,5.32736,-0.167037E-01
0.480347,5.33413,-0.778439E-01
0.480957,5.34091,0.724105E-01
0.481567,5.34769,-0.442462E-01
0.482178,5.35447,0.480995
0.482788,5.36125,0.490722E-01
0.483398,5.36802,0.825078E-01
0.484009,5.37480,-0.636811E-01
0.484619,5.38158,-0.105924E-01
0.485229,5.38836,0.272595
0.485840,5.39513,-0.280023
0.486450,5.40191,-0.449460E-01
0.487061,5.40869,0.146809
0.487671,5.41547,-0.104402
0.488281,5.42225,0.279773E-01
0.488892,5.42902,-0.714659E-01
0.489502,5.43580,0.251004
0.490112,5.44258,0.170033
0.490723,5.44936,0.180216
0.491333,5.45613,0.110906
0.491943,5.46291,0.445562
0.492554,5.46969,0.258968
0.493164,5.47647,0.884442E-01
0.493774,5.48325,-0.137929E-02
0.494385,5.49002,0.290752
0.494995,5.49680,-0.733091E-01
0.495605,5.50358,-0.161720
0.496216,5.51036,-0.164543
0.496826,5.51713,-0.817530E-01
0.497437,5.52391,-0.129087E-01
0.498047,5.53069,-0.119527
0.498657,5.53747,-0.236736E-01
0.499268,5.54425,0.192701E-02
0.499878,5.55102,-0.145170
0.500488,5.55780,0.182834
0.501099,5.56458,-0.586257E-01
0.501709,5.57136,0.163813
0.502319,5.57814,0.968204E-01
0.502930,5.58491,-0.766791E-01
0.503540,5.59169,0.101600
0.504150,5.59847,0.420746
0.504761,5.60525,-0.231270
0.505371,5.61202,0.162373E-01
0.505981,5.61880,-0.132428
0.506592,5.62558,-0.822709E-01
0.507202,5.63236,0.718836E-01
0.507812,5.63914,0.155887
0.508423,5.64591,-0.604185E-01
0.509033,5.65269,0.844865E-01
0.509644,5.65947,0.374113E-01
0.510254,5.66625,-0.822357E-01
0.510864,5.67302,0.132198
0.511475,5.67980,0.317341
0.512085,5.68658,0.293409
0.512695,5.69336,0.263307
0.513306,5.70014,-0.616238E-01
0.513916,5.70691,-0.583959E-01
0.514526,5.71369,-0.918796E-02
0.515137,5.72047,-0.112416E-01
0.515747,5.72725,-0.289031
0.516357,5.73402,-0.241910E-01
0.516968,5.74080,-0.155206
0.517578,5.74758,-0.198878
0.518188,5.75436,-0.196359
0.518799,5.76114,-0.601164E-01
0.519409,5.76791,-0.134409
0.520020,5.77469,0.306574E-01
0.520630,5.78147,0.138672
0.521240,5.78825,-0.137255
0.521851,5.79503,-0.468973
0.522461,5.80180,0.297292E-01
0.523071,5.80858,0.694559E-01
0.523682,5.81536,-0.107881
0.524292,5.82214,0.124435
0.524902,5.82891,-0.151498E-01
0.525513,5.83569,-0.290812E-01
0.526123,5.84247,0.131407
0.526733,5.84925,-0.120786
0.527344,5.85603,0.203825
0.527954,5.86280,0.195030E-01
0.528564,5.86958,0.105788
0.529175,5.87636,0.442611E-02
0.529785,5.88314,-0.796304E-01
0.530396,5.88991,0.240468
0.531006,5.89669,0.937544E-01
0.531616,5.90347,0.830790E-01
0.532227,5.91025,-0.426929E-01
0.532837,5.91703,-0.138826E-01
0.533447,5.92380,0.795518E-02
0.534058,5.93058,0.307185
0.534668,5.93736,0.259551
0.535278,5.94414,-0.184656E-01
0.535889,5.95091,0.145007
0.536499,5.95769,0.231224
0.537109,5.96447,0.843291E-01
0.537720,5.97125,-0.166782
0.538330,5.97803,0.928451E-01
0.538940,5.98480,0.105898
0.539551,5.99158,0.106149
0.540161,5.99836,0.363705E-01
0.540771,6.00514,-0.142189
0.541382,6.01191,-0.309355
0.541992,6.01869,-0.984946E-01
0.542603,6.02547,0.119674E-01
0.543213,6.03225,0.297550E-01
0.543823,6.03903,0.113013
0.544434,6.04580,0.243734
0.545044,6.05258,0.172440
0.545654,6.05936,-0.498889E-02
0.546265,6.06614,-0.618639E-02
0.546875,6.07292,0.219225E-01
0.547485,6.07969,-0.145297
0.548096,6.08647,0.664670E-01
0.548706,6.09325,0.760089E-01
0.549316,6.10003,-0.160297
0.549927,6.10680,0.485179E-01
0.550537,6.11358,-0.117799E-01
0.551147,6.12036,0.384821
0.551758,6.12714,-0.660511E-01
0.552368,6.13392,0.447707
0.552979,6.14069,0.918732E-01
0.553589,6.14747,0.172829
0.554199,6.15425,0.173691E-01
0.554810,6.16103,0.140321
0.555420,6.16780,0.343567
0.556030,6.17458,-0.949889E-01
0.556641,6.18136,0.912445E-01
0.557251,6.18814,0.209005E-01
0.557861,6.19492,0.481663E-02
0.558472,6.20169,-0.260969E-01
0.559082,6.20847,0.915518E-02
0.559692,6.21525,0.698099E-01
0.560303,6.22203,-0.254157E-01
0.560913,6.22880,-0.294930E-01
0.561523,6.23558,0.364178E-01
0.562134,6.24236,0.295668
0.562744,6.24914,0.178539
0.563354,6.25592,-0.374111E-02
0.563965,6.26269,0.116090
0.564575,6.26947,-0.168423
0.565186,6.27625,0.302889
0.565796,6.28303,0.150537
0.566406,6.28980,0.105279
0.567017,6.29658,-0.514151E-02
0.567627,6.30336,-0.286815
0.568237,6.31014,0.326019
0.568848,6.31692,-0.163189
0.569458,6.32369,0.105283
0.570068,6.33047,0.131986
0.570679,6.33725,0.218589E-01
0.571289,6.34403,0.596067E-01
0.571899,6.35081,-0.290029E-01
0.572510,6.35758,0.100441
0.573120,6.36436,0.150346E-01
0.573730,6.37114,0.753633E-01
0.574341,6.37792,-0.495610E-01
0.574951,6.38469,0.113468E-01
0.575562,6.39147,0.324662E-01
0.576172,6.39825,-0.791423E-01
0.576782,6.40503,0.388734
0.577393,6.41181,-0.209296
0.578003,6.41858,-0.117306
0.578613,6.42536,0.357362
0.579224,6.43214,0.200564
0.579834,6.43892,0.130414E-01
0.580444,6.44569,0.254138
0.581055,6.45247,0.148075
0.581665,6.45925,-0.218181E-01
0.582275,6.46603,0.108915
0.582886,6.47281,0.597411
0.583496,6.47958,0.257844
0.584106,6.48636,-0.265480E-01
0.584717,6.49314,0.725126E-01
0.585327,6.49992,0.148553E-01
0.585938,6.50669,-0.558248E-01
0.586548,6.51347,0.136165E-01
0.587158,6.52025,-0.477501E-01
0.587769,6.52703,0.130027
0.588379,6.53381,-0.153950
0.588989,6.54058,-0.348444E-01
0.589600,6.54736,-0.272755
0.590210,6.55414,0.173224
0.590820,6.56092,-0.203862
0.591431,6.56770,0.151165
0.592041,6.57447,0.158728
0.592651,6.58125,0.128498
0.593262,6.58803,-0.298590E-01
0.593872,6.59481,-0.114604E-01
0.594482,6.60158,-0.837127E-01
0.595093,6.60836,0.146199
0.595703,6.61514,0.709838E-01
0.596313,6.62192,0.313780E-01
0.596924,6.62870,0.202099
0.597534,6.63547,0.165690
0.598145,6.64225,0.679708E-01
0.598755,6.64903,-0.268254E-01
0.599365,6.65581,-0.254545E-01
0.599976,6.66258,-0.460203E-01
0.600586,6.66936,-0.334328E-01
0.601196,6.67614,0.209605E-01
0.601807,6.68292,0.177384
0.602417,6.68970,0.640778E-01
0.603027,6.69647,0.657416E-02
0.603638,6.70325,0.100506E-01
0.604248,6.71003,0.160289
0.604858,6.71681,-0.191196
0.605469,6.72358,-0.609972E-01
0.606079,6.73036,-0.303317
0.606689,6.73714,-0.121811E-01
0.607300,6.74392,0.113565
0.607910,6.75070,-0.269898
0.608521,6.75747,0.990495E-04
0.609131,6.76425,-0.104012
0.609741,6.77103,-0.156077
0.610352,6.77781,0.111648
0.610962,6.78458,0.127479
0.611572,6.79136,0.422276E-01
0.612183,6.79814,-0.118202
0.612793,6.80492,0.292084E-01
0.613403,6.81170,0.381190E-01
0.614014,6.81847,0.159233
0.614624,6.82525,0.276038E-01
0.615234,6.83203,0.834510E-01
0.615845,6.83881,0.332031
0.616455,6.84559,-0.237725E-01
0.617065,6.85236,0.131022
0.617676,6.85914,0.181363
0.618286,6.86592,-0.118260
0.618896,6.87270,-0.143412
0.619507,6.87947,-0.184445E-01
0.620117,6.88625,-0.141188E-01
0.620728,6.89303,-0.121269
0.621338,6.89981,0.104909
0.621948,6.90659,-0.260689E-01
0.622559,6.91336,0.107480
0.623169,6.92014,0.916888E-01
0.623779,6.92692,0.587614E-01
0.624390,6.93370,0.286266E-01
0.625000,6.94047,0.746341E-01
0.625610,6.94725,0.217193E-01
0.626221,6.95403,0.381415E-01
0.626831,6.96081,-0.107849E-01
0.627441,6.96759,0.944466E-01
0.628052,6.97436,-0.222127
0.628662,6.98114,0.168033
0.629272,6.98792,0.101965
0.629883,6.99470,0.770449E-01
0.630493,7.00147,-0.121275E-01
0.631104,7.00825,0.788917E-01
0.631714,7.01503,-0.972524E-01
0.632324,7.02181,-0.730667E-01
0.632935,7.02859,-0.652990E-01
0.633545,7.03536,-0.445378E-01
0.634155,7.04214,-0.302804E-01
0.634766,7.04892,0.100244
0.635376,7.05570,-0.281262E-01
0.635986,7.06247,0.266117E-01
0.636597,7.06925,0.136114E-02
0.637207,7.07603,0.132982
0.637817,7.08281,-0.620214E-01
0.638428,7.08959,-0.218026E-01
0.639038,7.09636,-0.221471E-02
0.639648,7.10314,-0.888876E-01
0.640259,7.10992,0.805812E-01
0.640869,7.11670,-0.167328E-01
0.641479,7.12348,-0.653173E-01
0.642090,7.13025,0.699865E-01
0.642700,7.13703,0.968390E-01
0.643311,7.14381,0.114179
0.643921,7.15059,-0.109092
0.644531,7.15736,-0.146044E-01
0.645142,7.16414,0.235158E-01
0.645752,7.17092,0.173541
0.646362,7.17770,0.333160E-02
0.646973,7.18448,0.123750
0.647583,7.19125,0.367523
0.648193,7.19803,0.515020E-01
0.648804,7.20481,-0.211522
0.649414,7.21159,0.237838E-01
0.650024,7.21836,-0.755414E-01
0.650635,7.22514,0.484069E-01
0.651245,7.23192,0.527363E-01
0.651855,7.23870,-0.203771
0.652466,7.24548,0.334321
0.653076,7.25225,-0.409246E-01
0.653687,7.25903,0.162012E-01
0.654297,7.26581,-0.327420E-02
0.654907,7.27259,0.106360
0.655518,7.27936,0.616132E-01
0.656128,7.28614,-0.165978
0.656738,7.29292,-0.604617E-01
0.657349,7.29970,0.128836
0.657959,7.30648,-0.208249E-01
0.658569,7.31325,-0.524955E-01
0.659180,7.32003,-0.148204
0.659790,7.32681,-0.207938E-01
0.660400,7.33359,0.210294
0.661011,7.34037,0.119574
0.661621,7.34714,0.434330E-01
0.662231,7.35392,-0.714331E-01
0.662842,7.36070,-0.773154E-01
0.663452,7.36748,-0.105363
0.664062,7.37425,0.294173E-01
0.664673,7.38103,0.422696E-01
0.665283,7.38781,0.283381
0.665894,7.39459,-0.380147
0.666504,7.40137,-0.204216
0.667114,7.40814,-0.165840
0.667725,7.41492,-0.117833
0.668335,7.42170,-0.212016E-01
0.668945,7.42848,0.501383
0.669556,7.43525,0.240162
0.670166,7.44203,0.110579
0.670776,7.44881,0.790852E-01
0.671387,7.45559,0.887241E-01
0.671997,7.46237,-0.232639E-01
0.672607,7.46914,0.104359
0.673218,7.47592,-0.394621E-01
0.673828,7.48270,0.220544
0.674438,7.48948,0.840492E-01
0.675049,7.49625,0.187500
0.675659,7.50303,0.240493
0.676270,7.50981,0.452940
0.676880,7.51659,0.107638
0.677490,7.52337,-0.553067E-01
0.678101,7.53014,-0.112724
0.678711,7.53692,0.154871
0.679321,7.54370,-0.464630E-01
0.679932,7.55048,0.596063
0.680542,7.55725,0.433216
0.681152,7.56403,-0.141142
0.681763,7.57081,-0.186663
0.682373,7.57759,-0.242173
0.682983,7.58437,0.105986E-01
0.683594,7.59114,-0.242627E-01
0.684204,7.59792,0.174365E-01
0.684814,7.60470,-0.203860
0.685425,7.61148,-0.585765E-01
0.686035,7.61826,0.326336
0.686646,7.62503,-0.833648E-02
0.687256,7.63181,0.103092
0.687866,7.63859,-0.568766E-01
0.688477,7.64537,0.493685E-01
0.689087,7.65214,0.181493
0.689697,7.65892,0.870545E-01
0.690308,7.66570,0.685559E-02
0.690918,7.67248,-0.472803E-01
0.691528,7.67926,-0.101247
0.692139,7.68603,0.166523
0.692749,7.69281,0.395299
0.693359,7.69959,-0.524985E-01
0.693970,7.70637,0.465099E-01
0.694580,7.71314,-0.435843E-01
0.695190,7.71992,0.176101
0.695801,7.72670,0.170708
0.696411,7.73348,0.451607
0.697021,7.74026,0.220776
0.697632,7.74703,0.885237E-01
0.698242,7.75381,0.265270
0.698853,7.76059,0.340826E-03
0.699463,7.76737,-0.180337E-01
0.700073,7.77414,-0.119506
0.700684,7.78092,0.175579E-01
0.701294,7.78770,0.446440E-02
0.701904,7.79448,0.262890
0.702515,7.80126,0.206453
0.703125,7.80803,0.268699E-01
0.703735,7.81481,-0.569008E-01
0.704346,7.82159,0.234954E-02
0.704956,7.82837,0.127886
0.705566,7.83514,0.936175E-01
0.706177,7.84192,0.933301E-01
0.706787,7.84870,-0.403406
0.707397,7.85548,-0.467335E-01
0.708008,7.86226,-0.752661E-01
0.708618,7.86903,0.171832
0.709229,7.87581,0.110915
0.709839,7.88259,0.334740
0.710449,7.88937,0.146438
0.711060,7.89615,0.345553
0.711670,7.90292,0.514322
0.712280,7.90970,-0.916882E-01
0.712891,7.91648,0.579053E-01
0.713501,7.92326,0.242946
0.714111,7.93003,-0.202336E-02
0.714722,7.93681,0.213128E-01
0.715332,7.94359,0.198591
0.715942,7.95037,-0.845221E-02
0.716553,7.95715,0.121053
0.717163,7.96392,-0.752019E-02
0.717773,7.97070,0.567741E-01
0.718384,7.97748,-0.493166E-01
0.718994,7.98426,0.121519
0.719604,7.99103,-0.119972
0.720215,7.99781,0.785111E-01
0.720825,8.00459,-0.379199E-01
0.721436,8.01137,-0.457698E-01
0.722046,8.01815,-0.490328E-01
0.722656,8.02492,-0.952493E-01
0.723267,8.03170,0.335551E-01
0.723877,8.03848,-0.398162E-01
0.724487,8.04526,-0.104335E-01
0.725098,8.05203,0.583194E-01
0.725708,8.05881,0.393539E-01
0.726318,8.06559,0.157372
0.726929,8.07237,0.131839E-01
0.727539,8.07915,-0.441931E-01
0.728149,8.08592,0.144903
0.728760,8.09270,0.166838
0.729370,8.09948,0.550765E-01
0.729980,8.10626,0.171724
0.730591,8.11304,0.546208
0.731201,8.11981,0.283728
0.731812,8.12659,-0.310447E-01
0.732422,8.13337,0.859019E-01
0.733032,8.14015,0.194305
0.733643,8.14692,-0.876527E-01
0.734253,8.15370,0.501613E-01
0.734863,8.16048,0.637569E-01
0.735474,8.16726,0.323178E-01
0.736084,8.17404,0.948571E-01
0.736694,8.18081,-0.320494E-02
0.737305,8.18759,0.167506
0.737915,8.19437,-0.275273E-01
0.738525,8.20115,-0.297951E-01
0.739136,8.20792,-0.135217
0.739746,8.21470,-0.195783
0.740356,8.22148,0.520942E-02
0.740967,8.22826,0.108190E-01
0.741577,8.23504,-0.679082E-01
0.742188,8.24181,-0.342350E-01
0.742798,8.24859,-0.126316
0.743408,8.25537,-0.721687E-01
0.744019,8.26215,0.927234E-01
0.744629,8.26892,0.544969E-01
0.745239,8.27570,-0.670148E-01
0.745850,8.28248,0.129633E-01
0.746460,8.28926,0.352159
0.747070,8.29604,0.939443E-01
0.747681,8.30281,-0.222281E-01
0.748291,8.30959,0.515102E-01
0.748901,8.31637,-0.143856E-01
0.749512,8.32315,-0.852132E-01
0.750122,8.32992,-0.105274
0.750732,8.33670,0.134446E-01
0.751343,8.34348,0.442149E-01
0.751953,8.35026,-0.304438E-01
0.752563,8.35704,0.201009E-01
0.753174,8.36381,0.180386E-01
0.753784,8.37059,0.382317E-01
0.754395,8.37737,0.387752E-02
0.755005,8.38415,0.150990
0.755615,8.39093,0.111986E-02
0.756226,8.39770,0.323945E-01
0.756836,8.40448,0.531282E-01
0.757446,8.41126,0.131510
0.758057,8.41804,0.189052E-01
0.758667,8.42481,-0.173319
0.759277,8.43159,-0.204032
0.759888,8.43837,-0.707196E-01
0.760498,8.44515,0.569974E-01
0.761108,8.45193,-0.266878E-01
0.761719,8.45870,0.131433
0.762329,8.46548,0.103662E-01
0.762939,8.47226,0.437779E-01
0.763550,8.47904,0.119263
0.764160,8.48581,0.223295E-01
0.764771,8.49259,0.944987E-01
0.765381,8.49937,-0.203721
0.765991,8.50615,-0.333448E-01
0.766602,8.51293,0.260146E-01
0.767212,8.51970,-0.656860E-01
0.767822,8.52648,0.325419E-01
0.768433,8.53326,0.235366
0.769043,8.54004,0.601004E-01
0.769653,8.54681,-0.118001E-01
0.770264,8.55359,-0.123721
0.770874,8.56037,-0.238572E-01
0.771484,8.56715,0.180433
0.772095,8.57393,0.541616E-01
0.772705,8.58070,0.123288
0.773315,8.58748,0.346900
0.773926,8.59426,-0.182872E-01
0.774536,8.60104,0.262902E-01
0.775146,8.60781,0.694697E-01
0.775757,8.61459,-0.253297E-01
0.776367,8.62137,0.159610
0.776978,8.62815,0.317413
0.777588,8.63493,0.307516E-01
0.778198,8.64170,-0.863788E-01
0.778809,8.64848,0.403162
0.779419,8.65526,-0.576085E-02
0.780029,8.66204,-0.138960
0.780640,8.66882,-0.726296E-01
0.781250,8.67559,-0.774408E-02
0.781860,8.68237,-0.130589
0.782471,8.68915,0.317431E-01
0.783081,8.69593,-0.636349E-01
0.783691,8.70270,-0.159282E-02
0.784302,8.70948,0.351102E-01
0.784912,8.71626,-0.103668
0.785522,8.72304,-0.477477E-01
0.786133,8.72982,0.114215E-01
0.786743,8.73659,-0.638961E-01
0.787354,8.74337,0.565284E-01
0.787964,8.75015,-0.232284E-02
0.788574,8.75693,0.206331
0.789185,8.76370,0.100884
0.789795,8.77048,0.282861
0.790405,8.77726,0.807314E-01
0.791016,8.78404,-0.166183
0.791626,8.79082,-0.184612
0.792236,8.79759,0.803672E-02
0.792847,8.80437,-0.391904
0.793457,8.81115,-0.269162E-01
0.794067,8.81793,-0.669745E-01
0.794678,8.82470,-0.256308E-02
0.795288,8.83148,0.221048
0.795898,8.83826,0.527849E-01
0.796509,8.84504,0.966662E-01
0.797119,8.85182,0.346678E-01
0.797729,8.85859,0.438176E-01
0.798340,8.86537,-0.792592E-01
0.798950,8.87215,0.630018E-01
0.799561,8.87893,0.279138E-01
0.800171,8.88571,0.654467E-01
0.800781,8.89248,-0.148106E-02
0.801392,8.89926,-0.124935E-02
0.802002,8.90604,0.260204E-01
0.802612,8.91282,0.209323E-01
0.803223,8.91959,0.705091E-01
0.803833,8.92637,-0.263150E-02
0.804443,8.93315,-0.452960E-02
0.805054,8.93993,0.104036
0.805664,8.94671,0.148335
0.806274,8.95348,-0.510451E-01
0.806885,8.96026,0.290147E-01
0.807495,8.96704,-0.127588E-01
0.808105,8.97382,-0.155311E-01
0.808716,8.98059,-0.250813E-01
0.809326,8.98737,-0.272131E-02
0.809937,8.99415,0.157698
0.810547,9.00093,0.961145E-01
0.811157,9.00771,0.202177
0.811768,9.01448,0.346739E-01
0.812378,9.02126,-0.505203E-01
0.812988,9.02804,0.195411
0.813599,9.03482,0.233806
0.814209,9.04159,0.429971E-01
0.814819,9.04837,0.249078E-01
0.815430,9.05515,0.112723
0.816040,9.06193,-0.234784
0.816650,9.06871,-0.509679E-01
0.817261,9.07548,-0.109191E-01
0.817871,9.08226,-0.733820E-01
0.818481,9.08904,0.187417E-01
0.819092,9.09582,0.187119
0.819702,9.10259,0.144391
0.820312,9.10937,0.218689E-01
0.820923,9.11615,0.539084E-01
0.821533,9.12293,0.836982E-01
0.822144,9.12971,-0.721182E-01
0.822754,9.13648,-0.215293
0.823364,9.14326,-0.153057E-01
0.823975,9.15004,-0.188173
0.824585,9.15682,0.176122
0.825195,9.16360,0.735779E-01
0.825806,9.17037,0.645768E-01
0.826416,9.17715,-0.647656E-02
0.827026,9.18393,0.217310E-01
0.827637,9.19071,0.121753
0.828247,9.19748,-0.365360E-01
0.828857,9.20426,-0.128496
0.829468,9.21104,0.131864E-01
0.830078,9.21782,-0.256119E-01
0.830688,9.22460,0.156453E-01
0.831299,9.23137,-0.400261E-01
0.831909,9.23815,0.595945E-01
0.832520,9.24493,-0.951799E-02
0.833130,9.25171,-0.493829E-02
0.833740,9.25848,-0.256842
0.834351,9.26526,0.582887E-01
0.834961,9.27204,0.735508E-01
0.835571,9.27882,-0.178958
0.836182,9.28560,0.111032
0.836792,9.29237,-0.176769E-01
0.837402,9.29915,0.481623E-01
0.838013,9.30593,0.609181E-02
0.838623,9.31271,0.574985E-01
0.839233,9.31948,0.277351
0.839844,9.32626,0.265329
0.840454,9.33304,0.336931
0.841064,9.33982,-0.274190E-01
0.841675,9.34660,0.109593
0.842285,9.35337,-0.162057
0.842896,9.36015,0.181191
0.843506,9.36693,0.188905E-01
0.844116,9.37371,0.806111E-02
0.844727,9.38048,0.355372
0.845337,9.38726,0.208889
0.845947,9.39404,0.106593
0.846558,9.40082,-0.157131
0.847168,9.40760,-0.107745E-01
0.847778,9.41437,0.701547E-01
0.848389,9.42115,0.359683E-02
0.848999,9.42793,0.190231
0.849609,9.43471,0.845827E-01
0.850220,9.44149,0.170382
0.850830,9.44826,0.308404E-01
0.851440,9.45504,-0.168674
0.852051,9.46182,0.208801E-02
0.852661,9.46860,0.112786
0.853271,9.47537,0.251836E-01
0.853882,9.48215,0.243554
0.854492,9.48893,0.344796E-01
0.855103,9.49571,0.120517
0.855713,9.50249,0.184733E-01
0.856323,9.50926,-0.109297
0.856934,9.51604,-0.129731E-01
0.857544,9.52282,-0.222344E-01
0.858154,9.52960,0.526629E-02
0.858765,9.53637,-0.299187
0.859375,9.54315,0.526718E-01
0.859985,9.54993,-0.539056E-01
0.860596,9.55671,0.132955
0.861206,9.56349,0.554824E-01
0.861816,9.57026,-0.159784
0.862427,9.57704,0.838326E-01
0.863037,9.58382,-0.717471E-01
0.863647,9.59060,0.166080
0.864258,9.59737,-0.264248E-01
0.864868,9.60415,-0.936365E-01
0.865479,9.61093,-0.383428E-01
0.866089,9.61771,0.322416E-01
0.866699,9.62449,0.816413E-01
0.867310,9.63126,0.750692E-01
0.867920,9.63804,-0.680808E-01
0.868530,9.64482,-0.312388E-01
0.869141,9.65160,0.439229E-01
0.869751,9.65838,0.606349E-01
0.870361,9.66515,0.618107E-02
0.870972,9.67193,-0.215922E-01
0.871582,9.67871,-0.499097E-01
0.872192,9.68549,0.118253
0.872803,9.69226,-0.693300E-02
0.873413,9.69904,-0.582986E-01
0.874023,9.70582,-0.549801E-01
0.874634,9.71260,-0.101931
0.875244,9.71938,-0.225161E-01
0.875854,9.72615,0.420496E-02
0.876465,9.73293,0.251611E-01
0.877075,9.73971,0.246211
0.877686,9.74649,0.111864
0.878296,9.75326,-0.138045E-01
0.878906,9.76004,0.161890
0.879517,9.76682,0.134619
0.880127,9.77360,-0.982918E-02
0.880737,9.78038,-0.524410E-01
0.881348,9.78715,0.176016
0.881958,9.79393,-0.411678E-01
0.882568,9.80071,-0.140192
0.883179,9.80749,0.957958E-01
0.883789,9.81426,0.966393E-02
0.884399,9.82104,-0.686481E-03
0.885010,9.82782,0.205057E-01
0.885620,9.83460,0.541879E-01
0.886230,9.84138,0.202894
0.886841,9.84815,-0.252335E-01
0.887451,9.85493,-0.431820E-01
0.888062,9.86171,0.838288E-01
0.888672,9.86849,0.409697E-01
0.889282,9.87526,-0.305726E-02
0.889893,9.88204,-0.183407E-02
0.890503,9.88882,-0.653307E-01
0.891113,9.89560,-0.967266E-01
0.891724,9.90238,0.361249E-01
0.892334,9.90915,0.156225
0.892944,9.91593,-0.304143
0.893555,9.92271,0.984233E-01
0.894165,9.92949,0.106400E-01
0.894775,9.93627,-0.511082E-01
0.895386,9.94304,0.955300E-03
0.895996,9.94982,0.417161E-01
0.896606,9.95660,-0.160435
0.897217,9.96338,-0.111841E-01
0.897827,9.97015,0.166557E-01
0.898438,9.97693,-0.104539
0.899048,9.98371,-0.881957E-02
0.899658,9.99049,-0.896176E-01
0.900269,9.99727,-0.255806E-01
0.900879,10.0040,0.726455E-02
0.901489,10.0108,0.726023E-02
0.902100,10.0176,0.119150
0.902710,10.0244,0.490927E-01
0.903320,10.0312,0.513083E-01
0.903931,10.0379,0.187981
0.904541,10.0447,-0.337948E-01
0.905151,10.0515,-0.538267E-01
0.905762,10.0583,0.466546E-01
0.906372,10.0650,0.134903
0.906982,10.0718,0.119773
0.907593,10.0786,0.473076E-01
0.908203,10.0854,0.255941
0.908813,10.0922,0.315627
0.909424,10.0989,-0.206707
0.910034,10.1057,0.320734E-02
0.910645,10.1125,0.342665E-01
0.911255,10.1193,0.806041E-02
0.911865,10.1260,0.482902E-01
0.912476,10.1328,0.923208E-01
0.913086,10.1396,0.759442E-01
0.913696,10.1464,0.161079
0.914307,10.1532,0.406633E-01
0.914917,10.1599,0.213665
0.915527,10.1667,0.133901
0.916138,10.1735,-0.424326E-01
0.916748,10.1803,0.384589E-01
0.917358,10.1870,-0.159908E-01
0.917969,10.1938,-0.350276E-01
0.918579,10.2006,0.280725
0.919189,10.2074,-0.764288E-01
0.919800,10.2142,0.304948E-01
0.920410,10.2209,-0.487593E-01
0.921021,10.2277,-0.132722E-01
0.921631,10.2345,0.124024
0.922241,10.2413,-0.185661
0.922852,10.2480,0.677983E-02
0.923462,10.2548,-0.436186E-01
0.924072,10.2616,0.123538E-01
0.924683,10.2684,0.317384
0.925293,10.2752,-0.286251E-01
0.925903,10.2819,0.127883E-01
0.926514,10.2887,-0.150654
0.927124,10.2955,-0.338587E-01
0.927734,10.3023,-0.731681E-01
0.928345,10.3090,0.752930E-01
0.928955,10.3158,0.159628
0.929565,10.3226,-0.610633E-02
0.930176,10.3294,0.156593E-01
0.930786,10.3362,0.579863E-01
0.931396,10.3429,-0.130913
0.932007,10.3497,-0.661337E-01
0.932617,10.3565,0.755742E-02
0.933228,10.3633,0.246195E-01
0.933838,10.3700,0.533117E-01
0.934448,10.3768,0.692197E-02
0.935059,10.3836,-0.601366E-02
0.935669,10.3904,-0.864763E-01
0.936279,10.3972,0.770589E-01
0.936890,10.4039,-0.138904
0.937500,10.4107,-0.205714
0.938110,10.4175,0.177946E-01
0.938721,10.4243,0.489743E-01
0.939331,10.4310,-0.361423
0.939941,10.4378,-0.295072E-02
0.940552,10.4446,0.120263
0.941162,10.4514,0.699711E-01
0.941772,10.4582,-0.734573E-01
0.942383,10.4649,0.238983
0.942993,10.4717,0.153481E-01
0.943604,10.4785,0.315744E-01
0.944214,10.4853,-0.712867E-02
0.944824,10.4920,0.179997
0.945435,10.4988,-0.276496E-01
0.946045,10.5056,-0.428196E-01
0.946655,10.5124,-0.234213E-02
0.947266,10.5192,-0.309847E-01
0.947876,10.5259,0.875859E-02
0.948486,10.5327,0.299451
