Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,5.80464,-0.256594E-02
0.476074,5.81209,0.141070E-01
0.476685,5.81954,0.166507
0.477295,5.82699,0.194665
0.477905,5.83444,0.257291
0.478516,5.84189,0.358837
0.479126,5.84934,0.364333E-01
0.479736,5.85680,-0.104118
0.480347,5.86425,0.773808E-01
0.480957,5.87170,-0.662841E-01
0.481567,5.87915,0.398604
0.482178,5.88660,-0.120451E-01
0.482788,5.89405,0.215834
0.483398,5.90150,0.555429
0.484009,5.90896,0.584114
0.484619,5.91641,0.150592
0.485229,5.92386,-0.663893E-01
0.485840,5.93131,-0.102151
0.486450,5.93876,-0.110047
0.487061,5.94621,-0.545108E-01
0.487671,5.95366,0.138667
0.488281,5.96112,0.108917E-01
0.488892,5.96857,-0.588350E-01
0.489502,5.97602,0.148978
0.490112,5.98347,0.113235
0.490723,5.99092,0.344529
0.491333,5.99837,-0.557617E-01
0.491943,6.00582,-0.142889E-01
0.492554,6.01328,0.671558E-01
0.493164,6.02073,0.708944E-01
0.493774,6.02818,0.942098E-01
0.494385,6.03563,0.719237E-01
0.494995,6.04308,0.242389
0.495605,6.05053,-0.119304
0.496216,6.05798,0.520808E-01
0.496826,6.06543,0.166449E-01
0.497437,6.07289,-0.127902
0.498047,6.08034,-0.418822E-01
0.498657,6.08779,-0.268000
0.499268,6.09524,-0.247222E-01
0.499878,6.10269,0.175523
0.500488,6.11014,-0.142644
0.501099,6.11759,-0.413673
0.501709,6.12505,0.229907
0.502319,6.13250,0.190029
0.502930,6.13995,0.383305E-01
0.503540,6.14740,0.322812
0.504150,6.15485,-0.539133
0.504761,6.16230,-0.205612
0.505371,6.16975,0.131640E-01
0.505981,6.17721,0.628129E-01
0.506592,6.18466,-0.423854E-01
0.507202,6.19211,0.352648
0.507812,6.19956,0.298081
0.508423,6.20701,0.769040E-01
0.509033,6.21446,0.901723E-01
0.509644,6.22191,0.183435E-01
0.510254,6.22937,-0.285971
0.510864,6.23682,-0.285966
0.511475,6.24427,0.201473E-01
0.512085,6.25172,-0.289990E-01
0.512695,6.25917,0.273438
0.513306,6.26662,-0.618472
0.513916,6.27407,-0.300215
0.514526,6.28153,-0.256036
0.515137,6.28898,-0.507082E-01
0.515747,6.29643,-0.150653
0.516357,6.30388,0.977207E-01
0.516968,6.31133,0.434930
0.517578,6.31878,0.225772E-01
0.518188,6.32623,0.124807
0.518799,6.33369,0.716849E-01
0.519409,6.34114,0.400082
0.520020,6.34859,0.284839E-01
0.520630,6.35604,0.215248
0.521240,6.36349,-0.588442E-01
0.521851,6.37094,-0.524435
0.522461,6.37839,0.693001E-01
0.523071,6.38584,-0.156133E-02
0.523682,6.39330,0.711688E-01
0.524292,6.40075,0.297332E-01
0.524902,6.40820,0.211970
0.525513,6.41565,-0.100115
0.526123,6.42310,-0.826455E-02
0.526733,6.43055,0.349239E-01
0.527344,6.43800,0.270847E-02
0.527954,6.44546,-0.102856
0.528564,6.45291,-0.703195E-01
0.529175,6.46036,-0.879119E-01
0.529785,6.46781,0.110097
0.530396,6.47526,0.634797E-01
0.531006,6.48271,-0.269536E-01
0.531616,6.49016,0.493540E-01
0.532227,6.49762,0.223724E-01
0.532837,6.50507,0.333322E-01
0.533447,6.51252,-0.120436
0.534058,6.51997,0.565985E-01
0.534668,6.52742,-0.429652E-01
0.535278,6.53487,0.148002
0.535889,6.54232,-0.127253E-01
0.536499,6.54978,0.123278
0.537109,6.55723,0.903873E-01
0.537720,6.56468,-0.477213E-01
0.538330,6.57213,-0.132529E-01
0.538940,6.57958,0.294193E-01
0.539551,6.58703,-0.172814
0.540161,6.59448,0.138439
0.540771,6.60194,0.276110
0.541382,6.60939,-0.147857E-01
0.541992,6.61684,0.778186E-02
0.542603,6.62429,0.636859E-01
0.543213,6.63174,0.849844E-01
0.543823,6.63919,0.514409E-01
0.544434,6.64664,-0.855213E-02
0.545044,6.65410,0.985852E-01
0.545654,6.66155,0.562949
0.546265,6.66900,0.131824
0.546875,6.67645,0.594009E-01
0.547485,6.68390,0.550663E-01
0.548096,6.69135,0.542249E-01
0.548706,6.69880,0.311719
0.549316,6.70625,-0.373693E-01
0.549927,6.71371,0.581336E-01
0.550537,6.72116,-0.770506E-02
0.551147,6.72861,0.184464E-01
0.551758,6.73606,-0.237100E-01
0.552368,6.74351,-0.293484
0.552979,6.75096,-0.888265E-02
0.553589,6.75841,0.231451
0.554199,6.76587,0.100000
0.554810,6.77332,-0.111311
0.555420,6.78077,-0.108143
0.556030,6.78822,-0.397291
0.556641,6.79567,0.956248E-01
0.557251,6.80312,0.903979E-01
0.557861,6.81057,0.961631E-01
0.558472,6.81803,0.185468
0.559082,6.82548,-0.125908
0.559692,6.83293,-0.173570E-01
0.560303,6.84038,-0.665739E-02
0.560913,6.84783,-0.143227E-01
0.561523,6.85528,-0.128245
0.562134,6.86273,0.104585
0.562744,6.87019,0.292585
0.563354,6.87764,0.778287E-01
0.563965,6.88509,-0.107278
0.564575,6.89254,-0.249018
0.565186,6.89999,0.194533E-01
0.565796,6.90744,-0.283850
0.566406,6.91489,-0.135338
0.567017,6.92235,-0.139524
0.567627,6.92980,-0.420483
0.568237,6.93725,0.235627E-01
0.568848,6.94470,-0.515332E-01
0.569458,6.95215,-0.373707
0.570068,6.95960,-0.293402
0.570679,6.96705,0.779745E-02
0.571289,6.97451,0.334353
0.571899,6.98196,0.117609
0.572510,6.98941,-0.537684E-01
0.573120,6.99686,-0.570489E-01
0.573730,7.00431,-0.253464
0.574341,7.01176,0.118720E-02
0.574951,7.01921,-0.571971E-01
0.575562,7.02666,-0.158684E-01
0.576172,7.03412,-0.668599E-01
0.576782,7.04157,0.251013E-02
0.577393,7.04902,0.125325
0.578003,7.05647,0.112872
0.578613,7.06392,0.218606
0.579224,7.07137,0.153310E-01
0.579834,7.07882,-0.893619E-01
0.580444,7.08628,0.371170E-01
0.581055,7.09373,0.258465
0.581665,7.10118,-0.868834E-01
0.582275,7.10863,-0.534490
0.582886,7.11608,-0.118379
0.583496,7.12353,-0.326482E-01
0.584106,7.13098,-0.584503E-01
0.584717,7.13844,-0.227083E-01
0.585327,7.14589,0.519357E-01
0.585938,7.15334,-0.795164E-01
0.586548,7.16079,-0.183640
0.587158,7.16824,0.924004E-01
0.587769,7.17569,-0.375306E-01
0.588379,7.18314,0.751250E-01
0.588989,7.19060,0.447665E-01
0.589600,7.19805,-0.179051
0.590210,7.20550,-0.105241
0.590820,7.21295,0.982844E-01
0.591431,7.22040,0.814647E-01
0.592041,7.22785,0.232020
0.592651,7.23530,0.203627
0.593262,7.24276,0.479914E-01
0.593872,7.25021,-0.937825E-02
0.594482,7.25766,-0.358965
0.595093,7.26511,-0.575593E-01
0.595703,7.27256,-0.282323E-01
0.596313,7.28001,0.109879
0.596924,7.28746,0.524335E-01
0.597534,7.29491,-0.698543E-01
0.598145,7.30237,0.129076
0.598755,7.30982,0.285587
0.599365,7.31727,0.319603
0.599976,7.32472,0.158938
0.600586,7.33217,-0.283904
0.601196,7.33962,-0.170611
0.601807,7.34707,0.334695
0.602417,7.35453,0.193516
0.603027,7.36198,0.737555E-01
0.603638,7.36943,0.796715E-01
0.604248,7.37688,-0.715194E-01
0.604858,7.38433,-0.371963E-01
0.605469,7.39178,0.291511
0.606079,7.39923,0.457670
0.606689,7.40669,-0.615484E-01
0.607300,7.41414,0.158362
0.607910,7.42159,0.153648E-02
0.608521,7.42904,0.316495
0.609131,7.43649,0.114706
0.609741,7.44394,0.211128
0.610352,7.45139,0.113607
0.610962,7.45885,0.270246E-01
0.611572,7.46630,0.239989E-01
0.612183,7.47375,0.157309
0.612793,7.48120,-0.123882
0.613403,7.48865,0.124494E-01
0.614014,7.49610,0.147458
0.614624,7.50355,0.110575
0.615234,7.51101,0.117592
0.615845,7.51846,0.153161
0.616455,7.52591,-0.934284E-01
0.617065,7.53336,0.783891E-01
0.617676,7.54081,0.226815
0.618286,7.54826,-0.861026E-01
0.618896,7.55571,-0.581433E-01
0.619507,7.56317,-0.101975E-01
0.620117,7.57062,0.829444E-01
0.620728,7.57807,0.484327E-01
0.621338,7.58552,-0.148587
0.621948,7.59297,-0.219856
0.622559,7.60042,-0.669524E-01
0.623169,7.60787,-0.243045
0.623779,7.61532,0.240608E-01
0.624390,7.62278,-0.223544E-01
0.625000,7.63023,-0.210770E-01
0.625610,7.63768,0.137197
0.626221,7.64513,0.362470
0.626831,7.65258,-0.166951E-01
0.627441,7.66003,0.379650
0.628052,7.66748,0.348552E-01
0.628662,7.67494,0.398154
0.629272,7.68239,0.560046
0.629883,7.68984,0.145572
0.630493,7.69729,0.136683
0.631104,7.70474,0.327886E-01
0.631714,7.71219,0.896652E-01
0.632324,7.71964,-0.214510
0.632935,7.72710,0.395373E-01
0.633545,7.73455,-0.550086E-01
0.634155,7.74200,0.219612E-01
0.634766,7.74945,0.254865E-01
0.635376,7.75690,-0.454980E-01
0.635986,7.76435,-0.536011E-01
0.636597,7.77180,-0.380659E-01
0.637207,7.77926,-0.158023E-01
0.637817,7.78671,0.474082E-01
0.638428,7.79416,0.997755E-02
0.639038,7.80161,0.112222
0.639648,7.80906,-0.123282
0.640259,7.81651,0.244770E-01
0.640869,7.82396,-0.485786E-02
0.641479,7.83142,0.159011E-02
0.642090,7.83887,-0.297974E-01
0.642700,7.84632,0.913377E-01
0.643311,7.85377,0.314839E-01
0.643921,7.86122,0.272561E-01
0.644531,7.86867,0.338163E-01
0.645142,7.87612,0.156862
0.645752,7.88358,0.225252
0.646362,7.89103,0.719014E-01
0.646973,7.89848,-0.870542E-01
0.647583,7.90593,-0.199215
0.648193,7.91338,-0.111363
0.648804,7.92083,-0.638695E-01
0.649414,7.92828,0.710554E-01
0.650024,7.93573,0.288524E-01
0.650635,7.94319,0.194652
0.651245,7.95064,0.341642E-01
0.651855,7.95809,-0.408257
0.652466,7.96554,-0.122976
0.653076,7.97299,-0.227385E-01
0.653687,7.98044,0.619644E-01
0.654297,7.98789,-0.223514E-02
0.654907,7.99535,0.524026E-02
0.655518,8.00280,-0.573287E-02
0.656128,8.01025,-0.496922E-02
0.656738,8.01770,0.242154E-01
0.657349,8.02515,0.124090
0.657959,8.03260,0.437050E-01
0.658569,8.04005,-0.130471E-01
0.659180,8.04751,0.122803
0.659790,8.05496,-0.492813E-01
0.660400,8.06241,-0.975887E-01
0.661011,8.06986,0.737428E-01
0.661621,8.07731,0.181080E-02
0.662231,8.08476,-0.152450
0.662842,8.09221,0.356288E-01
0.663452,8.09967,-0.770215E-01
0.664062,8.10712,0.141721
0.664673,8.11457,-0.524884E-01
0.665283,8.12202,0.297605
0.665894,8.12947,-0.110753
0.666504,8.13692,0.796706E-01
0.667114,8.14437,-0.202311
0.667725,8.15183,-0.722540E-01
0.668335,8.15928,-0.629295E-01
0.668945,8.16673,-0.348602E-01
0.669556,8.17418,0.216917
0.670166,8.18163,-0.157519
0.670776,8.18908,0.981588E-01
0.671387,8.19653,0.278763
0.671997,8.20399,-0.671595E-01
0.672607,8.21144,-0.129882
0.673218,8.21889,0.821243E-01
0.673828,8.22634,-0.838236E-01
0.674438,8.23379,0.101117
0.675049,8.24124,-0.244590E-01
0.675659,8.24869,0.115719
0.676270,8.25614,0.417365E-01
0.676880,8.26360,-0.635860
0.677490,8.27105,-0.615493E-01
0.678101,8.27850,0.159592E-01
0.678711,8.28595,0.679086E-01
0.679321,8.29340,-0.237903E-02
0.679932,8.30085,0.168349E-03
0.680542,8.30830,0.270876E-02
0.681152,8.31576,0.146633
0.681763,8.32321,0.207885
0.682373,8.33066,-0.561547E-01
0.682983,8.33811,0.786547E-01
0.683594,8.34556,0.796631E-01
0.684204,8.35301,0.794714E-03
0.684814,8.36046,-0.101839E-01
0.685425,8.36792,-0.232250
0.686035,8.37537,-0.464646
0.686646,8.38282,0.287662E-01
0.687256,8.39027,0.108713
0.687866,8.39772,-0.389604E-01
0.688477,8.40517,0.910260E-02
0.689087,8.41262,0.120327E-01
0.689697,8.42008,0.311496E-01
0.690308,8.42753,-0.652648E-01
0.690918,8.43498,0.198124
0.691528,8.44243,0.393340E-01
0.692139,8.44988,0.914959E-01
0.692749,8.45733,-0.226467
0.693359,8.46478,-0.341971E-01
0.693970,8.47224,-0.168704
0.694580,8.47969,-0.837170E-01
0.695190,8.48714,0.448667E-03
0.695801,8.49459,-0.203552
0.696411,8.50204,-0.908560E-01
0.697021,8.50949,0.917857E-02
0.697632,8.51694,-0.150213
0.698242,8.52440,0.962520E-01
0.698853,8.53185,0.196944
0.699463,8.53930,-0.545914E-02
0.700073,8.54675,-0.526386E-01
0.700684,8.55420,-0.460261E-01
0.701294,8.56165,-0.113972
0.701904,8.56910,0.200575
0.702515,8.57655,0.668315E-01
0.703125,8.58401,0.177187
0.703735,8.59146,0.114673
0.704346,8.59891,0.199664
0.704956,8.60636,0.515198E-01
0.705566,8.61381,-0.662699
0.706177,8.62126,-0.469454E-01
0.706787,8.62871,0.255730
0.707397,8.63617,-0.135465E-01
0.708008,8.64362,-0.650078E-01
0.708618,8.65107,-0.235488
0.709229,8.65852,0.696246E-01
0.709839,8.66597,0.130804
0.710449,8.67342,0.308793E-01
0.711060,8.68087,-0.623258E-02
0.711670,8.68833,-0.576676E-02
0.712280,8.69578,-0.181651E-01
0.712891,8.70323,-0.465355E-01
0.713501,8.71068,0.119360
0.714111,8.71813,-0.600709E-01
0.714722,8.72558,0.642313E-01
0.715332,8.73303,0.359531
0.715942,8.74049,-0.657243E-02
0.716553,8.74794,0.443022E-02
0.717163,8.75539,0.839135E-02
0.717773,8.76284,0.155433E-01
0.718384,8.77029,0.227137E-01
0.718994,8.77774,-0.131799
0.719604,8.78519,0.213424E-01
0.720215,8.79265,-0.161928E-01
0.720825,8.80010,0.424973E-01
0.721436,8.80755,-0.835981E-01
0.722046,8.81500,0.145111
0.722656,8.82245,0.651130E-01
0.723267,8.82990,0.435237E-01
0.723877,8.83735,-0.703700E-01
0.724487,8.84480,-0.464582E-01
0.725098,8.85226,-0.689160E-03
0.725708,8.85971,-0.127507
0.726318,8.86716,0.106016E-01
0.726929,8.87461,0.324091E-01
0.727539,8.88206,-0.630743E-01
0.728149,8.88951,-0.634531E-01
0.728760,8.89696,-0.174235
0.729370,8.90442,-0.846829E-01
0.729980,8.91187,0.317449
0.730591,8.91932,0.207734E-01
0.731201,8.92677,-0.160491
0.731812,8.93422,0.270236
0.732422,8.94167,-0.207915E-01
0.733032,8.94912,-0.127539
0.733643,8.95658,0.125126E-01
0.734253,8.96403,0.107737
0.734863,8.97148,0.329650
0.735474,8.97893,-0.197219E-01
0.736084,8.98638,-0.168208
0.736694,8.99383,-0.117691
0.737305,9.00128,0.138614
0.737915,9.00874,0.161408
0.738525,9.01619,0.146520E-01
0.739136,9.02364,-0.603419E-01
0.739746,9.03109,0.321050E-01
0.740356,9.03854,-0.294027E-01
0.740967,9.04599,0.106450
0.741577,9.05344,-0.499259E-01
0.742188,9.06090,0.350284
0.742798,9.06835,-0.414119
0.743408,9.07580,0.285977
0.744019,9.08325,0.346342
0.744629,9.09070,0.121481
0.745239,9.09815,0.308849
0.745850,9.10560,-0.555082E-02
0.746460,9.11306,0.759829E-01
0.747070,9.12051,0.669340E-01
0.747681,9.12796,0.269515E-01
0.748291,9.13541,0.797490E-02
0.748901,9.14286,0.258276E-01
0.749512,9.15031,-0.451741E-01
0.750122,9.15776,0.198087
0.750732,9.16521,-0.164104
0.751343,9.17267,-0.485337E-01
0.751953,9.18012,-0.114951
0.752563,9.18757,-0.964493E-01
0.753174,9.19502,-0.593098E-01
0.753784,9.20247,-0.310294
0.754395,9.20992,0.274844E-02
0.755005,9.21737,-0.109971
0.755615,9.22483,-0.226132
0.756226,9.23228,-0.316641
0.756836,9.23973,-0.329652E-01
0.757446,9.24718,0.155575
0.758057,9.25463,0.112491
0.758667,9.26208,-0.167268
0.759277,9.26953,-0.352056E-01
0.759888,9.27699,-0.107605
0.760498,9.28444,-0.834464E-01
0.761108,9.29189,0.175181E-02
0.761719,9.29934,-0.244826
0.762329,9.30679,-0.188935
0.762939,9.31424,0.169802E-01
0.763550,9.32169,0.809562E-01
0.764160,9.32915,0.310972
0.764771,9.33660,0.207336
0.765381,9.34405,0.531999E-01
0.765991,9.35150,0.373289E-01
0.766602,9.35895,-0.314177E-01
0.767212,9.36640,0.174966
0.767822,9.37385,0.324824
0.768433,9.38131,0.425335E-01
0.769043,9.38876,-0.171271
0.769653,9.39621,0.121554
0.770264,9.40366,0.188850E-01
0.770874,9.41111,0.730826
0.771484,9.41856,0.287173
0.772095,9.42601,-0.303288E-01
0.772705,9.43347,0.304813
0.773315,9.44092,-0.121231E-01
0.773926,9.44837,0.594897E-01
0.774536,9.45582,-0.941942E-01
0.775146,9.46327,-0.960460E-01
0.775757,9.47072,-0.655208
0.776367,9.47817,-0.110797
0.776978,9.48562,0.113386
0.777588,9.49308,0.408911
0.778198,9.50053,0.288295E-02
0.778809,9.50798,0.316890
0.779419,9.51543,-0.469714E-02
0.780029,9.52288,-0.111261
0.780640,9.53033,-0.178609
0.781250,9.53778,-0.189423
0.781860,9.54524,0.996243E-01
0.782471,9.55269,0.425667
0.783081,9.56014,-0.144188
0.783691,9.56759,-0.919813E-01
0.784302,9.57504,-0.593559E-01
0.784912,9.58249,0.160968
0.785522,9.58994,0.844983E-01
0.786133,9.59740,0.435266
0.786743,9.60485,-0.450412E-01
0.787354,9.61230,0.838520E-01
0.787964,9.61975,0.265794
0.788574,9.62720,0.447812
0.789185,9.63465,-0.794917E-01
0.789795,9.64210,0.289858
0.790405,9.64956,0.150421
0.791016,9.65701,0.125548
0.791626,9.66446,-0.161259
0.792236,9.67191,-0.643937E-01
0.792847,9.67936,-0.112458
0.793457,9.68681,-0.101446
0.794067,9.69426,-0.241133
0.794678,9.70172,-0.875162E-01
0.795288,9.70917,-0.155607
0.795898,9.71662,-0.412291
0.796509,9.72407,0.668863E-01
0.797119,9.73152,-0.838759E-01
0.797729,9.73897,0.181459E-01
0.798340,9.74642,0.386564
0.798950,9.75388,0.161639
0.799561,9.76133,0.145615
0.800171,9.76878,0.493369
0.800781,9.77623,0.183153
0.801392,9.78368,-0.109410
0.802002,9.79113,-0.996295E-01
0.802612,9.79858,-0.136502
0.803223,9.80603,-0.552615E-02
0.803833,9.81349,-0.365352E-01
0.804443,9.82094,0.194533E-02
0.805054,9.82839,0.416881E-01
0.805664,9.83584,0.121095E-01
0.806274,9.84329,-0.847960E-01
0.806885,9.85074,0.869983E-01
0.807495,9.85819,0.638060E-01
0.808105,9.86565,0.105738
0.808716,9.87310,0.213816E-01
0.809326,9.88055,-0.720401E-02
0.809937,9.88800,-0.630404E-03
0.810547,9.89545,0.389084
0.811157,9.90290,0.367466E-01
0.811768,9.91035,0.578840E-01
0.812378,9.91781,0.115436
0.812988,9.92526,0.253350
0.813599,9.93271,-0.212979
0.814209,9.94016,-0.223968
0.814819,9.94761,-0.589522E-01
0.815430,9.95506,-0.263127
0.816040,9.96251,-0.162539
0.816650,9.96997,-0.132908
0.817261,9.97742,-0.271960
0.817871,9.98487,-0.319785E-01
0.818481,9.99232,-0.690646E-01
0.819092,9.99977,0.563045E-02
0.819702,10.0072,0.303600E-01
0.820312,10.0147,-0.358273E-02
0.820923,10.0221,-0.440474E-01
0.821533,10.0296,0.864893E-01
0.822144,10.0370,-0.306436
0.822754,10.0445,0.924019E-01
0.823364,10.0519,0.276093
0.823975,10.0594,-0.625421E-01
0.824585,10.0668,-0.540332E-01
0.825195,10.0743,0.869069E-01
0.825806,10.0817,0.451668E-01
0.826416,10.0892,0.452992E-01
0.827026,10.0966,0.182557
0.827637,10.1041,0.625559
0.828247,10.1115,0.101579
0.828857,10.1190,-0.545147E-01
0.829468,10.1264,0.832860E-03
0.830078,10.1339,0.196788
0.830688,10.1413,0.193199
0.831299,10.1488,-0.101265
0.831909,10.1563,0.415027E-01
0.832520,10.1637,0.226358
0.833130,10.1712,-0.165817
0.833740,10.1786,0.281474
0.834351,10.1861,0.120264
0.834961,10.1935,-0.358180
0.835571,10.2010,-0.585717
0.836182,10.2084,-0.766636E-01
0.836792,10.2159,0.141302E-01
0.837402,10.2233,-0.368011E-01
0.838013,10.2308,-0.111394
0.838623,10.2382,0.153167
0.839233,10.2457,-0.307117E-01
0.839844,10.2531,0.671330E-01
0.840454,10.2606,0.123980
0.841064,10.2680,0.177595
0.841675,10.2755,0.304193E-01
0.842285,10.2829,0.164239
0.842896,10.2904,0.117953
0.843506,10.2978,-0.129960E-01
0.844116,10.3053,0.333060E-01
0.844727,10.3127,0.402054E-01
0.845337,10.3202,0.158474E-01
0.845947,10.3276,0.261666
0.846558,10.3351,0.210805
0.847168,10.3425,0.136912
0.847778,10.3500,-0.114696
0.848389,10.3574,0.236127E-01
0.848999,10.3649,-0.183205
0.849609,10.3723,-0.138720
0.850220,10.3798,0.126884
0.850830,10.3872,0.385488E-01
0.851440,10.3947,0.466339E-01
0.852051,10.4021,0.277053E-01
0.852661,10.4096,-0.457841E-01
0.853271,10.4170,-0.386807E-01
0.853882,10.4245,0.868439E-02
0.854492,10.4320,0.854319E-01
0.855103,10.4394,-0.240793E-01
0.855713,10.4469,-0.825835E-01
0.856323,10.4543,0.115129
0.856934,10.4618,0.923090E-01
0.857544,10.4692,0.638649
0.858154,10.4767,0.205735
0.858765,10.4841,0.129545E-01
0.859375,10.4916,0.345787E-01
0.859985,10.4990,0.349854E-01
0.860596,10.5065,-0.250043
0.861206,10.5139,0.222891E-01
0.861816,10.5214,-0.985568E-01
0.862427,10.5288,-0.202858E-02
0.863037,10.5363,-0.808458E-01
0.863647,10.5437,-0.123110
0.864258,10.5512,0.160168E-01
0.864868,10.5586,0.185974
0.865479,10.5661,0.302506E-01
0.866089,10.5735,0.231783
0.866699,10.5810,0.175761
0.867310,10.5884,-0.528229E-01
0.867920,10.5959,0.352265E-01
0.868530,10.6033,0.534197E-01
0.869141,10.6108,0.111405
0.869751,10.6182,-0.731179E-01
0.870361,10.6257,0.912393E-01
0.870972,10.6331,-0.623258E-01
0.871582,10.6406,-0.100966
0.872192,10.6480,-0.113916
0.872803,10.6555,-0.569250E-01
0.873413,10.6629,-0.231107E-02
0.874023,10.6704,0.671450E-01
0.874634,10.6778,-0.214557
0.875244,10.6853,-0.361508E-01
0.875854,10.6928,-0.195521E-01
0.876465,10.7002,-0.174153E-01
0.877075,10.7077,0.626357E-01
0.877686,10.7151,-0.377296E-02
0.878296,10.7226,-0.278411E-02
0.878906,10.7300,0.406091
0.879517,10.7375,0.683412E-01
0.880127,10.7449,-0.112942
0.880737,10.7524,-0.876264E-01
0.881348,10.7598,-0.307674
0.881958,10.7673,-0.304605E-01
0.882568,10.7747,0.186725
0.883179,10.7822,0.163985E-01
0.883789,10.7896,-0.975205E-01
0.884399,10.7971,-0.881823E-01
0.885010,10.8045,0.510185E-02
0.885620,10.8120,0.165957
0.886230,10.8194,0.269620
0.886841,10.8269,-0.140844
0.887451,10.8343,-0.661422E-01
0.888062,10.8418,0.178809
0.888672,10.8492,-0.811324E-01
0.889282,10.8567,0.685741E-01
0.889893,10.8641,-0.125110
0.890503,10.8716,-0.649269E-01
0.891113,10.8790,0.900789E-02
0.891724,10.8865,0.923088E-01
0.892334,10.8939,0.777391E-02
0.892944,10.9014,0.143804
0.893555,10.9088,-0.365444E-02
0.894165,10.9163,-0.104825
0.894775,10.9237,-0.577806E-01
0.895386,10.9312,-0.385999E-01
0.895996,10.9386,-0.146709
0.896606,10.9461,-0.487445E-01
0.897217,10.9535,0.131947
0.897827,10.9610,-0.466460E-02
0.898438,10.9685,0.698099E-01
0.899048,10.9759,0.300227
0.899658,10.9834,-0.154206
0.900269,10.9908,-0.481652E-01
0.900879,10.9983,-0.255097E-01
0.901489,11.0057,0.227342E-01
0.902100,11.0132,0.256914
0.902710,11.0206,0.316071
0.903320,11.0281,0.566415E-01
0.903931,11.0355,0.388250E-02
0.904541,11.0430,-0.101973
0.905151,11.0504,-0.164562
0.905762,11.0579,-0.291421E-01
0.906372,11.0653,-0.360406E-02
0.906982,11.0728,0.513036E-01
0.907593,11.0802,0.296544E-01
0.908203,11.0877,-0.615744E-01
0.908813,11.0951,0.497777E-01
0.909424,11.1026,-0.825311E-01
0.910034,11.1100,0.474136E-02
0.910645,11.1175,0.213864
0.911255,11.1249,-0.628743E-01
0.911865,11.1324,-0.100951
0.912476,11.1398,-0.204255
0.913086,11.1473,0.459446E-02
0.913696,11.1547,0.488687E-02
0.914307,11.1622,-0.138423
0.914917,11.1696,0.278078E-01
0.915527,11.1771,-0.133853
0.916138,11.1845,-0.479373
0.916748,11.1920,-0.180226
0.917358,11.1994,-0.656997E-02
0.917969,11.2069,-0.741551E-02
0.918579,11.2143,-0.396900E-01
0.919189,11.2218,0.311444E-01
0.919800,11.2293,-0.642112E-01
0.920410,11.2367,-0.759094E-01
0.921021,11.2442,0.801306E-03
0.921631,11.2516,-0.443574E-02
0.922241,11.2591,-0.326150E-01
0.922852,11.2665,-0.156858
0.923462,11.2740,0.453209E-01
0.924072,11.2814,-0.538721E-01
0.924683,11.2889,0.164322
0.925293,11.2963,-0.112238
0.925903,11.3038,0.618693E-01
0.926514,11.3112,-0.539984E-01
0.927124,11.3187,-0.188690E-01
0.927734,11.3261,-0.611517E-01
0.928345,11.3336,-0.154778E-01
0.928955,11.3410,0.163033
0.929565,11.3485,0.424506E-01
0.930176,11.3559,0.316558E-01
0.930786,11.3634,0.556835E-01
0.931396,11.3708,-0.942628E-01
0.932007,11.3783,0.659031E-01
0.932617,11.3857,0.196956
0.933228,11.3932,-0.756476E-02
0.933838,11.4006,-0.130782
0.934448,11.4081,0.905856E-02
0.935059,11.4155,0.829139E-02
0.935669,11.4230,-0.536837E-01
0.936279,11.4304,0.324695E-02
0.936890,11.4379,-0.189017
0.937500,11.4453,-0.238717E-01
0.938110,11.4528,-0.200620
0.938721,11.4602,-0.543592E-01
0.939331,11.4677,-0.188327
0.939941,11.4751,0.835188E-01
0.940552,11.4826,-0.464495E-01
0.941162,11.4900,-0.798431E-01
0.941772,11.4975,0.739473E-01
0.942383,11.5050,0.271879
0.942993,11.5124,0.199127
0.943604,11.5199,0.143834
0.944214,11.5273,0.982783E-01
0.944824,11.5348,-0.564403E-02
0.945435,11.5422,0.342292E-02
0.946045,11.5497,0.399142E-01
0.946655,11.5571,-0.287394
0.947266,11.5646,-0.549542E-01
0.947876,11.5720,0.646131E-01
0.948486,11.5795,-0.408111
0.949097,11.5869,-0.574833E-01
0.949707,11.5944,-0.290064E-01
