Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,2.04281,0.818878
0.483398,2.04540,0.113574E-01
0.484009,2.04798,-0.120871
0.484619,2.05056,0.916234E-01
0.485229,2.05314,0.364512
0.485840,2.05573,0.760061E-01
0.486450,2.05831,0.117023
0.487061,2.06089,0.577089E-02
0.487671,2.06347,-0.289807E-01
0.488281,2.06606,-0.274481
0.488892,2.06864,0.219567
0.489502,2.07122,0.388953
0.490112,2.07381,0.345539
0.490723,2.07639,0.292947
0.491333,2.07897,0.264844
0.491943,2.08155,-0.342958
0.492554,2.08414,-0.752110
0.493164,2.08672,-0.623441E-01
0.493774,2.08930,-0.946796E-01
0.494385,2.09188,-0.283543
0.494995,2.09447,0.372489
0.495605,2.09705,-0.836173E-03
0.496216,2.09963,-0.722688E-01
0.496826,2.10221,-0.864142E-01
0.497437,2.10480,0.433596E-01
0.498047,2.10738,0.157396
0.498657,2.10996,-0.281407
0.499268,2.11254,1.35844
0.499878,2.11513,0.213353E-01
0.500488,2.11771,-0.444922
0.501099,2.12029,0.317880
0.501709,2.12287,0.122072E-01
0.502319,2.12546,-0.205517
0.502930,2.12804,0.391968
0.503540,2.13062,-0.527857E-01
0.504150,2.13320,0.692864E-01
0.504761,2.13579,0.143931
0.505371,2.13837,-0.442259E-02
0.505981,2.14095,0.796457E-01
0.506592,2.14353,0.130408
0.507202,2.14612,-0.160299
0.507812,2.14870,0.759838E-01
0.508423,2.15128,0.154183
0.509033,2.15386,-0.434329E-01
0.509644,2.15645,0.736995E-01
0.510254,2.15903,0.212639
0.510864,2.16161,0.746572E-01
0.511475,2.16420,0.365080E-01
0.512085,2.16678,0.161954
0.512695,2.16936,-0.124464
0.513306,2.17194,-0.270407
0.513916,2.17453,0.302809
0.514526,2.17711,-0.131198
0.515137,2.17969,0.303956
0.515747,2.18227,0.128791
0.516357,2.18486,-0.260401
0.516968,2.18744,-0.266961E-02
0.517578,2.19002,0.176840
0.518188,2.19260,0.296702
0.518799,2.19519,0.176973
0.519409,2.19777,0.405928E-01
0.520020,2.20035,0.289814
0.520630,2.20293,-0.213980
0.521240,2.20552,0.464754
0.521851,2.20810,-0.816641E-01
0.522461,2.21068,0.970409
0.523071,2.21326,0.605589E-01
0.523682,2.21585,0.305031
0.524292,2.21843,0.332239
0.524902,2.22101,-0.119178
0.525513,2.22359,0.261273
0.526123,2.22618,0.523968E-01
0.526733,2.22876,-0.655349E-01
0.527344,2.23134,0.289469
0.527954,2.23392,-0.641929E-01
0.528564,2.23651,0.291986
0.529175,2.23909,0.466831E-01
0.529785,2.24167,-0.455344
0.530396,2.24425,0.228246
0.531006,2.24684,0.525044
0.531616,2.24942,-0.826441E-01
0.532227,2.25200,-0.543597E-01
0.532837,2.25459,-0.468284
0.533447,2.25717,-0.572829
0.534058,2.25975,-0.185717E-02
0.534668,2.26233,-0.181849
0.535278,2.26492,0.149245E-01
0.535889,2.26750,0.203263
0.536499,2.27008,-0.289453
0.537109,2.27266,0.262605E-01
0.537720,2.27525,-0.760700E-01
0.538330,2.27783,-0.118392E-01
0.538940,2.28041,0.338285
0.539551,2.28299,0.761241
0.540161,2.28558,0.178971
0.540771,2.28816,-0.971976E-01
0.541382,2.29074,0.100852
0.541992,2.29332,0.340970
0.542603,2.29591,-0.511674
0.543213,2.29849,-0.170804E-02
0.543823,2.30107,0.103479E-01
0.544434,2.30365,-0.895788E-01
0.545044,2.30624,0.297064
0.545654,2.30882,-0.623141E-01
0.546265,2.31140,0.121551
0.546875,2.31398,-0.516635E-01
0.547485,2.31657,0.115839
0.548096,2.31915,0.140572
0.548706,2.32173,0.134261
0.549316,2.32431,-0.104159
0.549927,2.32690,-0.368960
0.550537,2.32948,0.411533
0.551147,2.33206,0.288186E-01
0.551758,2.33464,0.592299E-01
0.552368,2.33723,-0.749744E-01
0.552979,2.33981,-0.184784
0.553589,2.34239,-0.232882
0.554199,2.34498,0.340366
0.554810,2.34756,0.452710E-01
0.555420,2.35014,-0.671293E-01
0.556030,2.35272,0.152677E-04
0.556641,2.35531,-0.361734
0.557251,2.35789,0.473345
0.557861,2.36047,0.238550
0.558472,2.36305,0.435533E-01
0.559082,2.36564,0.591844
0.559692,2.36822,0.156453E-01
0.560303,2.37080,1.13840
0.560913,2.37338,-0.363066
0.561523,2.37597,-0.962723E-02
0.562134,2.37855,-0.218703
0.562744,2.38113,0.521569
0.563354,2.38371,0.373326
0.563965,2.38630,0.210504
0.564575,2.38888,0.194792
0.565186,2.39146,0.150436
0.565796,2.39404,-0.115441
0.566406,2.39663,0.113766E-02
0.567017,2.39921,0.247912
0.567627,2.40179,-0.224671
0.568237,2.40437,0.295537
0.568848,2.40696,0.366815
0.569458,2.40954,0.256738
0.570068,2.41212,0.537042
0.570679,2.41470,0.194511
0.571289,2.41729,0.147047E-01
0.571899,2.41987,0.233075E-02
0.572510,2.42245,0.171782
0.573120,2.42503,-0.112884
0.573730,2.42762,0.287823
0.574341,2.43020,-0.375913
0.574951,2.43278,-0.587625
0.575562,2.43537,0.104481
0.576172,2.43795,0.145439
0.576782,2.44053,-0.355715E-01
0.577393,2.44311,-0.179889
0.578003,2.44570,0.119339
0.578613,2.44828,-0.186137
0.579224,2.45086,0.605514
0.579834,2.45344,0.112569
0.580444,2.45603,0.836108E-01
0.581055,2.45861,0.714338E-01
0.581665,2.46119,-0.319195E-01
0.582275,2.46377,0.223714
0.582886,2.46636,-0.125244
0.583496,2.46894,-0.151360
0.584106,2.47152,-0.175931
0.584717,2.47410,0.184905
0.585327,2.47669,0.772128E-01
0.585938,2.47927,-0.662294E-02
0.586548,2.48185,0.371580E-01
0.587158,2.48443,0.254775
0.587769,2.48702,-0.141719E-01
0.588379,2.48960,0.210082
0.588989,2.49218,-0.784550E-02
0.589600,2.49476,0.539902
0.590210,2.49735,-0.620434E-02
0.590820,2.49993,0.209427
0.591431,2.50251,0.783907
0.592041,2.50509,0.463195
0.592651,2.50768,0.207357
0.593262,2.51026,0.600202
0.593872,2.51284,-0.184887
0.594482,2.51542,-0.996837
0.595093,2.51801,-0.354184E-01
0.595703,2.52059,0.136572
0.596313,2.52317,0.459921
0.596924,2.52576,0.301129
0.597534,2.52834,0.163695
0.598145,2.53092,0.401048
0.598755,2.53350,-0.280035
0.599365,2.53609,0.837137E-01
0.599976,2.53867,0.824595
0.600586,2.54125,0.743223
0.601196,2.54383,0.496213
0.601807,2.54642,0.103002
0.602417,2.54900,0.542219
0.603027,2.55158,-0.565823E-01
0.603638,2.55416,0.348776
0.604248,2.55675,0.104872
0.604858,2.55933,-0.381958
0.605469,2.56191,0.337057
0.606079,2.56449,0.172976
0.606689,2.56708,0.248977E-01
0.607300,2.56966,0.698243E-02
0.607910,2.57224,0.404240
0.608521,2.57482,-0.407666
0.609131,2.57741,0.420969
0.609741,2.57999,0.155822E-01
0.610352,2.58257,-0.141995
0.610962,2.58515,-0.158318
0.611572,2.58774,-0.341120
0.612183,2.59032,0.194294
0.612793,2.59290,-0.145230
0.613403,2.59548,-0.230630
0.614014,2.59807,-0.141857E-01
0.614624,2.60065,-0.255773E-01
0.615234,2.60323,0.165208
0.615845,2.60581,-0.250028
0.616455,2.60840,-0.163333E-01
0.617065,2.61098,-0.155924
0.617676,2.61356,-0.307578
0.618286,2.61615,0.503430
0.618896,2.61873,-0.319738E-01
0.619507,2.62131,0.296438
0.620117,2.62389,0.358494E-01
0.620728,2.62648,-0.721387E-01
0.621338,2.62906,-0.215684E-01
0.621948,2.63164,0.342397E-01
0.622559,2.63422,0.352197
0.623169,2.63681,-0.534899E-01
0.623779,2.63939,0.597889E-01
0.624390,2.64197,0.526724
0.625000,2.64455,-0.312820
0.625610,2.64714,-0.222875E-01
0.626221,2.64972,0.388181
0.626831,2.65230,-0.343800
0.627441,2.65488,0.905541E-01
0.628052,2.65747,-0.643103E-01
0.628662,2.66005,-0.133942
0.629272,2.66263,-0.382136E-01
0.629883,2.66521,0.223721
0.630493,2.66780,0.405483
0.631104,2.67038,0.156782
0.631714,2.67296,0.741088
0.632324,2.67554,0.731474E-01
0.632935,2.67813,-0.260236E-01
0.633545,2.68071,-0.263357
0.634155,2.68329,-0.589357E-01
0.634766,2.68587,0.744134E-02
0.635376,2.68846,0.124783
0.635986,2.69104,0.453571
0.636597,2.69362,-0.402242
0.637207,2.69621,-0.216297
0.637817,2.69879,-0.319034
0.638428,2.70137,-0.121874
0.639038,2.70395,0.299027
0.639648,2.70654,0.308520E-01
0.640259,2.70912,0.806352E-01
0.640869,2.71170,-0.359302
0.641479,2.71428,0.286378
0.642090,2.71687,0.710364
0.642700,2.71945,0.503273
0.643311,2.72203,0.547234
0.643921,2.72461,0.826173E-01
0.644531,2.72720,0.283099
0.645142,2.72978,0.254510
0.645752,2.73236,0.386154E-01
0.646362,2.73494,0.391686
0.646973,2.73753,1.49771
0.647583,2.74011,-0.372281
0.648193,2.74269,0.636414E-01
0.648804,2.74527,-0.117813E-01
0.649414,2.74786,-0.231955E-01
0.650024,2.75044,-0.117544
0.650635,2.75302,0.397628E-01
0.651245,2.75560,0.208864
0.651855,2.75819,0.853696
0.652466,2.76077,-0.498296
0.653076,2.76335,0.278435
0.653687,2.76593,-0.283956
0.654297,2.76852,-0.821013E-01
0.654907,2.77110,0.957116E-01
0.655518,2.77368,0.104093
0.656128,2.77626,0.652497E-01
0.656738,2.77885,-0.452936
0.657349,2.78143,0.304576E-02
0.657959,2.78401,0.105617
0.658569,2.78660,-0.170956
0.659180,2.78918,0.133754
0.659790,2.79176,-0.134619
0.660400,2.79434,0.402127
0.661011,2.79693,-0.759660E-01
0.661621,2.79951,-0.171402
0.662231,2.80209,0.116510
0.662842,2.80467,0.349776E-01
0.663452,2.80726,0.937734E-01
0.664062,2.80984,-0.140691
0.664673,2.81242,-0.871768E-01
0.665283,2.81500,0.788556
0.665894,2.81759,-0.313061
0.666504,2.82017,0.167157
0.667114,2.82275,0.339308
0.667725,2.82533,0.173828E-01
0.668335,2.82792,-0.202127
0.668945,2.83050,0.466018
0.669556,2.83308,0.313194
0.670166,2.83566,0.142347E-01
0.670776,2.83825,0.346297E-01
0.671387,2.84083,0.953531E-01
0.671997,2.84341,-0.588624E-01
0.672607,2.84599,0.405126
0.673218,2.84858,-0.631102E-01
0.673828,2.85116,0.797610E-01
0.674438,2.85374,0.731178E-01
0.675049,2.85632,-0.182049
0.675659,2.85891,0.265820E-02
0.676270,2.86149,0.200388
0.676880,2.86407,-0.346069
0.677490,2.86665,0.267778E-01
0.678101,2.86924,-0.106461E-02
0.678711,2.87182,-0.388392
0.679321,2.87440,0.195378E-01
0.679932,2.87699,0.206641
0.680542,2.87957,0.113031
0.681152,2.88215,-0.126156
0.681763,2.88473,0.384508
0.682373,2.88732,-0.626489E-01
0.682983,2.88990,0.954597E-01
0.683594,2.89248,0.220419
0.684204,2.89506,0.796023E-01
0.684814,2.89765,0.128566
0.685425,2.90023,-0.388938E-03
0.686035,2.90281,-0.167498E-01
0.686646,2.90539,-0.190790
0.687256,2.90798,0.632490E-01
0.687866,2.91056,-0.153926
0.688477,2.91314,0.111577
0.689087,2.91572,-0.151292
0.689697,2.91831,0.276173
0.690308,2.92089,0.834690E-01
0.690918,2.92347,-0.477376
0.691528,2.92605,-0.166639
0.692139,2.92864,0.454656E-01
0.692749,2.93122,-0.825830E-01
0.693359,2.93380,-0.158033
0.693970,2.93638,-0.121860
0.694580,2.93897,-0.573984
0.695190,2.94155,0.384921
0.695801,2.94413,0.166967
0.696411,2.94671,0.734888E-01
0.697021,2.94930,0.332353
0.697632,2.95188,-0.141698
0.698242,2.95446,-0.438244E-01
0.698853,2.95704,0.326294
0.699463,2.95963,-0.462071E-01
0.700073,2.96221,-0.930953E-01
0.700684,2.96479,0.272033E-02
0.701294,2.96738,-0.369761
0.701904,2.96996,-0.455536E-01
0.702515,2.97254,-0.186517
0.703125,2.97512,0.141085
0.703735,2.97771,0.184923
0.704346,2.98029,0.135665
0.704956,2.98287,0.256313
0.705566,2.98545,0.303347
0.706177,2.98804,-0.332949
0.706787,2.99062,-0.210149
0.707397,2.99320,0.223336
0.708008,2.99578,-0.389067
0.708618,2.99837,0.743403E-02
0.709229,3.00095,0.193874
0.709839,3.00353,-0.173204
0.710449,3.00611,0.250896E-01
0.711060,3.00870,0.381640E-02
0.711670,3.01128,-0.762515E-02
0.712280,3.01386,-0.401401E-01
0.712891,3.01644,0.344603
0.713501,3.01903,0.744211E-02
0.714111,3.02161,0.170429
0.714722,3.02419,-0.453425E-01
0.715332,3.02677,-0.153728
0.715942,3.02936,-0.279441E-02
0.716553,3.03194,0.546493
0.717163,3.03452,-0.543772
0.717773,3.03710,0.514837E-01
0.718384,3.03969,0.249737E-01
0.718994,3.04227,0.477292E-01
0.719604,3.04485,0.136121
0.720215,3.04743,-0.156956E-01
0.720825,3.05002,0.155922
0.721436,3.05260,0.393909
0.722046,3.05518,0.119161
0.722656,3.05777,0.716790E-02
0.723267,3.06035,-0.554971E-01
0.723877,3.06293,0.486860E-01
0.724487,3.06551,0.108212
0.725098,3.06810,0.285126E-02
0.725708,3.07068,0.199264
0.726318,3.07326,0.120382E-01
0.726929,3.07584,-0.770407
0.727539,3.07843,-0.141497
0.728149,3.08101,0.778873E-01
0.728760,3.08359,0.174106
0.729370,3.08617,-0.572669
0.729980,3.08876,-0.293600
0.730591,3.09134,-0.188415
0.731201,3.09392,0.243553
0.731812,3.09650,0.958217E-01
0.732422,3.09909,-0.151169
0.733032,3.10167,0.108801
0.733643,3.10425,1.07448
0.734253,3.10683,0.200134
0.734863,3.10942,0.295443E-02
0.735474,3.11200,-0.107275E-01
0.736084,3.11458,0.971218E-01
0.736694,3.11716,-0.212384
0.737305,3.11975,0.842481E-01
0.737915,3.12233,-0.267498
0.738525,3.12491,-0.490022E-01
0.739136,3.12749,-0.324629E-01
0.739746,3.13008,-0.455035E-01
0.740356,3.13266,0.132434
0.740967,3.13524,0.436706
0.741577,3.13782,0.180244
0.742188,3.14041,-0.326707
0.742798,3.14299,0.439297E-01
0.743408,3.14557,0.726908E-01
0.744019,3.14816,-0.129508
0.744629,3.15074,-0.371134
0.745239,3.15332,-0.186896
0.745850,3.15590,0.187076
0.746460,3.15849,-0.786904E-02
0.747070,3.16107,0.261465
0.747681,3.16365,0.154521
0.748291,3.16623,0.290107
0.748901,3.16882,0.104898
0.749512,3.17140,0.241671
0.750122,3.17398,-0.251787
0.750732,3.17656,-0.722329E-01
0.751343,3.17915,0.685572E-01
0.751953,3.18173,0.244565
0.752563,3.18431,0.102184
0.753174,3.18689,0.257087
0.753784,3.18948,-0.854778E-01
0.754395,3.19206,0.128397
0.755005,3.19464,0.531381E-01
0.755615,3.19722,0.228725
0.756226,3.19981,0.969234E-01
0.756836,3.20239,0.902719E-01
0.757446,3.20497,0.270867E-01
0.758057,3.20755,0.966034
0.758667,3.21014,0.182924
0.759277,3.21272,0.676184E-01
0.759888,3.21530,0.288919
0.760498,3.21788,-0.710395E-01
0.761108,3.22047,-0.527707E-01
0.761719,3.22305,0.152891
0.762329,3.22563,-0.650015E-01
0.762939,3.22821,-0.252317
0.763550,3.23080,-0.426496E-01
0.764160,3.23338,0.103671
0.764771,3.23596,-0.710063E-01
0.765381,3.23855,-0.110104
0.765991,3.24113,0.665539
0.766602,3.24371,0.108384
0.767212,3.24629,0.745600E-02
0.767822,3.24888,-0.432074E-01
0.768433,3.25146,0.124145
0.769043,3.25404,-0.613477E-01
0.769653,3.25662,0.454670
0.770264,3.25921,-0.208444
0.770874,3.26179,-0.403342E-01
0.771484,3.26437,0.258919
0.772095,3.26695,0.192470E-01
0.772705,3.26954,0.474180
0.773315,3.27212,0.241034
0.773926,3.27470,0.367979
0.774536,3.27728,0.119925E-02
0.775146,3.27987,0.177443
0.775757,3.28245,-0.443406
0.776367,3.28503,-0.216134
0.776978,3.28761,-0.468668
0.777588,3.29020,0.109924
0.778198,3.29278,-0.364825
0.778809,3.29536,-0.121358
0.779419,3.29794,0.400028
0.780029,3.30053,0.758476
0.780640,3.30311,0.620392E-02
0.781250,3.30569,-0.973519E-01
0.781860,3.30827,-0.108099
0.782471,3.31086,0.178033
0.783081,3.31344,-0.122350
0.783691,3.31602,0.206203
0.784302,3.31860,0.179779
0.784912,3.32119,0.806399E-01
0.785522,3.32377,0.194240
0.786133,3.32635,0.124595
0.786743,3.32894,0.130006
0.787354,3.33152,0.636974E-01
0.787964,3.33410,0.779297E-02
0.788574,3.33668,-0.181609
0.789185,3.33927,0.255308
0.789795,3.34185,-0.975142E-01
0.790405,3.34443,0.863541E-01
0.791016,3.34701,0.673602
0.791626,3.34960,0.275117
0.792236,3.35218,0.292505E-01
0.792847,3.35476,-0.416150
0.793457,3.35734,0.285619
0.794067,3.35993,0.579630E-02
0.794678,3.36251,-0.539428E-01
0.795288,3.36509,0.178380
0.795898,3.36767,-0.190123
0.796509,3.37026,-0.143791
0.797119,3.37284,-0.448374
0.797729,3.37542,0.193190
0.798340,3.37800,-0.266338
0.798950,3.38059,0.122464
0.799561,3.38317,0.238284E-01
0.800171,3.38575,0.418945
0.800781,3.38833,-0.118642E-01
0.801392,3.39092,0.750140E-01
0.802002,3.39350,-0.680996E-01
0.802612,3.39608,0.225487
0.803223,3.39866,0.245371
0.803833,3.40125,0.768104E-01
0.804443,3.40383,0.260422
0.805054,3.40641,-0.641913E-01
0.805664,3.40899,-0.178487E-01
0.806274,3.41158,-0.705865E-01
0.806885,3.41416,0.255229
0.807495,3.41674,-0.721756E-01
0.808105,3.41933,0.100490
0.808716,3.42191,-0.404053E-01
0.809326,3.42449,0.114600E-01
0.809937,3.42707,0.292203E-01
0.810547,3.42966,0.177171
0.811157,3.43224,-0.180287
0.811768,3.43482,0.405680
0.812378,3.43740,-0.660478E-01
0.812988,3.43999,0.163871
0.813599,3.44257,-0.814591E-01
0.814209,3.44515,0.237750E-01
0.814819,3.44773,0.215316E-01
0.815430,3.45032,0.141311
0.816040,3.45290,0.221184
0.816650,3.45548,0.352042E-01
0.817261,3.45806,0.110940
0.817871,3.46065,-0.628077E-01
0.818481,3.46323,0.218949
0.819092,3.46581,-0.285571E-01
0.819702,3.46839,0.137068
0.820312,3.47098,0.259197E-01
0.820923,3.47356,0.188701
0.821533,3.47614,-0.276985
0.822144,3.47872,0.942683E-01
0.822754,3.48131,0.312402
0.823364,3.48389,-0.264965
0.823975,3.48647,-0.215128
0.824585,3.48905,0.195549
0.825195,3.49164,0.249550
0.825806,3.49422,0.293324
0.826416,3.49680,-0.291660
0.827026,3.49938,0.242275E-01
0.827637,3.50197,0.334011
0.828247,3.50455,-0.353781E-01
0.828857,3.50713,-0.701264E-01
0.829468,3.50972,-0.202343E-01
0.830078,3.51230,-0.872808E-02
0.830688,3.51488,-0.475766
0.831299,3.51746,0.381975
0.831909,3.52005,-0.756228E-01
0.832520,3.52263,0.192103
0.833130,3.52521,-0.196738E-01
0.833740,3.52779,-0.483639E-01
0.834351,3.53038,-0.114432
0.834961,3.53296,0.407514
0.835571,3.53554,-0.215025
0.836182,3.53812,0.164436E-01
0.836792,3.54071,0.390967E-01
0.837402,3.54329,-0.206195
0.838013,3.54587,0.377523
0.838623,3.54845,0.188808
0.839233,3.55104,0.697374
0.839844,3.55362,0.242474
0.840454,3.55620,0.279032E-01
0.841064,3.55878,0.120798
0.841675,3.56137,0.147211
0.842285,3.56395,0.229357E-01
0.842896,3.56653,0.297430E-01
0.843506,3.56911,0.354392
0.844116,3.57170,-0.249238
0.844727,3.57428,-0.835280E-01
0.845337,3.57686,0.385477
0.845947,3.57944,0.305520
0.846558,3.58203,0.985112E-01
0.847168,3.58461,0.343337
0.847778,3.58719,0.499836
0.848389,3.58977,0.330697E-01
0.848999,3.59236,0.411399
0.849609,3.59494,-0.131718
0.850220,3.59752,-0.796240E-01
0.850830,3.60011,-0.435659E-01
0.851440,3.60269,0.546572E-01
0.852051,3.60527,0.627921E-01
0.852661,3.60785,0.120046
0.853271,3.61044,-0.446949
0.853882,3.61302,0.232126
0.854492,3.61560,0.159255
0.855103,3.61818,0.229595
0.855713,3.62077,-0.163846E-01
0.856323,3.62335,-0.393074E-01
0.856934,3.62593,0.632145E-01
0.857544,3.62851,-0.415484
0.858154,3.63110,0.283731
0.858765,3.63368,-0.757777E-01
0.859375,3.63626,0.243330E-01
0.859985,3.63884,0.514714E-01
0.860596,3.64143,-0.128052
0.861206,3.64401,-0.257303
0.861816,3.64659,-0.403170
0.862427,3.64917,-0.129946E-01
0.863037,3.65176,-0.181851
0.863647,3.65434,0.515793E-01
0.864258,3.65692,0.169149
0.864868,3.65950,-0.908242E-01
0.865479,3.66209,-0.483609E-01
0.866089,3.66467,-0.220193
0.866699,3.66725,0.787867E-01
0.867310,3.66983,-0.199778
0.867920,3.67242,0.239547
0.868530,3.67500,-0.130910
0.869141,3.67758,0.125692E-01
0.869751,3.68016,-0.459730
0.870361,3.68275,0.155952
0.870972,3.68533,0.218992
0.871582,3.68791,-0.379661
0.872192,3.69050,0.162207
0.872803,3.69308,0.286212E-01
0.873413,3.69566,0.547977E-01
0.874023,3.69824,-0.592559E-02
0.874634,3.70083,-0.897292E-01
0.875244,3.70341,0.107082
0.875854,3.70599,0.866613E-02
0.876465,3.70857,-0.124135
0.877075,3.71116,0.417151
0.877686,3.71374,0.473103
0.878296,3.71632,0.592181E-02
0.878906,3.71890,0.549011E-01
0.879517,3.72149,-0.493532E-01
0.880127,3.72407,-0.633414E-01
0.880737,3.72665,-0.163210
0.881348,3.72923,0.639322E-01
0.881958,3.73182,-0.386500E-02
0.882568,3.73440,0.666400E-01
0.883179,3.73698,0.943498E-01
0.883789,3.73956,0.297403
0.884399,3.74215,0.174912
0.885010,3.74473,0.128299
0.885620,3.74731,0.480051
0.886230,3.74989,-0.275873E-01
0.886841,3.75248,-0.108346
0.887451,3.75506,0.225740
0.888062,3.75764,0.110346
0.888672,3.76022,0.203553E-02
0.889282,3.76281,0.729779
0.889893,3.76539,-0.230321
0.890503,3.76797,0.548621
0.891113,3.77055,0.277361
0.891724,3.77314,0.175196E-01
0.892334,3.77572,-0.107155
0.892944,3.77830,-0.225243E-01
0.893555,3.78089,0.819506
0.894165,3.78347,0.288201
0.894775,3.78605,0.400742E-01
0.895386,3.78863,-0.459817E-01
0.895996,3.79122,0.150795E-01
0.896606,3.79380,0.392344
0.897217,3.79638,0.136424E-01
0.897827,3.79896,0.475328E-01
0.898438,3.80155,-0.669416E-01
0.899048,3.80413,0.305326
0.899658,3.80671,-0.128609
0.900269,3.80929,0.267682
0.900879,3.81188,-0.142952
0.901489,3.81446,-0.308949
0.902100,3.81704,0.221003E-01
0.902710,3.81962,-0.472579
0.903320,3.82221,-0.646980E-01
0.903931,3.82479,0.230955E-01
0.904541,3.82737,0.504454
0.905151,3.82995,0.121326
0.905762,3.83254,0.351479
0.906372,3.83512,0.291680
0.906982,3.83770,0.751130
0.907593,3.84028,0.675966E-01
0.908203,3.84287,-0.881443E-01
0.908813,3.84545,-0.615075
0.909424,3.84803,-0.496764E-02
0.910034,3.85061,0.632358E-01
0.910645,3.85320,0.585110E-01
0.911255,3.85578,0.440447
0.911865,3.85836,0.151730
0.912476,3.86094,-0.104258
0.913086,3.86353,-0.250934
0.913696,3.86611,-0.589346E-01
0.914307,3.86869,0.423373E-02
0.914917,3.87128,0.174923E-01
0.915527,3.87386,0.372383
0.916138,3.87644,0.413890E-01
0.916748,3.87902,0.985472E-01
0.917358,3.88161,0.409512E-01
0.917969,3.88419,0.922959E-01
0.918579,3.88677,0.674726E-01
0.919189,3.88935,-0.159186
0.919800,3.89194,0.173365
0.920410,3.89452,-0.170756
0.921021,3.89710,-0.189661
0.921631,3.89968,-0.353597
0.922241,3.90227,-0.874188E-01
0.922852,3.90485,0.697021E-02
0.923462,3.90743,-0.594771E-01
0.924072,3.91001,-0.735202E-01
0.924683,3.91260,-0.977378E-01
0.925293,3.91518,-0.267703E-01
0.925903,3.91776,-0.705416E-01
0.926514,3.92034,0.395162
0.927124,3.92293,0.161187
0.927734,3.92551,0.346488
0.928345,3.92809,0.426475E-02
0.928955,3.93067,0.533770
0.929565,3.93326,-0.177764
0.930176,3.93584,0.585804E-02
0.930786,3.93842,-0.689138E-01
0.931396,3.94100,0.372227
0.932007,3.94359,0.276849E-01
0.932617,3.94617,-0.419430E-01
0.933228,3.94875,0.234126
0.933838,3.95133,0.661397E-01
0.934448,3.95392,0.137024
0.935059,3.95650,0.279938E-01
0.935669,3.95908,0.219678
0.936279,3.96167,-0.712482E-02
0.936890,3.96425,-0.803161E-01
0.937500,3.96683,0.183696
0.938110,3.96941,0.174741
0.938721,3.97200,0.253028
0.939331,3.97458,-0.921941E-01
0.939941,3.97716,-0.147139
0.940552,3.97974,0.360687E-01
0.941162,3.98233,-0.980612E-02
0.941772,3.98491,0.679844
0.942383,3.98749,0.200419
0.942993,3.99007,0.944801E-01
0.943604,3.99266,0.134620
0.944214,3.99524,0.436541
0.944824,3.99782,0.116699E-01
0.945435,4.00040,0.784937
0.946045,4.00299,0.296407
0.946655,4.00557,-0.130104
0.947266,4.00815,0.286932
0.947876,4.01073,-0.148488
0.948486,4.01332,0.116965
0.949097,4.01590,-0.975749E-01
0.949707,4.01848,0.325649E-01
0.950317,4.02106,0.842374E-01
0.950928,4.02365,-0.452086E-01
0.951538,4.02623,-0.195735
0.952148,4.02881,0.376392E-01
0.952759,4.03139,-0.214789E-01
0.953369,4.03398,0.959993E-01
0.953979,4.03656,0.248231
0.954590,4.03914,0.787489E-01
0.955200,4.04172,0.695456E-01
0.955811,4.04431,0.601008
0.956421,4.04689,-0.258869
0.957031,4.04947,0.165181
0.957642,4.05206,-0.631478E-01
0.958252,4.05464,-0.880292E-01
0.958862,4.05722,-0.373983
0.959473,4.05980,0.325821
0.960083,4.06239,-0.427729E-02
0.960693,4.06497,0.105996
0.961304,4.06755,-0.810930E-01
0.961914,4.07013,0.552778E-01
0.962524,4.07272,0.723882E-01
0.963135,4.07530,-0.137651E-01
0.963745,4.07788,0.425550
