Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,33.3812,-0.304017E-01
0.454102,33.4261,0.190527E-01
0.454712,33.4711,0.832848E-02
0.455322,33.5160,-0.370072E-01
0.455933,33.5609,-0.189525E-01
0.456543,33.6058,0.142915E-01
0.457153,33.6508,-0.104239
0.457764,33.6957,-0.500010E-01
0.458374,33.7406,-0.225904
0.458984,33.7855,-0.105745
0.459595,33.8305,0.314653E-01
0.460205,33.8754,0.388017E-01
0.460815,33.9203,-0.987549E-01
0.461426,33.9653,0.257075E-01
0.462036,34.0102,0.369298E-01
0.462646,34.0551,0.137358
0.463257,34.1000,0.643787E-01
0.463867,34.1450,-0.211793E-02
0.464478,34.1899,-0.557593E-02
0.465088,34.2348,0.141195E-01
0.465698,34.2798,-0.380272E-01
0.466309,34.3247,0.129016E-02
0.466919,34.3696,-0.904924E-02
0.467529,34.4145,-0.131594
0.468140,34.4595,0.227427E-01
0.468750,34.5044,-0.463213E-01
0.469360,34.5493,0.113042
0.469971,34.5942,0.222932E-01
0.470581,34.6392,0.173063E-01
0.471191,34.6841,-0.871881E-01
0.471802,34.7290,-0.607594E-01
0.472412,34.7740,0.856986E-02
0.473022,34.8189,-0.458446E-01
0.473633,34.8638,0.261039E-01
0.474243,34.9087,-0.193826
0.474854,34.9537,0.271832E-01
0.475464,34.9986,0.185298E-01
0.476074,35.0435,-0.787532E-02
0.476685,35.0884,-0.233136E-01
0.477295,35.1334,-0.433501E-01
0.477905,35.1783,-0.248528E-01
0.478516,35.2232,0.104145E-01
0.479126,35.2682,-0.275187
0.479736,35.3131,0.512578E-01
0.480347,35.3580,-0.402237E-01
0.480957,35.4029,0.200796E-01
0.481567,35.4479,-0.563280E-01
0.482178,35.4928,-0.518882E-01
0.482788,35.5377,0.308582E-01
0.483398,35.5827,-0.131311
0.484009,35.6276,-0.174300E-01
0.484619,35.6725,-0.128311
0.485229,35.7174,-0.572804E-02
0.485840,35.7624,-0.815023E-01
0.486450,35.8073,-0.258352
0.487061,35.8522,-0.222905
0.487671,35.8971,-0.123091
0.488281,35.9421,-0.183005
0.488892,35.9870,0.112820
0.489502,36.0319,-0.116647E-01
0.490112,36.0769,0.183233E-01
0.490723,36.1218,-0.648213E-01
0.491333,36.1667,0.601676E-01
0.491943,36.2116,-0.199345
0.492554,36.2566,-0.459740E-01
0.493164,36.3015,-0.297580E-01
0.493774,36.3464,0.211652E-01
0.494385,36.3914,0.213172E-01
0.494995,36.4363,0.553819E-01
0.495605,36.4812,0.179046E-01
0.496216,36.5261,0.435716E-01
0.496826,36.5711,-0.159394E-01
0.497437,36.6160,-0.160069
0.498047,36.6609,-0.318869E-01
0.498657,36.7058,0.311095E-01
0.499268,36.7508,0.788981E-01
0.499878,36.7957,0.345492E-01
0.500488,36.8406,0.634935E-01
0.501099,36.8856,-0.554624E-01
0.501709,36.9305,0.323339E-01
0.502319,36.9754,-0.118554
0.502930,37.0203,0.327595E-01
0.503540,37.0653,-0.237378E-01
0.504150,37.1102,0.604927E-01
0.504761,37.1551,0.115072E-01
0.505371,37.2000,-0.788917E-01
0.505981,37.2450,-0.214686E-03
0.506592,37.2899,-0.108636
0.507202,37.3348,-0.573427E-01
0.507812,37.3798,0.893099E-02
0.508423,37.4247,0.678840E-01
0.509033,37.4696,-0.166825E-01
0.509644,37.5145,0.905589E-02
0.510254,37.5595,-0.725522E-02
0.510864,37.6044,0.613754E-01
0.511475,37.6493,0.344691E-01
0.512085,37.6943,-0.217492E-01
0.512695,37.7392,-0.119246
0.513306,37.7841,-0.507853E-01
0.513916,37.8290,-0.699460E-01
0.514526,37.8740,-0.248018E-01
0.515137,37.9189,-0.272815E-01
0.515747,37.9638,-0.249305E-01
0.516357,38.0087,-0.717829E-01
0.516968,38.0537,-0.122704E-01
0.517578,38.0986,-0.402179E-01
0.518188,38.1435,-0.430228E-01
0.518799,38.1885,-0.373588E-01
0.519409,38.2334,-0.285596E-02
0.520020,38.2783,-0.247076E-01
0.520630,38.3232,-0.817018E-01
0.521240,38.3682,-0.220952E-01
0.521851,38.4131,0.401172E-01
0.522461,38.4580,-0.149649
0.523071,38.5029,-0.703092E-01
0.523682,38.5479,-0.112481
0.524292,38.5928,-0.148111E-01
0.524902,38.6377,-0.487823E-01
0.525513,38.6827,-0.534985E-02
0.526123,38.7276,-0.441274E-01
0.526733,38.7725,-0.398653E-01
0.527344,38.8174,0.904865E-03
0.527954,38.8624,0.101514E-01
0.528564,38.9073,0.889123E-03
0.529175,38.9522,0.323882E-02
0.529785,38.9972,0.860496E-01
0.530396,39.0421,-0.212789
0.531006,39.0870,-0.113447
0.531616,39.1319,-0.146619E-01
0.532227,39.1769,-0.102554E-01
0.532837,39.2218,-0.131669E-01
0.533447,39.2667,-0.780338E-01
0.534058,39.3116,-0.620449E-01
0.534668,39.3566,-0.505211E-01
0.535278,39.4015,0.193973E-01
0.535889,39.4464,-0.691647E-01
0.536499,39.4914,-0.235247E-02
0.537109,39.5363,-0.141695E-01
0.537720,39.5812,-0.748796E-02
0.538330,39.6261,-0.301068
0.538940,39.6711,-0.204055E-01
0.539551,39.7160,0.413135E-01
0.540161,39.7609,0.276087E-01
0.540771,39.8058,-0.174067E-02
0.541382,39.8508,-0.110664
0.541992,39.8957,0.501935E-02
0.542603,39.9406,-0.318096E-01
0.543213,39.9856,-0.108696
0.543823,40.0305,0.205254E-01
0.544434,40.0754,-0.228988E-01
0.545044,40.1203,0.305753E-01
0.545654,40.1653,-0.100561
0.546265,40.2102,-0.966800E-01
0.546875,40.2551,-0.192103E-01
0.547485,40.3001,0.346085E-02
0.548096,40.3450,-0.339974E-01
0.548706,40.3899,-0.437897E-02
0.549316,40.4348,-0.237285E-01
0.549927,40.4798,-0.192852E-01
0.550537,40.5247,-0.162642
0.551147,40.5696,-0.135879
0.551758,40.6145,-0.840237E-01
0.552368,40.6595,0.184629E-01
0.552979,40.7044,0.421936E-01
0.553589,40.7493,-0.145238
0.554199,40.7943,0.864548E-02
0.554810,40.8392,-0.526392E-01
0.555420,40.8841,-0.508376E-01
0.556030,40.9290,0.124783E-02
0.556641,40.9740,-0.458691E-01
0.557251,41.0189,-0.595137E-02
0.557861,41.0638,-0.524248E-01
0.558472,41.1087,-0.475375E-01
0.559082,41.1537,-0.956294E-01
0.559692,41.1986,0.262810E-01
0.560303,41.2435,-0.400700E-01
0.560913,41.2885,-0.749442E-01
0.561523,41.3334,-0.642501E-01
0.562134,41.3783,-0.602100E-03
0.562744,41.4232,-0.814940E-01
0.563354,41.4682,-0.197655E-01
0.563965,41.5131,0.507624E-02
0.564575,41.5580,0.868586E-01
0.565186,41.6030,-0.209354
0.565796,41.6479,0.106263E-01
0.566406,41.6928,-0.162854
0.567017,41.7377,-0.376976E-02
0.567627,41.7827,-0.348630E-01
0.568237,41.8276,0.797056E-01
0.568848,41.8725,-0.416103E-01
0.569458,41.9174,0.299941E-01
0.570068,41.9624,0.337891E-02
0.570679,42.0073,-0.357373
0.571289,42.0522,0.494009E-01
0.571899,42.0972,0.539054E-02
0.572510,42.1421,0.919089E-02
0.573120,42.1870,0.123543
0.573730,42.2319,-0.267930
0.574341,42.2769,0.724944E-01
0.574951,42.3218,0.172952E-01
0.575562,42.3667,0.104764E-01
0.576172,42.4116,-0.199058E-02
0.576782,42.4566,0.908888E-01
0.577393,42.5015,-0.125432
0.578003,42.5464,-0.376347E-01
0.578613,42.5914,-0.549510E-01
0.579224,42.6363,-0.106758
0.579834,42.6812,0.280214E-01
0.580444,42.7261,0.675580E-01
0.581055,42.7711,-0.140026
0.581665,42.8160,0.186541E-01
0.582275,42.8609,0.738408E-01
0.582886,42.9059,-0.794013E-01
0.583496,42.9508,-0.419194E-02
0.584106,42.9957,0.144192
0.584717,43.0406,0.842903E-01
0.585327,43.0856,0.885493E-01
0.585938,43.1305,-0.249444E-01
0.586548,43.1754,0.103358
0.587158,43.2203,-0.194522
0.587769,43.2653,-0.745248E-01
0.588379,43.3102,0.371735E-01
0.588989,43.3551,0.153276E-01
0.589600,43.4001,-0.132458
0.590210,43.4450,-0.371165E-01
0.590820,43.4899,-0.262762
0.591431,43.5348,-0.959930E-01
0.592041,43.5798,-0.805339E-01
0.592651,43.6247,-0.185867E-01
0.593262,43.6696,-0.934907E-02
0.593872,43.7145,-0.682885E-01
0.594482,43.7595,0.260645E-01
0.595093,43.8044,-0.102096
0.595703,43.8493,0.151779
0.596313,43.8943,0.235149E-01
0.596924,43.9392,-0.927134E-01
0.597534,43.9841,-0.821794E-02
0.598145,44.0290,0.593549E-01
0.598755,44.0740,0.669310E-01
0.599365,44.1189,-0.254735E-01
0.599976,44.1638,0.404820E-01
0.600586,44.2088,0.573528E-01
0.601196,44.2537,-0.142666E-01
0.601807,44.2986,-0.118771
0.602417,44.3435,-0.310300E-01
0.603027,44.3885,0.180938E-01
0.603638,44.4334,0.228870E-01
0.604248,44.4783,0.104949
0.604858,44.5232,0.274658E-01
0.605469,44.5682,0.805343E-01
0.606079,44.6131,-0.521371E-01
0.606689,44.6580,-0.434299E-01
0.607300,44.7030,-0.230164E-01
0.607910,44.7479,0.412988E-01
0.608521,44.7928,-0.104608
0.609131,44.8377,0.576767E-02
0.609741,44.8827,0.132018E-02
0.610352,44.9276,0.179008
0.610962,44.9725,0.673960E-01
0.611572,45.0174,-0.104135
0.612183,45.0624,-0.775528E-01
0.612793,45.1073,-0.107767
0.613403,45.1522,-0.519354E-02
0.614014,45.1972,-0.364346E-01
0.614624,45.2421,-0.176723E-01
0.615234,45.2870,-0.145095
0.615845,45.3319,-0.840456E-02
0.616455,45.3769,-0.261036
0.617065,45.4218,-0.479990E-01
0.617676,45.4667,-0.822821E-01
0.618286,45.5117,0.342470E-01
0.618896,45.5566,-0.527044E-01
0.619507,45.6015,-0.772702E-01
0.620117,45.6464,0.827712E-02
0.620728,45.6914,-0.125028
0.621338,45.7363,0.149229E-01
0.621948,45.7812,-0.100153
0.622559,45.8261,-0.489204E-01
0.623169,45.8711,-0.789098E-01
0.623779,45.9160,-0.785386E-02
0.624390,45.9609,0.157771E-01
0.625000,46.0059,-0.271140
0.625610,46.0508,-0.279398E-01
0.626221,46.0957,-0.708599E-01
0.626831,46.1406,0.249432E-01
0.627441,46.1856,-0.206636
0.628052,46.2305,0.450465E-01
0.628662,46.2754,-0.110053
0.629272,46.3203,-0.108529
0.629883,46.3653,0.243392E-02
0.630493,46.4102,-0.121391
0.631104,46.4551,-0.144417E-01
0.631714,46.5001,-0.340815E-01
0.632324,46.5450,0.115223
0.632935,46.5899,-0.637933E-01
0.633545,46.6348,0.303230
0.634155,46.6798,-0.102982
0.634766,46.7247,-0.178533E-01
0.635376,46.7696,-0.129253E-02
0.635986,46.8146,0.804566E-01
0.636597,46.8595,-0.588012E-01
0.637207,46.9044,-0.485441E-01
0.637817,46.9493,-0.834778E-01
0.638428,46.9943,-0.123307E-01
0.639038,47.0392,-0.724059E-01
0.639648,47.0841,-0.732494E-02
0.640259,47.1290,-0.162652E-01
0.640869,47.1740,-0.844232E-01
0.641479,47.2189,-0.672261E-01
0.642090,47.2638,0.128572E-01
0.642700,47.3088,-0.758491E-02
0.643311,47.3537,-0.235505E-01
0.643921,47.3986,-0.402400E-01
0.644531,47.4435,0.368750E-02
0.645142,47.4885,-0.446599E-01
0.645752,47.5334,-0.221541E-01
0.646362,47.5783,0.362535E-02
0.646973,47.6232,0.349004E-01
0.647583,47.6682,-0.187933E-01
0.648193,47.7131,-0.128882E-01
0.648804,47.7580,-0.208639
0.649414,47.8030,0.492774E-02
0.650024,47.8479,-0.800747E-01
0.650635,47.8928,0.217345E-01
0.651245,47.9377,-0.766685E-01
0.651855,47.9827,0.179589E-01
0.652466,48.0276,-0.103936E-02
0.653076,48.0725,-0.580388E-04
0.653687,48.1175,0.118207E-01
0.654297,48.1624,-0.494968E-01
0.654907,48.2073,-0.311930E-01
0.655518,48.2522,-0.145870E-01
0.656128,48.2972,0.130221
0.656738,48.3421,-0.188219
0.657349,48.3870,-0.354688E-01
0.657959,48.4319,0.576931E-01
0.658569,48.4769,-0.922006E-02
0.659180,48.5218,-0.513308E-01
0.659790,48.5667,-0.451188E-02
0.660400,48.6117,0.482393E-01
0.661011,48.6566,0.189018E-01
0.661621,48.7015,-0.500029E-01
0.662231,48.7464,0.135668E-01
0.662842,48.7914,0.175134E-01
0.663452,48.8363,0.320317E-01
0.664062,48.8812,-0.347069E-01
0.664673,48.9261,-0.731692E-02
0.665283,48.9711,-0.261694E-01
0.665894,49.0160,0.606211E-01
0.666504,49.0609,-0.560094E-01
0.667114,49.1059,-0.517927E-01
0.667725,49.1508,-0.488544E-01
0.668335,49.1957,-0.547560E-01
0.668945,49.2406,-0.806068E-02
0.669556,49.2856,-0.181422E-01
0.670166,49.3305,-0.141063
0.670776,49.3754,-0.298795E-01
0.671387,49.4204,0.837870E-01
0.671997,49.4653,0.381759E-03
0.672607,49.5102,-0.383013E-01
0.673218,49.5551,-0.223194E-02
0.673828,49.6001,-0.426801E-01
0.674438,49.6450,0.104683
0.675049,49.6899,0.556094E-01
0.675659,49.7348,-0.256615E-02
0.676270,49.7798,0.937476E-02
0.676880,49.8247,-0.426143E-01
0.677490,49.8696,0.779261E-01
0.678101,49.9146,-0.176150
0.678711,49.9595,0.145067E-01
0.679321,50.0044,-0.575888E-01
0.679932,50.0493,0.104158E-01
0.680542,50.0943,0.115073E-01
0.681152,50.1392,0.498449E-01
0.681763,50.1841,-0.413126E-01
0.682373,50.2290,-0.416927E-01
0.682983,50.2740,0.469863E-01
0.683594,50.3189,-0.836315E-02
0.684204,50.3638,0.126258E-01
0.684814,50.4088,-0.106709E-02
0.685425,50.4537,-0.241653E-02
0.686035,50.4986,-0.128635
0.686646,50.5435,-0.245464E-01
0.687256,50.5885,0.187925E-02
0.687866,50.6334,-0.296145E-01
0.688477,50.6783,-0.803368E-01
0.689087,50.7233,0.249363E-02
0.689697,50.7682,-0.288229E-01
0.690308,50.8131,0.262378E-01
0.690918,50.8580,-0.108514E-01
0.691528,50.9030,0.135827E-01
0.692139,50.9479,-0.216471
0.692749,50.9928,0.128556E-01
0.693359,51.0377,0.264639E-01
0.693970,51.0827,0.480438E-01
0.694580,51.1276,-0.888544E-02
0.695190,51.1725,0.806061E-01
0.695801,51.2175,0.281914E-01
0.696411,51.2624,0.405477E-02
0.697021,51.3073,-0.812958E-01
0.697632,51.3522,-0.420496E-01
0.698242,51.3972,-0.130921
0.698853,51.4421,-0.217269E-01
0.699463,51.4870,0.617625E-02
0.700073,51.5319,0.119069E-01
0.700684,51.5769,-0.477000E-01
0.701294,51.6218,0.147053E-01
0.701904,51.6667,-0.141074E-01
0.702515,51.7117,-0.871063E-02
0.703125,51.7566,0.399090E-01
0.703735,51.8015,-0.991272E-01
0.704346,51.8464,0.190545E-01
0.704956,51.8914,-0.768338E-02
0.705566,51.9363,-0.439699E-01
0.706177,51.9812,0.511577E-01
0.706787,52.0262,-0.178928E-01
0.707397,52.0711,0.121668E-01
0.708008,52.1160,0.103480E-01
0.708618,52.1609,-0.326736E-01
0.709229,52.2059,0.218483E-01
0.709839,52.2508,-0.256128E-01
0.710449,52.2957,0.967654E-03
0.711060,52.3406,0.223434E-02
0.711670,52.3856,-0.321983E-01
0.712280,52.4305,-0.988562E-01
0.712891,52.4754,-0.404636E-01
0.713501,52.5204,0.525482E-01
0.714111,52.5653,-0.279578E-01
0.714722,52.6102,-0.950812E-01
0.715332,52.6551,-0.115642E-01
0.715942,52.7001,-0.115239E-01
0.716553,52.7450,-0.418957E-01
0.717163,52.7899,-0.479671E-01
0.717773,52.8348,-0.206447
0.718384,52.8798,-0.354785E-01
0.718994,52.9247,-0.581791E-01
0.719604,52.9696,-0.384095E-01
0.720215,53.0146,0.235501E-01
0.720825,53.0595,0.450716E-01
0.721436,53.1044,0.341683E-01
0.722046,53.1493,0.152261
0.722656,53.1943,-0.135832
0.723267,53.2392,0.803787E-01
0.723877,53.2841,0.878969E-01
0.724487,53.3291,-0.605517E-01
0.725098,53.3740,-0.678013E-01
0.725708,53.4189,-0.862486E-01
0.726318,53.4638,-0.129315
0.726929,53.5088,0.977687E-01
0.727539,53.5537,-0.204271E-01
0.728149,53.5986,-0.130244E-01
0.728760,53.6435,-0.275397E-01
0.729370,53.6885,-0.245048
0.729980,53.7334,-0.575858E-01
0.730591,53.7783,-0.189861E-01
0.731201,53.8233,0.880208E-02
0.731812,53.8682,0.111272
0.732422,53.9131,-0.377698E-01
0.733032,53.9580,0.127815E-02
0.733643,54.0030,-0.728360E-01
0.734253,54.0479,-0.159358E-01
0.734863,54.0928,-0.102958E-01
0.735474,54.1377,-0.736699E-01
0.736084,54.1827,-0.135545
0.736694,54.2276,-0.370557E-02
0.737305,54.2725,-0.735351E-02
0.737915,54.3175,-0.736529E-02
0.738525,54.3624,0.134497E-01
0.739136,54.4073,-0.549643E-01
0.739746,54.4522,0.640481E-01
0.740356,54.4972,0.108274
0.740967,54.5421,0.121193E-01
0.741577,54.5870,-0.257891E-01
0.742188,54.6320,0.998827E-02
0.742798,54.6769,0.134476E-01
0.743408,54.7218,0.323118E-01
0.744019,54.7667,-0.122899
0.744629,54.8117,0.339605E-02
0.745239,54.8566,0.408735E-01
0.745850,54.9015,0.327452E-01
0.746460,54.9464,0.341790E-02
0.747070,54.9914,0.261510
0.747681,55.0363,-0.485750E-01
0.748291,55.0812,0.139512E-01
0.748901,55.1262,-0.142727E-01
0.749512,55.1711,0.109667E-01
0.750122,55.2160,-0.996178E-02
0.750732,55.2609,-0.168491
0.751343,55.3059,-0.261622E-01
0.751953,55.3508,0.327548E-01
0.752563,55.3957,-0.523582E-01
0.753174,55.4406,0.261551E-01
0.753784,55.4856,-0.678010E-01
0.754395,55.5305,0.152178
0.755005,55.5754,0.615012E-01
0.755615,55.6204,0.922313E-01
0.756226,55.6653,0.502338E-02
0.756836,55.7102,0.165674E-01
0.757446,55.7551,-0.281804E-02
0.758057,55.8001,-0.752477E-02
0.758667,55.8450,0.181203E-02
0.759277,55.8899,-0.273413E-01
0.759888,55.9349,-0.836955E-01
0.760498,55.9798,0.129123E-01
0.761108,56.0247,0.120021
0.761719,56.0696,0.706987E-01
0.762329,56.1146,-0.435125E-01
0.762939,56.1595,-0.410790E-01
0.763550,56.2044,-0.125646E-02
0.764160,56.2493,0.695019E-01
0.764771,56.2943,-0.550581E-01
0.765381,56.3392,0.320899E-01
0.765991,56.3841,0.152288E-02
0.766602,56.4291,-0.394832E-01
0.767212,56.4740,-0.109901E-01
0.767822,56.5189,0.379247E-01
0.768433,56.5638,0.843203E-01
0.769043,56.6088,0.683886E-02
0.769653,56.6537,-0.229459E-01
0.770264,56.6986,0.530322E-01
0.770874,56.7435,-0.205246
0.771484,56.7885,0.246715E-01
0.772095,56.8334,-0.599502E-01
0.772705,56.8783,0.174313E-01
0.773315,56.9233,-0.291916E-01
0.773926,56.9682,-0.104335E-01
0.774536,57.0131,0.323712E-01
0.775146,57.0580,-0.464637E-01
0.775757,57.1030,0.160840E-02
0.776367,57.1479,0.172107E-01
0.776978,57.1928,-0.677076E-02
0.777588,57.2378,-0.100414E-01
0.778198,57.2827,0.173203E-01
0.778809,57.3276,0.299423E-02
0.779419,57.3725,-0.329504E-01
0.780029,57.4175,-0.369225E-01
0.780640,57.4624,0.750581E-01
0.781250,57.5073,-0.546139E-01
0.781860,57.5522,-0.593307E-02
0.782471,57.5972,0.129970
0.783081,57.6421,0.327033E-03
0.783691,57.6870,-0.872811E-02
0.784302,57.7320,0.335919E-01
0.784912,57.7769,0.174354E-01
0.785522,57.8218,0.437571E-01
0.786133,57.8667,-0.101277E-01
0.786743,57.9117,-0.193797E-01
0.787354,57.9566,-0.220983E-01
0.787964,58.0015,0.627310E-01
0.788574,58.0464,-0.179184E-01
0.789185,58.0914,-0.694309E-02
0.789795,58.1363,-0.190277
0.790405,58.1812,-0.186069E-01
0.791016,58.2262,0.278680E-01
0.791626,58.2711,-0.557241E-01
0.792236,58.3160,0.934866E-02
0.792847,58.3609,-0.430148E-01
0.793457,58.4059,0.133243E-01
0.794067,58.4508,-0.663147E-01
0.794678,58.4957,0.134546E-01
0.795288,58.5407,-0.145803
0.795898,58.5856,-0.108872E-01
0.796509,58.6305,-0.920450E-01
0.797119,58.6754,0.354406E-02
0.797729,58.7204,0.191486E-01
0.798340,58.7653,-0.303794E-01
0.798950,58.8102,-0.533368E-01
0.799561,58.8551,-0.101861
0.800171,58.9001,-0.279260E-01
0.800781,58.9450,0.135084
0.801392,58.9899,0.397189E-01
0.802002,59.0349,0.496327E-01
0.802612,59.0798,0.945208E-02
0.803223,59.1247,0.466070E-02
0.803833,59.1696,-0.389431E-01
0.804443,59.2146,-0.580450E-01
0.805054,59.2595,0.576451E-01
0.805664,59.3044,0.286034E-01
0.806274,59.3493,0.182417E-01
0.806885,59.3943,-0.276516E-01
0.807495,59.4392,0.103365E-01
0.808105,59.4841,0.174677E-02
0.808716,59.5291,-0.231294E-01
0.809326,59.5740,0.258460E-02
0.809937,59.6189,-0.158024
0.810547,59.6638,0.962146E-01
0.811157,59.7088,0.144506
0.811768,59.7537,-0.292438E-01
0.812378,59.7986,0.363462E-01
0.812988,59.8436,0.172205E-01
0.813599,59.8885,-0.184622E-01
0.814209,59.9334,-0.274340E-01
0.814819,59.9783,-0.924400E-01
0.815430,60.0233,-0.204141E-01
0.816040,60.0682,-0.125941
0.816650,60.1131,-0.314442E-01
0.817261,60.1580,-0.985789E-02
0.817871,60.2030,-0.425803E-02
0.818481,60.2479,-0.126152
0.819092,60.2928,0.780695E-02
0.819702,60.3378,0.107422
0.820312,60.3827,-0.397310E-02
0.820923,60.4276,-0.812915E-01
0.821533,60.4725,0.144772E-01
0.822144,60.5175,-0.176819
0.822754,60.5624,-0.245062E-01
0.823364,60.6073,0.598568E-02
0.823975,60.6523,-0.458575E-02
0.824585,60.6972,0.502851E-01
0.825195,60.7421,0.911891E-01
0.825806,60.7870,-0.599509E-02
0.826416,60.8320,-0.912663E-01
0.827026,60.8769,0.340248E-01
0.827637,60.9218,0.126763
0.828247,60.9667,-0.451119E-01
0.828857,61.0117,-0.717909E-02
0.829468,61.0566,-0.193663E-01
0.830078,61.1015,-0.486259E-01
0.830688,61.1465,-0.228312E-01
0.831299,61.1914,-0.558944E-01
0.831909,61.2363,-0.936039E-01
0.832520,61.2812,0.743817E-02
0.833130,61.3262,-0.297229E-01
0.833740,61.3711,-0.258532E-01
0.834351,61.4160,-0.327929E-01
0.834961,61.4609,-0.183422
0.835571,61.5059,-0.377774E-02
0.836182,61.5508,-0.163788E-01
0.836792,61.5957,0.749900E-01
0.837402,61.6407,-0.407096E-01
0.838013,61.6856,0.729085E-01
0.838623,61.7305,-0.728961E-01
0.839233,61.7754,-0.307255E-01
0.839844,61.8204,0.650654E-01
0.840454,61.8653,-0.391562E-01
0.841064,61.9102,-0.880184E-01
0.841675,61.9552,0.402815E-01
0.842285,62.0001,-0.101730E-01
0.842896,62.0450,0.383356E-01
0.843506,62.0899,0.287263E-01
0.844116,62.1349,-0.521703E-02
0.844727,62.1798,0.546491E-01
0.845337,62.2247,-0.246714E-01
0.845947,62.2696,0.717899E-02
0.846558,62.3146,-0.116483
0.847168,62.3595,0.517427E-01
0.847778,62.4044,-0.626651E-02
0.848389,62.4494,-0.697811E-01
0.848999,62.4943,0.713090E-03
0.849609,62.5392,0.439951E-02
0.850220,62.5841,-0.810408E-01
0.850830,62.6291,-0.680158E-01
0.851440,62.6740,-0.133604
0.852051,62.7189,-0.739275E-02
0.852661,62.7638,0.198060E-01
0.853271,62.8088,0.511416E-01
0.853882,62.8537,0.108133
0.854492,62.8986,0.803160E-02
0.855103,62.9436,-0.264439E-01
0.855713,62.9885,0.604517E-01
0.856323,63.0334,-0.181055
0.856934,63.0783,-0.949844E-01
0.857544,63.1233,0.133302E-01
0.858154,63.1682,0.280222E-01
0.858765,63.2131,-0.119698
0.859375,63.2581,-0.127577
0.859985,63.3030,-0.134228E-01
0.860596,63.3479,-0.497500E-01
0.861206,63.3928,-0.141211
0.861816,63.4378,0.240461E-01
0.862427,63.4827,-0.956909E-01
0.863037,63.5276,0.524019E-01
0.863647,63.5725,-0.220717E-02
0.864258,63.6175,-0.369040E-01
0.864868,63.6624,-0.111860E-01
0.865479,63.7073,-0.269684E-01
0.866089,63.7523,-0.961984E-02
0.866699,63.7972,0.177999E-01
0.867310,63.8421,-0.318471E-01
0.867920,63.8870,0.210677E-01
0.868530,63.9320,0.906613E-01
0.869141,63.9769,0.796926E-01
0.869751,64.0218,-0.360193E-02
0.870361,64.0667,-0.243865E-02
0.870972,64.1117,-0.958489E-01
0.871582,64.1566,0.676451E-02
0.872192,64.2015,0.100713E-01
0.872803,64.2465,0.110626E-01
0.873413,64.2914,0.495117E-01
0.874023,64.3363,0.183237E-01
0.874634,64.3812,0.160180E-01
0.875244,64.4262,0.700858E-02
0.875854,64.4711,-0.358691E-01
0.876465,64.5160,0.263660E-01
0.877075,64.5610,0.160197E-01
0.877686,64.6059,-0.104123E-01
0.878296,64.6508,-0.905696E-01
0.878906,64.6957,0.782230E-01
0.879517,64.7407,0.520533E-02
0.880127,64.7856,0.299976E-02
0.880737,64.8305,-0.267485E-01
0.881348,64.8754,0.723255E-02
0.881958,64.9204,-0.145577
0.882568,64.9653,-0.154265E-02
0.883179,65.0102,-0.217477E-02
0.883789,65.0552,0.108033E-01
0.884399,65.1001,0.207555E-01
0.885010,65.1450,-0.264664
0.885620,65.1899,-0.536350E-01
0.886230,65.2349,0.150055E-01
0.886841,65.2798,0.224962E-01
0.887451,65.3247,-0.291641E-01
0.888062,65.3696,0.311772E-01
0.888672,65.4146,0.219880E-01
0.889282,65.4595,-0.204473E-01
0.889893,65.5044,0.393932E-01
0.890503,65.5494,0.670118E-01
0.891113,65.5943,0.605365E-02
0.891724,65.6392,-0.156189E-01
0.892334,65.6841,0.508031E-01
0.892944,65.7291,-0.170773E-01
0.893555,65.7740,-0.427090E-02
0.894165,65.8189,-0.339614E-01
0.894775,65.8639,0.262266E-01
0.895386,65.9088,0.115742
0.895996,65.9537,-0.200058E-01
0.896606,65.9986,-0.830586E-02
0.897217,66.0436,0.460045E-01
0.897827,66.0885,-0.154569E-01
0.898438,66.1334,0.603363E-01
0.899048,66.1783,0.201350E-01
0.899658,66.2233,-0.550495E-01
0.900269,66.2682,0.245281E-01
0.900879,66.3131,-0.443951E-02
0.901489,66.3581,0.637085E-03
0.902100,66.4030,-0.375736E-03
0.902710,66.4479,-0.232628E-01
0.903320,66.4928,0.676833E-02
0.903931,66.5378,0.444568E-01
0.904541,66.5827,-0.216215E-01
0.905151,66.6276,0.134648E-01
0.905762,66.6725,-0.251066E-01
0.906372,66.7175,0.879667E-01
0.906982,66.7624,0.624447E-01
0.907593,66.8073,0.153213E-01
0.908203,66.8523,0.668332E-01
0.908813,66.8972,0.485384E-01
0.909424,66.9421,-0.448273E-01
0.910034,66.9870,0.768864E-01
0.910645,67.0320,0.359242E-01
0.911255,67.0769,0.859994E-01
0.911865,67.1218,-0.258533
0.912476,67.1668,0.307654E-01
0.913086,67.2117,0.557247E-02
0.913696,67.2566,-0.139115
0.914307,67.3015,-0.127990
