Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77808,29.2038,0.544898E-01
3.77869,29.2085,0.418111E-01
3.77930,29.2132,-0.442560E-01
3.77991,29.2179,-0.838770E-01
3.78052,29.2227,0.356148E-01
3.78113,29.2274,0.805793
3.78174,29.2321,0.110225
3.78235,29.2368,0.846421E-01
3.78296,29.2415,0.122615
3.78357,29.2462,0.216878
3.78418,29.2510,0.453000E-01
3.78479,29.2557,0.323645E-03
3.78540,29.2604,0.177764
3.78601,29.2651,-0.326919
3.78662,29.2698,-0.724582E-01
3.78723,29.2746,0.836901E-01
3.78784,29.2793,-0.413673E-01
3.78845,29.2840,-0.342987
3.78906,29.2887,-0.552405E-01
3.78967,29.2934,0.258600
3.79028,29.2981,0.140756
3.79089,29.3029,-0.870136E-01
3.79150,29.3076,0.120404
3.79211,29.3123,0.571589E-01
3.79272,29.3170,-0.125950
3.79333,29.3217,-0.863890E-01
3.79395,29.3265,-0.224265
3.79456,29.3312,0.272462
3.79517,29.3359,0.271791E-01
3.79578,29.3406,-0.215584E-01
3.79639,29.3453,0.804401E-01
3.79700,29.3500,0.154467
3.79761,29.3548,0.496696E-01
3.79822,29.3595,-0.213249E-01
3.79883,29.3642,-0.271002
3.79944,29.3689,0.159433
3.80005,29.3736,-0.160092
3.80066,29.3783,-0.167686E-01
3.80127,29.3831,-0.411828
3.80188,29.3878,0.244384E-01
3.80249,29.3925,-0.511858
3.80310,29.3972,0.335827
3.80371,29.4019,0.245006
3.80432,29.4067,0.258176
3.80493,29.4114,0.453659
3.80554,29.4161,0.507784E-01
3.80615,29.4208,-0.101128
3.80676,29.4255,-0.686489E-01
3.80737,29.4302,-0.763616E-01
3.80798,29.4350,0.158535
3.80859,29.4397,0.210940E-01
3.80920,29.4444,0.103996
3.80981,29.4491,-0.336150
3.81042,29.4538,-0.290160E-01
3.81104,29.4586,0.969329E-01
3.81165,29.4633,-0.125359
3.81226,29.4680,0.314767
3.81287,29.4727,-0.180683
3.81348,29.4774,-0.964594E-01
3.81409,29.4821,0.698942E-01
3.81470,29.4869,-0.510118E-02
3.81531,29.4916,0.198112
3.81592,29.4963,0.356019
3.81653,29.5010,0.962166E-01
3.81714,29.5057,0.265368E-01
3.81775,29.5105,0.181004E-01
3.81836,29.5152,0.376909
3.81897,29.5199,0.608618E-01
3.81958,29.5246,-0.300805E-01
3.82019,29.5293,0.220483E-01
3.82080,29.5340,-0.172165
3.82141,29.5388,-0.111747E-01
3.82202,29.5435,-0.427940
3.82263,29.5482,-0.452527
3.82324,29.5529,-0.782929E-01
3.82385,29.5576,-0.258315E-01
3.82446,29.5623,0.477971
3.82507,29.5671,-0.157470E-01
3.82568,29.5718,0.241053
3.82629,29.5765,0.179450
3.82690,29.5812,-0.145041
3.82751,29.5859,-0.150031
3.82812,29.5907,0.116819
3.82874,29.5954,0.551026E-02
3.82935,29.6001,0.664351E-03
3.82996,29.6048,-0.965369E-01
3.83057,29.6095,0.458547
3.83118,29.6142,-0.100320
3.83179,29.6190,-0.898097E-01
3.83240,29.6237,-0.148205E-01
3.83301,29.6284,-0.170990
3.83362,29.6331,-0.123019E-01
3.83423,29.6378,-0.101471
3.83484,29.6426,0.222051
3.83545,29.6473,0.322588
3.83606,29.6520,0.135747
3.83667,29.6567,0.159735
3.83728,29.6614,-0.181859
3.83789,29.6661,-0.211300E-01
3.83850,29.6709,0.763375
3.83911,29.6756,-0.279940
3.83972,29.6803,0.179445
3.84033,29.6850,0.153779E-01
3.84094,29.6897,0.192115
3.84155,29.6944,0.233277
3.84216,29.6992,0.376995E-01
3.84277,29.7039,0.114156
3.84338,29.7086,0.481467
3.84399,29.7133,0.428955
3.84460,29.7180,-0.495760E-01
3.84521,29.7228,0.371725
3.84583,29.7275,-0.160014
3.84644,29.7322,-0.301304
3.84705,29.7369,0.132049
3.84766,29.7416,-0.203424E-01
3.84827,29.7463,0.841444
3.84888,29.7511,-0.613805E-01
3.84949,29.7558,-0.138048
3.85010,29.7605,0.234132
3.85071,29.7652,0.397466E-01
3.85132,29.7699,-0.277621
3.85193,29.7747,0.139490E-01
3.85254,29.7794,0.195763E-01
3.85315,29.7841,0.621551E-01
3.85376,29.7888,-0.410285E-01
3.85437,29.7935,0.293528
3.85498,29.7982,-0.335980
3.85559,29.8030,-0.496751E-01
3.85620,29.8077,-0.556068E-01
3.85681,29.8124,0.167095
3.85742,29.8171,0.441765E-01
3.85803,29.8218,0.522469
3.85864,29.8265,-0.306896E-01
3.85925,29.8313,0.269379
3.85986,29.8360,0.756060E-01
3.86047,29.8407,0.211258
3.86108,29.8454,-0.123248
3.86169,29.8501,0.414160E-01
3.86230,29.8549,-0.304923
3.86292,29.8596,0.468661
3.86353,29.8643,0.217779
3.86414,29.8690,-0.124651
3.86475,29.8737,0.245141E-01
3.86536,29.8784,0.200072
3.86597,29.8832,-0.105827
3.86658,29.8879,0.188944
3.86719,29.8926,0.359329E-01
3.86780,29.8973,-0.195081E-01
3.86841,29.9020,-0.103753
3.86902,29.9068,0.186965
3.86963,29.9115,-0.206373
3.87024,29.9162,0.239686
3.87085,29.9209,-0.478142E-01
3.87146,29.9256,0.143716
3.87207,29.9303,-0.170081
3.87268,29.9351,-0.815962E-02
3.87329,29.9398,-0.115656
3.87390,29.9445,-0.359235
3.87451,29.9492,0.215101
3.87512,29.9539,-0.542749
3.87573,29.9587,-0.280464
3.87634,29.9634,-0.553434
3.87695,29.9681,0.614036E-01
3.87756,29.9728,-0.407907
3.87817,29.9775,0.105590
3.87878,29.9822,0.106549
3.87939,29.9870,0.468635
3.88000,29.9917,0.297234
3.88062,29.9964,-0.181986
3.88123,30.0011,-0.903490E-01
3.88184,30.0058,0.393863E-02
3.88245,30.0105,0.986847E-01
3.88306,30.0153,0.269297
3.88367,30.0200,0.237036
3.88428,30.0247,0.462438E-02
3.88489,30.0294,-0.256194
3.88550,30.0341,0.181114
3.88611,30.0389,0.128719
3.88672,30.0436,-0.204676E-01
3.88733,30.0483,0.878230E-01
3.88794,30.0530,0.221917
3.88855,30.0577,0.469557E-02
3.88916,30.0624,0.679884E-01
3.88977,30.0672,-0.139322E-01
3.89038,30.0719,0.344458
3.89099,30.0766,0.746051E-01
3.89160,30.0813,0.908791E-01
3.89221,30.0860,0.154089E-01
3.89282,30.0908,0.225371
3.89343,30.0955,0.107678E-01
3.89404,30.1002,0.718583E-02
3.89465,30.1049,0.133154E-01
3.89526,30.1096,0.871825E-01
3.89587,30.1143,-0.139931
3.89648,30.1191,0.164707
3.89709,30.1238,-0.149648
3.89771,30.1285,-0.441941
3.89832,30.1332,0.977558E-01
3.89893,30.1379,-0.650795
3.89954,30.1426,0.888924
3.90015,30.1474,-0.197576
3.90076,30.1521,0.334675E-02
3.90137,30.1568,0.731625E-01
3.90198,30.1615,0.174177E-02
3.90259,30.1662,-0.356672
3.90320,30.1710,0.820603E-01
3.90381,30.1757,0.139049
3.90442,30.1804,0.762576E-01
3.90503,30.1851,-0.150049
3.90564,30.1898,-0.335180
3.90625,30.1945,0.270866
3.90686,30.1993,-0.172322
3.90747,30.2040,-0.624809E-01
3.90808,30.2087,0.159601
3.90869,30.2134,-0.296950
3.90930,30.2181,-0.715133
3.90991,30.2229,0.179488
3.91052,30.2276,0.138755
3.91113,30.2323,0.269081
3.91174,30.2370,-0.358350E-01
3.91235,30.2417,0.432771
3.91296,30.2464,-0.768192E-01
3.91357,30.2512,0.234690E-01
3.91418,30.2559,0.294192E-01
3.91479,30.2606,-0.268875
3.91541,30.2653,0.404891
3.91602,30.2700,-0.131970
3.91663,30.2747,-0.283023E-01
3.91724,30.2795,0.725859E-01
3.91785,30.2842,-0.234122E-01
3.91846,30.2889,-0.360615E-01
3.91907,30.2936,0.259084
3.91968,30.2983,0.108197
3.92029,30.3031,0.977188E-01
3.92090,30.3078,-0.135733
3.92151,30.3125,-0.108787E-02
3.92212,30.3172,0.324663
3.92273,30.3219,0.852699E-01
3.92334,30.3266,-0.434264E-02
3.92395,30.3314,-0.109233E-02
3.92456,30.3361,-0.188529
3.92517,30.3408,0.115507
3.92578,30.3455,0.241561E-01
3.92639,30.3502,0.962488E-01
3.92700,30.3550,-0.205752
3.92761,30.3597,-0.784235E-01
3.92822,30.3644,-0.310685
3.92883,30.3691,0.115365
3.92944,30.3738,-0.904552E-01
3.93005,30.3785,0.461832
3.93066,30.3833,-0.434266
3.93127,30.3880,-0.112347
3.93188,30.3927,0.862134E-02
3.93250,30.3974,0.128785
3.93311,30.4021,0.183053
3.93372,30.4069,-0.623134E-03
3.93433,30.4116,-0.194772E-01
3.93494,30.4163,-0.236431
3.93555,30.4210,0.115109E-01
3.93616,30.4257,-0.593831E-01
3.93677,30.4304,0.212306E-01
3.93738,30.4352,0.224279E-01
3.93799,30.4399,-0.296571E-01
3.93860,30.4446,0.292351
3.93921,30.4493,-0.893982E-02
3.93982,30.4540,0.421188
3.94043,30.4587,0.282912
3.94104,30.4635,0.299063
3.94165,30.4682,-0.525989E-01
3.94226,30.4729,-0.276418
3.94287,30.4776,0.395897E-01
3.94348,30.4823,0.455958
3.94409,30.4871,0.625400
3.94470,30.4918,0.256456
3.94531,30.4965,0.739161E-01
3.94592,30.5012,0.202626E-01
3.94653,30.5059,-0.108614E-01
3.94714,30.5106,-0.165820E-01
3.94775,30.5154,-0.904070E-01
3.94836,30.5201,-0.261095
3.94897,30.5248,-0.191292
3.94958,30.5295,0.492923E-01
3.95020,30.5342,-0.312143
3.95081,30.5390,0.132843
3.95142,30.5437,0.210275
3.95203,30.5484,0.295215
3.95264,30.5531,0.524067
3.95325,30.5578,-0.117023E-01
3.95386,30.5625,-0.138126
3.95447,30.5673,0.124979
3.95508,30.5720,0.279000E-01
3.95569,30.5767,0.541636E-02
3.95630,30.5814,0.222819E-01
3.95691,30.5861,-0.814452
3.95752,30.5908,0.131596
3.95813,30.5956,-0.145536
3.95874,30.6003,-0.444459E-01
3.95935,30.6050,-0.363910E-01
3.95996,30.6097,-0.670378E-01
3.96057,30.6144,0.583721E-01
3.96118,30.6192,0.337655
3.96179,30.6239,-0.343211
3.96240,30.6286,-0.384637
3.96301,30.6333,0.278968E-01
3.96362,30.6380,0.109804
3.96423,30.6427,-0.129837
3.96484,30.6475,0.412075E-01
3.96545,30.6522,0.321461E-01
3.96606,30.6569,-0.341273
3.96667,30.6616,0.101187E-01
3.96729,30.6663,0.591120E-01
3.96790,30.6711,-0.187837
3.96851,30.6758,0.100936E-01
3.96912,30.6805,0.194940
3.96973,30.6852,0.906956E-02
3.97034,30.6899,-0.258850
3.97095,30.6946,0.104065
3.97156,30.6994,-0.759940E-01
3.97217,30.7041,-0.256986
3.97278,30.7088,-0.115757
3.97339,30.7135,-0.562988E-01
3.97400,30.7182,0.517845
3.97461,30.7230,-0.712280E-01
3.97522,30.7277,0.747878E-01
3.97583,30.7324,-0.912906E-01
3.97644,30.7371,0.133119
3.97705,30.7418,-0.717020E-01
3.97766,30.7465,0.377979
3.97827,30.7513,0.355422
3.97888,30.7560,-0.112844
3.97949,30.7607,-0.287764E-01
3.98010,30.7654,0.122958
3.98071,30.7701,-0.247319
3.98132,30.7748,0.899977E-02
3.98193,30.7796,0.132197
3.98254,30.7843,0.364398
3.98315,30.7890,-0.302343
3.98376,30.7937,-0.105802
3.98438,30.7984,-0.116383E-01
3.98499,30.8032,-0.315335E-01
3.98560,30.8079,0.355795
3.98621,30.8126,-0.104895
3.98682,30.8173,-0.224833
3.98743,30.8220,0.146985
3.98804,30.8267,-0.124257
3.98865,30.8315,0.215020
3.98926,30.8362,0.913003E-04
3.98987,30.8409,-0.233961
3.99048,30.8456,0.767476E-01
3.99109,30.8503,-0.466936
3.99170,30.8551,-0.856991E-01
3.99231,30.8598,-0.215424
3.99292,30.8645,-0.138353
3.99353,30.8692,0.275995E-01
3.99414,30.8739,-0.214721E-02
3.99475,30.8786,-0.794330E-01
3.99536,30.8834,0.235175E-01
3.99597,30.8881,-0.801375E-01
3.99658,30.8928,-0.190511E-01
3.99719,30.8975,0.197552
3.99780,30.9022,0.207913
3.99841,30.9069,0.101773
3.99902,30.9117,-0.224892
3.99963,30.9164,0.460134E-01
4.00024,30.9211,0.406670
4.00085,30.9258,-0.304968
4.00146,30.9305,-0.307510
4.00208,30.9353,-0.962578E-01
4.00269,30.9400,-0.656082E-02
4.00330,30.9447,-0.121720
4.00391,30.9494,-0.909263E-02
4.00452,30.9541,-0.262558
4.00513,30.9588,0.669144E-01
4.00574,30.9636,-0.255610
4.00635,30.9683,0.140219
4.00696,30.9730,-0.968924E-02
4.00757,30.9777,0.679941
4.00818,30.9824,0.117869E-01
4.00879,30.9872,0.441137
4.00940,30.9919,-0.812440
4.01001,30.9966,0.642004E-01
4.01062,31.0013,0.479606E-01
4.01123,31.0060,-0.161679E-01
4.01184,31.0107,0.583819
4.01245,31.0155,0.285250
4.01306,31.0202,0.456641E-01
4.01367,31.0249,-0.143543
4.01428,31.0296,0.457489
4.01489,31.0343,0.849960E-01
4.01550,31.0390,-0.279472
4.01611,31.0438,-0.348609E-01
4.01672,31.0485,0.327907
4.01733,31.0532,0.192421
4.01794,31.0579,0.448701
4.01855,31.0626,0.473391E-02
4.01917,31.0674,0.217505
4.01978,31.0721,0.593340E-01
4.02039,31.0768,0.797851E-01
4.02100,31.0815,0.509711
4.02161,31.0862,-1.04471
4.02222,31.0909,-0.951508E-01
4.02283,31.0957,-0.166365
4.02344,31.1004,0.142997
4.02405,31.1051,0.303819E-01
4.02466,31.1098,-0.148772E-01
4.02527,31.1145,-0.174119
4.02588,31.1193,0.340430
4.02649,31.1240,0.147634E-01
4.02710,31.1287,0.352326E-01
4.02771,31.1334,-0.306078
4.02832,31.1381,0.549062E-01
4.02893,31.1428,0.161719
4.02954,31.1476,-0.789859E-01
4.03015,31.1523,-0.189794E-01
4.03076,31.1570,0.886781E-02
4.03137,31.1617,-0.155523E-01
4.03198,31.1664,0.208383
4.03259,31.1712,-0.592033
4.03320,31.1759,0.985186E-01
4.03381,31.1806,0.127394
4.03442,31.1853,-0.295739
4.03503,31.1900,0.205300
4.03564,31.1947,0.124562E-01
4.03625,31.1995,0.542000E-01
4.03687,31.2042,0.794500E-01
4.03748,31.2089,-0.171995
4.03809,31.2136,-0.120298
4.03870,31.2183,-0.307032
4.03931,31.2230,0.373921
4.03992,31.2278,0.102861
4.04053,31.2325,-0.292340
4.04114,31.2372,-0.709979E-01
4.04175,31.2419,0.466774E-01
4.04236,31.2466,0.765377E-01
4.04297,31.2514,-0.985884E-02
4.04358,31.2561,-0.335331E-01
4.04419,31.2608,-0.224359
4.04480,31.2655,-0.140561E-01
4.04541,31.2702,-0.399746E-01
4.04602,31.2749,-0.116620
4.04663,31.2797,0.657272
4.04724,31.2844,0.753003E-01
4.04785,31.2891,0.124875
4.04846,31.2938,0.261245E-01
4.04907,31.2985,0.467593
4.04968,31.3033,-0.136271
4.05029,31.3080,0.148992
4.05090,31.3127,0.400782E-01
4.05151,31.3174,0.425484E-01
4.05212,31.3221,-0.492923E-01
4.05273,31.3268,0.262423
4.05334,31.3316,-0.891619E-01
4.05396,31.3363,-0.937628E-01
4.05457,31.3410,-0.551877
4.05518,31.3457,-0.627395
4.05579,31.3504,-0.795496E-02
4.05640,31.3551,-0.201338
4.05701,31.3599,0.104809
4.05762,31.3646,0.121940
4.05823,31.3693,0.128810
4.05884,31.3740,0.554298E-01
4.05945,31.3787,-0.452061E-01
4.06006,31.3835,0.153993
4.06067,31.3882,-0.127010
4.06128,31.3929,0.184989
4.06189,31.3976,0.306359E-01
4.06250,31.4023,0.311293
4.06311,31.4070,0.170813
4.06372,31.4118,-0.527770E-01
4.06433,31.4165,0.184676E-02
4.06494,31.4212,0.504117
4.06555,31.4259,0.190577
4.06616,31.4306,0.397258E-01
4.06677,31.4354,0.541543E-01
4.06738,31.4401,0.238779
4.06799,31.4448,0.442789
4.06860,31.4495,0.216772E-01
4.06921,31.4542,-0.684735E-02
4.06982,31.4589,0.139861E-01
4.07043,31.4637,0.362879
4.07104,31.4684,0.232804E-02
4.07166,31.4731,0.145333E-01
4.07227,31.4778,0.926371E-01
4.07288,31.4825,0.377652E-01
4.07349,31.4872,-0.213171
4.07410,31.4920,-0.438266E-01
4.07471,31.4967,0.346052E-01
4.07532,31.5014,0.670272
4.07593,31.5061,0.292860
4.07654,31.5108,0.382854
4.07715,31.5156,0.248050
4.07776,31.5203,0.332398
4.07837,31.5250,-0.373829E-01
4.07898,31.5297,0.298915
4.07959,31.5344,0.567455
4.08020,31.5391,0.634396E-01
4.08081,31.5439,0.413759E-01
4.08142,31.5486,0.154676
4.08203,31.5533,-0.928158E-01
4.08264,31.5580,0.264584E-01
4.08325,31.5627,-0.259679
4.08386,31.5675,0.532772E-01
4.08447,31.5722,0.262019
4.08508,31.5769,-0.219037
4.08569,31.5816,0.467597
4.08630,31.5863,-0.706295E-01
4.08691,31.5910,0.166707
4.08752,31.5958,-0.250575
4.08813,31.6005,-0.168837E-01
4.08875,31.6052,-0.414457
4.08936,31.6099,-0.234561E-01
4.08997,31.6146,0.229992
4.09058,31.6194,0.830241E-02
4.09119,31.6241,-0.191728
4.09180,31.6288,-0.359171E-01
4.09241,31.6335,0.115053
4.09302,31.6382,-0.191319E-01
4.09363,31.6429,-0.546218E-01
4.09424,31.6477,-0.164025
4.09485,31.6524,0.183522E-01
4.09546,31.6571,0.237897
4.09607,31.6618,0.706536E-02
4.09668,31.6665,-0.214620
4.09729,31.6712,0.825241E-01
4.09790,31.6760,0.192531E-01
4.09851,31.6807,-0.734041E-01
4.09912,31.6854,0.886336E-01
4.09973,31.6901,-0.168404
4.10034,31.6948,-0.399866
4.10095,31.6996,-0.164158
4.10156,31.7043,-0.557335E-01
4.10217,31.7090,0.255167
4.10278,31.7137,0.168037
4.10339,31.7184,-0.260841
4.10400,31.7231,0.220960E-01
4.10461,31.7279,0.207232E-01
4.10522,31.7326,0.200850
4.10583,31.7373,0.234725
4.10645,31.7420,0.745903E-01
4.10706,31.7467,-0.388741
4.10767,31.7515,-0.288147
4.10828,31.7562,-0.229332
4.10889,31.7609,0.813939E-01
4.10950,31.7656,0.256576
4.11011,31.7703,-0.110757
4.11072,31.7750,-0.731402E-02
4.11133,31.7798,-0.495862
4.11194,31.7845,-0.123735
4.11255,31.7892,0.595105E-01
4.11316,31.7939,0.290939E-01
4.11377,31.7986,-0.137599E-01
4.11438,31.8033,0.233372
4.11499,31.8081,0.669969
4.11560,31.8128,-0.189594
4.11621,31.8175,0.155980E-01
4.11682,31.8222,0.120072
4.11743,31.8269,0.146664E-01
4.11804,31.8317,0.258461
4.11865,31.8364,-0.183529
4.11926,31.8411,0.925286E-01
4.11987,31.8458,-0.634486E-01
4.12048,31.8505,-0.228109
4.12109,31.8552,0.178559
4.12170,31.8600,-0.353979E-01
4.12231,31.8647,0.302991E-01
4.12292,31.8694,-0.662767E-01
4.12354,31.8741,-0.753010E-02
4.12415,31.8788,0.189040
4.12476,31.8836,0.240170E-01
4.12537,31.8883,0.148865
4.12598,31.8930,0.334725
4.12659,31.8977,-0.207060
4.12720,31.9024,0.174414E-01
4.12781,31.9071,-0.777623E-01
4.12842,31.9119,0.519042
4.12903,31.9166,-0.326095E-01
4.12964,31.9213,-0.166642E-01
4.13025,31.9260,-0.118348
4.13086,31.9307,-0.816577E-02
4.13147,31.9354,-0.139879
4.13208,31.9402,-0.354380
4.13269,31.9449,0.673037E-01
4.13330,31.9496,0.148214E-01
4.13391,31.9543,-0.252878
4.13452,31.9590,0.874999
4.13513,31.9638,-0.130538
4.13574,31.9685,0.105206
4.13635,31.9732,0.140393
4.13696,31.9779,0.120191
4.13757,31.9826,-0.121639
4.13818,31.9873,0.836056E-01
4.13879,31.9921,-0.476827E-01
4.13940,31.9968,-0.383432
4.14001,32.0015,-0.413302
4.14062,32.0062,0.252201
4.14124,32.0109,0.932452E-01
4.14185,32.0157,-0.954042E-01
4.14246,32.0204,0.176685
4.14307,32.0251,0.788777E-01
4.14368,32.0298,0.791630E-01
4.14429,32.0345,-0.359632
4.14490,32.0392,0.148529
4.14551,32.0440,-0.237099
4.14612,32.0487,-0.119820
4.14673,32.0534,-0.776332E-01
4.14734,32.0581,-0.249058
4.14795,32.0628,0.109741
4.14856,32.0676,-0.348319
4.14917,32.0723,0.407346
4.14978,32.0770,-0.197996
4.15039,32.0817,-0.594242
4.15100,32.0864,0.555368E-02
4.15161,32.0911,0.159251
4.15222,32.0959,0.121424E-01
4.15283,32.1006,-0.949565E-01
4.15344,32.1053,-0.241847
4.15405,32.1100,0.152787
4.15466,32.1147,-0.546523E-01
4.15527,32.1194,0.171442
4.15588,32.1242,0.491861
4.15649,32.1289,-0.318823
4.15710,32.1336,-0.365165E-01
4.15771,32.1383,0.249922
4.15833,32.1430,0.229392
4.15894,32.1478,-0.293439
4.15955,32.1525,0.200632
4.16016,32.1572,0.155704
4.16077,32.1619,0.141639
4.16138,32.1666,0.128950
4.16199,32.1713,-0.667909E-01
4.16260,32.1761,0.148676
4.16321,32.1808,-0.158941
4.16382,32.1855,0.204780
4.16443,32.1902,0.757189E-01
4.16504,32.1949,0.563718
4.16565,32.1997,0.297213E-02
4.16626,32.2044,-0.904131E-01
4.16687,32.2091,0.626593E-01
4.16748,32.2138,-0.221318
4.16809,32.2185,0.375224
4.16870,32.2232,0.132945
4.16931,32.2280,0.386465
4.16992,32.2327,-0.271616
4.17053,32.2374,-0.387628
4.17114,32.2421,0.421542E-01
4.17175,32.2468,0.200383
4.17236,32.2515,0.533062E-01
4.17297,32.2563,-0.115962
4.17358,32.2610,0.196469E-01
4.17419,32.2657,0.361298E-01
4.17480,32.2704,-0.154446E-01
4.17542,32.2751,-0.932339E-01
4.17603,32.2799,0.842149E-01
4.17664,32.2846,-0.336695E-01
4.17725,32.2893,0.133158
4.17786,32.2940,0.815223E-02
4.17847,32.2987,-0.242911E-01
4.17908,32.3034,-0.882520
4.17969,32.3082,0.865670E-01
4.18030,32.3129,0.155735E-01
4.18091,32.3176,-0.231008
4.18152,32.3223,0.779600E-01
4.18213,32.3270,0.138423E-01
4.18274,32.3318,0.345870
4.18335,32.3365,-0.127624
4.18396,32.3412,0.708976E-01
4.18457,32.3459,-0.750721E-01
4.18518,32.3506,-0.191559
4.18579,32.3553,0.626137E-01
4.18640,32.3601,0.235381
4.18701,32.3648,0.653533E-01
4.18762,32.3695,-0.866703E-01
4.18823,32.3742,0.256572
4.18884,32.3789,-0.223760
4.18945,32.3837,-0.294213
4.19006,32.3884,-0.251415
4.19067,32.3931,0.123573
4.19128,32.3978,-0.293047E-01
4.19189,32.4025,-0.345844
4.19250,32.4072,0.183424E-01
4.19312,32.4120,0.203645
4.19373,32.4167,-0.717098E-01
4.19434,32.4214,-0.657148E-01
4.19495,32.4261,0.341522E-01
4.19556,32.4308,-0.135391
4.19617,32.4355,-0.736392
4.19678,32.4403,0.648017E-01
4.19739,32.4450,-0.143671
4.19800,32.4497,-0.799525E-01
4.19861,32.4544,0.493574
4.19922,32.4591,0.238775
4.19983,32.4639,-0.343984E-01
4.20044,32.4686,-0.250561
4.20105,32.4733,-0.281685
4.20166,32.4780,0.115396E-01
4.20227,32.4827,-0.126273
4.20288,32.4874,-0.325433E-01
4.20349,32.4922,0.223431
4.20410,32.4969,0.523040
4.20471,32.5016,-0.155311
4.20532,32.5063,-0.207483E-02
4.20593,32.5110,0.248299E-01
4.20654,32.5158,0.616708E-02
4.20715,32.5205,-0.144885
4.20776,32.5252,0.115806
4.20837,32.5299,-0.923630E-01
4.20898,32.5346,0.587661E-02
4.20959,32.5393,0.195363
4.21021,32.5441,-0.135020
4.21082,32.5488,-0.142426
4.21143,32.5535,-0.109312
4.21204,32.5582,0.377398
4.21265,32.5629,0.781589E-01
4.21326,32.5676,0.844259E-02
4.21387,32.5724,0.130336
4.21448,32.5771,-0.367016E-01
4.21509,32.5818,-0.143558
4.21570,32.5865,-0.973668E-01
4.21631,32.5912,0.734788
4.21692,32.5960,0.255032
4.21753,32.6007,-0.334758
4.21814,32.6054,-0.356482
4.21875,32.6101,-0.373211
4.21936,32.6148,0.917242E-01
4.21997,32.6195,0.727562
4.22058,32.6243,0.282278
4.22119,32.6290,-0.601418E-01
4.22180,32.6337,-0.127307
4.22241,32.6384,0.276753
4.22302,32.6431,-0.206818E-01
4.22363,32.6479,0.922463E-01
4.22424,32.6526,0.233723
4.22485,32.6573,0.431544E-01
4.22546,32.6620,-0.528758E-01
4.22607,32.6667,0.106454
4.22668,32.6714,0.289486
4.22729,32.6762,-0.179882
4.22791,32.6809,0.822448E-01
4.22852,32.6856,0.142618
4.22913,32.6903,-0.970837E-01
4.22974,32.6950,0.270785E-01
4.23035,32.6997,-0.361970E-01
4.23096,32.7045,0.283202
4.23157,32.7092,0.326087E-01
4.23218,32.7139,-0.113707
4.23279,32.7186,0.165743E-01
4.23340,32.7233,-0.369786
4.23401,32.7281,0.363745
4.23462,32.7328,0.149034E-01
4.23523,32.7375,0.141900
4.23584,32.7422,0.169381E-01
4.23645,32.7469,0.223952E-01
4.23706,32.7516,0.347286
4.23767,32.7564,0.326896
4.23828,32.7611,-0.182648E-01
4.23889,32.7658,0.441176E-01
4.23950,32.7705,-0.504191E-01
4.24011,32.7752,-0.106958
4.24072,32.7800,-0.562298E-01
4.24133,32.7847,-0.223785E-01
4.24194,32.7894,0.148240
4.24255,32.7941,-0.733064E-01
4.24316,32.7988,0.124075
4.24377,32.8035,-0.345322
4.24438,32.8083,-0.398106E-01
4.24500,32.8130,0.217602E-03
4.24561,32.8177,0.332079E-01
4.24622,32.8224,-0.182547
4.24683,32.8271,-0.666636E-01
4.24744,32.8319,-0.151602
4.24805,32.8366,0.161267
4.24866,32.8413,-0.136899
4.24927,32.8460,-0.128351
4.24988,32.8507,0.700463E-01
4.25049,32.8554,-0.144832
4.25110,32.8602,0.147043
4.25171,32.8649,0.116817
4.25232,32.8696,-0.200152E-02
4.25293,32.8743,0.339899E-01
4.25354,32.8790,0.215597
4.25415,32.8837,0.231191
4.25476,32.8885,-0.765376E-01
4.25537,32.8932,-0.132338
4.25598,32.8979,-0.208535
4.25659,32.9026,0.560164
4.25720,32.9073,0.501131E-01
4.25781,32.9121,-0.118948
4.25842,32.9168,-0.887259E-02
4.25903,32.9215,-0.101686
4.25964,32.9262,-0.231304
4.26025,32.9309,-0.129276
4.26086,32.9356,0.185647
4.26147,32.9404,-0.190577
4.26208,32.9451,0.468832E-01
4.26270,32.9498,-0.480359E-01
4.26331,32.9545,0.101229
4.26392,32.9592,0.269553
4.26453,32.9640,-0.143104
4.26514,32.9687,0.279437
4.26575,32.9734,0.448901
4.26636,32.9781,0.881516E-02
4.26697,32.9828,-0.161673
4.26758,32.9875,0.664240E-01
4.26819,32.9923,-0.175857E-01
4.26880,32.9970,-0.905150
4.26941,33.0017,0.171096
4.27002,33.0064,-0.208561
4.27063,33.0111,-0.744692E-01
4.27124,33.0158,0.159636
4.27185,33.0206,-0.292341
4.27246,33.0253,-0.197714
4.27307,33.0300,0.173070
4.27368,33.0347,0.789680
4.27429,33.0394,-0.101588E-01
4.27490,33.0442,0.448230E-02
4.27551,33.0489,0.761291E-01
4.27612,33.0536,-0.546834E-01
