Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,10.4224,-0.386150
0.481567,10.4356,-0.114603
0.482178,10.4489,0.122354
0.482788,10.4621,-0.268790
0.483398,10.4753,-0.827071E-01
0.484009,10.4885,0.245424
0.484619,10.5018,-1.00717
0.485229,10.5150,-0.359124
0.485840,10.5282,-0.251244
0.486450,10.5415,-0.293417
0.487061,10.5547,-0.359479
0.487671,10.5679,-0.114440
0.488281,10.5811,-0.777553E-01
0.488892,10.5944,-0.582270
0.489502,10.6076,-0.255113
0.490112,10.6208,-0.665903
0.490723,10.6340,-0.426894E-01
0.491333,10.6473,-0.175758
0.491943,10.6605,-0.101420
0.492554,10.6737,-0.145704E-01
0.493164,10.6869,-0.443250
0.493774,10.7002,-0.203420
0.494385,10.7134,0.932066E-01
0.494995,10.7266,-0.743441
0.495605,10.7399,-0.516902
0.496216,10.7531,-0.133625
0.496826,10.7663,0.306761
0.497437,10.7795,-0.389820
0.498047,10.7928,-0.584937E-01
0.498657,10.8060,-0.852449
0.499268,10.8192,-0.740880
0.499878,10.8324,0.142867
0.500488,10.8457,-0.815210
0.501099,10.8589,0.104971
0.501709,10.8721,-0.183634
0.502319,10.8853,-0.349701
0.502930,10.8986,-0.411875
0.503540,10.9118,-0.582890
0.504150,10.9250,-0.775312
0.504761,10.9382,-0.425623
0.505371,10.9515,-0.934847
0.505981,10.9647,-0.495129
0.506592,10.9779,-0.996023
0.507202,10.9912,0.205034
0.507812,11.0044,-0.149809
0.508423,11.0176,-0.282270E-01
0.509033,11.0308,0.185531
0.509644,11.0441,-0.226873
0.510254,11.0573,-0.215599E-01
0.510864,11.0705,0.319658
0.511475,11.0837,-0.498539E-01
0.512085,11.0970,0.241897
0.512695,11.1102,0.880611E-01
0.513306,11.1234,0.213374E-01
0.513916,11.1366,0.708284E-01
0.514526,11.1499,-0.172108
0.515137,11.1631,0.123924
0.515747,11.1763,-0.354676
0.516357,11.1895,0.378851
0.516968,11.2028,-0.615641E-01
0.517578,11.2160,0.291100E-01
0.518188,11.2292,-0.683575E-01
0.518799,11.2425,0.779262E-01
0.519409,11.2557,0.211964
0.520020,11.2689,0.330223E-01
0.520630,11.2821,-0.104344
0.521240,11.2954,0.456932E-01
0.521851,11.3086,0.298343
0.522461,11.3218,0.282811
0.523071,11.3350,-0.170928
0.523682,11.3483,0.104684
0.524292,11.3615,0.349603E-01
0.524902,11.3747,-0.925824E-01
0.525513,11.3879,0.383488
0.526123,11.4012,-0.692319E-01
0.526733,11.4144,0.298652
0.527344,11.4276,0.578033E-01
0.527954,11.4409,0.276342
0.528564,11.4541,0.297823E-01
0.529175,11.4673,0.228965
0.529785,11.4805,0.826713E-01
0.530396,11.4938,-0.889970E-01
0.531006,11.5070,0.555475
0.531616,11.5202,0.125208
0.532227,11.5334,0.252878
0.532837,11.5467,-0.676836E-01
0.533447,11.5599,-0.624847E-01
0.534058,11.5731,-0.484798
0.534668,11.5863,0.187635E-01
0.535278,11.5996,0.211343E-01
0.535889,11.6128,-0.402678E-01
0.536499,11.6260,0.273911
0.537109,11.6392,-0.462710
0.537720,11.6525,0.219510E-01
0.538330,11.6657,0.118456
0.538940,11.6789,-0.109145
0.539551,11.6922,0.830337E-01
0.540161,11.7054,-0.831864E-02
0.540771,11.7186,0.226295
0.541382,11.7318,0.124135
0.541992,11.7451,-0.275786E-01
0.542603,11.7583,-0.201949
0.543213,11.7715,-0.791070E-01
0.543823,11.7847,0.805285E-01
0.544434,11.7980,-0.683098E-01
0.545044,11.8112,-0.320404E-01
0.545654,11.8244,-0.698062E-02
0.546265,11.8376,0.645067E-01
0.546875,11.8509,0.542419E-01
0.547485,11.8641,0.179502E-01
0.548096,11.8773,0.283217
0.548706,11.8906,0.453525
0.549316,11.9038,-0.217702
0.549927,11.9170,-0.154033
0.550537,11.9302,-0.213593E-01
0.551147,11.9435,-0.143433
0.551758,11.9567,0.584037
0.552368,11.9699,0.460280E-01
0.552979,11.9831,-0.185594
0.553589,11.9964,0.127114
0.554199,12.0096,0.551675
0.554810,12.0228,-0.700547
0.555420,12.0360,0.212799
0.556030,12.0493,-0.651741
0.556641,12.0625,-0.952656
0.557251,12.0757,-0.351025
0.557861,12.0889,-0.660296
0.558472,12.1022,-0.483338
0.559082,12.1154,-0.252818
0.559692,12.1286,-0.926460E-01
0.560303,12.1419,-0.236000
0.560913,12.1551,0.190275
0.561523,12.1683,-0.206862
0.562134,12.1815,0.108695E-01
0.562744,12.1948,-0.119733
0.563354,12.2080,-0.525607
0.563965,12.2212,0.164650E-01
0.564575,12.2344,-0.158058
0.565186,12.2477,-0.259372
0.565796,12.2609,0.238690
0.566406,12.2741,0.513058
0.567017,12.2873,-0.120599E-01
0.567627,12.3006,0.601926
0.568237,12.3138,0.464930
0.568848,12.3270,-0.330916
0.569458,12.3402,0.278718
0.570068,12.3535,-0.458061
0.570679,12.3667,-0.145856
0.571289,12.3799,-0.287993
0.571899,12.3932,-0.923387E-01
0.572510,12.4064,0.450112E-01
0.573120,12.4196,0.204128E-01
0.573730,12.4328,-0.406556
0.574341,12.4461,-0.327529
0.574951,12.4593,-0.442130
0.575562,12.4725,-0.805738E-01
0.576172,12.4857,-0.414255
0.576782,12.4990,-0.344839
0.577393,12.5122,-0.127178
0.578003,12.5254,-0.174495
0.578613,12.5386,-0.985338E-01
0.579224,12.5519,0.116583E-01
0.579834,12.5651,0.296981E-01
0.580444,12.5783,0.682049E-01
0.581055,12.5916,0.249045E-01
0.581665,12.6048,0.261161
0.582275,12.6180,-0.853580E-02
0.582886,12.6312,0.117897
0.583496,12.6445,-1.04030
0.584106,12.6577,-0.334938
0.584717,12.6709,-0.724913E-01
0.585327,12.6841,-0.615185
0.585938,12.6974,-0.449088
0.586548,12.7106,-0.147019E-01
0.587158,12.7238,-0.282973
0.587769,12.7370,0.194743
0.588379,12.7503,0.114994
0.588989,12.7635,-0.574377E-01
0.589600,12.7767,-0.592133
0.590210,12.7899,-0.133952E-01
0.590820,12.8032,-0.311696
0.591431,12.8164,0.169328E-01
0.592041,12.8296,0.125217E-01
0.592651,12.8429,1.24991
0.593262,12.8561,-0.305731E-01
0.593872,12.8693,-0.548895E-01
0.594482,12.8825,0.472616
0.595093,12.8958,0.523664
0.595703,12.9090,-0.257809
0.596313,12.9222,0.832101E-01
0.596924,12.9354,0.236056E-01
0.597534,12.9487,-0.389005
0.598145,12.9619,-0.575056E-01
0.598755,12.9751,0.260448
0.599365,12.9883,0.170643E-01
0.599976,13.0016,-0.200234E-01
0.600586,13.0148,0.126299
0.601196,13.0280,0.324649
0.601807,13.0412,-0.118581
0.602417,13.0545,-0.903680E-02
0.603027,13.0677,0.158501
0.603638,13.0809,-0.311017E-01
0.604248,13.0942,-0.496288E-01
0.604858,13.1074,0.253820E-01
0.605469,13.1206,-0.164980
0.606079,13.1338,-0.946567E-01
0.606689,13.1471,0.121313E-01
0.607300,13.1603,-0.228667E-01
0.607910,13.1735,-0.868239E-01
0.608521,13.1867,-0.153043
0.609131,13.2000,-0.233884E-01
0.609741,13.2132,0.729650E-01
0.610352,13.2264,-0.145982
0.610962,13.2396,-0.262978E-02
0.611572,13.2529,0.167910
0.612183,13.2661,-0.734287E-02
0.612793,13.2793,0.147755E-01
0.613403,13.2926,-0.346868
0.614014,13.3058,-0.145173
0.614624,13.3190,0.958622E-01
0.615234,13.3322,0.208105E-01
0.615845,13.3455,-0.625204E-01
0.616455,13.3587,-0.796143E-01
0.617065,13.3719,-0.391159
0.617676,13.3851,-0.104570
0.618286,13.3984,0.117386
0.618896,13.4116,-0.131693
0.619507,13.4248,0.165715
0.620117,13.4380,-0.211733
0.620728,13.4513,-0.239622E-01
0.621338,13.4645,0.107732E-01
0.621948,13.4777,0.903745
0.622559,13.4909,-0.231360
0.623169,13.5042,0.629991
0.623779,13.5174,0.769262
0.624390,13.5306,0.430358
0.625000,13.5439,-0.954327E-01
0.625610,13.5571,0.391274
0.626221,13.5703,-0.410358E-01
0.626831,13.5835,-0.130213
0.627441,13.5968,-0.730764E-01
0.628052,13.6100,-0.881007E-01
0.628662,13.6232,-0.629362E-01
0.629272,13.6364,-0.598930E-01
0.629883,13.6497,-0.713084
0.630493,13.6629,-0.468524E-01
0.631104,13.6761,0.400781E-01
0.631714,13.6893,-0.336710E-01
0.632324,13.7026,0.402502E-01
0.632935,13.7158,0.196596
0.633545,13.7290,-0.222578E-01
0.634155,13.7422,-0.891252E-01
0.634766,13.7555,0.163241
0.635376,13.7687,0.647193
0.635986,13.7819,0.365150
0.636597,13.7952,0.769765E-01
0.637207,13.8084,0.289088E-01
0.637817,13.8216,-0.654486
0.638428,13.8348,-0.349942
0.639038,13.8481,0.157884
0.639648,13.8613,-0.115443
0.640259,13.8745,-0.161898
0.640869,13.8877,-0.445851
0.641479,13.9010,-0.251535E-01
0.642090,13.9142,-0.147307E-01
0.642700,13.9274,-0.949409
0.643311,13.9406,0.446343E-01
0.643921,13.9539,-0.264372
0.644531,13.9671,-0.106624
0.645142,13.9803,0.397295E-01
0.645752,13.9936,0.984206E-01
0.646362,14.0068,-0.107232
0.646973,14.0200,0.308271
0.647583,14.0332,0.627820E-02
0.648193,14.0465,0.371689E-01
0.648804,14.0597,0.683368E-02
0.649414,14.0729,-0.280627
0.650024,14.0861,-0.158558
0.650635,14.0994,-0.448936
0.651245,14.1126,-0.952634E-01
0.651855,14.1258,-0.515139
0.652466,14.1390,0.360028
0.653076,14.1523,0.261499E-01
0.653687,14.1655,0.271875E-01
0.654297,14.1787,-0.314349
0.654907,14.1919,-0.307299
0.655518,14.2052,-0.503839
0.656128,14.2184,-0.723011
0.656738,14.2316,-0.239298
0.657349,14.2449,-0.540855
0.657959,14.2581,0.265382
0.658569,14.2713,0.929900E-02
0.659180,14.2845,-0.477969
0.659790,14.2978,-0.149629
0.660400,14.3110,-0.361060
0.661011,14.3242,-0.746237
0.661621,14.3374,-0.187587
0.662231,14.3507,0.850020E-01
0.662842,14.3639,-0.223559E-01
0.663452,14.3771,0.191410
0.664062,14.3903,-0.232732
0.664673,14.4036,-0.506895E-01
0.665283,14.4168,0.277402E-01
0.665894,14.4300,-0.517793
0.666504,14.4432,-0.158319
0.667114,14.4565,-0.121794
0.667725,14.4697,0.170664E-01
0.668335,14.4829,0.127020
0.668945,14.4962,-0.148955
0.669556,14.5094,-0.109484
0.670166,14.5226,0.108243E-01
0.670776,14.5358,-0.507405E-01
0.671387,14.5491,-0.119475
0.671997,14.5623,-0.214950E-02
0.672607,14.5755,0.525326E-01
0.673218,14.5887,-0.740720E-02
0.673828,14.6020,0.934105E-01
0.674438,14.6152,0.259984E-01
0.675049,14.6284,-0.939189E-02
0.675659,14.6416,-0.638678E-01
0.676270,14.6549,0.168868E-03
0.676880,14.6681,0.515988E-01
0.677490,14.6813,-0.502549E-01
0.678101,14.6946,-0.512677
0.678711,14.7078,-0.124740
0.679321,14.7210,-0.430772
0.679932,14.7342,-0.230361
0.680542,14.7475,-0.136389
0.681152,14.7607,0.523578E-01
0.681763,14.7739,-0.183558
0.682373,14.7871,0.268031E-01
0.682983,14.8004,-0.207575
0.683594,14.8136,-0.166750
0.684204,14.8268,-0.242513
0.684814,14.8400,0.173901
0.685425,14.8533,-0.135448E-01
0.686035,14.8665,0.343550
0.686646,14.8797,-0.499324E-02
0.687256,14.8929,-0.117281
0.687866,14.9062,0.199662E-01
0.688477,14.9194,0.918107E-01
0.689087,14.9326,-0.795252E-01
0.689697,14.9459,-0.118941
0.690308,14.9591,-0.464026
0.690918,14.9723,-0.544990E-01
0.691528,14.9855,-0.848799E-01
0.692139,14.9988,0.112482
0.692749,15.0120,-0.125538
0.693359,15.0252,-0.269075E-02
0.693970,15.0384,-0.454454E-01
0.694580,15.0517,-0.436921
0.695190,15.0649,0.964877E-01
0.695801,15.0781,-0.425371E-01
0.696411,15.0913,-0.587573
0.697021,15.1046,-0.776186E-01
0.697632,15.1178,0.161693E-01
0.698242,15.1310,-0.294251
0.698853,15.1442,0.231867E-01
0.699463,15.1575,0.114693
0.700073,15.1707,-0.221560
0.700684,15.1839,-0.129875
0.701294,15.1972,-0.148394
0.701904,15.2104,0.509217E-01
0.702515,15.2236,0.250764E-01
0.703125,15.2368,-0.187736E-01
0.703735,15.2501,-0.962233E-01
0.704346,15.2633,-0.322731E-01
0.704956,15.2765,0.336773E-01
0.705566,15.2897,-0.230450
0.706177,15.3030,-0.344128E-01
0.706787,15.3162,-0.586554E-02
0.707397,15.3294,-0.143918
0.708008,15.3426,-0.577468E-01
0.708618,15.3559,0.976532E-01
0.709229,15.3691,-0.426713
0.709839,15.3823,-0.736223E-01
0.710449,15.3956,0.327422
0.711060,15.4088,0.564203E-01
0.711670,15.4220,-0.418189E-01
0.712280,15.4352,0.266212
0.712891,15.4485,0.310299
0.713501,15.4617,0.138302
0.714111,15.4749,-0.731809E-01
0.714722,15.4881,0.188386
0.715332,15.5014,0.232158E-01
0.715942,15.5146,0.120203
0.716553,15.5278,-0.547207E-01
0.717163,15.5410,0.127689
0.717773,15.5543,-0.183989
0.718384,15.5675,0.186437E-01
0.718994,15.5807,0.218670
0.719604,15.5939,0.810531E-01
0.720215,15.6072,-0.137286E-01
0.720825,15.6204,0.383124
0.721436,15.6336,-0.233177E-01
0.722046,15.6469,-0.697284E-01
0.722656,15.6601,0.985154E-01
0.723267,15.6733,-0.509828E-01
0.723877,15.6865,-0.181068
0.724487,15.6998,0.627425E-02
0.725098,15.7130,-0.210632
0.725708,15.7262,0.166031E-01
0.726318,15.7394,-0.842273E-02
0.726929,15.7527,-0.684800E-02
0.727539,15.7659,0.744784E-02
0.728149,15.7791,-0.158072
0.728760,15.7923,0.159169
0.729370,15.8056,-0.235232
0.729980,15.8188,0.215802
0.730591,15.8320,-0.757876E-01
0.731201,15.8452,-0.276406
0.731812,15.8585,-0.769473
0.732422,15.8717,-0.572214E-02
0.733032,15.8849,-0.116457
0.733643,15.8982,-0.562687E-01
0.734253,15.9114,-0.294285E-01
0.734863,15.9246,0.377805E-01
0.735474,15.9378,-0.550141E-01
0.736084,15.9511,-0.300329
0.736694,15.9643,-0.569104E-01
0.737305,15.9775,-0.866451
0.737915,15.9907,-0.214742
0.738525,16.0040,-0.194217
0.739136,16.0172,-0.299604
0.739746,16.0304,0.119041
0.740356,16.0436,-0.733121
0.740967,16.0569,-0.228695
0.741577,16.0701,-0.161700E-01
0.742188,16.0833,-0.134172
0.742798,16.0966,-0.452761
0.743408,16.1098,0.311843
0.744019,16.1230,0.196539
0.744629,16.1362,0.318704
0.745239,16.1495,0.218078
0.745850,16.1627,-0.201037
0.746460,16.1759,0.887960E-01
0.747070,16.1891,-0.277133
0.747681,16.2024,-0.394574
0.748291,16.2156,-0.607238
0.748901,16.2288,-0.307260
0.749512,16.2420,0.838937E-01
0.750122,16.2553,-0.479441E-01
0.750732,16.2685,-0.169468
0.751343,16.2817,0.236749
0.751953,16.2949,-0.190201E-01
0.752563,16.3082,0.126818
0.753174,16.3214,0.193090E-01
0.753784,16.3346,0.107250
0.754395,16.3479,-0.194752
0.755005,16.3611,0.333726
0.755615,16.3743,0.277999E-01
0.756226,16.3875,-0.225620
0.756836,16.4008,0.161641
0.757446,16.4140,-0.408249
0.758057,16.4272,0.284355
0.758667,16.4404,0.221098
0.759277,16.4537,0.367752
0.759888,16.4669,0.118131
0.760498,16.4801,-0.113405
0.761108,16.4933,-0.321078
0.761719,16.5066,-0.264551E-01
0.762329,16.5198,-0.195291
0.762939,16.5330,0.383263E-02
0.763550,16.5462,0.127096
0.764160,16.5595,0.520701E-01
0.764771,16.5727,-0.353277E-01
0.765381,16.5859,0.570931E-01
0.765991,16.5992,-0.389158E-01
0.766602,16.6124,0.691527E-01
0.767212,16.6256,-0.320154E-01
0.767822,16.6388,-0.708197E-01
0.768433,16.6521,-0.873291E-01
0.769043,16.6653,-0.805816E-01
0.769653,16.6785,-0.110056E-01
0.770264,16.6917,0.161923
0.770874,16.7050,0.287880E-01
0.771484,16.7182,0.289170
0.772095,16.7314,-0.596085E-01
0.772705,16.7446,-0.100358
0.773315,16.7579,-0.973326E-01
0.773926,16.7711,-0.621320E-02
0.774536,16.7843,-0.243812
0.775146,16.7976,-0.753954E-02
0.775757,16.8108,-0.928959E-01
0.776367,16.8240,-0.249491E-01
0.776978,16.8372,-0.155879
0.777588,16.8505,0.346554E-01
0.778198,16.8637,-0.106236
0.778809,16.8769,0.186177
0.779419,16.8901,0.116295
0.780029,16.9034,0.154254E-01
0.780640,16.9166,0.151282
0.781250,16.9298,-0.796431E-02
0.781860,16.9430,-0.855831E-01
0.782471,16.9563,-0.327313
0.783081,16.9695,-0.198309
0.783691,16.9827,-0.420262E-01
0.784302,16.9959,-0.168510
0.784912,17.0092,0.123961
0.785522,17.0224,-0.105689
0.786133,17.0356,-0.431916E-01
0.786743,17.0489,-0.394003
0.787354,17.0621,-0.199165
0.787964,17.0753,0.101070E-01
0.788574,17.0885,-0.332607E-01
0.789185,17.1018,-0.808939E-02
0.789795,17.1150,-0.274276
0.790405,17.1282,0.920623E-02
0.791016,17.1414,0.114103E-01
0.791626,17.1547,-0.227643
0.792236,17.1679,0.332941
0.792847,17.1811,0.604774E-01
0.793457,17.1943,0.489824E-01
0.794067,17.2076,0.361714E-02
0.794678,17.2208,0.277167
0.795288,17.2340,0.174262
0.795898,17.2472,0.396292E-01
0.796509,17.2605,0.137290
0.797119,17.2737,0.745033E-02
0.797729,17.2869,0.452978E-01
0.798340,17.3002,0.295786
0.798950,17.3134,0.119628
0.799561,17.3266,0.116288
0.800171,17.3398,-0.123045
0.800781,17.3531,-0.288367E-01
0.801392,17.3663,-0.920508E-01
0.802002,17.3795,0.819294E-01
0.802612,17.3927,-0.599885E-01
0.803223,17.4060,0.474374E-01
0.803833,17.4192,-0.111889E-02
0.804443,17.4324,-0.241282
0.805054,17.4456,-0.119717
0.805664,17.4589,0.290158
0.806274,17.4721,0.107323
0.806885,17.4853,-0.138352
0.807495,17.4986,-0.489323
0.808105,17.5118,0.155928
0.808716,17.5250,-0.197653
0.809326,17.5382,-0.330963E-01
0.809937,17.5515,-0.117780
0.810547,17.5647,0.199909
0.811157,17.5779,-0.699398E-02
0.811768,17.5911,-0.473206
0.812378,17.6044,0.104839
0.812988,17.6176,-0.559112E-01
0.813599,17.6308,-0.759726E-01
0.814209,17.6440,-0.106112
0.814819,17.6573,-0.283550
0.815430,17.6705,-0.935169E-01
0.816040,17.6837,-0.114224
0.816650,17.6969,-0.996768E-01
0.817261,17.7102,-0.222480
0.817871,17.7234,0.367944E-01
0.818481,17.7366,-0.374867E-01
0.819092,17.7499,-0.282614
0.819702,17.7631,-0.955343E-01
0.820312,17.7763,0.237814E-01
0.820923,17.7895,-0.334941E-01
0.821533,17.8028,-0.425970E-01
0.822144,17.8160,-0.324307E-02
0.822754,17.8292,0.168096
0.823364,17.8424,-0.134612
0.823975,17.8557,-0.127996E-01
0.824585,17.8689,0.136911E-02
0.825195,17.8821,-0.950905E-01
0.825806,17.8953,0.343746E-01
0.826416,17.9086,-0.763361E-01
0.827026,17.9218,-0.231792
0.827637,17.9350,0.466126E-01
0.828247,17.9482,-0.902973
0.828857,17.9615,0.924954E-01
0.829468,17.9747,0.607275E-01
0.830078,17.9879,0.438456E-01
0.830688,18.0012,-0.288123
0.831299,18.0144,-0.896667E-01
0.831909,18.0276,-0.551140E-01
0.832520,18.0408,0.103982
0.833130,18.0541,-0.125179
0.833740,18.0673,-0.857673E-01
0.834351,18.0805,-0.120395
0.834961,18.0937,0.420490E-02
0.835571,18.1070,0.129460
0.836182,18.1202,0.412575
0.836792,18.1334,-0.174634
0.837402,18.1466,0.238766
0.838013,18.1599,0.197630
0.838623,18.1731,-0.142678
0.839233,18.1863,-0.322083E-01
0.839844,18.1996,-0.245644
0.840454,18.2128,0.385723E-01
0.841064,18.2260,-0.119083
0.841675,18.2392,-0.551082E-01
0.842285,18.2525,-0.185359
0.842896,18.2657,0.582768E-01
0.843506,18.2789,0.272481
0.844116,18.2921,0.499637
0.844727,18.3054,-0.297427
0.845337,18.3186,-0.716787E-01
0.845947,18.3318,-0.804187E-01
0.846558,18.3450,-0.924897E-01
0.847168,18.3583,-0.378096E-01
0.847778,18.3715,-0.153250
0.848389,18.3847,-0.358957E-01
0.848999,18.3979,0.349506
0.849609,18.4112,0.141613
0.850220,18.4244,0.212948E-01
0.850830,18.4376,0.175427
0.851440,18.4509,-0.340750
0.852051,18.4641,0.134342E-01
0.852661,18.4773,0.757086E-01
0.853271,18.4905,-0.204000
0.853882,18.5038,0.233167E-01
0.854492,18.5170,-0.251065
0.855103,18.5302,-0.110606
0.855713,18.5434,-0.390222E-01
0.856323,18.5567,0.123624
0.856934,18.5699,0.919045E-01
0.857544,18.5831,-0.436866
0.858154,18.5963,-0.478394
0.858765,18.6096,-0.477822
0.859375,18.6228,0.681276E-01
0.859985,18.6360,-0.350830E-01
0.860596,18.6492,0.753668E-01
0.861206,18.6625,0.111694
0.861816,18.6757,0.312370E-01
0.862427,18.6889,-0.761967E-01
0.863037,18.7022,-0.788279E-01
0.863647,18.7154,-0.105844
0.864258,18.7286,0.132736
0.864868,18.7418,0.119875
0.865479,18.7551,0.529763E-01
0.866089,18.7683,0.912009E-02
0.866699,18.7815,0.414280
0.867310,18.7947,0.202699E-01
0.867920,18.8080,0.397808E-01
0.868530,18.8212,-0.418737E-01
0.869141,18.8344,-0.761264E-01
0.869751,18.8476,0.933070E-01
0.870361,18.8609,-0.733720E-01
0.870972,18.8741,0.162769
0.871582,18.8873,-0.308440E-01
0.872192,18.9006,-0.121717
0.872803,18.9138,0.282234E-02
0.873413,18.9270,0.167534
0.874023,18.9402,-0.180256E-02
0.874634,18.9535,0.747214E-02
0.875244,18.9667,-0.455261
0.875854,18.9799,-0.454327E-01
0.876465,18.9931,0.113376E-02
0.877075,19.0064,-0.932990E-01
0.877686,19.0196,0.133258
0.878296,19.0328,-0.137451
0.878906,19.0460,-0.582996
0.879517,19.0593,-1.00760
0.880127,19.0725,-0.258808
0.880737,19.0857,-0.523766E-01
0.881348,19.0989,-0.477316
0.881958,19.1122,-0.114674
0.882568,19.1254,-0.467191E-01
0.883179,19.1386,-0.264588E-01
0.883789,19.1519,-0.227978
0.884399,19.1651,-0.212562
0.885010,19.1783,0.675548E-01
0.885620,19.1915,-0.420044E-01
0.886230,19.2048,0.137215E-01
0.886841,19.2180,-0.956511E-01
0.887451,19.2312,-0.219852E-01
0.888062,19.2444,0.315332E-01
0.888672,19.2577,0.984277E-02
0.889282,19.2709,0.204550
0.889893,19.2841,0.814571
0.890503,19.2973,-0.536069E-01
0.891113,19.3106,0.531189E-01
0.891724,19.3238,0.371081
0.892334,19.3370,-0.429106
0.892944,19.3503,-0.233966
0.893555,19.3635,0.829068E-01
0.894165,19.3767,0.158182E-02
0.894775,19.3899,-0.270755
0.895386,19.4032,-0.921295E-01
0.895996,19.4164,-0.455942E-01
0.896606,19.4296,0.692590E-01
0.897217,19.4428,0.402600E-01
0.897827,19.4561,0.679316E-01
0.898438,19.4693,0.798614E-02
0.899048,19.4825,0.424553E-01
0.899658,19.4957,-0.245837
0.900269,19.5090,-0.190749
0.900879,19.5222,-0.230427
0.901489,19.5354,-0.129640E-02
0.902100,19.5486,0.482122E-01
0.902710,19.5619,0.103297
0.903320,19.5751,0.180261E-01
0.903931,19.5883,0.987661E-01
0.904541,19.6016,0.196251
0.905151,19.6148,-0.772149E-01
0.905762,19.6280,-0.626617E-01
0.906372,19.6412,0.152608
0.906982,19.6545,-0.117461E-01
0.907593,19.6677,0.230978
0.908203,19.6809,0.293320
0.908813,19.6941,0.314691
0.909424,19.7074,0.915816E-01
0.910034,19.7206,0.509477E-01
0.910645,19.7338,-0.227792
0.911255,19.7470,-0.387466
0.911865,19.7603,0.102492
0.912476,19.7735,-0.458844
0.913086,19.7867,-0.141044
0.913696,19.7999,-0.433394
0.914307,19.8132,-0.536335E-01
0.914917,19.8264,0.952440E-02
0.915527,19.8396,-0.106709
0.916138,19.8529,-0.566373E-01
0.916748,19.8661,-0.221486
0.917358,19.8793,0.479904E-01
0.917969,19.8925,0.182122
0.918579,19.9058,0.304431E-01
0.919189,19.9190,0.133288
0.919800,19.9322,1.25685
0.920410,19.9454,-0.477340E-01
0.921021,19.9587,-0.980482E-01
0.921631,19.9719,0.243044
0.922241,19.9851,-0.492971E-01
0.922852,19.9983,-0.437449E-01
0.923462,20.0116,0.318488E-01
0.924072,20.0248,0.499157E-01
0.924683,20.0380,-0.482775E-01
0.925293,20.0513,0.195847
0.925903,20.0645,0.209577
0.926514,20.0777,0.465454E-02
0.927124,20.0909,0.635372E-01
0.927734,20.1042,-0.148882
0.928345,20.1174,-0.139933
0.928955,20.1306,-0.147665E-01
0.929565,20.1438,-0.328546E-01
0.930176,20.1571,-0.356846E-01
0.930786,20.1703,0.588219E-01
0.931396,20.1835,0.493187E-01
0.932007,20.1967,0.217186
0.932617,20.2100,-0.396367E-01
0.933228,20.2232,-0.715235E-01
0.933838,20.2364,-0.280996
0.934448,20.2496,-0.360424
0.935059,20.2629,-0.334286E-01
0.935669,20.2761,-0.950649E-01
0.936279,20.2893,-0.190719E-01
0.936890,20.3026,-0.752429E-01
0.937500,20.3158,0.119809
0.938110,20.3290,0.233283E-02
0.938721,20.3422,-0.411974
0.939331,20.3555,0.538256E-01
0.939941,20.3687,-0.203930
0.940552,20.3819,-0.668104E-02
0.941162,20.3951,-0.251820
0.941772,20.4084,0.320642E-01
0.942383,20.4216,-0.205077
0.942993,20.4348,-0.492282E-01
0.943604,20.4480,-0.193745
0.944214,20.4613,-0.257438E-01
0.944824,20.4745,-0.149368
0.945435,20.4877,-0.640015E-01
0.946045,20.5009,-0.386672
0.946655,20.5142,0.687230E-01
0.947266,20.5274,0.326427E-01
0.947876,20.5406,0.185006E-01
0.948486,20.5539,-0.402761E-01
0.949097,20.5671,0.321572E-01
0.949707,20.5803,0.699437E-01
0.950317,20.5935,-0.163310
0.950928,20.6068,0.902581E-02
0.951538,20.6200,-0.126358
0.952148,20.6332,-0.195235
0.952759,20.6464,0.602419E-01
0.953369,20.6597,-0.205730
0.953979,20.6729,-0.167982
0.954590,20.6861,-0.479719
0.955200,20.6993,0.177569
0.955811,20.7126,0.156305
0.956421,20.7258,0.190896
0.957031,20.7390,0.157530
0.957642,20.7523,-0.862372E-01
0.958252,20.7655,0.257169
0.958862,20.7787,0.913383E-03
0.959473,20.7919,-0.214408
0.960083,20.8052,-0.243640
0.960693,20.8184,-0.150106
0.961304,20.8316,-0.560580E-01
0.961914,20.8448,0.102617
0.962524,20.8581,-0.108662
