Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85315,85.5215,-0.128877
3.85376,85.5350,0.211916E-01
3.85437,85.5486,0.145325
3.85498,85.5621,0.529826E-01
3.85559,85.5757,0.249114E-01
3.85620,85.5892,0.409855
3.85681,85.6027,0.313952
3.85742,85.6163,-0.928600E-01
3.85803,85.6298,-0.331178E-01
3.85864,85.6434,-0.165712
3.85925,85.6569,-0.157046
3.85986,85.6705,0.103487
3.86047,85.6840,-0.112420E-01
3.86108,85.6976,0.104057E-01
3.86169,85.7111,-0.107195
3.86230,85.7247,0.121233
3.86292,85.7382,-0.399193
3.86353,85.7518,-0.120709
3.86414,85.7653,-0.430225
3.86475,85.7789,-0.352440E-01
3.86536,85.7924,-0.941434E-01
3.86597,85.8060,-0.625300E-02
3.86658,85.8195,0.455539E-01
3.86719,85.8330,-0.199683
3.86780,85.8466,-0.180533
3.86841,85.8601,-0.615204E-01
3.86902,85.8737,0.292961
3.86963,85.8872,0.130396
3.87024,85.9008,-0.129474E-01
3.87085,85.9143,0.504854E-01
3.87146,85.9279,0.357036E-01
3.87207,85.9414,-0.939465E-01
3.87268,85.9550,0.111959
3.87329,85.9685,0.681391E-01
3.87390,85.9821,0.130625E-01
3.87451,85.9956,-0.177637
3.87512,86.0092,-0.470201E-01
3.87573,86.0227,0.488460E-01
3.87634,86.0362,0.135949E-01
3.87695,86.0498,-0.868269E-01
3.87756,86.0633,-0.336384
3.87817,86.0769,-0.119542
3.87878,86.0904,-0.134850
3.87939,86.1040,0.104146
3.88000,86.1175,0.161188
3.88062,86.1311,-0.565745
3.88123,86.1446,0.933334E-01
3.88184,86.1582,0.114672
3.88245,86.1717,0.148347
3.88306,86.1853,-0.263369E-01
3.88367,86.1988,0.623413
3.88428,86.2124,-0.127083
3.88489,86.2259,-0.620412E-01
3.88550,86.2395,0.416451E-01
3.88611,86.2530,-0.107235
3.88672,86.2665,-0.262604
3.88733,86.2801,-0.900182E-01
3.88794,86.2936,-0.136648
3.88855,86.3072,-0.299252E-01
3.88916,86.3207,0.149013E-01
3.88977,86.3343,0.206815E-01
3.89038,86.3478,-0.313953E-01
3.89099,86.3614,-0.591765E-01
3.89160,86.3749,0.160610E-01
3.89221,86.3885,0.102059
3.89282,86.4020,-0.249872
3.89343,86.4156,0.496798E-01
3.89404,86.4291,-0.567375E-01
3.89465,86.4427,0.303030
3.89526,86.4562,0.235863
3.89587,86.4697,0.106971
3.89648,86.4833,-0.818008E-01
3.89709,86.4968,-0.348140E-01
3.89771,86.5104,-0.622918E-01
3.89832,86.5239,0.950164E-01
3.89893,86.5375,0.400139
3.89954,86.5510,0.198121E-01
3.90015,86.5646,0.709738E-01
3.90076,86.5781,-0.127883E-01
3.90137,86.5917,-0.216634
3.90198,86.6052,-0.462030E-01
3.90259,86.6188,-0.133188
3.90320,86.6323,0.593158E-02
3.90381,86.6459,0.224970
3.90442,86.6594,-0.100152
3.90503,86.6730,0.279238
3.90564,86.6865,0.295157E-01
3.90625,86.7000,0.149222
3.90686,86.7136,-0.800377E-02
3.90747,86.7271,-0.360366E-02
3.90808,86.7407,-0.889252E-01
3.90869,86.7542,0.136223E-01
3.90930,86.7678,-0.466166E-01
3.90991,86.7813,0.197610
3.91052,86.7949,-0.148749
3.91113,86.8084,-0.531628E-01
3.91174,86.8220,0.104445
3.91235,86.8355,-0.595505E-01
3.91296,86.8491,-0.474922
3.91357,86.8626,0.361549E-01
3.91418,86.8762,0.375174E-01
3.91479,86.8897,-0.172099E-01
3.91541,86.9032,-0.940601E-01
3.91602,86.9168,-0.938540E-01
3.91663,86.9303,-0.351621
3.91724,86.9439,-0.350031E-01
3.91785,86.9574,0.405660
3.91846,86.9710,-0.641423E-01
3.91907,86.9845,0.133124E-01
3.91968,86.9981,0.125011
3.92029,87.0116,0.465835
3.92090,87.0252,-0.299369
3.92151,87.0387,0.316748E-01
3.92212,87.0523,-0.544773E-01
3.92273,87.0658,-0.376368
3.92334,87.0794,-0.192756
3.92395,87.0929,-0.366950
3.92456,87.1065,0.330341
3.92517,87.1200,0.294784E-01
3.92578,87.1335,-0.167155E-01
3.92639,87.1471,-0.298093E-01
3.92700,87.1606,-0.255950E-01
3.92761,87.1742,0.228668E-01
3.92822,87.1877,-0.335448
3.92883,87.2013,-0.543177
3.92944,87.2148,0.979604E-01
3.93005,87.2284,0.161963E-01
3.93066,87.2419,-0.237466
3.93127,87.2555,-0.814597E-01
3.93188,87.2690,0.706918E-02
3.93250,87.2826,-0.167621E-01
3.93311,87.2961,0.196434
3.93372,87.3097,0.247115
3.93433,87.3232,-0.255876E-01
3.93494,87.3367,0.324873
3.93555,87.3503,0.898264E-01
3.93616,87.3638,-0.153393
3.93677,87.3774,0.292509E-01
3.93738,87.3909,0.512999E-01
3.93799,87.4045,0.967571E-01
3.93860,87.4180,-0.171248
3.93921,87.4316,-0.183484
3.93982,87.4451,0.570058E-01
3.94043,87.4587,-0.196686
3.94104,87.4722,0.164073E-01
3.94165,87.4858,0.303853E-01
3.94226,87.4993,-0.647423E-01
3.94287,87.5129,-0.122975
3.94348,87.5264,0.382255
3.94409,87.5400,0.795566E-01
3.94470,87.5535,-0.355904
3.94531,87.5670,-0.171221E-01
3.94592,87.5806,-0.863826E-02
3.94653,87.5941,0.804117E-01
3.94714,87.6077,-0.710074E-01
3.94775,87.6212,0.239061E-01
3.94836,87.6348,-0.101797
3.94897,87.6483,-0.101224
3.94958,87.6619,0.590588E-01
3.95020,87.6754,-0.376476E-01
3.95081,87.6890,0.187588E-01
3.95142,87.7025,0.523991E-01
3.95203,87.7161,-0.896109E-01
3.95264,87.7296,0.135141
3.95325,87.7432,0.234529
3.95386,87.7567,0.101378
3.95447,87.7702,0.782855E-01
3.95508,87.7838,-0.479495E-02
3.95569,87.7973,-0.458479E-01
3.95630,87.8109,-0.935091E-01
3.95691,87.8244,-0.152364
3.95752,87.8380,-0.744216
3.95813,87.8515,-0.957218E-01
3.95874,87.8651,-0.160306E-01
3.95935,87.8786,-0.318818
3.95996,87.8922,-0.641059E-01
3.96057,87.9057,-0.243090E-03
3.96118,87.9193,0.536598E-01
3.96179,87.9328,-0.152737
3.96240,87.9464,0.120771
3.96301,87.9599,-0.243283
3.96362,87.9735,0.231802E-01
3.96423,87.9870,-0.840462E-01
3.96484,88.0005,-0.438863
3.96545,88.0141,-0.580587E-01
3.96606,88.0276,-0.173551E-02
3.96667,88.0412,0.282360E-01
3.96729,88.0547,-0.524307E-01
3.96790,88.0683,0.205855
3.96851,88.0818,0.635844E-01
3.96912,88.0954,-0.123631
3.96973,88.1089,0.383362
3.97034,88.1225,-0.565768
3.97095,88.1360,0.210130E-01
3.97156,88.1496,-0.741541E-01
3.97217,88.1631,-0.374754E-01
3.97278,88.1767,0.229108
3.97339,88.1902,0.148580E-01
3.97400,88.2037,0.811239E-01
3.97461,88.2173,-0.109244E-01
3.97522,88.2308,-0.162648E-01
3.97583,88.2444,0.939618E-01
3.97644,88.2579,0.611628E-01
3.97705,88.2715,-0.702355E-01
3.97766,88.2850,-0.439452E-02
3.97827,88.2986,-0.687358E-01
3.97888,88.3121,-0.336104
3.97949,88.3257,0.236307
3.98010,88.3392,0.538284E-01
3.98071,88.3528,0.628586E-01
3.98132,88.3663,-0.441031E-01
3.98193,88.3799,0.590069
3.98254,88.3934,-0.134867
3.98315,88.4070,0.372699E-01
3.98376,88.4205,-0.437185E-01
3.98438,88.4340,0.217126
3.98499,88.4476,0.120224
3.98560,88.4611,-0.272463
3.98621,88.4747,-0.364683E-01
3.98682,88.4882,0.139971
3.98743,88.5018,-0.220793
3.98804,88.5153,-0.401322E-01
3.98865,88.5289,-0.956443E-02
3.98926,88.5424,0.945102E-01
3.98987,88.5560,0.213052
3.99048,88.5695,-0.123912
3.99109,88.5831,-0.136544E-01
3.99170,88.5966,0.144569
3.99231,88.6102,-0.109158E-01
3.99292,88.6237,-0.105775
3.99353,88.6372,0.296049
3.99414,88.6508,0.306893
3.99475,88.6643,0.115269
3.99536,88.6779,0.591840E-01
3.99597,88.6914,0.344615
3.99658,88.7050,0.822687E-01
3.99719,88.7185,0.298696E-01
3.99780,88.7321,0.178286
3.99841,88.7456,-0.729487E-03
3.99902,88.7592,-0.220158
3.99963,88.7727,-0.448911E-01
4.00024,88.7863,-0.402819
4.00085,88.7998,-0.216208
4.00146,88.8134,-0.292043E-01
4.00208,88.8269,0.699177E-01
4.00269,88.8405,0.112538
4.00330,88.8540,0.104933
4.00391,88.8675,-0.235034
4.00452,88.8811,-0.129118
4.00513,88.8946,0.244227
4.00574,88.9082,0.427132
4.00635,88.9217,0.157848
4.00696,88.9353,-0.544140E-01
4.00757,88.9488,0.602488E-01
4.00818,88.9624,0.103126
4.00879,88.9759,0.582837E-01
4.00940,88.9895,0.196871
4.01001,89.0030,0.253992E-01
4.01062,89.0166,0.716407E-01
4.01123,89.0301,0.119551
4.01184,89.0437,0.229166E-01
4.01245,89.0572,-0.617243E-01
4.01306,89.0708,0.768184E-01
4.01367,89.0843,-0.336642
4.01428,89.0978,0.678886E-01
4.01489,89.1114,-0.502185E-01
4.01550,89.1249,-0.440779E-01
4.01611,89.1385,0.447310E-01
4.01672,89.1520,0.480367E-01
4.01733,89.1656,-0.359121
4.01794,89.1791,0.119776
4.01855,89.1927,0.347163E-01
4.01917,89.2062,0.212013E-01
4.01978,89.2198,-0.223906
4.02039,89.2333,-0.491039E-02
4.02100,89.2469,-0.201042
4.02161,89.2604,0.178955
4.02222,89.2740,-0.227436E-02
4.02283,89.2875,0.703422E-01
4.02344,89.3010,0.655365E-02
4.02405,89.3146,0.235792
4.02466,89.3281,-0.756675E-01
4.02527,89.3417,-0.963327E-01
4.02588,89.3552,-0.178773
4.02649,89.3688,-0.719265E-01
4.02710,89.3823,-0.484047
4.02771,89.3959,0.482040E-01
4.02832,89.4094,0.244422E-01
4.02893,89.4230,-0.682548E-01
4.02954,89.4365,0.767204E-01
4.03015,89.4501,-0.941909E-01
4.03076,89.4636,-0.113483E-01
4.03137,89.4772,0.114062E-01
4.03198,89.4907,0.455287E-01
4.03259,89.5043,0.260489
4.03320,89.5178,-0.443324E-01
4.03381,89.5313,0.511857E-01
4.03442,89.5449,-0.111958E-01
4.03503,89.5584,-0.922609E-01
4.03564,89.5720,0.619155E-01
4.03625,89.5855,-0.369778
4.03687,89.5991,0.158632
4.03748,89.6126,-0.456904
4.03809,89.6262,-0.312908E-01
4.03870,89.6397,0.156117
4.03931,89.6533,0.352452E-01
4.03992,89.6668,-0.113593
4.04053,89.6804,-0.771846E-01
4.04114,89.6939,-0.219719E-01
4.04175,89.7075,-0.173095
4.04236,89.7210,0.976047E-01
4.04297,89.7345,0.883661E-02
4.04358,89.7481,-0.424108E-01
4.04419,89.7616,-0.281718E-01
4.04480,89.7752,0.654935E-01
4.04541,89.7887,-0.285076
4.04602,89.8023,0.338837E-01
4.04663,89.8158,0.351400
4.04724,89.8294,0.163887
4.04785,89.8429,0.128085
4.04846,89.8565,0.135661
4.04907,89.8700,0.484560E-01
4.04968,89.8836,-0.799159E-01
4.05029,89.8971,0.455636E-01
4.05090,89.9107,-0.470443E-02
4.05151,89.9242,0.877628E-02
4.05212,89.9378,0.563458E-01
4.05273,89.9513,-0.775016E-01
4.05334,89.9648,0.268872E-01
4.05396,89.9784,0.566325E-01
4.05457,89.9919,0.243699
4.05518,90.0055,-0.322047E-01
4.05579,90.0190,0.386813
4.05640,90.0326,0.242806
4.05701,90.0461,-0.359530E-01
4.05762,90.0597,-0.156617E-01
4.05823,90.0732,-0.225055E-01
4.05884,90.0868,0.251374E-01
4.05945,90.1003,-0.408124
4.06006,90.1139,-0.800863E-01
4.06067,90.1274,0.305074
4.06128,90.1410,-0.211099E-01
4.06189,90.1545,0.394292E-01
4.06250,90.1680,-0.248704E-01
4.06311,90.1816,0.194449
4.06372,90.1951,0.135688E-01
4.06433,90.2087,-0.258566E-01
4.06494,90.2222,0.609389E-02
4.06555,90.2358,0.624816E-01
4.06616,90.2493,0.115210
4.06677,90.2629,0.805705E-01
4.06738,90.2764,-0.379770E-01
4.06799,90.2900,-0.267364
4.06860,90.3035,0.711793E-01
4.06921,90.3171,-0.479067
4.06982,90.3306,-0.407013
4.07043,90.3442,-0.237700
4.07104,90.3577,-0.265132
4.07166,90.3713,0.430536E-02
4.07227,90.3848,0.857996E-01
4.07288,90.3983,0.220655E-01
4.07349,90.4119,0.703048E-01
4.07410,90.4254,-0.208935
4.07471,90.4390,0.177651
4.07532,90.4525,0.136792
4.07593,90.4661,0.302844E-01
4.07654,90.4796,0.219747
4.07715,90.4932,0.685744E-02
4.07776,90.5067,0.729584E-02
4.07837,90.5203,0.447415E-01
4.07898,90.5338,-0.176825
4.07959,90.5474,-0.799083E-02
4.08020,90.5609,-0.306401
4.08081,90.5745,-0.178008E-01
4.08142,90.5880,0.231579
4.08203,90.6015,-0.920333E-01
4.08264,90.6151,0.450344E-02
4.08325,90.6286,-0.345126
4.08386,90.6422,0.213110
4.08447,90.6557,0.333162
4.08508,90.6693,0.218641E-01
4.08569,90.6828,0.136103
4.08630,90.6964,0.669162E-01
4.08691,90.7099,-0.262387
4.08752,90.7235,0.115043
4.08813,90.7370,0.136893
4.08875,90.7506,-0.399753
4.08936,90.7641,0.470208
4.08997,90.7777,-0.735263E-01
4.09058,90.7912,-0.930664E-01
4.09119,90.8048,0.110836
4.09180,90.8183,-0.709214E-01
4.09241,90.8318,-0.599001
4.09302,90.8454,-0.139087
4.09363,90.8589,-0.245012E-01
4.09424,90.8725,0.152568
4.09485,90.8860,0.391849
4.09546,90.8996,0.178892
4.09607,90.9131,-0.938855
4.09668,90.9267,-0.743172
4.09729,90.9402,0.405572E-01
4.09790,90.9538,-0.922090E-03
4.09851,90.9673,0.433332E-01
4.09912,90.9809,0.678344E-02
4.09973,90.9944,0.977424E-01
4.10034,91.0080,-0.172633E-01
4.10095,91.0215,-0.167963
4.10156,91.0350,0.220732E-01
4.10217,91.0486,-0.469507E-01
4.10278,91.0621,-0.529454E-01
4.10339,91.0757,0.189588
4.10400,91.0892,0.151301
4.10461,91.1028,0.233949
4.10522,91.1163,0.165386
4.10583,91.1299,0.258026
4.10645,91.1434,0.181076
4.10706,91.1570,-0.520396
4.10767,91.1705,0.122036
4.10828,91.1841,-0.133818
4.10889,91.1976,0.176467
4.10950,91.2112,0.192010
4.11011,91.2247,-0.162903E-01
4.11072,91.2383,0.768283E-01
4.11133,91.2518,-0.219233E-01
4.11194,91.2653,0.142318
4.11255,91.2789,0.282748
4.11316,91.2924,-0.361135
4.11377,91.3060,-0.106845
4.11438,91.3195,-0.249580
4.11499,91.3331,-0.716951E-01
4.11560,91.3466,0.139406
4.11621,91.3602,0.169555
4.11682,91.3737,-0.247497
4.11743,91.3873,-0.583505E-02
4.11804,91.4008,-0.101573
4.11865,91.4144,0.167458
4.11926,91.4279,-0.505562
4.11987,91.4415,-0.378268E-01
4.12048,91.4550,-0.610353E-01
4.12109,91.4685,-0.752282E-01
4.12170,91.4821,-0.493413E-02
4.12231,91.4956,0.494572E-01
4.12292,91.5092,0.142156
4.12354,91.5227,-0.411366
4.12415,91.5363,0.341014
4.12476,91.5498,-0.718965E-01
4.12537,91.5634,-0.202732
4.12598,91.5769,0.293488
4.12659,91.5905,-0.267797
4.12720,91.6040,0.370359
4.12781,91.6176,-0.329399E-01
4.12842,91.6311,0.489463
4.12903,91.6447,-0.197981
4.12964,91.6582,0.518043E-01
4.13025,91.6718,0.596437E-02
4.13086,91.6853,0.202793
4.13147,91.6988,0.504080
4.13208,91.7124,0.147853E-01
4.13269,91.7259,0.163005
4.13330,91.7395,0.185949
4.13391,91.7530,0.606751E-01
4.13452,91.7666,0.982380E-01
4.13513,91.7801,-0.100193
4.13574,91.7937,-0.347848
4.13635,91.8072,0.434911
4.13696,91.8208,-0.366667E-01
4.13757,91.8343,-0.167649
4.13818,91.8479,0.268101
4.13879,91.8614,0.493973
4.13940,91.8750,-0.357691
4.14001,91.8885,0.426292E-01
4.14062,91.9020,0.153649E-02
4.14124,91.9156,0.159466
4.14185,91.9291,-0.493800E-01
4.14246,91.9427,-0.187305
4.14307,91.9562,0.194275
4.14368,91.9698,-0.682652E-01
4.14429,91.9833,-0.229397
4.14490,91.9969,0.370644
4.14551,92.0104,-0.121614
4.14612,92.0240,-0.231553
4.14673,92.0375,-0.202119
4.14734,92.0511,-0.328169E-01
4.14795,92.0646,-0.499660
4.14856,92.0782,0.542981E-01
4.14917,92.0917,0.717233E-01
4.14978,92.1053,-0.488342
4.15039,92.1188,-0.450914
4.15100,92.1323,0.476632E-01
4.15161,92.1459,-0.203310
4.15222,92.1594,-0.567397
4.15283,92.1730,0.142762E-01
4.15344,92.1865,-0.645883E-01
4.15405,92.2001,0.300954E-01
4.15466,92.2136,0.344543
4.15527,92.2272,-0.295870
4.15588,92.2407,0.120064
4.15649,92.2543,0.270229E-01
4.15710,92.2678,-0.717999E-01
4.15771,92.2814,0.305831E-02
4.15833,92.2949,0.184199
4.15894,92.3085,0.712530E-01
4.15955,92.3220,-0.232796
4.16016,92.3355,-0.176379
4.16077,92.3491,0.143790E-01
4.16138,92.3626,0.106557
4.16199,92.3762,-0.692335E-01
4.16260,92.3897,-0.183721E-01
4.16321,92.4033,0.159375
4.16382,92.4168,-0.198281
4.16443,92.4304,-0.712132E-01
4.16504,92.4439,-0.917205E-01
4.16565,92.4575,-0.104933
4.16626,92.4710,0.866578E-02
4.16687,92.4846,-0.301653
4.16748,92.4981,-0.802172E-01
4.16809,92.5117,0.351485
4.16870,92.5252,0.425010E-01
4.16931,92.5388,0.113564
4.16992,92.5523,-0.711175E-01
4.17053,92.5658,-0.978119
4.17114,92.5794,-0.136767E-01
4.17175,92.5929,-0.399216E-01
4.17236,92.6065,-0.282043
4.17297,92.6200,-0.219510
4.17358,92.6336,0.968001E-01
4.17419,92.6471,0.586955E-02
4.17480,92.6607,0.199808
4.17542,92.6742,0.155058E-01
4.17603,92.6878,-0.109316
4.17664,92.7013,-0.798966E-01
4.17725,92.7149,0.177637
4.17786,92.7284,-0.664383E-01
4.17847,92.7420,-0.235291
4.17908,92.7555,0.278177
4.17969,92.7690,0.283694E-01
4.18030,92.7826,0.249492E-01
4.18091,92.7961,0.193379
4.18152,92.8097,0.162810E-02
4.18213,92.8232,-0.128772
4.18274,92.8368,0.139748
4.18335,92.8503,0.701613
4.18396,92.8639,-0.166820
4.18457,92.8774,-0.726921E-01
4.18518,92.8910,-0.129153
4.18579,92.9045,-0.740238E-02
4.18640,92.9181,-0.227295
4.18701,92.9316,-0.862668
4.18762,92.9452,0.491076E-01
4.18823,92.9587,-0.520984
4.18884,92.9723,0.306977E-01
4.18945,92.9858,-0.259823
4.19006,92.9993,-0.174503
4.19067,93.0129,0.574750E-01
4.19128,93.0264,0.174154E-03
4.19189,93.0400,-0.631062E-02
4.19250,93.0535,-0.145114
4.19312,93.0671,0.376118
4.19373,93.0806,0.173102E-01
4.19434,93.0942,0.136438
4.19495,93.1077,-0.149068
4.19556,93.1213,0.169893
4.19617,93.1348,0.881061E-01
4.19678,93.1484,-0.148453
4.19739,93.1619,0.827184
4.19800,93.1755,0.788116E-01
4.19861,93.1890,0.237254
4.19922,93.2025,-0.593148E-01
4.19983,93.2161,-0.509745E-01
4.20044,93.2296,-0.254138
4.20105,93.2432,-0.328024
4.20166,93.2567,-0.435382
4.20227,93.2703,-1.55058
4.20288,93.2838,0.105472
4.20349,93.2974,0.350369E-01
4.20410,93.3109,-0.294304E-01
4.20471,93.3245,1.08650
4.20532,93.3380,-0.473116
4.20593,93.3516,-0.992477
4.20654,93.3651,0.229150
4.20715,93.3787,0.199256
4.20776,93.3922,0.814058E-01
4.20837,93.4058,0.133627
4.20898,93.4193,-0.208772
4.20959,93.4328,0.150169
4.21021,93.4464,0.152639
4.21082,93.4599,-0.442755
4.21143,93.4735,0.352072
4.21204,93.4870,0.150157
4.21265,93.5006,-0.458931
4.21326,93.5141,-0.111320
4.21387,93.5277,0.152653E-01
4.21448,93.5412,0.233999
4.21509,93.5548,0.336541
4.21570,93.5683,0.286185
4.21631,93.5819,0.377272
4.21692,93.5954,-0.291251
4.21753,93.6090,0.112020
4.21814,93.6225,-0.777733E-01
4.21875,93.6360,-0.396402
4.21936,93.6496,-0.944576E-01
4.21997,93.6631,-0.316070E-01
4.22058,93.6767,0.333092
4.22119,93.6902,-0.125600
4.22180,93.7038,-0.146644
4.22241,93.7173,0.157779E-01
4.22302,93.7309,-0.123986
4.22363,93.7444,0.505024E-01
4.22424,93.7580,0.506238
4.22485,93.7715,-0.283277
4.22546,93.7851,0.976305E-01
4.22607,93.7986,0.584267E-01
4.22668,93.8122,-0.699929E-01
4.22729,93.8257,0.750940E-01
4.22791,93.8393,0.845311E-01
4.22852,93.8528,0.255210E-01
4.22913,93.8663,-0.168473
4.22974,93.8799,-0.569339E-01
4.23035,93.8934,-0.278275E-01
4.23096,93.9070,0.122485E-01
4.23157,93.9205,-0.975298E-01
4.23218,93.9341,0.830712E-01
4.23279,93.9476,0.202509E-01
4.23340,93.9612,0.780771E-01
4.23401,93.9747,-0.668500E-01
4.23462,93.9883,0.401192E-01
4.23523,94.0018,-0.199372E-01
4.23584,94.0154,-0.184940
4.23645,94.0289,-0.564818E-01
4.23706,94.0425,-0.198759
4.23767,94.0560,0.205602
4.23828,94.0695,0.212263
4.23889,94.0831,-0.216477E-02
4.23950,94.0966,0.118411
4.24011,94.1102,0.550428E-01
4.24072,94.1237,0.215202E-01
4.24133,94.1373,-0.221209
4.24194,94.1508,-0.582077E-02
4.24255,94.1644,-0.211016
4.24316,94.1779,0.323550
4.24377,94.1915,0.937730E-01
4.24438,94.2050,-0.515779E-01
4.24500,94.2186,-0.390018
4.24561,94.2321,0.189612E-02
4.24622,94.2457,-0.133037
4.24683,94.2592,0.203514
4.24744,94.2728,0.186621E-01
4.24805,94.2863,-0.783089E-01
4.24866,94.2998,-0.655107
4.24927,94.3134,-0.303629E-01
4.24988,94.3269,0.564338E-01
4.25049,94.3405,-0.330548
4.25110,94.3540,-0.119938E-01
4.25171,94.3676,-0.559653E-01
4.25232,94.3811,0.879079E-01
4.25293,94.3947,-0.188128
4.25354,94.4082,-0.112755
4.25415,94.4218,0.663983E-01
4.25476,94.4353,-0.277333E-01
4.25537,94.4489,-0.842684E-01
4.25598,94.4624,0.598214E-01
4.25659,94.4760,0.102435
4.25720,94.4895,-0.829870E-01
4.25781,94.5030,0.220184E-01
4.25842,94.5166,-0.722420
4.25903,94.5301,0.128516E-01
4.25964,94.5437,0.575967E-01
4.26025,94.5572,0.182765
4.26086,94.5708,-0.702247E-01
4.26147,94.5843,0.415113
4.26208,94.5979,-0.246455
4.26270,94.6114,-0.710137E-01
4.26331,94.6250,-0.152285
4.26392,94.6385,0.356773
4.26453,94.6521,0.336792E-01
4.26514,94.6656,0.413325E-01
4.26575,94.6792,0.196026
4.26636,94.6927,0.193005E-01
4.26697,94.7063,0.465307
4.26758,94.7198,0.910133E-01
4.26819,94.7333,-0.196069
4.26880,94.7469,0.243688
4.26941,94.7604,0.684320E-02
4.27002,94.7740,-0.129335
4.27063,94.7875,0.179206
4.27124,94.8011,-0.171450
4.27185,94.8146,0.840545E-01
4.27246,94.8282,-0.476354E-01
4.27307,94.8417,-0.808119E-01
4.27368,94.8553,0.246894
4.27429,94.8688,-0.607128E-01
4.27490,94.8824,0.129562
4.27551,94.8959,0.564171E-01
4.27612,94.9095,-0.175470
4.27673,94.9230,0.406909E-01
4.27734,94.9365,0.157618
4.27795,94.9501,-0.144066
4.27856,94.9636,0.147237E-02
4.27917,94.9772,-0.592595
4.27979,94.9907,-0.713338E-01
4.28040,95.0043,0.158821E-01
4.28101,95.0178,0.566262E-01
4.28162,95.0314,0.396252E-01
4.28223,95.0449,0.371230E-02
4.28284,95.0585,0.547872E-01
4.28345,95.0720,-0.194591
4.28406,95.0856,-0.150167
4.28467,95.0991,-0.683077E-02
4.28528,95.1127,0.205706
4.28589,95.1262,-0.459970E-02
4.28650,95.1398,-0.707389E-02
4.28711,95.1533,-0.649224E-01
4.28772,95.1668,-0.214923
4.28833,95.1804,0.352467E-01
4.28894,95.1939,-0.180551
4.28955,95.2075,-0.279323E-01
4.29016,95.2210,-0.100284
4.29077,95.2346,0.288936E-01
4.29138,95.2481,0.110535
4.29199,95.2617,0.427650E-01
4.29260,95.2752,0.358049
4.29321,95.2888,-0.103600
4.29382,95.3023,-0.112425E-01
4.29443,95.3159,-0.298856
4.29504,95.3294,0.293217
4.29565,95.3430,0.933775E-01
4.29626,95.3565,-0.189108E-01
4.29688,95.3701,0.104962E-01
4.29749,95.3836,0.268357E-01
4.29810,95.3971,-0.682089E-01
4.29871,95.4107,0.151192
4.29932,95.4242,-0.172665E-01
4.29993,95.4378,0.462816E-01
4.30054,95.4513,-0.142178
4.30115,95.4649,-0.501475E-01
4.30176,95.4784,-0.971693E-01
4.30237,95.4920,0.284035E-01
4.30298,95.5055,0.465159E-01
4.30359,95.5191,0.405182E-01
4.30420,95.5326,-0.908591E-01
4.30481,95.5462,-0.136082
4.30542,95.5597,0.245576
4.30603,95.5733,0.143167
4.30664,95.5868,0.258166
4.30725,95.6003,0.468390E-01
4.30786,95.6139,-0.151129
4.30847,95.6274,-0.572090
4.30908,95.6410,0.505580
4.30969,95.6545,-0.114207
4.31030,95.6681,0.543898E-01
4.31091,95.6816,-0.185488E-01
4.31152,95.6952,-0.233676
4.31213,95.7087,0.704507E-01
4.31274,95.7223,-0.291354E-01
4.31335,95.7358,-0.755809E-01
4.31396,95.7494,0.146142
4.31458,95.7629,-0.706574E-01
4.31519,95.7765,0.160857
4.31580,95.7900,-0.983354E-01
4.31641,95.8036,0.505751
4.31702,95.8171,0.208785
4.31763,95.8306,0.241603E-01
4.31824,95.8442,0.676721E-01
4.31885,95.8577,-0.235935
4.31946,95.8713,-0.663401E-01
4.32007,95.8848,-0.541278E-01
4.32068,95.8984,0.136940
4.32129,95.9119,0.987212E-01
4.32190,95.9255,0.123748
4.32251,95.9390,-0.558267
4.32312,95.9526,0.296598
4.32373,95.9661,-0.135281
4.32434,95.9797,0.174129
4.32495,95.9932,-0.107758
4.32556,96.0068,-0.727828E-01
4.32617,96.0203,-0.305953E-01
4.32678,96.0338,0.345661
4.32739,96.0474,-0.456071
4.32800,96.0609,0.511371E-02
4.32861,96.0745,-0.135186
4.32922,96.0880,-0.270665E-03
4.32983,96.1016,0.335616
4.33044,96.1151,0.825847E-01
4.33105,96.1287,0.974727E-01
4.33167,96.1422,-0.199753
4.33228,96.1558,-0.909523E-01
4.33289,96.1693,-0.213077
4.33350,96.1829,0.615726E-02
4.33411,96.1964,0.642172E-01
4.33472,96.2100,-0.358717
4.33533,96.2235,-0.425951E-01
4.33594,96.2371,0.270177E-01
4.33655,96.2506,-0.857247E-01
4.33716,96.2641,0.559389E-01
4.33777,96.2777,0.435216
4.33838,96.2912,-0.397896
4.33899,96.3048,0.263077
4.33960,96.3183,-0.324420
4.34021,96.3319,0.360559E-01
4.34082,96.3454,0.648100E-01
4.34143,96.3590,-0.344867
4.34204,96.3725,0.109686E-01
4.34265,96.3861,0.979404E-01
4.34326,96.3996,0.312070E-01
