Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.42086,-0.272959
0.471802,1.42271,0.579375E-01
0.472412,1.42455,0.197219
0.473022,1.42639,0.142724
0.473633,1.42823,0.449225
0.474243,1.43007,0.110850
0.474854,1.43191,0.113412
0.475464,1.43375,0.121088
0.476074,1.43559,0.326827
0.476685,1.43743,-0.164666E-01
0.477295,1.43927,-0.136349
0.477905,1.44111,0.672187E-01
0.478516,1.44295,-0.147611E-01
0.479126,1.44479,0.255161
0.479736,1.44663,0.266773
0.480347,1.44847,-0.429314E-01
0.480957,1.45031,0.248672
0.481567,1.45215,-0.909976E-02
0.482178,1.45399,0.134767
0.482788,1.45583,0.732567E-02
0.483398,1.45767,0.320962E-01
0.484009,1.45952,0.120161
0.484619,1.46136,0.174854
0.485229,1.46320,0.800521E-01
0.485840,1.46504,0.487612E-01
0.486450,1.46688,0.128644
0.487061,1.46872,0.216046
0.487671,1.47056,0.294194E-01
0.488281,1.47240,0.542658E-01
0.488892,1.47424,-0.932366E-02
0.489502,1.47608,0.532252
0.490112,1.47792,0.152170
0.490723,1.47976,-0.909533E-01
0.491333,1.48160,-0.186387
0.491943,1.48344,0.720288E-02
0.492554,1.48528,0.208203
0.493164,1.48712,0.288879E-01
0.493774,1.48896,-0.924094E-01
0.494385,1.49080,0.245785
0.494995,1.49264,0.407676E-01
0.495605,1.49448,0.269437E-01
0.496216,1.49633,0.321116E-01
0.496826,1.49817,0.330161
0.497437,1.50001,0.314804E-02
0.498047,1.50185,0.190535E-01
0.498657,1.50369,0.463194
0.499268,1.50553,-0.104639
0.499878,1.50737,-0.954808E-01
0.500488,1.50921,-0.463974E-02
0.501099,1.51105,0.119733
0.501709,1.51289,-0.144069E-01
0.502319,1.51473,0.354600E-01
0.502930,1.51657,0.114580
0.503540,1.51841,-0.238575E-01
0.504150,1.52025,0.109048
0.504761,1.52209,-0.447117E-01
0.505371,1.52393,0.883594E-01
0.505981,1.52577,-0.135500
0.506592,1.52761,0.348572E-01
0.507202,1.52945,-0.941378E-01
0.507812,1.53129,0.124993
0.508423,1.53314,0.320634
0.509033,1.53498,0.568392E-01
0.509644,1.53682,0.250847
0.510254,1.53866,0.235643E-01
0.510864,1.54050,-0.269730
0.511475,1.54234,0.184680
0.512085,1.54418,-0.136080
0.512695,1.54602,0.394263
0.513306,1.54786,0.659693E-02
0.513916,1.54970,-0.360544E-01
0.514526,1.55154,0.602400E-02
0.515137,1.55338,0.481652E-01
0.515747,1.55522,0.470024E-01
0.516357,1.55706,0.452456
0.516968,1.55890,-0.237057
0.517578,1.56074,0.141417
0.518188,1.56258,0.592109E-01
0.518799,1.56442,0.376105E-01
0.519409,1.56626,-0.261145
0.520020,1.56810,0.129617E-01
0.520630,1.56995,-0.104083
0.521240,1.57179,-0.915948E-02
0.521851,1.57363,0.666491E-02
0.522461,1.57547,-0.763418E-01
0.523071,1.57731,0.425281E-01
0.523682,1.57915,0.119782
0.524292,1.58099,0.191054
0.524902,1.58283,0.577576E-01
0.525513,1.58467,-0.238017E-02
0.526123,1.58651,0.120678E-01
0.526733,1.58835,0.187201
0.527344,1.59019,0.233442
0.527954,1.59203,0.573644E-01
0.528564,1.59387,0.708551E-02
0.529175,1.59571,0.150585
0.529785,1.59755,0.122383
0.530396,1.59939,0.121954
0.531006,1.60123,-0.677194E-01
0.531616,1.60307,-0.182441
0.532227,1.60491,0.131227
0.532837,1.60676,0.729498E-01
0.533447,1.60860,0.673617E-01
0.534058,1.61044,0.137335E-01
0.534668,1.61228,0.153781
0.535278,1.61412,0.245382E-01
0.535889,1.61596,-0.733528E-01
0.536499,1.61780,-0.876236E-01
0.537109,1.61964,-0.360605E-01
0.537720,1.62148,0.342932
0.538330,1.62332,0.264528
0.538940,1.62516,0.211921
0.539551,1.62700,0.229989
0.540161,1.62884,0.309020E-02
0.540771,1.63068,-0.613783E-01
0.541382,1.63252,0.234060
0.541992,1.63436,-0.591033E-01
0.542603,1.63620,0.178371
0.543213,1.63804,-0.114920E-01
0.543823,1.63988,-0.432102
0.544434,1.64172,0.266684
0.545044,1.64357,0.304602E-02
0.545654,1.64541,-0.161398E-01
0.546265,1.64725,0.755320E-01
0.546875,1.64909,-0.151766
0.547485,1.65093,-0.106401
0.548096,1.65277,0.167005
0.548706,1.65461,0.453175E-01
0.549316,1.65645,0.350252E-01
0.549927,1.65829,0.397339
0.550537,1.66013,0.283852
0.551147,1.66197,0.133042
0.551758,1.66381,-0.402982E-01
0.552368,1.66565,-0.106908E-02
0.552979,1.66749,0.364452E-02
0.553589,1.66933,0.641313E-01
0.554199,1.67117,0.214092
0.554810,1.67301,0.330394
0.555420,1.67485,0.333416
0.556030,1.67669,0.182593
0.556641,1.67853,0.526558E-02
0.557251,1.68038,-0.809287E-01
0.557861,1.68222,-0.100445
0.558472,1.68406,0.221562E-01
0.559082,1.68590,-0.406888E-01
0.559692,1.68774,0.855867E-02
0.560303,1.68958,0.536691
0.560913,1.69142,0.982041E-01
0.561523,1.69326,-0.513460E-01
0.562134,1.69510,-0.286001
0.562744,1.69694,0.165088E-01
0.563354,1.69878,-0.182303
0.563965,1.70062,0.152786
0.564575,1.70246,0.201131
0.565186,1.70430,0.242371
0.565796,1.70614,0.479963E-01
0.566406,1.70798,0.236988E-01
0.567017,1.70982,-0.469364
0.567627,1.71166,0.987192E-01
0.568237,1.71350,0.251835
0.568848,1.71534,0.318939
0.569458,1.71719,-0.142630
0.570068,1.71903,0.194390
0.570679,1.72087,0.167545E-01
0.571289,1.72271,-0.124511E-01
0.571899,1.72455,0.271860
0.572510,1.72639,0.208359
0.573120,1.72823,-0.160534
0.573730,1.73007,0.543498E-01
0.574341,1.73191,0.102139
0.574951,1.73375,0.155314E-01
0.575562,1.73559,0.261400
0.576172,1.73743,-0.129178
0.576782,1.73927,0.327645E-01
0.577393,1.74111,0.322507
0.578003,1.74295,-0.391503E-01
0.578613,1.74479,-0.104719
0.579224,1.74663,0.285421E-01
0.579834,1.74847,-0.511495E-01
0.580444,1.75031,0.194286
0.581055,1.75215,0.448869E-02
0.581665,1.75400,-0.807642E-01
0.582275,1.75584,-0.177899
0.582886,1.75768,-0.507646E-01
0.583496,1.75952,-0.239194
0.584106,1.76136,0.100005
0.584717,1.76320,0.359347E-01
0.585327,1.76504,0.496640
0.585938,1.76688,-0.660615E-02
0.586548,1.76872,-0.392034E-01
0.587158,1.77056,-0.259467E-01
0.587769,1.77240,0.966818E-01
0.588379,1.77424,-0.543717E-01
0.588989,1.77608,0.730188E-01
0.589600,1.77792,0.914294E-01
0.590210,1.77976,-0.141294
0.590820,1.78160,-0.435045
0.591431,1.78344,-0.810363E-01
0.592041,1.78528,-0.109597
0.592651,1.78712,0.127927
0.593262,1.78896,-0.192431E-01
0.593872,1.79081,0.212081
0.594482,1.79265,-0.102033
0.595093,1.79449,-0.305302
0.595703,1.79633,0.178621
0.596313,1.79817,0.531403E-01
0.596924,1.80001,0.123727
0.597534,1.80185,0.715255E-02
0.598145,1.80369,-0.441401E-01
0.598755,1.80553,0.200944
0.599365,1.80737,0.679699E-01
0.599976,1.80921,0.124432
0.600586,1.81105,0.301791
0.601196,1.81289,0.145105
0.601807,1.81473,0.356086
0.602417,1.81657,0.973033E-02
0.603027,1.81841,0.183445
0.603638,1.82025,-0.400837E-01
0.604248,1.82209,0.285032E-01
0.604858,1.82393,0.111416
0.605469,1.82577,-0.291748E-02
0.606079,1.82762,0.175070
0.606689,1.82946,-0.456716E-02
0.607300,1.83130,0.284802E-02
0.607910,1.83314,0.162008E-01
0.608521,1.83498,0.478128E-01
0.609131,1.83682,-0.103137
0.609741,1.83866,0.778638
0.610352,1.84050,0.102691E-01
0.610962,1.84234,0.211778
0.611572,1.84418,-0.933438E-02
0.612183,1.84602,-0.488462E-01
0.612793,1.84786,0.556392
0.613403,1.84970,-0.797479E-01
0.614014,1.85154,0.199266
0.614624,1.85338,-0.750177E-01
0.615234,1.85522,0.476708E-01
0.615845,1.85706,0.145811
0.616455,1.85890,0.738327E-01
0.617065,1.86074,0.139721
0.617676,1.86258,-0.169683
0.618286,1.86443,-0.344730
0.618896,1.86627,0.293617
0.619507,1.86811,0.438927E-01
0.620117,1.86995,0.130150
0.620728,1.87179,-0.125215E-01
0.621338,1.87363,0.616853E-01
0.621948,1.87547,0.219848
0.622559,1.87731,0.126832E-01
0.623169,1.87915,-0.707506E-01
0.623779,1.88099,-0.804737E-02
0.624390,1.88283,0.912154E-01
0.625000,1.88467,0.613199E-01
0.625610,1.88651,0.128894
0.626221,1.88835,0.347607E-02
0.626831,1.89019,0.236387E-01
0.627441,1.89203,-0.244961E-01
0.628052,1.89387,-0.909089E-01
0.628662,1.89571,-0.549738E-01
0.629272,1.89755,0.164159E-01
0.629883,1.89939,-0.359026E-01
0.630493,1.90124,0.430353E-02
0.631104,1.90308,-0.324917
0.631714,1.90492,0.296629
0.632324,1.90676,0.394092E-01
0.632935,1.90860,0.559400E-01
0.633545,1.91044,0.223005
0.634155,1.91228,0.760901E-01
0.634766,1.91412,0.710670
0.635376,1.91596,-0.205012
0.635986,1.91780,0.715356E-01
0.636597,1.91964,0.550190E-01
0.637207,1.92148,-0.887713E-01
0.637817,1.92332,-0.134943E-01
0.638428,1.92516,0.263697E-01
0.639038,1.92700,0.169099
0.639648,1.92884,0.831110E-01
0.640259,1.93068,0.574273E-01
0.640869,1.93252,0.247445E-01
0.641479,1.93436,0.209285
0.642090,1.93620,0.103538
0.642700,1.93805,0.227736
0.643311,1.93989,0.627721E-01
0.643921,1.94173,0.218461
0.644531,1.94357,0.491805E-01
0.645142,1.94541,-0.160514
0.645752,1.94725,-0.132361
0.646362,1.94909,0.696107E-01
0.646973,1.95093,-0.661078E-01
0.647583,1.95277,-0.180937
0.648193,1.95461,-0.132498
0.648804,1.95645,0.208676
0.649414,1.95829,-0.398949E-01
0.650024,1.96013,0.216017
0.650635,1.96197,-0.610917E-01
0.651245,1.96381,-0.346504E-01
0.651855,1.96565,-0.181990
0.652466,1.96749,0.597372E-01
0.653076,1.96933,-0.486261E-01
0.653687,1.97117,-0.119680E-01
0.654297,1.97301,0.254285E-01
0.654907,1.97486,0.840339E-01
0.655518,1.97670,0.139202
0.656128,1.97854,0.114917
0.656738,1.98038,0.276426E-02
0.657349,1.98222,-0.125344E-02
0.657959,1.98406,-0.139570E-01
0.658569,1.98590,-0.847204E-01
0.659180,1.98774,0.799120E-01
0.659790,1.98958,0.155201E-01
0.660400,1.99142,0.357462E-01
0.661011,1.99326,0.267092
0.661621,1.99510,-0.482953E-02
0.662231,1.99694,0.469080E-01
0.662842,1.99878,0.110035
0.663452,2.00062,0.284816
0.664062,2.00246,0.394764
0.664673,2.00430,0.207837
0.665283,2.00614,0.220128E-02
0.665894,2.00798,0.101240
0.666504,2.00982,0.183482E-01
0.667114,2.01167,0.263115
0.667725,2.01351,0.202400
0.668335,2.01535,-0.316791E-02
0.668945,2.01719,-0.127146
0.669556,2.01903,0.157920
0.670166,2.02087,-0.701900E-01
0.670776,2.02271,-0.807553E-02
0.671387,2.02455,0.217123
0.671997,2.02639,0.100462
0.672607,2.02823,0.291397E-01
0.673218,2.03007,-0.955078E-04
0.673828,2.03191,-0.397363E-01
0.674438,2.03375,0.100575E-01
0.675049,2.03559,0.226322E-01
0.675659,2.03743,0.298094
0.676270,2.03927,0.178196
0.676880,2.04111,0.661325E-01
0.677490,2.04295,0.160634
0.678101,2.04479,0.148427
0.678711,2.04663,0.595845E-01
0.679321,2.04848,-0.216693
0.679932,2.05032,-0.418462E-01
0.680542,2.05216,-0.722999E-02
0.681152,2.05400,0.704556E-01
0.681763,2.05584,0.199786
0.682373,2.05768,0.952894E-01
0.682983,2.05952,0.198146
0.683594,2.06136,-0.788707E-01
0.684204,2.06320,0.180382
0.684814,2.06504,-0.366816E-01
0.685425,2.06688,0.711689E-01
0.686035,2.06872,-0.483381E-01
0.686646,2.07056,0.351488E-01
0.687256,2.07240,-0.157868E-02
0.687866,2.07424,-0.764383E-01
0.688477,2.07608,0.347288E-01
0.689087,2.07792,0.982206E-01
0.689697,2.07976,0.688353E-01
0.690308,2.08160,-0.518737E-01
0.690918,2.08344,0.325527E-02
0.691528,2.08528,-0.116363
0.692139,2.08713,0.105776E-01
0.692749,2.08897,0.105128E-01
0.693359,2.09081,0.211188
0.693970,2.09265,0.880174E-01
0.694580,2.09449,0.176776
0.695190,2.09633,-0.420189E-01
0.695801,2.09817,0.113806
0.696411,2.10001,0.172044
0.697021,2.10185,0.117250
0.697632,2.10369,0.137155
0.698242,2.10553,0.229096
0.698853,2.10737,0.384290
0.699463,2.10921,0.498034E-01
0.700073,2.11105,0.450182E-01
0.700684,2.11289,-0.334096E-01
0.701294,2.11473,0.199998
0.701904,2.11657,0.676842E-01
0.702515,2.11841,0.316786E-01
0.703125,2.12025,-0.534672E-01
0.703735,2.12209,0.613029E-01
0.704346,2.12394,0.144385E-01
0.704956,2.12578,0.125880
0.705566,2.12762,0.426152E-02
0.706177,2.12946,-0.137763
0.706787,2.13130,-0.659057E-01
0.707397,2.13314,0.554722E-01
0.708008,2.13498,0.869248E-01
0.708618,2.13682,0.466780
0.709229,2.13866,0.475929E-01
0.709839,2.14050,-0.787604E-01
0.710449,2.14234,0.481973E-01
0.711060,2.14418,0.284826E-01
0.711670,2.14602,-0.217094
0.712280,2.14786,0.225331E-01
0.712891,2.14970,-0.759658E-02
0.713501,2.15154,0.282232
0.714111,2.15338,0.111940E-01
0.714722,2.15522,-0.215139
0.715332,2.15706,0.587551
0.715942,2.15890,-0.120712E-01
0.716553,2.16075,0.612720E-01
0.717163,2.16259,-0.436954E-01
0.717773,2.16443,0.550179E-01
0.718384,2.16627,0.142436
0.718994,2.16811,0.190100
0.719604,2.16995,0.356232
0.720215,2.17179,0.315882
0.720825,2.17363,-0.749506E-02
0.721436,2.17547,0.274714E-01
0.722046,2.17731,0.412395E-01
0.722656,2.17915,0.616205E-01
0.723267,2.18099,0.365999E-01
0.723877,2.18283,0.472347E-01
0.724487,2.18467,-0.420428E-01
0.725098,2.18651,-0.158936
0.725708,2.18835,0.143647
0.726318,2.19019,-0.294394E-01
0.726929,2.19203,-0.118100E-01
0.727539,2.19387,0.423498E-01
0.728149,2.19571,0.242164E-01
0.728760,2.19756,0.103551
0.729370,2.19940,0.329216E-01
0.729980,2.20124,0.155582E-01
0.730591,2.20308,0.363153E-01
0.731201,2.20492,-0.168750
0.731812,2.20676,0.719568E-01
0.732422,2.20860,0.134551
0.733032,2.21044,-0.223835E-02
0.733643,2.21228,0.981605E-01
0.734253,2.21412,0.159526
0.734863,2.21596,0.143624
0.735474,2.21780,0.964664E-01
0.736084,2.21964,0.278143E-01
0.736694,2.22148,0.663608E-01
0.737305,2.22332,0.109510
0.737915,2.22516,0.861484E-01
0.738525,2.22700,-0.416837E-01
0.739136,2.22884,0.242792
0.739746,2.23068,0.198784
0.740356,2.23252,0.255340E-01
0.740967,2.23437,0.139014E-01
0.741577,2.23621,-0.143098E-01
0.742188,2.23805,-0.152486
0.742798,2.23989,-0.989473E-01
0.743408,2.24173,-0.195850
0.744019,2.24357,0.559346E-01
0.744629,2.24541,-0.140776E-01
0.745239,2.24725,0.434835
0.745850,2.24909,-0.163503
0.746460,2.25093,0.839145E-02
0.747070,2.25277,-0.103593E-02
0.747681,2.25461,0.399907E-01
0.748291,2.25645,-0.368267E-01
0.748901,2.25829,-0.103052
0.749512,2.26013,0.127378
0.750122,2.26197,0.822559E-01
0.750732,2.26381,-0.780197E-01
0.751343,2.26565,0.406127
0.751953,2.26749,0.241712E-02
0.752563,2.26933,-0.835225E-01
0.753174,2.27118,-0.488935E-01
0.753784,2.27302,0.286533
0.754395,2.27486,0.833792E-01
0.755005,2.27670,-0.757904E-01
0.755615,2.27854,0.942250E-01
0.756226,2.28038,0.853084E-01
0.756836,2.28222,-0.619880E-01
0.757446,2.28406,0.352443
0.758057,2.28590,0.817163E-01
0.758667,2.28774,0.672215E-01
0.759277,2.28958,0.173717
0.759888,2.29142,-0.259516E-01
0.760498,2.29326,0.381110
0.761108,2.29510,-0.781072E-01
0.761719,2.29694,-0.377913E-02
0.762329,2.29878,0.197040E-01
0.762939,2.30062,-0.103959
0.763550,2.30246,-0.477637E-01
0.764160,2.30430,0.149716
0.764771,2.30614,0.226384E-01
0.765381,2.30799,0.204299
0.765991,2.30983,-0.181243E-02
0.766602,2.31167,0.210031
0.767212,2.31351,-0.143845E-01
0.767822,2.31535,-0.234877
0.768433,2.31719,-0.138828E-01
0.769043,2.31903,0.224223E-01
0.769653,2.32087,0.475488E-02
0.770264,2.32271,0.146533E-01
0.770874,2.32455,0.237556
0.771484,2.32639,0.750572
0.772095,2.32823,0.184053
0.772705,2.33007,-0.235866
0.773315,2.33191,-0.809929E-02
0.773926,2.33375,-0.166244
0.774536,2.33559,0.153453
0.775146,2.33743,-0.224650E-02
0.775757,2.33927,-0.227315E-01
0.776367,2.34111,0.888151E-01
0.776978,2.34295,0.578196E-01
0.777588,2.34480,0.497334E-01
0.778198,2.34664,0.224943
0.778809,2.34848,0.445136
0.779419,2.35032,-0.331554E-01
0.780029,2.35216,0.122449
0.780640,2.35400,0.196399
0.781250,2.35584,0.319214E-01
0.781860,2.35768,0.557684E-02
0.782471,2.35952,0.195799E-01
0.783081,2.36136,-0.325322E-01
0.783691,2.36320,-0.200839
0.784302,2.36504,-0.204135E-01
0.784912,2.36688,0.596368E-01
0.785522,2.36872,0.144611
0.786133,2.37056,-0.165896
0.786743,2.37240,0.519029E-01
0.787354,2.37424,0.111635
0.787964,2.37608,0.813848E-01
0.788574,2.37792,0.522074E-01
0.789185,2.37976,-0.508216E-01
0.789795,2.38161,-0.129281
0.790405,2.38345,0.141132
0.791016,2.38529,0.517030E-01
0.791626,2.38713,-0.126167
0.792236,2.38897,0.242327
0.792847,2.39081,0.275144
0.793457,2.39265,1.04863
0.794067,2.39449,0.499703E-01
0.794678,2.39633,0.113240
0.795288,2.39817,-0.281643
0.795898,2.40001,-0.922144E-01
0.796509,2.40185,-0.585758E-01
0.797119,2.40369,0.311965E-01
0.797729,2.40553,0.377777
0.798340,2.40737,0.855630E-01
0.798950,2.40921,-0.435220E-01
0.799561,2.41105,0.119570
0.800171,2.41289,-0.154440
0.800781,2.41473,-0.721327E-01
0.801392,2.41657,-0.205371
0.802002,2.41842,0.523121E-01
0.802612,2.42026,-0.111836
0.803223,2.42210,-0.206744E-01
0.803833,2.42394,-0.438069E-01
0.804443,2.42578,0.240302
0.805054,2.42762,0.307244E-01
0.805664,2.42946,0.499225E-01
0.806274,2.43130,0.696211
0.806885,2.43314,0.424059
0.807495,2.43498,0.107217
0.808105,2.43682,0.124311
0.808716,2.43866,0.133310
0.809326,2.44050,-0.971242E-01
0.809937,2.44234,0.258377
0.810547,2.44418,0.201238E-01
0.811157,2.44602,0.849727E-01
0.811768,2.44786,0.849109E-02
0.812378,2.44970,0.197431E-01
0.812988,2.45154,-0.199095E-01
0.813599,2.45338,0.133245
0.814209,2.45523,0.267947
0.814819,2.45707,-0.611582E-01
0.815430,2.45891,-0.741875E-02
0.816040,2.46075,-0.833313E-01
0.816650,2.46259,-0.210001E-01
0.817261,2.46443,-0.618809E-01
0.817871,2.46627,-0.167957
0.818481,2.46811,0.140871
0.819092,2.46995,0.206534
0.819702,2.47179,-0.164840E-01
0.820312,2.47363,0.196386E-01
0.820923,2.47547,0.559678E-01
0.821533,2.47731,-0.225167
0.822144,2.47915,-0.588302E-01
0.822754,2.48099,0.278917
0.823364,2.48283,-0.265102E-02
0.823975,2.48467,0.304670E-01
0.824585,2.48651,-0.294824E-01
0.825195,2.48835,0.563173E-01
0.825806,2.49019,-0.173727E-01
0.826416,2.49204,0.411792E-02
0.827026,2.49388,-0.109654
0.827637,2.49572,0.208397
0.828247,2.49756,0.319752E-01
0.828857,2.49940,-0.135202E-01
0.829468,2.50124,0.145946E-01
0.830078,2.50308,0.121939E-01
0.830688,2.50492,0.142428
0.831299,2.50676,-0.456492E-01
0.831909,2.50860,-0.279876E-01
0.832520,2.51044,0.543678E-01
0.833130,2.51228,0.405982E-01
0.833740,2.51412,0.593064E-01
0.834351,2.51596,0.324180
0.834961,2.51780,0.121358
0.835571,2.51964,-0.398460E-01
0.836182,2.52148,0.153674E-01
0.836792,2.52332,-0.202310
0.837402,2.52516,-0.497069E-01
0.838013,2.52700,0.251247E-01
0.838623,2.52885,0.397286
0.839233,2.53069,-0.399474E-01
0.839844,2.53253,-0.535923E-02
0.840454,2.53437,0.310400E-02
0.841064,2.53621,-0.935320E-02
0.841675,2.53805,0.106889
0.842285,2.53989,0.404310
0.842896,2.54173,0.132497
0.843506,2.54357,-0.941139E-01
0.844116,2.54541,0.398143E-01
0.844727,2.54725,0.146881
0.845337,2.54909,0.794693E-01
0.845947,2.55093,-0.167012E-01
0.846558,2.55277,-0.145268
0.847168,2.55461,-0.143339
0.847778,2.55645,-0.973080E-01
0.848389,2.55829,-0.578227E-01
0.848999,2.56013,0.431664E-01
0.849609,2.56197,0.291637E-01
0.850220,2.56381,-0.954336E-01
0.850830,2.56566,0.952328E-01
0.851440,2.56750,-0.533958E-02
0.852051,2.56934,0.485359
0.852661,2.57118,0.430633
0.853271,2.57302,0.129008
0.853882,2.57486,-0.792539E-01
0.854492,2.57670,-0.368745E-01
0.855103,2.57854,0.164894
0.855713,2.58038,-0.252196E-01
0.856323,2.58222,-0.543156E-01
0.856934,2.58406,0.466134E-01
0.857544,2.58590,0.153535
0.858154,2.58774,0.223874E-01
0.858765,2.58958,-0.214042E-01
0.859375,2.59142,-0.179432E-01
0.859985,2.59326,-0.466028E-01
0.860596,2.59510,0.155688
0.861206,2.59694,0.136194
0.861816,2.59878,0.292169
0.862427,2.60062,0.249277
0.863037,2.60247,0.476909E-01
0.863647,2.60431,0.106363
0.864258,2.60615,0.201469E-01
0.864868,2.60799,0.151270
0.865479,2.60983,-0.265835E-01
0.866089,2.61167,0.217770E-01
0.866699,2.61351,0.136514
0.867310,2.61535,0.231856
0.867920,2.61719,-0.139022
0.868530,2.61903,0.175903E-01
0.869141,2.62087,-0.163479
0.869751,2.62271,-0.974135E-02
0.870361,2.62455,0.195806
0.870972,2.62639,0.141987
0.871582,2.62823,-0.684092E-01
0.872192,2.63007,-0.980971E-01
0.872803,2.63191,-0.113908E-01
0.873413,2.63375,0.125734
0.874023,2.63559,-0.634671E-01
0.874634,2.63743,0.628467E-01
0.875244,2.63928,0.978399E-01
0.875854,2.64112,0.569090E-01
0.876465,2.64296,-0.598501E-01
0.877075,2.64480,-0.119145
0.877686,2.64664,0.649949
0.878296,2.64848,0.111429
0.878906,2.65032,0.538917E-02
0.879517,2.65216,0.105684
0.880127,2.65400,0.346494E-01
0.880737,2.65584,0.265713
0.881348,2.65768,0.306960E-01
0.881958,2.65952,0.662960
0.882568,2.66136,0.125074
0.883179,2.66320,0.326768
0.883789,2.66504,0.124855
0.884399,2.66688,0.101116
0.885010,2.66872,0.994322E-01
0.885620,2.67056,-0.138574
0.886230,2.67240,-0.672957E-01
0.886841,2.67424,-0.376150E-01
0.887451,2.67609,0.157350E-01
0.888062,2.67793,0.425226E-01
0.888672,2.67977,0.237459
0.889282,2.68161,0.170374
0.889893,2.68345,0.116090
0.890503,2.68529,0.111137
0.891113,2.68713,0.633895E-01
0.891724,2.68897,0.198004
0.892334,2.69081,0.662409E-01
0.892944,2.69265,-0.165695
0.893555,2.69449,0.134047E-01
0.894165,2.69633,-0.977556E-01
0.894775,2.69817,0.262532
0.895386,2.70001,0.201492
0.895996,2.70185,0.552019E-02
0.896606,2.70369,0.155696
0.897217,2.70553,0.788472E-01
0.897827,2.70737,0.624613E-01
0.898438,2.70921,-0.956038E-01
0.899048,2.71105,0.181396E-01
0.899658,2.71290,-0.432512E-01
0.900269,2.71474,0.240407E-01
0.900879,2.71658,0.512947E-01
0.901489,2.71842,-0.391879E-01
0.902100,2.72026,0.245752
0.902710,2.72210,-0.689902E-01
0.903320,2.72394,0.376443E-01
0.903931,2.72578,0.874895E-01
0.904541,2.72762,-0.586767E-01
0.905151,2.72946,0.167855
0.905762,2.73130,0.311232E-02
0.906372,2.73314,-0.457512E-01
0.906982,2.73498,0.257797E-01
0.907593,2.73682,0.192334
0.908203,2.73866,0.154108E-02
0.908813,2.74050,0.518649
0.909424,2.74234,0.130887
0.910034,2.74418,-0.162675E-01
0.910645,2.74602,0.136985
0.911255,2.74786,0.118108
0.911865,2.74971,0.212979E-02
0.912476,2.75155,-0.168833E-01
0.913086,2.75339,0.453175E-01
0.913696,2.75523,0.349086E-01
0.914307,2.75707,-0.178035E-01
0.914917,2.75891,0.170061
0.915527,2.76075,-0.102390
0.916138,2.76259,-0.116824
0.916748,2.76443,-0.380822E-01
0.917358,2.76627,0.278029E-01
0.917969,2.76811,0.116691
0.918579,2.76995,-0.649867E-02
0.919189,2.77179,-0.931565E-01
0.919800,2.77363,-0.922408E-01
0.920410,2.77547,-0.477905E-01
0.921021,2.77731,0.402647E-01
0.921631,2.77915,-0.570998E-01
0.922241,2.78099,0.265305
0.922852,2.78283,-0.472704E-01
0.923462,2.78467,-0.633176E-02
0.924072,2.78651,0.110866
0.924683,2.78836,0.505368E-02
0.925293,2.79020,0.929140E-01
0.925903,2.79204,-0.211412
0.926514,2.79388,-0.899310E-02
0.927124,2.79572,0.517021E-01
0.927734,2.79756,-0.203991E-01
0.928345,2.79940,0.470316
0.928955,2.80124,0.199700E-01
0.929565,2.80308,-0.147845E-01
0.930176,2.80492,-0.253710E-01
0.930786,2.80676,0.413454E-01
0.931396,2.80860,-0.383820E-01
0.932007,2.81044,0.288517E-01
0.932617,2.81228,0.164584
0.933228,2.81412,0.557644E-01
0.933838,2.81596,0.137178
0.934448,2.81780,0.129795
0.935059,2.81964,-0.617810E-02
0.935669,2.82148,0.148946
0.936279,2.82332,-0.442354E-01
0.936890,2.82517,0.544628
0.937500,2.82701,0.450117
0.938110,2.82885,-0.323969E-01
0.938721,2.83069,0.133451E-01
