Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82996,23.5824,0.153790
3.83057,23.5862,-0.276630E-01
3.83118,23.5899,0.216062
3.83179,23.5937,-0.580920E-01
3.83240,23.5974,0.294921E-01
3.83301,23.6012,-0.149146
3.83362,23.6049,-0.205223
3.83423,23.6087,0.714979E-01
3.83484,23.6125,0.193960
3.83545,23.6162,-0.861173E-01
3.83606,23.6200,0.382084E-01
3.83667,23.6237,-0.977964E-01
3.83728,23.6275,-0.148148
3.83789,23.6313,0.348740E-01
3.83850,23.6350,-0.366701
3.83911,23.6388,0.481904E-01
3.83972,23.6425,-0.303645E-01
3.84033,23.6463,0.112425E-01
3.84094,23.6500,-0.750835E-01
3.84155,23.6538,-0.407324
3.84216,23.6576,0.173672
3.84277,23.6613,0.176991
3.84338,23.6651,0.519107E-01
3.84399,23.6688,-0.842593E-01
3.84460,23.6726,-0.330369
3.84521,23.6764,-0.618890E-01
3.84583,23.6801,0.303751
3.84644,23.6839,0.724525E-01
3.84705,23.6876,-0.626511E-01
3.84766,23.6914,0.251292
3.84827,23.6951,0.167633
3.84888,23.6989,0.176320E-01
3.84949,23.7027,0.619965E-02
3.85010,23.7064,-0.155424
3.85071,23.7102,-0.407481
3.85132,23.7139,-0.598676
3.85193,23.7177,-0.512342
3.85254,23.7214,0.348948E-01
3.85315,23.7252,-0.866375E-01
3.85376,23.7290,-0.952552E-01
3.85437,23.7327,-0.265400
3.85498,23.7365,-0.219123
3.85559,23.7402,0.335145E-01
3.85620,23.7440,0.495803E-02
3.85681,23.7478,0.142817E-01
3.85742,23.7515,0.114700
3.85803,23.7553,-0.394063E-01
3.85864,23.7590,0.838625E-01
3.85925,23.7628,-0.310322E-03
3.85986,23.7665,-0.403435
3.86047,23.7703,0.194769
3.86108,23.7741,-0.183750
3.86169,23.7778,0.230419
3.86230,23.7816,0.137441
3.86292,23.7853,-0.338494E-01
3.86353,23.7891,-0.272467
3.86414,23.7929,0.359899E-01
3.86475,23.7966,0.644015E-01
3.86536,23.8004,0.344306
3.86597,23.8041,0.275566
3.86658,23.8079,-0.111778
3.86719,23.8116,-0.142566
3.86780,23.8154,0.226869E-01
3.86841,23.8192,-0.187930
3.86902,23.8229,-0.107003
3.86963,23.8267,-0.417195E-01
3.87024,23.8304,-0.145299
3.87085,23.8342,0.308675
3.87146,23.8380,0.982811E-01
3.87207,23.8417,-0.101258E-01
3.87268,23.8455,0.281655
3.87329,23.8492,0.610337E-01
3.87390,23.8530,-0.263021E-01
3.87451,23.8567,-0.176034
3.87512,23.8605,-0.448741E-01
3.87573,23.8643,0.859846E-02
3.87634,23.8680,-0.243244
3.87695,23.8718,0.283819
3.87756,23.8755,-0.148220
3.87817,23.8793,0.163204E-02
3.87878,23.8830,0.186864
3.87939,23.8868,-0.209136
3.88000,23.8906,-0.696380E-01
3.88062,23.8943,0.174276
3.88123,23.8981,-0.465953E-02
3.88184,23.9018,0.264097
3.88245,23.9056,0.153039
3.88306,23.9094,-0.163588E-01
3.88367,23.9131,0.641494E-01
3.88428,23.9169,0.506475
3.88489,23.9206,0.188465
3.88550,23.9244,0.129665
3.88611,23.9281,0.471091
3.88672,23.9319,0.288153
3.88733,23.9357,-0.374456
3.88794,23.9394,-0.275307
3.88855,23.9432,0.111359
3.88916,23.9469,0.294693
3.88977,23.9507,0.144274
3.89038,23.9545,-0.358318
3.89099,23.9582,0.117489
3.89160,23.9620,-0.298491E-02
3.89221,23.9657,0.172079
3.89282,23.9695,-0.656765E-01
3.89343,23.9732,-0.342020E-01
3.89404,23.9770,-0.975659E-01
3.89465,23.9808,0.182751E-02
3.89526,23.9845,0.489586E-02
3.89587,23.9883,0.234627E-01
3.89648,23.9920,-0.109323
3.89709,23.9958,-0.600383E-01
3.89771,23.9996,0.125992
3.89832,24.0033,0.299127E-01
3.89893,24.0071,0.753958E-02
3.89954,24.0108,-0.710289E-01
3.90015,24.0146,0.685841E-01
3.90076,24.0183,-0.349055E-01
3.90137,24.0221,0.587958
3.90198,24.0259,0.343895E-01
3.90259,24.0296,-0.178638
3.90320,24.0334,-0.940204E-01
3.90381,24.0371,-0.112796
3.90442,24.0409,-0.249849E-01
3.90503,24.0446,-0.338149E-01
3.90564,24.0484,0.182594
3.90625,24.0522,0.463969
3.90686,24.0559,0.701339
3.90747,24.0597,0.501816E-01
3.90808,24.0634,0.144470
3.90869,24.0672,-0.779258E-01
3.90930,24.0710,-0.142744E-01
3.90991,24.0747,-0.175203E-01
3.91052,24.0785,-0.214147E-01
3.91113,24.0822,-0.291282E-03
3.91174,24.0860,0.940343E-01
3.91235,24.0897,-0.576245E-01
3.91296,24.0935,0.183639
3.91357,24.0973,-0.427519E-01
3.91418,24.1010,-0.408400
3.91479,24.1048,-0.613948
3.91541,24.1085,-0.394035E-01
3.91602,24.1123,-0.162769
3.91663,24.1161,-0.253592
3.91724,24.1198,-0.116165
3.91785,24.1236,-0.246898
3.91846,24.1273,-0.154269
3.91907,24.1311,-0.490542
3.91968,24.1348,0.779962E-01
3.92029,24.1386,0.375947
3.92090,24.1424,-0.228741
3.92151,24.1461,-0.210725E-02
3.92212,24.1499,-0.360297E-01
3.92273,24.1536,0.311007E-02
3.92334,24.1574,-0.503172E-01
3.92395,24.1612,0.228316E-01
3.92456,24.1649,-0.178729
3.92517,24.1687,0.169328
3.92578,24.1724,-0.108150
3.92639,24.1762,0.323172
3.92700,24.1799,0.564147E-01
3.92761,24.1837,-0.214162E-01
3.92822,24.1875,-0.695286E-01
3.92883,24.1912,-0.271568E-01
3.92944,24.1950,-0.236818E-02
3.93005,24.1987,-0.211875
3.93066,24.2025,-0.116619
3.93127,24.2062,0.404162E-01
3.93188,24.2100,0.338160
3.93250,24.2138,-0.325833
3.93311,24.2175,-0.483944E-01
3.93372,24.2213,-0.156642
3.93433,24.2250,-0.128609E-01
3.93494,24.2288,-0.735496E-01
3.93555,24.2326,-0.815670E-01
3.93616,24.2363,0.201440
3.93677,24.2401,0.223317
3.93738,24.2438,0.233507E-01
3.93799,24.2476,-0.179105
3.93860,24.2513,-0.137923
3.93921,24.2551,0.221479E-01
3.93982,24.2589,0.299640
3.94043,24.2626,0.164651E-02
3.94104,24.2664,0.305996
3.94165,24.2701,-0.585241E-01
3.94226,24.2739,-0.495936E-01
3.94287,24.2777,0.802244E-01
3.94348,24.2814,0.136814E-01
3.94409,24.2852,0.174658E-01
3.94470,24.2889,0.485806
3.94531,24.2927,0.384304E-01
3.94592,24.2964,-0.288648
3.94653,24.3002,0.547704
3.94714,24.3040,0.252043
3.94775,24.3077,-0.807890E-01
3.94836,24.3115,0.363609E-01
3.94897,24.3152,0.145352
3.94958,24.3190,-0.359044E-01
3.95020,24.3228,0.142862
3.95081,24.3265,0.484384
3.95142,24.3303,-0.295556
3.95203,24.3340,-0.922365E-01
3.95264,24.3378,0.404649E-01
3.95325,24.3415,0.244252
3.95386,24.3453,0.528631E-01
3.95447,24.3491,0.926709E-01
3.95508,24.3528,0.568554E-01
3.95569,24.3566,0.211866
3.95630,24.3603,0.255260E-02
3.95691,24.3641,0.235688E-01
3.95752,24.3678,0.113027E-01
3.95813,24.3716,0.262871E-01
3.95874,24.3754,0.960335E-02
3.95935,24.3791,0.487719
3.95996,24.3829,0.624706E-02
3.96057,24.3866,0.255721E-04
3.96118,24.3904,-0.733368E-01
3.96179,24.3942,-0.234366
3.96240,24.3979,0.177979E-01
3.96301,24.4017,0.371335
3.96362,24.4054,0.965754E-02
3.96423,24.4092,-0.196443
3.96484,24.4129,-0.526292E-01
3.96545,24.4167,-0.207802
3.96606,24.4205,0.113038E-01
3.96667,24.4242,-0.407998E-01
3.96729,24.4280,-0.259761
3.96790,24.4317,-0.121529
3.96851,24.4355,-0.106845
3.96912,24.4393,0.143584E-02
3.96973,24.4430,-0.109186
3.97034,24.4468,0.404679E-01
3.97095,24.4505,0.122891
3.97156,24.4543,-0.291087
3.97217,24.4580,-0.378526E-01
3.97278,24.4618,0.235165E-01
3.97339,24.4656,-0.128710
3.97400,24.4693,0.171882
3.97461,24.4731,0.177110
3.97522,24.4768,0.257604E-01
3.97583,24.4806,0.252313
3.97644,24.4844,-0.390821
3.97705,24.4881,0.176446
3.97766,24.4919,0.170275
3.97827,24.4956,0.923674E-01
3.97888,24.4994,0.306341
3.97949,24.5031,-0.201714E-01
3.98010,24.5069,0.246955
3.98071,24.5107,0.855197E-02
3.98132,24.5144,0.188747
3.98193,24.5182,-0.141608
3.98254,24.5219,0.378085
3.98315,24.5257,-0.407614E-01
3.98376,24.5295,0.841353E-01
3.98438,24.5332,-0.520399
3.98499,24.5370,-0.332850
3.98560,24.5407,0.730015E-01
3.98621,24.5445,0.226593E-01
3.98682,24.5482,0.115759
3.98743,24.5520,-0.224402E-01
3.98804,24.5558,-0.320081
3.98865,24.5595,0.242755E-01
3.98926,24.5633,-0.608254E-01
3.98987,24.5670,0.421423E-01
3.99048,24.5708,-0.189919E-01
3.99109,24.5745,-0.192935
3.99170,24.5783,-0.474976E-01
3.99231,24.5821,-0.367358E-01
3.99292,24.5858,0.153308
3.99353,24.5896,-0.111617
3.99414,24.5933,-0.987555E-01
3.99475,24.5971,0.389966E-01
3.99536,24.6009,-0.376996E-01
3.99597,24.6046,0.814376E-01
3.99658,24.6084,0.826871E-01
3.99719,24.6121,0.371052
3.99780,24.6159,-0.222652
3.99841,24.6196,-0.923890E-01
3.99902,24.6234,-0.483943
3.99963,24.6272,0.738371E-01
4.00024,24.6309,-0.565060
4.00085,24.6347,-0.259008
4.00146,24.6384,-0.114609
4.00208,24.6422,-0.224859
4.00269,24.6460,0.162936
4.00330,24.6497,0.199238
4.00391,24.6535,0.461665E-01
4.00452,24.6572,-0.333262
4.00513,24.6610,0.369313
4.00574,24.6647,0.967042E-01
4.00635,24.6685,-0.340735
4.00696,24.6723,-0.237803E-02
4.00757,24.6760,0.250902
4.00818,24.6798,-0.129785E-01
4.00879,24.6835,0.509710
4.00940,24.6873,0.748067E-01
4.01001,24.6911,-0.195905E-01
4.01062,24.6948,0.236899
4.01123,24.6986,-0.522266E-01
4.01184,24.7023,-0.238283E-01
4.01245,24.7061,0.161632E-01
4.01306,24.7098,-0.104106
4.01367,24.7136,0.153431
4.01428,24.7174,0.830269E-01
4.01489,24.7211,-0.923702E-01
4.01550,24.7249,-0.460814
4.01611,24.7286,-0.137516
4.01672,24.7324,-0.140787E-01
4.01733,24.7361,0.150085
4.01794,24.7399,0.574590E-01
4.01855,24.7437,0.319281
4.01917,24.7474,0.140573
4.01978,24.7512,0.479574E-01
4.02039,24.7549,-0.672580E-03
4.02100,24.7587,0.600710E-01
4.02161,24.7625,0.117851
4.02222,24.7662,0.258382E-01
4.02283,24.7700,0.147196
4.02344,24.7737,0.106607E-01
4.02405,24.7775,-0.231408
4.02466,24.7812,0.561020E-01
4.02527,24.7850,0.305999
4.02588,24.7888,-0.287738
4.02649,24.7925,-0.162016
4.02710,24.7963,0.344784
4.02771,24.8000,-0.168163
4.02832,24.8038,0.233681
4.02893,24.8076,0.471789
4.02954,24.8113,0.597234E-01
4.03015,24.8151,0.170743
4.03076,24.8188,-0.704063E-01
4.03137,24.8226,0.165139E-01
4.03198,24.8263,0.644955E-01
4.03259,24.8301,0.118859E-01
4.03320,24.8339,-0.799767E-01
4.03381,24.8376,-0.333888E-01
4.03442,24.8414,-0.928450E-01
4.03503,24.8451,-0.366677
4.03564,24.8489,-0.565579E-01
4.03625,24.8527,0.256188E-01
4.03687,24.8564,0.108563
4.03748,24.8602,0.240435
4.03809,24.8639,-0.227027E-01
4.03870,24.8677,0.128828E-01
4.03931,24.8714,-0.865727E-01
4.03992,24.8752,0.333597E-01
4.04053,24.8790,-0.315356E-01
4.04114,24.8827,-0.374304
4.04175,24.8865,0.609110E-01
4.04236,24.8902,-0.842322E-01
4.04297,24.8940,0.590714E-01
4.04358,24.8977,-0.985237E-01
4.04419,24.9015,0.113276
4.04480,24.9053,0.120002
4.04541,24.9090,-0.105930
4.04602,24.9128,0.793112E-01
4.04663,24.9165,-0.194876
4.04724,24.9203,-0.446387E-01
4.04785,24.9241,-0.704971E-01
4.04846,24.9278,0.156910E-01
4.04907,24.9316,-0.524803E-03
4.04968,24.9353,0.338181
4.05029,24.9391,0.133431
4.05090,24.9428,0.231323
4.05151,24.9466,0.184074
4.05212,24.9504,0.228302
4.05273,24.9541,-0.178097
4.05334,24.9579,0.365589
4.05396,24.9616,0.581833E-01
4.05457,24.9654,0.467914
4.05518,24.9692,-0.217535
4.05579,24.9729,0.586226E-02
4.05640,24.9767,0.158448
4.05701,24.9804,0.270715
4.05762,24.9842,0.267828
4.05823,24.9879,0.188410
4.05884,24.9917,-0.304035
4.05945,24.9955,0.265948E-01
4.06006,24.9992,-0.736799E-01
4.06067,25.0030,0.399303E-01
4.06128,25.0067,0.535888
4.06189,25.0105,-0.784328E-01
4.06250,25.0143,-0.180785
4.06311,25.0180,0.534201E-01
4.06372,25.0218,-0.387756
4.06433,25.0255,0.368626E-01
4.06494,25.0293,0.139643
4.06555,25.0330,-0.195441
4.06616,25.0368,-0.117696E-01
4.06677,25.0406,-0.182111E-01
4.06738,25.0443,0.207897
4.06799,25.0481,-0.493524E-01
4.06860,25.0518,0.130368E-03
4.06921,25.0556,0.206066E-01
4.06982,25.0593,0.873783E-01
4.07043,25.0631,0.240677
4.07104,25.0669,0.318858E-01
4.07166,25.0706,0.330994
4.07227,25.0744,0.271423
4.07288,25.0781,0.235613
4.07349,25.0819,0.687216E-01
4.07410,25.0857,-0.108296
4.07471,25.0894,0.432429E-01
4.07532,25.0932,-0.870420E-01
4.07593,25.0969,-0.743717E-01
4.07654,25.1007,-0.421499E-01
4.07715,25.1044,0.188885
4.07776,25.1082,0.316339
4.07837,25.1120,-0.757022E-01
4.07898,25.1157,0.230948E-01
4.07959,25.1195,0.681545E-01
4.08020,25.1232,0.101847
4.08081,25.1270,0.366648E-01
4.08142,25.1308,0.416226E-01
4.08203,25.1345,0.155890
4.08264,25.1383,0.142528
4.08325,25.1420,0.124314
4.08386,25.1458,0.237309
4.08447,25.1495,-0.127876
4.08508,25.1533,-0.216307
4.08569,25.1571,-0.161896E-02
4.08630,25.1608,-0.482338E-01
4.08691,25.1646,0.471156
4.08752,25.1683,-0.732578E-01
4.08813,25.1721,-0.279883
4.08875,25.1759,0.903576E-01
4.08936,25.1796,-0.965392E-01
4.08997,25.1834,0.243971
4.09058,25.1871,-0.119160
4.09119,25.1909,-0.204050
4.09180,25.1946,-0.304294E-01
4.09241,25.1984,0.430420E-01
4.09302,25.2022,-0.220770
4.09363,25.2059,-0.108341
4.09424,25.2097,-0.149320
4.09485,25.2134,0.117241E-01
4.09546,25.2172,-0.988191E-01
4.09607,25.2210,-0.230897
4.09668,25.2247,-0.819351E-02
4.09729,25.2285,0.894660E-01
4.09790,25.2322,0.178976
4.09851,25.2360,0.226446
4.09912,25.2397,0.604001E-01
4.09973,25.2435,0.287324
4.10034,25.2473,-0.104263
4.10095,25.2510,0.863717E-01
4.10156,25.2548,-0.149809
4.10217,25.2585,0.675266
4.10278,25.2623,-0.175270
4.10339,25.2660,0.613994E-01
4.10400,25.2698,0.402198E-01
4.10461,25.2736,-0.507072E-01
4.10522,25.2773,0.104809
4.10583,25.2811,0.262668
4.10645,25.2848,0.391648
4.10706,25.2886,-0.418943E-01
4.10767,25.2924,-0.128839E-01
4.10828,25.2961,-0.146613E-01
4.10889,25.2999,0.636308E-01
4.10950,25.3036,-0.166549
4.11011,25.3074,0.193538
4.11072,25.3111,-0.478817E-02
4.11133,25.3149,-0.261630
4.11194,25.3187,-0.631921E-02
4.11255,25.3224,0.570548E-01
4.11316,25.3262,0.799163E-01
4.11377,25.3299,0.503426E-01
4.11438,25.3337,0.248883
4.11499,25.3375,0.466802E-01
4.11560,25.3412,0.288848
4.11621,25.3450,-0.298583
4.11682,25.3487,-0.125411
4.11743,25.3525,0.819162E-01
4.11804,25.3562,0.400982
4.11865,25.3600,-0.435691
4.11926,25.3638,-0.311921E-01
4.11987,25.3675,0.382988
4.12048,25.3713,0.195245
4.12109,25.3750,-0.586204E-01
4.12170,25.3788,-0.393664E-01
4.12231,25.3826,-0.109007
4.12292,25.3863,-0.793357E-01
4.12354,25.3901,0.176344
4.12415,25.3938,0.230189
4.12476,25.3976,-0.461430E-01
4.12537,25.4013,0.346930E-01
4.12598,25.4051,0.827539E-01
4.12659,25.4089,0.235530
4.12720,25.4126,0.262109E-01
4.12781,25.4164,-0.366255
4.12842,25.4201,-0.189141
4.12903,25.4239,0.176563
4.12964,25.4276,-0.147898E-01
4.13025,25.4314,-0.126493
4.13086,25.4352,0.883257E-01
4.13147,25.4389,0.209871E-01
4.13208,25.4427,0.120080
4.13269,25.4464,0.655237E-01
4.13330,25.4502,-0.308021E-01
4.13391,25.4540,0.288371
4.13452,25.4577,0.185146
4.13513,25.4615,0.170469
4.13574,25.4652,0.178996E-01
4.13635,25.4690,-0.177045
4.13696,25.4727,-0.171032
4.13757,25.4765,0.539306E-01
4.13818,25.4803,0.762026E-01
4.13879,25.4840,0.641950E-01
4.13940,25.4878,0.174102
4.14001,25.4915,0.503790E-01
4.14062,25.4953,0.154681
4.14124,25.4991,0.654360E-01
4.14185,25.5028,0.377011E-01
4.14246,25.5066,0.169682E-02
4.14307,25.5103,0.263423E-01
4.14368,25.5141,0.415943E-01
4.14429,25.5178,-0.255170
4.14490,25.5216,0.473391E-01
4.14551,25.5254,0.512341E-02
4.14612,25.5291,0.189327E-01
4.14673,25.5329,0.138980E-01
4.14734,25.5366,0.135407
4.14795,25.5404,0.247558
4.14856,25.5442,0.999322E-01
4.14917,25.5479,0.727450E-01
4.14978,25.5517,0.199020
4.15039,25.5554,-0.259156
4.15100,25.5592,0.538332
4.15161,25.5629,-0.319351E-01
4.15222,25.5667,0.116751
4.15283,25.5705,0.143191
4.15344,25.5742,-0.273336
4.15405,25.5780,-0.410671
4.15466,25.5817,0.198297E-01
4.15527,25.5855,-0.422064
4.15588,25.5892,0.125369
4.15649,25.5930,0.690657E-02
4.15710,25.5968,-0.595877E-01
4.15771,25.6005,0.214681
4.15833,25.6043,-0.201975
4.15894,25.6080,0.119388
4.15955,25.6118,-0.515835E-01
4.16016,25.6156,0.277110E-01
4.16077,25.6193,0.187928E-01
4.16138,25.6231,0.383838
4.16199,25.6268,-0.278171
4.16260,25.6306,0.637704E-01
4.16321,25.6343,-0.284606
4.16382,25.6381,0.665736E-01
4.16443,25.6419,0.343844E-01
4.16504,25.6456,0.617312E-01
4.16565,25.6494,-0.225228
4.16626,25.6531,0.223538
4.16687,25.6569,-0.474084E-01
4.16748,25.6607,-0.566492E-01
4.16809,25.6644,-0.318705E-01
4.16870,25.6682,-0.345930E-01
4.16931,25.6719,0.103796E-01
4.16992,25.6757,0.868226E-01
4.17053,25.6794,0.478081
4.17114,25.6832,0.415369E-01
4.17175,25.6870,0.764184E-01
4.17236,25.6907,0.279654
4.17297,25.6945,0.126133E-01
4.17358,25.6982,-0.329521E-01
4.17419,25.7020,-0.864819E-02
4.17480,25.7058,0.651917E-01
4.17542,25.7095,-0.829621E-01
4.17603,25.7133,0.135695
4.17664,25.7170,-0.946027E-01
4.17725,25.7208,0.148756E-02
4.17786,25.7245,-0.712228E-01
4.17847,25.7283,0.182769
4.17908,25.7321,0.299540
4.17969,25.7358,-0.106864
4.18030,25.7396,-0.253316
4.18091,25.7433,0.584617E-01
4.18152,25.7471,0.436128
4.18213,25.7508,0.631968E-01
4.18274,25.7546,-0.573173E-01
4.18335,25.7584,0.216193E-01
4.18396,25.7621,0.715398E-01
4.18457,25.7659,0.155209E-01
4.18518,25.7696,-0.712662E-01
4.18579,25.7734,-0.181376
4.18640,25.7772,0.361117E-01
4.18701,25.7809,-0.300135E-02
4.18762,25.7847,0.423536E-01
4.18823,25.7884,0.769792E-02
4.18884,25.7922,0.496872E-01
4.18945,25.7959,0.283180E-01
4.19006,25.7997,-0.179633
4.19067,25.8035,0.209558
4.19128,25.8072,0.678510E-01
4.19189,25.8110,-0.251446E-01
4.19250,25.8147,-0.231947
4.19312,25.8185,0.274255
4.19373,25.8223,-0.150927
4.19434,25.8260,0.918691E-01
4.19495,25.8298,-0.466909E-01
4.19556,25.8335,0.146560
4.19617,25.8373,0.586983E-02
4.19678,25.8410,0.251883E-02
4.19739,25.8448,0.330960
4.19800,25.8486,0.234261
4.19861,25.8523,0.691144E-01
4.19922,25.8561,0.128536
4.19983,25.8598,-0.615889E-01
4.20044,25.8636,0.116701
4.20105,25.8674,-0.181720
4.20166,25.8711,0.624692E-02
4.20227,25.8749,0.121896
4.20288,25.8786,0.278171
4.20349,25.8824,-0.713760E-01
4.20410,25.8861,0.100853
4.20471,25.8899,-0.523677E-01
4.20532,25.8937,-0.179749
4.20593,25.8974,-0.144676
4.20654,25.9012,-0.638868E-02
4.20715,25.9049,-0.581843E-01
4.20776,25.9087,0.891080E-02
4.20837,25.9124,-0.223875E-01
4.20898,25.9162,0.958251E-01
4.20959,25.9200,0.534434E-03
4.21021,25.9237,-0.701457E-02
4.21082,25.9275,-0.371343
4.21143,25.9312,-0.513492E-01
4.21204,25.9350,0.281004E-01
4.21265,25.9388,0.184886
4.21326,25.9425,-0.186401E-01
4.21387,25.9463,-0.172807
4.21448,25.9500,0.201292
4.21509,25.9538,0.398342E-01
4.21570,25.9575,-0.163056
4.21631,25.9613,0.330158
4.21692,25.9651,0.871573E-01
4.21753,25.9688,0.112480
4.21814,25.9726,-0.114073
4.21875,25.9763,0.175402
4.21936,25.9801,-0.720662E-02
4.21997,25.9839,0.293963
4.22058,25.9876,-0.430801E-01
4.22119,25.9914,0.212583
4.22180,25.9951,0.166545
4.22241,25.9989,0.131066
4.22302,26.0026,0.790255E-02
4.22363,26.0064,0.873603E-01
4.22424,26.0102,0.817157E-01
4.22485,26.0139,0.548980
4.22546,26.0177,-0.432313
4.22607,26.0214,-0.658110
4.22668,26.0252,0.261961E-01
4.22729,26.0290,-0.825391E-01
4.22791,26.0327,0.739047E-01
4.22852,26.0365,0.167976
4.22913,26.0402,0.460020E-01
4.22974,26.0440,0.290781
4.23035,26.0477,-0.588637
4.23096,26.0515,-0.519012
4.23157,26.0553,0.405864
4.23218,26.0590,-0.510045E-01
4.23279,26.0628,-0.194341
4.23340,26.0665,-0.245791
4.23401,26.0703,-0.978206E-01
4.23462,26.0741,0.111935
4.23523,26.0778,-0.582360
4.23584,26.0816,-0.109244
4.23645,26.0853,0.380278
4.23706,26.0891,0.904293E-01
4.23767,26.0928,0.206975E-02
4.23828,26.0966,0.439530
4.23889,26.1004,-0.133421
4.23950,26.1041,0.101622
4.24011,26.1079,0.537660E-01
4.24072,26.1116,-0.126908
4.24133,26.1154,0.907233E-01
4.24194,26.1191,0.214735
4.24255,26.1229,0.459129E-01
4.24316,26.1267,0.770427
4.24377,26.1304,0.727702E-01
4.24438,26.1342,0.247073
4.24500,26.1379,-0.142332E-01
4.24561,26.1417,-0.283399E-01
4.24622,26.1455,0.597249E-01
4.24683,26.1492,-0.385441
4.24744,26.1530,-0.306790E-01
4.24805,26.1567,0.735855E-01
4.24866,26.1605,0.732703E-01
4.24927,26.1642,-0.808876E-01
4.24988,26.1680,0.575916E-01
4.25049,26.1718,-0.780310E-01
4.25110,26.1755,0.449757
4.25171,26.1793,-0.936965E-01
4.25232,26.1830,-0.123170
4.25293,26.1868,0.201865
4.25354,26.1906,-0.213122
4.25415,26.1943,0.937476E-02
4.25476,26.1981,0.177755E-01
4.25537,26.2018,-0.504986E-01
4.25598,26.2056,0.100668
4.25659,26.2093,-0.386402E-01
4.25720,26.2131,0.945911E-01
4.25781,26.2169,0.535806E-01
4.25842,26.2206,-0.186055
4.25903,26.2244,-0.624583E-01
4.25964,26.2281,-0.220495
4.26025,26.2319,-0.856529E-01
4.26086,26.2357,-0.907808E-01
4.26147,26.2394,0.633907E-01
4.26208,26.2432,0.107312E-01
4.26270,26.2469,-0.386814
4.26331,26.2507,-0.287238
4.26392,26.2544,-0.401959
4.26453,26.2582,0.861919E-01
4.26514,26.2620,0.188277E-01
4.26575,26.2657,-0.740929E-01
4.26636,26.2695,-0.413370E-01
4.26697,26.2732,-0.122723
4.26758,26.2770,-0.184480
4.26819,26.2807,0.177319
4.26880,26.2845,-0.562579E-01
4.26941,26.2883,0.703930E-01
4.27002,26.2920,0.323568
4.27063,26.2958,0.381256E-01
4.27124,26.2995,0.929472E-02
4.27185,26.3033,0.405200E-01
4.27246,26.3071,-0.986008E-01
4.27307,26.3108,0.673215E-01
4.27368,26.3146,0.619704E-01
4.27429,26.3183,0.262422E-01
4.27490,26.3221,0.519357E-01
4.27551,26.3258,0.886733E-02
4.27612,26.3296,0.286775
4.27673,26.3334,-0.316922
4.27734,26.3371,-0.902751E-01
4.27795,26.3409,0.216206
4.27856,26.3446,0.230987
4.27917,26.3484,-0.211667
4.27979,26.3522,0.286354
4.28040,26.3559,-0.554241E-01
4.28101,26.3597,1.04968
4.28162,26.3634,-0.215599
4.28223,26.3672,-0.621209E-01
4.28284,26.3709,0.273523E-01
4.28345,26.3747,0.344283E-01
4.28406,26.3785,0.237563E-01
4.28467,26.3822,0.192959E-01
4.28528,26.3860,-0.421620E-02
4.28589,26.3897,0.193758
4.28650,26.3935,0.142193
4.28711,26.3973,-0.169857E-03
4.28772,26.4010,-0.170579
4.28833,26.4048,-0.613503E-01
4.28894,26.4085,-0.349276
4.28955,26.4123,-0.165684
4.29016,26.4160,-0.133572
4.29077,26.4198,0.627206E-01
4.29138,26.4236,0.591595E-01
4.29199,26.4273,0.775114E-01
4.29260,26.4311,-0.106627
4.29321,26.4348,-0.395936E-01
4.29382,26.4386,0.441250E-01
4.29443,26.4423,-0.431416E-01
4.29504,26.4461,-0.359279E-02
4.29565,26.4499,-0.887598E-01
4.29626,26.4536,0.653186E-01
4.29688,26.4574,-0.102119
4.29749,26.4611,0.788364E-01
4.29810,26.4649,0.150942
4.29871,26.4687,-0.203641E-01
4.29932,26.4724,-0.950993E-01
4.29993,26.4762,0.653580E-01
4.30054,26.4799,-0.190779
4.30115,26.4837,0.173109E-01
4.30176,26.4874,0.911809E-01
4.30237,26.4912,-0.252224E-01
4.30298,26.4950,0.144152E-01
4.30359,26.4987,0.119252
4.30420,26.5025,0.586112E-02
4.30481,26.5062,-0.814700E-01
4.30542,26.5100,0.131751
4.30603,26.5138,-0.899476E-01
4.30664,26.5175,0.871291E-02
4.30725,26.5213,-0.126374
4.30786,26.5250,0.843021
4.30847,26.5288,-0.471318E-01
4.30908,26.5325,-0.666289E-01
4.30969,26.5363,-0.165088
4.31030,26.5401,-0.232462E-01
4.31091,26.5438,-0.205314
4.31152,26.5476,-0.783162E-01
4.31213,26.5513,0.195478E-01
4.31274,26.5551,0.214879
4.31335,26.5589,0.259608
4.31396,26.5626,-0.228915
4.31458,26.5664,0.170134
4.31519,26.5701,-0.835583E-01
4.31580,26.5739,0.189675E-02
4.31641,26.5776,-0.208143E-02
4.31702,26.5814,0.546571E-01
4.31763,26.5852,0.662527E-01
4.31824,26.5889,-0.304835
4.31885,26.5927,0.448226
4.31946,26.5964,-0.104993
4.32007,26.6002,-0.155013
4.32068,26.6039,-0.185024
