Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97522,14.6722,0.279403E-01
3.97583,14.6745,0.159181E-01
3.97644,14.6767,0.288843E-02
3.97705,14.6790,-0.428170E-01
3.97766,14.6812,0.512010E-01
3.97827,14.6835,0.691877E-01
3.97888,14.6857,-0.914105E-01
3.97949,14.6880,0.314599E-01
3.98010,14.6902,0.912248E-02
3.98071,14.6925,-0.987549E-02
3.98132,14.6947,0.403092E-01
3.98193,14.6970,0.353430E-02
3.98254,14.6992,0.135777
3.98315,14.7015,0.174337E-01
3.98376,14.7037,-0.387984E-01
3.98438,14.7060,0.250408E-02
3.98499,14.7082,-0.114138E-02
3.98560,14.7105,0.267194E-01
3.98621,14.7128,0.444783E-01
3.98682,14.7150,-0.311506E-01
3.98743,14.7173,0.294034E-01
3.98804,14.7195,0.302109E-01
3.98865,14.7218,0.632653E-01
3.98926,14.7240,-0.610012E-02
3.98987,14.7263,0.185641E-01
3.99048,14.7285,-0.398783E-03
3.99109,14.7308,0.586649E-01
3.99170,14.7330,-0.257648E-01
3.99231,14.7353,0.313427E-01
3.99292,14.7375,0.633391E-01
3.99353,14.7398,-0.143280E-01
3.99414,14.7420,-0.178217E-01
3.99475,14.7443,-0.546565E-01
3.99536,14.7465,-0.243298E-01
3.99597,14.7488,-0.420024E-02
3.99658,14.7510,-0.103277
3.99719,14.7533,0.595484E-01
3.99780,14.7556,-0.183056E-01
3.99841,14.7578,-0.572099E-01
3.99902,14.7601,0.258693E-01
3.99963,14.7623,-0.389796E-01
4.00024,14.7646,0.157229E-01
4.00085,14.7668,0.283773E-02
4.00146,14.7691,0.648944E-02
4.00208,14.7713,0.397927E-02
4.00269,14.7736,0.434411E-01
4.00330,14.7758,0.204133
4.00391,14.7781,0.975245E-01
4.00452,14.7803,-0.232747E-01
4.00513,14.7826,0.517598E-01
4.00574,14.7848,0.110881
4.00635,14.7871,0.900668E-02
4.00696,14.7893,0.243241E-01
4.00757,14.7916,0.170279E-01
4.00818,14.7939,0.529767E-01
4.00879,14.7961,-0.466227E-01
4.00940,14.7984,-0.652862E-01
4.01001,14.8006,-0.350151E-02
4.01062,14.8029,-0.180035E-01
4.01123,14.8051,0.557849E-02
4.01184,14.8074,0.176236E-02
4.01245,14.8096,-0.665171E-01
4.01306,14.8119,0.621684E-01
4.01367,14.8141,-0.242160E-01
4.01428,14.8164,0.104138E-01
4.01489,14.8186,-0.425597E-01
4.01550,14.8209,-0.284153E-01
4.01611,14.8231,0.743118E-01
4.01672,14.8254,0.328869E-01
4.01733,14.8276,0.207636E-01
4.01794,14.8299,0.202596E-01
4.01855,14.8321,0.105240E-01
4.01917,14.8344,-0.863976E-01
4.01978,14.8367,-0.167204E-01
4.02039,14.8389,-0.109287E-01
4.02100,14.8412,-0.367157E-02
4.02161,14.8434,-0.113111E-02
4.02222,14.8457,0.128918E-01
4.02283,14.8479,-0.286166E-02
4.02344,14.8502,-0.795587E-02
4.02405,14.8524,0.197873E-01
4.02466,14.8547,-0.221808E-01
4.02527,14.8569,-0.618616E-01
4.02588,14.8592,0.296668E-01
4.02649,14.8614,0.201025E-01
4.02710,14.8637,0.120207E-01
4.02771,14.8659,-0.109286E-01
4.02832,14.8682,-0.315590E-01
4.02893,14.8704,-0.205020E-01
4.02954,14.8727,0.598492E-01
4.03015,14.8749,-0.426761E-02
4.03076,14.8772,0.188725E-01
4.03137,14.8795,-0.332247E-01
4.03198,14.8817,-0.359591E-01
4.03259,14.8840,-0.130121E-01
4.03320,14.8862,0.278526E-02
4.03381,14.8885,0.285015E-01
4.03442,14.8907,0.255663E-01
4.03503,14.8930,0.306307E-01
4.03564,14.8952,0.463185E-01
4.03625,14.8975,0.938663E-02
4.03687,14.8997,0.322367E-01
4.03748,14.9020,0.167120E-01
4.03809,14.9042,0.480036E-01
4.03870,14.9065,-0.135543
4.03931,14.9087,0.286226E-01
4.03992,14.9110,0.473325E-01
4.04053,14.9132,0.711365E-01
4.04114,14.9155,0.440209E-02
4.04175,14.9178,-0.288525E-01
4.04236,14.9200,0.437457E-01
4.04297,14.9223,0.280027E-04
4.04358,14.9245,-0.867764E-02
4.04419,14.9268,0.855882E-01
4.04480,14.9290,0.512078E-01
4.04541,14.9313,0.120575E-01
4.04602,14.9335,0.192587E-01
4.04663,14.9358,0.423194E-01
4.04724,14.9380,-0.159195E-01
4.04785,14.9403,0.102412E-02
4.04846,14.9425,-0.632505E-01
4.04907,14.9448,0.660154E-01
4.04968,14.9470,0.657762E-02
4.05029,14.9493,-0.895886E-02
4.05090,14.9515,-0.516073E-01
4.05151,14.9538,-0.406589E-01
4.05212,14.9560,0.580630E-01
4.05273,14.9583,0.851879E-01
4.05334,14.9606,0.537285E-01
4.05396,14.9628,-0.171780E-01
4.05457,14.9651,-0.139851E-01
4.05518,14.9673,0.116227E-01
4.05579,14.9696,0.451667E-01
4.05640,14.9718,0.172191E-01
4.05701,14.9741,-0.355993E-01
4.05762,14.9763,0.217892E-02
4.05823,14.9786,-0.270668E-01
4.05884,14.9808,0.348715E-01
4.05945,14.9831,0.318605E-01
4.06006,14.9853,0.111669
4.06067,14.9876,0.269701E-01
4.06128,14.9898,0.567531E-01
4.06189,14.9921,-0.240809E-01
4.06250,14.9943,0.942324E-01
4.06311,14.9966,-0.280143E-01
4.06372,14.9989,-0.254575E-01
4.06433,15.0011,-0.148284E-01
4.06494,15.0034,0.279319E-01
4.06555,15.0056,0.679453E-02
4.06616,15.0079,0.545217E-01
4.06677,15.0101,0.629722E-01
4.06738,15.0124,-0.488459E-03
4.06799,15.0146,-0.113994E-01
4.06860,15.0169,-0.560779E-02
4.06921,15.0191,-0.141341
4.06982,15.0214,0.971601E-01
4.07043,15.0236,0.221474E-01
4.07104,15.0259,-0.230521E-01
4.07166,15.0281,0.236321E-01
4.07227,15.0304,-0.442445E-02
4.07288,15.0326,0.593486E-01
4.07349,15.0349,0.128910E-01
4.07410,15.0371,0.196169E-01
4.07471,15.0394,0.120441E-01
4.07532,15.0417,0.298871E-01
4.07593,15.0439,0.124598
4.07654,15.0462,-0.303217E-01
4.07715,15.0484,-0.131824E-02
4.07776,15.0507,-0.738692E-02
4.07837,15.0529,0.191226
4.07898,15.0552,-0.150345E-02
4.07959,15.0574,-0.249846E-01
4.08020,15.0597,0.433468E-01
4.08081,15.0619,0.149589E-01
4.08142,15.0642,-0.203277E-01
4.08203,15.0664,0.368459E-01
4.08264,15.0687,-0.113325E-01
4.08325,15.0709,0.530029E-02
4.08386,15.0732,-0.718455E-02
4.08447,15.0754,0.911239E-02
4.08508,15.0777,-0.307830E-01
4.08569,15.0800,-0.140193E-01
4.08630,15.0822,0.994021E-02
4.08691,15.0845,0.604547E-01
4.08752,15.0867,-0.700614E-02
4.08813,15.0890,-0.250375E-01
4.08875,15.0912,0.468874E-01
4.08936,15.0935,-0.626524E-01
4.08997,15.0957,0.753493E-01
4.09058,15.0980,-0.278987E-01
4.09119,15.1002,0.189701E-01
4.09180,15.1025,0.372583E-01
4.09241,15.1047,0.657287E-01
4.09302,15.1070,0.180068E-01
4.09363,15.1092,-0.342137E-02
4.09424,15.1115,0.534104E-02
4.09485,15.1137,0.350437E-01
4.09546,15.1160,-0.634853E-01
4.09607,15.1182,0.309002E-01
4.09668,15.1205,-0.794936E-02
4.09729,15.1228,0.879936E-01
4.09790,15.1250,-0.187713E-02
4.09851,15.1273,-0.797029E-02
4.09912,15.1295,-0.324304E-02
4.09973,15.1318,0.746510E-01
4.10034,15.1340,0.503442E-02
4.10095,15.1363,0.179124E-02
4.10156,15.1385,0.909396E-02
4.10217,15.1408,-0.142700E-01
4.10278,15.1430,-0.566202E-01
4.10339,15.1453,-0.204814E-01
4.10400,15.1475,0.823042E-02
4.10461,15.1498,0.417074E-01
4.10522,15.1520,-0.212008E-01
4.10583,15.1543,0.562834E-01
4.10645,15.1565,-0.407165E-01
4.10706,15.1588,0.136795E-01
4.10767,15.1610,-0.487756E-01
4.10828,15.1633,0.712274E-02
4.10889,15.1656,-0.442407E-01
4.10950,15.1678,-0.260272E-01
4.11011,15.1701,-0.263490E-01
4.11072,15.1723,0.161155E-01
4.11133,15.1746,-0.147926E-01
4.11194,15.1768,0.249946E-01
4.11255,15.1791,-0.974837E-02
4.11316,15.1813,0.129341E-01
4.11377,15.1836,0.921022E-02
4.11438,15.1858,0.386879E-01
4.11499,15.1881,-0.398338E-01
4.11560,15.1903,0.142646E-01
4.11621,15.1926,-0.621101E-02
4.11682,15.1948,-0.559505E-01
4.11743,15.1971,0.356501E-01
4.11804,15.1993,-0.190087E-01
4.11865,15.2016,-0.123460E-01
4.11926,15.2039,0.511819E-01
4.11987,15.2061,-0.433291E-01
4.12048,15.2084,-0.196168E-01
4.12109,15.2106,-0.195918E-01
4.12170,15.2129,0.861252E-02
4.12231,15.2151,0.215482E-02
4.12292,15.2174,-0.204388E-01
4.12354,15.2196,-0.334742E-01
4.12415,15.2219,0.336416E-02
4.12476,15.2241,-0.133840E-01
4.12537,15.2264,-0.380886E-02
4.12598,15.2286,0.408986E-01
4.12659,15.2309,-0.115442E-01
4.12720,15.2331,0.668084E-01
4.12781,15.2354,-0.212254E-01
4.12842,15.2376,0.437555E-02
4.12903,15.2399,0.606570E-01
4.12964,15.2421,-0.269946E-01
4.13025,15.2444,-0.382540E-02
4.13086,15.2467,0.607204E-02
4.13147,15.2489,-0.801709E-02
4.13208,15.2512,-0.760989E-01
4.13269,15.2534,-0.681519E-02
4.13330,15.2557,0.388635E-02
4.13391,15.2579,-0.241816E-01
4.13452,15.2602,0.346724E-01
4.13513,15.2624,-0.202674E-01
4.13574,15.2647,0.303667E-01
4.13635,15.2669,-0.826310E-02
4.13696,15.2692,-0.293234E-02
4.13757,15.2714,-0.278562E-01
4.13818,15.2737,0.769219E-01
4.13879,15.2759,-0.340183E-01
4.13940,15.2782,0.507815E-03
4.14001,15.2804,0.372658E-01
4.14062,15.2827,-0.505400E-01
4.14124,15.2850,0.389082E-01
4.14185,15.2872,0.173151E-01
4.14246,15.2895,-0.271795E-01
4.14307,15.2917,0.103114
4.14368,15.2940,-0.554965E-01
4.14429,15.2962,-0.133157E-01
4.14490,15.2985,-0.840971E-02
4.14551,15.3007,0.966489E-02
4.14612,15.3030,0.852623E-02
4.14673,15.3052,0.438182E-01
4.14734,15.3075,-0.762235E-02
4.14795,15.3097,-0.381864E-01
4.14856,15.3120,0.735367E-01
4.14917,15.3142,-0.607024E-02
4.14978,15.3165,-0.246311E-02
4.15039,15.3187,0.697060E-01
4.15100,15.3210,0.662059E-01
4.15161,15.3232,-0.784535E-02
4.15222,15.3255,0.790817E-02
4.15283,15.3278,0.255086E-01
4.15344,15.3300,-0.460072E-03
4.15405,15.3323,0.500665E-01
4.15466,15.3345,-0.411267E-02
4.15527,15.3368,-0.101104
4.15588,15.3390,-0.776379E-03
4.15649,15.3413,0.306556E-01
4.15710,15.3435,-0.686683E-01
4.15771,15.3458,0.115397E-01
4.15833,15.3480,0.409905E-02
4.15894,15.3503,-0.245475E-01
4.15955,15.3525,0.366365E-01
4.16016,15.3548,0.258144E-01
4.16077,15.3570,-0.268308E-01
4.16138,15.3593,-0.114991E-01
4.16199,15.3615,-0.360113E-01
4.16260,15.3638,0.565636E-02
4.16321,15.3661,0.241497E-02
4.16382,15.3683,0.904135E-03
4.16443,15.3706,-0.493373E-01
4.16504,15.3728,0.267841E-01
4.16565,15.3751,0.212484E-02
4.16626,15.3773,0.988330E-01
4.16687,15.3796,0.705742E-02
4.16748,15.3818,0.190633E-01
4.16809,15.3841,-0.180432E-01
4.16870,15.3863,0.491693E-01
4.16931,15.3886,0.235100E-01
4.16992,15.3908,0.321147E-01
4.17053,15.3931,0.197750E-01
4.17114,15.3953,0.174576E-01
4.17175,15.3976,0.484045E-01
4.17236,15.3998,0.180017E-01
4.17297,15.4021,0.515788E-01
4.17358,15.4043,0.128321E-01
4.17419,15.4066,-0.366528E-01
4.17480,15.4089,0.286677E-01
4.17542,15.4111,0.806873E-01
4.17603,15.4134,-0.348688E-02
4.17664,15.4156,0.164940E-01
4.17725,15.4179,0.591636E-01
4.17786,15.4201,-0.894243E-02
4.17847,15.4224,-0.828581E-02
4.17908,15.4246,-0.437092E-01
4.17969,15.4269,-0.451443E-01
4.18030,15.4291,-0.122246E-01
4.18091,15.4314,0.275183E-01
4.18152,15.4336,-0.860650E-01
4.18213,15.4359,0.815193E-02
4.18274,15.4381,-0.147900E-01
4.18335,15.4404,0.368393E-01
4.18396,15.4426,0.157828E-01
4.18457,15.4449,0.411913E-02
4.18518,15.4471,-0.714198E-01
4.18579,15.4494,0.996975E-01
4.18640,15.4517,-0.797100E-01
4.18701,15.4539,0.464583E-02
4.18762,15.4562,0.113414E-01
4.18823,15.4584,-0.146897E-01
4.18884,15.4607,-0.372828E-01
4.18945,15.4629,0.443957E-01
4.19006,15.4652,0.446701E-02
4.19067,15.4674,0.241289E-01
4.19128,15.4697,0.109213E-01
4.19189,15.4719,0.320874E-01
4.19250,15.4742,-0.248567E-02
4.19312,15.4764,0.129165E-02
4.19373,15.4787,-0.701500E-02
4.19434,15.4809,0.342039E-01
4.19495,15.4832,0.239039E-01
4.19556,15.4854,0.336834E-02
4.19617,15.4877,-0.175482E-02
4.19678,15.4900,0.199182E-01
4.19739,15.4922,0.348853E-01
4.19800,15.4945,0.911460E-01
4.19861,15.4967,0.151689E-01
4.19922,15.4990,-0.667830E-01
4.19983,15.5012,0.305511E-01
4.20044,15.5035,0.449556E-01
4.20105,15.5057,0.476996E-01
4.20166,15.5080,-0.105464E-01
4.20227,15.5102,0.236783E-01
4.20288,15.5125,0.601949E-02
4.20349,15.5147,0.113403
4.20410,15.5170,-0.141161E-01
4.20471,15.5192,0.212087E-01
4.20532,15.5215,0.364894E-01
4.20593,15.5237,-0.426436E-01
4.20654,15.5260,0.145376
4.20715,15.5282,-0.285079E-01
4.20776,15.5305,0.611105E-01
4.20837,15.5328,-0.226909E-01
4.20898,15.5350,-0.942583E-01
4.20959,15.5373,0.502320E-01
4.21021,15.5395,-0.610809E-01
4.21082,15.5418,-0.320918E-01
4.21143,15.5440,0.226027E-01
4.21204,15.5463,-0.363301E-02
4.21265,15.5485,0.680527E-01
4.21326,15.5508,0.227360E-01
4.21387,15.5530,-0.121361
4.21448,15.5553,0.312182E-01
4.21509,15.5575,0.381204E-01
4.21570,15.5598,-0.247619E-01
4.21631,15.5620,0.846313E-02
4.21692,15.5643,-0.311963E-01
4.21753,15.5665,-0.341949E-01
4.21814,15.5688,-0.317400E-01
4.21875,15.5711,0.101412
4.21936,15.5733,-0.468693E-01
4.21997,15.5756,0.166363E-01
4.22058,15.5778,-0.238338E-01
4.22119,15.5801,0.979310E-01
4.22180,15.5823,0.113866
4.22241,15.5846,0.236519E-01
4.22302,15.5868,0.598270E-02
4.22363,15.5891,0.584058E-02
4.22424,15.5913,0.119678
4.22485,15.5936,-0.433536E-02
4.22546,15.5958,0.303223E-01
4.22607,15.5981,-0.279762E-03
4.22668,15.6003,0.111159E-01
4.22729,15.6026,0.269010E-02
4.22791,15.6048,-0.842647E-01
4.22852,15.6071,0.219916E-01
4.22913,15.6093,-0.129081E-02
4.22974,15.6116,0.160755E-01
4.23035,15.6139,0.174545E-01
4.23096,15.6161,-0.621062E-02
4.23157,15.6184,-0.133852E-01
4.23218,15.6206,0.183064E-01
4.23279,15.6229,-0.569027E-01
4.23340,15.6251,0.767254E-02
4.23401,15.6274,0.264031E-01
4.23462,15.6296,-0.158761E-01
4.23523,15.6319,0.123310E-01
4.23584,15.6341,-0.227265E-01
4.23645,15.6364,0.876582E-02
4.23706,15.6386,-0.684475E-01
4.23767,15.6409,0.220596E-01
4.23828,15.6431,-0.947175E-02
4.23889,15.6454,-0.358335E-01
4.23950,15.6476,-0.669058E-01
4.24011,15.6499,0.485537E-01
4.24072,15.6522,0.119249
4.24133,15.6544,-0.299310E-01
4.24194,15.6567,0.573492E-01
4.24255,15.6589,0.456976E-02
4.24316,15.6612,-0.531445E-02
4.24377,15.6634,0.213988E-01
4.24438,15.6657,0.848131E-01
4.24500,15.6679,0.350700E-02
4.24561,15.6702,0.436047E-01
4.24622,15.6724,0.590217E-02
4.24683,15.6747,0.320666E-01
4.24744,15.6769,0.206880E-01
4.24805,15.6792,0.814502E-01
4.24866,15.6814,0.254887E-03
4.24927,15.6837,0.413222E-01
4.24988,15.6859,0.713232E-01
4.25049,15.6882,-0.816853E-03
4.25110,15.6904,0.865519E-01
4.25171,15.6927,0.237096E-01
4.25232,15.6950,-0.897899E-01
4.25293,15.6972,-0.157902E-01
4.25354,15.6995,-0.199278E-01
4.25415,15.7017,0.476523E-01
4.25476,15.7040,-0.275128E-01
4.25537,15.7062,-0.571903E-02
4.25598,15.7085,-0.436584E-01
4.25659,15.7107,-0.282991E-01
4.25720,15.7130,-0.541774E-01
4.25781,15.7152,-0.257479E-01
4.25842,15.7175,-0.721950E-02
4.25903,15.7197,0.405218E-01
4.25964,15.7220,0.236836E-01
4.26025,15.7242,-0.311496E-01
4.26086,15.7265,-0.997519E-02
4.26147,15.7287,-0.466992E-01
4.26208,15.7310,-0.387807E-02
4.26270,15.7332,0.652147E-01
4.26331,15.7355,-0.502325E-02
4.26392,15.7378,0.204017E-01
4.26453,15.7400,-0.297975E-01
4.26514,15.7423,0.162466E-01
4.26575,15.7445,-0.564347E-01
4.26636,15.7468,0.345076E-01
4.26697,15.7490,0.434616E-03
4.26758,15.7513,-0.361760E-01
4.26819,15.7535,0.460887E-01
4.26880,15.7558,0.257562E-01
4.26941,15.7580,0.156222E-01
4.27002,15.7603,0.134844
4.27063,15.7625,0.133794
4.27124,15.7648,-0.140327E-02
4.27185,15.7670,0.176288E-01
4.27246,15.7693,0.554305E-01
4.27307,15.7715,0.378965E-02
4.27368,15.7738,0.888300E-01
4.27429,15.7761,-0.362873E-01
4.27490,15.7783,-0.228504E-01
4.27551,15.7806,0.927213E-01
4.27612,15.7828,0.401457E-01
4.27673,15.7851,0.107105E-01
4.27734,15.7873,0.589873E-02
4.27795,15.7896,-0.204227E-01
4.27856,15.7918,-0.433736E-01
4.27917,15.7941,0.128310
4.27979,15.7963,0.329199E-01
4.28040,15.7986,0.280351E-02
4.28101,15.8008,0.162522
4.28162,15.8031,0.416271E-01
4.28223,15.8053,-0.175631E-01
4.28284,15.8076,0.130853
4.28345,15.8098,-0.202007E-01
4.28406,15.8121,-0.588150E-02
4.28467,15.8143,0.149293E-01
4.28528,15.8166,-0.567980E-02
4.28589,15.8189,0.105494
4.28650,15.8211,0.279960E-02
4.28711,15.8234,0.176497E-01
4.28772,15.8256,0.156214E-01
4.28833,15.8279,0.175095E-01
4.28894,15.8301,0.763720E-02
4.28955,15.8324,0.575145E-01
4.29016,15.8346,0.928334E-01
4.29077,15.8369,0.319463E-01
4.29138,15.8391,0.310677E-01
4.29199,15.8414,-0.803174E-02
4.29260,15.8436,0.390672E-01
4.29321,15.8459,-0.726029E-01
4.29382,15.8481,0.112890E-01
4.29443,15.8504,-0.723060E-02
4.29504,15.8526,-0.475934E-01
4.29565,15.8549,0.294237E-02
4.29626,15.8572,0.258979E-01
4.29688,15.8594,0.541183E-02
4.29749,15.8617,-0.294035E-01
4.29810,15.8639,0.157744E-01
4.29871,15.8662,0.981556E-01
4.29932,15.8684,0.241843E-01
4.29993,15.8707,-0.225413E-01
4.30054,15.8729,0.436968E-01
4.30115,15.8752,-0.114205E-01
4.30176,15.8774,-0.977812E-01
4.30237,15.8797,-0.241468E-01
4.30298,15.8819,0.251995E-01
4.30359,15.8842,-0.566142E-02
4.30420,15.8864,-0.320829E-01
4.30481,15.8887,-0.200896E-01
4.30542,15.8909,-0.618954E-02
4.30603,15.8932,0.281925E-01
4.30664,15.8954,-0.199887E-01
4.30725,15.8977,0.137447E-01
4.30786,15.9000,-0.192614E-01
4.30847,15.9022,0.502293E-01
4.30908,15.9045,-0.874636E-02
4.30969,15.9067,0.422626E-01
4.31030,15.9090,-0.149669E-02
4.31091,15.9112,0.560871E-01
4.31152,15.9135,0.143050E-02
4.31213,15.9157,-0.235333E-01
4.31274,15.9180,-0.319863E-01
4.31335,15.9202,-0.642107E-02
4.31396,15.9225,-0.578019E-01
4.31458,15.9247,0.380484E-01
4.31519,15.9270,0.441825E-01
4.31580,15.9292,-0.210428E-01
4.31641,15.9315,-0.246442E-01
4.31702,15.9337,0.200189
4.31763,15.9360,-0.674402E-01
4.31824,15.9383,0.487848E-02
4.31885,15.9405,0.642090E-01
4.31946,15.9428,-0.707241E-02
4.32007,15.9450,0.138872E-01
4.32068,15.9473,-0.156454E-01
4.32129,15.9495,0.697403E-02
4.32190,15.9518,0.619460E-02
4.32251,15.9540,0.105444E-01
4.32312,15.9563,0.354183E-01
4.32373,15.9585,0.141731E-01
4.32434,15.9608,0.531553E-01
4.32495,15.9630,0.653289E-02
4.32556,15.9653,0.101827E-01
4.32617,15.9675,0.311890E-01
4.32678,15.9698,-0.121953E-02
4.32739,15.9720,0.236840E-01
4.32800,15.9743,0.519342E-02
4.32861,15.9765,0.966032E-02
4.32922,15.9788,-0.158981E-01
4.32983,15.9811,-0.690527E-02
4.33044,15.9833,-0.281060E-01
4.33105,15.9856,0.201462E-01
4.33167,15.9878,0.101449E-01
4.33228,15.9901,-0.292040E-01
4.33289,15.9923,0.304203E-01
4.33350,15.9946,0.752489E-01
4.33411,15.9968,-0.580679E-02
4.33472,15.9991,0.492019E-03
4.33533,16.0013,0.426480E-02
4.33594,16.0036,0.791472E-01
4.33655,16.0058,0.266937E-01
4.33716,16.0081,0.106764E-01
4.33777,16.0103,-0.623802E-01
4.33838,16.0126,-0.486167E-01
4.33899,16.0148,-0.158727E-02
4.33960,16.0171,-0.800453E-02
4.34021,16.0193,0.319389E-02
4.34082,16.0216,0.945774E-01
4.34143,16.0239,-0.213011E-01
4.34204,16.0261,0.354065E-01
4.34265,16.0284,-0.117615E-01
4.34326,16.0306,0.120485E-01
4.34387,16.0329,0.776776E-02
4.34448,16.0351,0.558048E-01
4.34509,16.0374,0.355850E-01
4.34570,16.0396,-0.343488E-01
4.34631,16.0419,-0.269940E-02
4.34692,16.0441,0.164650E-01
4.34753,16.0464,0.149705
4.34814,16.0486,0.183741E-02
4.34875,16.0509,0.251347E-01
4.34937,16.0531,0.105031
4.34998,16.0554,0.518135E-01
4.35059,16.0576,-0.109647E-01
4.35120,16.0599,-0.157525E-01
4.35181,16.0622,-0.267578E-01
4.35242,16.0644,0.383062E-01
4.35303,16.0667,-0.230968E-01
4.35364,16.0689,-0.237958E-01
4.35425,16.0712,0.149377E-02
4.35486,16.0734,0.776589E-02
4.35547,16.0757,0.112894E-01
4.35608,16.0779,-0.290610E-01
4.35669,16.0802,-0.281524E-01
4.35730,16.0824,0.811047E-02
4.35791,16.0847,0.397761E-01
4.35852,16.0869,0.530744E-02
4.35913,16.0892,-0.153508E-01
4.35974,16.0914,-0.408903E-03
4.36035,16.0937,0.174129E-01
4.36096,16.0959,0.285640E-01
4.36157,16.0982,-0.550100E-02
4.36218,16.1004,0.319908E-02
4.36279,16.1027,0.956373E-02
4.36340,16.1050,-0.218956E-01
4.36401,16.1072,0.652378E-02
4.36462,16.1095,-0.383565E-02
4.36523,16.1117,0.159622E-01
4.36584,16.1140,0.844190E-01
4.36646,16.1162,-0.786456E-02
4.36707,16.1185,-0.325298E-01
4.36768,16.1207,0.139095E-01
4.36829,16.1230,-0.332865E-01
4.36890,16.1252,-0.658163E-02
4.36951,16.1275,-0.306007E-02
4.37012,16.1297,0.116669
4.37073,16.1320,0.788431E-02
4.37134,16.1342,-0.155358E-01
4.37195,16.1365,0.307060E-01
4.37256,16.1387,-0.641831E-01
4.37317,16.1410,0.470618E-01
4.37378,16.1433,0.258597E-02
4.37439,16.1455,0.341768E-03
4.37500,16.1478,0.384131E-02
4.37561,16.1500,0.288545E-01
4.37622,16.1523,-0.928561E-02
4.37683,16.1545,0.670857E-02
4.37744,16.1568,0.873912E-01
4.37805,16.1590,-0.331418E-01
4.37866,16.1613,-0.924417E-02
4.37927,16.1635,0.547347E-01
4.37988,16.1658,0.189119E-04
4.38049,16.1680,0.100192E-01
4.38110,16.1703,-0.839931E-02
4.38171,16.1725,-0.191556E-01
4.38232,16.1748,-0.386934E-01
4.38293,16.1770,0.244616E-01
4.38354,16.1793,-0.653700E-01
4.38416,16.1815,0.215332E-02
4.38477,16.1838,-0.267241E-01
4.38538,16.1861,-0.730043E-02
4.38599,16.1883,0.181558E-02
4.38660,16.1906,0.568796E-01
4.38721,16.1928,-0.136910E-02
4.38782,16.1951,0.403051E-01
4.38843,16.1973,-0.867720E-02
4.38904,16.1996,0.785378E-01
4.38965,16.2018,0.150883
4.39026,16.2041,0.486915E-02
4.39087,16.2063,0.123426E-01
4.39148,16.2086,0.135376
4.39209,16.2108,0.148380E-01
4.39270,16.2131,0.400309E-02
4.39331,16.2153,-0.190519E-01
4.39392,16.2176,0.859356E-01
4.39453,16.2198,0.228348E-01
4.39514,16.2221,0.676652E-01
4.39575,16.2244,-0.164135E-01
4.39636,16.2266,-0.579710E-01
4.39697,16.2289,-0.510048E-01
4.39758,16.2311,0.275074E-01
4.39819,16.2334,0.773930E-01
4.39880,16.2356,0.300551E-02
4.39941,16.2379,-0.414247E-01
4.40002,16.2401,-0.336563E-01
4.40063,16.2424,0.697047E-02
4.40125,16.2446,0.235315E-01
4.40186,16.2469,-0.683959E-02
4.40247,16.2491,0.149628E-01
4.40308,16.2514,-0.423964E-01
4.40369,16.2536,-0.422883E-02
4.40430,16.2559,0.650423E-01
4.40491,16.2581,-0.910588E-02
4.40552,16.2604,0.284046E-01
4.40613,16.2626,-0.379558E-03
4.40674,16.2649,-0.598722E-01
4.40735,16.2672,-0.343464E-01
4.40796,16.2694,0.504076E-01
4.40857,16.2717,-0.914080E-02
4.40918,16.2739,0.656520E-03
4.40979,16.2762,-0.580398E-02
4.41040,16.2784,0.925090E-01
4.41101,16.2807,0.522506E-02
4.41162,16.2829,-0.908302E-03
4.41223,16.2852,0.971384E-02
4.41284,16.2874,-0.400293E-01
4.41345,16.2897,-0.228781E-01
4.41406,16.2919,0.735718E-01
4.41467,16.2942,0.118131
4.41528,16.2964,0.235967E-02
4.41589,16.2987,0.564879E-01
4.41650,16.3009,0.250718E-02
4.41711,16.3032,0.527519E-02
4.41772,16.3054,0.639300E-02
4.41833,16.3077,-0.247881E-01
4.41895,16.3100,0.114602E-01
4.41956,16.3122,-0.171342E-02
4.42017,16.3145,0.629007E-01
4.42078,16.3167,-0.258583E-01
4.42139,16.3190,0.189086E-01
4.42200,16.3212,-0.205220E-01
4.42261,16.3235,-0.211643E-01
4.42322,16.3257,0.452278E-01
4.42383,16.3280,0.126342
4.42444,16.3302,-0.953162E-02
4.42505,16.3325,-0.128332E-01
4.42566,16.3347,0.156392E-01
4.42627,16.3370,0.327450E-01
4.42688,16.3392,0.190430E-01
4.42749,16.3415,-0.230166E-01
4.42810,16.3437,0.244106E-01
4.42871,16.3460,0.248823E-01
4.42932,16.3483,0.426629E-01
4.42993,16.3505,0.252425E-01
4.43054,16.3528,-0.433864E-01
4.43115,16.3550,0.201290E-01
4.43176,16.3573,0.111803E-02
4.43237,16.3595,0.475092E-01
