Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.875
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.17906,0.141419
0.478516,1.18057,0.387280
0.479126,1.18207,0.198128
0.479736,1.18358,0.207564
0.480347,1.18508,-0.642711E-01
0.480957,1.18659,-0.174030
0.481567,1.18810,0.495268
0.482178,1.18960,0.584300
0.482788,1.19111,-0.157889
0.483398,1.19261,-0.195311
0.484009,1.19412,0.192139
0.484619,1.19562,-0.226562
0.485229,1.19713,0.107075
0.485840,1.19864,-0.895867E-01
0.486450,1.20014,0.360426
0.487061,1.20165,0.427833
0.487671,1.20315,0.801320
0.488281,1.20466,0.760980
0.488892,1.20617,0.466592
0.489502,1.20767,0.514586E-01
0.490112,1.20918,0.206036
0.490723,1.21068,0.643463E-01
0.491333,1.21219,0.913412E-01
0.491943,1.21369,0.219241
0.492554,1.21520,0.844249
0.493164,1.21671,0.479521E-01
0.493774,1.21821,0.769026E-01
0.494385,1.21972,0.821979E-01
0.494995,1.22122,0.414913
0.495605,1.22273,0.575406E-01
0.496216,1.22424,-0.214909E-01
0.496826,1.22574,0.126829E-01
0.497437,1.22725,-0.210248
0.498047,1.22875,-0.343921
0.498657,1.23026,-0.821110E-01
0.499268,1.23176,0.672216E-01
0.499878,1.23327,0.524018E-01
0.500488,1.23478,0.635694
0.501099,1.23628,-0.120167
0.501709,1.23779,0.558672
0.502319,1.23929,0.274880
0.502930,1.24080,1.62073
0.503540,1.24231,0.161724
0.504150,1.24381,-0.170406E-01
0.504761,1.24532,0.368843
0.505371,1.24682,0.195294
0.505981,1.24833,0.345791
0.506592,1.24983,0.331173
0.507202,1.25134,-0.186899
0.507812,1.25285,0.958675
0.508423,1.25435,0.812565E-01
0.509033,1.25586,1.29639
0.509644,1.25736,-0.106580
0.510254,1.25887,-0.395340
0.510864,1.26038,-0.152870
0.511475,1.26188,-0.327538
0.512085,1.26339,-0.314638
0.512695,1.26489,0.434352
0.513306,1.26640,-0.716519E-01
0.513916,1.26790,0.355227E-01
0.514526,1.26941,0.269934
0.515137,1.27092,0.702175
0.515747,1.27242,0.131718
0.516357,1.27393,0.302500
0.516968,1.27543,-0.201399
0.517578,1.27694,0.171380
0.518188,1.27845,-0.111772E-01
0.518799,1.27995,0.630397E-02
0.519409,1.28146,0.746450E-01
0.520020,1.28296,0.454023
0.520630,1.28447,-0.163490
0.521240,1.28597,-0.333417E-01
0.521851,1.28748,0.205525E-02
0.522461,1.28899,-0.306696
0.523071,1.29049,-0.134635
0.523682,1.29200,0.286277
0.524292,1.29350,0.296327E-01
0.524902,1.29501,0.219103
0.525513,1.29651,0.638500
0.526123,1.29802,-0.911372E-02
0.526733,1.29953,0.509022E-02
0.527344,1.30103,0.179856
0.527954,1.30254,0.166333
0.528564,1.30404,-0.162615
0.529175,1.30555,-0.100663E-01
0.529785,1.30706,0.645169
0.530396,1.30856,0.279737E-01
0.531006,1.31007,-0.479156E-01
0.531616,1.31157,-0.985701E-01
0.532227,1.31308,0.246308
0.532837,1.31458,0.136845
0.533447,1.31609,-0.354811E-01
0.534058,1.31760,0.244113
0.534668,1.31910,0.271985
0.535278,1.32061,-0.466765E-01
0.535889,1.32211,-0.684983E-01
0.536499,1.32362,0.762031E-01
0.537109,1.32513,-0.222415
0.537720,1.32663,-0.115813
0.538330,1.32814,0.214132
0.538940,1.32964,-0.204188E-01
0.539551,1.33115,0.292588
0.540161,1.33265,1.10467
0.540771,1.33416,0.483260E-01
0.541382,1.33567,0.549145E-01
0.541992,1.33717,-0.602988E-01
0.542603,1.33868,-0.790331E-01
0.543213,1.34018,-0.106062E-01
0.543823,1.34169,0.345222
0.544434,1.34320,-0.181444E-01
0.545044,1.34470,0.326061
0.545654,1.34621,-0.280862E-01
0.546265,1.34771,-0.681810E-01
0.546875,1.34922,0.293940
0.547485,1.35072,0.278194
0.548096,1.35223,-0.188939E-01
0.548706,1.35374,-0.613965E-01
0.549316,1.35524,-0.632211E-01
0.549927,1.35675,0.655981
0.550537,1.35825,0.743838E-01
0.551147,1.35976,-0.693398E-01
0.551758,1.36127,1.10113
0.552368,1.36277,0.408776
0.552979,1.36428,0.277934
0.553589,1.36578,0.483805E-01
0.554199,1.36729,-0.442406
0.554810,1.36879,-0.200833
0.555420,1.37030,-0.386721
0.556030,1.37181,0.202644
0.556641,1.37331,-0.830654E-01
0.557251,1.37482,-0.116693
0.557861,1.37632,0.656454
0.558472,1.37783,0.377166
0.559082,1.37934,-0.243435
0.559692,1.38084,0.463513
0.560303,1.38235,-0.215516
0.560913,1.38385,0.294668
0.561523,1.38536,-0.267250
0.562134,1.38686,0.349601
0.562744,1.38837,0.623228
0.563354,1.38988,0.853403
0.563965,1.39138,0.161194
0.564575,1.39289,-0.147897
0.565186,1.39439,0.616742
0.565796,1.39590,0.140356E-01
0.566406,1.39741,-0.134307
0.567017,1.39891,-0.259853
0.567627,1.40042,0.884450E-01
0.568237,1.40192,-0.102064
0.568848,1.40343,0.447845
0.569458,1.40493,-0.401386
0.570068,1.40644,0.223048
0.570679,1.40795,-0.355745E-02
0.571289,1.40945,0.587757
0.571899,1.41096,0.379759
0.572510,1.41246,-0.978726E-02
0.573120,1.41397,-0.120694
0.573730,1.41548,0.256710
0.574341,1.41698,-0.237882
0.574951,1.41849,-0.448406
0.575562,1.41999,-0.794464E-01
0.576172,1.42150,0.133418
0.576782,1.42300,0.341294E-01
0.577393,1.42451,-0.102898
0.578003,1.42602,-0.176346
0.578613,1.42752,-0.227798E-01
0.579224,1.42903,0.264524
0.579834,1.43053,0.118248E-01
0.580444,1.43204,0.442790E-01
0.581055,1.43355,0.200024
0.581665,1.43505,0.100422
0.582275,1.43656,0.102254
0.582886,1.43806,0.198451E-01
0.583496,1.43957,-0.204254
0.584106,1.44107,0.149132
0.584717,1.44258,0.155291
0.585327,1.44409,0.219847
0.585938,1.44559,-0.238438
0.586548,1.44710,1.06379
0.587158,1.44860,-0.185688
0.587769,1.45011,0.113527
0.588379,1.45161,-0.650737E-01
0.588989,1.45312,0.143696
0.589600,1.45463,-0.183213
0.590210,1.45613,0.522289
0.590820,1.45764,0.141200
0.591431,1.45914,0.105372
0.592041,1.46065,0.580907
0.592651,1.46216,-0.121301
0.593262,1.46366,0.358543
0.593872,1.46517,-0.585502E-01
0.594482,1.46667,-0.841404E-01
0.595093,1.46818,-0.462655E-01
0.595703,1.46968,0.379575
0.596313,1.47119,0.402205E-01
0.596924,1.47270,0.112339
0.597534,1.47420,0.817300E-01
0.598145,1.47571,0.119767
0.598755,1.47721,-0.174532
0.599365,1.47872,0.384918
0.599976,1.48023,0.154498E-01
0.600586,1.48173,-0.992676E-01
0.601196,1.48324,-0.806747E-01
0.601807,1.48474,0.147013
0.602417,1.48625,0.307463E-02
0.603027,1.48775,0.205448
0.603638,1.48926,-0.101886
0.604248,1.49077,-0.142726
0.604858,1.49227,-0.437026
0.605469,1.49378,-0.995728E-02
0.606079,1.49528,0.129988
0.606689,1.49679,0.303043
0.607300,1.49830,-0.262794
0.607910,1.49980,-0.107676
0.608521,1.50131,0.136193E-01
0.609131,1.50281,0.768852
0.609741,1.50432,0.249938
0.610352,1.50582,0.432459E-01
0.610962,1.50733,0.998984E-01
0.611572,1.50884,-0.238979
0.612183,1.51034,-0.517813E-01
0.612793,1.51185,0.193758
0.613403,1.51335,-0.369881
0.614014,1.51486,0.235926E-01
0.614624,1.51637,0.107308
0.615234,1.51787,-0.392991E-01
0.615845,1.51938,0.564786
0.616455,1.52088,-0.864391
0.617065,1.52239,0.342563
0.617676,1.52389,-0.248081
0.618286,1.52540,-0.491463E-01
0.618896,1.52691,-0.221319
0.619507,1.52841,0.258538E-01
0.620117,1.52992,0.688007E-01
0.620728,1.53142,0.734095E-01
0.621338,1.53293,0.210381
0.621948,1.53444,0.657732
0.622559,1.53594,0.177357
0.623169,1.53745,-0.303194E-01
0.623779,1.53895,-0.226775E-01
0.624390,1.54046,0.603775E-01
0.625000,1.54196,0.489548E-01
0.625610,1.54347,-0.284477
0.626221,1.54498,0.740050E-01
0.626831,1.54648,0.278055E-01
0.627441,1.54799,-0.170825
0.628052,1.54949,-0.218202
0.628662,1.55100,0.288932
0.629272,1.55251,0.670201E-01
0.629883,1.55401,-1.04157
0.630493,1.55552,-0.146090
0.631104,1.55702,-0.148985
0.631714,1.55853,0.631567E-01
0.632324,1.56003,0.219601
0.632935,1.56154,-0.143844
0.633545,1.56305,0.127361
0.634155,1.56455,-0.276596E-01
0.634766,1.56606,0.185983
0.635376,1.56756,0.545340
0.635986,1.56907,0.502103E-01
0.636597,1.57058,0.996271E-01
0.637207,1.57208,0.725595E-01
0.637817,1.57359,0.189951
0.638428,1.57509,0.261440
0.639038,1.57660,0.174244
0.639648,1.57810,0.373265E-01
0.640259,1.57961,-0.711697E-01
0.640869,1.58112,0.121044
0.641479,1.58262,0.142740E-01
0.642090,1.58413,0.493048
0.642700,1.58563,-0.700092E-01
0.643311,1.58714,-0.162220E-02
0.643921,1.58864,0.466268
0.644531,1.59015,-0.231352E-01
0.645142,1.59166,-0.657160E-01
0.645752,1.59316,0.624910
0.646362,1.59467,0.244111
0.646973,1.59617,-0.191275E-02
0.647583,1.59768,-0.614208
0.648193,1.59919,-0.524234
0.648804,1.60069,-0.377234
0.649414,1.60220,0.891553E-01
0.650024,1.60370,-0.688018E-01
0.650635,1.60521,0.209317
0.651245,1.60671,-1.03032
0.651855,1.60822,-0.348587E-01
0.652466,1.60973,-0.884858E-01
0.653076,1.61123,0.313743
0.653687,1.61274,-0.416723E-01
0.654297,1.61424,-0.112789
0.654907,1.61575,-0.235066E-01
0.655518,1.61726,0.234729
0.656128,1.61876,0.171828
0.656738,1.62027,0.129646
0.657349,1.62177,0.852583
0.657959,1.62328,-0.440971E-01
0.658569,1.62478,0.179755
0.659180,1.62629,-0.415845E-01
0.659790,1.62780,-0.158220E-02
0.660400,1.62930,0.435113E-01
0.661011,1.63081,0.108849
0.661621,1.63231,-0.324331E-01
0.662231,1.63382,-0.109259
0.662842,1.63533,-0.693045E-01
0.663452,1.63683,-0.139928
0.664062,1.63834,-0.241638
0.664673,1.63984,-0.435549E-01
0.665283,1.64135,-0.218462
0.665894,1.64285,0.485060E-01
0.666504,1.64436,-0.159075
0.667114,1.64587,-0.143222E-01
0.667725,1.64737,-0.317931
0.668335,1.64888,0.218011
0.668945,1.65038,0.463929E-01
0.669556,1.65189,0.114663
0.670166,1.65340,0.204343E-03
0.670776,1.65490,0.256559
0.671387,1.65641,-0.992582E-01
0.671997,1.65791,-0.606329E-01
0.672607,1.65942,-0.688022E-01
0.673218,1.66092,0.576496E-01
0.673828,1.66243,-0.698371
0.674438,1.66394,0.602445
0.675049,1.66544,0.782818E-01
0.675659,1.66695,0.687656E-02
0.676270,1.66845,0.631110
0.676880,1.66996,0.116998
0.677490,1.67147,0.209927E-01
0.678101,1.67297,0.318564
0.678711,1.67448,-0.100549
0.679321,1.67598,-0.399366
0.679932,1.67749,-0.279581
0.680542,1.67899,-0.348875
0.681152,1.68050,0.582437
0.681763,1.68201,0.706705E-01
0.682373,1.68351,0.217849
0.682983,1.68502,-0.906922E-02
0.683594,1.68652,0.494909
0.684204,1.68803,0.350247
0.684814,1.68954,-0.885375E-01
0.685425,1.69104,0.198816E-01
0.686035,1.69255,0.655391
0.686646,1.69405,-0.289790
0.687256,1.69556,-0.233479
0.687866,1.69706,0.309339
0.688477,1.69857,-0.221408
0.689087,1.70008,0.239382
0.689697,1.70158,0.185334E-01
0.690308,1.70309,0.500957E-01
0.690918,1.70459,1.51267
0.691528,1.70610,-0.213389
0.692139,1.70761,0.749704E-02
0.692749,1.70911,0.241474
0.693359,1.71062,0.194042E-01
0.693970,1.71212,0.421140
0.694580,1.71363,-0.803511
0.695190,1.71513,-0.128053
0.695801,1.71664,0.137118
0.696411,1.71815,-0.167315
0.697021,1.71965,0.398669E-01
0.697632,1.72116,-0.195533E-01
0.698242,1.72266,-0.108590
0.698853,1.72417,-0.395831
0.699463,1.72567,0.144863
0.700073,1.72718,0.119893
0.700684,1.72869,0.153913E-01
0.701294,1.73019,0.215182
0.701904,1.73170,0.780570E-01
0.702515,1.73320,-0.226770E-01
0.703125,1.73471,-0.843270
0.703735,1.73622,0.622360E-01
0.704346,1.73772,-0.530183
0.704956,1.73923,0.440346
0.705566,1.74073,-0.850125E-01
0.706177,1.74224,-0.394291E-01
0.706787,1.74374,0.157460
0.707397,1.74525,0.198156
0.708008,1.74676,0.208034E-01
0.708618,1.74826,0.299646E-01
0.709229,1.74977,0.443297E-03
0.709839,1.75127,0.466265
0.710449,1.75278,-0.446642
0.711060,1.75429,-0.138102
0.711670,1.75579,-0.194338
0.712280,1.75730,-0.225125
0.712891,1.75880,0.156984
0.713501,1.76031,0.248775E-01
0.714111,1.76181,0.196306
0.714722,1.76332,0.704763
0.715332,1.76483,-0.292161E-01
0.715942,1.76633,-0.226741
0.716553,1.76784,-0.999814E-01
0.717163,1.76934,0.797104
0.717773,1.77085,-0.574269E-02
0.718384,1.77236,0.373074E-02
0.718994,1.77386,0.198227
0.719604,1.77537,-0.495799
0.720215,1.77687,-0.192628E-01
0.720825,1.77838,0.451953E-01
0.721436,1.77988,0.852445
0.722046,1.78139,0.131713
0.722656,1.78290,-0.245347
0.723267,1.78440,-0.170917
0.723877,1.78591,-0.198649
0.724487,1.78741,-0.384882
0.725098,1.78892,0.360032
0.725708,1.79043,0.295067E-01
0.726318,1.79193,-0.416391
0.726929,1.79344,0.151111
0.727539,1.79494,0.130629
0.728149,1.79645,0.514704
0.728760,1.79795,0.776279
0.729370,1.79946,0.286891
0.729980,1.80097,0.116966
0.730591,1.80247,0.459296E-01
0.731201,1.80398,-0.456926E-01
0.731812,1.80548,0.164434
0.732422,1.80699,-0.171315
0.733032,1.80850,-0.769398E-01
0.733643,1.81000,0.138841
0.734253,1.81151,0.219269
0.734863,1.81301,0.606028E-01
0.735474,1.81452,0.810090
0.736084,1.81602,-0.290374
0.736694,1.81753,0.173441
0.737305,1.81904,0.691944E-01
0.737915,1.82054,-0.788258E-01
0.738525,1.82205,-0.210525
0.739136,1.82355,-0.855564E-01
0.739746,1.82506,0.118794
0.740356,1.82657,0.662976
0.740967,1.82807,-0.907777E-01
0.741577,1.82958,0.153048
0.742188,1.83108,-0.190826
0.742798,1.83259,-0.585405E-01
0.743408,1.83409,0.136963
0.744019,1.83560,-0.807982E-01
0.744629,1.83711,-0.310608
0.745239,1.83861,0.128468
0.745850,1.84012,-0.903990E-02
0.746460,1.84162,0.635245E-01
0.747070,1.84313,-0.897111E-01
0.747681,1.84464,0.224470
0.748291,1.84614,0.844200
0.748901,1.84765,0.780308
0.749512,1.84915,-0.324782E-02
0.750122,1.85066,-0.117987E-01
0.750732,1.85216,0.204416
0.751343,1.85367,0.368027E-01
0.751953,1.85518,-0.162241
0.752563,1.85668,-0.740317E-01
0.753174,1.85819,0.137514
0.753784,1.85969,0.295683
0.754395,1.86120,-0.337844E-01
0.755005,1.86271,-0.606242E-01
0.755615,1.86421,0.151953
0.756226,1.86572,0.237313
0.756836,1.86722,0.568400E-01
0.757446,1.86873,0.246816
0.758057,1.87023,-0.189662
0.758667,1.87174,-0.362959E-01
0.759277,1.87325,0.273794
0.759888,1.87475,0.563886
0.760498,1.87626,-0.304062E-01
0.761108,1.87776,-0.242374E-01
0.761719,1.87927,-0.317242
0.762329,1.88077,0.448019
0.762939,1.88228,-0.200517
0.763550,1.88379,0.105284
0.764160,1.88529,0.634345
0.764771,1.88680,0.214040E-01
0.765381,1.88830,0.991302E-01
0.765991,1.88981,0.132099
0.766602,1.89132,0.264357E-01
0.767212,1.89282,0.180006E-01
0.767822,1.89433,-0.298419
0.768433,1.89583,-0.602793
0.769043,1.89734,0.172908
0.769653,1.89884,-0.687105E-01
0.770264,1.90035,-0.272623E-01
0.770874,1.90186,0.244947
0.771484,1.90336,0.239126E-01
0.772095,1.90487,1.04227
0.772705,1.90637,-0.222991
0.773315,1.90788,-0.447366
0.773926,1.90939,0.771636E-01
0.774536,1.91089,0.185477
0.775146,1.91240,0.776819E-01
0.775757,1.91390,-0.158627
0.776367,1.91541,0.349980
0.776978,1.91691,-0.177134
0.777588,1.91842,0.422900
0.778198,1.91993,-0.127701
0.778809,1.92143,1.51578
0.779419,1.92294,-0.748850E-02
0.780029,1.92444,-0.843553
0.780640,1.92595,0.249976
0.781250,1.92746,-0.533543E-01
0.781860,1.92896,0.736728E-01
0.782471,1.93047,-0.551377E-01
0.783081,1.93197,0.327493E-01
0.783691,1.93348,-0.107351E-01
0.784302,1.93498,0.239180
0.784912,1.93649,0.251703E-01
0.785522,1.93800,0.140900
0.786133,1.93950,0.131859
0.786743,1.94101,0.435233E-01
0.787354,1.94251,0.198651
0.787964,1.94402,-0.245140E-01
0.788574,1.94553,-0.415068
0.789185,1.94703,0.104934
0.789795,1.94854,0.163197
0.790405,1.95004,-0.101731
0.791016,1.95155,0.449285
0.791626,1.95305,0.309152
0.792236,1.95456,0.205312
0.792847,1.95607,0.176097
0.793457,1.95757,0.822071
0.794067,1.95908,-0.828199E-01
0.794678,1.96058,-0.593553E-01
0.795288,1.96209,0.199725
0.795898,1.96360,0.148472
0.796509,1.96510,0.192057
0.797119,1.96661,-0.329903
0.797729,1.96811,0.162506
0.798340,1.96962,0.462089E-01
0.798950,1.97112,-0.241294E-01
0.799561,1.97263,-0.799895
0.800171,1.97414,0.959257E-01
0.800781,1.97564,0.114722E-02
0.801392,1.97715,-0.254469E-01
0.802002,1.97865,0.183989
0.802612,1.98016,0.341370
0.803223,1.98167,0.314989
0.803833,1.98317,0.252793
0.804443,1.98468,-0.750119
0.805054,1.98618,0.150832
0.805664,1.98769,0.306118
0.806274,1.98919,-0.110276
0.806885,1.99070,0.172002
0.807495,1.99221,0.374765
0.808105,1.99371,0.336445
0.808716,1.99522,-0.283146
0.809326,1.99672,0.492329E-01
0.809937,1.99823,0.866357E-01
0.810547,1.99974,-0.186644
0.811157,2.00124,0.301393
0.811768,2.00275,0.287227
0.812378,2.00425,-0.573817E-01
0.812988,2.00576,0.749643E-01
0.813599,2.00726,0.444105E-01
0.814209,2.00877,-0.967275E-01
0.814819,2.01028,-0.926556E-02
0.815430,2.01178,0.824144E-01
0.816040,2.01329,-0.648701
0.816650,2.01479,-0.131085
0.817261,2.01630,0.182892
0.817871,2.01780,0.377813
0.818481,2.01931,0.314088
0.819092,2.02082,0.843859
0.819702,2.02232,0.112467
0.820312,2.02383,-0.816806E-01
0.820923,2.02533,0.864902E-01
0.821533,2.02684,-0.128935
0.822144,2.02835,0.789680E-01
0.822754,2.02985,-0.819187E-01
0.823364,2.03136,-0.181749
0.823975,2.03286,-0.721652E-01
0.824585,2.03437,-0.186692E-02
0.825195,2.03587,-0.146804
0.825806,2.03738,0.792548
0.826416,2.03889,-0.184078
0.827026,2.04039,0.520151
0.827637,2.04190,-0.821724E-01
0.828247,2.04340,-0.405218E-01
0.828857,2.04491,-0.186071
0.829468,2.04642,0.877222
0.830078,2.04792,0.502787E-01
0.830688,2.04943,-0.582432E-01
0.831299,2.05093,-0.123085
0.831909,2.05244,-0.305178E-01
0.832520,2.05394,0.206602
0.833130,2.05545,0.346247
0.833740,2.05696,-0.105723
0.834351,2.05846,-0.149165
0.834961,2.05997,0.550673
0.835571,2.06147,0.497802
0.836182,2.06298,0.357517
0.836792,2.06449,0.188467E-02
0.837402,2.06599,0.528394
0.838013,2.06750,0.835760E-01
0.838623,2.06900,0.236374
0.839233,2.07051,0.107306E-01
0.839844,2.07201,-0.385945E-01
0.840454,2.07352,-0.672828E-01
0.841064,2.07503,-0.282413
0.841675,2.07653,0.269623
0.842285,2.07804,-0.846035E-01
0.842896,2.07954,-0.286898
0.843506,2.08105,0.204611E-01
0.844116,2.08256,0.126966E-01
0.844727,2.08406,0.135322
0.845337,2.08557,0.558077
0.845947,2.08707,0.482537E-01
0.846558,2.08858,-0.435238E-01
0.847168,2.09008,-0.127316
0.847778,2.09159,-0.111104
0.848389,2.09310,0.139201
0.848999,2.09460,0.131691
0.849609,2.09611,-0.276707E-01
0.850220,2.09761,-0.361544E-01
0.850830,2.09912,-0.456637E-01
0.851440,2.10063,-0.779417E-01
0.852051,2.10213,-0.923082E-01
0.852661,2.10364,0.190919
0.853271,2.10514,0.392838E-02
0.853882,2.10665,-0.371513
0.854492,2.10815,0.324553
0.855103,2.10966,-0.148749
0.855713,2.11117,0.397370E-01
0.856323,2.11267,0.245514
0.856934,2.11418,-0.572471E-01
0.857544,2.11568,-0.363333E-01
0.858154,2.11719,-0.200423
0.858765,2.11870,-0.213350
0.859375,2.12020,-0.159684
0.859985,2.12171,0.905076E-01
0.860596,2.12321,0.179357E-01
0.861206,2.12472,0.209863
0.861816,2.12622,0.106703
0.862427,2.12773,0.321581
0.863037,2.12924,-0.568795E-01
0.863647,2.13074,0.320230
0.864258,2.13225,-0.583225E-01
0.864868,2.13375,0.484486
0.865479,2.13526,-0.124424
0.866089,2.13677,-0.123219
0.866699,2.13827,0.756789
0.867310,2.13978,-0.302519E-01
0.867920,2.14128,0.987633E-01
0.868530,2.14279,-0.731861E-01
0.869141,2.14429,-0.256658E-01
0.869751,2.14580,0.164854
0.870361,2.14731,-0.151739
0.870972,2.14881,0.205056
0.871582,2.15032,-0.187437E-01
0.872192,2.15182,0.507904
0.872803,2.15333,0.156820
0.873413,2.15483,0.876405E-01
0.874023,2.15634,0.392354E-01
0.874634,2.15785,-0.132318
0.875244,2.15935,0.231128
0.875854,2.16086,0.207184
0.876465,2.16236,-0.748849E-01
0.877075,2.16387,-0.433799
0.877686,2.16538,0.790614E-01
0.878296,2.16688,0.378835E-01
0.878906,2.16839,-0.172781E-01
0.879517,2.16989,0.125369
0.880127,2.17140,0.888681E-01
0.880737,2.17290,0.205055
0.881348,2.17441,-0.114523
0.881958,2.17592,-0.171539
0.882568,2.17742,0.268313
0.883179,2.17893,0.173309
0.883789,2.18043,0.105929
0.884399,2.18194,-0.938392E-01
0.885010,2.18345,-0.325929
0.885620,2.18495,0.176468
0.886230,2.18646,-0.125455
0.886841,2.18796,-0.439607
0.887451,2.18947,-0.652716E-01
0.888062,2.19097,0.243161
0.888672,2.19248,0.211307
0.889282,2.19399,-0.255416
0.889893,2.19549,-0.351220
0.890503,2.19700,-0.114012
0.891113,2.19850,-0.521092E-01
0.891724,2.20001,0.914943E-01
0.892334,2.20152,0.903130E-01
0.892944,2.20302,-0.714269E-01
0.893555,2.20453,-0.322785E-01
0.894165,2.20603,0.653448
0.894775,2.20754,0.127085
0.895386,2.20904,0.372218
0.895996,2.21055,0.297455
0.896606,2.21206,0.168945
0.897217,2.21356,-0.186721E-01
0.897827,2.21507,0.151922
0.898438,2.21657,0.184103
0.899048,2.21808,0.511699
0.899658,2.21959,-0.198027
0.900269,2.22109,0.168327
0.900879,2.22260,0.116051
0.901489,2.22410,-0.150876
0.902100,2.22561,0.188098E-01
0.902710,2.22711,0.244020
0.903320,2.22862,-0.211317E-01
0.903931,2.23013,-0.356976E-01
0.904541,2.23163,0.250249E-01
0.905151,2.23314,-0.220959
0.905762,2.23464,-0.104492
0.906372,2.23615,-0.178369E-01
0.906982,2.23766,-0.139874
0.907593,2.23916,-0.433389E-01
0.908203,2.24067,-0.139242
0.908813,2.24217,0.787299E-01
0.909424,2.24368,0.216663
0.910034,2.24518,0.347757
0.910645,2.24669,-0.414660E-01
0.911255,2.24820,0.404888
0.911865,2.24970,0.465809
0.912476,2.25121,-0.138400
0.913086,2.25271,0.284278E-01
0.913696,2.25422,-0.533248E-01
0.914307,2.25573,0.249939
0.914917,2.25723,0.134412
0.915527,2.25874,-0.331272E-01
0.916138,2.26024,0.303797
0.916748,2.26175,0.803519
0.917358,2.26325,0.859054E-01
0.917969,2.26476,0.174312
0.918579,2.26627,-0.482438E-02
0.919189,2.26777,-0.994301E-01
0.919800,2.26928,-0.333723E-01
0.920410,2.27078,-0.380846E-01
0.921021,2.27229,0.382692
0.921631,2.27380,-0.127297
0.922241,2.27530,-0.108653
0.922852,2.27681,0.724738E-01
0.923462,2.27831,-0.644782E-01
0.924072,2.27982,-0.382962E-01
0.924683,2.28132,-0.180154
0.925293,2.28283,0.675962E-01
0.925903,2.28434,-0.617254
0.926514,2.28584,-0.117869
0.927124,2.28735,0.460784
0.927734,2.28885,-0.562919
0.928345,2.29036,0.574662E-01
0.928955,2.29187,0.113442
0.929565,2.29337,0.202427E-01
0.930176,2.29488,-0.188373E-01
0.930786,2.29638,0.119778
0.931396,2.29789,-0.616738
0.932007,2.29939,-0.950791E-01
0.932617,2.30090,0.238480
0.933228,2.30241,-0.289662E-01
0.933838,2.30391,0.374524E-01
0.934448,2.30542,0.658996
0.935059,2.30692,-0.140578
0.935669,2.30843,-0.174981
0.936279,2.30993,0.284173
0.936890,2.31144,0.678204
0.937500,2.31295,-0.690658E-01
0.938110,2.31445,0.160669
0.938721,2.31596,-0.105281E-01
0.939331,2.31746,0.165749E-01
0.939941,2.31897,0.991828
0.940552,2.32048,0.881193
0.941162,2.32198,-0.635886E-01
0.941772,2.32349,-0.279312
0.942383,2.32499,0.235563
0.942993,2.32650,0.419689E-01
0.943604,2.32800,-0.289462
0.944214,2.32951,-0.304066
0.944824,2.33102,0.358217E-01
0.945435,2.33252,-0.822067E-02
0.946045,2.33403,0.349850
0.946655,2.33553,-0.987984E-01
0.947266,2.33704,-0.502820E-02
0.947876,2.33855,-0.505099E-01
0.948486,2.34005,0.254446
0.949097,2.34156,0.605193
0.949707,2.34306,0.585649
0.950317,2.34457,-0.272825
0.950928,2.34607,-0.791867E-02
0.951538,2.34758,-0.216771E-01
0.952148,2.34909,0.879274E-01
0.952759,2.35059,-0.163329E-01
0.953369,2.35210,0.108155
0.953979,2.35360,-0.912276E-01
