Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.19817,-0.928163E-01
0.476685,1.19970,0.257195
0.477295,1.20124,0.291927E-01
0.477905,1.20277,0.299905
0.478516,1.20431,-0.784283E-01
0.479126,1.20585,-0.189043
0.479736,1.20738,0.148332
0.480347,1.20892,0.461774
0.480957,1.21045,0.134145
0.481567,1.21199,0.548146
0.482178,1.21353,-0.606001E-01
0.482788,1.21506,0.313616
0.483398,1.21660,-0.163006
0.484009,1.21814,-0.381508
0.484619,1.21967,0.202419E-01
0.485229,1.22121,0.689331E-01
0.485840,1.22274,-0.802266E-01
0.486450,1.22428,0.837440E-01
0.487061,1.22582,-0.252157
0.487671,1.22735,-0.205234
0.488281,1.22889,0.126967E-01
0.488892,1.23042,0.212061
0.489502,1.23196,0.175950
0.490112,1.23350,0.518970E-01
0.490723,1.23503,-0.156887
0.491333,1.23657,0.330247
0.491943,1.23810,-0.433108E-01
0.492554,1.23964,0.113174
0.493164,1.24118,0.231010E-01
0.493774,1.24271,0.266543E-01
0.494385,1.24425,0.615395
0.494995,1.24579,0.934444E-01
0.495605,1.24732,0.226054E-02
0.496216,1.24886,0.539521E-01
0.496826,1.25039,0.671454E-01
0.497437,1.25193,-0.174657E-01
0.498047,1.25347,0.504853E-01
0.498657,1.25500,-0.107635
0.499268,1.25654,0.178089E-01
0.499878,1.25807,0.287266
0.500488,1.25961,-0.126742
0.501099,1.26115,0.187246
0.501709,1.26268,0.270090
0.502319,1.26422,0.395613
0.502930,1.26575,0.313751
0.503540,1.26729,0.901222E-01
0.504150,1.26883,0.558798
0.504761,1.27036,-0.256852
0.505371,1.27190,0.133023
0.505981,1.27344,0.173199
0.506592,1.27497,-0.274855E-01
0.507202,1.27651,0.412200
0.507812,1.27804,0.541015E-01
0.508423,1.27958,0.292171
0.509033,1.28112,-0.182073E-01
0.509644,1.28265,-0.585386
0.510254,1.28419,-0.189321
0.510864,1.28572,-0.183237E-01
0.511475,1.28726,0.445202
0.512085,1.28880,-0.454534
0.512695,1.29033,0.238139
0.513306,1.29187,1.25918
0.513916,1.29340,-0.632683E-01
0.514526,1.29494,-0.122212
0.515137,1.29648,0.154293
0.515747,1.29801,0.308780
0.516357,1.29955,0.322469E-01
0.516968,1.30108,-0.861057E-01
0.517578,1.30262,0.105492
0.518188,1.30416,-0.797065E-01
0.518799,1.30569,0.260851E-01
0.519409,1.30723,0.486722
0.520020,1.30877,0.147811
0.520630,1.31030,0.163820
0.521240,1.31184,0.492445
0.521851,1.31337,-0.142363E-01
0.522461,1.31491,0.272804E-01
0.523071,1.31645,0.237749
0.523682,1.31798,-0.106803
0.524292,1.31952,0.126178E-01
0.524902,1.32105,0.142630
0.525513,1.32259,0.129408
0.526123,1.32413,-0.156796E-01
0.526733,1.32566,0.446495
0.527344,1.32720,0.171417
0.527954,1.32873,-0.286876E-01
0.528564,1.33027,0.142136
0.529175,1.33181,-0.175241
0.529785,1.33334,0.834989
0.530396,1.33488,0.207951
0.531006,1.33642,0.839431
0.531616,1.33795,0.473886
0.532227,1.33949,0.709389E-01
0.532837,1.34102,0.153845
0.533447,1.34256,-0.175536
0.534058,1.34410,0.991815E-01
0.534668,1.34563,0.449279
0.535278,1.34717,-0.624152E-01
0.535889,1.34870,0.238205
0.536499,1.35024,-0.873581E-01
0.537109,1.35178,0.158260E-01
0.537720,1.35331,0.958347E-01
0.538330,1.35485,0.303386
0.538940,1.35638,0.152075
0.539551,1.35792,0.525503
0.540161,1.35946,0.341181E-01
0.540771,1.36099,0.611944E-01
0.541382,1.36253,0.915413E-01
0.541992,1.36407,0.501730
0.542603,1.36560,-0.203154E-02
0.543213,1.36714,0.114718
0.543823,1.36867,0.150611
0.544434,1.37021,0.850636E-01
0.545044,1.37175,0.327159E-01
0.545654,1.37328,0.124969
0.546265,1.37482,0.171394
0.546875,1.37635,0.516529
0.547485,1.37789,0.130411
0.548096,1.37943,0.282200
0.548706,1.38096,-0.181715
0.549316,1.38250,0.151945
0.549927,1.38403,0.591767
0.550537,1.38557,0.270486
0.551147,1.38711,0.455641
0.551758,1.38864,0.115084
0.552368,1.39018,0.882778E-01
0.552979,1.39172,0.299834E-01
0.553589,1.39325,-0.331103
0.554199,1.39479,0.104987E-01
0.554810,1.39632,0.230421E-01
0.555420,1.39786,0.307119
0.556030,1.39940,0.173585
0.556641,1.40093,0.581514
0.557251,1.40247,0.503552
0.557861,1.40400,-0.163254
0.558472,1.40554,0.168801
0.559082,1.40708,0.579551E-01
0.559692,1.40861,-0.113667
0.560303,1.41015,0.238622
0.560913,1.41168,-0.302215
0.561523,1.41322,-0.292611
0.562134,1.41476,0.251837
0.562744,1.41629,0.412935
0.563354,1.41783,0.326820E-01
0.563965,1.41937,-0.280744
0.564575,1.42090,-0.167840
0.565186,1.42244,0.626379E-01
0.565796,1.42397,0.102382E-01
0.566406,1.42551,-0.136102E-01
0.567017,1.42705,0.106849
0.567627,1.42858,0.382263
0.568237,1.43012,1.00514
0.568848,1.43165,-0.836053E-01
0.569458,1.43319,0.506045E-01
0.570068,1.43473,-0.321994
0.570679,1.43626,0.531551E-01
0.571289,1.43780,-0.113953
0.571899,1.43933,-0.284461E-01
0.572510,1.44087,0.825913E-01
0.573120,1.44241,-0.334033E-02
0.573730,1.44394,-0.105123
0.574341,1.44548,0.121560
0.574951,1.44702,0.705450
0.575562,1.44855,0.182067
0.576172,1.45009,0.119515
0.576782,1.45162,0.416413E-01
0.577393,1.45316,-0.844564E-01
0.578003,1.45470,0.643211E-01
0.578613,1.45623,-0.278779
0.579224,1.45777,-0.923100E-01
0.579834,1.45930,0.489083E-01
0.580444,1.46084,-0.598255E-02
0.581055,1.46238,0.675069E-01
0.581665,1.46391,-0.941212E-01
0.582275,1.46545,-0.106284
0.582886,1.46698,0.876367E-01
0.583496,1.46852,0.583335E-01
0.584106,1.47006,0.227071
0.584717,1.47159,0.784826E-01
0.585327,1.47313,0.134530
0.585938,1.47467,0.641714
0.586548,1.47620,0.159611
0.587158,1.47774,0.171773
0.587769,1.47927,0.405396
0.588379,1.48081,0.112301
0.588989,1.48235,0.105150
0.589600,1.48388,0.131646
0.590210,1.48542,0.634082E-01
0.590820,1.48695,0.604748
0.591431,1.48849,0.198775
0.592041,1.49003,-0.134281
0.592651,1.49156,-0.460733E-02
0.593262,1.49310,-0.102284E-01
0.593872,1.49463,1.17693
0.594482,1.49617,-0.604109E-01
0.595093,1.49771,-0.289116
0.595703,1.49924,-0.106408
0.596313,1.50078,0.189920
0.596924,1.50232,0.280533
0.597534,1.50385,-0.278398
0.598145,1.50539,0.809550E-01
0.598755,1.50692,-0.300291E-02
0.599365,1.50846,-0.159292
0.599976,1.51000,-0.818450E-01
0.600586,1.51153,0.428722
0.601196,1.51307,0.134461
0.601807,1.51460,-0.103062E-02
0.602417,1.51614,-0.144488
0.603027,1.51768,0.132970
0.603638,1.51921,-0.173785E-01
0.604248,1.52075,-0.349696
0.604858,1.52228,-0.167661
0.605469,1.52382,0.593956E-01
0.606079,1.52536,0.249516
0.606689,1.52689,-0.960924E-01
0.607300,1.52843,0.444023
0.607910,1.52997,-0.142889E-01
0.608521,1.53150,0.193087
0.609131,1.53304,-0.266103E-01
0.609741,1.53457,0.100776E-01
0.610352,1.53611,0.902583E-01
0.610962,1.53765,-0.125672
0.611572,1.53918,0.246238
0.612183,1.54072,-0.121281
0.612793,1.54225,0.861499E-01
0.613403,1.54379,-0.971123E-01
0.614014,1.54533,-0.226169
0.614624,1.54686,-0.984607E-02
0.615234,1.54840,0.679116E-01
0.615845,1.54993,0.363646E-01
0.616455,1.55147,0.188106
0.617065,1.55301,-0.637864E-01
0.617676,1.55454,0.796842E-01
0.618286,1.55608,0.982994E-01
0.618896,1.55762,0.200184
0.619507,1.55915,0.959107
0.620117,1.56069,0.861111E-02
0.620728,1.56222,0.155858E-01
0.621338,1.56376,0.260857E-01
0.621948,1.56530,0.475023E-01
0.622559,1.56683,0.691827E-01
0.623169,1.56837,0.104548
0.623779,1.56990,0.318173
0.624390,1.57144,-0.980367E-01
0.625000,1.57298,0.268182E-01
0.625610,1.57451,0.162853
0.626221,1.57605,0.111461
0.626831,1.57758,-0.288460
0.627441,1.57912,-0.320827
0.628052,1.58066,0.226905
0.628662,1.58219,0.311421
0.629272,1.58373,0.192396
0.629883,1.58527,0.329329
0.630493,1.58680,-0.269399
0.631104,1.58834,0.329075
0.631714,1.58987,-0.145105
0.632324,1.59141,-0.212621E-02
0.632935,1.59295,0.235713
0.633545,1.59448,1.02349
0.634155,1.59602,0.571848
0.634766,1.59755,0.287144
0.635376,1.59909,-0.734837E-01
0.635986,1.60063,0.854629E-01
0.636597,1.60216,0.915778E-01
0.637207,1.60370,0.240730
0.637817,1.60523,0.600972E-01
0.638428,1.60677,0.163149
0.639038,1.60831,0.136757
0.639648,1.60984,0.130715
0.640259,1.61138,0.998057E-01
0.640869,1.61292,-0.445646
0.641479,1.61445,-0.725763E-01
0.642090,1.61599,0.539665E-01
0.642700,1.61752,-0.221654
0.643311,1.61906,0.250914
0.643921,1.62060,-0.315112
0.644531,1.62213,-0.630945E-01
0.645142,1.62367,0.192591
0.645752,1.62520,-0.106709
0.646362,1.62674,0.299544
0.646973,1.62828,0.131982
0.647583,1.62981,0.185506
0.648193,1.63135,0.126732
0.648804,1.63288,0.215408
0.649414,1.63442,0.980029E-01
0.650024,1.63596,0.593695E-01
0.650635,1.63749,-0.241674E-01
0.651245,1.63903,0.262718
0.651855,1.64057,0.158985E-01
0.652466,1.64210,0.312534
0.653076,1.64364,-0.185550
0.653687,1.64517,0.356444
0.654297,1.64671,-0.489476E-01
0.654907,1.64825,-0.207453E-01
0.655518,1.64978,0.219639
0.656128,1.65132,-0.193391
0.656738,1.65285,0.353109
0.657349,1.65439,0.316363
0.657959,1.65593,-0.715122E-01
0.658569,1.65746,0.231640
0.659180,1.65900,-0.129917
0.659790,1.66053,0.178107
0.660400,1.66207,0.974981E-02
0.661011,1.66361,-0.215756
0.661621,1.66514,0.300714
0.662231,1.66668,1.34887
0.662842,1.66822,-0.169959
0.663452,1.66975,0.381680
0.664062,1.67129,0.939603E-01
0.664673,1.67282,0.289081
0.665283,1.67436,-0.522477E-01
0.665894,1.67590,-0.243250E-01
0.666504,1.67743,0.168332
0.667114,1.67897,-0.677279E-01
0.667725,1.68050,0.202818
0.668335,1.68204,0.206210
0.668945,1.68358,0.426692E-01
0.669556,1.68511,-0.187052
0.670166,1.68665,0.259223
0.670776,1.68818,0.373162
0.671387,1.68972,0.530858E-01
0.671997,1.69126,-0.199416
0.672607,1.69279,0.445130
0.673218,1.69433,0.144535
0.673828,1.69587,0.170601
0.674438,1.69740,0.818218
0.675049,1.69894,0.376868E-01
0.675659,1.70047,-0.207683E-01
0.676270,1.70201,0.175984
0.676880,1.70355,0.122480
0.677490,1.70508,-0.108925
0.678101,1.70662,-0.673327E-01
0.678711,1.70815,-0.123339
0.679321,1.70969,-0.141897E-01
0.679932,1.71123,0.307895
0.680542,1.71276,0.469166
0.681152,1.71430,0.587462
0.681763,1.71583,-0.140748
0.682373,1.71737,0.711358E-01
0.682983,1.71891,0.292794E-01
0.683594,1.72044,0.527817E-01
0.684204,1.72198,0.177379
0.684814,1.72352,0.180565
0.685425,1.72505,-0.911875E-02
0.686035,1.72659,-0.309426E-01
0.686646,1.72812,0.301774
0.687256,1.72966,0.284125
0.687866,1.73120,0.350079
0.688477,1.73273,-0.140049E-01
0.689087,1.73427,0.132806
0.689697,1.73580,0.732543E-01
0.690308,1.73734,-0.103093
0.690918,1.73888,0.564541
0.691528,1.74041,1.70319
0.692139,1.74195,0.161366
0.692749,1.74348,-0.204797E-02
0.693359,1.74502,0.129530
0.693970,1.74656,0.206334
0.694580,1.74809,0.738010
0.695190,1.74963,0.256893
0.695801,1.75117,0.148931E-02
0.696411,1.75270,0.382750
0.697021,1.75424,0.767393
0.697632,1.75577,-0.140485E-01
0.698242,1.75731,0.602355
0.698853,1.75885,-0.223711E-01
0.699463,1.76038,-0.415100E-01
0.700073,1.76192,-0.527294E-01
0.700684,1.76345,-0.600188E-02
0.701294,1.76499,0.360937
0.701904,1.76653,0.188296
0.702515,1.76806,-0.366396
0.703125,1.76960,0.135282
0.703735,1.77113,-0.693348
0.704346,1.77267,0.383641E-01
0.704956,1.77421,0.686455
0.705566,1.77574,0.381175
0.706177,1.77728,-0.175926
0.706787,1.77882,-0.789791E-01
0.707397,1.78035,0.150985
0.708008,1.78189,-0.501560E-02
0.708618,1.78342,0.506648E-01
0.709229,1.78496,0.750892
0.709839,1.78650,-0.266517
0.710449,1.78803,0.597089E-01
0.711060,1.78957,0.299084
0.711670,1.79110,0.341106
0.712280,1.79264,-0.251361
0.712891,1.79418,0.256010E-01
0.713501,1.79571,-0.162794
0.714111,1.79725,0.266966
0.714722,1.79878,0.109006
0.715332,1.80032,-0.191521
0.715942,1.80186,0.308820
0.716553,1.80339,-0.359199E-02
0.717163,1.80493,-0.288934
0.717773,1.80647,0.237689
0.718384,1.80800,0.216332
0.718994,1.80954,-0.137071
0.719604,1.81107,0.343379
0.720215,1.81261,0.438488E-01
0.720825,1.81415,0.407809E-01
0.721436,1.81568,0.437903E-01
0.722046,1.81722,-0.264734
0.722656,1.81875,-0.103916
0.723267,1.82029,-0.310927
0.723877,1.82183,1.01539
0.724487,1.82336,-0.546077
0.725098,1.82490,0.421335
0.725708,1.82643,-0.983616E-01
0.726318,1.82797,-0.285110E-01
0.726929,1.82951,-0.412498E-01
0.727539,1.83104,-0.658647E-01
0.728149,1.83258,-0.597390E-01
0.728760,1.83412,-0.211012E-01
0.729370,1.83565,0.470285E-01
0.729980,1.83719,-0.259358E-01
0.730591,1.83872,-0.248308
0.731201,1.84026,0.658474E-01
0.731812,1.84180,-0.173434
0.732422,1.84333,0.567703
0.733032,1.84487,-0.174565
0.733643,1.84640,0.710383
0.734253,1.84794,-0.167425
0.734863,1.84948,0.210340
0.735474,1.85101,0.814932E-01
0.736084,1.85255,-0.321394
0.736694,1.85408,0.997922E-01
0.737305,1.85562,-0.140923
0.737915,1.85716,-0.151290E-01
0.738525,1.85869,-0.299351
0.739136,1.86023,-0.336701
0.739746,1.86177,-0.183495
0.740356,1.86330,-0.220030E-01
0.740967,1.86484,0.231537
0.741577,1.86637,-0.323416E-01
0.742188,1.86791,0.131446
0.742798,1.86945,-0.208291
0.743408,1.87098,0.210158
0.744019,1.87252,0.665789E-01
0.744629,1.87405,-0.257415E-02
0.745239,1.87559,0.265358
0.745850,1.87713,-0.143983
0.746460,1.87866,0.142199
0.747070,1.88020,-0.477598E-01
0.747681,1.88173,0.306228
0.748291,1.88327,-0.940655E-01
0.748901,1.88481,-0.684826E-01
0.749512,1.88634,0.258909
0.750122,1.88788,0.911251E-01
0.750732,1.88942,0.155201
0.751343,1.89095,0.488707
0.751953,1.89249,-0.305221E-01
0.752563,1.89402,0.988937E-01
0.753174,1.89556,-0.231961E-01
0.753784,1.89710,0.894881E-01
0.754395,1.89863,-0.255783
0.755005,1.90017,-0.476452E-01
0.755615,1.90170,0.199684E-01
0.756226,1.90324,0.463110
0.756836,1.90478,0.260390
0.757446,1.90631,0.347464
0.758057,1.90785,0.546332
0.758667,1.90938,0.234081
0.759277,1.91092,-0.550316E-01
0.759888,1.91246,0.862338E-01
0.760498,1.91399,0.167720
0.761108,1.91553,0.121233
0.761719,1.91706,0.903279E-01
0.762329,1.91860,0.647779E-01
0.762939,1.92014,-0.370388E-01
0.763550,1.92167,-0.700565E-02
0.764160,1.92321,0.415504
0.764771,1.92475,-0.138086
0.765381,1.92628,0.440542
0.765991,1.92782,0.102671E-02
0.766602,1.92935,0.846334E-01
0.767212,1.93089,0.610181E-01
0.767822,1.93243,0.129083
0.768433,1.93396,0.301145E-01
0.769043,1.93550,0.355653E-01
0.769653,1.93703,0.265188
0.770264,1.93857,0.323169E-01
0.770874,1.94011,0.520964
0.771484,1.94164,0.179452
0.772095,1.94318,-0.211938E-01
0.772705,1.94471,-0.304378E-01
0.773315,1.94625,0.133081
0.773926,1.94779,-0.114276
0.774536,1.94932,0.105500E-01
0.775146,1.95086,0.943850E-01
0.775757,1.95240,0.181634
0.776367,1.95393,0.140630
0.776978,1.95547,-0.156840
0.777588,1.95700,0.317887E-01
0.778198,1.95854,-0.412472E-01
0.778809,1.96008,0.773449E-01
0.779419,1.96161,0.444389
0.780029,1.96315,-0.193200E-01
0.780640,1.96468,0.994994E-01
0.781250,1.96622,0.732148E-01
0.781860,1.96776,0.208835
0.782471,1.96929,-0.328168
0.783081,1.97083,-0.956369E-01
0.783691,1.97236,0.795800
0.784302,1.97390,-0.617974E-02
0.784912,1.97544,0.187984
0.785522,1.97697,-0.781515E-01
0.786133,1.97851,0.213459
0.786743,1.98005,0.369778E-01
0.787354,1.98158,-0.258970
0.787964,1.98312,0.105773
0.788574,1.98465,-0.741455E-01
0.789185,1.98619,-0.126971
0.789795,1.98773,-0.100259
0.790405,1.98926,0.486038
0.791016,1.99080,0.146151E-01
0.791626,1.99233,-0.977857E-02
0.792236,1.99387,0.472797E-01
0.792847,1.99541,0.196166
0.793457,1.99694,0.251535
0.794067,1.99848,0.502719E-01
0.794678,2.00001,-0.180716
0.795288,2.00155,0.255386
0.795898,2.00309,-0.485464E-01
0.796509,2.00462,0.297478
0.797119,2.00616,1.06707
0.797729,2.00770,-0.952500E-01
0.798340,2.00923,-0.615086E-01
0.798950,2.01077,0.988809E-01
0.799561,2.01230,0.134733
0.800171,2.01384,-0.450641E-03
0.800781,2.01538,0.265567
0.801392,2.01691,0.763633E-02
0.802002,2.01845,0.230790
0.802612,2.01998,0.353460E-01
0.803223,2.02152,-0.422732E-01
0.803833,2.02306,0.228938E-01
0.804443,2.02459,-0.913212E-01
0.805054,2.02613,0.413311
0.805664,2.02766,-0.590037E-01
0.806274,2.02920,0.678171E-01
0.806885,2.03074,-0.982624E-01
0.807495,2.03227,-0.251071
0.808105,2.03381,-0.879152E-01
0.808716,2.03535,-0.184250
0.809326,2.03688,0.149021
0.809937,2.03842,0.412841E-03
0.810547,2.03995,0.187437
0.811157,2.04149,-0.195967
0.811768,2.04303,0.209800
0.812378,2.04456,0.347269E-01
0.812988,2.04610,0.511943
0.813599,2.04763,0.215748
0.814209,2.04917,-0.491690E-02
0.814819,2.05071,0.244440E-01
0.815430,2.05224,0.599777
0.816040,2.05378,0.397686E-02
0.816650,2.05531,0.395813
0.817261,2.05685,0.118678
0.817871,2.05839,0.344672
0.818481,2.05992,0.982254
0.819092,2.06146,0.777402E-01
0.819702,2.06300,0.303451
0.820312,2.06453,0.677988
0.820923,2.06607,0.245119
0.821533,2.06760,-0.346634
0.822144,2.06914,-0.805650E-01
0.822754,2.07068,0.268319E-01
0.823364,2.07221,0.529954E-01
0.823975,2.07375,0.102789
0.824585,2.07528,-0.637119E-01
0.825195,2.07682,-0.340975E-01
0.825806,2.07836,-0.225561
0.826416,2.07989,0.630776E-01
0.827026,2.08143,-0.263996
0.827637,2.08296,-0.709626E-01
0.828247,2.08450,0.260367E-01
0.828857,2.08604,-0.257370
0.829468,2.08757,-0.364799E-01
0.830078,2.08911,-0.629127E-01
0.830688,2.09065,-0.533067E-01
0.831299,2.09218,0.608801E-01
0.831909,2.09372,-0.189711
0.832520,2.09525,0.245314
0.833130,2.09679,0.161880
0.833740,2.09833,0.101726
0.834351,2.09986,0.144132
0.834961,2.10140,0.402756E-01
0.835571,2.10293,-0.130931
0.836182,2.10447,0.378224E-01
0.836792,2.10601,-0.113686
0.837402,2.10754,-0.168382
0.838013,2.10908,0.496725E-02
0.838623,2.11061,-0.839740E-01
0.839233,2.11215,-0.827150E-01
0.839844,2.11369,-0.736010E-01
0.840454,2.11522,-0.129148
0.841064,2.11676,0.674622
0.841675,2.11830,0.111779
0.842285,2.11983,0.385614E-01
0.842896,2.12137,-0.181320E-02
0.843506,2.12290,-0.131178
0.844116,2.12444,-0.831452E-02
0.844727,2.12598,0.189500E-02
0.845337,2.12751,0.178577E-01
0.845947,2.12905,0.130297E-01
0.846558,2.13058,-0.212657
0.847168,2.13212,0.221132
0.847778,2.13366,-0.203452E-01
0.848389,2.13519,0.180968
0.848999,2.13673,-0.505655E-01
0.849609,2.13826,-0.192046E-01
0.850220,2.13980,0.133775
0.850830,2.14134,0.183436E-01
0.851440,2.14287,0.137635
0.852051,2.14441,1.17008
0.852661,2.14595,0.556508E-01
0.853271,2.14748,0.806815E-01
0.853882,2.14902,0.286040E-01
0.854492,2.15055,-0.419920E-02
0.855103,2.15209,0.650890E-01
0.855713,2.15363,0.357108E-03
0.856323,2.15516,0.474479E-02
0.856934,2.15670,-0.122571
0.857544,2.15823,-0.128120
0.858154,2.15977,0.736366E-01
0.858765,2.16131,-0.417564E-01
0.859375,2.16284,0.444162E-01
0.859985,2.16438,0.607930E-01
0.860596,2.16591,0.132907E-01
0.861206,2.16745,-0.319547
0.861816,2.16899,0.573044E-01
0.862427,2.17052,-0.993212E-01
0.863037,2.17206,0.361375
0.863647,2.17360,-0.267282
0.864258,2.17513,0.131873
0.864868,2.17667,-0.938768E-01
0.865479,2.17820,0.463585E-01
0.866089,2.17974,0.234640
0.866699,2.18128,0.225185
0.867310,2.18281,0.176776
0.867920,2.18435,0.204256
0.868530,2.18588,0.191178
0.869141,2.18742,0.360493
0.869751,2.18896,-0.283326
0.870361,2.19049,0.356788
0.870972,2.19203,0.876216E-01
0.871582,2.19356,0.101276
0.872192,2.19510,-0.265894
0.872803,2.19664,0.358091
0.873413,2.19817,-0.704471E-01
0.874023,2.19971,0.318828
0.874634,2.20125,0.234026
0.875244,2.20278,-0.761290E-02
0.875854,2.20432,0.338739
0.876465,2.20585,-0.459631E-01
0.877075,2.20739,0.936438E-01
0.877686,2.20893,-0.666063E-01
0.878296,2.21046,0.181609
0.878906,2.21200,0.703505E-01
0.879517,2.21353,0.368382E-01
0.880127,2.21507,0.392595
0.880737,2.21661,0.922743E-01
0.881348,2.21814,0.928688E-01
0.881958,2.21968,0.352303E-01
0.882568,2.22121,-0.739516E-01
0.883179,2.22275,0.749527E-01
0.883789,2.22429,-0.351760
0.884399,2.22582,-0.270597
0.885010,2.22736,-0.126027
0.885620,2.22890,-0.281775E-01
0.886230,2.23043,0.533737E-01
0.886841,2.23197,0.227108
0.887451,2.23350,-0.215981
0.888062,2.23504,0.182938
0.888672,2.23658,0.344367E-01
0.889282,2.23811,-0.305080
0.889893,2.23965,0.194845
0.890503,2.24118,-0.118618
0.891113,2.24272,-0.608775E-02
0.891724,2.24426,0.212673E-01
0.892334,2.24579,-0.157717
0.892944,2.24733,0.496832E-01
0.893555,2.24886,-0.586235E-01
0.894165,2.25040,-0.132587E-01
0.894775,2.25194,-0.315122
0.895386,2.25347,-0.643549E-01
0.895996,2.25501,0.303275E-01
0.896606,2.25655,-0.392306E-01
0.897217,2.25808,-0.680752E-01
0.897827,2.25962,0.129584
0.898438,2.26115,0.144204
0.899048,2.26269,-0.170234
0.899658,2.26423,0.264147
0.900269,2.26576,0.383593E-01
0.900879,2.26730,0.226013
0.901489,2.26883,0.298190
0.902100,2.27037,0.521682
0.902710,2.27191,0.144507
0.903320,2.27344,0.937148E-01
0.903931,2.27498,0.184819E-01
0.904541,2.27651,-0.125254
0.905151,2.27805,0.814263E-02
0.905762,2.27959,0.224729E-01
0.906372,2.28112,-0.230678E-01
0.906982,2.28266,0.850083E-02
0.907593,2.28420,0.331614E-01
0.908203,2.28573,-0.208687E-01
0.908813,2.28727,0.232401
0.909424,2.28880,0.476109E-01
0.910034,2.29034,0.137473E-01
0.910645,2.29188,-0.499061E-01
0.911255,2.29341,-0.590936E-01
0.911865,2.29495,0.130277
0.912476,2.29648,0.200342E-01
0.913086,2.29802,0.353364
0.913696,2.29956,0.698745
0.914307,2.30109,-0.205414E-01
0.914917,2.30263,0.181630
0.915527,2.30416,-0.224303E-01
0.916138,2.30570,-0.977421E-01
0.916748,2.30724,-0.641218E-01
0.917358,2.30877,-0.323085E-03
0.917969,2.31031,-0.275991
0.918579,2.31185,-0.336406E-02
0.919189,2.31338,-0.365517
0.919800,2.31492,-0.120359
0.920410,2.31645,0.407282
0.921021,2.31799,0.150948
0.921631,2.31953,0.108822E-01
0.922241,2.32106,0.116635
0.922852,2.32260,0.309890
0.923462,2.32413,0.457840
0.924072,2.32567,0.141890
0.924683,2.32721,-0.215699E-01
0.925293,2.32874,-0.401289E-01
0.925903,2.33028,0.772737E-01
0.926514,2.33181,-0.775674E-01
0.927124,2.33335,-0.447423E-02
0.927734,2.33489,0.265051
0.928345,2.33642,0.204520
0.928955,2.33796,0.196639E-01
0.929565,2.33950,0.236658
0.930176,2.34103,0.266753
0.930786,2.34257,-0.656449E-01
0.931396,2.34410,0.479917E-01
0.932007,2.34564,0.360726E-01
0.932617,2.34718,-0.878898E-01
0.933228,2.34871,-0.169031
0.933838,2.35025,-0.151892E-01
0.934448,2.35178,0.834479
0.935059,2.35332,0.110876
0.935669,2.35486,0.324143
0.936279,2.35639,0.435277E-01
0.936890,2.35793,0.212367E-01
0.937500,2.35946,0.300118
0.938110,2.36100,0.297772E-01
0.938721,2.36254,-0.167331
0.939331,2.36407,0.531616E-01
0.939941,2.36561,0.313418E-01
0.940552,2.36715,-0.272555E-01
0.941162,2.36868,0.128347
0.941772,2.37022,-0.289151
0.942383,2.37175,0.355480E-01
0.942993,2.37329,0.265721
0.943604,2.37483,-0.316094
0.944214,2.37636,0.424262E-01
0.944824,2.37790,-0.252371
0.945435,2.37943,-0.954347E-01
0.946045,2.38097,0.432842
0.946655,2.38251,-0.167408
0.947266,2.38404,-0.804925E-01
0.947876,2.38558,0.165934
0.948486,2.38711,0.848935E-02
0.949097,2.38865,0.222792E-02
0.949707,2.39019,0.175978
