Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,3.66443,0.390788E-01
0.452271,3.66938,0.774053E-01
0.452881,3.67433,0.424246E-01
0.453491,3.67928,0.267870
0.454102,3.68423,-0.765116E-02
0.454712,3.68919,0.557495E-01
0.455322,3.69414,0.711776E-01
0.455933,3.69909,-0.200457E-01
0.456543,3.70404,0.288300E-01
0.457153,3.70899,-0.973905E-02
0.457764,3.71395,-0.468720E-01
0.458374,3.71890,-0.352297E-01
0.458984,3.72385,-0.111830E-01
0.459595,3.72880,0.132856
0.460205,3.73375,0.676721E-01
0.460815,3.73871,0.140400E-01
0.461426,3.74366,0.116934
0.462036,3.74861,-0.786333E-01
0.462646,3.75356,0.322137
0.463257,3.75851,0.530551E-01
0.463867,3.76347,0.119995
0.464478,3.76842,0.276448E-01
0.465088,3.77337,0.147943
0.465698,3.77832,0.616164E-01
0.466309,3.78327,-0.600078E-02
0.466919,3.78823,0.133543
0.467529,3.79318,-0.348807E-02
0.468140,3.79813,0.221868E-01
0.468750,3.80308,-0.900315E-02
0.469360,3.80803,0.800596E-02
0.469971,3.81298,-0.462253E-01
0.470581,3.81794,0.188500
0.471191,3.82289,-0.141379
0.471802,3.82784,-0.884340E-02
0.472412,3.83279,-0.314381E-01
0.473022,3.83774,0.268548E-01
0.473633,3.84270,-0.183076E-01
0.474243,3.84765,0.328382E-01
0.474854,3.85260,0.867206E-01
0.475464,3.85755,0.237815E-01
0.476074,3.86250,0.284284E-02
0.476685,3.86746,0.239499E-01
0.477295,3.87241,-0.521160E-01
0.477905,3.87736,0.785745E-01
0.478516,3.88231,0.192790
0.479126,3.88726,0.539895E-02
0.479736,3.89222,0.245158E-01
0.480347,3.89717,-0.145551E-02
0.480957,3.90212,0.845916E-01
0.481567,3.90707,0.138094
0.482178,3.91202,0.212012E-01
0.482788,3.91698,0.118334E-01
0.483398,3.92193,0.457472E-01
0.484009,3.92688,0.123577E-02
0.484619,3.93183,0.636496E-01
0.485229,3.93678,0.477956E-01
0.485840,3.94174,-0.170478E-02
0.486450,3.94669,-0.341008E-01
0.487061,3.95164,0.116631
0.487671,3.95659,0.122658E-01
0.488281,3.96154,0.519920E-01
0.488892,3.96649,-0.108173E-01
0.489502,3.97145,0.472440E-01
0.490112,3.97640,-0.195532E-01
0.490723,3.98135,-0.319868E-01
0.491333,3.98630,-0.192164E-01
0.491943,3.99125,0.261204E-01
0.492554,3.99621,-0.229298E-01
0.493164,4.00116,-0.213050E-01
0.493774,4.00611,0.216846
0.494385,4.01106,0.648929E-01
0.494995,4.01601,0.138799
0.495605,4.02097,0.260205E-02
0.496216,4.02592,-0.236795E-02
0.496826,4.03087,0.588879E-01
0.497437,4.03582,0.402204E-02
0.498047,4.04077,0.103887
0.498657,4.04573,0.949396E-02
0.499268,4.05068,-0.439329E-01
0.499878,4.05563,0.232998
0.500488,4.06058,0.384749E-02
0.501099,4.06553,0.611605E-01
0.501709,4.07049,0.102092
0.502319,4.07544,-0.175454E-01
0.502930,4.08039,0.103951
0.503540,4.08534,-0.178538E-01
0.504150,4.09029,-0.862561E-02
0.504761,4.09524,0.592232E-01
0.505371,4.10020,0.743376E-01
0.505981,4.10515,-0.233548E-01
0.506592,4.11010,0.267866E-01
0.507202,4.11505,-0.142398E-01
0.507812,4.12000,-0.218084
0.508423,4.12496,-0.226048E-01
0.509033,4.12991,-0.874816E-02
0.509644,4.13486,0.829077E-02
0.510254,4.13981,0.829512E-01
0.510864,4.14476,-0.326535E-02
0.511475,4.14972,-0.167134E-01
0.512085,4.15467,0.399039E-01
0.512695,4.15962,0.914569E-01
0.513306,4.16457,0.278257E-01
0.513916,4.16952,-0.208829E-01
0.514526,4.17448,-0.287229E-01
0.515137,4.17943,0.523585E-01
0.515747,4.18438,0.533204E-03
0.516357,4.18933,0.760203E-01
0.516968,4.19428,0.689356E-01
0.517578,4.19924,-0.149581E-02
0.518188,4.20419,0.650694E-01
0.518799,4.20914,0.113600
0.519409,4.21409,0.543718E-02
0.520020,4.21904,-0.564423E-02
0.520630,4.22400,0.623640E-02
0.521240,4.22895,0.150619E-01
0.521851,4.23390,-0.658797E-01
0.522461,4.23885,0.188579E-01
0.523071,4.24380,0.110025E-01
0.523682,4.24875,0.382990E-01
0.524292,4.25371,0.156721
0.524902,4.25866,-0.107249E-01
0.525513,4.26361,0.141061E-02
0.526123,4.26856,-0.112982E-01
0.526733,4.27351,-0.273485E-01
0.527344,4.27847,-0.183812E-01
0.527954,4.28342,-0.262493E-01
0.528564,4.28837,-0.181113E-01
0.529175,4.29332,0.174771E-01
0.529785,4.29827,0.944787E-02
0.530396,4.30323,0.907697E-01
0.531006,4.30818,0.388261E-01
0.531616,4.31313,-0.223509E-02
0.532227,4.31808,0.254341E-01
0.532837,4.32303,-0.238272E-01
0.533447,4.32799,-0.316911E-01
0.534058,4.33294,-0.323324E-01
0.534668,4.33789,-0.122375E-02
0.535278,4.34284,-0.510056E-02
0.535889,4.34779,0.587871E-02
0.536499,4.35275,0.180545E-01
0.537109,4.35770,0.106277
0.537720,4.36265,-0.212400E-01
0.538330,4.36760,0.285213E-01
0.538940,4.37255,0.243248E-01
0.539551,4.37750,0.414502E-01
0.540161,4.38246,-0.555458E-01
0.540771,4.38741,0.585599E-01
0.541382,4.39236,0.168151
0.541992,4.39731,0.104442
0.542603,4.40226,-0.438401E-01
0.543213,4.40722,0.112008
0.543823,4.41217,0.124665
0.544434,4.41712,-0.497489E-01
0.545044,4.42207,0.846287E-01
0.545654,4.42702,0.116012
0.546265,4.43198,0.111985E-01
0.546875,4.43693,-0.216418E-01
0.547485,4.44188,0.476437E-02
0.548096,4.44683,0.104763
0.548706,4.45178,-0.117067E-01
0.549316,4.45674,0.680468E-01
0.549927,4.46169,0.724734E-02
0.550537,4.46664,0.415050E-01
0.551147,4.47159,-0.642876E-01
0.551758,4.47654,0.346994E-02
0.552368,4.48150,0.662221E-01
0.552979,4.48645,0.717754E-02
0.553589,4.49140,-0.407270E-02
0.554199,4.49635,0.867002E-02
0.554810,4.50130,-0.162745E-01
0.555420,4.50625,-0.118664
0.556030,4.51121,-0.483485E-01
0.556641,4.51616,0.150672
0.557251,4.52111,-0.501777E-01
0.557861,4.52606,0.887345E-02
0.558472,4.53101,-0.851979E-03
0.559082,4.53597,-0.192097E-01
0.559692,4.54092,0.461477E-01
0.560303,4.54587,0.164321E-02
0.560913,4.55082,-0.988945E-01
0.561523,4.55577,0.153430E-01
0.562134,4.56073,0.885241E-01
0.562744,4.56568,-0.516063E-01
0.563354,4.57063,0.140716
0.563965,4.57558,0.402536E-01
0.564575,4.58053,0.426536E-01
0.565186,4.58549,0.216013
0.565796,4.59044,0.318516E-01
0.566406,4.59539,0.149465E-01
0.567017,4.60034,-0.840237E-02
0.567627,4.60529,0.930872E-02
0.568237,4.61025,0.358746E-01
0.568848,4.61520,0.231230E-01
0.569458,4.62015,0.546021E-01
0.570068,4.62510,0.362558E-01
0.570679,4.63005,-0.657039E-01
0.571289,4.63501,0.526385E-01
0.571899,4.63996,0.251215E-01
0.572510,4.64491,0.710922E-02
0.573120,4.64986,0.867284E-02
0.573730,4.65481,0.493841E-02
0.574341,4.65976,0.674068E-01
0.574951,4.66472,0.930020E-01
0.575562,4.66967,0.180990
0.576172,4.67462,0.803683E-01
0.576782,4.67957,0.691937E-02
0.577393,4.68452,0.144556
0.578003,4.68948,0.107684
0.578613,4.69443,-0.535487E-01
0.579224,4.69938,0.680064E-02
0.579834,4.70433,0.638402E-01
0.580444,4.70928,-0.384392E-01
0.581055,4.71424,0.146737E-02
0.581665,4.71919,0.688797E-01
0.582275,4.72414,0.723773E-01
0.582886,4.72909,0.104142
0.583496,4.73404,0.344164E-01
0.584106,4.73900,0.128560
0.584717,4.74395,0.368515E-01
0.585327,4.74890,0.271448E-02
0.585938,4.75385,-0.305651E-01
0.586548,4.75880,-0.313715E-01
0.587158,4.76376,-0.206256E-01
0.587769,4.76871,-0.145225
0.588379,4.77366,0.189174E-01
0.588989,4.77861,0.120956E-02
0.589600,4.78356,0.185268E-01
0.590210,4.78851,0.220782E-01
0.590820,4.79347,0.279681E-01
0.591431,4.79842,-0.101868
0.592041,4.80337,0.305895E-01
0.592651,4.80832,0.206239
0.593262,4.81327,0.933284E-01
0.593872,4.81823,0.493315E-01
0.594482,4.82318,-0.382002E-01
0.595093,4.82813,0.778655E-02
0.595703,4.83308,0.759608E-01
0.596313,4.83803,0.555535E-01
0.596924,4.84299,-0.194566E-01
0.597534,4.84794,0.321965E-01
0.598145,4.85289,0.118191
0.598755,4.85784,0.481789E-01
0.599365,4.86279,-0.196438E-02
0.599976,4.86775,-0.357588E-01
0.600586,4.87270,0.268748E-01
0.601196,4.87765,-0.405245E-01
0.601807,4.88260,-0.269932E-01
0.602417,4.88755,0.640338E-01
0.603027,4.89251,0.158071
0.603638,4.89746,-0.508571E-01
0.604248,4.90241,0.614216E-01
0.604858,4.90736,0.544912E-01
0.605469,4.91231,0.620470E-01
0.606079,4.91726,0.520667E-01
0.606689,4.92222,0.217651E-01
0.607300,4.92717,0.168304E-01
0.607910,4.93212,0.304820E-02
0.608521,4.93707,0.279447E-01
0.609131,4.94202,0.214039E-01
0.609741,4.94698,-0.272718E-01
0.610352,4.95193,0.168347E-01
0.610962,4.95688,-0.266218E-01
0.611572,4.96183,0.820821E-01
0.612183,4.96678,0.138747E-02
0.612793,4.97174,-0.460276E-01
0.613403,4.97669,-0.270024E-01
0.614014,4.98164,-0.186403E-01
0.614624,4.98659,-0.217685E-02
0.615234,4.99154,-0.942950E-03
0.615845,4.99650,-0.413921E-01
0.616455,5.00145,0.686799E-01
0.617065,5.00640,-0.378722E-01
0.617676,5.01135,-0.218245E-01
0.618286,5.01630,0.563923E-01
0.618896,5.02126,0.154207
0.619507,5.02621,0.559856E-01
0.620117,5.03116,0.517637E-01
0.620728,5.03611,0.400626E-01
0.621338,5.04106,0.385977E-01
0.621948,5.04602,0.431893E-02
0.622559,5.05097,-0.500970E-03
0.623169,5.05592,0.545407E-01
0.623779,5.06087,-0.826489E-02
0.624390,5.06582,-0.145641
0.625000,5.07077,0.523889E-01
0.625610,5.07573,0.268175E-01
0.626221,5.08068,-0.326098E-01
0.626831,5.08563,-0.652028E-02
0.627441,5.09058,-0.209924E-01
0.628052,5.09553,0.946007E-01
0.628662,5.10049,0.721379E-02
0.629272,5.10544,-0.607702E-02
0.629883,5.11039,-0.493253E-01
0.630493,5.11534,-0.202290E-01
0.631104,5.12029,-0.150636
0.631714,5.12525,-0.154308E-01
0.632324,5.13020,0.705223E-02
0.632935,5.13515,-0.351862E-01
0.633545,5.14010,0.354440E-01
0.634155,5.14505,0.133536
0.634766,5.15001,0.524664E-01
0.635376,5.15496,0.158945E-01
0.635986,5.15991,0.583027E-01
0.636597,5.16486,-0.312710E-01
0.637207,5.16981,0.160938E-01
0.637817,5.17477,0.637248E-01
0.638428,5.17972,0.249510E-01
0.639038,5.18467,-0.836378E-02
0.639648,5.18962,0.493175E-01
0.640259,5.19457,0.593698E-01
0.640869,5.19952,0.276054E-01
0.641479,5.20448,-0.602297E-03
0.642090,5.20943,0.274133E-01
0.642700,5.21438,0.245108E-01
0.643311,5.21933,-0.179627E-01
0.643921,5.22428,0.809485E-01
0.644531,5.22924,0.657661E-01
0.645142,5.23419,-0.341798E-01
0.645752,5.23914,0.757555E-01
0.646362,5.24409,0.698934E-02
0.646973,5.24904,0.135064
0.647583,5.25400,-0.441517E-01
0.648193,5.25895,0.211509E-01
0.648804,5.26390,-0.607166E-02
0.649414,5.26885,0.256965E-01
0.650024,5.27380,0.546729E-01
0.650635,5.27876,0.566786E-01
0.651245,5.28371,-0.363129E-01
0.651855,5.28866,0.899243E-01
0.652466,5.29361,0.308070E-01
0.653076,5.29856,-0.241729E-01
0.653687,5.30352,0.495403E-01
0.654297,5.30847,-0.108476E-01
0.654907,5.31342,-0.822582E-01
0.655518,5.31837,-0.180877E-02
0.656128,5.32332,-0.140233
0.656738,5.32828,-0.294594E-01
0.657349,5.33323,0.310907E-02
0.657959,5.33818,-0.266642E-01
0.658569,5.34313,0.146482
0.659180,5.34808,0.655264E-01
0.659790,5.35303,-0.149734E-01
0.660400,5.35799,0.129871
0.661011,5.36294,-0.542687E-04
0.661621,5.36789,-0.370514E-01
0.662231,5.37284,0.226058E-01
0.662842,5.37779,0.868750E-01
0.663452,5.38275,-0.715454E-01
0.664062,5.38770,0.190973E-01
0.664673,5.39265,0.161115
0.665283,5.39760,0.170749E-01
0.665894,5.40255,0.603421E-01
0.666504,5.40751,0.113489E-01
0.667114,5.41246,0.881107E-01
0.667725,5.41741,0.133400E-01
0.668335,5.42236,0.659966E-01
0.668945,5.42731,0.410668E-01
0.669556,5.43227,0.392202E-01
0.670166,5.43722,0.115420
0.670776,5.44217,0.113922E-01
0.671387,5.44712,-0.597567E-02
0.671997,5.45207,0.859134E-02
0.672607,5.45703,0.311668E-01
0.673218,5.46198,-0.481139E-01
0.673828,5.46693,-0.592701E-01
0.674438,5.47188,0.419913E-01
0.675049,5.47683,0.758687E-02
0.675659,5.48178,0.229801E-01
0.676270,5.48674,0.105657E-01
0.676880,5.49169,0.157229
0.677490,5.49664,0.848807E-01
0.678101,5.50159,0.669428E-02
0.678711,5.50654,0.105957E-01
0.679321,5.51150,0.109517E-01
0.679932,5.51645,-0.127832
0.680542,5.52140,-0.205659E-01
0.681152,5.52635,0.809048E-01
0.681763,5.53130,-0.646676E-01
0.682373,5.53626,-0.588080E-01
0.682983,5.54121,0.146444E-01
0.683594,5.54616,0.111080E-02
0.684204,5.55111,0.459172E-01
0.684814,5.55606,-0.281160E-03
0.685425,5.56102,0.393033E-01
0.686035,5.56597,-0.595086E-01
0.686646,5.57092,-0.253550E-01
0.687256,5.57587,0.298091E-01
0.687866,5.58082,0.509355E-01
0.688477,5.58578,-0.302394E-02
0.689087,5.59073,-0.347921E-01
0.689697,5.59568,0.584093E-01
0.690308,5.60063,0.168169E-02
0.690918,5.60558,-0.342635E-01
0.691528,5.61053,0.803067E-01
0.692139,5.61549,-0.774381E-02
0.692749,5.62044,-0.112520E-02
0.693359,5.62539,-0.587454E-01
0.693970,5.63034,-0.583943E-01
0.694580,5.63529,0.627097E-01
0.695190,5.64025,-0.137492E-01
0.695801,5.64520,0.136635E-01
0.696411,5.65015,-0.541211E-02
0.697021,5.65510,0.749054E-01
0.697632,5.66005,0.181062E-01
0.698242,5.66501,-0.896081E-01
0.698853,5.66996,0.564419E-01
0.699463,5.67491,-0.116409E-01
0.700073,5.67986,-0.698525E-03
0.700684,5.68481,0.402322E-02
0.701294,5.68977,0.186495E-01
0.701904,5.69472,-0.558184E-01
0.702515,5.69967,0.971579E-01
0.703125,5.70462,0.448790E-01
0.703735,5.70957,-0.370073E-03
0.704346,5.71453,0.608933E-01
0.704956,5.71948,-0.265549E-02
0.705566,5.72443,-0.519992E-01
0.706177,5.72938,-0.529371E-01
0.706787,5.73433,-0.774948E-03
0.707397,5.73929,0.259370E-01
0.708008,5.74424,-0.626130E-01
0.708618,5.74919,0.785686E-01
0.709229,5.75414,0.483330E-01
0.709839,5.75909,0.186623E-01
0.710449,5.76404,0.702162E-02
0.711060,5.76900,0.139737E-01
0.711670,5.77395,0.540542E-01
0.712280,5.77890,-0.129420E-01
0.712891,5.78385,0.687084E-01
0.713501,5.78880,-0.524272E-02
0.714111,5.79376,0.310846E-01
0.714722,5.79871,-0.134870E-01
0.715332,5.80366,-0.102052E-02
0.715942,5.80861,0.260636E-01
0.716553,5.81356,0.509328E-01
0.717163,5.81852,0.471959E-02
0.717773,5.82347,0.158795E-01
0.718384,5.82842,0.111199E-01
0.718994,5.83337,-0.222224E-01
0.719604,5.83832,0.239756E-01
0.720215,5.84328,0.750419E-02
0.720825,5.84823,0.131459E-01
0.721436,5.85318,-0.195796E-01
0.722046,5.85813,0.620167E-01
0.722656,5.86308,-0.671807E-02
0.723267,5.86804,0.187159
0.723877,5.87299,0.439321E-01
0.724487,5.87794,0.136434
0.725098,5.88289,-0.682065E-02
0.725708,5.88784,0.112875E-01
0.726318,5.89279,0.128401
0.726929,5.89775,-0.709255E-02
0.727539,5.90270,0.350635E-01
0.728149,5.90765,0.148087E-02
0.728760,5.91260,-0.521889E-01
0.729370,5.91755,-0.744842E-01
0.729980,5.92251,0.543315E-02
0.730591,5.92746,0.100972
0.731201,5.93241,0.157491E-02
0.731812,5.93736,-0.684063E-01
0.732422,5.94231,0.213194E-01
0.733032,5.94727,0.346888E-02
0.733643,5.95222,-0.223366E-02
0.734253,5.95717,0.433136E-02
0.734863,5.96212,-0.842013E-02
0.735474,5.96707,-0.976080E-03
0.736084,5.97203,-0.130002E-01
0.736694,5.97698,0.340632E-01
0.737305,5.98193,0.170794
0.737915,5.98688,0.116634
0.738525,5.99183,0.502975E-02
0.739136,5.99679,0.158047E-01
0.739746,6.00174,-0.248944E-02
0.740356,6.00669,0.561845E-01
0.740967,6.01164,-0.635125E-01
0.741577,6.01659,-0.627700E-01
0.742188,6.02155,0.502874E-01
0.742798,6.02650,0.472894E-01
0.743408,6.03145,0.167051E-01
0.744019,6.03640,0.158635E-01
0.744629,6.04135,0.296664E-01
0.745239,6.04630,0.300656E-02
0.745850,6.05126,0.107816E-01
0.746460,6.05621,0.238423E-01
0.747070,6.06116,0.287537E-02
0.747681,6.06611,-0.929317E-02
0.748291,6.07106,-0.487392E-02
0.748901,6.07602,-0.155289E-01
0.749512,6.08097,0.129061E-01
0.750122,6.08592,0.262055E-01
0.750732,6.09087,-0.295859E-01
0.751343,6.09582,0.482933E-01
0.751953,6.10078,-0.644129E-02
0.752563,6.10573,0.541338E-02
0.753174,6.11068,0.674892E-01
0.753784,6.11563,0.295338E-01
0.754395,6.12058,0.268260E-01
0.755005,6.12554,0.308763E-01
0.755615,6.13049,0.170956
0.756226,6.13544,0.561884E-02
0.756836,6.14039,0.134261
0.757446,6.14534,-0.349415E-01
0.758057,6.15030,0.129468E-01
0.758667,6.15525,-0.104155E-01
0.759277,6.16020,-0.525107E-02
0.759888,6.16515,0.737937E-01
0.760498,6.17010,0.704619E-01
0.761108,6.17505,0.150155E-01
0.761719,6.18001,0.607045E-01
0.762329,6.18496,-0.157437E-01
0.762939,6.18991,0.839489E-01
0.763550,6.19486,-0.557564E-02
0.764160,6.19981,-0.298360E-01
0.764771,6.20477,-0.627527E-02
0.765381,6.20972,-0.924192E-02
0.765991,6.21467,0.344230E-02
0.766602,6.21962,0.216075E-01
0.767212,6.22457,0.198803E-01
0.767822,6.22953,-0.160198E-01
0.768433,6.23448,0.440975E-02
0.769043,6.23943,0.513974E-01
0.769653,6.24438,0.805113E-01
0.770264,6.24933,-0.580857E-01
0.770874,6.25429,0.206758E-01
0.771484,6.25924,0.265138E-01
0.772095,6.26419,-0.373852E-02
0.772705,6.26914,0.867740E-01
0.773315,6.27409,-0.289471E-01
0.773926,6.27905,0.294743E-01
0.774536,6.28400,0.689550E-02
0.775146,6.28895,-0.855128E-02
0.775757,6.29390,-0.206764E-01
0.776367,6.29885,0.115656E-01
0.776978,6.30380,0.402519E-01
0.777588,6.30876,0.317880E-01
0.778198,6.31371,-0.721711E-01
0.778809,6.31866,-0.263266E-01
0.779419,6.32361,-0.691085E-02
0.780029,6.32856,0.131210E-01
0.780640,6.33352,0.755394E-02
0.781250,6.33847,-0.134177E-01
0.781860,6.34342,-0.956881E-02
0.782471,6.34837,0.609300E-01
0.783081,6.35332,0.138647E-02
0.783691,6.35828,0.174347E-01
0.784302,6.36323,-0.113785E-01
0.784912,6.36818,0.647933E-01
0.785522,6.37313,0.585946E-01
0.786133,6.37808,0.248248E-01
0.786743,6.38304,0.844556E-02
0.787354,6.38799,-0.796652E-01
0.787964,6.39294,0.950595E-02
0.788574,6.39789,0.140979E-01
0.789185,6.40284,0.668100E-01
0.789795,6.40780,-0.904970E-01
0.790405,6.41275,-0.269846E-01
0.791016,6.41770,0.719448E-01
0.791626,6.42265,0.687531E-02
0.792236,6.42760,-0.565144E-01
0.792847,6.43256,-0.356136E-01
0.793457,6.43751,-0.209716E-01
0.794067,6.44246,0.183187E-01
0.794678,6.44741,0.134867E-01
0.795288,6.45236,0.818078E-02
0.795898,6.45731,0.234390E-01
0.796509,6.46227,0.428651E-01
0.797119,6.46722,0.252342E-01
0.797729,6.47217,0.574576E-01
0.798340,6.47712,0.153278
0.798950,6.48207,-0.461928E-01
0.799561,6.48703,0.541162E-01
0.800171,6.49198,0.376211E-01
0.800781,6.49693,0.290411E-01
0.801392,6.50188,-0.768338E-02
0.802002,6.50683,-0.395685E-01
0.802612,6.51179,-0.945275E-02
0.803223,6.51674,0.851105E-01
0.803833,6.52169,-0.188291E-01
0.804443,6.52664,-0.738926E-01
0.805054,6.53159,0.639534E-02
0.805664,6.53655,0.413356E-01
0.806274,6.54150,0.120357E-01
0.806885,6.54645,0.744885E-01
0.807495,6.55140,-0.111045E-02
0.808105,6.55635,0.145441E-01
0.808716,6.56131,0.216212E-01
0.809326,6.56626,-0.101021E-01
0.809937,6.57121,-0.816320E-02
0.810547,6.57616,0.221448E-01
0.811157,6.58111,0.304224E-01
0.811768,6.58606,-0.211273E-01
0.812378,6.59102,0.494417E-01
0.812988,6.59597,0.196087E-01
0.813599,6.60092,0.147780E-01
0.814209,6.60587,-0.191508E-01
0.814819,6.61082,-0.934376E-02
0.815430,6.61578,0.286471E-01
0.816040,6.62073,0.121718
0.816650,6.62568,-0.104536E-01
0.817261,6.63063,-0.377987E-01
0.817871,6.63558,0.962733E-02
0.818481,6.64054,-0.151036E-01
0.819092,6.64549,0.433181E-01
0.819702,6.65044,0.331021E-01
0.820312,6.65539,0.362799E-01
0.820923,6.66034,0.182159E-01
0.821533,6.66530,0.333697E-02
0.822144,6.67025,0.116007
0.822754,6.67520,0.616707E-02
0.823364,6.68015,0.467095E-01
0.823975,6.68510,-0.122395E-01
0.824585,6.69006,0.125113E-01
0.825195,6.69501,-0.317909E-01
0.825806,6.69996,-0.935107E-02
0.826416,6.70491,-0.735210E-01
0.827026,6.70986,0.539742E-02
0.827637,6.71482,0.242045E-01
0.828247,6.71977,0.805271E-01
0.828857,6.72472,0.133791E-01
0.829468,6.72967,-0.430366E-01
0.830078,6.73462,0.903260E-01
0.830688,6.73957,-0.136215E-01
0.831299,6.74453,-0.727003E-01
0.831909,6.74948,0.540950E-01
0.832520,6.75443,0.137478E-01
0.833130,6.75938,0.560074E-01
0.833740,6.76433,0.182246E-01
0.834351,6.76929,-0.563357E-01
0.834961,6.77424,0.429864E-01
0.835571,6.77919,0.504738E-01
0.836182,6.78414,-0.399746E-01
0.836792,6.78909,-0.706317E-01
0.837402,6.79405,0.546873E-01
0.838013,6.79900,0.128247
0.838623,6.80395,-0.739111E-02
0.839233,6.80890,0.835529E-01
0.839844,6.81385,0.201233E-01
0.840454,6.81881,-0.107735E-01
0.841064,6.82376,-0.577833E-03
0.841675,6.82871,-0.936390E-02
0.842285,6.83366,0.186777
0.842896,6.83861,-0.357287E-01
0.843506,6.84357,-0.496844E-01
0.844116,6.84852,-0.820739E-02
0.844727,6.85347,0.103694E-01
0.845337,6.85842,-0.827729E-01
0.845947,6.86337,-0.573344E-01
0.846558,6.86832,0.136454
0.847168,6.87328,-0.330765E-01
0.847778,6.87823,0.112353E-02
0.848389,6.88318,-0.160958E-01
0.848999,6.88813,0.101590E-02
0.849609,6.89308,-0.606362E-01
0.850220,6.89804,0.646261E-01
0.850830,6.90299,0.235284E-03
0.851440,6.90794,0.490040E-01
0.852051,6.91289,0.549823E-01
0.852661,6.91784,-0.877850E-02
0.853271,6.92280,0.308348E-01
0.853882,6.92775,-0.405805E-01
0.854492,6.93270,-0.191158E-01
0.855103,6.93765,-0.311354E-01
0.855713,6.94260,-0.261651E-01
0.856323,6.94756,0.138836E-01
0.856934,6.95251,-0.203747E-01
0.857544,6.95746,-0.431361E-01
0.858154,6.96241,0.742527E-02
0.858765,6.96736,-0.177936E-01
0.859375,6.97232,-0.111198E-01
0.859985,6.97727,0.139614E-02
0.860596,6.98222,0.259565E-01
0.861206,6.98717,-0.141287E-01
0.861816,6.99212,0.299955E-01
0.862427,6.99707,0.324035E-01
0.863037,7.00203,0.328451E-01
0.863647,7.00698,-0.274439E-01
0.864258,7.01193,0.292016E-01
0.864868,7.01688,-0.367230E-01
0.865479,7.02183,0.254857E-01
0.866089,7.02679,0.153317E-01
0.866699,7.03174,-0.989556E-03
0.867310,7.03669,-0.731805E-01
0.867920,7.04164,0.104837E-01
0.868530,7.04659,0.607599E-01
0.869141,7.05155,0.286940E-01
0.869751,7.05650,-0.314108E-01
0.870361,7.06145,0.394430E-01
0.870972,7.06640,-0.642081E-01
0.871582,7.07135,-0.131795
0.872192,7.07631,0.152293E-01
0.872803,7.08126,0.252497E-01
0.873413,7.08621,-0.556522E-01
0.874023,7.09116,0.132331
0.874634,7.09611,0.169322
0.875244,7.10107,0.989508E-02
0.875854,7.10602,-0.911286E-02
0.876465,7.11097,-0.155708E-01
0.877075,7.11592,0.449284E-01
0.877686,7.12087,0.388192E-01
0.878296,7.12583,0.186628E-01
0.878906,7.13078,-0.542564E-03
0.879517,7.13573,0.168007E-01
0.880127,7.14068,-0.177697E-01
0.880737,7.14563,0.144288E-01
0.881348,7.15058,-0.746520E-01
0.881958,7.15554,0.242751E-01
0.882568,7.16049,-0.538041E-01
0.883179,7.16544,0.916589E-01
0.883789,7.17039,-0.149548E-01
0.884399,7.17534,0.280754E-01
0.885010,7.18030,0.346985E-01
0.885620,7.18525,-0.117214E-01
0.886230,7.19020,-0.384068E-01
0.886841,7.19515,0.111671
0.887451,7.20010,-0.235971E-01
0.888062,7.20506,-0.532943E-02
0.888672,7.21001,-0.545540E-01
0.889282,7.21496,-0.202947E-01
0.889893,7.21991,0.125748E-01
0.890503,7.22486,-0.620077E-01
0.891113,7.22982,-0.234589E-01
0.891724,7.23477,0.117954
0.892334,7.23972,0.361817E-01
0.892944,7.24467,0.278884E-01
0.893555,7.24962,-0.145007E-02
0.894165,7.25458,-0.208135E-02
0.894775,7.25953,-0.220533E-03
0.895386,7.26448,-0.462244E-01
0.895996,7.26943,0.237306E-01
0.896606,7.27438,-0.823306E-02
0.897217,7.27933,0.201923E-01
0.897827,7.28429,0.237383E-01
0.898438,7.28924,0.202726E-01
0.899048,7.29419,0.120087
0.899658,7.29914,0.155637E-01
0.900269,7.30409,0.280048E-01
0.900879,7.30905,0.609507E-02
0.901489,7.31400,-0.235545E-01
0.902100,7.31895,0.765389E-01
0.902710,7.32390,-0.156116E-02
0.903320,7.32885,0.245219E-01
0.903931,7.33381,-0.887816E-02
0.904541,7.33876,0.541112E-01
0.905151,7.34371,0.298427E-02
0.905762,7.34866,0.508836E-01
0.906372,7.35361,-0.453667E-03
0.906982,7.35857,0.195576E-01
0.907593,7.36352,0.951398E-01
0.908203,7.36847,-0.583608E-01
0.908813,7.37342,0.870681E-01
0.909424,7.37837,-0.287153E-01
