Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68042,37.7688,-0.224999
3.68103,37.7751,0.602533
3.68164,37.7813,0.298397
3.68225,37.7876,0.151348E-02
3.68286,37.7939,0.179909
3.68347,37.8001,0.282504E-01
3.68408,37.8064,0.440009
3.68469,37.8126,1.00032
3.68530,37.8189,0.657770
3.68591,37.8252,0.635111
3.68652,37.8314,0.171917
3.68713,37.8377,0.797066E-01
3.68774,37.8440,-0.656776E-01
3.68835,37.8502,-0.365262
3.68896,37.8565,-0.319172E-01
3.68958,37.8628,0.252766E-01
3.69019,37.8690,0.237245
3.69080,37.8753,0.464585
3.69141,37.8815,-0.106347
3.69202,37.8878,-0.867379E-01
3.69263,37.8941,-0.172234
3.69324,37.9003,-0.942228E-01
3.69385,37.9066,-0.144167E-01
3.69446,37.9129,-0.148746
3.69507,37.9191,-0.232371
3.69568,37.9254,0.664931E-01
3.69629,37.9317,-0.196920
3.69690,37.9379,1.33034
3.69751,37.9442,0.109433
3.69812,37.9504,0.602804E-01
3.69873,37.9567,-0.802413
3.69934,37.9630,-0.162514
3.69995,37.9692,-0.296712
3.70056,37.9755,-0.743501
3.70117,37.9818,-0.540550E-01
3.70178,37.9880,0.694210
3.70239,37.9943,0.766742E-01
3.70300,38.0006,0.667786E-01
3.70361,38.0068,0.491040
3.70422,38.0131,-0.458604E-01
3.70483,38.0193,-0.689428E-01
3.70544,38.0256,0.717878E-01
3.70605,38.0319,0.101914
3.70667,38.0381,-0.202879
3.70728,38.0444,0.675482E-01
3.70789,38.0507,0.550790
3.70850,38.0569,-0.177759
3.70911,38.0632,-0.670329E-01
3.70972,38.0694,0.874120
3.71033,38.0757,0.885601E-02
3.71094,38.0820,-0.402930E-01
3.71155,38.0882,-0.159925
3.71216,38.0945,0.624071E-02
3.71277,38.1008,-0.677383E-01
3.71338,38.1070,0.148593
3.71399,38.1133,0.376455E-01
3.71460,38.1196,-0.140681
3.71521,38.1258,-0.387506E-01
3.71582,38.1321,0.261490E-01
3.71643,38.1383,0.228309
3.71704,38.1446,0.112344
3.71765,38.1509,0.288466
3.71826,38.1571,-0.664179E-01
3.71887,38.1634,0.921660E-01
3.71948,38.1697,-0.259761
3.72009,38.1759,-0.698505E-02
3.72070,38.1822,0.168658
3.72131,38.1885,-0.276588
3.72192,38.1947,-0.836148E-01
3.72253,38.2010,0.532686E-01
3.72314,38.2072,0.158228
3.72375,38.2135,-0.464718
3.72437,38.2198,0.829764E-01
3.72498,38.2260,-0.307983E-01
3.72559,38.2323,-0.250982E-02
3.72620,38.2386,0.242514E-01
3.72681,38.2448,-0.540804E-01
3.72742,38.2511,0.202890
3.72803,38.2574,0.574479
3.72864,38.2636,-0.708643E-01
3.72925,38.2699,-0.571087E-01
3.72986,38.2761,0.145773
3.73047,38.2824,0.165482
3.73108,38.2887,0.188654
3.73169,38.2949,-0.574852E-02
3.73230,38.3012,0.357866
3.73291,38.3075,0.309120
3.73352,38.3137,-0.720628E-01
3.73413,38.3200,0.265142E-01
3.73474,38.3263,0.932861E-01
3.73535,38.3325,-0.512548E-01
3.73596,38.3388,0.144381
3.73657,38.3450,-0.141246
3.73718,38.3513,-0.186613
3.73779,38.3576,0.138189
3.73840,38.3638,0.189305E-01
3.73901,38.3701,-0.284215
3.73962,38.3764,-0.984390E-01
3.74023,38.3826,0.205343
3.74084,38.3889,-0.121927
3.74146,38.3952,-0.758111
3.74207,38.4014,-0.391918
3.74268,38.4077,-0.134980
3.74329,38.4139,-0.321321E-01
3.74390,38.4202,0.466196E-01
3.74451,38.4265,-0.364029
3.74512,38.4327,-0.865135E-01
3.74573,38.4390,0.510097E-02
3.74634,38.4453,0.951822E-02
3.74695,38.4515,-0.927582E-02
3.74756,38.4578,0.248681E-01
3.74817,38.4640,0.476905
3.74878,38.4703,-0.235762
3.74939,38.4766,-0.475031E-01
3.75000,38.4828,0.869771
3.75061,38.4891,1.74028
3.75122,38.4954,1.38344
3.75183,38.5016,0.134425
3.75244,38.5079,0.253329
3.75305,38.5142,-0.265890
3.75366,38.5204,0.386889
3.75427,38.5267,0.343304
3.75488,38.5329,0.740624E-01
3.75549,38.5392,-0.223945
3.75610,38.5455,0.376093
3.75671,38.5517,0.398844E-01
3.75732,38.5580,0.141458
3.75793,38.5643,0.412138
3.75854,38.5705,-0.388636
3.75916,38.5768,-0.264552
3.75977,38.5831,0.168973
3.76038,38.5893,0.178383
3.76099,38.5956,0.474562
3.76160,38.6018,0.304167
3.76221,38.6081,0.117540
3.76282,38.6144,-0.391047E-01
3.76343,38.6206,0.457673
3.76404,38.6269,-0.366137E-01
3.76465,38.6332,-0.689400E-01
3.76526,38.6394,0.376018E-01
3.76587,38.6457,-0.876035E-01
3.76648,38.6520,0.152030E-01
3.76709,38.6582,-0.578467E-01
3.76770,38.6645,-0.129363E-01
3.76831,38.6707,0.364337
3.76892,38.6770,-0.105098
3.76953,38.6833,-0.178050
3.77014,38.6895,0.376068
3.77075,38.6958,0.244811
3.77136,38.7021,-0.696612
3.77197,38.7083,0.554328
3.77258,38.7146,0.578539E-02
3.77319,38.7209,-0.291622E-01
3.77380,38.7271,0.107774
3.77441,38.7334,-0.106805
3.77502,38.7396,-0.206663
3.77563,38.7459,0.264957E-02
3.77625,38.7522,-0.214672
3.77686,38.7584,0.990415E-01
3.77747,38.7647,-0.175500E-02
3.77808,38.7710,0.553626E-01
3.77869,38.7772,-0.217809
3.77930,38.7835,-0.274237
3.77991,38.7897,-0.385986E-01
3.78052,38.7960,-0.227908E-01
3.78113,38.8023,-0.147705
3.78174,38.8085,-0.458745
3.78235,38.8148,0.115664
3.78296,38.8211,0.453154
3.78357,38.8273,0.448571
3.78418,38.8336,-0.106392
3.78479,38.8399,-0.258797
3.78540,38.8461,-0.390712E-01
3.78601,38.8524,0.304685
3.78662,38.8586,0.468235
3.78723,38.8649,-0.199934
3.78784,38.8712,0.162806E-01
3.78845,38.8774,0.205213
3.78906,38.8837,-0.197861
3.78967,38.8900,0.229705E-03
3.79028,38.8962,0.484934
3.79089,38.9025,-0.355234
3.79150,38.9088,-0.403163E-01
3.79211,38.9150,-0.366151E-01
3.79272,38.9213,0.609000E-01
3.79333,38.9275,0.205926
3.79395,38.9338,-0.413879E-01
3.79456,38.9401,0.350452
3.79517,38.9463,0.841761
3.79578,38.9526,0.387113E-01
3.79639,38.9589,0.176296
3.79700,38.9651,0.284048
3.79761,38.9714,0.166470
3.79822,38.9777,-0.181392
3.79883,38.9839,0.112891
3.79944,38.9902,0.756899E-01
3.80005,38.9964,0.329485E-01
3.80066,39.0027,-0.438456E-01
3.80127,39.0090,0.218237E-01
3.80188,39.0152,0.204067
3.80249,39.0215,-0.656348E-01
3.80310,39.0278,-0.169831
3.80371,39.0340,0.423541E-01
3.80432,39.0403,-0.204277E-01
3.80493,39.0466,0.130628
3.80554,39.0528,0.384024E-02
3.80615,39.0591,0.636363E-01
3.80676,39.0653,-0.520413E-01
3.80737,39.0716,-0.739600E-01
3.80798,39.0779,-0.253408
3.80859,39.0841,-0.291168
3.80920,39.0904,0.563357E-01
3.80981,39.0967,0.637771E-01
3.81042,39.1029,-0.166463
3.81104,39.1092,0.197092
3.81165,39.1155,0.193193E-02
3.81226,39.1217,0.140490
3.81287,39.1280,-0.132664
3.81348,39.1342,-1.02481
3.81409,39.1405,-0.429809
3.81470,39.1468,-0.455340
3.81531,39.1530,-0.603529
3.81592,39.1593,0.549628
3.81653,39.1656,0.695990
3.81714,39.1718,-0.230028E-01
3.81775,39.1781,0.194923
3.81836,39.1843,-0.266007
3.81897,39.1906,-0.785318E-01
3.81958,39.1969,0.101359
3.82019,39.2031,-0.173867
3.82080,39.2094,0.212641
3.82141,39.2157,-0.181453
3.82202,39.2219,0.391007
3.82263,39.2282,0.334632
3.82324,39.2345,0.138810E-01
3.82385,39.2407,0.130055
3.82446,39.2470,-0.260496E-01
3.82507,39.2532,0.233787
3.82568,39.2595,0.678492
3.82629,39.2658,0.582578
3.82690,39.2720,0.655509
3.82751,39.2783,-0.490705
3.82812,39.2846,-0.200015
3.82874,39.2908,0.347406
3.82935,39.2971,-0.201376
3.82996,39.3034,-0.494161
3.83057,39.3096,-0.310989E-01
3.83118,39.3159,-0.579644
3.83179,39.3221,-0.150319
3.83240,39.3284,-0.626154E-01
3.83301,39.3347,0.198975
3.83362,39.3409,-0.304348
3.83423,39.3472,1.18673
3.83484,39.3535,0.337935
3.83545,39.3597,-0.474417E-01
3.83606,39.3660,0.763009
3.83667,39.3723,0.119254
3.83728,39.3785,0.822265E-02
3.83789,39.3848,-0.177701
3.83850,39.3910,-0.179298
3.83911,39.3973,0.447720
3.83972,39.4036,0.320026
3.84033,39.4098,0.569795E-01
3.84094,39.4161,-0.402930E-02
3.84155,39.4224,0.307565
3.84216,39.4286,0.186225
3.84277,39.4349,0.134296
3.84338,39.4412,0.506264E-01
3.84399,39.4474,-0.379211E-01
3.84460,39.4537,-0.387540
3.84521,39.4599,-0.652542E-01
3.84583,39.4662,0.807920E-01
3.84644,39.4725,0.630495
3.84705,39.4787,0.357854
3.84766,39.4850,0.223363
3.84827,39.4913,-0.252675
3.84888,39.4975,0.405273E-01
3.84949,39.5038,0.847521E-02
3.85010,39.5101,0.931398E-01
3.85071,39.5163,0.201058
3.85132,39.5226,0.812916E-01
3.85193,39.5288,-0.303163
3.85254,39.5351,0.445413
3.85315,39.5414,-0.476698E-01
3.85376,39.5476,-0.501780E-01
3.85437,39.5539,0.396211E-01
3.85498,39.5602,0.789875
3.85559,39.5664,0.758854E-01
3.85620,39.5727,0.231166
3.85681,39.5789,0.370146
3.85742,39.5852,-0.778983E-01
3.85803,39.5915,-0.192292E-01
3.85864,39.5977,0.195957
3.85925,39.6040,-0.961971E-01
3.85986,39.6103,0.133020
3.86047,39.6165,0.219939
3.86108,39.6228,0.189960
3.86169,39.6291,-0.439978E-01
3.86230,39.6353,0.135403
3.86292,39.6416,0.124988
3.86353,39.6478,-0.295785
3.86414,39.6541,-0.716143
3.86475,39.6604,0.440409
3.86536,39.6666,0.339324
3.86597,39.6729,-0.273292E-01
3.86658,39.6792,0.808999E-01
3.86719,39.6854,0.776800E-01
3.86780,39.6917,-0.576568E-01
3.86841,39.6980,0.392659
3.86902,39.7042,0.361756
3.86963,39.7105,0.471839
3.87024,39.7167,-0.407978
3.87085,39.7230,-0.200875
3.87146,39.7293,-0.222929
3.87207,39.7355,0.122372E-01
3.87268,39.7418,0.732698E-01
3.87329,39.7481,0.163314
3.87390,39.7543,0.890759E-01
3.87451,39.7606,-0.294125
3.87512,39.7669,-0.754461E-01
3.87573,39.7731,0.250909
3.87634,39.7794,-0.115959E-01
3.87695,39.7856,0.105938E-01
3.87756,39.7919,-0.455387E-01
3.87817,39.7982,0.866609E-01
3.87878,39.8044,-0.539279E-01
3.87939,39.8107,0.303610E-01
3.88000,39.8170,0.109562
3.88062,39.8232,0.302967E-02
3.88123,39.8295,0.990825E-01
3.88184,39.8358,0.424087
3.88245,39.8420,0.175151
3.88306,39.8483,0.165420
3.88367,39.8545,0.210051
3.88428,39.8608,-0.292649
3.88489,39.8671,0.847702E-01
3.88550,39.8733,-0.503060
3.88611,39.8796,0.464265
3.88672,39.8859,0.564672E-01
3.88733,39.8921,0.685538E-02
3.88794,39.8984,-0.560800E-01
3.88855,39.9046,-0.332989E-01
3.88916,39.9109,-0.461079E-01
3.88977,39.9172,0.399899E-01
3.89038,39.9234,-0.305397
3.89099,39.9297,-0.291049
3.89160,39.9360,-0.292969
3.89221,39.9422,0.249979E-01
3.89282,39.9485,0.421474
3.89343,39.9548,-0.482396E-03
3.89404,39.9610,0.125958
3.89465,39.9673,0.332869E-02
3.89526,39.9735,-0.466634E-02
3.89587,39.9798,0.977894E-01
3.89648,39.9861,0.861074E-01
3.89709,39.9923,-0.194659
3.89771,39.9986,0.400240E-01
3.89832,40.0049,-0.710668
3.89893,40.0111,-0.416283
3.89954,40.0174,-0.258923
3.90015,40.0237,-0.103957E-01
3.90076,40.0299,0.399905
3.90137,40.0362,0.239423
3.90198,40.0424,-0.123578
3.90259,40.0487,-0.187136
3.90320,40.0550,-0.619496E-01
3.90381,40.0612,-0.788649E-01
3.90442,40.0675,0.174630E-01
3.90503,40.0738,0.456301
3.90564,40.0800,0.360114E-01
3.90625,40.0863,0.222965
3.90686,40.0926,-0.660480E-01
3.90747,40.0988,-0.561733
3.90808,40.1051,-0.417799
3.90869,40.1113,-0.176509
3.90930,40.1176,-0.602636E-01
3.90991,40.1239,0.345178
3.91052,40.1301,0.356229
3.91113,40.1364,-0.124062
3.91174,40.1427,-0.117953
3.91235,40.1489,-0.633694E-02
3.91296,40.1552,-0.217290E-01
3.91357,40.1615,-0.102042E-01
3.91418,40.1677,0.475260E-01
3.91479,40.1740,0.788795E-01
3.91541,40.1802,0.755519E-01
3.91602,40.1865,-0.276688
3.91663,40.1928,-0.165351
3.91724,40.1990,-0.627377
3.91785,40.2053,-0.141719
3.91846,40.2116,-0.438113
3.91907,40.2178,0.261093E-01
3.91968,40.2241,0.112614
3.92029,40.2304,0.603089E-01
3.92090,40.2366,0.184854
3.92151,40.2429,-0.232039E-01
3.92212,40.2491,-0.101655
3.92273,40.2554,0.131255
3.92334,40.2617,-0.202887
3.92395,40.2679,-0.225622E-01
3.92456,40.2742,-0.187141
3.92517,40.2805,-0.136625
3.92578,40.2867,0.283458E-01
3.92639,40.2930,0.214072
3.92700,40.2992,0.114713
3.92761,40.3055,-0.218876
3.92822,40.3118,-0.366814E-02
3.92883,40.3180,-0.690695E-02
3.92944,40.3243,0.277645
3.93005,40.3306,-0.429525E-01
3.93066,40.3368,0.113222
3.93127,40.3431,-0.350257
3.93188,40.3494,-0.232472E-01
3.93250,40.3556,0.539870
3.93311,40.3619,-0.428348E-02
3.93372,40.3681,-0.692903E-01
3.93433,40.3744,0.281846
3.93494,40.3807,0.247966
3.93555,40.3869,-0.255105
3.93616,40.3932,-0.469408
3.93677,40.3995,0.127364
3.93738,40.4057,-0.105117E-01
3.93799,40.4120,-0.152725E-01
3.93860,40.4183,0.273208E-01
3.93921,40.4245,0.201404
3.93982,40.4308,0.203986E-01
3.94043,40.4370,0.299443E-01
3.94104,40.4433,-0.514498
3.94165,40.4496,-0.584876E-01
3.94226,40.4558,0.431154
3.94287,40.4621,-0.253241
3.94348,40.4684,0.949796E-01
3.94409,40.4746,0.922758E-01
3.94470,40.4809,0.837852E-01
3.94531,40.4872,-0.132462E-01
3.94592,40.4934,0.269111E-01
3.94653,40.4997,0.139315E-01
3.94714,40.5059,-0.462117E-01
3.94775,40.5122,0.668739
3.94836,40.5185,0.235521
3.94897,40.5247,-0.114652
3.94958,40.5310,-0.189726
3.95020,40.5373,-0.242615E-01
3.95081,40.5435,-0.184429
3.95142,40.5498,-0.198950
3.95203,40.5561,0.190358
3.95264,40.5623,-0.610445E-01
3.95325,40.5686,-0.524218
3.95386,40.5748,0.200106
3.95447,40.5811,0.322171
3.95508,40.5874,0.427994
3.95569,40.5936,-0.325702
3.95630,40.5999,-0.160717
3.95691,40.6062,-0.252008E-01
3.95752,40.6124,-0.501658E-01
3.95813,40.6187,-0.561783
3.95874,40.6249,-0.169182
3.95935,40.6312,-0.154352
3.95996,40.6375,-0.168806
3.96057,40.6437,0.195075
3.96118,40.6500,0.198590
3.96179,40.6563,0.576928E-01
3.96240,40.6625,-0.317670E-01
3.96301,40.6688,0.315029
3.96362,40.6751,0.354310E-01
3.96423,40.6813,0.397640E-01
3.96484,40.6876,0.106991
3.96545,40.6938,0.224727
3.96606,40.7001,-0.236974
3.96667,40.7064,0.665871E-01
3.96729,40.7126,0.204616
3.96790,40.7189,0.397136
3.96851,40.7252,-0.184030
3.96912,40.7314,0.719710E-01
3.96973,40.7377,0.170807
3.97034,40.7440,0.262205
3.97095,40.7502,0.100384
3.97156,40.7565,0.134394
3.97217,40.7627,-0.264276
3.97278,40.7690,0.277682
3.97339,40.7753,0.606324
3.97400,40.7815,0.154024
3.97461,40.7878,0.200086
3.97522,40.7941,0.180598
3.97583,40.8003,-0.336091
3.97644,40.8066,0.126274E-01
3.97705,40.8129,0.116088
3.97766,40.8191,-0.393093E-01
3.97827,40.8254,-0.132244
3.97888,40.8316,-0.312312E-01
3.97949,40.8379,-0.396612
3.98010,40.8442,-0.124358
3.98071,40.8504,-0.351764E-01
3.98132,40.8567,-0.270905
3.98193,40.8630,0.929697E-02
3.98254,40.8692,0.657973
3.98315,40.8755,0.749190
3.98376,40.8818,0.179940
3.98438,40.8880,0.685192E-03
3.98499,40.8943,-0.328771E-01
3.98560,40.9005,-0.103257
3.98621,40.9068,-0.371363
3.98682,40.9131,-0.320133
3.98743,40.9193,-0.280625E-02
3.98804,40.9256,0.256094
3.98865,40.9319,0.347543E-01
3.98926,40.9381,-0.418181E-01
3.98987,40.9444,0.450802
3.99048,40.9507,0.426295
3.99109,40.9569,-0.195258
3.99170,40.9632,-0.107386E-02
3.99231,40.9694,-0.107383
3.99292,40.9757,0.846473E-01
3.99353,40.9820,0.128665
3.99414,40.9882,-0.754099E-01
3.99475,40.9945,-0.121739
3.99536,41.0008,-0.400568
3.99597,41.0070,-0.147061
3.99658,41.0133,0.940626E-01
3.99719,41.0195,0.196350
3.99780,41.0258,0.186224E-01
3.99841,41.0321,0.424975
3.99902,41.0383,0.275141
3.99963,41.0446,-0.537358E-01
4.00024,41.0509,-0.701311E-02
4.00085,41.0571,0.220046
4.00146,41.0634,0.531067E-01
4.00208,41.0697,-0.216222E-01
4.00269,41.0759,0.312385
4.00330,41.0822,0.511504E-01
4.00391,41.0884,0.715686
4.00452,41.0947,-0.265153
4.00513,41.1010,-0.471187
4.00574,41.1072,0.113110E-02
4.00635,41.1135,-0.183929
4.00696,41.1198,0.914669E-01
4.00757,41.1260,0.647821
4.00818,41.1323,0.330097
4.00879,41.1386,-0.125211
4.00940,41.1448,-0.413475
4.01001,41.1511,0.201857E-01
4.01062,41.1573,-0.277649
4.01123,41.1636,-0.243302
4.01184,41.1699,-0.119603
4.01245,41.1761,0.699175E-01
4.01306,41.1824,0.966883E-01
4.01367,41.1887,0.117424
4.01428,41.1949,0.309176
4.01489,41.2012,-0.138381
4.01550,41.2075,-1.08000
4.01611,41.2137,-0.201765
4.01672,41.2200,0.321212E-02
4.01733,41.2262,-0.322811
4.01794,41.2325,0.147320E-01
4.01855,41.2388,-0.231746
4.01917,41.2450,-0.138863E-02
4.01978,41.2513,-0.112720E-01
4.02039,41.2576,0.185553E-01
4.02100,41.2638,0.114691
4.02161,41.2701,-0.220773
4.02222,41.2764,-0.862726
4.02283,41.2826,0.126309
4.02344,41.2889,0.956804E-01
4.02405,41.2951,0.234171
4.02466,41.3014,0.380390
4.02527,41.3077,0.458190E-01
4.02588,41.3139,0.344577
4.02649,41.3202,0.182399
4.02710,41.3265,0.661745E-01
4.02771,41.3327,0.572636
4.02832,41.3390,0.878237E-01
4.02893,41.3453,0.561414E-01
4.02954,41.3515,0.201931
4.03015,41.3578,-0.259180
4.03076,41.3640,0.405546
4.03137,41.3703,0.326746
4.03198,41.3766,-0.156985
4.03259,41.3828,0.326424
4.03320,41.3891,0.628545E-01
4.03381,41.3954,-0.167797
4.03442,41.4016,0.679250E-01
4.03503,41.4079,-0.143929E-01
4.03564,41.4141,-0.346297
4.03625,41.4204,-0.744301E-01
4.03687,41.4267,-0.572018E-01
4.03748,41.4329,0.194773
4.03809,41.4392,0.194607
4.03870,41.4455,0.237892
4.03931,41.4517,0.146156E-02
4.03992,41.4580,-0.109643
4.04053,41.4643,-0.215730
4.04114,41.4705,0.477184E-01
4.04175,41.4768,0.157590
4.04236,41.4830,-0.239018
4.04297,41.4893,0.118528
4.04358,41.4956,0.282963
4.04419,41.5018,-0.130544
4.04480,41.5081,0.177218E-01
4.04541,41.5144,0.102711
4.04602,41.5206,0.105482
4.04663,41.5269,0.831798E-01
4.04724,41.5332,-0.270631
4.04785,41.5394,-0.697942E-01
4.04846,41.5457,-0.212982E-01
4.04907,41.5519,-0.283434
4.04968,41.5582,-0.426616
4.05029,41.5645,0.299181
4.05090,41.5707,-0.192017
4.05151,41.5770,-0.213507
4.05212,41.5833,-0.117211
4.05273,41.5895,0.895057E-01
4.05334,41.5958,-0.234153
4.05396,41.6021,-0.177028
4.05457,41.6083,-0.620459
4.05518,41.6146,-0.201905
4.05579,41.6208,-0.321463
4.05640,41.6271,-0.105872
4.05701,41.6334,0.441178E-01
4.05762,41.6396,0.179572
4.05823,41.6459,0.311759
4.05884,41.6522,0.399304
4.05945,41.6584,-0.776987E-01
4.06006,41.6647,0.170543
4.06067,41.6710,-0.186540
4.06128,41.6772,0.323682
4.06189,41.6835,0.540655E-01
4.06250,41.6897,-0.308790
4.06311,41.6960,-0.969884E-01
4.06372,41.7023,-0.942001E-01
4.06433,41.7085,-0.110500
4.06494,41.7148,-0.247855
4.06555,41.7211,0.373946
4.06616,41.7273,-0.182394E-01
4.06677,41.7336,0.726156E-01
4.06738,41.7398,-0.228546
4.06799,41.7461,0.232539
4.06860,41.7524,0.274973E-01
4.06921,41.7586,-0.148308
4.06982,41.7649,-0.212443
4.07043,41.7712,0.555367E-01
4.07104,41.7774,0.180149E-01
4.07166,41.7837,-0.583097E-02
4.07227,41.7900,-0.507887E-01
4.07288,41.7962,-0.203370
4.07349,41.8025,0.422901
4.07410,41.8087,-0.728984E-03
4.07471,41.8150,-0.270830
4.07532,41.8213,-0.628742
4.07593,41.8275,-0.419045
4.07654,41.8338,0.229318E-01
4.07715,41.8401,-0.192781
4.07776,41.8463,-0.272397E-01
4.07837,41.8526,0.475461E-01
4.07898,41.8589,-0.114394
4.07959,41.8651,-0.554712E-01
4.08020,41.8714,0.402633
4.08081,41.8776,0.445089
4.08142,41.8839,0.668876
4.08203,41.8902,0.128528
4.08264,41.8964,0.771243E-02
4.08325,41.9027,0.578832
4.08386,41.9090,0.832371
4.08447,41.9152,0.502246
4.08508,41.9215,0.452495
4.08569,41.9278,-0.135856
4.08630,41.9340,-0.308978
4.08691,41.9403,-0.102534
4.08752,41.9465,0.163723E-01
4.08813,41.9528,0.181013
4.08875,41.9591,0.343121
4.08936,41.9653,0.638093
4.08997,41.9716,-0.416430E-02
4.09058,41.9779,0.554697E-01
4.09119,41.9841,-0.149308
4.09180,41.9904,-0.175892
4.09241,41.9967,-0.988099E-01
4.09302,42.0029,-0.163197
4.09363,42.0092,-0.546577E-01
4.09424,42.0154,-0.149253
4.09485,42.0217,-0.680870E-01
4.09546,42.0280,0.246087
4.09607,42.0342,0.722874E-02
4.09668,42.0405,0.204504
4.09729,42.0468,-0.593121E-01
4.09790,42.0530,-0.134128
4.09851,42.0593,0.488552
4.09912,42.0656,-0.232272
4.09973,42.0718,-0.218513
4.10034,42.0781,-0.231083
4.10095,42.0843,-0.113273E-01
4.10156,42.0906,0.821686E-01
4.10217,42.0969,-0.220768
4.10278,42.1031,-0.325514E-01
4.10339,42.1094,-0.853254E-01
4.10400,42.1157,-0.185905
4.10461,42.1219,-0.709389
4.10522,42.1282,-0.217653E-01
4.10583,42.1344,0.154459
4.10645,42.1407,0.301370
4.10706,42.1470,-0.981902E-01
4.10767,42.1532,-0.198817
4.10828,42.1595,-0.207826
4.10889,42.1658,0.339679E-01
4.10950,42.1720,0.248204
4.11011,42.1783,0.568610
4.11072,42.1846,0.440979E-01
4.11133,42.1908,-0.195453
4.11194,42.1971,0.430367E-01
4.11255,42.2033,-0.164215
4.11316,42.2096,0.168675
4.11377,42.2159,-0.236861
4.11438,42.2221,0.127139
4.11499,42.2284,0.195068
4.11560,42.2347,0.686621
4.11621,42.2409,-0.484937
4.11682,42.2472,-0.278554
4.11743,42.2535,-0.101844
4.11804,42.2597,-0.696930E-01
4.11865,42.2660,0.579031
4.11926,42.2722,0.333086
4.11987,42.2785,-0.318832
4.12048,42.2848,-0.185403
4.12109,42.2910,0.186290
4.12170,42.2973,0.232477
4.12231,42.3036,-0.430267
4.12292,42.3098,-0.887108E-01
4.12354,42.3161,0.153169
4.12415,42.3224,-0.242568
4.12476,42.3286,-0.564295
4.12537,42.3349,0.105358
4.12598,42.3411,0.291495E-01
4.12659,42.3474,-0.160601
4.12720,42.3537,0.150483
4.12781,42.3599,0.467374
4.12842,42.3662,-0.814440E-01
4.12903,42.3725,0.739173E-02
4.12964,42.3787,0.241950E-01
4.13025,42.3850,-0.246682
4.13086,42.3913,0.315224
4.13147,42.3975,-0.236277E-02
4.13208,42.4038,-0.270108
4.13269,42.4100,0.289803
4.13330,42.4163,-0.552131E-01
4.13391,42.4226,-0.493217
4.13452,42.4288,-0.149923
4.13513,42.4351,-0.107723
4.13574,42.4414,-0.479047
4.13635,42.4476,-0.184580
4.13696,42.4539,-0.600685E-01
4.13757,42.4602,0.176841
4.13818,42.4664,-0.333626E-02
4.13879,42.4727,0.172305
4.13940,42.4789,0.263821
4.14001,42.4852,0.228902E-01
4.14062,42.4915,0.165964
4.14124,42.4977,0.493936
4.14185,42.5040,0.193168
4.14246,42.5103,-0.109134
4.14307,42.5165,-0.851321E-02
4.14368,42.5228,0.247960E-01
4.14429,42.5290,-0.868726E-01
4.14490,42.5353,-0.268806E-01
4.14551,42.5416,0.137737
4.14612,42.5478,-0.980939E-01
4.14673,42.5541,-0.826189E-02
4.14734,42.5604,0.181285
4.14795,42.5666,-0.209340
4.14856,42.5729,-0.602830E-01
4.14917,42.5792,-0.174312E-01
4.14978,42.5854,-0.197491
4.15039,42.5917,-0.432312
4.15100,42.5979,-0.228090E-03
4.15161,42.6042,0.294610E-01
4.15222,42.6105,0.626308
4.15283,42.6167,0.654267
4.15344,42.6230,-0.369518
4.15405,42.6293,0.199221
4.15466,42.6355,0.300859
4.15527,42.6418,0.311565
4.15588,42.6481,0.429486
4.15649,42.6543,0.660658
4.15710,42.6606,0.524096E-01
4.15771,42.6668,-0.970295E-01
4.15833,42.6731,0.404485
4.15894,42.6794,-0.202296
4.15955,42.6856,0.710623
4.16016,42.6919,0.428740
4.16077,42.6982,0.208994
4.16138,42.7044,-0.819165E-01
4.16199,42.7107,0.497323E-01
4.16260,42.7170,-0.460015
4.16321,42.7232,0.419917
4.16382,42.7295,0.167909
4.16443,42.7357,0.703332E-01
4.16504,42.7420,0.352223
4.16565,42.7483,0.490190E-01
4.16626,42.7545,-0.580262E-01
4.16687,42.7608,0.253069
4.16748,42.7671,-0.329086
4.16809,42.7733,0.151887E-02
4.16870,42.7796,-0.290338E-02
4.16931,42.7859,0.177108
4.16992,42.7921,0.238442
4.17053,42.7984,-0.117354
4.17114,42.8046,0.227511
4.17175,42.8109,-0.146130
4.17236,42.8172,-0.110661
4.17297,42.8234,-0.297495E-01
4.17358,42.8297,-0.140780
4.17419,42.8360,0.681100E-01
4.17480,42.8422,-0.105596
4.17542,42.8485,-0.350186
4.17603,42.8547,0.947778E-03
4.17664,42.8610,-0.273137
4.17725,42.8673,-0.535662E-01
4.17786,42.8735,-0.223755
4.17847,42.8798,-0.660785E-01
4.17908,42.8861,0.554571E-01
4.17969,42.8923,-0.349686E-01
4.18030,42.8986,0.188347
4.18091,42.9049,0.240983
4.18152,42.9111,-0.323531E-01
4.18213,42.9174,-0.254791
4.18274,42.9236,0.125660
