Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.00293,0.155751
0.473022,1.00422,0.229648
0.473633,1.00552,-0.716647E-02
0.474243,1.00681,-0.209262E-01
0.474854,1.00811,-0.160663
0.475464,1.00941,0.625314E-01
0.476074,1.01070,0.197017
0.476685,1.01200,0.136277
0.477295,1.01329,-0.451372E-01
0.477905,1.01459,1.02166
0.478516,1.01588,-0.408617E-01
0.479126,1.01718,0.697872E-01
0.479736,1.01848,0.171340
0.480347,1.01977,-0.230824E-01
0.480957,1.02107,-0.446227
0.481567,1.02236,0.119037
0.482178,1.02366,0.969424E-01
0.482788,1.02496,-0.148783
0.483398,1.02625,0.434696E-01
0.484009,1.02755,-0.897445E-01
0.484619,1.02884,-0.270798E-01
0.485229,1.03014,0.136203
0.485840,1.03143,0.613833E-01
0.486450,1.03273,0.918065
0.487061,1.03403,0.408393
0.487671,1.03532,0.784978E-01
0.488281,1.03662,0.181016
0.488892,1.03791,0.534208E-01
0.489502,1.03921,0.321700
0.490112,1.04050,0.931424E-01
0.490723,1.04180,0.367476
0.491333,1.04310,0.198985
0.491943,1.04439,0.131716E-01
0.492554,1.04569,0.534975E-02
0.493164,1.04698,-0.112319
0.493774,1.04828,0.118509
0.494385,1.04957,-0.159302
0.494995,1.05087,0.233747
0.495605,1.05217,0.109999
0.496216,1.05346,0.300263
0.496826,1.05476,-0.512749
0.497437,1.05605,-0.179048
0.498047,1.05735,0.165004
0.498657,1.05865,-0.565547E-01
0.499268,1.05994,-0.334101E-01
0.499878,1.06124,-0.161225E-01
0.500488,1.06253,0.150848
0.501099,1.06383,-0.409212E-01
0.501709,1.06512,0.487670E-01
0.502319,1.06642,0.299992E-01
0.502930,1.06772,0.250831
0.503540,1.06901,-0.223778
0.504150,1.07031,0.977664E-01
0.504761,1.07160,0.197587
0.505371,1.07290,0.121515
0.505981,1.07419,-0.998565E-02
0.506592,1.07549,0.273713
0.507202,1.07679,0.112529
0.507812,1.07808,0.516212E-01
0.508423,1.07938,-0.220374
0.509033,1.08067,0.244688E-01
0.509644,1.08197,-0.270004E-01
0.510254,1.08326,-0.259661E-01
0.510864,1.08456,0.687554E-01
0.511475,1.08586,-0.358673
0.512085,1.08715,0.131223
0.512695,1.08845,0.275324E-01
0.513306,1.08974,0.389444
0.513916,1.09104,-0.459069E-01
0.514526,1.09234,0.251665
0.515137,1.09363,0.377505
0.515747,1.09493,-0.675848E-01
0.516357,1.09622,0.300176
0.516968,1.09752,0.364406E-01
0.517578,1.09881,0.152067
0.518188,1.10011,0.524343E-01
0.518799,1.10141,0.445579
0.519409,1.10270,0.210249
0.520020,1.10400,0.301437
0.520630,1.10529,0.716960E-01
0.521240,1.10659,0.130890
0.521851,1.10788,-0.273164E-01
0.522461,1.10918,-0.202741
0.523071,1.11048,0.888097
0.523682,1.11177,0.486787
0.524292,1.11307,0.285773
0.524902,1.11436,-0.126188
0.525513,1.11566,-0.540406E-01
0.526123,1.11695,0.331604
0.526733,1.11825,0.550645
0.527344,1.11955,0.634319E-01
0.527954,1.12084,0.249787
0.528564,1.12214,0.630107E-02
0.529175,1.12343,-0.103814
0.529785,1.12473,0.561311
0.530396,1.12603,0.437034
0.531006,1.12732,0.146934
0.531616,1.12862,0.309946
0.532227,1.12991,-0.131303
0.532837,1.13121,0.264926
0.533447,1.13250,-0.707905E-01
0.534058,1.13380,-0.220727E-01
0.534668,1.13510,-0.124142
0.535278,1.13639,0.283950
0.535889,1.13769,0.898770E-01
0.536499,1.13898,0.942396E-01
0.537109,1.14028,0.441794E-01
0.537720,1.14157,0.747512
0.538330,1.14287,0.237696
0.538940,1.14417,0.848233E-01
0.539551,1.14546,-0.399051E-02
0.540161,1.14676,0.705792E-01
0.540771,1.14805,0.396513
0.541382,1.14935,0.221465
0.541992,1.15064,-0.742904E-01
0.542603,1.15194,0.156371
0.543213,1.15324,0.526379E-01
0.543823,1.15453,0.610086E-02
0.544434,1.15583,0.776341E-01
0.545044,1.15712,0.522475E-01
0.545654,1.15842,0.802265E-01
0.546265,1.15972,0.301215
0.546875,1.16101,0.151418E-01
0.547485,1.16231,-0.643458E-02
0.548096,1.16360,-0.231212
0.548706,1.16490,0.366749
0.549316,1.16619,0.571120E-03
0.549927,1.16749,-0.229023E-01
0.550537,1.16879,0.977145E-01
0.551147,1.17008,0.584568
0.551758,1.17138,0.468878E-01
0.552368,1.17267,-0.105498
0.552979,1.17397,0.823320
0.553589,1.17526,-0.247508
0.554199,1.17656,-0.108666
0.554810,1.17786,0.142834E-01
0.555420,1.17915,0.190333
0.556030,1.18045,-0.749870E-01
0.556641,1.18174,-0.263893E-03
0.557251,1.18304,0.663320
0.557861,1.18433,0.279151
0.558472,1.18563,0.288740E-01
0.559082,1.18693,0.109918E-01
0.559692,1.18822,0.169038
0.560303,1.18952,0.527002E-01
0.560913,1.19081,0.130649
0.561523,1.19211,0.323793E-02
0.562134,1.19341,0.268977E-01
0.562744,1.19470,0.218012
0.563354,1.19600,-0.228196
0.563965,1.19729,-0.150000
0.564575,1.19859,0.568981
0.565186,1.19988,0.608551E-01
0.565796,1.20118,0.347992
0.566406,1.20248,-0.900990E-01
0.567017,1.20377,-0.393252
0.567627,1.20507,-0.132929
0.568237,1.20636,1.04804
0.568848,1.20766,-0.211489
0.569458,1.20895,0.781473E-02
0.570068,1.21025,0.219087
0.570679,1.21155,0.672673E-01
0.571289,1.21284,0.179101E-02
0.571899,1.21414,0.374192E-01
0.572510,1.21543,-0.794288E-02
0.573120,1.21673,0.108399
0.573730,1.21802,-0.448331E-01
0.574341,1.21932,0.253065
0.574951,1.22062,0.924725E-01
0.575562,1.22191,-0.176643E-01
0.576172,1.22321,-0.377036E-01
0.576782,1.22450,0.178579
0.577393,1.22580,-0.266137E-01
0.578003,1.22710,0.559492
0.578613,1.22839,-0.698943E-02
0.579224,1.22969,0.207385
0.579834,1.23098,0.229382
0.580444,1.23228,0.335709E-01
0.581055,1.23357,0.466349
0.581665,1.23487,-0.462301E-01
0.582275,1.23617,-0.359007E-01
0.582886,1.23746,0.239975
0.583496,1.23876,0.126997
0.584106,1.24005,0.459469
0.584717,1.24135,-0.541106E-01
0.585327,1.24264,0.395872
0.585938,1.24394,0.117477
0.586548,1.24524,0.982782E-01
0.587158,1.24653,0.890715
0.587769,1.24783,0.290757
0.588379,1.24912,0.203997
0.588989,1.25042,-0.333808E-01
0.589600,1.25171,0.560606
0.590210,1.25301,-0.417324E-01
0.590820,1.25431,-0.521174E-01
0.591431,1.25560,-0.943208E-01
0.592041,1.25690,-0.101874
0.592651,1.25819,-0.764647E-01
0.593262,1.25949,0.365861
0.593872,1.26079,0.697997
0.594482,1.26208,-0.596495E-02
0.595093,1.26338,-0.947180E-01
0.595703,1.26467,-0.115735
0.596313,1.26597,-0.223307E-01
0.596924,1.26726,0.747985E-01
0.597534,1.26856,0.484909E-01
0.598145,1.26986,0.765467E-01
0.598755,1.27115,0.318604
0.599365,1.27245,0.984122E-01
0.599976,1.27374,0.805414E-01
0.600586,1.27504,-0.477661E-01
0.601196,1.27633,0.282713
0.601807,1.27763,-0.203892E-01
0.602417,1.27893,0.298551
0.603027,1.28022,0.224553
0.603638,1.28152,0.390385
0.604248,1.28281,-0.232714E-01
0.604858,1.28411,0.131231
0.605469,1.28541,0.718814
0.606079,1.28670,0.233071E-01
0.606689,1.28800,0.327821E-01
0.607300,1.28929,0.151476E-01
0.607910,1.29059,0.129813
0.608521,1.29188,-0.224442
0.609131,1.29318,0.135061
0.609741,1.29448,0.142362
0.610352,1.29577,-0.287852E-01
0.610962,1.29707,0.208960
0.611572,1.29836,0.742332
0.612183,1.29966,0.121291
0.612793,1.30095,0.472822
0.613403,1.30225,0.128578
0.614014,1.30355,0.179053
0.614624,1.30484,0.103021E-02
0.615234,1.30614,0.273837
0.615845,1.30743,0.132060
0.616455,1.30873,-0.433934E-01
0.617065,1.31002,0.177951E-01
0.617676,1.31132,-0.878262E-01
0.618286,1.31262,0.356885
0.618896,1.31391,-0.719788E-01
0.619507,1.31521,-0.389762E-01
0.620117,1.31650,0.133182E-01
0.620728,1.31780,0.823934E-02
0.621338,1.31910,0.250412
0.621948,1.32039,0.240737E-01
0.622559,1.32169,0.792272E-01
0.623169,1.32298,-0.101522
0.623779,1.32428,-0.161457
0.624390,1.32557,0.107743E-01
0.625000,1.32687,0.218992
0.625610,1.32817,-0.265818
0.626221,1.32946,0.250977
0.626831,1.33076,-0.303139
0.627441,1.33205,0.101653
0.628052,1.33335,0.168882
0.628662,1.33464,-0.181454E-02
0.629272,1.33594,0.834916E-01
0.629883,1.33724,0.143415
0.630493,1.33853,-0.267740
0.631104,1.33983,0.392656
0.631714,1.34112,-0.128418
0.632324,1.34242,-0.539330E-01
0.632935,1.34371,0.280608E-01
0.633545,1.34501,0.436113
0.634155,1.34631,0.220055
0.634766,1.34760,0.737151E-01
0.635376,1.34890,-0.812285E-01
0.635986,1.35019,-0.187748
0.636597,1.35149,-0.256491
0.637207,1.35279,0.790252E-01
0.637817,1.35408,0.638076E-01
0.638428,1.35538,0.373332E-01
0.639038,1.35667,0.274055
0.639648,1.35797,-0.102021
0.640259,1.35926,-0.473695E-01
0.640869,1.36056,0.262514
0.641479,1.36186,0.384963E-01
0.642090,1.36315,-0.121090
0.642700,1.36445,0.584874E-01
0.643311,1.36574,0.179730
0.643921,1.36704,-0.224544E-01
0.644531,1.36833,-0.142319
0.645142,1.36963,-0.198068E-01
0.645752,1.37093,0.182865
0.646362,1.37222,-0.158328
0.646973,1.37352,0.838998E-01
0.647583,1.37481,-0.811309E-01
0.648193,1.37611,0.213148
0.648804,1.37740,0.127369
0.649414,1.37870,0.175630E-01
0.650024,1.38000,0.105438
0.650635,1.38129,-0.630909E-03
0.651245,1.38259,-0.309369
0.651855,1.38388,0.463466E-01
0.652466,1.38518,0.107744
0.653076,1.38648,0.110272
0.653687,1.38777,0.232136
0.654297,1.38907,0.156857
0.654907,1.39036,0.354089E-01
0.655518,1.39166,-0.164282E-01
0.656128,1.39295,0.222942E-01
0.656738,1.39425,0.614500
0.657349,1.39555,0.182035
0.657959,1.39684,-0.198667E-01
0.658569,1.39814,0.101016
0.659180,1.39943,-0.129154E-01
0.659790,1.40073,1.17580
0.660400,1.40202,0.233472
0.661011,1.40332,-0.212415
0.661621,1.40462,-0.352535E-01
0.662231,1.40591,-0.607305E-01
0.662842,1.40721,-0.464702E-01
0.663452,1.40850,-0.112653E-01
0.664062,1.40980,0.550378E-01
0.664673,1.41109,0.705650
0.665283,1.41239,0.112230
0.665894,1.41369,0.354281
0.666504,1.41498,-0.668183E-01
0.667114,1.41628,0.561367E-01
0.667725,1.41757,0.478105E-01
0.668335,1.41887,0.880739E-01
0.668945,1.42017,0.356362
0.669556,1.42146,0.113893E-01
0.670166,1.42276,-0.205627E-02
0.670776,1.42405,-0.241745
0.671387,1.42535,0.605949E-01
0.671997,1.42664,-0.364982E-01
0.672607,1.42794,0.324715E-01
0.673218,1.42924,0.835065
0.673828,1.43053,0.350930E-02
0.674438,1.43183,0.458669
0.675049,1.43312,0.106136
0.675659,1.43442,0.379474E-01
0.676270,1.43571,-0.125924E-01
0.676880,1.43701,0.162067
0.677490,1.43831,0.267767
0.678101,1.43960,0.262933
0.678711,1.44090,0.303790E-01
0.679321,1.44219,-0.112937E-01
0.679932,1.44349,-0.150930
0.680542,1.44478,0.992432E-01
0.681152,1.44608,-0.512690E-01
0.681763,1.44738,0.313664E-01
0.682373,1.44867,0.912489E-01
0.682983,1.44997,0.281246
0.683594,1.45126,0.518210E-01
0.684204,1.45256,-0.465854
0.684814,1.45386,0.601798E-01
0.685425,1.45515,0.446145E-01
0.686035,1.45645,0.626972E-01
0.686646,1.45774,0.902409
0.687256,1.45904,0.130533
0.687866,1.46033,-0.354119E-01
0.688477,1.46163,0.362530
0.689087,1.46293,0.691997E-01
0.689697,1.46422,-0.110404
0.690308,1.46552,-0.121792
0.690918,1.46681,0.272906
0.691528,1.46811,0.202726
0.692139,1.46940,0.368778
0.692749,1.47070,0.171428
0.693359,1.47200,-0.241361E-01
0.693970,1.47329,0.155336
0.694580,1.47459,0.174981
0.695190,1.47588,0.202782
0.695801,1.47718,0.945742E-02
0.696411,1.47847,-0.180835
0.697021,1.47977,-0.147478E-01
0.697632,1.48107,-0.210168
0.698242,1.48236,0.172186
0.698853,1.48366,-0.251031
0.699463,1.48495,0.916870E-01
0.700073,1.48625,-0.352317E-01
0.700684,1.48755,-0.367598E-01
0.701294,1.48884,0.905993E-01
0.701904,1.49014,0.281275
0.702515,1.49143,-0.239930E-01
0.703125,1.49273,-0.194359E-01
0.703735,1.49402,-0.445970E-01
0.704346,1.49532,-0.285945E-02
0.704956,1.49662,0.951961E-01
0.705566,1.49791,0.976570E-01
0.706177,1.49921,-0.160393
0.706787,1.50050,0.917484E-01
0.707397,1.50180,0.365840
0.708008,1.50309,0.695818
0.708618,1.50439,-0.324851E-01
0.709229,1.50569,0.286644
0.709839,1.50698,0.207458E-01
0.710449,1.50828,1.08705
0.711060,1.50957,0.324799E-01
0.711670,1.51087,0.106878
0.712280,1.51216,0.335528
0.712891,1.51346,0.197194
0.713501,1.51476,0.949555E-01
0.714111,1.51605,0.161388
0.714722,1.51735,0.114402
0.715332,1.51864,0.265663
0.715942,1.51994,0.465059
0.716553,1.52124,0.783454E-01
0.717163,1.52253,-0.961786E-01
0.717773,1.52383,-0.345845E-01
0.718384,1.52512,0.138339
0.718994,1.52642,-0.103990
0.719604,1.52771,0.303636
0.720215,1.52901,0.169196
0.720825,1.53031,0.730496E-01
0.721436,1.53160,0.216173
0.722046,1.53290,-0.126107
0.722656,1.53419,0.415399
0.723267,1.53549,0.139075
0.723877,1.53678,0.114143E-01
0.724487,1.53808,-0.831265E-01
0.725098,1.53938,0.348945
0.725708,1.54067,-0.243533
0.726318,1.54197,-0.842412E-01
0.726929,1.54326,0.121449
0.727539,1.54456,0.216162
0.728149,1.54586,0.178582
0.728760,1.54715,0.728476E-02
0.729370,1.54845,0.258414
0.729980,1.54974,1.22844
0.730591,1.55104,0.833218E-01
0.731201,1.55233,-0.585332E-01
0.731812,1.55363,0.430459E-02
0.732422,1.55493,0.688294E-01
0.733032,1.55622,-0.141098
0.733643,1.55752,0.301949E-01
0.734253,1.55881,0.463242
0.734863,1.56011,0.101544
0.735474,1.56140,0.114965
0.736084,1.56270,0.568200
0.736694,1.56400,0.619698E-01
0.737305,1.56529,0.247562
0.737915,1.56659,0.126223
0.738525,1.56788,0.205857
0.739136,1.56918,0.415359
0.739746,1.57047,0.127085E-01
0.740356,1.57177,0.613476E-01
0.740967,1.57307,-0.155316
0.741577,1.57436,-0.115853
0.742188,1.57566,-0.203332
0.742798,1.57695,0.799970E-01
0.743408,1.57825,0.103517
0.744019,1.57955,0.684385E-01
0.744629,1.58084,0.169862
0.745239,1.58214,-0.371058E-01
0.745850,1.58343,0.217627
0.746460,1.58473,0.106766
0.747070,1.58602,0.467995
0.747681,1.58732,0.125635
0.748291,1.58862,0.158172
0.748901,1.58991,-0.162794E-01
0.749512,1.59121,-0.231997
0.750122,1.59250,-0.566193E-01
0.750732,1.59380,-0.290265E-01
0.751343,1.59509,0.260724
0.751953,1.59639,-0.212090E-01
0.752563,1.59769,0.104887
0.753174,1.59898,0.331431
0.753784,1.60028,0.176275
0.754395,1.60157,0.298322E-01
0.755005,1.60287,0.317489
0.755615,1.60416,-0.310455
0.756226,1.60546,-0.602804E-01
0.756836,1.60676,0.580056E-02
0.757446,1.60805,-0.149178E-02
0.758057,1.60935,0.355543
0.758667,1.61064,-0.175870
0.759277,1.61194,0.793495E-01
0.759888,1.61324,0.726699E-01
0.760498,1.61453,-0.344086
0.761108,1.61583,-0.160692
0.761719,1.61712,-0.181444
0.762329,1.61842,-0.174285
0.762939,1.61971,0.211848
0.763550,1.62101,-0.111818
0.764160,1.62231,0.185967
0.764771,1.62360,0.770476E-02
0.765381,1.62490,0.843724E-01
0.765991,1.62619,0.531729
0.766602,1.62749,-0.153808
0.767212,1.62878,-0.166838
0.767822,1.63008,-0.143269E-01
0.768433,1.63138,-0.250421E-01
0.769043,1.63267,-0.306665E-01
0.769653,1.63397,-0.198452
0.770264,1.63526,0.227900
0.770874,1.63656,0.182473E-01
0.771484,1.63785,-0.112960
0.772095,1.63915,0.242417
0.772705,1.64045,0.467580
0.773315,1.64174,-0.141207
0.773926,1.64304,-0.466719E-02
0.774536,1.64433,0.247282E-01
0.775146,1.64563,0.267002
0.775757,1.64693,0.556931E-01
0.776367,1.64822,0.205329
0.776978,1.64952,0.485443E-01
0.777588,1.65081,0.842203E-01
0.778198,1.65211,0.137073
0.778809,1.65340,0.258626E-01
0.779419,1.65470,0.445753E-01
0.780029,1.65600,-0.990451E-01
0.780640,1.65729,0.412116E-01
0.781250,1.65859,-0.900618E-01
0.781860,1.65988,0.459429E-01
0.782471,1.66118,0.125144
0.783081,1.66247,0.997005E-01
0.783691,1.66377,0.608138E-01
0.784302,1.66507,-0.908517E-02
0.784912,1.66636,-0.122478
0.785522,1.66766,0.403392E-01
0.786133,1.66895,0.787301
0.786743,1.67025,0.845086E-01
0.787354,1.67154,0.127664E-01
0.787964,1.67284,0.639044
0.788574,1.67414,-0.132380
0.789185,1.67543,-0.408332
0.789795,1.67673,0.693082E-01
0.790405,1.67802,-0.859315E-01
0.791016,1.67932,-0.158544E-01
0.791626,1.68062,0.346698
0.792236,1.68191,1.34902
0.792847,1.68321,0.179138
0.793457,1.68450,0.213375
0.794067,1.68580,-0.248421
0.794678,1.68709,0.225599
0.795288,1.68839,0.326741E-01
0.795898,1.68969,0.388047E-01
0.796509,1.69098,0.284749
0.797119,1.69228,0.300712E-01
0.797729,1.69357,0.344442
0.798340,1.69487,-0.539067E-01
0.798950,1.69616,0.398366
0.799561,1.69746,0.352696
0.800171,1.69876,-0.224044
0.800781,1.70005,0.900741E-01
0.801392,1.70135,-0.517866E-01
0.802002,1.70264,-0.233617E-01
0.802612,1.70394,0.249197E-01
0.803223,1.70523,0.914460E-01
0.803833,1.70653,-0.925470E-01
0.804443,1.70783,0.325441E-02
0.805054,1.70912,-0.473012E-01
0.805664,1.71042,-0.208520
0.806274,1.71171,0.267106
0.806885,1.71301,0.460448
0.807495,1.71431,0.323620E-01
0.808105,1.71560,0.132194
0.808716,1.71690,-0.121350E-02
0.809326,1.71819,0.510044
0.809937,1.71949,-0.314798
0.810547,1.72078,0.314658
0.811157,1.72208,-0.156215E-01
0.811768,1.72338,0.121394
0.812378,1.72467,0.271533
0.812988,1.72597,0.418318
0.813599,1.72726,0.233215
0.814209,1.72856,0.762334
0.814819,1.72985,0.357012
0.815430,1.73115,0.114883
0.816040,1.73245,0.945994E-01
0.816650,1.73374,0.322346E-01
0.817261,1.73504,-0.638356E-01
0.817871,1.73633,-0.716058E-01
0.818481,1.73763,-0.822089E-01
0.819092,1.73892,0.274000
0.819702,1.74022,0.329533
0.820312,1.74152,0.412819E-01
0.820923,1.74281,0.573115
0.821533,1.74411,-0.203807
0.822144,1.74540,0.164848
0.822754,1.74670,0.618073E-01
0.823364,1.74800,-0.489006E-01
0.823975,1.74929,0.276065
0.824585,1.75059,0.326761
0.825195,1.75188,0.338762
0.825806,1.75318,0.130681
0.826416,1.75447,0.481016
0.827026,1.75577,0.512287E-01
0.827637,1.75707,0.169897
0.828247,1.75836,0.182389
0.828857,1.75966,0.678073E-01
0.829468,1.76095,0.963933E-01
0.830078,1.76225,-0.401748E-01
0.830688,1.76354,0.262963
0.831299,1.76484,-0.181977
0.831909,1.76614,0.120540
0.832520,1.76743,-0.394997E-04
0.833130,1.76873,0.381014
0.833740,1.77002,0.407728
0.834351,1.77132,0.304915
0.834961,1.77262,-0.179282
0.835571,1.77391,0.578420
0.836182,1.77521,-0.352253E-02
0.836792,1.77650,-0.866497E-03
0.837402,1.77780,0.349555
0.838013,1.77909,0.301858
0.838623,1.78039,0.198947
0.839233,1.78169,0.159658
0.839844,1.78298,0.142563
0.840454,1.78428,0.148264
0.841064,1.78557,-0.406552E-01
0.841675,1.78687,0.602796E-01
0.842285,1.78816,-0.253381
0.842896,1.78946,-0.170640
0.843506,1.79076,0.157254
0.844116,1.79205,-0.123622
0.844727,1.79335,-0.245168E-01
0.845337,1.79464,0.111753
0.845947,1.79594,0.562094
0.846558,1.79723,0.804729E-01
0.847168,1.79853,-0.258890E-01
0.847778,1.79983,0.281201
0.848389,1.80112,-0.694957E-01
0.848999,1.80242,-0.139670
0.849609,1.80371,-0.412046E-01
0.850220,1.80501,0.516261
0.850830,1.80631,0.636353E-01
0.851440,1.80760,-0.115594E-01
0.852051,1.80890,-0.485678E-01
0.852661,1.81019,-0.208412E-01
0.853271,1.81149,0.769299E-01
0.853882,1.81278,0.221618
0.854492,1.81408,-0.517681E-01
0.855103,1.81538,0.156946
0.855713,1.81667,0.289085
0.856323,1.81797,0.603874E-01
0.856934,1.81926,0.954932E-01
0.857544,1.82056,0.134550E-01
0.858154,1.82185,-0.252147E-01
0.858765,1.82315,0.386138E-02
0.859375,1.82445,-0.125466
0.859985,1.82574,-0.319654
0.860596,1.82704,-0.801079E-01
0.861206,1.82833,-0.233371
0.861816,1.82963,-0.315690
0.862427,1.83092,0.558236E-01
0.863037,1.83222,-0.861182E-01
0.863647,1.83352,-0.802303E-01
0.864258,1.83481,0.173315E-04
0.864868,1.83611,0.101456
0.865479,1.83740,0.221637
0.866089,1.83870,-0.145257
0.866699,1.84000,0.289517
0.867310,1.84129,0.194149
0.867920,1.84259,-0.865288E-01
0.868530,1.84388,0.121487
0.869141,1.84518,-0.286737E-02
0.869751,1.84647,0.814040
0.870361,1.84777,-0.852195E-03
0.870972,1.84907,0.110210E-01
0.871582,1.85036,-0.274595
0.872192,1.85166,0.964136E-01
0.872803,1.85295,-0.243033
0.873413,1.85425,0.210760
0.874023,1.85554,-0.791369E-01
0.874634,1.85684,-0.204685
0.875244,1.85814,0.102529
0.875854,1.85943,0.118681
0.876465,1.86073,-0.274344E-01
0.877075,1.86202,0.286716
0.877686,1.86332,-0.272223E-01
0.878296,1.86461,0.667137E-02
0.878906,1.86591,0.639095
0.879517,1.86721,-0.123940
0.880127,1.86850,0.594225E-02
0.880737,1.86980,0.785124E-01
0.881348,1.87109,-0.113800
0.881958,1.87239,0.198692
0.882568,1.87369,-0.850442E-01
0.883179,1.87498,0.475392
0.883789,1.87628,-0.230217E-01
0.884399,1.87757,-0.714105E-01
0.885010,1.87887,0.125996
0.885620,1.88016,-0.255396
0.886230,1.88146,0.125230E-01
0.886841,1.88276,0.255465
0.887451,1.88405,0.557108
0.888062,1.88535,-0.290642E-01
0.888672,1.88664,-0.740905E-01
0.889282,1.88794,0.320112E-02
0.889893,1.88923,-0.116668
0.890503,1.89053,-0.627188E-01
0.891113,1.89183,-0.130970
0.891724,1.89312,0.128581
0.892334,1.89442,0.485028
0.892944,1.89571,0.596630E-02
0.893555,1.89701,0.256710
0.894165,1.89830,0.786060E-01
0.894775,1.89960,-0.175092E-01
0.895386,1.90090,0.466798E-01
0.895996,1.90219,0.214054
0.896606,1.90349,0.300792E-01
0.897217,1.90478,-0.154414
0.897827,1.90608,0.127458
0.898438,1.90738,-0.120207
0.899048,1.90867,0.363021
0.899658,1.90997,0.105133
0.900269,1.91126,0.279863
0.900879,1.91256,0.251097
0.901489,1.91385,-0.269478E-01
0.902100,1.91515,-0.157139E-02
0.902710,1.91645,0.408022
0.903320,1.91774,-0.351809E-01
0.903931,1.91904,0.249173E-01
0.904541,1.92033,-0.642741E-01
0.905151,1.92163,0.230000
0.905762,1.92292,-0.291162
0.906372,1.92422,0.583617
0.906982,1.92552,0.136917
0.907593,1.92681,-0.222979
0.908203,1.92811,0.101496
0.908813,1.92940,-0.121735
0.909424,1.93070,0.178602
0.910034,1.93199,0.125478E-01
0.910645,1.93329,-0.196991
0.911255,1.93459,0.853304E-02
0.911865,1.93588,-0.355223E-01
0.912476,1.93718,0.620988
0.913086,1.93847,0.213185E-01
0.913696,1.93977,-0.150127
0.914307,1.94107,0.101453
0.914917,1.94236,-0.218768
0.915527,1.94366,-0.358069
0.916138,1.94495,0.498268
0.916748,1.94625,0.333697E-01
0.917358,1.94754,-0.388507E-01
0.917969,1.94884,-0.968378E-01
0.918579,1.95014,0.293133
0.919189,1.95143,0.257072
0.919800,1.95273,0.220139
0.920410,1.95402,0.175435
0.921021,1.95532,-0.354637E-01
0.921631,1.95661,0.471092E-01
0.922241,1.95791,-0.318833
0.922852,1.95921,0.155454
0.923462,1.96050,-0.107645
0.924072,1.96180,0.190057
0.924683,1.96309,0.261892
0.925293,1.96439,-0.200736
0.925903,1.96568,0.263349
0.926514,1.96698,0.291852
0.927124,1.96828,0.558599E-02
0.927734,1.96957,0.154185
0.928345,1.97087,0.159065E-01
0.928955,1.97216,-0.731764E-01
0.929565,1.97346,0.652416E-02
0.930176,1.97476,0.368150
0.930786,1.97605,-0.214798E-01
0.931396,1.97735,0.200467
0.932007,1.97864,0.630263E-02
0.932617,1.97994,0.262807
0.933228,1.98123,0.106473
0.933838,1.98253,0.236962
0.934448,1.98383,0.515593E-01
0.935059,1.98512,0.244666
0.935669,1.98642,0.946351E-01
0.936279,1.98771,0.670828E-01
0.936890,1.98901,-0.308107
0.937500,1.99030,0.181343
0.938110,1.99160,-0.119861
0.938721,1.99290,0.161523
0.939331,1.99419,-0.319587
0.939941,1.99549,0.223644
0.940552,1.99678,-0.906673E-01
0.941162,1.99808,0.280483E-01
0.941772,1.99937,-0.524901E-01
0.942383,2.00067,-0.603283E-01
0.942993,2.00197,-0.488392E-02
0.943604,2.00326,0.539022
