Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,2.68527,0.177310
0.466309,2.68879,-0.602375E-01
0.466919,2.69231,0.394202E-01
0.467529,2.69582,-0.333802E-02
0.468140,2.69934,0.219034E-02
0.468750,2.70286,0.360094E-01
0.469360,2.70638,0.603541E-01
0.469971,2.70990,0.282064E-01
0.470581,2.71342,-0.299448E-02
0.471191,2.71694,0.100383
0.471802,2.72046,0.801121E-01
0.472412,2.72398,0.108187
0.473022,2.72750,-0.426440E-02
0.473633,2.73102,0.257107
0.474243,2.73454,0.303087
0.474854,2.73806,-0.104330E-01
0.475464,2.74158,0.689271E-01
0.476074,2.74510,0.153564
0.476685,2.74862,-0.675200E-02
0.477295,2.75213,-0.264428E-01
0.477905,2.75565,0.100003
0.478516,2.75917,-0.274081E-01
0.479126,2.76269,0.183512
0.479736,2.76621,-0.399503E-01
0.480347,2.76973,-0.460690E-01
0.480957,2.77325,0.378244
0.481567,2.77677,-0.121366
0.482178,2.78029,0.607291E-01
0.482788,2.78381,-0.129445E-01
0.483398,2.78733,0.355596E-01
0.484009,2.79085,0.107646
0.484619,2.79437,0.173057E-01
0.485229,2.79789,-0.475602E-01
0.485840,2.80141,-0.115732
0.486450,2.80492,0.520966
0.487061,2.80844,0.106947
0.487671,2.81196,0.186991E-01
0.488281,2.81548,0.324944
0.488892,2.81900,0.156785
0.489502,2.82252,0.392401E-02
0.490112,2.82604,0.138712
0.490723,2.82956,-0.233714E-01
0.491333,2.83308,0.259561E-01
0.491943,2.83660,0.281118E-01
0.492554,2.84012,-0.319616E-01
0.493164,2.84364,-0.112023
0.493774,2.84716,0.151171
0.494385,2.85068,0.412582E-01
0.494995,2.85420,0.211836
0.495605,2.85771,0.591275E-01
0.496216,2.86123,0.152049
0.496826,2.86475,0.121843
0.497437,2.86827,0.716338E-01
0.498047,2.87179,0.427859E-02
0.498657,2.87531,-0.285572E-01
0.499268,2.87883,0.139287
0.499878,2.88235,-0.190450E-01
0.500488,2.88587,0.244806
0.501099,2.88939,0.122557
0.501709,2.89291,0.281386
0.502319,2.89643,-0.189169E-01
0.502930,2.89995,-0.387705E-01
0.503540,2.90347,0.862755E-01
0.504150,2.90699,0.150502E-01
0.504761,2.91051,0.261706E-01
0.505371,2.91402,-0.411138E-01
0.505981,2.91754,0.118223E-01
0.506592,2.92106,-0.406428E-01
0.507202,2.92458,0.142685
0.507812,2.92810,-0.821768E-01
0.508423,2.93162,0.120782
0.509033,2.93514,0.525792
0.509644,2.93866,-0.868473E-02
0.510254,2.94218,0.267411E-01
0.510864,2.94570,0.116136
0.511475,2.94922,0.130271
0.512085,2.95274,0.221782
0.512695,2.95626,-0.276260E-02
0.513306,2.95978,0.745069E-01
0.513916,2.96330,0.114324
0.514526,2.96681,0.316541
0.515137,2.97033,-0.362327
0.515747,2.97385,0.221672
0.516357,2.97737,0.170802
0.516968,2.98089,-0.555637E-01
0.517578,2.98441,0.254456
0.518188,2.98793,0.103063
0.518799,2.99145,-0.966994E-02
0.519409,2.99497,-0.898085E-01
0.520020,2.99849,0.241745
0.520630,3.00201,0.407760E-02
0.521240,3.00553,-0.181582
0.521851,3.00905,0.175699
0.522461,3.01257,0.966445E-02
0.523071,3.01609,0.205922
0.523682,3.01961,0.573030E-01
0.524292,3.02312,0.925925E-01
0.524902,3.02664,-0.442213E-01
0.525513,3.03016,-0.698155E-01
0.526123,3.03368,0.767166E-02
0.526733,3.03720,-0.761446E-02
0.527344,3.04072,0.436187E-01
0.527954,3.04424,-0.894032E-02
0.528564,3.04776,0.837792E-01
0.529175,3.05128,-0.293178E-01
0.529785,3.05480,0.850014E-02
0.530396,3.05832,0.104093
0.531006,3.06184,0.207621E-01
0.531616,3.06536,0.889672E-01
0.532227,3.06888,0.218818E-01
0.532837,3.07240,-0.245181E-01
0.533447,3.07591,0.155486
0.534058,3.07943,-0.402965E-01
0.534668,3.08295,-0.553540E-03
0.535278,3.08647,0.203422E-01
0.535889,3.08999,0.103979
0.536499,3.09351,-0.517491E-01
0.537109,3.09703,-0.223734E-01
0.537720,3.10055,0.642851E-01
0.538330,3.10407,0.769225E-01
0.538940,3.10759,0.122242
0.539551,3.11111,-0.439785E-01
0.540161,3.11463,0.659400E-01
0.540771,3.11815,-0.649027E-01
0.541382,3.12167,0.192751
0.541992,3.12519,0.481189E-01
0.542603,3.12871,0.290497
0.543213,3.13222,0.112894
0.543823,3.13574,-0.261883E-01
0.544434,3.13926,-0.652670E-01
0.545044,3.14278,0.283737
0.545654,3.14630,0.873800E-02
0.546265,3.14982,-0.222632E-01
0.546875,3.15334,0.798873E-01
0.547485,3.15686,0.164657
0.548096,3.16038,0.199639
0.548706,3.16390,-0.925689E-01
0.549316,3.16742,0.677933E-01
0.549927,3.17094,-0.518379E-01
0.550537,3.17446,-0.219251E-01
0.551147,3.17798,0.708561E-01
0.551758,3.18150,0.324941
0.552368,3.18501,0.884284E-01
0.552979,3.18853,0.300114
0.553589,3.19205,-0.250052E-01
0.554199,3.19557,0.138356E-01
0.554810,3.19909,0.696818E-02
0.555420,3.20261,0.678089E-02
0.556030,3.20613,-0.170790E-02
0.556641,3.20965,0.602194E-01
0.557251,3.21317,0.351616E-01
0.557861,3.21669,0.110281
0.558472,3.22021,-0.416878E-01
0.559082,3.22373,0.815875E-01
0.559692,3.22725,-0.269385E-02
0.560303,3.23077,0.438322
0.560913,3.23429,0.105656
0.561523,3.23781,-0.276443E-01
0.562134,3.24132,-0.344876E-01
0.562744,3.24484,0.122216
0.563354,3.24836,0.291559
0.563965,3.25188,-0.278899E-02
0.564575,3.25540,0.442917E-01
0.565186,3.25892,0.291953E-01
0.565796,3.26244,0.100057E-01
0.566406,3.26596,-0.649157E-02
0.567017,3.26948,0.236950
0.567627,3.27300,0.769866E-01
0.568237,3.27652,0.887291E-01
0.568848,3.28004,-0.231489
0.569458,3.28356,-0.126894E-02
0.570068,3.28708,0.607059
0.570679,3.29060,0.124935E-02
0.571289,3.29411,-0.438947E-01
0.571899,3.29763,-0.442823E-01
0.572510,3.30115,0.256945
0.573120,3.30467,-0.230074E-01
0.573730,3.30819,0.181142E-01
0.574341,3.31171,0.537525E-01
0.574951,3.31523,0.651433E-01
0.575562,3.31875,0.326300
0.576172,3.32227,0.125060E-01
0.576782,3.32579,0.126221E-01
0.577393,3.32931,0.438214E-01
0.578003,3.33283,0.101542E-02
0.578613,3.33635,0.312172
0.579224,3.33987,-0.403746E-02
0.579834,3.34339,0.479836E-01
0.580444,3.34691,-0.629651E-02
0.581055,3.35042,0.794962
0.581665,3.35394,0.103683
0.582275,3.35746,0.501157E-01
0.582886,3.36098,0.213198E-01
0.583496,3.36450,0.100691
0.584106,3.36802,0.319731E-01
0.584717,3.37154,0.171330
0.585327,3.37506,-0.339133E-01
0.585938,3.37858,0.118053
0.586548,3.38210,-0.136020E-01
0.587158,3.38562,0.817300E-01
0.587769,3.38914,0.166103E-01
0.588379,3.39266,-0.124456E-01
0.588989,3.39618,-0.240408E-01
0.589600,3.39970,-0.603792E-01
0.590210,3.40321,-0.396449E-01
0.590820,3.40673,-0.130768
0.591431,3.41025,-0.987824E-01
0.592041,3.41377,-0.699820E-01
0.592651,3.41729,0.136519
0.593262,3.42081,0.659650E-02
0.593872,3.42433,0.743489E-02
0.594482,3.42785,-0.126531E-01
0.595093,3.43137,-0.123377E-02
0.595703,3.43489,0.118946E-01
0.596313,3.43841,0.252600E-02
0.596924,3.44193,0.102857
0.597534,3.44545,0.140744E-02
0.598145,3.44897,-0.740511E-01
0.598755,3.45249,0.223954
0.599365,3.45601,-0.464867E-01
0.599976,3.45952,0.618217E-01
0.600586,3.46304,-0.137128
0.601196,3.46656,0.107322
0.601807,3.47008,0.274527
0.602417,3.47360,-0.753372E-02
0.603027,3.47712,-0.109049E-01
0.603638,3.48064,0.147408E-01
0.604248,3.48416,-0.372858E-02
0.604858,3.48768,0.524977E-01
0.605469,3.49120,-0.469513E-02
0.606079,3.49472,0.279397E-01
0.606689,3.49824,0.242521E-01
0.607300,3.50176,0.424000
0.607910,3.50528,-0.389893E-01
0.608521,3.50880,-0.698431E-01
0.609131,3.51231,0.919329E-02
0.609741,3.51583,0.706210E-01
0.610352,3.51935,0.615663E-01
0.610962,3.52287,0.140276E-01
0.611572,3.52639,-0.281148E-01
0.612183,3.52991,-0.441746E-02
0.612793,3.53343,0.786923E-01
0.613403,3.53695,0.103031E-01
0.614014,3.54047,0.863124E-01
0.614624,3.54399,-0.483081E-01
0.615234,3.54751,0.757964E-01
0.615845,3.55103,0.283725
0.616455,3.55455,0.384604E-01
0.617065,3.55807,-0.346714E-01
0.617676,3.56159,0.173459
0.618286,3.56511,-0.285147E-01
0.618896,3.56862,-0.265303E-01
0.619507,3.57214,-0.764779E-01
0.620117,3.57566,0.522469E-01
0.620728,3.57918,-0.275753E-01
0.621338,3.58270,-0.761173E-01
0.621948,3.58622,0.379622E-01
0.622559,3.58974,-0.229481
0.623169,3.59326,0.237559
0.623779,3.59678,0.693016E-01
0.624390,3.60030,0.346948E-01
0.625000,3.60382,0.379205
0.625610,3.60734,-0.311300E-01
0.626221,3.61086,0.930783E-01
0.626831,3.61438,0.112417
0.627441,3.61790,0.633923E-03
0.628052,3.62141,0.287091E-02
0.628662,3.62493,0.319650E-01
0.629272,3.62845,-0.903867E-02
0.629883,3.63197,-0.151384E-01
0.630493,3.63549,-0.384799E-01
0.631104,3.63901,-0.496347E-01
0.631714,3.64253,-0.859978E-01
0.632324,3.64605,-0.631913E-01
0.632935,3.64957,0.741390E-01
0.633545,3.65309,-0.836165E-02
0.634155,3.65661,-0.113865
0.634766,3.66013,-0.113359E-01
0.635376,3.66365,0.137716
0.635986,3.66717,-0.128911
0.636597,3.67069,-0.301144E-01
0.637207,3.67420,0.903927E-01
0.637817,3.67772,-0.949752E-02
0.638428,3.68124,0.124808E-01
0.639038,3.68476,0.590863E-01
0.639648,3.68828,-0.920680E-01
0.640259,3.69180,0.601422E-01
0.640869,3.69532,0.444818E-01
0.641479,3.69884,0.139115E-01
0.642090,3.70236,0.152442
0.642700,3.70588,-0.154611E-01
0.643311,3.70940,0.349927
0.643921,3.71292,0.984120E-01
0.644531,3.71644,-0.102134E-01
0.645142,3.71996,0.213443
0.645752,3.72348,0.159541E-01
0.646362,3.72700,0.679806E-03
0.646973,3.73051,0.447924E-03
0.647583,3.73403,-0.131270E-01
0.648193,3.73755,-0.135635E-02
0.648804,3.74107,0.473490E-01
0.649414,3.74459,0.668838E-02
0.650024,3.74811,-0.104947
0.650635,3.75163,0.377005E-03
0.651245,3.75515,-0.241280E-01
0.651855,3.75867,0.523605E-02
0.652466,3.76219,0.719846E-01
0.653076,3.76571,0.370695E-01
0.653687,3.76923,0.228582
0.654297,3.77275,0.473361E-01
0.654907,3.77627,0.703161E-01
0.655518,3.77979,0.211385E-01
0.656128,3.78330,0.114113
0.656738,3.78682,0.149091
0.657349,3.79034,-0.749083E-02
0.657959,3.79386,-0.457946E-01
0.658569,3.79738,0.140370
0.659180,3.80090,0.498270E-01
0.659790,3.80442,0.782162E-01
0.660400,3.80794,0.938677E-02
0.661011,3.81146,0.877313E-01
0.661621,3.81498,0.150346E-01
0.662231,3.81850,0.139945
0.662842,3.82202,-0.761639E-01
0.663452,3.82554,0.730488E-02
0.664062,3.82906,0.377197
0.664673,3.83258,-0.496126E-01
0.665283,3.83610,-0.282347
0.665894,3.83961,0.378391
0.666504,3.84313,-0.340777E-01
0.667114,3.84665,0.149992
0.667725,3.85017,0.436864
0.668335,3.85369,-0.110450
0.668945,3.85721,0.170449E-01
0.669556,3.86073,0.273607
0.670166,3.86425,-0.191911E-01
0.670776,3.86777,0.137695
0.671387,3.87129,0.104223
0.671997,3.87481,-0.281134E-02
0.672607,3.87833,0.529208E-01
0.673218,3.88185,-0.108349E-01
0.673828,3.88537,0.297705E-02
0.674438,3.88889,0.222496E-02
0.675049,3.89240,0.573421E-01
0.675659,3.89592,-0.172807E-01
0.676270,3.89944,-0.625532E-02
0.676880,3.90296,0.259389E-02
0.677490,3.90648,-0.414487E-02
0.678101,3.91000,0.253837E-01
0.678711,3.91352,0.310145E-01
0.679321,3.91704,-0.185394E-01
0.679932,3.92056,0.383680E-01
0.680542,3.92408,-0.208459E-01
0.681152,3.92760,0.244058
0.681763,3.93112,-0.288348E-01
0.682373,3.93464,0.513935E-02
0.682983,3.93816,0.620241E-01
0.683594,3.94168,0.341797E-01
0.684204,3.94520,0.170254E-01
0.684814,3.94871,0.336771E-01
0.685425,3.95223,-0.518169E-01
0.686035,3.95575,-0.510799E-01
0.686646,3.95927,0.511552E-01
0.687256,3.96279,0.873581E-01
0.687866,3.96631,-0.216322E-01
0.688477,3.96983,0.847392E-01
0.689087,3.97335,-0.605224E-02
0.689697,3.97687,-0.655469E-01
0.690308,3.98039,0.981277E-01
0.690918,3.98391,0.731488E-02
0.691528,3.98743,0.629354E-01
0.692139,3.99095,0.574605E-02
0.692749,3.99447,0.135971E-01
0.693359,3.99799,0.764005E-01
0.693970,4.00150,0.237214E-01
0.694580,4.00502,0.132124E-02
0.695190,4.00854,0.118366
0.695801,4.01206,0.133104
0.696411,4.01558,0.210087E-01
0.697021,4.01910,0.362769E-01
0.697632,4.02262,-0.116816E-01
0.698242,4.02614,-0.123156
0.698853,4.02966,0.742324E-01
0.699463,4.03318,0.770561
0.700073,4.03670,0.768054E-01
0.700684,4.04022,0.309146E-01
0.701294,4.04374,0.928978E-01
0.701904,4.04726,0.475959E-01
0.702515,4.05078,0.665118E-01
0.703125,4.05430,0.188613
0.703735,4.05781,-0.508859E-01
0.704346,4.06133,-0.164199E-03
0.704956,4.06485,0.344122
0.705566,4.06837,0.710580E-01
0.706177,4.07189,0.198045
0.706787,4.07541,0.197778
0.707397,4.07893,-0.283012E-01
0.708008,4.08245,0.232670
0.708618,4.08597,-0.480769E-01
0.709229,4.08949,0.181927E-01
0.709839,4.09301,-0.216460E-01
0.710449,4.09653,0.160051E-02
0.711060,4.10005,0.870853E-01
0.711670,4.10357,0.474394E-01
0.712280,4.10709,0.298271E-01
0.712891,4.11060,0.265954
0.713501,4.11412,-0.109433
0.714111,4.11764,0.130138E-01
0.714722,4.12116,-0.477634E-01
0.715332,4.12468,0.684062E-01
0.715942,4.12820,0.905929E-01
0.716553,4.13172,-0.506603E-01
0.717163,4.13524,0.191410E-01
0.717773,4.13876,0.749257E-01
0.718384,4.14228,0.945178E-01
0.718994,4.14580,0.136337
0.719604,4.14932,0.549511E-01
0.720215,4.15284,0.105326
0.720825,4.15636,0.224545E-01
0.721436,4.15988,0.135841
0.722046,4.16340,0.878660E-01
0.722656,4.16691,0.100959
0.723267,4.17043,-0.464509E-01
0.723877,4.17395,-0.331366E-02
0.724487,4.17747,-0.632887E-01
0.725098,4.18099,0.960312E-02
0.725708,4.18451,0.249204E-01
0.726318,4.18803,0.483429E-01
0.726929,4.19155,0.805339E-01
0.727539,4.19507,-0.119685
0.728149,4.19859,0.929509E-01
0.728760,4.20211,-0.680658E-01
0.729370,4.20563,0.336806E-02
0.729980,4.20915,-0.665672E-01
0.730591,4.21267,0.113352
0.731201,4.21619,0.122263
0.731812,4.21970,0.516677E-01
0.732422,4.22322,0.412112E-03
0.733032,4.22674,0.308011E-01
0.733643,4.23026,0.136602E-01
0.734253,4.23378,-0.204119E-02
0.734863,4.23730,0.404615E-01
0.735474,4.24082,0.580237E-01
0.736084,4.24434,0.288667E-01
0.736694,4.24786,-0.965035E-01
0.737305,4.25138,0.968442E-01
0.737915,4.25490,-0.164808
0.738525,4.25842,0.693169E-02
0.739136,4.26194,0.821859E-02
0.739746,4.26546,-0.898214E-01
0.740356,4.26898,-0.190700E-01
0.740967,4.27250,0.212202E-01
0.741577,4.27601,0.102159
0.742188,4.27953,0.928549E-02
0.742798,4.28305,0.365460E-01
0.743408,4.28657,0.221751E-01
0.744019,4.29009,0.893984E-01
0.744629,4.29361,-0.480127E-01
0.745239,4.29713,0.847647E-02
0.745850,4.30065,0.935919E-01
0.746460,4.30417,-0.107025
0.747070,4.30769,0.250315E-01
0.747681,4.31121,-0.153810E-01
0.748291,4.31473,-0.639313E-02
0.748901,4.31825,0.180926E-01
0.749512,4.32177,0.389063E-01
0.750122,4.32529,-0.639216E-01
0.750732,4.32880,-0.127288E-01
0.751343,4.33232,-0.888633E-01
0.751953,4.33584,0.170674E-01
0.752563,4.33936,0.204131
0.753174,4.34288,0.552858E-01
0.753784,4.34640,0.643143E-02
0.754395,4.34992,0.675472E-01
0.755005,4.35344,0.869725E-01
0.755615,4.35696,-0.725834E-01
0.756226,4.36048,-0.464797E-01
0.756836,4.36400,0.276206E-02
0.757446,4.36752,-0.486982E-01
0.758057,4.37104,0.661235E-01
0.758667,4.37456,-0.268206E-01
0.759277,4.37808,-0.282761E-01
0.759888,4.38160,-0.310974E-01
0.760498,4.38511,0.502747E-01
0.761108,4.38863,-0.547794E-02
0.761719,4.39215,0.766784E-01
0.762329,4.39567,-0.192881E-01
0.762939,4.39919,0.438357E-01
0.763550,4.40271,-0.245960E-02
0.764160,4.40623,-0.761332E-01
0.764771,4.40975,0.109067
0.765381,4.41327,-0.518607E-01
0.765991,4.41679,0.832118E-01
0.766602,4.42031,0.556048E-01
0.767212,4.42383,-0.834636E-01
0.767822,4.42735,0.157970
0.768433,4.43087,0.152795
0.769043,4.43439,0.557726E-01
0.769653,4.43790,0.905156E-01
0.770264,4.44142,0.145443
0.770874,4.44494,0.185605
0.771484,4.44846,0.853072E-01
0.772095,4.45198,0.620513E-02
0.772705,4.45550,-0.143369E-01
0.773315,4.45902,-0.601757E-02
0.773926,4.46254,0.291108E-01
0.774536,4.46606,0.129456
0.775146,4.46958,0.368560E-01
0.775757,4.47310,-0.289412E-01
0.776367,4.47662,-0.142855
0.776978,4.48014,0.122999E-01
0.777588,4.48366,0.200720E-01
0.778198,4.48718,0.438631E-01
0.778809,4.49069,0.849801E-01
0.779419,4.49421,0.388494E-01
0.780029,4.49773,0.278661E-02
0.780640,4.50125,0.174208
0.781250,4.50477,0.114817
0.781860,4.50829,-0.134757E-01
0.782471,4.51181,-0.194620E-01
0.783081,4.51533,0.264286E-02
0.783691,4.51885,0.378652
0.784302,4.52237,0.107044
0.784912,4.52589,0.113805
0.785522,4.52941,0.770903E-01
0.786133,4.53293,0.136910
0.786743,4.53645,0.145453E-01
0.787354,4.53997,0.256711
0.787964,4.54349,0.633158E-01
0.788574,4.54700,-0.161612E-01
0.789185,4.55052,0.101989
0.789795,4.55404,-0.777720E-01
0.790405,4.55756,0.228713
0.791016,4.56108,-0.472800E-01
0.791626,4.56460,0.263177E-02
0.792236,4.56812,0.696466E-01
0.792847,4.57164,0.146367E-01
0.793457,4.57516,-0.334734E-01
0.794067,4.57868,0.609612E-01
0.794678,4.58220,0.143064E-01
0.795288,4.58572,0.724801E-02
0.795898,4.58924,-0.659806E-02
0.796509,4.59276,-0.115078E-01
0.797119,4.59628,0.250931E-02
0.797729,4.59979,-0.408675E-02
0.798340,4.60331,0.188759
0.798950,4.60683,0.392790E-01
0.799561,4.61035,0.609302E-01
0.800171,4.61387,-0.938469E-02
0.800781,4.61739,-0.121803
0.801392,4.62091,-0.976046E-02
0.802002,4.62443,-0.253224E-01
0.802612,4.62795,0.403631E-01
0.803223,4.63147,-0.579358E-01
0.803833,4.63499,-0.119272
0.804443,4.63851,0.794846E-01
0.805054,4.64203,-0.689450E-01
0.805664,4.64555,-0.136739E-01
0.806274,4.64907,0.958401E-01
0.806885,4.65259,0.144115
0.807495,4.65610,0.274208E-01
0.808105,4.65962,0.413276E-01
0.808716,4.66314,0.120789
0.809326,4.66666,0.452482E-01
0.809937,4.67018,-0.226699E-01
0.810547,4.67370,-0.125621
0.811157,4.67722,-0.302234E-01
0.811768,4.68074,-0.121586
0.812378,4.68426,0.584335E-01
0.812988,4.68778,-0.806748E-03
0.813599,4.69130,0.152117
0.814209,4.69482,0.159172
0.814819,4.69834,0.400655E-01
0.815430,4.70186,0.178719E-01
0.816040,4.70538,-0.600397E-02
0.816650,4.70889,0.416156
0.817261,4.71241,0.618499E-02
0.817871,4.71593,-0.855249E-02
0.818481,4.71945,-0.953624E-01
0.819092,4.72297,-0.376876E-01
0.819702,4.72649,-0.769526E-01
0.820312,4.73001,-0.573128E-01
0.820923,4.73353,0.597450E-02
0.821533,4.73705,-0.290167E-01
0.822144,4.74057,0.162829E-01
0.822754,4.74409,0.272792
0.823364,4.74761,-0.883623E-01
0.823975,4.75113,-0.646796E-01
0.824585,4.75465,-0.296082
0.825195,4.75817,0.417199E-01
0.825806,4.76169,0.963938E-01
0.826416,4.76520,-0.511033E-02
0.827026,4.76872,-0.817802E-01
0.827637,4.77224,0.475543E-01
0.828247,4.77576,0.906210E-01
0.828857,4.77928,0.280043
0.829468,4.78280,-0.441372E-01
0.830078,4.78632,-0.154806
0.830688,4.78984,-0.582061E-01
0.831299,4.79336,-0.765438E-02
0.831909,4.79688,0.329044E-01
0.832520,4.80040,0.103088
0.833130,4.80392,0.331744E-01
0.833740,4.80744,0.267935E-02
0.834351,4.81096,0.877751E-01
0.834961,4.81448,-0.740419E-01
0.835571,4.81799,-0.182760E-01
0.836182,4.82151,0.616689E-01
0.836792,4.82503,-0.158530
0.837402,4.82855,0.192381E-01
0.838013,4.83207,0.504001E-01
0.838623,4.83559,0.126506E-01
0.839233,4.83911,0.717206E-01
0.839844,4.84263,0.163266
0.840454,4.84615,0.447485E-02
0.841064,4.84967,-0.182585E-01
0.841675,4.85319,0.523651E-01
0.842285,4.85671,-0.216539E-01
0.842896,4.86023,0.133375E-01
0.843506,4.86375,0.993971E-01
0.844116,4.86727,0.330935E-03
0.844727,4.87079,0.962499E-01
0.845337,4.87430,-0.340235E-01
0.845947,4.87782,-0.750770E-01
0.846558,4.88134,0.328643E-01
0.847168,4.88486,-0.107367
0.847778,4.88838,0.215983
0.848389,4.89190,0.779750E-02
0.848999,4.89542,0.754089E-01
0.849609,4.89894,0.412697E-01
0.850220,4.90246,-0.143684E-02
0.850830,4.90598,-0.456795E-01
0.851440,4.90950,0.204050
0.852051,4.91302,0.273724E-01
0.852661,4.91654,0.992456E-01
0.853271,4.92006,0.923956E-02
0.853882,4.92358,0.131259
0.854492,4.92709,-0.114610E-01
0.855103,4.93061,-0.107174
0.855713,4.93413,0.620134E-01
0.856323,4.93765,0.799439E-01
0.856934,4.94117,0.208844E-02
0.857544,4.94469,0.306824
0.858154,4.94821,-0.616618E-02
0.858765,4.95173,0.254784
0.859375,4.95525,-0.173786E-01
0.859985,4.95877,0.886072E-01
0.860596,4.96229,-0.526776E-01
0.861206,4.96581,-0.691707E-02
0.861816,4.96933,0.449934E-01
0.862427,4.97285,0.308625E-01
0.863037,4.97637,-0.166251E-01
0.863647,4.97989,-0.169605E-01
0.864258,4.98340,0.219250E-01
0.864868,4.98692,0.312593
0.865479,4.99044,0.304190
0.866089,4.99396,0.520847E-01
0.866699,4.99748,0.423736E-01
0.867310,5.00100,0.117682
0.867920,5.00452,-0.745089E-02
0.868530,5.00804,0.953317E-02
0.869141,5.01156,0.580377E-01
0.869751,5.01508,0.250613
0.870361,5.01860,0.150386
0.870972,5.02212,0.656611E-01
0.871582,5.02564,0.118972
0.872192,5.02916,0.870559E-01
0.872803,5.03268,0.152623
0.873413,5.03619,0.117358
0.874023,5.03971,0.500937E-01
0.874634,5.04323,0.103596
0.875244,5.04675,0.260797E-01
0.875854,5.05027,-0.915569E-02
0.876465,5.05379,-0.300587E-01
0.877075,5.05731,0.197511E-01
0.877686,5.06083,0.800121E-01
0.878296,5.06435,0.182184E-01
0.878906,5.06787,-0.342917E-01
0.879517,5.07139,-0.686234E-01
0.880127,5.07491,0.851831E-01
0.880737,5.07843,0.443630E-01
0.881348,5.08195,-0.468032E-01
0.881958,5.08547,0.133647
0.882568,5.08899,-0.503411E-01
0.883179,5.09250,-0.165838E-01
0.883789,5.09602,-0.482926E-01
0.884399,5.09954,0.695739E-03
0.885010,5.10306,0.120628
0.885620,5.10658,0.750510E-01
0.886230,5.11010,-0.156164E-01
0.886841,5.11362,-0.214462
0.887451,5.11714,-0.286607E-01
0.888062,5.12066,-0.435481E-01
0.888672,5.12418,-0.973883E-01
0.889282,5.12770,-0.690240E-01
0.889893,5.13122,-0.293195E-02
0.890503,5.13474,-0.150030E-01
0.891113,5.13826,0.173467E-01
0.891724,5.14178,0.459761E-02
0.892334,5.14529,0.623916E-01
0.892944,5.14881,0.687815E-01
0.893555,5.15233,0.772434E-01
0.894165,5.15585,0.761766E-02
0.894775,5.15937,0.132590
0.895386,5.16289,-0.759649E-01
0.895996,5.16641,0.116252E-01
0.896606,5.16993,0.228945E-03
0.897217,5.17345,0.466616E-01
0.897827,5.17697,-0.270198E-02
0.898438,5.18049,0.157909E-02
0.899048,5.18401,0.881270E-01
0.899658,5.18753,0.169339
0.900269,5.19105,0.105126E-01
0.900879,5.19457,0.405384E-01
0.901489,5.19809,0.989672E-01
0.902100,5.20160,0.152040
0.902710,5.20512,-0.626052E-01
0.903320,5.20864,-0.738099E-01
0.903931,5.21216,-0.202191E-01
0.904541,5.21568,0.618425E-01
0.905151,5.21920,0.612934E-01
0.905762,5.22272,0.729469E-01
0.906372,5.22624,-0.166013E-01
0.906982,5.22976,-0.431420E-01
0.907593,5.23328,0.899441E-01
0.908203,5.23680,0.279352
0.908813,5.24032,-0.380228E-01
0.909424,5.24384,0.956372E-01
0.910034,5.24736,0.525798E-01
0.910645,5.25088,0.972545E-02
0.911255,5.25439,-0.190760E-01
0.911865,5.25791,0.569480E-01
0.912476,5.26143,0.132732
0.913086,5.26495,-0.101653E-01
0.913696,5.26847,0.707031E-01
0.914307,5.27199,-0.284833E-02
0.914917,5.27551,-0.256906E-01
0.915527,5.27903,0.103078E-01
0.916138,5.28255,0.146335
0.916748,5.28607,0.313664
0.917358,5.28959,-0.656476E-02
0.917969,5.29311,0.104052
0.918579,5.29663,0.104028
0.919189,5.30015,-0.228109E-01
0.919800,5.30367,0.229444
0.920410,5.30718,0.118136E-01
0.921021,5.31070,-0.206175E-01
0.921631,5.31422,0.803139E-01
0.922241,5.31774,0.230100E-01
0.922852,5.32126,0.905758E-02
0.923462,5.32478,0.110969E-01
0.924072,5.32830,0.107817
0.924683,5.33182,0.134018
0.925293,5.33534,0.555135E-01
0.925903,5.33886,0.399686E-01
0.926514,5.34238,-0.215246E-01
0.927124,5.34590,0.982022E-01
0.927734,5.34942,-0.194720E-01
0.928345,5.35294,-0.994170E-02
