Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,5.95255,0.740151E-01
0.469360,5.96030,0.255677E-01
0.469971,5.96805,-0.687477E-01
0.470581,5.97580,-0.240898E-02
0.471191,5.98355,0.339034
0.471802,5.99130,0.789979E-01
0.472412,5.99905,-0.654807E-01
0.473022,6.00680,0.801894E-01
0.473633,6.01455,0.537065E-01
0.474243,6.02230,0.420388E-03
0.474854,6.03005,-0.255709E-01
0.475464,6.03780,-0.802258E-02
0.476074,6.04555,-0.121956
0.476685,6.05331,0.258991E-01
0.477295,6.06106,-0.350983E-01
0.477905,6.06881,-0.548501E-01
0.478516,6.07656,-0.217508E-01
0.479126,6.08431,-0.563638E-01
0.479736,6.09206,-0.126197
0.480347,6.09981,0.109475
0.480957,6.10756,-0.721792E-01
0.481567,6.11531,-0.211612
0.482178,6.12306,-0.121691E-02
0.482788,6.13081,0.270375E-01
0.483398,6.13856,0.119297E-01
0.484009,6.14631,-0.186823
0.484619,6.15406,-0.171372
0.485229,6.16182,0.103163
0.485840,6.16957,0.514476
0.486450,6.17732,0.374293E-01
0.487061,6.18507,0.426523
0.487671,6.19282,-0.287973E-01
0.488281,6.20057,-0.647832E-01
0.488892,6.20832,0.490706E-01
0.489502,6.21607,-0.804191E-02
0.490112,6.22382,0.144654
0.490723,6.23157,-0.186840
0.491333,6.23932,0.139571
0.491943,6.24707,0.183336
0.492554,6.25482,-0.605776E-01
0.493164,6.26257,0.104565
0.493774,6.27032,0.166234
0.494385,6.27808,0.682809E-01
0.494995,6.28583,-0.700178E-01
0.495605,6.29358,-0.721081E-01
0.496216,6.30133,0.146555
0.496826,6.30908,0.143713
0.497437,6.31683,-0.174538
0.498047,6.32458,0.979640E-02
0.498657,6.33233,0.256115E-01
0.499268,6.34008,-0.419364E-01
0.499878,6.34783,0.717489E-01
0.500488,6.35558,0.302615E-01
0.501099,6.36333,0.433646
0.501709,6.37108,-0.153587E-03
0.502319,6.37883,-0.516104E-02
0.502930,6.38659,0.130443
0.503540,6.39434,0.110763E-01
0.504150,6.40209,-0.695871E-01
0.504761,6.40984,-0.691803E-01
0.505371,6.41759,0.489383E-01
0.505981,6.42534,-0.205849
0.506592,6.43309,-0.283829E-02
0.507202,6.44084,-0.777626E-02
0.507812,6.44859,-0.663589E-01
0.508423,6.45634,-0.102306
0.509033,6.46409,0.450024E-01
0.509644,6.47184,-0.352873E-01
0.510254,6.47959,0.772006E-01
0.510864,6.48734,0.209490E-01
0.511475,6.49510,0.217189
0.512085,6.50285,0.793440E-01
0.512695,6.51060,0.752430E-01
0.513306,6.51835,-0.156497
0.513916,6.52610,0.288089
0.514526,6.53385,0.103641E-01
0.515137,6.54160,-0.127273E-01
0.515747,6.54935,0.992733E-01
0.516357,6.55710,0.721539E-01
0.516968,6.56485,-0.610800E-02
0.517578,6.57260,0.129331
0.518188,6.58035,-0.186212
0.518799,6.58810,-0.882871E-01
0.519409,6.59585,-0.155786
0.520020,6.60361,0.234087
0.520630,6.61136,0.431662
0.521240,6.61911,0.212021
0.521851,6.62686,0.279567E-01
0.522461,6.63461,0.209631
0.523071,6.64236,0.275004
0.523682,6.65011,-0.681362E-01
0.524292,6.65786,0.815233E-01
0.524902,6.66561,0.530893E-01
0.525513,6.67336,0.421872E-02
0.526123,6.68111,-0.535073E-01
0.526733,6.68886,0.224753E-02
0.527344,6.69661,0.119603
0.527954,6.70436,-0.540155E-01
0.528564,6.71212,0.139812
0.529175,6.71987,0.185281
0.529785,6.72762,-0.199092E-01
0.530396,6.73537,-0.197632
0.531006,6.74312,-0.113293
0.531616,6.75087,-0.149799
0.532227,6.75862,0.129647
0.532837,6.76637,0.153178E-01
0.533447,6.77412,0.127805
0.534058,6.78187,-0.110368
0.534668,6.78962,0.138785
0.535278,6.79737,-0.569164E-01
0.535889,6.80512,0.737248E-03
0.536499,6.81287,0.243497E-01
0.537109,6.82063,0.947826E-01
0.537720,6.82838,-0.340608E-01
0.538330,6.83613,0.215403E-01
0.538940,6.84388,-0.190058E-01
0.539551,6.85163,-0.282812E-01
0.540161,6.85938,-0.139147
0.540771,6.86713,0.867910E-02
0.541382,6.87488,0.288408
0.541992,6.88263,0.476857E-01
0.542603,6.89038,0.354119E-01
0.543213,6.89813,0.284208E-01
0.543823,6.90588,-0.164920E-01
0.544434,6.91363,-0.238042E-01
0.545044,6.92138,-0.652550E-02
0.545654,6.92914,-0.242308E-01
0.546265,6.93689,-0.179321E-01
0.546875,6.94464,0.227252
0.547485,6.95239,-0.209444
0.548096,6.96014,-0.349983E-02
0.548706,6.96789,0.267494E-01
0.549316,6.97564,0.381781
0.549927,6.98339,0.181152
0.550537,6.99114,0.174119E-01
0.551147,6.99889,0.250869
0.551758,7.00664,0.229627E-01
0.552368,7.01439,-0.437794E-01
0.552979,7.02214,0.615703E-01
0.553589,7.02989,0.556628E-01
0.554199,7.03765,-0.478686E-01
0.554810,7.04540,-0.997982E-01
0.555420,7.05315,-0.206287E-01
0.556030,7.06090,-0.106167E-02
0.556641,7.06865,-0.238224E-01
0.557251,7.07640,0.149820E-01
0.557861,7.08415,0.963589E-02
0.558472,7.09190,0.149125
0.559082,7.09965,-0.159323E-01
0.559692,7.10740,0.614061E-01
0.560303,7.11515,-0.502968E-01
0.560913,7.12290,0.930008E-01
0.561523,7.13065,-0.154316E-01
0.562134,7.13840,-0.214916E-01
0.562744,7.14616,0.738574E-01
0.563354,7.15391,0.184906
0.563965,7.16166,-0.278381E-01
0.564575,7.16941,0.680006E-01
0.565186,7.17716,0.167582E-01
0.565796,7.18491,-0.725826E-02
0.566406,7.19266,-0.616966E-01
0.567017,7.20041,0.547950E-01
0.567627,7.20816,-0.199961
0.568237,7.21591,0.654055E-01
0.568848,7.22366,0.306658
0.569458,7.23141,-0.116809E-01
0.570068,7.23916,0.306055E-01
0.570679,7.24691,-0.114567E-01
0.571289,7.25467,0.388901E-01
0.571899,7.26242,0.179917
0.572510,7.27017,-0.260056
0.573120,7.27792,0.141490
0.573730,7.28567,0.996861E-01
0.574341,7.29342,-0.409180E-01
0.574951,7.30117,0.304326E-01
0.575562,7.30892,0.114437
0.576172,7.31667,0.316204E-01
0.576782,7.32442,-0.656971E-01
0.577393,7.33217,-0.797065E-02
0.578003,7.33992,-0.252347E-01
0.578613,7.34767,-0.378373E-02
0.579224,7.35542,-0.102999
0.579834,7.36318,-0.640353E-01
0.580444,7.37093,0.350336E-02
0.581055,7.37868,-0.449740E-02
0.581665,7.38643,0.304770E-01
0.582275,7.39418,-0.588239E-01
0.582886,7.40193,-0.603249E-01
0.583496,7.40968,-0.134886E-01
0.584106,7.41743,0.159000
0.584717,7.42518,0.102795E-01
0.585327,7.43293,-0.288792E-01
0.585938,7.44068,0.783697E-01
0.586548,7.44843,0.288993E-01
0.587158,7.45618,0.516007E-01
0.587769,7.46393,-0.518432E-01
0.588379,7.47169,-0.152000E-01
0.588989,7.47944,0.249510E-01
0.589600,7.48719,0.155305
0.590210,7.49494,0.291835E-01
0.590820,7.50269,-0.152859E-01
0.591431,7.51044,0.191603E-01
0.592041,7.51819,-0.316291E-01
0.592651,7.52594,0.894234E-02
0.593262,7.53369,-0.212636E-01
0.593872,7.54144,-0.109646
0.594482,7.54919,0.110618
0.595093,7.55694,-0.686998E-01
0.595703,7.56469,0.416727
0.596313,7.57244,0.140176
0.596924,7.58020,0.113770E-01
0.597534,7.58795,-0.108622
0.598145,7.59570,0.149455E-01
0.598755,7.60345,0.341228E-01
0.599365,7.61120,-0.199741E-01
0.599976,7.61895,0.590825E-01
0.600586,7.62670,0.496038E-01
0.601196,7.63445,-0.121214
0.601807,7.64220,0.597117E-01
0.602417,7.64995,-0.691031E-01
0.603027,7.65770,0.384092
0.603638,7.66545,-0.339696E-01
0.604248,7.67320,0.804213E-02
0.604858,7.68095,0.156622E-01
0.605469,7.68871,0.282565E-01
0.606079,7.69646,-0.178951
0.606689,7.70421,-0.338322E-01
0.607300,7.71196,-0.156036E-01
0.607910,7.71971,0.887198E-02
0.608521,7.72746,0.175302E-01
0.609131,7.73521,0.710928E-01
0.609741,7.74296,-0.338102E-01
0.610352,7.75071,0.150527E-01
0.610962,7.75846,0.898877E-01
0.611572,7.76621,0.133198
0.612183,7.77396,0.314177
0.612793,7.78171,-0.170552E-01
0.613403,7.78946,0.365040E-02
0.614014,7.79722,-0.608338E-01
0.614624,7.80497,-0.108125E-01
0.615234,7.81272,0.774076E-01
0.615845,7.82047,-0.127958
0.616455,7.82822,0.811167E-01
0.617065,7.83597,-0.266224E-01
0.617676,7.84372,0.342149E-01
0.618286,7.85147,-0.615519E-01
0.618896,7.85922,0.123250E-01
0.619507,7.86697,-0.293244E-01
0.620117,7.87472,-0.662654E-02
0.620728,7.88247,-0.416243E-01
0.621338,7.89022,-0.966158E-01
0.621948,7.89797,0.132172
0.622559,7.90572,-0.759939E-01
0.623169,7.91348,-0.718958E-01
0.623779,7.92123,0.230904
0.624390,7.92898,-0.589239E-01
0.625000,7.93673,-0.939582E-01
0.625610,7.94448,0.958183E-02
0.626221,7.95223,0.224273
0.626831,7.95998,-0.103593
0.627441,7.96773,0.216857E-01
0.628052,7.97548,0.946636E-01
0.628662,7.98323,0.357932E-01
0.629272,7.99098,0.431879E-01
0.629883,7.99873,0.298326E-01
0.630493,8.00648,0.101098
0.631104,8.01423,0.296199E-01
0.631714,8.02199,-0.123330E-01
0.632324,8.02974,0.680852E-01
0.632935,8.03749,0.227519
0.633545,8.04524,0.520833E-01
0.634155,8.05299,0.165504E-01
0.634766,8.06074,0.121464E-01
0.635376,8.06849,-0.167217E-01
0.635986,8.07624,0.110370
0.636597,8.08399,0.404264E-01
0.637207,8.09174,-0.851426E-02
0.637817,8.09949,0.604122E-01
0.638428,8.10724,-0.405091E-01
0.639038,8.11499,0.307913
0.639648,8.12274,-0.287056E-02
0.640259,8.13050,-0.312885E-01
0.640869,8.13825,-0.155504
0.641479,8.14600,0.284733
0.642090,8.15375,0.163683
0.642700,8.16150,0.502646E-01
0.643311,8.16925,-0.516479E-01
0.643921,8.17700,0.188626
0.644531,8.18475,0.345814E-01
0.645142,8.19250,0.829430E-01
0.645752,8.20025,-0.332093E-01
0.646362,8.20800,-0.127062
0.646973,8.21575,-0.124954
0.647583,8.22350,-0.175510
0.648193,8.23125,0.174260
0.648804,8.23901,0.845523E-01
0.649414,8.24676,0.990502E-01
0.650024,8.25451,0.310637E-01
0.650635,8.26226,0.115731
0.651245,8.27001,0.125866
0.651855,8.27776,0.112532
0.652466,8.28551,0.500497E-01
0.653076,8.29326,-0.119149
0.653687,8.30101,-0.679854E-01
0.654297,8.30876,0.456215E-01
0.654907,8.31651,-0.418727E-01
0.655518,8.32426,-0.508614E-01
0.656128,8.33201,0.624363E-01
0.656738,8.33976,0.472772E-01
0.657349,8.34752,0.393161E-01
0.657959,8.35527,-0.465102E-01
0.658569,8.36302,0.314632E-01
0.659180,8.37077,0.162451
0.659790,8.37852,0.723754E-01
0.660400,8.38627,0.101609E-01
0.661011,8.39402,0.185194E-01
0.661621,8.40177,0.886898E-01
0.662231,8.40952,-0.311574
0.662842,8.41727,-0.140238
0.663452,8.42502,-0.383426E-01
0.664062,8.43277,-0.106866
0.664673,8.44052,0.111450
0.665283,8.44827,0.102408
0.665894,8.45603,0.168767E-01
0.666504,8.46378,-0.127743E-01
0.667114,8.47153,0.379190E-01
0.667725,8.47928,0.114624
0.668335,8.48703,0.112568
0.668945,8.49478,-0.130046E-01
0.669556,8.50253,0.470677E-01
0.670166,8.51028,0.452623E-01
0.670776,8.51803,-0.941438E-01
0.671387,8.52578,-0.105718
0.671997,8.53353,-0.488104E-01
0.672607,8.54128,0.297627
0.673218,8.54903,0.114587
0.673828,8.55678,0.243174
0.674438,8.56454,0.844608E-02
0.675049,8.57229,0.149359E-01
0.675659,8.58004,0.194400
0.676270,8.58779,0.157256
0.676880,8.59554,0.186295
0.677490,8.60329,0.137372
0.678101,8.61104,-0.435618E-01
0.678711,8.61879,-0.115657
0.679321,8.62654,-0.187304
0.679932,8.63429,0.266914E-01
0.680542,8.64204,0.297019
0.681152,8.64979,0.113863
0.681763,8.65754,0.345910E-02
0.682373,8.66529,0.486528E-01
0.682983,8.67305,-0.588586E-01
0.683594,8.68080,0.798896E-01
0.684204,8.68855,-0.414394E-01
0.684814,8.69630,0.523711E-01
0.685425,8.70405,0.285195E-01
0.686035,8.71180,-0.396464E-02
0.686646,8.71955,0.153705
0.687256,8.72730,-0.151432E-01
0.687866,8.73505,0.681243E-01
0.688477,8.74280,0.914948E-02
0.689087,8.75055,-0.102432E-01
0.689697,8.75830,0.287433E-01
0.690308,8.76605,-0.161385
0.690918,8.77380,-0.126988
0.691528,8.78156,0.340588E-01
0.692139,8.78931,-0.623293E-01
0.692749,8.79706,0.134372E-01
0.693359,8.80481,0.767420E-01
0.693970,8.81256,0.410184E-02
0.694580,8.82031,0.126808
0.695190,8.82806,0.153179E-01
0.695801,8.83581,0.655032E-01
0.696411,8.84356,0.643978E-01
0.697021,8.85131,-0.527524E-01
0.697632,8.85906,0.297924E-01
0.698242,8.86681,-0.299485E-01
0.698853,8.87456,-0.677734E-01
0.699463,8.88231,-0.137981
0.700073,8.89007,-0.129579
0.700684,8.89782,0.552849E-01
0.701294,8.90557,-0.578007E-02
0.701904,8.91332,-0.571523E-01
0.702515,8.92107,0.369029E-01
0.703125,8.92882,0.938416E-01
0.703735,8.93657,-0.464761
0.704346,8.94432,0.156163
0.704956,8.95207,0.133230
0.705566,8.95982,0.665152E-01
0.706177,8.96757,-0.862536E-01
0.706787,8.97532,-0.183573E-01
0.707397,8.98307,-0.807151E-01
0.708008,8.99082,0.986568E-01
0.708618,8.99858,0.104202
0.709229,9.00633,-0.195865
0.709839,9.01408,0.367923E-02
0.710449,9.02183,0.126110
0.711060,9.02958,0.690126E-01
0.711670,9.03733,-0.981656E-01
0.712280,9.04508,-0.164037E-02
0.712891,9.05283,0.373006E-01
0.713501,9.06058,-0.135364E-01
0.714111,9.06833,0.241213
0.714722,9.07608,0.137094
0.715332,9.08383,0.611799E-01
0.715942,9.09158,0.156162E-01
0.716553,9.09933,0.530713E-02
0.717163,9.10709,-0.642989E-01
0.717773,9.11484,-0.445884E-01
0.718384,9.12259,-0.479974E-01
0.718994,9.13034,0.142434
0.719604,9.13809,0.100645
0.720215,9.14584,0.139899E-01
0.720825,9.15359,0.393755E-01
0.721436,9.16134,0.160196E-02
0.722046,9.16909,0.192047E-01
0.722656,9.17684,-0.923671E-01
0.723267,9.18459,0.298499E-03
0.723877,9.19234,0.235448
0.724487,9.20009,0.722165E-01
0.725098,9.20784,0.865249E-01
0.725708,9.21560,-0.320856E-01
0.726318,9.22335,-0.415231E-01
0.726929,9.23110,-0.172626E-01
0.727539,9.23885,-0.822005E-01
0.728149,9.24660,-0.487775E-01
0.728760,9.25435,0.120449E-01
0.729370,9.26210,-0.440150E-01
0.729980,9.26985,0.198525E-01
0.730591,9.27760,-0.791174E-03
0.731201,9.28535,-0.823542E-01
0.731812,9.29310,0.267995E-01
0.732422,9.30085,-0.742785E-02
0.733032,9.30860,-0.188125
0.733643,9.31635,0.201642E-01
0.734253,9.32411,0.114560
0.734863,9.33186,-0.457468E-01
0.735474,9.33961,-0.917222E-01
0.736084,9.34736,-0.325269E-02
0.736694,9.35511,-0.129884E-02
0.737305,9.36286,0.263027E-02
0.737915,9.37061,-0.741954E-01
0.738525,9.37836,-0.330299E-01
0.739136,9.38611,0.906792E-01
0.739746,9.39386,0.461982E-01
0.740356,9.40161,-0.220842E-02
0.740967,9.40936,-0.176495E-01
0.741577,9.41711,-0.370570E-01
0.742188,9.42486,0.141205
0.742798,9.43261,-0.559783E-02
0.743408,9.44037,-0.199604E-01
0.744019,9.44812,-0.472617E-01
0.744629,9.45587,0.200067
0.745239,9.46362,-0.136948
0.745850,9.47137,-0.233389
0.746460,9.47912,-0.658016E-02
0.747070,9.48687,-0.291654E-02
0.747681,9.49462,0.365339E-01
0.748291,9.50237,0.437157
0.748901,9.51012,-0.439243E-01
0.749512,9.51787,0.179939
0.750122,9.52562,0.314838
0.750732,9.53337,0.515002E-01
0.751343,9.54112,0.151769E-01
0.751953,9.54888,0.207205E-01
0.752563,9.55663,0.185717E-01
0.753174,9.56438,-0.590765E-01
0.753784,9.57213,-0.641966E-01
0.754395,9.57988,0.566098E-02
0.755005,9.58763,0.727503E-01
0.755615,9.59538,-0.136662
0.756226,9.60313,-0.711332E-01
0.756836,9.61088,0.230062E-01
0.757446,9.61863,-0.783888E-01
0.758057,9.62638,0.175998E-01
0.758667,9.63413,0.294390E-01
0.759277,9.64188,0.476972E-01
0.759888,9.64963,-0.373308E-01
0.760498,9.65739,-0.240323
0.761108,9.66514,0.664891E-01
0.761719,9.67289,0.515082E-02
0.762329,9.68064,0.104523
0.762939,9.68839,0.139885
0.763550,9.69614,-0.227760E-01
0.764160,9.70389,0.244313E-01
0.764771,9.71164,0.229868E-01
0.765381,9.71939,0.181878E-01
0.765991,9.72714,0.604876E-01
0.766602,9.73489,-0.539536E-01
0.767212,9.74264,0.141434E-01
0.767822,9.75039,0.500788E-01
0.768433,9.75814,0.127063
0.769043,9.76590,0.886402E-01
0.769653,9.77365,0.126960
0.770264,9.78140,0.287721
0.770874,9.78915,0.259717E-01
0.771484,9.79690,-0.134955
0.772095,9.80465,0.949867E-01
0.772705,9.81240,-0.162712
0.773315,9.82015,0.243849E-01
0.773926,9.82790,-0.854043E-02
0.774536,9.83565,0.746441E-01
0.775146,9.84340,0.501356E-01
0.775757,9.85115,-0.562716E-01
0.776367,9.85890,0.274651E-02
0.776978,9.86665,0.193250
0.777588,9.87441,0.100761E-01
0.778198,9.88216,0.223190E-01
0.778809,9.88991,-0.123115
0.779419,9.89766,0.442098E-01
0.780029,9.90541,0.547008E-01
0.780640,9.91316,0.231644E-01
0.781250,9.92091,-0.448991E-01
0.781860,9.92866,0.260288
0.782471,9.93641,0.316364E-01
0.783081,9.94416,0.239696E-01
0.783691,9.95191,0.264621E-01
0.784302,9.95966,-0.228745E-02
0.784912,9.96741,-0.963668E-01
0.785522,9.97516,0.372107E-01
0.786133,9.98292,0.118473
0.786743,9.99067,0.399378E-02
0.787354,9.99842,-0.759082E-01
0.787964,10.0062,-0.420434E-01
0.788574,10.0139,0.455440E-01
0.789185,10.0217,0.238974
0.789795,10.0294,-0.332629E-02
0.790405,10.0372,-0.802847E-01
0.791016,10.0449,-0.153822
0.791626,10.0527,0.615894E-01
0.792236,10.0604,0.445188E-01
0.792847,10.0682,0.513234E-02
0.793457,10.0759,0.140478
0.794067,10.0837,-0.477587E-01
0.794678,10.0914,-0.466969E-01
0.795288,10.0992,-0.839731E-02
0.795898,10.1069,0.118208
0.796509,10.1147,0.464109E-01
0.797119,10.1224,0.148720
0.797729,10.1302,0.130412E-01
0.798340,10.1379,0.313388E-01
0.798950,10.1457,0.113603E-01
0.799561,10.1534,0.495543E-01
0.800171,10.1612,-0.135568
0.800781,10.1689,0.465366E-01
0.801392,10.1767,-0.105827E-02
0.802002,10.1844,0.454297E-01
0.802612,10.1922,0.301071E-01
0.803223,10.1999,-0.916634E-03
0.803833,10.2077,-0.108613
0.804443,10.2154,-0.152022E-01
0.805054,10.2232,0.104740
0.805664,10.2309,-0.461610E-01
0.806274,10.2387,0.783185E-01
0.806885,10.2464,-0.128479E-01
0.807495,10.2542,-0.152629E-01
0.808105,10.2619,0.496782E-01
0.808716,10.2697,0.657223E-01
0.809326,10.2774,-0.516089E-01
0.809937,10.2852,-0.655669E-01
0.810547,10.2929,-0.139389
0.811157,10.3007,0.214800E-01
0.811768,10.3084,0.200440
0.812378,10.3162,-0.687920E-01
0.812988,10.3239,-0.434485E-01
0.813599,10.3317,-0.876426E-01
0.814209,10.3394,0.851238E-01
0.814819,10.3472,-0.220427
0.815430,10.3549,0.105177
0.816040,10.3627,0.336021E-01
0.816650,10.3705,-0.215685
0.817261,10.3782,-0.883473E-01
0.817871,10.3860,0.661859E-01
0.818481,10.3937,0.393658E-01
0.819092,10.4015,-0.271457E-01
0.819702,10.4092,0.154906
0.820312,10.4170,0.140981
0.820923,10.4247,0.413378E-01
0.821533,10.4325,0.242672E-01
0.822144,10.4402,-0.294624E-01
0.822754,10.4480,0.854908E-01
0.823364,10.4557,0.264527
0.823975,10.4635,0.137920
0.824585,10.4712,-0.172924E-01
0.825195,10.4790,-0.267404E-01
0.825806,10.4867,-0.147065E-01
0.826416,10.4945,-0.546051E-02
0.827026,10.5022,-0.269051
0.827637,10.5100,-0.836062E-01
0.828247,10.5177,0.960034E-01
0.828857,10.5255,0.900322E-01
0.829468,10.5332,-0.219969E-01
0.830078,10.5410,-0.946258E-02
0.830688,10.5487,-0.246190E-01
0.831299,10.5565,0.313480E-01
0.831909,10.5642,0.750471E-01
0.832520,10.5720,0.998930E-02
0.833130,10.5797,-0.312281E-01
0.833740,10.5875,-0.352808E-02
0.834351,10.5952,0.498466E-02
0.834961,10.6030,-0.317480E-01
0.835571,10.6107,-0.112783
0.836182,10.6185,0.175806E-01
0.836792,10.6262,0.722970E-02
0.837402,10.6340,0.620814E-01
0.838013,10.6417,0.151994E-01
0.838623,10.6495,0.489689E-01
0.839233,10.6572,0.613849E-01
0.839844,10.6650,-0.909222E-01
0.840454,10.6727,-0.535337E-01
0.841064,10.6805,0.195455
0.841675,10.6882,-0.115341
0.842285,10.6960,0.844233E-01
0.842896,10.7037,0.865160E-01
0.843506,10.7115,-0.608182E-01
0.844116,10.7192,-0.470890E-02
0.844727,10.7270,0.339166E-02
0.845337,10.7347,0.714105E-02
0.845947,10.7425,-0.222958E-02
0.846558,10.7502,0.733768E-02
0.847168,10.7580,-0.248081E-01
0.847778,10.7657,0.337994
0.848389,10.7735,-0.260013E-01
0.848999,10.7812,-0.314571E-01
0.849609,10.7890,0.445862E-01
0.850220,10.7967,0.625323E-01
0.850830,10.8045,0.266934E-01
0.851440,10.8122,0.833772E-01
0.852051,10.8200,0.202212
0.852661,10.8277,0.987431E-01
0.853271,10.8355,0.119588
0.853882,10.8432,-0.200330E-02
0.854492,10.8510,-0.925212E-04
0.855103,10.8587,-0.171575E-01
0.855713,10.8665,0.556280E-01
0.856323,10.8742,0.170020E-01
0.856934,10.8820,0.145720
0.857544,10.8897,0.300049E-01
0.858154,10.8975,-0.276929E-01
0.858765,10.9053,0.132564
0.859375,10.9130,0.466112E-01
0.859985,10.9208,0.324280
0.860596,10.9285,0.123138
0.861206,10.9363,-0.266391E-01
0.861816,10.9440,0.250957
0.862427,10.9518,-0.600148E-01
0.863037,10.9595,0.954564E-01
0.863647,10.9673,0.115674E-01
0.864258,10.9750,-0.402666E-01
0.864868,10.9828,0.996076E-01
0.865479,10.9905,-0.398922E-01
0.866089,10.9983,0.552704E-02
0.866699,11.0060,-0.580002E-01
0.867310,11.0138,0.917733E-01
0.867920,11.0215,-0.960011E-01
0.868530,11.0293,0.184258
0.869141,11.0370,0.434486E-01
0.869751,11.0448,0.291698
0.870361,11.0525,-0.287255E-01
0.870972,11.0603,-0.117778
0.871582,11.0680,0.977615E-01
0.872192,11.0758,0.111956
0.872803,11.0835,-0.230358E-01
0.873413,11.0913,0.179669
0.874023,11.0990,-0.227197E-01
0.874634,11.1068,0.445162E-02
0.875244,11.1145,-0.276903E-01
0.875854,11.1223,-0.744285E-01
0.876465,11.1300,0.156292E-01
0.877075,11.1378,-0.153404
0.877686,11.1455,-0.575853E-01
0.878296,11.1533,0.543480E-01
0.878906,11.1610,-0.394102E-02
0.879517,11.1688,0.193252
0.880127,11.1765,-0.106714E-01
0.880737,11.1843,-0.927628E-01
0.881348,11.1920,0.267655E-01
0.881958,11.1998,0.124447
0.882568,11.2075,-0.204119E-01
0.883179,11.2153,-0.132584E-01
0.883789,11.2230,-0.584451E-01
0.884399,11.2308,-0.107590
0.885010,11.2385,-0.118561
0.885620,11.2463,-0.487998E-01
0.886230,11.2540,0.777180E-01
0.886841,11.2618,-0.412664E-01
0.887451,11.2695,-0.858055E-01
0.888062,11.2773,0.568881
0.888672,11.2850,0.227472E-01
0.889282,11.2928,0.269647E-01
0.889893,11.3005,-0.425579E-01
0.890503,11.3083,0.393625
0.891113,11.3160,0.233113E-01
0.891724,11.3238,-0.176192E-01
0.892334,11.3315,0.605423E-01
0.892944,11.3393,-0.115020
0.893555,11.3470,0.722856E-01
0.894165,11.3548,-0.439785E-01
0.894775,11.3625,-0.674836E-01
0.895386,11.3703,-0.263873
0.895996,11.3780,-0.870066E-01
0.896606,11.3858,-0.918747E-02
0.897217,11.3935,0.248286E-01
0.897827,11.4013,-0.570304E-01
0.898438,11.4090,-0.748373E-02
0.899048,11.4168,-0.375955E-01
0.899658,11.4245,-0.514895E-01
0.900269,11.4323,0.674337E-01
0.900879,11.4400,-0.139923
0.901489,11.4478,-0.114764E-01
0.902100,11.4556,0.958535E-02
0.902710,11.4633,0.448725E-01
0.903320,11.4711,-0.179077E-02
0.903931,11.4788,0.120244E-01
0.904541,11.4866,-0.923291E-01
0.905151,11.4943,-0.838300E-01
0.905762,11.5021,-0.768135E-02
0.906372,11.5098,-0.215343E-01
0.906982,11.5176,-0.327854E-01
0.907593,11.5253,-0.408157E-02
0.908203,11.5331,0.461110E-01
0.908813,11.5408,-0.107251E-01
0.909424,11.5486,0.144878
0.910034,11.5563,-0.911852E-01
0.910645,11.5641,0.134267
0.911255,11.5718,-0.552797E-01
0.911865,11.5796,0.202745E-01
0.912476,11.5873,-0.408539E-01
0.913086,11.5951,0.828816E-02
0.913696,11.6028,-0.105352E-01
0.914307,11.6106,-0.137746E-01
0.914917,11.6183,-0.192910
0.915527,11.6261,0.552149E-01
0.916138,11.6338,0.575390E-01
0.916748,11.6416,0.697800E-01
0.917358,11.6493,0.211348E-01
0.917969,11.6571,-0.176460
0.918579,11.6648,0.212940E-01
0.919189,11.6726,0.859855E-01
0.919800,11.6803,0.181638
0.920410,11.6881,0.866660E-01
0.921021,11.6958,-0.811677E-02
0.921631,11.7036,-0.166452
0.922241,11.7113,-0.204930
0.922852,11.7191,0.150921E-01
0.923462,11.7268,-0.478859E-01
0.924072,11.7346,-0.436237E-01
0.924683,11.7423,-0.112750
0.925293,11.7501,-0.257221E-01
0.925903,11.7578,0.120162
0.926514,11.7656,0.164665
0.927124,11.7733,0.160296E-01
0.927734,11.7811,-0.321369E-02
0.928345,11.7888,0.668874E-01
0.928955,11.7966,-0.295280
0.929565,11.8043,0.288406E-01
0.930176,11.8121,-0.131313
0.930786,11.8198,-0.368528E-01
0.931396,11.8276,0.144741
0.932007,11.8353,-0.339610E-01
0.932617,11.8431,-0.256298E-01
0.933228,11.8508,0.296665E-01
0.933838,11.8586,0.956749E-01
0.934448,11.8663,0.465998E-01
0.935059,11.8741,0.259660
