Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.430908,15.7617,-0.588387E-01
0.431519,15.7840,0.975491E-02
0.432129,15.8063,-0.170868E-01
0.432739,15.8287,0.192568E-01
0.433350,15.8510,-0.575480E-05
0.433960,15.8733,-0.830077E-02
0.434570,15.8956,0.410610E-02
0.435181,15.9180,-0.156299E-01
0.435791,15.9403,0.703369E-02
0.436401,15.9626,-0.300826E-01
0.437012,15.9849,0.213568E-01
0.437622,16.0073,0.824300E-02
0.438232,16.0296,-0.390641E-02
0.438843,16.0519,-0.243948E-01
0.439453,16.0742,-0.385745E-01
0.440063,16.0966,0.512483E-01
0.440674,16.1189,-0.625036E-01
0.441284,16.1412,-0.944257E-02
0.441895,16.1635,-0.957191E-02
0.442505,16.1859,0.569861E-01
0.443115,16.2082,0.296142E-01
0.443726,16.2305,-0.141866E-01
0.444336,16.2528,-0.941339E-02
0.444946,16.2752,0.565936E-01
0.445557,16.2975,-0.360569E-01
0.446167,16.3198,-0.152062E-01
0.446777,16.3421,0.439858E-01
0.447388,16.3645,0.150892E-03
0.447998,16.3868,-0.112792E-01
0.448608,16.4091,0.849689E-02
0.449219,16.4314,0.431942E-02
0.449829,16.4538,0.189529E-01
0.450439,16.4761,0.520806E-01
0.451050,16.4984,0.987152E-01
0.451660,16.5207,0.110337E-01
0.452271,16.5431,0.703627E-02
0.452881,16.5654,-0.213260E-02
0.453491,16.5877,0.213119E-01
0.454102,16.6100,-0.555755E-02
0.454712,16.6324,0.174742E-01
0.455322,16.6547,0.373421E-02
0.455933,16.6770,0.278220E-01
0.456543,16.6993,-0.273392E-02
0.457153,16.7217,-0.132387E-01
0.457764,16.7440,0.335814E-01
0.458374,16.7663,0.196960E-01
0.458984,16.7886,-0.456162E-01
0.459595,16.8110,0.144672E-02
0.460205,16.8333,0.202301E-01
0.460815,16.8556,-0.166809E-01
0.461426,16.8779,-0.234545E-01
0.462036,16.9003,-0.691680E-01
0.462646,16.9226,0.425478E-01
0.463257,16.9449,0.200681E-01
0.463867,16.9672,-0.103473E-01
0.464478,16.9896,-0.362129E-01
0.465088,17.0119,0.593294E-01
0.465698,17.0342,-0.459513E-01
0.466309,17.0565,0.383284E-02
0.466919,17.0789,-0.390647E-02
0.467529,17.1012,-0.711433E-01
0.468140,17.1235,-0.215824E-01
0.468750,17.1458,0.995440E-02
0.469360,17.1682,0.889078E-02
0.469971,17.1905,-0.155670E-01
0.470581,17.2128,-0.242063E-01
0.471191,17.2351,-0.436654E-01
0.471802,17.2575,-0.228272E-01
0.472412,17.2798,0.316559E-01
0.473022,17.3021,0.401272E-02
0.473633,17.3244,-0.288137E-01
0.474243,17.3468,-0.119268E-01
0.474854,17.3691,0.151674E-01
0.475464,17.3914,-0.898509E-01
0.476074,17.4137,-0.688611E-02
0.476685,17.4361,-0.489037E-02
0.477295,17.4584,-0.867099E-02
0.477905,17.4807,0.137657E-01
0.478516,17.5031,0.106178E-01
0.479126,17.5254,0.325188E-01
0.479736,17.5477,-0.513419E-01
0.480347,17.5700,0.559203E-01
0.480957,17.5924,0.964834E-01
0.481567,17.6147,0.800915E-01
0.482178,17.6370,0.815133E-01
0.482788,17.6593,0.167401E-01
0.483398,17.6817,0.115229E-02
0.484009,17.7040,-0.758597E-03
0.484619,17.7263,0.155843E-01
0.485229,17.7486,0.172694E-01
0.485840,17.7710,-0.507313E-01
0.486450,17.7933,-0.230399E-01
0.487061,17.8156,0.150916E-02
0.487671,17.8379,0.850674E-01
0.488281,17.8603,0.765707E-02
0.488892,17.8826,-0.157836E-02
0.489502,17.9049,-0.213685E-01
0.490112,17.9272,0.194319E-01
0.490723,17.9496,-0.327781E-01
0.491333,17.9719,-0.106051
0.491943,17.9942,-0.107967E-01
0.492554,18.0165,-0.245638E-02
0.493164,18.0389,0.285287E-01
0.493774,18.0612,-0.168381E-01
0.494385,18.0835,-0.746669E-01
0.494995,18.1058,-0.573525E-01
0.495605,18.1282,0.403733E-01
0.496216,18.1505,-0.103470E-01
0.496826,18.1728,-0.118705E-01
0.497437,18.1951,-0.255895E-01
0.498047,18.2175,-0.186231E-01
0.498657,18.2398,-0.140117
0.499268,18.2621,-0.126022
0.499878,18.2844,-0.446386E-01
0.500488,18.3068,0.168202E-02
0.501099,18.3291,0.219100E-01
0.501709,18.3514,-0.735497E-01
0.502319,18.3737,0.483572E-01
0.502930,18.3961,-0.475348E-01
0.503540,18.4184,-0.287708E-02
0.504150,18.4407,-0.174050E-02
0.504761,18.4630,-0.214770E-02
0.505371,18.4854,0.522175E-01
0.505981,18.5077,-0.165647
0.506592,18.5300,-0.148516
0.507202,18.5523,-0.896562E-02
0.507812,18.5747,-0.351898E-01
0.508423,18.5970,-0.188015E-01
0.509033,18.6193,-0.138220
0.509644,18.6416,0.241207E-01
0.510254,18.6640,-0.656348E-01
0.510864,18.6863,0.968045E-02
0.511475,18.7086,-0.102319E-01
0.512085,18.7309,-0.367903E-01
0.512695,18.7533,-0.421738E-01
0.513306,18.7756,-0.130383E-01
0.513916,18.7979,0.983201E-01
0.514526,18.8202,0.576968E-03
0.515137,18.8426,0.229268E-01
0.515747,18.8649,0.883780E-01
0.516357,18.8872,-0.241117E-01
0.516968,18.9095,-0.142568E-01
0.517578,18.9319,0.376375E-01
0.518188,18.9542,-0.352083E-02
0.518799,18.9765,-0.129760E-01
0.519409,18.9988,0.147483E-02
0.520020,19.0212,-0.479694E-01
0.520630,19.0435,0.572521E-01
0.521240,19.0658,0.857910E-01
0.521851,19.0881,-0.410468E-01
0.522461,19.1105,0.475672E-01
0.523071,19.1328,-0.703293E-03
0.523682,19.1551,-0.299923E-01
0.524292,19.1775,-0.980150E-02
0.524902,19.1998,-0.145752E-01
0.525513,19.2221,0.273611E-01
0.526123,19.2444,0.503476E-01
0.526733,19.2668,0.458791E-01
0.527344,19.2891,0.854538E-01
0.527954,19.3114,-0.681471E-01
0.528564,19.3337,0.907521E-01
0.529175,19.3561,-0.135525E-01
0.529785,19.3784,-0.751701E-02
0.530396,19.4007,0.718952E-02
0.531006,19.4230,-0.377620E-01
0.531616,19.4454,-0.528228E-02
0.532227,19.4677,-0.116746E-01
0.532837,19.4900,0.138708E-01
0.533447,19.5123,-0.677559E-01
0.534058,19.5347,-0.126684E-01
0.534668,19.5570,-0.775505E-01
0.535278,19.5793,-0.306025E-01
0.535889,19.6016,-0.468075E-02
0.536499,19.6240,0.647318E-01
0.537109,19.6463,0.127587E-01
0.537720,19.6686,0.355481E-01
0.538330,19.6909,0.140541E-01
0.538940,19.7133,-0.361522E-01
0.539551,19.7356,0.239131E-01
0.540161,19.7579,-0.164949E-02
0.540771,19.7802,-0.126534E-01
0.541382,19.8026,0.838299E-02
0.541992,19.8249,0.154900E-01
0.542603,19.8472,-0.737057E-01
0.543213,19.8695,-0.159252
0.543823,19.8919,0.106592E-01
0.544434,19.9142,-0.149594E-01
0.545044,19.9365,0.870687E-01
0.545654,19.9588,-0.209666E-01
0.546265,19.9812,-0.796546E-02
0.546875,20.0035,0.267454E-01
0.547485,20.0258,-0.326946E-02
0.548096,20.0481,-0.970948E-02
0.548706,20.0705,0.444915E-02
0.549316,20.0928,-0.370767E-01
0.549927,20.1151,0.643676E-01
0.550537,20.1374,-0.171878E-01
0.551147,20.1598,0.293731E-04
0.551758,20.1821,-0.254487E-02
0.552368,20.2044,-0.300775E-01
0.552979,20.2267,-0.105050
0.553589,20.2491,0.500768E-01
0.554199,20.2714,-0.229640E-01
0.554810,20.2937,0.175867
0.555420,20.3160,0.674728E-01
0.556030,20.3384,-0.435928E-01
0.556641,20.3607,-0.358469E-01
0.557251,20.3830,0.707489E-02
0.557861,20.4053,-0.978797E-03
0.558472,20.4277,-0.169565E-01
0.559082,20.4500,-0.110623E-01
0.559692,20.4723,0.531494E-01
0.560303,20.4946,0.112744E-01
0.560913,20.5170,0.142080E-01
0.561523,20.5393,0.167436E-01
0.562134,20.5616,0.587129E-01
0.562744,20.5839,-0.436738E-01
0.563354,20.6063,0.480778E-02
0.563965,20.6286,0.171671E-01
0.564575,20.6509,0.233730E-01
0.565186,20.6732,0.738512E-02
0.565796,20.6956,0.166588E-01
0.566406,20.7179,0.117213E-01
0.567017,20.7402,-0.205097
0.567627,20.7625,0.253231E-01
0.568237,20.7849,0.177179
0.568848,20.8072,0.443656E-01
0.569458,20.8295,0.973353E-04
0.570068,20.8518,-0.798458E-01
0.570679,20.8742,0.279002E-01
0.571289,20.8965,-0.455697E-01
0.571899,20.9188,0.550520E-01
0.572510,20.9412,0.910654E-02
0.573120,20.9635,0.179523E-01
0.573730,20.9858,0.100181E-01
0.574341,21.0081,-0.446111E-01
0.574951,21.0305,0.514304E-02
0.575562,21.0528,0.748877E-02
0.576172,21.0751,-0.503103E-01
0.576782,21.0974,0.108523E-01
0.577393,21.1198,-0.706697E-02
0.578003,21.1421,0.139285E-01
0.578613,21.1644,0.293446E-01
0.579224,21.1867,-0.188751E-01
0.579834,21.2091,-0.194977
0.580444,21.2314,-0.703646E-01
0.581055,21.2537,-0.140969E-01
0.581665,21.2760,0.916549E-02
0.582275,21.2984,-0.685787E-01
0.582886,21.3207,-0.623781E-02
0.583496,21.3430,0.149793E-01
0.584106,21.3653,0.985207E-02
0.584717,21.3877,-0.130442
0.585327,21.4100,0.554827E-01
0.585938,21.4323,0.129243
0.586548,21.4546,0.129832E-01
0.587158,21.4770,0.510276E-02
0.587769,21.4993,-0.152215E-01
0.588379,21.5216,-0.132163E-01
0.588989,21.5439,0.200291E-01
0.589600,21.5663,-0.435009E-02
0.590210,21.5886,0.703977E-02
0.590820,21.6109,0.119638E-01
0.591431,21.6332,0.103005E-01
0.592041,21.6556,0.302942E-01
0.592651,21.6779,0.268476E-01
0.593262,21.7002,-0.129835
0.593872,21.7225,-0.680204E-01
0.594482,21.7449,-0.122814E-01
0.595093,21.7672,-0.582011E-01
0.595703,21.7895,-0.176983E-01
0.596313,21.8118,0.109910E-01
0.596924,21.8342,-0.202530E-01
0.597534,21.8565,-0.297267E-01
0.598145,21.8788,-0.242217
0.598755,21.9011,0.741726E-01
0.599365,21.9235,-0.654960E-01
0.599976,21.9458,-0.334025E-02
0.600586,21.9681,-0.708094E-02
0.601196,21.9904,0.320395E-01
0.601807,22.0128,-0.252951E-01
0.602417,22.0351,-0.341630E-01
0.603027,22.0574,0.584936E-01
0.603638,22.0797,0.504117E-02
0.604248,22.1021,0.859337E-02
0.604858,22.1244,-0.471932E-01
0.605469,22.1467,0.456908E-01
0.606079,22.1690,-0.162096
0.606689,22.1914,-0.355835E-01
0.607300,22.2137,0.178679E-01
0.607910,22.2360,-0.165313
0.608521,22.2583,-0.772452E-01
0.609131,22.2807,-0.830480E-01
0.609741,22.3030,0.179190E-01
0.610352,22.3253,0.297437E-01
0.610962,22.3476,0.282856E-01
0.611572,22.3700,0.400504E-01
0.612183,22.3923,-0.326219E-01
0.612793,22.4146,-0.383324E-01
0.613403,22.4369,-0.678381E-01
0.614014,22.4593,-0.126526
0.614624,22.4816,0.125895
0.615234,22.5039,0.357406E-01
0.615845,22.5262,0.308386E-01
0.616455,22.5486,-0.131892E-01
0.617065,22.5709,-0.278875E-01
0.617676,22.5932,-0.124754E-01
0.618286,22.6155,0.138777E-01
0.618896,22.6379,-0.307351E-01
0.619507,22.6602,0.957719E-02
0.620117,22.6825,-0.157005
0.620728,22.7049,-0.334326E-01
0.621338,22.7272,0.274751E-01
0.621948,22.7495,-0.201150E-01
0.622559,22.7718,-0.126195
0.623169,22.7942,-0.709327E-02
0.623779,22.8165,-0.527129E-01
0.624390,22.8388,-0.712508E-01
0.625000,22.8611,-0.990953E-02
0.625610,22.8835,-0.463163E-02
0.626221,22.9058,-0.228634E-01
0.626831,22.9281,-0.157090E-01
0.627441,22.9504,-0.305690E-01
0.628052,22.9728,-0.476049E-01
0.628662,22.9951,-0.727271E-01
0.629272,23.0174,0.341752E-02
0.629883,23.0397,0.915686E-01
0.630493,23.0621,-0.116025
0.631104,23.0844,-0.114591
0.631714,23.1067,-0.937684E-02
0.632324,23.1290,-0.501712E-01
0.632935,23.1514,-0.347021E-01
0.633545,23.1737,-0.240116E-01
0.634155,23.1960,0.178814E-01
0.634766,23.2183,-0.129282E-02
0.635376,23.2407,-0.956413E-01
0.635986,23.2630,0.976478E-02
0.636597,23.2853,0.394556E-02
0.637207,23.3076,-0.448258E-01
0.637817,23.3300,-0.694001E-01
0.638428,23.3523,0.985542E-02
0.639038,23.3746,0.143683E-01
0.639648,23.3969,0.108632
0.640259,23.4193,0.977713E-01
0.640869,23.4416,0.962238E-01
0.641479,23.4639,-0.574828E-01
0.642090,23.4862,0.202454E-01
0.642700,23.5086,0.379811E-01
0.643311,23.5309,-0.368629E-01
0.643921,23.5532,-0.239635E-01
0.644531,23.5755,-0.291681E-01
0.645142,23.5979,0.591347E-02
0.645752,23.6202,0.801242E-01
0.646362,23.6425,-0.657619E-02
0.646973,23.6648,-0.513122E-01
0.647583,23.6872,-0.481097E-02
0.648193,23.7095,-0.223446E-01
0.648804,23.7318,0.624461E-01
0.649414,23.7541,0.742032E-01
0.650024,23.7765,0.117394
0.650635,23.7988,0.726843E-01
0.651245,23.8211,0.508811E-01
0.651855,23.8434,0.333091E-01
0.652466,23.8658,0.133913
0.653076,23.8881,0.223179E-01
0.653687,23.9104,-0.137571E-01
0.654297,23.9327,0.618302E-01
0.654907,23.9551,-0.592208E-01
0.655518,23.9774,-0.109808
0.656128,23.9997,-0.430473E-01
0.656738,24.0220,-0.742755E-01
0.657349,24.0444,-0.413384E-01
0.657959,24.0667,-0.429545E-01
0.658569,24.0890,-0.773654E-01
0.659180,24.1113,-0.400267E-01
0.659790,24.1337,0.124211E-01
0.660400,24.1560,0.127954E-01
0.661011,24.1783,0.511092E-01
0.661621,24.2006,-0.134480E-01
0.662231,24.2230,-0.857012E-01
0.662842,24.2453,-0.109297E-01
0.663452,24.2676,0.568553E-01
0.664062,24.2899,-0.583563E-01
0.664673,24.3123,-0.368241E-01
0.665283,24.3346,0.229130E-01
0.665894,24.3569,0.635171E-01
0.666504,24.3792,0.643280E-01
0.667114,24.4016,0.348781E-01
0.667725,24.4239,0.270318E-01
0.668335,24.4462,0.810254E-01
0.668945,24.4686,-0.114157
0.669556,24.4909,-0.820480E-01
0.670166,24.5132,-0.421378E-01
0.670776,24.5355,-0.473720E-02
0.671387,24.5579,-0.880602E-01
0.671997,24.5802,-0.121308
0.672607,24.6025,-0.677792E-01
0.673218,24.6248,-0.652276E-01
0.673828,24.6472,0.236135E-01
0.674438,24.6695,-0.594713E-01
0.675049,24.6918,0.713462E-02
0.675659,24.7141,-0.625512E-02
0.676270,24.7365,-0.190591E-01
0.676880,24.7588,-0.339872E-01
0.677490,24.7811,-0.195358E-01
0.678101,24.8034,-0.162658E-01
0.678711,24.8258,0.722660E-01
0.679321,24.8481,-0.231355E-01
0.679932,24.8704,0.309916E-02
0.680542,24.8927,-0.188814E-01
0.681152,24.9151,-0.177590E-01
0.681763,24.9374,0.455590E-02
0.682373,24.9597,0.399526E-03
0.682983,24.9820,-0.288634E-01
0.683594,25.0044,-0.732578E-01
0.684204,25.0267,0.188629E-01
0.684814,25.0490,-0.826840E-02
0.685425,25.0713,0.350887E-01
0.686035,25.0937,-0.200771E-02
0.686646,25.1160,-0.324024E-01
0.687256,25.1383,-0.134835E-01
0.687866,25.1606,0.403570E-01
0.688477,25.1830,-0.778416E-01
0.689087,25.2053,0.173657E-01
0.689697,25.2276,0.120232E-01
0.690308,25.2499,-0.324647E-01
0.690918,25.2723,0.284924E-01
0.691528,25.2946,-0.611350E-01
0.692139,25.3169,-0.259368E-01
0.692749,25.3392,0.263864E-01
0.693359,25.3616,0.167109E-01
0.693970,25.3839,-0.729187E-01
0.694580,25.4062,-0.284652E-01
0.695190,25.4285,0.845874E-01
0.695801,25.4509,0.704831E-01
0.696411,25.4732,0.246323E-01
0.697021,25.4955,-0.385394E-01
0.697632,25.5178,-0.607013E-01
0.698242,25.5402,0.242883E-01
0.698853,25.5625,-0.773787E-02
0.699463,25.5848,0.760488E-01
0.700073,25.6071,0.976198E-01
0.700684,25.6295,0.799963E-01
0.701294,25.6518,0.100855
0.701904,25.6741,-0.124288
0.702515,25.6964,0.273822E-01
0.703125,25.7188,0.257960E-02
0.703735,25.7411,0.181152E-01
0.704346,25.7634,-0.191963E-02
0.704956,25.7857,0.292322E-01
0.705566,25.8081,-0.878702E-01
0.706177,25.8304,0.400024E-01
0.706787,25.8527,-0.778261E-01
0.707397,25.8750,-0.314001E-02
0.708008,25.8974,-0.372465E-01
0.708618,25.9197,0.330281E-01
0.709229,25.9420,0.313859E-01
0.709839,25.9643,-0.208555
0.710449,25.9867,-0.602823E-02
0.711060,26.0090,0.559139E-01
0.711670,26.0313,0.596806E-01
0.712280,26.0536,0.418919E-02
0.712891,26.0760,0.931726E-01
0.713501,26.0983,-0.323772E-01
0.714111,26.1206,-0.418058E-01
0.714722,26.1430,-0.170011E-01
0.715332,26.1653,-0.404068E-02
0.715942,26.1876,-0.225524E-01
0.716553,26.2099,-0.202576E-02
0.717163,26.2323,0.658980E-02
0.717773,26.2546,-0.754768E-02
0.718384,26.2769,-0.345451E-01
0.718994,26.2992,-0.314237E-01
0.719604,26.3216,-0.726085E-01
0.720215,26.3439,-0.676803E-01
0.720825,26.3662,0.808714E-01
0.721436,26.3885,-0.190733E-01
0.722046,26.4109,-0.377050E-02
0.722656,26.4332,0.818881E-01
0.723267,26.4555,0.197321E-01
0.723877,26.4778,-0.142584E-01
0.724487,26.5002,-0.684100E-01
0.725098,26.5225,-0.638005E-02
0.725708,26.5448,-0.566680E-02
0.726318,26.5671,-0.137509E-01
0.726929,26.5895,0.590936E-01
0.727539,26.6118,-0.132789E-01
0.728149,26.6341,0.673199E-01
0.728760,26.6564,0.602915E-01
0.729370,26.6788,0.104099
0.729980,26.7011,0.239105E-01
0.730591,26.7234,-0.248393E-01
0.731201,26.7457,-0.840886E-01
0.731812,26.7681,-0.824912E-01
0.732422,26.7904,-0.783319E-01
0.733032,26.8127,-0.161797
0.733643,26.8350,-0.764786E-01
0.734253,26.8574,-0.290046E-01
0.734863,26.8797,-0.394864E-01
0.735474,26.9020,-0.144065
0.736084,26.9243,-0.105141E-01
0.736694,26.9467,0.274263E-01
0.737305,26.9690,-0.542716E-01
0.737915,26.9913,-0.137625E-01
0.738525,27.0136,0.524978E-02
0.739136,27.0360,0.434507E-01
0.739746,27.0583,-0.135284E-01
0.740356,27.0806,-0.482572E-01
0.740967,27.1029,-0.131080
0.741577,27.1253,0.508353E-01
0.742188,27.1476,0.527348E-01
0.742798,27.1699,-0.138103E-01
0.743408,27.1922,-0.229354E-01
0.744019,27.2146,0.126333E-01
0.744629,27.2369,-0.239387E-01
0.745239,27.2592,-0.366410E-02
0.745850,27.2815,0.558802E-01
0.746460,27.3039,0.212928E-02
0.747070,27.3262,-0.214309E-02
0.747681,27.3485,0.874389E-01
0.748291,27.3708,0.121701
0.748901,27.3932,0.412530E-02
0.749512,27.4155,0.102373
0.750122,27.4378,-0.169659E-01
0.750732,27.4601,-0.365794E-01
0.751343,27.4825,-0.197249E-01
0.751953,27.5048,-0.104295E-01
0.752563,27.5271,0.836723E-02
0.753174,27.5494,-0.345758E-01
0.753784,27.5718,-0.360853E-01
0.754395,27.5941,-0.319876E-01
0.755005,27.6164,-0.164255
0.755615,27.6387,-0.634743E-01
0.756226,27.6611,-0.389476E-01
0.756836,27.6834,-0.665716E-01
0.757446,27.7057,0.199578E-02
0.758057,27.7280,0.290884E-02
0.758667,27.7504,-0.591708E-01
0.759277,27.7727,-0.863676E-01
0.759888,27.7950,-0.407827E-01
0.760498,27.8173,-0.125002
0.761108,27.8397,-0.103232
0.761719,27.8620,0.698532E-02
0.762329,27.8843,0.126975E-01
0.762939,27.9067,-0.143067E-01
0.763550,27.9290,-0.122210E-02
0.764160,27.9513,0.509696E-01
0.764771,27.9736,0.495426E-01
0.765381,27.9960,-0.322186E-01
0.765991,28.0183,0.146249E-01
0.766602,28.0406,0.257694E-01
0.767212,28.0629,0.164082E-01
0.767822,28.0853,0.172088E-01
0.768433,28.1076,-0.446788E-02
0.769043,28.1299,0.509021E-02
0.769653,28.1522,-0.727100E-01
0.770264,28.1746,-0.268671E-01
0.770874,28.1969,-0.386119E-02
0.771484,28.2192,-0.265102E-01
0.772095,28.2415,0.250821E-01
0.772705,28.2639,0.155750E-01
0.773315,28.2862,-0.857723E-02
0.773926,28.3085,0.170427E-01
0.774536,28.3308,0.980470E-02
0.775146,28.3532,0.691127E-02
0.775757,28.3755,0.166794E-02
0.776367,28.3978,-0.171325
0.776978,28.4201,-0.503472E-01
0.777588,28.4425,0.187915
0.778198,28.4648,0.855447E-01
0.778809,28.4871,-0.294791E-01
0.779419,28.5094,-0.738798E-02
0.780029,28.5318,0.354892E-01
0.780640,28.5541,0.458071E-01
0.781250,28.5764,0.602860E-02
0.781860,28.5987,-0.105918E-02
0.782471,28.6211,-0.949427E-02
0.783081,28.6434,-0.115687E-01
0.783691,28.6657,0.465446E-01
0.784302,28.6880,0.809344E-02
0.784912,28.7104,-0.190303
0.785522,28.7327,-0.312422
0.786133,28.7550,-0.147367E-01
0.786743,28.7773,0.151018E-02
0.787354,28.7997,0.378527E-01
0.787964,28.8220,-0.569294E-01
0.788574,28.8443,0.183229E-01
0.789185,28.8666,0.312361E-01
0.789795,28.8890,0.308851E-01
0.790405,28.9113,0.220251E-01
0.791016,28.9336,0.908136E-02
0.791626,28.9559,0.254234E-01
0.792236,28.9783,-0.336344E-01
0.792847,29.0006,0.117041
0.793457,29.0229,0.229790E-03
0.794067,29.0452,0.546237E-01
0.794678,29.0676,-0.531892E-01
0.795288,29.0899,-0.113580
0.795898,29.1122,-0.692446E-01
0.796509,29.1345,0.370899E-01
0.797119,29.1569,0.735717E-01
0.797729,29.1792,-0.908772E-01
0.798340,29.2015,0.194291E-01
0.798950,29.2238,-0.136361E-01
0.799561,29.2462,-0.565677E-01
0.800171,29.2685,-0.326264E-01
0.800781,29.2908,0.184777E-01
0.801392,29.3131,-0.125285
0.802002,29.3355,-0.815112E-01
0.802612,29.3578,0.434271E-01
0.803223,29.3801,-0.147212E-01
0.803833,29.4024,0.136913E-01
0.804443,29.4248,0.342334E-01
0.805054,29.4471,-0.536781E-02
0.805664,29.4694,-0.354231E-01
0.806274,29.4917,0.244083E-01
0.806885,29.5141,-0.109806
0.807495,29.5364,0.924041E-02
0.808105,29.5587,-0.350105E-01
0.808716,29.5810,-0.101907
0.809326,29.6034,-0.745171E-01
0.809937,29.6257,0.256058E-01
0.810547,29.6480,-0.300520E-02
0.811157,29.6704,0.823672E-02
0.811768,29.6927,0.760888E-01
0.812378,29.7150,-0.317118E-01
0.812988,29.7373,-0.519968E-02
0.813599,29.7597,0.103321E-01
0.814209,29.7820,0.872626E-01
0.814819,29.8043,0.894069E-02
0.815430,29.8266,-0.289096E-01
0.816040,29.8490,-0.150808E-02
0.816650,29.8713,-0.108917E-01
0.817261,29.8936,-0.139122E-01
0.817871,29.9159,-0.180787E-01
0.818481,29.9383,-0.741226E-02
0.819092,29.9606,0.268453E-01
0.819702,29.9829,-0.200038E-02
0.820312,30.0052,-0.141361E-01
0.820923,30.0276,-0.371461E-02
0.821533,30.0499,0.228545E-01
0.822144,30.0722,0.373627E-01
0.822754,30.0945,-0.179122E-01
0.823364,30.1169,-0.291399E-01
0.823975,30.1392,-0.715427E-01
0.824585,30.1615,-0.515429E-01
0.825195,30.1838,-0.648125E-01
0.825806,30.2062,-0.922716E-02
0.826416,30.2285,0.162397E-01
0.827026,30.2508,0.112881E-01
0.827637,30.2731,0.276885E-02
0.828247,30.2955,-0.388401E-01
0.828857,30.3178,-0.398915E-01
0.829468,30.3401,0.318956E-02
0.830078,30.3624,0.516509E-01
0.830688,30.3848,0.820845E-01
0.831299,30.4071,0.181321E-01
0.831909,30.4294,0.486103E-01
0.832520,30.4517,0.436568E-01
0.833130,30.4741,0.738038E-01
0.833740,30.4964,-0.191004E-01
0.834351,30.5187,-0.895987E-01
0.834961,30.5410,0.233217E-01
0.835571,30.5634,0.298648E-01
0.836182,30.5857,-0.104845E-01
0.836792,30.6080,0.869802E-02
0.837402,30.6303,0.696773E-01
0.838013,30.6527,0.535770E-01
0.838623,30.6750,-0.986368E-02
0.839233,30.6973,0.529745E-02
0.839844,30.7196,-0.434252E-01
0.840454,30.7420,0.214689E-02
0.841064,30.7643,-0.178133E-01
0.841675,30.7866,0.287720E-02
0.842285,30.8089,0.403870E-01
0.842896,30.8313,-0.555533E-01
0.843506,30.8536,0.141097
0.844116,30.8759,0.412694E-01
0.844727,30.8982,-0.171367E-02
0.845337,30.9206,-0.184928E-02
0.845947,30.9429,0.440426E-01
0.846558,30.9652,0.332879E-01
0.847168,30.9875,-0.441492E-01
0.847778,31.0099,-0.110790
0.848389,31.0322,-0.119862E-01
0.848999,31.0545,-0.241713E-01
0.849609,31.0768,-0.512351E-01
0.850220,31.0992,-0.284792E-01
0.850830,31.1215,-0.101970E-01
0.851440,31.1438,-0.444359E-01
0.852051,31.1661,-0.147320E-02
0.852661,31.1885,-0.535551E-01
0.853271,31.2108,-0.384689E-02
0.853882,31.2331,0.662148E-01
0.854492,31.2554,0.288689E-01
0.855103,31.2778,-0.351556E-02
0.855713,31.3001,0.453253E-03
0.856323,31.3224,-0.369156E-01
0.856934,31.3447,-0.117752
0.857544,31.3671,-0.863317E-01
0.858154,31.3894,0.822260E-01
0.858765,31.4117,0.181053
0.859375,31.4341,0.104919E-01
0.859985,31.4564,-0.135181E-01
0.860596,31.4787,-0.108421E-01
0.861206,31.5010,0.129400E-01
0.861816,31.5234,-0.755699E-01
0.862427,31.5457,-0.467537E-02
0.863037,31.5680,-0.838247E-01
0.863647,31.5903,-0.532475E-01
0.864258,31.6127,0.153583E-01
0.864868,31.6350,-0.282869E-02
0.865479,31.6573,-0.546168E-02
0.866089,31.6796,0.966427E-02
0.866699,31.7020,-0.227220E-02
0.867310,31.7243,0.791702E-02
0.867920,31.7466,0.600833E-01
0.868530,31.7689,-0.206489E-01
0.869141,31.7913,-0.520881E-02
0.869751,31.8136,-0.590515E-02
0.870361,31.8359,0.998173E-02
0.870972,31.8582,-0.180676E-01
0.871582,31.8806,-0.142091E-01
0.872192,31.9029,0.159713E-01
0.872803,31.9252,-0.156979
0.873413,31.9475,-0.635688E-01
0.874023,31.9699,0.132654
0.874634,31.9922,0.268622E-01
0.875244,32.0145,-0.265306E-01
0.875854,32.0368,0.617116E-02
0.876465,32.0592,-0.913608E-02
0.877075,32.0815,0.946735E-02
0.877686,32.1038,0.103743
0.878296,32.1261,0.259855E-01
0.878906,32.1485,-0.887683E-02
0.879517,32.1708,-0.593209E-01
0.880127,32.1931,-0.289610E-01
0.880737,32.2154,0.600072E-01
0.881348,32.2378,0.185172E-01
0.881958,32.2601,-0.135019E-01
0.882568,32.2824,-0.954294E-01
0.883179,32.3047,0.728366E-01
0.883789,32.3271,0.295012E-02
0.884399,32.3494,-0.169020E-01
0.885010,32.3717,0.841190E-02
0.885620,32.3940,0.177159E-01
0.886230,32.4164,0.457746E-01
0.886841,32.4387,0.256673E-01
0.887451,32.4610,0.190995E-01
