Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.501099,13.7952,0.405360
0.501709,13.8120,2.37942
0.502319,13.8288,-4.14648
0.502930,13.8456,-0.601882
0.503540,13.8624,-1.59303
0.504150,13.8792,2.04373
0.504761,13.8960,-0.350352
0.505371,13.9128,-1.05574
0.505981,13.9296,0.867838
0.506592,13.9464,-2.66721
0.507202,13.9632,-0.518807
0.507812,13.9800,-2.41067
0.508423,13.9968,2.69902
0.509033,14.0136,0.396961E-01
0.509644,14.0304,3.11743
0.510254,14.0472,2.94674
0.510864,14.0640,-0.685127
0.511475,14.0808,-0.362299
0.512085,14.0976,1.35933
0.512695,14.1144,-2.20350
0.513306,14.1312,-1.44728
0.513916,14.1480,-0.446711
0.514526,14.1648,-1.47709
0.515137,14.1816,-0.191822
0.515747,14.1984,-0.726223
0.516357,14.2152,-0.563378
0.516968,14.2321,-2.45742
0.517578,14.2489,-0.191487
0.518188,14.2657,0.627423
0.518799,14.2825,0.461221E-01
0.519409,14.2993,-0.294812
0.520020,14.3161,-0.662788E-01
0.520630,14.3329,3.12462
0.521240,14.3497,-0.908832E-01
0.521851,14.3665,0.715417E-01
0.522461,14.3833,-0.960556
0.523071,14.4001,1.47058
0.523682,14.4169,2.01774
0.524292,14.4337,-1.53390
0.524902,14.4505,-0.478258
0.525513,14.4673,-0.255981
0.526123,14.4841,0.318433E-01
0.526733,14.5009,-2.46985
0.527344,14.5177,-2.32348
0.527954,14.5345,-0.763306
0.528564,14.5513,-0.755004
0.529175,14.5681,-1.20154
0.529785,14.5849,2.19761
0.530396,14.6017,0.229098
0.531006,14.6185,-5.98279
0.531616,14.6353,-4.20100
0.532227,14.6521,0.998798
0.532837,14.6689,0.997746
0.533447,14.6857,-1.94779
0.534058,14.7025,-0.166009
0.534668,14.7193,-0.620218
0.535278,14.7361,-1.81293
0.535889,14.7529,0.564263
0.536499,14.7697,4.66889
0.537109,14.7865,0.292262
0.537720,14.8034,0.338421
0.538330,14.8202,0.288948
0.538940,14.8370,4.14468
0.539551,14.8538,-1.82670
0.540161,14.8706,-0.933666
0.540771,14.8874,-1.37098
0.541382,14.9042,0.592656
0.541992,14.9210,-1.01447
0.542603,14.9378,0.205508
0.543213,14.9546,0.563134
0.543823,14.9714,1.95095
0.544434,14.9882,0.105717
0.545044,15.0050,-1.61469
0.545654,15.0218,-0.658369
0.546265,15.0386,1.18859
0.546875,15.0554,-3.72310
0.547485,15.0722,-0.211222
0.548096,15.0890,0.530895
0.548706,15.1058,-0.490573
0.549316,15.1226,-0.459520
0.549927,15.1394,0.418450
0.550537,15.1562,0.201369
0.551147,15.1730,1.41794
0.551758,15.1898,1.16740
0.552368,15.2066,-2.71291
0.552979,15.2234,1.25307
0.553589,15.2402,-2.83637
0.554199,15.2570,-1.29511
0.554810,15.2738,0.477347E-01
0.555420,15.2906,-2.35682
0.556030,15.3074,-0.827225E-01
0.556641,15.3242,-1.04703
0.557251,15.3410,-2.60137
0.557861,15.3578,-0.419840
0.558472,15.3746,1.70506
0.559082,15.3915,0.922433
0.559692,15.4083,1.10136
0.560303,15.4251,-7.39807
0.560913,15.4419,-0.725552
0.561523,15.4587,-0.463192
0.562134,15.4755,0.808785
0.562744,15.4923,1.97166
0.563354,15.5091,4.47046
0.563965,15.5259,3.56141
0.564575,15.5427,-0.198697
0.565186,15.5595,-4.97195
0.565796,15.5763,3.55147
0.566406,15.5931,0.975756
0.567017,15.6099,-0.572934
0.567627,15.6267,-0.260320
0.568237,15.6435,-1.10783
0.568848,15.6603,1.88049
0.569458,15.6771,-0.622053
0.570068,15.6939,-0.217313
0.570679,15.7107,-0.845166
0.571289,15.7275,-0.587726
0.571899,15.7443,-0.870723E-01
0.572510,15.7611,-0.306558
0.573120,15.7779,0.195222
0.573730,15.7947,0.922639
0.574341,15.8115,2.19559
0.574951,15.8283,0.894226
0.575562,15.8451,-0.946879
0.576172,15.8619,3.94059
0.576782,15.8787,0.195887E-01
0.577393,15.8955,0.373227
0.578003,15.9123,-0.233596
0.578613,15.9291,0.480609
0.579224,15.9459,-0.685196
0.579834,15.9628,1.28529
0.580444,15.9796,1.33311
0.581055,15.9964,-0.579308E-01
0.581665,16.0132,-1.40468
0.582275,16.0300,-0.231315E-01
0.582886,16.0468,0.477477
0.583496,16.0636,-1.69910
0.584106,16.0804,1.00256
0.584717,16.0972,1.97049
0.585327,16.1140,-0.384369
0.585938,16.1308,0.790350
0.586548,16.1476,-4.58083
0.587158,16.1644,0.797298
0.587769,16.1812,3.13459
0.588379,16.1980,2.44611
0.588989,16.2148,-3.96493
0.589600,16.2316,0.765833
0.590210,16.2484,-0.906268
0.590820,16.2652,-1.91470
0.591431,16.2820,0.355637E-01
0.592041,16.2988,-0.289080
0.592651,16.3156,-1.74853
0.593262,16.3324,1.35739
0.593872,16.3492,-0.141000
0.594482,16.3660,-2.38414
0.595093,16.3828,-2.57409
0.595703,16.3996,-1.40902
0.596313,16.4164,-0.760661
0.596924,16.4332,-5.37508
0.597534,16.4500,0.498674
0.598145,16.4668,1.13612
0.598755,16.4836,3.25452
0.599365,16.5004,-3.02043
0.599976,16.5172,-0.473583
0.600586,16.5340,-0.794727
0.601196,16.5509,-2.50942
0.601807,16.5677,-1.40934
0.602417,16.5845,-1.94853
0.603027,16.6013,0.227800
0.603638,16.6181,0.392578
0.604248,16.6349,-0.243125
0.604858,16.6517,3.66055
0.605469,16.6685,2.44029
0.606079,16.6853,-1.17885
0.606689,16.7021,0.569279
0.607300,16.7189,-0.308975
0.607910,16.7357,1.69678
0.608521,16.7525,2.40242
0.609131,16.7693,-1.55102
0.609741,16.7861,1.34368
0.610352,16.8029,-0.898931
0.610962,16.8197,-0.373718
0.611572,16.8365,-3.70700
0.612183,16.8533,-5.75943
0.612793,16.8701,-2.32615
0.613403,16.8869,2.72983
0.614014,16.9037,0.589613
0.614624,16.9205,0.125210
0.615234,16.9373,-1.57126
0.615845,16.9541,-0.541248
0.616455,16.9709,-0.502605
0.617065,16.9877,-0.990417
0.617676,17.0045,-4.85605
0.618286,17.0213,2.55584
0.618896,17.0381,0.851567
0.619507,17.0549,-2.14020
0.620117,17.0717,0.147978
0.620728,17.0885,-2.25297
0.621338,17.1053,-2.06744
0.621948,17.1222,0.674145
0.622559,17.1390,-0.149964E-01
0.623169,17.1558,-0.870151E-01
0.623779,17.1726,-2.61211
0.624390,17.1894,-4.86155
0.625000,17.2062,-1.21621
0.625610,17.2230,1.90993
0.626221,17.2398,-0.810568
0.626831,17.2566,0.532350
0.627441,17.2734,-1.79835
0.628052,17.2902,0.113731
0.628662,17.3070,-0.599781
0.629272,17.3238,0.798358
0.629883,17.3406,2.82345
0.630493,17.3574,1.87889
0.631104,17.3742,0.756425
0.631714,17.3910,0.624118
0.632324,17.4078,1.51972
0.632935,17.4246,-0.288959
0.633545,17.4414,1.87233
0.634155,17.4582,-4.46697
0.634766,17.4750,-0.908584
0.635376,17.4918,-1.05439
0.635986,17.5086,0.505832
0.636597,17.5254,0.542229
0.637207,17.5422,-2.24296
0.637817,17.5590,-0.321072
0.638428,17.5758,-0.684057
0.639038,17.5926,0.891284
0.639648,17.6094,0.807214
0.640259,17.6262,-0.848866E-02
0.640869,17.6430,1.07821
0.641479,17.6598,0.248530
0.642090,17.6766,-1.75771
0.642700,17.6934,-0.295371
0.643311,17.7103,0.701762
0.643921,17.7271,-2.03877
0.644531,17.7439,2.66583
0.645142,17.7607,-0.224853
0.645752,17.7775,-1.11069
0.646362,17.7943,0.157551
0.646973,17.8111,-0.815168
0.647583,17.8279,-0.540507
0.648193,17.8447,0.155632
0.648804,17.8615,0.142395
0.649414,17.8783,0.508464
0.650024,17.8951,-0.877238E-01
0.650635,17.9119,-0.235282
0.651245,17.9287,-1.51011
0.651855,17.9455,-0.370051
0.652466,17.9623,-0.335237
0.653076,17.9791,-0.482878
0.653687,17.9959,-2.31627
0.654297,18.0127,-1.99879
0.654907,18.0295,-2.63598
0.655518,18.0463,2.91378
0.656128,18.0631,1.22320
0.656738,18.0799,0.540082
0.657349,18.0967,-0.301057E-01
0.657959,18.1135,-0.275065
0.658569,18.1303,1.51136
0.659180,18.1471,0.471595
0.659790,18.1639,1.63774
0.660400,18.1807,-0.724733
0.661011,18.1975,0.326905
0.661621,18.2143,-0.457156
0.662231,18.2311,-0.414363
0.662842,18.2479,0.540338
0.663452,18.2647,0.617804
0.664062,18.2816,2.07882
0.664673,18.2984,-1.00591
0.665283,18.3152,1.56260
0.665894,18.3320,0.725325
0.666504,18.3488,0.385113
0.667114,18.3656,-1.80919
0.667725,18.3824,0.146836
0.668335,18.3992,5.34222
0.668945,18.4160,4.42623
0.669556,18.4328,-0.103284E-01
0.670166,18.4496,0.929630
0.670776,18.4664,1.01093
0.671387,18.4832,0.450227
0.671997,18.5000,-1.17699
0.672607,18.5168,1.00361
0.673218,18.5336,-0.620548
0.673828,18.5504,-0.723975E-01
0.674438,18.5672,2.84434
0.675049,18.5840,-0.643314
0.675659,18.6008,-0.435342E-01
0.676270,18.6176,0.544874
0.676880,18.6344,-0.878299
0.677490,18.6512,-4.45074
0.678101,18.6680,-2.35102
0.678711,18.6848,-2.08119
0.679321,18.7016,-0.737180
0.679932,18.7184,-1.10597
0.680542,18.7352,-0.373471
0.681152,18.7520,-1.12126
0.681763,18.7688,1.98993
0.682373,18.7856,2.13768
0.682983,18.8024,1.57593
0.683594,18.8192,-0.224669
0.684204,18.8360,-0.255993
0.684814,18.8528,0.917191
0.685425,18.8697,0.809058
0.686035,18.8865,-0.871913E-01
0.686646,18.9033,0.506805
0.687256,18.9201,-0.227006
0.687866,18.9369,-0.581700
0.688477,18.9537,-0.117905
0.689087,18.9705,-0.790328
0.689697,18.9873,-2.14652
0.690308,19.0041,-0.760499E-01
0.690918,19.0209,-3.09662
0.691528,19.0377,-1.00710
0.692139,19.0545,0.325086
0.692749,19.0713,-0.341572
0.693359,19.0881,-1.02588
0.693970,19.1049,0.960976E-04
0.694580,19.1217,0.350705
0.695190,19.1385,0.528311
0.695801,19.1553,1.46325
0.696411,19.1721,-2.87699
0.697021,19.1889,0.527121
0.697632,19.2057,1.41107
0.698242,19.2225,-0.940619
0.698853,19.2393,-1.81460
0.699463,19.2561,-0.814754
0.700073,19.2729,0.178593
0.700684,19.2897,1.25426
0.701294,19.3065,5.23552
0.701904,19.3233,2.53601
0.702515,19.3401,1.72095
0.703125,19.3569,-3.03029
0.703735,19.3737,-0.839666
0.704346,19.3905,1.90125
0.704956,19.4073,-2.64598
0.705566,19.4241,0.256266
0.706177,19.4410,-0.151348
0.706787,19.4578,0.194129
0.707397,19.4746,-0.501915
0.708008,19.4914,-0.455153
0.708618,19.5082,0.580033
0.709229,19.5250,0.886569
0.709839,19.5418,-1.15179
0.710449,19.5586,0.733245
0.711060,19.5754,0.565594
0.711670,19.5922,-0.405562E-01
0.712280,19.6090,-0.513206
0.712891,19.6258,-1.15475
0.713501,19.6426,-0.217521
0.714111,19.6594,-1.40317
0.714722,19.6762,-3.44864
0.715332,19.6930,-0.942622
0.715942,19.7098,-1.16799
0.716553,19.7266,0.510116
0.717163,19.7434,-0.675546
0.717773,19.7602,-0.133606
0.718384,19.7770,-1.02055
0.718994,19.7938,-0.698623
0.719604,19.8106,-0.318834
0.720215,19.8274,0.186629
0.720825,19.8442,-1.48100
0.721436,19.8610,1.14915
0.722046,19.8778,-0.461909
0.722656,19.8946,-0.755653
0.723267,19.9114,-0.179419
0.723877,19.9282,1.01243
0.724487,19.9450,-0.878960
0.725098,19.9618,-1.25547
0.725708,19.9786,-2.78321
0.726318,19.9954,2.10690
0.726929,20.0122,-7.60792
0.727539,20.0291,-0.503887
0.728149,20.0459,-1.34647
0.728760,20.0627,-1.60157
0.729370,20.0795,1.07427
0.729980,20.0963,-2.19451
0.730591,20.1131,1.39593
0.731201,20.1299,-1.01158
0.731812,20.1467,-0.776142E-01
0.732422,20.1635,1.02562
0.733032,20.1803,-2.25473
0.733643,20.1971,-1.82694
0.734253,20.2139,-1.92959
0.734863,20.2307,-0.473135
0.735474,20.2475,0.432973
0.736084,20.2643,-0.626009
0.736694,20.2811,0.273152
0.737305,20.2979,0.510555
0.737915,20.3147,-0.191647E-01
0.738525,20.3315,0.693141
0.739136,20.3483,-0.641649E-03
0.739746,20.3651,0.444886
0.740356,20.3819,-0.750992
0.740967,20.3987,-1.12224
0.741577,20.4155,0.759394
0.742188,20.4323,-5.08503
0.742798,20.4491,0.384611
0.743408,20.4659,-0.341473
0.744019,20.4827,3.09842
0.744629,20.4995,0.139422
0.745239,20.5163,-0.869357
0.745850,20.5331,0.663618E-03
0.746460,20.5499,-6.32348
0.747070,20.5667,-1.94140
0.747681,20.5835,-0.820363
0.748291,20.6004,0.723236
0.748901,20.6172,-1.01035
0.749512,20.6340,0.500019
0.750122,20.6508,-2.75799
0.750732,20.6676,-2.14577
0.751343,20.6844,-0.187531
0.751953,20.7012,1.44110
0.752563,20.7180,0.484631
0.753174,20.7348,-0.143529
0.753784,20.7516,-0.241934E-01
0.754395,20.7684,-1.68339
0.755005,20.7852,0.962979
0.755615,20.8020,0.639986
0.756226,20.8188,0.605014
0.756836,20.8356,1.14523
0.757446,20.8524,-0.723409
0.758057,20.8692,0.151045
0.758667,20.8860,0.623570
0.759277,20.9028,0.141774
0.759888,20.9196,0.620969
0.760498,20.9364,-0.734705
0.761108,20.9532,-0.698704
0.761719,20.9700,-0.342221
0.762329,20.9868,-1.12974
0.762939,21.0036,-2.70015
0.763550,21.0204,-0.762717
0.764160,21.0372,0.183419
0.764771,21.0540,-2.06770
0.765381,21.0708,-1.04595
0.765991,21.0876,0.273950E-01
0.766602,21.1044,0.597959
0.767212,21.1212,0.273592
0.767822,21.1380,-0.540102
0.768433,21.1548,-1.83896
0.769043,21.1716,2.06207
0.769653,21.1885,2.31671
0.770264,21.2053,-0.658261
0.770874,21.2221,0.123395E-01
0.771484,21.2389,-1.73886
0.772095,21.2557,1.66687
0.772705,21.2725,5.70544
0.773315,21.2893,0.675850
0.773926,21.3061,-0.159281
0.774536,21.3229,0.217088
0.775146,21.3397,0.232466
0.775757,21.3565,0.772836
0.776367,21.3733,0.841804
0.776978,21.3901,0.703643
0.777588,21.4069,-0.449163
0.778198,21.4237,-0.538338
0.778809,21.4405,-0.710575
0.779419,21.4573,1.92750
0.780029,21.4741,2.00937
0.780640,21.4909,0.725768
0.781250,21.5077,1.27588
0.781860,21.5245,-0.297102
0.782471,21.5413,-0.964616
0.783081,21.5581,-1.04292
0.783691,21.5749,-0.957325
0.784302,21.5917,-0.532764
0.784912,21.6085,-1.05630
0.785522,21.6253,1.79394
0.786133,21.6421,0.546187
0.786743,21.6589,0.904339
0.787354,21.6757,-3.82348
0.787964,21.6925,-2.85608
0.788574,21.7093,0.783636
0.789185,21.7261,-0.551408
0.789795,21.7429,-0.928578
0.790405,21.7597,-0.186141E-01
0.791016,21.7766,-0.346224
0.791626,21.7934,-1.30670
0.792236,21.8102,0.119341
0.792847,21.8270,-0.646861E-01
0.793457,21.8438,0.797134
0.794067,21.8606,-0.133201
0.794678,21.8774,0.864060E-01
0.795288,21.8942,-0.644822
0.795898,21.9110,0.204182
0.796509,21.9278,-0.760851
0.797119,21.9446,-1.40149
0.797729,21.9614,0.597280
0.798340,21.9782,-1.15612
0.798950,21.9950,-0.994359E-01
0.799561,22.0118,-1.28676
0.800171,22.0286,-1.75142
0.800781,22.0454,0.322501E-01
0.801392,22.0622,-1.50372
0.802002,22.0790,-0.720385E-01
0.802612,22.0958,-0.810633E-01
0.803223,22.1126,-2.03630
0.803833,22.1294,-1.15275
0.804443,22.1462,-2.92624
0.805054,22.1630,-6.10746
0.805664,22.1798,-1.29290
0.806274,22.1966,-0.598407
0.806885,22.2134,0.722605
0.807495,22.2302,-0.397133
0.808105,22.2470,0.765646
0.808716,22.2638,-1.18462
0.809326,22.2806,-3.86802
0.809937,22.2974,-3.59339
0.810547,22.3142,-0.389160
0.811157,22.3310,0.337647
0.811768,22.3479,0.444221E-01
0.812378,22.3647,0.139955
0.812988,22.3815,0.331960E-01
0.813599,22.3983,-1.16258
0.814209,22.4151,0.521903
0.814819,22.4319,0.405036
0.815430,22.4487,-0.931236
0.816040,22.4655,0.358063
0.816650,22.4823,0.587987
0.817261,22.4991,-0.159019
0.817871,22.5159,-1.08313
0.818481,22.5327,0.928620
0.819092,22.5495,-3.23378
0.819702,22.5663,-0.422457
0.820312,22.5831,-1.07521
0.820923,22.5999,-0.707976
0.821533,22.6167,0.323008
0.822144,22.6335,0.425026
0.822754,22.6503,2.59481
0.823364,22.6671,-2.05009
0.823975,22.6839,0.107720
0.824585,22.7007,0.129807
0.825195,22.7175,0.844859E-01
0.825806,22.7343,-0.479060E-01
0.826416,22.7511,0.726374
0.827026,22.7679,-2.01737
0.827637,22.7847,-1.48612
0.828247,22.8015,0.289151E-01
0.828857,22.8183,0.574217E-01
0.829468,22.8351,-1.67333
0.830078,22.8519,-1.30282
0.830688,22.8687,-2.07074
0.831299,22.8855,-0.943273
0.831909,22.9023,-0.568604
0.832520,22.9191,-0.702226
0.833130,22.9360,1.44992
0.833740,22.9528,0.701539
0.834351,22.9696,-0.531473
0.834961,22.9864,-0.841891
0.835571,23.0032,0.435842
0.836182,23.0200,1.42268
0.836792,23.0368,3.12368
0.837402,23.0536,-0.452339
0.838013,23.0704,0.318184
0.838623,23.0872,0.304204
0.839233,23.1040,0.535231
0.839844,23.1208,0.682247
0.840454,23.1376,-1.76958
0.841064,23.1544,0.441403
0.841675,23.1712,-0.882472
0.842285,23.1880,-0.662225
0.842896,23.2048,0.840864E-02
0.843506,23.2216,-0.850231
0.844116,23.2384,-0.626117E-01
0.844727,23.2552,0.837859E-01
0.845337,23.2720,-1.73758
0.845947,23.2888,-1.01629
0.846558,23.3056,0.600758
0.847168,23.3224,-1.08582
0.847778,23.3392,3.69271
0.848389,23.3560,1.59069
0.848999,23.3728,0.699702E-01
0.849609,23.3896,3.32205
0.850220,23.4064,0.411683
0.850830,23.4232,-0.622738
0.851440,23.4400,-0.131032
0.852051,23.4568,0.263313
0.852661,23.4736,-0.962129
0.853271,23.4904,-0.262685E-02
0.853882,23.5073,-0.617710
0.854492,23.5241,-0.294855
0.855103,23.5409,-0.886212
0.855713,23.5577,0.588092
0.856323,23.5745,1.22060
0.856934,23.5913,1.79070
0.857544,23.6081,-0.632952
0.858154,23.6249,-1.45353
0.858765,23.6417,-0.604254
0.859375,23.6585,-0.141560E-01
0.859985,23.6753,0.951780
0.860596,23.6921,-0.525096
0.861206,23.7089,-2.57606
0.861816,23.7257,1.10869
0.862427,23.7425,-0.705771
0.863037,23.7593,-3.11309
0.863647,23.7761,-1.62124
0.864258,23.7929,0.336970
0.864868,23.8097,0.440696E-01
0.865479,23.8265,1.31107
0.866089,23.8433,1.13295
0.866699,23.8601,-0.917380E-01
0.867310,23.8769,0.973162
0.867920,23.8937,1.49105
0.868530,23.9105,-0.373043
0.869141,23.9273,0.103321
0.869751,23.9441,1.35228
0.870361,23.9609,1.75862
0.870972,23.9777,-0.430184
0.871582,23.9945,1.56582
0.872192,24.0113,-0.588457
0.872803,24.0281,0.221362
0.873413,24.0449,0.282891
0.874023,24.0617,-0.417458
0.874634,24.0785,0.457374E-01
0.875244,24.0954,0.486460
0.875854,24.1122,2.99767
0.876465,24.1290,-1.79063
0.877075,24.1458,-0.263967
0.877686,24.1626,-1.49066
0.878296,24.1794,1.20573
0.878906,24.1962,3.80864
0.879517,24.2130,-0.932658
0.880127,24.2298,-2.29443
0.880737,24.2466,-0.449514
0.881348,24.2634,-0.657419
0.881958,24.2802,2.05202
0.882568,24.2970,0.989784
0.883179,24.3138,1.00578
0.883789,24.3306,-1.87189
0.884399,24.3474,-6.28810
0.885010,24.3642,1.89963
0.885620,24.3810,1.38073
0.886230,24.3978,2.72102
0.886841,24.4146,2.00240
0.887451,24.4314,-1.64054
0.888062,24.4482,-1.59284
0.888672,24.4650,-0.500950
0.889282,24.4818,0.492753
0.889893,24.4986,0.115428
0.890503,24.5154,0.684026E-01
0.891113,24.5322,0.345393E-01
0.891724,24.5490,4.72648
0.892334,24.5658,0.441153
0.892944,24.5826,1.10482
0.893555,24.5994,-3.09755
0.894165,24.6162,-4.98047
0.894775,24.6330,1.35450
0.895386,24.6498,-1.72504
0.895996,24.6667,0.722766
0.896606,24.6835,-1.05083
0.897217,24.7003,-1.56623
0.897827,24.7171,-1.78179
0.898438,24.7339,-2.07049
0.899048,24.7507,-0.688876E-01
0.899658,24.7675,-0.364441
0.900269,24.7843,-1.45076
0.900879,24.8011,-1.52504
0.901489,24.8179,0.828691
0.902100,24.8347,0.243287
0.902710,24.8515,-0.495519
0.903320,24.8683,0.984534
0.903931,24.8851,0.866880
0.904541,24.9019,0.951996E-01
0.905151,24.9187,0.789084
0.905762,24.9355,1.04517
0.906372,24.9523,-1.03714
0.906982,24.9691,-0.611678
0.907593,24.9859,-1.14478
0.908203,25.0027,-5.48256
0.908813,25.0195,-3.16639
0.909424,25.0363,0.159171E-01
0.910034,25.0531,0.982213E-01
0.910645,25.0699,-0.186735
0.911255,25.0867,0.575447
0.911865,25.1035,-0.533352
0.912476,25.1203,-0.252003E-01
0.913086,25.1371,0.987307E-01
0.913696,25.1539,0.674814
0.914307,25.1707,0.239056E-01
0.914917,25.1875,-1.01481
0.915527,25.2043,-1.26645
0.916138,25.2211,1.74409
0.916748,25.2379,-3.05345
0.917358,25.2548,0.198152
0.917969,25.2716,0.379970
0.918579,25.2884,0.348051
0.919189,25.3052,1.16388
0.919800,25.3220,-1.65313
0.920410,25.3388,-2.42197
0.921021,25.3556,0.632033E-01
0.921631,25.3724,0.236369
0.922241,25.3892,-0.638066
0.922852,25.4060,1.11389
0.923462,25.4228,0.276779
0.924072,25.4396,0.616295
0.924683,25.4564,-0.184685E-01
0.925293,25.4732,0.865410
0.925903,25.4900,3.62333
0.926514,25.5068,1.83302
0.927124,25.5236,0.513116
0.927734,25.5404,0.860013
0.928345,25.5572,-2.69333
0.928955,25.5740,-1.94872
0.929565,25.5908,0.476155
0.930176,25.6076,2.57816
0.930786,25.6244,1.17299
0.931396,25.6412,-1.09640
0.932007,25.6580,0.792049
0.932617,25.6748,0.371965E-01
0.933228,25.6916,0.101981
0.933838,25.7084,-0.353730
0.934448,25.7252,0.239449
0.935059,25.7420,0.522724
0.935669,25.7588,0.476033
0.936279,25.7756,1.34584
0.936890,25.7924,-1.04291
0.937500,25.8092,6.59185
0.938110,25.8261,1.95069
0.938721,25.8429,-0.339006
0.939331,25.8597,-2.41725
0.939941,25.8765,3.46346
0.940552,25.8933,0.789622
0.941162,25.9101,-0.205396
0.941772,25.9269,-0.119336E-01
0.942383,25.9437,-1.54902
0.942993,25.9605,0.233609
0.943604,25.9773,-0.569336
0.944214,25.9941,0.397766
0.944824,26.0109,0.586946
0.945435,26.0277,1.16456
0.946045,26.0445,-1.08258
0.946655,26.0613,-0.147896
0.947266,26.0781,0.685998
0.947876,26.0949,0.606223
0.948486,26.1117,-0.713304
0.949097,26.1285,0.113484
0.949707,26.1453,0.167452
0.950317,26.1621,0.832035
0.950928,26.1789,0.679808
0.951538,26.1957,-0.445136E-01
0.952148,26.2125,-0.523074
0.952759,26.2293,2.74906
0.953369,26.2461,0.538977E-01
0.953979,26.2629,0.405326
0.954590,26.2797,-0.372066
0.955200,26.2965,0.431766
0.955811,26.3133,0.533687E-01
0.956421,26.3301,0.151285
0.957031,26.3469,1.17834
0.957642,26.3637,-0.673204E-01
0.958252,26.3805,0.352755
0.958862,26.3973,-1.02280
0.959473,26.4142,-0.175716
0.960083,26.4310,0.620524
0.960693,26.4478,-0.984487E-01
0.961304,26.4646,0.564780
0.961914,26.4814,0.192400
0.962524,26.4982,0.110048
0.963135,26.5150,-0.680889
0.963745,26.5318,1.22166
0.964355,26.5486,-0.430746E-01
0.964966,26.5654,1.11840
0.965576,26.5822,0.387559
0.966187,26.5990,1.53419
0.966797,26.6158,-2.28262
0.967407,26.6326,-0.191884
0.968018,26.6494,-0.703578E-01
0.968628,26.6662,1.02551
0.969238,26.6830,-0.356498
0.969849,26.6998,0.485840
0.970459,26.7166,-0.790101
0.971069,26.7334,1.38863
0.971680,26.7502,0.807893
0.972290,26.7670,-0.204423
0.972900,26.7838,0.475465E-01
0.973511,26.8006,0.656484
0.974121,26.8174,-2.60557
0.974731,26.8342,-0.356044
0.975342,26.8510,-0.523952E-01
0.975952,26.8678,-0.105312
0.976562,26.8846,-0.859495E-01
0.977173,26.9014,0.675955
0.977783,26.9182,-0.389682E-01
0.978394,26.9350,-1.85324
0.979004,26.9518,-0.670500E-01
0.979614,26.9686,-0.702774
0.980225,26.9855,-1.09091
0.980835,27.0023,2.39760
0.981445,27.0191,-1.27536
0.982056,27.0359,-0.623270
0.982666,27.0527,0.346153
0.983276,27.0695,-1.71862
0.983887,27.0863,-1.01777
0.984497,27.1031,-0.673448
0.985107,27.1199,0.436892
0.985718,27.1367,-2.70561
0.986328,27.1535,0.996526
0.986938,27.1703,-0.477864
0.987549,27.1871,-3.65761
0.988159,27.2039,1.89661
0.988770,27.2207,-0.249012
0.989380,27.2375,1.14095
0.989990,27.2543,-0.135017
0.990601,27.2711,-3.21093
0.991211,27.2879,-2.97611
0.991821,27.3047,-0.777229
0.992432,27.3215,-0.632396
0.993042,27.3383,-4.67551
0.993652,27.3551,0.943983
0.994263,27.3719,0.775921E-01
0.994873,27.3887,-0.395292
0.995483,27.4055,0.776498
0.996094,27.4223,-0.214665
0.996704,27.4391,0.631381
0.997314,27.4559,-1.16574
0.997925,27.4727,-0.785373
0.998535,27.4895,-0.649049
0.999146,27.5063,-1.76064
0.999756,27.5231,1.14043
1.00037,27.5399,-0.370168E-01
1.00098,27.5567,-0.131125E-01
1.00159,27.5736,0.212118
1.00220,27.5904,-1.10414
1.00281,27.6072,0.101098
1.00342,27.6240,-0.523800
1.00403,27.6408,-2.31466
1.00464,27.6576,1.28834
1.00525,27.6744,-0.714432
1.00586,27.6912,1.10539
1.00647,27.7080,0.419582
1.00708,27.7248,-0.264277
1.00769,27.7416,1.10157
1.00830,27.7584,-0.184546
1.00891,27.7752,-0.163350
1.00952,27.7920,1.61228
1.01013,27.8088,-0.558364E-02
1.01074,27.8256,-0.626990
1.01135,27.8424,0.251485
1.01196,27.8592,-1.46308
1.01257,27.8760,1.55923
1.01318,27.8928,1.80858
1.01379,27.9096,-1.37719
1.01440,27.9264,-0.954183
1.01501,27.9432,3.28133
1.01562,27.9600,-0.834295
1.01624,27.9768,-1.42303
1.01685,27.9936,-1.74264
1.01746,28.0104,-0.220703
1.01807,28.0272,-0.732277
1.01868,28.0440,-0.112747
1.01929,28.0608,-0.234802
1.01990,28.0776,-0.758036E-02
1.02051,28.0944,-3.54251
1.02112,28.1112,2.15707
1.02173,28.1280,-2.65452
1.02234,28.1449,1.02245
1.02295,28.1617,-1.94890
1.02356,28.1785,-1.76007
1.02417,28.1953,1.74599
1.02478,28.2121,0.427258
