Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350,6.82460,0.215761E-01
0.433960,6.83421,-0.111505E-01
0.434570,6.84383,0.135796E-01
0.435181,6.85344,0.983406E-02
0.435791,6.86305,0.293052E-02
0.436401,6.87266,0.444165E-01
0.437012,6.88227,-0.143010
0.437622,6.89189,-0.725665E-02
0.438232,6.90150,-0.227910E-01
0.438843,6.91111,0.298114E-01
0.439453,6.92072,0.315606E-01
0.440063,6.93034,-0.323714E-02
0.440674,6.93995,-0.768748E-01
0.441284,6.94956,-0.231464E-01
0.441895,6.95917,-0.215226E-02
0.442505,6.96878,0.233596E-01
0.443115,6.97840,-0.374783E-01
0.443726,6.98801,-0.251689E-01
0.444336,6.99762,-0.980355E-02
0.444946,7.00723,-0.149896
0.445557,7.01684,0.237750E-01
0.446167,7.02646,0.234700E-01
0.446777,7.03607,-0.156263E-01
0.447388,7.04568,-0.518760E-01
0.447998,7.05529,-0.383822E-02
0.448608,7.06491,0.750495E-01
0.449219,7.07452,-0.426928E-01
0.449829,7.08413,0.573517E-01
0.450439,7.09374,-0.113991E-01
0.451050,7.10335,-0.148860E-01
0.451660,7.11297,0.101516E-01
0.452271,7.12258,-0.124089E-02
0.452881,7.13219,-0.166031E-01
0.453491,7.14180,-0.252405E-01
0.454102,7.15141,-0.785301E-01
0.454712,7.16103,-0.205304E-01
0.455322,7.17064,-0.142907E-01
0.455933,7.18025,0.606814E-01
0.456543,7.18986,-0.319163E-02
0.457153,7.19947,-0.745663E-01
0.457764,7.20909,0.239410E-01
0.458374,7.21870,-0.710690E-01
0.458984,7.22831,0.604704E-02
0.459595,7.23792,-0.391911E-01
0.460205,7.24754,-0.199669E-01
0.460815,7.25715,0.282267E-01
0.461426,7.26676,0.598489E-01
0.462036,7.27637,-0.252141E-01
0.462646,7.28598,-0.395954E-01
0.463257,7.29560,-0.201087E-01
0.463867,7.30521,0.499033E-02
0.464478,7.31482,-0.130631E-01
0.465088,7.32443,-0.275592E-02
0.465698,7.33404,-0.549312E-02
0.466309,7.34366,0.326244E-01
0.466919,7.35327,0.841962E-02
0.467529,7.36288,0.376979E-01
0.468140,7.37249,-0.131689E-01
0.468750,7.38210,0.109384E-01
0.469360,7.39172,0.573556E-01
0.469971,7.40133,-0.638472E-01
0.470581,7.41094,-0.611346E-01
0.471191,7.42055,-0.404912E-01
0.471802,7.43017,0.237414E-01
0.472412,7.43978,-0.682175E-01
0.473022,7.44939,-0.118378
0.473633,7.45900,-0.261142E-01
0.474243,7.46861,0.637295E-02
0.474854,7.47823,0.635940E-01
0.475464,7.48784,-0.104109
0.476074,7.49745,0.487462E-02
0.476685,7.50706,-0.689320E-01
0.477295,7.51667,-0.968576E-01
0.477905,7.52629,-0.164313E-01
0.478516,7.53590,0.233669E-01
0.479126,7.54551,0.808533E-01
0.479736,7.55512,-0.279675E-01
0.480347,7.56474,0.135187
0.480957,7.57435,-0.401446E-02
0.481567,7.58396,-0.162623
0.482178,7.59357,-0.725152E-01
0.482788,7.60318,-0.142978E-01
0.483398,7.61280,0.940113E-01
0.484009,7.62241,-0.820803E-01
0.484619,7.63202,-0.101007
0.485229,7.64163,-0.136866E-01
0.485840,7.65124,0.161076E-01
0.486450,7.66086,0.306751E-01
0.487061,7.67047,-0.314540E-01
0.487671,7.68008,0.260797E-01
0.488281,7.68969,0.630053E-01
0.488892,7.69930,-0.151160E-01
0.489502,7.70892,-0.255870E-01
0.490112,7.71853,0.394413E-01
0.490723,7.72814,-0.593806E-01
0.491333,7.73775,0.170928E-01
0.491943,7.74737,0.927037E-02
0.492554,7.75698,-0.412502E-02
0.493164,7.76659,0.485946E-01
0.493774,7.77620,-0.592702E-01
0.494385,7.78581,-0.466446E-01
0.494995,7.79543,0.597060E-01
0.495605,7.80504,0.878421E-01
0.496216,7.81465,0.649647E-01
0.496826,7.82426,0.126352
0.497437,7.83387,0.285063E-01
0.498047,7.84349,-0.584061E-01
0.498657,7.85310,-0.357741E-01
0.499268,7.86271,0.306879E-01
0.499878,7.87232,0.459293E-01
0.500488,7.88193,0.541058E-01
0.501099,7.89155,0.885940E-02
0.501709,7.90116,0.284478E-03
0.502319,7.91077,-0.491539E-01
0.502930,7.92038,-0.424767E-02
0.503540,7.93000,-0.172962E-01
0.504150,7.93961,0.209315E-01
0.504761,7.94922,0.307158E-02
0.505371,7.95883,0.232281E-01
0.505981,7.96844,-0.878431E-02
0.506592,7.97806,0.382759E-01
0.507202,7.98767,0.792272E-02
0.507812,7.99728,0.279519E-01
0.508423,8.00689,0.886862E-01
0.509033,8.01650,0.501999E-01
0.509644,8.02612,0.479504E-03
0.510254,8.03573,0.181132E-01
0.510864,8.04534,-0.157777
0.511475,8.05495,-0.196319E-01
0.512085,8.06457,-0.185034E-01
0.512695,8.07418,-0.676356E-01
0.513306,8.08379,-0.124465E-01
0.513916,8.09340,-0.550498E-01
0.514526,8.10301,0.126816E-01
0.515137,8.11263,-0.129543E-01
0.515747,8.12224,0.422136E-01
0.516357,8.13185,-0.692102E-02
0.516968,8.14146,0.126203E-01
0.517578,8.15107,-0.513996E-01
0.518188,8.16069,-0.170708E-01
0.518799,8.17030,0.122810E-01
0.519409,8.17991,0.451069E-01
0.520020,8.18952,-0.555575E-02
0.520630,8.19913,-0.802643E-02
0.521240,8.20875,-0.350121E-01
0.521851,8.21836,0.384987E-01
0.522461,8.22797,0.853999E-02
0.523071,8.23758,0.434480E-02
0.523682,8.24720,-0.284700E-02
0.524292,8.25681,0.432472E-01
0.524902,8.26642,-0.159362
0.525513,8.27603,0.556662E-02
0.526123,8.28564,-0.176088E-01
0.526733,8.29526,0.307428E-01
0.527344,8.30487,0.554812E-02
0.527954,8.31448,-0.655108E-02
0.528564,8.32409,0.450256E-01
0.529175,8.33370,-0.102451E-02
0.529785,8.34332,0.931197E-02
0.530396,8.35293,0.153718E-02
0.531006,8.36254,0.127702
0.531616,8.37215,-0.493523E-02
0.532227,8.38176,0.558790E-01
0.532837,8.39138,-0.941191E-02
0.533447,8.40099,-0.779319E-03
0.534058,8.41060,-0.739758E-01
0.534668,8.42021,0.131260E-01
0.535278,8.42983,-0.218295E-01
0.535889,8.43944,0.370152E-02
0.536499,8.44905,-0.215330E-01
0.537109,8.45866,-0.249711E-02
0.537720,8.46827,0.302084E-02
0.538330,8.47789,0.186531E-01
0.538940,8.48750,-0.517052E-01
0.539551,8.49711,-0.128910E-01
0.540161,8.50672,-0.357488E-02
0.540771,8.51633,0.351205E-01
0.541382,8.52595,-0.446654E-01
0.541992,8.53556,-0.393440E-01
0.542603,8.54517,0.333756E-01
0.543213,8.55478,-0.268061E-01
0.543823,8.56440,0.709514E-01
0.544434,8.57401,0.174341E-01
0.545044,8.58362,-0.926735E-01
0.545654,8.59323,0.830275E-02
0.546265,8.60284,0.479787E-01
0.546875,8.61246,0.145902E-01
0.547485,8.62207,-0.723568E-04
0.548096,8.63168,0.662451E-03
0.548706,8.64129,0.440459E-01
0.549316,8.65090,-0.586805E-02
0.549927,8.66052,0.610008E-03
0.550537,8.67013,-0.598532E-01
0.551147,8.67974,-0.608760E-03
0.551758,8.68935,0.278637E-01
0.552368,8.69896,0.694888E-02
0.552979,8.70858,0.349965E-01
0.553589,8.71819,0.133037E-02
0.554199,8.72780,0.614896E-01
0.554810,8.73741,-0.104362E-01
0.555420,8.74703,0.354113E-01
0.556030,8.75664,-0.906464E-02
0.556641,8.76625,0.493507E-02
0.557251,8.77586,-0.231776E-01
0.557861,8.78547,0.865290E-01
0.558472,8.79509,-0.389675E-01
0.559082,8.80470,-0.279180E-01
0.559692,8.81431,-0.826929E-02
0.560303,8.82392,-0.201653E-01
0.560913,8.83353,0.413317E-02
0.561523,8.84315,0.314760E-02
0.562134,8.85276,-0.775639E-01
0.562744,8.86237,-0.376464E-01
0.563354,8.87198,-0.232562E-01
0.563965,8.88159,0.265279E-01
0.564575,8.89121,-0.403493E-01
0.565186,8.90082,-0.372457E-01
0.565796,8.91043,0.781633E-01
0.566406,8.92004,-0.172597E-01
0.567017,8.92966,-0.492488E-01
0.567627,8.93927,-0.401120E-01
0.568237,8.94888,0.477779E-01
0.568848,8.95849,-0.292210E-01
0.569458,8.96810,0.607545E-01
0.570068,8.97772,-0.270890E-01
0.570679,8.98733,0.469386E-01
0.571289,8.99694,-0.347683E-01
0.571899,9.00655,-0.132177E-01
0.572510,9.01616,-0.130361E-01
0.573120,9.02578,-0.587616E-01
0.573730,9.03539,0.403804E-02
0.574341,9.04500,-0.220110E-02
0.574951,9.05461,0.638864E-01
0.575562,9.06423,-0.631160E-01
0.576172,9.07384,0.326490E-01
0.576782,9.08345,0.690228E-02
0.577393,9.09306,-0.723890E-02
0.578003,9.10267,-0.235365E-02
0.578613,9.11229,-0.242803E-01
0.579224,9.12190,0.347528E-02
0.579834,9.13151,-0.198180E-01
0.580444,9.14112,-0.441754E-02
0.581055,9.15073,0.414756E-01
0.581665,9.16035,-0.220241E-01
0.582275,9.16996,-0.174381E-01
0.582886,9.17957,-0.310581E-01
0.583496,9.18918,-0.133248E-02
0.584106,9.19879,0.240277E-01
0.584717,9.20841,-0.146138E-02
0.585327,9.21802,-0.499535E-02
0.585938,9.22763,-0.631686E-01
0.586548,9.23724,0.606714E-01
0.587158,9.24686,-0.215622E-01
0.587769,9.25647,-0.580919E-02
0.588379,9.26608,-0.166471
0.588989,9.27569,-0.197052E-01
0.589600,9.28530,0.161808E-02
0.590210,9.29492,0.986051E-02
0.590820,9.30453,-0.583121E-01
0.591431,9.31414,-0.136753
0.592041,9.32375,-0.244243E-01
0.592651,9.33336,-0.122911E-01
0.593262,9.34298,0.909357E-02
0.593872,9.35259,-0.234637E-02
0.594482,9.36220,-0.497546E-01
0.595093,9.37181,0.152608E-01
0.595703,9.38142,-0.169042
0.596313,9.39104,-0.777053E-01
0.596924,9.40065,0.232138E-01
0.597534,9.41026,0.232519E-01
0.598145,9.41987,-0.631119E-01
0.598755,9.42949,-0.333816E-03
0.599365,9.43910,-0.105118E-01
0.599976,9.44871,0.120660E-02
0.600586,9.45832,-0.209381E-01
0.601196,9.46793,-0.153727E-01
0.601807,9.47755,0.641223E-02
0.602417,9.48716,0.727019E-02
0.603027,9.49677,-0.989028E-01
0.603638,9.50638,0.639416E-01
0.604248,9.51599,0.180730E-03
0.604858,9.52561,0.224727E-01
0.605469,9.53522,-0.584173E-01
0.606079,9.54483,0.582413E-03
0.606689,9.55444,0.254891E-01
0.607300,9.56406,-0.329066E-01
0.607910,9.57367,0.339254E-01
0.608521,9.58328,-0.592007E-01
0.609131,9.59289,-0.494211E-01
0.609741,9.60250,-0.749591E-02
0.610352,9.61212,-0.213168E-01
0.610962,9.62173,0.750585E-02
0.611572,9.63134,0.300051E-01
0.612183,9.64095,0.767005E-02
0.612793,9.65056,-0.489830E-02
0.613403,9.66018,0.198270E-02
0.614014,9.66979,-0.192012E-01
0.614624,9.67940,0.909728E-04
0.615234,9.68901,-0.154514E-01
0.615845,9.69862,0.365575E-02
0.616455,9.70824,-0.452048E-01
0.617065,9.71785,-0.227731E-01
0.617676,9.72746,-0.553358E-02
0.618286,9.73707,-0.315167E-01
0.618896,9.74669,-0.440583E-02
0.619507,9.75630,-0.345633E-01
0.620117,9.76591,-0.116200E-01
0.620728,9.77552,-0.781131E-02
0.621338,9.78513,0.156545E-02
0.621948,9.79475,0.454212E-01
0.622559,9.80436,-0.587057E-01
0.623169,9.81397,-0.502251E-01
0.623779,9.82358,-0.101552
0.624390,9.83319,-0.105137
0.625000,9.84281,-0.407307E-01
0.625610,9.85242,0.667166E-01
0.626221,9.86203,0.199989E-01
0.626831,9.87164,0.644364E-02
0.627441,9.88125,-0.425926E-01
0.628052,9.89087,0.376298E-01
0.628662,9.90048,-0.557037E-01
0.629272,9.91009,0.582203E-01
0.629883,9.91970,-0.655604E-02
0.630493,9.92932,0.984151E-01
0.631104,9.93893,-0.733527E-01
0.631714,9.94854,-0.162410E-01
0.632324,9.95815,0.211844E-01
0.632935,9.96776,-0.578775E-01
0.633545,9.97738,0.588435E-01
0.634155,9.98699,0.512748E-01
0.634766,9.99660,-0.113300E-01
0.635376,10.0062,-0.270326E-01
0.635986,10.0158,-0.306874E-01
0.636597,10.0254,-0.162390E-01
0.637207,10.0350,0.381725E-02
0.637817,10.0447,0.329377E-01
0.638428,10.0543,-0.562311E-02
0.639038,10.0639,-0.166323E-01
0.639648,10.0735,0.131471E-01
0.640259,10.0831,-0.522421E-01
0.640869,10.0927,-0.139314
0.641479,10.1023,-0.398789E-01
0.642090,10.1119,0.477146E-01
0.642700,10.1216,-0.122194E-01
0.643311,10.1312,-0.587513E-01
0.643921,10.1408,-0.116813E-01
0.644531,10.1504,0.148217E-01
0.645142,10.1600,0.198390E-01
0.645752,10.1696,0.247280E-01
0.646362,10.1792,-0.551521E-01
0.646973,10.1888,0.419806E-01
0.647583,10.1985,0.398658E-01
0.648193,10.2081,0.725129E-02
0.648804,10.2177,0.116591E-01
0.649414,10.2273,0.536558E-01
0.650024,10.2369,-0.917093E-01
0.650635,10.2465,-0.310579E-01
0.651245,10.2561,-0.112716
0.651855,10.2657,0.275301E-02
0.652466,10.2754,0.573363E-01
0.653076,10.2850,-0.820364E-02
0.653687,10.2946,0.648104E-01
0.654297,10.3042,-0.561200E-01
0.654907,10.3138,-0.302639E-01
0.655518,10.3234,-0.717605E-01
0.656128,10.3330,-0.247077E-01
0.656738,10.3426,-0.903652E-01
0.657349,10.3522,-0.200667E-01
0.657959,10.3619,0.500229E-01
0.658569,10.3715,-0.141100
0.659180,10.3811,-0.342613E-01
0.659790,10.3907,-0.862109E-01
0.660400,10.4003,-0.462315E-01
0.661011,10.4099,-0.368840E-02
0.661621,10.4195,-0.134630
0.662231,10.4291,0.718529E-01
0.662842,10.4388,-0.202229E-01
0.663452,10.4484,-0.851631E-01
0.664062,10.4580,0.525408E-01
0.664673,10.4676,-0.154863E-01
0.665283,10.4772,-0.770568E-02
0.665894,10.4868,-0.254210E-01
0.666504,10.4964,0.838095E-01
0.667114,10.5060,0.338716E-01
0.667725,10.5157,-0.378506E-01
0.668335,10.5253,0.101795
0.668945,10.5349,-0.357909E-02
0.669556,10.5445,-0.529661E-01
0.670166,10.5541,0.225654E-01
0.670776,10.5637,0.726950E-01
0.671387,10.5733,0.780687E-01
0.671997,10.5829,0.247338E-01
0.672607,10.5926,-0.323286E-02
0.673218,10.6022,0.141118E-02
0.673828,10.6118,-0.665213E-01
0.674438,10.6214,-0.305028E-01
0.675049,10.6310,0.713758E-01
0.675659,10.6406,-0.119265E-01
0.676270,10.6502,-0.204631E-01
0.676880,10.6598,-0.289280E-01
0.677490,10.6694,0.184662E-01
0.678101,10.6791,-0.684937E-02
0.678711,10.6887,-0.362853E-01
0.679321,10.6983,0.358005E-03
0.679932,10.7079,0.388131E-01
0.680542,10.7175,0.515720E-01
0.681152,10.7271,-0.934892E-02
0.681763,10.7367,-0.633708E-01
0.682373,10.7463,0.267100E-01
0.682983,10.7560,0.190912
0.683594,10.7656,-0.835591E-02
0.684204,10.7752,0.784254E-01
0.684814,10.7848,-0.440879E-01
0.685425,10.7944,0.129358
0.686035,10.8040,-0.935806E-01
0.686646,10.8136,-0.747911E-01
0.687256,10.8232,-0.337881E-01
0.687866,10.8329,0.733974E-01
0.688477,10.8425,-0.101874E-02
0.689087,10.8521,-0.101044E-01
0.689697,10.8617,-0.113753
0.690308,10.8713,-0.559537E-01
0.690918,10.8809,0.208643E-01
0.691528,10.8905,-0.187375
0.692139,10.9001,0.967943E-03
0.692749,10.9098,-0.807438E-01
0.693359,10.9194,-0.117099E-01
0.693970,10.9290,0.761024E-01
0.694580,10.9386,0.169018E-01
0.695190,10.9482,0.181995
0.695801,10.9578,-0.870118E-01
0.696411,10.9674,0.107345
0.697021,10.9770,-0.127627
0.697632,10.9866,0.112635E-01
0.698242,10.9963,-0.989332E-02
0.698853,11.0059,-0.186318E-01
0.699463,11.0155,-0.175477E-01
0.700073,11.0251,0.474426E-01
0.700684,11.0347,0.943219E-01
0.701294,11.0443,0.106447
0.701904,11.0539,-0.371848E-01
0.702515,11.0635,-0.773494E-01
0.703125,11.0732,-0.347576E-01
0.703735,11.0828,-0.409174E-01
0.704346,11.0924,0.625597E-01
0.704956,11.1020,-0.202444E-01
0.705566,11.1116,-0.206090E-02
0.706177,11.1212,-0.704974E-02
0.706787,11.1308,-0.495271E-01
0.707397,11.1404,-0.274705E-01
0.708008,11.1501,-0.107284
0.708618,11.1597,0.777471E-01
0.709229,11.1693,0.388093E-01
0.709839,11.1789,0.393819E-02
0.710449,11.1885,0.137528E-01
0.711060,11.1981,0.102352E-01
0.711670,11.2077,0.192987E-01
0.712280,11.2173,0.464808E-01
0.712891,11.2270,-0.716192E-02
0.713501,11.2366,0.674760E-02
0.714111,11.2462,-0.436918E-02
0.714722,11.2558,-0.137194
0.715332,11.2654,0.802963E-01
0.715942,11.2750,-0.113257
0.716553,11.2846,0.305365E-01
0.717163,11.2942,-0.386735E-01
0.717773,11.3038,-0.122856E-01
0.718384,11.3135,-0.554149E-01
0.718994,11.3231,0.605989E-01
0.719604,11.3327,-0.288524E-01
0.720215,11.3423,-0.599929E-03
0.720825,11.3519,-0.523486E-01
0.721436,11.3615,-0.214275E-01
0.722046,11.3711,0.418645E-01
0.722656,11.3807,-0.798404E-02
0.723267,11.3904,-0.637839E-02
0.723877,11.4000,-0.101974
0.724487,11.4096,-0.178444E-01
0.725098,11.4192,-0.262966E-01
0.725708,11.4288,0.147495
0.726318,11.4384,-0.211336E-01
0.726929,11.4480,-0.255489E-02
0.727539,11.4576,-0.166471E-01
0.728149,11.4673,0.179528E-01
0.728760,11.4769,0.608849E-01
0.729370,11.4865,-0.152744E-01
0.729980,11.4961,0.388461E-02
0.730591,11.5057,-0.198730E-01
0.731201,11.5153,-0.107220E-01
0.731812,11.5249,0.122322
0.732422,11.5345,-0.123614E-01
0.733032,11.5442,0.109953E-01
0.733643,11.5538,0.606649E-01
0.734253,11.5634,0.292653E-01
0.734863,11.5730,-0.469454E-02
0.735474,11.5826,0.413886E-01
0.736084,11.5922,0.237667E-01
0.736694,11.6018,0.144297E-01
0.737305,11.6114,-0.222495E-01
0.737915,11.6210,-0.381294E-02
0.738525,11.6307,-0.367655E-01
0.739136,11.6403,0.173404E-01
0.739746,11.6499,0.725884E-02
0.740356,11.6595,-0.224441E-01
0.740967,11.6691,0.221399E-01
0.741577,11.6787,-0.104283E-01
0.742188,11.6883,0.500751E-02
0.742798,11.6979,0.255791E-01
0.743408,11.7076,-0.579992E-02
0.744019,11.7172,-0.505133E-02
0.744629,11.7268,-0.320054E-01
0.745239,11.7364,-0.468107E-01
0.745850,11.7460,-0.235736E-01
0.746460,11.7556,0.807498E-01
0.747070,11.7652,-0.858750E-01
0.747681,11.7748,0.616224E-01
0.748291,11.7845,0.111361
0.748901,11.7941,-0.599758E-01
0.749512,11.8037,-0.570094E-03
0.750122,11.8133,-0.414371E-01
0.750732,11.8229,0.255237E-01
0.751343,11.8325,0.766283E-02
0.751953,11.8421,0.751505E-01
0.752563,11.8517,-0.707354E-01
0.753174,11.8614,-0.110638E-01
0.753784,11.8710,0.470345E-01
0.754395,11.8806,-0.887935E-01
0.755005,11.8902,0.104043
0.755615,11.8998,-0.253587E-01
0.756226,11.9094,-0.816192E-02
0.756836,11.9190,-0.699216E-01
0.757446,11.9286,0.540615E-01
0.758057,11.9382,0.233485E-02
0.758667,11.9479,0.269215E-01
0.759277,11.9575,0.897660E-02
0.759888,11.9671,0.257639E-01
0.760498,11.9767,0.208937E-01
0.761108,11.9863,-0.471290E-01
0.761719,11.9959,-0.235126E-01
0.762329,12.0055,-0.373509E-02
0.762939,12.0151,0.452190E-01
0.763550,12.0248,-0.220487E-01
0.764160,12.0344,-0.189702E-01
0.764771,12.0440,-0.327181E-01
0.765381,12.0536,0.235755E-01
0.765991,12.0632,0.476090E-01
0.766602,12.0728,0.180643
0.767212,12.0824,0.413108E-02
0.767822,12.0920,0.137870E-01
0.768433,12.1017,0.102759
0.769043,12.1113,-0.278941E-01
0.769653,12.1209,-0.799097E-02
0.770264,12.1305,0.735347E-01
0.770874,12.1401,0.286748E-01
0.771484,12.1497,0.126096E-01
0.772095,12.1593,0.149827E-01
0.772705,12.1689,0.283687E-01
0.773315,12.1786,-0.164561E-01
0.773926,12.1882,0.358433E-02
0.774536,12.1978,-0.298285E-01
0.775146,12.2074,0.300345E-01
0.775757,12.2170,-0.104521E-01
0.776367,12.2266,0.149369
0.776978,12.2362,-0.547174E-02
0.777588,12.2458,0.952300E-01
0.778198,12.2554,-0.782293E-01
0.778809,12.2651,0.617438E-01
0.779419,12.2747,-0.422197E-01
0.780029,12.2843,0.654091E-01
0.780640,12.2939,0.345543E-02
0.781250,12.3035,-0.118581
0.781860,12.3131,-0.337110E-01
0.782471,12.3227,0.419023E-01
0.783081,12.3323,-0.256486
0.783691,12.3420,0.138168
0.784302,12.3516,-0.156221
0.784912,12.3612,-0.672130E-01
0.785522,12.3708,-0.422075E-02
0.786133,12.3804,0.160991E-01
0.786743,12.3900,-0.270752E-01
0.787354,12.3996,-0.364889E-01
0.787964,12.4092,0.884855E-01
0.788574,12.4189,0.616820E-01
0.789185,12.4285,0.120171
0.789795,12.4381,-0.257489E-01
0.790405,12.4477,0.944568E-01
0.791016,12.4573,0.324008E-01
0.791626,12.4669,-0.216052E-01
0.792236,12.4765,-0.138757E-01
0.792847,12.4861,-0.365159E-02
0.793457,12.4958,-0.227075E-01
0.794067,12.5054,0.309951E-01
0.794678,12.5150,-0.209978E-01
0.795288,12.5246,0.180480E-01
0.795898,12.5342,0.121894E-01
0.796509,12.5438,0.504124E-01
0.797119,12.5534,-0.438262E-01
0.797729,12.5630,0.161498E-01
0.798340,12.5726,-0.107528E-01
0.798950,12.5823,-0.363356E-01
0.799561,12.5919,0.883281E-02
0.800171,12.6015,0.331718E-01
0.800781,12.6111,-0.724825E-01
0.801392,12.6207,0.274527E-01
0.802002,12.6303,-0.105981
0.802612,12.6399,0.101278E-01
0.803223,12.6495,0.303787E-01
0.803833,12.6592,0.138998E-01
0.804443,12.6688,-0.587812E-03
0.805054,12.6784,-0.261717E-01
0.805664,12.6880,-0.478715E-02
0.806274,12.6976,0.492823E-01
0.806885,12.7072,0.539956E-02
0.807495,12.7168,-0.374129E-01
0.808105,12.7264,0.393997E-01
0.808716,12.7361,-0.123552
0.809326,12.7457,0.577061E-01
0.809937,12.7553,0.770953E-01
0.810547,12.7649,-0.456132E-01
0.811157,12.7745,-0.383594E-01
0.811768,12.7841,-0.191160E-01
0.812378,12.7937,-0.145590E-01
0.812988,12.8033,-0.791343E-02
0.813599,12.8130,-0.187205E-01
0.814209,12.8226,0.203532
0.814819,12.8322,-0.113903
0.815430,12.8418,0.131455
0.816040,12.8514,-0.165485
0.816650,12.8610,0.314483E-01
0.817261,12.8706,0.249279E-04
0.817871,12.8802,0.248503E-01
0.818481,12.8898,-0.688006E-01
0.819092,12.8995,0.864454E-02
0.819702,12.9091,0.602596E-01
0.820312,12.9187,-0.107423E-01
0.820923,12.9283,-0.859491E-01
0.821533,12.9379,-0.852800E-01
0.822144,12.9475,-0.148597E-01
0.822754,12.9571,0.148109E-01
0.823364,12.9667,0.350704E-01
0.823975,12.9764,0.232162E-01
0.824585,12.9860,-0.316080E-01
0.825195,12.9956,0.280421E-01
0.825806,13.0052,0.193779E-01
0.826416,13.0148,-0.759172E-01
0.827026,13.0244,0.133918
0.827637,13.0340,-0.186718E-01
0.828247,13.0436,0.185815E-01
0.828857,13.0533,0.717585E-02
0.829468,13.0629,-0.520811E-01
0.830078,13.0725,-0.846333E-01
0.830688,13.0821,-0.139951
0.831299,13.0917,0.682757E-01
0.831909,13.1013,-0.549734E-01
0.832520,13.1109,-0.142726E-01
0.833130,13.1205,0.111524
0.833740,13.1302,0.342911E-01
0.834351,13.1398,-0.646427E-01
0.834961,13.1494,0.141617E-01
0.835571,13.1590,-0.138897E-02
0.836182,13.1686,-0.249361E-02
0.836792,13.1782,-0.215514E-02
0.837402,13.1878,-0.183968
0.838013,13.1974,0.267223E-01
0.838623,13.2070,-0.477390E-01
0.839233,13.2167,0.149711
0.839844,13.2263,-0.188756
0.840454,13.2359,-0.146160E-01
0.841064,13.2455,0.332883E-02
0.841675,13.2551,0.738982E-01
0.842285,13.2647,-0.155927E-01
0.842896,13.2743,0.165329E-01
0.843506,13.2839,0.176953E-01
0.844116,13.2936,-0.532040E-01
0.844727,13.3032,-0.628967E-02
0.845337,13.3128,0.285544E-01
0.845947,13.3224,0.499267E-01
0.846558,13.3320,0.587481E-01
0.847168,13.3416,0.199689E-02
0.847778,13.3512,-0.442149E-01
0.848389,13.3608,0.280292E-02
0.848999,13.3705,-0.287613E-01
0.849609,13.3801,0.272130E-02
0.850220,13.3897,-0.254947E-01
0.850830,13.3993,-0.233419E-01
0.851440,13.4089,-0.165348E-01
0.852051,13.4185,0.675134E-01
0.852661,13.4281,-0.819414E-02
0.853271,13.4377,-0.421251E-01
0.853882,13.4473,-0.116174
0.854492,13.4570,-0.393243E-02
0.855103,13.4666,0.862694E-01
0.855713,13.4762,0.134013
0.856323,13.4858,-0.738001E-01
0.856934,13.4954,-0.249113E-01
0.857544,13.5050,0.662918E-01
0.858154,13.5146,0.445651E-01
0.858765,13.5242,0.728252E-01
0.859375,13.5339,0.759725E-01
0.859985,13.5435,0.217764E-01
0.860596,13.5531,-0.655908E-02
0.861206,13.5627,0.178671E-01
0.861816,13.5723,-0.408713E-01
0.862427,13.5819,-0.796194E-01
0.863037,13.5915,0.434815E-01
0.863647,13.6011,-0.569736E-02
0.864258,13.6108,-0.112317E-01
0.864868,13.6204,0.775039E-01
0.865479,13.6300,-0.230619E-01
0.866089,13.6396,0.522739E-01
0.866699,13.6492,0.210509E-02
0.867310,13.6588,-0.940898E-02
0.867920,13.6684,-0.409308E-01
0.868530,13.6780,-0.553466E-01
0.869141,13.6877,-0.297656E-01
0.869751,13.6973,-0.433656E-01
0.870361,13.7069,0.340860E-01
0.870972,13.7165,0.119073E-01
0.871582,13.7261,0.200435E-02
0.872192,13.7357,-0.176000E-01
0.872803,13.7453,0.624488E-02
0.873413,13.7549,-0.188242E-01
0.874023,13.7645,-0.145815E-01
0.874634,13.7742,0.620957E-02
0.875244,13.7838,0.522498E-02
0.875854,13.7934,-0.218397E-01
0.876465,13.8030,-0.169996
0.877075,13.8126,0.391144E-01
0.877686,13.8222,-0.515492E-01
0.878296,13.8318,-0.993741E-02
0.878906,13.8414,0.164663E-01
0.879517,13.8511,-0.101118E-02
0.880127,13.8607,-0.483014E-01
0.880737,13.8703,-0.206702E-01
0.881348,13.8799,-0.100594
0.881958,13.8895,0.110451
0.882568,13.8991,-0.679496E-01
0.883179,13.9087,0.132562E-01
0.883789,13.9183,0.226021E-01
0.884399,13.9280,0.407277E-01
0.885010,13.9376,-0.252259E-01
0.885620,13.9472,-0.140616E-01
0.886230,13.9568,0.465015E-01
0.886841,13.9664,-0.329624E-01
0.887451,13.9760,0.135331E-01
0.888062,13.9856,-0.563237E-01
0.888672,13.9952,0.353061E-01
0.889282,14.0049,0.117410E-01
0.889893,14.0145,-0.167534E-01
