Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64807,27.2011,0.418643E-01
3.64868,27.2056,0.284745E-01
3.64929,27.2102,0.130736E-01
3.64990,27.2147,-0.813092E-02
3.65051,27.2193,-0.754420E-01
3.65112,27.2238,-0.453897E-02
3.65173,27.2284,-0.275369E-01
3.65234,27.2329,0.118937E-01
3.65295,27.2375,-0.668446E-01
3.65356,27.2420,-0.647653E-01
3.65417,27.2466,0.845817E-02
3.65479,27.2511,-0.569949E-02
3.65540,27.2557,0.145240E-01
3.65601,27.2602,0.590422E-01
3.65662,27.2648,-0.161249E-01
3.65723,27.2693,0.316397E-01
3.65784,27.2739,0.308572E-01
3.65845,27.2784,0.355589E-01
3.65906,27.2830,-0.740130E-01
3.65967,27.2875,0.953132E-02
3.66028,27.2921,-0.457750E-01
3.66089,27.2966,-0.172826E-01
3.66150,27.3012,0.271339E-01
3.66211,27.3057,-0.179854E-02
3.66272,27.3103,-0.159723E-01
3.66333,27.3148,0.406614E-02
3.66394,27.3194,-0.276172E-01
3.66455,27.3239,-0.661877E-01
3.66516,27.3285,-0.111315E-01
3.66577,27.3330,0.135290E-01
3.66638,27.3376,0.962820E-01
3.66699,27.3422,0.520103E-01
3.66760,27.3467,-0.110702E-01
3.66821,27.3513,-0.371085E-01
3.66882,27.3558,-0.553130E-02
3.66943,27.3604,0.151571
3.67004,27.3649,-0.800911E-01
3.67065,27.3695,-0.101526E-01
3.67126,27.3740,0.133102E-01
3.67188,27.3786,-0.341586E-01
3.67249,27.3831,-0.220689E-01
3.67310,27.3877,0.747084E-02
3.67371,27.3922,-0.424333E-01
3.67432,27.3968,0.328140E-01
3.67493,27.4013,-0.375924E-01
3.67554,27.4059,-0.827871E-02
3.67615,27.4104,0.798044E-01
3.67676,27.4150,-0.189066E-01
3.67737,27.4195,0.109604
3.67798,27.4241,-0.345160E-01
3.67859,27.4286,0.137422E-01
3.67920,27.4332,0.405231E-01
3.67981,27.4377,0.327122E-02
3.68042,27.4423,-0.376019E-01
3.68103,27.4468,0.245281E-01
3.68164,27.4514,-0.233643E-01
3.68225,27.4559,-0.265978E-01
3.68286,27.4605,-0.381281E-01
3.68347,27.4650,-0.951544E-01
3.68408,27.4696,-0.366699E-01
3.68469,27.4741,0.246301E-01
3.68530,27.4787,-0.761236E-02
3.68591,27.4832,-0.667415E-01
3.68652,27.4878,-0.232994E-01
3.68713,27.4923,-0.311468E-02
3.68774,27.4969,0.178646E-01
3.68835,27.5014,0.201048E-01
3.68896,27.5060,0.154568
3.68958,27.5105,0.118470E-01
3.69019,27.5151,-0.377329E-02
3.69080,27.5196,-0.770115E-02
3.69141,27.5242,0.723094E-02
3.69202,27.5287,-0.290764E-01
3.69263,27.5333,0.499921E-01
3.69324,27.5378,0.439757E-01
3.69385,27.5424,0.265446E-01
3.69446,27.5469,-0.758713E-01
3.69507,27.5515,-0.407233E-01
3.69568,27.5560,0.248364E-02
3.69629,27.5606,-0.255937E-01
3.69690,27.5651,0.133207
3.69751,27.5697,-0.379584E-01
3.69812,27.5742,-0.555046E-01
3.69873,27.5788,0.455164E-01
3.69934,27.5834,-0.534630E-01
3.69995,27.5879,-0.404844E-01
3.70056,27.5925,0.251244E-01
3.70117,27.5970,-0.120624
3.70178,27.6016,0.796804E-01
3.70239,27.6061,-0.189446E-01
3.70300,27.6107,-0.755027E-02
3.70361,27.6152,-0.994267E-02
3.70422,27.6198,-0.122917
3.70483,27.6243,-0.956892E-01
3.70544,27.6289,-0.826732E-01
3.70605,27.6334,-0.353314E-01
3.70667,27.6380,0.864626E-01
3.70728,27.6425,0.343957E-01
3.70789,27.6471,-0.494221E-01
3.70850,27.6516,0.439773E-01
3.70911,27.6562,0.680555E-01
3.70972,27.6607,-0.281150E-01
3.71033,27.6653,-0.285543E-01
3.71094,27.6698,0.182856E-01
3.71155,27.6744,-0.102987E-01
3.71216,27.6789,0.552079E-01
3.71277,27.6835,-0.917915E-02
3.71338,27.6880,0.445036E-01
3.71399,27.6926,-0.693773E-01
3.71460,27.6971,0.200014E-01
3.71521,27.7017,-0.328419E-01
3.71582,27.7062,0.198954E-01
3.71643,27.7108,-0.671457E-02
3.71704,27.7153,0.627804E-01
3.71765,27.7199,0.411894E-01
3.71826,27.7244,-0.391161E-01
3.71887,27.7290,-0.423944E-01
3.71948,27.7335,-0.300306E-02
3.72009,27.7381,0.386866E-01
3.72070,27.7426,0.156556E-01
3.72131,27.7472,0.234292E-01
3.72192,27.7517,-0.650787E-01
3.72253,27.7563,-0.274472E-01
3.72314,27.7608,0.134639
3.72375,27.7654,-0.237875E-01
3.72437,27.7699,0.530007E-01
3.72498,27.7745,0.368720E-02
3.72559,27.7790,-0.125620E-01
3.72620,27.7836,-0.108652E-01
3.72681,27.7881,-0.555925E-01
3.72742,27.7927,0.389639E-01
3.72803,27.7972,0.476932E-01
3.72864,27.8018,0.768339E-01
3.72925,27.8063,0.934054E-01
3.72986,27.8109,0.123410E-01
3.73047,27.8155,0.179211E-01
3.73108,27.8200,-0.682152E-01
3.73169,27.8246,0.928958E-03
3.73230,27.8291,-0.401856E-02
3.73291,27.8337,-0.514838E-01
3.73352,27.8382,-0.833894E-01
3.73413,27.8428,0.747067E-02
3.73474,27.8473,0.399750E-01
3.73535,27.8519,-0.737183E-02
3.73596,27.8564,0.202128E-01
3.73657,27.8610,0.652878E-01
3.73718,27.8655,-0.394219E-01
3.73779,27.8701,-0.179317E-01
3.73840,27.8746,0.306807E-01
3.73901,27.8792,0.118081E-01
3.73962,27.8837,-0.918118E-01
3.74023,27.8883,-0.722533E-02
3.74084,27.8928,-0.492468E-01
3.74146,27.8974,0.192170
3.74207,27.9019,0.254434
3.74268,27.9065,0.481541E-01
3.74329,27.9110,0.494710E-01
3.74390,27.9156,-0.789700E-01
3.74451,27.9201,0.294993E-01
3.74512,27.9247,0.960333E-01
3.74573,27.9292,-0.159847E-01
3.74634,27.9338,-0.145514E-01
3.74695,27.9383,0.181508E-01
3.74756,27.9429,0.762207E-01
3.74817,27.9474,-0.136966
3.74878,27.9520,0.581822E-01
3.74939,27.9565,0.253047E-01
3.75000,27.9611,-0.669979E-01
3.75061,27.9656,-0.167316E-01
3.75122,27.9702,0.170346E-01
3.75183,27.9747,-0.216097E-01
3.75244,27.9793,0.410665E-01
3.75305,27.9838,-0.850555E-02
3.75366,27.9884,0.542787E-01
3.75427,27.9929,0.106163
3.75488,27.9975,-0.316478E-01
3.75549,28.0020,0.527903E-02
3.75610,28.0066,0.480610E-01
3.75671,28.0111,-0.106130E-01
3.75732,28.0157,0.249899E-01
3.75793,28.0202,0.132851E-01
3.75854,28.0248,-0.491771E-02
3.75916,28.0293,-0.319751E-01
3.75977,28.0339,0.287087E-01
3.76038,28.0384,0.577100E-01
3.76099,28.0430,0.699779E-02
3.76160,28.0475,-0.203002E-01
3.76221,28.0521,0.284530E-01
3.76282,28.0567,-0.324627E-01
3.76343,28.0612,-0.588361E-02
3.76404,28.0658,-0.161376E-01
3.76465,28.0703,0.479847E-01
3.76526,28.0749,-0.366280E-02
3.76587,28.0794,-0.104381
3.76648,28.0840,0.121602E-02
3.76709,28.0885,0.837801E-02
3.76770,28.0931,0.129810E-01
3.76831,28.0976,-0.553434E-01
3.76892,28.1022,0.139043E-02
3.76953,28.1067,-0.723749E-01
3.77014,28.1113,0.455059E-01
3.77075,28.1158,-0.120412E-01
3.77136,28.1204,0.711612E-03
3.77197,28.1249,0.376860E-01
3.77258,28.1295,0.209904E-01
3.77319,28.1340,-0.205395E-01
3.77380,28.1386,-0.667829E-02
3.77441,28.1431,-0.179698
3.77502,28.1477,0.512920E-01
3.77563,28.1522,-0.344702E-01
3.77625,28.1568,-0.559548E-01
3.77686,28.1613,0.121550
3.77747,28.1659,-0.195030E-02
3.77808,28.1704,-0.586497E-03
3.77869,28.1750,0.240071E-03
3.77930,28.1795,-0.103689E-01
3.77991,28.1841,0.410089E-01
3.78052,28.1886,-0.233804E-01
3.78113,28.1932,-0.786090E-01
3.78174,28.1977,-0.326139E-01
3.78235,28.2023,-0.134860
3.78296,28.2068,-0.204714E-01
3.78357,28.2114,0.388390E-01
3.78418,28.2159,0.957771E-01
3.78479,28.2205,-0.107204E-01
3.78540,28.2250,-0.235191E-01
3.78601,28.2296,0.611907E-02
3.78662,28.2341,0.487648E-02
3.78723,28.2387,0.434398E-01
3.78784,28.2432,-0.255403E-01
3.78845,28.2478,0.195110E-01
3.78906,28.2523,0.150004E-01
3.78967,28.2569,0.102651E-01
3.79028,28.2614,0.650838E-01
3.79089,28.2660,0.341425E-02
3.79150,28.2705,0.920987E-01
3.79211,28.2751,-0.639035E-01
3.79272,28.2796,0.412890E-01
3.79333,28.2842,0.681212E-01
3.79395,28.2887,0.406908E-04
3.79456,28.2933,0.850021E-02
3.79517,28.2979,-0.157865
3.79578,28.3024,0.220638E-01
3.79639,28.3070,-0.126655E-01
3.79700,28.3115,-0.181061E-01
3.79761,28.3161,0.493085E-01
3.79822,28.3206,0.661811E-01
3.79883,28.3252,0.597927E-01
3.79944,28.3297,-0.760846E-01
3.80005,28.3343,-0.161201E-01
3.80066,28.3388,-0.534426E-01
3.80127,28.3434,-0.402092E-02
3.80188,28.3479,0.119153E-01
3.80249,28.3525,0.150219
3.80310,28.3570,-0.105407
3.80371,28.3616,-0.627442E-01
3.80432,28.3661,-0.134352
3.80493,28.3707,-0.534009E-01
3.80554,28.3752,0.584244E-01
3.80615,28.3798,-0.228317E-01
3.80676,28.3843,0.126200E-01
3.80737,28.3889,0.197035E-01
3.80798,28.3934,-0.210888E-01
3.80859,28.3980,-0.426680E-01
3.80920,28.4025,0.118554
3.80981,28.4071,-0.340324E-01
3.81042,28.4116,0.650781E-01
3.81104,28.4162,-0.603815E-02
3.81165,28.4207,0.291278E-01
3.81226,28.4253,-0.400641E-03
3.81287,28.4298,-0.784455E-01
3.81348,28.4344,0.659442E-01
3.81409,28.4389,-0.368068E-01
3.81470,28.4435,-0.114581E-01
3.81531,28.4480,0.129053
3.81592,28.4526,0.692221E-02
3.81653,28.4571,0.552185E-01
3.81714,28.4617,0.220340E-01
3.81775,28.4662,0.672468E-01
3.81836,28.4708,-0.893912E-01
3.81897,28.4753,-0.218741E-01
3.81958,28.4799,-0.381829E-01
3.82019,28.4844,-0.235914E-01
3.82080,28.4890,0.150529E-01
3.82141,28.4935,-0.677788E-02
3.82202,28.4981,0.112444E-01
3.82263,28.5026,0.352661E-01
3.82324,28.5072,0.325982E-02
3.82385,28.5117,0.704291E-02
3.82446,28.5163,0.456705E-01
3.82507,28.5208,-0.617976E-01
3.82568,28.5254,0.216566E-01
3.82629,28.5300,-0.536945E-01
3.82690,28.5345,0.890577E-02
3.82751,28.5391,0.121117
3.82812,28.5436,0.624879E-01
3.82874,28.5482,0.783530E-01
3.82935,28.5527,-0.601319E-01
3.82996,28.5573,-0.606197E-01
3.83057,28.5618,0.268073E-01
3.83118,28.5664,-0.286611E-01
3.83179,28.5709,-0.415107E-01
3.83240,28.5755,0.129185
3.83301,28.5800,-0.101267E-01
3.83362,28.5846,0.835579E-01
3.83423,28.5891,0.637582E-01
3.83484,28.5937,-0.168070E-01
3.83545,28.5982,0.780824E-01
3.83606,28.6028,-0.572615E-01
3.83667,28.6073,-0.156079E-01
3.83728,28.6119,0.203533E-01
3.83789,28.6164,0.572827E-02
3.83850,28.6210,-0.202281E-03
3.83911,28.6255,-0.188059E-01
3.83972,28.6301,-0.869459E-01
3.84033,28.6346,0.802969E-01
3.84094,28.6392,-0.349027E-01
3.84155,28.6437,-0.365756E-01
3.84216,28.6483,-0.848885E-01
3.84277,28.6528,-0.434229E-01
3.84338,28.6574,0.987004E-02
3.84399,28.6619,0.164828E-01
3.84460,28.6665,-0.571062E-01
3.84521,28.6710,-0.290014E-01
3.84583,28.6756,-0.125625E-01
3.84644,28.6801,0.123699E-02
3.84705,28.6847,0.404138E-01
3.84766,28.6892,0.358005E-02
3.84827,28.6938,-0.969579E-02
3.84888,28.6983,0.258186E-01
3.84949,28.7029,0.181548E-01
3.85010,28.7074,0.353832E-01
3.85071,28.7120,-0.158630
3.85132,28.7165,-0.344948
3.85193,28.7211,-0.972170E-01
3.85254,28.7256,0.129230E-01
3.85315,28.7302,0.125001
3.85376,28.7347,-0.624243E-01
3.85437,28.7393,0.232938E-01
3.85498,28.7438,0.597415E-02
3.85559,28.7484,-0.483932E-01
3.85620,28.7529,-0.113454E-01
3.85681,28.7575,0.890372E-01
3.85742,28.7620,0.222914E-02
3.85803,28.7666,0.231751E-01
3.85864,28.7712,-0.351197E-01
3.85925,28.7757,-0.401440E-01
3.85986,28.7803,-0.376228E-01
3.86047,28.7848,-0.119037E-01
3.86108,28.7894,-0.294224E-01
3.86169,28.7939,0.212308E-01
3.86230,28.7985,0.201593E-01
3.86292,28.8030,0.496094E-01
3.86353,28.8076,0.840257E-02
3.86414,28.8121,0.577592E-01
3.86475,28.8167,-0.467624E-01
3.86536,28.8212,-0.941900E-01
3.86597,28.8258,-0.761124E-01
3.86658,28.8303,0.865878E-01
3.86719,28.8349,0.112586E-01
3.86780,28.8394,0.334756E-02
3.86841,28.8440,0.487725E-02
3.86902,28.8485,0.321537E-01
3.86963,28.8531,-0.232741E-01
3.87024,28.8576,0.239143E-01
3.87085,28.8622,-0.261882E-02
3.87146,28.8667,-0.346767E-01
3.87207,28.8713,0.603435E-02
3.87268,28.8758,0.399236E-02
3.87329,28.8804,-0.237462E-02
3.87390,28.8849,0.570147E-01
3.87451,28.8895,-0.214141
3.87512,28.8940,0.725802E-01
3.87573,28.8986,0.207188
3.87634,28.9031,0.512553E-01
3.87695,28.9077,0.100598
3.87756,28.9122,0.255933
3.87817,28.9168,-0.119948
3.87878,28.9213,-0.308567E-01
3.87939,28.9259,-0.900517E-02
3.88000,28.9304,-0.293673E-01
3.88062,28.9350,-0.176585E-01
3.88123,28.9395,0.535402E-01
3.88184,28.9441,-0.215077E-01
3.88245,28.9486,-0.428909E-01
3.88306,28.9532,-0.135142
3.88367,28.9577,0.152151E-01
3.88428,28.9623,-0.363894E-02
3.88489,28.9668,0.262418E-01
3.88550,28.9714,-0.514842E-01
3.88611,28.9759,-0.344172E-01
3.88672,28.9805,-0.313924E-01
3.88733,28.9850,-0.158683E-01
3.88794,28.9896,0.334304E-01
3.88855,28.9941,-0.467743E-01
3.88916,28.9987,-0.109083E-02
3.88977,29.0033,-0.166905E-01
3.89038,29.0078,0.287517E-01
3.89099,29.0124,0.144222E-01
3.89160,29.0169,0.336149E-02
3.89221,29.0215,0.243069E-02
3.89282,29.0260,-0.587245E-01
3.89343,29.0306,0.633338E-01
3.89404,29.0351,-0.315578E-01
3.89465,29.0397,0.418999E-01
3.89526,29.0442,-0.345901E-01
3.89587,29.0488,-0.271044E-01
3.89648,29.0533,0.331956E-01
3.89709,29.0579,0.152904E-01
3.89771,29.0624,-0.423259E-01
3.89832,29.0670,0.241054E-01
3.89893,29.0715,0.679027E-02
3.89954,29.0761,-0.204346E-01
3.90015,29.0806,0.886368E-02
3.90076,29.0852,0.772401E-01
3.90137,29.0897,-0.118199E-01
3.90198,29.0943,0.335838E-02
3.90259,29.0988,0.169858E-01
3.90320,29.1034,-0.613519E-01
3.90381,29.1079,-0.145157E-01
3.90442,29.1125,0.939648E-01
3.90503,29.1170,0.299929E-01
3.90564,29.1216,0.298011E-01
3.90625,29.1261,-0.100038E-01
3.90686,29.1307,-0.658897E-01
3.90747,29.1352,0.641994E-01
3.90808,29.1398,-0.832712E-01
3.90869,29.1443,-0.783940E-01
3.90930,29.1489,-0.582152E-01
3.90991,29.1534,-0.103678E-01
3.91052,29.1580,0.167525E-02
3.91113,29.1625,-0.341037E-01
3.91174,29.1671,-0.898963E-02
3.91235,29.1716,-0.105876E-01
3.91296,29.1762,0.100805E-01
3.91357,29.1807,0.407557E-01
3.91418,29.1853,-0.238034E-02
3.91479,29.1898,-0.123236
3.91541,29.1944,0.216930E-01
3.91602,29.1989,-0.147454E-01
3.91663,29.2035,0.392361E-01
3.91724,29.2080,-0.779302E-01
3.91785,29.2126,-0.486683E-01
3.91846,29.2171,0.205353
3.91907,29.2217,-0.204843E-01
3.91968,29.2262,-0.549028E-01
3.92029,29.2308,-0.642054E-01
3.92090,29.2353,0.867986E-01
3.92151,29.2399,0.466301E-01
3.92212,29.2445,0.162143E-01
3.92273,29.2490,-0.309316E-01
3.92334,29.2536,-0.158796E-02
3.92395,29.2581,-0.243266E-01
3.92456,29.2627,0.241626E-01
3.92517,29.2672,0.149015E-03
3.92578,29.2718,-0.192129
3.92639,29.2763,-0.461240E-01
3.92700,29.2809,-0.227412E-01
3.92761,29.2854,-0.596276E-01
3.92822,29.2900,0.641601E-01
3.92883,29.2945,0.255377E-01
3.92944,29.2991,-0.596641E-02
3.93005,29.3036,0.253874E-01
3.93066,29.3082,-0.497643E-01
3.93127,29.3127,-0.463825E-02
3.93188,29.3173,-0.557086E-01
3.93250,29.3218,-0.198725E-01
3.93311,29.3264,-0.813207E-01
3.93372,29.3309,0.461642E-01
3.93433,29.3355,0.255306E-01
3.93494,29.3400,-0.239919E-01
3.93555,29.3446,-0.671706E-02
3.93616,29.3491,-0.753976E-03
3.93677,29.3537,0.733176E-02
3.93738,29.3582,0.803629E-02
3.93799,29.3628,0.419355E-01
3.93860,29.3673,0.670856E-02
3.93921,29.3719,0.163522E-01
3.93982,29.3764,-0.538113E-02
3.94043,29.3810,0.342793E-01
3.94104,29.3855,0.207448E-01
3.94165,29.3901,0.124698
3.94226,29.3946,0.602986E-01
3.94287,29.3992,-0.348597E-01
3.94348,29.4037,0.339505E-02
3.94409,29.4083,-0.168481E-01
3.94470,29.4128,0.160771E-01
3.94531,29.4174,0.275203E-01
3.94592,29.4219,0.625130E-01
3.94653,29.4265,0.549287E-02
3.94714,29.4310,-0.334902E-01
3.94775,29.4356,-0.498215E-01
3.94836,29.4401,-0.860238E-01
3.94897,29.4447,0.242880E-01
3.94958,29.4492,0.119811
3.95020,29.4538,-0.214856
3.95081,29.4583,-0.300253E-01
3.95142,29.4629,-0.774989E-01
3.95203,29.4674,0.632249E-01
3.95264,29.4720,0.215017E-01
3.95325,29.4765,0.869138E-01
3.95386,29.4811,0.561001E-01
3.95447,29.4857,-0.831685E-01
3.95508,29.4902,-0.481447E-01
3.95569,29.4948,0.658228E-01
3.95630,29.4993,-0.159353E-01
3.95691,29.5039,-0.423053E-02
3.95752,29.5084,-0.180576E-01
3.95813,29.5130,0.247132E-01
3.95874,29.5175,-0.385268E-01
3.95935,29.5221,-0.126925E-01
3.95996,29.5266,-0.373772E-01
3.96057,29.5312,0.332772E-01
3.96118,29.5357,-0.415575E-01
3.96179,29.5403,-0.122995
3.96240,29.5448,0.100193E-01
3.96301,29.5494,-0.244254E-01
3.96362,29.5539,-0.163523
3.96423,29.5585,-0.190216E-01
3.96484,29.5630,0.121895E-01
3.96545,29.5676,0.186783E-01
3.96606,29.5721,0.478273E-01
3.96667,29.5767,-0.660794E-01
3.96729,29.5812,-0.211901E-01
3.96790,29.5858,-0.576515E-01
3.96851,29.5903,0.526019E-01
3.96912,29.5949,0.926096E-02
3.96973,29.5994,0.142218E-01
3.97034,29.6040,-0.822716E-02
3.97095,29.6085,-0.500104E-02
3.97156,29.6131,-0.342757E-01
3.97217,29.6176,0.781197E-01
3.97278,29.6222,-0.134981
3.97339,29.6267,-0.428663E-01
3.97400,29.6313,0.117357
3.97461,29.6358,0.102518E-01
3.97522,29.6404,0.319336E-01
3.97583,29.6449,-0.227027E-04
3.97644,29.6495,0.305552E-02
3.97705,29.6540,-0.117520E-02
3.97766,29.6586,0.302586E-01
3.97827,29.6631,0.156645E-01
3.97888,29.6677,0.417424E-03
3.97949,29.6722,0.775910E-01
3.98010,29.6768,0.236150E-02
3.98071,29.6813,0.111607E-01
3.98132,29.6859,0.802241E-02
3.98193,29.6904,-0.960743E-01
3.98254,29.6950,0.131583
3.98315,29.6995,0.595983E-01
3.98376,29.7041,-0.224912E-01
3.98438,29.7086,-0.325620E-01
3.98499,29.7132,0.500314E-01
3.98560,29.7178,0.426302E-01
3.98621,29.7223,-0.238175E-01
3.98682,29.7269,-0.162563
3.98743,29.7314,-0.137771
3.98804,29.7360,0.549275E-01
3.98865,29.7405,0.459682E-01
3.98926,29.7451,-0.902256E-02
3.98987,29.7496,0.555328E-01
3.99048,29.7542,0.195315E-01
3.99109,29.7587,-0.666738E-01
3.99170,29.7633,-0.478489E-01
3.99231,29.7678,-0.444194E-01
3.99292,29.7724,-0.160291E-01
3.99353,29.7769,-0.223381E-01
3.99414,29.7815,-0.520021E-01
3.99475,29.7860,0.663437E-01
3.99536,29.7906,-0.208331E-01
3.99597,29.7951,-0.271756E-01
3.99658,29.7997,-0.393799E-01
3.99719,29.8042,0.119579
3.99780,29.8088,0.188481
3.99841,29.8133,0.180837E-01
3.99902,29.8179,0.765017E-02
3.99963,29.8224,-0.115728
4.00024,29.8270,-0.469469E-01
4.00085,29.8315,0.245994E-01
4.00146,29.8361,0.866916E-01
4.00208,29.8406,0.253880E-02
4.00269,29.8452,0.132459E-01
4.00330,29.8497,0.195554E-01
4.00391,29.8543,-0.405753E-01
4.00452,29.8588,0.564574E-01
4.00513,29.8634,-0.110739
4.00574,29.8679,-0.243504
4.00635,29.8725,0.737288E-01
4.00696,29.8770,-0.265529E-01
4.00757,29.8816,0.258525E-01
4.00818,29.8861,-0.948454E-01
4.00879,29.8907,-0.141235E-02
4.00940,29.8952,0.208769E-01
4.01001,29.8998,0.331740E-01
4.01062,29.9043,0.149241E-01
4.01123,29.9089,-0.210867
4.01184,29.9134,0.153703E-01
4.01245,29.9180,-0.850489E-02
4.01306,29.9225,-0.406315E-01
4.01367,29.9271,-0.196446E-01
4.01428,29.9316,-0.412955E-01
4.01489,29.9362,-0.134632
4.01550,29.9407,0.109145
4.01611,29.9453,0.233477E-01
4.01672,29.9498,-0.274799E-01
4.01733,29.9544,0.617569E-01
4.01794,29.9590,-0.349767E-01
4.01855,29.9635,-0.240171E-01
4.01917,29.9681,0.241664E-01
4.01978,29.9726,0.362948E-02
4.02039,29.9772,0.535304E-01
4.02100,29.9817,0.328341E-01
4.02161,29.9863,0.489655E-01
4.02222,29.9908,-0.449886E-01
4.02283,29.9954,0.113826E-02
4.02344,29.9999,0.383130E-01
4.02405,30.0045,0.986439E-02
4.02466,30.0090,-0.118498E-01
4.02527,30.0136,0.217027E-01
4.02588,30.0181,0.976035E-01
4.02649,30.0227,0.630715E-01
4.02710,30.0272,-0.384748E-01
4.02771,30.0318,0.578570E-01
4.02832,30.0363,0.114144E-02
4.02893,30.0409,-0.571499E-01
4.02954,30.0454,0.347198E-01
4.03015,30.0500,-0.133743E-03
4.03076,30.0545,-0.658827E-01
4.03137,30.0591,0.736039E-04
4.03198,30.0636,0.205542E-01
4.03259,30.0682,0.211414E-02
4.03320,30.0727,-0.393574E-01
4.03381,30.0773,-0.413983E-01
4.03442,30.0818,0.442020E-01
4.03503,30.0864,-0.123281E-01
4.03564,30.0909,-0.187671
4.03625,30.0955,0.194349E-01
4.03687,30.1000,0.609886E-01
4.03748,30.1046,-0.275016E-01
4.03809,30.1091,-0.155548E-01
4.03870,30.1137,-0.366525E-01
4.03931,30.1182,-0.686522E-01
4.03992,30.1228,0.306259E-01
4.04053,30.1273,-0.657772E-01
4.04114,30.1319,0.148874
4.04175,30.1364,-0.453599E-02
4.04236,30.1410,0.235423E-01
4.04297,30.1455,0.225814E-01
4.04358,30.1501,-0.552506E-01
4.04419,30.1546,-0.279418E-01
4.04480,30.1592,0.282535E-01
4.04541,30.1637,0.233219E-02
4.04602,30.1683,0.301388E-01
4.04663,30.1728,-0.206827
4.04724,30.1774,0.165525
4.04785,30.1819,0.186215E-01
4.04846,30.1865,0.263699E-01
4.04907,30.1911,0.901011E-01
4.04968,30.1956,0.153907E-01
4.05029,30.2002,-0.192997E-01
4.05090,30.2047,0.787758E-01
4.05151,30.2093,0.204131E-01
4.05212,30.2138,-0.140834E-01
4.05273,30.2184,0.243948E-01
4.05334,30.2229,-0.212322E-01
4.05396,30.2275,-0.691233E-02
4.05457,30.2320,0.681281E-01
4.05518,30.2366,0.674629E-01
4.05579,30.2411,-0.419961E-01
4.05640,30.2457,-0.206723E-02
4.05701,30.2502,0.157960E-01
4.05762,30.2548,-0.807149E-02
4.05823,30.2593,0.443088E-01
4.05884,30.2639,-0.625579E-01
4.05945,30.2684,0.603698E-01
4.06006,30.2730,0.374676E-01
4.06067,30.2775,-0.332117E-02
4.06128,30.2821,-0.686861E-01
4.06189,30.2866,0.784244E-01
4.06250,30.2912,-0.277326E-01
4.06311,30.2957,-0.236461E-01
4.06372,30.3003,0.168760E-01
4.06433,30.3048,-0.299497E-01
4.06494,30.3094,0.379493E-01
4.06555,30.3139,-0.719931E-01
4.06616,30.3185,0.749907E-01
4.06677,30.3230,-0.127395E-01
4.06738,30.3276,0.304118E-01
4.06799,30.3321,0.130502E-01
4.06860,30.3367,0.297233E-01
4.06921,30.3412,-0.183215E-01
4.06982,30.3458,0.348188E-02
4.07043,30.3503,-0.226439E-02
4.07104,30.3549,0.346497E-01
4.07166,30.3594,-0.741547E-01
4.07227,30.3640,-0.617079E-01
4.07288,30.3685,-0.150719E-01
4.07349,30.3731,-0.202167E-01
4.07410,30.3776,0.367883E-01
4.07471,30.3822,0.252868
4.07532,30.3867,-0.356065E-02
4.07593,30.3913,-0.361872E-01
4.07654,30.3958,-0.850480E-02
4.07715,30.4004,-0.150023
4.07776,30.4049,-0.267292E-01
4.07837,30.4095,0.550311E-02
4.07898,30.4140,-0.187718E-01
4.07959,30.4186,-0.247925E-01
4.08020,30.4231,-0.476360E-01
4.08081,30.4277,0.616510E-01
4.08142,30.4323,0.294510E-01
4.08203,30.4368,0.328923E-01
4.08264,30.4414,0.177641
4.08325,30.4459,0.246499E-01
4.08386,30.4505,-0.568065E-01
4.08447,30.4550,0.410227E-01
4.08508,30.4596,-0.161160E-01
4.08569,30.4641,0.276416E-01
4.08630,30.4687,-0.235291E-01
4.08691,30.4732,-0.405095E-03
4.08752,30.4778,-0.394919E-01
4.08813,30.4823,0.898611E-03
4.08875,30.4869,-0.573298E-01
4.08936,30.4914,0.139062E-01
4.08997,30.4960,0.397813E-01
4.09058,30.5005,-0.492776E-01
4.09119,30.5051,0.407990E-01
4.09180,30.5096,-0.446654E-01
4.09241,30.5142,-0.315571E-01
4.09302,30.5187,0.211280E-01
4.09363,30.5233,0.612281E-01
4.09424,30.5278,0.686260E-02
4.09485,30.5324,0.289783E-01
4.09546,30.5369,-0.160781E-01
4.09607,30.5415,0.828423E-02
4.09668,30.5460,0.717210E-02
4.09729,30.5506,0.706980E-01
4.09790,30.5551,0.301532E-01
4.09851,30.5597,-0.738969E-01
4.09912,30.5642,-0.110949E-01
4.09973,30.5688,-0.405151E-01
4.10034,30.5733,0.105599E-01
4.10095,30.5779,-0.287372E-01
4.10156,30.5824,-0.215341E-01
4.10217,30.5870,-0.547450E-01
4.10278,30.5915,-0.419681E-01
4.10339,30.5961,0.135153
4.10400,30.6006,0.521398E-01
4.10461,30.6052,-0.333751E-01
4.10522,30.6097,-0.672147E-01
4.10583,30.6143,0.115787
