Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,2.27092,0.299165E-01
0.473633,2.27385,0.738703E-01
0.474243,2.27678,-0.953931E-03
0.474854,2.27971,0.678166E-01
0.475464,2.28264,0.972274E-01
0.476074,2.28558,0.804478E-01
0.476685,2.28851,-0.832553E-01
0.477295,2.29144,0.341226
0.477905,2.29437,-0.373835E-01
0.478516,2.29730,-0.874808E-01
0.479126,2.30023,-0.307082
0.479736,2.30316,0.390495
0.480347,2.30609,-0.316683E-01
0.480957,2.30902,-0.406267E-01
0.481567,2.31195,0.345847
0.482178,2.31488,-0.250174E-01
0.482788,2.31781,-0.143993
0.483398,2.32074,0.585452E-01
0.484009,2.32367,-0.116102
0.484619,2.32660,-0.170810E-01
0.485229,2.32953,-0.815641E-01
0.485840,2.33246,-0.786955E-01
0.486450,2.33539,0.272436
0.487061,2.33832,0.171215
0.487671,2.34125,-0.115431
0.488281,2.34418,-0.715978E-01
0.488892,2.34711,0.183161
0.489502,2.35004,-0.193958
0.490112,2.35297,0.136539
0.490723,2.35590,0.150099
0.491333,2.35883,0.729845E-01
0.491943,2.36176,-0.164868
0.492554,2.36469,-0.363544E-01
0.493164,2.36762,-0.757401E-01
0.493774,2.37055,0.135723
0.494385,2.37348,-0.323774E-01
0.494995,2.37641,-0.197996
0.495605,2.37934,0.854728E-01
0.496216,2.38227,0.304824
0.496826,2.38520,0.870163E-01
0.497437,2.38813,0.367989E-01
0.498047,2.39106,-0.561796E-02
0.498657,2.39399,0.346765
0.499268,2.39692,-0.803743E-01
0.499878,2.39985,0.109322
0.500488,2.40278,-0.224746E-02
0.501099,2.40571,0.182447
0.501709,2.40864,0.721232E-01
0.502319,2.41157,0.236634
0.502930,2.41451,-0.937614E-01
0.503540,2.41744,-0.150691
0.504150,2.42037,0.889343
0.504761,2.42330,-0.346463E-01
0.505371,2.42623,0.327532E-01
0.505981,2.42916,-0.330835E-01
0.506592,2.43209,0.193815E-01
0.507202,2.43502,0.198746
0.507812,2.43795,0.622385
0.508423,2.44088,-0.100885
0.509033,2.44381,0.158170E-01
0.509644,2.44674,0.284262
0.510254,2.44967,-0.128188
0.510864,2.45260,-0.167131
0.511475,2.45553,-0.537342E-01
0.512085,2.45846,0.226426E-01
0.512695,2.46139,0.121262
0.513306,2.46432,0.147852
0.513916,2.46725,-0.349271E-01
0.514526,2.47018,-0.579643E-02
0.515137,2.47311,0.603852E-01
0.515747,2.47604,0.116843
0.516357,2.47897,-0.178004
0.516968,2.48190,-0.193650
0.517578,2.48483,0.677052E-01
0.518188,2.48776,0.538665
0.518799,2.49069,0.643280
0.519409,2.49362,0.133284
0.520020,2.49655,-0.681431E-01
0.520630,2.49948,0.212112
0.521240,2.50241,-0.315197E-02
0.521851,2.50534,0.162252E-01
0.522461,2.50827,0.701612E-03
0.523071,2.51120,0.293572E-01
0.523682,2.51413,-0.676198E-01
0.524292,2.51706,0.355925E-01
0.524902,2.51999,0.238009E-01
0.525513,2.52292,0.395819
0.526123,2.52585,-0.313667E-01
0.526733,2.52878,0.253054
0.527344,2.53171,0.568686E-01
0.527954,2.53464,-0.421847
0.528564,2.53757,0.457591
0.529175,2.54050,0.470156
0.529785,2.54343,-0.731415E-01
0.530396,2.54637,0.156110
0.531006,2.54930,0.260893
0.531616,2.55223,0.672656E-01
0.532227,2.55516,0.198266
0.532837,2.55809,-0.236150
0.533447,2.56102,0.104674E-01
0.534058,2.56395,-0.270786E-01
0.534668,2.56688,0.584458E-01
0.535278,2.56981,0.371752
0.535889,2.57274,-0.620959E-02
0.536499,2.57567,-0.128806
0.537109,2.57860,-0.244794
0.537720,2.58153,-0.527792E-01
0.538330,2.58446,0.152964E-01
0.538940,2.58739,0.434228E-01
0.539551,2.59032,-0.610073E-02
0.540161,2.59325,0.579432
0.540771,2.59618,0.310001
0.541382,2.59911,0.147987
0.541992,2.60204,0.473443
0.542603,2.60497,-0.231221E-01
0.543213,2.60790,0.425395
0.543823,2.61083,0.101418
0.544434,2.61376,0.170682
0.545044,2.61669,-0.885178E-01
0.545654,2.61962,0.563739E-01
0.546265,2.62255,-0.291230
0.546875,2.62548,0.616978E-01
0.547485,2.62841,0.294689E-01
0.548096,2.63134,-0.123167
0.548706,2.63427,0.193459E-01
0.549316,2.63720,0.728734E-01
0.549927,2.64013,0.937772E-02
0.550537,2.64306,-0.427455E-01
0.551147,2.64599,0.391240
0.551758,2.64892,0.172621
0.552368,2.65185,0.444675
0.552979,2.65478,0.515618E-02
0.553589,2.65771,0.898585E-01
0.554199,2.66064,-0.118232
0.554810,2.66357,0.309486E-01
0.555420,2.66650,0.184712E-01
0.556030,2.66943,0.184249
0.556641,2.67236,0.445669E-01
0.557251,2.67530,0.490921E-01
0.557861,2.67823,0.399844E-01
0.558472,2.68116,0.223386
0.559082,2.68409,-0.756672E-02
0.559692,2.68702,0.450786
0.560303,2.68995,0.493247E-02
0.560913,2.69288,0.138263
0.561523,2.69581,0.871900E-01
0.562134,2.69874,0.716313E-01
0.562744,2.70167,-0.884331E-02
0.563354,2.70460,0.183693
0.563965,2.70753,-0.258229E-01
0.564575,2.71046,0.884525E-02
0.565186,2.71339,0.396138
0.565796,2.71632,0.100202E-01
0.566406,2.71925,0.111931
0.567017,2.72218,-0.113374
0.567627,2.72511,0.715655
0.568237,2.72804,0.768033E-02
0.568848,2.73097,-0.290778
0.569458,2.73390,0.265623
0.570068,2.73683,0.224556
0.570679,2.73976,-0.123089
0.571289,2.74269,-0.630099E-02
0.571899,2.74562,0.169611E-01
0.572510,2.74855,0.205539
0.573120,2.75148,-0.155649
0.573730,2.75441,-0.525877E-01
0.574341,2.75734,0.546443E-01
0.574951,2.76027,0.235137
0.575562,2.76320,-0.188181
0.576172,2.76613,0.327364E-01
0.576782,2.76906,0.830638E-02
0.577393,2.77199,-0.745074E-01
0.578003,2.77492,0.222519E-01
0.578613,2.77785,-0.438570E-01
0.579224,2.78078,-0.132238
0.579834,2.78371,0.229196
0.580444,2.78664,0.270547
0.581055,2.78957,-0.845095E-01
0.581665,2.79250,-0.340513E-01
0.582275,2.79543,-0.102383
0.582886,2.79836,0.103765
0.583496,2.80129,0.418620E-01
0.584106,2.80422,-0.141427
0.584717,2.80716,0.184745E-01
0.585327,2.81009,0.675474E-01
0.585938,2.81302,0.721227E-01
0.586548,2.81595,0.966023E-01
0.587158,2.81888,0.242986E-01
0.587769,2.82181,0.142383
0.588379,2.82474,-0.936928E-01
0.588989,2.82767,0.238458
0.589600,2.83060,-0.196877E-01
0.590210,2.83353,0.109436
0.590820,2.83646,0.800086E-01
0.591431,2.83939,0.771748E-01
0.592041,2.84232,0.854996E-01
0.592651,2.84525,0.456426E-02
0.593262,2.84818,0.126503
0.593872,2.85111,-0.217563
0.594482,2.85404,-0.323099
0.595093,2.85697,-0.187190E-02
0.595703,2.85990,-0.498730E-01
0.596313,2.86283,0.175396
0.596924,2.86576,0.155276
0.597534,2.86869,0.152531
0.598145,2.87162,0.252668E-02
0.598755,2.87455,0.236038E-01
0.599365,2.87748,-0.739805E-01
0.599976,2.88041,-0.122520E-01
0.600586,2.88334,0.616087E-01
0.601196,2.88627,0.129955
0.601807,2.88920,-0.541967E-02
0.602417,2.89213,0.741222E-01
0.603027,2.89506,0.225469
0.603638,2.89799,0.377377
0.604248,2.90092,0.172526E-01
0.604858,2.90385,-0.154100
0.605469,2.90678,0.550590E-01
0.606079,2.90971,-0.287187E-01
0.606689,2.91264,-0.157150E-03
0.607300,2.91557,0.126458
0.607910,2.91850,0.964095E-01
0.608521,2.92143,-0.678810E-01
0.609131,2.92436,0.305886E-01
0.609741,2.92729,0.439718
0.610352,2.93022,-0.153645
0.610962,2.93315,-0.436499
0.611572,2.93609,0.551597E-01
0.612183,2.93902,0.104041
0.612793,2.94195,0.999231E-01
0.613403,2.94488,0.408905E-01
0.614014,2.94781,-0.102231E-01
0.614624,2.95074,-0.125129
0.615234,2.95367,0.250385
0.615845,2.95660,0.103653
0.616455,2.95953,-0.878663E-01
0.617065,2.96246,-0.359664E-01
0.617676,2.96539,-0.192403E-02
0.618286,2.96832,-0.222842E-01
0.618896,2.97125,0.399891
0.619507,2.97418,0.262015E-01
0.620117,2.97711,0.199392
0.620728,2.98004,0.507885E-02
0.621338,2.98297,0.396612E-01
0.621948,2.98590,-0.388311
0.622559,2.98883,0.619918
0.623169,2.99176,0.272531
0.623779,2.99469,0.110710
0.624390,2.99762,0.183661E-01
0.625000,3.00055,0.131753
0.625610,3.00348,-0.290131
0.626221,3.00641,-0.766803E-01
0.626831,3.00934,0.780925E-01
0.627441,3.01227,0.113951E-01
0.628052,3.01520,0.236598
0.628662,3.01813,-0.198864E-01
0.629272,3.02106,0.413339E-01
0.629883,3.02399,-0.167812E-01
0.630493,3.02692,0.184201
0.631104,3.02985,-0.176744E-01
0.631714,3.03278,-0.126554
0.632324,3.03571,0.282826
0.632935,3.03864,-0.206312E-02
0.633545,3.04157,0.379688E-01
0.634155,3.04450,0.154305
0.634766,3.04743,0.813006E-01
0.635376,3.05036,0.258100E-01
0.635986,3.05329,0.735948E-02
0.636597,3.05622,0.130335E-01
0.637207,3.05915,0.682338E-01
0.637817,3.06208,-0.274861E-01
0.638428,3.06501,0.579683
0.639038,3.06795,0.187297E-01
0.639648,3.07088,-0.751651E-01
0.640259,3.07381,-0.109536
0.640869,3.07674,0.116654
0.641479,3.07967,-0.101937
0.642090,3.08260,0.253625
0.642700,3.08553,-0.187279
0.643311,3.08846,0.574270E-02
0.643921,3.09139,-0.170622
0.644531,3.09432,-0.150345
0.645142,3.09725,0.569718E-01
0.645752,3.10018,0.274567E-01
0.646362,3.10311,-0.253202E-01
0.646973,3.10604,-0.107192E-01
0.647583,3.10897,-0.124847
0.648193,3.11190,-0.269120E-01
0.648804,3.11483,0.139854
0.649414,3.11776,-0.231932
0.650024,3.12069,0.330976E-01
0.650635,3.12362,-0.105009
0.651245,3.12655,0.934020E-01
0.651855,3.12948,-0.152134E-01
0.652466,3.13241,-0.942031E-01
0.653076,3.13534,-0.282432E-01
0.653687,3.13827,0.263571E-01
0.654297,3.14120,0.652999E-01
0.654907,3.14413,0.217958
0.655518,3.14706,0.577713E-01
0.656128,3.14999,0.365511E-01
0.656738,3.15292,-0.128966
0.657349,3.15585,-0.128236E-02
0.657959,3.15878,0.896554E-01
0.658569,3.16171,0.930421E-01
0.659180,3.16464,0.589726E-01
0.659790,3.16757,-0.164091
0.660400,3.17050,0.276580
0.661011,3.17343,0.454831
0.661621,3.17636,0.342894
0.662231,3.17929,0.323848E-02
0.662842,3.18222,-0.218498
0.663452,3.18515,0.154120E-01
0.664062,3.18808,-0.382490
0.664673,3.19101,-0.121808
0.665283,3.19394,0.206113E-01
0.665894,3.19688,0.928684E-01
0.666504,3.19981,0.188484E-01
0.667114,3.20274,0.751831
0.667725,3.20567,-0.109539
0.668335,3.20860,-0.690424E-01
0.668945,3.21153,0.187163
0.669556,3.21446,-0.115893
0.670166,3.21739,0.402428E-01
0.670776,3.22032,-0.738114E-03
0.671387,3.22325,0.122057
0.671997,3.22618,0.137375
0.672607,3.22911,0.127673
0.673218,3.23204,0.520006
0.673828,3.23497,-0.396217
0.674438,3.23790,-0.492741E-01
0.675049,3.24083,0.251576
0.675659,3.24376,0.467629
0.676270,3.24669,0.145029
0.676880,3.24962,0.542855E-01
0.677490,3.25255,0.923539E-01
0.678101,3.25548,0.124518
0.678711,3.25841,0.464231
0.679321,3.26134,0.103998
0.679932,3.26427,0.368224
0.680542,3.26720,0.304475
0.681152,3.27013,0.989385E-01
0.681763,3.27306,-0.781006E-03
0.682373,3.27599,0.121221
0.682983,3.27892,-0.110511
0.683594,3.28185,0.319527
0.684204,3.28478,0.419533E-01
0.684814,3.28771,0.941767E-01
0.685425,3.29064,0.327479
0.686035,3.29357,0.247022E-01
0.686646,3.29650,0.103503
0.687256,3.29943,0.277428
0.687866,3.30236,0.594395
0.688477,3.30529,-0.792306E-01
0.689087,3.30822,-0.105830
0.689697,3.31115,-0.210968E-01
0.690308,3.31408,-0.623971E-01
0.690918,3.31701,-0.976356E-01
0.691528,3.31994,0.167235
0.692139,3.32287,0.957497E-01
0.692749,3.32580,0.428351E-01
0.693359,3.32874,0.352258E-01
0.693970,3.33167,0.355774E-01
0.694580,3.33460,-0.118401E-01
0.695190,3.33753,0.311648
0.695801,3.34046,-0.133671
0.696411,3.34339,0.943432E-01
0.697021,3.34632,-0.149554
0.697632,3.34925,0.596056E-01
0.698242,3.35218,0.424709E-01
0.698853,3.35511,0.225014
0.699463,3.35804,-0.158605
0.700073,3.36097,0.788741E-01
0.700684,3.36390,0.159629
0.701294,3.36683,-0.476676E-01
0.701904,3.36976,-0.778194E-01
0.702515,3.37269,0.476163
0.703125,3.37562,0.184425
0.703735,3.37855,-0.133988
0.704346,3.38148,-0.117844
0.704956,3.38441,0.146954E-01
0.705566,3.38734,0.196180
0.706177,3.39027,0.106495
0.706787,3.39320,0.263526
0.707397,3.39613,0.432372E-01
0.708008,3.39906,-0.153995
0.708618,3.40199,0.609158
0.709229,3.40492,0.600662E-02
0.709839,3.40785,0.280508
0.710449,3.41078,0.298716
0.711060,3.41371,0.501565E-01
0.711670,3.41664,-0.807856E-01
0.712280,3.41957,0.416054
0.712891,3.42250,-0.479247
0.713501,3.42543,0.115036
0.714111,3.42836,-0.161167E-01
0.714722,3.43129,0.134401
0.715332,3.43422,0.659519E-01
0.715942,3.43715,0.572436E-01
0.716553,3.44008,-0.520469E-01
0.717163,3.44301,-0.136216
0.717773,3.44594,-0.136769E-01
0.718384,3.44887,0.587962E-01
0.718994,3.45180,-0.983188E-01
0.719604,3.45473,0.252492E-01
0.720215,3.45767,0.256253
0.720825,3.46060,0.205431E-01
0.721436,3.46353,-0.142250E-02
0.722046,3.46646,0.342127E-01
0.722656,3.46939,-0.368840
0.723267,3.47232,0.342603E-01
0.723877,3.47525,0.183099E-01
0.724487,3.47818,0.375387E-01
0.725098,3.48111,-0.592689E-01
0.725708,3.48404,0.975727E-02
0.726318,3.48697,0.898175E-01
0.726929,3.48990,0.459221E-01
0.727539,3.49283,-0.154415E-01
0.728149,3.49576,-0.736059E-01
0.728760,3.49869,0.751984E-02
0.729370,3.50162,0.790011E-02
0.729980,3.50455,0.122250
0.730591,3.50748,0.615280E-01
0.731201,3.51041,0.123727
0.731812,3.51334,-0.136367E-01
0.732422,3.51627,-0.900582E-01
0.733032,3.51920,0.382899E-01
0.733643,3.52213,-0.185649
0.734253,3.52506,0.315838
0.734863,3.52799,0.168177
0.735474,3.53092,0.773546E-01
0.736084,3.53385,0.342786E-01
0.736694,3.53678,0.345334
0.737305,3.53971,-0.171704E-01
0.737915,3.54264,-0.519217E-01
0.738525,3.54557,-0.709500E-01
0.739136,3.54850,0.188601
0.739746,3.55143,0.378494E-01
0.740356,3.55436,-0.355593
0.740967,3.55729,-0.256500E-01
0.741577,3.56022,-0.533320E-01
0.742188,3.56315,0.515686E-02
0.742798,3.56608,-0.164828
0.743408,3.56901,-0.238428E-01
0.744019,3.57194,-0.493277E-01
0.744629,3.57487,0.484876
0.745239,3.57780,0.225030
0.745850,3.58073,0.855002E-01
0.746460,3.58366,-0.961005E-01
0.747070,3.58659,-0.770977E-02
0.747681,3.58953,0.742001
0.748291,3.59246,0.130967
0.748901,3.59539,0.568426E-03
0.749512,3.59832,-0.159460
0.750122,3.60125,-0.283821E-01
0.750732,3.60418,0.151428
0.751343,3.60711,0.373082
0.751953,3.61004,-0.867206E-01
0.752563,3.61297,0.638167
0.753174,3.61590,-0.146456E-02
0.753784,3.61883,0.344634E-01
0.754395,3.62176,0.361096E-01
0.755005,3.62469,0.290897
0.755615,3.62762,0.772605E-01
0.756226,3.63055,0.109878
0.756836,3.63348,0.246322
0.757446,3.63641,0.802230E-01
0.758057,3.63934,0.264293
0.758667,3.64227,0.186079E-01
0.759277,3.64520,-0.156863
0.759888,3.64813,0.193519
0.760498,3.65106,-0.745463E-01
0.761108,3.65399,0.240781
0.761719,3.65692,0.469122E-02
0.762329,3.65985,-0.552400E-01
0.762939,3.66278,0.122812
0.763550,3.66571,0.144700
0.764160,3.66864,0.191668
0.764771,3.67157,0.293739
0.765381,3.67450,0.118325E-01
0.765991,3.67743,-0.122601E-01
0.766602,3.68036,-0.898908E-01
0.767212,3.68329,0.841502E-01
0.767822,3.68622,0.169244
0.768433,3.68915,-0.289089E-01
0.769043,3.69208,0.208096
0.769653,3.69501,-0.101524
0.770264,3.69794,0.170075
0.770874,3.70087,0.363589
0.771484,3.70380,0.534465E-01
0.772095,3.70673,0.941165
0.772705,3.70966,-0.208607
0.773315,3.71259,0.237196
0.773926,3.71552,-0.105960
0.774536,3.71846,0.244344
0.775146,3.72139,-0.120785
0.775757,3.72432,-0.145629
0.776367,3.72725,-0.933515E-01
0.776978,3.73018,0.212350
0.777588,3.73311,0.416421
0.778198,3.73604,-0.537003E-01
0.778809,3.73897,-0.742828E-01
0.779419,3.74190,0.209088
0.780029,3.74483,0.215569E-01
0.780640,3.74776,0.282233
0.781250,3.75069,-0.143244
0.781860,3.75362,0.133559
0.782471,3.75655,0.124738
0.783081,3.75948,0.140274
0.783691,3.76241,0.876571E-01
0.784302,3.76534,0.182046E-01
0.784912,3.76827,-0.338191E-01
0.785522,3.77120,0.583701E-01
0.786133,3.77413,0.314883
0.786743,3.77706,0.303352E-01
0.787354,3.77999,-0.180624
0.787964,3.78292,0.301145
0.788574,3.78585,0.472897
0.789185,3.78878,0.310181
0.789795,3.79171,0.931678E-01
0.790405,3.79464,0.889629E-01
0.791016,3.79757,0.798811E-01
0.791626,3.80050,0.189517
0.792236,3.80343,-0.100888
0.792847,3.80636,0.977914E-01
0.793457,3.80929,-0.397527E-01
0.794067,3.81222,0.570269E-01
0.794678,3.81515,0.660658E-01
0.795288,3.81808,-0.351435E-01
0.795898,3.82101,0.506110
0.796509,3.82394,0.940866E-01
0.797119,3.82687,-0.757761E-01
0.797729,3.82980,0.238457E-01
0.798340,3.83273,-0.853179E-01
0.798950,3.83566,-0.159387E-01
0.799561,3.83859,0.527568E-01
0.800171,3.84152,-0.867082E-01
0.800781,3.84445,0.267339
0.801392,3.84738,0.117537
0.802002,3.85032,-0.264650E-01
0.802612,3.85325,-0.997374E-01
0.803223,3.85618,0.355240
0.803833,3.85911,0.134868
0.804443,3.86204,-0.114450
0.805054,3.86497,-0.566686E-01
0.805664,3.86790,0.635088E-01
0.806274,3.87083,0.117713
0.806885,3.87376,0.224667
0.807495,3.87669,0.622817
0.808105,3.87962,-0.783359E-01
0.808716,3.88255,0.362135E-01
0.809326,3.88548,-0.321384E-01
0.809937,3.88841,0.245820E-01
0.810547,3.89134,0.755731E-01
0.811157,3.89427,-0.445515E-01
0.811768,3.89720,0.478612E-01
0.812378,3.90013,-0.128215
0.812988,3.90306,0.137520
0.813599,3.90599,0.165768
0.814209,3.90892,0.204152E-01
0.814819,3.91185,-0.652989E-02
0.815430,3.91478,0.114500
0.816040,3.91771,-0.154860
0.816650,3.92064,0.314712
0.817261,3.92357,0.188815
0.817871,3.92650,-0.259867E-02
0.818481,3.92943,0.231749E-01
0.819092,3.93236,0.149939
0.819702,3.93529,0.317661
0.820312,3.93822,0.272440
0.820923,3.94115,-0.105138
0.821533,3.94408,0.201323
0.822144,3.94701,0.199650
0.822754,3.94994,0.409270E-01
0.823364,3.95287,-0.220002E-01
0.823975,3.95580,0.127219
0.824585,3.95873,-0.216936
0.825195,3.96166,-0.265220E-01
0.825806,3.96459,0.259184
0.826416,3.96752,-0.870422E-01
0.827026,3.97045,0.208275
0.827637,3.97338,0.607179E-03
0.828247,3.97631,-0.168247E-01
0.828857,3.97925,-0.242686E-01
0.829468,3.98218,0.364205
0.830078,3.98511,0.363784
0.830688,3.98804,0.106536
0.831299,3.99097,0.131930
0.831909,3.99390,-0.835381E-01
0.832520,3.99683,0.163824E-02
0.833130,3.99976,0.102238
0.833740,4.00269,0.288002
0.834351,4.00562,0.137504
0.834961,4.00855,0.220607E-03
0.835571,4.01148,0.121742
0.836182,4.01441,0.105971
0.836792,4.01734,0.165459
0.837402,4.02027,0.893240E-01
0.838013,4.02320,0.512625E-01
0.838623,4.02613,0.457389
0.839233,4.02906,0.350453E-01
0.839844,4.03199,0.532404E-01
0.840454,4.03492,0.820244
0.841064,4.03785,0.181478
0.841675,4.04078,-0.126385
0.842285,4.04371,0.561482
0.842896,4.04664,0.205691
0.843506,4.04957,0.412710E-01
0.844116,4.05250,0.219636
0.844727,4.05543,0.101780E-01
0.845337,4.05836,-0.509868E-01
0.845947,4.06129,0.249013
0.846558,4.06422,0.659313E-01
0.847168,4.06715,0.378671E-02
0.847778,4.07008,0.231060
0.848389,4.07301,0.256213
0.848999,4.07594,0.270617E-01
0.849609,4.07887,0.177820E-01
0.850220,4.08180,-0.151564
0.850830,4.08473,0.163138
0.851440,4.08766,-0.236070
0.852051,4.09059,0.263535
0.852661,4.09352,-0.306126
0.853271,4.09645,-0.602454E-01
0.853882,4.09938,0.465819
0.854492,4.10231,-0.576938E-01
0.855103,4.10524,-0.116999
0.855713,4.10817,0.622376E-01
0.856323,4.11111,0.845941E-01
0.856934,4.11404,-0.121486E-01
0.857544,4.11697,-0.368518E-01
0.858154,4.11990,0.522872
0.858765,4.12283,0.430705
0.859375,4.12576,0.187051
0.859985,4.12869,0.302936
0.860596,4.13162,0.221119E-01
0.861206,4.13455,0.199294
0.861816,4.13748,-0.249448E-01
0.862427,4.14041,0.173082
0.863037,4.14334,0.443816E-01
0.863647,4.14627,0.332720E-01
0.864258,4.14920,0.225756
0.864868,4.15213,0.229797
0.865479,4.15506,0.705188E-01
0.866089,4.15799,0.386744E-01
0.866699,4.16092,-0.630399E-01
0.867310,4.16385,-0.701200E-03
0.867920,4.16678,0.133806
0.868530,4.16971,-0.205920
0.869141,4.17264,0.104903
0.869751,4.17557,0.289795
0.870361,4.17850,0.142286E-01
0.870972,4.18143,0.130520
0.871582,4.18436,-0.223985E-01
0.872192,4.18729,-0.225185
0.872803,4.19022,0.108764
0.873413,4.19315,-0.995539E-02
0.874023,4.19608,-0.122836E-01
0.874634,4.19901,0.121252
0.875244,4.20194,0.608419E-01
0.875854,4.20487,0.353837E-01
0.876465,4.20780,0.181804
0.877075,4.21073,0.122054
0.877686,4.21366,-0.569545E-01
0.878296,4.21659,0.232631
0.878906,4.21952,0.136591
0.879517,4.22245,-0.285168E-01
0.880127,4.22538,-0.353605
0.880737,4.22831,0.178804
0.881348,4.23124,0.229013E-01
0.881958,4.23417,0.169651E-01
0.882568,4.23710,-0.150823
0.883179,4.24004,0.105830
0.883789,4.24297,0.215816E-01
0.884399,4.24590,-0.119006
0.885010,4.24883,0.250583
0.885620,4.25176,0.138451
0.886230,4.25469,-0.840824E-02
0.886841,4.25762,0.321672E-01
0.887451,4.26055,0.449646E-02
0.888062,4.26348,0.422042
0.888672,4.26641,0.597814E-01
0.889282,4.26934,-0.401281E-01
0.889893,4.27227,-0.382151E-01
0.890503,4.27520,0.336771
0.891113,4.27813,0.263753E-01
0.891724,4.28106,0.120286
0.892334,4.28399,0.139776
0.892944,4.28692,0.196173
0.893555,4.28985,0.307156E-01
0.894165,4.29278,0.342890
0.894775,4.29571,-0.753025E-01
0.895386,4.29864,-0.740788E-01
0.895996,4.30157,0.456171E-01
0.896606,4.30450,0.275345
0.897217,4.30743,0.775886E-01
0.897827,4.31036,-0.170306
0.898438,4.31329,-0.630794E-01
0.899048,4.31622,0.105284
0.899658,4.31915,-0.331600E-01
0.900269,4.32208,0.748966
0.900879,4.32501,0.270511E-01
0.901489,4.32794,-0.849742E-01
0.902100,4.33087,0.255998
0.902710,4.33380,0.318546
0.903320,4.33673,0.120482E-01
0.903931,4.33966,-0.284033E-01
0.904541,4.34259,0.809355E-01
0.905151,4.34552,0.984984E-01
0.905762,4.34845,0.828028E-01
0.906372,4.35138,0.147521
0.906982,4.35431,0.662994E-01
0.907593,4.35724,0.160036
0.908203,4.36017,-0.119636E-01
0.908813,4.36310,0.382662E-01
0.909424,4.36603,-0.527066E-01
0.910034,4.36896,0.795762E-01
0.910645,4.37190,-0.109461
0.911255,4.37483,-0.173900
0.911865,4.37776,-0.256302E-01
0.912476,4.38069,0.179680
0.913086,4.38362,0.231876
0.913696,4.38655,-0.315705
0.914307,4.38948,-0.786462E-01
0.914917,4.39241,-0.498533E-01
0.915527,4.39534,-0.173852E-01
0.916138,4.39827,0.504664E-01
0.916748,4.40120,0.128919
0.917358,4.40413,0.201428
0.917969,4.40706,0.185290
0.918579,4.40999,0.383866E-02
0.919189,4.41292,0.816819E-01
0.919800,4.41585,0.126783
0.920410,4.41878,0.460807E-01
0.921021,4.42171,-0.383853E-01
0.921631,4.42464,0.103119
0.922241,4.42757,0.299493
0.922852,4.43050,0.226807E-01
0.923462,4.43343,0.120092E-01
0.924072,4.43636,-0.121398
0.924683,4.43929,0.491221E-01
0.925293,4.44222,-0.478924E-01
0.925903,4.44515,-0.966418E-02
0.926514,4.44808,-0.593111E-01
0.927124,4.45101,-0.649595E-02
0.927734,4.45394,0.598179
0.928345,4.45687,0.657908E-01
0.928955,4.45980,0.141178
0.929565,4.46273,0.130999E-01
0.930176,4.46566,0.178379
0.930786,4.46859,0.370558E-01
0.931396,4.47152,0.615374E-01
0.932007,4.47445,-0.110843
0.932617,4.47738,-0.787159E-01
0.933228,4.48031,0.269816E-02
0.933838,4.48324,0.687386E-01
0.934448,4.48617,-0.102484E-01
0.935059,4.48910,0.115314E-01
0.935669,4.49203,0.837826E-01
0.936279,4.49496,-0.105098
0.936890,4.49789,-0.576388
0.937500,4.50083,-0.807386E-01
0.938110,4.50376,0.474583E-02
0.938721,4.50669,-0.661151E-01
0.939331,4.50962,0.631237
0.939941,4.51255,-0.774334E-02
0.940552,4.51548,-0.387473E-02
0.941162,4.51841,0.594443E-01
0.941772,4.52134,0.120051E-01
0.942383,4.52427,-0.251764
0.942993,4.52720,0.208725
0.943604,4.53013,0.293156
0.944214,4.53306,0.565735E-01
0.944824,4.53599,0.290399E-01
0.945435,4.53892,-0.811731E-01
0.946045,4.54185,0.146502
0.946655,4.54478,-0.952933E-01
0.947266,4.54771,0.154564
0.947876,4.55064,0.303696E-01
