Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,11.2903,-0.333392E-01
0.483398,11.3045,0.265289E-01
0.484009,11.3188,-0.106377
0.484619,11.3331,0.280783E-01
0.485229,11.3474,0.504269E-01
0.485840,11.3616,0.313256
0.486450,11.3759,-0.695271E-01
0.487061,11.3902,-0.518919E-01
0.487671,11.4045,-0.208144E-01
0.488281,11.4187,0.402619
0.488892,11.4330,0.295086E-01
0.489502,11.4473,-0.226542
0.490112,11.4615,-0.376633
0.490723,11.4758,-0.179439
0.491333,11.4901,-0.537997E-01
0.491943,11.5044,-0.787087E-02
0.492554,11.5186,0.499596E-01
0.493164,11.5329,-0.164981
0.493774,11.5472,0.273667
0.494385,11.5615,-0.142625
0.494995,11.5757,0.263979
0.495605,11.5900,0.514339E-01
0.496216,11.6043,0.875014E-01
0.496826,11.6186,0.236495
0.497437,11.6328,0.785450E-01
0.498047,11.6471,-0.181775
0.498657,11.6614,-0.133303
0.499268,11.6756,-0.813617E-01
0.499878,11.6899,0.403415
0.500488,11.7042,0.116562
0.501099,11.7185,-0.117061E-01
0.501709,11.7327,-0.166999
0.502319,11.7470,0.432492E-01
0.502930,11.7613,0.351741E-01
0.503540,11.7756,-0.294753E-01
0.504150,11.7898,-0.847557E-01
0.504761,11.8041,-0.985143E-02
0.505371,11.8184,-0.310715
0.505981,11.8327,0.127038
0.506592,11.8469,0.265925
0.507202,11.8612,-0.214939
0.507812,11.8755,0.108346
0.508423,11.8897,0.148593
0.509033,11.9040,0.170929
0.509644,11.9183,0.292603
0.510254,11.9326,0.138051
0.510864,11.9468,-0.111232E-01
0.511475,11.9611,-0.932080E-01
0.512085,11.9754,-0.383637
0.512695,11.9897,0.409422
0.513306,12.0039,-0.177403
0.513916,12.0182,0.677404E-01
0.514526,12.0325,-0.160223
0.515137,12.0468,0.160645
0.515747,12.0610,0.747861E-01
0.516357,12.0753,-0.750634E-01
0.516968,12.0896,0.667710E-01
0.517578,12.1038,-0.206052
0.518188,12.1181,0.285032
0.518799,12.1324,-0.186529
0.519409,12.1467,0.263658
0.520020,12.1609,0.308735
0.520630,12.1752,-0.211870
0.521240,12.1895,-0.210805E-02
0.521851,12.2038,0.574411E-01
0.522461,12.2180,-0.458723E-01
0.523071,12.2323,0.244924E-01
0.523682,12.2466,0.453230E-01
0.524292,12.2609,-0.495253E-01
0.524902,12.2751,0.851762E-01
0.525513,12.2894,-0.111148E-01
0.526123,12.3037,-0.154032
0.526733,12.3179,0.448324E-01
0.527344,12.3322,0.354764E-01
0.527954,12.3465,0.230145
0.528564,12.3608,0.936457E-01
0.529175,12.3750,-0.167575
0.529785,12.3893,0.323423
0.530396,12.4036,-0.192478
0.531006,12.4179,-0.341126
0.531616,12.4321,-0.337690
0.532227,12.4464,0.391404
0.532837,12.4607,-0.126227
0.533447,12.4750,0.165126
0.534058,12.4892,0.109791
0.534668,12.5035,-0.286185E-01
0.535278,12.5178,0.151895
0.535889,12.5320,-0.499197E-01
0.536499,12.5463,0.307133
0.537109,12.5606,-0.256551
0.537720,12.5749,-0.652338E-01
0.538330,12.5891,-0.378439
0.538940,12.6034,-0.942534E-01
0.539551,12.6177,0.125737
0.540161,12.6320,-0.547843E-01
0.540771,12.6462,-0.306726
0.541382,12.6605,-0.421289E-01
0.541992,12.6748,-0.534029
0.542603,12.6891,-0.168580E-01
0.543213,12.7033,0.793085E-01
0.543823,12.7176,0.469570
0.544434,12.7319,0.691889E-01
0.545044,12.7462,0.809387E-01
0.545654,12.7604,-0.471985E-01
0.546265,12.7747,0.444035
0.546875,12.7890,-0.104534
0.547485,12.8032,0.139553
0.548096,12.8175,-0.111140
0.548706,12.8318,0.357592E-01
0.549316,12.8461,-0.136530E-01
0.549927,12.8603,0.127174
0.550537,12.8746,0.971281E-01
0.551147,12.8889,-0.787759E-01
0.551758,12.9032,0.139454
0.552368,12.9174,0.127572
0.552979,12.9317,0.197096E-01
0.553589,12.9460,-0.536403E-01
0.554199,12.9603,-0.297140
0.554810,12.9745,0.559233E-01
0.555420,12.9888,0.464126
0.556030,13.0031,0.536025E-01
0.556641,13.0173,-0.203513
0.557251,13.0316,-0.432318
0.557861,13.0459,-0.138419E-01
0.558472,13.0602,0.180394E-01
0.559082,13.0744,0.351680
0.559692,13.0887,0.252205
0.560303,13.1030,-0.117497
0.560913,13.1173,0.195896
0.561523,13.1315,0.164340
0.562134,13.1458,-0.423008E-01
0.562744,13.1601,-0.266589E-02
0.563354,13.1744,-0.503557E-01
0.563965,13.1886,0.509644E-01
0.564575,13.2029,0.613567
0.565186,13.2172,-0.938053E-01
0.565796,13.2314,0.627188E-01
0.566406,13.2457,0.688485E-01
0.567017,13.2600,0.796577E-01
0.567627,13.2743,-0.482146E-01
0.568237,13.2885,-0.407892E-01
0.568848,13.3028,0.171457
0.569458,13.3171,0.465318E-02
0.570068,13.3314,0.923164E-01
0.570679,13.3456,-0.203256E-01
0.571289,13.3599,-0.171719
0.571899,13.3742,-0.386719
0.572510,13.3885,-0.205028
0.573120,13.4027,0.215859
0.573730,13.4170,-0.102980E-01
0.574341,13.4313,-0.213487
0.574951,13.4455,-0.375664E-01
0.575562,13.4598,-0.517339E-01
0.576172,13.4741,-0.462198E-01
0.576782,13.4884,-0.294936
0.577393,13.5026,-0.228808
0.578003,13.5169,0.609846
0.578613,13.5312,0.236969
0.579224,13.5455,0.165241
0.579834,13.5597,-0.163260
0.580444,13.5740,0.459879E-01
0.581055,13.5883,-0.282234E-02
0.581665,13.6026,0.550058E-01
0.582275,13.6168,0.279343
0.582886,13.6311,0.172927
0.583496,13.6454,-0.470724E-01
0.584106,13.6596,-0.166459E-01
0.584717,13.6739,0.170841
0.585327,13.6882,0.197233
0.585938,13.7025,-0.841524E-01
0.586548,13.7167,0.317863
0.587158,13.7310,0.169501
0.587769,13.7453,0.228645
0.588379,13.7596,0.201395
0.588989,13.7738,0.535557
0.589600,13.7881,0.401470
0.590210,13.8024,0.698043
0.590820,13.8167,0.406033
0.591431,13.8309,0.597739
0.592041,13.8452,0.442125E-01
0.592651,13.8595,1.13356
0.593262,13.8738,0.668958
0.593872,13.8880,0.380577
0.594482,13.9023,0.601799E-01
0.595093,13.9166,-0.743417E-01
0.595703,13.9308,0.799306
0.596313,13.9451,-0.875377E-01
0.596924,13.9594,-0.320841
0.597534,13.9737,-0.206962
0.598145,13.9879,-0.251334
0.598755,14.0022,-0.106818
0.599365,14.0165,-0.139222
0.599976,14.0308,-0.351497
0.600586,14.0450,-0.723997E-01
0.601196,14.0593,0.911786E-02
0.601807,14.0736,-0.843716E-01
0.602417,14.0879,-0.562471E-01
0.603027,14.1021,0.214878
0.603638,14.1164,-1.10463
0.604248,14.1307,0.311776E-02
0.604858,14.1449,-0.322309
0.605469,14.1592,0.153942
0.606079,14.1735,-0.743288E-01
0.606689,14.1878,0.239507E-01
0.607300,14.2020,0.131003
0.607910,14.2163,0.813735E-02
0.608521,14.2306,0.924081E-01
0.609131,14.2449,0.206607E-01
0.609741,14.2591,0.695613E-01
0.610352,14.2734,-0.212006E-01
0.610962,14.2877,-0.240701
0.611572,14.3020,0.328690E-01
0.612183,14.3162,-0.166048
0.612793,14.3305,0.497815
0.613403,14.3448,0.417043E-01
0.614014,14.3590,0.115017
0.614624,14.3733,-0.168412E-01
0.615234,14.3876,-0.363102
0.615845,14.4019,0.254910
0.616455,14.4161,-0.789767E-02
0.617065,14.4304,0.570383
0.617676,14.4447,0.328692E-01
0.618286,14.4590,-0.213773E-02
0.618896,14.4732,0.805843E-01
0.619507,14.4875,-0.135642
0.620117,14.5018,0.668576E-01
0.620728,14.5161,-0.127384
0.621338,14.5303,0.487703
0.621948,14.5446,0.123559
0.622559,14.5589,0.108517
0.623169,14.5731,0.690453E-01
0.623779,14.5874,-0.798988E-01
0.624390,14.6017,0.180029
0.625000,14.6160,-0.439609
0.625610,14.6302,0.576837E-01
0.626221,14.6445,0.567425
0.626831,14.6588,0.160801
0.627441,14.6731,0.181102
0.628052,14.6873,0.253074E-01
0.628662,14.7016,0.292635
0.629272,14.7159,0.725615
0.629883,14.7302,-0.353475
0.630493,14.7444,0.450249
0.631104,14.7587,0.217172
0.631714,14.7730,0.339858
0.632324,14.7872,-0.760183E-01
0.632935,14.8015,0.829200
0.633545,14.8158,0.612603E-01
0.634155,14.8301,0.149187
0.634766,14.8443,-0.155548
0.635376,14.8586,0.740651
0.635986,14.8729,0.644129E-01
0.636597,14.8872,-0.652204E-01
0.637207,14.9014,0.224744
0.637817,14.9157,0.430407E-01
0.638428,14.9300,-0.104976
0.639038,14.9443,-0.194926
0.639648,14.9585,0.474679
0.640259,14.9728,-0.424214
0.640869,14.9871,0.142536E-01
0.641479,15.0013,0.256194
0.642090,15.0156,0.612870
0.642700,15.0299,0.133094
0.643311,15.0442,0.126528
0.643921,15.0584,0.230241
0.644531,15.0727,-0.527539E-01
0.645142,15.0870,-0.265207
0.645752,15.1013,-0.209039
0.646362,15.1155,0.164176
0.646973,15.1298,-0.498064
0.647583,15.1441,0.930339E-01
0.648193,15.1584,0.501010
0.648804,15.1726,-0.601939E-01
0.649414,15.1869,0.331437
0.650024,15.2012,0.195681E-01
0.650635,15.2155,0.163228
0.651245,15.2297,-0.811959E-01
0.651855,15.2440,0.262711
0.652466,15.2583,-0.215711
0.653076,15.2725,0.659484E-01
0.653687,15.2868,-0.287338
0.654297,15.3011,-0.178800
0.654907,15.3154,0.230295
0.655518,15.3296,0.139509E-01
0.656128,15.3439,-0.745647E-01
0.656738,15.3582,0.431596
0.657349,15.3725,0.351653E-01
0.657959,15.3867,0.368048E-01
0.658569,15.4010,-0.424024
0.659180,15.4153,0.333986
0.659790,15.4296,0.235368E-01
0.660400,15.4438,-0.285281
0.661011,15.4581,-0.673640E-01
0.661621,15.4724,0.175421E-01
0.662231,15.4866,0.152473
0.662842,15.5009,-0.595152E-01
0.663452,15.5152,0.116543
0.664062,15.5295,0.104724
0.664673,15.5437,0.266004
0.665283,15.5580,-0.831593E-02
0.665894,15.5723,-0.813086E-01
0.666504,15.5866,0.160016
0.667114,15.6008,0.780142E-01
0.667725,15.6151,0.273200
0.668335,15.6294,-0.151086
0.668945,15.6437,0.448908
0.669556,15.6579,0.493251E-01
0.670166,15.6722,0.111875E-01
0.670776,15.6865,0.829472E-01
0.671387,15.7007,0.216492
0.671997,15.7150,0.200815E-02
0.672607,15.7293,0.118820
0.673218,15.7436,0.108013
0.673828,15.7578,0.253638E-01
0.674438,15.7721,0.107271
0.675049,15.7864,-0.617660
0.675659,15.8007,0.205255
0.676270,15.8149,-0.453723
0.676880,15.8292,0.124384E-01
0.677490,15.8435,-0.226846
0.678101,15.8578,0.117844
0.678711,15.8720,0.377039E-01
0.679321,15.8863,0.300792
0.679932,15.9006,0.342985E-01
0.680542,15.9148,0.140366E-01
0.681152,15.9291,-0.246894
0.681763,15.9434,0.793760E-01
0.682373,15.9577,0.321507
0.682983,15.9719,0.123576
0.683594,15.9862,-0.773671E-01
0.684204,16.0005,0.227526E-01
0.684814,16.0148,-0.107770
0.685425,16.0290,0.381615
0.686035,16.0433,-0.216197
0.686646,16.0576,0.192972E-01
0.687256,16.0719,0.294658
0.687866,16.0861,0.590658
0.688477,16.1004,-0.214781
0.689087,16.1147,0.623780E-01
0.689697,16.1289,-0.260952
0.690308,16.1432,0.430898E-01
0.690918,16.1575,0.306431E-01
0.691528,16.1718,0.335531
0.692139,16.1860,-0.698652E-01
0.692749,16.2003,-0.874871E-01
0.693359,16.2146,-0.840057E-01
0.693970,16.2289,-0.134208
0.694580,16.2431,-0.391952E-02
0.695190,16.2574,-0.151474
0.695801,16.2717,-0.800874E-01
0.696411,16.2860,-0.584413E-02
0.697021,16.3002,-0.152271
0.697632,16.3145,-0.115108
0.698242,16.3288,0.252676
0.698853,16.3430,-0.507445
0.699463,16.3573,-0.205235
0.700073,16.3716,-0.738609E-01
0.700684,16.3859,0.314788
0.701294,16.4001,-0.453889E-01
0.701904,16.4144,-0.240483E-01
0.702515,16.4287,-0.969137E-01
0.703125,16.4430,0.123580
0.703735,16.4572,-0.555935
0.704346,16.4715,-0.224998
0.704956,16.4858,0.191795
0.705566,16.5001,0.461960E-01
0.706177,16.5143,0.892685E-01
0.706787,16.5286,-0.255419E-01
0.707397,16.5429,0.150177
0.708008,16.5572,-0.232194
0.708618,16.5714,-0.407918
0.709229,16.5857,-0.126583
0.709839,16.6000,-0.108901
0.710449,16.6142,-0.198345
0.711060,16.6285,-0.785875
0.711670,16.6428,-0.925637E-01
0.712280,16.6571,0.830375E-01
0.712891,16.6713,-0.799220
0.713501,16.6856,0.822849E-01
0.714111,16.6999,0.478183E-01
0.714722,16.7142,-0.394722
0.715332,16.7284,-0.102905
0.715942,16.7427,-0.250688
0.716553,16.7570,0.246427
0.717163,16.7713,0.228269
0.717773,16.7855,-0.980785E-01
0.718384,16.7998,-0.103252
0.718994,16.8141,0.230898
0.719604,16.8283,-0.418501E-01
0.720215,16.8426,0.704516E-01
0.720825,16.8569,0.854034E-01
0.721436,16.8712,-0.279071
0.722046,16.8854,0.240732
0.722656,16.8997,0.186263
0.723267,16.9140,-0.917385E-01
0.723877,16.9283,0.180122
0.724487,16.9425,0.156365
0.725098,16.9568,0.354777E-01
0.725708,16.9711,0.299138
0.726318,16.9854,0.138873
0.726929,16.9996,-0.519067E-01
0.727539,17.0139,0.689130E-01
0.728149,17.0282,0.432546E-02
0.728760,17.0424,-0.542684E-01
0.729370,17.0567,0.134524E-02
0.729980,17.0710,0.217362
0.730591,17.0853,-0.193351
0.731201,17.0995,0.173024
0.731812,17.1138,0.179885
0.732422,17.1281,0.748668E-01
0.733032,17.1424,0.361989E-01
0.733643,17.1566,0.890549
0.734253,17.1709,-0.200928
0.734863,17.1852,0.435124E-01
0.735474,17.1995,-0.572902E-01
0.736084,17.2137,-0.259833
0.736694,17.2280,0.228251
0.737305,17.2423,-0.202938
0.737915,17.2565,0.413882
0.738525,17.2708,-0.843521E-01
0.739136,17.2851,0.153241E-01
0.739746,17.2994,0.166872
0.740356,17.3136,0.890743E-01
0.740967,17.3279,0.765698E-01
0.741577,17.3422,0.195240
0.742188,17.3565,-0.414944
0.742798,17.3707,0.191986
0.743408,17.3850,-0.613270E-02
0.744019,17.3993,-0.803928E-01
0.744629,17.4136,-0.256528
0.745239,17.4278,0.962683E-01
0.745850,17.4421,0.228273
0.746460,17.4564,0.792808E-01
0.747070,17.4706,0.171330
0.747681,17.4849,-0.769763E-01
0.748291,17.4992,0.158143E-01
0.748901,17.5135,-0.403736E-02
0.749512,17.5277,0.156884
0.750122,17.5420,0.139944
0.750732,17.5563,-0.815488
0.751343,17.5706,0.563093
0.751953,17.5848,-0.193132
0.752563,17.5991,-0.382846E-01
0.753174,17.6134,0.146918
0.753784,17.6277,0.685576E-01
0.754395,17.6419,-0.622759E-01
0.755005,17.6562,0.338116
0.755615,17.6705,-0.946059E-03
0.756226,17.6847,-0.127477
0.756836,17.6990,0.102716
0.757446,17.7133,0.466589
0.758057,17.7276,0.366477E-01
0.758667,17.7418,0.709169E-01
0.759277,17.7561,0.118148
0.759888,17.7704,-0.120785
0.760498,17.7847,0.160591
0.761108,17.7989,0.330481
0.761719,17.8132,0.167313
0.762329,17.8275,-0.200422
0.762939,17.8418,-0.192268E-01
0.763550,17.8560,-0.628109E-01
0.764160,17.8703,-0.767958E-01
0.764771,17.8846,0.852315E-02
0.765381,17.8989,0.105598
0.765991,17.9131,-0.141926
0.766602,17.9274,0.505983E-01
0.767212,17.9417,0.253403E-01
0.767822,17.9559,0.333960
0.768433,17.9702,0.285746E-01
0.769043,17.9845,-0.117737E-01
0.769653,17.9988,0.351482
0.770264,18.0130,-0.281098
0.770874,18.0273,0.168563E-02
0.771484,18.0416,-0.132117
0.772095,18.0559,0.815208E-01
0.772705,18.0701,1.02605
0.773315,18.0844,0.664459
0.773926,18.0987,-0.384037
0.774536,18.1130,0.868562E-01
0.775146,18.1272,0.159228E-01
0.775757,18.1415,0.102527E-01
0.776367,18.1558,-0.137652
0.776978,18.1700,0.964585E-01
0.777588,18.1843,0.639070
0.778198,18.1986,0.195742
0.778809,18.2129,-0.969667E-01
0.779419,18.2271,0.581593
0.780029,18.2414,0.462646E-01
0.780640,18.2557,0.765636
0.781250,18.2700,-0.950513E-01
0.781860,18.2842,0.329730
0.782471,18.2985,-0.302588
0.783081,18.3128,0.315331
0.783691,18.3271,-0.526324
0.784302,18.3413,0.633684E-01
0.784912,18.3556,-0.437924
0.785522,18.3699,-0.166077
0.786133,18.3841,0.369435E-01
0.786743,18.3984,0.520019
0.787354,18.4127,0.308650
0.787964,18.4270,0.815151
0.788574,18.4412,-0.625217E-01
0.789185,18.4555,-0.589737E-01
0.789795,18.4698,0.192794
0.790405,18.4841,0.192875
0.791016,18.4983,0.210189E-01
0.791626,18.5126,-0.280337E-02
0.792236,18.5269,-0.184821
0.792847,18.5412,0.139141E-01
0.793457,18.5554,0.411541
0.794067,18.5697,-0.132216
0.794678,18.5840,-0.101686
0.795288,18.5982,0.196431
0.795898,18.6125,-0.265354
0.796509,18.6268,0.331419E-01
0.797119,18.6411,0.717180E-01
0.797729,18.6553,-0.655408E-02
0.798340,18.6696,0.446361
0.798950,18.6839,0.222490E-01
0.799561,18.6982,-0.376518E-01
0.800171,18.7124,-0.597621E-01
0.800781,18.7267,0.870079E-02
0.801392,18.7410,0.208829
0.802002,18.7553,0.266358
0.802612,18.7695,-0.827123E-01
0.803223,18.7838,0.170116
0.803833,18.7981,-0.431445
0.804443,18.8123,0.304952
0.805054,18.8266,0.434338
0.805664,18.8409,-0.473007E-02
0.806274,18.8552,0.264230
0.806885,18.8694,0.431986E-01
0.807495,18.8837,0.107434
0.808105,18.8980,-0.433579E-01
0.808716,18.9123,-0.734526E-01
0.809326,18.9265,-0.794171E-01
0.809937,18.9408,0.141908
0.810547,18.9551,0.193260
0.811157,18.9694,0.457851
0.811768,18.9836,-0.541404E-01
0.812378,18.9979,0.383550E-01
0.812988,19.0122,0.268418E-01
0.813599,19.0264,-0.628056E-01
0.814209,19.0407,0.227222E-01
0.814819,19.0550,0.338372
0.815430,19.0693,-0.271532
0.816040,19.0835,-0.694027E-01
0.816650,19.0978,0.156867
0.817261,19.1121,-0.327011E-01
0.817871,19.1264,-0.107281
0.818481,19.1406,-0.380825
0.819092,19.1549,-0.758123E-01
0.819702,19.1692,0.655185E-01
0.820312,19.1835,-0.905612E-02
0.820923,19.1977,0.100042
0.821533,19.2120,0.837111E-01
0.822144,19.2263,0.141828
0.822754,19.2406,0.294193E-01
0.823364,19.2548,0.337426E-02
0.823975,19.2691,-0.616380E-01
0.824585,19.2834,0.206591
0.825195,19.2976,0.461264
0.825806,19.3119,0.998574E-01
0.826416,19.3262,-0.114440
0.827026,19.3405,0.446648
0.827637,19.3547,-0.944161E-01
0.828247,19.3690,-0.164009
0.828857,19.3833,0.438073E-01
0.829468,19.3976,0.160456
0.830078,19.4118,-0.172238
0.830688,19.4261,-0.139335
0.831299,19.4404,-0.377278
0.831909,19.4547,-0.152240
0.832520,19.4689,-0.275377
0.833130,19.4832,0.298808E-01
0.833740,19.4975,0.739088E-01
0.834351,19.5117,0.179663
0.834961,19.5260,0.642314E-01
0.835571,19.5403,0.283063
0.836182,19.5546,-0.211426
0.836792,19.5688,0.767737E-01
0.837402,19.5831,0.224562E-01
0.838013,19.5974,0.800889E-01
0.838623,19.6117,0.107737
0.839233,19.6259,-0.538069E-01
0.839844,19.6402,0.145479
0.840454,19.6545,0.114872
0.841064,19.6688,-0.561080E-01
0.841675,19.6830,0.334093E-01
0.842285,19.6973,-0.460855
0.842896,19.7116,0.190616
0.843506,19.7258,-0.377273E-01
0.844116,19.7401,0.128523
0.844727,19.7544,-0.508781E-01
0.845337,19.7687,0.284758
0.845947,19.7829,0.356516
0.846558,19.7972,-0.188745
0.847168,19.8115,-0.249855E-01
0.847778,19.8258,0.357694
0.848389,19.8400,0.459562E-02
0.848999,19.8543,-0.185330
0.849609,19.8686,0.684903E-01
0.850220,19.8829,0.276586E-01
0.850830,19.8971,-0.779418E-01
0.851440,19.9114,0.715775E-01
0.852051,19.9257,0.104067
0.852661,19.9399,-0.366373E-01
0.853271,19.9542,-0.141277
0.853882,19.9685,0.153455
0.854492,19.9828,0.341400E-01
0.855103,19.9970,0.463827E-01
0.855713,20.0113,0.632268
0.856323,20.0256,0.411238
0.856934,20.0399,0.415827
0.857544,20.0541,-0.132138E-03
0.858154,20.0684,-0.436558
0.858765,20.0827,-0.355782E-01
0.859375,20.0970,0.157983
0.859985,20.1112,0.373174
0.860596,20.1255,0.109436E-01
0.861206,20.1398,0.274567
0.861816,20.1540,-0.997710E-01
0.862427,20.1683,-0.822542E-01
0.863037,20.1826,-0.223512
0.863647,20.1969,-0.534651E-01
0.864258,20.2111,-0.562014E-01
0.864868,20.2254,-0.956852E-01
0.865479,20.2397,-0.197788
0.866089,20.2540,0.571083E-01
0.866699,20.2682,0.317138E-01
0.867310,20.2825,0.310072
0.867920,20.2968,0.145931
0.868530,20.3111,-0.978212E-01
0.869141,20.3253,0.278611E-01
0.869751,20.3396,-0.297989E-01
0.870361,20.3539,0.909188E-01
0.870972,20.3681,0.134072
0.871582,20.3824,-0.270883
0.872192,20.3967,-0.107554
0.872803,20.4110,0.485678
0.873413,20.4252,-0.229390E-01
0.874023,20.4395,-0.771331E-01
0.874634,20.4538,0.914892E-01
0.875244,20.4681,0.981542E-01
0.875854,20.4823,-0.191815
0.876465,20.4966,0.802660E-01
0.877075,20.5109,0.282203
0.877686,20.5252,0.155708E-01
0.878296,20.5394,-0.480172E-01
0.878906,20.5537,0.104989
0.879517,20.5680,0.337788
0.880127,20.5823,0.566275E-01
0.880737,20.5965,-0.127037
0.881348,20.6108,0.391633E-02
0.881958,20.6251,0.210086
0.882568,20.6393,-0.152846E-01
0.883179,20.6536,-0.604134E-01
0.883789,20.6679,-0.318023E-02
0.884399,20.6822,0.915076E-01
0.885010,20.6964,-0.105000
0.885620,20.7107,-0.645707E-01
0.886230,20.7250,0.265736E-01
0.886841,20.7393,0.218051
0.887451,20.7535,-0.368412
0.888062,20.7678,0.565160
0.888672,20.7821,0.155921E-01
0.889282,20.7964,0.199386E-02
0.889893,20.8106,0.560299E-01
0.890503,20.8249,0.283970
0.891113,20.8392,-0.252548E-01
0.891724,20.8534,-0.800655E-01
0.892334,20.8677,0.449066
0.892944,20.8820,0.522168E-01
0.893555,20.8963,0.484595
0.894165,20.9105,-0.704316E-01
0.894775,20.9248,0.105953
0.895386,20.9391,-0.173144
0.895996,20.9534,0.719114E-04
0.896606,20.9676,-0.239531E-01
0.897217,20.9819,-0.173862
0.897827,20.9962,0.856027
0.898438,21.0105,0.583092E-01
0.899048,21.0247,0.402500
0.899658,21.0390,-0.116176
0.900269,21.0533,-0.220183
0.900879,21.0675,0.277521
0.901489,21.0818,-0.317881E-01
0.902100,21.0961,-0.863321E-01
0.902710,21.1104,0.795485E-01
0.903320,21.1246,-0.247861E-01
0.903931,21.1389,-0.600442E-01
0.904541,21.1532,-0.134137
0.905151,21.1675,-0.451651E-01
0.905762,21.1817,0.321779E-01
0.906372,21.1960,0.124849
0.906982,21.2103,0.621757
0.907593,21.2246,-0.162728
0.908203,21.2388,0.219618
0.908813,21.2531,0.418470E-01
0.909424,21.2674,0.444796
0.910034,21.2816,-0.208008
0.910645,21.2959,0.499868
0.911255,21.3102,-0.296383E-01
0.911865,21.3245,-0.267398
0.912476,21.3387,0.159431
0.913086,21.3530,0.327523
0.913696,21.3673,-0.525973E-01
0.914307,21.3816,-0.894089E-01
0.914917,21.3958,-0.222086
0.915527,21.4101,0.816568
0.916138,21.4244,-0.474603
0.916748,21.4387,-0.350390E-01
0.917358,21.4529,-0.309548
0.917969,21.4672,0.146640
0.918579,21.4815,-0.504872
0.919189,21.4957,0.191694E-02
0.919800,21.5100,0.660224E-01
0.920410,21.5243,-0.111012E-01
0.921021,21.5386,0.153012
0.921631,21.5528,-0.251724
0.922241,21.5671,-0.440836E-02
0.922852,21.5814,0.135594E-01
0.923462,21.5957,0.828628E-02
0.924072,21.6099,-0.108370
0.924683,21.6242,0.768005E-01
0.925293,21.6385,0.760479E-01
0.925903,21.6528,0.236062E-01
0.926514,21.6670,-0.426363
0.927124,21.6813,0.145199
0.927734,21.6956,0.293881E-01
0.928345,21.7098,0.144466
0.928955,21.7241,-0.296518
0.929565,21.7384,0.100884
0.930176,21.7527,0.136676
0.930786,21.7669,-0.181804
0.931396,21.7812,0.219607
0.932007,21.7955,0.366160E-01
0.932617,21.8098,0.207947E-01
0.933228,21.8240,0.639000E-01
0.933838,21.8383,-0.170839
0.934448,21.8526,0.655414E-01
0.935059,21.8669,-0.309599E-01
0.935669,21.8811,0.308861
0.936279,21.8954,0.235533
0.936890,21.9097,-0.471215
0.937500,21.9240,-0.122776
0.938110,21.9382,-0.256279
0.938721,21.9525,0.237026
0.939331,21.9668,0.594017E-01
0.939941,21.9810,-0.148619
0.940552,21.9953,-0.156833E-01
0.941162,22.0096,0.120603
0.941772,22.0239,0.223972E-01
0.942383,22.0381,-0.921131E-01
0.942993,22.0524,0.261367
0.943604,22.0667,0.761946
0.944214,22.0810,0.144213E-01
0.944824,22.0952,0.164762E-01
0.945435,22.1095,-0.203017
0.946045,22.1238,-0.158732
0.946655,22.1381,0.282807
0.947266,22.1523,-0.167676E-01
0.947876,22.1666,-0.488023E-02
0.948486,22.1809,0.476597
0.949097,22.1951,0.146629
0.949707,22.2094,0.156277
0.950317,22.2237,-0.503483E-01
0.950928,22.2380,-0.151017
0.951538,22.2522,-0.813407E-01
0.952148,22.2665,-0.769187E-02
0.952759,22.2808,-0.179886
0.953369,22.2951,0.233931
0.953979,22.3093,-0.553306E-01
0.954590,22.3236,0.280291
0.955200,22.3379,-0.541523E-01
0.955811,22.3522,-0.196996
0.956421,22.3664,-0.866181E-01
0.957031,22.3807,-0.374023
0.957642,22.3950,0.290237
0.958252,22.4092,0.611270
0.958862,22.4235,0.103536E-01
0.959473,22.4378,-0.194235
0.960083,22.4521,-0.205193
0.960693,22.4663,-0.386801E-01
0.961304,22.4806,0.470693E-01
0.961914,22.4949,-0.152225E-01
0.962524,22.5092,-0.122166
0.963135,22.5234,-0.825829E-01
0.963745,22.5377,-0.125260
0.964355,22.5520,-0.293274
0.964966,22.5663,-0.468263E-01
0.965576,22.5805,0.197711
0.966187,22.5948,0.225724
0.966797,22.6091,0.998892E-01
0.967407,22.6233,0.618249E-01
