Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.94369,-0.129499
0.465088,1.94624,-0.603044E-02
0.465698,1.94880,0.550208E-01
0.466309,1.95135,0.212825E-01
0.466919,1.95391,0.321013
0.467529,1.95646,-0.615334E-01
0.468140,1.95902,0.640863E-01
0.468750,1.96157,0.136432
0.469360,1.96412,-0.178434
0.469971,1.96668,-0.134103
0.470581,1.96923,0.231629
0.471191,1.97179,0.368039
0.471802,1.97434,0.167460E-01
0.472412,1.97689,0.586380E-01
0.473022,1.97945,0.194117E-01
0.473633,1.98200,0.801455E-01
0.474243,1.98456,-0.584943E-01
0.474854,1.98711,-0.179596E-01
0.475464,1.98966,0.325925
0.476074,1.99222,0.157431
0.476685,1.99477,-0.124344E-01
0.477295,1.99733,-0.241268E-01
0.477905,1.99988,-0.220977
0.478516,2.00244,0.353438
0.479126,2.00499,-0.103727
0.479736,2.00754,0.159736
0.480347,2.01010,-0.448062E-01
0.480957,2.01265,-0.509321E-02
0.481567,2.01521,-0.317147E-01
0.482178,2.01776,0.567017E-01
0.482788,2.02031,0.130424E-01
0.483398,2.02287,0.416705E-01
0.484009,2.02542,-0.256995E-01
0.484619,2.02798,0.178699
0.485229,2.03053,0.497696E-01
0.485840,2.03309,-0.144166
0.486450,2.03564,0.608336E-01
0.487061,2.03819,0.380123E-02
0.487671,2.04075,0.134174
0.488281,2.04330,-0.142128E-01
0.488892,2.04586,0.275979E-01
0.489502,2.04841,0.272240
0.490112,2.05096,0.230859
0.490723,2.05352,-0.385073E-01
0.491333,2.05607,0.827432E-01
0.491943,2.05863,0.754059E-01
0.492554,2.06118,-0.642565E-01
0.493164,2.06373,0.144269
0.493774,2.06629,-0.127172E-01
0.494385,2.06884,0.147721
0.494995,2.07140,0.128891E-01
0.495605,2.07395,0.785271E-01
0.496216,2.07651,0.208860
0.496826,2.07906,0.593916E-01
0.497437,2.08161,0.463884E-01
0.498047,2.08417,0.366084E-01
0.498657,2.08672,0.119787
0.499268,2.08928,0.709720E-01
0.499878,2.09183,-0.220490E-01
0.500488,2.09438,0.217089
0.501099,2.09694,0.439276E-01
0.501709,2.09949,0.100228
0.502319,2.10205,0.116565
0.502930,2.10460,0.566709E-02
0.503540,2.10715,0.122953E-01
0.504150,2.10971,0.121584
0.504761,2.11226,0.322226E-01
0.505371,2.11482,-0.158409
0.505981,2.11737,-0.439544E-01
0.506592,2.11993,0.925785E-01
0.507202,2.12248,0.334488E-01
0.507812,2.12503,-0.363972E-01
0.508423,2.12759,-0.706147E-01
0.509033,2.13014,0.106172
0.509644,2.13270,0.176936
0.510254,2.13525,-0.209758E-01
0.510864,2.13780,0.366259
0.511475,2.14036,0.531640E-01
0.512085,2.14291,0.199444
0.512695,2.14547,-0.887876E-01
0.513306,2.14802,0.239540E-01
0.513916,2.15057,-0.270763E-01
0.514526,2.15313,-0.361136E-02
0.515137,2.15568,0.486549
0.515747,2.15824,0.687563E-02
0.516357,2.16079,0.120892
0.516968,2.16335,0.972036E-01
0.517578,2.16590,-0.490754E-01
0.518188,2.16845,0.112903E-01
0.518799,2.17101,0.129965
0.519409,2.17356,-0.391482E-01
0.520020,2.17612,-0.216882
0.520630,2.17867,0.365362E-01
0.521240,2.18122,-0.207803E-01
0.521851,2.18378,0.135477
0.522461,2.18633,0.426122E-02
0.523071,2.18889,-0.566776E-01
0.523682,2.19144,-0.244320E-01
0.524292,2.19400,0.135772
0.524902,2.19655,0.121507
0.525513,2.19910,-0.160649
0.526123,2.20166,0.115384E-01
0.526733,2.20421,0.153705
0.527344,2.20677,0.271061E-01
0.527954,2.20932,0.935758E-01
0.528564,2.21187,-0.303409E-01
0.529175,2.21443,-0.799071E-01
0.529785,2.21698,0.559923E-01
0.530396,2.21954,0.155576
0.531006,2.22209,0.851112E-01
0.531616,2.22464,-0.401694E-01
0.532227,2.22720,0.801696E-01
0.532837,2.22975,0.200807
0.533447,2.23231,-0.199199
0.534058,2.23486,0.665752E-02
0.534668,2.23742,0.434972
0.535278,2.23997,0.402132E-01
0.535889,2.24252,0.645231E-01
0.536499,2.24508,0.163188
0.537109,2.24763,0.112699
0.537720,2.25019,-0.626765E-01
0.538330,2.25274,0.190586
0.538940,2.25529,0.128485
0.539551,2.25785,0.140419
0.540161,2.26040,0.296809
0.540771,2.26296,0.179485E-01
0.541382,2.26551,0.211990
0.541992,2.26806,0.702999E-01
0.542603,2.27062,0.136356
0.543213,2.27317,0.249883
0.543823,2.27573,0.393471
0.544434,2.27828,0.214696E-01
0.545044,2.28084,0.758908E-01
0.545654,2.28339,-0.119212
0.546265,2.28594,-0.768081E-02
0.546875,2.28850,0.139191
0.547485,2.29105,-0.634097E-01
0.548096,2.29361,0.968065E-01
0.548706,2.29616,0.300883
0.549316,2.29871,-0.126354
0.549927,2.30127,0.992798E-01
0.550537,2.30382,0.490261
0.551147,2.30638,-0.799114E-02
0.551758,2.30893,0.495615
0.552368,2.31148,-0.206608E-01
0.552979,2.31404,-0.805633E-02
0.553589,2.31659,-0.466937E-01
0.554199,2.31915,-0.131453
0.554810,2.32170,0.251387E-01
0.555420,2.32426,0.344828E-01
0.556030,2.32681,-0.382640E-02
0.556641,2.32936,0.124461
0.557251,2.33192,0.127064
0.557861,2.33447,0.261574E-01
0.558472,2.33703,-0.148692
0.559082,2.33958,0.159958
0.559692,2.34213,0.140330
0.560303,2.34469,0.854065E-01
0.560913,2.34724,0.203006E-02
0.561523,2.34980,-0.680926E-01
0.562134,2.35235,0.109862
0.562744,2.35491,-0.610763E-01
0.563354,2.35746,-0.207656E-01
0.563965,2.36001,0.294619E-02
0.564575,2.36257,0.471724
0.565186,2.36512,-0.343707E-02
0.565796,2.36768,0.400813
0.566406,2.37023,-0.134365E-01
0.567017,2.37278,0.727309E-02
0.567627,2.37534,-0.938580E-01
0.568237,2.37789,0.656950E-01
0.568848,2.38045,0.120890
0.569458,2.38300,0.241092E-01
0.570068,2.38555,0.103175E-01
0.570679,2.38811,0.951474E-01
0.571289,2.39066,0.871936E-02
0.571899,2.39322,-0.174491E-01
0.572510,2.39577,0.394355E-02
0.573120,2.39833,0.282329
0.573730,2.40088,0.221625
0.574341,2.40343,0.230399
0.574951,2.40599,0.179902E-01
0.575562,2.40854,0.159323
0.576172,2.41110,-0.206528E-01
0.576782,2.41365,0.152894
0.577393,2.41620,0.670081E-01
0.578003,2.41876,-0.138669E-01
0.578613,2.42131,0.428047
0.579224,2.42387,0.213699
0.579834,2.42642,-0.207748E-01
0.580444,2.42897,0.310696E-01
0.581055,2.43153,0.237006
0.581665,2.43408,0.107463
0.582275,2.43664,0.465743E-01
0.582886,2.43919,0.877257E-01
0.583496,2.44175,-0.400581E-01
0.584106,2.44430,-0.173168E-01
0.584717,2.44685,-0.391262E-01
0.585327,2.44941,0.241891
0.585938,2.45196,-0.906480E-02
0.586548,2.45452,0.191231E-01
0.587158,2.45707,-0.780201E-01
0.587769,2.45962,-0.592625E-01
0.588379,2.46218,-0.287516E-01
0.588989,2.46473,-0.404099E-01
0.589600,2.46729,0.142278
0.590210,2.46984,0.331056
0.590820,2.47239,0.989013E-01
0.591431,2.47495,0.273794
0.592041,2.47750,0.313316E-01
0.592651,2.48006,0.298341
0.593262,2.48261,0.244148E-01
0.593872,2.48517,0.727639E-01
0.594482,2.48772,-0.431902E-01
0.595093,2.49027,0.171158E-01
0.595703,2.49283,0.472494E-01
0.596313,2.49538,0.474223E-02
0.596924,2.49794,0.286861E-01
0.597534,2.50049,-0.438644E-01
0.598145,2.50304,-0.137788
0.598755,2.50560,0.278939
0.599365,2.50815,0.183228
0.599976,2.51071,0.102504
0.600586,2.51326,0.390556
0.601196,2.51582,-0.231820E-02
0.601807,2.51837,0.441323E-01
0.602417,2.52092,0.991567E-01
0.603027,2.52348,0.179571
0.603638,2.52603,-0.466407E-01
0.604248,2.52859,0.367278E-01
0.604858,2.53114,0.125843E-01
0.605469,2.53369,0.201238
0.606079,2.53625,0.455877E-01
0.606689,2.53880,0.280338E-01
0.607300,2.54136,0.537248
0.607910,2.54391,-0.112655E-01
0.608521,2.54646,0.260343
0.609131,2.54902,0.541294E-02
0.609741,2.55157,0.454919E-01
0.610352,2.55413,0.747528E-01
0.610962,2.55668,0.111638
0.611572,2.55924,-0.380169E-01
0.612183,2.56179,0.161696
0.612793,2.56434,0.151208E-01
0.613403,2.56690,0.111220E-01
0.614014,2.56945,0.743549E-01
0.614624,2.57201,-0.377593E-01
0.615234,2.57456,0.128175E-01
0.615845,2.57711,0.125938
0.616455,2.57967,0.195915
0.617065,2.58222,0.335746
0.617676,2.58478,0.143444E-01
0.618286,2.58733,-0.113483E-01
0.618896,2.58988,-0.164462E-01
0.619507,2.59244,0.327777E-01
0.620117,2.59499,0.168581
0.620728,2.59755,0.934874E-01
0.621338,2.60010,-0.911898E-01
0.621948,2.60266,0.144525
0.622559,2.60521,0.123261E-01
0.623169,2.60776,-0.555398E-01
0.623779,2.61032,-0.623733E-01
0.624390,2.61287,0.246221
0.625000,2.61543,0.434559
0.625610,2.61798,-0.570526E-01
0.626221,2.62053,0.993006E-01
0.626831,2.62309,0.493062E-02
0.627441,2.62564,-0.107003E-01
0.628052,2.62820,0.130221
0.628662,2.63075,-0.390694E-01
0.629272,2.63330,0.209309
0.629883,2.63586,-0.146534E-01
0.630493,2.63841,0.295001E-03
0.631104,2.64097,-0.119715E-01
0.631714,2.64352,0.196209E-01
0.632324,2.64608,0.641928E-01
0.632935,2.64863,0.143330
0.633545,2.65118,0.572536E-01
0.634155,2.65374,0.992002E-01
0.634766,2.65629,-0.456019E-02
0.635376,2.65885,-0.187523
0.635986,2.66140,-0.232429
0.636597,2.66395,0.369990E-02
0.637207,2.66651,-0.493245E-03
0.637817,2.66906,-0.753985E-01
0.638428,2.67162,-0.733752E-01
0.639038,2.67417,-0.238271E-01
0.639648,2.67673,-0.547030E-01
0.640259,2.67928,0.697934E-01
0.640869,2.68183,0.644282E-02
0.641479,2.68439,-0.851021E-02
0.642090,2.68694,0.278160E-01
0.642700,2.68950,0.179789
0.643311,2.69205,0.562683E-01
0.643921,2.69460,0.685407E-02
0.644531,2.69716,0.154233
0.645142,2.69971,0.370335E-01
0.645752,2.70227,-0.265859E-01
0.646362,2.70482,-0.282959E-01
0.646973,2.70737,-0.589543E-01
0.647583,2.70993,0.586940E-03
0.648193,2.71248,0.293391
0.648804,2.71504,-0.330801E-01
0.649414,2.71759,0.517347E-02
0.650024,2.72015,0.194577
0.650635,2.72270,0.544212E-01
0.651245,2.72525,-0.499090E-01
0.651855,2.72781,0.127985E-01
0.652466,2.73036,0.407438E-01
0.653076,2.73292,-0.309299E-01
0.653687,2.73547,0.243931E-01
0.654297,2.73802,0.374207E-01
0.654907,2.74058,-0.101343E-01
0.655518,2.74313,0.787343E-01
0.656128,2.74569,0.115766
0.656738,2.74824,0.642092E-02
0.657349,2.75079,0.380707
0.657959,2.75335,-0.569587E-02
0.658569,2.75590,-0.665787E-01
0.659180,2.75846,0.153828
0.659790,2.76101,-0.329710
0.660400,2.76357,-0.123143E-01
0.661011,2.76612,0.165044E-01
0.661621,2.76867,0.776554E-01
0.662231,2.77123,0.135284
0.662842,2.77378,0.263641E-01
0.663452,2.77634,0.410465E-01
0.664062,2.77889,-0.974723E-02
0.664673,2.78144,-0.188965E-01
0.665283,2.78400,-0.482970E-01
0.665894,2.78655,-0.655410E-02
0.666504,2.78911,-0.228965
0.667114,2.79166,0.189645
0.667725,2.79421,-0.134280E-02
0.668335,2.79677,0.526452E-01
0.668945,2.79932,-0.190059
0.669556,2.80188,0.765372E-01
0.670166,2.80443,-0.498073E-01
0.670776,2.80699,0.134996
0.671387,2.80954,0.419329E-01
0.671997,2.81209,0.400879E-01
0.672607,2.81465,0.219659E-01
0.673218,2.81720,-0.657078E-01
0.673828,2.81976,-0.828606E-02
0.674438,2.82231,-0.366445E-01
0.675049,2.82486,0.674089E-01
0.675659,2.82742,0.194208E-01
0.676270,2.82997,-0.883707E-01
0.676880,2.83253,0.926468E-01
0.677490,2.83508,0.164521E-01
0.678101,2.83764,0.416734E-01
0.678711,2.84019,0.853704E-01
0.679321,2.84274,0.607137E-01
0.679932,2.84530,-0.136808E-01
0.680542,2.84785,-0.164341E-01
0.681152,2.85041,0.178146E-01
0.681763,2.85296,-0.250359
0.682373,2.85551,0.152828
0.682983,2.85807,0.142314
0.683594,2.86062,0.822071E-01
0.684204,2.86318,0.251500
0.684814,2.86573,0.709804E-03
0.685425,2.86828,-0.605043E-01
0.686035,2.87084,0.139508
0.686646,2.87339,0.301190E-01
0.687256,2.87595,0.136768
0.687866,2.87850,0.275437
0.688477,2.88106,0.137132
0.689087,2.88361,-0.367132E-01
0.689697,2.88616,0.120485
0.690308,2.88872,0.943563E-01
0.690918,2.89127,0.112765
0.691528,2.89383,0.221324E-01
0.692139,2.89638,0.289548E-01
0.692749,2.89893,-0.835489E-02
0.693359,2.90149,0.320108E-01
0.693970,2.90404,0.255733E-01
0.694580,2.90660,-0.524487E-01
0.695190,2.90915,-0.767718E-02
0.695801,2.91170,-0.704164E-02
0.696411,2.91426,0.250302E-01
0.697021,2.91681,-0.161222
0.697632,2.91937,0.139096
0.698242,2.92192,0.667972E-01
0.698853,2.92448,-0.634195E-02
0.699463,2.92703,0.306736E-02
0.700073,2.92958,-0.237081E-01
0.700684,2.93214,-0.170942
0.701294,2.93469,-0.195422E-01
0.701904,2.93725,0.406500E-02
0.702515,2.93980,0.393634E-01
0.703125,2.94235,-0.950658E-01
0.703735,2.94491,0.151267E-01
0.704346,2.94746,0.991717E-01
0.704956,2.95002,0.171820
0.705566,2.95257,0.381624E-01
0.706177,2.95512,-0.264422E-01
0.706787,2.95768,-0.243450
0.707397,2.96023,0.138720E-02
0.708008,2.96279,0.133380
0.708618,2.96534,0.778716E-01
0.709229,2.96790,0.401889E-01
0.709839,2.97045,0.168058E-01
0.710449,2.97300,0.681175E-01
0.711060,2.97556,-0.236593E-01
0.711670,2.97811,0.226758E-01
0.712280,2.98067,0.159181
0.712891,2.98322,0.402274E-01
0.713501,2.98577,0.790220E-02
0.714111,2.98833,-0.230792E-01
0.714722,2.99088,-0.401610E-01
0.715332,2.99344,-0.126088
0.715942,2.99599,0.266500E-01
0.716553,2.99855,0.555348E-01
0.717163,3.00110,0.938813E-01
0.717773,3.00365,0.416471E-01
0.718384,3.00621,0.946258E-03
0.718994,3.00876,-0.270330E-01
0.719604,3.01132,0.620225E-02
0.720215,3.01387,-0.628091E-02
0.720825,3.01642,0.553151E-01
0.721436,3.01898,-0.702982E-01
0.722046,3.02153,0.614111E-01
0.722656,3.02409,0.101257E-01
0.723267,3.02664,0.176480
0.723877,3.02919,0.171217E-01
0.724487,3.03175,0.103257
0.725098,3.03430,0.331145E-03
0.725708,3.03686,-0.495379E-03
0.726318,3.03941,0.698023E-01
0.726929,3.04197,0.155891E-01
0.727539,3.04452,0.997741E-01
0.728149,3.04707,-0.352656E-01
0.728760,3.04963,0.235801
0.729370,3.05218,0.235344
0.729980,3.05474,-0.951740E-02
0.730591,3.05729,0.372769
0.731201,3.05984,0.689359E-01
0.731812,3.06240,0.180347
0.732422,3.06495,-0.416192E-01
0.733032,3.06751,0.144686
0.733643,3.07006,0.450642
0.734253,3.07261,-0.608451E-01
0.734863,3.07517,0.678009E-01
0.735474,3.07772,-0.181386E-02
0.736084,3.08028,-0.597930E-01
0.736694,3.08283,-0.309428E-01
0.737305,3.08539,0.104630
0.737915,3.08794,0.142536
0.738525,3.09049,-0.759784E-01
0.739136,3.09305,0.282284E-01
0.739746,3.09560,0.258722E-01
0.740356,3.09816,0.178129E-01
0.740967,3.10071,-0.422590E-01
0.741577,3.10326,-0.498219E-01
0.742188,3.10582,0.209330
0.742798,3.10837,0.185027E-01
0.743408,3.11093,0.806517E-01
0.744019,3.11348,0.489986E-01
0.744629,3.11603,-0.662120E-01
0.745239,3.11859,0.382865E-01
0.745850,3.12114,0.898022E-01
0.746460,3.12370,-0.100921
0.747070,3.12625,0.113466
0.747681,3.12881,-0.246441
0.748291,3.13136,0.105690
0.748901,3.13391,0.799835E-02
0.749512,3.13647,0.349551
0.750122,3.13902,-0.298984E-01
0.750732,3.14158,-0.274430E-02
0.751343,3.14413,-0.276441E-01
0.751953,3.14668,0.931484E-01
0.752563,3.14924,-0.145145E-01
0.753174,3.15179,0.813150E-01
0.753784,3.15435,0.371073
0.754395,3.15690,0.352922E-01
0.755005,3.15946,-0.272753E-01
0.755615,3.16201,-0.251948E-01
0.756226,3.16456,-0.198557
0.756836,3.16712,0.155385E-01
0.757446,3.16967,-0.110069
0.758057,3.17223,-0.123777E-01
0.758667,3.17478,0.493084
0.759277,3.17733,-0.383078E-02
0.759888,3.17989,0.539812E-02
0.760498,3.18244,0.145804
0.761108,3.18500,0.116880
0.761719,3.18755,0.324882E-01
0.762329,3.19010,0.278253E-01
0.762939,3.19266,-0.406720E-01
0.763550,3.19521,-0.359975E-01
0.764160,3.19777,0.260494E-01
0.764771,3.20032,-0.342260E-02
0.765381,3.20288,0.416378
0.765991,3.20543,-0.120448
0.766602,3.20798,0.948300E-01
0.767212,3.21054,0.254991E-01
0.767822,3.21309,-0.323359E-01
0.768433,3.21565,0.106208E-01
0.769043,3.21820,-0.901270E-01
0.769653,3.22075,-0.802674E-02
0.770264,3.22331,0.457671E-01
0.770874,3.22586,-0.878555E-02
0.771484,3.22842,0.282706E-01
0.772095,3.23097,-0.195357
0.772705,3.23352,0.365643E-02
0.773315,3.23608,0.747040E-01
0.773926,3.23863,0.108812
0.774536,3.24119,0.433762E-01
0.775146,3.24374,0.703609E-01
0.775757,3.24630,0.228429E-01
0.776367,3.24885,0.771309E-02
0.776978,3.25140,-0.316389E-01
0.777588,3.25396,-0.539204E-01
0.778198,3.25651,0.178600E-01
0.778809,3.25907,0.848268E-01
0.779419,3.26162,-0.937637E-01
0.780029,3.26417,0.124263
0.780640,3.26673,0.190106E-01
0.781250,3.26928,0.742835E-01
0.781860,3.27184,0.303597
0.782471,3.27439,0.738017E-01
0.783081,3.27694,0.371921E-01
0.783691,3.27950,-0.303484E-01
0.784302,3.28205,0.218160
0.784912,3.28461,-0.147349
0.785522,3.28716,0.343396E-02
0.786133,3.28972,-0.126370E-01
0.786743,3.29227,0.238104
0.787354,3.29482,0.179370E-01
0.787964,3.29738,-0.778879E-01
0.788574,3.29993,-0.692210E-02
0.789185,3.30249,0.190166
0.789795,3.30504,0.192999
0.790405,3.30759,0.975608E-02
0.791016,3.31015,-0.380739E-01
0.791626,3.31270,0.173260
0.792236,3.31526,-0.966482E-02
0.792847,3.31781,0.191741
0.793457,3.32037,-0.389955E-01
0.794067,3.32292,0.495052E-01
0.794678,3.32547,0.374447E-02
0.795288,3.32803,0.819393E-01
0.795898,3.33058,-0.904732E-02
0.796509,3.33314,-0.829074E-01
0.797119,3.33569,-0.176668E-01
0.797729,3.33824,-0.740255E-02
0.798340,3.34080,0.366525E-01
0.798950,3.34335,-0.137690E-01
0.799561,3.34591,0.895149E-01
0.800171,3.34846,0.167053
0.800781,3.35101,0.486814E-01
0.801392,3.35357,-0.100022
0.802002,3.35612,0.181658E-01
0.802612,3.35868,-0.203851E-01
0.803223,3.36123,-0.290030E-01
0.803833,3.36379,0.170315
0.804443,3.36634,0.695667E-01
0.805054,3.36889,0.596451E-01
0.805664,3.37145,-0.343641E-01
0.806274,3.37400,0.436338E-01
0.806885,3.37656,0.206356E-01
0.807495,3.37911,0.160042E-01
0.808105,3.38166,-0.164201E-01
0.808716,3.38422,0.191635E-01
0.809326,3.38677,0.281241E-01
0.809937,3.38933,-0.208366E-01
0.810547,3.39188,0.175932
0.811157,3.39443,0.757205E-02
0.811768,3.39699,-0.570052E-01
0.812378,3.39954,0.341924E-01
0.812988,3.40210,-0.580244E-01
0.813599,3.40465,0.168437
0.814209,3.40721,-0.347019
0.814819,3.40976,-0.860400E-01
0.815430,3.41231,-0.410899E-01
0.816040,3.41487,0.207746
0.816650,3.41742,-0.243145E-01
0.817261,3.41998,-0.170398E-03
0.817871,3.42253,0.495105E-01
0.818481,3.42508,0.374036E-01
0.819092,3.42764,0.676422E-01
0.819702,3.43019,0.358041
0.820312,3.43275,-0.773967E-02
0.820923,3.43530,0.442736E-01
0.821533,3.43785,0.159624
0.822144,3.44041,0.389752E-01
0.822754,3.44296,-0.275127E-02
0.823364,3.44552,0.237196E-01
0.823975,3.44807,0.407044E-02
0.824585,3.45063,0.333579E-01
0.825195,3.45318,0.410479E-01
0.825806,3.45573,-0.820625E-01
0.826416,3.45829,0.342392E-01
0.827026,3.46084,-0.547985E-01
0.827637,3.46340,0.134061
0.828247,3.46595,0.403005E-01
0.828857,3.46850,-0.681357E-01
0.829468,3.47106,-0.251988E-01
0.830078,3.47361,-0.244946E-02
0.830688,3.47617,0.711557E-01
0.831299,3.47872,-0.924261E-02
0.831909,3.48127,0.316427E-01
0.832520,3.48383,0.186850E-01
0.833130,3.48638,0.126959E-01
0.833740,3.48894,0.253310E-01
0.834351,3.49149,0.106437E-01
0.834961,3.49405,0.116057
0.835571,3.49660,-0.369020E-01
0.836182,3.49915,0.176923E-01
0.836792,3.50171,0.252078E-01
0.837402,3.50426,-0.150231
0.838013,3.50682,-0.208117E-02
0.838623,3.50937,0.329532E-01
0.839233,3.51192,-0.125664
0.839844,3.51448,0.380892E-02
0.840454,3.51703,-0.438963E-02
0.841064,3.51959,0.120638
0.841675,3.52214,0.848370E-01
0.842285,3.52470,0.687763E-01
0.842896,3.52725,-0.340412E-01
0.843506,3.52980,-0.862461E-02
0.844116,3.53236,-0.304161E-01
0.844727,3.53491,-0.477225E-02
0.845337,3.53747,0.142901
0.845947,3.54002,0.134730
0.846558,3.54257,-0.207218E-01
0.847168,3.54513,-0.272268E-02
0.847778,3.54768,-0.313305E-01
0.848389,3.55024,0.550409E-01
0.848999,3.55279,0.252858
0.849609,3.55534,-0.285263E-01
0.850220,3.55790,0.591501E-01
0.850830,3.56045,0.239037
0.851440,3.56301,0.702749E-01
0.852051,3.56556,-0.104959
0.852661,3.56812,-0.168396
0.853271,3.57067,-0.656393E-02
0.853882,3.57322,0.257078E-01
0.854492,3.57578,-0.781626E-01
0.855103,3.57833,-0.361368E-02
0.855713,3.58089,-0.109637E-01
0.856323,3.58344,0.183337E-01
0.856934,3.58599,0.684249E-01
0.857544,3.58855,0.495924E-01
0.858154,3.59110,0.381894
0.858765,3.59366,-0.212400E-01
0.859375,3.59621,0.447070
0.859985,3.59876,-0.573701E-01
0.860596,3.60132,0.185068
0.861206,3.60387,0.212879
0.861816,3.60643,-0.283040E-01
0.862427,3.60898,0.896452E-01
0.863037,3.61154,0.196764
0.863647,3.61409,-0.142568E-01
0.864258,3.61664,0.602451E-01
0.864868,3.61920,0.167931E-01
0.865479,3.62175,-0.127262
0.866089,3.62431,0.318685E-01
0.866699,3.62686,-0.512261E-02
0.867310,3.62941,-0.362153E-01
0.867920,3.63197,0.261161E-01
0.868530,3.63452,-0.876748E-02
0.869141,3.63708,-0.240940E-01
0.869751,3.63963,-0.206186
0.870361,3.64218,-0.118446
0.870972,3.64474,0.796363E-01
0.871582,3.64729,-0.527913E-02
0.872192,3.64985,-0.210986
0.872803,3.65240,-0.224402E-01
0.873413,3.65496,-0.107025
0.874023,3.65751,0.107003
0.874634,3.66006,0.202223
0.875244,3.66262,0.377915E-01
0.875854,3.66517,-0.591140E-02
0.876465,3.66773,0.728187E-01
0.877075,3.67028,0.610607E-02
0.877686,3.67283,-0.934667E-01
0.878296,3.67539,0.114684
0.878906,3.67794,0.141887
0.879517,3.68050,-0.428763E-01
0.880127,3.68305,0.385094E-01
0.880737,3.68561,0.130166
0.881348,3.68816,0.165604
0.881958,3.69071,0.946393E-01
0.882568,3.69327,-0.116166
0.883179,3.69582,-0.449629E-01
0.883789,3.69838,0.805907E-01
0.884399,3.70093,0.590275E-01
0.885010,3.70348,-0.315314E-01
0.885620,3.70604,0.719203E-01
0.886230,3.70859,-0.681808E-01
0.886841,3.71115,0.239777
0.887451,3.71370,0.252300
0.888062,3.71625,0.441249E-01
0.888672,3.71881,0.138503
0.889282,3.72136,-0.410889E-02
0.889893,3.72392,0.162386
0.890503,3.72647,0.228255
0.891113,3.72903,-0.212261
0.891724,3.73158,-0.828687E-02
0.892334,3.73413,0.134749
0.892944,3.73669,-0.910338E-02
0.893555,3.73924,0.182685
0.894165,3.74180,-0.152892E-01
0.894775,3.74435,0.117779
0.895386,3.74690,0.101579
0.895996,3.74946,0.104560
0.896606,3.75201,0.265878E-01
0.897217,3.75457,0.424405E-01
0.897827,3.75712,0.695629E-01
0.898438,3.75967,-0.709196E-01
0.899048,3.76223,0.191927
0.899658,3.76478,0.548570E-01
0.900269,3.76734,-0.110384E-01
0.900879,3.76989,-0.333736E-02
0.901489,3.77245,0.225696E-01
0.902100,3.77500,-0.205698E-01
0.902710,3.77755,-0.162362E-01
0.903320,3.78011,0.581169E-01
0.903931,3.78266,0.503888E-01
0.904541,3.78522,-0.345622E-01
0.905151,3.78777,0.428258E-01
0.905762,3.79032,0.157694
0.906372,3.79288,0.268945E-02
0.906982,3.79543,0.302188E-01
0.907593,3.79799,0.112050E-01
0.908203,3.80054,0.862362E-02
0.908813,3.80309,0.556267E-01
0.909424,3.80565,0.155091E-01
0.910034,3.80820,-0.525876E-01
0.910645,3.81076,0.727519E-01
0.911255,3.81331,-0.159684E-01
0.911865,3.81587,0.376693E-01
0.912476,3.81842,0.437682E-01
0.913086,3.82097,0.753945E-02
0.913696,3.82353,-0.322273E-01
0.914307,3.82608,0.412007E-02
0.914917,3.82864,0.321616E-01
0.915527,3.83119,-0.156991E-01
0.916138,3.83374,0.680570E-01
0.916748,3.83630,0.885640E-01
0.917358,3.83885,-0.719057E-01
0.917969,3.84141,-0.612372E-01
0.918579,3.84396,-0.573137E-01
0.919189,3.84652,0.246341E-01
0.919800,3.84907,-0.786299E-01
0.920410,3.85162,-0.117188E-01
0.921021,3.85418,0.866739E-02
0.921631,3.85673,-0.134556
0.922241,3.85929,-0.636555E-02
0.922852,3.86184,0.113672
0.923462,3.86439,0.121771
0.924072,3.86695,0.121768E-01
0.924683,3.86950,0.383997E-01
0.925293,3.87206,0.661072E-01
0.925903,3.87461,-0.559299E-02
0.926514,3.87716,0.224708E-01
0.927124,3.87972,0.730642E-01
0.927734,3.88227,-0.852756E-01
0.928345,3.88483,-0.325768E-01
