Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,5.04111,0.936688E-01
0.447388,5.04800,-0.110133E-01
0.447998,5.05489,-0.169824E-01
0.448608,5.06177,-0.620473E-02
0.449219,5.06866,0.940849E-01
0.449829,5.07555,0.179253
0.450439,5.08243,-0.479519E-01
0.451050,5.08932,-0.412330E-02
0.451660,5.09621,0.427934E-01
0.452271,5.10309,-0.423319E-01
0.452881,5.10998,-0.187254E-01
0.453491,5.11687,0.181249E-01
0.454102,5.12375,0.358049E-01
0.454712,5.13064,-0.513919E-01
0.455322,5.13753,0.113094E-01
0.455933,5.14441,0.306158E-01
0.456543,5.15130,-0.369207E-01
0.457153,5.15819,-0.141090E-01
0.457764,5.16507,0.721930E-01
0.458374,5.17196,0.109973
0.458984,5.17885,0.393969E-01
0.459595,5.18573,0.130556E-01
0.460205,5.19262,0.621560E-01
0.460815,5.19951,-0.490648E-01
0.461426,5.20639,-0.169913E-01
0.462036,5.21328,0.639223E-01
0.462646,5.22017,0.256353E-01
0.463257,5.22706,-0.484760E-01
0.463867,5.23394,0.128881
0.464478,5.24083,0.789192E-01
0.465088,5.24772,0.195541E-01
0.465698,5.25460,0.359806E-01
0.466309,5.26149,0.256974E-01
0.466919,5.26838,-0.688979E-01
0.467529,5.27526,-0.890371E-02
0.468140,5.28215,0.208051E-01
0.468750,5.28904,0.890098E-01
0.469360,5.29592,0.445143E-02
0.469971,5.30281,0.417018E-01
0.470581,5.30970,-0.696549E-02
0.471191,5.31658,0.701575E-01
0.471802,5.32347,-0.832534E-01
0.472412,5.33036,0.318691E-01
0.473022,5.33724,-0.222722E-01
0.473633,5.34413,-0.386844E-01
0.474243,5.35102,0.631192E-02
0.474854,5.35790,-0.193983E-02
0.475464,5.36479,-0.109178E-01
0.476074,5.37168,-0.227397E-02
0.476685,5.37856,-0.198605E-01
0.477295,5.38545,0.197887E-01
0.477905,5.39234,0.176140E-01
0.478516,5.39922,0.188454E-01
0.479126,5.40611,0.800871E-02
0.479736,5.41300,0.255884E-01
0.480347,5.41988,-0.559116E-02
0.480957,5.42677,-0.162937E-01
0.481567,5.43366,-0.162027E-01
0.482178,5.44054,0.522698E-01
0.482788,5.44743,-0.396263E-01
0.483398,5.45432,-0.657662E-02
0.484009,5.46121,0.767968E-01
0.484619,5.46809,0.506939E-02
0.485229,5.47498,0.136170E-01
0.485840,5.48187,0.374443E-01
0.486450,5.48875,-0.136611E-02
0.487061,5.49564,0.913187E-01
0.487671,5.50253,0.300042E-02
0.488281,5.50941,-0.323123E-01
0.488892,5.51630,0.409910E-01
0.489502,5.52319,-0.430833E-02
0.490112,5.53007,0.519769E-01
0.490723,5.53696,-0.959356E-02
0.491333,5.54385,-0.310110E-01
0.491943,5.55073,0.458927E-02
0.492554,5.55762,-0.141731E-02
0.493164,5.56451,-0.308655E-01
0.493774,5.57139,-0.173063
0.494385,5.57828,0.108254E-01
0.494995,5.58517,0.296208E-01
0.495605,5.59205,0.896745E-01
0.496216,5.59894,0.434071E-01
0.496826,5.60583,0.801001E-01
0.497437,5.61271,-0.228618E-01
0.498047,5.61960,-0.769288E-01
0.498657,5.62649,0.625324E-02
0.499268,5.63337,0.131701E-01
0.499878,5.64026,0.339727E-01
0.500488,5.64715,0.714241E-01
0.501099,5.65403,-0.368718E-01
0.501709,5.66092,0.465313E-02
0.502319,5.66781,-0.227905E-03
0.502930,5.67469,-0.305379E-01
0.503540,5.68158,-0.847487E-02
0.504150,5.68847,0.597285E-01
0.504761,5.69536,0.589691E-02
0.505371,5.70224,0.115670E-01
0.505981,5.70913,-0.449366E-02
0.506592,5.71602,-0.112412E-01
0.507202,5.72290,0.436481E-02
0.507812,5.72979,0.339127E-01
0.508423,5.73668,-0.326441E-01
0.509033,5.74356,0.867472E-01
0.509644,5.75045,0.294703E-01
0.510254,5.75734,0.619289E-01
0.510864,5.76422,-0.983837E-02
0.511475,5.77111,0.561190E-01
0.512085,5.77800,0.360167E-01
0.512695,5.78488,0.104726
0.513306,5.79177,-0.213673E-01
0.513916,5.79866,0.258180E-01
0.514526,5.80554,0.584729E-01
0.515137,5.81243,-0.260908E-01
0.515747,5.81932,-0.155995E-01
0.516357,5.82620,0.164547E-01
0.516968,5.83309,0.997398E-01
0.517578,5.83998,0.582122E-01
0.518188,5.84686,0.498836E-01
0.518799,5.85375,-0.239533E-01
0.519409,5.86064,0.161718E-01
0.520020,5.86752,-0.150170E-01
0.520630,5.87441,0.420949E-01
0.521240,5.88130,0.297926E-01
0.521851,5.88818,0.376613E-01
0.522461,5.89507,-0.640047E-02
0.523071,5.90196,0.353534E-02
0.523682,5.90884,0.574626E-01
0.524292,5.91573,0.366715E-01
0.524902,5.92262,0.161606E-01
0.525513,5.92951,-0.599722E-02
0.526123,5.93639,0.161857
0.526733,5.94328,0.110093E-01
0.527344,5.95017,-0.840408E-01
0.527954,5.95705,-0.557510E-01
0.528564,5.96394,0.819390E-02
0.529175,5.97083,0.524314E-01
0.529785,5.97771,-0.224434E-01
0.530396,5.98460,0.151839E-01
0.531006,5.99149,0.872463E-03
0.531616,5.99837,0.683493E-02
0.532227,6.00526,-0.335544E-02
0.532837,6.01215,-0.463826E-01
0.533447,6.01903,-0.108735
0.534058,6.02592,-0.678749E-03
0.534668,6.03281,0.224205E-02
0.535278,6.03969,0.558399E-01
0.535889,6.04658,0.517657E-02
0.536499,6.05347,-0.240349E-01
0.537109,6.06035,0.684678E-01
0.537720,6.06724,-0.193492E-01
0.538330,6.07413,-0.316478E-01
0.538940,6.08101,0.574402E-01
0.539551,6.08790,-0.100676E-02
0.540161,6.09479,-0.681352E-01
0.540771,6.10167,0.354654E-01
0.541382,6.10856,0.114780E-02
0.541992,6.11545,-0.884376E-02
0.542603,6.12233,-0.324320E-01
0.543213,6.12922,-0.996583E-02
0.543823,6.13611,0.230834E-01
0.544434,6.14299,0.234534E-01
0.545044,6.14988,-0.231335E-01
0.545654,6.15677,0.598271E-01
0.546265,6.16366,-0.480946E-02
0.546875,6.17054,-0.657522E-01
0.547485,6.17743,-0.822318E-02
0.548096,6.18432,0.253582E-01
0.548706,6.19120,0.272884E-01
0.549316,6.19809,-0.573939E-02
0.549927,6.20498,-0.309059E-01
0.550537,6.21186,0.252225E-01
0.551147,6.21875,-0.234251E-01
0.551758,6.22564,-0.462367E-01
0.552368,6.23252,0.472765E-01
0.552979,6.23941,0.813347E-02
0.553589,6.24630,-0.669100E-01
0.554199,6.25318,-0.177538E-01
0.554810,6.26007,0.771984E-02
0.555420,6.26696,-0.149619E-01
0.556030,6.27384,0.247248E-01
0.556641,6.28073,0.556758E-01
0.557251,6.28762,-0.318012E-01
0.557861,6.29450,-0.307805E-01
0.558472,6.30139,0.332725E-02
0.559082,6.30828,-0.681011E-01
0.559692,6.31516,0.101323E-02
0.560303,6.32205,0.747753E-01
0.560913,6.32894,0.150174E-01
0.561523,6.33582,-0.415321E-01
0.562134,6.34271,-0.623466E-01
0.562744,6.34960,-0.515108E-01
0.563354,6.35648,-0.286306E-01
0.563965,6.36337,-0.103547
0.564575,6.37026,0.909133E-03
0.565186,6.37714,0.725478E-03
0.565796,6.38403,-0.747227E-02
0.566406,6.39092,0.143119E-01
0.567017,6.39781,0.701955E-01
0.567627,6.40469,-0.752061E-04
0.568237,6.41158,-0.100775E-01
0.568848,6.41847,-0.419803E-02
0.569458,6.42535,-0.440393E-01
0.570068,6.43224,0.285323E-01
0.570679,6.43913,0.375259E-01
0.571289,6.44601,-0.244292E-01
0.571899,6.45290,0.980592E-03
0.572510,6.45979,0.184943E-02
0.573120,6.46667,0.115217E-01
0.573730,6.47356,0.250163E-01
0.574341,6.48045,-0.932214E-02
0.574951,6.48733,0.923081E-02
0.575562,6.49422,-0.183351E-01
0.576172,6.50111,0.607890E-02
0.576782,6.50799,0.288710E-03
0.577393,6.51488,0.192359E-01
0.578003,6.52177,0.150856E-01
0.578613,6.52865,0.240701E-01
0.579224,6.53554,-0.162385E-02
0.579834,6.54243,-0.224743E-01
0.580444,6.54931,-0.122159E-01
0.581055,6.55620,0.338140E-01
0.581665,6.56309,0.164463E-01
0.582275,6.56997,0.439209E-01
0.582886,6.57686,0.356060E-01
0.583496,6.58375,-0.185914E-01
0.584106,6.59063,-0.228768E-02
0.584717,6.59752,-0.142655E-02
0.585327,6.60441,-0.396943E-01
0.585938,6.61129,0.440212E-01
0.586548,6.61818,-0.343677E-01
0.587158,6.62507,0.101036E-01
0.587769,6.63196,-0.207774E-02
0.588379,6.63884,0.345828E-01
0.588989,6.64573,0.888151E-03
0.589600,6.65262,0.324260E-01
0.590210,6.65950,-0.220872E-01
0.590820,6.66639,0.276160E-01
0.591431,6.67328,-0.108340E-01
0.592041,6.68016,0.700495E-01
0.592651,6.68705,0.206600E-01
0.593262,6.69394,0.201812E-01
0.593872,6.70082,0.336004E-01
0.594482,6.70771,-0.237213E-01
0.595093,6.71460,0.198093E-01
0.595703,6.72148,-0.288488E-01
0.596313,6.72837,0.953217E-02
0.596924,6.73526,0.359244E-01
0.597534,6.74214,0.237928E-01
0.598145,6.74903,-0.811686E-01
0.598755,6.75592,0.650385E-01
0.599365,6.76280,-0.498605E-02
0.599976,6.76969,0.162434E-01
0.600586,6.77658,0.854984E-02
0.601196,6.78346,-0.116871E-02
0.601807,6.79035,-0.129467E-01
0.602417,6.79724,-0.251020E-01
0.603027,6.80412,-0.517654E-02
0.603638,6.81101,0.697354E-02
0.604248,6.81790,0.121758E-01
0.604858,6.82478,-0.418090E-01
0.605469,6.83167,-0.541022E-01
0.606079,6.83856,-0.440370E-02
0.606689,6.84544,0.169976
0.607300,6.85233,-0.985977E-02
0.607910,6.85922,-0.356944E-02
0.608521,6.86611,-0.422101E-01
0.609131,6.87299,0.110772E-01
0.609741,6.87988,0.427475E-01
0.610352,6.88677,0.632620E-01
0.610962,6.89365,0.625530E-01
0.611572,6.90054,0.218426E-01
0.612183,6.90743,0.136161E-02
0.612793,6.91431,-0.630095E-02
0.613403,6.92120,0.136314E-01
0.614014,6.92809,0.126585E-02
0.614624,6.93497,-0.280351E-01
0.615234,6.94186,-0.735868E-01
0.615845,6.94875,-0.504350E-01
0.616455,6.95563,0.109450
0.617065,6.96252,-0.225588E-01
0.617676,6.96941,-0.413062E-01
0.618286,6.97629,0.220679E-01
0.618896,6.98318,0.670245E-01
0.619507,6.99007,0.122067
0.620117,6.99695,0.155591E-01
0.620728,7.00384,0.292719E-01
0.621338,7.01073,0.748476E-02
0.621948,7.01761,0.157791E-01
0.622559,7.02450,0.150717E-01
0.623169,7.03139,0.140506E-01
0.623779,7.03827,0.281289E-01
0.624390,7.04516,-0.250820E-01
0.625000,7.05205,0.487329E-01
0.625610,7.05893,0.775924E-04
0.626221,7.06582,-0.124063E-01
0.626831,7.07271,-0.365039E-01
0.627441,7.07959,0.169799E-01
0.628052,7.08648,0.246107E-01
0.628662,7.09337,-0.114926E-01
0.629272,7.10026,0.836654E-03
0.629883,7.10714,0.144629E-01
0.630493,7.11403,0.345909E-01
0.631104,7.12092,-0.284045E-01
0.631714,7.12780,-0.620237E-01
0.632324,7.13469,0.481594E-01
0.632935,7.14158,0.371902E-01
0.633545,7.14846,0.421979E-01
0.634155,7.15535,-0.325608E-01
0.634766,7.16224,0.330187E-02
0.635376,7.16912,0.538805E-01
0.635986,7.17601,-0.181404E-01
0.636597,7.18290,0.251301E-03
0.637207,7.18978,-0.435465E-01
0.637817,7.19667,-0.352351E-01
0.638428,7.20356,-0.855045E-02
0.639038,7.21044,-0.106501E-01
0.639648,7.21733,0.277862E-01
0.640259,7.22422,-0.229432E-02
0.640869,7.23110,-0.141192E-01
0.641479,7.23799,-0.156100E-01
0.642090,7.24488,0.776094E-02
0.642700,7.25176,-0.508933E-01
0.643311,7.25865,-0.155732E-01
0.643921,7.26554,0.667298E-01
0.644531,7.27242,0.316910E-01
0.645142,7.27931,0.502159E-03
0.645752,7.28620,0.130330E-01
0.646362,7.29308,-0.790964E-01
0.646973,7.29997,0.791717E-02
0.647583,7.30686,0.108442E-01
0.648193,7.31374,-0.738449E-02
0.648804,7.32063,0.775906E-02
0.649414,7.32752,-0.478277E-03
0.650024,7.33441,0.640423E-01
0.650635,7.34129,-0.731629E-02
0.651245,7.34818,0.855592E-01
0.651855,7.35507,0.102493E-01
0.652466,7.36195,-0.155425E-02
0.653076,7.36884,0.961264E-02
0.653687,7.37573,-0.117158E-01
0.654297,7.38261,0.241685E-01
0.654907,7.38950,-0.392738E-01
0.655518,7.39639,-0.889777E-01
0.656128,7.40327,-0.484393E-02
0.656738,7.41016,-0.340790E-01
0.657349,7.41705,-0.957086E-02
0.657959,7.42393,0.201770E-01
0.658569,7.43082,-0.248465E-01
0.659180,7.43771,0.387552E-01
0.659790,7.44459,0.782973E-01
0.660400,7.45148,-0.754842E-01
0.661011,7.45837,-0.140782E-01
0.661621,7.46525,0.360924E-01
0.662231,7.47214,-0.341341E-01
0.662842,7.47903,0.120014E-01
0.663452,7.48591,-0.116931E-01
0.664062,7.49280,-0.159152E-01
0.664673,7.49969,0.391275E-01
0.665283,7.50657,-0.645000E-02
0.665894,7.51346,-0.605863E-02
0.666504,7.52035,0.175292E-01
0.667114,7.52723,0.246997E-01
0.667725,7.53412,-0.268425E-02
0.668335,7.54101,0.395552E-01
0.668945,7.54789,0.868459E-03
0.669556,7.55478,0.182943E-01
0.670166,7.56167,0.414213E-02
0.670776,7.56856,0.178336E-01
0.671387,7.57544,0.205188E-01
0.671997,7.58233,0.478602E-01
0.672607,7.58922,0.110636E-01
0.673218,7.59610,0.186708E-01
0.673828,7.60299,0.533979E-02
0.674438,7.60988,0.272991E-01
0.675049,7.61676,0.165395E-03
0.675659,7.62365,-0.165617E-01
0.676270,7.63054,0.211414E-01
0.676880,7.63742,0.357471E-03
0.677490,7.64431,0.989339E-01
0.678101,7.65120,-0.221810E-01
0.678711,7.65808,0.945638E-02
0.679321,7.66497,-0.575614E-01
0.679932,7.67186,0.933324E-02
0.680542,7.67874,0.177115E-02
0.681152,7.68563,0.655698E-01
0.681763,7.69252,-0.193973E-01
0.682373,7.69940,-0.867436E-02
0.682983,7.70629,0.418903E-02
0.683594,7.71318,-0.317290E-01
0.684204,7.72006,-0.429546E-01
0.684814,7.72695,-0.182479E-01
0.685425,7.73384,0.179853E-01
0.686035,7.74072,0.692774E-02
0.686646,7.74761,0.149915E-01
0.687256,7.75450,-0.313382E-01
0.687866,7.76138,0.202665E-01
0.688477,7.76827,0.904618E-01
0.689087,7.77516,-0.780541E-02
0.689697,7.78204,0.368386E-01
0.690308,7.78893,0.263720E-01
0.690918,7.79582,-0.283931E-01
0.691528,7.80271,-0.498194E-02
0.692139,7.80959,-0.198044E-03
0.692749,7.81648,-0.687099E-03
0.693359,7.82337,0.142400E-01
0.693970,7.83025,-0.437461E-02
0.694580,7.83714,0.196879E-01
0.695190,7.84403,0.173004E-01
0.695801,7.85091,0.679740E-01
0.696411,7.85780,-0.160593E-01
0.697021,7.86469,0.477432E-01
0.697632,7.87157,0.335455E-01
0.698242,7.87846,0.278924E-02
0.698853,7.88535,-0.736915E-02
0.699463,7.89223,-0.265467E-01
0.700073,7.89912,0.128375
0.700684,7.90601,-0.149393E-01
0.701294,7.91289,0.128588
0.701904,7.91978,-0.779783E-01
0.702515,7.92667,0.178514E-01
0.703125,7.93355,0.724699E-02
0.703735,7.94044,0.574379E-01
0.704346,7.94733,0.414585E-01
0.704956,7.95421,0.937569E-02
0.705566,7.96110,-0.131391E-02
0.706177,7.96799,-0.142026E-02
0.706787,7.97487,-0.230772E-01
0.707397,7.98176,0.136470E-01
0.708008,7.98865,0.241853E-01
0.708618,7.99553,-0.712353E-02
0.709229,8.00242,0.321512E-02
0.709839,8.00931,-0.219203E-01
0.710449,8.01620,0.322369E-02
0.711060,8.02308,0.377006E-02
0.711670,8.02997,0.578212E-01
0.712280,8.03686,-0.310267E-01
0.712891,8.04374,-0.518590E-01
0.713501,8.05063,0.254364E-01
0.714111,8.05752,-0.857721E-01
0.714722,8.06440,0.252910E-01
0.715332,8.07129,0.354016E-01
0.715942,8.07818,-0.135832E-02
0.716553,8.08506,-0.195227E-01
0.717163,8.09195,0.198770E-01
0.717773,8.09884,0.490202E-01
0.718384,8.10572,0.115275E-01
0.718994,8.11261,0.985660E-02
0.719604,8.11950,-0.306025E-02
0.720215,8.12638,-0.526018E-01
0.720825,8.13327,-0.763451E-01
0.721436,8.14016,-0.258707E-01
0.722046,8.14704,-0.507847E-02
0.722656,8.15393,-0.151677E-01
0.723267,8.16082,-0.223576E-01
0.723877,8.16770,-0.170202E-01
0.724487,8.17459,-0.772389E-03
0.725098,8.18148,-0.679044E-01
0.725708,8.18836,-0.346911E-01
0.726318,8.19525,-0.891630E-01
0.726929,8.20214,0.512857E-01
0.727539,8.20902,-0.101105E-02
0.728149,8.21591,-0.768490E-01
0.728760,8.22280,0.586595E-01
0.729370,8.22968,0.179122E-01
0.729980,8.23657,0.325701E-01
0.730591,8.24346,0.552450E-01
0.731201,8.25035,-0.356604E-01
0.731812,8.25723,-0.504852E-04
0.732422,8.26412,0.466000E-02
0.733032,8.27101,-0.380656E-02
0.733643,8.27789,-0.378461E-01
0.734253,8.28478,0.153794E-02
0.734863,8.29167,0.136533E-01
0.735474,8.29855,0.995028E-01
0.736084,8.30544,-0.167015E-01
0.736694,8.31233,0.171658E-01
0.737305,8.31921,-0.109499E-03
0.737915,8.32610,-0.434946E-01
0.738525,8.33299,0.738779E-02
0.739136,8.33987,0.468019E-01
0.739746,8.34676,0.132762E-01
0.740356,8.35365,0.183921E-01
0.740967,8.36053,-0.319519E-02
0.741577,8.36742,-0.492612E-02
0.742188,8.37431,0.146124E-01
0.742798,8.38119,-0.162757E-02
0.743408,8.38808,-0.930309E-02
0.744019,8.39497,-0.112874E-01
0.744629,8.40185,-0.559671E-01
0.745239,8.40874,0.484728E-01
0.745850,8.41563,0.339934E-02
0.746460,8.42251,-0.338355E-01
0.747070,8.42940,0.315473E-01
0.747681,8.43629,0.182257E-01
0.748291,8.44317,0.325187E-03
0.748901,8.45006,0.160279E-01
0.749512,8.45695,0.148404E-01
0.750122,8.46383,0.100164E-02
0.750732,8.47072,0.125401E-01
0.751343,8.47761,0.161200E-01
0.751953,8.48450,0.614778E-01
0.752563,8.49138,0.807584E-01
0.753174,8.49827,0.204317E-01
0.753784,8.50516,-0.211569E-01
0.754395,8.51204,0.951639E-02
0.755005,8.51893,-0.393912E-01
0.755615,8.52582,0.129944E-01
0.756226,8.53270,-0.196077E-01
0.756836,8.53959,-0.668540E-04
0.757446,8.54648,0.872855E-02
0.758057,8.55336,0.417951E-01
0.758667,8.56025,0.121589E-01
0.759277,8.56714,-0.203931E-01
0.759888,8.57402,-0.777946E-01
0.760498,8.58091,0.675714E-01
0.761108,8.58780,0.183416E-01
0.761719,8.59468,0.625577E-01
0.762329,8.60157,-0.436051E-02
0.762939,8.60846,-0.179437E-01
0.763550,8.61534,-0.156539E-01
0.764160,8.62223,0.105132
0.764771,8.62912,0.519389E-01
0.765381,8.63600,0.247751E-01
0.765991,8.64289,-0.284451E-01
0.766602,8.64978,0.353215E-01
0.767212,8.65666,0.386918E-01
0.767822,8.66355,0.159073
0.768433,8.67044,0.232594E-02
0.769043,8.67732,-0.724543E-02
0.769653,8.68421,-0.767764E-01
0.770264,8.69110,-0.335705E-01
0.770874,8.69798,0.298383E-01
0.771484,8.70487,-0.271705E-01
0.772095,8.71176,0.158336E-01
0.772705,8.71865,-0.213465E-02
0.773315,8.72553,0.952134E-02
0.773926,8.73242,0.416855E-01
0.774536,8.73931,-0.456722E-02
0.775146,8.74619,0.717901E-02
0.775757,8.75308,-0.327756E-01
0.776367,8.75997,0.134131
0.776978,8.76685,0.303537E-01
0.777588,8.77374,0.515765E-01
0.778198,8.78063,-0.102936
0.778809,8.78751,-0.240117E-01
0.779419,8.79440,0.506233E-02
0.780029,8.80129,0.372723E-01
0.780640,8.80817,0.961179E-01
0.781250,8.81506,0.146192E-01
0.781860,8.82195,-0.792490E-03
0.782471,8.82883,-0.218758E-01
0.783081,8.83572,0.533334E-01
0.783691,8.84261,-0.454915E-01
0.784302,8.84949,-0.385470E-02
0.784912,8.85638,-0.347328E-01
0.785522,8.86327,-0.851182E-01
0.786133,8.87015,-0.252298E-01
0.786743,8.87704,0.170381E-01
0.787354,8.88393,-0.401488E-02
0.787964,8.89081,-0.103274E-01
0.788574,8.89770,-0.322599E-01
0.789185,8.90459,0.361942E-01
0.789795,8.91147,0.132421E-02
0.790405,8.91836,0.112314E-01
0.791016,8.92525,-0.574089E-02
0.791626,8.93213,0.734170E-02
0.792236,8.93902,-0.228223E-01
0.792847,8.94591,0.205198E-01
0.793457,8.95280,0.146033E-01
0.794067,8.95968,0.392065E-01
0.794678,8.96657,-0.148566E-03
0.795288,8.97346,-0.149442E-01
0.795898,8.98034,0.299954E-01
0.796509,8.98723,-0.494805E-02
0.797119,8.99412,0.516442E-01
0.797729,9.00100,-0.304733E-03
0.798340,9.00789,0.382732E-01
0.798950,9.01478,-0.965572E-02
0.799561,9.02166,0.161151
0.800171,9.02855,0.178180E-01
0.800781,9.03544,0.117616E-01
0.801392,9.04232,-0.333298E-02
0.802002,9.04921,0.522321E-02
0.802612,9.05610,0.225784E-02
0.803223,9.06298,0.378276E-01
0.803833,9.06987,0.760165E-03
0.804443,9.07676,0.718441E-02
0.805054,9.08364,0.292363E-01
0.805664,9.09053,0.235508E-01
0.806274,9.09742,0.144597E-01
0.806885,9.10430,0.114289
0.807495,9.11119,-0.290034E-01
0.808105,9.11808,0.562134E-02
0.808716,9.12496,0.209152E-01
0.809326,9.13185,-0.637263E-02
0.809937,9.13874,-0.280685E-01
0.810547,9.14562,-0.104997E-02
0.811157,9.15251,-0.248825E-01
0.811768,9.15940,0.588971E-01
0.812378,9.16628,0.565707E-01
0.812988,9.17317,0.720065E-01
0.813599,9.18006,0.116192E-01
0.814209,9.18695,0.429523E-01
0.814819,9.19383,0.315647E-02
0.815430,9.20072,0.137309E-01
0.816040,9.20761,-0.140163E-02
0.816650,9.21449,0.294049E-01
0.817261,9.22138,-0.818162E-02
0.817871,9.22827,0.348946E-01
0.818481,9.23515,0.472261E-01
0.819092,9.24204,0.449561E-02
0.819702,9.24893,-0.186270E-01
0.820312,9.25581,-0.130355E-01
0.820923,9.26270,0.177526E-01
0.821533,9.26959,0.142807E-01
0.822144,9.27647,0.804864E-01
0.822754,9.28336,-0.333461E-01
0.823364,9.29025,-0.364936E-02
0.823975,9.29713,0.301590E-01
0.824585,9.30402,0.632130E-01
0.825195,9.31091,0.300354E-01
0.825806,9.31779,0.304002E-01
0.826416,9.32468,-0.472699E-02
0.827026,9.33157,-0.392591E-02
0.827637,9.33845,-0.395598E-02
0.828247,9.34534,-0.496812E-01
0.828857,9.35223,0.794993E-02
0.829468,9.35911,-0.725181E-03
0.830078,9.36600,0.455635E-01
0.830688,9.37289,-0.116787E-01
0.831299,9.37977,-0.265428E-01
0.831909,9.38666,0.323380E-01
0.832520,9.39355,-0.616542E-02
0.833130,9.40043,0.572050E-03
0.833740,9.40732,-0.390736E-03
0.834351,9.41421,-0.275422E-01
0.834961,9.42110,-0.414466E-02
0.835571,9.42798,-0.392066E-01
0.836182,9.43487,0.511373E-02
0.836792,9.44176,0.179235E-01
0.837402,9.44864,0.244935E-01
0.838013,9.45553,0.208051E-01
0.838623,9.46242,0.501602E-01
0.839233,9.46930,0.400711E-01
0.839844,9.47619,-0.183471E-01
0.840454,9.48308,0.494358E-02
0.841064,9.48996,-0.218983E-03
0.841675,9.49685,-0.152668E-01
0.842285,9.50374,0.441205E-01
0.842896,9.51062,0.109836E-01
0.843506,9.51751,0.118560E-01
0.844116,9.52440,-0.838656E-02
0.844727,9.53128,-0.303038E-01
0.845337,9.53817,-0.650101E-02
0.845947,9.54506,0.148588E-01
0.846558,9.55194,-0.617046E-01
0.847168,9.55883,0.822491E-01
0.847778,9.56572,-0.313422E-01
0.848389,9.57260,0.764301E-01
0.848999,9.57949,-0.242615E-01
0.849609,9.58638,0.100239E-01
0.850220,9.59326,-0.361857E-01
0.850830,9.60015,-0.397021E-02
0.851440,9.60704,-0.654794E-01
0.852051,9.61392,0.135016E-01
0.852661,9.62081,0.255433E-01
0.853271,9.62770,-0.799816E-02
0.853882,9.63458,0.646044E-01
0.854492,9.64147,-0.303171E-01
0.855103,9.64836,-0.103097E-01
0.855713,9.65525,0.769817E-02
0.856323,9.66213,-0.260908E-02
0.856934,9.66902,-0.268391E-02
0.857544,9.67591,-0.110099E-01
0.858154,9.68279,-0.343604E-01
0.858765,9.68968,-0.555554E-01
0.859375,9.69657,-0.386007E-02
0.859985,9.70345,0.665956E-02
0.860596,9.71034,0.331397E-01
0.861206,9.71723,0.291821E-01
0.861816,9.72411,-0.236940E-02
0.862427,9.73100,0.271589E-02
0.863037,9.73789,-0.429836E-02
0.863647,9.74477,-0.444876E-01
0.864258,9.75166,-0.556203E-01
0.864868,9.75855,-0.157366E-01
0.865479,9.76543,-0.159486E-02
0.866089,9.77232,-0.362706E-02
0.866699,9.77921,-0.233608E-01
0.867310,9.78609,0.289735E-01
0.867920,9.79298,0.198384E-01
0.868530,9.79987,0.108139E-02
0.869141,9.80675,0.122974E-01
0.869751,9.81364,0.426307E-03
0.870361,9.82053,0.132225E-01
0.870972,9.82741,0.149314E-02
0.871582,9.83430,0.610093E-01
0.872192,9.84119,0.764208E-01
0.872803,9.84807,0.399864E-01
0.873413,9.85496,0.320568E-01
0.874023,9.86185,-0.637369E-03
0.874634,9.86873,0.591320E-01
0.875244,9.87562,0.940926E-02
0.875854,9.88251,0.179525E-01
0.876465,9.88940,0.566382E-01
0.877075,9.89628,-0.223046E-01
0.877686,9.90317,-0.762257E-01
0.878296,9.91006,0.360622E-01
0.878906,9.91694,0.453177E-01
0.879517,9.92383,0.988413E-02
0.880127,9.93072,-0.270956E-03
0.880737,9.93760,0.283044E-01
0.881348,9.94449,0.349544E-01
0.881958,9.95138,-0.317248E-01
0.882568,9.95826,-0.320980E-01
0.883179,9.96515,-0.199576E-01
0.883789,9.97204,0.129277E-02
0.884399,9.97892,0.684519E-02
0.885010,9.98581,-0.512361E-01
0.885620,9.99270,-0.383283E-02
0.886230,9.99958,0.247665E-01
0.886841,10.0065,-0.939425E-02
0.887451,10.0134,0.224338E-01
0.888062,10.0202,0.504555E-01
0.888672,10.0271,-0.464881E-02
0.889282,10.0340,0.913389E-04
0.889893,10.0409,-0.997490E-02
0.890503,10.0478,0.121409E-02
0.891113,10.0547,-0.245599E-02
0.891724,10.0616,-0.202518E-01
0.892334,10.0685,0.935640E-02
0.892944,10.0753,-0.228305E-01
0.893555,10.0822,-0.251327E-01
0.894165,10.0891,-0.250636E-01
0.894775,10.0960,0.699875E-01
0.895386,10.1029,0.926082E-02
0.895996,10.1098,0.511769E-01
0.896606,10.1167,-0.106344
0.897217,10.1235,-0.154483E-01
0.897827,10.1304,-0.885340E-02
0.898438,10.1373,-0.250864E-01
0.899048,10.1442,-0.241734E-02
0.899658,10.1511,-0.241855E-01
0.900269,10.1580,-0.173898E-01
0.900879,10.1649,-0.229323E-01
