Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,3.44686,-0.118522
0.486450,3.45119,-0.657666E-01
0.487061,3.45552,-0.145258
0.487671,3.45985,-0.954910
0.488281,3.46418,-0.253847
0.488892,3.46851,-0.225372E-01
0.489502,3.47284,-0.715543
0.490112,3.47717,0.744171
0.490723,3.48150,-0.155160
0.491333,3.48583,0.331442
0.491943,3.49016,-0.104354
0.492554,3.49449,0.539594
0.493164,3.49882,0.116776
0.493774,3.50315,0.436713
0.494385,3.50748,0.192629
0.494995,3.51181,0.381852
0.495605,3.51614,0.535192
0.496216,3.52048,0.618472
0.496826,3.52481,0.209158
0.497437,3.52914,-0.729609E-01
0.498047,3.53347,0.380560E-01
0.498657,3.53780,-0.134030
0.499268,3.54213,-0.382755E-01
0.499878,3.54646,-0.152099
0.500488,3.55079,-0.910511E-01
0.501099,3.55512,0.157490
0.501709,3.55945,0.225971
0.502319,3.56378,-0.770177E-01
0.502930,3.56811,-0.492082
0.503540,3.57244,-0.430029
0.504150,3.57677,-0.218178
0.504761,3.58110,0.161116
0.505371,3.58543,0.444065
0.505981,3.58976,0.658023
0.506592,3.59409,-0.419616
0.507202,3.59842,0.267635
0.507812,3.60275,0.313873
0.508423,3.60708,0.176114
0.509033,3.61141,0.154169
0.509644,3.61574,-0.701693
0.510254,3.62007,-0.351869E-01
0.510864,3.62440,-0.644455
0.511475,3.62873,0.735647
0.512085,3.63306,0.147437
0.512695,3.63739,0.785672E-01
0.513306,3.64172,0.575540E-01
0.513916,3.64605,0.230937
0.514526,3.65038,0.934854E-01
0.515137,3.65471,-0.152223
0.515747,3.65904,-0.402487E-01
0.516357,3.66337,0.240115E-01
0.516968,3.66770,-0.278570E-01
0.517578,3.67203,0.283973
0.518188,3.67636,0.192720
0.518799,3.68069,0.322571E-01
0.519409,3.68502,-0.245835
0.520020,3.68935,0.114234
0.520630,3.69368,0.344467
0.521240,3.69801,0.443504E-01
0.521851,3.70234,-0.451634
0.522461,3.70667,0.135208
0.523071,3.71101,-0.452495E-01
0.523682,3.71534,-0.503865E-01
0.524292,3.71967,-0.652906E-01
0.524902,3.72400,-0.324618E-01
0.525513,3.72833,0.810883E-01
0.526123,3.73266,-0.122424
0.526733,3.73699,-0.156218E-01
0.527344,3.74132,0.384058E-01
0.527954,3.74565,-0.624441E-01
0.528564,3.74998,-0.686981E-01
0.529175,3.75431,0.652856E-01
0.529785,3.75864,-0.762159
0.530396,3.76297,-0.558658E-01
0.531006,3.76730,-0.867776E-01
0.531616,3.77163,-0.349330E-01
0.532227,3.77596,0.690054E-01
0.532837,3.78029,0.138383
0.533447,3.78462,-0.191658
0.534058,3.78895,-0.193865
0.534668,3.79328,0.158187E-01
0.535278,3.79761,-0.229444
0.535889,3.80194,0.647086
0.536499,3.80627,-0.191986
0.537109,3.81060,0.124601
0.537720,3.81493,0.359421
0.538330,3.81926,0.499010E-01
0.538940,3.82359,-0.468102
0.539551,3.82792,-0.976351E-01
0.540161,3.83225,0.453495E-01
0.540771,3.83658,0.253500
0.541382,3.84091,0.122299
0.541992,3.84524,0.109390
0.542603,3.84957,-0.297943E-01
0.543213,3.85390,-0.249461E-02
0.543823,3.85823,0.234393
0.544434,3.86256,-0.911499E-01
0.545044,3.86689,0.332111
0.545654,3.87122,0.242324
0.546265,3.87555,0.168387
0.546875,3.87988,-0.299805E-01
0.547485,3.88421,0.621128E-01
0.548096,3.88854,0.878412
0.548706,3.89287,-0.935128E-01
0.549316,3.89720,-0.815022E-01
0.549927,3.90154,0.208852
0.550537,3.90587,-0.969707E-01
0.551147,3.91020,-0.120389
0.551758,3.91453,0.259205
0.552368,3.91886,-0.189610
0.552979,3.92319,0.707577E-01
0.553589,3.92752,0.823596E-01
0.554199,3.93185,-0.247210
0.554810,3.93618,-0.189815
0.555420,3.94051,1.38433
0.556030,3.94484,0.199233
0.556641,3.94917,0.378408E-01
0.557251,3.95350,-0.237514
0.557861,3.95783,1.04517
0.558472,3.96216,0.185887E-01
0.559082,3.96649,0.172339
0.559692,3.97082,0.222497
0.560303,3.97515,0.127915
0.560913,3.97948,-0.434896E-02
0.561523,3.98381,-0.826659E-02
0.562134,3.98814,0.238111
0.562744,3.99247,0.105799
0.563354,3.99680,-0.213808
0.563965,4.00113,-0.561804E-01
0.564575,4.00546,0.619995E-01
0.565186,4.00979,0.118389
0.565796,4.01412,0.266594E-01
0.566406,4.01845,-0.167123
0.567017,4.02278,-0.397347E-01
0.567627,4.02711,-0.140130
0.568237,4.03144,0.162140E-01
0.568848,4.03577,-0.901262E-01
0.569458,4.04010,0.322797
0.570068,4.04443,-0.370248E-01
0.570679,4.04876,0.322341
0.571289,4.05309,-0.182760
0.571899,4.05742,0.229834
0.572510,4.06175,0.304199E-01
0.573120,4.06608,0.390602
0.573730,4.07041,-0.134918
0.574341,4.07474,0.511607E-01
0.574951,4.07907,-0.235880
0.575562,4.08340,0.311035E-01
0.576172,4.08774,0.106647
0.576782,4.09207,0.427126E-01
0.577393,4.09640,0.564703E-01
0.578003,4.10073,0.146456
0.578613,4.10506,0.756057
0.579224,4.10939,-0.400362
0.579834,4.11372,1.83329
0.580444,4.11805,0.380438E-01
0.581055,4.12238,0.851593
0.581665,4.12671,0.716829E-02
0.582275,4.13104,0.327622
0.582886,4.13537,0.620392E-01
0.583496,4.13970,0.235556
0.584106,4.14403,-0.186774
0.584717,4.14836,0.538072
0.585327,4.15269,0.325932
0.585938,4.15702,0.179697
0.586548,4.16135,0.633365E-02
0.587158,4.16568,0.342751
0.587769,4.17001,-0.876969E-01
0.588379,4.17434,0.202997E-01
0.588989,4.17867,-0.201527
0.589600,4.18300,0.210752E-01
0.590210,4.18733,-0.144147
0.590820,4.19166,-0.158446
0.591431,4.19599,-0.451784E-01
0.592041,4.20032,0.692647
0.592651,4.20465,0.292346
0.593262,4.20898,-0.350406
0.593872,4.21331,-0.348325
0.594482,4.21764,-0.167257
0.595093,4.22197,-0.940398E-01
0.595703,4.22630,-0.706202E-01
0.596313,4.23063,0.200462
0.596924,4.23496,0.122556
0.597534,4.23929,-0.425565E-02
0.598145,4.24362,-0.472668E-02
0.598755,4.24795,-0.225040E-01
0.599365,4.25228,-0.523227
0.599976,4.25661,0.901111E-02
0.600586,4.26094,0.423806
0.601196,4.26527,-0.630121E-01
0.601807,4.26960,-0.427907E-01
0.602417,4.27393,-0.329871
0.603027,4.27827,0.331350E-01
0.603638,4.28260,0.237287
0.604248,4.28693,0.108166
0.604858,4.29126,0.777963
0.605469,4.29559,0.314310
0.606079,4.29992,0.194293
0.606689,4.30425,-0.177730
0.607300,4.30858,0.946276E-02
0.607910,4.31291,-0.630026E-01
0.608521,4.31724,0.347738
0.609131,4.32157,0.170928
0.609741,4.32590,-0.567982E-01
0.610352,4.33023,-0.937230E-01
0.610962,4.33456,-0.271830E-03
0.611572,4.33889,-0.971378
0.612183,4.34322,0.218100E-01
0.612793,4.34755,0.501502
0.613403,4.35188,-0.145476
0.614014,4.35621,0.321475
0.614624,4.36054,-0.287098E-01
0.615234,4.36487,-0.324213
0.615845,4.36920,0.976151E-01
0.616455,4.37353,0.184494E-01
0.617065,4.37786,-0.323065
0.617676,4.38219,0.370763E-01
0.618286,4.38652,0.382231E-02
0.618896,4.39085,-0.109636
0.619507,4.39518,0.629078
0.620117,4.39951,-0.337619E-01
0.620728,4.40384,-0.559330
0.621338,4.40817,0.206638
0.621948,4.41250,0.193766
0.622559,4.41683,0.282249E-01
0.623169,4.42116,0.301394E-01
0.623779,4.42549,-0.243753
0.624390,4.42982,-0.268205E-01
0.625000,4.43415,-0.545503
0.625610,4.43848,0.412536
0.626221,4.44281,0.369703
0.626831,4.44714,-0.941061E-01
0.627441,4.45147,0.163045
0.628052,4.45580,0.128512
0.628662,4.46013,-0.358602E-01
0.629272,4.46446,0.122218E-02
0.629883,4.46880,0.220239
0.630493,4.47313,-0.210251
0.631104,4.47746,-0.112848
0.631714,4.48179,-0.737597E-01
0.632324,4.48612,0.535846
0.632935,4.49045,0.344569
0.633545,4.49478,-0.124718
0.634155,4.49911,-0.282283E-01
0.634766,4.50344,0.142016E-01
0.635376,4.50777,0.116422
0.635986,4.51210,-0.239366
0.636597,4.51643,-0.561465E-01
0.637207,4.52076,0.398204E-02
0.637817,4.52509,0.369406
0.638428,4.52942,0.668915E-01
0.639038,4.53375,0.389690
0.639648,4.53808,-0.859069E-03
0.640259,4.54241,0.250950E-01
0.640869,4.54674,-0.300851
0.641479,4.55107,-0.422233
0.642090,4.55540,-0.745113E-01
0.642700,4.55973,0.141874
0.643311,4.56406,-0.183305E-01
0.643921,4.56839,0.217297
0.644531,4.57272,0.482360
0.645142,4.57705,0.283368
0.645752,4.58138,0.128717
0.646362,4.58571,0.467952
0.646973,4.59004,0.392007
0.647583,4.59437,0.204869
0.648193,4.59870,0.139490
0.648804,4.60303,-0.737140E-01
0.649414,4.60736,0.242851
0.650024,4.61169,-0.544026E-01
0.650635,4.61602,0.341981
0.651245,4.62035,-0.332167
0.651855,4.62468,0.181385E-01
0.652466,4.62901,-0.528715E-01
0.653076,4.63334,-0.809715E-01
0.653687,4.63767,0.170106
0.654297,4.64200,-0.274069
0.654907,4.64633,0.373344E-01
0.655518,4.65066,0.533001
0.656128,4.65499,0.668986
0.656738,4.65933,-0.963832E-01
0.657349,4.66366,0.145717
0.657959,4.66799,-0.988446E-01
0.658569,4.67232,0.761965E-01
0.659180,4.67665,-0.734750E-01
0.659790,4.68098,0.357745
0.660400,4.68531,-0.140318
0.661011,4.68964,0.227787
0.661621,4.69397,0.119163
0.662231,4.69830,0.450670
0.662842,4.70263,0.497181
0.663452,4.70696,0.217009
0.664062,4.71129,0.253495
0.664673,4.71562,-0.293449E-01
0.665283,4.71995,0.708930E-01
0.665894,4.72428,0.148191
0.666504,4.72861,0.334013
0.667114,4.73294,0.428664
0.667725,4.73727,-0.119434
0.668335,4.74160,0.573300
0.668945,4.74593,0.399012
0.669556,4.75026,-0.297621E-01
0.670166,4.75459,-0.225492
0.670776,4.75892,0.168963E-01
0.671387,4.76325,0.213570
0.671997,4.76758,1.06570
0.672607,4.77191,0.220788
0.673218,4.77624,0.964540
0.673828,4.78057,0.933985E-01
0.674438,4.78490,0.145053E-01
0.675049,4.78923,0.282856
0.675659,4.79356,-0.212751
0.676270,4.79789,0.857106E-01
0.676880,4.80222,0.165299E-01
0.677490,4.80655,0.104495
0.678101,4.81088,0.139778E-01
0.678711,4.81521,0.163886
0.679321,4.81954,0.105107
0.679932,4.82387,0.131063
0.680542,4.82820,0.113826
0.681152,4.83253,-0.164245E-02
0.681763,4.83686,0.163527
0.682373,4.84119,0.436800
0.682983,4.84552,0.236513
0.683594,4.84986,-0.230625E-01
0.684204,4.85419,0.200504
0.684814,4.85852,0.228385E-02
0.685425,4.86285,-0.185352
0.686035,4.86718,0.312391
0.686646,4.87151,-0.280975E-01
0.687256,4.87584,0.139743
0.687866,4.88017,-0.817649E-01
0.688477,4.88450,0.156022
0.689087,4.88883,0.124459
0.689697,4.89316,0.350448
0.690308,4.89749,-0.471945
0.690918,4.90182,0.663143E-01
0.691528,4.90615,0.263863
0.692139,4.91048,0.248550
0.692749,4.91481,0.767133
0.693359,4.91914,-0.698124E-01
0.693970,4.92347,-0.392892
0.694580,4.92780,0.196911
0.695190,4.93213,0.918058E-01
0.695801,4.93646,-0.628288E-02
0.696411,4.94079,0.457990
0.697021,4.94512,-0.127529E-04
0.697632,4.94945,0.213107
0.698242,4.95378,0.173175E-01
0.698853,4.95811,-0.136004
0.699463,4.96244,0.679264
0.700073,4.96677,0.562619E-02
0.700684,4.97110,0.219173
0.701294,4.97543,-0.589908E-01
0.701904,4.97976,0.209240
0.702515,4.98409,0.578656E-01
0.703125,4.98842,0.138567
0.703735,4.99275,0.988524E-01
0.704346,4.99708,-0.914335E-01
0.704956,5.00141,0.287506
0.705566,5.00574,0.195273
0.706177,5.01007,0.259470E-01
0.706787,5.01440,0.261212
0.707397,5.01873,-0.329369E-01
0.708008,5.02306,-0.449324E-01
0.708618,5.02739,-0.227488
0.709229,5.03172,0.346900
0.709839,5.03605,0.505683E-01
0.710449,5.04039,0.970752E-01
0.711060,5.04472,-0.235200
0.711670,5.04905,0.462858E-01
0.712280,5.05338,0.449018
0.712891,5.05771,-0.196499
0.713501,5.06204,0.298774
0.714111,5.06637,0.280334
0.714722,5.07070,0.230694
0.715332,5.07503,0.820456E-01
0.715942,5.07936,-0.226531
0.716553,5.08369,-0.232711
0.717163,5.08802,0.411903E-02
0.717773,5.09235,-0.383334
0.718384,5.09668,0.127515
0.718994,5.10101,-0.655833E-01
0.719604,5.10534,-0.123130E-01
0.720215,5.10967,-0.277378E-01
0.720825,5.11400,0.699795E-01
0.721436,5.11833,-0.448077
0.722046,5.12266,0.150289E-03
0.722656,5.12699,0.122225
0.723267,5.13132,-0.661224E-01
0.723877,5.13565,-0.484057E-01
0.724487,5.13998,-0.660473
0.725098,5.14431,-0.440018
0.725708,5.14864,0.196160
0.726318,5.15297,0.304682
0.726929,5.15730,1.07180
0.727539,5.16163,-0.492535
0.728149,5.16596,-0.534711
0.728760,5.17029,-0.443951E-01
0.729370,5.17462,0.122251
0.729980,5.17895,-0.170481
0.730591,5.18328,0.549247
0.731201,5.18761,0.145006
0.731812,5.19194,0.426340
0.732422,5.19627,0.431737E-01
0.733032,5.20060,0.117895
0.733643,5.20493,-0.683819E-03
0.734253,5.20926,-0.604112E-01
0.734863,5.21359,0.541245
0.735474,5.21792,0.507171
0.736084,5.22225,0.360530
0.736694,5.22658,-0.201657
0.737305,5.23092,0.858300E-01
0.737915,5.23525,-0.275651E-01
0.738525,5.23958,0.259535
0.739136,5.24391,0.254157
0.739746,5.24824,-0.127109
0.740356,5.25257,-0.588113E-01
0.740967,5.25690,0.287759
0.741577,5.26123,-0.477674
0.742188,5.26556,-0.316108
0.742798,5.26989,0.230175
0.743408,5.27422,-0.548904E-02
0.744019,5.27855,-0.281931
0.744629,5.28288,-0.881050E-01
0.745239,5.28721,-0.264731
0.745850,5.29154,0.323153
0.746460,5.29587,0.135669
0.747070,5.30020,0.812698
0.747681,5.30453,0.126325
0.748291,5.30886,0.451981
0.748901,5.31319,-0.613669E-01
0.749512,5.31752,0.986925E-01
0.750122,5.32185,-0.141686
0.750732,5.32618,-0.153485
0.751343,5.33051,0.169951
0.751953,5.33484,0.441828E-01
0.752563,5.33917,0.284618
0.753174,5.34350,0.453594
0.753784,5.34783,0.451730E-01
0.754395,5.35216,-0.122556
0.755005,5.35649,-0.117533
0.755615,5.36082,0.796288E-01
0.756226,5.36515,-0.836057E-01
0.756836,5.36948,-0.561271E-02
0.757446,5.37381,0.449985E-01
0.758057,5.37814,0.443542
0.758667,5.38247,0.376670
0.759277,5.38680,-0.236433
0.759888,5.39113,0.365613E-01
0.760498,5.39546,-0.403137
0.761108,5.39979,0.227378
0.761719,5.40412,0.423296
0.762329,5.40845,0.192595
0.762939,5.41278,-0.874690E-01
0.763550,5.41711,-0.116935
0.764160,5.42145,0.255787
0.764771,5.42578,0.255388
0.765381,5.43011,-0.184115
0.765991,5.43444,-0.143360
0.766602,5.43877,0.328865
0.767212,5.44310,0.126950
0.767822,5.44743,-0.372302E-01
0.768433,5.45176,-0.123618
0.769043,5.45609,-0.193300
0.769653,5.46042,-0.514689E-01
0.770264,5.46475,0.408841E-01
0.770874,5.46908,-0.454127
0.771484,5.47341,0.285868
0.772095,5.47774,0.319363
0.772705,5.48207,0.887443
0.773315,5.48640,0.811514
0.773926,5.49073,0.940039
0.774536,5.49506,0.259741
0.775146,5.49939,-0.252682E-01
0.775757,5.50372,-0.545775E-01
0.776367,5.50805,0.660953
0.776978,5.51238,0.133917
0.777588,5.51671,0.832459E-01
0.778198,5.52104,-0.727588E-01
0.778809,5.52537,0.166040E-01
0.779419,5.52970,0.267530E-02
0.780029,5.53403,-0.281196
0.780640,5.53836,0.165525
0.781250,5.54269,0.368789
0.781860,5.54702,0.414718
0.782471,5.55135,-0.234889E-02
0.783081,5.55568,-0.184257
0.783691,5.56001,0.113090
0.784302,5.56434,0.160943
0.784912,5.56867,-0.201128
0.785522,5.57300,0.403945
0.786133,5.57733,-0.352149
0.786743,5.58166,-0.138534E-01
0.787354,5.58599,-0.140611
0.787964,5.59032,-0.143349E-01
0.788574,5.59465,-0.266121E-01
0.789185,5.59898,0.172743
0.789795,5.60331,-0.647711
0.790405,5.60764,-0.666846E-01
0.791016,5.61198,0.172845
0.791626,5.61631,0.376676E-01
0.792236,5.62064,0.414547E-01
0.792847,5.62497,0.126304
0.793457,5.62930,0.280593
0.794067,5.63363,0.359635
0.794678,5.63796,-0.281144E-01
0.795288,5.64229,0.624890E-01
0.795898,5.64662,0.245417E-01
0.796509,5.65095,0.184223
0.797119,5.65528,0.796636
0.797729,5.65961,0.202636
0.798340,5.66394,-0.127052
0.798950,5.66827,-0.318110
0.799561,5.67260,0.132603
0.800171,5.67693,0.310015
0.800781,5.68126,0.141777
0.801392,5.68559,0.216218
0.802002,5.68992,-0.804823E-01
0.802612,5.69425,-0.513966E-01
0.803223,5.69858,-0.773792E-01
0.803833,5.70291,0.844466E-02
0.804443,5.70724,-0.847543E-01
0.805054,5.71157,-0.845280E-01
0.805664,5.71590,-0.623385E-01
0.806274,5.72023,-0.111421
0.806885,5.72456,-0.732203E-01
0.807495,5.72889,0.388768
0.808105,5.73322,0.275303
0.808716,5.73755,0.234027
0.809326,5.74188,-0.348097
0.809937,5.74621,0.210837
0.810547,5.75054,-0.993201E-01
0.811157,5.75487,0.118958
0.811768,5.75920,0.653686
0.812378,5.76353,0.373760
0.812988,5.76786,0.693222
0.813599,5.77219,0.626192E-01
0.814209,5.77652,0.176731
0.814819,5.78085,0.189964
0.815430,5.78518,0.111186
0.816040,5.78951,0.216476
0.816650,5.79384,0.169253
0.817261,5.79817,0.286956
0.817871,5.80251,-0.555652
0.818481,5.80684,-0.313275E-01
0.819092,5.81117,-0.198041
0.819702,5.81550,0.412542E-01
0.820312,5.81983,-0.314069
0.820923,5.82416,0.776239E-01
0.821533,5.82849,0.411094
0.822144,5.83282,0.557375E-01
0.822754,5.83715,-0.308548E-01
0.823364,5.84148,-0.316805
0.823975,5.84581,-0.566073E-01
0.824585,5.85014,-0.182099E-01
0.825195,5.85447,0.368692
0.825806,5.85880,-0.724322E-01
0.826416,5.86313,0.477674E-02
0.827026,5.86746,-0.780858E-01
0.827637,5.87179,-0.621366E-01
0.828247,5.87612,0.252917E-01
0.828857,5.88045,-0.139903
0.829468,5.88478,0.115332E-01
0.830078,5.88911,0.229534E-01
0.830688,5.89344,-0.427270E-01
0.831299,5.89777,0.536821E-02
0.831909,5.90210,-0.271556
0.832520,5.90643,0.327662E-01
0.833130,5.91076,-0.132897
0.833740,5.91509,-0.121212
0.834351,5.91942,0.108087
0.834961,5.92375,0.289338E-01
0.835571,5.92808,-0.366827
0.836182,5.93241,0.570275E-01
0.836792,5.93674,-0.274008
0.837402,5.94107,-0.265070E-01
0.838013,5.94540,-0.177323
0.838623,5.94973,0.183058
0.839233,5.95406,0.843631E-01
0.839844,5.95839,0.207163
0.840454,5.96272,-0.646705E-01
0.841064,5.96705,-0.786589
0.841675,5.97138,0.197100
0.842285,5.97571,-0.224990
0.842896,5.98004,-0.513061E-01
0.843506,5.98437,-0.560192E-01
0.844116,5.98871,-0.907531E-01
0.844727,5.99304,-0.694526
0.845337,5.99737,-0.170636
0.845947,6.00170,0.173842E-01
0.846558,6.00603,-0.154732
0.847168,6.01036,-0.367504
0.847778,6.01469,0.414547
0.848389,6.01902,0.436778
0.848999,6.02335,-0.676490E-01
0.849609,6.02768,0.160286
0.850220,6.03201,0.189711E-01
0.850830,6.03634,-0.353715
0.851440,6.04067,-0.139726
0.852051,6.04500,-0.125819E-01
0.852661,6.04933,0.413882
0.853271,6.05366,0.355891
0.853882,6.05799,-0.623950E-01
0.854492,6.06232,0.914911E-01
0.855103,6.06665,0.861230E-01
0.855713,6.07098,-0.748844E-01
0.856323,6.07531,-0.153298E-01
0.856934,6.07964,-1.00189
0.857544,6.08397,0.593160E-01
0.858154,6.08830,0.395107E-01
0.858765,6.09263,0.257141
0.859375,6.09696,-0.488242
0.859985,6.10129,0.472907
0.860596,6.10562,0.170037
0.861206,6.10995,-0.900196E-01
0.861816,6.11428,0.569714
0.862427,6.11861,0.357574
0.863037,6.12294,-0.580214
0.863647,6.12727,0.127605
0.864258,6.13160,0.218690E-01
0.864868,6.13593,0.275463
0.865479,6.14026,0.944915
0.866089,6.14459,-0.725608E-02
0.866699,6.14892,-0.298938
0.867310,6.15325,0.460388E-01
0.867920,6.15758,-0.810518E-01
0.868530,6.16191,-0.157728
0.869141,6.16624,-0.128058
0.869751,6.17057,-0.303790E-01
0.870361,6.17490,0.493371
0.870972,6.17924,0.147150
0.871582,6.18357,-0.858721E-02
0.872192,6.18790,-0.156100
0.872803,6.19223,0.136540
0.873413,6.19656,1.17941
0.874023,6.20089,-0.313084
0.874634,6.20522,-0.305075
0.875244,6.20955,-0.248379
0.875854,6.21388,0.458335
0.876465,6.21821,0.964918E-01
0.877075,6.22254,0.186446
0.877686,6.22687,-0.942283E-01
0.878296,6.23120,-0.784690E-01
0.878906,6.23553,-0.693029E-01
0.879517,6.23986,-0.270002E-01
0.880127,6.24419,0.355212
0.880737,6.24852,0.220693
0.881348,6.25285,0.180864
0.881958,6.25718,0.287430E-01
0.882568,6.26151,0.146736
0.883179,6.26584,0.218623
0.883789,6.27017,-0.308544
0.884399,6.27450,0.389679
0.885010,6.27883,-0.558280
0.885620,6.28316,-0.166932
0.886230,6.28749,-0.713024E-02
0.886841,6.29182,0.462106
0.887451,6.29615,-0.309866
0.888062,6.30048,-0.141904
0.888672,6.30481,0.682010E-01
0.889282,6.30914,-0.236030
0.889893,6.31347,0.326120
0.890503,6.31780,0.148041
0.891113,6.32213,0.747622E-01
0.891724,6.32646,0.914164E-01
0.892334,6.33079,-0.128728
0.892944,6.33512,-0.287167E-01
0.893555,6.33945,0.124473
0.894165,6.34378,-0.214828
0.894775,6.34811,0.127701
0.895386,6.35244,-0.156222
0.895996,6.35677,0.221821
0.896606,6.36110,0.582159
0.897217,6.36543,-0.111606
0.897827,6.36977,-0.478249E-01
0.898438,6.37410,-0.227342
0.899048,6.37843,-0.121012
0.899658,6.38276,0.149386
0.900269,6.38709,-0.418550
0.900879,6.39142,0.323640E-01
0.901489,6.39575,-0.922618E-01
0.902100,6.40008,-0.218193
0.902710,6.40441,0.808343E-02
0.903320,6.40874,-0.105650E-01
0.903931,6.41307,0.845078E-01
0.904541,6.41740,0.263946
0.905151,6.42173,0.182158
0.905762,6.42606,0.164656E-01
0.906372,6.43039,-0.470984E-01
0.906982,6.43472,-0.675984E-01
0.907593,6.43905,-0.110933
0.908203,6.44338,-0.183167
0.908813,6.44771,0.108963E-02
0.909424,6.45204,0.226477
0.910034,6.45637,0.231783
0.910645,6.46070,-0.469166E-01
0.911255,6.46503,0.560150
0.911865,6.46936,-0.274345
0.912476,6.47369,0.470360
0.913086,6.47802,-0.297957
0.913696,6.48235,0.140936
0.914307,6.48668,0.147824
0.914917,6.49101,0.559725E-01
0.915527,6.49534,0.444806E-01
0.916138,6.49967,-0.744048E-01
0.916748,6.50400,-0.516285E-01
0.917358,6.50833,-0.165832E-01
0.917969,6.51266,-0.639633E-01
0.918579,6.51699,-0.210165
0.919189,6.52132,0.114504
0.919800,6.52565,-0.231061
0.920410,6.52998,0.288924
0.921021,6.53431,-0.146513
0.921631,6.53864,0.462258
0.922241,6.54297,0.878926E-01
0.922852,6.54730,0.949317E-01
0.923462,6.55163,-0.328188
0.924072,6.55596,-0.212594
0.924683,6.56030,0.281533
0.925293,6.56463,-0.721754E-01
0.925903,6.56896,0.947138E-02
0.926514,6.57329,0.518237E-01
0.927124,6.57762,0.184462
0.927734,6.58195,0.383793
0.928345,6.58628,-0.216440
0.928955,6.59061,0.119297
0.929565,6.59494,0.329321
0.930176,6.59927,0.143545
0.930786,6.60360,0.160536
0.931396,6.60793,0.147756
0.932007,6.61226,-0.449419E-01
0.932617,6.61659,0.116006
0.933228,6.62092,-0.195395
0.933838,6.62525,0.339473
0.934448,6.62958,-0.209486
0.935059,6.63391,0.614496
0.935669,6.63824,0.595560
0.936279,6.64257,0.630583E-01
0.936890,6.64690,-0.412315E-01
0.937500,6.65123,0.242190E-01
0.938110,6.65556,0.736216
0.938721,6.65989,0.309906E-01
0.939331,6.66422,0.198231E-01
0.939941,6.66855,-0.284358
0.940552,6.67288,0.125553
0.941162,6.67721,-0.195290
0.941772,6.68154,0.206395
0.942383,6.68587,-0.296283
0.942993,6.69020,0.116226
0.943604,6.69453,-0.385554
0.944214,6.69886,0.779181
0.944824,6.70319,-0.359529E-01
0.945435,6.70752,0.150581
0.946045,6.71185,0.246959
0.946655,6.71618,-0.122449
0.947266,6.72051,-0.132177
0.947876,6.72484,0.251344
0.948486,6.72917,0.660067E-01
0.949097,6.73350,0.427186
0.949707,6.73783,0.575538
0.950317,6.74216,0.692151E-01
0.950928,6.74649,-0.112717E-01
0.951538,6.75083,0.136143E-01
0.952148,6.75516,0.502181E-01
0.952759,6.75949,0.157396
0.953369,6.76382,0.930814E-01
0.953979,6.76815,0.308036
0.954590,6.77248,0.111003
0.955200,6.77681,0.414570
0.955811,6.78114,0.448188E-01
0.956421,6.78547,0.313359
0.957031,6.78980,0.269602
0.957642,6.79413,0.886003E-02
0.958252,6.79846,0.392614E-01
0.958862,6.80279,-0.159498
0.959473,6.80712,-0.321314E-01
0.960083,6.81145,0.269352
0.960693,6.81578,-0.579894
0.961304,6.82011,0.861005E-01
0.961914,6.82444,0.171514
0.962524,6.82877,-0.100549
0.963135,6.83310,-0.126004
0.963745,6.83743,-0.303090
0.964355,6.84176,-0.260795
0.964966,6.84609,-0.677691
0.965576,6.85042,-0.438991E-01
0.966187,6.85475,-0.827044E-01
0.966797,6.85908,0.284902E-01
0.967407,6.86341,0.584381E-02
0.968018,6.86774,0.211486
0.968628,6.87207,0.235494
0.969238,6.87640,0.389428
0.969849,6.88073,-0.804208E-03
0.970459,6.88506,-0.379552E-01
0.971069,6.88939,0.792712E-02
0.971680,6.89372,-0.912833E-01
