Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.12856,0.419745E-01
0.477295,1.13001,-0.159238
0.477905,1.13145,0.102288
0.478516,1.13290,0.106590
0.479126,1.13434,-0.280515E-01
0.479736,1.13579,0.108510
0.480347,1.13723,0.120574
0.480957,1.13868,-0.201647
0.481567,1.14012,0.216116
0.482178,1.14157,0.233165
0.482788,1.14301,-0.432195E-01
0.483398,1.14446,-0.256880
0.484009,1.14590,0.486118
0.484619,1.14735,-0.161579E-01
0.485229,1.14879,-0.148766
0.485840,1.15024,0.107214
0.486450,1.15168,0.105731
0.487061,1.15313,0.397738
0.487671,1.15457,-0.300592E-01
0.488281,1.15602,-0.293981E-02
0.488892,1.15746,0.366148
0.489502,1.15891,0.126549
0.490112,1.16035,0.156185
0.490723,1.16180,0.520889E-01
0.491333,1.16324,0.158853
0.491943,1.16469,0.318855
0.492554,1.16613,0.121432
0.493164,1.16758,-0.128246
0.493774,1.16902,-0.256997
0.494385,1.17047,0.639294E-01
0.494995,1.17191,-0.533675E-01
0.495605,1.17336,-0.628690E-01
0.496216,1.17480,-0.650619E-01
0.496826,1.17625,0.626104E-01
0.497437,1.17769,0.560468E-01
0.498047,1.17914,0.378795
0.498657,1.18058,-0.720413E-01
0.499268,1.18203,-0.276998
0.499878,1.18347,-0.279656
0.500488,1.18492,0.284377E-02
0.501099,1.18636,0.657377
0.501709,1.18781,0.192813
0.502319,1.18925,-0.392361E-01
0.502930,1.19070,0.411811
0.503540,1.19214,0.118028
0.504150,1.19359,-0.179578
0.504761,1.19503,0.146209
0.505371,1.19648,0.906295E-02
0.505981,1.19792,0.893164E-01
0.506592,1.19937,0.217160
0.507202,1.20081,0.179753
0.507812,1.20226,0.143498E-01
0.508423,1.20370,-0.531247
0.509033,1.20515,-0.505911E-01
0.509644,1.20659,0.235328
0.510254,1.20804,0.314978
0.510864,1.20948,0.513033
0.511475,1.21093,0.443481
0.512085,1.21237,-0.196320
0.512695,1.21382,0.300907E-01
0.513306,1.21526,-0.240097E-01
0.513916,1.21671,0.306158
0.514526,1.21815,0.959751
0.515137,1.21960,0.801036E-01
0.515747,1.22104,0.424647
0.516357,1.22249,0.501896E-01
0.516968,1.22393,0.211687
0.517578,1.22538,0.493828
0.518188,1.22682,-0.102223
0.518799,1.22827,-0.732731E-01
0.519409,1.22971,-0.394894E-01
0.520020,1.23116,-0.230304
0.520630,1.23260,-0.147023
0.521240,1.23405,0.372932
0.521851,1.23549,0.126289
0.522461,1.23694,0.125245
0.523071,1.23838,0.490715E-01
0.523682,1.23983,1.15655
0.524292,1.24127,-0.227857
0.524902,1.24272,0.374050
0.525513,1.24416,-0.278572E-01
0.526123,1.24561,-0.885945E-01
0.526733,1.24705,0.785853E-01
0.527344,1.24850,0.228424
0.527954,1.24994,-0.186768
0.528564,1.25139,0.241163
0.529175,1.25283,0.164535
0.529785,1.25428,-0.275117E-01
0.530396,1.25572,0.621908E-01
0.531006,1.25717,0.217970
0.531616,1.25861,0.235047E-01
0.532227,1.26006,-0.866004E-01
0.532837,1.26150,0.184243
0.533447,1.26295,0.982419E-01
0.534058,1.26439,0.324120
0.534668,1.26584,0.418442
0.535278,1.26728,0.504765E-01
0.535889,1.26873,0.252043
0.536499,1.27017,-0.426789E-01
0.537109,1.27162,0.255379
0.537720,1.27306,-0.746718E-01
0.538330,1.27451,0.403007
0.538940,1.27595,0.263194
0.539551,1.27740,-0.291725E-01
0.540161,1.27884,0.173731
0.540771,1.28029,0.421999
0.541382,1.28173,0.241346
0.541992,1.28318,0.104831
0.542603,1.28462,-0.923891E-01
0.543213,1.28607,-0.432828E-01
0.543823,1.28751,0.599955E-01
0.544434,1.28896,-0.752905E-01
0.545044,1.29040,0.198810
0.545654,1.29185,0.269861
0.546265,1.29329,0.514558
0.546875,1.29474,1.29582
0.547485,1.29618,0.497352
0.548096,1.29763,-0.103004E-01
0.548706,1.29907,0.446832E-01
0.549316,1.30052,-0.263573
0.549927,1.30196,1.03509
0.550537,1.30341,-0.130638
0.551147,1.30485,0.854929
0.551758,1.30630,-0.393098E-01
0.552368,1.30774,-0.148172
0.552979,1.30919,0.448850E-01
0.553589,1.31063,0.556595
0.554199,1.31208,-0.823885E-01
0.554810,1.31352,0.308344
0.555420,1.31497,0.903168E-01
0.556030,1.31641,0.355822
0.556641,1.31786,-0.236188
0.557251,1.31930,-0.195267E-01
0.557861,1.32075,0.232466
0.558472,1.32219,-0.972768E-01
0.559082,1.32364,-0.327260
0.559692,1.32508,0.796565
0.560303,1.32653,0.401209E-01
0.560913,1.32797,-0.122489E-01
0.561523,1.32942,0.801475E-01
0.562134,1.33086,-0.453353
0.562744,1.33231,0.716175
0.563354,1.33375,0.236971
0.563965,1.33520,0.197017
0.564575,1.33664,0.235818
0.565186,1.33809,0.164478
0.565796,1.33954,0.261036
0.566406,1.34098,0.208601E-01
0.567017,1.34243,0.663593
0.567627,1.34387,0.527958
0.568237,1.34532,0.870129
0.568848,1.34676,0.329961
0.569458,1.34821,-0.197632
0.570068,1.34965,0.673153
0.570679,1.35110,-0.438984E-02
0.571289,1.35254,0.478244E-01
0.571899,1.35399,0.585851
0.572510,1.35543,0.149966
0.573120,1.35688,-0.427191E-01
0.573730,1.35832,-0.506009E-01
0.574341,1.35977,0.182986
0.574951,1.36121,-0.437274
0.575562,1.36266,0.453321
0.576172,1.36410,-0.741978E-01
0.576782,1.36555,0.127237
0.577393,1.36699,-0.107403
0.578003,1.36844,0.951936E-01
0.578613,1.36988,0.218555E-03
0.579224,1.37133,-0.131103
0.579834,1.37277,-0.810209E-01
0.580444,1.37422,-0.256138E-01
0.581055,1.37566,-0.811848E-01
0.581665,1.37711,0.868542E-02
0.582275,1.37855,-0.148759E-01
0.582886,1.38000,-0.304570E-01
0.583496,1.38144,0.128209
0.584106,1.38289,0.299661
0.584717,1.38433,-0.190695E-01
0.585327,1.38578,0.390949
0.585938,1.38722,0.522201
0.586548,1.38867,-0.272618E-01
0.587158,1.39011,0.137272
0.587769,1.39156,-0.122025
0.588379,1.39300,-0.245922E-01
0.588989,1.39445,0.288899
0.589600,1.39589,0.225625
0.590210,1.39734,0.316226
0.590820,1.39878,0.133878
0.591431,1.40023,-0.329965E-01
0.592041,1.40167,0.112748
0.592651,1.40312,-0.233107
0.593262,1.40456,-0.146047
0.593872,1.40601,0.389575E-01
0.594482,1.40745,0.391710E-01
0.595093,1.40890,-0.992592E-01
0.595703,1.41034,-0.382080
0.596313,1.41179,0.171572
0.596924,1.41323,-0.115976
0.597534,1.41468,0.102403
0.598145,1.41612,0.105170
0.598755,1.41757,0.152436
0.599365,1.41901,0.140137
0.599976,1.42046,-0.177217
0.600586,1.42190,0.550593E-01
0.601196,1.42335,0.122127
0.601807,1.42479,0.254149
0.602417,1.42624,0.244795
0.603027,1.42768,-0.118657
0.603638,1.42913,0.338712E-01
0.604248,1.43057,-0.762425E-01
0.604858,1.43202,1.00162
0.605469,1.43346,0.101780E-01
0.606079,1.43491,0.176010
0.606689,1.43635,0.170778
0.607300,1.43780,-0.210343
0.607910,1.43924,0.124462E-01
0.608521,1.44069,0.150754
0.609131,1.44213,-0.149620
0.609741,1.44358,0.699708E-01
0.610352,1.44502,0.559659E-01
0.610962,1.44647,-0.206524
0.611572,1.44791,0.100452E-01
0.612183,1.44936,0.868396
0.612793,1.45080,-0.228373
0.613403,1.45225,0.189119
0.614014,1.45369,0.443066
0.614624,1.45514,0.383775
0.615234,1.45658,0.339024
0.615845,1.45803,-0.253290
0.616455,1.45947,-0.341430E-02
0.617065,1.46092,0.201785
0.617676,1.46236,-0.527046E-01
0.618286,1.46381,0.254690
0.618896,1.46525,0.268340E-02
0.619507,1.46670,-0.128092
0.620117,1.46814,0.162389
0.620728,1.46959,0.381599
0.621338,1.47103,0.616841E-01
0.621948,1.47248,0.395574
0.622559,1.47392,-0.230267E-01
0.623169,1.47537,0.444047
0.623779,1.47681,-0.641642E-01
0.624390,1.47826,0.100205E-01
0.625000,1.47970,0.202143
0.625610,1.48115,0.132173
0.626221,1.48259,0.643656E-01
0.626831,1.48404,1.17402
0.627441,1.48548,-0.147167
0.628052,1.48693,0.718288E-01
0.628662,1.48837,0.729500E-01
0.629272,1.48982,0.390978
0.629883,1.49126,0.270620
0.630493,1.49271,0.225310
0.631104,1.49415,0.128274
0.631714,1.49560,0.890895
0.632324,1.49704,0.105896
0.632935,1.49849,0.104492
0.633545,1.49993,0.986571E-01
0.634155,1.50138,0.356972
0.634766,1.50282,-0.735080E-01
0.635376,1.50427,0.400488E-01
0.635986,1.50571,-0.116228
0.636597,1.50716,0.158761
0.637207,1.50860,0.384784E-02
0.637817,1.51005,0.304394
0.638428,1.51149,0.257645
0.639038,1.51294,-0.325109E-01
0.639648,1.51438,-0.959415E-01
0.640259,1.51583,-0.187042E-01
0.640869,1.51727,0.340235
0.641479,1.51872,0.184303
0.642090,1.52016,0.658311
0.642700,1.52161,-0.509409E-01
0.643311,1.52305,0.192570E-01
0.643921,1.52450,0.160770
0.644531,1.52594,0.244485
0.645142,1.52739,-0.281129
0.645752,1.52883,0.702243E-01
0.646362,1.53028,0.737023E-01
0.646973,1.53172,0.321728E-01
0.647583,1.53317,-0.808030E-01
0.648193,1.53461,-0.886297E-01
0.648804,1.53606,-0.562245E-01
0.649414,1.53750,0.146826
0.650024,1.53895,1.11966
0.650635,1.54039,0.860664E-01
0.651245,1.54184,-0.148050
0.651855,1.54328,0.516006
0.652466,1.54473,0.296161
0.653076,1.54617,0.718555
0.653687,1.54762,0.102994
0.654297,1.54906,-0.690395E-01
0.654907,1.55051,0.178826
0.655518,1.55195,0.342778
0.656128,1.55340,0.156994
0.656738,1.55484,-0.208240E-01
0.657349,1.55629,0.988618E-02
0.657959,1.55773,-0.145389E-01
0.658569,1.55918,0.181609
0.659180,1.56062,0.240386
0.659790,1.56207,-0.315814E-01
0.660400,1.56351,0.122556
0.661011,1.56496,-0.131956
0.661621,1.56640,0.415325
0.662231,1.56785,0.686136E-01
0.662842,1.56929,-0.150104
0.663452,1.57074,-0.521969E-01
0.664062,1.57218,-0.739686E-01
0.664673,1.57363,0.227441
0.665283,1.57507,-0.201317
0.665894,1.57652,-0.832152E-01
0.666504,1.57796,0.308457
0.667114,1.57941,-0.292315E-02
0.667725,1.58085,0.205293
0.668335,1.58230,0.309242E-01
0.668945,1.58374,0.176677
0.669556,1.58519,0.449553
0.670166,1.58663,0.444210E-01
0.670776,1.58808,0.121066
0.671387,1.58952,0.236068E-01
0.671997,1.59097,0.854628E-01
0.672607,1.59241,0.177451
0.673218,1.59386,-0.552861E-01
0.673828,1.59530,-0.139592
0.674438,1.59675,-0.882321E-01
0.675049,1.59819,0.140838E-01
0.675659,1.59964,0.295666
0.676270,1.60108,0.113026
0.676880,1.60253,0.205478
0.677490,1.60397,0.227389
0.678101,1.60542,0.186781
0.678711,1.60686,-0.419223E-01
0.679321,1.60831,0.125123
0.679932,1.60975,0.331006
0.680542,1.61120,0.681795E-01
0.681152,1.61264,0.235636E-01
0.681763,1.61409,0.918862E-01
0.682373,1.61553,-0.157933
0.682983,1.61698,0.142760
0.683594,1.61842,-0.147844
0.684204,1.61987,-0.606946E-01
0.684814,1.62131,-0.679935E-01
0.685425,1.62276,-0.902495E-01
0.686035,1.62420,-0.231009E-01
0.686646,1.62565,0.121127
0.687256,1.62709,0.103826
0.687866,1.62854,0.178998
0.688477,1.62998,-0.153450
0.689087,1.63143,-0.279770E-01
0.689697,1.63287,0.819317E-01
0.690308,1.63432,0.117386
0.690918,1.63576,0.128980
0.691528,1.63721,-0.584755E-01
0.692139,1.63865,0.898146E-01
0.692749,1.64010,0.133838
0.693359,1.64154,0.254985
0.693970,1.64299,0.740787
0.694580,1.64443,0.165464
0.695190,1.64588,0.851521E-01
0.695801,1.64732,0.520961E-01
0.696411,1.64877,0.465654E-01
0.697021,1.65021,-0.466347
0.697632,1.65166,0.229201
0.698242,1.65310,0.123106
0.698853,1.65455,-0.224179E-01
0.699463,1.65599,-0.943866E-01
0.700073,1.65744,0.341911E-01
0.700684,1.65888,0.279222
0.701294,1.66033,0.134352E-01
0.701904,1.66177,0.745153E-02
0.702515,1.66322,0.337904
0.703125,1.66466,-0.567570E-01
0.703735,1.66611,0.503752E-01
0.704346,1.66755,0.136234
0.704956,1.66900,0.167922
0.705566,1.67044,-0.168851
0.706177,1.67189,0.441970E-01
0.706787,1.67334,-0.778894E-02
0.707397,1.67478,-0.259752E-01
0.708008,1.67623,0.132162
0.708618,1.67767,0.116163
0.709229,1.67912,-0.134380E-01
0.709839,1.68056,-0.286811
0.710449,1.68201,0.362997
0.711060,1.68345,-0.426151E-02
0.711670,1.68490,0.333493E-01
0.712280,1.68634,0.202289
0.712891,1.68779,-0.113407
0.713501,1.68923,0.314301E-01
0.714111,1.69068,0.571384
0.714722,1.69212,0.993467E-01
0.715332,1.69357,0.346263E-01
0.715942,1.69501,0.333573
0.716553,1.69646,0.504455
0.717163,1.69790,0.179493E-01
0.717773,1.69935,-0.261290E-02
0.718384,1.70079,-0.124549
0.718994,1.70224,0.298952E-01
0.719604,1.70368,-0.656939E-01
0.720215,1.70513,0.138700
0.720825,1.70657,0.908719E-01
0.721436,1.70802,-0.673445E-01
0.722046,1.70946,0.923994E-01
0.722656,1.71091,-0.505753E-01
0.723267,1.71235,-0.362540
0.723877,1.71380,0.243635
0.724487,1.71524,0.210020
0.725098,1.71669,0.192476
0.725708,1.71813,-0.187971
0.726318,1.71958,0.309574
0.726929,1.72102,0.407782
0.727539,1.72247,-0.114397
0.728149,1.72391,0.338963
0.728760,1.72536,0.217850
0.729370,1.72680,0.121449
0.729980,1.72825,-0.107246
0.730591,1.72969,0.759225E-01
0.731201,1.73114,-0.138560
0.731812,1.73258,0.209217
0.732422,1.73403,0.136532
0.733032,1.73547,-0.140908
0.733643,1.73692,0.532581
0.734253,1.73836,-0.134659
0.734863,1.73981,0.521871E-01
0.735474,1.74125,0.231905
0.736084,1.74270,0.155969E-01
0.736694,1.74414,0.430315
0.737305,1.74559,-0.243716E-01
0.737915,1.74703,0.185869
0.738525,1.74848,0.984717E-01
0.739136,1.74992,0.321374
0.739746,1.75137,-0.512431E-01
0.740356,1.75281,-0.106995E-01
0.740967,1.75426,0.639927E-01
0.741577,1.75570,0.948780E-01
0.742188,1.75715,0.570369
0.742798,1.75859,0.568682E-02
0.743408,1.76004,0.242589
0.744019,1.76148,0.603565
0.744629,1.76293,-0.580755E-01
0.745239,1.76437,0.424644E-01
0.745850,1.76582,0.139747
0.746460,1.76726,0.271054
0.747070,1.76871,0.175416
0.747681,1.77015,-0.958352E-01
0.748291,1.77160,0.383151
0.748901,1.77304,0.179386
0.749512,1.77449,-0.581197E-01
0.750122,1.77593,-0.184566
0.750732,1.77738,0.826961E-01
0.751343,1.77882,0.691690E-01
0.751953,1.78027,-0.407155E-01
0.752563,1.78171,-0.140976
0.753174,1.78316,0.970818E-01
0.753784,1.78460,0.211541
0.754395,1.78605,0.404066
0.755005,1.78749,0.237270
0.755615,1.78894,-0.160888E-02
0.756226,1.79038,0.396145E-01
0.756836,1.79183,0.160882
0.757446,1.79327,-0.772835E-01
0.758057,1.79472,0.321154E-01
0.758667,1.79616,-0.126055
0.759277,1.79761,0.408309E-01
0.759888,1.79905,0.311942
0.760498,1.80050,-0.365079E-01
0.761108,1.80194,-0.250030
0.761719,1.80339,-0.583581E-01
0.762329,1.80483,-0.100778
0.762939,1.80628,0.596963
0.763550,1.80772,1.72740
0.764160,1.80917,0.108647E-01
0.764771,1.81061,0.169470
0.765381,1.81206,0.134613
0.765991,1.81350,0.270618
0.766602,1.81495,-0.213816
0.767212,1.81639,0.149901
0.767822,1.81784,0.502302
0.768433,1.81928,-0.384003E-01
0.769043,1.82073,0.507263E-01
0.769653,1.82217,0.419024E-01
0.770264,1.82362,0.957530E-01
0.770874,1.82506,-0.186073
0.771484,1.82651,0.349125
0.772095,1.82795,-0.761725E-01
0.772705,1.82940,0.441402
0.773315,1.83084,-0.132036
0.773926,1.83229,0.255723
0.774536,1.83373,0.912044E-01
0.775146,1.83518,-0.472264
0.775757,1.83662,0.643313E-01
0.776367,1.83807,-0.115104
0.776978,1.83951,0.143580
0.777588,1.84096,0.167079
0.778198,1.84240,0.338540E-01
0.778809,1.84385,0.101480
0.779419,1.84529,-0.636773E-01
0.780029,1.84674,-0.166052
0.780640,1.84818,-0.193155
0.781250,1.84963,0.393114
0.781860,1.85107,0.503138
0.782471,1.85252,-0.126720
0.783081,1.85396,0.245166
0.783691,1.85541,0.253243
0.784302,1.85685,-0.134808
0.784912,1.85830,0.279711E-01
0.785522,1.85974,0.230281
0.786133,1.86119,0.194494E-02
0.786743,1.86263,0.100162
0.787354,1.86408,0.254684E-01
0.787964,1.86552,0.387959E-01
0.788574,1.86697,0.280973
0.789185,1.86841,1.26509
0.789795,1.86986,0.218461
0.790405,1.87130,0.123770
0.791016,1.87275,0.108829
0.791626,1.87419,0.210612
0.792236,1.87564,0.158878E-01
0.792847,1.87708,-0.167755
0.793457,1.87853,0.367911
0.794067,1.87997,-0.164736E-01
0.794678,1.88142,-0.130437
0.795288,1.88286,-0.144057
0.795898,1.88431,-0.823721E-01
0.796509,1.88575,0.419345
0.797119,1.88720,0.199125E-02
0.797729,1.88864,-0.211064
0.798340,1.89009,0.321212E-01
0.798950,1.89153,0.684394
0.799561,1.89298,0.700873E-01
0.800171,1.89442,-0.174411
0.800781,1.89587,0.409063
0.801392,1.89731,0.670907E-01
0.802002,1.89876,0.534707
0.802612,1.90020,0.129150
0.803223,1.90165,0.293528
0.803833,1.90309,0.125808
0.804443,1.90454,0.433609E-02
0.805054,1.90598,0.241040
0.805664,1.90743,-0.162307
0.806274,1.90887,0.453442
0.806885,1.91032,-0.351074E-01
0.807495,1.91176,-0.619347E-01
0.808105,1.91321,0.513366
0.808716,1.91465,0.251177
0.809326,1.91610,0.576138E-01
0.809937,1.91754,-0.784742E-01
0.810547,1.91899,-0.513283
0.811157,1.92043,0.534111E-01
0.811768,1.92188,0.383756E-01
0.812378,1.92332,-0.132071E-01
0.812988,1.92477,0.592584E-01
0.813599,1.92621,-0.846591E-01
0.814209,1.92766,-0.162825E-01
0.814819,1.92910,-0.225055E-01
0.815430,1.93055,0.112267
0.816040,1.93199,0.180664
0.816650,1.93344,0.392088E-01
0.817261,1.93488,-0.146469
0.817871,1.93633,-0.262302E-01
0.818481,1.93777,0.141974E-01
0.819092,1.93922,-0.809900E-01
0.819702,1.94066,-0.172836
0.820312,1.94211,-0.120594
0.820923,1.94355,0.148888
0.821533,1.94500,-0.116032
0.822144,1.94644,0.175975
0.822754,1.94789,0.310232
0.823364,1.94933,0.141977E-01
0.823975,1.95078,-0.882716E-01
0.824585,1.95222,0.106455E-01
0.825195,1.95367,0.636513E-01
0.825806,1.95511,0.137997
0.826416,1.95656,0.227331
0.827026,1.95800,-0.119205
0.827637,1.95945,0.122065
0.828247,1.96089,0.168702
0.828857,1.96234,-0.660835E-01
0.829468,1.96378,0.700531E-01
0.830078,1.96523,-0.207269
0.830688,1.96667,-0.155572
0.831299,1.96812,-0.266776E-01
0.831909,1.96956,0.499554
0.832520,1.97101,0.444188E-01
0.833130,1.97245,-0.450079E-01
0.833740,1.97390,0.611132
0.834351,1.97534,0.742619E-01
0.834961,1.97679,0.329677
0.835571,1.97823,-0.870160E-01
0.836182,1.97968,0.137072
0.836792,1.98112,0.160885
0.837402,1.98257,-0.109826E-01
0.838013,1.98401,0.249220
0.838623,1.98546,0.145965
0.839233,1.98690,0.659147E-01
0.839844,1.98835,0.689989E-01
0.840454,1.98979,0.136682
0.841064,1.99124,-0.926984E-01
0.841675,1.99268,-0.130012
0.842285,1.99413,0.609417
0.842896,1.99557,-0.902596E-02
0.843506,1.99702,-0.114506
0.844116,1.99846,0.287619E-01
0.844727,1.99991,-0.779386E-01
0.845337,2.00135,0.235346E-01
0.845947,2.00280,0.101160
0.846558,2.00424,0.108701
0.847168,2.00569,0.858886E-02
0.847778,2.00714,0.144790
0.848389,2.00858,-0.818084E-01
0.848999,2.01003,0.722436E-01
0.849609,2.01147,0.130170
0.850220,2.01292,-0.649371E-01
0.850830,2.01436,0.331089
0.851440,2.01581,0.873775E-01
0.852051,2.01725,0.804468
0.852661,2.01870,0.139517
0.853271,2.02014,-0.204344E-01
0.853882,2.02159,0.263437
0.854492,2.02303,0.120529
0.855103,2.02448,0.221565
0.855713,2.02592,-0.896595E-01
0.856323,2.02737,-0.570001E-01
0.856934,2.02881,0.144032
0.857544,2.03026,0.561662
0.858154,2.03170,0.971627E-01
0.858765,2.03315,0.237423E-02
0.859375,2.03459,-0.874874E-02
0.859985,2.03604,0.137078E-01
0.860596,2.03748,-0.159793
0.861206,2.03893,0.500482E-02
0.861816,2.04037,0.456801E-01
0.862427,2.04182,0.200354E-01
0.863037,2.04326,0.324659
0.863647,2.04471,-0.368366E-03
0.864258,2.04615,0.549179E-01
0.864868,2.04760,-0.528747E-01
0.865479,2.04904,0.317385
0.866089,2.05049,-0.894276E-02
0.866699,2.05193,-0.101400E-01
0.867310,2.05338,0.187915E-01
0.867920,2.05482,-0.250160
0.868530,2.05627,0.964172E-01
0.869141,2.05771,0.214197
0.869751,2.05916,0.281658
0.870361,2.06060,-0.308396
0.870972,2.06205,0.375165
0.871582,2.06349,-0.486375E-03
0.872192,2.06494,0.397570
0.872803,2.06638,0.344011E-02
0.873413,2.06783,0.214762
0.874023,2.06927,-0.102631E-01
0.874634,2.07072,0.588845E-01
0.875244,2.07216,-0.196832
0.875854,2.07361,0.726390E-02
0.876465,2.07505,0.334048
0.877075,2.07650,0.202049
0.877686,2.07794,0.505533E-01
0.878296,2.07939,0.184310E-01
0.878906,2.08083,0.547520E-01
0.879517,2.08228,0.348046E-01
0.880127,2.08372,-0.130743
0.880737,2.08517,0.665370E-01
0.881348,2.08661,0.247606
0.881958,2.08806,0.324659E-01
0.882568,2.08950,0.343696E-01
0.883179,2.09095,0.296066E-01
0.883789,2.09239,-0.104661E-02
0.884399,2.09384,0.166929
0.885010,2.09528,0.286704
0.885620,2.09673,0.588904E-01
0.886230,2.09817,0.116936
0.886841,2.09962,0.380956E-01
0.887451,2.10106,-0.162132
0.888062,2.10251,0.286643
0.888672,2.10395,-0.377661E-01
0.889282,2.10540,-0.356567E-01
0.889893,2.10684,-0.128481E-01
0.890503,2.10829,0.265176E-01
0.891113,2.10973,0.823913E-02
0.891724,2.11118,0.170946E-02
0.892334,2.11262,-0.244653
0.892944,2.11407,0.119619
0.893555,2.11551,-0.277777E-01
0.894165,2.11696,0.175488
0.894775,2.11840,-0.106989
0.895386,2.11985,-0.727128E-01
0.895996,2.12129,0.367574
0.896606,2.12274,0.431643E-01
0.897217,2.12418,0.238462E-01
0.897827,2.12563,0.125839
0.898438,2.12707,-0.648297E-01
0.899048,2.12852,-0.121176E-02
0.899658,2.12996,0.336180
0.900269,2.13141,0.923710E-01
0.900879,2.13285,0.161775
0.901489,2.13430,0.124400
0.902100,2.13574,0.202709
0.902710,2.13719,0.154961
0.903320,2.13863,0.152575
0.903931,2.14008,-0.338167E-01
0.904541,2.14152,0.566587E-01
0.905151,2.14297,-0.175039
0.905762,2.14441,-0.705260E-01
0.906372,2.14586,0.242990E-01
0.906982,2.14730,-0.322279E-01
0.907593,2.14875,0.196442
0.908203,2.15019,-0.215007E-02
0.908813,2.15164,0.699762
0.909424,2.15308,0.218249
0.910034,2.15453,-0.101519
0.910645,2.15597,-0.135018
0.911255,2.15742,-0.562657E-01
0.911865,2.15886,0.433986E-01
0.912476,2.16031,0.892768E-02
0.913086,2.16175,0.246633
0.913696,2.16320,0.140648
0.914307,2.16464,0.709735E-01
0.914917,2.16609,-0.111114
0.915527,2.16753,0.621939
0.916138,2.16898,0.258039
0.916748,2.17042,0.268914E-01
0.917358,2.17187,0.247537
0.917969,2.17331,-0.731907E-02
0.918579,2.17476,-0.299363E-01
0.919189,2.17620,-0.486206E-02
0.919800,2.17765,0.654145E-01
0.920410,2.17909,0.267747
0.921021,2.18054,-0.424657E-01
0.921631,2.18198,-0.238553E-02
0.922241,2.18343,0.511181E-01
0.922852,2.18487,0.120461
0.923462,2.18632,0.252904
0.924072,2.18776,0.642661E-01
0.924683,2.18921,0.748838E-01
0.925293,2.19065,-0.289528
0.925903,2.19210,0.786184E-01
0.926514,2.19354,0.181533
0.927124,2.19499,0.309630
0.927734,2.19643,-0.257455
0.928345,2.19788,0.439929
0.928955,2.19932,-0.718478E-02
0.929565,2.20077,0.129663
0.930176,2.20221,-0.111172
0.930786,2.20366,0.100106
0.931396,2.20510,-0.321777E-01
0.932007,2.20655,0.425816
0.932617,2.20799,0.750971E-01
0.933228,2.20944,0.230274
0.933838,2.21088,-0.997397E-01
0.934448,2.21233,0.250245
0.935059,2.21377,-0.231443
0.935669,2.21522,0.963355E-01
0.936279,2.21666,0.111136
0.936890,2.21811,0.498809E-01
0.937500,2.21955,-0.257376E-01
0.938110,2.22100,0.287279
0.938721,2.22244,0.176535
0.939331,2.22389,0.252351
0.939941,2.22533,-0.705880E-01
0.940552,2.22678,0.167217E-02
0.941162,2.22822,0.329222
0.941772,2.22967,0.866930E-01
0.942383,2.23111,0.368604E-01
0.942993,2.23256,0.678754E-01
0.943604,2.23400,-0.140320E-02
0.944214,2.23545,-0.296369
0.944824,2.23689,0.908668E-02
0.945435,2.23834,-0.304691E-01
0.946045,2.23978,-0.195988
0.946655,2.24123,0.314884E-01
0.947266,2.24267,0.228179E-01
0.947876,2.24412,0.220014
0.948486,2.24556,-0.871636E-02
0.949097,2.24701,-0.242558
0.949707,2.24845,-0.791256E-01
