Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.899
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.53570,-0.121011
0.466309,1.53771,-0.118061
0.466919,1.53972,-0.583394E-01
0.467529,1.54173,0.115369
0.468140,1.54375,0.165247
0.468750,1.54576,-0.259757E-01
0.469360,1.54777,-0.844306E-01
0.469971,1.54978,-0.541072E-01
0.470581,1.55180,0.131092
0.471191,1.55381,0.864294E-02
0.471802,1.55582,-0.817141E-03
0.472412,1.55784,0.248018E-01
0.473022,1.55985,-0.493102E-01
0.473633,1.56186,0.410495E-01
0.474243,1.56387,0.294153E-01
0.474854,1.56589,0.192783
0.475464,1.56790,0.245233
0.476074,1.56991,-0.737771E-01
0.476685,1.57192,-0.670705E-01
0.477295,1.57394,0.761561E-01
0.477905,1.57595,0.698584E-01
0.478516,1.57796,0.192536
0.479126,1.57998,-0.548271E-03
0.479736,1.58199,0.121343
0.480347,1.58400,-0.127581
0.480957,1.58601,0.147226
0.481567,1.58803,0.358548E-02
0.482178,1.59004,0.165999
0.482788,1.59205,-0.107611E-01
0.483398,1.59406,0.788592E-01
0.484009,1.59608,0.121857
0.484619,1.59809,-0.329725E-01
0.485229,1.60010,0.268129
0.485840,1.60211,-0.308701E-01
0.486450,1.60413,0.240147
0.487061,1.60614,-0.262856E-02
0.487671,1.60815,-0.549697E-01
0.488281,1.61017,0.403082E-01
0.488892,1.61218,0.422164E-01
0.489502,1.61419,0.118906
0.490112,1.61620,0.132415
0.490723,1.61822,0.318287E-01
0.491333,1.62023,0.318641
0.491943,1.62224,0.110301E-01
0.492554,1.62425,0.400074
0.493164,1.62627,0.436675E-01
0.493774,1.62828,0.682457E-01
0.494385,1.63029,-0.556913E-01
0.494995,1.63231,0.204297
0.495605,1.63432,0.179337
0.496216,1.63633,0.681392
0.496826,1.63834,0.114630
0.497437,1.64036,0.124247
0.498047,1.64237,0.142733
0.498657,1.64438,-0.372221E-01
0.499268,1.64639,-0.775373E-01
0.499878,1.64841,0.646456
0.500488,1.65042,0.143579E-01
0.501099,1.65243,0.129051
0.501709,1.65445,-0.103835
0.502319,1.65646,-0.236149E-01
0.502930,1.65847,0.252752E-01
0.503540,1.66048,0.133934
0.504150,1.66250,0.205798
0.504761,1.66451,0.213290E-01
0.505371,1.66652,-0.245494E-01
0.505981,1.66853,0.607280E-01
0.506592,1.67055,0.103288
0.507202,1.67256,0.200158E-01
0.507812,1.67457,0.101845
0.508423,1.67658,-0.917999E-01
0.509033,1.67860,0.322917
0.509644,1.68061,-0.284303E-01
0.510254,1.68262,0.167958
0.510864,1.68464,0.387250E-01
0.511475,1.68665,0.150401
0.512085,1.68866,-0.455977E-01
0.512695,1.69067,0.987051E-01
0.513306,1.69269,0.164396
0.513916,1.69470,0.238620
0.514526,1.69671,-0.940855E-01
0.515137,1.69872,0.845004E-01
0.515747,1.70074,0.212634E-01
0.516357,1.70275,-0.299046E-01
0.516968,1.70476,0.281723E-01
0.517578,1.70678,-0.264767E-01
0.518188,1.70879,-0.155637
0.518799,1.71080,0.220892E-01
0.519409,1.71281,-0.384447E-01
0.520020,1.71483,-0.840630E-01
0.520630,1.71684,0.284281
0.521240,1.71885,0.226875E-01
0.521851,1.72086,0.369946E-01
0.522461,1.72288,0.122162E-01
0.523071,1.72489,-0.104536
0.523682,1.72690,0.747615E-01
0.524292,1.72892,0.200548
0.524902,1.73093,0.360057
0.525513,1.73294,0.234116
0.526123,1.73495,0.187648
0.526733,1.73697,-0.164029E-01
0.527344,1.73898,0.141814
0.527954,1.74099,0.100024E-01
0.528564,1.74300,0.791379E-01
0.529175,1.74502,0.160003
0.529785,1.74703,0.133851E-01
0.530396,1.74904,0.136449
0.531006,1.75106,0.569510E-01
0.531616,1.75307,-0.129273
0.532227,1.75508,0.339739E-03
0.532837,1.75709,0.613884E-01
0.533447,1.75911,0.126726
0.534058,1.76112,0.124717
0.534668,1.76313,0.727477E-01
0.535278,1.76514,-0.530815E-02
0.535889,1.76716,-0.123266E-01
0.536499,1.76917,0.198554E-01
0.537109,1.77118,0.125466
0.537720,1.77319,0.121242
0.538330,1.77521,-0.931866E-01
0.538940,1.77722,0.677283E-01
0.539551,1.77923,-0.718412E-01
0.540161,1.78125,0.292607
0.540771,1.78326,0.280780E-01
0.541382,1.78527,-0.736385E-01
0.541992,1.78728,0.309297
0.542603,1.78930,0.451107
0.543213,1.79131,-0.882412E-01
0.543823,1.79332,0.627164E-01
0.544434,1.79533,0.124501
0.545044,1.79735,0.102366
0.545654,1.79936,0.234329E-01
0.546265,1.80137,-0.209949
0.546875,1.80339,0.302042E-01
0.547485,1.80540,0.162588
0.548096,1.80741,0.116971E-02
0.548706,1.80942,0.293596
0.549316,1.81144,0.502166
0.549927,1.81345,-0.239651
0.550537,1.81546,-0.400847E-02
0.551147,1.81747,0.143137
0.551758,1.81949,0.352445
0.552368,1.82150,0.541061E-01
0.552979,1.82351,0.519180E-01
0.553589,1.82553,-0.516206E-01
0.554199,1.82754,-0.186994E-01
0.554810,1.82955,0.116907
0.555420,1.83156,-0.790020E-02
0.556030,1.83358,-0.558887E-01
0.556641,1.83559,-0.248876E-01
0.557251,1.83760,0.133687
0.557861,1.83961,-0.562423E-01
0.558472,1.84163,0.223198
0.559082,1.84364,-0.352863E-01
0.559692,1.84565,0.664742E-01
0.560303,1.84767,-0.220301
0.560913,1.84968,0.114613
0.561523,1.85169,-0.222812E-01
0.562134,1.85370,-0.452963E-01
0.562744,1.85572,0.477592
0.563354,1.85773,0.600408E-02
0.563965,1.85974,-0.666441E-01
0.564575,1.86175,0.190759E-01
0.565186,1.86377,-0.222685E-01
0.565796,1.86578,-0.302172E-01
0.566406,1.86779,-0.946041E-01
0.567017,1.86980,0.158097
0.567627,1.87182,0.566438E-01
0.568237,1.87383,0.177317
0.568848,1.87584,0.175376
0.569458,1.87786,0.846392E-01
0.570068,1.87987,-0.830166E-04
0.570679,1.88188,0.451159E-01
0.571289,1.88389,0.114850
0.571899,1.88591,0.221397
0.572510,1.88792,-0.548911E-01
0.573120,1.88993,0.190013
0.573730,1.89194,0.294319E-01
0.574341,1.89396,0.459722E-04
0.574951,1.89597,0.998150E-01
0.575562,1.89798,0.152792
0.576172,1.90000,0.259831
0.576782,1.90201,0.722781E-01
0.577393,1.90402,0.179766
0.578003,1.90603,0.137659
0.578613,1.90805,0.126140
0.579224,1.91006,0.521282E-01
0.579834,1.91207,0.618370E-02
0.580444,1.91408,0.326116E-02
0.581055,1.91610,-0.214468E-01
0.581665,1.91811,0.117371
0.582275,1.92012,0.124072
0.582886,1.92214,0.393586E-01
0.583496,1.92415,-0.715584E-01
0.584106,1.92616,0.181267E-01
0.584717,1.92817,0.340895E-01
0.585327,1.93019,0.406330
0.585938,1.93220,0.202962
0.586548,1.93421,0.121254
0.587158,1.93622,-0.120217
0.587769,1.93824,0.506259
0.588379,1.94025,0.460538E-01
0.588989,1.94226,0.617665E-01
0.589600,1.94427,0.402179E-01
0.590210,1.94629,-0.207791E-01
0.590820,1.94830,-0.820732E-02
0.591431,1.95031,0.781212E-01
0.592041,1.95233,-0.637538E-01
0.592651,1.95434,0.137743
0.593262,1.95635,0.472498E-01
0.593872,1.95836,-0.384824E-01
0.594482,1.96038,0.408015E-01
0.595093,1.96239,0.532317E-01
0.595703,1.96440,0.140086E-01
0.596313,1.96641,-0.641052E-01
0.596924,1.96843,-0.837538E-02
0.597534,1.97044,0.325270E-01
0.598145,1.97245,0.121435
0.598755,1.97447,-0.420170E-01
0.599365,1.97648,0.239757
0.599976,1.97849,0.704657E-01
0.600586,1.98050,0.790039E-01
0.601196,1.98252,0.158034
0.601807,1.98453,-0.474888E-01
0.602417,1.98654,0.384696E-01
0.603027,1.98855,-0.601683E-03
0.603638,1.99057,0.152349
0.604248,1.99258,0.156542
0.604858,1.99459,0.325526
0.605469,1.99661,0.145204
0.606079,1.99862,-0.135929
0.606689,2.00063,0.277024
0.607300,2.00264,0.134069E-02
0.607910,2.00466,-0.159508E-01
0.608521,2.00667,0.172207
0.609131,2.00868,0.701809E-01
0.609741,2.01069,0.459895E-01
0.610352,2.01271,0.404191E-02
0.610962,2.01472,0.209728E-01
0.611572,2.01673,0.170689
0.612183,2.01875,0.923911E-02
0.612793,2.02076,-0.120597
0.613403,2.02277,0.468266E-01
0.614014,2.02478,0.179346
0.614624,2.02680,0.138398
0.615234,2.02881,-0.501406E-01
0.615845,2.03082,0.571195E-02
0.616455,2.03283,-0.435240E-02
0.617065,2.03485,0.150178
0.617676,2.03686,-0.375594E-01
0.618286,2.03887,0.110706
0.618896,2.04088,0.159442
0.619507,2.04290,-0.335459E-01
0.620117,2.04491,0.207905
0.620728,2.04692,0.366410
0.621338,2.04894,0.250373E-01
0.621948,2.05095,0.187943
0.622559,2.05296,-0.145016E-01
0.623169,2.05497,0.931919E-01
0.623779,2.05699,0.102699E-01
0.624390,2.05900,0.103585E-02
0.625000,2.06101,0.609717E-01
0.625610,2.06302,0.163423E-01
0.626221,2.06504,0.818547E-01
0.626831,2.06705,0.162720
0.627441,2.06906,-0.203836E-01
0.628052,2.07108,0.115983E-02
0.628662,2.07309,-0.445755E-01
0.629272,2.07510,0.986025E-03
0.629883,2.07711,0.183497
0.630493,2.07913,0.555502E-01
0.631104,2.08114,0.271679
0.631714,2.08315,-0.178432E-01
0.632324,2.08516,-0.121266E-02
0.632935,2.08718,0.865077E-01
0.633545,2.08919,0.436532E-01
0.634155,2.09120,0.114428E-01
0.634766,2.09322,0.716904E-02
0.635376,2.09523,-0.145927E-01
0.635986,2.09724,0.138186
0.636597,2.09925,-0.110178E-01
0.637207,2.10127,-0.594370E-01
0.637817,2.10328,0.435890E-01
0.638428,2.10529,-0.443053E-01
0.639038,2.10730,0.337364
0.639648,2.10932,0.506719E-01
0.640259,2.11133,0.466765E-01
0.640869,2.11334,0.221080
0.641479,2.11536,-0.636000E-02
0.642090,2.11737,0.253782
0.642700,2.11938,0.207162E-01
0.643311,2.12139,-0.304812E-01
0.643921,2.12341,0.381252E-02
0.644531,2.12542,0.295069
0.645142,2.12743,0.379482
0.645752,2.12944,0.398271
0.646362,2.13146,0.118129
0.646973,2.13347,-0.131726
0.647583,2.13548,0.282278E-01
0.648193,2.13749,-0.115380E-01
0.648804,2.13951,0.117344
0.649414,2.14152,0.225475E-01
0.650024,2.14353,0.175654
0.650635,2.14555,0.162768
0.651245,2.14756,0.965568E-01
0.651855,2.14957,0.683422E-01
0.652466,2.15158,0.536691E-02
0.653076,2.15360,0.627688E-02
0.653687,2.15561,0.142025
0.654297,2.15762,0.174029
0.654907,2.15963,0.599506E-01
0.655518,2.16165,0.721797E-01
0.656128,2.16366,-0.141616
0.656738,2.16567,-0.366306E-01
0.657349,2.16769,-0.733861E-02
0.657959,2.16970,-0.631671E-01
0.658569,2.17171,0.510485E-01
0.659180,2.17372,-0.609390E-01
0.659790,2.17574,0.971357E-01
0.660400,2.17775,-0.411614E-02
0.661011,2.17976,0.155120E-02
0.661621,2.18177,-0.252409
0.662231,2.18379,0.307624E-01
0.662842,2.18580,0.188667E-01
0.663452,2.18781,0.307581E-01
0.664062,2.18983,-0.492641E-01
0.664673,2.19184,0.142349
0.665283,2.19385,-0.865294E-01
0.665894,2.19586,0.136848
0.666504,2.19788,0.603925
0.667114,2.19989,-0.128277
0.667725,2.20190,0.311599E-01
0.668335,2.20391,0.551077E-01
0.668945,2.20593,-0.273996E-01
0.669556,2.20794,-0.158458E-01
0.670166,2.20995,0.234714
0.670776,2.21197,-0.112423
0.671387,2.21398,0.199652
0.671997,2.21599,0.109354E-01
0.672607,2.21800,0.310794E-01
0.673218,2.22002,-0.185650
0.673828,2.22203,0.635736E-01
0.674438,2.22404,-0.341627E-02
0.675049,2.22605,0.269245E-02
0.675659,2.22807,0.105695
0.676270,2.23008,0.379511E-01
0.676880,2.23209,-0.454663E-01
0.677490,2.23410,0.139169E-01
0.678101,2.23612,-0.188811
0.678711,2.23813,0.158611
0.679321,2.24014,0.334146
0.679932,2.24216,0.121548
0.680542,2.24417,0.160172E-01
0.681152,2.24618,0.160320E-01
0.681763,2.24819,0.236217E-01
0.682373,2.25021,0.580983E-01
0.682983,2.25222,0.178894
0.683594,2.25423,0.731289E-01
0.684204,2.25624,0.955878E-01
0.684814,2.25826,-0.122262E-02
0.685425,2.26027,-0.171345E-01
0.686035,2.26228,0.766836E-01
0.686646,2.26430,0.484196E-01
0.687256,2.26631,0.850240E-01
0.687866,2.26832,-0.931774E-02
0.688477,2.27033,-0.472825E-01
0.689087,2.27235,0.237674E-01
0.689697,2.27436,0.750505E-01
0.690308,2.27637,-0.260370E-01
0.690918,2.27838,0.397519E-01
0.691528,2.28040,-0.205536E-01
0.692139,2.28241,0.680978E-01
0.692749,2.28442,0.457474
0.693359,2.28644,0.456831
0.693970,2.28845,0.511551E-02
0.694580,2.29046,0.616741E-01
0.695190,2.29247,-0.107392
0.695801,2.29449,0.783236E-01
0.696411,2.29650,0.742956E-01
0.697021,2.29851,0.919417E-01
0.697632,2.30052,-0.547132E-01
0.698242,2.30254,0.412817E-01
0.698853,2.30455,0.512994E-01
0.699463,2.30656,-0.187279E-02
0.700073,2.30857,0.144763
0.700684,2.31059,0.562551E-01
0.701294,2.31260,0.232458E-01
0.701904,2.31461,-0.714294E-01
0.702515,2.31663,-0.599762E-02
0.703125,2.31864,0.270767E-01
0.703735,2.32065,-0.830710E-01
0.704346,2.32266,0.176675
0.704956,2.32468,0.232048
0.705566,2.32669,0.159540
0.706177,2.32870,0.243435E-01
0.706787,2.33071,0.644499E-01
0.707397,2.33273,0.622619E-01
0.708008,2.33474,-0.611169E-01
0.708618,2.33675,-0.118153
0.709229,2.33877,0.537620E-01
0.709839,2.34078,0.270421
0.710449,2.34279,-0.181997E-02
0.711060,2.34480,-0.508359E-01
0.711670,2.34682,0.123225
0.712280,2.34883,0.339942
0.712891,2.35084,0.148468
0.713501,2.35285,-0.497845E-01
0.714111,2.35487,0.314529E-02
0.714722,2.35688,-0.779445E-03
0.715332,2.35889,0.237723
0.715942,2.36091,0.134203
0.716553,2.36292,0.749224E-01
0.717163,2.36493,0.106010E-01
0.717773,2.36694,0.527249E-01
0.718384,2.36896,0.859203E-01
0.718994,2.37097,0.171766E-01
0.719604,2.37298,-0.313491E-01
0.720215,2.37499,0.111062
0.720825,2.37701,0.230928
0.721436,2.37902,-0.168198E-01
0.722046,2.38103,0.212233
0.722656,2.38305,-0.773229E-02
0.723267,2.38506,0.529698E-01
0.723877,2.38707,0.225568E-01
0.724487,2.38908,-0.533234E-01
0.725098,2.39110,-0.226161E-01
0.725708,2.39311,-0.448672E-01
0.726318,2.39512,-0.941564E-01
0.726929,2.39713,0.200673E-01
0.727539,2.39915,0.132240
0.728149,2.40116,0.133405
0.728760,2.40317,-0.964335E-01
0.729370,2.40518,-0.175887E-01
0.729980,2.40720,0.106739
0.730591,2.40921,0.287247
0.731201,2.41122,-0.829698E-01
0.731812,2.41324,0.247161
0.732422,2.41525,0.200535E-01
0.733032,2.41726,0.244831
0.733643,2.41927,0.781637E-02
0.734253,2.42129,0.216085
0.734863,2.42330,0.109647
0.735474,2.42531,0.107140
0.736084,2.42732,0.884705E-01
0.736694,2.42934,0.379159
0.737305,2.43135,0.256516
0.737915,2.43336,0.612887
0.738525,2.43538,0.997488E-01
0.739136,2.43739,0.321371
0.739746,2.43940,-0.130903
0.740356,2.44141,0.185707
0.740967,2.44343,-0.587672E-01
0.741577,2.44544,0.289079
0.742188,2.44745,0.887326E-02
0.742798,2.44946,0.165473
0.743408,2.45148,0.555483E-01
0.744019,2.45349,-0.669984E-02
0.744629,2.45550,0.168771
0.745239,2.45752,0.401590E-01
0.745850,2.45953,-0.221754E-01
0.746460,2.46154,0.335406E-01
0.747070,2.46355,-0.395438E-01
0.747681,2.46557,0.121429
0.748291,2.46758,-0.842498E-01
0.748901,2.46959,-0.109089E-01
0.749512,2.47160,0.513836E-01
0.750122,2.47362,0.194250
0.750732,2.47563,0.232336E-01
0.751343,2.47764,-0.130892E-01
0.751953,2.47966,0.145342
0.752563,2.48167,-0.339562E-01
0.753174,2.48368,-0.669919E-01
0.753784,2.48569,0.307681E-01
0.754395,2.48771,0.776846E-01
0.755005,2.48972,-0.251658E-01
0.755615,2.49173,-0.335575E-01
0.756226,2.49374,0.231361
0.756836,2.49576,0.247128
0.757446,2.49777,0.213463E-01
0.758057,2.49978,-0.399917E-01
0.758667,2.50179,0.618077E-01
0.759277,2.50381,0.116770E-01
0.759888,2.50582,-0.360409E-01
0.760498,2.50783,-0.114511E-02
0.761108,2.50985,0.213528
0.761719,2.51186,-0.346979E-01
0.762329,2.51387,-0.168064E-01
0.762939,2.51588,0.228656E-01
0.763550,2.51790,0.196394
0.764160,2.51991,0.808331E-02
0.764771,2.52192,0.410450
0.765381,2.52393,0.621943E-02
0.765991,2.52595,0.613504E-01
0.766602,2.52796,-0.185135E-01
0.767212,2.52997,-0.186798
0.767822,2.53199,-0.745629E-02
0.768433,2.53400,0.797982E-02
0.769043,2.53601,0.121668E-01
0.769653,2.53802,-0.437297E-01
0.770264,2.54004,-0.153582
0.770874,2.54205,-0.393524E-01
0.771484,2.54406,-0.233299
0.772095,2.54607,0.337652
0.772705,2.54809,-0.157319E-01
0.773315,2.55010,0.110751
0.773926,2.55211,0.811207E-01
0.774536,2.55413,0.591404
0.775146,2.55614,0.581839E-01
0.775757,2.55815,0.103627
0.776367,2.56016,0.175797E-01
0.776978,2.56218,0.699102E-02
0.777588,2.56419,-0.697941E-01
0.778198,2.56620,0.161845
0.778809,2.56821,0.755218E-01
0.779419,2.57023,-0.216112E-01
0.780029,2.57224,-0.179899E-01
0.780640,2.57425,0.103049E-01
0.781250,2.57626,-0.280582E-01
0.781860,2.57828,-0.177987
0.782471,2.58029,0.274446E-01
0.783081,2.58230,0.836946E-02
0.783691,2.58432,-0.485435E-01
0.784302,2.58633,-0.168767E-01
0.784912,2.58834,-0.106401
0.785522,2.59035,-0.299604E-02
0.786133,2.59237,0.134081
0.786743,2.59438,0.282891E-01
0.787354,2.59639,0.121482
0.787964,2.59840,0.247313E-01
0.788574,2.60042,0.695081E-02
0.789185,2.60243,0.938221E-01
0.789795,2.60444,0.254918E-01
0.790405,2.60646,-0.441696E-01
0.791016,2.60847,0.208224E-01
0.791626,2.61048,0.358971E-01
0.792236,2.61249,0.417100
0.792847,2.61451,-0.222935E-02
0.793457,2.61652,0.722090E-01
0.794067,2.61853,-0.546461E-02
0.794678,2.62054,0.178205
0.795288,2.62256,-0.702623E-01
0.795898,2.62457,0.347298E-01
0.796509,2.62658,-0.249828E-01
0.797119,2.62860,-0.140043E-01
0.797729,2.63061,0.180905
0.798340,2.63262,0.447108
0.798950,2.63463,0.265940
0.799561,2.63665,0.816783E-01
0.800171,2.63866,0.240170E-01
0.800781,2.64067,-0.146743E-02
0.801392,2.64268,0.611637E-01
0.802002,2.64470,0.126095
0.802612,2.64671,-0.810004E-01
0.803223,2.64872,-0.285297E-01
0.803833,2.65074,-0.842654E-01
0.804443,2.65275,-0.146262
0.805054,2.65476,0.107682
0.805664,2.65677,-0.304125E-01
0.806274,2.65879,-0.111257E-01
0.806885,2.66080,-0.105767
0.807495,2.66281,-0.347182E-01
0.808105,2.66482,-0.232112
0.808716,2.66684,0.175696
0.809326,2.66885,0.300714E-01
0.809937,2.67086,0.746010E-01
0.810547,2.67287,0.837236E-01
0.811157,2.67489,-0.228992E-01
0.811768,2.67690,-0.529436E-01
0.812378,2.67891,0.933837E-01
0.812988,2.68093,0.213795
0.813599,2.68294,0.197007E-02
0.814209,2.68495,0.280893
0.814819,2.68696,-0.271209
0.815430,2.68898,0.968801E-01
0.816040,2.69099,0.183755
0.816650,2.69300,-0.711255E-01
0.817261,2.69501,0.105277
0.817871,2.69703,0.186449E-02
0.818481,2.69904,-0.459215E-01
0.819092,2.70105,0.300579
0.819702,2.70307,0.739789E-01
0.820312,2.70508,0.135957
0.820923,2.70709,0.965037E-01
0.821533,2.70910,-0.692964E-02
0.822144,2.71112,0.391161E-01
0.822754,2.71313,-0.412013E-01
0.823364,2.71514,0.765372E-01
0.823975,2.71715,0.318381E-01
0.824585,2.71917,0.132259E-01
0.825195,2.72118,-0.506476E-01
0.825806,2.72319,0.136565
0.826416,2.72521,-0.721833E-01
0.827026,2.72722,0.101140E-01
0.827637,2.72923,0.656947E-01
0.828247,2.73124,-0.519187E-01
0.828857,2.73326,0.115433E-01
0.829468,2.73527,0.174513
0.830078,2.73728,0.277254E-01
0.830688,2.73929,0.637415E-01
0.831299,2.74131,-0.372180E-01
0.831909,2.74332,0.374965
0.832520,2.74533,0.149783
0.833130,2.74735,0.104271
0.833740,2.74936,0.713216E-02
0.834351,2.75137,0.207711E-01
0.834961,2.75338,0.124673
0.835571,2.75540,-0.341072E-01
0.836182,2.75741,0.272229
0.836792,2.75942,0.906578E-02
0.837402,2.76143,0.860122E-01
0.838013,2.76345,0.370129E-01
0.838623,2.76546,-0.195918E-01
0.839233,2.76747,0.748066E-01
0.839844,2.76948,-0.105503
0.840454,2.77150,0.664230E-01
0.841064,2.77351,0.410667
0.841675,2.77552,0.137317E-01
0.842285,2.77754,0.257071
0.842896,2.77955,-0.306663E-01
0.843506,2.78156,0.181368
0.844116,2.78357,-0.195162E-01
0.844727,2.78559,0.146354
0.845337,2.78760,0.223990
0.845947,2.78961,0.248413E-01
0.846558,2.79162,-0.412176E-01
0.847168,2.79364,0.296350
0.847778,2.79565,0.340355
0.848389,2.79766,0.353271E-01
0.848999,2.79968,-0.113041E-01
0.849609,2.80169,0.256535
0.850220,2.80370,-0.580168E-01
0.850830,2.80571,-0.239729E-01
0.851440,2.80773,0.370132E-02
0.852051,2.80974,-0.218083E-01
0.852661,2.81175,-0.457327E-01
0.853271,2.81376,0.566229E-01
0.853882,2.81578,-0.415682E-01
0.854492,2.81779,-0.552770E-01
0.855103,2.81980,-0.102085
0.855713,2.82182,0.662434E-02
0.856323,2.82383,-0.370756
0.856934,2.82584,-0.911526E-01
0.857544,2.82785,0.218943
0.858154,2.82987,0.397805E-01
0.858765,2.83188,-0.653590E-02
0.859375,2.83389,0.158058E-01
0.859985,2.83590,0.198085
0.860596,2.83792,0.271054E-01
0.861206,2.83993,0.727268E-01
0.861816,2.84194,0.160847
0.862427,2.84396,-0.466088E-01
0.863037,2.84597,0.160729
0.863647,2.84798,-0.134836E-01
0.864258,2.84999,-0.130909E-01
0.864868,2.85201,0.137414E-01
0.865479,2.85402,0.184906E-01
0.866089,2.85603,0.223323E-02
0.866699,2.85804,-0.448233E-01
0.867310,2.86006,-0.545778E-01
0.867920,2.86207,-0.617803E-01
0.868530,2.86408,-0.170201E-01
0.869141,2.86609,0.778918E-01
0.869751,2.86811,-0.293434E-01
0.870361,2.87012,0.403645E-01
0.870972,2.87213,-0.249468E-01
0.871582,2.87415,0.119639
0.872192,2.87616,-0.238465E-01
0.872803,2.87817,0.716998E-01
0.873413,2.88018,0.315969E-01
0.874023,2.88220,0.586783E-02
0.874634,2.88421,0.681090E-01
0.875244,2.88622,0.298552
0.875854,2.88823,0.668633E-01
0.876465,2.89025,0.536748E-01
0.877075,2.89226,0.231643
0.877686,2.89427,0.135747
0.878296,2.89629,-0.414272E-01
0.878906,2.89830,-0.997010E-01
0.879517,2.90031,0.981921E-01
0.880127,2.90232,-0.102224
0.880737,2.90434,-0.104158
0.881348,2.90635,0.121483
0.881958,2.90836,0.654021E-02
0.882568,2.91037,-0.342105E-01
0.883179,2.91239,0.791911E-01
0.883789,2.91440,-0.258409E-01
0.884399,2.91641,0.247390E-01
0.885010,2.91843,0.188831E-02
0.885620,2.92044,0.196549
0.886230,2.92245,0.424806E-01
0.886841,2.92446,0.288744
0.887451,2.92648,0.374883E-01
0.888062,2.92849,0.297651E-01
0.888672,2.93050,-0.572585E-01
0.889282,2.93251,0.214526
0.889893,2.93453,0.202868
0.890503,2.93654,-0.149450E-01
0.891113,2.93855,-0.267576E-01
0.891724,2.94056,0.152645
0.892334,2.94258,0.110990
0.892944,2.94459,0.151848E-01
0.893555,2.94660,0.106331E-01
0.894165,2.94862,0.395087E-01
0.894775,2.95063,0.564668E-01
0.895386,2.95264,-0.267525E-02
0.895996,2.95465,-0.625310E-01
0.896606,2.95667,-0.130253E-01
0.897217,2.95868,-0.327031E-01
0.897827,2.96069,0.274259E-01
0.898438,2.96270,0.424615E-01
0.899048,2.96472,0.918676E-01
0.899658,2.96673,0.840078E-01
0.900269,2.96874,0.895165E-02
0.900879,2.97076,0.188064
0.901489,2.97277,-0.159226
0.902100,2.97478,0.943548E-01
0.902710,2.97679,-0.543672E-01
0.903320,2.97881,0.295528
0.903931,2.98082,-0.120278E-01
0.904541,2.98283,0.473045E-01
0.905151,2.98484,0.243680E-01
0.905762,2.98686,0.587293E-02
0.906372,2.98887,-0.777542E-01
0.906982,2.99088,0.230104
0.907593,2.99290,0.164249
0.908203,2.99491,0.505222E-01
0.908813,2.99692,0.943650E-01
0.909424,2.99893,-0.199425E-02
0.910034,3.00095,-0.817828E-01
0.910645,3.00296,-0.217698E-01
0.911255,3.00497,-0.133808
0.911865,3.00698,0.360871E-01
0.912476,3.00900,-0.102384
0.913086,3.01101,0.108480
0.913696,3.01302,0.779389E-01
0.914307,3.01504,0.188076
0.914917,3.01705,-0.113461
0.915527,3.01906,-0.290355E-02
0.916138,3.02107,0.159943
0.916748,3.02309,0.412698E-01
0.917358,3.02510,-0.221277E-01
0.917969,3.02711,-0.260844E-01
0.918579,3.02912,-0.215160E-01
0.919189,3.03114,0.246276E-01
0.919800,3.03315,-0.130205E-02
0.920410,3.03516,0.265950
0.921021,3.03717,-0.132497
0.921631,3.03919,0.795313E-01
0.922241,3.04120,0.604815E-01
0.922852,3.04321,0.141431
0.923462,3.04523,0.147333
0.924072,3.04724,0.132779
0.924683,3.04925,0.159921E-02
0.925293,3.05126,-0.157496
0.925903,3.05328,0.124160
0.926514,3.05529,-0.160397E-02
0.927124,3.05730,-0.110846E-01
0.927734,3.05931,-0.920013E-02
0.928345,3.06133,-0.870059E-01
0.928955,3.06334,-0.271852E-03
0.929565,3.06535,-0.176016E-01
0.930176,3.06737,-0.764356E-02
0.930786,3.06938,0.113116E-01
