Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69690,36.9367,-0.193508E-01
3.69751,36.9428,0.289852
3.69812,36.9489,-0.215385E-01
3.69873,36.9550,-0.196955
3.69934,36.9611,0.219845
3.69995,36.9672,0.403383E-02
3.70056,36.9733,-0.218139E-01
3.70117,36.9794,-0.305007E-01
3.70178,36.9855,0.364577E-03
3.70239,36.9916,-0.112226
3.70300,36.9977,0.268898
3.70361,37.0038,-0.321072E-01
3.70422,37.0099,-0.259841E-01
3.70483,37.0160,0.518353E-01
3.70544,37.0221,0.635544E-02
3.70605,37.0282,-0.158890E-01
3.70667,37.0343,-0.272320E-01
3.70728,37.0404,-0.249187E-01
3.70789,37.0465,-0.187319
3.70850,37.0526,0.136075
3.70911,37.0587,0.327043E-01
3.70972,37.0648,-0.143867
3.71033,37.0709,-0.299568E-01
3.71094,37.0770,-0.340843
3.71155,37.0831,-0.196420E-01
3.71216,37.0892,0.157746
3.71277,37.0953,-0.209420
3.71338,37.1014,-0.202831
3.71399,37.1075,0.282130E-02
3.71460,37.1136,-0.897608E-01
3.71521,37.1197,0.159186E-02
3.71582,37.1258,-0.200511
3.71643,37.1319,0.648784E-01
3.71704,37.1380,0.244956E-01
3.71765,37.1441,-0.361407E-01
3.71826,37.1502,-0.134504
3.71887,37.1563,0.176985E-02
3.71948,37.1624,-0.159590
3.72009,37.1685,0.148447
3.72070,37.1746,-0.780314E-01
3.72131,37.1807,0.375540E-01
3.72192,37.1868,-0.192635E-01
3.72253,37.1929,0.104786E-01
3.72314,37.1990,0.240799
3.72375,37.2051,-0.133017
3.72437,37.2112,0.128404E-01
3.72498,37.2173,0.310132E-01
3.72559,37.2234,-0.818323E-01
3.72620,37.2295,-0.743989E-01
3.72681,37.2356,-0.135578E-01
3.72742,37.2417,-0.453274E-01
3.72803,37.2478,-0.319293E-01
3.72864,37.2539,-0.137615
3.72925,37.2599,-0.620935E-01
3.72986,37.2660,0.116649
3.73047,37.2721,-0.156318
3.73108,37.2782,-0.114611
3.73169,37.2843,0.295441E-01
3.73230,37.2904,-0.139287
3.73291,37.2965,-0.275872E-01
3.73352,37.3026,0.565686E-02
3.73413,37.3087,0.157612E-01
3.73474,37.3148,0.141334E-01
3.73535,37.3209,0.120901E-01
3.73596,37.3270,0.175027E-01
3.73657,37.3331,0.308376E-02
3.73718,37.3392,-0.452213E-01
3.73779,37.3453,0.234609E-01
3.73840,37.3514,-0.231062E-01
3.73901,37.3575,-0.244971E-01
3.73962,37.3636,-0.459621E-01
3.74023,37.3697,0.120901
3.74084,37.3758,0.740957E-02
3.74146,37.3819,-0.200512E-01
3.74207,37.3880,0.278623E-01
3.74268,37.3941,-0.790771E-02
3.74329,37.4002,0.194586E-01
3.74390,37.4063,-0.229581E-01
3.74451,37.4124,-0.847042E-01
3.74512,37.4185,-0.467446E-01
3.74573,37.4246,-0.462712E-01
3.74634,37.4307,-0.264542E-01
3.74695,37.4368,-0.284581E-01
3.74756,37.4429,-0.184600
3.74817,37.4490,-0.691994E-01
3.74878,37.4551,-0.294768E-01
3.74939,37.4612,-0.210666
3.75000,37.4673,-0.113615
3.75061,37.4734,0.217636E-01
3.75122,37.4795,0.429697E-01
3.75183,37.4856,0.525711E-01
3.75244,37.4917,-0.640920E-01
3.75305,37.4978,0.104516
3.75366,37.5039,0.450989E-02
3.75427,37.5100,0.345687E-01
3.75488,37.5161,-0.488674E-01
3.75549,37.5222,0.282559E-01
3.75610,37.5283,-0.198915
3.75671,37.5344,-0.295072E-01
3.75732,37.5405,0.270691E-01
3.75793,37.5466,0.117194
3.75854,37.5527,-0.738325E-02
3.75916,37.5588,0.144951E-01
3.75977,37.5649,-0.472790E-02
3.76038,37.5710,-0.294334E-01
3.76099,37.5771,0.602732E-02
3.76160,37.5832,-0.316597E-01
3.76221,37.5893,-0.106638
3.76282,37.5954,0.721243E-01
3.76343,37.6014,0.100915E-01
3.76404,37.6075,-0.200939E-01
3.76465,37.6136,0.128694E-01
3.76526,37.6197,-0.383206E-01
3.76587,37.6258,0.131561
3.76648,37.6319,-0.318773
3.76709,37.6380,-0.438634E-01
3.76770,37.6441,-0.123063E-01
3.76831,37.6502,0.634535E-01
3.76892,37.6563,-0.623103E-01
3.76953,37.6624,-0.159037E-02
3.77014,37.6685,-0.114474
3.77075,37.6746,0.115090
3.77136,37.6807,0.101120E-01
3.77197,37.6868,-0.950708E-01
3.77258,37.6929,0.199237
3.77319,37.6990,-0.233411E-01
3.77380,37.7051,-0.234866E-01
3.77441,37.7112,0.335477E-02
3.77502,37.7173,0.852806E-01
3.77563,37.7234,-0.507562E-01
3.77625,37.7295,-0.210971E-01
3.77686,37.7356,-0.132641E-01
3.77747,37.7417,0.930286E-04
3.77808,37.7478,-0.908337E-01
3.77869,37.7539,-0.180252E-01
3.77930,37.7600,0.837450E-01
3.77991,37.7661,0.503088E-01
3.78052,37.7722,-0.112810E-01
3.78113,37.7783,-0.212672E-01
3.78174,37.7844,0.362923E-01
3.78235,37.7905,0.400200E-02
3.78296,37.7966,-0.296976E-01
3.78357,37.8027,-0.198609E-01
3.78418,37.8088,-0.111303E-01
3.78479,37.8149,0.517976E-01
3.78540,37.8210,-0.323820
3.78601,37.8271,0.830041E-01
3.78662,37.8332,0.700557E-01
3.78723,37.8393,0.295998
3.78784,37.8454,-0.275636E-01
3.78845,37.8515,0.284189E-01
3.78906,37.8576,-0.549455E-01
3.78967,37.8637,0.412080E-02
3.79028,37.8698,0.257551E-01
3.79089,37.8759,0.283873E-02
3.79150,37.8820,-0.183312
3.79211,37.8881,0.400124E-01
3.79272,37.8942,-0.257923E-01
3.79333,37.9003,-0.277820E-01
3.79395,37.9064,-0.689382E-01
3.79456,37.9125,-0.692699E-01
3.79517,37.9186,0.763911E-01
3.79578,37.9247,-0.675734E-01
3.79639,37.9308,-0.106980E-01
3.79700,37.9368,0.188614E-02
3.79761,37.9429,0.903686E-01
3.79822,37.9490,0.119310E-01
3.79883,37.9551,-0.104318E-01
3.79944,37.9612,-0.142594
3.80005,37.9673,0.165187E-01
3.80066,37.9734,0.203456E-01
3.80127,37.9795,-0.437072E-01
3.80188,37.9856,0.821983E-02
3.80249,37.9917,0.135713
3.80310,37.9978,0.257796
3.80371,38.0039,0.646789E-01
3.80432,38.0100,-0.236303
3.80493,38.0161,0.474263E-02
3.80554,38.0222,-0.187632
3.80615,38.0283,-0.157439E-01
3.80676,38.0344,-0.382570E-01
3.80737,38.0405,-0.652214E-01
3.80798,38.0466,0.299888E-01
3.80859,38.0527,0.174322
3.80920,38.0588,0.100816
3.80981,38.0649,0.118675E-01
3.81042,38.0710,0.319196E-01
3.81104,38.0771,-0.558770E-01
3.81165,38.0832,-0.503033E-01
3.81226,38.0893,-0.145107E-02
3.81287,38.0954,0.401502E-01
3.81348,38.1015,0.445524E-01
3.81409,38.1076,-0.395628E-01
3.81470,38.1137,0.333713E-01
3.81531,38.1198,0.146740
3.81592,38.1259,0.289229E-02
3.81653,38.1320,-0.116196
3.81714,38.1381,-0.680049E-01
3.81775,38.1442,0.108636
3.81836,38.1503,0.401966E-02
3.81897,38.1564,-0.366737E-03
3.81958,38.1625,-0.187349E-01
3.82019,38.1686,0.880129E-01
3.82080,38.1747,0.442637E-01
3.82141,38.1808,-0.284643
3.82202,38.1869,0.481722E-01
3.82263,38.1930,0.435481E-01
3.82324,38.1991,0.117478
3.82385,38.2052,0.288990E-01
3.82446,38.2113,0.194899E-01
3.82507,38.2174,0.196838E-01
3.82568,38.2235,0.303027E-02
3.82629,38.2296,-0.259632E-01
3.82690,38.2357,-0.142827
3.82751,38.2418,-0.750912E-01
3.82812,38.2479,0.297646E-01
3.82874,38.2540,0.699830E-03
3.82935,38.2601,0.114923
3.82996,38.2662,0.153701E-01
3.83057,38.2722,-0.515384E-01
3.83118,38.2783,0.506338E-01
3.83179,38.2844,-0.782334E-02
3.83240,38.2905,-0.731496E-01
3.83301,38.2966,0.149547E-02
3.83362,38.3027,-0.494128E-01
3.83423,38.3088,-0.233987E-01
3.83484,38.3149,-0.493830E-01
3.83545,38.3210,-0.920325E-01
3.83606,38.3271,0.179426E-01
3.83667,38.3332,-0.108081E-01
3.83728,38.3393,0.374957
3.83789,38.3454,-0.916338E-01
3.83850,38.3515,-0.104499
3.83911,38.3576,-0.989253E-02
3.83972,38.3637,0.643086E-01
3.84033,38.3698,-0.121616E-01
3.84094,38.3759,-0.198382
3.84155,38.3820,-0.314433
3.84216,38.3881,-0.552731E-01
3.84277,38.3942,-0.100306E-01
3.84338,38.4003,0.146532E-01
3.84399,38.4064,0.137869E-01
3.84460,38.4125,-0.598336E-01
3.84521,38.4186,-0.108280
3.84583,38.4247,0.107749
3.84644,38.4308,-0.138959
3.84705,38.4369,0.143767E-01
3.84766,38.4430,0.385688E-01
3.84827,38.4491,0.396041E-01
3.84888,38.4552,-0.104938
3.84949,38.4613,-0.946942E-01
3.85010,38.4674,-0.134103
3.85071,38.4735,-0.129836
3.85132,38.4796,0.440276E-02
3.85193,38.4857,0.881130E-01
3.85254,38.4918,-0.217165E-01
3.85315,38.4979,-0.668793E-02
3.85376,38.5040,-0.801206E-02
3.85437,38.5101,0.334449E-01
3.85498,38.5162,0.185217
3.85559,38.5223,-0.124651
3.85620,38.5284,-0.213731E-01
3.85681,38.5345,0.428965E-01
3.85742,38.5406,-0.314851E-01
3.85803,38.5467,0.175334E-01
3.85864,38.5528,0.806175E-01
3.85925,38.5589,-0.898128E-01
3.85986,38.5650,-0.136380
3.86047,38.5711,0.498300E-01
3.86108,38.5772,-0.513961E-01
3.86169,38.5833,0.109005E-01
3.86230,38.5894,-0.100588
3.86292,38.5955,0.987904E-01
3.86353,38.6016,-0.270527
3.86414,38.6076,-0.345557E-01
3.86475,38.6137,-0.715029E-01
3.86536,38.6198,-0.246100E-01
3.86597,38.6259,-0.449508E-01
3.86658,38.6320,0.788694E-01
3.86719,38.6381,-0.274936E-02
3.86780,38.6442,-0.247476E-01
3.86841,38.6503,0.591648E-02
3.86902,38.6564,-0.228513E-01
3.86963,38.6625,0.184884
3.87024,38.6686,-0.136116
3.87085,38.6747,-0.124176
3.87146,38.6808,0.138474
3.87207,38.6869,0.837637E-01
3.87268,38.6930,0.531401E-02
3.87329,38.6991,0.659773E-01
3.87390,38.7052,0.572642E-01
3.87451,38.7113,0.760937E-01
3.87512,38.7174,-0.411083E-01
3.87573,38.7235,-0.742436E-01
3.87634,38.7296,-0.380497E-01
3.87695,38.7357,-0.227796
3.87756,38.7418,-0.127693
3.87817,38.7479,0.365677E-01
3.87878,38.7540,-0.114201
3.87939,38.7601,-0.703614E-01
3.88000,38.7662,-0.476397E-01
3.88062,38.7723,0.624336E-01
3.88123,38.7784,-0.423917E-01
3.88184,38.7845,-0.521456E-01
3.88245,38.7906,-0.289349
3.88306,38.7967,0.434666E-01
3.88367,38.8028,-0.239145
3.88428,38.8089,0.434142E-01
3.88489,38.8150,-0.127472
3.88550,38.8211,-0.491490E-01
3.88611,38.8272,-0.886844E-02
3.88672,38.8333,-0.252274
3.88733,38.8394,-0.820132E-01
3.88794,38.8455,-0.181922
3.88855,38.8516,-0.229409E-01
3.88916,38.8577,-0.157360E-03
3.88977,38.8638,-0.470257E-02
3.89038,38.8699,0.141110
3.89099,38.8760,-0.366784E-02
3.89160,38.8821,-0.131394E-02
3.89221,38.8882,-0.500332E-01
3.89282,38.8943,0.712303E-01
3.89343,38.9004,0.366559E-01
3.89404,38.9065,-0.724311E-01
3.89465,38.9126,0.234926E-01
3.89526,38.9187,-0.669166E-01
3.89587,38.9248,0.204771
3.89648,38.9309,0.476186E-01
3.89709,38.9370,0.115585
3.89771,38.9431,-0.261855E-01
3.89832,38.9491,0.493736E-01
3.89893,38.9552,-0.717301E-01
3.89954,38.9613,0.254052E-01
3.90015,38.9674,0.346014E-02
3.90076,38.9735,0.331235E-01
3.90137,38.9796,-0.229914E-01
3.90198,38.9857,-0.352977E-02
3.90259,38.9918,0.387131E-01
3.90320,38.9979,0.315029E-01
3.90381,39.0040,0.121592
3.90442,39.0101,0.393513E-01
3.90503,39.0162,-0.155124
3.90564,39.0223,-0.704166E-02
3.90625,39.0284,-0.230074E-01
3.90686,39.0345,-0.240660E-01
3.90747,39.0406,0.217129
3.90808,39.0467,0.442124E-01
3.90869,39.0528,0.963102E-01
3.90930,39.0589,-0.760014E-02
3.90991,39.0650,-0.312931E-03
3.91052,39.0711,0.818311E-01
3.91113,39.0772,0.565617E-01
3.91174,39.0833,-0.483741E-01
3.91235,39.0894,-0.795221E-02
3.91296,39.0955,0.130442
3.91357,39.1016,-0.769164E-01
3.91418,39.1077,0.280444E-01
3.91479,39.1138,-0.116537E-01
3.91541,39.1199,-0.763346E-02
3.91602,39.1260,0.153454
3.91663,39.1321,0.854009E-01
3.91724,39.1382,0.306099E-02
3.91785,39.1443,0.227593E-01
3.91846,39.1504,-0.128229E-01
3.91907,39.1565,-0.114435E-01
3.91968,39.1626,-0.725217E-02
3.92029,39.1687,-0.981386E-01
3.92090,39.1748,0.756474E-02
3.92151,39.1809,-0.813358E-02
3.92212,39.1870,0.883243E-01
3.92273,39.1931,0.168529E-02
3.92334,39.1992,-0.287707E-02
3.92395,39.2053,-0.488519E-02
3.92456,39.2114,0.119510
3.92517,39.2175,-0.886950E-01
3.92578,39.2236,0.311222E-01
3.92639,39.2297,0.373528E-01
3.92700,39.2358,-0.668222E-02
3.92761,39.2419,-0.283011E-01
3.92822,39.2480,-0.215569E-01
3.92883,39.2541,-0.351070E-01
3.92944,39.2602,-0.816526E-01
3.93005,39.2663,-0.350283E-01
3.93066,39.2724,-0.890468E-01
3.93127,39.2785,-0.443910E-01
3.93188,39.2845,-0.559940E-01
3.93250,39.2906,-0.645500E-01
3.93311,39.2967,-0.799324E-02
3.93372,39.3028,-0.117226
3.93433,39.3089,-0.784956E-01
3.93494,39.3150,-0.351207E-01
3.93555,39.3211,-0.681451E-01
3.93616,39.3272,-0.135927
3.93677,39.3333,0.278640
3.93738,39.3394,-0.103819
3.93799,39.3455,-0.348792E-01
3.93860,39.3516,0.703048E-02
3.93921,39.3577,0.205195E-01
3.93982,39.3638,0.186532
3.94043,39.3699,-0.861538E-01
3.94104,39.3760,-0.242827E-01
3.94165,39.3821,0.102065E-03
3.94226,39.3882,0.207775E-01
3.94287,39.3943,0.256284
3.94348,39.4004,0.742148E-02
3.94409,39.4065,-0.167412E-01
3.94470,39.4126,-0.175683E-02
3.94531,39.4187,-0.391366E-01
3.94592,39.4248,-0.382248E-02
3.94653,39.4309,0.657537E-01
3.94714,39.4370,0.159810
3.94775,39.4431,0.950242E-01
3.94836,39.4492,-0.271266
3.94897,39.4553,-0.496283E-01
3.94958,39.4614,-0.120523
3.95020,39.4675,0.298399E-01
3.95081,39.4736,0.340186E-01
3.95142,39.4797,-0.233589
3.95203,39.4858,-0.424897E-01
3.95264,39.4919,-0.130708E-01
3.95325,39.4980,-0.207811
3.95386,39.5041,-0.823297E-01
3.95447,39.5102,-0.488467E-01
3.95508,39.5163,-0.348662E-02
3.95569,39.5224,0.283571E-01
3.95630,39.5285,-0.528485E-01
3.95691,39.5346,-0.192321
3.95752,39.5407,-0.289853E-01
3.95813,39.5468,-0.271097E-01
3.95874,39.5529,-0.108911
3.95935,39.5590,0.734556E-01
3.95996,39.5651,0.309571E-01
3.96057,39.5712,-0.617528E-02
3.96118,39.5773,0.525531E-02
3.96179,39.5834,-0.323273E-01
3.96240,39.5895,0.909594E-01
3.96301,39.5956,-0.214042E-01
3.96362,39.6017,-0.140666
3.96423,39.6078,-0.801246E-02
3.96484,39.6139,0.467745E-02
3.96545,39.6199,-0.163497
3.96606,39.6260,-0.968758E-02
3.96667,39.6321,0.363635E-01
3.96729,39.6382,0.158330E-01
3.96790,39.6443,0.204030
3.96851,39.6504,-0.473140E-02
3.96912,39.6565,-0.623046E-01
3.96973,39.6626,0.798749E-01
3.97034,39.6687,0.354022E-02
3.97095,39.6748,-0.228254E-01
3.97156,39.6809,0.569862E-01
3.97217,39.6870,0.347796E-01
3.97278,39.6931,-0.455241E-01
3.97339,39.6992,-0.858355E-02
3.97400,39.7053,0.215850E-01
3.97461,39.7114,-0.893547E-01
3.97522,39.7175,0.205925E-01
3.97583,39.7236,-0.628494E-01
3.97644,39.7297,0.623869E-01
3.97705,39.7358,0.971867E-01
3.97766,39.7419,-0.728977E-01
3.97827,39.7480,-0.472289E-01
3.97888,39.7541,0.842761E-02
3.97949,39.7602,-0.179030
3.98010,39.7663,-0.140311E-01
3.98071,39.7724,-0.872378E-02
3.98132,39.7785,-0.929973E-01
3.98193,39.7846,-0.102276E-01
3.98254,39.7907,0.656185E-02
3.98315,39.7968,0.253342
3.98376,39.8029,0.573427E-01
3.98438,39.8090,-0.263349
3.98499,39.8151,-0.539596E-01
3.98560,39.8212,0.487837E-01
3.98621,39.8273,-0.794538E-01
3.98682,39.8334,-0.206096E-01
3.98743,39.8395,0.340536E-01
3.98804,39.8456,0.614278E-03
3.98865,39.8517,-0.249165E-01
3.98926,39.8578,-0.475925E-01
3.98987,39.8639,-0.117957E-01
3.99048,39.8700,0.946174E-01
3.99109,39.8761,0.353943E-01
3.99170,39.8822,-0.183797E-01
3.99231,39.8883,0.368459E-01
3.99292,39.8944,-0.118796E-01
3.99353,39.9005,0.143885
3.99414,39.9066,-0.830507E-03
3.99475,39.9127,-0.805929E-01
3.99536,39.9188,-0.511670E-01
3.99597,39.9249,-0.110624
3.99658,39.9310,-0.564913E-01
3.99719,39.9371,0.165807E-01
3.99780,39.9432,0.899155E-01
3.99841,39.9493,0.998870E-01
3.99902,39.9554,-0.628758E-01
3.99963,39.9614,-0.633556E-01
4.00024,39.9675,-0.448119E-01
4.00085,39.9736,0.355149E-01
4.00146,39.9797,0.167611
4.00208,39.9858,0.129391
4.00269,39.9919,-0.504828E-01
4.00330,39.9980,0.258269E-01
4.00391,40.0041,0.268320E-01
4.00452,40.0102,0.212853E-01
4.00513,40.0163,0.365424E-01
4.00574,40.0224,-0.963179E-02
4.00635,40.0285,0.108179E-01
4.00696,40.0346,-0.921774E-02
4.00757,40.0407,-0.636509E-01
4.00818,40.0468,-0.173192E-01
4.00879,40.0529,-0.160401
4.00940,40.0590,-0.178064
4.01001,40.0651,0.206504E-01
4.01062,40.0712,0.801019E-01
4.01123,40.0773,0.227680E-01
4.01184,40.0834,0.474581E-01
4.01245,40.0895,-0.411138E-03
4.01306,40.0956,-0.438534E-01
4.01367,40.1017,-0.613225E-01
4.01428,40.1078,-0.424593E-01
4.01489,40.1139,0.442562E-01
4.01550,40.1200,0.146922
4.01611,40.1261,-0.145203
4.01672,40.1322,0.132882
4.01733,40.1383,-0.841118E-01
4.01794,40.1444,0.122826
4.01855,40.1505,-0.378362E-02
4.01917,40.1566,-0.680624E-02
4.01978,40.1627,-0.529447E-01
4.02039,40.1688,0.281533E-01
4.02100,40.1749,0.464803E-01
4.02161,40.1810,-0.727729E-01
4.02222,40.1871,-0.480637E-01
4.02283,40.1932,0.739585E-01
4.02344,40.1993,0.618981E-02
4.02405,40.2054,-0.811022E-01
4.02466,40.2115,0.176446E-01
4.02527,40.2176,-0.757511E-01
4.02588,40.2237,-0.398706E-01
4.02649,40.2298,-0.775102E-01
4.02710,40.2359,0.200471E-01
4.02771,40.2420,0.382896
4.02832,40.2481,-0.116026E-01
4.02893,40.2542,0.940474E-01
4.02954,40.2603,-0.114143E-01
4.03015,40.2664,0.306513E-01
4.03076,40.2725,0.830259E-02
4.03137,40.2786,0.575856E-01
4.03198,40.2847,-0.223969
4.03259,40.2908,-0.211892E-01
4.03320,40.2968,0.315542
4.03381,40.3029,0.267157E-01
4.03442,40.3090,0.994133E-01
4.03503,40.3151,-0.183243E-01
4.03564,40.3212,-0.421613E-01
4.03625,40.3273,0.114567
4.03687,40.3334,-0.760788E-01
4.03748,40.3395,0.328243E-02
4.03809,40.3456,-0.124069
4.03870,40.3517,-0.568358E-02
4.03931,40.3578,0.528521E-01
4.03992,40.3639,-0.480005E-01
4.04053,40.3700,0.283950E-01
4.04114,40.3761,-0.849809E-02
4.04175,40.3822,0.604810E-02
4.04236,40.3883,-0.140884
4.04297,40.3944,-0.486153E-01
4.04358,40.4005,0.165679E-01
4.04419,40.4066,0.603016E-01
4.04480,40.4127,0.161324
4.04541,40.4188,-0.298383E-01
4.04602,40.4249,0.127853
4.04663,40.4310,0.258677E-01
4.04724,40.4371,0.122342E-01
4.04785,40.4432,-0.537352E-02
4.04846,40.4493,-0.754284E-04
4.04907,40.4554,-0.148767
4.04968,40.4615,0.889257E-01
4.05029,40.4676,-0.802071E-02
4.05090,40.4737,-0.111699
4.05151,40.4798,0.150915E-01
4.05212,40.4859,0.136846
4.05273,40.4920,0.116748
4.05334,40.4981,-0.211464E-01
4.05396,40.5042,0.382987E-01
4.05457,40.5103,-0.853482E-01
4.05518,40.5164,-0.767574E-01
4.05579,40.5225,-0.299382E-01
4.05640,40.5286,0.100943
4.05701,40.5347,-0.872048E-02
4.05762,40.5408,0.147548
4.05823,40.5469,0.113149
4.05884,40.5530,-0.125812
4.05945,40.5591,-0.703575E-01
4.06006,40.5652,0.496659E-01
4.06067,40.5713,0.552046E-01
4.06128,40.5774,-0.679281E-01
4.06189,40.5835,0.780211E-01
4.06250,40.5896,-0.125832
4.06311,40.5957,-0.747735E-01
4.06372,40.6018,0.134433
4.06433,40.6079,0.119289
4.06494,40.6140,-0.986078E-01
4.06555,40.6201,0.151415
4.06616,40.6262,-0.857721E-01
4.06677,40.6322,0.172262E-01
4.06738,40.6383,-0.412968E-03
4.06799,40.6444,-0.164770E-01
4.06860,40.6505,-0.615627E-01
4.06921,40.6566,-0.374616
4.06982,40.6627,-0.787122E-01
4.07043,40.6688,-0.192435E-01
4.07104,40.6749,-0.177915E-02
4.07166,40.6810,-0.936222E-01
4.07227,40.6871,0.401301E-01
4.07288,40.6932,0.144671E-01
4.07349,40.6993,0.844687E-01
4.07410,40.7054,-0.469427E-01
4.07471,40.7115,0.195834E-01
4.07532,40.7176,-0.351527E-02
4.07593,40.7237,-0.623738E-02
4.07654,40.7298,-0.558541E-01
4.07715,40.7359,0.391932E-01
4.07776,40.7420,0.185885E-01
4.07837,40.7481,0.281758E-01
4.07898,40.7542,0.877067E-01
4.07959,40.7603,0.159579E-01
4.08020,40.7664,-0.770855E-02
4.08081,40.7725,-0.200976E-01
4.08142,40.7786,-0.258838E-01
4.08203,40.7847,0.241190E-01
4.08264,40.7908,-0.138453
4.08325,40.7969,0.187988E-01
4.08386,40.8030,-0.404778E-01
4.08447,40.8091,-0.309141E-01
4.08508,40.8152,-0.780938E-01
4.08569,40.8213,0.221781E-01
4.08630,40.8274,0.352782E-01
4.08691,40.8335,0.152287
4.08752,40.8396,-0.213262
4.08813,40.8457,0.758556E-02
4.08875,40.8518,0.127050
4.08936,40.8579,-0.683466E-01
4.08997,40.8640,-0.522426E-01
4.09058,40.8701,-0.811286E-01
4.09119,40.8762,-0.380822E-01
4.09180,40.8823,-0.696047E-02
4.09241,40.8884,0.946492E-01
4.09302,40.8945,0.239860E-01
4.09363,40.9006,0.246756E-01
4.09424,40.9067,0.463818E-01
4.09485,40.9128,0.103210
4.09546,40.9189,0.607584E-01
4.09607,40.9250,-0.833684E-02
4.09668,40.9311,0.108233
4.09729,40.9372,0.474415E-03
4.09790,40.9433,-0.480390E-02
4.09851,40.9494,0.274353
4.09912,40.9555,0.231057E-01
4.09973,40.9616,-0.936749E-01
4.10034,40.9676,-0.670147E-01
4.10095,40.9737,-0.166311E-01
4.10156,40.9798,-0.104827E-01
4.10217,40.9859,0.402251E-01
4.10278,40.9920,-0.625530E-02
4.10339,40.9981,-0.493945E-01
4.10400,41.0042,-0.688053E-01
4.10461,41.0103,0.305556E-01
4.10522,41.0164,-0.191123E-01
4.10583,41.0225,0.355669E-01
4.10645,41.0286,-0.382014E-01
4.10706,41.0347,0.173362
4.10767,41.0408,0.576648E-01
4.10828,41.0469,-0.241868E-01
4.10889,41.0530,0.160439E-01
4.10950,41.0591,0.653942E-01
4.11011,41.0652,0.218520
4.11072,41.0713,0.173063
4.11133,41.0774,-0.133322
4.11194,41.0835,-0.976212E-01
4.11255,41.0896,0.613362E-01
4.11316,41.0957,0.489908E-01
4.11377,41.1018,0.188613
4.11438,41.1079,0.294669E-01
4.11499,41.1140,0.370778E-01
4.11560,41.1201,0.826319E-01
4.11621,41.1262,0.104495
4.11682,41.1323,-0.104898
4.11743,41.1384,-0.241502E-01
4.11804,41.1445,-0.283432E-01
4.11865,41.1506,0.746044E-01
4.11926,41.1567,0.500700E-01
4.11987,41.1628,0.523059E-01
4.12048,41.1689,0.236311E-02
4.12109,41.1750,-0.101330
4.12170,41.1811,0.776306E-02
4.12231,41.1872,-0.504022E-01
4.12292,41.1933,0.382272E-01
4.12354,41.1994,-0.117492
4.12415,41.2055,0.238399E-01
4.12476,41.2116,0.141051
4.12537,41.2177,-0.137316E-04
4.12598,41.2238,-0.711069E-02
4.12659,41.2299,0.977818E-01
4.12720,41.2360,-0.204116
4.12781,41.2421,-0.126506
4.12842,41.2482,0.232742
4.12903,41.2543,-0.332416E-04
4.12964,41.2604,-0.110061
4.13025,41.2665,0.101310E-01
4.13086,41.2726,0.456089E-01
4.13147,41.2787,-0.298477E-01
4.13208,41.2848,0.108226
4.13269,41.2909,-0.192697E-01
4.13330,41.2970,-0.217334E-01
4.13391,41.3031,0.614790E-01
4.13452,41.3091,-0.116154E-02
4.13513,41.3152,-0.220684E-01
4.13574,41.3213,-0.674324E-01
4.13635,41.3274,-0.166086E-02
4.13696,41.3335,0.285426E-01
4.13757,41.3396,0.248043E-01
4.13818,41.3457,-0.579045E-02
4.13879,41.3518,0.111096
4.13940,41.3579,-0.559439E-01
4.14001,41.3640,-0.314756E-01
4.14062,41.3701,-0.150875E-01
4.14124,41.3762,0.166864E-01
4.14185,41.3823,-0.535540E-01
4.14246,41.3884,0.733096E-01
4.14307,41.3945,-0.167979E-01
4.14368,41.4006,0.181979E-01
4.14429,41.4067,0.401451E-01
4.14490,41.4128,-0.253108E-01
4.14551,41.4189,-0.208772
4.14612,41.4250,-0.212601E-01
4.14673,41.4311,0.320147E-01
4.14734,41.4372,-0.716431E-01
4.14795,41.4433,-0.365988E-01
4.14856,41.4494,-0.121808
4.14917,41.4555,0.175354E-01
4.14978,41.4616,-0.473354E-01
4.15039,41.4677,0.510878E-01
4.15100,41.4738,0.427077E-01
4.15161,41.4799,-0.119956
4.15222,41.4860,-0.693170E-01
4.15283,41.4921,-0.621015E-01
4.15344,41.4982,0.599236E-01
4.15405,41.5043,0.106538
4.15466,41.5104,0.297024E-01
4.15527,41.5165,-0.852134E-02
4.15588,41.5226,0.511046E-01
4.15649,41.5287,-0.767900E-01
4.15710,41.5348,0.269073E-02
4.15771,41.5409,0.549648E-01
4.15833,41.5470,-0.768450E-01
4.15894,41.5531,-0.129207E-02
4.15955,41.5592,-0.984586E-01
4.16016,41.5653,0.139705
4.16077,41.5714,-0.373659E-02
4.16138,41.5775,0.535037E-01
4.16199,41.5836,0.482272E-01
4.16260,41.5897,-0.972012E-02
4.16321,41.5958,0.109749
4.16382,41.6019,-0.552279E-01
4.16443,41.6080,-0.102747
