Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,5.23193,-0.309358E-01
0.458984,5.23889,-0.385014E-01
0.459595,5.24586,-0.119618E-01
0.460205,5.25283,0.262271E-01
0.460815,5.25979,-0.212221E-01
0.461426,5.26676,-0.156367E-02
0.462036,5.27373,-0.782571E-01
0.462646,5.28069,-0.391951E-01
0.463257,5.28766,0.130007
0.463867,5.29463,-0.373353E-01
0.464478,5.30159,-0.128006E-01
0.465088,5.30856,0.289570
0.465698,5.31553,-0.763612E-01
0.466309,5.32249,0.630528E-01
0.466919,5.32946,-0.891039E-02
0.467529,5.33643,0.221831E-01
0.468140,5.34339,0.171408
0.468750,5.35036,-0.156623E-01
0.469360,5.35733,-0.288752E-01
0.469971,5.36429,0.137106
0.470581,5.37126,-0.445047E-01
0.471191,5.37823,-0.224622E-01
0.471802,5.38519,-0.721108E-01
0.472412,5.39216,0.323253E-01
0.473022,5.39913,0.111546
0.473633,5.40609,0.690907E-01
0.474243,5.41306,0.933932E-01
0.474854,5.42003,-0.913786E-01
0.475464,5.42699,-0.569286E-02
0.476074,5.43396,0.742329E-01
0.476685,5.44093,0.835240E-01
0.477295,5.44789,0.540790E-01
0.477905,5.45486,0.165060
0.478516,5.46183,-0.169074
0.479126,5.46879,0.103666E-01
0.479736,5.47576,0.551272E-01
0.480347,5.48273,0.127215
0.480957,5.48969,0.136665
0.481567,5.49666,-0.116545
0.482178,5.50363,0.177045
0.482788,5.51059,0.119053
0.483398,5.51756,0.141835
0.484009,5.52453,0.969043E-01
0.484619,5.53149,0.782595E-01
0.485229,5.53846,0.748943E-01
0.485840,5.54543,0.157335
0.486450,5.55239,0.234549
0.487061,5.55936,0.490811E-02
0.487671,5.56632,0.615010E-01
0.488281,5.57329,0.435678E-01
0.488892,5.58026,0.537685E-01
0.489502,5.58722,0.274241
0.490112,5.59419,-0.177661E-01
0.490723,5.60116,-0.199941E-01
0.491333,5.60812,-0.129913
0.491943,5.61509,0.675687E-01
0.492554,5.62206,-0.221448E-01
0.493164,5.62902,-0.383713E-01
0.493774,5.63599,0.478871E-01
0.494385,5.64296,-0.210346E-01
0.494995,5.64992,0.826396E-01
0.495605,5.65689,0.282785
0.496216,5.66386,0.177633E-01
0.496826,5.67082,0.346865E-01
0.497437,5.67779,0.262088E-01
0.498047,5.68476,0.244938
0.498657,5.69172,0.621671E-01
0.499268,5.69869,0.149029
0.499878,5.70566,0.276838E-01
0.500488,5.71262,0.142436
0.501099,5.71959,0.277143E-01
0.501709,5.72656,0.137861
0.502319,5.73352,0.810457E-01
0.502930,5.74049,-0.885559E-01
0.503540,5.74746,-0.794160E-01
0.504150,5.75442,-0.326741E-01
0.504761,5.76139,0.991612E-01
0.505371,5.76836,-0.458109E-01
0.505981,5.77532,0.115329E-03
0.506592,5.78229,-0.811635E-01
0.507202,5.78926,0.489609E-01
0.507812,5.79622,0.915508E-02
0.508423,5.80319,-0.112269
0.509033,5.81016,0.132833
0.509644,5.81712,0.113709E-01
0.510254,5.82409,0.536435E-01
0.510864,5.83106,0.247635E-01
0.511475,5.83802,0.476670E-01
0.512085,5.84499,-0.587888E-01
0.512695,5.85196,-0.206247
0.513306,5.85892,0.141600
0.513916,5.86589,0.725664E-01
0.514526,5.87286,-0.248653E-01
0.515137,5.87982,0.166915
0.515747,5.88679,-0.104519
0.516357,5.89376,0.305291
0.516968,5.90072,0.483454E-01
0.517578,5.90769,-0.320871E-01
0.518188,5.91466,0.119635
0.518799,5.92162,-0.397882E-02
0.519409,5.92859,0.407801E-01
0.520020,5.93556,-0.219521E-01
0.520630,5.94252,-0.153261
0.521240,5.94949,0.375325E-02
0.521851,5.95646,0.288780E-01
0.522461,5.96342,0.355086E-01
0.523071,5.97039,0.699253E-02
0.523682,5.97736,0.572362E-01
0.524292,5.98432,-0.277478E-01
0.524902,5.99129,0.103851E-01
0.525513,5.99826,-0.228204E-02
0.526123,6.00522,0.827671E-01
0.526733,6.01219,-0.743732E-01
0.527344,6.01915,0.703713E-01
0.527954,6.02612,0.295538E-02
0.528564,6.03309,0.106509
0.529175,6.04005,0.154264
0.529785,6.04702,0.119570E-01
0.530396,6.05399,0.305518E-01
0.531006,6.06095,0.305736E-01
0.531616,6.06792,0.220803
0.532227,6.07489,0.146720
0.532837,6.08185,0.104049
0.533447,6.08882,0.161277E-01
0.534058,6.09579,0.177919
0.534668,6.10275,-0.464914E-01
0.535278,6.10972,0.101629
0.535889,6.11669,0.775910E-01
0.536499,6.12365,-0.500682E-01
0.537109,6.13062,0.364770E-01
0.537720,6.13759,0.423629E-01
0.538330,6.14455,0.271005E-01
0.538940,6.15152,0.151783
0.539551,6.15849,0.294990E-01
0.540161,6.16545,-0.518003E-02
0.540771,6.17242,0.206255
0.541382,6.17939,-0.234792E-01
0.541992,6.18635,0.732213E-01
0.542603,6.19332,0.398986E-01
0.543213,6.20029,0.357797E-01
0.543823,6.20725,-0.117145
0.544434,6.21422,-0.177733E-01
0.545044,6.22119,0.643331E-01
0.545654,6.22815,-0.704080E-04
0.546265,6.23512,-0.290017E-01
0.546875,6.24209,-0.482996E-01
0.547485,6.24905,0.393488E-01
0.548096,6.25602,0.459827E-01
0.548706,6.26299,0.403118E-01
0.549316,6.26995,-0.103909
0.549927,6.27692,0.221667
0.550537,6.28389,-0.133497E-01
0.551147,6.29085,0.163073E-01
0.551758,6.29782,-0.735027E-01
0.552368,6.30479,0.386267E-01
0.552979,6.31175,-0.570469E-01
0.553589,6.31872,-0.148297E-01
0.554199,6.32569,0.176522E-01
0.554810,6.33265,0.657286E-01
0.555420,6.33962,-0.167188
0.556030,6.34659,-0.315288E-01
0.556641,6.35355,0.283414E-01
0.557251,6.36052,0.354741E-01
0.557861,6.36749,0.434177E-01
0.558472,6.37445,0.117293
0.559082,6.38142,-0.267065E-01
0.559692,6.38839,0.385157E-02
0.560303,6.39535,-0.159934E-01
0.560913,6.40232,0.648156E-03
0.561523,6.40929,0.121179
0.562134,6.41625,0.358236E-01
0.562744,6.42322,0.409502E-02
0.563354,6.43019,0.830232E-02
0.563965,6.43715,-0.403757E-02
0.564575,6.44412,-0.865982E-02
0.565186,6.45109,-0.215756E-01
0.565796,6.45805,0.291347E-02
0.566406,6.46502,0.122424E-01
0.567017,6.47198,0.568691E-01
0.567627,6.47895,0.390523E-01
0.568237,6.48592,-0.258438E-01
0.568848,6.49288,0.455354E-01
0.569458,6.49985,-0.223531E-01
0.570068,6.50682,0.161832
0.570679,6.51378,0.113608
0.571289,6.52075,-0.115419
0.571899,6.52772,0.559288E-02
0.572510,6.53468,-0.292895E-02
0.573120,6.54165,0.584725E-01
0.573730,6.54862,0.714759E-01
0.574341,6.55558,0.428994E-01
0.574951,6.56255,0.111328
0.575562,6.56952,0.114470
0.576172,6.57648,-0.139053E-02
0.576782,6.58345,-0.610864E-01
0.577393,6.59042,0.199079E-03
0.578003,6.59738,0.387757E-01
0.578613,6.60435,-0.200986E-01
0.579224,6.61132,0.620890E-03
0.579834,6.61828,-0.509895E-02
0.580444,6.62525,0.296269
0.581055,6.63222,-0.659172E-01
0.581665,6.63918,-0.264725E-01
0.582275,6.64615,0.616378E-01
0.582886,6.65312,0.350712E-01
0.583496,6.66008,-0.292207E-01
0.584106,6.66705,-0.421287E-01
0.584717,6.67402,-0.244181E-01
0.585327,6.68098,0.986436E-02
0.585938,6.68795,0.137158E-02
0.586548,6.69492,0.763460E-01
0.587158,6.70188,-0.318678E-01
0.587769,6.70885,-0.462720E-01
0.588379,6.71582,0.511137E-01
0.588989,6.72278,0.304940E-01
0.589600,6.72975,0.232336
0.590210,6.73672,-0.104317E-01
0.590820,6.74368,0.598561E-01
0.591431,6.75065,0.913738E-01
0.592041,6.75762,-0.313240E-01
0.592651,6.76458,0.741152E-02
0.593262,6.77155,0.114457
0.593872,6.77852,0.158214
0.594482,6.78548,-0.158649E-01
0.595093,6.79245,-0.101119
0.595703,6.79942,0.258423E-01
0.596313,6.80638,-0.417730E-01
0.596924,6.81335,0.895752E-01
0.597534,6.82032,0.133186
0.598145,6.82728,0.154289
0.598755,6.83425,-0.110311E-01
0.599365,6.84122,0.501400E-01
0.599976,6.84818,-0.534979E-01
0.600586,6.85515,-0.344393E-01
0.601196,6.86212,0.100483
0.601807,6.86908,-0.576993E-02
0.602417,6.87605,0.391259E-02
0.603027,6.88302,0.244263E-01
0.603638,6.88998,0.353857E-02
0.604248,6.89695,0.707573E-02
0.604858,6.90391,0.253938
0.605469,6.91088,0.112356E-01
0.606079,6.91785,0.517714E-03
0.606689,6.92481,0.815147E-01
0.607300,6.93178,-0.256366E-01
0.607910,6.93875,0.107922
0.608521,6.94571,0.273555
0.609131,6.95268,0.358513E-01
0.609741,6.95965,0.203247E-01
0.610352,6.96661,0.678181E-02
0.610962,6.97358,0.505829E-02
0.611572,6.98055,-0.385544E-01
0.612183,6.98751,-0.636128E-01
0.612793,6.99448,-0.339509E-01
0.613403,7.00145,0.105420
0.614014,7.00841,0.140939
0.614624,7.01538,-0.213779E-02
0.615234,7.02235,-0.176871E-01
0.615845,7.02931,-0.505128E-01
0.616455,7.03628,0.358046E-03
0.617065,7.04325,-0.482571E-01
0.617676,7.05021,0.454291E-01
0.618286,7.05718,0.165326E-01
0.618896,7.06415,0.961517E-01
0.619507,7.07111,0.933443E-03
0.620117,7.07808,0.152836
0.620728,7.08505,0.799806E-01
0.621338,7.09201,-0.332961E-01
0.621948,7.09898,0.881274E-01
0.622559,7.10595,0.967268E-01
0.623169,7.11291,-0.569632E-01
0.623779,7.11988,0.127803E-01
0.624390,7.12685,0.103240E-01
0.625000,7.13381,0.381381E-01
0.625610,7.14078,0.450645E-01
0.626221,7.14775,-0.290645E-01
0.626831,7.15471,-0.347189E-01
0.627441,7.16168,0.264124E-02
0.628052,7.16865,-0.148909E-01
0.628662,7.17561,0.280183E-01
0.629272,7.18258,-0.284009E-01
0.629883,7.18955,0.171345E-01
0.630493,7.19651,-0.573037E-01
0.631104,7.20348,0.697029E-01
0.631714,7.21045,0.886849E-02
0.632324,7.21741,-0.629226E-02
0.632935,7.22438,-0.868289E-02
0.633545,7.23135,-0.638912E-01
0.634155,7.23831,-0.421451E-01
0.634766,7.24528,0.250326
0.635376,7.25225,0.271898E-01
0.635986,7.25921,0.496502E-01
0.636597,7.26618,-0.443341E-02
0.637207,7.27315,-0.132135E-01
0.637817,7.28011,-0.332264E-01
0.638428,7.28708,0.417244E-01
0.639038,7.29405,0.142780
0.639648,7.30101,-0.586832E-01
0.640259,7.30798,-0.227027E-01
0.640869,7.31495,0.141100E-01
0.641479,7.32191,0.313863E-01
0.642090,7.32888,-0.770588E-02
0.642700,7.33585,-0.258711E-01
0.643311,7.34281,-0.150710E-02
0.643921,7.34978,0.128120E-01
0.644531,7.35674,0.458560E-01
0.645142,7.36371,0.523946E-01
0.645752,7.37068,-0.100302E-01
0.646362,7.37764,0.281221E-01
0.646973,7.38461,0.153356
0.647583,7.39158,-0.147915E-01
0.648193,7.39854,-0.447415E-02
0.648804,7.40551,0.313713E-01
0.649414,7.41248,-0.777104E-01
0.650024,7.41944,-0.534649E-02
0.650635,7.42641,0.546575E-01
0.651245,7.43338,0.349396E-01
0.651855,7.44034,0.265256E-01
0.652466,7.44731,-0.652877E-01
0.653076,7.45428,-0.444160E-01
0.653687,7.46124,-0.742801E-01
0.654297,7.46821,-0.475787E-01
0.654907,7.47518,-0.119688E-02
0.655518,7.48214,0.115298E-01
0.656128,7.48911,0.189068E-01
0.656738,7.49608,0.178124E-01
0.657349,7.50304,0.678192E-01
0.657959,7.51001,0.845528E-01
0.658569,7.51698,-0.363009E-01
0.659180,7.52394,-0.202810
0.659790,7.53091,0.147312E-01
0.660400,7.53788,-0.395593E-01
0.661011,7.54484,-0.625023E-02
0.661621,7.55181,-0.116969E-01
0.662231,7.55878,-0.201399
0.662842,7.56574,-0.793657E-01
0.663452,7.57271,-0.146079E-01
0.664062,7.57968,-0.907888E-01
0.664673,7.58664,0.232854E-02
0.665283,7.59361,-0.578663E-01
0.665894,7.60058,0.602569E-02
0.666504,7.60754,0.331776E-01
0.667114,7.61451,0.183855
0.667725,7.62148,0.634820E-03
0.668335,7.62844,0.598435E-01
0.668945,7.63541,0.186279E-02
0.669556,7.64238,0.194793
0.670166,7.64934,0.388040E-01
0.670776,7.65631,-0.373976E-01
0.671387,7.66328,-0.347005E-02
0.671997,7.67024,0.228598E-01
0.672607,7.67721,0.540019E-01
0.673218,7.68418,0.282226E-01
0.673828,7.69114,-0.660888E-01
0.674438,7.69811,0.328216
0.675049,7.70508,0.174940E-01
0.675659,7.71204,0.306310E-01
0.676270,7.71901,0.471988E-01
0.676880,7.72598,0.348331E-01
0.677490,7.73294,-0.102407E-01
0.678101,7.73991,0.652533E-01
0.678711,7.74688,0.697224E-01
0.679321,7.75384,-0.851468E-02
0.679932,7.76081,-0.103959E-01
0.680542,7.76778,0.110985E-01
0.681152,7.77474,-0.118935E-01
0.681763,7.78171,0.552598E-02
0.682373,7.78868,-0.486692E-01
0.682983,7.79564,0.233689E-02
0.683594,7.80261,-0.328293E-02
0.684204,7.80957,0.500339E-01
0.684814,7.81654,0.503986E-01
0.685425,7.82351,-0.186558E-01
0.686035,7.83047,0.147417E-01
0.686646,7.83744,-0.122631E-01
0.687256,7.84441,-0.217548E-01
0.687866,7.85137,0.644422E-02
0.688477,7.85834,0.919548E-01
0.689087,7.86531,-0.288381E-01
0.689697,7.87227,0.144232
0.690308,7.87924,-0.531275E-01
0.690918,7.88621,-0.434246E-01
0.691528,7.89317,-0.195132E-01
0.692139,7.90014,-0.225329E-01
0.692749,7.90711,0.197722
0.693359,7.91407,-0.203820E-01
0.693970,7.92104,0.137558
0.694580,7.92801,0.329274E-01
0.695190,7.93497,-0.137164E-01
0.695801,7.94194,-0.108227
0.696411,7.94891,-0.169005E-01
0.697021,7.95587,0.506061E-01
0.697632,7.96284,-0.791676E-01
0.698242,7.96981,0.394403E-01
0.698853,7.97677,-0.745925E-01
0.699463,7.98374,0.102838
0.700073,7.99071,-0.722518E-01
0.700684,7.99767,-0.758773E-01
0.701294,8.00464,-0.124621E-01
0.701904,8.01161,0.207316E-02
0.702515,8.01857,-0.683132E-01
0.703125,8.02554,0.229216E-01
0.703735,8.03251,0.342241E-01
0.704346,8.03947,-0.134004
0.704956,8.04644,0.175692E-01
0.705566,8.05341,0.336243E-01
0.706177,8.06037,0.490743E-01
0.706787,8.06734,0.756109E-01
0.707397,8.07431,0.733122E-01
0.708008,8.08127,-0.156064E-01
0.708618,8.08824,-0.132957E-01
0.709229,8.09521,0.395059E-01
0.709839,8.10217,0.326214E-01
0.710449,8.10914,0.489070E-01
0.711060,8.11611,0.624404E-01
0.711670,8.12307,0.922366E-01
0.712280,8.13004,-0.624752E-01
0.712891,8.13701,-0.379302E-01
0.713501,8.14397,-0.163001E-01
0.714111,8.15094,0.226474E-01
0.714722,8.15791,-0.600415E-01
0.715332,8.16487,0.763751E-02
0.715942,8.17184,0.464316E-01
0.716553,8.17881,0.676328E-02
0.717163,8.18577,0.350522E-01
0.717773,8.19274,-0.517991E-01
0.718384,8.19971,-0.233853E-01
0.718994,8.20667,-0.415586E-01
0.719604,8.21364,0.667959E-01
0.720215,8.22061,-0.202565E-01
0.720825,8.22757,-0.194698E-01
0.721436,8.23454,-0.159372
0.722046,8.24150,0.819351E-01
0.722656,8.24847,-0.990895E-01
0.723267,8.25544,0.211280
0.723877,8.26240,0.949887E-01
0.724487,8.26937,-0.173492E-01
0.725098,8.27634,0.173428
0.725708,8.28330,-0.108685
0.726318,8.29027,0.340201E-02
0.726929,8.29724,-0.636354E-01
0.727539,8.30420,0.606453E-01
0.728149,8.31117,-0.553781E-01
0.728760,8.31814,-0.216952E-01
0.729370,8.32510,-0.932388E-02
0.729980,8.33207,0.883945E-01
0.730591,8.33904,0.296057E-01
0.731201,8.34600,-0.764152E-02
0.731812,8.35297,-0.213575E-01
0.732422,8.35994,-0.153364E-01
0.733032,8.36690,-0.431879E-02
0.733643,8.37387,-0.346573E-01
0.734253,8.38084,0.986856E-01
0.734863,8.38780,-0.312081E-02
0.735474,8.39477,0.434298E-02
0.736084,8.40174,0.225337E-01
0.736694,8.40870,0.599011E-02
0.737305,8.41567,0.822688E-01
0.737915,8.42264,0.537294E-01
0.738525,8.42960,0.192273
0.739136,8.43657,-0.197572E-01
0.739746,8.44354,0.144696
0.740356,8.45050,0.959803E-01
0.740967,8.45747,0.374053E-01
0.741577,8.46444,0.633546E-01
0.742188,8.47140,-0.351776E-01
0.742798,8.47837,0.770215E-01
0.743408,8.48534,-0.211689E-01
0.744019,8.49230,0.914554E-01
0.744629,8.49927,-0.126294E-01
0.745239,8.50624,0.869891E-02
0.745850,8.51320,-0.380952E-01
0.746460,8.52017,0.533111E-02
0.747070,8.52714,-0.682565E-01
0.747681,8.53410,0.541474E-01
0.748291,8.54107,0.165896E-01
0.748901,8.54804,0.109094
0.749512,8.55500,-0.122492E-01
0.750122,8.56197,0.419799E-02
0.750732,8.56894,0.186195
0.751343,8.57590,0.389958E-01
0.751953,8.58287,0.124065E-01
0.752563,8.58984,-0.286041E-01
0.753174,8.59680,0.542527E-01
0.753784,8.60377,-0.556483E-01
0.754395,8.61074,0.397191E-01
0.755005,8.61770,0.256719E-01
0.755615,8.62467,-0.170691
0.756226,8.63164,-0.617504E-01
0.756836,8.63860,-0.666065E-02
0.757446,8.64557,-0.659513E-01
0.758057,8.65254,-0.374753E-01
0.758667,8.65950,-0.693888E-01
0.759277,8.66647,0.953906E-01
0.759888,8.67344,-0.105520E-01
0.760498,8.68040,0.832392E-01
0.761108,8.68737,0.477690E-02
0.761719,8.69433,0.327568E-01
0.762329,8.70130,-0.134920E-01
0.762939,8.70827,0.176609
0.763550,8.71523,-0.650987E-01
0.764160,8.72220,0.438701E-01
0.764771,8.72917,0.107822E-01
0.765381,8.73613,0.876276E-02
0.765991,8.74310,-0.756339E-01
0.766602,8.75007,0.113042
0.767212,8.75703,-0.245005E-02
0.767822,8.76400,0.969043E-02
0.768433,8.77097,-0.495954E-01
0.769043,8.77793,-0.155154E-01
0.769653,8.78490,0.351088E-01
0.770264,8.79187,0.202449E-01
0.770874,8.79883,0.342812E-01
0.771484,8.80580,0.916898E-01
0.772095,8.81277,0.191542E-01
0.772705,8.81973,-0.421808E-01
0.773315,8.82670,-0.764144E-02
0.773926,8.83367,-0.289894E-01
0.774536,8.84063,-0.111576E-01
0.775146,8.84760,0.277410E-02
0.775757,8.85457,0.240679
0.776367,8.86153,0.574314E-01
0.776978,8.86850,0.847628E-01
0.777588,8.87547,-0.639863E-01
0.778198,8.88243,0.604106E-01
0.778809,8.88940,0.277981E-01
0.779419,8.89637,0.444009E-01
0.780029,8.90333,0.258344E-01
0.780640,8.91030,0.128974
0.781250,8.91727,-0.534219E-01
0.781860,8.92423,0.818546E-01
0.782471,8.93120,-0.335206E-01
0.783081,8.93817,-0.608984E-01
0.783691,8.94513,0.920584E-01
0.784302,8.95210,0.282718E-01
0.784912,8.95907,0.116509
0.785522,8.96603,-0.427002E-02
0.786133,8.97300,0.216047E-01
0.786743,8.97997,-0.593967E-02
0.787354,8.98693,0.249524E-02
0.787964,8.99390,-0.105118
0.788574,9.00087,0.436848E-03
0.789185,9.00783,-0.212720E-01
0.789795,9.01480,-0.109334E-01
0.790405,9.02177,-0.692624E-02
0.791016,9.02873,-0.309767E-01
0.791626,9.03570,0.305855E-01
0.792236,9.04267,0.334916E-01
0.792847,9.04963,0.300269E-01
0.793457,9.05660,0.317734E-01
0.794067,9.06357,0.824816E-01
0.794678,9.07053,0.264192E-01
0.795288,9.07750,0.268749
0.795898,9.08447,0.543918E-01
0.796509,9.09143,0.506644E-01
0.797119,9.09840,0.842514E-01
0.797729,9.10537,0.327991E-01
0.798340,9.11233,-0.922564E-02
0.798950,9.11930,0.772562E-03
0.799561,9.12626,0.432665E-02
0.800171,9.13323,0.198516E-01
0.800781,9.14020,-0.642669E-02
0.801392,9.14716,0.425549E-02
0.802002,9.15413,0.277386E-01
0.802612,9.16110,0.116328
0.803223,9.16806,0.328646E-01
0.803833,9.17503,-0.630297E-01
0.804443,9.18200,-0.774564E-01
0.805054,9.18896,-0.123946
0.805664,9.19593,0.152857E-02
0.806274,9.20290,-0.340468E-01
0.806885,9.20986,-0.150883E-02
0.807495,9.21683,-0.127402E-01
0.808105,9.22380,-0.127312E-01
0.808716,9.23076,0.318087E-01
0.809326,9.23773,-0.790859E-01
0.809937,9.24470,0.109915E-02
0.810547,9.25166,0.703713E-01
0.811157,9.25863,0.368849E-03
0.811768,9.26560,0.153927
0.812378,9.27256,0.676292E-01
0.812988,9.27953,0.502953E-01
0.813599,9.28650,0.123273E-01
0.814209,9.29346,0.675360E-02
0.814819,9.30043,0.265118E-01
0.815430,9.30740,0.264607E-01
0.816040,9.31436,0.206030
0.816650,9.32133,0.129414
0.817261,9.32830,0.298421E-01
0.817871,9.33526,0.281155E-01
0.818481,9.34223,-0.278383E-03
0.819092,9.34920,-0.201747E-02
0.819702,9.35616,-0.118344E-01
0.820312,9.36313,-0.188659E-01
0.820923,9.37010,-0.185773E-01
0.821533,9.37706,-0.194163E-02
0.822144,9.38403,0.145640
0.822754,9.39100,-0.115737
0.823364,9.39796,-0.635635E-01
0.823975,9.40493,0.950973E-01
0.824585,9.41190,-0.965422E-02
0.825195,9.41886,-0.431661E-01
0.825806,9.42583,0.204780E-01
0.826416,9.43280,0.424802E-01
0.827026,9.43976,0.153291E-01
0.827637,9.44673,0.127862
0.828247,9.45370,0.115573
0.828857,9.46066,-0.525851E-01
0.829468,9.46763,-0.178293E-01
0.830078,9.47460,-0.289061E-01
0.830688,9.48156,-0.308053E-01
0.831299,9.48853,0.428911E-01
0.831909,9.49550,0.557771E-01
0.832520,9.50246,0.945974E-01
0.833130,9.50943,-0.384032E-02
0.833740,9.51640,0.964334E-02
0.834351,9.52336,0.412363E-01
0.834961,9.53033,0.752744E-02
0.835571,9.53730,-0.103612
0.836182,9.54426,-0.700985E-01
0.836792,9.55123,-0.120133E-01
0.837402,9.55820,0.473216E-01
0.838013,9.56516,0.134867E-01
0.838623,9.57213,-0.109951E-01
0.839233,9.57909,-0.105244
0.839844,9.58606,-0.121075E-01
0.840454,9.59303,-0.488501E-02
0.841064,9.59999,0.497981E-01
0.841675,9.60696,0.293189E-01
0.842285,9.61393,0.276737E-01
0.842896,9.62089,-0.917210E-01
0.843506,9.62786,0.505380E-01
0.844116,9.63483,-0.696402E-01
0.844727,9.64179,0.207987E-01
0.845337,9.64876,0.990641E-01
0.845947,9.65573,-0.142636E-01
0.846558,9.66269,0.242270E-01
0.847168,9.66966,0.318539E-01
0.847778,9.67663,-0.694828E-02
0.848389,9.68359,0.146650
0.848999,9.69056,-0.485790E-01
0.849609,9.69753,0.270320E-01
0.850220,9.70449,-0.183065E-01
0.850830,9.71146,-0.509082E-02
0.851440,9.71843,-0.149806E-03
0.852051,9.72539,-0.501068E-01
0.852661,9.73236,-0.128747E-01
0.853271,9.73933,0.560722E-01
0.853882,9.74629,-0.144302
0.854492,9.75326,0.700901E-01
0.855103,9.76023,0.256733E-02
0.855713,9.76719,0.101631
0.856323,9.77416,0.921424E-02
0.856934,9.78113,0.589603E-01
0.857544,9.78809,-0.189274E-01
0.858154,9.79506,-0.450186E-01
0.858765,9.80203,0.174877
0.859375,9.80899,0.493428E-01
0.859985,9.81596,-0.692324E-01
0.860596,9.82293,-0.975275E-01
0.861206,9.82989,0.186609E-01
0.861816,9.83686,0.269528E-01
0.862427,9.84383,0.661174E-01
0.863037,9.85079,-0.188148E-01
0.863647,9.85776,-0.940282E-01
0.864258,9.86473,-0.572356E-02
0.864868,9.87169,0.474340E-01
0.865479,9.87866,0.163233E-01
0.866089,9.88563,-0.903315E-02
0.866699,9.89259,-0.527416E-02
0.867310,9.89956,0.316058E-01
0.867920,9.90653,-0.735259E-02
0.868530,9.91349,0.400117E-01
0.869141,9.92046,0.201502E-01
0.869751,9.92743,0.275352E-02
0.870361,9.93439,0.193677E-01
0.870972,9.94136,0.255502
0.871582,9.94833,0.824236E-02
0.872192,9.95529,0.366597E-02
0.872803,9.96226,-0.139116E-01
0.873413,9.96923,-0.226681E-01
0.874023,9.97619,0.211377E-02
0.874634,9.98316,0.417695E-04
0.875244,9.99013,-0.287232E-01
0.875854,9.99709,-0.157083E-01
0.876465,10.0041,-0.114635
0.877075,10.0110,-0.166685E-03
0.877686,10.0180,-0.187346E-01
0.878296,10.0250,0.269338E-01
0.878906,10.0319,-0.463464E-01
0.879517,10.0389,-0.209159E-01
0.880127,10.0459,-0.141821
0.880737,10.0528,0.122156
0.881348,10.0598,-0.377912E-01
0.881958,10.0668,-0.237735E-01
0.882568,10.0737,0.327653E-01
0.883179,10.0807,-0.125562E-01
0.883789,10.0877,0.161983
0.884399,10.0946,0.513724E-03
0.885010,10.1016,0.274127E-01
0.885620,10.1086,0.294074E-01
0.886230,10.1155,-0.818672E-01
0.886841,10.1225,-0.330720E-01
0.887451,10.1295,-0.146126E-01
0.888062,10.1364,0.123773E-01
0.888672,10.1434,-0.337464E-01
0.889282,10.1504,-0.538139E-01
0.889893,10.1573,-0.172822E-01
0.890503,10.1643,0.499206E-01
0.891113,10.1713,-0.274507E-01
0.891724,10.1782,0.161516E-01
0.892334,10.1852,-0.354391E-01
0.892944,10.1922,-0.167134E-02
0.893555,10.1991,0.891453E-02
0.894165,10.2061,0.340562E-01
0.894775,10.2131,-0.320254E-02
0.895386,10.2200,-0.609112E-02
0.895996,10.2270,-0.544632E-01
0.896606,10.2340,0.463771E-02
0.897217,10.2409,0.914652E-01
0.897827,10.2479,0.178439E-01
0.898438,10.2549,0.153856
0.899048,10.2618,0.903330E-02
0.899658,10.2688,-0.425331E-01
0.900269,10.2758,-0.332645E-01
0.900879,10.2827,0.331129E-01
0.901489,10.2897,0.155814E-01
0.902100,10.2967,-0.135352E-02
0.902710,10.3036,-0.117551E-01
0.903320,10.3106,-0.427751E-02
0.903931,10.3176,0.150678
0.904541,10.3245,-0.228506
0.905151,10.3315,-0.364656E-01
0.905762,10.3385,0.344667E-01
0.906372,10.3454,-0.271620E-01
0.906982,10.3524,0.120572E-01
0.907593,10.3594,0.225930
0.908203,10.3663,0.677154E-01
0.908813,10.3733,0.107675E-01
0.909424,10.3803,-0.213334E-01
0.910034,10.3872,0.348392E-01
0.910645,10.3942,-0.134069E-01
0.911255,10.4012,0.393637E-01
0.911865,10.4081,0.120401E-02
0.912476,10.4151,0.839300E-01
0.913086,10.4221,0.232452
0.913696,10.4290,0.187506E-01
0.914307,10.4360,0.154561
0.914917,10.4430,0.280901E-01
0.915527,10.4499,0.192499E-01
0.916138,10.4569,0.822229E-02
0.916748,10.4639,-0.222297E-02
0.917358,10.4708,-0.626609E-04
0.917969,10.4778,0.375542E-01
0.918579,10.4848,0.176748
0.919189,10.4917,-0.700013E-02
