Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68286,12.5278,-0.353335E-01
3.68347,12.5299,-0.184402
3.68408,12.5319,0.215106E-01
3.68469,12.5340,0.319859E-01
3.68530,12.5361,-0.380740E-01
3.68591,12.5382,-0.114895
3.68652,12.5402,-0.229968E-01
3.68713,12.5423,0.997287E-01
3.68774,12.5444,-0.420291E-01
3.68835,12.5465,-0.193636E-01
3.68896,12.5485,-0.538106E-01
3.68958,12.5506,-0.115461
3.69019,12.5527,0.205179E-01
3.69080,12.5548,0.143084
3.69141,12.5568,0.217153E-01
3.69202,12.5589,0.589615E-01
3.69263,12.5610,0.279262
3.69324,12.5631,0.615417E-01
3.69385,12.5651,-0.167476
3.69446,12.5672,0.306697E-02
3.69507,12.5693,0.937605E-01
3.69568,12.5714,0.259720E-02
3.69629,12.5735,0.459255E-01
3.69690,12.5755,0.445951E-01
3.69751,12.5776,-0.296971E-01
3.69812,12.5797,0.499518E-01
3.69873,12.5818,0.304000E-01
3.69934,12.5838,-0.101120
3.69995,12.5859,0.386217E-01
3.70056,12.5880,0.313978
3.70117,12.5901,0.519021E-01
3.70178,12.5921,0.171627
3.70239,12.5942,-0.860979E-02
3.70300,12.5963,-0.310778E-01
3.70361,12.5984,0.307749
3.70422,12.6004,-0.153275E-01
3.70483,12.6025,0.778347E-01
3.70544,12.6046,0.215050
3.70605,12.6067,0.179055E-01
3.70667,12.6087,0.575575E-01
3.70728,12.6108,-0.101967
3.70789,12.6129,0.241075
3.70850,12.6150,0.581891E-01
3.70911,12.6171,0.631450E-01
3.70972,12.6191,-0.197513
3.71033,12.6212,0.571568E-01
3.71094,12.6233,-0.122851
3.71155,12.6254,-0.523725E-01
3.71216,12.6274,-0.103653
3.71277,12.6295,0.346615E-01
3.71338,12.6316,-0.759083E-02
3.71399,12.6337,-0.105962
3.71460,12.6357,0.169585E-01
3.71521,12.6378,-0.177080
3.71582,12.6399,0.310512E-01
3.71643,12.6420,-0.384084E-01
3.71704,12.6440,-0.108205
3.71765,12.6461,-0.994035E-01
3.71826,12.6482,-0.379265E-01
3.71887,12.6503,0.116977
3.71948,12.6523,0.661247E-01
3.72009,12.6544,-0.447975E-01
3.72070,12.6565,0.574874E-01
3.72131,12.6586,0.938966E-02
3.72192,12.6607,-0.634031E-01
3.72253,12.6627,-0.740147E-02
3.72314,12.6648,0.122435
3.72375,12.6669,0.390788
3.72437,12.6690,-0.163177
3.72498,12.6710,0.513331
3.72559,12.6731,-0.463642E-01
3.72620,12.6752,0.154497E-01
3.72681,12.6773,-0.115434E-01
3.72742,12.6793,-0.351471E-01
3.72803,12.6814,-0.499084E-01
3.72864,12.6835,0.109140
3.72925,12.6856,0.277642
3.72986,12.6876,-0.548834E-01
3.73047,12.6897,0.602421E-01
3.73108,12.6918,-0.315029E-01
3.73169,12.6939,-0.189188E-01
3.73230,12.6959,-0.101071E-02
3.73291,12.6980,0.181422
3.73352,12.7001,-0.354312E-01
3.73413,12.7022,0.102502
3.73474,12.7043,0.358736E-01
3.73535,12.7063,0.672765E-01
3.73596,12.7084,-0.214056E-01
3.73657,12.7105,-0.386492E-01
3.73718,12.7126,-0.307525E-01
3.73779,12.7146,-0.354210E-01
3.73840,12.7167,0.100684
3.73901,12.7188,-0.112002
3.73962,12.7209,-0.102131
3.74023,12.7229,-0.353255E-02
3.74084,12.7250,-0.443987E-01
3.74146,12.7271,0.740191E-01
3.74207,12.7292,-0.823648E-01
3.74268,12.7312,-0.998174E-01
3.74329,12.7333,-0.137721
3.74390,12.7354,-0.520592E-01
3.74451,12.7375,-0.339259E-01
3.74512,12.7395,-0.557361E-01
3.74573,12.7416,-0.985272E-01
3.74634,12.7437,0.108037E-01
3.74695,12.7458,0.896244E-01
3.74756,12.7479,0.325235E-01
3.74817,12.7499,-0.460118E-01
3.74878,12.7520,0.134772
3.74939,12.7541,-0.927188E-01
3.75000,12.7562,0.163359E-01
3.75061,12.7582,0.345166E-01
3.75122,12.7603,-0.167363E-01
3.75183,12.7624,0.173781E-01
3.75244,12.7645,0.192852
3.75305,12.7665,-0.130688
3.75366,12.7686,-0.935787E-02
3.75427,12.7707,0.712652E-03
3.75488,12.7728,-0.341058E-01
3.75549,12.7748,-0.612554E-01
3.75610,12.7769,0.120062E-01
3.75671,12.7790,-0.366989E-02
3.75732,12.7811,0.132485
3.75793,12.7831,0.267959E-01
3.75854,12.7852,-0.959867E-01
3.75916,12.7873,0.215984E-02
3.75977,12.7894,-0.143999E-01
3.76038,12.7915,-0.123799E-02
3.76099,12.7935,0.160223
3.76160,12.7956,0.545423E-01
3.76221,12.7977,-0.675664E-02
3.76282,12.7998,0.299724E-01
3.76343,12.8018,0.264874E-02
3.76404,12.8039,0.190051
3.76465,12.8060,0.235538
3.76526,12.8081,0.672064E-01
3.76587,12.8101,0.223261
3.76648,12.8122,0.254890E-01
3.76709,12.8143,0.516767E-01
3.76770,12.8164,-0.402586E-01
3.76831,12.8184,0.520979E-01
3.76892,12.8205,-0.445437E-01
3.76953,12.8226,0.967510E-01
3.77014,12.8247,-0.809841E-01
3.77075,12.8267,0.114087
3.77136,12.8288,-0.176390
3.77197,12.8309,-0.265148E-01
3.77258,12.8330,-0.152826
3.77319,12.8351,0.874323E-01
3.77380,12.8371,-0.553600E-01
3.77441,12.8392,-0.115528
3.77502,12.8413,0.353929E-01
3.77563,12.8434,0.977861E-03
3.77625,12.8454,0.860486E-01
3.77686,12.8475,0.651310E-01
3.77747,12.8496,-0.150346
3.77808,12.8517,-0.453163E-01
3.77869,12.8537,-0.111320
3.77930,12.8558,-0.129813
3.77991,12.8579,-0.914002E-01
3.78052,12.8600,-0.218862E-01
3.78113,12.8620,-0.120763
3.78174,12.8641,0.216893
3.78235,12.8662,-0.200459E-01
3.78296,12.8683,-0.107570E-01
3.78357,12.8703,-0.221572
3.78418,12.8724,-0.275339E-01
3.78479,12.8745,0.164118
3.78540,12.8766,-0.111437
3.78601,12.8787,-0.285758E-01
3.78662,12.8807,0.467914E-01
3.78723,12.8828,0.476416E-01
3.78784,12.8849,-0.508625E-01
3.78845,12.8870,-0.319579E-01
3.78906,12.8890,0.125479E-01
3.78967,12.8911,-0.170692
3.79028,12.8932,-0.634170E-02
3.79089,12.8953,-0.246385E-02
3.79150,12.8973,0.116010
3.79211,12.8994,-0.724122E-01
3.79272,12.9015,-0.753034E-01
3.79333,12.9036,0.489918E-01
3.79395,12.9056,0.211568
3.79456,12.9077,-0.512521E-01
3.79517,12.9098,0.168546E-01
3.79578,12.9119,0.258444E-01
3.79639,12.9139,-0.151318E-01
3.79700,12.9160,0.246301E-01
3.79761,12.9181,-0.876171E-02
3.79822,12.9202,0.135105E-01
3.79883,12.9223,0.998708E-01
3.79944,12.9243,0.855539E-02
3.80005,12.9264,-0.747718E-01
3.80066,12.9285,-0.345673E-02
3.80127,12.9306,-0.198841E-01
3.80188,12.9326,-0.171050E-02
3.80249,12.9347,-0.459576E-01
3.80310,12.9368,0.127185E-01
3.80371,12.9389,0.223499
3.80432,12.9409,-0.475115E-01
3.80493,12.9430,0.104590
3.80554,12.9451,-0.200257
3.80615,12.9472,-0.228495E-01
3.80676,12.9492,-0.540144E-01
3.80737,12.9513,0.470461E-01
3.80798,12.9534,-0.101345
3.80859,12.9555,-0.116346
3.80920,12.9575,0.186718
3.80981,12.9596,-0.327328
3.81042,12.9617,-0.325653E-01
3.81104,12.9638,0.494252E-01
3.81165,12.9659,0.102580
3.81226,12.9679,-0.443759E-02
3.81287,12.9700,0.721203E-01
3.81348,12.9721,0.193851
3.81409,12.9742,-0.321311E-01
3.81470,12.9762,-0.240183E-01
3.81531,12.9783,0.532024E-01
3.81592,12.9804,0.119185
3.81653,12.9825,0.240135E-01
3.81714,12.9845,-0.246946E-01
3.81775,12.9866,-0.373772E-01
3.81836,12.9887,-0.317553E-01
3.81897,12.9908,0.102867
3.81958,12.9928,-0.176777E-02
3.82019,12.9949,-0.303372E-01
3.82080,12.9970,0.796937E-01
3.82141,12.9991,0.232035E-01
3.82202,13.0011,-0.428080E-02
3.82263,13.0032,0.336433E-02
3.82324,13.0053,0.996318E-02
3.82385,13.0074,0.154652
3.82446,13.0095,-0.144969
3.82507,13.0115,0.395178E-01
3.82568,13.0136,-0.461534E-01
3.82629,13.0157,0.394923E-01
3.82690,13.0178,0.669517E-01
3.82751,13.0198,0.324345E-01
3.82812,13.0219,-0.860976E-01
3.82874,13.0240,-0.368473E-01
3.82935,13.0261,0.511855E-01
3.82996,13.0281,0.277733
3.83057,13.0302,-0.276728E-01
3.83118,13.0323,-0.252103
3.83179,13.0344,0.100505
3.83240,13.0364,0.206394
3.83301,13.0385,0.943629E-01
3.83362,13.0406,0.311292E-01
3.83423,13.0427,-0.302771E-01
3.83484,13.0447,0.150404
3.83545,13.0468,-0.253173
3.83606,13.0489,-0.687412E-01
3.83667,13.0510,0.565213E-02
3.83728,13.0531,0.440498E-01
3.83789,13.0551,0.773080E-01
3.83850,13.0572,0.101090
3.83911,13.0593,0.292557E-01
3.83972,13.0614,0.143987
3.84033,13.0634,-0.228860E-01
3.84094,13.0655,-0.419827E-01
3.84155,13.0676,0.146484E-01
3.84216,13.0697,-0.570787E-01
3.84277,13.0717,-0.363151E-02
3.84338,13.0738,0.463064E-01
3.84399,13.0759,-0.617391E-01
3.84460,13.0780,-0.128422
3.84521,13.0800,-0.148910
3.84583,13.0821,-0.872595E-02
3.84644,13.0842,0.500200E-01
3.84705,13.0863,-0.539391E-01
3.84766,13.0883,0.117188
3.84827,13.0904,0.174058E-01
3.84888,13.0925,0.791078E-02
3.84949,13.0946,-0.229069E-01
3.85010,13.0967,-0.144590E-01
3.85071,13.0987,-0.124566
3.85132,13.1008,0.101650
3.85193,13.1029,-0.686412E-01
3.85254,13.1050,0.617473E-01
3.85315,13.1070,0.111271E-01
3.85376,13.1091,0.158792
3.85437,13.1112,0.836183E-01
3.85498,13.1133,0.220368
3.85559,13.1153,0.521001E-01
3.85620,13.1174,-0.280173E-01
3.85681,13.1195,-0.334783E-01
3.85742,13.1216,-0.404771E-02
3.85803,13.1236,0.518452E-01
3.85864,13.1257,0.192641E-01
3.85925,13.1278,0.340373E-01
3.85986,13.1299,-0.543245E-01
3.86047,13.1319,-0.188406E-01
3.86108,13.1340,0.335858
3.86169,13.1361,0.536468E-01
3.86230,13.1382,-0.104873
3.86292,13.1403,-0.370004E-01
3.86353,13.1423,0.452741E-01
3.86414,13.1444,0.120835E-01
3.86475,13.1465,0.643224E-01
3.86536,13.1486,0.178275E-01
3.86597,13.1506,-0.124304E-01
3.86658,13.1527,0.214884E-01
3.86719,13.1548,0.181990
3.86780,13.1569,0.267350E-01
3.86841,13.1589,0.136258
3.86902,13.1610,0.156370E-02
3.86963,13.1631,-0.237006E-01
3.87024,13.1652,0.941750E-01
3.87085,13.1672,-0.453445E-02
3.87146,13.1693,-0.997148E-01
3.87207,13.1714,0.109550
3.87268,13.1735,-0.856974E-01
3.87329,13.1755,0.480207E-01
3.87390,13.1776,-0.243839
3.87451,13.1797,0.102253
3.87512,13.1818,-0.192178E-01
3.87573,13.1839,0.362202E-01
3.87634,13.1859,-0.254242
3.87695,13.1880,0.112265
3.87756,13.1901,-0.105231E-01
3.87817,13.1922,0.257948E-01
3.87878,13.1942,0.192350
3.87939,13.1963,0.693866E-02
3.88000,13.1984,0.198049
3.88062,13.2005,-0.786216E-01
3.88123,13.2025,-0.358004E-01
3.88184,13.2046,-0.413804E-02
3.88245,13.2067,-0.291533E-01
3.88306,13.2088,0.382430
3.88367,13.2108,-0.179989E-01
3.88428,13.2129,0.142695
3.88489,13.2150,0.538093E-01
3.88550,13.2171,-0.102386E-02
3.88611,13.2191,0.751975E-01
3.88672,13.2212,-0.948192E-01
3.88733,13.2233,0.144114E-01
3.88794,13.2254,-0.615260E-01
3.88855,13.2275,0.221456E-01
3.88916,13.2295,0.508873E-01
3.88977,13.2316,-0.937496E-01
3.89038,13.2337,0.105993
3.89099,13.2358,0.267304
3.89160,13.2378,0.139476E-01
3.89221,13.2399,-0.617227E-01
3.89282,13.2420,-0.909258E-01
3.89343,13.2441,-0.305664E-01
3.89404,13.2461,-0.227376
3.89465,13.2482,0.304573E-01
3.89526,13.2503,0.913300E-01
3.89587,13.2524,0.427637E-01
3.89648,13.2544,0.203964E-01
3.89709,13.2565,0.785539E-01
3.89771,13.2586,-0.143552
3.89832,13.2607,-0.792203E-02
3.89893,13.2627,-0.851037E-01
3.89954,13.2648,0.445261E-01
3.90015,13.2669,-0.708759E-01
3.90076,13.2690,-0.250642E-01
3.90137,13.2711,-0.101235
3.90198,13.2731,0.436640
3.90259,13.2752,-0.104806
3.90320,13.2773,0.207061E-02
3.90381,13.2794,-0.410366E-01
3.90442,13.2814,0.123619
3.90503,13.2835,0.733189E-01
3.90564,13.2856,0.232414
3.90625,13.2877,0.866705E-01
3.90686,13.2897,-0.486937E-01
3.90747,13.2918,-0.296969E-01
3.90808,13.2939,0.865627E-01
3.90869,13.2960,-0.710725E-02
3.90930,13.2980,0.858830E-01
3.90991,13.3001,-0.112516
3.91052,13.3022,0.232014E-01
3.91113,13.3043,-0.390440E-01
3.91174,13.3063,0.837909E-01
3.91235,13.3084,-0.344377E-02
3.91296,13.3105,0.263106
3.91357,13.3126,0.462128E-01
3.91418,13.3147,0.585629E-01
3.91479,13.3167,-0.828407E-01
3.91541,13.3188,0.104331E-01
3.91602,13.3209,0.911254E-02
3.91663,13.3230,-0.374608E-01
3.91724,13.3250,-0.214925E-01
3.91785,13.3271,0.340116E-01
3.91846,13.3292,-0.229131E-01
3.91907,13.3313,-0.179748E-01
3.91968,13.3333,-0.129290
3.92029,13.3354,0.148014E-02
3.92090,13.3375,-0.562950E-01
3.92151,13.3396,0.808174E-02
3.92212,13.3416,-0.170823
3.92273,13.3437,-0.697601E-02
3.92334,13.3458,-0.881387E-01
3.92395,13.3479,0.155177
3.92456,13.3499,-0.497887E-01
3.92517,13.3520,-0.377710
3.92578,13.3541,0.104684
3.92639,13.3562,-0.494877E-03
3.92700,13.3583,0.259765E-02
3.92761,13.3603,0.159834
3.92822,13.3624,-0.289671E-01
3.92883,13.3645,0.806516E-01
3.92944,13.3666,0.143657
3.93005,13.3686,0.219339
3.93066,13.3707,0.594006E-01
3.93127,13.3728,0.788246E-02
3.93188,13.3749,0.159250E-01
3.93250,13.3769,-0.784284E-02
3.93311,13.3790,-0.956129E-01
3.93372,13.3811,-0.539784E-01
3.93433,13.3832,0.316321E-01
3.93494,13.3852,-0.130193
3.93555,13.3873,0.573529E-02
3.93616,13.3894,0.168497
3.93677,13.3915,-0.777342E-01
3.93738,13.3935,0.430384E-01
3.93799,13.3956,0.279643E-01
3.93860,13.3977,-0.624202E-01
3.93921,13.3998,0.107530
3.93982,13.4019,0.886673E-01
3.94043,13.4039,0.469424E-01
3.94104,13.4060,0.142123
3.94165,13.4081,0.585319E-01
3.94226,13.4102,0.319210E-02
3.94287,13.4122,0.132926
3.94348,13.4143,0.735892E-02
3.94409,13.4164,0.764177E-01
3.94470,13.4185,0.142623
3.94531,13.4205,-0.200787
3.94592,13.4226,0.186646E-01
3.94653,13.4247,-0.616532E-02
3.94714,13.4268,-0.100893E-01
3.94775,13.4288,-0.317260E-01
3.94836,13.4309,0.377030E-01
3.94897,13.4330,0.148461
3.94958,13.4351,0.188123
3.95020,13.4371,-0.404142E-01
3.95081,13.4392,-0.437427E-01
3.95142,13.4413,0.156461E-01
3.95203,13.4434,-0.148629E-01
3.95264,13.4455,0.529430E-01
3.95325,13.4475,0.176498
3.95386,13.4496,0.169403
3.95447,13.4517,-0.515798E-01
3.95508,13.4538,-0.241448E-01
3.95569,13.4558,0.156233E-01
3.95630,13.4579,-0.635427E-01
3.95691,13.4600,0.764954E-01
3.95752,13.4621,0.564856E-01
3.95813,13.4641,0.423759E-01
3.95874,13.4662,-0.668668E-01
3.95935,13.4683,-0.116775
3.95996,13.4704,-0.388477E-01
3.96057,13.4724,0.166931
3.96118,13.4745,-0.137158E-01
3.96179,13.4766,0.170324E-02
3.96240,13.4787,0.827970E-01
3.96301,13.4807,0.517386E-01
3.96362,13.4828,0.776874E-01
3.96423,13.4849,0.262238E-01
3.96484,13.4870,0.400922E-02
3.96545,13.4891,-0.883835E-02
3.96606,13.4911,-0.186858
3.96667,13.4932,0.778355E-01
3.96729,13.4953,0.113761
3.96790,13.4974,-0.178756E-02
3.96851,13.4994,0.222403E-01
3.96912,13.5015,-0.121680
3.96973,13.5036,-0.563855E-01
3.97034,13.5057,0.677056E-02
3.97095,13.5077,-0.231662E-01
3.97156,13.5098,-0.612344E-01
3.97217,13.5119,0.595911E-01
3.97278,13.5140,0.153801
3.97339,13.5160,-0.101373
3.97400,13.5181,0.127109
3.97461,13.5202,-0.550698E-01
3.97522,13.5223,0.503286E-01
3.97583,13.5243,-0.690888E-01
3.97644,13.5264,-0.238719
3.97705,13.5285,0.176222
3.97766,13.5306,-0.166123E-01
3.97827,13.5327,0.211776
3.97888,13.5347,0.787804E-01
3.97949,13.5368,-0.210050E-02
3.98010,13.5389,0.368298E-01
3.98071,13.5410,-0.167267E-01
3.98132,13.5430,0.353912E-01
3.98193,13.5451,-0.658645E-01
3.98254,13.5472,0.112212
3.98315,13.5493,-0.285534E-01
3.98376,13.5513,-0.258230E-01
3.98438,13.5534,0.293470E-01
3.98499,13.5555,0.619757E-01
3.98560,13.5576,-0.534498E-02
3.98621,13.5596,0.104676
3.98682,13.5617,-0.642513E-01
3.98743,13.5638,-0.265581E-01
3.98804,13.5659,-0.341081E-01
3.98865,13.5679,0.216888E-01
3.98926,13.5700,0.144672
3.98987,13.5721,0.107513E-01
3.99048,13.5742,-0.756208E-02
3.99109,13.5763,0.172984E-01
3.99170,13.5783,0.103238
3.99231,13.5804,0.854951E-01
3.99292,13.5825,-0.508696E-01
3.99353,13.5846,-0.918889E-02
3.99414,13.5866,0.768744E-01
3.99475,13.5887,-0.665782E-01
3.99536,13.5908,0.915588E-01
3.99597,13.5929,0.808252E-02
3.99658,13.5949,0.109419
3.99719,13.5970,-0.300765E-01
3.99780,13.5991,-0.492505E-01
3.99841,13.6012,-0.598078E-01
3.99902,13.6032,0.959760E-02
3.99963,13.6053,-0.111480
4.00024,13.6074,-0.297545E-01
4.00085,13.6095,0.139802
4.00146,13.6115,0.367058E-01
4.00208,13.6136,0.187465E-01
4.00269,13.6157,-0.109994
4.00330,13.6178,0.513387E-01
4.00391,13.6199,0.470627E-01
4.00452,13.6219,-0.326655E-01
4.00513,13.6240,-0.178417E-01
4.00574,13.6261,0.185745E-01
4.00635,13.6282,-0.527559E-01
4.00696,13.6302,0.119525
4.00757,13.6323,0.477477E-01
4.00818,13.6344,0.518104E-01
4.00879,13.6365,-0.420134E-02
4.00940,13.6385,0.984080E-01
4.01001,13.6406,-0.478513E-01
4.01062,13.6427,-0.202857E-01
4.01123,13.6448,0.153783
4.01184,13.6468,-0.730378E-01
4.01245,13.6489,0.660941E-02
4.01306,13.6510,0.183918
4.01367,13.6531,-0.278706E-01
4.01428,13.6552,0.165967E-01
4.01489,13.6572,0.239642
4.01550,13.6593,0.455907E-01
4.01611,13.6614,0.415233E-01
4.01672,13.6635,-0.463228E-01
4.01733,13.6655,-0.118893
4.01794,13.6676,-0.546449E-01
4.01855,13.6697,-0.396991E-01
4.01917,13.6718,-0.222933E-01
4.01978,13.6738,0.174866
4.02039,13.6759,0.185014E-01
4.02100,13.6780,-0.282268E-01
4.02161,13.6801,0.719118E-01
4.02222,13.6821,0.827859E-01
4.02283,13.6842,-0.159001E-01
4.02344,13.6863,0.201778
4.02405,13.6884,0.170637
4.02466,13.6904,0.128883E-01
4.02527,13.6925,0.369088E-01
4.02588,13.6946,0.701696E-01
4.02649,13.6967,0.619808E-01
4.02710,13.6988,-0.364340E-02
4.02771,13.7008,0.105982E-01
4.02832,13.7029,0.425107E-01
4.02893,13.7050,0.814556E-02
4.02954,13.7071,0.548350E-01
4.03015,13.7091,-0.186071E-01
4.03076,13.7112,-0.709887E-01
4.03137,13.7133,-0.347295E-01
4.03198,13.7154,0.107179
4.03259,13.7174,0.323981E-01
4.03320,13.7195,-0.978696E-01
4.03381,13.7216,-0.497666E-01
4.03442,13.7237,0.416192E-01
4.03503,13.7257,0.836346E-01
4.03564,13.7278,0.546335E-01
4.03625,13.7299,0.317986E-01
4.03687,13.7320,0.128060
4.03748,13.7340,-0.134078
4.03809,13.7361,0.973022E-01
4.03870,13.7382,-0.102104E-02
4.03931,13.7403,0.529289E-01
4.03992,13.7424,0.598969E-01
4.04053,13.7444,0.108881
4.04114,13.7465,-0.395469E-01
4.04175,13.7486,-0.109780E-01
4.04236,13.7507,-0.678852E-01
4.04297,13.7527,0.904537E-02
4.04358,13.7548,-0.881527E-02
4.04419,13.7569,-0.306317E-01
4.04480,13.7590,0.101428
4.04541,13.7610,0.571725E-01
4.04602,13.7631,-0.747336E-01
4.04663,13.7652,0.324221
4.04724,13.7673,0.521782E-01
4.04785,13.7693,-0.233684E-01
4.04846,13.7714,0.652608E-01
4.04907,13.7735,0.889301E-01
4.04968,13.7756,0.307994E-01
4.05029,13.7776,-0.247944E-01
4.05090,13.7797,-0.626126E-01
4.05151,13.7818,0.847840E-01
4.05212,13.7839,-0.170309E-01
4.05273,13.7860,0.830572E-02
4.05334,13.7880,-0.177443
4.05396,13.7901,0.101193E-02
4.05457,13.7922,0.514437E-01
4.05518,13.7943,0.166276E-01
4.05579,13.7963,-0.251939E-01
4.05640,13.7984,0.748427E-01
4.05701,13.8005,0.125964
4.05762,13.8026,-0.177482E-01
4.05823,13.8046,0.208719E-01
4.05884,13.8067,-0.360727E-01
4.05945,13.8088,-0.515458E-01
4.06006,13.8109,0.818033E-01
4.06067,13.8129,0.227523
4.06128,13.8150,0.565115E-02
4.06189,13.8171,0.225468E-03
4.06250,13.8192,0.514797E-01
4.06311,13.8212,0.103249E-01
4.06372,13.8233,-0.894371E-01
4.06433,13.8254,-0.752016E-01
4.06494,13.8275,-0.946173E-01
4.06555,13.8296,0.425313E-01
4.06616,13.8316,0.264386
4.06677,13.8337,0.334386E-01
4.06738,13.8358,-0.311655E-02
4.06799,13.8379,-0.121346
4.06860,13.8399,0.238551E-01
4.06921,13.8420,0.129922
4.06982,13.8441,0.384785E-01
4.07043,13.8462,-0.403715E-01
4.07104,13.8482,-0.228354E-01
4.07166,13.8503,0.183041
4.07227,13.8524,-0.181240
4.07288,13.8545,0.105880
4.07349,13.8565,-0.226419E-01
4.07410,13.8586,0.625883E-02
4.07471,13.8607,-0.171255
4.07532,13.8628,-0.777815E-01
4.07593,13.8648,0.239467
4.07654,13.8669,0.859998E-02
4.07715,13.8690,-0.616340E-03
4.07776,13.8711,0.374911E-01
4.07837,13.8732,0.129850E-01
4.07898,13.8752,0.193412
4.07959,13.8773,-0.223716E-01
4.08020,13.8794,-0.227089E-01
4.08081,13.8815,0.723906E-01
4.08142,13.8835,-0.118894
4.08203,13.8856,-0.524497E-02
4.08264,13.8877,0.136311
4.08325,13.8898,-0.366618E-01
4.08386,13.8918,0.197982E-01
4.08447,13.8939,0.108164
4.08508,13.8960,0.166227E-01
4.08569,13.8981,0.423126E-01
4.08630,13.9001,0.615806E-01
4.08691,13.9022,-0.168178
4.08752,13.9043,0.107555
4.08813,13.9064,-0.231659E-01
4.08875,13.9084,0.128994
4.08936,13.9105,0.736152E-02
4.08997,13.9126,0.344168E-01
4.09058,13.9147,-0.157314E-01
4.09119,13.9168,0.361417E-01
4.09180,13.9188,0.274997
4.09241,13.9209,-0.465697E-01
4.09302,13.9230,0.838348E-01
4.09363,13.9251,-0.167561
4.09424,13.9271,0.607795E-02
4.09485,13.9292,0.278705
4.09546,13.9313,-0.246506E-01
4.09607,13.9334,0.919824E-01
4.09668,13.9354,0.465995E-01
4.09729,13.9375,0.730180E-01
4.09790,13.9396,-0.253080E-02
4.09851,13.9417,0.488563E-01
4.09912,13.9437,0.666020E-02
4.09973,13.9458,0.109072
4.10034,13.9479,-0.897828E-01
4.10095,13.9500,0.716906E-01
4.10156,13.9520,-0.186054E-01
4.10217,13.9541,0.445135E-01
4.10278,13.9562,0.129287
4.10339,13.9583,-0.211936
4.10400,13.9604,-0.163612
4.10461,13.9624,-0.146927
4.10522,13.9645,0.157370
4.10583,13.9666,0.471481E-01
4.10645,13.9687,0.752374E-01
4.10706,13.9707,-0.202658E-01
4.10767,13.9728,-0.110895E-02
4.10828,13.9749,-0.220495E-01
4.10889,13.9770,-0.912622E-02
4.10950,13.9790,-0.198217E-01
4.11011,13.9811,-0.961794E-01
4.11072,13.9832,-0.438026E-01
4.11133,13.9853,0.478449E-01
4.11194,13.9873,-0.525773E-01
4.11255,13.9894,0.371096E-01
4.11316,13.9915,0.625147E-01
4.11377,13.9936,-0.226254
4.11438,13.9956,0.267824E-01
4.11499,13.9977,-0.946154E-02
4.11560,13.9998,-0.365921E-02
4.11621,14.0019,-0.208809
4.11682,14.0040,0.183783E-01
4.11743,14.0060,-0.100648
4.11804,14.0081,0.599739E-01
4.11865,14.0102,-0.247360E-01
4.11926,14.0123,0.439212E-01
4.11987,14.0143,-0.972935E-01
4.12048,14.0164,0.211602
4.12109,14.0185,-0.799155E-01
4.12170,14.0206,-0.932601E-01
4.12231,14.0226,0.177246
4.12292,14.0247,-0.121628
4.12354,14.0268,0.306385E-01
4.12415,14.0289,-0.104911
4.12476,14.0309,-0.107791E-01
4.12537,14.0330,0.486914E-01
4.12598,14.0351,0.979027E-01
4.12659,14.0372,0.365059E-01
4.12720,14.0392,0.119320E-01
4.12781,14.0413,0.626012E-01
4.12842,14.0434,0.169954E-01
4.12903,14.0455,-0.136942
4.12964,14.0476,-0.715466E-01
4.13025,14.0496,0.467468E-01
4.13086,14.0517,-0.366028E-01
4.13147,14.0538,-0.283338E-01
4.13208,14.0559,-0.965738E-01
4.13269,14.0579,0.100926
4.13330,14.0600,0.858205E-05
4.13391,14.0621,0.884536E-01
4.13452,14.0642,-0.581393E-01
4.13513,14.0662,-0.437282E-02
4.13574,14.0683,-0.175010E-02
4.13635,14.0704,-0.163705E-01
4.13696,14.0725,0.494304E-01
4.13757,14.0745,0.184496E-01
4.13818,14.0766,-0.101140
4.13879,14.0787,-0.610024E-01
4.13940,14.0808,-0.630889E-01
4.14001,14.0828,-0.414493E-01
4.14062,14.0849,-0.932015E-01
4.14124,14.0870,0.645114E-01
4.14185,14.0891,0.172599
4.14246,14.0912,-0.538141E-01
4.14307,14.0932,-0.893231E-01
4.14368,14.0953,-0.685548E-01
4.14429,14.0974,-0.112317E-01
4.14490,14.0995,0.145728
4.14551,14.1015,-0.766262E-02
4.14612,14.1036,0.588743E-01
4.14673,14.1057,0.516837E-01
4.14734,14.1078,-0.398157E-01
4.14795,14.1098,-0.196918
4.14856,14.1119,-0.140869
4.14917,14.1140,0.105778E-01
4.14978,14.1161,0.976331E-01
4.15039,14.1181,0.609021E-01
4.15100,14.1202,0.105925
4.15161,14.1223,0.234482
4.15222,14.1244,-0.679032E-01
4.15283,14.1264,0.102078E-01
4.15344,14.1285,-0.489025E-01
4.15405,14.1306,-0.580207E-01
4.15466,14.1327,0.118484E-01
4.15527,14.1348,-0.233686E-01
