Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432129,10.0504,0.294327E-01
0.432739,10.0646,-0.451792E-02
0.433350,10.0788,0.590561E-02
0.433960,10.0930,0.421905E-02
0.434570,10.1072,0.172614E-01
0.435181,10.1214,-0.476917E-01
0.435791,10.1356,-0.174322E-01
0.436401,10.1498,-0.400021E-01
0.437012,10.1640,-0.564352E-01
0.437622,10.1782,-0.313199E-01
0.438232,10.1924,-0.244212E-01
0.438843,10.2066,0.179205E-01
0.439453,10.2208,0.337990E-01
0.440063,10.2350,-0.197831E-01
0.440674,10.2492,0.924944E-02
0.441284,10.2634,-0.644046E-01
0.441895,10.2775,-0.393567E-01
0.442505,10.2917,0.739561E-02
0.443115,10.3059,-0.738589E-02
0.443726,10.3201,-0.299571E-01
0.444336,10.3343,0.315451E-01
0.444946,10.3485,-0.495492E-02
0.445557,10.3627,-0.265521E-01
0.446167,10.3769,0.488525E-02
0.446777,10.3911,0.923254E-02
0.447388,10.4053,-0.100727E-01
0.447998,10.4195,-0.294295E-01
0.448608,10.4337,0.307384E-02
0.449219,10.4479,-0.889304E-04
0.449829,10.4621,-0.451715E-01
0.450439,10.4763,-0.317701E-01
0.451050,10.4905,-0.117528E-01
0.451660,10.5047,-0.608561E-02
0.452271,10.5189,-0.278391E-02
0.452881,10.5331,0.274663E-01
0.453491,10.5473,0.214443E-01
0.454102,10.5615,-0.137117E-01
0.454712,10.5757,0.403744E-02
0.455322,10.5898,0.533331E-02
0.455933,10.6040,-0.185216E-01
0.456543,10.6182,-0.624163E-01
0.457153,10.6324,-0.398962E-01
0.457764,10.6466,0.181576E-01
0.458374,10.6608,0.327137E-02
0.458984,10.6750,0.288109E-03
0.459595,10.6892,-0.738600E-02
0.460205,10.7034,-0.200471E-01
0.460815,10.7176,-0.500363E-01
0.461426,10.7318,0.203861E-01
0.462036,10.7460,0.129619E-01
0.462646,10.7602,-0.478423E-01
0.463257,10.7744,-0.714346E-02
0.463867,10.7886,-0.407840E-01
0.464478,10.8028,-0.140466E-01
0.465088,10.8170,-0.233167E-01
0.465698,10.8312,0.100717E-01
0.466309,10.8454,0.813345E-02
0.466919,10.8596,0.234868E-01
0.467529,10.8738,0.439033E-01
0.468140,10.8880,-0.119565E-01
0.468750,10.9021,0.308266E-01
0.469360,10.9163,0.121078E-02
0.469971,10.9305,0.166107E-01
0.470581,10.9447,0.314952E-01
0.471191,10.9589,0.221543E-01
0.471802,10.9731,-0.355254E-02
0.472412,10.9873,-0.289930E-01
0.473022,11.0015,0.801119E-03
0.473633,11.0157,-0.300997E-02
0.474243,11.0299,0.116105E-01
0.474854,11.0441,0.221282E-01
0.475464,11.0583,0.513156E-01
0.476074,11.0725,0.270891E-02
0.476685,11.0867,0.131975E-01
0.477295,11.1009,0.174227E-01
0.477905,11.1151,-0.271225E-02
0.478516,11.1293,0.352909E-01
0.479126,11.1435,0.131687E-01
0.479736,11.1577,0.328426E-01
0.480347,11.1719,0.116620E-01
0.480957,11.1861,0.754718E-03
0.481567,11.2003,0.123708E-01
0.482178,11.2144,0.224645E-01
0.482788,11.2286,0.371852E-01
0.483398,11.2428,0.209715E-01
0.484009,11.2570,0.199982E-01
0.484619,11.2712,-0.601737E-02
0.485229,11.2854,0.782642E-03
0.485840,11.2996,-0.333538E-01
0.486450,11.3138,0.560643E-02
0.487061,11.3280,0.382547E-02
0.487671,11.3422,-0.179632E-01
0.488281,11.3564,-0.163244E-02
0.488892,11.3706,-0.754417E-02
0.489502,11.3848,-0.180207E-01
0.490112,11.3990,-0.108094E-01
0.490723,11.4132,-0.134982E-01
0.491333,11.4274,-0.398557E-02
0.491943,11.4416,-0.519172E-01
0.492554,11.4558,-0.560056E-01
0.493164,11.4700,-0.650495E-02
0.493774,11.4842,-0.194486E-02
0.494385,11.4984,-0.408391E-02
0.494995,11.5126,0.101418E-01
0.495605,11.5268,-0.301019E-01
0.496216,11.5409,-0.451889E-02
0.496826,11.5551,0.171318E-01
0.497437,11.5693,-0.364328E-02
0.498047,11.5835,0.156119E-02
0.498657,11.5977,-0.131456E-02
0.499268,11.6119,0.204302E-01
0.499878,11.6261,0.341251E-02
0.500488,11.6403,0.231987E-01
0.501099,11.6545,-0.153350E-01
0.501709,11.6687,-0.961291E-03
0.502319,11.6829,-0.413722E-02
0.502930,11.6971,-0.200057E-02
0.503540,11.7113,0.111348E-01
0.504150,11.7255,0.160355E-01
0.504761,11.7397,-0.218468E-02
0.505371,11.7539,0.600606E-02
0.505981,11.7681,-0.261951E-01
0.506592,11.7823,0.258421E-03
0.507202,11.7965,-0.318338E-01
0.507812,11.8107,0.316873E-01
0.508423,11.8249,-0.512102E-02
0.509033,11.8391,-0.370367E-01
0.509644,11.8532,0.361320E-02
0.510254,11.8674,0.184784E-01
0.510864,11.8816,0.314832E-01
0.511475,11.8958,0.114859E-01
0.512085,11.9100,0.767925E-02
0.512695,11.9242,0.391237E-02
0.513306,11.9384,0.267729E-03
0.513916,11.9526,-0.837510E-01
0.514526,11.9668,-0.327634E-01
0.515137,11.9810,0.147632E-01
0.515747,11.9952,0.462652E-01
0.516357,12.0094,-0.874943E-03
0.516968,12.0236,-0.863659E-02
0.517578,12.0378,-0.368693E-01
0.518188,12.0520,-0.387287E-02
0.518799,12.0662,0.100974E-02
0.519409,12.0804,0.978428E-02
0.520020,12.0946,0.721155E-02
0.520630,12.1088,0.383346E-02
0.521240,12.1230,0.363092E-02
0.521851,12.1372,0.158099E-01
0.522461,12.1514,0.177165E-01
0.523071,12.1655,-0.143432E-01
0.523682,12.1797,0.145453E-01
0.524292,12.1939,-0.519915E-01
0.524902,12.2081,-0.157826E-02
0.525513,12.2223,-0.811748E-02
0.526123,12.2365,0.101328E-01
0.526733,12.2507,0.220716E-01
0.527344,12.2649,0.275484E-01
0.527954,12.2791,-0.442831E-02
0.528564,12.2933,0.183214E-01
0.529175,12.3075,0.908174E-02
0.529785,12.3217,0.618697E-02
0.530396,12.3359,0.560104E-02
0.531006,12.3501,-0.178604E-01
0.531616,12.3643,-0.147462E-02
0.532227,12.3785,0.755392E-02
0.532837,12.3927,-0.235139E-01
0.533447,12.4069,-0.247146E-01
0.534058,12.4211,-0.575635E-01
0.534668,12.4353,-0.907644E-02
0.535278,12.4495,-0.211463E-01
0.535889,12.4637,-0.514032E-01
0.536499,12.4778,0.191186E-01
0.537109,12.4920,0.350398E-02
0.537720,12.5062,-0.668629E-02
0.538330,12.5204,-0.906920E-02
0.538940,12.5346,-0.778014E-02
0.539551,12.5488,-0.811405E-02
0.540161,12.5630,-0.152520E-01
0.540771,12.5772,0.139967E-05
0.541382,12.5914,-0.871714E-03
0.541992,12.6056,0.640015E-01
0.542603,12.6198,0.826178E-01
0.543213,12.6340,0.340049E-02
0.543823,12.6482,0.399837E-01
0.544434,12.6624,-0.382872E-01
0.545044,12.6766,-0.162917E-01
0.545654,12.6908,0.462489E-02
0.546265,12.7050,-0.389067E-01
0.546875,12.7192,-0.163421E-02
0.547485,12.7334,0.103928E-01
0.548096,12.7476,-0.336464E-01
0.548706,12.7618,-0.577670E-02
0.549316,12.7760,-0.444709E-02
0.549927,12.7902,0.239725E-01
0.550537,12.8043,0.316633E-01
0.551147,12.8185,-0.249059E-02
0.551758,12.8327,0.125219E-01
0.552368,12.8469,-0.474954E-01
0.552979,12.8611,0.242721E-01
0.553589,12.8753,0.345195E-01
0.554199,12.8895,-0.184798E-01
0.554810,12.9037,-0.431910E-01
0.555420,12.9179,-0.975908E-01
0.556030,12.9321,-0.581878E-01
0.556641,12.9463,0.533998E-02
0.557251,12.9605,0.292371E-01
0.557861,12.9747,0.182196E-03
0.558472,12.9889,-0.269346E-01
0.559082,13.0031,0.342832E-01
0.559692,13.0173,0.694569E-02
0.560303,13.0315,-0.577682E-02
0.560913,13.0457,-0.338215E-01
0.561523,13.0599,-0.382613E-01
0.562134,13.0741,0.582050E-02
0.562744,13.0883,0.128972E-01
0.563354,13.1025,0.189255E-01
0.563965,13.1166,-0.698449E-02
0.564575,13.1308,0.572933E-02
0.565186,13.1450,0.530885E-02
0.565796,13.1592,0.553150E-02
0.566406,13.1734,-0.507790E-01
0.567017,13.1876,-0.202795E-01
0.567627,13.2018,-0.372830E-01
0.568237,13.2160,-0.999159E-03
0.568848,13.2302,0.773594E-02
0.569458,13.2444,0.149883E-01
0.570068,13.2586,-0.149702E-01
0.570679,13.2728,0.168412E-01
0.571289,13.2870,0.265250E-01
0.571899,13.3012,0.109379E-01
0.572510,13.3154,0.684330E-02
0.573120,13.3296,-0.441779E-02
0.573730,13.3438,-0.279590E-01
0.574341,13.3580,-0.859149E-01
0.574951,13.3722,-0.363613E-01
0.575562,13.3864,-0.734108E-01
0.576172,13.4006,-0.684412E-01
0.576782,13.4148,-0.362288E-01
0.577393,13.4289,-0.126376E-01
0.578003,13.4431,0.835221E-03
0.578613,13.4573,-0.169715E-02
0.579224,13.4715,-0.435828E-01
0.579834,13.4857,-0.570414E-02
0.580444,13.4999,0.735740E-02
0.581055,13.5141,0.110598E-01
0.581665,13.5283,0.311949E-01
0.582275,13.5425,-0.649863E-01
0.582886,13.5567,-0.509639E-01
0.583496,13.5709,-0.794684E-03
0.584106,13.5851,0.340697E-01
0.584717,13.5993,0.954045E-02
0.585327,13.6135,0.697929E-02
0.585938,13.6277,-0.574578E-02
0.586548,13.6419,-0.178858E-01
0.587158,13.6561,-0.614817E-01
0.587769,13.6703,0.717585E-02
0.588379,13.6845,-0.211477E-01
0.588989,13.6987,-0.345114E-02
0.589600,13.7129,0.272877E-01
0.590210,13.7271,0.265086E-01
0.590820,13.7412,0.202979E-01
0.591431,13.7554,-0.204078E-01
0.592041,13.7696,0.166752E-01
0.592651,13.7838,-0.303868E-01
0.593262,13.7980,-0.114456E-01
0.593872,13.8122,-0.162434E-01
0.594482,13.8264,-0.149228E-02
0.595093,13.8406,-0.537725E-02
0.595703,13.8548,-0.302069E-01
0.596313,13.8690,0.282448E-01
0.596924,13.8832,0.625652E-01
0.597534,13.8974,-0.928909E-03
0.598145,13.9116,0.185371E-01
0.598755,13.9258,-0.257093E-01
0.599365,13.9400,0.160777E-01
0.599976,13.9542,-0.435473E-01
0.600586,13.9684,-0.417218E-02
0.601196,13.9826,0.304435E-02
0.601807,13.9968,0.199211E-01
0.602417,14.0110,-0.113462
0.603027,14.0252,-0.189937E-01
0.603638,14.0394,0.165966E-01
0.604248,14.0536,0.259075E-01
0.604858,14.0677,0.338891E-01
0.605469,14.0819,0.277261E-01
0.606079,14.0961,0.575234E-01
0.606689,14.1103,0.141432E-02
0.607300,14.1245,-0.646241E-01
0.607910,14.1387,-0.366265E-01
0.608521,14.1529,-0.219613E-01
0.609131,14.1671,0.220388E-01
0.609741,14.1813,0.665032E-02
0.610352,14.1955,0.591877E-01
0.610962,14.2097,0.858516E-01
0.611572,14.2239,0.458487E-01
0.612183,14.2381,0.295515E-01
0.612793,14.2523,0.530391E-02
0.613403,14.2665,0.173255E-01
0.614014,14.2807,-0.977898E-03
0.614624,14.2949,0.450429E-02
0.615234,14.3091,-0.202482E-01
0.615845,14.3233,0.807505E-02
0.616455,14.3375,-0.134813E-01
0.617065,14.3517,-0.506919E-01
0.617676,14.3659,0.343063E-01
0.618286,14.3800,0.372736E-01
0.618896,14.3942,0.505349E-01
0.619507,14.4084,-0.195265E-01
0.620117,14.4226,-0.196098E-01
0.620728,14.4368,0.703991E-02
0.621338,14.4510,-0.511803E-02
0.621948,14.4652,-0.554415E-02
0.622559,14.4794,0.689212E-02
0.623169,14.4936,0.232514E-02
0.623779,14.5078,0.132758E-01
0.624390,14.5220,-0.643763E-02
0.625000,14.5362,-0.317602E-02
0.625610,14.5504,0.410974E-02
0.626221,14.5646,0.180832E-01
0.626831,14.5788,0.140146E-01
0.627441,14.5930,-0.201760E-01
0.628052,14.6072,-0.687479E-01
0.628662,14.6214,-0.789506E-02
0.629272,14.6356,-0.327312E-01
0.629883,14.6498,0.345771E-01
0.630493,14.6640,0.512884E-02
0.631104,14.6782,-0.150533E-01
0.631714,14.6923,-0.255145E-01
0.632324,14.7065,0.901470E-02
0.632935,14.7207,-0.416612E-02
0.633545,14.7349,-0.278039E-02
0.634155,14.7491,0.199593E-01
0.634766,14.7633,-0.143656E-01
0.635376,14.7775,0.520024E-01
0.635986,14.7917,-0.122015E-01
0.636597,14.8059,0.272676E-01
0.637207,14.8201,0.140036E-01
0.637817,14.8343,-0.172466E-02
0.638428,14.8485,-0.600093E-02
0.639038,14.8627,-0.125746E-01
0.639648,14.8769,0.388546E-02
0.640259,14.8911,0.706457E-02
0.640869,14.9053,0.858011E-02
0.641479,14.9195,-0.267384E-02
0.642090,14.9337,0.394803E-02
0.642700,14.9479,0.530087E-02
0.643311,14.9621,0.114072E-01
0.643921,14.9763,-0.485915E-01
0.644531,14.9905,0.140336E-01
0.645142,15.0046,0.296757E-01
0.645752,15.0188,-0.971785E-02
0.646362,15.0330,-0.277073E-03
0.646973,15.0472,-0.278252E-01
0.647583,15.0614,-0.123319E-01
0.648193,15.0756,-0.782595E-01
0.648804,15.0898,0.902551E-03
0.649414,15.1040,-0.318884E-01
0.650024,15.1182,-0.449296E-01
0.650635,15.1324,-0.641887E-02
0.651245,15.1466,-0.199853E-02
0.651855,15.1608,0.252155E-01
0.652466,15.1750,0.879840E-03
0.653076,15.1892,0.981653E-02
0.653687,15.2034,0.696142E-01
0.654297,15.2176,-0.528824E-01
0.654907,15.2318,0.703728E-02
0.655518,15.2460,0.226181E-01
0.656128,15.2602,0.117229E-01
0.656738,15.2744,-0.186321E-01
0.657349,15.2886,0.629803E-02
0.657959,15.3028,0.983308E-02
0.658569,15.3170,0.372768E-01
0.659180,15.3311,-0.681516E-02
0.659790,15.3453,-0.258360E-01
0.660400,15.3595,0.275138E-02
0.661011,15.3737,-0.928768E-02
0.661621,15.3879,-0.805839E-02
0.662231,15.4021,-0.547618E-01
0.662842,15.4163,-0.243587E-01
0.663452,15.4305,0.235581E-01
0.664062,15.4447,0.110026E-01
0.664673,15.4589,0.314578E-01
0.665283,15.4731,-0.216589E-01
0.665894,15.4873,-0.224093E-01
0.666504,15.5015,-0.354153E-02
0.667114,15.5157,-0.402938E-01
0.667725,15.5299,-0.784822E-01
0.668335,15.5441,-0.716716E-01
0.668945,15.5583,-0.572477E-01
0.669556,15.5725,-0.173128E-01
0.670166,15.5867,0.412270E-02
0.670776,15.6009,-0.412462E-02
0.671387,15.6151,-0.178986E-01
0.671997,15.6293,0.550262E-02
0.672607,15.6434,0.314330E-03
0.673218,15.6576,-0.191296E-01
0.673828,15.6718,-0.960375E-01
0.674438,15.6860,0.328554E-01
0.675049,15.7002,-0.149604E-01
0.675659,15.7144,-0.540202E-02
0.676270,15.7286,-0.888196E-02
0.676880,15.7428,0.462761E-02
0.677490,15.7570,0.201310E-01
0.678101,15.7712,-0.786165E-02
0.678711,15.7854,-0.311620E-01
0.679321,15.7996,-0.176063E-01
0.679932,15.8138,-0.948804E-03
0.680542,15.8280,-0.452699E-03
0.681152,15.8422,0.150172E-01
0.681763,15.8564,0.244426E-01
0.682373,15.8706,-0.108807E-01
0.682983,15.8848,0.804354E-01
0.683594,15.8990,-0.171555E-01
0.684204,15.9132,0.141768E-01
0.684814,15.9274,0.927248E-02
0.685425,15.9416,-0.179220E-01
0.686035,15.9557,-0.136480E-02
0.686646,15.9699,-0.864710E-02
0.687256,15.9841,-0.176830E-01
0.687866,15.9983,-0.292627E-01
0.688477,16.0125,0.359899E-02
0.689087,16.0267,-0.492658E-01
0.689697,16.0409,-0.169991E-01
0.690308,16.0551,0.374760E-01
0.690918,16.0693,0.151769E-01
0.691528,16.0835,0.261601E-02
0.692139,16.0977,-0.119366E-01
0.692749,16.1119,0.105831E-01
0.693359,16.1261,0.361699E-02
0.693970,16.1403,-0.985918E-02
0.694580,16.1545,-0.147455E-01
0.695190,16.1687,-0.190491E-01
0.695801,16.1829,-0.587289E-03
0.696411,16.1971,0.203071E-01
0.697021,16.2113,-0.200963E-01
0.697632,16.2255,0.610057E-02
0.698242,16.2397,-0.668361E-02
0.698853,16.2539,-0.109879E-01
0.699463,16.2681,-0.234180E-01
0.700073,16.2822,-0.371437E-02
0.700684,16.2964,0.150511E-01
0.701294,16.3106,0.267530E-02
0.701904,16.3248,0.259536E-01
0.702515,16.3390,-0.601210E-02
0.703125,16.3532,0.307438E-01
0.703735,16.3674,0.776023E-02
0.704346,16.3816,0.451618E-02
0.704956,16.3958,0.120024E-01
0.705566,16.4100,-0.645297E-01
0.706177,16.4242,0.155051E-01
0.706787,16.4384,0.855534E-02
0.707397,16.4526,-0.236026E-02
0.708008,16.4668,0.139473E-01
0.708618,16.4810,-0.156403E-02
0.709229,16.4952,-0.590220E-02
0.709839,16.5094,-0.833405E-01
0.710449,16.5236,0.223516E-01
0.711060,16.5378,0.515225E-02
0.711670,16.5520,-0.209320E-02
0.712280,16.5662,0.324728E-02
0.712891,16.5804,0.129157E-01
0.713501,16.5945,-0.410967E-02
0.714111,16.6087,0.202984E-01
0.714722,16.6229,-0.176258E-01
0.715332,16.6371,0.350462E-02
0.715942,16.6513,0.200758E-01
0.716553,16.6655,-0.134258E-01
0.717163,16.6797,-0.927656E-02
0.717773,16.6939,-0.395461E-02
0.718384,16.7081,0.157776E-02
0.718994,16.7223,-0.772536E-03
0.719604,16.7365,-0.785484E-02
0.720215,16.7507,0.600105E-01
0.720825,16.7649,0.114634E-01
0.721436,16.7791,-0.131998E-01
0.722046,16.7933,-0.165911E-02
0.722656,16.8075,0.395950E-02
0.723267,16.8217,0.120716E-01
0.723877,16.8359,0.191357E-01
0.724487,16.8501,0.267336E-01
0.725098,16.8643,-0.784313E-02
0.725708,16.8785,-0.101514E-01
0.726318,16.8927,-0.230287E-01
0.726929,16.9068,0.207090E-01
0.727539,16.9210,-0.175720E-01
0.728149,16.9352,-0.687085E-02
0.728760,16.9494,-0.857616E-02
0.729370,16.9636,0.155025E-01
0.729980,16.9778,-0.188694E-02
0.730591,16.9920,0.395398E-02
0.731201,17.0062,0.550024E-03
0.731812,17.0204,0.936214E-01
0.732422,17.0346,0.120042E-01
0.733032,17.0488,0.127463E-01
0.733643,17.0630,-0.257468E-01
0.734253,17.0772,0.210223E-01
0.734863,17.0914,0.110815E-01
0.735474,17.1056,-0.238603E-01
0.736084,17.1198,-0.367559E-01
0.736694,17.1340,-0.982564E-02
0.737305,17.1482,0.166504E-01
0.737915,17.1624,0.658441E-02
0.738525,17.1766,0.298098E-01
0.739136,17.1908,0.911826E-02
0.739746,17.2050,-0.337387E-01
0.740356,17.2191,-0.446754E-02
0.740967,17.2333,-0.894475E-03
0.741577,17.2475,0.419852E-02
0.742188,17.2617,0.129269E-02
0.742798,17.2759,0.768469E-02
0.743408,17.2901,-0.654383E-02
0.744019,17.3043,-0.907956E-02
0.744629,17.3185,-0.196311E-02
0.745239,17.3327,0.467835E-02
0.745850,17.3469,0.224342E-01
0.746460,17.3611,-0.838176E-02
0.747070,17.3753,-0.445505E-02
0.747681,17.3895,0.186604E-01
0.748291,17.4037,0.544512E-02
0.748901,17.4179,-0.121492E-02
0.749512,17.4321,-0.246012E-02
0.750122,17.4463,0.262161E-01
0.750732,17.4605,0.571210E-03
0.751343,17.4747,-0.118392E-01
0.751953,17.4889,-0.670570E-02
0.752563,17.5031,0.284315E-02
0.753174,17.5173,0.116713E-02
0.753784,17.5315,-0.173435E-01
0.754395,17.5456,-0.285381E-01
0.755005,17.5598,-0.122286E-01
0.755615,17.5740,-0.238638E-01
0.756226,17.5882,-0.113978E-01
0.756836,17.6024,0.682136E-03
0.757446,17.6166,-0.111057E-01
0.758057,17.6308,0.208564E-01
0.758667,17.6450,0.109159E-01
0.759277,17.6592,-0.107486E-01
0.759888,17.6734,-0.197027E-01
0.760498,17.6876,-0.569932E-02
0.761108,17.7018,0.315401E-01
0.761719,17.7160,-0.661454E-02
0.762329,17.7302,-0.301585E-01
0.762939,17.7444,-0.408810E-01
0.763550,17.7586,0.418609E-02
0.764160,17.7728,-0.155542E-01
0.764771,17.7870,-0.249563E-01
0.765381,17.8012,-0.266603E-01
0.765991,17.8154,-0.115379E-01
0.766602,17.8296,0.950309E-03
0.767212,17.8438,0.103900E-01
0.767822,17.8579,-0.389620E-01
0.768433,17.8721,-0.414375E-02
0.769043,17.8863,-0.564101E-01
0.769653,17.9005,-0.255184E-03
0.770264,17.9147,0.503964E-02
0.770874,17.9289,-0.894383E-02
0.771484,17.9431,0.382487E-01
0.772095,17.9573,0.355540E-01
0.772705,17.9715,-0.233905E-01
0.773315,17.9857,-0.242178E-01
0.773926,17.9999,-0.193731E-02
0.774536,18.0141,-0.183778E-02
0.775146,18.0283,0.254914E-01
0.775757,18.0425,0.615434E-02
0.776367,18.0567,0.155323E-01
0.776978,18.0709,-0.612260E-01
0.777588,18.0851,-0.125521E-01
0.778198,18.0993,0.447513E-01
0.778809,18.1135,0.224636E-02
0.779419,18.1277,-0.183931E-02
0.780029,18.1419,-0.883633E-02
0.780640,18.1561,-0.242753E-01
0.781250,18.1702,-0.234508E-01
0.781860,18.1844,-0.198762E-01
0.782471,18.1986,-0.299038E-01
0.783081,18.2128,-0.882620E-02
0.783691,18.2270,-0.431482E-02
0.784302,18.2412,-0.142930E-01
0.784912,18.2554,0.251057E-02
0.785522,18.2696,0.345464E-02
0.786133,18.2838,0.231065E-02
0.786743,18.2980,0.759017E-02
0.787354,18.3122,-0.265615E-02
0.787964,18.3264,-0.253700E-01
0.788574,18.3406,-0.222850E-01
0.789185,18.3548,-0.509723E-02
0.789795,18.3690,-0.123555E-01
0.790405,18.3832,-0.112604E-01
0.791016,18.3974,-0.695440E-01
0.791626,18.4116,-0.128509E-02
0.792236,18.4258,-0.214748E-01
0.792847,18.4400,0.292208E-02
0.793457,18.4542,0.407312E-03
0.794067,18.4684,-0.192555E-01
0.794678,18.4825,-0.119491E-01
0.795288,18.4967,-0.190000E-01
0.795898,18.5109,0.644283E-02
0.796509,18.5251,-0.114573E-01
0.797119,18.5393,-0.335398E-01
0.797729,18.5535,-0.228928E-01
0.798340,18.5677,-0.183575E-02
0.798950,18.5819,0.120538E-02
0.799561,18.5961,0.255147E-01
0.800171,18.6103,0.869909E-02
0.800781,18.6245,0.353908E-01
0.801392,18.6387,0.238009E-01
0.802002,18.6529,0.379063E-01
0.802612,18.6671,-0.620724E-02
0.803223,18.6813,-0.183000E-01
0.803833,18.6955,-0.147108E-01
0.804443,18.7097,0.134560E-01
0.805054,18.7239,-0.596156E-01
0.805664,18.7381,-0.591779E-01
0.806274,18.7523,-0.454164E-02
0.806885,18.7665,-0.284401E-01
0.807495,18.7807,-0.139819E-01
0.808105,18.7949,-0.678490E-01
0.808716,18.8090,-0.776300E-01
0.809326,18.8232,0.203820E-01
0.809937,18.8374,0.743647E-02
0.810547,18.8516,-0.220871E-01
0.811157,18.8658,0.300993E-02
0.811768,18.8800,0.786205E-03
0.812378,18.8942,-0.111120E-01
0.812988,18.9084,-0.172070E-02
0.813599,18.9226,0.587392E-02
0.814209,18.9368,-0.368168E-02
0.814819,18.9510,0.110491E-01
0.815430,18.9652,0.218228E-01
0.816040,18.9794,0.236298E-02
0.816650,18.9936,0.155037E-01
0.817261,19.0078,0.421520E-02
0.817871,19.0220,-0.573453E-03
0.818481,19.0362,0.178013E-02
0.819092,19.0504,-0.126852E-01
0.819702,19.0646,0.417454E-01
0.820312,19.0788,0.194443E-01
0.820923,19.0930,-0.173269E-01
0.821533,19.1072,0.310325E-02
0.822144,19.1213,-0.468067E-02
0.822754,19.1355,-0.190452E-02
0.823364,19.1497,0.121722E-01
0.823975,19.1639,0.220470E-01
0.824585,19.1781,-0.267668E-01
0.825195,19.1923,-0.254200E-01
0.825806,19.2065,-0.563320E-02
0.826416,19.2207,-0.774774E-02
0.827026,19.2349,-0.540192E-03
0.827637,19.2491,-0.975413E-02
0.828247,19.2633,-0.814180E-03
0.828857,19.2775,-0.301035E-01
0.829468,19.2917,0.121321E-01
0.830078,19.3059,-0.351208E-01
0.830688,19.3201,0.631207E-01
0.831299,19.3343,-0.131572E-01
0.831909,19.3485,0.807685E-03
0.832520,19.3627,-0.649150E-01
0.833130,19.3769,0.246705E-01
0.833740,19.3911,-0.151582E-01
0.834351,19.4053,-0.511826E-01
0.834961,19.4195,-0.193130E-01
0.835571,19.4336,0.122453E-01
0.836182,19.4478,0.106285E-01
0.836792,19.4620,0.662533E-02
0.837402,19.4762,0.110502E-01
0.838013,19.4904,-0.808612E-02
0.838623,19.5046,0.245736E-01
0.839233,19.5188,-0.141990E-01
0.839844,19.5330,0.163354E-01
0.840454,19.5472,0.421710E-02
0.841064,19.5614,0.446630E-02
0.841675,19.5756,-0.502127E-02
0.842285,19.5898,-0.256225E-01
0.842896,19.6040,-0.400587E-02
0.843506,19.6182,-0.192782E-01
0.844116,19.6324,-0.975631E-02
0.844727,19.6466,-0.221234E-01
0.845337,19.6608,-0.124683E-01
0.845947,19.6750,0.592680E-02
0.846558,19.6892,0.162183E-02
0.847168,19.7034,-0.342461E-02
0.847778,19.7176,0.185919E-01
0.848389,19.7318,-0.682999E-03
0.848999,19.7459,0.708138E-02
0.849609,19.7601,0.797194E-03
0.850220,19.7743,-0.621648E-01
0.850830,19.7885,0.258224E-02
0.851440,19.8027,-0.466198E-01
0.852051,19.8169,-0.394413E-02
0.852661,19.8311,0.353001E-02
0.853271,19.8453,0.387569E-03
0.853882,19.8595,-0.192365E-01
0.854492,19.8737,-0.273553E-01
0.855103,19.8879,-0.130583E-01
0.855713,19.9021,0.360412E-01
0.856323,19.9163,0.385568E-03
0.856934,19.9305,0.971165E-03
0.857544,19.9447,-0.181511E-01
0.858154,19.9589,-0.251259E-03
0.858765,19.9731,-0.174620E-01
0.859375,19.9873,-0.607438E-02
0.859985,20.0015,-0.675917E-02
0.860596,20.0157,0.668528E-02
0.861206,20.0299,0.689911E-04
0.861816,20.0441,-0.329665E-01
0.862427,20.0583,-0.340693E-02
0.863037,20.0724,-0.199674E-02
0.863647,20.0866,-0.754049E-02
0.864258,20.1008,0.234148E-01
0.864868,20.1150,0.323328E-01
0.865479,20.1292,0.469285E-01
0.866089,20.1434,-0.689458E-01
0.866699,20.1576,-0.802916E-01
0.867310,20.1718,-0.180890E-02
0.867920,20.1860,0.115130E-01
0.868530,20.2002,0.127660E-01
0.869141,20.2144,-0.741436E-02
0.869751,20.2286,0.310758E-02
0.870361,20.2428,-0.322894E-01
0.870972,20.2570,0.830749E-02
0.871582,20.2712,-0.688258E-02
0.872192,20.2854,0.239793E-01
0.872803,20.2996,0.163751E-01
0.873413,20.3138,-0.927207E-03
0.874023,20.3280,-0.678160E-03
0.874634,20.3422,-0.649513E-02
0.875244,20.3564,-0.142010E-01
0.875854,20.3706,0.254542E-01
0.876465,20.3847,0.875245E-03
0.877075,20.3989,-0.194218E-01
0.877686,20.4131,0.202362E-02
0.878296,20.4273,-0.544587E-02
0.878906,20.4415,0.117526E-02
0.879517,20.4557,-0.129058E-02
0.880127,20.4699,-0.967852E-02
0.880737,20.4841,0.135347E-01
0.881348,20.4983,0.336138E-02
0.881958,20.5125,-0.780593E-03
0.882568,20.5267,0.678160E-02
0.883179,20.5409,0.191887E-01
