Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,1.78872,-0.147316
0.496826,1.79092,0.341428
0.497437,1.79312,1.05436
0.498047,1.79532,-0.457818E-01
0.498657,1.79752,1.54651
0.499268,1.79972,0.235085
0.499878,1.80192,3.95821
0.500488,1.80412,1.07632
0.501099,1.80632,1.16757
0.501709,1.80852,0.406835E-01
0.502319,1.81072,-0.832980
0.502930,1.81292,0.740169
0.503540,1.81512,-0.225451
0.504150,1.81732,-1.35738
0.504761,1.81952,0.201904
0.505371,1.82172,-0.175801E-01
0.505981,1.82392,1.22610
0.506592,1.82612,-2.38423
0.507202,1.82832,-0.199281E-01
0.507812,1.83052,0.467768E-01
0.508423,1.83272,0.167888
0.509033,1.83493,-2.56475
0.509644,1.83713,-1.47112
0.510254,1.83933,0.417135
0.510864,1.84153,-0.448120
0.511475,1.84373,-4.36722
0.512085,1.84593,2.37826
0.512695,1.84813,-0.268203
0.513306,1.85033,-4.58449
0.513916,1.85253,-0.804344
0.514526,1.85473,-0.121747E-01
0.515137,1.85693,-0.554407
0.515747,1.85913,-0.172184
0.516357,1.86133,-2.55099
0.516968,1.86353,-0.128234
0.517578,1.86573,1.53724
0.518188,1.86793,0.665760
0.518799,1.87013,-3.20288
0.519409,1.87233,0.391352
0.520020,1.87453,-0.699322
0.520630,1.87673,3.22300
0.521240,1.87893,0.487840
0.521851,1.88113,-0.459324
0.522461,1.88333,-0.968474E-01
0.523071,1.88553,-6.01203
0.523682,1.88773,2.55182
0.524292,1.88993,1.06684
0.524902,1.89213,2.57010
0.525513,1.89433,2.10645
0.526123,1.89653,2.59087
0.526733,1.89873,1.30714
0.527344,1.90093,-0.502664
0.527954,1.90313,0.585383
0.528564,1.90533,-0.371183E-02
0.529175,1.90753,0.539239E-01
0.529785,1.90973,1.36175
0.530396,1.91193,-0.930350
0.531006,1.91413,1.49439
0.531616,1.91633,-1.07921
0.532227,1.91853,-3.93860
0.532837,1.92073,-2.37101
0.533447,1.92293,-2.28498
0.534058,1.92513,-2.70895
0.534668,1.92733,-0.686786
0.535278,1.92953,0.321929
0.535889,1.93173,-0.516333
0.536499,1.93393,-0.902327
0.537109,1.93613,3.83853
0.537720,1.93833,1.60361
0.538330,1.94053,-4.20708
0.538940,1.94273,-0.157116E-01
0.539551,1.94493,-0.915703
0.540161,1.94713,0.104120
0.540771,1.94933,1.22131
0.541382,1.95153,0.575687
0.541992,1.95373,-0.731797
0.542603,1.95593,0.543769
0.543213,1.95813,-0.775382
0.543823,1.96033,-0.490638
0.544434,1.96253,-2.09823
0.545044,1.96473,0.855743
0.545654,1.96693,0.388508
0.546265,1.96913,-1.44274
0.546875,1.97133,0.670617
0.547485,1.97353,-2.29062
0.548096,1.97573,-0.841463
0.548706,1.97793,2.19416
0.549316,1.98013,6.25211
0.549927,1.98234,0.112206
0.550537,1.98454,-1.40070
0.551147,1.98674,-2.47559
0.551758,1.98894,1.74071
0.552368,1.99114,1.46756
0.552979,1.99334,-0.268472
0.553589,1.99554,-0.261029
0.554199,1.99774,0.769521E-01
0.554810,1.99994,-0.517368
0.555420,2.00214,0.782144
0.556030,2.00434,-0.197327
0.556641,2.00654,2.32599
0.557251,2.00874,1.75712
0.557861,2.01094,-0.376906
0.558472,2.01314,-0.371156
0.559082,2.01534,-4.75907
0.559692,2.01754,-1.21163
0.560303,2.01974,-1.62792
0.560913,2.02194,-3.86876
0.561523,2.02414,0.211972
0.562134,2.02634,-0.603266E-01
0.562744,2.02854,-6.85255
0.563354,2.03074,-6.24775
0.563965,2.03294,-1.25685
0.564575,2.03514,1.26657
0.565186,2.03734,-0.242474E-01
0.565796,2.03954,-3.47610
0.566406,2.04174,0.138172
0.567017,2.04394,-1.74203
0.567627,2.04614,2.54383
0.568237,2.04834,0.563010
0.568848,2.05054,2.70962
0.569458,2.05274,0.632176
0.570068,2.05494,-1.56208
0.570679,2.05714,0.262657
0.571289,2.05934,-3.97191
0.571899,2.06154,0.970380
0.572510,2.06374,1.35199
0.573120,2.06594,-0.541232
0.573730,2.06814,1.85724
0.574341,2.07034,3.28183
0.574951,2.07254,-1.57189
0.575562,2.07474,-2.10352
0.576172,2.07694,-2.52457
0.576782,2.07914,-1.36002
0.577393,2.08134,-4.62259
0.578003,2.08354,1.42748
0.578613,2.08574,-1.60885
0.579224,2.08794,2.75047
0.579834,2.09014,-0.319707E-01
0.580444,2.09234,2.70965
0.581055,2.09454,-1.30903
0.581665,2.09674,1.20160
0.582275,2.09894,2.18926
0.582886,2.10114,-0.876893
0.583496,2.10334,2.06966
0.584106,2.10554,-0.448178E-01
0.584717,2.10774,-0.457040
0.585327,2.10994,-2.40880
0.585938,2.11214,-0.951163E-02
0.586548,2.11434,1.06047
0.587158,2.11654,0.114190
0.587769,2.11874,0.822354
0.588379,2.12094,-1.72661
0.588989,2.12314,1.00524
0.589600,2.12534,-0.566161
0.590210,2.12755,-1.36797
0.590820,2.12975,-3.13884
0.591431,2.13195,1.03506
0.592041,2.13415,1.08674
0.592651,2.13635,-1.65358
0.593262,2.13855,0.481519
0.593872,2.14075,0.979976E-01
0.594482,2.14295,-1.34451
0.595093,2.14515,-0.571308
0.595703,2.14735,0.601245
0.596313,2.14955,2.47449
0.596924,2.15175,0.771402
0.597534,2.15395,-1.89910
0.598145,2.15615,4.89477
0.598755,2.15835,2.91164
0.599365,2.16055,-8.83213
0.599976,2.16275,-0.907544
0.600586,2.16495,1.04607
0.601196,2.16715,-1.77065
0.601807,2.16935,-1.03832
0.602417,2.17155,-0.383331
0.603027,2.17375,0.595939
0.603638,2.17595,-3.93738
0.604248,2.17815,-3.12771
0.604858,2.18035,-0.425725E-01
0.605469,2.18255,-0.680691
0.606079,2.18475,2.35146
0.606689,2.18695,0.194245
0.607300,2.18915,-1.07457
0.607910,2.19135,-0.376727
0.608521,2.19355,-6.35923
0.609131,2.19575,-3.28545
0.609741,2.19795,-0.897121
0.610352,2.20015,1.53164
0.610962,2.20235,0.576521
0.611572,2.20455,-1.84493
0.612183,2.20675,-1.03978
0.612793,2.20895,3.00417
0.613403,2.21115,1.05163
0.614014,2.21335,0.715679
0.614624,2.21555,-0.295580E-01
0.615234,2.21775,-0.366966
0.615845,2.21995,0.138906
0.616455,2.22215,-0.313672
0.617065,2.22435,-2.09662
0.617676,2.22655,-0.303945
0.618286,2.22875,-0.313022
0.618896,2.23095,-1.22796
0.619507,2.23315,-1.23036
0.620117,2.23535,0.322030
0.620728,2.23755,-2.98405
0.621338,2.23975,1.85732
0.621948,2.24195,-0.709298
0.622559,2.24415,-0.261983
0.623169,2.24635,1.43908
0.623779,2.24855,1.11004
0.624390,2.25075,-0.586510
0.625000,2.25295,-1.05888
0.625610,2.25515,-0.203204E-01
0.626221,2.25735,0.962460
0.626831,2.25955,-0.178170
0.627441,2.26175,0.200664
0.628052,2.26395,0.253724
0.628662,2.26615,-2.79900
0.629272,2.26835,0.193534
0.629883,2.27055,-0.130105
0.630493,2.27275,0.317513
0.631104,2.27496,-2.74789
0.631714,2.27716,-1.26467
0.632324,2.27936,0.407042
0.632935,2.28156,-1.74065
0.633545,2.28376,2.17086
0.634155,2.28596,-1.50114
0.634766,2.28816,-0.773122
0.635376,2.29036,-1.66348
0.635986,2.29256,-2.47570
0.636597,2.29476,3.42380
0.637207,2.29696,-0.461689
0.637817,2.29916,-1.84068
0.638428,2.30136,-0.472746
0.639038,2.30356,0.234671
0.639648,2.30576,1.37187
0.640259,2.30796,2.01324
0.640869,2.31016,2.35188
0.641479,2.31236,-3.18771
0.642090,2.31456,-4.21511
0.642700,2.31676,-3.83172
0.643311,2.31896,-0.358259
0.643921,2.32116,-1.47356
0.644531,2.32336,-2.34373
0.645142,2.32556,0.430577
0.645752,2.32776,-0.695009
0.646362,2.32996,-0.253355
0.646973,2.33216,0.417398
0.647583,2.33436,1.37323
0.648193,2.33656,2.58022
0.648804,2.33876,-1.01233
0.649414,2.34096,1.87864
0.650024,2.34316,-1.02278
0.650635,2.34536,-2.72891
0.651245,2.34756,-0.431753
0.651855,2.34976,-0.996995
0.652466,2.35196,0.131976E-01
0.653076,2.35416,-2.35774
0.653687,2.35636,1.61473
0.654297,2.35856,-1.35802
0.654907,2.36076,-2.90573
0.655518,2.36296,-0.345505E-01
0.656128,2.36516,0.371213
0.656738,2.36736,0.906425
0.657349,2.36956,-0.376602E-01
0.657959,2.37176,1.62608
0.658569,2.37396,-0.607058
0.659180,2.37616,-0.493580
0.659790,2.37836,-2.32233
0.660400,2.38056,0.932455
0.661011,2.38276,0.164165
0.661621,2.38496,2.09116
0.662231,2.38716,-0.147092
0.662842,2.38936,-5.67122
0.663452,2.39156,7.91694
0.664062,2.39376,-0.218224
0.664673,2.39596,-3.69495
0.665283,2.39816,-5.22906
0.665894,2.40036,-0.477295
0.666504,2.40256,-1.33088
0.667114,2.40476,-0.771846
0.667725,2.40696,4.69144
0.668335,2.40916,-0.667206E-01
0.668945,2.41136,-2.73096
0.669556,2.41356,-2.12931
0.670166,2.41576,-3.67242
0.670776,2.41796,-2.88590
0.671387,2.42016,1.38474
0.671997,2.42237,-0.696381
0.672607,2.42457,-0.722824
0.673218,2.42677,0.554032
0.673828,2.42897,2.15088
0.674438,2.43117,1.10018
0.675049,2.43337,1.04419
0.675659,2.43557,0.288465
0.676270,2.43777,-1.59610
0.676880,2.43997,2.08862
0.677490,2.44217,-1.73384
0.678101,2.44437,0.628175
0.678711,2.44657,0.868689
0.679321,2.44877,-2.91533
0.679932,2.45097,-0.782789
0.680542,2.45317,2.32633
0.681152,2.45537,4.04043
0.681763,2.45757,-0.883274
0.682373,2.45977,-0.553258
0.682983,2.46197,0.250505
0.683594,2.46417,0.447596
0.684204,2.46637,-0.995235
0.684814,2.46857,-0.974605
0.685425,2.47077,1.18839
0.686035,2.47297,2.79111
0.686646,2.47517,-1.45959
0.687256,2.47737,2.38442
0.687866,2.47957,0.215745
0.688477,2.48177,1.29916
0.689087,2.48397,-0.528559
0.689697,2.48617,1.35576
0.690308,2.48837,2.32129
0.690918,2.49057,-0.464078
0.691528,2.49277,-0.321446
0.692139,2.49497,2.54870
0.692749,2.49717,-0.964585
0.693359,2.49937,0.911207
0.693970,2.50157,-2.49823
0.694580,2.50377,0.237591
0.695190,2.50597,-5.09073
0.695801,2.50817,-3.74678
0.696411,2.51037,0.618586
0.697021,2.51257,0.419855
0.697632,2.51477,-0.737885
0.698242,2.51697,-1.20426
0.698853,2.51917,-0.644669
0.699463,2.52137,1.51515
0.700073,2.52357,1.04590
0.700684,2.52577,-1.21322
0.701294,2.52797,-7.94304
0.701904,2.53017,-1.08254
0.702515,2.53237,0.324790
0.703125,2.53457,-0.980530
0.703735,2.53677,3.34957
0.704346,2.53897,-3.84722
0.704956,2.54117,0.541542
0.705566,2.54337,-2.95105
0.706177,2.54557,-5.17734
0.706787,2.54777,-0.141864
0.707397,2.54997,-1.38866
0.708008,2.55217,-2.16772
0.708618,2.55437,-0.581538E-01
0.709229,2.55657,0.219962
0.709839,2.55877,-1.00963
0.710449,2.56097,-6.74715
0.711060,2.56317,2.11266
0.711670,2.56537,0.171948
0.712280,2.56758,-0.930315
0.712891,2.56978,-2.15732
0.713501,2.57198,0.311961
0.714111,2.57418,4.28342
0.714722,2.57638,-0.952402
0.715332,2.57858,1.10035
0.715942,2.58078,-0.298231
0.716553,2.58298,0.247945
0.717163,2.58518,-0.491076
0.717773,2.58738,-0.263180
0.718384,2.58958,0.274855
0.718994,2.59178,3.45612
0.719604,2.59398,-2.15249
0.720215,2.59618,-1.77261
0.720825,2.59838,-0.934676E-01
0.721436,2.60058,-3.68820
0.722046,2.60278,0.504769
0.722656,2.60498,-0.964600
0.723267,2.60718,-1.02126
0.723877,2.60938,0.680444
0.724487,2.61158,2.37725
0.725098,2.61378,3.31413
0.725708,2.61598,-0.441691
0.726318,2.61818,-6.35283
0.726929,2.62038,-1.37142
0.727539,2.62258,2.76715
0.728149,2.62478,3.91382
0.728760,2.62698,0.156192
0.729370,2.62918,0.543087
0.729980,2.63138,3.04060
0.730591,2.63358,1.51878
0.731201,2.63578,-1.98223
0.731812,2.63798,-4.64661
0.732422,2.64018,-0.763476
0.733032,2.64238,-3.37049
0.733643,2.64458,1.91611
0.734253,2.64678,-1.17241
0.734863,2.64898,0.271384
0.735474,2.65118,1.03752
0.736084,2.65338,1.62094
0.736694,2.65558,-0.870979
0.737305,2.65778,-7.62473
0.737915,2.65998,-1.29643
0.738525,2.66218,0.329127
0.739136,2.66438,-4.51385
0.739746,2.66658,0.554150E-01
0.740356,2.66878,0.492745
0.740967,2.67098,0.933785E-01
0.741577,2.67318,0.904481
0.742188,2.67538,-4.52925
0.742798,2.67758,0.129750
0.743408,2.67978,1.90168
0.744019,2.68198,-2.12982
0.744629,2.68418,-0.789725
0.745239,2.68638,1.62923
0.745850,2.68858,-1.77325
0.746460,2.69078,-3.57860
0.747070,2.69298,0.465708
0.747681,2.69518,-0.930411
0.748291,2.69738,0.409070
0.748901,2.69958,-1.24468
0.749512,2.70178,0.683931
0.750122,2.70398,2.03716
0.750732,2.70618,0.733744
0.751343,2.70838,1.50033
0.751953,2.71058,0.844445
0.752563,2.71278,-3.83702
0.753174,2.71499,1.24499
0.753784,2.71719,1.10750
0.754395,2.71939,-1.77935
0.755005,2.72159,-0.757249
0.755615,2.72379,0.609175
0.756226,2.72599,1.25143
0.756836,2.72819,4.13320
0.757446,2.73039,5.97151
0.758057,2.73259,-0.932522
0.758667,2.73479,-0.427362E-01
0.759277,2.73699,-0.202122
0.759888,2.73919,-0.248921
0.760498,2.74139,-1.86922
0.761108,2.74359,-7.02253
0.761719,2.74579,-2.35078
0.762329,2.74799,-0.725975E-01
0.762939,2.75019,-2.22373
0.763550,2.75239,-0.863913
0.764160,2.75459,-1.98712
0.764771,2.75679,-0.494539
0.765381,2.75899,2.65560
0.765991,2.76119,-0.607813
0.766602,2.76339,-0.709864
0.767212,2.76559,-1.84853
0.767822,2.76779,3.23853
0.768433,2.76999,1.96646
0.769043,2.77219,-1.72920
0.769653,2.77439,0.274434
0.770264,2.77659,-3.46873
0.770874,2.77879,-0.633316
0.771484,2.78099,-1.49956
0.772095,2.78319,1.62985
0.772705,2.78539,-0.146729
0.773315,2.78759,0.112570
0.773926,2.78979,-1.61090
0.774536,2.79199,-0.609390
0.775146,2.79419,2.67444
0.775757,2.79639,0.700476
0.776367,2.79859,0.661785
0.776978,2.80079,2.12580
0.777588,2.80299,2.96099
0.778198,2.80519,-1.47773
0.778809,2.80739,0.253575
0.779419,2.80959,-6.65575
0.780029,2.81179,0.227284
0.780640,2.81399,-0.535381
0.781250,2.81619,-2.44801
0.781860,2.81839,-4.06782
0.782471,2.82059,0.167782
0.783081,2.82279,-1.38554
0.783691,2.82499,0.374032
0.784302,2.82719,0.184690
0.784912,2.82939,-2.02745
0.785522,2.83159,0.329703
0.786133,2.83379,-0.743218
0.786743,2.83599,-4.92554
0.787354,2.83819,0.821636
0.787964,2.84039,-2.51434
0.788574,2.84259,1.15755
0.789185,2.84479,-0.854114
0.789795,2.84699,0.657101E-02
0.790405,2.84919,-0.625739
0.791016,2.85139,1.68012
0.791626,2.85359,1.47485
0.792236,2.85579,-0.961657
0.792847,2.85799,3.30380
0.793457,2.86019,1.22018
0.794067,2.86240,-1.96091
0.794678,2.86460,-0.818759
0.795288,2.86680,1.86875
0.795898,2.86900,0.312202
0.796509,2.87120,0.201529
0.797119,2.87340,2.61883
0.797729,2.87560,-0.307851
0.798340,2.87780,3.02520
0.798950,2.88000,0.117968
0.799561,2.88220,4.00950
0.800171,2.88440,0.302464
0.800781,2.88660,1.09234
0.801392,2.88880,-2.59306
0.802002,2.89100,-3.28972
0.802612,2.89320,-1.69367
0.803223,2.89540,-2.67279
0.803833,2.89760,3.21189
0.804443,2.89980,2.22698
0.805054,2.90200,-3.04850
0.805664,2.90420,-0.108260
0.806274,2.90640,-1.17908
0.806885,2.90860,-1.05324
0.807495,2.91080,-0.307148
0.808105,2.91300,5.40117
0.808716,2.91520,2.57976
0.809326,2.91740,1.66684
0.809937,2.91960,-5.57874
0.810547,2.92180,1.76998
0.811157,2.92400,-0.722333
0.811768,2.92620,-0.197698
0.812378,2.92840,1.11610
0.812988,2.93060,-5.52516
0.813599,2.93280,-2.55083
0.814209,2.93500,-0.923136
0.814819,2.93720,0.318538
0.815430,2.93940,-2.49273
0.816040,2.94160,-1.69364
0.816650,2.94380,-1.20137
0.817261,2.94600,0.214752
0.817871,2.94820,-1.07118
0.818481,2.95040,0.504837
0.819092,2.95260,0.927018
0.819702,2.95480,1.24681
0.820312,2.95700,2.07992
0.820923,2.95920,0.138966E-01
0.821533,2.96140,0.643447
0.822144,2.96360,1.32738
0.822754,2.96580,-4.97318
0.823364,2.96800,1.86443
0.823975,2.97020,0.321756
0.824585,2.97240,4.83702
0.825195,2.97460,1.78929
0.825806,2.97680,0.509803E-01
0.826416,2.97900,-0.985282
0.827026,2.98120,-3.81570
0.827637,2.98340,0.106988
0.828247,2.98560,-1.12702
0.828857,2.98780,-0.930409
0.829468,2.99000,-0.948879
0.830078,2.99220,4.02658
0.830688,2.99440,-0.715635
0.831299,2.99660,1.01173
0.831909,2.99880,-1.00967
0.832520,3.00100,2.84079
0.833130,3.00320,-0.368677
0.833740,3.00540,-0.241806
0.834351,3.00761,2.69288
0.834961,3.00981,-1.33528
0.835571,3.01201,-2.02423
0.836182,3.01421,3.00552
0.836792,3.01641,-0.152173
0.837402,3.01861,-2.14019
0.838013,3.02081,-1.62987
0.838623,3.02301,4.29674
0.839233,3.02521,-0.612352
0.839844,3.02741,-0.552796
0.840454,3.02961,-0.809880
0.841064,3.03181,0.993040
0.841675,3.03401,-0.332679
0.842285,3.03621,1.12020
0.842896,3.03841,2.09674
0.843506,3.04061,0.354374E-01
0.844116,3.04281,-3.63250
0.844727,3.04501,-5.01840
0.845337,3.04721,1.28758
0.845947,3.04941,-2.77382
0.846558,3.05161,-0.278944
0.847168,3.05381,-1.33047
0.847778,3.05601,-2.82845
0.848389,3.05821,-2.79833
0.848999,3.06041,-1.90075
0.849609,3.06261,0.952324
0.850220,3.06481,-2.08925
0.850830,3.06701,-1.01486
0.851440,3.06921,-2.86571
0.852051,3.07141,-1.95036
0.852661,3.07361,-0.840474
0.853271,3.07581,1.68400
0.853882,3.07801,2.75046
0.854492,3.08021,-1.70121
0.855103,3.08241,1.17583
0.855713,3.08461,-0.176390
0.856323,3.08681,-0.641302
0.856934,3.08901,-0.144392
0.857544,3.09121,1.72249
0.858154,3.09341,2.54349
0.858765,3.09561,3.99124
0.859375,3.09781,-1.11364
0.859985,3.10001,-2.66002
0.860596,3.10221,-0.580232
0.861206,3.10441,0.872960
0.861816,3.10661,-0.961849
0.862427,3.10881,-1.72542
0.863037,3.11101,-0.128680
0.863647,3.11321,-1.06281
0.864258,3.11541,1.84201
0.864868,3.11761,1.67483
0.865479,3.11981,0.557143
0.866089,3.12201,0.556749
0.866699,3.12421,1.93020
0.867310,3.12641,-0.653600
0.867920,3.12861,0.201300E-01
0.868530,3.13081,-0.937854
0.869141,3.13301,-0.337623
0.869751,3.13521,-1.30200
0.870361,3.13741,1.32042
0.870972,3.13961,-2.21159
0.871582,3.14181,1.49531
0.872192,3.14401,0.990276
0.872803,3.14621,-5.12890
0.873413,3.14841,3.58193
0.874023,3.15061,-2.19286
0.874634,3.15281,-2.52966
0.875244,3.15502,-1.94457
0.875854,3.15722,-0.464962
0.876465,3.15942,-0.491911
0.877075,3.16162,-1.45066
0.877686,3.16382,-1.77615
0.878296,3.16602,1.74176
0.878906,3.16822,-4.25801
0.879517,3.17042,0.116433
0.880127,3.17262,6.37329
0.880737,3.17482,-1.59422
0.881348,3.17702,3.34855
0.881958,3.17922,0.414978
0.882568,3.18142,-1.33797
0.883179,3.18362,2.38033
0.883789,3.18582,-0.944069
0.884399,3.18802,-1.24358
0.885010,3.19022,-0.510979
0.885620,3.19242,-4.81087
0.886230,3.19462,0.336499E-01
0.886841,3.19682,2.42061
0.887451,3.19902,-0.438372
0.888062,3.20122,-2.29546
0.888672,3.20342,0.973472
0.889282,3.20562,3.02791
0.889893,3.20782,-2.21236
0.890503,3.21002,-1.18835
0.891113,3.21222,1.44446
0.891724,3.21442,0.126943
0.892334,3.21662,0.944072E-01
0.892944,3.21882,0.834405
0.893555,3.22102,-0.945580
0.894165,3.22322,-0.432325E-01
0.894775,3.22542,-0.156082
0.895386,3.22762,-0.730943
0.895996,3.22982,0.691626
0.896606,3.23202,0.229312
0.897217,3.23422,-1.41204
0.897827,3.23642,-1.95287
0.898438,3.23862,0.557751
0.899048,3.24082,3.29107
0.899658,3.24302,-0.422356
0.900269,3.24522,-0.119307
0.900879,3.24742,-0.149917
0.901489,3.24962,-5.38115
0.902100,3.25182,-4.14700
0.902710,3.25402,-0.783061
0.903320,3.25622,-0.308045
0.903931,3.25842,1.82364
0.904541,3.26062,0.236168E-01
0.905151,3.26282,3.85128
0.905762,3.26502,3.85407
0.906372,3.26722,-8.40360
0.906982,3.26942,1.32659
0.907593,3.27162,-3.51712
0.908203,3.27382,0.109675
0.908813,3.27602,-1.78168
0.909424,3.27822,-5.57499
0.910034,3.28042,-1.21658
0.910645,3.28262,-4.81272
0.911255,3.28482,-4.15782
0.911865,3.28702,0.475600E-01
0.912476,3.28922,2.23597
0.913086,3.29142,-0.824614
0.913696,3.29362,-2.87128
0.914307,3.29582,-0.799477
0.914917,3.29802,-1.47216
0.915527,3.30022,1.38705
0.916138,3.30243,1.62499
0.916748,3.30463,0.135381
0.917358,3.30683,0.496684
0.917969,3.30903,-1.10697
0.918579,3.31123,0.975035
0.919189,3.31343,0.778107
0.919800,3.31563,-3.84407
0.920410,3.31783,1.67898
0.921021,3.32003,-0.310686
0.921631,3.32223,0.837795
0.922241,3.32443,-0.617110
0.922852,3.32663,-1.42077
0.923462,3.32883,-1.18306
0.924072,3.33103,-0.483531
0.924683,3.33323,-1.06660
0.925293,3.33543,-0.101444
0.925903,3.33763,-0.607974
0.926514,3.33983,1.23419
0.927124,3.34203,0.973640E-01
0.927734,3.34423,-7.38967
0.928345,3.34643,-0.186713
0.928955,3.34863,-0.387612E-01
0.929565,3.35083,0.311775
0.930176,3.35303,-3.48473
0.930786,3.35523,-1.83344
0.931396,3.35743,0.911240
0.932007,3.35963,-10.4913
0.932617,3.36183,-4.37276
0.933228,3.36403,-1.35632
0.933838,3.36623,-0.280211E-01
0.934448,3.36843,-2.72062
0.935059,3.37063,-0.704271
0.935669,3.37283,-0.282673
0.936279,3.37503,0.283767
0.936890,3.37723,-2.14326
0.937500,3.37943,1.74623
0.938110,3.38163,-2.50236
0.938721,3.38383,0.132047
0.939331,3.38603,0.960050
0.939941,3.38823,2.56433
0.940552,3.39043,-0.414697
0.941162,3.39263,-3.46263
0.941772,3.39483,0.415693
0.942383,3.39703,-0.267153
0.942993,3.39923,-0.197211
0.943604,3.40143,-3.03057
0.944214,3.40363,-0.361606E-01
0.944824,3.40583,-2.56729
0.945435,3.40803,0.639208
0.946045,3.41023,-1.80473
0.946655,3.41243,-2.81834
0.947266,3.41463,0.122712
0.947876,3.41683,1.00125
0.948486,3.41903,-3.68303
0.949097,3.42123,-0.984894
0.949707,3.42343,1.56475
0.950317,3.42563,3.93249
0.950928,3.42783,1.10386
0.951538,3.43003,-3.12272
0.952148,3.43223,-0.480503
0.952759,3.43443,-4.86976
0.953369,3.43663,-0.975992
0.953979,3.43883,1.56758
0.954590,3.44103,1.90348
0.955200,3.44323,1.00508
0.955811,3.44543,1.01141
0.956421,3.44764,0.423756
0.957031,3.44984,-4.12921
0.957642,3.45204,-1.99607
0.958252,3.45424,-2.38216
0.958862,3.45644,6.56512
0.959473,3.45864,0.424531
0.960083,3.46084,0.801664E-01
0.960693,3.46304,-0.535223
0.961304,3.46524,-0.574336
0.961914,3.46744,-1.84441
0.962524,3.46964,0.398583
0.963135,3.47184,2.48314
0.963745,3.47404,-1.49008
0.964355,3.47624,-1.98822
0.964966,3.47844,-0.368303
0.965576,3.48064,0.355636
0.966187,3.48284,-2.46009
0.966797,3.48504,0.582441
0.967407,3.48724,-1.02294
0.968018,3.48944,0.815696
0.968628,3.49164,0.108786
0.969238,3.49384,-0.434898
0.969849,3.49604,-0.947944
0.970459,3.49824,-1.03201
0.971069,3.50044,1.23366
0.971680,3.50264,2.05110
0.972290,3.50484,-1.11579
0.972900,3.50704,-1.16447
0.973511,3.50924,2.14943
0.974121,3.51144,0.534162
0.974731,3.51364,0.189212
0.975342,3.51584,-0.725169
0.975952,3.51804,-3.15973
0.976562,3.52024,-2.68781
0.977173,3.52244,0.517704
0.977783,3.52464,2.28856
0.978394,3.52684,0.178931
0.979004,3.52904,-1.02661
0.979614,3.53124,1.68025
0.980225,3.53344,-2.09801
0.980835,3.53564,-0.475638
0.981445,3.53784,-0.129764
0.982056,3.54004,-0.548592E-01
0.982666,3.54224,1.07100
0.983276,3.54444,-4.27895
0.983887,3.54664,4.42349
0.984497,3.54884,0.397675
0.985107,3.55104,-1.10581
0.985718,3.55324,-7.22918
0.986328,3.55544,2.12887
0.986938,3.55764,-1.79398
0.987549,3.55984,2.05523
0.988159,3.56204,-2.14039
0.988770,3.56424,8.51771
0.989380,3.56644,-0.697330
0.989990,3.56864,-5.43893
0.990601,3.57084,-3.97020
0.991211,3.57304,-1.26179
0.991821,3.57524,-0.208778
0.992432,3.57744,2.90661
0.993042,3.57964,-2.21487
0.993652,3.58184,1.41990
0.994263,3.58404,-0.515948
0.994873,3.58624,2.27578
0.995483,3.58844,-0.402919
0.996094,3.59064,-2.08932
0.996704,3.59284,-7.47501
0.997314,3.59505,-1.37604
0.997925,3.59725,-1.53782
0.998535,3.59945,-1.04417
0.999146,3.60165,-1.08204
0.999756,3.60385,-0.912123
1.00037,3.60605,1.05116
1.00098,3.60825,3.29355
1.00159,3.61045,0.513172
1.00220,3.61265,1.98020
1.00281,3.61485,-0.925963
1.00342,3.61705,-2.10507
1.00403,3.61925,2.30564
1.00464,3.62145,2.79103
1.00525,3.62365,-0.254417
1.00586,3.62585,-9.41021
1.00647,3.62805,1.44133
1.00708,3.63025,-1.25483
1.00769,3.63245,-0.115255
1.00830,3.63465,-2.65192
1.00891,3.63685,1.88022
1.00952,3.63905,0.101062
1.01013,3.64125,-0.599244
1.01074,3.64345,-5.45764
1.01135,3.64565,-1.18799
1.01196,3.64785,-1.44799
1.01257,3.65005,2.98896
1.01318,3.65225,4.44446
1.01379,3.65445,1.73778
1.01440,3.65665,-9.85437
1.01501,3.65885,-2.66102
