Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,6.07722,-0.690340E-01
0.445557,6.08556,-0.672483E-01
0.446167,6.09390,-0.818178E-01
0.446777,6.10223,-0.331146E-02
0.447388,6.11057,0.109351E-01
0.447998,6.11891,-0.762936E-01
0.448608,6.12724,-0.940449E-02
0.449219,6.13558,0.455783E-01
0.449829,6.14392,-0.196130E-01
0.450439,6.15225,-0.444953E-01
0.451050,6.16059,-0.740933E-01
0.451660,6.16892,0.275432E-01
0.452271,6.17726,-0.699415E-02
0.452881,6.18560,-0.783735E-01
0.453491,6.19393,-0.626651E-01
0.454102,6.20227,-0.740923E-02
0.454712,6.21061,-0.105502E-01
0.455322,6.21894,0.456378E-01
0.455933,6.22728,0.832948E-01
0.456543,6.23562,-0.843756E-02
0.457153,6.24395,-0.223073E-01
0.457764,6.25229,0.377148E-01
0.458374,6.26063,0.847231E-02
0.458984,6.26896,-0.326928E-02
0.459595,6.27730,-0.731526E-02
0.460205,6.28563,0.671114E-02
0.460815,6.29397,-0.323730E-01
0.461426,6.30231,0.349332E-01
0.462036,6.31064,-0.540993E-02
0.462646,6.31898,0.450413E-01
0.463257,6.32732,0.107935
0.463867,6.33565,0.101900E-01
0.464478,6.34399,0.662697E-01
0.465088,6.35233,0.416978E-02
0.465698,6.36066,-0.170385
0.466309,6.36900,-0.461117E-01
0.466919,6.37733,-0.323900E-01
0.467529,6.38567,0.142918E-01
0.468140,6.39401,-0.608019E-02
0.468750,6.40234,-0.500855E-01
0.469360,6.41068,-0.443390E-02
0.469971,6.41902,-0.130108E-03
0.470581,6.42735,-0.167221E-01
0.471191,6.43569,0.581625E-01
0.471802,6.44403,0.499724E-02
0.472412,6.45236,0.770982E-01
0.473022,6.46070,0.133272E-02
0.473633,6.46903,0.566330E-02
0.474243,6.47737,0.127348
0.474854,6.48571,0.295181E-01
0.475464,6.49404,0.275142E-01
0.476074,6.50238,0.113141E-02
0.476685,6.51072,0.105422
0.477295,6.51905,-0.444246E-01
0.477905,6.52739,0.818904E-02
0.478516,6.53573,-0.685305E-01
0.479126,6.54406,0.134876
0.479736,6.55240,-0.815087E-01
0.480347,6.56074,0.575481E-01
0.480957,6.56907,-0.642213E-02
0.481567,6.57741,-0.135107
0.482178,6.58574,-0.133852
0.482788,6.59408,-0.805726E-01
0.483398,6.60242,-0.146736
0.484009,6.61075,0.585654E-02
0.484619,6.61909,-0.325162E-02
0.485229,6.62743,0.139620
0.485840,6.63576,-0.151172E-02
0.486450,6.64410,0.288233E-01
0.487061,6.65244,-0.512426E-01
0.487671,6.66077,0.403437E-01
0.488281,6.66911,-0.580114E-01
0.488892,6.67744,0.249731E-01
0.489502,6.68578,0.418347E-01
0.490112,6.69412,-0.436390E-01
0.490723,6.70245,-0.574317E-02
0.491333,6.71079,0.800802E-02
0.491943,6.71913,0.297266E-02
0.492554,6.72746,0.351094E-01
0.493164,6.73580,0.132275E-01
0.493774,6.74414,-0.159177E-01
0.494385,6.75247,-0.490964E-02
0.494995,6.76081,-0.101171
0.495605,6.76914,-0.911603E-01
0.496216,6.77748,0.274807E-03
0.496826,6.78582,0.266911E-01
0.497437,6.79415,-0.977125E-01
0.498047,6.80249,-0.149843
0.498657,6.81083,-0.402300E-01
0.499268,6.81916,-0.211968E-01
0.499878,6.82750,-0.411921E-02
0.500488,6.83584,0.122352
0.501099,6.84417,-0.106829
0.501709,6.85251,0.110793
0.502319,6.86084,-0.133903
0.502930,6.86918,0.374130E-01
0.503540,6.87752,0.158510E-01
0.504150,6.88585,0.128225E-02
0.504761,6.89419,0.108650
0.505371,6.90253,0.111692E-02
0.505981,6.91086,-0.385556E-01
0.506592,6.91920,0.368840E-01
0.507202,6.92754,-0.256355E-01
0.507812,6.93587,-0.725010E-01
0.508423,6.94421,-0.690667E-01
0.509033,6.95255,0.885456E-02
0.509644,6.96088,0.303160E-02
0.510254,6.96922,0.899461E-02
0.510864,6.97755,-0.400275E-01
0.511475,6.98589,-0.297649E-01
0.512085,6.99423,0.564381E-02
0.512695,7.00256,-0.533486E-02
0.513306,7.01090,-0.462693E-01
0.513916,7.01924,0.205234E-01
0.514526,7.02757,-0.700149E-02
0.515137,7.03591,0.177973E-01
0.515747,7.04425,-0.961666E-01
0.516357,7.05258,-0.174196E-01
0.516968,7.06092,-0.322687E-01
0.517578,7.06925,0.732576E-01
0.518188,7.07759,-0.206837E-01
0.518799,7.08593,0.398858E-01
0.519409,7.09426,0.121328E-02
0.520020,7.10260,-0.174182E-01
0.520630,7.11094,-0.984520E-02
0.521240,7.11927,-0.226878E-01
0.521851,7.12761,-0.267150E-01
0.522461,7.13595,0.107417
0.523071,7.14428,-0.137953
0.523682,7.15262,-0.301973E-01
0.524292,7.16095,0.642683E-02
0.524902,7.16929,-0.366040E-02
0.525513,7.17763,0.110166
0.526123,7.18596,-0.383804E-01
0.526733,7.19430,0.602123E-01
0.527344,7.20264,-0.776872E-02
0.527954,7.21097,-0.228665
0.528564,7.21931,0.130972E-01
0.529175,7.22765,0.225640E-01
0.529785,7.23598,-0.676063E-01
0.530396,7.24432,0.230684E-01
0.531006,7.25265,-0.733263E-01
0.531616,7.26099,-0.379137E-01
0.532227,7.26933,0.594833E-01
0.532837,7.27766,-0.509968E-01
0.533447,7.28600,0.894067E-02
0.534058,7.29434,-0.181238E-01
0.534668,7.30267,-0.125896E-01
0.535278,7.31101,0.544221E-01
0.535889,7.31935,-0.747062E-01
0.536499,7.32768,-0.111236E-01
0.537109,7.33602,0.470668E-01
0.537720,7.34436,0.335840E-01
0.538330,7.35269,0.338219E-01
0.538940,7.36103,0.627312E-01
0.539551,7.36936,-0.740881E-01
0.540161,7.37770,-0.631960E-01
0.540771,7.38604,0.207078E-01
0.541382,7.39437,-0.143153E-01
0.541992,7.40271,-0.672501E-01
0.542603,7.41105,-0.619260E-01
0.543213,7.41938,0.347423E-02
0.543823,7.42772,0.142147E-01
0.544434,7.43606,-0.506736E-01
0.545044,7.44439,-0.905795E-01
0.545654,7.45273,0.204568E-01
0.546265,7.46106,-0.681504E-01
0.546875,7.46940,-0.131020
0.547485,7.47774,-0.165400E-01
0.548096,7.48607,0.193423E-01
0.548706,7.49441,-0.922179E-01
0.549316,7.50275,0.134266
0.549927,7.51108,-0.820573E-01
0.550537,7.51942,0.901742E-01
0.551147,7.52776,-0.953867E-01
0.551758,7.53609,0.793691E-02
0.552368,7.54443,0.705867E-03
0.552979,7.55276,0.811479E-01
0.553589,7.56110,0.370265E-01
0.554199,7.56944,0.211113E-03
0.554810,7.57777,0.294665E-01
0.555420,7.58611,-0.933853E-02
0.556030,7.59445,-0.909611E-02
0.556641,7.60278,-0.100199
0.557251,7.61112,-0.852542E-01
0.557861,7.61946,-0.298708E-02
0.558472,7.62779,-0.458984E-01
0.559082,7.63613,0.144847E-01
0.559692,7.64447,-0.249137E-02
0.560303,7.65280,-0.408582E-02
0.560913,7.66114,0.801173E-01
0.561523,7.66947,-0.458712E-01
0.562134,7.67781,-0.108661E-01
0.562744,7.68615,0.340861E-02
0.563354,7.69448,0.415078E-02
0.563965,7.70282,-0.102402
0.564575,7.71116,-0.556338E-01
0.565186,7.71949,-0.243177E-01
0.565796,7.72783,-0.386201E-01
0.566406,7.73617,-0.129004
0.567017,7.74450,-0.413590E-01
0.567627,7.75284,0.554163E-03
0.568237,7.76117,0.149974E-01
0.568848,7.76951,0.109472E-01
0.569458,7.77785,0.206579E-01
0.570068,7.78618,0.124057
0.570679,7.79452,0.272531E-01
0.571289,7.80286,-0.585573E-01
0.571899,7.81119,0.232698E-01
0.572510,7.81953,0.174072E-01
0.573120,7.82787,-0.579669E-02
0.573730,7.83620,-0.800925E-01
0.574341,7.84454,-0.155843E-01
0.574951,7.85287,0.101773E-02
0.575562,7.86121,-0.835629E-01
0.576172,7.86955,-0.518364E-02
0.576782,7.87788,-0.181448
0.577393,7.88622,-0.110463
0.578003,7.89456,0.551114E-01
0.578613,7.90289,-0.113783
0.579224,7.91123,-0.152031
0.579834,7.91957,0.732743E-01
0.580444,7.92790,-0.529797E-01
0.581055,7.93624,-0.153393E-01
0.581665,7.94457,-0.185556E-01
0.582275,7.95291,-0.961799E-01
0.582886,7.96125,-0.107648
0.583496,7.96958,-0.114637
0.584106,7.97792,0.133264
0.584717,7.98626,0.210111
0.585327,7.99459,-0.199491E-01
0.585938,8.00293,-0.264845E-01
0.586548,8.01127,0.494149E-02
0.587158,8.01960,0.514540E-01
0.587769,8.02794,0.644773E-02
0.588379,8.03628,0.537476E-01
0.588989,8.04461,0.914121E-01
0.589600,8.05295,-0.462569E-01
0.590210,8.06128,-0.189951E-02
0.590820,8.06962,-0.474354E-01
0.591431,8.07796,0.205445E-01
0.592041,8.08629,-0.321323E-01
0.592651,8.09463,0.209541E-01
0.593262,8.10297,-0.274424E-01
0.593872,8.11130,-0.477744E-01
0.594482,8.11964,-0.669013E-02
0.595093,8.12798,0.360183E-02
0.595703,8.13631,0.775093E-01
0.596313,8.14465,-0.520834E-01
0.596924,8.15298,0.218578E-01
0.597534,8.16132,0.209113E-01
0.598145,8.16966,-0.343989E-01
0.598755,8.17799,0.111340E-02
0.599365,8.18633,-0.802884E-01
0.599976,8.19467,-0.262914E-02
0.600586,8.20300,-0.363543E-01
0.601196,8.21134,0.243443E-02
0.601807,8.21968,-0.888251E-02
0.602417,8.22801,-0.358881E-02
0.603027,8.23635,-0.329970E-02
0.603638,8.24468,-0.255008E-02
0.604248,8.25302,0.249938E-01
0.604858,8.26136,0.322505E-01
0.605469,8.26969,0.341853E-01
0.606079,8.27803,-0.500415E-03
0.606689,8.28637,-0.956770E-01
0.607300,8.29470,0.605662E-01
0.607910,8.30304,-0.335467E-01
0.608521,8.31138,0.123476E-01
0.609131,8.31971,0.303314E-01
0.609741,8.32805,-0.317207E-01
0.610352,8.33639,0.735732E-01
0.610962,8.34472,0.480308E-01
0.611572,8.35306,-0.867306E-01
0.612183,8.36139,0.176110E-01
0.612793,8.36973,0.233275E-01
0.613403,8.37807,0.122836E-01
0.614014,8.38640,-0.122427E-01
0.614624,8.39474,0.449781E-02
0.615234,8.40308,-0.658622E-01
0.615845,8.41141,-0.567038E-03
0.616455,8.41975,-0.123416E-01
0.617065,8.42809,-0.114829
0.617676,8.43642,0.567490E-01
0.618286,8.44476,-0.583732E-01
0.618896,8.45309,-0.207595E-01
0.619507,8.46143,-0.659327E-01
0.620117,8.46977,-0.185630E-01
0.620728,8.47810,-0.193783
0.621338,8.48644,-0.399852E-01
0.621948,8.49478,-0.120694
0.622559,8.50311,0.916824E-02
0.623169,8.51145,0.293857E-01
0.623779,8.51979,0.494940E-01
0.624390,8.52812,0.126736
0.625000,8.53646,-0.885486E-02
0.625610,8.54479,-0.106437
0.626221,8.55313,-0.158940
0.626831,8.56147,-0.413140E-01
0.627441,8.56980,-0.151710E-02
0.628052,8.57814,-0.261191E-01
0.628662,8.58648,0.711328E-01
0.629272,8.59481,0.124255
0.629883,8.60315,-0.147561
0.630493,8.61149,0.465959E-02
0.631104,8.61982,-0.943964E-01
0.631714,8.62816,0.328288E-01
0.632324,8.63649,0.399135E-01
0.632935,8.64483,-0.759899E-01
0.633545,8.65317,-0.175155
0.634155,8.66150,0.238856E-01
0.634766,8.66984,0.205525E-01
0.635376,8.67818,-0.214601E-01
0.635986,8.68651,-0.178667E-02
0.636597,8.69485,0.167590E-01
0.637207,8.70319,0.211158E-02
0.637817,8.71152,0.912381E-01
0.638428,8.71986,-0.409941E-01
0.639038,8.72820,-0.304140E-01
0.639648,8.73653,0.812807E-01
0.640259,8.74487,0.115050
0.640869,8.75320,-0.394912E-01
0.641479,8.76154,-0.476347E-01
0.642090,8.76988,0.291333E-01
0.642700,8.77821,-0.179258E-01
0.643311,8.78655,-0.171626
0.643921,8.79489,-0.232766E-01
0.644531,8.80322,-0.862326E-03
0.645142,8.81156,0.255491E-01
0.645752,8.81990,0.749171E-01
0.646362,8.82823,0.127538E-01
0.646973,8.83657,-0.763562E-01
0.647583,8.84490,-0.768709E-01
0.648193,8.85324,-0.346359E-01
0.648804,8.86158,-0.109583E-01
0.649414,8.86991,-0.188870
0.650024,8.87825,0.131663E-01
0.650635,8.88659,0.173168E-01
0.651245,8.89492,0.361057E-01
0.651855,8.90326,-0.163873E-01
0.652466,8.91160,0.342433E-01
0.653076,8.91993,-0.617129E-01
0.653687,8.92827,-0.857001E-01
0.654297,8.93660,-0.233689E-01
0.654907,8.94494,-0.183387E-01
0.655518,8.95328,-0.474192E-01
0.656128,8.96161,0.714141E-01
0.656738,8.96995,0.125242E-01
0.657349,8.97829,-0.416447E-01
0.657959,8.98662,-0.209076E-01
0.658569,8.99496,0.389996E-01
0.659180,9.00330,-0.152938
0.659790,9.01163,0.163246E-01
0.660400,9.01997,0.188108E-01
0.661011,9.02830,-0.388626E-01
0.661621,9.03664,-0.126642E-01
0.662231,9.04498,-0.591454E-02
0.662842,9.05331,-0.285413E-01
0.663452,9.06165,0.846800E-01
0.664062,9.06999,-0.852749E-02
0.664673,9.07832,0.211375E-01
0.665283,9.08666,-0.151757E-01
0.665894,9.09500,-0.385643E-01
0.666504,9.10333,-0.314164E-01
0.667114,9.11167,-0.309606E-01
0.667725,9.12001,0.785930E-01
0.668335,9.12834,-0.146509
0.668945,9.13668,0.234201E-01
0.669556,9.14501,-0.129068E-02
0.670166,9.15335,0.711550E-01
0.670776,9.16169,0.559002E-01
0.671387,9.17002,0.249563E-01
0.671997,9.17836,0.126242E-02
0.672607,9.18670,-0.291801E-01
0.673218,9.19503,0.640500E-02
0.673828,9.20337,0.970691E-01
0.674438,9.21171,0.119266
0.675049,9.22004,-0.967635E-02
0.675659,9.22838,0.787634E-01
0.676270,9.23671,0.982475E-01
0.676880,9.24505,0.325655E-01
0.677490,9.25339,0.359664E-01
0.678101,9.26172,-0.372761E-01
0.678711,9.27006,-0.440511E-01
0.679321,9.27840,-0.237368E-01
0.679932,9.28673,-0.430261E-01
0.680542,9.29507,-0.166182
0.681152,9.30341,-0.332209E-01
0.681763,9.31174,-0.716706E-02
0.682373,9.32008,-0.255288E-01
0.682983,9.32841,0.184305E-01
0.683594,9.33675,0.294336E-02
0.684204,9.34509,0.825907E-02
0.684814,9.35342,0.308371E-01
0.685425,9.36176,0.518065E-02
0.686035,9.37010,-0.231229E-02
0.686646,9.37843,-0.846789E-02
0.687256,9.38677,-0.149959E-01
0.687866,9.39511,-0.201956E-01
0.688477,9.40344,0.600570E-01
0.689087,9.41178,-0.154070
0.689697,9.42012,-0.183515E-01
0.690308,9.42845,0.444426E-01
0.690918,9.43679,-0.487783E-02
0.691528,9.44512,-0.417954E-01
0.692139,9.45346,-0.367096E-01
0.692749,9.46180,-0.440923E-01
0.693359,9.47013,-0.490250E-01
0.693970,9.47847,-0.488312E-02
0.694580,9.48681,-0.276694E-01
0.695190,9.49514,-0.440355E-02
0.695801,9.50348,-0.120894E-01
0.696411,9.51182,-0.675274E-01
0.697021,9.52015,-0.348959E-01
0.697632,9.52849,0.386939E-01
0.698242,9.53682,0.109417E-01
0.698853,9.54516,0.115884E-01
0.699463,9.55350,0.458950E-01
0.700073,9.56183,-0.102790
0.700684,9.57017,-0.197155E-01
0.701294,9.57851,-0.163779E-01
0.701904,9.58684,-0.229278
0.702515,9.59518,-0.555342E-01
0.703125,9.60352,0.543403E-01
0.703735,9.61185,0.129459E-01
0.704346,9.62019,0.103931E-01
0.704956,9.62852,0.133450E-01
0.705566,9.63686,-0.107664
0.706177,9.64520,-0.146461E-02
0.706787,9.65353,0.135535E-01
0.707397,9.66187,0.291762E-02
0.708008,9.67021,0.237123E-01
0.708618,9.67854,-0.124241
0.709229,9.68688,-0.391287E-02
0.709839,9.69522,0.904272E-01
0.710449,9.70355,0.612637E-01
0.711060,9.71189,0.727721E-02
0.711670,9.72022,0.196663E-01
0.712280,9.72856,-0.950426E-02
0.712891,9.73690,-0.700257E-01
0.713501,9.74523,0.593044E-01
0.714111,9.75357,0.234235E-01
0.714722,9.76191,0.370649E-01
0.715332,9.77024,-0.267956E-01
0.715942,9.77858,-0.822352E-02
0.716553,9.78692,-0.480252E-02
0.717163,9.79525,-0.142365E-01
0.717773,9.80359,-0.320393E-01
0.718384,9.81193,0.551482E-01
0.718994,9.82026,-0.302355E-01
0.719604,9.82860,0.328306E-01
0.720215,9.83693,-0.148696E-03
0.720825,9.84527,-0.106825E-01
0.721436,9.85361,0.484494E-01
0.722046,9.86194,0.886085E-01
0.722656,9.87028,0.218780E-01
0.723267,9.87862,-0.343704E-01
0.723877,9.88695,0.529613E-02
0.724487,9.89529,-0.196588E-01
0.725098,9.90363,-0.604835E-02
0.725708,9.91196,-0.171156E-01
0.726318,9.92030,-0.725943E-02
0.726929,9.92863,-0.181246E-01
0.727539,9.93697,0.854988E-01
0.728149,9.94531,-0.105786E-01
0.728760,9.95364,-0.470803E-01
0.729370,9.96198,-0.471398E-01
0.729980,9.97032,0.174925E-01
0.730591,9.97865,-0.185987
0.731201,9.98699,-0.783820E-01
0.731812,9.99533,0.135999
0.732422,10.0037,-0.284229E-01
0.733032,10.0120,-0.433623E-01
0.733643,10.0203,0.592225E-01
0.734253,10.0287,0.991579E-02
0.734863,10.0370,-0.817815E-01
0.735474,10.0453,0.234728E-01
0.736084,10.0537,0.338484E-02
0.736694,10.0620,-0.175680E-01
0.737305,10.0704,0.457311E-02
0.737915,10.0787,-0.993092E-01
0.738525,10.0870,-0.324851E-01
0.739136,10.0954,-0.834625E-01
0.739746,10.1037,0.577540E-01
0.740356,10.1120,-0.803618E-02
0.740967,10.1204,-0.332052E-01
0.741577,10.1287,-0.210932E-02
0.742188,10.1370,0.420689E-01
0.742798,10.1454,0.815053E-01
0.743408,10.1537,0.565405E-01
0.744019,10.1621,0.495351E-01
0.744629,10.1704,0.121516
0.745239,10.1787,-0.119999
0.745850,10.1871,0.641349E-01
0.746460,10.1954,-0.485054E-01
0.747070,10.2037,0.262211E-02
0.747681,10.2121,0.350249E-01
0.748291,10.2204,0.270644E-01
0.748901,10.2287,-0.123976
0.749512,10.2371,-0.346642E-01
0.750122,10.2454,0.165716E-01
0.750732,10.2538,-0.394842E-01
0.751343,10.2621,-0.443535E-01
0.751953,10.2704,0.214422E-02
0.752563,10.2788,0.147834E-01
0.753174,10.2871,-0.897922E-01
0.753784,10.2954,-0.227635E-02
0.754395,10.3038,-0.144654
0.755005,10.3121,0.168178
0.755615,10.3204,-0.687006E-01
0.756226,10.3288,-0.241752E-01
0.756836,10.3371,-0.373433E-02
0.757446,10.3455,-0.164289E-01
0.758057,10.3538,-0.592381E-01
0.758667,10.3621,0.283317E-01
0.759277,10.3705,0.536416E-01
0.759888,10.3788,-0.253716E-01
0.760498,10.3871,-0.425289E-01
0.761108,10.3955,-0.135575E-01
0.761719,10.4038,-0.563796E-01
0.762329,10.4121,-0.519674E-01
0.762939,10.4205,-0.536668E-02
0.763550,10.4288,-0.280058E-01
0.764160,10.4372,-0.363001E-04
0.764771,10.4455,-0.213446E-01
0.765381,10.4538,0.149235
0.765991,10.4622,-0.320652E-01
0.766602,10.4705,-0.733113E-01
0.767212,10.4788,-0.402020E-02
0.767822,10.4872,0.595439E-01
0.768433,10.4955,-0.269139E-01
0.769043,10.5038,0.373786E-01
0.769653,10.5122,0.128565E-01
0.770264,10.5205,-0.467587E-01
0.770874,10.5289,0.248971E-01
0.771484,10.5372,-0.487338E-01
0.772095,10.5455,-0.300974E-01
0.772705,10.5539,-0.503037E-01
0.773315,10.5622,0.269580E-01
0.773926,10.5705,-0.512491E-02
0.774536,10.5789,-0.544590E-01
0.775146,10.5872,0.975158E-01
0.775757,10.5955,0.103045E-03
0.776367,10.6039,-0.387915E-01
0.776978,10.6122,-0.415794E-02
0.777588,10.6206,-0.715322E-02
0.778198,10.6289,0.208329E-01
0.778809,10.6372,-0.607881E-01
0.779419,10.6456,0.813002E-01
0.780029,10.6539,0.818089E-01
0.780640,10.6622,0.448949E-01
0.781250,10.6706,-0.287362E-01
0.781860,10.6789,-0.756259E-01
0.782471,10.6872,-0.186333E-03
0.783081,10.6956,0.478629E-01
0.783691,10.7039,0.199876E-01
0.784302,10.7123,0.980449E-02
0.784912,10.7206,-0.266147E-01
0.785522,10.7289,0.225755E-01
0.786133,10.7373,0.186464E-03
0.786743,10.7456,-0.145264
0.787354,10.7539,0.182071E-01
0.787964,10.7623,0.436877E-01
0.788574,10.7706,-0.284459E-02
0.789185,10.7789,-0.166510
0.789795,10.7873,-0.690165E-02
0.790405,10.7956,0.728953E-02
0.791016,10.8040,-0.574073E-02
0.791626,10.8123,-0.135161E-01
0.792236,10.8206,-0.843433E-01
0.792847,10.8290,0.554971E-01
0.793457,10.8373,0.280656E-01
0.794067,10.8456,-0.585007E-01
0.794678,10.8540,0.517691E-02
0.795288,10.8623,-0.148999E-01
0.795898,10.8706,0.180364E-01
0.796509,10.8790,-0.172321
0.797119,10.8873,-0.554796E-01
0.797729,10.8957,-0.159674E-01
0.798340,10.9040,-0.236555E-01
0.798950,10.9123,-0.246169E-02
0.799561,10.9207,-0.617226E-01
0.800171,10.9290,0.386554E-01
0.800781,10.9373,-0.925677E-01
0.801392,10.9457,-0.290861E-02
0.802002,10.9540,-0.142403E-01
0.802612,10.9623,-0.494922E-01
0.803223,10.9707,-0.122656E-01
0.803833,10.9790,-0.411072E-01
0.804443,10.9874,0.721671E-02
0.805054,10.9957,0.194847E-01
0.805664,11.0040,-0.360121E-01
0.806274,11.0124,-0.120888E-01
0.806885,11.0207,0.302408E-01
0.807495,11.0290,-0.498679E-02
0.808105,11.0374,-0.698076E-01
0.808716,11.0457,0.102032E-01
0.809326,11.0540,0.171083E-02
0.809937,11.0624,0.453987E-02
0.810547,11.0707,-0.110375
0.811157,11.0791,-0.140609E-01
0.811768,11.0874,-0.616968E-01
0.812378,11.0957,-0.672483E-02
0.812988,11.1041,-0.175408E-01
0.813599,11.1124,-0.141351E-01
0.814209,11.1207,-0.182533E-02
0.814819,11.1291,0.214456E-01
0.815430,11.1374,0.636767E-03
0.816040,11.1457,0.511825E-02
0.816650,11.1541,-0.210287E-01
0.817261,11.1624,-0.129090E-01
0.817871,11.1708,-0.640008E-01
0.818481,11.1791,0.178193E-02
0.819092,11.1874,-0.158880E-01
0.819702,11.1958,-0.529689E-01
0.820312,11.2041,-0.376439E-01
0.820923,11.2124,-0.135038
0.821533,11.2208,-0.505645E-01
0.822144,11.2291,-0.308246E-01
0.822754,11.2374,-0.110289E-01
0.823364,11.2458,-0.121143E-01
0.823975,11.2541,-0.989807E-01
0.824585,11.2625,0.274356E-01
0.825195,11.2708,-0.142288
0.825806,11.2791,-0.126075
0.826416,11.2875,0.267004E-01
0.827026,11.2958,0.654375E-01
0.827637,11.3041,0.238833E-01
0.828247,11.3125,0.795057E-01
0.828857,11.3208,0.138073
0.829468,11.3291,0.427839E-01
0.830078,11.3375,0.176784E-01
0.830688,11.3458,-0.516572E-01
0.831299,11.3542,0.968030E-02
0.831909,11.3625,-0.157572E-01
0.832520,11.3708,-0.360451E-01
0.833130,11.3792,0.586088E-02
0.833740,11.3875,-0.384920E-01
0.834351,11.3958,0.414711E-01
0.834961,11.4042,-0.608922E-01
0.835571,11.4125,-0.497042E-01
0.836182,11.4208,0.688752E-02
0.836792,11.4292,-0.331470E-01
0.837402,11.4375,-0.144460
0.838013,11.4459,-0.155153
0.838623,11.4542,0.797902E-01
0.839233,11.4625,-0.621133E-02
0.839844,11.4709,-0.565501E-03
0.840454,11.4792,0.271190E-01
0.841064,11.4875,0.318112E-01
0.841675,11.4959,-0.174723E-01
0.842285,11.5042,0.152294E-03
0.842896,11.5125,0.153813E-01
0.843506,11.5209,0.125604E-01
0.844116,11.5292,0.262633E-01
0.844727,11.5376,-0.310209E-01
0.845337,11.5459,-0.374506E-01
0.845947,11.5542,-0.150053E-01
0.846558,11.5626,0.406768E-01
0.847168,11.5709,-0.165736
0.847778,11.5792,0.102631E-01
0.848389,11.5876,-0.508967E-02
0.848999,11.5959,-0.677631E-02
0.849609,11.6042,-0.660058E-01
0.850220,11.6126,-0.450844E-01
0.850830,11.6209,-0.170906E-01
0.851440,11.6293,0.489429E-01
0.852051,11.6376,-0.466231E-01
0.852661,11.6459,-0.157338E-02
0.853271,11.6543,0.328113E-02
0.853882,11.6626,-0.124027E-01
0.854492,11.6709,0.323749E-01
0.855103,11.6793,-0.876822E-01
0.855713,11.6876,0.167860E-01
0.856323,11.6959,-0.229996E-01
0.856934,11.7043,-0.152240E-01
0.857544,11.7126,0.524015E-01
0.858154,11.7210,0.878897E-03
0.858765,11.7293,0.390553E-01
0.859375,11.7376,0.247389E-01
0.859985,11.7460,0.640418E-01
0.860596,11.7543,0.917866E-01
0.861206,11.7626,0.290612E-01
0.861816,11.7710,0.148330E-01
0.862427,11.7793,-0.759533E-01
0.863037,11.7876,-0.165498E-01
0.863647,11.7960,-0.944117E-02
0.864258,11.8043,-0.294017E-01
0.864868,11.8127,0.216103E-02
0.865479,11.8210,0.766257E-01
0.866089,11.8293,-0.504544E-02
0.866699,11.8377,0.532515E-01
0.867310,11.8460,-0.720102E-02
0.867920,11.8543,0.145028E-01
0.868530,11.8627,-0.497610E-01
0.869141,11.8710,-0.285264E-01
0.869751,11.8793,-0.252954E-02
0.870361,11.8877,0.505451E-02
0.870972,11.8960,0.226172E-01
0.871582,11.9044,0.618951E-01
0.872192,11.9127,0.792624E-01
0.872803,11.9210,0.392886E-01
0.873413,11.9294,-0.219843E-01
0.874023,11.9377,-0.103235
0.874634,11.9460,0.109114
0.875244,11.9544,-0.103198
0.875854,11.9627,0.674290E-02
0.876465,11.9710,0.105051E-01
0.877075,11.9794,-0.175610E-02
0.877686,11.9877,0.107814E-01
0.878296,11.9961,0.274821E-01
0.878906,12.0044,-0.308945E-01
0.879517,12.0127,-0.170451
0.880127,12.0211,0.983735E-01
0.880737,12.0294,-0.134774E-01
0.881348,12.0377,-0.168911E-01
0.881958,12.0461,0.130601E-01
0.882568,12.0544,0.101106E-01
0.883179,12.0627,-0.304307E-01
0.883789,12.0711,-0.172524E-01
0.884399,12.0794,0.165095E-01
0.885010,12.0878,-0.740549E-02
0.885620,12.0961,-0.143539
0.886230,12.1044,-0.964724E-02
0.886841,12.1128,-0.173919E-01
0.887451,12.1211,0.113604E-02
0.888062,12.1294,0.280113E-01
0.888672,12.1378,0.664909E-03
0.889282,12.1461,-0.629104E-01
0.889893,12.1544,-0.271772E-01
0.890503,12.1628,0.174675E-01
0.891113,12.1711,-0.896474E-01
0.891724,12.1795,-0.259076E-01
0.892334,12.1878,-0.823335E-01
0.892944,12.1961,0.273847E-01
0.893555,12.2045,0.217446E-01
0.894165,12.2128,-0.113427E-01
0.894775,12.2211,-0.283771E-01
0.895386,12.2295,-0.400677E-01
0.895996,12.2378,0.680165E-01
0.896606,12.2461,0.335730E-01
0.897217,12.2545,0.235884E-01
0.897827,12.2628,0.250918E-01
0.898438,12.2712,0.399663E-01
0.899048,12.2795,0.385868E-01
0.899658,12.2878,0.370919E-01
0.900269,12.2962,-0.200402E-01
0.900879,12.3045,0.278709E-02
0.901489,12.3128,0.573174E-01
0.902100,12.3212,0.331950E-01
0.902710,12.3295,0.101628
0.903320,12.3378,0.121791
