Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,5.36588,0.228940
0.492554,5.37254,1.52470
0.493164,5.37919,1.24247
0.493774,5.38585,0.658948E-01
0.494385,5.39251,0.330646
0.494995,5.39916,-0.148174
0.495605,5.40582,0.194266
0.496216,5.41248,0.518717
0.496826,5.41914,0.290163
0.497437,5.42579,-0.405928
0.498047,5.43245,-0.122909
0.498657,5.43911,0.160279
0.499268,5.44577,0.225392
0.499878,5.45242,0.117412E-01
0.500488,5.45908,-0.346067
0.501099,5.46574,-0.901240E-01
0.501709,5.47240,-0.101129E-01
0.502319,5.47905,0.278286
0.502930,5.48571,0.508096
0.503540,5.49237,0.297669
0.504150,5.49903,1.14250
0.504761,5.50568,-0.953528E-01
0.505371,5.51234,0.490238E-01
0.505981,5.51900,-0.188128
0.506592,5.52566,-0.240547
0.507202,5.53231,0.820904
0.507812,5.53897,0.595095E-01
0.508423,5.54563,0.303899
0.509033,5.55229,0.210537
0.509644,5.55894,0.279155
0.510254,5.56560,1.28940
0.510864,5.57226,-0.341487
0.511475,5.57892,0.313099
0.512085,5.58557,-0.435768
0.512695,5.59223,-0.453860
0.513306,5.59889,-0.150820E-01
0.513916,5.60554,1.11603
0.514526,5.61220,0.173719
0.515137,5.61886,0.953955E-01
0.515747,5.62552,-0.174594
0.516357,5.63217,-0.224828E-01
0.516968,5.63883,-0.811714
0.517578,5.64549,0.281729
0.518188,5.65215,0.130126
0.518799,5.65880,-0.183984
0.519409,5.66546,-0.397599
0.520020,5.67212,-0.142187
0.520630,5.67878,0.204606E-01
0.521240,5.68543,0.113332E-02
0.521851,5.69209,-0.344615
0.522461,5.69875,-0.823711
0.523071,5.70541,0.492494
0.523682,5.71206,0.186507
0.524292,5.71872,0.212526
0.524902,5.72538,-0.629207
0.525513,5.73204,0.176402
0.526123,5.73869,-0.515566E-02
0.526733,5.74535,-0.679693E-01
0.527344,5.75201,0.114885E-01
0.527954,5.75867,-0.535891
0.528564,5.76532,-0.401067
0.529175,5.77198,0.233127
0.529785,5.77864,0.656808
0.530396,5.78529,-0.185686
0.531006,5.79195,-0.120982
0.531616,5.79861,-0.393856E-01
0.532227,5.80527,-0.610265
0.532837,5.81192,0.345786
0.533447,5.81858,-0.659641E-01
0.534058,5.82524,-0.345649
0.534668,5.83190,0.151759
0.535278,5.83855,0.899641E-01
0.535889,5.84521,0.340585
0.536499,5.85187,-0.660877E-01
0.537109,5.85853,-0.395105E-01
0.537720,5.86518,0.299949
0.538330,5.87184,0.236698
0.538940,5.87850,-0.378659
0.539551,5.88516,-0.186302E-01
0.540161,5.89181,0.524582E-01
0.540771,5.89847,0.869521
0.541382,5.90513,0.709588E-01
0.541992,5.91179,0.326645
0.542603,5.91844,-0.268875
0.543213,5.92510,-0.326086E-01
0.543823,5.93176,0.214031
0.544434,5.93842,-0.197022
0.545044,5.94507,0.231988
0.545654,5.95173,0.636693E-01
0.546265,5.95839,-0.723607E-01
0.546875,5.96505,0.183963
0.547485,5.97170,-0.393121
0.548096,5.97836,1.06222
0.548706,5.98502,-0.334230
0.549316,5.99167,-0.127036
0.549927,5.99833,-0.239237
0.550537,6.00499,0.614064
0.551147,6.01165,0.602566E-01
0.551758,6.01830,0.110090
0.552368,6.02496,0.520874
0.552979,6.03162,-0.318283
0.553589,6.03828,-1.00648
0.554199,6.04493,-0.596259E-01
0.554810,6.05159,-0.145350
0.555420,6.05825,0.348133
0.556030,6.06491,-0.132166
0.556641,6.07156,-0.158409
0.557251,6.07822,0.136869E-01
0.557861,6.08488,0.487590E-01
0.558472,6.09154,0.358411
0.559082,6.09819,0.476171
0.559692,6.10485,0.184740
0.560303,6.11151,0.945477
0.560913,6.11817,0.243961E-01
0.561523,6.12482,-0.109236
0.562134,6.13148,-0.257596
0.562744,6.13814,0.147444
0.563354,6.14480,0.226598E-02
0.563965,6.15145,1.74693
0.564575,6.15811,2.10029
0.565186,6.16477,1.20871
0.565796,6.17143,1.15138
0.566406,6.17808,0.453981
0.567017,6.18474,-0.788195E-01
0.567627,6.19140,-0.112522E-01
0.568237,6.19805,0.538070
0.568848,6.20471,-0.510251
0.569458,6.21137,-0.204042
0.570068,6.21803,0.362757
0.570679,6.22468,0.701853E-01
0.571289,6.23134,0.848141E-01
0.571899,6.23800,0.366104E-02
0.572510,6.24466,-0.303292
0.573120,6.25131,0.110570E-01
0.573730,6.25797,0.162655
0.574341,6.26463,-0.421263E-01
0.574951,6.27129,-0.958436E-01
0.575562,6.27794,-0.276739
0.576172,6.28460,0.323791
0.576782,6.29126,-0.565899
0.577393,6.29792,0.905856E-01
0.578003,6.30457,0.267821
0.578613,6.31123,0.356523E-01
0.579224,6.31789,0.135735
0.579834,6.32455,-0.272890
0.580444,6.33120,-0.649528E-01
0.581055,6.33786,0.250858E-01
0.581665,6.34452,0.233954E-01
0.582275,6.35118,0.883687
0.582886,6.35783,0.848932
0.583496,6.36449,-0.208151
0.584106,6.37115,0.620023
0.584717,6.37781,-0.268614
0.585327,6.38446,-1.09535
0.585938,6.39112,0.727335
0.586548,6.39778,-0.408062
0.587158,6.40443,-0.708282
0.587769,6.41109,-0.210834
0.588379,6.41775,-0.776265E-01
0.588989,6.42441,0.607184
0.589600,6.43106,0.488460
0.590210,6.43772,0.463737E-01
0.590820,6.44438,0.103927E-01
0.591431,6.45104,-0.574771
0.592041,6.45769,0.646110E-01
0.592651,6.46435,-0.566756E-01
0.593262,6.47101,-0.194950E-01
0.593872,6.47767,0.470022
0.594482,6.48432,0.454159
0.595093,6.49098,-0.463635
0.595703,6.49764,0.402629
0.596313,6.50430,-0.119020
0.596924,6.51095,-0.166677
0.597534,6.51761,-0.275544
0.598145,6.52427,0.588786E-01
0.598755,6.53093,0.701154
0.599365,6.53758,0.313939
0.599976,6.54424,-0.386880E-01
0.600586,6.55090,-0.108096E-01
0.601196,6.55756,0.455408
0.601807,6.56421,-0.382297
0.602417,6.57087,-0.460542
0.603027,6.57753,-0.468326
0.603638,6.58418,-0.216715
0.604248,6.59084,0.435119
0.604858,6.59750,-0.195743
0.605469,6.60416,0.396016E-01
0.606079,6.61081,-0.492992E-01
0.606689,6.61747,-0.484756
0.607300,6.62413,0.212569
0.607910,6.63079,0.715032
0.608521,6.63744,0.711409E-01
0.609131,6.64410,-0.436681E-01
0.609741,6.65076,-0.184445
0.610352,6.65742,-0.300583
0.610962,6.66407,0.538750E-01
0.611572,6.67073,0.613890E-01
0.612183,6.67739,-0.371851E-01
0.612793,6.68405,-0.503567
0.613403,6.69070,0.108348
0.614014,6.69736,-0.466234
0.614624,6.70402,0.848076
0.615234,6.71068,0.591358E-01
0.615845,6.71733,0.520743
0.616455,6.72399,-0.215403
0.617065,6.73065,0.111773E-01
0.617676,6.73731,0.492840
0.618286,6.74396,-0.219710
0.618896,6.75062,0.654748E-01
0.619507,6.75728,-0.275561
0.620117,6.76394,0.711416
0.620728,6.77059,0.156474
0.621338,6.77725,0.574387
0.621948,6.78391,-0.760518
0.622559,6.79056,0.754850E-01
0.623169,6.79722,-0.692305
0.623779,6.80388,0.339076E-02
0.624390,6.81054,0.222815E-01
0.625000,6.81719,-0.506476
0.625610,6.82385,0.467885
0.626221,6.83051,0.468674
0.626831,6.83717,0.274863E-01
0.627441,6.84382,-0.148567
0.628052,6.85048,-0.156034
0.628662,6.85714,0.425804
0.629272,6.86380,-0.181777
0.629883,6.87045,0.295739
0.630493,6.87711,-0.285294E-01
0.631104,6.88377,-0.250628
0.631714,6.89043,-0.920476
0.632324,6.89708,0.356371E-01
0.632935,6.90374,0.156233
0.633545,6.91040,-0.627481E-01
0.634155,6.91706,-0.487904
0.634766,6.92371,-0.795412E-01
0.635376,6.93037,-0.809610
0.635986,6.93703,0.240947
0.636597,6.94369,-0.520218
0.637207,6.95034,-0.346242
0.637817,6.95700,-0.137116
0.638428,6.96366,0.846181E-01
0.639038,6.97032,0.421590
0.639648,6.97697,0.182348
0.640259,6.98363,-0.645196E-01
0.640869,6.99029,0.469586
0.641479,6.99694,0.763218
0.642090,7.00360,0.497086
0.642700,7.01026,0.118445
0.643311,7.01692,0.526860
0.643921,7.02357,0.276987
0.644531,7.03023,0.750215
0.645142,7.03689,0.713630E-01
0.645752,7.04355,-0.713440E-01
0.646362,7.05020,-0.190270E-01
0.646973,7.05686,-0.285470
0.647583,7.06352,0.121294E-01
0.648193,7.07018,-0.507297
0.648804,7.07683,0.738940
0.649414,7.08349,0.331372
0.650024,7.09015,-0.171190E-01
0.650635,7.09681,1.29532
0.651245,7.10346,0.164560
0.651855,7.11012,-0.572192E-01
0.652466,7.11678,0.268774
0.653076,7.12344,0.518196
0.653687,7.13009,-0.316517E-01
0.654297,7.13675,1.02487
0.654907,7.14341,-0.485304E-01
0.655518,7.15007,-0.129035
0.656128,7.15672,0.283145
0.656738,7.16338,-0.461175
0.657349,7.17004,-0.496750E-01
0.657959,7.17669,0.584511E-01
0.658569,7.18335,-0.830949E-01
0.659180,7.19001,-0.260779
0.659790,7.19667,-0.185932
0.660400,7.20332,-0.227233
0.661011,7.20998,0.127550
0.661621,7.21664,0.270742
0.662231,7.22330,-0.434111
0.662842,7.22995,-0.837534E-01
0.663452,7.23661,0.428357
0.664062,7.24327,0.101387
0.664673,7.24993,0.116877
0.665283,7.25658,-0.345617
0.665894,7.26324,0.142020
0.666504,7.26990,-0.238118
0.667114,7.27656,0.344031E-01
0.667725,7.28321,-0.106162E-01
0.668335,7.28987,-0.419551E-01
0.668945,7.29653,-0.728858E-01
0.669556,7.30319,-0.318976
0.670166,7.30984,-0.402921
0.670776,7.31650,-0.408754E-01
0.671387,7.32316,-0.480102E-01
0.671997,7.32982,-0.431372
0.672607,7.33647,0.913050E-02
0.673218,7.34313,-0.597900E-01
0.673828,7.34979,0.216787
0.674438,7.35645,-0.555904E-01
0.675049,7.36310,-0.389336
0.675659,7.36976,0.228347
0.676270,7.37642,0.205695
0.676880,7.38307,1.06129
0.677490,7.38973,-0.244822
0.678101,7.39639,0.566512
0.678711,7.40305,-0.199265
0.679321,7.40970,0.664849
0.679932,7.41636,-0.255699E-01
0.680542,7.42302,0.661078E-01
0.681152,7.42968,-0.653334
0.681763,7.43633,-0.203155
0.682373,7.44299,-0.314990
0.682983,7.44965,-1.11372
0.683594,7.45631,-0.191468
0.684204,7.46296,-0.578911E-01
0.684814,7.46962,-0.965539
0.685425,7.47628,0.251067
0.686035,7.48294,0.310543
0.686646,7.48959,1.19770
0.687256,7.49625,0.104651
0.687866,7.50291,0.610330E-01
0.688477,7.50957,-0.702588E-02
0.689087,7.51622,0.865365
0.689697,7.52288,0.947528E-01
0.690308,7.52954,-0.437311E-01
0.690918,7.53620,0.610387
0.691528,7.54285,-0.242449
0.692139,7.54951,0.350672
0.692749,7.55617,0.271238E-01
0.693359,7.56283,-0.181266
0.693970,7.56948,-0.931954E-01
0.694580,7.57614,0.561113
0.695190,7.58280,0.686577
0.695801,7.58945,0.585783E-01
0.696411,7.59611,-0.814279E-01
0.697021,7.60277,0.125364
0.697632,7.60943,-0.131623
0.698242,7.61608,0.596849
0.698853,7.62274,0.593220E-01
0.699463,7.62940,0.447798
0.700073,7.63606,0.104507
0.700684,7.64271,-0.403084
0.701294,7.64937,0.179704E-01
0.701904,7.65603,0.203382
0.702515,7.66269,0.795181E-01
0.703125,7.66934,0.221449
0.703735,7.67600,-0.218294
0.704346,7.68266,-0.282682
0.704956,7.68932,0.274433
0.705566,7.69597,-0.118809
0.706177,7.70263,-0.276313E-01
0.706787,7.70929,0.163160E-01
0.707397,7.71595,0.921310
0.708008,7.72260,0.762651
0.708618,7.72926,0.513765
0.709229,7.73592,0.946248E-01
0.709839,7.74258,0.132157
0.710449,7.74923,2.07970
0.711060,7.75589,0.927656
0.711670,7.76255,0.116049
0.712280,7.76921,0.188161
0.712891,7.77586,-0.748522E-01
0.713501,7.78252,0.338061
0.714111,7.78918,-0.328263E-01
0.714722,7.79583,0.249760
0.715332,7.80249,0.335653E-01
0.715942,7.80915,-0.281216E-02
0.716553,7.81581,0.531249
0.717163,7.82246,-0.760912
0.717773,7.82912,0.222334
0.718384,7.83578,0.123912
0.718994,7.84244,-0.139029
0.719604,7.84909,-0.962477E-01
0.720215,7.85575,0.261546E-01
0.720825,7.86241,0.223467E-01
0.721436,7.86907,0.224107
0.722046,7.87572,-1.01935
0.722656,7.88238,0.160873
0.723267,7.88904,0.102151
0.723877,7.89570,0.461792
0.724487,7.90235,0.289280
0.725098,7.90901,-1.36227
0.725708,7.91567,-0.271585
0.726318,7.92233,1.18980
0.726929,7.92898,-0.147308E-01
0.727539,7.93564,0.311310
0.728149,7.94230,1.04160
0.728760,7.94896,-0.884350E-01
0.729370,7.95561,-0.203177E-01
0.729980,7.96227,0.338999E-01
0.730591,7.96893,-0.744721E-01
0.731201,7.97558,0.287806E-04
0.731812,7.98224,-0.134746
0.732422,7.98890,-0.580959
0.733032,7.99556,0.566626E-01
0.733643,8.00221,-0.723587E-01
0.734253,8.00887,0.519945
0.734863,8.01553,0.268780
0.735474,8.02219,0.174136
0.736084,8.02884,-0.278547E-01
0.736694,8.03550,-0.158620
0.737305,8.04216,0.323581
0.737915,8.04882,0.283779
0.738525,8.05547,-0.479089
0.739136,8.06213,0.308441E-01
0.739746,8.06879,0.636561E-01
0.740356,8.07545,0.613331
0.740967,8.08210,0.554168E-01
0.741577,8.08876,-0.165830
0.742188,8.09542,-0.436060
0.742798,8.10208,1.10999
0.743408,8.10873,-0.713794E-01
0.744019,8.11539,0.326321
0.744629,8.12205,-0.358448
0.745239,8.12871,1.74151
0.745850,8.13536,0.545183E-01
0.746460,8.14202,0.479262
0.747070,8.14868,-0.596393
0.747681,8.15534,-0.869986
0.748291,8.16199,0.903062
0.748901,8.16865,0.143773
0.749512,8.17531,-0.527231E-02
0.750122,8.18196,0.112762
0.750732,8.18862,-0.313408
0.751343,8.19528,0.118907E-01
0.751953,8.20194,-0.701555
0.752563,8.20859,-0.181626
0.753174,8.21525,-0.583191E-01
0.753784,8.22191,-0.134654
0.754395,8.22857,0.393245E-01
0.755005,8.23522,-0.191152
0.755615,8.24188,-0.574066
0.756226,8.24854,0.193815E-01
0.756836,8.25520,-0.706242E-01
0.757446,8.26185,-0.427030E-02
0.758057,8.26851,0.114472
0.758667,8.27517,-0.310471
0.759277,8.28183,0.582975
0.759888,8.28848,0.445837E-01
0.760498,8.29514,-0.143023
0.761108,8.30180,0.116532
0.761719,8.30846,-0.703564
0.762329,8.31511,0.213843E-01
0.762939,8.32177,0.734354
0.763550,8.32843,-0.193140
0.764160,8.33509,0.732865
0.764771,8.34174,-0.585323E-01
0.765381,8.34840,0.171109
0.765991,8.35506,-0.147292E-01
0.766602,8.36172,-0.368708
0.767212,8.36837,-0.528342
0.767822,8.37503,-0.276705E-01
0.768433,8.38169,-0.395750
0.769043,8.38834,-0.690533E-02
0.769653,8.39500,0.335365
0.770264,8.40166,-0.214537E-01
0.770874,8.40832,-0.229092E-01
0.771484,8.41497,-0.896594E-01
0.772095,8.42163,-0.133183E-01
0.772705,8.42829,0.208749
0.773315,8.43495,0.319969
0.773926,8.44160,-1.06849
0.774536,8.44826,-0.974200
0.775146,8.45492,-0.601543
0.775757,8.46158,-0.213438
0.776367,8.46823,0.837264E-01
0.776978,8.47489,0.108550
0.777588,8.48155,0.443384E-01
0.778198,8.48821,-0.160516
0.778809,8.49486,0.527493E-01
0.779419,8.50152,0.150787
0.780029,8.50818,-0.162979
0.780640,8.51484,-0.405704
0.781250,8.52149,-0.468691E-01
0.781860,8.52815,0.312540
0.782471,8.53481,-0.119462
0.783081,8.54147,-0.156394
0.783691,8.54812,-0.261359
0.784302,8.55478,0.852287
0.784912,8.56144,0.110310
0.785522,8.56810,0.107735E-01
0.786133,8.57475,0.524997
0.786743,8.58141,0.642937
0.787354,8.58807,-0.100521
0.787964,8.59472,-0.135038
0.788574,8.60138,0.389593
0.789185,8.60804,1.20391
0.789795,8.61470,0.230274
0.790405,8.62135,-0.313034E-01
0.791016,8.62801,0.156558
0.791626,8.63467,-1.40505
0.792236,8.64133,-0.441439
0.792847,8.64798,0.377365
0.793457,8.65464,-0.552469
0.794067,8.66130,0.932486
0.794678,8.66796,0.156750
0.795288,8.67461,0.211824
0.795898,8.68127,-0.776252
0.796509,8.68793,0.888882E-01
0.797119,8.69459,-0.358312
0.797729,8.70124,0.390034
0.798340,8.70790,0.283521
0.798950,8.71456,0.410574
0.799561,8.72122,0.573698
0.800171,8.72787,-0.256950
0.800781,8.73453,-0.255016
0.801392,8.74119,0.127952
0.802002,8.74785,0.806032E-01
0.802612,8.75450,0.487776
0.803223,8.76116,0.177976E-01
0.803833,8.76782,-0.357170
0.804443,8.77447,-0.590532
0.805054,8.78113,0.271349
0.805664,8.78779,-0.211319E-01
0.806274,8.79445,0.584926E-01
0.806885,8.80110,0.926690E-01
0.807495,8.80776,-0.149207
0.808105,8.81442,0.210704
0.808716,8.82108,-0.228208
0.809326,8.82773,0.576858E-01
0.809937,8.83439,-0.105205
0.810547,8.84105,-0.325729
0.811157,8.84771,0.870476E-01
0.811768,8.85436,0.227863
0.812378,8.86102,0.183179
0.812988,8.86768,0.433674E-01
0.813599,8.87434,-0.225310
0.814209,8.88099,0.502401E-01
0.814819,8.88765,-0.122080
0.815430,8.89431,-0.129931
0.816040,8.90097,-0.184184E-01
0.816650,8.90762,0.454115E-01
0.817261,8.91428,0.271229
0.817871,8.92094,0.138703
0.818481,8.92760,-0.606553E-01
0.819092,8.93425,0.109102
0.819702,8.94091,0.302919E-01
0.820312,8.94757,-0.520952E-02
0.820923,8.95423,-0.517046E-01
0.821533,8.96088,0.443843
0.822144,8.96754,0.218061
0.822754,8.97420,0.395811
0.823364,8.98085,-0.171058
0.823975,8.98751,-0.116527
0.824585,8.99417,-0.154939
0.825195,9.00083,-0.286830E-01
0.825806,9.00748,0.886973E-01
0.826416,9.01414,0.134741
0.827026,9.02080,-0.147339
0.827637,9.02746,-0.200890
0.828247,9.03411,-0.160841
0.828857,9.04077,0.169420
0.829468,9.04743,0.861818E-02
0.830078,9.05409,-0.931483E-02
0.830688,9.06074,0.330846
0.831299,9.06740,0.220572E-01
0.831909,9.07406,-0.578433E-02
0.832520,9.08072,-0.130934
0.833130,9.08737,-0.723469
0.833740,9.09403,-0.419882
0.834351,9.10069,-0.436297
0.834961,9.10735,0.585535E-01
0.835571,9.11400,-0.259454E-01
0.836182,9.12066,0.157263
0.836792,9.12732,-0.157540
0.837402,9.13398,0.637476
0.838013,9.14063,-0.229885
0.838623,9.14729,-0.411488E-01
0.839233,9.15395,-0.112266
0.839844,9.16061,-0.582100
0.840454,9.16726,0.230590
0.841064,9.17392,-0.206752
0.841675,9.18058,0.146466
0.842285,9.18723,-0.193863
0.842896,9.19389,-0.520997
0.843506,9.20055,0.218460
0.844116,9.20721,0.446111
0.844727,9.21386,-0.239045
0.845337,9.22052,-0.716860E-01
0.845947,9.22718,0.209301
0.846558,9.23384,-0.591844E-01
0.847168,9.24049,0.100452
0.847778,9.24715,0.130543
0.848389,9.25381,0.761609E-01
0.848999,9.26047,0.189526
0.849609,9.26712,1.08999
0.850220,9.27378,0.635970
0.850830,9.28044,-0.119936
0.851440,9.28710,0.140550
0.852051,9.29375,-0.101089
0.852661,9.30041,0.847569E-01
0.853271,9.30707,-0.802427E-01
0.853882,9.31373,-0.128556
0.854492,9.32038,0.282212
0.855103,9.32704,-0.209198
0.855713,9.33370,0.820934E-02
0.856323,9.34036,-0.127009E-01
0.856934,9.34701,0.136098
0.857544,9.35367,0.561678
0.858154,9.36033,-1.26486
0.858765,9.36699,-0.467739
0.859375,9.37364,-0.170721E-01
0.859985,9.38030,-0.338721E-01
0.860596,9.38696,0.421638E-01
0.861206,9.39361,0.335045
0.861816,9.40027,-0.765560E-01
0.862427,9.40693,-0.859707E-01
0.863037,9.41359,0.739030
0.863647,9.42024,0.802827
0.864258,9.42690,-0.422701E-01
0.864868,9.43356,-0.389861
0.865479,9.44022,0.146677
0.866089,9.44687,-0.679914E-02
0.866699,9.45353,0.170225
0.867310,9.46019,0.446224
0.867920,9.46685,0.213233
0.868530,9.47350,-0.676836
0.869141,9.48016,-0.122022
0.869751,9.48682,-0.158274
0.870361,9.49348,-0.625759E-01
0.870972,9.50013,-0.372731
0.871582,9.50679,-0.419418E-01
0.872192,9.51345,-0.123393
0.872803,9.52011,-0.232992
0.873413,9.52676,-0.706449
0.874023,9.53342,-0.321313
0.874634,9.54008,0.455336
0.875244,9.54674,0.564750
0.875854,9.55339,0.247316
0.876465,9.56005,0.113648
0.877075,9.56671,-0.147641
0.877686,9.57336,0.427417
0.878296,9.58002,0.379063E-01
0.878906,9.58668,0.296846
0.879517,9.59334,0.373662
0.880127,9.59999,-0.225050E-01
0.880737,9.60665,0.280628
0.881348,9.61331,-0.121766
0.881958,9.61997,-0.575411E-01
0.882568,9.62662,-0.341927
0.883179,9.63328,-0.819834
0.883789,9.63994,0.439571E-01
0.884399,9.64660,-0.432004
0.885010,9.65325,0.167718
0.885620,9.65991,0.660252
0.886230,9.66657,0.380989
0.886841,9.67323,0.364509
0.887451,9.67988,0.113540
0.888062,9.68654,-0.195377E-01
0.888672,9.69320,0.295242
0.889282,9.69986,0.634576E-01
0.889893,9.70651,-0.246065
0.890503,9.71317,0.228737
0.891113,9.71983,0.586260
0.891724,9.72649,0.700881E-01
0.892334,9.73314,0.201921E-01
0.892944,9.73980,0.809024E-01
0.893555,9.74646,-0.259865
0.894165,9.75312,0.120422
0.894775,9.75977,-0.608817E-01
0.895386,9.76643,0.153824
0.895996,9.77309,0.441660
0.896606,9.77974,0.311599E-01
0.897217,9.78640,0.103859
0.897827,9.79306,-0.266336
0.898438,9.79972,-0.772150E-01
0.899048,9.80637,-0.136985
0.899658,9.81303,-0.156502
0.900269,9.81969,0.802244
0.900879,9.82635,-0.118053
0.901489,9.83300,-0.206200E-01
0.902100,9.83966,-0.561818E-01
0.902710,9.84632,-0.139923
0.903320,9.85298,-0.511597
0.903931,9.85963,-0.223235
0.904541,9.86629,0.630954E-01
0.905151,9.87295,-0.685173E-01
0.905762,9.87961,0.746254
0.906372,9.88626,-0.738670E-01
0.906982,9.89292,-0.171985
0.907593,9.89958,-0.384469
0.908203,9.90624,0.359199E-01
0.908813,9.91289,0.842808E-01
0.909424,9.91955,0.889370E-01
0.910034,9.92621,-0.381401E-01
0.910645,9.93287,-0.433455
0.911255,9.93952,-0.411621
0.911865,9.94618,-0.150748
0.912476,9.95284,-0.572211E-01
0.913086,9.95950,0.135745
0.913696,9.96615,-0.443682
0.914307,9.97281,-0.366897
0.914917,9.97947,-1.17530
0.915527,9.98612,0.536070
0.916138,9.99278,-0.446082E-02
0.916748,9.99944,0.573213E-01
0.917358,10.0061,0.229991
0.917969,10.0128,-0.477712
0.918579,10.0194,0.189153
0.919189,10.0261,0.656658E-01
0.919800,10.0327,-0.120192
0.920410,10.0394,-0.114083
0.921021,10.0460,-0.160900
0.921631,10.0527,-0.307239
0.922241,10.0594,-0.403271
0.922852,10.0660,0.155103
0.923462,10.0727,-0.288626E-01
0.924072,10.0793,0.173940
0.924683,10.0860,-0.213271
0.925293,10.0926,-0.408712
0.925903,10.0993,-0.901130E-01
0.926514,10.1060,0.416763
0.927124,10.1126,-0.166720
0.927734,10.1193,-0.203807
0.928345,10.1259,0.239207E-01
0.928955,10.1326,0.131524
0.929565,10.1392,-0.104187
0.930176,10.1459,0.606655
0.930786,10.1526,0.438306
0.931396,10.1592,-0.599630E-01
0.932007,10.1659,0.636368
0.932617,10.1725,0.111397
0.933228,10.1792,-0.645642
0.933838,10.1858,0.120935
0.934448,10.1925,-0.208972
0.935059,10.1992,0.407962
0.935669,10.2058,0.129712
0.936279,10.2125,0.373215
0.936890,10.2191,0.752342
0.937500,10.2258,-0.119704
0.938110,10.2324,0.540774E-01
0.938721,10.2391,-0.516639E-01
0.939331,10.2458,0.398149
0.939941,10.2524,-0.322446
0.940552,10.2591,1.21990
0.941162,10.2657,-0.701704E-02
0.941772,10.2724,0.252396
0.942383,10.2791,0.549972
0.942993,10.2857,0.125568
0.943604,10.2924,0.293485
0.944214,10.2990,0.842666E-01
0.944824,10.3057,0.252638
0.945435,10.3123,0.186378
0.946045,10.3190,-0.742434
0.946655,10.3257,0.112421
0.947266,10.3323,-0.717958E-01
0.947876,10.3390,0.123649
0.948486,10.3456,0.212904
0.949097,10.3523,0.551156
0.949707,10.3589,0.332409
0.950317,10.3656,0.520737E-01
0.950928,10.3723,0.400405E-01
0.951538,10.3789,0.351911
0.952148,10.3856,0.824595E-01
0.952759,10.3922,-0.279351
0.953369,10.3989,0.457204
0.953979,10.4055,-0.654518E-02
0.954590,10.4122,0.164181
0.955200,10.4189,0.458273
0.955811,10.4255,-0.576393
0.956421,10.4322,0.328983
0.957031,10.4388,0.573231
0.957642,10.4455,-0.151617
0.958252,10.4521,0.217732
0.958862,10.4588,0.155060E-01
0.959473,10.4655,-0.119376
0.960083,10.4721,0.900895
0.960693,10.4788,0.499630E-01
0.961304,10.4854,0.347014
0.961914,10.4921,0.971940E-02
0.962524,10.4987,0.476532
0.963135,10.5054,0.309552E-01
0.963745,10.5121,-0.928602E-01
0.964355,10.5187,-0.179196
0.964966,10.5254,-0.144849
0.965576,10.5320,0.152043E-01
0.966187,10.5387,0.170545
0.966797,10.5453,0.657728E-02
0.967407,10.5520,0.345729
0.968018,10.5587,0.672515E-01
0.968628,10.5653,0.100866
0.969238,10.5720,-0.624033E-02
0.969849,10.5786,-0.762123E-02
0.970459,10.5853,0.490629E-01
0.971069,10.5919,-0.394618
0.971680,10.5986,-0.590074E-01
0.972290,10.6053,0.273465
0.972900,10.6119,0.185132
0.973511,10.6186,0.276584E-01
0.974121,10.6252,-0.795409E-01
0.974731,10.6319,0.153856E-01
0.975342,10.6386,-0.256425
0.975952,10.6452,1.15812
0.976562,10.6519,-0.165970
0.977173,10.6585,1.63395
0.977783,10.6652,0.366819
0.978394,10.6718,-0.252317
0.979004,10.6785,-0.170685
0.979614,10.6852,0.538836E-01
0.980225,10.6918,0.357917E-01
0.980835,10.6985,-0.215951E-01
0.981445,10.7051,-0.274639
0.982056,10.7118,0.375259
0.982666,10.7184,-0.595480E-01
0.983276,10.7251,-0.104401
