Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72253,51.8267,0.659439E-02
3.72314,51.8352,-0.345536E-02
3.72375,51.8437,-0.827315E-02
3.72437,51.8522,-0.315920E-01
3.72498,51.8607,-0.364698E-02
3.72559,51.8692,-0.195255E-02
3.72620,51.8777,-0.135429E-01
3.72681,51.8862,-0.766629E-02
3.72742,51.8947,0.399699E-01
3.72803,51.9032,-0.200055E-02
3.72864,51.9117,0.101126E-01
3.72925,51.9202,-0.242453E-01
3.72986,51.9287,-0.527193E-02
3.73047,51.9372,0.548048E-02
3.73108,51.9457,-0.233653E-01
3.73169,51.9542,-0.228302E-02
3.73230,51.9627,-0.790260E-03
3.73291,51.9712,0.138823E-01
3.73352,51.9797,0.559199E-02
3.73413,51.9882,0.185237E-02
3.73474,51.9967,-0.225100E-01
3.73535,52.0052,0.790314E-02
3.73596,52.0137,-0.274172E-01
3.73657,52.0222,0.830499E-02
3.73718,52.0307,-0.139475E-02
3.73779,52.0392,-0.270787E-01
3.73840,52.0477,-0.124582E-01
3.73901,52.0562,0.596755E-02
3.73962,52.0647,-0.267858E-03
3.74023,52.0732,-0.395779E-02
3.74084,52.0817,0.592407E-02
3.74146,52.0902,0.171628E-02
3.74207,52.0987,0.152008E-01
3.74268,52.1072,0.321911E-02
3.74329,52.1157,0.301052E-01
3.74390,52.1242,-0.958882E-02
3.74451,52.1327,-0.105769E-01
3.74512,52.1411,0.362364E-01
3.74573,52.1496,0.693903E-02
3.74634,52.1581,-0.114977E-01
3.74695,52.1666,-0.903951E-02
3.74756,52.1751,0.199021E-01
3.74817,52.1836,0.107718E-01
3.74878,52.1921,0.380760E-02
3.74939,52.2006,-0.713262E-03
3.75000,52.2091,-0.936608E-01
3.75061,52.2176,-0.543032E-01
3.75122,52.2261,0.982367E-02
3.75183,52.2346,0.299327E-02
3.75244,52.2431,0.618533E-02
3.75305,52.2516,0.245273E-02
3.75366,52.2601,-0.985936E-03
3.75427,52.2686,-0.177831E-01
3.75488,52.2771,0.354733E-01
3.75549,52.2856,0.162795E-02
3.75610,52.2941,-0.772819E-02
3.75671,52.3026,-0.134703E-01
3.75732,52.3111,0.628227E-02
3.75793,52.3196,-0.400316E-02
3.75854,52.3281,-0.145124E-01
3.75916,52.3366,-0.517038E-02
3.75977,52.3451,0.660047E-03
3.76038,52.3536,-0.213134E-01
3.76099,52.3621,-0.684821E-02
3.76160,52.3706,-0.854930E-02
3.76221,52.3791,-0.194624E-01
3.76282,52.3876,0.211953E-02
3.76343,52.3961,-0.220683E-01
3.76404,52.4046,0.674930E-02
3.76465,52.4131,0.408423E-02
3.76526,52.4216,-0.363226E-01
3.76587,52.4301,0.147857E-01
3.76648,52.4386,0.961280E-02
3.76709,52.4471,-0.214433E-02
3.76770,52.4556,-0.338849E-02
3.76831,52.4641,0.617955E-02
3.76892,52.4726,-0.713775E-02
3.76953,52.4811,-0.280288E-01
3.77014,52.4895,-0.885007E-02
3.77075,52.4980,0.602295E-02
3.77136,52.5065,0.616584E-02
3.77197,52.5150,0.765021E-02
3.77258,52.5235,0.877640E-02
3.77319,52.5320,-0.134616E-01
3.77380,52.5405,-0.303265E-02
3.77441,52.5490,-0.622934E-02
3.77502,52.5575,-0.112870E-01
3.77563,52.5660,-0.175513E-01
3.77625,52.5745,0.774689E-02
3.77686,52.5830,-0.268064E-01
3.77747,52.5915,-0.697198E-02
3.77808,52.6000,0.769838E-02
3.77869,52.6085,-0.721648E-02
3.77930,52.6170,-0.973885E-02
3.77991,52.6255,-0.961747E-04
3.78052,52.6340,-0.133242E-01
3.78113,52.6425,-0.361410E-01
3.78174,52.6510,-0.175416E-01
3.78235,52.6595,-0.115663E-02
3.78296,52.6680,0.252312E-02
3.78357,52.6765,0.928693E-02
3.78418,52.6850,-0.453566E-02
3.78479,52.6935,-0.453195E-02
3.78540,52.7020,0.123198E-01
3.78601,52.7105,-0.136103E-01
3.78662,52.7190,0.229056E-01
3.78723,52.7275,0.324409E-01
3.78784,52.7360,-0.111425E-01
3.78845,52.7445,-0.281909E-02
3.78906,52.7530,-0.280388E-01
3.78967,52.7615,0.316022E-02
3.79028,52.7700,0.162512E-02
3.79089,52.7785,-0.601833E-02
3.79150,52.7870,-0.205916E-01
3.79211,52.7955,-0.213873E-01
3.79272,52.8040,0.161272E-01
3.79333,52.8125,-0.114709E-01
3.79395,52.8210,0.234276E-02
3.79456,52.8295,0.374346E-01
3.79517,52.8380,-0.103025E-01
3.79578,52.8464,0.173639E-01
3.79639,52.8549,-0.950077E-02
3.79700,52.8634,0.144596E-02
3.79761,52.8719,-0.952760E-02
3.79822,52.8804,-0.217234E-01
3.79883,52.8889,-0.178845E-02
3.79944,52.8974,0.326489E-02
3.80005,52.9059,-0.567933E-02
3.80066,52.9144,-0.131873E-01
3.80127,52.9229,-0.209853E-01
3.80188,52.9314,-0.102136E-01
3.80249,52.9399,-0.868088E-03
3.80310,52.9484,-0.765992E-05
3.80371,52.9569,-0.953440E-02
3.80432,52.9654,-0.173820E-01
3.80493,52.9739,0.220881E-02
3.80554,52.9824,-0.744408E-02
3.80615,52.9909,0.554720E-02
3.80676,52.9994,0.123330E-01
3.80737,53.0079,-0.118093E-01
3.80798,53.0164,-0.175445E-01
3.80859,53.0249,-0.172394E-01
3.80920,53.0334,0.268007E-03
3.80981,53.0419,0.325518E-01
3.81042,53.0504,-0.434158E-01
3.81104,53.0589,0.169390E-01
3.81165,53.0674,-0.769972E-02
3.81226,53.0759,0.215845E-02
3.81287,53.0844,0.852585E-02
3.81348,53.0929,0.707183E-03
3.81409,53.1014,0.252387E-02
3.81470,53.1099,0.599313E-02
3.81531,53.1184,0.214188E-01
3.81592,53.1269,-0.458058E-03
3.81653,53.1354,-0.511177E-02
3.81714,53.1439,-0.235405E-02
3.81775,53.1524,-0.126181E-01
3.81836,53.1609,0.893015E-02
3.81897,53.1694,-0.329794E-02
3.81958,53.1779,0.108151E-01
3.82019,53.1864,0.399915E-02
3.82080,53.1948,-0.481481E-02
3.82141,53.2033,0.870775E-02
3.82202,53.2118,0.206009E-01
3.82263,53.2203,-0.420654E-02
3.82324,53.2288,-0.426043E-02
3.82385,53.2373,-0.708306E-03
3.82446,53.2458,-0.182708E-02
3.82507,53.2543,0.803865E-02
3.82568,53.2628,0.330131E-03
3.82629,53.2713,-0.333569E-03
3.82690,53.2798,-0.182614E-02
3.82751,53.2883,-0.288280E-01
3.82812,53.2968,-0.297295E-01
3.82874,53.3053,-0.525964E-02
3.82935,53.3138,-0.414493E-01
3.82996,53.3223,0.357240E-02
3.83057,53.3308,-0.169273E-01
3.83118,53.3393,-0.338657E-03
3.83179,53.3478,-0.616132E-02
3.83240,53.3563,0.900201E-02
3.83301,53.3648,0.493458E-02
3.83362,53.3733,-0.512574E-02
3.83423,53.3818,-0.337743E-01
3.83484,53.3903,-0.314239E-02
3.83545,53.3988,0.480180E-02
3.83606,53.4073,-0.446332E-02
3.83667,53.4158,-0.278126E-01
3.83728,53.4243,-0.575619E-02
3.83789,53.4328,-0.140427E-01
3.83850,53.4413,0.834399E-02
3.83911,53.4498,0.102101E-01
3.83972,53.4583,0.915692E-02
3.84033,53.4668,-0.255017E-01
3.84094,53.4753,-0.131019E-01
3.84155,53.4838,-0.507515E-02
3.84216,53.4923,-0.773227E-02
3.84277,53.5008,-0.246675E-01
3.84338,53.5093,-0.908968E-02
3.84399,53.5178,-0.475721E-02
3.84460,53.5263,0.131294E-01
3.84521,53.5348,0.950271E-02
3.84583,53.5432,0.149593E-01
3.84644,53.5517,-0.756040E-02
3.84705,53.5602,0.894179E-02
3.84766,53.5687,-0.308805E-02
3.84827,53.5772,0.188935E-01
3.84888,53.5857,-0.257469E-01
3.84949,53.5942,-0.203567E-01
3.85010,53.6027,0.620789E-02
3.85071,53.6112,-0.176247E-01
3.85132,53.6197,-0.230892E-01
3.85193,53.6282,0.139270E-01
3.85254,53.6367,0.118461E-01
3.85315,53.6452,0.122174E-01
3.85376,53.6537,0.392285E-02
3.85437,53.6622,0.230562E-01
3.85498,53.6707,0.168550E-01
3.85559,53.6792,-0.163981E-01
3.85620,53.6877,-0.314397E-01
3.85681,53.6962,0.274271E-02
3.85742,53.7047,0.187292E-01
3.85803,53.7132,0.217398E-01
3.85864,53.7217,-0.286671E-01
3.85925,53.7302,-0.734173E-01
3.85986,53.7387,-0.577885E-01
3.86047,53.7472,-0.216909E-01
3.86108,53.7557,-0.144208E-01
3.86169,53.7642,-0.202308E-01
3.86230,53.7727,-0.563537E-02
3.86292,53.7812,0.199124E-01
3.86353,53.7897,0.337270E-01
3.86414,53.7982,0.999521E-02
3.86475,53.8067,-0.152482E-02
3.86536,53.8152,-0.243884E-02
3.86597,53.8237,0.764029E-02
3.86658,53.8322,0.165598E-01
3.86719,53.8407,-0.957522E-02
3.86780,53.8492,0.118538E-01
3.86841,53.8577,0.181793E-01
3.86902,53.8662,-0.261900E-01
3.86963,53.8747,-0.436148E-01
3.87024,53.8832,-0.737727E-02
3.87085,53.8917,0.970761E-02
3.87146,53.9001,-0.724928E-02
3.87207,53.9086,-0.398119E-02
3.87268,53.9171,-0.876179E-02
3.87329,53.9256,-0.409395E-02
3.87390,53.9341,-0.317453E-03
3.87451,53.9426,0.503714E-02
3.87512,53.9511,0.571607E-02
3.87573,53.9596,-0.323002E-02
3.87634,53.9681,-0.307162E-01
3.87695,53.9766,0.189172E-01
3.87756,53.9851,0.244539E-01
3.87817,53.9936,-0.336032E-01
3.87878,54.0021,-0.279605E-02
3.87939,54.0106,0.282676E-02
3.88000,54.0191,-0.204340E-01
3.88062,54.0276,0.149766E-02
3.88123,54.0361,0.143728E-01
3.88184,54.0446,0.613595E-02
3.88245,54.0531,-0.317445E-01
3.88306,54.0616,-0.513906E-01
3.88367,54.0701,0.276548E-01
3.88428,54.0786,0.369957E-02
3.88489,54.0871,-0.809585E-02
3.88550,54.0956,-0.636982E-01
3.88611,54.1041,0.105390E-01
3.88672,54.1126,0.558035E-02
3.88733,54.1211,-0.233341E-01
3.88794,54.1296,-0.354276E-01
3.88855,54.1381,0.289829E-03
3.88916,54.1466,0.912390E-03
3.88977,54.1551,-0.399276E-01
3.89038,54.1636,0.545928E-02
3.89099,54.1721,0.155418E-01
3.89160,54.1806,0.134306E-01
3.89221,54.1891,0.320430E-01
3.89282,54.1976,-0.548390E-02
3.89343,54.2061,0.199208E-01
3.89404,54.2146,0.249479E-01
3.89465,54.2231,0.133367E-02
3.89526,54.2316,0.824331E-02
3.89587,54.2401,0.211029E-01
3.89648,54.2485,0.133977E-01
3.89709,54.2570,0.132727E-01
3.89771,54.2655,-0.175478E-01
3.89832,54.2740,-0.238390E-01
3.89893,54.2825,-0.518236E-02
3.89954,54.2910,-0.273693E-01
3.90015,54.2995,0.144543E-01
3.90076,54.3080,-0.306333E-01
3.90137,54.3165,-0.643518E-02
3.90198,54.3250,0.132071E-02
3.90259,54.3335,0.754460E-02
3.90320,54.3420,0.189064E-01
3.90381,54.3505,-0.488947E-03
3.90442,54.3590,-0.225605E-01
3.90503,54.3675,0.416785E-02
3.90564,54.3760,-0.247615E-01
3.90625,54.3845,-0.172486E-02
3.90686,54.3930,0.178445E-03
3.90747,54.4015,0.429988E-02
3.90808,54.4100,0.376958E-02
3.90869,54.4185,0.247160E-01
3.90930,54.4270,-0.188885E-01
3.90991,54.4355,-0.299438E-01
3.91052,54.4440,-0.204337E-01
3.91113,54.4525,0.192077E-03
3.91174,54.4610,0.561489E-02
3.91235,54.4695,-0.235891E-01
3.91296,54.4780,0.695423E-02
3.91357,54.4865,0.154218E-01
3.91418,54.4950,0.582421E-03
3.91479,54.5035,0.991820E-02
3.91541,54.5120,-0.161548E-01
3.91602,54.5205,0.796277E-03
3.91663,54.5290,-0.342642E-03
3.91724,54.5375,-0.453827E-01
3.91785,54.5460,-0.386169E-02
3.91846,54.5545,-0.314159E-01
3.91907,54.5630,-0.847877E-02
3.91968,54.5715,-0.184611E-02
3.92029,54.5800,-0.485996E-02
3.92090,54.5885,0.324654E-01
3.92151,54.5969,-0.156112E-01
3.92212,54.6054,-0.162734E-01
3.92273,54.6139,-0.677389E-02
3.92334,54.6224,0.426149E-02
3.92395,54.6309,-0.121796E-01
3.92456,54.6394,-0.192969E-01
3.92517,54.6479,0.581479E-02
3.92578,54.6564,0.422058E-01
3.92639,54.6649,0.182950E-01
3.92700,54.6734,0.289229E-02
3.92761,54.6819,-0.769014E-02
3.92822,54.6904,-0.955040E-02
3.92883,54.6989,-0.513233E-03
3.92944,54.7074,-0.193175E-02
3.93005,54.7159,0.696302E-02
3.93066,54.7244,-0.196177E-01
3.93127,54.7329,-0.312786E-01
3.93188,54.7414,-0.957159E-03
3.93250,54.7499,-0.210808E-01
3.93311,54.7584,-0.818395E-01
3.93372,54.7669,-0.468601E-03
3.93433,54.7754,-0.472119E-01
3.93494,54.7839,-0.176709E-02
3.93555,54.7924,-0.103821E-01
3.93616,54.8009,-0.370914E-01
3.93677,54.8094,0.110203E-01
3.93738,54.8179,0.145566E-01
3.93799,54.8264,-0.394437E-01
3.93860,54.8349,0.309715E-02
3.93921,54.8434,-0.313954E-01
3.93982,54.8519,0.224120E-01
3.94043,54.8604,-0.203566E-01
3.94104,54.8689,-0.328498E-01
3.94165,54.8774,-0.345342E-01
3.94226,54.8859,-0.144830E-01
3.94287,54.8944,0.123078E-01
3.94348,54.9029,-0.112889E-01
3.94409,54.9114,-0.453329E-01
3.94470,54.9199,-0.557906E-01
3.94531,54.9284,0.180121E-02
3.94592,54.9369,0.144202E-01
3.94653,54.9453,-0.331895E-02
3.94714,54.9538,-0.503205E-01
3.94775,54.9623,-0.101377E-01
3.94836,54.9708,-0.248650E-01
3.94897,54.9793,0.209876E-02
3.94958,54.9878,-0.583590E-02
3.95020,54.9963,-0.608022E-02
3.95081,55.0048,0.359043E-03
3.95142,55.0133,0.163874E-02
3.95203,55.0218,0.260058E-02
3.95264,55.0303,-0.687029E-02
3.95325,55.0388,0.649887E-02
3.95386,55.0473,-0.238615E-01
3.95447,55.0558,0.235722E-01
3.95508,55.0643,0.419625E-01
3.95569,55.0728,0.666730E-02
3.95630,55.0813,0.138325E-01
3.95691,55.0898,0.290291E-02
3.95752,55.0983,-0.327388E-02
3.95813,55.1068,-0.198634E-01
3.95874,55.1153,-0.523416E-02
3.95935,55.1238,-0.555307E-02
3.95996,55.1323,0.130278E-01
3.96057,55.1408,0.481636E-01
3.96118,55.1493,0.442058E-01
3.96179,55.1578,0.238782E-01
3.96240,55.1663,0.865645E-02
3.96301,55.1748,0.564663E-02
3.96362,55.1833,0.128652E-03
3.96423,55.1918,0.155420E-01
3.96484,55.2003,0.204025E-01
3.96545,55.2088,-0.118604E-03
3.96606,55.2173,-0.727449E-02
3.96667,55.2258,-0.112396E-01
3.96729,55.2343,-0.284645E-02
3.96790,55.2428,0.657583E-02
3.96851,55.2513,-0.467323E-02
3.96912,55.2598,0.864782E-04
3.96973,55.2683,0.149277E-01
3.97034,55.2768,-0.442721E-02
3.97095,55.2853,-0.626627E-02
3.97156,55.2938,0.202773E-01
3.97217,55.3022,0.907863E-03
3.97278,55.3107,0.196126E-01
3.97339,55.3192,0.427330E-01
3.97400,55.3277,-0.628476E-02
3.97461,55.3362,-0.385119E-02
3.97522,55.3447,-0.259765E-01
3.97583,55.3532,0.762471E-02
3.97644,55.3617,0.155292E-01
3.97705,55.3702,-0.299565E-02
3.97766,55.3787,0.837306E-03
3.97827,55.3872,-0.343840E-01
3.97888,55.3957,-0.849601E-01
3.97949,55.4042,-0.328697E-01
3.98010,55.4127,-0.174871E-02
3.98071,55.4212,0.727891E-02
3.98132,55.4297,0.179207E-01
3.98193,55.4382,-0.803898E-03
3.98254,55.4467,0.894978E-02
3.98315,55.4552,0.491415E-02
3.98376,55.4637,-0.892770E-02
3.98438,55.4722,-0.191223E-01
3.98499,55.4807,0.101203E-01
3.98560,55.4892,0.219837E-01
3.98621,55.4977,0.768434E-02
3.98682,55.5062,-0.200011E-03
3.98743,55.5147,-0.133991E-01
3.98804,55.5232,-0.172729E-01
3.98865,55.5317,-0.167153E-01
3.98926,55.5402,-0.222390E-02
3.98987,55.5487,0.214918E-01
3.99048,55.5572,0.795579E-02
3.99109,55.5657,0.407332E-02
3.99170,55.5742,0.681518E-02
3.99231,55.5827,-0.755935E-02
3.99292,55.5912,-0.435119E-01
3.99353,55.5997,-0.519248E-01
3.99414,55.6082,-0.486001E-02
3.99475,55.6167,-0.134882E-01
3.99536,55.6252,-0.142948E-01
3.99597,55.6337,0.108789E-01
3.99658,55.6422,-0.254993E-01
3.99719,55.6506,-0.485032E-01
3.99780,55.6591,-0.875097E-02
3.99841,55.6676,-0.371327E-01
3.99902,55.6761,-0.508993E-01
3.99963,55.6846,0.431435E-02
4.00024,55.6931,0.721923E-01
4.00085,55.7016,0.428555E-01
4.00146,55.7101,-0.866730E-02
4.00208,55.7186,0.593339E-02
4.00269,55.7271,0.143960E-01
4.00330,55.7356,0.968400E-02
4.00391,55.7441,0.517764E-02
4.00452,55.7526,0.617916E-02
4.00513,55.7611,0.315442E-01
4.00574,55.7696,0.313327E-01
4.00635,55.7781,0.106886E-01
4.00696,55.7866,0.396209E-02
4.00757,55.7951,0.132378E-01
4.00818,55.8036,-0.801372E-02
4.00879,55.8121,-0.173893E-01
4.00940,55.8206,0.326175E-02
4.01001,55.8291,-0.257739E-01
4.01062,55.8376,-0.127016E-02
4.01123,55.8461,-0.257958E-01
4.01184,55.8546,-0.393667E-01
4.01245,55.8631,-0.123432E-01
4.01306,55.8716,0.323060E-01
4.01367,55.8801,0.457746E-02
4.01428,55.8886,-0.335040E-01
4.01489,55.8971,-0.539150E-01
4.01550,55.9056,-0.172405E-01
4.01611,55.9141,0.308633E-02
4.01672,55.9226,0.376167E-02
4.01733,55.9311,0.237476E-01
4.01794,55.9396,-0.214905E-02
4.01855,55.9481,-0.406683E-01
4.01917,55.9566,-0.727994E-02
4.01978,55.9651,0.965072E-02
4.02039,55.9736,-0.692690E-02
4.02100,55.9821,0.345416E-02
4.02161,55.9906,-0.534356E-02
4.02222,55.9990,0.240026E-02
4.02283,56.0075,-0.414282E-02
4.02344,56.0160,0.169775E-03
4.02405,56.0245,-0.203100E-01
4.02466,56.0330,-0.204992E-02
4.02527,56.0415,0.748317E-02
4.02588,56.0500,0.936203E-02
4.02649,56.0585,-0.284626E-03
4.02710,56.0670,-0.130547E-01
4.02771,56.0755,-0.106995E-01
4.02832,56.0840,-0.184567E-01
4.02893,56.0925,0.545360E-02
4.02954,56.1010,0.314295E-02
4.03015,56.1095,0.603688E-02
4.03076,56.1180,0.103952E-01
4.03137,56.1265,0.607290E-02
4.03198,56.1350,-0.292286E-01
4.03259,56.1435,-0.905011E-02
4.03320,56.1520,-0.251702E-01
4.03381,56.1605,-0.974864E-02
4.03442,56.1690,0.243284E-01
4.03503,56.1775,-0.187004E-01
4.03564,56.1860,0.262683E-02
4.03625,56.1945,0.103095E-02
4.03687,56.2030,-0.316707E-02
4.03748,56.2115,-0.368613E-02
4.03809,56.2200,-0.637508E-01
4.03870,56.2285,-0.844880E-01
4.03931,56.2370,-0.265928E-01
4.03992,56.2455,0.166332E-02
4.04053,56.2540,-0.322364E-01
4.04114,56.2625,0.224041E-01
4.04175,56.2710,-0.899875E-02
4.04236,56.2795,0.129809E-02
4.04297,56.2880,0.354200E-02
4.04358,56.2965,-0.120988E-01
4.04419,56.3050,-0.361003E-02
4.04480,56.3135,-0.192412E-01
4.04541,56.3220,-0.464152E-02
4.04602,56.3305,0.104464E-01
4.04663,56.3390,0.316675E-02
4.04724,56.3475,-0.145798E-02
4.04785,56.3559,-0.552147E-02
4.04846,56.3644,0.301389E-02
4.04907,56.3729,0.194243E-02
4.04968,56.3814,0.627158E-02
4.05029,56.3899,0.251460E-01
4.05090,56.3984,0.108011E-01
4.05151,56.4069,-0.152717E-01
4.05212,56.4154,-0.469962E-02
4.05273,56.4239,-0.412703E-02
4.05334,56.4324,0.763916E-02
4.05396,56.4409,0.371996E-02
4.05457,56.4494,-0.990461E-02
4.05518,56.4579,0.135306E-01
4.05579,56.4664,0.376539E-02
4.05640,56.4749,0.277741E-03
4.05701,56.4834,-0.491322E-02
4.05762,56.4919,0.618903E-02
4.05823,56.5004,0.720169E-02
4.05884,56.5089,0.468367E-02
4.05945,56.5174,0.120251E-01
4.06006,56.5259,-0.534075E-03
4.06067,56.5344,0.161458E-01
4.06128,56.5429,-0.186941E-01
4.06189,56.5514,-0.998203E-02
4.06250,56.5599,-0.321761E-02
4.06311,56.5684,0.427511E-02
4.06372,56.5769,-0.102889E-01
4.06433,56.5854,-0.405901E-01
4.06494,56.5939,-0.265839E-01
4.06555,56.6024,0.325550E-02
4.06616,56.6109,0.180242E-01
4.06677,56.6194,0.327930E-01
4.06738,56.6279,-0.434576E-01
4.06799,56.6364,-0.639121E-01
4.06860,56.6449,-0.243216E-01
4.06921,56.6534,0.953834E-02
4.06982,56.6619,-0.150344E-01
4.07043,56.6704,-0.615173E-02
4.07104,56.6789,-0.181397E-01
4.07166,56.6874,-0.535517E-02
4.07227,56.6959,0.858872E-02
4.07288,56.7043,0.181108E-01
4.07349,56.7128,-0.153950E-01
4.07410,56.7213,-0.245390E-01
4.07471,56.7298,-0.251635E-01
4.07532,56.7383,0.423210E-02
4.07593,56.7468,-0.151970E-01
4.07654,56.7553,-0.434694E-02
4.07715,56.7638,-0.263589E-01
4.07776,56.7723,0.371742E-02
4.07837,56.7808,0.158262E-02
4.07898,56.7893,-0.550937E-02
4.07959,56.7978,0.327103E-02
4.08020,56.8063,0.159812E-01
4.08081,56.8148,-0.220453E-03
4.08142,56.8233,-0.871599E-02
4.08203,56.8318,0.181131E-01
4.08264,56.8403,0.301602E-01
4.08325,56.8488,-0.733319E-02
4.08386,56.8573,-0.108810E-01
4.08447,56.8658,0.138405E-01
4.08508,56.8743,-0.190852E-01
4.08569,56.8828,-0.221206E-01
4.08630,56.8913,-0.230626E-01
4.08691,56.8998,-0.208218E-02
4.08752,56.9083,-0.151105E-01
4.08813,56.9168,-0.122663E-02
4.08875,56.9253,-0.393752E-01
4.08936,56.9338,-0.211337E-01
4.08997,56.9423,-0.324238E-01
4.09058,56.9508,-0.300781E-01
4.09119,56.9593,-0.317759E-01
4.09180,56.9678,-0.674111E-02
4.09241,56.9763,-0.172866E-01
4.09302,56.9848,-0.232032E-01
4.09363,56.9933,0.365694E-01
4.09424,57.0018,0.449642E-02
4.09485,57.0103,-0.180530E-01
4.09546,57.0188,-0.228279E-01
4.09607,57.0273,0.440795E-02
4.09668,57.0358,0.745211E-02
4.09729,57.0443,0.799170E-02
4.09790,57.0527,-0.144827E-01
4.09851,57.0612,0.140451E-01
4.09912,57.0697,-0.369954E-02
4.09973,57.0782,-0.261025E-02
4.10034,57.0867,-0.990034E-02
4.10095,57.0952,0.186253E-01
4.10156,57.1037,-0.109785E-01
4.10217,57.1122,-0.570189E-02
4.10278,57.1207,0.121622E-01
4.10339,57.1292,0.144727E-01
4.10400,57.1377,-0.151324E-02
4.10461,57.1462,0.492785E-02
4.10522,57.1547,0.185638E-01
4.10583,57.1632,-0.459951E-02
4.10645,57.1717,-0.130580E-01
4.10706,57.1802,-0.221892E-01
4.10767,57.1887,0.769782E-02
4.10828,57.1972,0.603247E-02
4.10889,57.2057,-0.185199E-01
4.10950,57.2142,-0.313401E-01
4.11011,57.2227,-0.198061E-01
4.11072,57.2312,-0.231769E-01
4.11133,57.2397,0.819332E-02
4.11194,57.2482,0.108440E-01
4.11255,57.2567,0.130949E-01
4.11316,57.2652,0.113872E-01
4.11377,57.2737,0.501342E-01
4.11438,57.2822,-0.283624E-01
4.11499,57.2907,0.195673E-01
4.11560,57.2992,-0.846063E-03
4.11621,57.3077,-0.164319E-01
4.11682,57.3162,-0.179092E-03
4.11743,57.3247,-0.196709E-02
4.11804,57.3332,0.218060E-01
4.11865,57.3417,0.500352E-03
4.11926,57.3502,-0.485859E-02
4.11987,57.3587,0.169980E-02
4.12048,57.3672,-0.405244E-02
4.12109,57.3757,-0.462446E-02
4.12170,57.3842,0.132544E-01
4.12231,57.3927,-0.138847E-02
4.12292,57.4012,-0.260109E-02
4.12354,57.4096,0.627918E-02
4.12415,57.4181,-0.133980E-01
4.12476,57.4266,0.936318E-02
4.12537,57.4351,0.803937E-02
4.12598,57.4436,-0.268277E-02
4.12659,57.4521,-0.364267E-02
4.12720,57.4606,0.108940E-01
4.12781,57.4691,0.755631E-02
4.12842,57.4776,0.665115E-02
4.12903,57.4861,0.335370E-02
4.12964,57.4946,0.102281E-01
4.13025,57.5031,0.280798E-02
4.13086,57.5116,-0.389254E-02
4.13147,57.5201,0.765269E-03
4.13208,57.5286,0.619266E-02
4.13269,57.5371,-0.350612E-02
4.13330,57.5456,-0.160674E-01
4.13391,57.5541,0.324292E-02
4.13452,57.5626,0.302858E-01
4.13513,57.5711,-0.143632E-01
4.13574,57.5796,0.236431E-01
4.13635,57.5881,-0.228739E-02
4.13696,57.5966,-0.806425E-02
4.13757,57.6051,-0.332823E-02
4.13818,57.6136,0.555525E-02
4.13879,57.6221,0.266907E-02
4.13940,57.6306,0.363877E-02
4.14001,57.6391,0.990834E-02
4.14062,57.6476,0.195676E-02
4.14124,57.6561,0.458721E-02
4.14185,57.6646,0.720251E-02
4.14246,57.6731,-0.298408E-03
4.14307,57.6816,-0.504440E-02
4.14368,57.6901,0.905663E-03
4.14429,57.6986,0.300936E-02
4.14490,57.7071,-0.147475E-01
4.14551,57.7156,-0.158515E-01
4.14612,57.7241,-0.218982E-01
4.14673,57.7326,-0.114507E-01
4.14734,57.7411,-0.507320E-02
4.14795,57.7496,-0.661339E-02
4.14856,57.7580,0.379431E-03
4.14917,57.7665,-0.211558E-01
4.14978,57.7750,-0.400914E-01
4.15039,57.7835,-0.457903E-02
4.15100,57.7920,0.321849E-01
4.15161,57.8005,-0.177138E-01
4.15222,57.8090,-0.140664E-01
4.15283,57.8175,0.113280E-01
4.15344,57.8260,-0.593298E-02
4.15405,57.8345,-0.246164E-01
4.15466,57.8430,-0.870515E-02
4.15527,57.8515,-0.237965E-02
4.15588,57.8600,0.629085E-04
4.15649,57.8685,-0.116091E-01
4.15710,57.8770,-0.232095E-01
4.15771,57.8855,-0.621442E-02
4.15833,57.8940,0.664799E-02
4.15894,57.9025,0.582540E-03
4.15955,57.9110,-0.155926E-01
4.16016,57.9195,-0.358851E-02
4.16077,57.9280,0.778591E-02
4.16138,57.9365,-0.259320E-01
4.16199,57.9450,-0.174356E-01
4.16260,57.9535,-0.720382E-01
4.16321,57.9620,-0.310046E-01
4.16382,57.9705,0.252079E-02
4.16443,57.9790,0.396120E-01
4.16504,57.9875,0.242471E-02
4.16565,57.9960,-0.208605E-01
4.16626,58.0045,-0.145000E-01
4.16687,58.0130,-0.772071E-02
4.16748,58.0215,0.229323E-01
4.16809,58.0300,-0.159025E-01
4.16870,58.0385,-0.733972E-02
4.16931,58.0470,-0.169964E-02
4.16992,58.0555,-0.133455E-01
4.17053,58.0640,0.290636E-01
4.17114,58.0725,0.576318E-02
4.17175,58.0810,-0.344172E-01
4.17236,58.0895,-0.948005E-02
4.17297,58.0980,0.684650E-03
