Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,11.8954,0.587829
0.470581,11.9108,0.137597
0.471191,11.9263,0.230285
0.471802,11.9417,0.303257E-04
0.472412,11.9572,0.175027
0.473022,11.9726,-0.325777E-01
0.473633,11.9881,-0.289351
0.474243,12.0035,0.326238E-01
0.474854,12.0190,-0.108606E-01
0.475464,12.0344,0.364800E-01
0.476074,12.0498,0.363725
0.476685,12.0653,0.128704
0.477295,12.0807,0.296860E-01
0.477905,12.0962,0.567323E-01
0.478516,12.1116,-0.908393E-01
0.479126,12.1271,0.102104
0.479736,12.1425,-0.629080E-01
0.480347,12.1580,0.232645E-01
0.480957,12.1734,0.129473E-01
0.481567,12.1889,-0.269084E-01
0.482178,12.2043,0.460706E-01
0.482788,12.2198,0.326032E-01
0.483398,12.2352,0.134843
0.484009,12.2507,-0.127049
0.484619,12.2661,0.730432E-01
0.485229,12.2816,-0.144479E-01
0.485840,12.2970,0.538407E-01
0.486450,12.3125,0.155935
0.487061,12.3279,0.141079
0.487671,12.3434,-0.561685E-01
0.488281,12.3588,-0.315724E-01
0.488892,12.3743,-0.556636E-01
0.489502,12.3897,0.647399E-01
0.490112,12.4052,0.851542E-01
0.490723,12.4206,0.838876E-01
0.491333,12.4361,0.470479E-01
0.491943,12.4515,-0.403774E-02
0.492554,12.4670,0.250141
0.493164,12.4824,0.170824
0.493774,12.4979,-0.288880
0.494385,12.5133,0.735542E-01
0.494995,12.5288,0.519820E-01
0.495605,12.5442,-0.428016E-01
0.496216,12.5597,-0.871512E-01
0.496826,12.5751,0.524294
0.497437,12.5905,-0.241887E-01
0.498047,12.6060,-0.603277E-01
0.498657,12.6214,0.130474
0.499268,12.6369,0.348506E-02
0.499878,12.6523,0.713849E-02
0.500488,12.6678,-0.235810E-01
0.501099,12.6832,0.460142E-01
0.501709,12.6987,0.381525
0.502319,12.7141,-0.495202E-01
0.502930,12.7296,0.804131E-01
0.503540,12.7450,-0.405988E-01
0.504150,12.7605,0.130341E-01
0.504761,12.7759,0.439684E-01
0.505371,12.7914,0.427857
0.505981,12.8068,0.329551
0.506592,12.8223,0.142755
0.507202,12.8377,0.164889
0.507812,12.8532,0.256709
0.508423,12.8686,-0.216785
0.509033,12.8841,0.364410E-01
0.509644,12.8995,-0.870412E-01
0.510254,12.9150,0.121942
0.510864,12.9304,-0.647023E-01
0.511475,12.9459,0.131978
0.512085,12.9613,0.113583
0.512695,12.9768,0.218781
0.513306,12.9922,-0.406510
0.513916,13.0077,0.412584E-02
0.514526,13.0231,0.436539
0.515137,13.0386,0.399378
0.515747,13.0540,0.197542
0.516357,13.0695,0.175389
0.516968,13.0849,-0.879591E-01
0.517578,13.1003,-0.513977E-01
0.518188,13.1158,-0.102088
0.518799,13.1312,0.140517
0.519409,13.1467,-0.764499E-01
0.520020,13.1621,0.781070E-01
0.520630,13.1776,0.108364
0.521240,13.1930,0.108615
0.521851,13.2085,0.429946
0.522461,13.2239,0.372149
0.523071,13.2394,0.107220
0.523682,13.2548,-0.109046
0.524292,13.2703,-0.909185E-01
0.524902,13.2857,0.603684E-01
0.525513,13.3012,-0.940003E-01
0.526123,13.3166,0.818231E-01
0.526733,13.3321,0.304829
0.527344,13.3475,0.440765
0.527954,13.3630,-0.435072E-01
0.528564,13.3784,-0.320480E-01
0.529175,13.3939,-0.779828E-02
0.529785,13.4093,-0.190734
0.530396,13.4248,-0.181920
0.531006,13.4402,0.281552
0.531616,13.4557,0.251629E-01
0.532227,13.4711,-0.474810E-01
0.532837,13.4866,0.529654E-01
0.533447,13.5020,-0.909403E-01
0.534058,13.5175,0.644915
0.534668,13.5329,0.248565
0.535278,13.5484,0.513214
0.535889,13.5638,0.556847
0.536499,13.5793,-0.110940
0.537109,13.5947,0.602859E-01
0.537720,13.6102,0.420331E-01
0.538330,13.6256,0.211607
0.538940,13.6410,0.370235
0.539551,13.6565,-0.557542E-01
0.540161,13.6719,0.128133
0.540771,13.6874,0.936215E-01
0.541382,13.7028,0.485603E-01
0.541992,13.7183,0.271529
0.542603,13.7337,0.374449
0.543213,13.7492,0.361155
0.543823,13.7646,0.320974
0.544434,13.7801,0.419153
0.545044,13.7955,0.772918E-01
0.545654,13.8110,0.101868
0.546265,13.8264,0.923581E-01
0.546875,13.8419,0.420416
0.547485,13.8573,0.364932
0.548096,13.8728,-0.812012E-01
0.548706,13.8882,-0.685433E-01
0.549316,13.9037,0.390562
0.549927,13.9191,-0.739152E-01
0.550537,13.9346,-0.957490E-02
0.551147,13.9500,0.146012
0.551758,13.9655,-0.569625E-01
0.552368,13.9809,0.216420E-01
0.552979,13.9964,0.175565
0.553589,14.0118,0.245318
0.554199,14.0273,0.211376
0.554810,14.0427,0.290067
0.555420,14.0582,0.459654
0.556030,14.0736,0.141951
0.556641,14.0891,0.147825
0.557251,14.1045,-0.156474E-01
0.557861,14.1200,0.380844E-01
0.558472,14.1354,0.431035E-01
0.559082,14.1508,0.479494E-01
0.559692,14.1663,-0.374932E-01
0.560303,14.1817,-0.666010E-01
0.560913,14.1972,0.585374E-01
0.561523,14.2126,-0.906127E-01
0.562134,14.2281,0.192256E-01
0.562744,14.2435,-0.206004
0.563354,14.2590,0.364342
0.563965,14.2744,0.367056E-01
0.564575,14.2899,-0.557225E-01
0.565186,14.3053,0.804695E-01
0.565796,14.3208,0.308081
0.566406,14.3362,0.176786
0.567017,14.3517,0.972885E-01
0.567627,14.3671,0.214948
0.568237,14.3826,-0.260203E-02
0.568848,14.3980,-0.591689E-01
0.569458,14.4135,0.122626
0.570068,14.4289,0.149811
0.570679,14.4444,-0.112551E-01
0.571289,14.4598,0.348152E-01
0.571899,14.4753,0.281551E-02
0.572510,14.4907,0.685387E-01
0.573120,14.5062,-0.113020
0.573730,14.5216,0.740450E-01
0.574341,14.5371,0.133126E-01
0.574951,14.5525,0.586662E-01
0.575562,14.5680,0.366899E-02
0.576172,14.5834,0.172690
0.576782,14.5989,-0.233930E-01
0.577393,14.6143,0.755266E-01
0.578003,14.6298,0.118005E-01
0.578613,14.6452,0.108186
0.579224,14.6607,0.422173E-01
0.579834,14.6761,-0.341396E-01
0.580444,14.6915,0.787613E-01
0.581055,14.7070,0.396014E-01
0.581665,14.7224,0.244770
0.582275,14.7379,-0.676060E-02
0.582886,14.7533,0.896588E-02
0.583496,14.7688,0.782414E-01
0.584106,14.7842,0.405132
0.584717,14.7997,0.175449E-01
0.585327,14.8151,0.434344E-02
0.585938,14.8306,0.247384
0.586548,14.8460,0.303371E-01
0.587158,14.8615,0.595341E-01
0.587769,14.8769,0.558952E-01
0.588379,14.8924,0.364505E-01
0.588989,14.9078,0.964623E-01
0.589600,14.9233,-0.607034E-01
0.590210,14.9387,-0.403351E-01
0.590820,14.9542,0.435588E-01
0.591431,14.9696,0.161357
0.592041,14.9851,0.119077
0.592651,15.0005,-0.101080E-02
0.593262,15.0160,-0.140780
0.593872,15.0314,0.214961
0.594482,15.0469,0.619254E-01
0.595093,15.0623,-0.126510E-01
0.595703,15.0778,0.580147E-01
0.596313,15.0932,0.380413E-01
0.596924,15.1087,0.201493
0.597534,15.1241,-0.320469E-01
0.598145,15.1396,-0.320182E-02
0.598755,15.1550,-0.587087E-01
0.599365,15.1705,0.171029
0.599976,15.1859,0.254229
0.600586,15.2013,-0.308441E-01
0.601196,15.2168,-0.193136E-01
0.601807,15.2322,0.184876E-02
0.602417,15.2477,0.426343E-01
0.603027,15.2631,0.113986
0.603638,15.2786,-0.448459
0.604248,15.2940,0.104521E-01
0.604858,15.3095,-0.698747E-01
0.605469,15.3249,0.123538
0.606079,15.3404,0.959766E-01
0.606689,15.3558,-0.490432E-02
0.607300,15.3713,0.210752E-01
0.607910,15.3867,-0.568774E-01
0.608521,15.4022,0.158098E-01
0.609131,15.4176,0.800103E-01
0.609741,15.4331,0.145961E-01
0.610352,15.4485,0.925502E-02
0.610962,15.4640,0.673465
0.611572,15.4794,0.277208
0.612183,15.4949,0.351416E-01
0.612793,15.5103,0.543083E-01
0.613403,15.5258,0.799767E-01
0.614014,15.5412,0.283824
0.614624,15.5567,0.196102E-01
0.615234,15.5721,0.295224E-01
0.615845,15.5876,-0.341065E-01
0.616455,15.6030,0.224635
0.617065,15.6185,0.227498
0.617676,15.6339,-0.298941E-01
0.618286,15.6494,0.159241E-01
0.618896,15.6648,0.184541
0.619507,15.6803,0.526997E-01
0.620117,15.6957,-0.174509
0.620728,15.7112,0.279785
0.621338,15.7266,0.219613
0.621948,15.7420,0.124809
0.622559,15.7575,-0.349635
0.623169,15.7729,0.132753E-01
0.623779,15.7884,0.167754
0.624390,15.8038,0.413798E-01
0.625000,15.8193,-0.628116E-01
0.625610,15.8347,0.499725E-01
0.626221,15.8502,-0.218452E-01
0.626831,15.8656,0.432868E-01
0.627441,15.8811,0.388235E-01
0.628052,15.8965,-0.162529
0.628662,15.9120,0.621712
0.629272,15.9274,0.398411E-01
0.629883,15.9429,0.303326E-01
0.630493,15.9583,-0.285407E-01
0.631104,15.9738,-0.731521E-01
0.631714,15.9892,0.328011E-01
0.632324,16.0047,0.357779E-01
0.632935,16.0201,-0.129383
0.633545,16.0356,-0.203174E-01
0.634155,16.0510,-0.106559E-01
0.634766,16.0665,0.232076E-01
0.635376,16.0819,-0.336295E-01
0.635986,16.0974,0.453768E-01
0.636597,16.1128,0.901997E-01
0.637207,16.1283,-0.180833E-01
0.637817,16.1437,0.842716E-01
0.638428,16.1592,-0.326549E-01
0.639038,16.1746,-0.291006
0.639648,16.1901,-0.369809E-01
0.640259,16.2055,0.362488E-01
0.640869,16.2210,0.479170E-01
0.641479,16.2364,0.366203E-01
0.642090,16.2518,0.348765E-01
0.642700,16.2673,0.627221E-01
0.643311,16.2827,0.183742
0.643921,16.2982,-0.243393E-01
0.644531,16.3136,-0.310309E-01
0.645142,16.3291,0.555268E-03
0.645752,16.3445,-0.506392E-01
0.646362,16.3600,-0.194246E-01
0.646973,16.3754,0.113387
0.647583,16.3909,0.920795E-01
0.648193,16.4063,0.206094E-01
0.648804,16.4218,0.497612E-01
0.649414,16.4372,0.210778E-01
0.650024,16.4527,0.548500E-01
0.650635,16.4681,0.327863E-01
0.651245,16.4836,0.299257
0.651855,16.4990,-0.162982E-01
0.652466,16.5145,-0.996913E-02
0.653076,16.5299,-0.507047E-01
0.653687,16.5454,0.233490
0.654297,16.5608,0.218733
0.654907,16.5763,0.524335
0.655518,16.5917,0.488095
0.656128,16.6072,0.129289E-01
0.656738,16.6226,-0.262779E-02
0.657349,16.6381,0.589315E-01
0.657959,16.6535,0.432692E-01
0.658569,16.6690,0.241624
0.659180,16.6844,0.381760
0.659790,16.6999,0.334415E-02
0.660400,16.7153,0.124530E-02
0.661011,16.7308,0.577954E-01
0.661621,16.7462,-0.551784E-01
0.662231,16.7617,-0.757895E-01
0.662842,16.7771,0.373416E-01
0.663452,16.7925,0.136371
0.664062,16.8080,0.262180
0.664673,16.8234,-0.240421E-01
0.665283,16.8389,0.882720E-01
0.665894,16.8543,0.115045
0.666504,16.8698,0.110914
0.667114,16.8852,0.278704E-01
0.667725,16.9007,0.592313
0.668335,16.9161,0.241684
0.668945,16.9316,0.246872
0.669556,16.9470,0.915283E-01
0.670166,16.9625,0.210734E-01
0.670776,16.9779,0.229603
0.671387,16.9934,0.138770
0.671997,17.0088,0.227890E-01
0.672607,17.0243,0.599229E-01
0.673218,17.0397,0.858086E-01
0.673828,17.0552,0.203995E-01
0.674438,17.0706,0.525113E-01
0.675049,17.0861,0.220336E-01
0.675659,17.1015,0.498984E-01
0.676270,17.1170,-0.836519E-01
0.676880,17.1324,-0.308993E-01
0.677490,17.1479,0.198573
0.678101,17.1633,0.812510E-01
0.678711,17.1788,-0.926808E-01
0.679321,17.1942,0.692987E-01
0.679932,17.2097,0.165279
0.680542,17.2251,0.476922
0.681152,17.2406,0.739427E-01
0.681763,17.2560,0.318670E-01
0.682373,17.2715,0.357479E-01
0.682983,17.2869,0.643231E-01
0.683594,17.3023,0.613489E-01
0.684204,17.3178,0.364788E-01
0.684814,17.3332,0.839288E-01
0.685425,17.3487,0.429838E-01
0.686035,17.3641,0.196645E-01
0.686646,17.3796,0.101653
0.687256,17.3950,-0.446151E-01
0.687866,17.4105,-0.358830
0.688477,17.4259,0.115510
0.689087,17.4414,0.701924E-02
0.689697,17.4568,0.198147
0.690308,17.4723,0.345922E-01
0.690918,17.4877,-0.974914E-02
0.691528,17.5032,-0.446185E-01
0.692139,17.5186,0.247998
0.692749,17.5341,0.649040E-01
0.693359,17.5495,-0.176482E-01
0.693970,17.5650,-0.544325E-01
0.694580,17.5804,0.196646
0.695190,17.5959,0.181574
0.695801,17.6113,0.220202E-01
0.696411,17.6268,-0.220918E-01
0.697021,17.6422,0.168138
0.697632,17.6577,-0.707392E-01
0.698242,17.6731,-0.124405
0.698853,17.6886,-0.270791
0.699463,17.7040,0.223714E-01
0.700073,17.7195,-0.394906
0.700684,17.7349,0.245597E-01
0.701294,17.7504,0.256760E-01
0.701904,17.7658,-0.685213E-02
0.702515,17.7813,-0.146035E-01
0.703125,17.7967,0.461127E-01
0.703735,17.8121,0.204081E-02
0.704346,17.8276,-0.117979
0.704956,17.8430,0.940978E-02
0.705566,17.8585,0.733838E-01
0.706177,17.8739,-0.172321E-01
0.706787,17.8894,-0.138161
0.707397,17.9048,-0.248821E-02
0.708008,17.9203,0.526497E-01
0.708618,17.9357,0.742401E-02
0.709229,17.9512,0.951562E-01
0.709839,17.9666,0.526139
0.710449,17.9821,0.113058
0.711060,17.9975,-0.233835
0.711670,18.0130,-0.140655
0.712280,18.0284,0.148677
0.712891,18.0439,0.178228
0.713501,18.0593,-0.205224
0.714111,18.0748,0.106538
0.714722,18.0902,-0.137314E-02
0.715332,18.1057,0.506004E-01
0.715942,18.1211,0.145982
0.716553,18.1366,0.113119
0.717163,18.1520,0.502691E-01
0.717773,18.1675,0.106152
0.718384,18.1829,0.302192E-01
0.718994,18.1984,0.124934
0.719604,18.2138,0.157346
0.720215,18.2293,-0.997438E-01
0.720825,18.2447,-0.199496E-02
0.721436,18.2602,0.849271E-01
0.722046,18.2756,0.670820E-01
0.722656,18.2911,-0.631025E-01
0.723267,18.3065,0.463150E-01
0.723877,18.3220,0.260765
0.724487,18.3374,0.888315E-02
0.725098,18.3528,0.115248
0.725708,18.3683,0.706874E-01
0.726318,18.3837,-0.110112
0.726929,18.3992,0.681759E-01
0.727539,18.4146,0.310939
0.728149,18.4301,0.100356E-01
0.728760,18.4455,-0.265255E-01
0.729370,18.4610,0.668482E-01
0.729980,18.4764,0.678748E-01
0.730591,18.4919,0.259422E-02
0.731201,18.5073,-0.128601E-01
0.731812,18.5228,0.455312E-01
0.732422,18.5382,-0.171314E-02
0.733032,18.5537,-0.179098E-01
0.733643,18.5691,-0.134044
0.734253,18.5846,0.496270E-01
0.734863,18.6000,0.136596E-01
0.735474,18.6155,-0.121649
0.736084,18.6309,0.116686
0.736694,18.6464,0.167557
0.737305,18.6618,0.229084
0.737915,18.6773,0.391525E-02
0.738525,18.6927,-0.466656E-01
0.739136,18.7082,0.114913
0.739746,18.7236,0.244663E-01
0.740356,18.7391,-0.330304E-01
0.740967,18.7545,0.420868E-01
0.741577,18.7700,0.657379E-01
0.742188,18.7854,-0.132295
0.742798,18.8009,-0.521473E-01
0.743408,18.8163,0.486155E-01
0.744019,18.8318,-0.894093E-01
0.744629,18.8472,0.386696
0.745239,18.8626,-0.157851
0.745850,18.8781,-0.188634E-01
0.746460,18.8935,0.133089
0.747070,18.9090,0.563058E-01
0.747681,18.9244,0.112297
0.748291,18.9399,0.997610E-01
0.748901,18.9553,0.322942
0.749512,18.9708,-0.366149E-01
0.750122,18.9862,0.179805
0.750732,19.0017,0.807132E-01
0.751343,19.0171,0.643475E-01
0.751953,19.0326,-0.880351E-02
0.752563,19.0480,0.258917
0.753174,19.0635,0.243383
0.753784,19.0789,-0.362267E-01
0.754395,19.0944,-0.209781E-01
0.755005,19.1098,-0.613063
0.755615,19.1253,0.130368
0.756226,19.1407,0.616235
0.756836,19.1562,0.517814E-01
0.757446,19.1716,0.876861E-01
0.758057,19.1871,-0.944373E-01
0.758667,19.2025,0.833068E-02
0.759277,19.2180,0.202295
0.759888,19.2334,-0.492820E-01
0.760498,19.2489,0.235068E-01
0.761108,19.2643,0.234072
0.761719,19.2798,0.155968
0.762329,19.2952,-0.661904E-01
0.762939,19.3107,-0.255120E-01
0.763550,19.3261,0.610340E-02
0.764160,19.3416,0.307355E-01
0.764771,19.3570,0.123474E-01
0.765381,19.3725,-0.256521E-01
0.765991,19.3879,-0.132441
0.766602,19.4033,-0.879965E-01
0.767212,19.4188,0.155815
0.767822,19.4342,-0.755152E-01
0.768433,19.4497,0.119959
0.769043,19.4651,-0.495861E-01
0.769653,19.4806,0.772827E-02
0.770264,19.4960,0.655570E-01
0.770874,19.5115,0.205979E-01
0.771484,19.5269,0.430304E-01
0.772095,19.5424,0.112470
0.772705,19.5578,0.520800E-01
0.773315,19.5733,-0.764922E-01
0.773926,19.5887,-0.586817E-01
0.774536,19.6042,0.162878E-01
0.775146,19.6196,0.135057
0.775757,19.6351,0.311410E-01
0.776367,19.6505,-0.139325
0.776978,19.6660,-0.105918
0.777588,19.6814,0.103008
0.778198,19.6969,-0.343259E-01
0.778809,19.7123,-0.222531E-01
0.779419,19.7278,0.106594
0.780029,19.7432,-0.304486E-01
0.780640,19.7587,0.191061
0.781250,19.7741,-0.476400E-01
0.781860,19.7896,-0.305694E-01
0.782471,19.8050,0.678852E-01
0.783081,19.8205,0.300768E-01
0.783691,19.8359,0.921380E-01
0.784302,19.8514,0.229980
0.784912,19.8668,0.181389
0.785522,19.8823,0.138732
0.786133,19.8977,-0.291087E-01
0.786743,19.9131,0.173448E-01
0.787354,19.9286,-0.115252
0.787964,19.9440,0.679984E-01
0.788574,19.9595,-0.196203
0.789185,19.9749,0.325112
0.789795,19.9904,0.551887E-01
0.790405,20.0058,-0.926872E-01
0.791016,20.0213,0.136997E-01
0.791626,20.0367,-0.884742E-01
0.792236,20.0522,0.142003
0.792847,20.0676,-0.136133
0.793457,20.0831,0.164951
0.794067,20.0985,0.160755
0.794678,20.1140,0.142178E-01
0.795288,20.1294,0.354965
0.795898,20.1449,0.203545E-01
0.796509,20.1603,-0.150833E-02
0.797119,20.1758,0.259909E-01
0.797729,20.1912,0.133988E-01
0.798340,20.2067,0.982079E-01
0.798950,20.2221,0.236179E-01
0.799561,20.2376,0.285669E-01
0.800171,20.2530,-0.107555
0.800781,20.2685,-0.202627E-01
0.801392,20.2839,-0.371419E-01
0.802002,20.2994,-0.192241E-01
0.802612,20.3148,0.670862E-01
0.803223,20.3303,0.140269E-01
0.803833,20.3457,-0.828924E-01
0.804443,20.3612,0.123012E-02
0.805054,20.3766,0.985490E-01
0.805664,20.3921,-0.110138
0.806274,20.4075,-0.899884E-02
0.806885,20.4230,-0.134276
0.807495,20.4384,-0.331638E-01
0.808105,20.4538,-0.350806E-02
0.808716,20.4693,0.780856E-01
0.809326,20.4847,0.270672
0.809937,20.5002,-0.859862E-01
0.810547,20.5156,0.201326E-01
0.811157,20.5311,0.376511E-01
0.811768,20.5465,-0.232006
0.812378,20.5620,0.152849
0.812988,20.5774,-0.108731E-01
0.813599,20.5929,0.730619E-01
0.814209,20.6083,-0.364898E-01
0.814819,20.6238,0.168489
0.815430,20.6392,0.269673E-01
0.816040,20.6547,-0.917122E-02
0.816650,20.6701,-0.269863
0.817261,20.6856,-0.116347
0.817871,20.7010,-0.205533E-03
0.818481,20.7165,-0.162038
0.819092,20.7319,0.663412E-01
0.819702,20.7474,-0.149197
0.820312,20.7628,-0.233086
0.820923,20.7783,0.271840
0.821533,20.7937,0.332274
0.822144,20.8092,0.429965E-01
0.822754,20.8246,0.170824
0.823364,20.8401,0.342405
0.823975,20.8555,-0.619539E-01
0.824585,20.8710,0.169160E-01
0.825195,20.8864,0.653447E-01
0.825806,20.9019,-0.762905E-02
0.826416,20.9173,0.169452
0.827026,20.9328,0.326873
0.827637,20.9482,-0.191334
0.828247,20.9636,0.201655E-01
0.828857,20.9791,-0.493096E-01
0.829468,20.9945,0.341726E-02
0.830078,21.0100,0.235914
0.830688,21.0254,0.696692E-01
0.831299,21.0409,0.102785E-01
0.831909,21.0563,0.711395E-01
0.832520,21.0718,-0.241808
0.833130,21.0872,0.137306
0.833740,21.1027,0.320148E-01
0.834351,21.1181,-0.176352E-01
0.834961,21.1336,0.317871E-02
0.835571,21.1490,0.237827
0.836182,21.1645,-0.159515
0.836792,21.1799,0.164553E-01
0.837402,21.1954,0.172706E-01
0.838013,21.2108,-0.188312E-01
0.838623,21.2263,0.167729
0.839233,21.2417,0.275256
0.839844,21.2572,-0.264731E-03
0.840454,21.2726,0.484895E-01
0.841064,21.2881,0.235951E-01
0.841675,21.3035,-0.152064E-02
0.842285,21.3190,0.118581E-01
0.842896,21.3344,-0.184057
0.843506,21.3499,0.283953E-01
0.844116,21.3653,-0.176034
0.844727,21.3808,0.925854E-01
0.845337,21.3962,0.459718
0.845947,21.4117,0.341383
0.846558,21.4271,0.287870E-01
0.847168,21.4426,0.992633E-01
0.847778,21.4580,-0.160572
0.848389,21.4735,0.269232
0.848999,21.4889,-0.331335E-01
0.849609,21.5043,-0.801233E-02
0.850220,21.5198,0.455779E-01
0.850830,21.5352,0.326194E-01
0.851440,21.5507,0.757330E-01
0.852051,21.5661,-0.250884E-01
0.852661,21.5816,-0.135126
0.853271,21.5970,-0.907774E-01
0.853882,21.6125,-0.781428E-03
0.854492,21.6279,0.161404E-01
0.855103,21.6434,0.103042E-01
0.855713,21.6588,0.179033E-01
0.856323,21.6743,-0.193606
0.856934,21.6897,0.591864E-01
0.857544,21.7052,-0.522057E-01
0.858154,21.7206,0.273495
0.858765,21.7361,0.170554
0.859375,21.7515,0.844990E-01
0.859985,21.7670,-0.573887E-01
0.860596,21.7824,0.163639E-01
0.861206,21.7979,0.206316
0.861816,21.8133,0.306289
0.862427,21.8288,-0.838420E-01
0.863037,21.8442,0.924904E-01
0.863647,21.8597,0.701970E-03
0.864258,21.8751,0.546131E-01
0.864868,21.8906,-0.603726E-01
0.865479,21.9060,0.606543E-01
0.866089,21.9215,0.694849E-02
0.866699,21.9369,0.269069E-01
0.867310,21.9524,-0.712918E-01
0.867920,21.9678,0.642068E-02
0.868530,21.9833,0.316474E-01
0.869141,21.9987,-0.892309E-02
0.869751,22.0141,0.320035E-01
0.870361,22.0296,-0.212501E-01
0.870972,22.0450,0.199031
0.871582,22.0605,-0.697814E-01
0.872192,22.0759,-0.122627
0.872803,22.0914,-0.150974E-01
0.873413,22.1068,-0.253378E-01
0.874023,22.1223,0.269777
0.874634,22.1377,-0.541074E-01
0.875244,22.1532,-0.215259
0.875854,22.1686,0.160840E-01
0.876465,22.1841,-0.545770E-01
0.877075,22.1995,0.753522E-01
0.877686,22.2150,0.520120E-01
0.878296,22.2304,0.117771E-01
0.878906,22.2459,-0.100154
0.879517,22.2613,0.179058
0.880127,22.2768,0.349122
0.880737,22.2922,-0.665896E-01
0.881348,22.3077,-0.439288E-01
0.881958,22.3231,-0.116891
0.882568,22.3386,-0.107304
0.883179,22.3540,0.391385E-02
0.883789,22.3695,0.363123E-01
0.884399,22.3849,0.169075E-01
0.885010,22.4004,-0.340492E-02
0.885620,22.4158,-0.178689E-01
0.886230,22.4313,0.745853E-01
0.886841,22.4467,0.163561E-01
0.887451,22.4622,0.487467E-01
0.888062,22.4776,0.523931E-02
0.888672,22.4931,0.467332E-01
0.889282,22.5085,0.126358
0.889893,22.5240,0.796467E-01
0.890503,22.5394,0.964789E-01
0.891113,22.5548,0.198618
0.891724,22.5703,0.500372E-01
0.892334,22.5857,-0.906578E-01
0.892944,22.6012,0.119288
0.893555,22.6166,-0.185699
0.894165,22.6321,-0.512888
0.894775,22.6475,0.318146
0.895386,22.6630,0.539318E-01
0.895996,22.6784,0.765548E-01
0.896606,22.6939,0.247740E-01
0.897217,22.7093,0.233889E-01
0.897827,22.7248,-0.185241
0.898438,22.7402,-0.478160E-01
0.899048,22.7557,0.945513E-01
0.899658,22.7711,-0.405224E-01
0.900269,22.7866,-0.102877
0.900879,22.8020,-0.187051
0.901489,22.8175,-0.128574
0.902100,22.8329,-0.294195
0.902710,22.8484,0.402789E-01
0.903320,22.8638,0.225990
0.903931,22.8793,0.536495E-01
0.904541,22.8947,0.225838
0.905151,22.9102,-0.270424E-01
0.905762,22.9256,0.138809
0.906372,22.9411,0.526381E-01
0.906982,22.9565,0.106677E-01
0.907593,22.9720,0.995091E-01
0.908203,22.9874,0.584220E-02
0.908813,23.0029,0.598243E-01
0.909424,23.0183,0.976201E-01
0.910034,23.0338,-0.559692E-02
0.910645,23.0492,0.397687E-01
0.911255,23.0646,-0.533122E-01
0.911865,23.0801,-0.775886E-01
0.912476,23.0955,0.634995E-01
0.913086,23.1110,0.371953E-01
0.913696,23.1264,0.585045
0.914307,23.1419,0.240599E-01
0.914917,23.1573,0.542483E-02
0.915527,23.1728,0.487806E-01
0.916138,23.1882,-0.237021E-01
0.916748,23.2037,0.148516E-02
0.917358,23.2191,0.653764E-01
0.917969,23.2346,0.224241E-02
0.918579,23.2500,0.228679
0.919189,23.2655,-0.562890E-01
0.919800,23.2809,0.126319
0.920410,23.2964,0.262405E-01
0.921021,23.3118,-0.139873E-01
0.921631,23.3273,0.476840E-01
0.922241,23.3427,-0.115124E-01
0.922852,23.3582,0.111735
0.923462,23.3736,0.156082
0.924072,23.3891,0.902597E-01
0.924683,23.4045,0.356902
0.925293,23.4200,-0.102850
0.925903,23.4354,-0.650003E-03
0.926514,23.4509,-0.106515E-01
0.927124,23.4663,-0.276215
0.927734,23.4818,-0.123939E-01
0.928345,23.4972,0.314796
0.928955,23.5127,0.234749
0.929565,23.5281,-0.183853E-01
0.930176,23.5436,0.174411E-01
0.930786,23.5590,0.163800
0.931396,23.5745,0.194641
0.932007,23.5899,0.723866
0.932617,23.6053,0.469887E-01
0.933228,23.6208,0.514886E-01
0.933838,23.6362,0.199121E-01
0.934448,23.6517,0.308652
0.935059,23.6671,0.153514E-01
0.935669,23.6826,-0.140000E-01
0.936279,23.6980,-0.139976
0.936890,23.7135,0.761215E-01
0.937500,23.7289,-0.611721E-01
0.938110,23.7444,0.366955E-02
0.938721,23.7598,0.200837
0.939331,23.7753,0.181994
0.939941,23.7907,-0.402094E-01
0.940552,23.8062,0.198253
0.941162,23.8216,-0.634766E-01
0.941772,23.8371,0.173493
0.942383,23.8525,0.856299E-02
0.942993,23.8680,0.599297E-02
0.943604,23.8834,0.809864E-02
0.944214,23.8989,-0.692109E-01
0.944824,23.9143,0.241712
0.945435,23.9298,0.126034
0.946045,23.9452,-0.592676E-01
