Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.91317,-0.922201E-04
0.475464,1.91563,-0.356788
0.476074,1.91809,-0.372749E-01
0.476685,1.92055,-0.409553
0.477295,1.92301,-0.252584E-01
0.477905,1.92547,0.762045E-01
0.478516,1.92793,0.990666E-01
0.479126,1.93039,-0.136593
0.479736,1.93285,0.450599
0.480347,1.93531,0.539610
0.480957,1.93777,-0.204368
0.481567,1.94022,-0.510623
0.482178,1.94268,-0.288062E-01
0.482788,1.94514,-0.232455
0.483398,1.94760,0.145044
0.484009,1.95006,-0.180615
0.484619,1.95252,0.238965
0.485229,1.95498,0.806004E-01
0.485840,1.95744,-0.353536
0.486450,1.95990,0.207667
0.487061,1.96236,-0.477580E-01
0.487671,1.96482,0.220720
0.488281,1.96727,0.131805
0.488892,1.96973,0.377658
0.489502,1.97219,-0.195164
0.490112,1.97465,0.227918
0.490723,1.97711,-0.687318
0.491333,1.97957,0.249012
0.491943,1.98203,0.530663E-01
0.492554,1.98449,-0.343481E-01
0.493164,1.98695,0.105486
0.493774,1.98941,-0.139030
0.494385,1.99187,-0.260915
0.494995,1.99432,-0.149929
0.495605,1.99678,-0.121373
0.496216,1.99924,0.185413
0.496826,2.00170,-0.218468E-01
0.497437,2.00416,0.819654
0.498047,2.00662,0.162038
0.498657,2.00908,1.28944
0.499268,2.01154,-0.302361
0.499878,2.01400,0.358231E-01
0.500488,2.01646,-0.147685
0.501099,2.01892,0.170222
0.501709,2.02137,-0.475825E-01
0.502319,2.02383,0.242213
0.502930,2.02629,-0.461393
0.503540,2.02875,-0.240020E-01
0.504150,2.03121,0.730442
0.504761,2.03367,-0.502206
0.505371,2.03613,-0.194526E-01
0.505981,2.03859,-0.408913E-01
0.506592,2.04105,0.636320E-02
0.507202,2.04351,-0.654951E-01
0.507812,2.04597,1.39642
0.508423,2.04842,0.478477E-01
0.509033,2.05088,0.544020E-01
0.509644,2.05334,-0.138841
0.510254,2.05580,-0.573121
0.510864,2.05826,-0.278347E-03
0.511475,2.06072,-0.643607E-01
0.512085,2.06318,-0.400208E-01
0.512695,2.06564,-0.245792E-01
0.513306,2.06810,0.799969
0.513916,2.07056,0.197894
0.514526,2.07302,0.198797
0.515137,2.07547,-0.351106
0.515747,2.07793,-0.147159
0.516357,2.08039,-0.281259
0.516968,2.08285,-0.148197
0.517578,2.08531,0.244604E-01
0.518188,2.08777,0.259351
0.518799,2.09023,0.146372E-01
0.519409,2.09269,0.194984
0.520020,2.09515,-0.673500E-01
0.520630,2.09761,-0.395808E-01
0.521240,2.10007,0.101843E-01
0.521851,2.10252,-0.139469
0.522461,2.10498,-0.158097E-01
0.523071,2.10744,0.283708E-02
0.523682,2.10990,0.506007E-01
0.524292,2.11236,0.170435
0.524902,2.11482,-0.113622
0.525513,2.11728,0.310347
0.526123,2.11974,1.21742
0.526733,2.12220,0.122765
0.527344,2.12466,0.276503
0.527954,2.12712,-0.178578
0.528564,2.12957,-0.266492
0.529175,2.13203,-0.340489
0.529785,2.13449,-0.463934E-01
0.530396,2.13695,0.461636
0.531006,2.13941,-0.259505
0.531616,2.14187,-0.229584
0.532227,2.14433,0.140241
0.532837,2.14679,0.426255
0.533447,2.14925,0.855522E-01
0.534058,2.15171,0.915693
0.534668,2.15417,-0.164230
0.535278,2.15662,0.807796
0.535889,2.15908,0.131095
0.536499,2.16154,0.241664
0.537109,2.16400,-0.176058
0.537720,2.16646,-0.735411
0.538330,2.16892,0.222167E-01
0.538940,2.17138,0.145453
0.539551,2.17384,0.631103E-02
0.540161,2.17630,-0.800483E-01
0.540771,2.17876,0.734013E-01
0.541382,2.18122,-0.152297
0.541992,2.18367,0.122677
0.542603,2.18613,-0.199803E-01
0.543213,2.18859,-0.399333E-01
0.543823,2.19105,0.867290E-01
0.544434,2.19351,0.290104
0.545044,2.19597,0.308871
0.545654,2.19843,0.229333
0.546265,2.20089,0.599017
0.546875,2.20335,0.447817E-01
0.547485,2.20581,-0.241291
0.548096,2.20827,0.266768E-01
0.548706,2.21072,-0.250663E-01
0.549316,2.21318,0.109008
0.549927,2.21564,-0.379443E-01
0.550537,2.21810,-0.637622E-01
0.551147,2.22056,-0.268053E-01
0.551758,2.22302,-0.253655
0.552368,2.22548,0.138870
0.552979,2.22794,0.753790E-01
0.553589,2.23040,-0.323898E-01
0.554199,2.23286,-0.251214
0.554810,2.23532,-0.151782
0.555420,2.23777,-0.130470
0.556030,2.24023,0.453964
0.556641,2.24269,-0.185626
0.557251,2.24515,-0.428207
0.557861,2.24761,-0.206469
0.558472,2.25007,0.310437
0.559082,2.25253,-0.178682
0.559692,2.25499,0.607103E-01
0.560303,2.25745,0.252130
0.560913,2.25991,0.531758E-01
0.561523,2.26237,0.117025
0.562134,2.26482,-0.464050
0.562744,2.26728,-0.154866
0.563354,2.26974,0.400988
0.563965,2.27220,0.697541
0.564575,2.27466,-0.127119
0.565186,2.27712,0.781471
0.565796,2.27958,0.693563E-01
0.566406,2.28204,0.358534E-01
0.567017,2.28450,0.335479
0.567627,2.28696,0.419013
0.568237,2.28942,-0.334129
0.568848,2.29187,-0.126912
0.569458,2.29433,0.858794
0.570068,2.29679,0.494049
0.570679,2.29925,0.441032E-01
0.571289,2.30171,-0.276243
0.571899,2.30417,0.381049
0.572510,2.30663,0.552707
0.573120,2.30909,-0.841729E-01
0.573730,2.31155,0.583100E-02
0.574341,2.31401,-0.755662E-01
0.574951,2.31647,0.260116
0.575562,2.31892,-0.297479E-01
0.576172,2.32138,-0.355773E-01
0.576782,2.32384,0.543447E-01
0.577393,2.32630,0.366561E-01
0.578003,2.32876,0.476334
0.578613,2.33122,0.807612E-01
0.579224,2.33368,0.206501
0.579834,2.33614,0.210756E-01
0.580444,2.33860,0.274913E-01
0.581055,2.34106,0.341808E-01
0.581665,2.34352,0.363410
0.582275,2.34597,0.199702
0.582886,2.34843,-0.949138
0.583496,2.35089,0.833859E-01
0.584106,2.35335,0.132746E-01
0.584717,2.35581,0.684883E-01
0.585327,2.35827,0.705208E-01
0.585938,2.36073,0.316763
0.586548,2.36319,-0.150298
0.587158,2.36565,0.807962E-01
0.587769,2.36811,-0.170401
0.588379,2.37057,-0.110613
0.588989,2.37302,-0.676012E-01
0.589600,2.37548,-0.361130
0.590210,2.37794,0.308892
0.590820,2.38040,-0.337327
0.591431,2.38286,-0.764692E-01
0.592041,2.38532,0.921349
0.592651,2.38778,0.481390E-01
0.593262,2.39024,0.230504E-01
0.593872,2.39270,0.270062E-01
0.594482,2.39516,-0.206621
0.595093,2.39762,-0.144924
0.595703,2.40007,0.272715E-01
0.596313,2.40253,-0.508471
0.596924,2.40499,-0.192518
0.597534,2.40745,0.472014
0.598145,2.40991,-0.104355E-01
0.598755,2.41237,0.741810
0.599365,2.41483,0.955353E-01
0.599976,2.41729,0.157205
0.600586,2.41975,-0.104705E-01
0.601196,2.42221,0.376745E-01
0.601807,2.42467,0.253636
0.602417,2.42712,-0.142878
0.603027,2.42958,-0.812094E-01
0.603638,2.43204,0.105747
0.604248,2.43450,-0.134498
0.604858,2.43696,-0.569313
0.605469,2.43942,0.199549
0.606079,2.44188,-0.390061E-01
0.606689,2.44434,-0.707705E-01
0.607300,2.44680,-0.601024E-02
0.607910,2.44926,0.653609E-01
0.608521,2.45172,0.524651E-01
0.609131,2.45417,-0.265168E-01
0.609741,2.45663,-0.519640E-01
0.610352,2.45909,0.706191E-01
0.610962,2.46155,-0.347989
0.611572,2.46401,0.107244
0.612183,2.46647,0.600082E-01
0.612793,2.46893,-0.475799
0.613403,2.47139,1.56403
0.614014,2.47385,1.08075
0.614624,2.47631,0.408325
0.615234,2.47877,0.450997E-01
0.615845,2.48122,0.469786
0.616455,2.48368,0.368259
0.617065,2.48614,0.120772E-01
0.617676,2.48860,0.344253
0.618286,2.49106,0.541134
0.618896,2.49352,0.650883E-01
0.619507,2.49598,0.685758E-01
0.620117,2.49844,0.247312
0.620728,2.50090,0.229579
0.621338,2.50336,0.226757E-02
0.621948,2.50582,-0.201081
0.622559,2.50827,-0.377169
0.623169,2.51073,0.929478E-02
0.623779,2.51319,0.190844
0.624390,2.51565,-0.245879
0.625000,2.51811,0.540519E-01
0.625610,2.52057,0.124852
0.626221,2.52303,0.306779E-01
0.626831,2.52549,-0.531379E-01
0.627441,2.52795,0.408551E-02
0.628052,2.53041,0.288694E-02
0.628662,2.53287,0.339656
0.629272,2.53532,0.338267
0.629883,2.53778,-0.375724
0.630493,2.54024,-0.327264
0.631104,2.54270,-0.265470
0.631714,2.54516,1.29181
0.632324,2.54762,-0.633676E-01
0.632935,2.55008,0.142919E-01
0.633545,2.55254,0.143498
0.634155,2.55500,0.638977E-01
0.634766,2.55746,-0.100056
0.635376,2.55992,-0.431050
0.635986,2.56237,-0.205048
0.636597,2.56483,-0.199800
0.637207,2.56729,-0.181168
0.637817,2.56975,-0.125117
0.638428,2.57221,-0.658415E-01
0.639038,2.57467,0.115085
0.639648,2.57713,0.155497
0.640259,2.57959,-0.160375
0.640869,2.58205,0.307566
0.641479,2.58451,0.639273E-01
0.642090,2.58697,-0.399127E-01
0.642700,2.58942,0.134528
0.643311,2.59188,0.211276E-02
0.643921,2.59434,0.487301
0.644531,2.59680,-0.688382
0.645142,2.59926,-0.108736
0.645752,2.60172,0.122859
0.646362,2.60418,0.159805
0.646973,2.60664,-0.130916E-01
0.647583,2.60910,0.474676
0.648193,2.61156,0.186509
0.648804,2.61402,-0.183344
0.649414,2.61648,-0.317744
0.650024,2.61893,-0.258730E-01
0.650635,2.62139,-0.967405E-01
0.651245,2.62385,-0.347120E-01
0.651855,2.62631,0.692244E-01
0.652466,2.62877,0.192393
0.653076,2.63123,0.150233E-01
0.653687,2.63369,-0.317439
0.654297,2.63615,0.911372E-01
0.654907,2.63861,-0.122334
0.655518,2.64107,0.197059
0.656128,2.64353,-0.729660E-02
0.656738,2.64598,0.832372E-02
0.657349,2.64844,0.426995
0.657959,2.65090,0.611408
0.658569,2.65336,0.512321
0.659180,2.65582,-0.286745
0.659790,2.65828,-0.274480
0.660400,2.66074,0.661453E-02
0.661011,2.66320,-0.133202
0.661621,2.66566,0.109054E-01
0.662231,2.66812,0.276454
0.662842,2.67058,0.374844E-01
0.663452,2.67303,0.720301
0.664062,2.67549,0.365733
0.664673,2.67795,-0.225875
0.665283,2.68041,0.158627
0.665894,2.68287,-0.144659E-01
0.666504,2.68533,0.312611E-01
0.667114,2.68779,0.223459E-01
0.667725,2.69025,0.123996
0.668335,2.69271,0.202321
0.668945,2.69517,-0.146129
0.669556,2.69763,0.697617
0.670166,2.70008,-0.137102
0.670776,2.70254,-0.401844
0.671387,2.70500,0.290620E-01
0.671997,2.70746,-0.297639E-01
0.672607,2.70992,-0.641757E-01
0.673218,2.71238,0.463748
0.673828,2.71484,-0.264863E-01
0.674438,2.71730,-0.828518E-01
0.675049,2.71976,0.581190
0.675659,2.72222,-0.160277
0.676270,2.72468,0.345394E-01
0.676880,2.72713,0.276632
0.677490,2.72959,0.513139
0.678101,2.73205,-0.633298E-01
0.678711,2.73451,0.303965E-01
0.679321,2.73697,0.242756
0.679932,2.73943,-0.194301
0.680542,2.74189,0.364042
0.681152,2.74435,0.595442
0.681763,2.74681,0.569315
0.682373,2.74927,0.451521E-02
0.682983,2.75173,0.408896
0.683594,2.75418,0.426984E-01
0.684204,2.75664,0.660345E-01
0.684814,2.75910,-0.403083
0.685425,2.76156,-0.132668
0.686035,2.76402,0.585431E-01
0.686646,2.76648,0.185816
0.687256,2.76894,-0.358729
0.687866,2.77140,0.396284
0.688477,2.77386,0.292776E-01
0.689087,2.77632,-0.472733E-01
0.689697,2.77878,-1.15454
0.690308,2.78123,0.498672E-02
0.690918,2.78369,-0.187274
0.691528,2.78615,0.379934E-01
0.692139,2.78861,-0.158631
0.692749,2.79107,0.109318
0.693359,2.79353,-0.281773
0.693970,2.79599,-0.258920E-01
0.694580,2.79845,0.161299
0.695190,2.80091,-0.131637
0.695801,2.80337,-0.884413E-01
0.696411,2.80583,-0.220552
0.697021,2.80828,0.731971
0.697632,2.81074,0.143121
0.698242,2.81320,-0.133318
0.698853,2.81566,-0.104695E-01
0.699463,2.81812,-0.858239E-01
0.700073,2.82058,-0.754608E-01
0.700684,2.82304,-0.241457
0.701294,2.82550,0.315931
0.701904,2.82796,0.337188
0.702515,2.83042,-0.287575
0.703125,2.83288,-0.168849
0.703735,2.83533,-0.652558E-01
0.704346,2.83779,0.262859
0.704956,2.84025,0.413932
0.705566,2.84271,0.220025
0.706177,2.84517,0.457704
0.706787,2.84763,-0.236242
0.707397,2.85009,-0.159493
0.708008,2.85255,0.273123
0.708618,2.85501,-0.153846
0.709229,2.85747,0.199119
0.709839,2.85993,0.164051
0.710449,2.86238,-0.472469
0.711060,2.86484,-0.188847
0.711670,2.86730,0.418976
0.712280,2.86976,0.131504
0.712891,2.87222,0.275770
0.713501,2.87468,0.912552E-01
0.714111,2.87714,-0.156214
0.714722,2.87960,0.430544
0.715332,2.88206,0.154966
0.715942,2.88452,-0.157018E-02
0.716553,2.88698,-0.115103E-01
0.717163,2.88943,-0.197892
0.717773,2.89189,-0.195095
0.718384,2.89435,0.400930
0.718994,2.89681,0.908372E-01
0.719604,2.89927,-0.278629E-01
0.720215,2.90173,-0.854030E-01
0.720825,2.90419,0.158951E-01
0.721436,2.90665,-0.363514
0.722046,2.90911,-0.351745E-01
0.722656,2.91157,0.930146E-01
0.723267,2.91403,0.932065E-01
0.723877,2.91648,-0.356921
0.724487,2.91894,0.546290
0.725098,2.92140,0.241098E-01
0.725708,2.92386,0.480795E-01
0.726318,2.92632,0.149310
0.726929,2.92878,0.476294E-01
0.727539,2.93124,-0.121472
0.728149,2.93370,0.415680E-01
0.728760,2.93616,-0.104609E-01
0.729370,2.93862,-0.163822
0.729980,2.94108,-0.816655E-01
0.730591,2.94353,0.195207
0.731201,2.94599,0.261897
0.731812,2.94845,-0.172555
0.732422,2.95091,0.824004E-02
0.733032,2.95337,0.191106
0.733643,2.95583,0.442352
0.734253,2.95829,0.234856
0.734863,2.96075,-0.523007E-01
0.735474,2.96321,-0.872386E-03
0.736084,2.96567,0.898627E-01
0.736694,2.96813,0.871253E-01
0.737305,2.97058,-0.529942
0.737915,2.97304,-0.320148
0.738525,2.97550,0.138018
0.739136,2.97796,0.469046
0.739746,2.98042,0.360420E-01
0.740356,2.98288,0.993265E-01
0.740967,2.98534,-0.808077
0.741577,2.98780,0.598518
0.742188,2.99026,0.813314E-01
0.742798,2.99272,-0.206214E-01
0.743408,2.99518,0.829320E-01
0.744019,2.99763,-0.123236
0.744629,3.00009,0.244349
0.745239,3.00255,0.487467
0.745850,3.00501,-0.212848
0.746460,3.00747,-0.171230
0.747070,3.00993,0.108678
0.747681,3.01239,0.726861
0.748291,3.01485,-0.684812E-02
0.748901,3.01731,0.226151
0.749512,3.01977,0.557148E-01
0.750122,3.02223,-0.405171
0.750732,3.02468,-0.855051E-01
0.751343,3.02714,0.600833
0.751953,3.02960,0.238791
0.752563,3.03206,0.248748
0.753174,3.03452,-0.432948
0.753784,3.03698,-0.803894E-01
0.754395,3.03944,0.312583
0.755005,3.04190,-0.280377
0.755615,3.04436,0.102476
0.756226,3.04682,0.154683
0.756836,3.04928,-0.481393
0.757446,3.05173,-0.101307
0.758057,3.05419,-0.166195
0.758667,3.05665,0.393133
0.759277,3.05911,-0.330499
0.759888,3.06157,0.609932
0.760498,3.06403,0.581872
0.761108,3.06649,0.593954E-01
0.761719,3.06895,0.124775
0.762329,3.07141,-0.140676E-02
0.762939,3.07387,-0.485135E-01
0.763550,3.07633,0.674707
0.764160,3.07878,0.192815
0.764771,3.08124,-0.368362
0.765381,3.08370,0.289739
0.765991,3.08616,-0.577175
0.766602,3.08862,-0.681266E-02
0.767212,3.09108,-0.250896
0.767822,3.09354,-0.441303
0.768433,3.09600,0.879086E-01
0.769043,3.09846,-0.986749E-01
0.769653,3.10092,-0.345305
0.770264,3.10338,0.261117
0.770874,3.10583,-0.323930
0.771484,3.10829,0.632362E-01
0.772095,3.11075,0.193176
0.772705,3.11321,-0.218648
0.773315,3.11567,-0.461737
0.773926,3.11813,0.470899
0.774536,3.12059,0.942767
0.775146,3.12305,-0.127192E-01
0.775757,3.12551,-0.154215
0.776367,3.12797,-0.234850
0.776978,3.13043,-0.715975
0.777588,3.13288,-0.177359
0.778198,3.13534,0.138741
0.778809,3.13780,-0.122328
0.779419,3.14026,0.935280E-01
0.780029,3.14272,-0.486293
0.780640,3.14518,-0.153079E-02
0.781250,3.14764,-0.288492
0.781860,3.15010,-0.244901E-01
0.782471,3.15256,0.100304
0.783081,3.15502,-0.239349
0.783691,3.15748,0.212210
0.784302,3.15993,0.510162
0.784912,3.16239,-0.815786E-01
0.785522,3.16485,0.508396E-01
0.786133,3.16731,0.129284E-01
0.786743,3.16977,-0.155183
0.787354,3.17223,-0.152071
0.787964,3.17469,0.254169
0.788574,3.17715,-0.224290
0.789185,3.17961,0.284725
0.789795,3.18207,-0.147903
0.790405,3.18453,0.522378
0.791016,3.18698,-0.336037
0.791626,3.18944,0.859358E-01
0.792236,3.19190,0.596925E-01
0.792847,3.19436,-0.148239
0.793457,3.19682,0.820977
0.794067,3.19928,-0.427169E-02
0.794678,3.20174,-0.278919E-01
0.795288,3.20420,0.868958
0.795898,3.20666,0.166446
0.796509,3.20912,-0.165026
0.797119,3.21158,0.281488
0.797729,3.21403,-0.177077E-01
0.798340,3.21649,-0.902134E-01
0.798950,3.21895,0.844683E-01
0.799561,3.22141,0.578463E-02
0.800171,3.22387,0.131525
0.800781,3.22633,0.643417E-01
0.801392,3.22879,0.248375E-02
0.802002,3.23125,-0.851966E-01
0.802612,3.23371,0.900160E-01
0.803223,3.23617,0.181995E-01
0.803833,3.23863,0.234664
0.804443,3.24108,0.590093
0.805054,3.24354,0.171145E-01
0.805664,3.24600,-0.176870
0.806274,3.24846,-0.250768
0.806885,3.25092,0.495343
0.807495,3.25338,0.716163
0.808105,3.25584,-0.102850
0.808716,3.25830,0.358929E-01
0.809326,3.26076,-0.199668
0.809937,3.26322,0.291430
0.810547,3.26568,-0.177328E-01
0.811157,3.26813,0.648109E-01
0.811768,3.27059,0.283382
0.812378,3.27305,0.195054
0.812988,3.27551,0.128756
0.813599,3.27797,0.383724
0.814209,3.28043,0.199047E-01
0.814819,3.28289,0.148043
0.815430,3.28535,-0.361264
0.816040,3.28781,-0.317931
0.816650,3.29027,-0.227633
0.817261,3.29273,0.139586E-01
0.817871,3.29518,0.374108
0.818481,3.29764,-0.487350E-01
0.819092,3.30010,-0.176483
0.819702,3.30256,-0.106538
0.820312,3.30502,0.177811E-01
0.820923,3.30748,0.135203
0.821533,3.30994,0.111825
0.822144,3.31240,0.382842E-01
0.822754,3.31486,0.337045
0.823364,3.31732,0.446070
0.823975,3.31978,0.274401
0.824585,3.32223,-0.910516E-01
0.825195,3.32469,-0.179419
0.825806,3.32715,0.222132
0.826416,3.32961,-0.126611
0.827026,3.33207,0.292286E-01
0.827637,3.33453,0.694115E-01
0.828247,3.33699,0.221981
0.828857,3.33945,0.158482
0.829468,3.34191,-0.811951E-02
0.830078,3.34437,0.276539
0.830688,3.34683,-0.160631
0.831299,3.34928,0.298265E-01
0.831909,3.35174,-0.384820
0.832520,3.35420,-0.203552
0.833130,3.35666,0.258386
0.833740,3.35912,-0.116823
0.834351,3.36158,-0.501306E-01
0.834961,3.36404,0.362641
0.835571,3.36650,0.555335E-01
0.836182,3.36896,-0.191275
0.836792,3.37142,1.22633
0.837402,3.37388,0.207035
0.838013,3.37633,0.761527E-01
0.838623,3.37879,-0.465057E-01
0.839233,3.38125,0.110954E-01
0.839844,3.38371,-0.184048
0.840454,3.38617,-0.218359
0.841064,3.38863,-0.905904E-01
0.841675,3.39109,-0.111534E-03
0.842285,3.39355,0.517048E-01
0.842896,3.39601,-0.128540
0.843506,3.39847,0.340311E-01
0.844116,3.40093,-0.108588
0.844727,3.40338,0.266823
0.845337,3.40584,0.187472
0.845947,3.40830,-0.296663
0.846558,3.41076,0.575134E-01
0.847168,3.41322,0.220130
0.847778,3.41568,0.137128
0.848389,3.41814,-0.121605E-02
0.848999,3.42060,0.907337E-03
0.849609,3.42306,0.585089E-01
0.850220,3.42552,0.171185E-01
0.850830,3.42798,-0.561690
0.851440,3.43043,-0.557898E-01
0.852051,3.43289,0.370322
0.852661,3.43535,0.207175
0.853271,3.43781,-0.418276
0.853882,3.44027,0.209016
0.854492,3.44273,-0.792251E-02
0.855103,3.44519,-0.256898
0.855713,3.44765,-0.528933
0.856323,3.45011,0.501624
0.856934,3.45257,-0.617958E-01
0.857544,3.45503,-0.407458
0.858154,3.45748,-0.123199
0.858765,3.45994,0.786319E-01
0.859375,3.46240,-0.262772
0.859985,3.46486,-0.355310
0.860596,3.46732,0.221246
0.861206,3.46978,0.764078E-01
0.861816,3.47224,-0.309368
0.862427,3.47470,-0.381962E-01
0.863037,3.47716,-0.293274
0.863647,3.47962,0.263259
0.864258,3.48208,-0.299927
0.864868,3.48453,0.136118E-02
0.865479,3.48699,0.424300
0.866089,3.48945,-0.640943E-01
0.866699,3.49191,0.295494
0.867310,3.49437,-0.943032
0.867920,3.49683,-0.219702
0.868530,3.49929,-0.208216E-01
0.869141,3.50175,0.451676E-01
0.869751,3.50421,0.806534E-01
0.870361,3.50667,0.316057
0.870972,3.50913,-0.828419E-01
0.871582,3.51158,0.126526
0.872192,3.51404,-0.607253
0.872803,3.51650,0.639376
0.873413,3.51896,0.218801
0.874023,3.52142,-0.190002
0.874634,3.52388,0.420249
0.875244,3.52634,-0.199363E-01
0.875854,3.52880,-0.452214
0.876465,3.53126,-0.224250
0.877075,3.53372,0.313509
0.877686,3.53618,0.208382
0.878296,3.53863,0.104973
0.878906,3.54109,0.104094
0.879517,3.54355,0.413226
0.880127,3.54601,-0.318691
0.880737,3.54847,0.122291
0.881348,3.55093,0.281816E-01
0.881958,3.55339,0.101431
0.882568,3.55585,-0.779581E-01
0.883179,3.55831,0.689572E-01
0.883789,3.56077,-0.100457E-01
0.884399,3.56323,-0.434881E-01
0.885010,3.56568,-0.332634E-01
0.885620,3.56814,0.502322E-01
0.886230,3.57060,0.917142E-01
0.886841,3.57306,1.27384
0.887451,3.57552,0.305618
0.888062,3.57798,0.979320E-01
0.888672,3.58044,-0.221973
0.889282,3.58290,-0.394349E-01
0.889893,3.58536,-0.174804
0.890503,3.58782,-0.181629
0.891113,3.59028,1.02381
0.891724,3.59273,-0.491943
0.892334,3.59519,0.920558E-01
0.892944,3.59765,-0.311800
0.893555,3.60011,-0.129295
0.894165,3.60257,-0.203418
0.894775,3.60503,-0.103912
0.895386,3.60749,0.622042
0.895996,3.60995,-0.494622
0.896606,3.61241,-0.148678
0.897217,3.61487,0.256101
0.897827,3.61733,0.126007
0.898438,3.61978,-0.357121
0.899048,3.62224,0.119258
0.899658,3.62470,0.374359
0.900269,3.62716,-0.173015
0.900879,3.62962,-0.286900
0.901489,3.63208,-0.192530
0.902100,3.63454,0.357875E-01
0.902710,3.63700,0.629620E-01
0.903320,3.63946,0.315764
0.903931,3.64192,0.357829
0.904541,3.64438,-0.341017
0.905151,3.64684,0.257881
0.905762,3.64929,0.739763E-01
0.906372,3.65175,-0.171232
0.906982,3.65421,-0.354540E-01
0.907593,3.65667,1.10057
0.908203,3.65913,0.202750E-01
0.908813,3.66159,0.266756
0.909424,3.66405,0.261201
0.910034,3.66651,0.880796
0.910645,3.66897,-0.354930
0.911255,3.67143,0.226800
0.911865,3.67389,0.145130E-01
0.912476,3.67634,-0.191018
0.913086,3.67880,0.310922
0.913696,3.68126,0.928323
0.914307,3.68372,0.457597E-01
0.914917,3.68618,0.565024E-01
0.915527,3.68864,-0.915751E-01
0.916138,3.69110,0.969381E-01
0.916748,3.69356,-0.793408E-01
0.917358,3.69602,0.260273E-01
0.917969,3.69848,0.921518
0.918579,3.70094,0.728083
0.919189,3.70339,-0.241344
0.919800,3.70585,0.249441
0.920410,3.70831,0.260931E-01
0.921021,3.71077,0.238097
0.921631,3.71323,-0.158699
0.922241,3.71569,0.691450E-02
0.922852,3.71815,-0.331506
0.923462,3.72061,-0.345837E-01
0.924072,3.72307,0.224948
0.924683,3.72553,0.609928E-01
0.925293,3.72799,0.107797
0.925903,3.73044,0.299541
0.926514,3.73290,0.411841E-01
0.927124,3.73536,-0.667077E-02
0.927734,3.73782,0.242487
0.928345,3.74028,-0.402160E-01
0.928955,3.74274,-0.282158E-02
0.929565,3.74520,0.189200E-01
0.930176,3.74766,0.833649E-01
0.930786,3.75012,-0.901794E-01
0.931396,3.75258,0.229653E-02
0.932007,3.75504,-0.368433E-01
0.932617,3.75749,0.106512
0.933228,3.75995,0.448581
0.933838,3.76241,-0.114662E-02
0.934448,3.76487,-0.176988E-01
0.935059,3.76733,-0.426422
0.935669,3.76979,0.163915
0.936279,3.77225,0.527611
0.936890,3.77471,-0.497847E-01
0.937500,3.77717,0.104386
0.938110,3.77963,-0.372762
0.938721,3.78209,-0.195639
0.939331,3.78454,0.171501
0.939941,3.78700,-0.133224
0.940552,3.78946,0.518310
0.941162,3.79192,0.313402E-02
0.941772,3.79438,-0.158865
0.942383,3.79684,0.109047
0.942993,3.79930,0.370037
0.943604,3.80176,-0.113376
0.944214,3.80422,-0.661192E-01
0.944824,3.80668,-0.210573
0.945435,3.80914,-0.187780E-01
0.946045,3.81159,0.468432
0.946655,3.81405,0.265991
0.947266,3.81651,-0.375698
0.947876,3.81897,0.158302
0.948486,3.82143,0.364938
0.949097,3.82389,0.346430
0.949707,3.82635,-0.309061
0.950317,3.82881,0.296748E-01
0.950928,3.83127,0.258439
0.951538,3.83373,-0.425322
0.952148,3.83619,1.14074
0.952759,3.83864,-0.148936
0.953369,3.84110,-0.601198
0.953979,3.84356,-0.111957
0.954590,3.84602,0.383582
0.955200,3.84848,-0.491762
0.955811,3.85094,0.243522
0.956421,3.85340,-0.164812
0.957031,3.85586,0.689819E-01
0.957642,3.85832,-0.856706E-02
0.958252,3.86078,0.891407E-02
