Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,2.06299,-0.324947E-02
0.466309,2.06569,0.887102E-01
0.466919,2.06839,-0.724629E-01
0.467529,2.07110,-0.203065
0.468140,2.07380,0.482401E-01
0.468750,2.07650,-0.739358E-01
0.469360,2.07921,0.116821E-01
0.469971,2.08191,0.236216
0.470581,2.08462,0.179274
0.471191,2.08732,0.174972
0.471802,2.09002,-0.554422E-01
0.472412,2.09273,-0.323859E-01
0.473022,2.09543,0.213232
0.473633,2.09814,-0.119162E-01
0.474243,2.10084,-0.568790E-03
0.474854,2.10354,0.699333
0.475464,2.10625,0.652174E-01
0.476074,2.10895,-0.493842E-01
0.476685,2.11165,-0.563863E-02
0.477295,2.11436,0.151435
0.477905,2.11706,0.385969E-01
0.478516,2.11977,-0.572899E-01
0.479126,2.12247,0.240367E-01
0.479736,2.12517,-0.176718E-01
0.480347,2.12788,-0.157499
0.480957,2.13058,-0.620580E-01
0.481567,2.13328,0.322586
0.482178,2.13599,0.174345E-01
0.482788,2.13869,-0.473090E-01
0.483398,2.14140,0.107951
0.484009,2.14410,0.288523E-02
0.484619,2.14680,0.243892
0.485229,2.14951,0.227471
0.485840,2.15221,0.278308
0.486450,2.15491,-0.517820E-01
0.487061,2.15762,0.512811E-02
0.487671,2.16032,0.403148E-02
0.488281,2.16303,-0.230490E-01
0.488892,2.16573,0.164622
0.489502,2.16843,0.185613
0.490112,2.17114,0.226244E-01
0.490723,2.17384,0.130655E-01
0.491333,2.17654,0.335305E-01
0.491943,2.17925,0.174934
0.492554,2.18195,-0.126777
0.493164,2.18466,-0.157942
0.493774,2.18736,0.753690
0.494385,2.19006,0.206701
0.494995,2.19277,-0.252066
0.495605,2.19547,0.219217
0.496216,2.19818,0.403268E-01
0.496826,2.20088,-0.177654
0.497437,2.20358,0.167673
0.498047,2.20629,0.137663
0.498657,2.20899,0.103745E-02
0.499268,2.21169,0.601950E-01
0.499878,2.21440,0.558301E-01
0.500488,2.21710,0.205399E-01
0.501099,2.21981,-0.259097E-01
0.501709,2.22251,-0.875003E-01
0.502319,2.22521,0.163572
0.502930,2.22792,-0.214059E-01
0.503540,2.23062,0.148795E-01
0.504150,2.23332,-0.602546E-03
0.504761,2.23603,0.190382E-01
0.505371,2.23873,0.102515E-01
0.505981,2.24144,-0.634147E-02
0.506592,2.24414,0.790219E-01
0.507202,2.24684,0.459952E-01
0.507812,2.24955,-0.129092
0.508423,2.25225,0.139181
0.509033,2.25495,0.433143E-01
0.509644,2.25766,-0.307830E-01
0.510254,2.26036,0.611668E-01
0.510864,2.26307,0.197079E-01
0.511475,2.26577,0.227668
0.512085,2.26847,-0.203722
0.512695,2.27118,-0.196735
0.513306,2.27388,0.415016E-01
0.513916,2.27658,-0.104264
0.514526,2.27929,0.203995
0.515137,2.28199,0.133849
0.515747,2.28470,0.115135
0.516357,2.28740,-0.351866
0.516968,2.29010,0.474367E-02
0.517578,2.29281,0.664490E-01
0.518188,2.29551,0.148661
0.518799,2.29822,0.150025
0.519409,2.30092,-0.345056E-01
0.520020,2.30362,0.863772E-01
0.520630,2.30633,0.124129
0.521240,2.30903,-0.969333E-02
0.521851,2.31173,0.167905
0.522461,2.31444,0.644351E-02
0.523071,2.31714,-0.140839E-01
0.523682,2.31985,-0.170691E-01
0.524292,2.32255,-0.354695E-01
0.524902,2.32525,-0.445765E-01
0.525513,2.32796,-0.318065
0.526123,2.33066,0.384419E-01
0.526733,2.33336,-0.119619E-01
0.527344,2.33607,-0.726303E-01
0.527954,2.33877,0.111410
0.528564,2.34148,0.445282E-02
0.529175,2.34418,0.369779E-01
0.529785,2.34688,0.683432E-05
0.530396,2.34959,0.267650
0.531006,2.35229,-0.832513E-01
0.531616,2.35499,0.503054E-01
0.532227,2.35770,-0.473495E-01
0.532837,2.36040,-0.634259E-01
0.533447,2.36311,-0.509379
0.534058,2.36581,0.548704
0.534668,2.36851,0.930688E-01
0.535278,2.37122,-0.262041E-01
0.535889,2.37392,0.785415E-01
0.536499,2.37662,-0.597155E-02
0.537109,2.37933,0.231900E-01
0.537720,2.38203,-0.763958E-01
0.538330,2.38474,0.163537
0.538940,2.38744,-0.127280E-01
0.539551,2.39014,-0.907663E-01
0.540161,2.39285,0.528623E-02
0.540771,2.39555,0.862939E-02
0.541382,2.39826,-0.717984E-01
0.541992,2.40096,0.388821
0.542603,2.40366,-0.843176E-02
0.543213,2.40637,0.758268E-01
0.543823,2.40907,0.397525E-01
0.544434,2.41177,0.839085E-01
0.545044,2.41448,-0.933193E-01
0.545654,2.41718,0.281233E-01
0.546265,2.41989,0.428311E-01
0.546875,2.42259,0.174275
0.547485,2.42529,-0.172233E-01
0.548096,2.42800,0.491590E-01
0.548706,2.43070,0.178156
0.549316,2.43340,0.244020
0.549927,2.43611,0.817411E-01
0.550537,2.43881,0.886795E-01
0.551147,2.44152,0.659748E-01
0.551758,2.44422,0.117059
0.552368,2.44692,-0.960789E-01
0.552979,2.44963,0.384839E-01
0.553589,2.45233,0.246594
0.554199,2.45503,0.140410
0.554810,2.45774,0.310637
0.555420,2.46044,0.569334E-01
0.556030,2.46315,0.148720
0.556641,2.46585,-0.591363E-01
0.557251,2.46855,-0.122468
0.557861,2.47126,0.205527E-01
0.558472,2.47396,-0.110631
0.559082,2.47666,0.127247E-01
0.559692,2.47937,0.267636E-01
0.560303,2.48207,0.494624
0.560913,2.48478,0.167331
0.561523,2.48748,-0.588164E-01
0.562134,2.49018,-0.508095
0.562744,2.49289,-0.571193
0.563354,2.49559,-0.342191E-01
0.563965,2.49830,-0.761109E-04
0.564575,2.50100,0.149142
0.565186,2.50370,0.194342
0.565796,2.50641,-0.140396
0.566406,2.50911,0.273309E-01
0.567017,2.51181,0.193758E-01
0.567627,2.51452,-0.341918
0.568237,2.51722,0.158256
0.568848,2.51993,0.342951E-01
0.569458,2.52263,-0.280695E-01
0.570068,2.52533,0.473835E-01
0.570679,2.52804,-0.652229E-01
0.571289,2.53074,-0.138852
0.571899,2.53344,0.300592E-01
0.572510,2.53615,-0.475880E-02
0.573120,2.53885,0.439505
0.573730,2.54156,-0.209303E-01
0.574341,2.54426,-0.425299E-01
0.574951,2.54696,-0.404992E-01
0.575562,2.54967,-0.178245E-01
0.576172,2.55237,0.241781
0.576782,2.55507,-0.434637E-01
0.577393,2.55778,0.575863E-01
0.578003,2.56048,-0.178346
0.578613,2.56319,-0.970068E-02
0.579224,2.56589,0.196344
0.579834,2.56859,-0.636675E-03
0.580444,2.57130,0.288277
0.581055,2.57400,0.193387
0.581665,2.57670,-0.718953E-01
0.582275,2.57941,0.158684
0.582886,2.58211,-0.382734E-01
0.583496,2.58482,-0.583983E-01
0.584106,2.58752,0.198520
0.584717,2.59022,-0.155191E-02
0.585327,2.59293,-0.730667E-02
0.585938,2.59563,0.408192E-01
0.586548,2.59834,-0.282413
0.587158,2.60104,0.221010
0.587769,2.60374,0.781612E-02
0.588379,2.60645,-0.194722E-01
0.588989,2.60915,-0.261463E-01
0.589600,2.61185,-0.798896E-01
0.590210,2.61456,0.154579
0.590820,2.61726,-0.123811E-01
0.591431,2.61997,0.260726E-02
0.592041,2.62267,0.252011
0.592651,2.62537,0.149943
0.593262,2.62808,0.830806E-01
0.593872,2.63078,0.204351E-01
0.594482,2.63348,0.654948E-01
0.595093,2.63619,0.148892E-01
0.595703,2.63889,-0.379749E-01
0.596313,2.64160,0.112859E-01
0.596924,2.64430,-0.118446
0.597534,2.64700,-0.454719E-01
0.598145,2.64971,0.155055
0.598755,2.65241,0.144248E-01
0.599365,2.65511,-0.797853E-01
0.599976,2.65782,0.176414E-01
0.600586,2.66052,0.914970E-01
0.601196,2.66323,0.425215E-01
0.601807,2.66593,-0.171465
0.602417,2.66863,-0.139902
0.603027,2.67134,0.314167E-01
0.603638,2.67404,-0.102671
0.604248,2.67674,-0.303364E-01
0.604858,2.67945,0.384950
0.605469,2.68215,0.668869E-01
0.606079,2.68486,0.440740
0.606689,2.68756,0.782309E-01
0.607300,2.69026,-0.621464E-02
0.607910,2.69297,-0.109215
0.608521,2.69567,0.116085
0.609131,2.69837,-0.195053
0.609741,2.70108,0.261727
0.610352,2.70378,0.181050
0.610962,2.70649,-0.607520E-01
0.611572,2.70919,0.699141E-01
0.612183,2.71189,-0.219676E-01
0.612793,2.71460,-0.731383E-01
0.613403,2.71730,-0.100776E-01
0.614014,2.72001,0.256381E-01
0.614624,2.72271,-0.489663E-01
0.615234,2.72541,-0.291192E-01
0.615845,2.72812,-0.145441
0.616455,2.73082,-0.851757E-01
0.617065,2.73352,0.104417
0.617676,2.73623,-0.298709E-02
0.618286,2.73893,-0.181101E-01
0.618896,2.74164,0.119659E-02
0.619507,2.74434,0.111916
0.620117,2.74704,-0.317448E-01
0.620728,2.74975,-0.404636E-01
0.621338,2.75245,0.200262
0.621948,2.75515,0.547407E-02
0.622559,2.75786,0.180670
0.623169,2.76056,0.657783E-01
0.623779,2.76327,-0.931905E-01
0.624390,2.76597,-0.288205E-01
0.625000,2.76867,-0.506835E-01
0.625610,2.77138,0.266851E-01
0.626221,2.77408,-0.949598E-01
0.626831,2.77678,-0.990378E-01
0.627441,2.77949,0.149578
0.628052,2.78219,0.988787E-02
0.628662,2.78490,0.399582
0.629272,2.78760,0.603834E-01
0.629883,2.79030,-0.752137E-01
0.630493,2.79301,-0.740762E-02
0.631104,2.79571,0.129117
0.631714,2.79841,-0.834119E-02
0.632324,2.80112,-0.232877
0.632935,2.80382,-0.399907E-01
0.633545,2.80653,0.228635E-01
0.634155,2.80923,-0.899276E-02
0.634766,2.81193,0.106958
0.635376,2.81464,0.107491
0.635986,2.81734,-0.637125E-01
0.636597,2.82005,-0.218551E-01
0.637207,2.82275,0.176751
0.637817,2.82545,-0.256821E-01
0.638428,2.82816,-0.245826E-02
0.639038,2.83086,0.156211
0.639648,2.83356,-0.122611
0.640259,2.83627,0.223841E-01
0.640869,2.83897,-0.425451E-01
0.641479,2.84168,-0.311262E-01
0.642090,2.84438,0.612747E-01
0.642700,2.84708,-0.314385E-02
0.643311,2.84979,-0.101252E-01
0.643921,2.85249,0.185852
0.644531,2.85519,0.175650
0.645142,2.85790,0.119491
0.645752,2.86060,0.571694E-02
0.646362,2.86331,-0.221943
0.646973,2.86601,-0.307916E-01
0.647583,2.86871,0.558009E-01
0.648193,2.87142,-0.392470E-02
0.648804,2.87412,0.294846
0.649414,2.87682,0.118113
0.650024,2.87953,0.183266
0.650635,2.88223,0.136798
0.651245,2.88494,0.377414
0.651855,2.88764,0.566902E-01
0.652466,2.89034,-0.154079
0.653076,2.89305,-0.264080E-01
0.653687,2.89575,0.145787
0.654297,2.89845,0.529018E-01
0.654907,2.90116,-0.788163E-02
0.655518,2.90386,0.113017E-01
0.656128,2.90657,0.463691E-01
0.656738,2.90927,-0.106257
0.657349,2.91197,0.265915
0.657959,2.91468,0.111679
0.658569,2.91738,-0.179984
0.659180,2.92009,0.329651
0.659790,2.92279,-0.174664
0.660400,2.92549,-0.112509
0.661011,2.92820,0.449956E-01
0.661621,2.93090,0.116382
0.662231,2.93360,-0.139959E-01
0.662842,2.93631,0.103728
0.663452,2.93901,-0.107426
0.664062,2.94172,-0.636403E-01
0.664673,2.94442,-0.730189E-02
0.665283,2.94712,0.146915
0.665894,2.94983,-0.102751
0.666504,2.95253,0.119739
0.667114,2.95523,-0.352373E-01
0.667725,2.95794,-0.138084
0.668335,2.96064,0.219654
0.668945,2.96335,0.175098E-01
0.669556,2.96605,0.776248E-01
0.670166,2.96875,0.794033E-01
0.670776,2.97146,-0.289422
0.671387,2.97416,0.825436E-02
0.671997,2.97686,0.336190
0.672607,2.97957,0.179530
0.673218,2.98227,-0.112319
0.673828,2.98498,-0.241602E-01
0.674438,2.98768,0.104587E-01
0.675049,2.99038,0.697290E-01
0.675659,2.99309,0.404676E-01
0.676270,2.99579,-0.551009E-01
0.676880,2.99849,-0.759014E-02
0.677490,3.00120,0.742075E-01
0.678101,3.00390,-0.410527E-01
0.678711,3.00661,-0.166924
0.679321,3.00931,0.317787E-01
0.679932,3.01201,-0.250550E-01
0.680542,3.01472,0.152325
0.681152,3.01742,-0.645069E-01
0.681763,3.02013,-0.818863E-02
0.682373,3.02283,0.125937
0.682983,3.02553,0.140682
0.683594,3.02824,-0.757612E-01
0.684204,3.03094,0.175870E-01
0.684814,3.03364,-0.440415E-01
0.685425,3.03635,-0.419555E-01
0.686035,3.03905,0.563796E-01
0.686646,3.04176,0.146500
0.687256,3.04446,0.209306E-02
0.687866,3.04716,0.149613
0.688477,3.04987,0.157312E-01
0.689087,3.05257,0.105520
0.689697,3.05527,0.256748E-01
0.690308,3.05798,0.807607E-01
0.690918,3.06068,-0.199258E-01
0.691528,3.06339,-0.319572
0.692139,3.06609,-0.103314
0.692749,3.06879,0.798395E-01
0.693359,3.07150,-0.670200E-03
0.693970,3.07420,0.143133E-01
0.694580,3.07690,0.121292
0.695190,3.07961,-0.482376E-02
0.695801,3.08231,-0.110277
0.696411,3.08502,0.134117E-01
0.697021,3.08772,-0.627517E-01
0.697632,3.09042,-0.289045E-01
0.698242,3.09313,0.757166E-01
0.698853,3.09583,-0.167240E-01
0.699463,3.09853,0.131148
0.700073,3.10124,-0.120324E-01
0.700684,3.10394,-0.849699E-01
0.701294,3.10665,0.339650E-01
0.701904,3.10935,0.234235E-01
0.702515,3.11205,-0.172041
0.703125,3.11476,-0.346048E-01
0.703735,3.11746,-0.965040E-01
0.704346,3.12017,0.197337
0.704956,3.12287,0.787200E-01
0.705566,3.12557,-0.579038E-01
0.706177,3.12828,0.782976E-01
0.706787,3.13098,-0.407142
0.707397,3.13368,-0.381713E-01
0.708008,3.13639,0.132581
0.708618,3.13909,0.553755E-01
0.709229,3.14180,-0.759067E-01
0.709839,3.14450,0.431510E-01
0.710449,3.14720,-0.641841E-01
0.711060,3.14991,-0.661203E-01
0.711670,3.15261,-0.840434E-02
0.712280,3.15531,0.213951
0.712891,3.15802,0.620992E-01
0.713501,3.16072,-0.344700
0.714111,3.16343,0.747262E-01
0.714722,3.16613,0.456164
0.715332,3.16883,0.215002
0.715942,3.17154,0.751416E-01
0.716553,3.17424,0.149477
0.717163,3.17694,-0.502744E-02
0.717773,3.17965,-0.428052E-01
0.718384,3.18235,0.382511E-01
0.718994,3.18506,-0.132379
0.719604,3.18776,0.383106E-01
0.720215,3.19046,-0.183234E-01
0.720825,3.19317,0.131744
0.721436,3.19587,0.707218E-01
0.722046,3.19857,0.803965
0.722656,3.20128,-0.259192E-01
0.723267,3.20398,0.318810E-02
0.723877,3.20669,-0.189535E-03
0.724487,3.20939,0.985925E-03
0.725098,3.21209,-0.735759E-01
0.725708,3.21480,0.892179
0.726318,3.21750,0.183601
0.726929,3.22020,0.414616E-01
0.727539,3.22291,-0.269664E-01
0.728149,3.22561,-0.125165E-01
0.728760,3.22832,0.127385
0.729370,3.23102,0.261650
0.729980,3.23372,0.189805
0.730591,3.23643,0.114027
0.731201,3.23913,0.191025
0.731812,3.24184,-0.565199E-01
0.732422,3.24454,-0.941297E-01
0.733032,3.24724,0.153748E-01
0.733643,3.24995,0.229794
0.734253,3.25265,0.338002E-01
0.734863,3.25535,0.101189
0.735474,3.25806,0.207548E-01
0.736084,3.26076,0.569890E-01
0.736694,3.26347,-0.238095E-01
0.737305,3.26617,-0.958542E-01
0.737915,3.26887,0.211325
0.738525,3.27158,0.189099
0.739136,3.27428,0.409488E-01
0.739746,3.27698,-0.204983E-01
0.740356,3.27969,-0.585546E-01
0.740967,3.28239,0.109974
0.741577,3.28510,0.492510E-01
0.742188,3.28780,0.125801
0.742798,3.29050,0.233302E-01
0.743408,3.29321,-0.734719E-01
0.744019,3.29591,-0.186324
0.744629,3.29861,0.461664E-03
0.745239,3.30132,0.256168
0.745850,3.30402,0.124127
0.746460,3.30673,0.811803E-02
0.747070,3.30943,0.242745E-01
0.747681,3.31213,0.173164E-01
0.748291,3.31484,-0.138911E-01
0.748901,3.31754,0.116146
0.749512,3.32024,-0.479679E-01
0.750122,3.32295,-0.828624E-01
0.750732,3.32565,-0.725216E-01
0.751343,3.32836,-0.338712E-01
0.751953,3.33106,0.364142E-01
0.752563,3.33376,0.266029E-01
0.753174,3.33647,0.134332E-01
0.753784,3.33917,-0.393800
0.754395,3.34188,0.837152E-01
0.755005,3.34458,0.175157
0.755615,3.34728,0.271590E-01
0.756226,3.34999,0.108561E-01
0.756836,3.35269,0.140195E-01
0.757446,3.35539,0.233548
0.758057,3.35810,-0.856324E-01
0.758667,3.36080,-0.129620E-01
0.759277,3.36351,0.109514E-02
0.759888,3.36621,-0.148963
0.760498,3.36891,0.144218
0.761108,3.37162,0.536536E-01
0.761719,3.37432,-0.456199E-02
0.762329,3.37702,0.818335E-01
0.762939,3.37973,0.388390E-01
0.763550,3.38243,-0.851266E-02
0.764160,3.38514,0.840880E-01
0.764771,3.38784,-0.357984E-02
0.765381,3.39054,0.213203
0.765991,3.39325,-0.385725E-01
0.766602,3.39595,-0.479737E-02
0.767212,3.39865,-0.250974E-01
0.767822,3.40136,0.357699E-01
0.768433,3.40406,-0.171176E-01
0.769043,3.40677,0.802078E-01
0.769653,3.40947,-0.109498
0.770264,3.41217,0.781982E-01
0.770874,3.41488,0.571898E-01
0.771484,3.41758,0.322562E-01
0.772095,3.42028,0.874078E-02
0.772705,3.42299,-0.111464
0.773315,3.42569,0.128322
0.773926,3.42840,0.153807
0.774536,3.43110,-0.491049E-01
0.775146,3.43380,0.164616E-01
0.775757,3.43651,-0.486922E-01
0.776367,3.43921,-0.627920E-01
0.776978,3.44192,-0.396868E-03
0.777588,3.44462,-0.258647E-01
0.778198,3.44732,0.654898E-01
0.778809,3.45003,-0.103252E-01
0.779419,3.45273,-0.343324
0.780029,3.45543,0.226016
0.780640,3.45814,0.136064E-01
0.781250,3.46084,-0.232977E-01
0.781860,3.46355,-0.138443E-01
0.782471,3.46625,0.413024E-01
0.783081,3.46895,-0.842547E-02
0.783691,3.47166,-0.953979E-01
0.784302,3.47436,-0.109753
0.784912,3.47706,0.303566E-01
0.785522,3.47977,0.333299E-01
0.786133,3.48247,-0.282659E-01
0.786743,3.48518,0.507085E-01
0.787354,3.48788,0.336291E-01
0.787964,3.49058,-0.234554E-01
0.788574,3.49329,0.227791
0.789185,3.49599,-0.554127E-01
0.789795,3.49869,-0.259045E-01
0.790405,3.50140,0.492103E-01
0.791016,3.50410,0.199357E-01
0.791626,3.50681,-0.414500E-01
0.792236,3.50951,-0.208143E-01
0.792847,3.51221,-0.519853E-02
0.793457,3.51492,0.375788E-01
0.794067,3.51762,-0.174869E-01
0.794678,3.52032,0.176809
0.795288,3.52303,0.453641E-01
0.795898,3.52573,0.405889E-01
0.796509,3.52844,-0.716453E-02
0.797119,3.53114,0.288615
0.797729,3.53384,0.133091E-01
0.798340,3.53655,0.713227E-01
0.798950,3.53925,0.147561
0.799561,3.54196,-0.368824E-02
0.800171,3.54466,-0.317853E-01
0.800781,3.54736,0.653041
0.801392,3.55007,0.722993E-02
0.802002,3.55277,-0.110743
0.802612,3.55547,-0.833508E-01
0.803223,3.55818,0.729485E-01
0.803833,3.56088,-0.979059E-01
0.804443,3.56359,-0.177191E-01
0.805054,3.56629,0.121267
0.805664,3.56899,-0.322377E-01
0.806274,3.57170,-0.130861
0.806885,3.57440,-0.319901E-01
0.807495,3.57710,0.235033E-01
0.808105,3.57981,0.155727E-01
0.808716,3.58251,0.120217
0.809326,3.58522,-0.202324E-01
0.809937,3.58792,-0.813624E-01
0.810547,3.59062,0.543103E-02
0.811157,3.59333,-0.113525E-03
0.811768,3.59603,-0.736109E-02
0.812378,3.59873,-0.728112E-01
0.812988,3.60144,0.789632E-01
0.813599,3.60414,-0.361406E-01
0.814209,3.60685,0.145883
0.814819,3.60955,-0.136565E-02
0.815430,3.61225,0.192405
0.816040,3.61496,0.108747
0.816650,3.61766,-0.166208
0.817261,3.62036,0.131338
0.817871,3.62307,0.189474
0.818481,3.62577,-0.356479E-01
0.819092,3.62848,0.546832E-02
0.819702,3.63118,-0.553565E-01
0.820312,3.63388,0.582111E-01
0.820923,3.63659,-0.824167E-01
0.821533,3.63929,0.891483E-01
0.822144,3.64200,0.249630E-01
0.822754,3.64470,0.121141
0.823364,3.64740,-0.275188
0.823975,3.65011,0.102910E-01
0.824585,3.65281,0.182375
0.825195,3.65551,0.116577E-01
0.825806,3.65822,0.184537E-01
0.826416,3.66092,0.973666E-01
0.827026,3.66363,0.308812
0.827637,3.66633,0.216020E-01
0.828247,3.66903,-0.146137
0.828857,3.67174,0.153369
0.829468,3.67444,-0.353484E-01
0.830078,3.67714,0.223526E-01
0.830688,3.67985,0.424889E-01
0.831299,3.68255,0.266934E-01
0.831909,3.68526,-0.158046E-01
0.832520,3.68796,-0.186996
0.833130,3.69066,0.744880E-02
0.833740,3.69337,-0.363268
0.834351,3.69607,0.261090
0.834961,3.69877,0.378744E-01
0.835571,3.70148,0.214847E-01
0.836182,3.70418,0.127470
0.836792,3.70689,0.232406
0.837402,3.70959,0.136384
0.838013,3.71229,0.474776E-01
0.838623,3.71500,0.865465E-01
0.839233,3.71770,-0.161952
0.839844,3.72040,0.387633
0.840454,3.72311,-0.190043
0.841064,3.72581,-0.612767E-01
0.841675,3.72852,-0.124079
0.842285,3.73122,0.297089E-02
0.842896,3.73392,0.149560E-01
0.843506,3.73663,0.734268E-01
0.844116,3.73933,0.782549E-01
0.844727,3.74204,0.194398
0.845337,3.74474,0.476610
0.845947,3.74744,0.203043
0.846558,3.75015,-0.964760E-01
0.847168,3.75285,0.266455E-01
0.847778,3.75555,-0.303319
0.848389,3.75826,0.600583E-01
0.848999,3.76096,-0.325295E-05
0.849609,3.76367,0.138208E-01
0.850220,3.76637,-0.426913E-01
0.850830,3.76907,0.485101E-01
0.851440,3.77178,0.500822E-01
0.852051,3.77448,0.211028
0.852661,3.77718,0.692752E-02
0.853271,3.77989,-0.353095E-01
0.853882,3.78259,-0.230897E-03
0.854492,3.78530,0.114756
0.855103,3.78800,-0.283272E-01
0.855713,3.79070,0.886261E-02
0.856323,3.79341,0.210279
0.856934,3.79611,-0.296671E-01
0.857544,3.79881,-0.115118
0.858154,3.80152,0.394356E-02
0.858765,3.80422,-0.485465E-01
0.859375,3.80693,-0.136773E-01
0.859985,3.80963,0.765588E-01
0.860596,3.81233,-0.329674E-01
0.861206,3.81504,0.126274
0.861816,3.81774,0.263924E-02
0.862427,3.82044,-0.566958E-02
0.863037,3.82315,0.846239E-01
0.863647,3.82585,0.216336
0.864258,3.82856,0.129123E-01
0.864868,3.83126,-0.193540
0.865479,3.83396,0.638648E-01
0.866089,3.83667,0.244747E-02
0.866699,3.83937,0.895787E-03
0.867310,3.84207,-0.329662
0.867920,3.84478,0.842893E-01
0.868530,3.84748,0.204682
0.869141,3.85019,-0.157885E-01
0.869751,3.85289,-0.549509E-01
0.870361,3.85559,0.211793E-01
0.870972,3.85830,0.106084E-03
0.871582,3.86100,-0.171155E-01
0.872192,3.86371,-0.957217E-01
0.872803,3.86641,0.172830
0.873413,3.86911,0.158974E-01
0.874023,3.87182,-0.180705
0.874634,3.87452,-0.821610E-01
0.875244,3.87722,-0.719480E-01
0.875854,3.87993,0.473044E-02
0.876465,3.88263,0.167911E-01
0.877075,3.88534,-0.598973E-01
0.877686,3.88804,-0.366814E-01
0.878296,3.89074,0.260119E-02
0.878906,3.89345,0.701908E-02
0.879517,3.89615,-0.506796E-01
0.880127,3.89885,0.187799E-01
0.880737,3.90156,-0.173039
0.881348,3.90426,0.152522E-01
0.881958,3.90697,0.282479E-01
0.882568,3.90967,0.308965E-01
0.883179,3.91237,0.446070
0.883789,3.91508,-0.756881E-01
0.884399,3.91778,0.244121
0.885010,3.92048,0.479205E-01
0.885620,3.92319,-0.185419E-01
0.886230,3.92589,0.542569E-01
0.886841,3.92860,0.118608E-01
0.887451,3.93130,0.541556E-01
0.888062,3.93400,0.126796
0.888672,3.93671,-0.153667E-01
0.889282,3.93941,-0.779195E-01
0.889893,3.94211,0.116879
0.890503,3.94482,0.203920
0.891113,3.94752,0.370242E-01
0.891724,3.95023,0.816952E-01
0.892334,3.95293,0.386441E-03
0.892944,3.95563,-0.422686E-01
0.893555,3.95834,0.242633E-01
0.894165,3.96104,-0.146839
0.894775,3.96375,-0.539742E-01
0.895386,3.96645,0.376055E-01
0.895996,3.96915,0.264263E-01
0.896606,3.97186,0.627080E-01
0.897217,3.97456,-0.683422E-01
0.897827,3.97726,-0.197022
0.898438,3.97997,0.120496
0.899048,3.98267,-0.354898E-01
0.899658,3.98538,0.305634E-01
0.900269,3.98808,-0.164671
0.900879,3.99078,0.108321E-01
0.901489,3.99349,-0.143277
0.902100,3.99619,0.151467E-01
0.902710,3.99889,-0.490420E-01
0.903320,4.00160,-0.166607
0.903931,4.00430,0.183229
0.904541,4.00701,0.109045
0.905151,4.00971,-0.569608E-01
0.905762,4.01241,-0.115168E-01
0.906372,4.01512,0.289154E-01
0.906982,4.01782,0.785879E-01
0.907593,4.02052,0.286733E-01
0.908203,4.02323,-0.193086E-01
0.908813,4.02593,0.344071E-01
0.909424,4.02864,0.931223E-01
0.910034,4.03134,0.311709E-01
0.910645,4.03404,0.143652
0.911255,4.03675,-0.376529E-02
0.911865,4.03945,-0.168773
0.912476,4.04215,0.653294E-01
0.913086,4.04486,0.496840E-01
0.913696,4.04756,-0.114739
0.914307,4.05027,0.218148
0.914917,4.05297,0.878010E-01
0.915527,4.05567,-0.285570
0.916138,4.05838,0.710810E-01
0.916748,4.06108,0.606487E-01
0.917358,4.06379,-0.332051E-02
0.917969,4.06649,-0.315788E-01
0.918579,4.06919,0.375568E-02
0.919189,4.07190,0.323667E-02
0.919800,4.07460,0.193325
0.920410,4.07730,0.585642E-01
0.921021,4.08001,-0.576524E-01
0.921631,4.08271,-0.103918
0.922241,4.08542,0.395005E-01
0.922852,4.08812,0.156415E-01
0.923462,4.09082,0.136305
0.924072,4.09353,-0.843153E-01
0.924683,4.09623,-0.215252
0.925293,4.09893,-0.216159E-01
0.925903,4.10164,0.109519
0.926514,4.10434,-0.182435E-01
0.927124,4.10705,-0.951633E-03
0.927734,4.10975,0.190830E-01
0.928345,4.11245,0.583947E-01
0.928955,4.11516,0.754456E-01
0.929565,4.11786,-0.366207E-01
0.930176,4.12056,-0.518496E-01
0.930786,4.12327,-0.128707E-02
0.931396,4.12597,0.560135E-01
