Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,4.80592,-0.234520E-01
0.486450,4.81195,-0.141504E-01
0.487061,4.81799,0.535481E-01
0.487671,4.82403,-0.213768
0.488281,4.83007,0.114046
0.488892,4.83610,0.415255
0.489502,4.84214,-0.421105E-01
0.490112,4.84818,-0.249219E-01
0.490723,4.85422,0.688277E-01
0.491333,4.86025,-0.181549E-01
0.491943,4.86629,0.249138
0.492554,4.87233,0.228558
0.493164,4.87837,0.253426
0.493774,4.88440,-0.144812E-01
0.494385,4.89044,0.704561
0.494995,4.89648,-0.976323E-01
0.495605,4.90252,0.466518E-01
0.496216,4.90855,-0.868251E-02
0.496826,4.91459,-0.113053
0.497437,4.92063,-0.136632
0.498047,4.92667,-0.433636
0.498657,4.93271,0.759747
0.499268,4.93874,0.924831E-01
0.499878,4.94478,0.377442
0.500488,4.95082,-0.104932
0.501099,4.95686,0.223840
0.501709,4.96289,0.154916
0.502319,4.96893,0.724446E-01
0.502930,4.97497,0.118598
0.503540,4.98101,0.507660
0.504150,4.98704,-0.309541
0.504761,4.99308,-0.606050E-01
0.505371,4.99912,0.207690
0.505981,5.00516,-0.297546E-01
0.506592,5.01119,-0.199134
0.507202,5.01723,-0.721315E-02
0.507812,5.02327,-0.680827E-01
0.508423,5.02931,-0.258763
0.509033,5.03534,0.161676
0.509644,5.04138,0.798094E-01
0.510254,5.04742,0.916701E-01
0.510864,5.05346,-0.112255
0.511475,5.05949,0.107307
0.512085,5.06553,-0.807461E-01
0.512695,5.07157,0.412606
0.513306,5.07761,-0.525506E-01
0.513916,5.08364,0.133143
0.514526,5.08968,0.170200E-01
0.515137,5.09572,0.493009
0.515747,5.10176,-0.186615E-01
0.516357,5.10779,0.278696
0.516968,5.11383,0.194813
0.517578,5.11987,-0.401658E-02
0.518188,5.12591,-0.662729E-01
0.518799,5.13195,0.787612
0.519409,5.13798,0.211037
0.520020,5.14402,-0.221829
0.520630,5.15006,-0.118392
0.521240,5.15610,0.519272E-01
0.521851,5.16213,0.998923
0.522461,5.16817,-0.314029
0.523071,5.17421,0.210254E-01
0.523682,5.18025,0.692346
0.524292,5.18628,0.774970E-01
0.524902,5.19232,-0.118197
0.525513,5.19836,-0.579801E-02
0.526123,5.20440,-0.631006E-01
0.526733,5.21043,-0.211286E-01
0.527344,5.21647,0.615582
0.527954,5.22251,0.528729E-01
0.528564,5.22855,-0.956146E-01
0.529175,5.23458,0.992484E-01
0.529785,5.24062,-0.218512E-01
0.530396,5.24666,-0.506411E-03
0.531006,5.25270,0.341926E-01
0.531616,5.25873,0.190324
0.532227,5.26477,1.03443
0.532837,5.27081,0.160749
0.533447,5.27685,-0.342162
0.534058,5.28288,-0.152040
0.534668,5.28892,-0.301845E-01
0.535278,5.29496,0.341790
0.535889,5.30100,0.851483
0.536499,5.30704,0.217685E-01
0.537109,5.31307,0.305323
0.537720,5.31911,0.239724
0.538330,5.32515,0.121352
0.538940,5.33119,-0.429013E-01
0.539551,5.33722,-0.110456
0.540161,5.34326,-0.183395
0.540771,5.34930,0.542584
0.541382,5.35534,-0.974329E-01
0.541992,5.36137,-0.732953
0.542603,5.36741,0.414937
0.543213,5.37345,-0.222581
0.543823,5.37949,-0.325455
0.544434,5.38552,-0.818871E-01
0.545044,5.39156,-0.494047
0.545654,5.39760,0.713014E-01
0.546265,5.40364,-0.303562
0.546875,5.40967,0.837351
0.547485,5.41571,-0.233133
0.548096,5.42175,-0.958568E-01
0.548706,5.42779,-0.222798
0.549316,5.43382,0.323391
0.549927,5.43986,0.155018
0.550537,5.44590,-0.138168E-01
0.551147,5.45194,0.241564
0.551758,5.45797,0.134863
0.552368,5.46401,0.344605
0.552979,5.47005,0.117948E-01
0.553589,5.47609,0.393249
0.554199,5.48213,-0.215334
0.554810,5.48816,0.457222
0.555420,5.49420,0.464649
0.556030,5.50024,0.110348E-01
0.556641,5.50628,0.122221
0.557251,5.51231,0.687758E-01
0.557861,5.51835,-0.217650
0.558472,5.52439,0.216790
0.559082,5.53043,0.487008
0.559692,5.53646,0.414961E-01
0.560303,5.54250,-0.236003
0.560913,5.54854,0.708084E-01
0.561523,5.55458,0.119177
0.562134,5.56061,0.550691
0.562744,5.56665,0.601772
0.563354,5.57269,-0.164350E-04
0.563965,5.57873,0.854519
0.564575,5.58476,0.326012
0.565186,5.59080,0.133415
0.565796,5.59684,-0.164066
0.566406,5.60288,0.258097
0.567017,5.60891,0.944441E-01
0.567627,5.61495,0.609594
0.568237,5.62099,-0.382834
0.568848,5.62703,0.208571E-01
0.569458,5.63306,-0.326271
0.570068,5.63910,-0.281570E-01
0.570679,5.64514,-0.932878E-01
0.571289,5.65118,0.220135E-01
0.571899,5.65721,-0.337386
0.572510,5.66325,-0.232409
0.573120,5.66929,-0.180881E-02
0.573730,5.67533,0.146440
0.574341,5.68137,-0.907494E-01
0.574951,5.68740,0.397571
0.575562,5.69344,0.323589
0.576172,5.69948,0.236755
0.576782,5.70552,0.506727E-01
0.577393,5.71155,0.105816
0.578003,5.71759,0.250533E-01
0.578613,5.72363,0.306057
0.579224,5.72967,-0.357087
0.579834,5.73570,0.135336
0.580444,5.74174,0.704239E-01
0.581055,5.74778,0.334895
0.581665,5.75382,-0.426898
0.582275,5.75985,-0.520889E-01
0.582886,5.76589,0.527634
0.583496,5.77193,0.104527
0.584106,5.77797,-0.202180
0.584717,5.78400,-0.226537
0.585327,5.79004,0.863690E-01
0.585938,5.79608,-0.139754
0.586548,5.80212,0.172079
0.587158,5.80815,0.499778
0.587769,5.81419,0.956370
0.588379,5.82023,0.143032
0.588989,5.82627,-0.383630E-01
0.589600,5.83230,-0.115427
0.590210,5.83834,-0.591070E-01
0.590820,5.84438,-0.162580
0.591431,5.85042,1.08781
0.592041,5.85646,0.595059
0.592651,5.86249,-0.109189
0.593262,5.86853,-0.242935
0.593872,5.87457,0.110062E-01
0.594482,5.88061,-0.325379E-01
0.595093,5.88664,-0.238152E-01
0.595703,5.89268,-0.300595
0.596313,5.89872,0.323740
0.596924,5.90476,0.935488
0.597534,5.91079,-0.918673E-01
0.598145,5.91683,-0.111747
0.598755,5.92287,-0.170461
0.599365,5.92891,-0.154137E-01
0.599976,5.93494,-0.714148E-01
0.600586,5.94098,-0.877254E-01
0.601196,5.94702,0.200723
0.601807,5.95306,0.123770
0.602417,5.95909,-1.00151
0.603027,5.96513,0.120964
0.603638,5.97117,0.462497
0.604248,5.97721,0.487099E-01
0.604858,5.98324,0.987446E-02
0.605469,5.98928,0.291842
0.606079,5.99532,-0.421547E-01
0.606689,6.00136,0.406504
0.607300,6.00739,0.874931E-01
0.607910,6.01343,-0.217865
0.608521,6.01947,-0.311872E-01
0.609131,6.02551,0.691078
0.609741,6.03155,0.588038E-01
0.610352,6.03758,0.516761
0.610962,6.04362,0.103923E-01
0.611572,6.04966,-0.339351E-01
0.612183,6.05570,0.629369E-01
0.612793,6.06173,0.175578
0.613403,6.06777,0.411547E-01
0.614014,6.07381,-0.262747
0.614624,6.07985,-0.668202
0.615234,6.08588,0.393430
0.615845,6.09192,-0.137057
0.616455,6.09796,-0.115513
0.617065,6.10400,0.308851
0.617676,6.11003,1.09339
0.618286,6.11607,0.120752E-01
0.618896,6.12211,0.437028
0.619507,6.12815,0.558850
0.620117,6.13418,-0.131098
0.620728,6.14022,-0.179491
0.621338,6.14626,0.345837E-02
0.621948,6.15230,0.509760
0.622559,6.15833,0.907806E-01
0.623169,6.16437,-0.126480
0.623779,6.17041,-0.341590E-01
0.624390,6.17645,0.521004
0.625000,6.18248,0.382292
0.625610,6.18852,-0.252869
0.626221,6.19456,0.296205
0.626831,6.20060,0.813893E-01
0.627441,6.20664,-0.211540
0.628052,6.21267,0.242554
0.628662,6.21871,0.511025
0.629272,6.22475,1.07857
0.629883,6.23079,0.492993
0.630493,6.23682,-0.143627E-01
0.631104,6.24286,-0.624188E-01
0.631714,6.24890,0.231970
0.632324,6.25494,0.321995
0.632935,6.26097,0.285714
0.633545,6.26701,0.208723
0.634155,6.27305,-0.261289
0.634766,6.27909,0.492237
0.635376,6.28512,0.477981
0.635986,6.29116,0.329134
0.636597,6.29720,-0.237045E-01
0.637207,6.30324,0.829521
0.637817,6.30927,0.863739E-01
0.638428,6.31531,0.683155
0.639038,6.32135,0.999342E-01
0.639648,6.32739,0.429857E-01
0.640259,6.33342,0.702399E-01
0.640869,6.33946,0.220999
0.641479,6.34550,0.808958E-01
0.642090,6.35154,0.912949
0.642700,6.35757,0.624162E-02
0.643311,6.36361,-0.176922E-03
0.643921,6.36965,0.200721
0.644531,6.37569,0.235950
0.645142,6.38172,0.206430
0.645752,6.38776,0.116593
0.646362,6.39380,0.632205
0.646973,6.39984,-0.257282
0.647583,6.40588,0.160979
0.648193,6.41191,0.520513E-01
0.648804,6.41795,-0.396119E-02
0.649414,6.42399,-0.351577E-01
0.650024,6.43003,0.331309
0.650635,6.43606,0.248674
0.651245,6.44210,0.303453
0.651855,6.44814,0.275005E-01
0.652466,6.45418,0.454954E-02
0.653076,6.46021,0.690554E-01
0.653687,6.46625,-0.178270
0.654297,6.47229,0.617656
0.654907,6.47833,0.355115E-01
0.655518,6.48436,-0.250930E-02
0.656128,6.49040,-0.203222
0.656738,6.49644,-0.101162
0.657349,6.50248,0.375923E-02
0.657959,6.50851,0.456012E-01
0.658569,6.51455,-0.183802
0.659180,6.52059,0.363450
0.659790,6.52663,0.661938
0.660400,6.53266,0.452282E-01
0.661011,6.53870,-0.100904
0.661621,6.54474,0.752700E-01
0.662231,6.55078,-0.391015E-01
0.662842,6.55681,-0.259023
0.663452,6.56285,0.178604
0.664062,6.56889,-0.470452
0.664673,6.57493,-0.219734E-01
0.665283,6.58097,0.246108
0.665894,6.58700,0.488736
0.666504,6.59304,0.446710E-01
0.667114,6.59908,-0.128535
0.667725,6.60512,0.192493E-01
0.668335,6.61115,-0.772654E-01
0.668945,6.61719,-0.335993
0.669556,6.62323,-0.224703
0.670166,6.62927,0.191648
0.670776,6.63530,0.227912
0.671387,6.64134,0.665974E-02
0.671997,6.64738,-0.210034
0.672607,6.65342,0.186073
0.673218,6.65945,-0.101173
0.673828,6.66549,0.210091
0.674438,6.67153,0.150690
0.675049,6.67757,-0.100227
0.675659,6.68360,0.575041
0.676270,6.68964,1.32893
0.676880,6.69568,0.429749
0.677490,6.70172,0.194875
0.678101,6.70775,-0.150575E-01
0.678711,6.71379,0.263455E-01
0.679321,6.71983,0.309282
0.679932,6.72587,-0.387052E-01
0.680542,6.73190,0.210630
0.681152,6.73794,1.28756
0.681763,6.74398,0.438720
0.682373,6.75002,-0.459489E-03
0.682983,6.75606,-0.217855E-01
0.683594,6.76209,0.275176E-02
0.684204,6.76813,0.333255
0.684814,6.77417,0.296532
0.685425,6.78021,-0.152180
0.686035,6.78624,-0.203875
0.686646,6.79228,0.235314
0.687256,6.79832,0.756676E-01
0.687866,6.80436,-0.131524
0.688477,6.81039,0.113440
0.689087,6.81643,-0.426763
0.689697,6.82247,0.450159
0.690308,6.82851,-0.441986E-01
0.690918,6.83454,0.521732E-01
0.691528,6.84058,0.220163
0.692139,6.84662,0.709886E-01
0.692749,6.85266,-0.845369E-01
0.693359,6.85869,-0.530718E-01
0.693970,6.86473,0.276229
0.694580,6.87077,-0.170410
0.695190,6.87681,0.636327
0.695801,6.88284,0.221419
0.696411,6.88888,-0.243466E-01
0.697021,6.89492,-0.734242E-01
0.697632,6.90096,0.135814E-01
0.698242,6.90699,-0.214214E-01
0.698853,6.91303,-0.690206E-02
0.699463,6.91907,-0.121462
0.700073,6.92511,-0.438607
0.700684,6.93114,0.117595
0.701294,6.93718,0.539276
0.701904,6.94322,0.791755
0.702515,6.94926,0.233379
0.703125,6.95530,0.186108
0.703735,6.96133,0.491579
0.704346,6.96737,-0.217364E-01
0.704956,6.97341,0.169971
0.705566,6.97945,-0.154303E-01
0.706177,6.98548,-0.259694E-01
0.706787,6.99152,0.484307E-02
0.707397,6.99756,-0.741692E-01
0.708008,7.00360,0.308164
0.708618,7.00963,0.108078
0.709229,7.01567,0.192815
0.709839,7.02171,-0.504116E-01
0.710449,7.02775,0.181443E-01
0.711060,7.03378,0.140785E-01
0.711670,7.03982,-0.496865E-01
0.712280,7.04586,-0.103018
0.712891,7.05190,-0.550677
0.713501,7.05793,0.352738
0.714111,7.06397,0.671228E-01
0.714722,7.07001,-0.115523
0.715332,7.07605,0.333827
0.715942,7.08208,-0.260417
0.716553,7.08812,-0.111901
0.717163,7.09416,0.655575
0.717773,7.10020,-0.400309
0.718384,7.10623,-0.450648E-01
0.718994,7.11227,0.186698
0.719604,7.11831,0.245445
0.720215,7.12435,0.133401
0.720825,7.13039,-0.598245E-01
0.721436,7.13642,0.141322
0.722046,7.14246,0.901734
0.722656,7.14850,-0.299798
0.723267,7.15454,0.267440
0.723877,7.16057,-0.191865
0.724487,7.16661,-0.170388E-03
0.725098,7.17265,0.974757E-01
0.725708,7.17869,0.765688E-01
0.726318,7.18472,0.113217
0.726929,7.19076,-0.130486
0.727539,7.19680,0.175958
0.728149,7.20284,-0.405213
0.728760,7.20887,-0.306190
0.729370,7.21491,0.312950
0.729980,7.22095,-0.489248E-01
0.730591,7.22699,-0.156527
0.731201,7.23302,-0.870631E-01
0.731812,7.23906,-0.134891
0.732422,7.24510,-0.224028E-01
0.733032,7.25114,0.514329E-01
0.733643,7.25717,0.448612E-01
0.734253,7.26321,0.285755
0.734863,7.26925,0.442784E-01
0.735474,7.27529,0.410106E-01
0.736084,7.28132,0.672993E-01
0.736694,7.28736,0.947243E-01
0.737305,7.29340,-0.163569
0.737915,7.29944,-0.296771E-01
0.738525,7.30548,0.455570
0.739136,7.31151,-0.249260
0.739746,7.31755,0.350825
0.740356,7.32359,0.210771
0.740967,7.32963,-0.188716
0.741577,7.33566,0.130506
0.742188,7.34170,-0.306453
0.742798,7.34774,-0.276174
0.743408,7.35378,-0.167274
0.744019,7.35981,0.647598
0.744629,7.36585,-0.163382
0.745239,7.37189,0.460192E-01
0.745850,7.37793,-0.174056
0.746460,7.38396,0.325488
0.747070,7.39000,-0.113577
0.747681,7.39604,0.859614E-01
0.748291,7.40208,-0.526081
0.748901,7.40811,-0.229763
0.749512,7.41415,0.161266
0.750122,7.42019,-0.101918
0.750732,7.42623,0.176980
0.751343,7.43226,0.473694
0.751953,7.43830,-0.216250
0.752563,7.44434,0.793430E-01
0.753174,7.45038,-0.142409
0.753784,7.45641,0.944388E-01
0.754395,7.46245,-0.116477
0.755005,7.46849,0.358984
0.755615,7.47453,-0.426017E-01
0.756226,7.48056,0.356860
0.756836,7.48660,0.733378E-01
0.757446,7.49264,0.346878
0.758057,7.49868,0.638470E-01
0.758667,7.50472,0.230372
0.759277,7.51075,-0.194314
0.759888,7.51679,0.531686
0.760498,7.52283,-0.662224E-01
0.761108,7.52887,0.116947
0.761719,7.53490,-0.177011E-01
0.762329,7.54094,-0.291443
0.762939,7.54698,-0.493278E-01
0.763550,7.55302,0.327573E-01
0.764160,7.55905,0.225263
0.764771,7.56509,-0.304998E-01
0.765381,7.57113,-0.428749
0.765991,7.57717,-0.380658E-01
0.766602,7.58320,-0.104124E-02
0.767212,7.58924,0.194564
0.767822,7.59528,-0.141983
0.768433,7.60132,0.864566E-01
0.769043,7.60735,0.171316
0.769653,7.61339,-0.132817E-01
0.770264,7.61943,-0.163642
0.770874,7.62547,0.607110E-01
0.771484,7.63150,-0.155571
0.772095,7.63754,0.237666
0.772705,7.64358,0.125353E-01
0.773315,7.64962,0.101405
0.773926,7.65565,0.292926E-01
0.774536,7.66169,-0.667572E-01
0.775146,7.66773,-0.207438
0.775757,7.67377,0.145093
0.776367,7.67981,-0.343476E-01
0.776978,7.68584,0.296484E-01
0.777588,7.69188,-0.794014E-01
0.778198,7.69792,0.303933E-01
0.778809,7.70396,-0.636785E-01
0.779419,7.70999,-0.199261
0.780029,7.71603,0.129628
0.780640,7.72207,0.860965E-01
0.781250,7.72811,0.280518
0.781860,7.73414,-0.462595E-01
0.782471,7.74018,-0.138932
0.783081,7.74622,0.867689E-01
0.783691,7.75226,-0.233156
0.784302,7.75829,-0.345013
0.784912,7.76433,-0.941859E-01
0.785522,7.77037,-0.883995E-01
0.786133,7.77641,-0.101396
0.786743,7.78244,-0.448058E-01
0.787354,7.78848,-0.415626
0.787964,7.79452,-0.303547E-01
0.788574,7.80056,0.365748
0.789185,7.80659,0.305129
0.789795,7.81263,0.165418
0.790405,7.81867,-0.743406
0.791016,7.82471,0.578806E-01
0.791626,7.83074,-0.297405
0.792236,7.83678,-0.470772
0.792847,7.84282,-0.181284
0.793457,7.84886,0.823098
0.794067,7.85490,-0.578057E-02
0.794678,7.86093,0.581434
0.795288,7.86697,0.142500
0.795898,7.87301,-0.694929E-01
0.796509,7.87905,0.375423
0.797119,7.88508,-0.247146E-01
0.797729,7.89112,0.734199E-01
0.798340,7.89716,0.742797
0.798950,7.90320,0.202552
0.799561,7.90923,-0.945554E-01
0.800171,7.91527,-0.483108E-01
0.800781,7.92131,0.758252
0.801392,7.92735,-0.128226E-01
0.802002,7.93338,0.145187
0.802612,7.93942,0.115614
0.803223,7.94546,0.483513E-01
0.803833,7.95150,0.213053
0.804443,7.95753,-0.187687E-02
0.805054,7.96357,0.838647E-01
0.805664,7.96961,-0.185278E-01
0.806274,7.97565,-0.731271E-01
0.806885,7.98168,-0.180535
0.807495,7.98772,-0.159892
0.808105,7.99376,0.188170
0.808716,7.99980,0.155246
0.809326,8.00583,-0.122849E-01
0.809937,8.01187,0.267156
0.810547,8.01791,0.471925
0.811157,8.02395,-0.442261
0.811768,8.02998,0.936953E-01
0.812378,8.03602,0.769662
0.812988,8.04206,-0.878542E-01
0.813599,8.04810,-0.170145
0.814209,8.05414,-0.126600
0.814819,8.06017,0.431754E-01
0.815430,8.06621,0.402441
0.816040,8.07225,0.998824E-01
0.816650,8.07829,-0.112262
0.817261,8.08432,0.523984
0.817871,8.09036,-0.280132
0.818481,8.09640,0.431652
0.819092,8.10244,0.270070
0.819702,8.10847,0.187885
0.820312,8.11451,-0.266657
0.820923,8.12055,-0.304451
0.821533,8.12659,0.354025
0.822144,8.13262,0.444980
0.822754,8.13866,0.171052
0.823364,8.14470,-0.248001
0.823975,8.15074,-0.126747
0.824585,8.15677,0.378249
0.825195,8.16281,0.132999
0.825806,8.16885,0.105021
0.826416,8.17489,-0.165085
0.827026,8.18092,-0.157461
0.827637,8.18696,0.916255E-01
0.828247,8.19300,-0.824309
0.828857,8.19904,-0.454681
0.829468,8.20507,0.705938E-01
0.830078,8.21111,-0.692566E-01
0.830688,8.21715,-0.187600E-01
0.831299,8.22319,-0.110764
0.831909,8.22923,-0.694930E-01
0.832520,8.23526,0.132215
0.833130,8.24130,-0.330321E-01
0.833740,8.24734,0.160733
0.834351,8.25338,-0.144923
0.834961,8.25941,-0.120253E-01
0.835571,8.26545,-0.571108E-02
0.836182,8.27149,-0.206052E-02
0.836792,8.27753,0.197835E-01
0.837402,8.28356,0.160176
0.838013,8.28960,-0.218699
0.838623,8.29564,0.171078
0.839233,8.30168,0.724099E-01
0.839844,8.30771,-0.488132E-01
0.840454,8.31375,-0.158224E-01
0.841064,8.31979,-0.190348
0.841675,8.32583,0.387969
0.842285,8.33186,-0.352119
0.842896,8.33790,0.868641
0.843506,8.34394,-0.210155
0.844116,8.34998,-0.108994
0.844727,8.35601,-0.635562
0.845337,8.36205,0.337607
0.845947,8.36809,-0.276940
0.846558,8.37413,-0.552745E-01
0.847168,8.38016,-0.125939
0.847778,8.38620,-0.188317
0.848389,8.39224,0.671251E-01
0.848999,8.39828,-0.895358E-01
0.849609,8.40432,0.591997E-01
0.850220,8.41035,0.162344
0.850830,8.41639,-0.743309E-01
0.851440,8.42243,0.730445E-01
0.852051,8.42847,1.15318
0.852661,8.43450,0.639427
0.853271,8.44054,-0.111812
0.853882,8.44658,-0.283788
0.854492,8.45262,-0.404498E-01
0.855103,8.45865,-0.716231E-01
0.855713,8.46469,-0.258950E-01
0.856323,8.47073,0.298106E-01
0.856934,8.47677,0.555573E-01
0.857544,8.48280,-0.163898
0.858154,8.48884,-0.570944E-01
0.858765,8.49488,-0.887488E-01
0.859375,8.50092,0.552890
0.859985,8.50695,-0.239470
0.860596,8.51299,0.361518
0.861206,8.51903,-0.487673E-01
0.861816,8.52507,-0.229997
0.862427,8.53110,-0.605326E-01
0.863037,8.53714,0.736944E-01
0.863647,8.54318,-0.386869
0.864258,8.54922,0.132044
0.864868,8.55525,0.115602
0.865479,8.56129,-0.802737E-01
0.866089,8.56733,0.366518
0.866699,8.57337,0.237779
0.867310,8.57941,0.419555
0.867920,8.58544,-0.115997
0.868530,8.59148,0.114116
0.869141,8.59752,0.122166E-01
0.869751,8.60356,-0.195158
0.870361,8.60959,-0.610102E-01
0.870972,8.61563,0.797770E-02
0.871582,8.62167,0.612767E-01
0.872192,8.62771,0.203404
0.872803,8.63374,-0.448942
0.873413,8.63978,-0.154154
0.874023,8.64582,0.182965E-01
0.874634,8.65186,0.329819
0.875244,8.65789,0.497363
0.875854,8.66393,-0.249892E-01
0.876465,8.66997,0.304488
0.877075,8.67601,0.317574
0.877686,8.68204,0.751686E-01
0.878296,8.68808,0.458317E-01
0.878906,8.69412,0.114427
0.879517,8.70016,-0.119065
0.880127,8.70619,-0.750720E-01
0.880737,8.71223,-0.154107
0.881348,8.71827,0.466275E-01
0.881958,8.72431,-0.214358E-01
0.882568,8.73034,0.820879E-01
0.883179,8.73638,0.418016E-01
0.883789,8.74242,0.971525E-01
0.884399,8.74846,0.368181E-01
0.885010,8.75449,0.159041
0.885620,8.76053,-0.342643
0.886230,8.76657,0.497167
0.886841,8.77261,-0.293904
0.887451,8.77865,0.264443
0.888062,8.78468,0.169207
0.888672,8.79072,-0.105278
0.889282,8.79676,0.426029
0.889893,8.80280,0.197439
0.890503,8.80883,-0.101815
0.891113,8.81487,0.927939E-01
0.891724,8.82091,0.862719E-01
0.892334,8.82695,-0.666485E-01
0.892944,8.83298,0.893156E-03
0.893555,8.83902,0.277630
0.894165,8.84506,-0.187293
0.894775,8.85110,0.154851E-02
0.895386,8.85713,-0.316499
0.895996,8.86317,-0.278175
0.896606,8.86921,0.693802
0.897217,8.87525,0.971238E-02
0.897827,8.88128,0.280806
0.898438,8.88732,0.722711E-01
0.899048,8.89336,0.789177E-01
0.899658,8.89940,-0.710412E-01
0.900269,8.90543,-0.104128
0.900879,8.91147,0.129695
0.901489,8.91751,-0.400035E-01
0.902100,8.92355,-0.169174
0.902710,8.92958,-0.322524E-01
0.903320,8.93562,0.110971
0.903931,8.94166,-0.239288
0.904541,8.94770,-0.567376E-01
0.905151,8.95374,-0.283094
0.905762,8.95977,0.731536E-02
0.906372,8.96581,0.307866E-01
0.906982,8.97185,0.252386E-01
0.907593,8.97789,-0.750773E-01
0.908203,8.98392,-0.687590E-01
0.908813,8.98996,0.666219E-01
0.909424,8.99600,-0.988242E-02
0.910034,9.00204,-0.885438E-01
0.910645,9.00807,0.186955
0.911255,9.01411,0.167000
0.911865,9.02015,0.258419
0.912476,9.02619,0.694884
0.913086,9.03222,-0.203653
0.913696,9.03826,0.216961
0.914307,9.04430,0.122408E-01
0.914917,9.05034,0.572859E-02
0.915527,9.05637,0.738329E-01
0.916138,9.06241,-0.142845
0.916748,9.06845,0.327823E-01
0.917358,9.07449,-0.361169
0.917969,9.08052,-0.365505
0.918579,9.08656,-0.572251
0.919189,9.09260,1.10509
0.919800,9.09864,0.854238E-01
0.920410,9.10467,0.609367E-01
0.921021,9.11071,0.400287
0.921631,9.11675,0.406048
0.922241,9.12279,0.129154
0.922852,9.12883,-0.368191
0.923462,9.13486,-0.184020
0.924072,9.14090,0.213083
0.924683,9.14694,-0.162532
0.925293,9.15298,-0.118696
0.925903,9.15901,0.359684
0.926514,9.16505,0.205223
0.927124,9.17109,-0.142017
0.927734,9.17713,0.260159
0.928345,9.18316,-0.449970
0.928955,9.18920,-0.128108E-02
0.929565,9.19524,-0.481382E-01
0.930176,9.20128,0.366352E-02
0.930786,9.20731,0.387663E-01
0.931396,9.21335,-0.223675E-01
0.932007,9.21939,-0.174434
0.932617,9.22543,-0.208912
0.933228,9.23146,0.177151
0.933838,9.23750,-0.587005E-01
0.934448,9.24354,-0.241112
0.935059,9.24958,-0.453417E-01
0.935669,9.25561,0.145447
0.936279,9.26165,-0.533412E-01
0.936890,9.26769,-0.394679E-01
0.937500,9.27373,-0.265419E-01
0.938110,9.27976,0.115909
0.938721,9.28580,-0.107371
0.939331,9.29184,-0.997037E-02
0.939941,9.29788,0.249502
0.940552,9.30391,-0.702913
0.941162,9.30995,-0.370103E-01
0.941772,9.31599,0.550548E-01
0.942383,9.32203,-0.938363E-01
0.942993,9.32807,-0.140529E-01
0.943604,9.33410,0.444152E-01
0.944214,9.34014,0.691093E-01
0.944824,9.34618,-0.790561E-01
0.945435,9.35222,0.412113
0.946045,9.35825,0.492640E-01
0.946655,9.36429,-0.335970E-01
0.947266,9.37033,-0.793836E-01
0.947876,9.37637,-0.133498E-01
0.948486,9.38240,0.105729
0.949097,9.38844,-0.769579E-01
0.949707,9.39448,0.785684E-01
0.950317,9.40052,-0.499728E-01
0.950928,9.40655,0.234528
0.951538,9.41259,-0.267533E-01
0.952148,9.41863,0.209522
0.952759,9.42467,0.283042
0.953369,9.43070,0.297654
0.953979,9.43674,0.228050E-01
0.954590,9.44278,-0.490317E-01
0.955200,9.44882,0.107144
0.955811,9.45485,0.924097E-01
0.956421,9.46089,0.746304E-01
0.957031,9.46693,-0.162534
0.957642,9.47297,0.274501
0.958252,9.47900,-0.226719
0.958862,9.48504,0.856160E-01
0.959473,9.49108,-0.141080E-01
0.960083,9.49712,0.211130E-01
0.960693,9.50316,0.268621
0.961304,9.50919,0.600092E-01
0.961914,9.51523,0.176084
0.962524,9.52127,0.131310
0.963135,9.52731,-0.388066E-01
0.963745,9.53334,0.192653
0.964355,9.53938,0.153839
0.964966,9.54542,-0.423206
0.965576,9.55146,-0.164498
0.966187,9.55749,0.280730
0.966797,9.56353,-0.110971
0.967407,9.56957,0.158157E-01
0.968018,9.57561,0.158594
0.968628,9.58164,-0.306969E-04
0.969238,9.58768,0.648584
0.969849,9.59372,0.271443E-01
0.970459,9.59976,-0.662972E-01
