Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,0.816622,0.603692E-01
0.471191,0.817681,0.326666
0.471802,0.818740,0.111006
0.472412,0.819799,0.112913E-01
0.473022,0.820858,-0.111916
0.473633,0.821917,0.124527
0.474243,0.822977,-0.177366
0.474854,0.824036,-0.120241
0.475464,0.825095,0.120337
0.476074,0.826154,0.881591E-01
0.476685,0.827213,0.199232
0.477295,0.828272,0.207634
0.477905,0.829332,-0.246368E-01
0.478516,0.830391,-0.498299
0.479126,0.831450,0.382097
0.479736,0.832509,0.452947
0.480347,0.833568,0.223699
0.480957,0.834627,0.126281
0.481567,0.835687,0.123219
0.482178,0.836746,-0.126909E-01
0.482788,0.837805,0.216084
0.483398,0.838864,0.291815
0.484009,0.839923,0.468252
0.484619,0.840982,-0.422168E-01
0.485229,0.842042,0.383580
0.485840,0.843101,0.502600E-01
0.486450,0.844160,-0.621039E-02
0.487061,0.845219,-0.435261E-03
0.487671,0.846278,0.204560E-01
0.488281,0.847337,0.200104
0.488892,0.848397,0.788892E-01
0.489502,0.849456,0.112270E-01
0.490112,0.850515,0.259840
0.490723,0.851574,0.616580
0.491333,0.852633,-0.226607
0.491943,0.853693,-0.307249
0.492554,0.854752,0.660369E-01
0.493164,0.855811,-0.303270E-01
0.493774,0.856870,0.547352
0.494385,0.857929,0.102750
0.494995,0.858988,0.153877
0.495605,0.860048,0.983243E-02
0.496216,0.861107,0.593829
0.496826,0.862166,0.394493E-01
0.497437,0.863225,-0.174457
0.498047,0.864284,-0.210197E-02
0.498657,0.865343,0.380295
0.499268,0.866403,0.247337
0.499878,0.867462,-0.114835E-01
0.500488,0.868521,0.759879E-01
0.501099,0.869580,0.183664
0.501709,0.870639,-0.439020E-01
0.502319,0.871698,-0.227741E-01
0.502930,0.872758,0.595966E-01
0.503540,0.873817,-0.607364E-01
0.504150,0.874876,0.188974
0.504761,0.875935,0.152666
0.505371,0.876994,0.386599E-01
0.505981,0.878053,0.362088E-01
0.506592,0.879113,0.271771
0.507202,0.880172,0.113019
0.507812,0.881231,0.663869E-01
0.508423,0.882290,0.686898E-01
0.509033,0.883349,-0.177546
0.509644,0.884409,0.271773E-01
0.510254,0.885468,0.712515E-02
0.510864,0.886527,0.152545
0.511475,0.887586,0.451820E-01
0.512085,0.888645,-0.743861E-01
0.512695,0.889704,0.596243E-01
0.513306,0.890764,0.165542
0.513916,0.891823,0.554475E-01
0.514526,0.892882,0.126153
0.515137,0.893941,0.905737E-01
0.515747,0.895000,0.110783
0.516357,0.896059,0.182792
0.516968,0.897119,-0.825455E-01
0.517578,0.898178,-0.375357E-02
0.518188,0.899237,0.906660E-02
0.518799,0.900296,-0.410706
0.519409,0.901355,0.230263
0.520020,0.902414,0.273230
0.520630,0.903474,0.456196
0.521240,0.904533,0.346890
0.521851,0.905592,0.542893
0.522461,0.906651,0.518911
0.523071,0.907710,0.531789
0.523682,0.908769,0.281715
0.524292,0.909829,0.254347
0.524902,0.910888,-0.761385E-01
0.525513,0.911947,-0.460053E-02
0.526123,0.913006,0.703290E-01
0.526733,0.914065,-0.825633E-01
0.527344,0.915124,0.174202
0.527954,0.916184,0.653646E-01
0.528564,0.917243,0.217495E-01
0.529175,0.918302,0.704860E-01
0.529785,0.919361,0.678539E-01
0.530396,0.920420,-0.162266
0.531006,0.921480,0.380197E-03
0.531616,0.922539,0.786280
0.532227,0.923598,0.472043E-01
0.532837,0.924657,-0.714369E-01
0.533447,0.925716,0.318091
0.534058,0.926775,0.800354E-03
0.534668,0.927835,0.111576
0.535278,0.928894,0.158736E-01
0.535889,0.929953,0.109947
0.536499,0.931012,0.171716E-01
0.537109,0.932071,0.266693
0.537720,0.933130,0.219045E-01
0.538330,0.934190,0.109517
0.538940,0.935249,0.964851E-01
0.539551,0.936308,0.301448
0.540161,0.937367,0.515394
0.540771,0.938426,0.137939
0.541382,0.939485,-0.948320E-01
0.541992,0.940545,-0.497704E-01
0.542603,0.941604,-0.126082E-01
0.543213,0.942663,-0.153973
0.543823,0.943722,0.461809E-01
0.544434,0.944781,0.101443
0.545044,0.945840,0.687878
0.545654,0.946900,0.240395
0.546265,0.947959,-0.471809E-01
0.546875,0.949018,-0.376204E-02
0.547485,0.950077,-0.136134E-01
0.548096,0.951136,-0.142060
0.548706,0.952196,0.787688
0.549316,0.953255,-0.159812E-01
0.549927,0.954314,-0.992752E-01
0.550537,0.955373,-0.107648
0.551147,0.956432,0.285286
0.551758,0.957491,-0.486095E-01
0.552368,0.958551,0.155489
0.552979,0.959610,0.472122
0.553589,0.960669,-0.128106E-01
0.554199,0.961728,0.737453E-01
0.554810,0.962787,0.195207
0.555420,0.963846,0.203113
0.556030,0.964906,0.206507
0.556641,0.965965,-0.248058
0.557251,0.967024,0.467893
0.557861,0.968083,0.540537E-01
0.558472,0.969142,0.421853
0.559082,0.970201,-0.105113
0.559692,0.971261,0.387289
0.560303,0.972320,0.231126
0.560913,0.973379,0.638770
0.561523,0.974438,-0.139143E-02
0.562134,0.975497,0.867653E-01
0.562744,0.976556,0.893066E-01
0.563354,0.977616,0.856612E-01
0.563965,0.978675,0.249198
0.564575,0.979734,0.934592E-01
0.565186,0.980793,0.332415
0.565796,0.981852,0.377198
0.566406,0.982911,0.399015
0.567017,0.983971,-0.506303E-02
0.567627,0.985030,0.198206
0.568237,0.986089,0.617801
0.568848,0.987148,-0.801175E-03
0.569458,0.988207,0.475439
0.570068,0.989267,-0.393655E-01
0.570679,0.990326,0.184141
0.571289,0.991385,0.432342E-01
0.571899,0.992444,0.295670
0.572510,0.993503,-0.279950
0.573120,0.994562,-0.291950E-01
0.573730,0.995622,0.170210
0.574341,0.996681,-0.243318E-01
0.574951,0.997740,-0.162823E-01
0.575562,0.998799,0.363221
0.576172,0.999858,-0.642943E-01
0.576782,1.00092,0.398044E-02
0.577393,1.00198,-0.109087
0.578003,1.00304,0.273566
0.578613,1.00409,-0.102125
0.579224,1.00515,0.491174E-01
0.579834,1.00621,0.225529
0.580444,1.00727,0.338156
0.581055,1.00833,0.255964
0.581665,1.00939,0.344138
0.582275,1.01045,0.633329E-01
0.582886,1.01151,0.291210
0.583496,1.01257,0.173725
0.584106,1.01363,-0.255718
0.584717,1.01469,-0.185977E-02
0.585327,1.01575,0.967854E-01
0.585938,1.01680,-0.825349E-01
0.586548,1.01786,-0.754855E-01
0.587158,1.01892,0.168301
0.587769,1.01998,0.899240E-02
0.588379,1.02104,-0.143385
0.588989,1.02210,0.503312
0.589600,1.02316,-0.149588
0.590210,1.02422,0.738638
0.590820,1.02528,0.391168E-01
0.591431,1.02634,-0.146157E-02
0.592041,1.02740,0.232659
0.592651,1.02846,-0.318071E-01
0.593262,1.02952,0.957634E-01
0.593872,1.03057,0.239755
0.594482,1.03163,0.177441
0.595093,1.03269,0.318389
0.595703,1.03375,0.142304
0.596313,1.03481,0.355276
0.596924,1.03587,-0.248461
0.597534,1.03693,0.938255E-01
0.598145,1.03799,-0.105328
0.598755,1.03905,0.200200E-01
0.599365,1.04011,-0.128162
0.599976,1.04117,-0.977965E-01
0.600586,1.04223,0.207544
0.601196,1.04328,0.269380E-01
0.601807,1.04434,-0.328876E-01
0.602417,1.04540,0.548351E-01
0.603027,1.04646,0.647385E-01
0.603638,1.04752,0.203575E-01
0.604248,1.04858,0.479184E-01
0.604858,1.04964,0.196718E-01
0.605469,1.05070,0.634967E-01
0.606079,1.05176,0.116277E-02
0.606689,1.05282,0.109471
0.607300,1.05388,0.478716E-01
0.607910,1.05494,0.429955E-01
0.608521,1.05599,-0.249662E-01
0.609131,1.05705,0.161657
0.609741,1.05811,0.286186E-01
0.610352,1.05917,0.104846
0.610962,1.06023,0.419244
0.611572,1.06129,0.117632E-01
0.612183,1.06235,-0.226551
0.612793,1.06341,0.327435E-01
0.613403,1.06447,0.230913E-01
0.614014,1.06553,0.899230E-01
0.614624,1.06659,1.07472
0.615234,1.06765,-0.234127E-01
0.615845,1.06870,0.343698
0.616455,1.06976,0.841124E-01
0.617065,1.07082,-0.359556E-01
0.617676,1.07188,0.222011
0.618286,1.07294,0.475303E-02
0.618896,1.07400,-0.752826E-01
0.619507,1.07506,0.984600E-01
0.620117,1.07612,0.138710
0.620728,1.07718,-0.548152
0.621338,1.07824,-0.158872
0.621948,1.07930,0.187349E-01
0.622559,1.08036,-0.126940
0.623169,1.08141,0.454065
0.623779,1.08247,0.847446E-01
0.624390,1.08353,-0.588630E-01
0.625000,1.08459,-0.601743E-02
0.625610,1.08565,0.175823
0.626221,1.08671,0.813529
0.626831,1.08777,0.197914
0.627441,1.08883,-0.601342E-01
0.628052,1.08989,0.116889E-01
0.628662,1.09095,0.229994
0.629272,1.09201,0.212959
0.629883,1.09307,0.380071E-01
0.630493,1.09412,0.451884E-02
0.631104,1.09518,0.139690
0.631714,1.09624,0.122803
0.632324,1.09730,-0.189889
0.632935,1.09836,0.135433
0.633545,1.09942,0.588238E-01
0.634155,1.10048,0.822401E-01
0.634766,1.10154,-0.619685E-01
0.635376,1.10260,-0.383363E-01
0.635986,1.10366,0.135275
0.636597,1.10472,-0.323611
0.637207,1.10578,0.478666E-01
0.637817,1.10683,-0.678185E-01
0.638428,1.10789,0.886378E-02
0.639038,1.10895,0.107815
0.639648,1.11001,-0.832875E-02
0.640259,1.11107,0.110077
0.640869,1.11213,0.212777
0.641479,1.11319,0.339712E-01
0.642090,1.11425,-0.180758E-01
0.642700,1.11531,0.194688
0.643311,1.11637,0.257668
0.643921,1.11743,-0.498507E-01
0.644531,1.11849,-0.544073E-01
0.645142,1.11954,-0.100114
0.645752,1.12060,0.377172E-01
0.646362,1.12166,0.417261
0.646973,1.12272,0.117370
0.647583,1.12378,0.777524E-01
0.648193,1.12484,-0.208055E-01
0.648804,1.12590,0.126577
0.649414,1.12696,-0.208753
0.650024,1.12802,0.456874
0.650635,1.12908,0.461554E-01
0.651245,1.13014,0.491936
0.651855,1.13120,-0.251234E-01
0.652466,1.13225,-0.110752
0.653076,1.13331,0.931567E-01
0.653687,1.13437,0.309349E-01
0.654297,1.13543,0.242365
0.654907,1.13649,0.155841
0.655518,1.13755,-0.330459
0.656128,1.13861,0.133598
0.656738,1.13967,0.335240E-01
0.657349,1.14073,0.214126
0.657959,1.14179,-0.231150E-01
0.658569,1.14285,0.170776
0.659180,1.14391,0.204260
0.659790,1.14496,0.210967
0.660400,1.14602,0.258073E-01
0.661011,1.14708,-0.364190E-01
0.661621,1.14814,-0.485185E-01
0.662231,1.14920,0.229323
0.662842,1.15026,0.131233
0.663452,1.15132,-0.664826
0.664062,1.15238,0.330912
0.664673,1.15344,-0.809421E-01
0.665283,1.15450,0.855721E-01
0.665894,1.15556,0.333239E-01
0.666504,1.15662,-0.232763
0.667114,1.15767,0.425083
0.667725,1.15873,0.154816
0.668335,1.15979,-0.537460E-01
0.668945,1.16085,0.149910
0.669556,1.16191,0.163264
0.670166,1.16297,-0.772021E-01
0.670776,1.16403,0.276538
0.671387,1.16509,-0.105631
0.671997,1.16615,0.732484E-01
0.672607,1.16721,0.149287
0.673218,1.16827,0.267699
0.673828,1.16933,-0.850477E-01
0.674438,1.17038,-0.375900E-01
0.675049,1.17144,0.753282
0.675659,1.17250,0.409553
0.676270,1.17356,-0.262901
0.676880,1.17462,0.871594E-01
0.677490,1.17568,-0.958075E-01
0.678101,1.17674,0.937515
0.678711,1.17780,0.116696
0.679321,1.17886,0.379959E-01
0.679932,1.17992,0.254461
0.680542,1.18098,0.560154E-02
0.681152,1.18204,-0.123031
0.681763,1.18309,0.936344E-01
0.682373,1.18415,-0.186487E-01
0.682983,1.18521,0.117296
0.683594,1.18627,0.376906
0.684204,1.18733,0.206993
0.684814,1.18839,0.461935
0.685425,1.18945,0.285726E-01
0.686035,1.19051,0.151406
0.686646,1.19157,0.462816
0.687256,1.19263,-0.168418E-01
0.687866,1.19369,-0.651696E-01
0.688477,1.19475,0.456156E-01
0.689087,1.19581,0.938275E-01
0.689697,1.19686,0.519619
0.690308,1.19792,0.382047
0.690918,1.19898,-0.172042E-01
0.691528,1.20004,-0.981011E-01
0.692139,1.20110,-0.533022E-01
0.692749,1.20216,0.202234E-01
0.693359,1.20322,0.219320
0.693970,1.20428,-0.312009E-02
0.694580,1.20534,0.317749
0.695190,1.20640,0.379342
0.695801,1.20746,0.506856
0.696411,1.20852,0.337348
0.697021,1.20957,-0.162967E-01
0.697632,1.21063,0.124969
0.698242,1.21169,0.149551E-02
0.698853,1.21275,0.155252
0.699463,1.21381,-0.362143E-01
0.700073,1.21487,0.823329E-01
0.700684,1.21593,0.105029
0.701294,1.21699,0.720792E-02
0.701904,1.21805,0.410818E-01
0.702515,1.21911,0.417506
0.703125,1.22017,-0.244788E-01
0.703735,1.22123,0.479760
0.704346,1.22228,-0.466144E-01
0.704956,1.22334,0.149450E-01
0.705566,1.22440,0.256557
0.706177,1.22546,0.298503E-01
0.706787,1.22652,-0.133043
0.707397,1.22758,-0.848669E-01
0.708008,1.22864,-0.106699
0.708618,1.22970,0.306035
0.709229,1.23076,1.15849
0.709839,1.23182,0.526500
0.710449,1.23288,-0.114365
0.711060,1.23394,0.360333
0.711670,1.23499,0.259448
0.712280,1.23605,0.132050
0.712891,1.23711,-0.959561E-01
0.713501,1.23817,0.712703E-01
0.714111,1.23923,0.176480
0.714722,1.24029,-0.220097
0.715332,1.24135,-0.131934
0.715942,1.24241,-0.601252
0.716553,1.24347,0.492822
0.717163,1.24453,0.872211E-01
0.717773,1.24559,0.433758E-01
0.718384,1.24665,-0.660502E-02
0.718994,1.24770,-0.167317
0.719604,1.24876,0.339886E-01
0.720215,1.24982,-0.126038
0.720825,1.25088,0.562208
0.721436,1.25194,0.313057
0.722046,1.25300,0.125137
0.722656,1.25406,0.123369
0.723267,1.25512,0.243572E-01
0.723877,1.25618,0.414302
0.724487,1.25724,-0.177779
0.725098,1.25830,0.203896
0.725708,1.25936,-0.511938E-01
0.726318,1.26041,-0.521521E-02
0.726929,1.26147,0.657539E-01
0.727539,1.26253,0.108707E-01
0.728149,1.26359,0.508139E-02
0.728760,1.26465,0.182753
0.729370,1.26571,0.323472
0.729980,1.26677,-0.469640E-01
0.730591,1.26783,0.201404
0.731201,1.26889,0.124770
0.731812,1.26995,0.415107E-01
0.732422,1.27101,-0.344172E-01
0.733032,1.27207,0.985815E-02
0.733643,1.27312,0.282286
0.734253,1.27418,0.548258E-01
0.734863,1.27524,0.196927
0.735474,1.27630,-0.132547
0.736084,1.27736,-0.222478
0.736694,1.27842,0.530312E-01
0.737305,1.27948,0.415611E-01
0.737915,1.28054,-0.267723E-01
0.738525,1.28160,-0.515067E-01
0.739136,1.28266,-0.117173
0.739746,1.28372,0.439373E-01
0.740356,1.28478,0.580929
0.740967,1.28583,0.657749E-01
0.741577,1.28689,0.102866
0.742188,1.28795,0.242442
0.742798,1.28901,0.434338E-01
0.743408,1.29007,-0.353968E-01
0.744019,1.29113,-0.342441E-01
0.744629,1.29219,0.686022E-01
0.745239,1.29325,-0.131566
0.745850,1.29431,-0.264590
0.746460,1.29537,0.510886E-02
0.747070,1.29643,-0.146208
0.747681,1.29749,0.275934
0.748291,1.29854,-0.177951
0.748901,1.29960,0.231320
0.749512,1.30066,-0.108116
0.750122,1.30172,0.249699E-01
0.750732,1.30278,0.377380E-01
0.751343,1.30384,0.864111E-01
0.751953,1.30490,-0.848707E-02
0.752563,1.30596,0.203219
0.753174,1.30702,-0.713598E-01
0.753784,1.30808,0.110742
0.754395,1.30914,0.173325
0.755005,1.31020,0.319305
0.755615,1.31125,0.112021
0.756226,1.31231,0.460128E-01
0.756836,1.31337,-0.145013E-01
0.757446,1.31443,0.332041
0.758057,1.31549,0.610358E-01
0.758667,1.31655,0.608541E-01
0.759277,1.31761,-0.335231E-01
0.759888,1.31867,-0.728846E-02
0.760498,1.31973,0.553386
0.761108,1.32079,-0.111559
0.761719,1.32185,0.377016
0.762329,1.32291,0.289791
0.762939,1.32396,-0.284887
0.763550,1.32502,0.138161
0.764160,1.32608,0.125499
0.764771,1.32714,0.208239
0.765381,1.32820,0.267078E-01
0.765991,1.32926,-0.245659E-01
0.766602,1.33032,0.185624
0.767212,1.33138,0.205343E-01
0.767822,1.33244,0.155088
0.768433,1.33350,0.139589
0.769043,1.33456,0.161920
0.769653,1.33562,-0.125705
0.770264,1.33667,0.293828E-01
0.770874,1.33773,-0.204731E-01
0.771484,1.33879,-0.469882E-01
0.772095,1.33985,0.338280E-01
0.772705,1.34091,0.446195E-01
0.773315,1.34197,0.243972
0.773926,1.34303,0.194488
0.774536,1.34409,0.133292
0.775146,1.34515,0.145761E-01
0.775757,1.34621,-0.210861E-01
0.776367,1.34727,0.192626
0.776978,1.34833,-0.781655E-01
0.777588,1.34938,0.255641E-01
0.778198,1.35044,0.336447
0.778809,1.35150,0.354145
0.779419,1.35256,-0.218437E-01
0.780029,1.35362,-0.122925
0.780640,1.35468,0.515415E-01
0.781250,1.35574,0.415627
0.781860,1.35680,0.145581
0.782471,1.35786,-0.126815
0.783081,1.35892,0.175114
0.783691,1.35998,-0.306458E-01
0.784302,1.36104,0.434301E-02
0.784912,1.36210,-0.692041E-01
0.785522,1.36315,0.128430
0.786133,1.36421,0.374090
0.786743,1.36527,-0.169399
0.787354,1.36633,0.107051
0.787964,1.36739,0.190366
0.788574,1.36845,0.292733
0.789185,1.36951,0.120847E-01
0.789795,1.37057,0.237749E-01
0.790405,1.37163,0.193982
0.791016,1.37269,0.108045
0.791626,1.37375,0.337405
0.792236,1.37481,-0.179705E-01
0.792847,1.37586,0.178215
0.793457,1.37692,-0.236933E-01
0.794067,1.37798,0.220215
0.794678,1.37904,0.100059
0.795288,1.38010,0.721571E-01
0.795898,1.38116,-0.317721
0.796509,1.38222,-0.283996
0.797119,1.38328,0.255900
0.797729,1.38434,-0.227965
0.798340,1.38540,0.773884E-01
0.798950,1.38646,-0.588775E-01
0.799561,1.38752,0.403542
0.800171,1.38857,0.469518E-01
0.800781,1.38963,0.367391
0.801392,1.39069,-0.270334
0.802002,1.39175,0.296169
0.802612,1.39281,0.492693E-03
0.803223,1.39387,0.338031E-01
0.803833,1.39493,-0.115430E-01
0.804443,1.39599,-0.282442E-01
0.805054,1.39705,0.322299
0.805664,1.39811,0.293701
0.806274,1.39917,-0.503967E-01
0.806885,1.40023,-0.131875
0.807495,1.40128,-0.254076E-02
0.808105,1.40234,-0.207999E-01
0.808716,1.40340,0.142647E-01
0.809326,1.40446,0.580043E-01
0.809937,1.40552,-0.220770
0.810547,1.40658,0.120058
0.811157,1.40764,0.437223
0.811768,1.40870,0.272465
0.812378,1.40976,0.422117E-01
0.812988,1.41082,-0.170851E-01
0.813599,1.41188,0.110067
0.814209,1.41294,0.320053
0.814819,1.41399,0.532983
0.815430,1.41505,0.291991E-01
0.816040,1.41611,0.365533E-01
0.816650,1.41717,0.324420E-01
0.817261,1.41823,-0.152350
0.817871,1.41929,0.566662
0.818481,1.42035,0.617500E-01
0.819092,1.42141,-0.809781E-02
0.819702,1.42247,-0.109017
0.820312,1.42353,0.272282
0.820923,1.42459,-0.149656
0.821533,1.42565,-0.368925
0.822144,1.42670,0.737495
0.822754,1.42776,0.539957E-02
0.823364,1.42882,-0.203158E-01
0.823975,1.42988,0.452478
0.824585,1.43094,0.279723E-02
0.825195,1.43200,0.193604E-01
0.825806,1.43306,-0.841717E-01
0.826416,1.43412,0.157400E-02
0.827026,1.43518,0.517692E-01
0.827637,1.43624,0.258723E-01
0.828247,1.43730,0.535262
0.828857,1.43836,0.541877E-01
0.829468,1.43941,0.235096
0.830078,1.44047,-0.433854E-01
0.830688,1.44153,0.830884E-01
0.831299,1.44259,-0.138112
0.831909,1.44365,-0.101342
0.832520,1.44471,-0.103893
0.833130,1.44577,-0.481267E-01
0.833740,1.44683,0.903112E-02
0.834351,1.44789,-0.143581
0.834961,1.44895,0.142041
0.835571,1.45001,0.127452
0.836182,1.45107,0.632592E-01
0.836792,1.45212,0.279161
0.837402,1.45318,0.838099E-01
0.838013,1.45424,0.356543E-01
0.838623,1.45530,-0.412736E-01
0.839233,1.45636,0.405464E-01
0.839844,1.45742,-0.178993
0.840454,1.45848,0.206610E-01
0.841064,1.45954,-0.156289E-01
0.841675,1.46060,-0.671633E-01
0.842285,1.46166,0.831174E-01
0.842896,1.46272,-0.102615
0.843506,1.46378,-0.323283
0.844116,1.46483,0.177706
0.844727,1.46589,-0.150061E-01
0.845337,1.46695,-0.130105
0.845947,1.46801,0.496055
0.846558,1.46907,-0.284873
0.847168,1.47013,-0.880749E-01
0.847778,1.47119,0.181593
0.848389,1.47225,0.332775
0.848999,1.47331,0.274333
0.849609,1.47437,0.174322
0.850220,1.47543,0.405364E-01
0.850830,1.47649,0.109347
0.851440,1.47754,0.102274
0.852051,1.47860,0.417660
0.852661,1.47966,-0.427170
0.853271,1.48072,-0.115733
0.853882,1.48178,0.403700
0.854492,1.48284,0.506028E-01
0.855103,1.48390,-0.103376
0.855713,1.48496,-0.533765E-01
0.856323,1.48602,0.172935E-01
0.856934,1.48708,0.342139
0.857544,1.48814,0.273937
0.858154,1.48920,0.335363E-01
0.858765,1.49025,0.107489
0.859375,1.49131,-0.228378
0.859985,1.49237,-0.825218E-01
0.860596,1.49343,0.272492
0.861206,1.49449,0.434728E-01
0.861816,1.49555,0.867978E-01
0.862427,1.49661,-0.177675
0.863037,1.49767,0.718123E-01
0.863647,1.49873,-0.683628E-01
0.864258,1.49979,0.266298
0.864868,1.50085,0.242765E-01
0.865479,1.50191,0.781863E-02
0.866089,1.50296,0.284021
0.866699,1.50402,-0.497604E-01
0.867310,1.50508,-0.208013E-01
0.867920,1.50614,-0.747983E-01
0.868530,1.50720,0.133805
0.869141,1.50826,0.382486
0.869751,1.50932,0.204653
0.870361,1.51038,-0.468267E-01
0.870972,1.51144,-0.146168
0.871582,1.51250,0.263706
0.872192,1.51356,0.105827
0.872803,1.51462,0.406771
0.873413,1.51567,-0.277488E-02
0.874023,1.51673,-0.384934E-01
0.874634,1.51779,0.807853E-01
0.875244,1.51885,-0.592136E-02
0.875854,1.51991,-0.501406E-01
0.876465,1.52097,0.334061E-01
0.877075,1.52203,0.687787E-01
0.877686,1.52309,0.850177E-02
0.878296,1.52415,-0.186174
0.878906,1.52521,-0.131572E-01
0.879517,1.52627,0.149299
0.880127,1.52733,-0.189770
0.880737,1.52839,-0.502583E-03
0.881348,1.52944,-0.670480E-01
0.881958,1.53050,0.116898E-01
0.882568,1.53156,0.142879
0.883179,1.53262,0.749919E-01
0.883789,1.53368,-0.198252
0.884399,1.53474,0.112160
0.885010,1.53580,0.401245
0.885620,1.53686,0.258483
0.886230,1.53792,0.125912E-01
0.886841,1.53898,0.154794E-01
0.887451,1.54004,-0.128878
0.888062,1.54110,0.607422E-01
0.888672,1.54215,0.595987E-01
0.889282,1.54321,-0.265538
0.889893,1.54427,0.129457
0.890503,1.54533,-0.155135E-01
0.891113,1.54639,0.142055
0.891724,1.54745,0.210272E-01
0.892334,1.54851,0.348727E-01
0.892944,1.54957,-0.104467E-02
0.893555,1.55063,-0.146895
0.894165,1.55169,-0.320659E-01
0.894775,1.55275,0.821499E-01
0.895386,1.55381,0.234350
0.895996,1.55486,-0.526951E-01
0.896606,1.55592,-0.111214
0.897217,1.55698,-0.273507
0.897827,1.55804,-0.127864
0.898438,1.55910,0.119990
0.899048,1.56016,0.101748
0.899658,1.56122,-0.290236E-01
0.900269,1.56228,0.113261
0.900879,1.56334,0.258407
0.901489,1.56440,-0.100552
0.902100,1.56546,-0.234245E-01
0.902710,1.56652,-0.696723E-01
0.903320,1.56757,0.323516E-01
0.903931,1.56863,0.863608E-01
0.904541,1.56969,-0.576319E-01
0.905151,1.57075,0.101319
0.905762,1.57181,0.479071
0.906372,1.57287,0.295121E-01
0.906982,1.57393,-0.466809E-02
0.907593,1.57499,-0.687682E-01
0.908203,1.57605,-0.812485E-01
0.908813,1.57711,0.695606E-01
0.909424,1.57817,0.219656
0.910034,1.57923,0.176282
0.910645,1.58028,0.117011E-01
0.911255,1.58134,0.107394
0.911865,1.58240,-0.399686E-01
0.912476,1.58346,-0.184342E-01
0.913086,1.58452,-0.253101
0.913696,1.58558,0.242142E-01
0.914307,1.58664,-0.546992E-01
0.914917,1.58770,0.278118E-01
0.915527,1.58876,0.787846E-01
0.916138,1.58982,0.901012E-01
0.916748,1.59088,0.326362E-01
0.917358,1.59194,-0.216080
0.917969,1.59299,0.191468
0.918579,1.59405,0.264879E-01
0.919189,1.59511,0.320123
0.919800,1.59617,0.116118
0.920410,1.59723,-0.178737
0.921021,1.59829,0.325830
0.921631,1.59935,0.663818E-01
0.922241,1.60041,0.106368
0.922852,1.60147,0.220455E-01
0.923462,1.60253,-0.154007
0.924072,1.60359,0.215056E-01
0.924683,1.60465,0.435991
0.925293,1.60570,0.144021E-01
0.925903,1.60676,0.275743
0.926514,1.60782,-0.152409
0.927124,1.60888,-0.121464
0.927734,1.60994,0.170689
0.928345,1.61100,0.179791
0.928955,1.61206,0.403861E-01
0.929565,1.61312,0.515718E-01
0.930176,1.61418,0.178268
0.930786,1.61524,-0.141486
0.931396,1.61630,0.113321
0.932007,1.61736,0.303628E-01
0.932617,1.61841,0.715794E-01
0.933228,1.61947,-0.521472E-01
0.933838,1.62053,-0.579219E-01
0.934448,1.62159,-0.657597E-02
0.935059,1.62265,0.905841E-01
0.935669,1.62371,0.262663
0.936279,1.62477,0.672972E-01
0.936890,1.62583,0.321212E-02
