Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,2.78754,-0.293227E-01
0.454712,2.79128,-0.340816E-01
0.455322,2.79503,0.746210E-02
0.455933,2.79878,0.151371
0.456543,2.80252,-0.718182E-03
0.457153,2.80627,0.879024E-02
0.457764,2.81002,-0.144308E-01
0.458374,2.81377,0.878133E-01
0.458984,2.81751,0.346297E-01
0.459595,2.82126,-0.385660E-01
0.460205,2.82501,-0.382617E-01
0.460815,2.82875,-0.753117E-01
0.461426,2.83250,-0.947136E-01
0.462036,2.83625,-0.324800E-01
0.462646,2.83999,0.132741
0.463257,2.84374,-0.201908E-01
0.463867,2.84749,-0.869545E-01
0.464478,2.85123,0.753796E-01
0.465088,2.85498,0.911490E-01
0.465698,2.85873,-0.421910E-02
0.466309,2.86247,0.784584E-01
0.466919,2.86622,-0.476150E-01
0.467529,2.86997,0.471195E-01
0.468140,2.87371,0.187051
0.468750,2.87746,0.257862E-01
0.469360,2.88121,0.421296E-01
0.469971,2.88495,-0.156965
0.470581,2.88870,-0.129639
0.471191,2.89245,-0.823468E-02
0.471802,2.89619,0.160822
0.472412,2.89994,0.806086E-01
0.473022,2.90369,0.161703E-01
0.473633,2.90743,0.662971E-01
0.474243,2.91118,0.280391E-01
0.474854,2.91493,0.143829E-01
0.475464,2.91867,0.196399E-01
0.476074,2.92242,0.656283E-01
0.476685,2.92617,-0.355524E-01
0.477295,2.92991,0.248809
0.477905,2.93366,-0.172569E-01
0.478516,2.93741,0.190815
0.479126,2.94115,0.480534E-01
0.479736,2.94490,0.858414E-01
0.480347,2.94865,0.235366E-01
0.480957,2.95239,0.607727E-01
0.481567,2.95614,0.624798E-01
0.482178,2.95989,0.172905
0.482788,2.96363,0.199334E-02
0.483398,2.96738,-0.165958E-01
0.484009,2.97113,-0.166917
0.484619,2.97487,0.215678E-01
0.485229,2.97862,0.147836E-01
0.485840,2.98237,0.282710E-01
0.486450,2.98611,-0.188338
0.487061,2.98986,-0.110027E-01
0.487671,2.99361,-0.499473E-01
0.488281,2.99735,-0.290320E-01
0.488892,3.00110,-0.615789E-01
0.489502,3.00485,-0.124479
0.490112,3.00859,0.264753
0.490723,3.01234,-0.191088E-01
0.491333,3.01609,0.136762E-01
0.491943,3.01983,-0.439156E-01
0.492554,3.02358,0.239135E-02
0.493164,3.02733,0.744508E-01
0.493774,3.03107,-0.416707E-01
0.494385,3.03482,0.146365E-01
0.494995,3.03857,-0.427741E-01
0.495605,3.04231,0.354436E-01
0.496216,3.04606,-0.352410E-01
0.496826,3.04981,0.544413E-01
0.497437,3.05355,0.799987E-01
0.498047,3.05730,0.630724E-02
0.498657,3.06105,-0.222783E-01
0.499268,3.06479,0.126999
0.499878,3.06854,0.218840E-01
0.500488,3.07229,0.114525E-01
0.501099,3.07603,0.150288
0.501709,3.07978,-0.276175E-01
0.502319,3.08353,-0.146135E-01
0.502930,3.08727,0.313469E-01
0.503540,3.09102,0.676768E-02
0.504150,3.09477,0.110248
0.504761,3.09851,0.662866E-02
0.505371,3.10226,0.224738E-03
0.505981,3.10601,0.692577E-03
0.506592,3.10975,0.347559
0.507202,3.11350,-0.146141E-01
0.507812,3.11725,-0.140968E-02
0.508423,3.12099,-0.110424
0.509033,3.12474,0.432252E-01
0.509644,3.12849,0.574171E-01
0.510254,3.13223,0.219185
0.510864,3.13598,-0.534398E-03
0.511475,3.13973,0.927926E-01
0.512085,3.14347,0.537861E-01
0.512695,3.14722,0.360530E-01
0.513306,3.15097,0.210601E-01
0.513916,3.15471,-0.116480
0.514526,3.15846,-0.269589E-01
0.515137,3.16221,0.303422E-01
0.515747,3.16595,0.454687E-01
0.516357,3.16970,-0.506176E-01
0.516968,3.17345,0.226910
0.517578,3.17719,0.497000E-01
0.518188,3.18094,0.112278
0.518799,3.18469,0.462235E-01
0.519409,3.18843,-0.156438E-01
0.520020,3.19218,-0.138691
0.520630,3.19593,0.772372E-01
0.521240,3.19967,-0.507455E-01
0.521851,3.20342,-0.107634
0.522461,3.20717,0.580800E-01
0.523071,3.21091,-0.299766E-01
0.523682,3.21466,-0.855005E-02
0.524292,3.21841,0.799537E-01
0.524902,3.22215,0.153754E-01
0.525513,3.22590,-0.371591E-01
0.526123,3.22965,0.255876E-01
0.526733,3.23339,-0.364257E-01
0.527344,3.23714,-0.795164E-01
0.527954,3.24089,0.125368
0.528564,3.24463,-0.109283
0.529175,3.24838,0.206734E-01
0.529785,3.25213,0.177116
0.530396,3.25587,-0.174335
0.531006,3.25962,0.710376E-01
0.531616,3.26337,0.646739E-01
0.532227,3.26711,-0.168879
0.532837,3.27086,0.387022E-01
0.533447,3.27461,-0.837500E-01
0.534058,3.27835,-0.475945E-02
0.534668,3.28210,-0.157364E-01
0.535278,3.28585,-0.341030E-01
0.535889,3.28959,0.667641E-02
0.536499,3.29334,-0.132474
0.537109,3.29709,-0.387058E-01
0.537720,3.30083,0.124745
0.538330,3.30458,0.208495E-01
0.538940,3.30833,0.154550E-01
0.539551,3.31207,0.816862E-02
0.540161,3.31582,-0.930456E-01
0.540771,3.31957,0.130528
0.541382,3.32332,0.139871
0.541992,3.32706,0.910952E-02
0.542603,3.33081,0.152786E-01
0.543213,3.33456,-0.865875E-02
0.543823,3.33830,0.133952E-01
0.544434,3.34205,0.236544E-01
0.545044,3.34580,0.564514E-01
0.545654,3.34954,0.508607E-01
0.546265,3.35329,-0.786264E-01
0.546875,3.35704,0.594885E-01
0.547485,3.36078,0.317774E-01
0.548096,3.36453,-0.331686E-01
0.548706,3.36828,0.300219E-01
0.549316,3.37202,0.785577E-01
0.549927,3.37577,-0.416677E-01
0.550537,3.37952,0.253907E-01
0.551147,3.38326,-0.172444E-01
0.551758,3.38701,-0.447508E-02
0.552368,3.39076,0.131638E-01
0.552979,3.39450,0.902744E-01
0.553589,3.39825,-0.110181E-01
0.554199,3.40200,0.244056E-01
0.554810,3.40574,0.614025E-01
0.555420,3.40949,0.108363E-02
0.556030,3.41324,0.692829E-01
0.556641,3.41698,-0.924434E-02
0.557251,3.42073,0.186337E-01
0.557861,3.42448,-0.301460E-01
0.558472,3.42822,-0.102471E-01
0.559082,3.43197,-0.864153E-01
0.559692,3.43572,0.683554E-01
0.560303,3.43946,-0.145658
0.560913,3.44321,0.527226E-01
0.561523,3.44696,-0.632520E-01
0.562134,3.45070,-0.613176E-01
0.562744,3.45445,0.420342E-01
0.563354,3.45820,0.725656E-01
0.563965,3.46194,0.509527E-01
0.564575,3.46569,0.393454E-01
0.565186,3.46944,-0.244313E-02
0.565796,3.47318,0.871634E-01
0.566406,3.47693,-0.901148E-03
0.567017,3.48068,-0.100300
0.567627,3.48442,0.128042
0.568237,3.48817,0.586235E-01
0.568848,3.49192,-0.213371E-02
0.569458,3.49566,0.561937E-01
0.570068,3.49941,-0.308561E-02
0.570679,3.50316,-0.488682E-01
0.571289,3.50690,-0.459235E-01
0.571899,3.51065,0.134150
0.572510,3.51440,0.208307E-01
0.573120,3.51814,0.154583
0.573730,3.52189,0.875320E-01
0.574341,3.52564,-0.604694E-01
0.574951,3.52938,0.112722
0.575562,3.53313,-0.122485
0.576172,3.53688,-0.807178E-02
0.576782,3.54062,-0.401264E-01
0.577393,3.54437,-0.876926E-02
0.578003,3.54812,0.862804E-02
0.578613,3.55186,0.596276E-02
0.579224,3.55561,0.118576
0.579834,3.55936,0.164294E-01
0.580444,3.56310,0.199539E-01
0.581055,3.56685,0.192232E-01
0.581665,3.57060,0.121372
0.582275,3.57434,0.299472E-01
0.582886,3.57809,0.803541E-01
0.583496,3.58184,0.386403E-01
0.584106,3.58558,0.609595E-01
0.584717,3.58933,-0.218073E-01
0.585327,3.59308,0.841595E-01
0.585938,3.59682,0.612448E-01
0.586548,3.60057,0.132495E-01
0.587158,3.60432,0.170924E-01
0.587769,3.60806,-0.534349E-01
0.588379,3.61181,-0.263047E-01
0.588989,3.61556,0.569060E-01
0.589600,3.61930,-0.498297E-01
0.590210,3.62305,0.431099E-01
0.590820,3.62680,-0.590888E-01
0.591431,3.63054,-0.139751
0.592041,3.63429,0.841029E-01
0.592651,3.63804,-0.147158
0.593262,3.64178,0.989436E-02
0.593872,3.64553,0.249810E-01
0.594482,3.64928,-0.141687
0.595093,3.65302,-0.451328E-01
0.595703,3.65677,0.625661E-01
0.596313,3.66052,-0.199061E-01
0.596924,3.66426,-0.235822E-01
0.597534,3.66801,0.173220E-01
0.598145,3.67176,-0.341954E-01
0.598755,3.67550,0.781543E-01
0.599365,3.67925,-0.872687E-01
0.599976,3.68300,0.896355E-01
0.600586,3.68674,0.161193
0.601196,3.69049,-0.103735E-01
0.601807,3.69424,0.623003E-01
0.602417,3.69798,0.192723E-01
0.603027,3.70173,0.377267E-01
0.603638,3.70548,-0.375975E-01
0.604248,3.70922,0.170899E-01
0.604858,3.71297,0.432959E-01
0.605469,3.71672,0.447918E-01
0.606079,3.72046,0.171235
0.606689,3.72421,-0.168386E-01
0.607300,3.72796,0.388136E-01
0.607910,3.73170,0.470290E-01
0.608521,3.73545,-0.109563E-01
0.609131,3.73920,0.511890E-01
0.609741,3.74294,0.108944E-01
0.610352,3.74669,0.999899E-01
0.610962,3.75044,-0.125496
0.611572,3.75418,-0.483587E-01
0.612183,3.75793,-0.481714E-01
0.612793,3.76168,0.192647E-01
0.613403,3.76542,0.659865E-01
0.614014,3.76917,-0.323059E-01
0.614624,3.77292,0.146228
0.615234,3.77666,0.170061E-01
0.615845,3.78041,0.213174
0.616455,3.78416,-0.752745E-01
0.617065,3.78790,-0.116637
0.617676,3.79165,-0.154091
0.618286,3.79540,-0.229785E-01
0.618896,3.79914,0.563529E-01
0.619507,3.80289,0.131387E-01
0.620117,3.80664,-0.187569E-02
0.620728,3.81038,0.164432E-02
0.621338,3.81413,-0.486685E-01
0.621948,3.81788,0.470988E-02
0.622559,3.82162,0.566537E-01
0.623169,3.82537,0.551422E-01
0.623779,3.82912,0.118914
0.624390,3.83287,0.728113E-01
0.625000,3.83661,-0.134889E-01
0.625610,3.84036,-0.173355E-01
0.626221,3.84411,0.417427
0.626831,3.84785,0.594591E-01
0.627441,3.85160,-0.697600E-01
0.628052,3.85535,0.868266E-01
0.628662,3.85909,0.520439E-01
0.629272,3.86284,0.163644E-01
0.629883,3.86659,-0.162524E-01
0.630493,3.87033,0.820021E-01
0.631104,3.87408,0.109475
0.631714,3.87783,0.106932
0.632324,3.88157,-0.511992E-02
0.632935,3.88532,0.162896E-01
0.633545,3.88907,0.150877E-01
0.634155,3.89281,-0.765501E-01
0.634766,3.89656,-0.117038E-01
0.635376,3.90031,0.375904
0.635986,3.90405,0.307880E-01
0.636597,3.90780,-0.457354E-02
0.637207,3.91155,-0.120035
0.637817,3.91529,-0.981928E-01
0.638428,3.91904,-0.291482E-01
0.639038,3.92279,-0.148913E-01
0.639648,3.92653,-0.543301E-02
0.640259,3.93028,-0.123327E-01
0.640869,3.93403,-0.137525E-01
0.641479,3.93777,0.545073E-01
0.642090,3.94152,0.128372
0.642700,3.94527,0.820841E-01
0.643311,3.94901,-0.694726E-02
0.643921,3.95276,0.563239E-01
0.644531,3.95651,0.215623
0.645142,3.96025,0.122025
0.645752,3.96400,-0.202680E-01
0.646362,3.96775,0.133477E-01
0.646973,3.97149,-0.751190E-01
0.647583,3.97524,-0.247289E-01
0.648193,3.97899,-0.841081E-02
0.648804,3.98273,0.331067E-01
0.649414,3.98648,0.153383E-01
0.650024,3.99023,0.610988E-01
0.650635,3.99397,0.720233E-01
0.651245,3.99772,0.122245E-01
0.651855,4.00147,-0.112953E-01
0.652466,4.00521,0.824414E-03
0.653076,4.00896,-0.832808E-02
0.653687,4.01271,-0.211571E-01
0.654297,4.01645,0.331811E-01
0.654907,4.02020,0.109724E-01
0.655518,4.02395,0.134913E-01
0.656128,4.02769,-0.379168E-01
0.656738,4.03144,0.592478E-01
0.657349,4.03519,-0.799251E-01
0.657959,4.03893,0.691953E-01
0.658569,4.04268,-0.586824E-01
0.659180,4.04643,0.946509E-01
0.659790,4.05017,-0.116455E-01
0.660400,4.05392,0.114806
0.661011,4.05767,0.522172E-01
0.661621,4.06141,0.564928E-01
0.662231,4.06516,0.163430
0.662842,4.06891,-0.118673E-02
0.663452,4.07265,0.651527E-01
0.664062,4.07640,0.506316E-02
0.664673,4.08015,0.474769E-01
0.665283,4.08389,0.341604E-02
0.665894,4.08764,0.409859E-01
0.666504,4.09139,0.235540E-01
0.667114,4.09513,-0.141239E-02
0.667725,4.09888,0.424719E-01
0.668335,4.10263,0.913235E-02
0.668945,4.10637,0.129828E-01
0.669556,4.11012,-0.114564E-02
0.670166,4.11387,0.224896E-02
0.670776,4.11761,-0.204786E-02
0.671387,4.12136,0.438523E-01
0.671997,4.12511,-0.289600E-01
0.672607,4.12885,-0.511794E-01
0.673218,4.13260,-0.651081E-01
0.673828,4.13635,-0.183967E-02
0.674438,4.14009,0.258684E-01
0.675049,4.14384,0.109948
0.675659,4.14759,-0.272889E-01
0.676270,4.15133,0.575956E-01
0.676880,4.15508,0.762569E-01
0.677490,4.15883,0.764102E-01
0.678101,4.16257,-0.237835
0.678711,4.16632,0.106359E-01
0.679321,4.17007,-0.126917E-01
0.679932,4.17381,-0.782510E-02
0.680542,4.17756,0.113446
0.681152,4.18131,0.934111E-01
0.681763,4.18505,0.137487E-01
0.682373,4.18880,-0.845218E-01
0.682983,4.19255,0.251504E-01
0.683594,4.19629,0.823110E-01
0.684204,4.20004,-0.566868E-01
0.684814,4.20379,0.297252E-01
0.685425,4.20753,0.125756E-01
0.686035,4.21128,0.199272
0.686646,4.21503,0.343322
0.687256,4.21877,0.298889E-01
0.687866,4.22252,-0.592811E-01
0.688477,4.22627,0.369872E-02
0.689087,4.23001,0.250049E-01
0.689697,4.23376,-0.821832E-02
0.690308,4.23751,0.110780E-01
0.690918,4.24125,-0.729576E-01
0.691528,4.24500,-0.170741E-01
0.692139,4.24875,-0.494801E-01
0.692749,4.25249,-0.597943E-01
0.693359,4.25624,0.431144E-01
0.693970,4.25999,-0.480834E-01
0.694580,4.26373,0.360275E-02
0.695190,4.26748,0.108178
0.695801,4.27123,-0.238109E-01
0.696411,4.27497,-0.276470E-01
0.697021,4.27872,0.421088E-01
0.697632,4.28247,0.417728E-01
0.698242,4.28621,0.353930E-02
0.698853,4.28996,-0.646111E-01
0.699463,4.29371,-0.526111E-01
0.700073,4.29745,0.236607E-01
0.700684,4.30120,0.117081E-01
0.701294,4.30495,0.842308E-01
0.701904,4.30869,-0.209591E-03
0.702515,4.31244,0.527050E-01
0.703125,4.31619,0.653361E-01
0.703735,4.31993,-0.107775
0.704346,4.32368,0.434941E-01
0.704956,4.32743,0.468258E-01
0.705566,4.33117,-0.158001
0.706177,4.33492,-0.397222E-01
0.706787,4.33867,-0.169444E-02
0.707397,4.34242,0.280958E-01
0.708008,4.34616,0.298967E-02
0.708618,4.34991,0.190838E-01
0.709229,4.35366,0.326330
0.709839,4.35740,0.293016E-01
0.710449,4.36115,-0.352321E-01
0.711060,4.36490,0.139997E-01
0.711670,4.36864,0.132107E-01
0.712280,4.37239,0.309675E-01
0.712891,4.37614,0.436606E-01
0.713501,4.37988,0.186754E-01
0.714111,4.38363,-0.180230
0.714722,4.38738,-0.866235E-01
0.715332,4.39112,0.105829
0.715942,4.39487,0.891409E-01
0.716553,4.39862,0.715934E-01
0.717163,4.40236,0.355706E-01
0.717773,4.40611,-0.298282E-01
0.718384,4.40986,0.188950E-01
0.718994,4.41360,0.335620E-01
0.719604,4.41735,-0.154534E-01
0.720215,4.42110,0.150393E-01
0.720825,4.42484,-0.246771E-01
0.721436,4.42859,0.164195E-01
0.722046,4.43234,0.937727E-02
0.722656,4.43608,0.210702E-01
0.723267,4.43983,0.829179E-04
0.723877,4.44358,-0.544101E-02
0.724487,4.44732,0.116411
0.725098,4.45107,-0.273084E-01
0.725708,4.45482,-0.443319E-01
0.726318,4.45856,0.418867E-01
0.726929,4.46231,0.173606
0.727539,4.46606,0.221182E-01
0.728149,4.46980,-0.594611E-01
0.728760,4.47355,0.315675E-01
0.729370,4.47730,0.156939
0.729980,4.48104,0.104540E-01
0.730591,4.48479,-0.790934E-01
0.731201,4.48854,-0.765006E-01
0.731812,4.49228,-0.754757E-01
0.732422,4.49603,0.424377E-01
0.733032,4.49978,-0.315437E-01
0.733643,4.50352,-0.110997
0.734253,4.50727,0.715810E-01
0.734863,4.51102,0.773288E-01
0.735474,4.51476,-0.346798E-01
0.736084,4.51851,0.347627E-02
0.736694,4.52226,0.180418E-01
0.737305,4.52600,0.395617E-02
0.737915,4.52975,0.102092
0.738525,4.53350,0.669249E-01
0.739136,4.53724,-0.812082E-01
0.739746,4.54099,0.111793
0.740356,4.54474,-0.192373E-01
0.740967,4.54848,-0.778233E-02
0.741577,4.55223,0.357649E-01
0.742188,4.55598,0.150428E-01
0.742798,4.55972,0.150373
0.743408,4.56347,0.211551E-01
0.744019,4.56722,-0.126402E-02
0.744629,4.57096,-0.244274E-01
0.745239,4.57471,0.206271E-01
0.745850,4.57846,0.770930E-01
0.746460,4.58220,0.371539E-01
0.747070,4.58595,0.493820E-01
0.747681,4.58970,0.736020E-01
0.748291,4.59344,0.296648E-01
0.748901,4.59719,0.252412E-01
0.749512,4.60094,0.714226E-02
0.750122,4.60468,0.209893E-01
0.750732,4.60843,0.280829E-01
0.751343,4.61218,0.397461E-01
0.751953,4.61592,0.223227E-01
0.752563,4.61967,0.903651E-01
0.753174,4.62342,-0.385252E-01
0.753784,4.62716,0.251302E-01
0.754395,4.63091,0.561054E-01
0.755005,4.63466,-0.510260E-02
0.755615,4.63840,0.431519E-01
0.756226,4.64215,0.164274
0.756836,4.64590,0.197509
0.757446,4.64964,-0.313922E-01
0.758057,4.65339,0.720724E-01
0.758667,4.65714,0.202660E-01
0.759277,4.66088,0.107852
0.759888,4.66463,-0.249968E-03
0.760498,4.66838,-0.120145
0.761108,4.67212,0.406921E-01
0.761719,4.67587,-0.295346E-01
0.762329,4.67962,-0.355874E-01
0.762939,4.68336,0.255719E-01
0.763550,4.68711,0.162903
0.764160,4.69086,0.428041E-02
0.764771,4.69460,-0.618414E-01
0.765381,4.69835,0.575922E-01
0.765991,4.70210,-0.107324E-01
0.766602,4.70584,0.308259E-02
0.767212,4.70959,0.177110E-02
0.767822,4.71334,0.212618E-01
0.768433,4.71708,0.311335E-01
0.769043,4.72083,0.442224E-01
0.769653,4.72458,0.128991
0.770264,4.72832,-0.211192E-01
0.770874,4.73207,-0.229580E-01
0.771484,4.73582,-0.397658E-02
0.772095,4.73956,0.182458
0.772705,4.74331,0.894367E-01
0.773315,4.74706,-0.508047E-01
0.773926,4.75080,0.726805E-02
0.774536,4.75455,-0.582395E-01
0.775146,4.75830,-0.991215E-01
0.775757,4.76204,-0.498636E-01
0.776367,4.76579,-0.346935E-01
0.776978,4.76954,0.879029E-01
0.777588,4.77328,0.130386E-01
0.778198,4.77703,-0.485759E-01
0.778809,4.78078,0.351243E-01
0.779419,4.78452,-0.405929E-01
0.780029,4.78827,0.148573
0.780640,4.79202,-0.117946
0.781250,4.79576,-0.838182E-01
0.781860,4.79951,-0.394579E-01
0.782471,4.80326,0.762223E-02
0.783081,4.80700,0.107099E-01
0.783691,4.81075,-0.350141E-01
0.784302,4.81450,0.730118E-01
0.784912,4.81824,0.190520E-01
0.785522,4.82199,0.336103E-01
0.786133,4.82574,0.919120E-02
0.786743,4.82948,0.138225
0.787354,4.83323,-0.369001E-01
0.787964,4.83698,-0.107117E-01
0.788574,4.84072,-0.496789E-01
0.789185,4.84447,0.601304E-01
0.789795,4.84822,-0.138336E-01
0.790405,4.85197,0.124653
0.791016,4.85571,-0.537672E-01
0.791626,4.85946,-0.782634E-02
0.792236,4.86321,0.448094E-02
0.792847,4.86695,-0.144983E-01
0.793457,4.87070,-0.589072E-01
0.794067,4.87445,0.918070E-01
0.794678,4.87819,0.993526E-02
0.795288,4.88194,-0.337747E-01
0.795898,4.88569,-0.105141
0.796509,4.88943,0.461086E-01
0.797119,4.89318,-0.389299E-01
0.797729,4.89693,0.378874E-01
0.798340,4.90067,-0.243790E-01
0.798950,4.90442,0.707418E-01
0.799561,4.90817,0.239416E-01
0.800171,4.91191,-0.123788
0.800781,4.91566,-0.587308E-01
0.801392,4.91941,0.101484E-02
0.802002,4.92315,-0.462441E-01
0.802612,4.92690,0.485900E-01
0.803223,4.93065,0.214511E-01
0.803833,4.93439,-0.915815E-01
0.804443,4.93814,0.817693E-01
0.805054,4.94189,-0.448632E-02
0.805664,4.94563,-0.524103E-01
0.806274,4.94938,-0.221300E-03
0.806885,4.95313,-0.196892E-01
0.807495,4.95687,0.451945E-01
0.808105,4.96062,-0.838248E-01
0.808716,4.96437,-0.117083
0.809326,4.96811,0.904768E-01
0.809937,4.97186,-0.344264E-01
0.810547,4.97561,0.254105E-01
0.811157,4.97935,0.479338E-01
0.811768,4.98310,-0.131880
0.812378,4.98685,0.652345E-01
0.812988,4.99059,0.577299E-01
0.813599,4.99434,-0.732329E-01
0.814209,4.99809,-0.369916E-03
0.814819,5.00183,0.244584E-01
0.815430,5.00558,0.450130E-01
0.816040,5.00933,-0.139089E-01
0.816650,5.01307,0.742173E-02
0.817261,5.01682,0.145326E-01
0.817871,5.02057,0.119731E-01
0.818481,5.02431,0.158514
0.819092,5.02806,0.128524
0.819702,5.03181,-0.378727E-01
0.820312,5.03555,0.378820E-01
0.820923,5.03930,0.128339
0.821533,5.04305,0.293858E-01
0.822144,5.04679,0.370817E-01
0.822754,5.05054,0.581328E-01
0.823364,5.05429,-0.766542E-02
0.823975,5.05803,0.123171
0.824585,5.06178,0.444764E-01
0.825195,5.06553,0.810066E-01
0.825806,5.06927,0.528491E-04
0.826416,5.07302,0.176603
0.827026,5.07677,0.788165E-01
0.827637,5.08051,0.335508E-01
0.828247,5.08426,-0.541923E-02
0.828857,5.08801,-0.298802E-01
0.829468,5.09175,0.202909E-01
0.830078,5.09550,-0.183763E-02
0.830688,5.09925,0.178696
0.831299,5.10299,0.343988E-01
0.831909,5.10674,0.575956E-01
0.832520,5.11049,0.516259E-01
0.833130,5.11423,0.951793E-02
0.833740,5.11798,0.726169E-01
0.834351,5.12173,0.649319E-01
0.834961,5.12547,0.514301E-01
0.835571,5.12922,-0.787363E-01
0.836182,5.13297,0.157607E-01
0.836792,5.13671,0.113756E-01
0.837402,5.14046,-0.742513E-03
0.838013,5.14421,0.830509E-01
0.838623,5.14795,0.804674E-01
0.839233,5.15170,-0.266788E-01
0.839844,5.15545,0.472782E-01
0.840454,5.15919,0.266433E-01
0.841064,5.16294,-0.177753E-01
0.841675,5.16669,0.917052E-04
0.842285,5.17043,0.626274E-02
0.842896,5.17418,0.200144E-01
0.843506,5.17793,0.486456E-01
0.844116,5.18167,-0.146877
0.844727,5.18542,0.144905
0.845337,5.18917,-0.373456E-02
0.845947,5.19291,-0.169997E-01
0.846558,5.19666,-0.828608E-01
0.847168,5.20041,-0.354014E-01
0.847778,5.20415,-0.319082E-01
0.848389,5.20790,0.176675E-01
0.848999,5.21165,0.675412E-01
0.849609,5.21539,0.231577E-01
0.850220,5.21914,-0.129567E-01
0.850830,5.22289,0.395450E-01
0.851440,5.22663,0.219473E-01
0.852051,5.23038,-0.506548E-01
0.852661,5.23413,-0.229359E-01
0.853271,5.23787,0.272053E-01
0.853882,5.24162,-0.528767E-01
0.854492,5.24537,-0.743005E-02
0.855103,5.24911,0.362687E-01
0.855713,5.25286,0.129681
0.856323,5.25661,0.214831E-01
0.856934,5.26035,-0.665359E-01
0.857544,5.26410,-0.484884E-02
0.858154,5.26785,0.109864
0.858765,5.27159,-0.394776E-01
0.859375,5.27534,-0.190808E-01
0.859985,5.27909,0.133385E-01
0.860596,5.28283,-0.140716E-01
0.861206,5.28658,-0.342788E-01
0.861816,5.29033,0.349472E-02
0.862427,5.29407,-0.436784E-01
0.863037,5.29782,-0.491715E-01
0.863647,5.30157,0.221437E-01
0.864258,5.30531,-0.789754E-01
0.864868,5.30906,0.169434E-01
0.865479,5.31281,-0.578543E-01
0.866089,5.31655,0.868230E-01
0.866699,5.32030,-0.655797E-01
0.867310,5.32405,0.553256E-01
0.867920,5.32779,0.329497E-02
0.868530,5.33154,-0.149599E-01
0.869141,5.33529,-0.781845E-02
0.869751,5.33903,-0.103037
0.870361,5.34278,-0.102015E-01
0.870972,5.34653,0.807169E-01
0.871582,5.35027,-0.196033E-01
0.872192,5.35402,0.746053E-01
0.872803,5.35777,0.515437E-01
0.873413,5.36152,-0.608208E-01
0.874023,5.36526,0.362391E-01
0.874634,5.36901,-0.552735E-01
0.875244,5.37276,0.247821E-01
0.875854,5.37650,-0.113955E-01
0.876465,5.38025,-0.740986E-02
0.877075,5.38400,-0.591945E-01
0.877686,5.38774,0.371599E-01
0.878296,5.39149,-0.840237E-02
0.878906,5.39524,-0.123236
0.879517,5.39898,0.157447E-03
0.880127,5.40273,0.668355E-01
0.880737,5.40648,0.314550
0.881348,5.41022,0.357944E-02
0.881958,5.41397,0.365715E-01
0.882568,5.41772,-0.192748E-01
0.883179,5.42146,0.885350E-01
0.883789,5.42521,0.101293
0.884399,5.42896,0.476890E-03
0.885010,5.43270,0.501794E-01
0.885620,5.43645,0.746585E-01
0.886230,5.44020,0.999045E-01
0.886841,5.44394,0.124738
0.887451,5.44769,-0.545584E-01
0.888062,5.45144,-0.503882E-01
0.888672,5.45518,0.244141E-01
0.889282,5.45893,0.465040E-01
0.889893,5.46268,0.272704E-01
0.890503,5.46642,0.102891
0.891113,5.47017,0.400687E-02
0.891724,5.47392,-0.176046E-01
0.892334,5.47766,-0.943553E-02
0.892944,5.48141,-0.678984E-01
0.893555,5.48516,0.225072E-01
0.894165,5.48890,-0.112872
0.894775,5.49265,-0.433685E-01
0.895386,5.49640,0.221417E-02
0.895996,5.50014,0.152611
0.896606,5.50389,0.130036E-01
0.897217,5.50764,-0.371300E-01
0.897827,5.51138,0.400132E-01
0.898438,5.51513,0.665348E-02
0.899048,5.51888,-0.500769E-01
0.899658,5.52262,-0.574345E-01
0.900269,5.52637,0.655461E-01
0.900879,5.53012,0.136706
0.901489,5.53386,0.193263E-01
0.902100,5.53761,0.190354E-01
0.902710,5.54136,-0.796653E-01
0.903320,5.54510,0.130424E-01
0.903931,5.54885,0.273187E-01
0.904541,5.55260,0.365360E-01
0.905151,5.55634,-0.579111E-01
0.905762,5.56009,-0.104092E-01
0.906372,5.56384,0.564714E-01
0.906982,5.56758,0.607963E-01
0.907593,5.57133,0.343290E-01
0.908203,5.57508,-0.701466E-01
0.908813,5.57882,0.225722E-01
0.909424,5.58257,-0.836771E-01
0.910034,5.58632,-0.433193E-02
0.910645,5.59006,0.255955
0.911255,5.59381,0.466566E-01
0.911865,5.59756,0.332004E-01
0.912476,5.60130,-0.828252E-02
0.913086,5.60505,0.847372E-01
