Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86292,15.5222,-0.165990
3.86353,15.5246,-0.157829
3.86414,15.5271,-0.236797
3.86475,15.5295,0.389518E-01
3.86536,15.5320,0.807882
3.86597,15.5344,-0.312322E-02
3.86658,15.5369,0.259438
3.86719,15.5393,0.859480
3.86780,15.5418,-0.353367
3.86841,15.5442,-0.110147E-01
3.86902,15.5467,0.397157E-02
3.86963,15.5491,0.417532E-01
3.87024,15.5516,0.853844E-01
3.87085,15.5541,0.543963E-01
3.87146,15.5565,-0.282936
3.87207,15.5590,-0.856232E-01
3.87268,15.5614,-0.804814E-01
3.87329,15.5639,0.142768
3.87390,15.5663,0.928330E-01
3.87451,15.5688,0.198074
3.87512,15.5712,-0.326846
3.87573,15.5737,0.344707
3.87634,15.5761,0.876996
3.87695,15.5786,0.926893E-01
3.87756,15.5810,0.593182E-01
3.87817,15.5835,-0.966448E-01
3.87878,15.5859,-0.216030
3.87939,15.5884,0.486640
3.88000,15.5908,-0.222766
3.88062,15.5933,0.615881E-01
3.88123,15.5957,0.424299
3.88184,15.5982,0.141657
3.88245,15.6007,-0.168773
3.88306,15.6031,-0.668559E-01
3.88367,15.6056,-0.336930
3.88428,15.6080,-0.101725
3.88489,15.6105,-0.733483
3.88550,15.6129,-0.179462
3.88611,15.6154,-0.447567
3.88672,15.6178,0.423507E-01
3.88733,15.6203,-0.542432
3.88794,15.6227,-0.179323
3.88855,15.6252,-0.141745
3.88916,15.6276,-0.298392
3.88977,15.6301,-0.135752
3.89038,15.6325,0.298974E-01
3.89099,15.6350,0.433842
3.89160,15.6374,-0.251333
3.89221,15.6399,0.527498
3.89282,15.6423,0.420226
3.89343,15.6448,0.188652
3.89404,15.6473,-0.544507
3.89465,15.6497,0.223120
3.89526,15.6522,-0.706148E-01
3.89587,15.6546,0.126788
3.89648,15.6571,0.549426E-01
3.89709,15.6595,-0.220609
3.89771,15.6620,-0.718595E-01
3.89832,15.6644,-0.327060
3.89893,15.6669,0.664449E-01
3.89954,15.6693,0.371602E-01
3.90015,15.6718,-0.573830
3.90076,15.6742,0.185292
3.90137,15.6767,0.153468
3.90198,15.6791,-0.354157
3.90259,15.6816,-0.417094E-01
3.90320,15.6840,-0.789415E-01
3.90381,15.6865,-0.565769E-01
3.90442,15.6889,-1.22930
3.90503,15.6914,-0.350484
3.90564,15.6938,-0.795806E-01
3.90625,15.6963,0.407563
3.90686,15.6988,0.184624E-01
3.90747,15.7012,-0.745692E-01
3.90808,15.7037,-0.961198E-01
3.90869,15.7061,-0.113241
3.90930,15.7086,0.329299
3.90991,15.7110,0.434314
3.91052,15.7135,0.175174
3.91113,15.7159,0.359105
3.91174,15.7184,-0.353856
3.91235,15.7208,-0.229474
3.91296,15.7233,0.296248
3.91357,15.7257,0.503356
3.91418,15.7282,-0.108243
3.91479,15.7306,-0.207406
3.91541,15.7331,-0.802539E-01
3.91602,15.7355,-0.457223
3.91663,15.7380,-0.351308
3.91724,15.7404,-0.151190
3.91785,15.7429,-0.218343E-02
3.91846,15.7454,-0.262209
3.91907,15.7478,0.160429
3.91968,15.7503,-0.288213E-01
3.92029,15.7527,-0.278695
3.92090,15.7552,-0.464168
3.92151,15.7576,-0.365727
3.92212,15.7601,-0.386040
3.92273,15.7625,0.140055
3.92334,15.7650,0.857042E-01
3.92395,15.7674,0.670661E-02
3.92456,15.7699,-0.222804E-01
3.92517,15.7723,-0.329819
3.92578,15.7748,0.242438E-01
3.92639,15.7772,0.173677
3.92700,15.7797,0.396233
3.92761,15.7821,-0.339179E-01
3.92822,15.7846,-0.275867E-01
3.92883,15.7870,-0.136271
3.92944,15.7895,-0.445286E-01
3.93005,15.7920,-0.128181
3.93066,15.7944,0.232670E-01
3.93127,15.7969,0.528269E-01
3.93188,15.7993,0.134193
3.93250,15.8018,0.267967E-01
3.93311,15.8042,0.189659
3.93372,15.8067,0.216074
3.93433,15.8091,-0.476430
3.93494,15.8116,0.777711E-01
3.93555,15.8140,0.423561E-01
3.93616,15.8165,-0.165559
3.93677,15.8189,-0.142098
3.93738,15.8214,-0.717165E-01
3.93799,15.8238,0.345486E-01
3.93860,15.8263,0.239737
3.93921,15.8287,-0.483296E-01
3.93982,15.8312,0.922679E-01
3.94043,15.8336,-0.535444E-01
3.94104,15.8361,0.300004
3.94165,15.8385,-0.168559
3.94226,15.8410,0.134246
3.94287,15.8435,-0.247558
3.94348,15.8459,-0.105751
3.94409,15.8484,0.662366
3.94470,15.8508,-0.258722
3.94531,15.8533,0.435719
3.94592,15.8557,-0.749262
3.94653,15.8582,0.539451E-01
3.94714,15.8606,-0.558046
3.94775,15.8631,-0.258511
3.94836,15.8655,0.876290E-01
3.94897,15.8680,0.810260E-01
3.94958,15.8704,0.199545
3.95020,15.8729,0.124053
3.95081,15.8753,0.976186E-01
3.95142,15.8778,0.311258E-01
3.95203,15.8802,-0.186726
3.95264,15.8827,0.231530
3.95325,15.8851,0.343445
3.95386,15.8876,0.246685
3.95447,15.8901,0.342684E-01
3.95508,15.8925,-0.734696
3.95569,15.8950,0.151792
3.95630,15.8974,0.136729
3.95691,15.8999,-0.529818E-01
3.95752,15.9023,-0.105241
3.95813,15.9048,0.577618
3.95874,15.9072,0.272714
3.95935,15.9097,0.585900
3.95996,15.9121,-0.793680E-02
3.96057,15.9146,0.609254E-01
3.96118,15.9170,0.452832E-02
3.96179,15.9195,-0.108631
3.96240,15.9219,0.676507E-02
3.96301,15.9244,-0.248332E-02
3.96362,15.9268,-0.986892E-02
3.96423,15.9293,0.499174
3.96484,15.9317,-0.304384E-01
3.96545,15.9342,-0.281686
3.96606,15.9367,0.278714
3.96667,15.9391,-0.359089E-01
3.96729,15.9416,0.333051
3.96790,15.9440,0.138823
3.96851,15.9465,-0.417050
3.96912,15.9489,-0.481818E-01
3.96973,15.9514,-0.422845E-01
3.97034,15.9538,0.378098
3.97095,15.9563,0.572277
3.97156,15.9587,-0.138975E-01
3.97217,15.9612,-0.177085
3.97278,15.9636,-0.890656E-01
3.97339,15.9661,-0.202061E-01
3.97400,15.9685,-0.343401
3.97461,15.9710,-0.246353E-01
3.97522,15.9734,-0.210507E-01
3.97583,15.9759,-0.864063E-01
3.97644,15.9783,0.544450
3.97705,15.9808,0.584927E-01
3.97766,15.9832,0.719519E-01
3.97827,15.9857,-0.760773E-01
3.97888,15.9882,0.271352
3.97949,15.9906,0.284499
3.98010,15.9931,-0.638890E-02
3.98071,15.9955,-0.123546
3.98132,15.9980,-0.265139
3.98193,16.0004,0.223433
3.98254,16.0029,-0.190138
3.98315,16.0053,0.420660
3.98376,16.0078,-0.392445E-01
3.98438,16.0102,-0.320260E-01
3.98499,16.0127,0.249626
3.98560,16.0151,0.583102E-01
3.98621,16.0176,-0.267192E-01
3.98682,16.0200,-0.865498E-01
3.98743,16.0225,-0.461392
3.98804,16.0249,-0.249447
3.98865,16.0274,-0.299376E-01
3.98926,16.0298,-0.229506
3.98987,16.0323,-0.740273
3.99048,16.0348,0.238350
3.99109,16.0372,-0.357980
3.99170,16.0397,-0.255902E-01
3.99231,16.0421,-0.166894E-01
3.99292,16.0446,-0.126231
3.99353,16.0470,-0.235078E-01
3.99414,16.0495,-0.765404E-01
3.99475,16.0519,-0.144690
3.99536,16.0544,0.167994
3.99597,16.0568,0.231249E-01
3.99658,16.0593,0.471172E-01
3.99719,16.0617,0.942660E-02
3.99780,16.0642,0.376630
3.99841,16.0666,0.107020
3.99902,16.0691,0.164962
3.99963,16.0715,0.190860
4.00024,16.0740,-0.740143E-01
4.00085,16.0764,0.917232E-01
4.00146,16.0789,0.231007
4.00208,16.0814,-0.269101E-01
4.00269,16.0838,0.313370
4.00330,16.0863,0.130271
4.00391,16.0887,-0.949344E-02
4.00452,16.0912,-0.904742E-01
4.00513,16.0936,-0.813813E-01
4.00574,16.0961,0.528342
4.00635,16.0985,-0.317531
4.00696,16.1010,-0.199046E-01
4.00757,16.1034,0.524204
4.00818,16.1059,0.607982
4.00879,16.1083,-0.474305E-01
4.00940,16.1108,-0.204853
4.01001,16.1132,0.187727
4.01062,16.1157,-0.116281
4.01123,16.1181,0.107400E-02
4.01184,16.1206,-0.429915
4.01245,16.1230,0.182364
4.01306,16.1255,-0.468671E-01
4.01367,16.1279,0.169929
4.01428,16.1304,0.319274E-01
4.01489,16.1329,-0.386168
4.01550,16.1353,-0.455166
4.01611,16.1378,-0.620676E-01
4.01672,16.1402,-0.603972E-02
4.01733,16.1427,-0.426859E-01
4.01794,16.1451,0.245434
4.01855,16.1476,-0.186445
4.01917,16.1500,0.435855E-01
4.01978,16.1525,0.175195
4.02039,16.1549,-0.151414
4.02100,16.1574,-0.927748E-01
4.02161,16.1598,0.337734
4.02222,16.1623,-0.599868E-01
4.02283,16.1647,0.525800E-01
4.02344,16.1672,0.120389
4.02405,16.1696,0.229329E-01
4.02466,16.1721,-0.120750
4.02527,16.1745,-0.957989E-01
4.02588,16.1770,0.290854
4.02649,16.1795,-0.313890E-01
4.02710,16.1819,0.518679E-01
4.02771,16.1844,0.491404
4.02832,16.1868,0.306287
4.02893,16.1893,-0.434452
4.02954,16.1917,-0.304753
4.03015,16.1942,0.102079
4.03076,16.1966,-0.325162
4.03137,16.1991,0.569305E-01
4.03198,16.2015,-0.723192E-01
4.03259,16.2040,0.477349
4.03320,16.2064,-0.521679E-01
4.03381,16.2089,0.393871E-01
4.03442,16.2113,-0.163333
4.03503,16.2138,0.255744E-02
4.03564,16.2162,-0.230392
4.03625,16.2187,0.516062E-01
4.03687,16.2211,0.748272E-01
4.03748,16.2236,-0.503927
4.03809,16.2261,-0.249760E-01
4.03870,16.2285,0.581002E-01
4.03931,16.2310,0.209102
4.03992,16.2334,0.127975
4.04053,16.2359,-0.183144
4.04114,16.2383,0.809992E-01
4.04175,16.2408,0.907317E-02
4.04236,16.2432,-0.543908
4.04297,16.2457,0.900926E-01
4.04358,16.2481,0.184529
4.04419,16.2506,-0.624366
4.04480,16.2530,-0.468597E-02
4.04541,16.2555,-0.345051
4.04602,16.2579,0.228137
4.04663,16.2604,0.393952
4.04724,16.2628,0.222661
4.04785,16.2653,-0.261649
4.04846,16.2677,0.413147
4.04907,16.2702,-0.257824
4.04968,16.2726,0.485201
4.05029,16.2751,-0.770375E-01
4.05090,16.2776,0.281976E-01
4.05151,16.2800,0.449741
4.05212,16.2825,0.925513
4.05273,16.2849,-0.434061E-01
4.05334,16.2874,-0.351432
4.05396,16.2898,0.356501
4.05457,16.2923,0.562790
4.05518,16.2947,-0.627650E-01
4.05579,16.2972,-0.623863E-01
4.05640,16.2996,-0.334048
4.05701,16.3021,-0.148957
4.05762,16.3045,0.228252
4.05823,16.3070,-0.409855E-01
4.05884,16.3094,-0.513636
4.05945,16.3119,-0.505981
4.06006,16.3143,0.172713
4.06067,16.3168,-0.316060E-01
4.06128,16.3192,-0.212483
4.06189,16.3217,0.276736
4.06250,16.3242,0.727830E-02
4.06311,16.3266,0.428993E-01
4.06372,16.3291,0.353642E-02
4.06433,16.3315,-0.191801
4.06494,16.3340,0.197168
4.06555,16.3364,-0.337741E-01
4.06616,16.3389,-0.177427
4.06677,16.3413,0.225774E-01
4.06738,16.3438,0.129396
4.06799,16.3462,0.100416E-01
4.06860,16.3487,-0.720115E-01
4.06921,16.3511,0.245473
4.06982,16.3536,-0.238169
4.07043,16.3560,0.120075
4.07104,16.3585,0.854315E-01
4.07166,16.3609,-0.250401E-01
4.07227,16.3634,-0.170188
4.07288,16.3658,0.187922
4.07349,16.3683,0.120802
4.07410,16.3708,-0.180113
4.07471,16.3732,-1.43058
4.07532,16.3757,-0.106561
4.07593,16.3781,-0.226097E-01
4.07654,16.3806,-0.245428
4.07715,16.3830,0.225071
4.07776,16.3855,-0.176848E-01
4.07837,16.3879,-0.300066
4.07898,16.3904,-0.227073
4.07959,16.3928,-0.193892
4.08020,16.3953,-0.502704
4.08081,16.3977,-0.464316
4.08142,16.4002,0.329609E-01
4.08203,16.4026,-0.664385E-01
4.08264,16.4051,0.162990
4.08325,16.4075,-0.100237
4.08386,16.4100,-0.991430E-01
4.08447,16.4124,-0.225383
4.08508,16.4149,-0.194243
4.08569,16.4173,-0.329372E-01
4.08630,16.4198,0.766908E-01
4.08691,16.4223,-1.43863
4.08752,16.4247,-0.288773
4.08813,16.4272,0.266475E-01
4.08875,16.4296,0.126433
4.08936,16.4321,0.272784
4.08997,16.4345,-0.849390E-02
4.09058,16.4370,0.226259
4.09119,16.4394,0.139134
4.09180,16.4419,-0.204519
4.09241,16.4443,0.493583E-01
4.09302,16.4468,-0.150563E-01
4.09363,16.4492,0.537848
4.09424,16.4517,0.215693
4.09485,16.4541,-0.424929E-01
4.09546,16.4566,0.684794
4.09607,16.4590,-0.541392E-01
4.09668,16.4615,0.456232E-01
4.09729,16.4639,0.971320E-01
4.09790,16.4664,0.587405E-01
4.09851,16.4689,-0.246965E-01
4.09912,16.4713,0.233782
4.09973,16.4738,-0.123829
4.10034,16.4762,0.243558
4.10095,16.4787,0.148881
4.10156,16.4811,-0.240432
4.10217,16.4836,-0.620352
4.10278,16.4860,-0.481993
4.10339,16.4885,0.183902
4.10400,16.4909,-0.260203
4.10461,16.4934,-0.272188
4.10522,16.4958,0.720544E-02
4.10583,16.4983,-0.733168E-01
4.10645,16.5007,0.246414
4.10706,16.5032,0.984306E-01
4.10767,16.5056,-0.461536
4.10828,16.5081,0.573348E-01
4.10889,16.5105,0.600792
4.10950,16.5130,-0.172126
4.11011,16.5155,-0.189911
4.11072,16.5179,-0.327811
4.11133,16.5204,-0.490862E-01
4.11194,16.5228,-0.197638
4.11255,16.5253,-0.612119E-02
4.11316,16.5277,-0.528641E-01
4.11377,16.5302,0.273191E-01
4.11438,16.5326,0.381762
4.11499,16.5351,0.704147E-01
4.11560,16.5375,-0.356943E-01
4.11621,16.5400,-0.660235E-01
4.11682,16.5424,-0.203279E-01
4.11743,16.5449,-0.351436E-01
4.11804,16.5473,0.912248E-01
4.11865,16.5498,-0.848521E-01
4.11926,16.5522,-0.255698E-01
4.11987,16.5547,0.157062E-02
4.12048,16.5571,0.501642E-01
4.12109,16.5596,0.131106
4.12170,16.5621,0.233141
4.12231,16.5645,-0.108714E-01
4.12292,16.5670,-0.112580
4.12354,16.5694,-0.186276
4.12415,16.5719,-0.175905
4.12476,16.5743,0.223148
4.12537,16.5768,0.125212E-01
4.12598,16.5792,-0.741375E-01
4.12659,16.5817,-0.602008
4.12720,16.5841,0.271378
4.12781,16.5866,-0.337901
4.12842,16.5890,-0.205129E-01
4.12903,16.5915,0.407269
4.12964,16.5939,0.114353
4.13025,16.5964,-0.464737
4.13086,16.5988,0.154529
4.13147,16.6013,-0.906101E-01
4.13208,16.6037,0.174159
4.13269,16.6062,0.432188
4.13330,16.6086,-0.221862E-01
4.13391,16.6111,0.168345
4.13452,16.6136,-0.310946
4.13513,16.6160,0.892477E-01
4.13574,16.6185,-0.368615E-01
4.13635,16.6209,0.143492
4.13696,16.6234,-0.319453
4.13757,16.6258,0.605538E-01
4.13818,16.6283,0.332020E-02
4.13879,16.6307,-0.505912E-01
4.13940,16.6332,-0.149519
4.14001,16.6356,0.292000
4.14062,16.6381,0.623429E-01
4.14124,16.6405,0.218451E-02
4.14185,16.6430,-0.984667E-01
4.14246,16.6454,0.806696E-01
4.14307,16.6479,0.139665
4.14368,16.6503,0.573243E-01
4.14429,16.6528,0.787898E-02
4.14490,16.6552,0.714554E-01
4.14551,16.6577,0.177090E-01
4.14612,16.6602,-0.333423E-01
4.14673,16.6626,-0.314209
4.14734,16.6651,-0.425613E-01
4.14795,16.6675,-0.324176
4.14856,16.6700,0.329689
4.14917,16.6724,-0.116870
4.14978,16.6749,-0.701810E-01
4.15039,16.6773,-0.536199E-01
4.15100,16.6798,0.349417
4.15161,16.6822,0.290054
4.15222,16.6847,0.537015E-01
4.15283,16.6871,-0.117117E-01
4.15344,16.6896,0.133958
4.15405,16.6920,0.106592
4.15466,16.6945,-0.201328
4.15527,16.6969,-0.725602E-01
4.15588,16.6994,0.252525
4.15649,16.7018,0.332472E-01
4.15710,16.7043,-0.218429
4.15771,16.7068,-0.486542
4.15833,16.7092,-0.284922
4.15894,16.7117,-0.635512E-02
4.15955,16.7141,-0.434594
4.16016,16.7166,-0.254889
4.16077,16.7190,-0.115318
4.16138,16.7215,0.784726E-01
4.16199,16.7239,0.539358E-01
4.16260,16.7264,0.883237E-01
4.16321,16.7288,0.127255
4.16382,16.7313,-0.164629
4.16443,16.7337,-0.669798E-01
4.16504,16.7362,-0.775276E-01
4.16565,16.7386,-0.356202E-01
4.16626,16.7411,0.201590
4.16687,16.7435,-0.374450E-01
4.16748,16.7460,0.407289
4.16809,16.7484,0.141977
4.16870,16.7509,-0.321154E-01
4.16931,16.7533,0.253635
4.16992,16.7558,0.916129
4.17053,16.7583,0.779893
4.17114,16.7607,-0.293594
4.17175,16.7632,0.126368
4.17236,16.7656,-0.652693E-02
4.17297,16.7681,0.312885
4.17358,16.7705,0.529436
4.17419,16.7730,0.400970E-01
4.17480,16.7754,-0.161016
4.17542,16.7779,-0.294477
4.17603,16.7803,0.881526
4.17664,16.7828,0.947519E-01
4.17725,16.7852,0.221658
4.17786,16.7877,-0.349611
4.17847,16.7901,0.110233
4.17908,16.7926,-0.137143E-01
4.17969,16.7950,-0.192811
4.18030,16.7975,0.160776
4.18091,16.7999,-0.290068E-01
4.18152,16.8024,0.134601
4.18213,16.8049,0.179708
4.18274,16.8073,-0.525919E-01
4.18335,16.8098,-0.208369
4.18396,16.8122,0.106490
4.18457,16.8147,0.198777
4.18518,16.8171,0.431271
4.18579,16.8196,0.104129
4.18640,16.8220,-0.178158
4.18701,16.8245,0.589044
4.18762,16.8269,0.131246
4.18823,16.8294,0.927680E-01
4.18884,16.8318,0.107791
4.18945,16.8343,0.123214
4.19006,16.8367,0.646171E-03
4.19067,16.8392,-0.385974
4.19128,16.8416,-0.678054E-02
4.19189,16.8441,0.111016
4.19250,16.8465,-0.662277
4.19312,16.8490,-0.302762
4.19373,16.8515,0.204953
4.19434,16.8539,-0.479150E-02
4.19495,16.8564,0.975218E-01
4.19556,16.8588,-0.361512E-01
4.19617,16.8613,0.102584
4.19678,16.8637,0.305748E-01
4.19739,16.8662,0.570359E-01
4.19800,16.8686,0.435479E-01
4.19861,16.8711,0.273262
4.19922,16.8735,-0.281500
4.19983,16.8760,0.337667
4.20044,16.8784,-0.191850
4.20105,16.8809,0.414089E-01
4.20166,16.8833,-0.206498
4.20227,16.8858,-0.307618
4.20288,16.8882,-0.265752
4.20349,16.8907,0.341248E-01
4.20410,16.8931,-0.170593
4.20471,16.8956,0.109922
4.20532,16.8980,0.314558
4.20593,16.9005,-0.368159E-01
4.20654,16.9030,-0.348904E-01
4.20715,16.9054,-0.158363
4.20776,16.9079,0.233121
4.20837,16.9103,-0.278117E-01
4.20898,16.9128,-0.191472
4.20959,16.9152,0.200713E-01
4.21021,16.9177,0.634871E-01
4.21082,16.9201,0.155613
4.21143,16.9226,-0.302000
4.21204,16.9250,0.191668
4.21265,16.9275,0.294724E-01
4.21326,16.9299,-0.238941E-01
4.21387,16.9324,0.454699E-01
4.21448,16.9348,-0.230899
4.21509,16.9373,0.211977
4.21570,16.9397,0.843992E-01
4.21631,16.9422,0.360314
4.21692,16.9446,-0.738356E-02
4.21753,16.9471,0.904011E-01
4.21814,16.9496,0.143235
4.21875,16.9520,-0.158921
4.21936,16.9545,-0.359104E-01
4.21997,16.9569,0.142792
4.22058,16.9594,-0.686646E-01
4.22119,16.9618,-0.275402
4.22180,16.9643,0.143786
4.22241,16.9667,-0.501459E-01
4.22302,16.9692,-0.746930E-01
4.22363,16.9716,0.356639
4.22424,16.9741,0.528681
4.22485,16.9765,0.267672
4.22546,16.9790,-0.609959
4.22607,16.9814,0.413098
4.22668,16.9839,-0.110664E-01
4.22729,16.9863,-0.525364
4.22791,16.9888,-0.524342E-01
4.22852,16.9912,-0.141357
4.22913,16.9937,-0.311233E-01
4.22974,16.9962,0.272418
4.23035,16.9986,0.111062
4.23096,17.0011,0.401644
4.23157,17.0035,0.129362
4.23218,17.0060,-0.203982
4.23279,17.0084,-0.512559
4.23340,17.0109,0.139103
4.23401,17.0133,-0.630166E-01
4.23462,17.0158,0.403334
4.23523,17.0182,0.157041E-01
4.23584,17.0207,-0.250851
4.23645,17.0231,-0.112059
4.23706,17.0256,0.537152
4.23767,17.0280,0.109853
4.23828,17.0305,0.129643
4.23889,17.0329,0.193704
4.23950,17.0354,0.129797
4.24011,17.0378,-0.106759
4.24072,17.0403,-0.370947E-02
4.24133,17.0427,-0.587923E-01
4.24194,17.0452,-0.239156
4.24255,17.0477,-0.859895E-01
4.24316,17.0501,0.339817
4.24377,17.0526,-0.563143E-01
4.24438,17.0550,-0.146382E-01
4.24500,17.0575,-0.636039E-01
4.24561,17.0599,0.788742E-01
4.24622,17.0624,-0.160767
4.24683,17.0648,-0.115602
4.24744,17.0673,-0.367614E-01
4.24805,17.0697,-0.222475E-01
4.24866,17.0722,-0.155665
4.24927,17.0746,-0.262307
4.24988,17.0771,0.557165E-01
4.25049,17.0795,-0.107220
4.25110,17.0820,-0.128833
4.25171,17.0844,-0.121795
4.25232,17.0869,-0.906026E-01
4.25293,17.0893,0.206017
4.25354,17.0918,0.385910E-01
4.25415,17.0943,-0.507380
4.25476,17.0967,0.165116
4.25537,17.0992,0.787702E-01
4.25598,17.1016,1.03021
4.25659,17.1041,-0.126648
4.25720,17.1065,-0.130312
4.25781,17.1090,-0.180766
4.25842,17.1114,-0.139871
4.25903,17.1139,0.119377
4.25964,17.1163,0.174970
4.26025,17.1188,0.126909
4.26086,17.1212,-0.758787E-01
4.26147,17.1237,0.259475
4.26208,17.1261,0.668112E-01
4.26270,17.1286,-0.138248
4.26331,17.1310,0.139889
4.26392,17.1335,0.138876
4.26453,17.1359,0.113942
4.26514,17.1384,0.102138
4.26575,17.1409,-0.420009E-01
4.26636,17.1433,-0.137139
4.26697,17.1458,0.159062
4.26758,17.1482,-0.139317
4.26819,17.1507,0.386778
4.26880,17.1531,-0.112703E-01
4.26941,17.1556,-0.206828E-01
4.27002,17.1580,0.681181E-02
4.27063,17.1605,0.166355E-01
4.27124,17.1629,0.176982
4.27185,17.1654,0.746581E-01
4.27246,17.1678,-0.104820
4.27307,17.1703,0.329942
4.27368,17.1727,0.457210
4.27429,17.1752,-0.218345
4.27490,17.1776,-0.489624E-01
4.27551,17.1801,-0.840076
4.27612,17.1825,-0.209820E-01
4.27673,17.1850,0.540927E-01
4.27734,17.1874,-0.456215E-01
4.27795,17.1899,0.198156E-01
4.27856,17.1924,0.105844
4.27917,17.1948,-0.380564
4.27979,17.1973,-0.168400
4.28040,17.1997,0.225939
4.28101,17.2022,0.702518
4.28162,17.2046,-0.405974E-01
4.28223,17.2071,-0.211739E-01
4.28284,17.2095,0.101918
4.28345,17.2120,0.206228
4.28406,17.2144,-0.836852E-01
4.28467,17.2169,-0.136774
4.28528,17.2193,-0.593157E-01
4.28589,17.2218,0.177931E-01
4.28650,17.2242,0.267357
4.28711,17.2267,-0.167037
4.28772,17.2291,0.767704E-01
4.28833,17.2316,0.213791
4.28894,17.2340,-0.280494E-01
4.28955,17.2365,0.386660E-01
4.29016,17.2390,-0.250301E-02
4.29077,17.2414,0.495653E-01
4.29138,17.2439,0.130769
4.29199,17.2463,-0.186296E-01
4.29260,17.2488,-0.118726
4.29321,17.2512,-0.878482E-02
4.29382,17.2537,-0.812124E-01
4.29443,17.2561,-0.998853E-01
4.29504,17.2586,0.324844
4.29565,17.2610,0.196430
4.29626,17.2635,0.137080E-01
4.29688,17.2659,-0.145143E-01
4.29749,17.2684,0.525643E-01
4.29810,17.2708,0.242164E-01
4.29871,17.2733,-0.691210E-02
4.29932,17.2757,-0.373167
4.29993,17.2782,-0.811067E-01
4.30054,17.2806,0.685373E-01
4.30115,17.2831,-0.841596E-02
4.30176,17.2856,-0.481865E-01
4.30237,17.2880,-0.322301
4.30298,17.2905,-0.118097
4.30359,17.2929,-0.101146
4.30420,17.2954,0.321236
4.30481,17.2978,0.595844E-01
4.30542,17.3003,0.151702
4.30603,17.3027,-0.235370
4.30664,17.3052,-0.821113E-01
4.30725,17.3076,-0.117613
4.30786,17.3101,0.262348E-01
4.30847,17.3125,-0.164389
4.30908,17.3150,-0.117865E-01
4.30969,17.3174,0.276490
4.31030,17.3199,0.378892E-01
4.31091,17.3223,0.495607E-01
4.31152,17.3248,-0.153565
4.31213,17.3272,-0.243319
4.31274,17.3297,0.110214
4.31335,17.3321,0.536662E-01
4.31396,17.3346,-0.198837
4.31458,17.3371,0.660680
4.31519,17.3395,-0.119041E-01
4.31580,17.3420,-0.678364E-02
4.31641,17.3444,-0.124608
4.31702,17.3469,0.316949
4.31763,17.3493,0.152863E-01
4.31824,17.3518,0.980710
4.31885,17.3542,0.577712E-02
4.31946,17.3567,0.292211
4.32007,17.3591,0.130440
4.32068,17.3616,-0.131253
4.32129,17.3640,-0.179337
4.32190,17.3665,-0.248732
4.32251,17.3689,-0.672215E-03
4.32312,17.3714,0.338338E-02
4.32373,17.3738,-0.587753
4.32434,17.3763,0.266029
4.32495,17.3787,0.213097E-01
4.32556,17.3812,-0.207446
4.32617,17.3837,-0.687224E-01
4.32678,17.3861,-0.918255E-02
4.32739,17.3886,-0.298323
4.32800,17.3910,-0.110216
4.32861,17.3935,-0.395253E-01
4.32922,17.3959,-0.668752
4.32983,17.3984,0.428270
4.33044,17.4008,-0.104422
4.33105,17.4033,-0.422715E-01
4.33167,17.4057,-0.221768
4.33228,17.4082,-0.558956E-02
4.33289,17.4106,-0.107219
4.33350,17.4131,0.253410
4.33411,17.4155,-0.663597E-01
4.33472,17.4180,0.296110
4.33533,17.4204,0.436919E-01
4.33594,17.4229,-0.340795
4.33655,17.4253,0.414809
4.33716,17.4278,0.167537
4.33777,17.4303,0.184305
4.33838,17.4327,-0.498657E-01
4.33899,17.4352,0.149017
4.33960,17.4376,-0.164451E-01
4.34021,17.4401,-0.225190
4.34082,17.4425,-0.175264
4.34143,17.4450,0.205337
4.34204,17.4474,0.407403
4.34265,17.4499,-0.148307
4.34326,17.4523,-0.270221
4.34387,17.4548,0.254212
4.34448,17.4572,0.307499
4.34509,17.4597,0.523111E-01
4.34570,17.4621,0.249820
4.34631,17.4646,0.102783
4.34692,17.4670,0.284877
4.34753,17.4695,0.243702
4.34814,17.4719,0.490992
4.34875,17.4744,-0.657678E-02
4.34937,17.4769,-0.250380
4.34998,17.4793,-0.582092E-01
4.35059,17.4818,0.537513E-01
4.35120,17.4842,-0.439561
4.35181,17.4867,0.257870E-02
4.35242,17.4891,-0.127148
4.35303,17.4916,0.630873E-01
4.35364,17.4940,0.471452E-01
4.35425,17.4965,0.806894E-01
4.35486,17.4989,-0.464491
4.35547,17.5014,0.159906
4.35608,17.5038,-0.305989
4.35669,17.5063,-0.774641E-02
4.35730,17.5087,-0.185790
4.35791,17.5112,-0.265957
4.35852,17.5136,0.928854E-01
4.35913,17.5161,0.116456
4.35974,17.5185,0.642807E-01
4.36035,17.5210,-0.135405E-01
4.36096,17.5234,0.116372E-01
4.36157,17.5259,-0.135750
4.36218,17.5284,0.107662E-02
