Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94165,19.2192,0.474610E-02
3.94226,19.2222,-0.658206E-01
3.94287,19.2251,-0.508089E-01
3.94348,19.2281,-0.194369E-01
3.94409,19.2311,-0.106525
3.94470,19.2341,0.472973E-01
3.94531,19.2370,0.159612
3.94592,19.2400,0.588219E-01
3.94653,19.2430,-0.829904E-01
3.94714,19.2460,-0.717808E-01
3.94775,19.2490,-0.120101
3.94836,19.2519,-0.210506E-01
3.94897,19.2549,-0.949343E-01
3.94958,19.2579,-0.284343E-01
3.95020,19.2609,0.709121E-01
3.95081,19.2638,0.672764E-01
3.95142,19.2668,0.192796
3.95203,19.2698,0.812206E-01
3.95264,19.2728,-0.147508E-01
3.95325,19.2757,-0.206869E-01
3.95386,19.2787,0.268549E-01
3.95447,19.2817,-0.550145E-02
3.95508,19.2847,0.367828E-01
3.95569,19.2876,0.109128
3.95630,19.2906,-0.714997E-02
3.95691,19.2936,-0.951107E-02
3.95752,19.2966,-0.609469E-01
3.95813,19.2995,0.301196E-01
3.95874,19.3025,0.120939
3.95935,19.3055,0.283438E-02
3.95996,19.3085,0.160613E-01
3.96057,19.3114,-0.197180
3.96118,19.3144,-0.228909
3.96179,19.3174,-0.239432E-02
3.96240,19.3204,0.121438
3.96301,19.3234,-0.422579E-01
3.96362,19.3263,0.208033E-01
3.96423,19.3293,0.642995E-01
3.96484,19.3323,0.365606E-01
3.96545,19.3353,0.951672E-01
3.96606,19.3382,-0.183021E-01
3.96667,19.3412,0.195099E-01
3.96729,19.3442,-0.656939E-01
3.96790,19.3472,0.549911E-01
3.96851,19.3501,0.356362E-02
3.96912,19.3531,0.172722
3.96973,19.3561,-0.328375E-01
3.97034,19.3591,-0.116764E-01
3.97095,19.3620,-0.334191E-01
3.97156,19.3650,-0.529614E-01
3.97217,19.3680,0.173317E-01
3.97278,19.3710,-0.877234E-01
3.97339,19.3739,0.119039
3.97400,19.3769,0.165045E-01
3.97461,19.3799,0.372634E-01
3.97522,19.3829,0.534074E-01
3.97583,19.3858,0.434223E-02
3.97644,19.3888,0.327987E-01
3.97705,19.3918,-0.235736E-01
3.97766,19.3948,-0.213719E-01
3.97827,19.3978,-0.900825E-01
3.97888,19.4007,-0.505088E-01
3.97949,19.4037,-0.186274
3.98010,19.4067,0.247409E-01
3.98071,19.4097,0.474129E-01
3.98132,19.4126,0.614137E-01
3.98193,19.4156,-0.176506
3.98254,19.4186,-0.128137
3.98315,19.4216,0.968698E-01
3.98376,19.4245,0.601830E-01
3.98438,19.4275,0.603251E-01
3.98499,19.4305,-0.297400E-01
3.98560,19.4335,0.291315E-01
3.98621,19.4364,0.646004E-02
3.98682,19.4394,0.298397E-01
3.98743,19.4424,-0.851937E-01
3.98804,19.4454,-0.191246
3.98865,19.4483,0.332418E-01
3.98926,19.4513,-0.312858E-01
3.98987,19.4543,0.207186E-01
3.99048,19.4573,-0.153765
3.99109,19.4603,0.621989E-01
3.99170,19.4632,-0.184696
3.99231,19.4662,0.250359E-01
3.99292,19.4692,-0.243172E-01
3.99353,19.4722,0.875321E-01
3.99414,19.4751,-0.158577
3.99475,19.4781,-0.396414E-01
3.99536,19.4811,0.691566E-01
3.99597,19.4841,0.292500
3.99658,19.4870,0.967512E-01
3.99719,19.4900,0.724244E-01
3.99780,19.4930,0.122378E-01
3.99841,19.4960,0.331772E-01
3.99902,19.4989,-0.979447E-02
3.99963,19.5019,-0.495606E-02
4.00024,19.5049,0.338785E-01
4.00085,19.5079,0.414398E-01
4.00146,19.5108,-0.182752E-01
4.00208,19.5138,0.710344E-03
4.00269,19.5168,0.379169E-01
4.00330,19.5198,0.392630E-01
4.00391,19.5227,0.134632E-01
4.00452,19.5257,0.159591
4.00513,19.5287,-0.165422E-01
4.00574,19.5317,-0.273112E-01
4.00635,19.5347,0.555999E-02
4.00696,19.5376,-0.413866E-02
4.00757,19.5406,0.159937
4.00818,19.5436,0.447984E-01
4.00879,19.5466,-0.144689
4.00940,19.5495,-0.608062E-01
4.01001,19.5525,0.128440E-01
4.01062,19.5555,0.118804E-01
4.01123,19.5585,-0.483566E-01
4.01184,19.5614,0.605936E-01
4.01245,19.5644,0.438766E-01
4.01306,19.5674,0.635654E-01
4.01367,19.5704,0.639073E-02
4.01428,19.5733,-0.958807E-01
4.01489,19.5763,0.512935E-02
4.01550,19.5793,-0.507748E-02
4.01611,19.5823,0.831378E-02
4.01672,19.5852,-0.130628
4.01733,19.5882,0.617035E-01
4.01794,19.5912,-0.227049E-01
4.01855,19.5942,0.220169E-01
4.01917,19.5971,0.867743E-01
4.01978,19.6001,0.213545E-01
4.02039,19.6031,-0.267500E-01
4.02100,19.6061,0.898916E-01
4.02161,19.6091,0.454572E-01
4.02222,19.6120,-0.123856
4.02283,19.6150,-0.152943E-01
4.02344,19.6180,-0.807200E-01
4.02405,19.6210,0.180574E-01
4.02466,19.6239,0.269098
4.02527,19.6269,0.183941E-01
4.02588,19.6299,-0.523510E-01
4.02649,19.6329,0.323688
4.02710,19.6358,0.146636E-01
4.02771,19.6388,-0.320350E-01
4.02832,19.6418,0.494585E-01
4.02893,19.6448,0.664770E-01
4.02954,19.6477,0.114329E-01
4.03015,19.6507,-0.870976E-01
4.03076,19.6537,-0.700052E-01
4.03137,19.6567,0.892044E-01
4.03198,19.6596,0.131787E-01
4.03259,19.6626,-0.409071E-01
4.03320,19.6656,-0.739240E-01
4.03381,19.6686,-0.213385E-01
4.03442,19.6715,0.144088
4.03503,19.6745,0.357036E-01
4.03564,19.6775,0.314660E-01
4.03625,19.6805,0.714826E-01
4.03687,19.6835,0.330280E-01
4.03748,19.6864,-0.599199E-02
4.03809,19.6894,0.902206E-02
4.03870,19.6924,-0.174159E-01
4.03931,19.6954,0.672897E-01
4.03992,19.6983,-0.241922E-01
4.04053,19.7013,0.243283E-01
4.04114,19.7043,-0.937820E-02
4.04175,19.7073,-0.998832E-01
4.04236,19.7102,-0.970107E-01
4.04297,19.7132,-0.532438E-01
4.04358,19.7162,-0.522664E-01
4.04419,19.7192,-0.127629
4.04480,19.7221,0.177387
4.04541,19.7251,0.137546
4.04602,19.7281,-0.505031E-01
4.04663,19.7311,-0.557663E-01
4.04724,19.7340,-0.382503E-01
4.04785,19.7370,-0.896807E-02
4.04846,19.7400,0.157633E-01
4.04907,19.7430,0.104971
4.04968,19.7459,0.104484
4.05029,19.7489,-0.391069E-02
4.05090,19.7519,0.149086E-01
4.05151,19.7549,0.112144
4.05212,19.7579,0.179026E-01
4.05273,19.7608,-0.660297E-01
4.05334,19.7638,0.879456E-01
4.05396,19.7668,0.227892E-02
4.05457,19.7698,0.345185E-01
4.05518,19.7727,0.198434E-02
4.05579,19.7757,0.269251E-01
4.05640,19.7787,0.607336E-01
4.05701,19.7817,-0.806653E-01
4.05762,19.7846,-0.479252E-01
4.05823,19.7876,0.430506
4.05884,19.7906,-0.848272E-01
4.05945,19.7936,-0.203594E-01
4.06006,19.7965,-0.131886
4.06067,19.7995,-0.526545E-01
4.06128,19.8025,0.907853E-02
4.06189,19.8055,-0.173953E-02
4.06250,19.8084,0.106666E-01
4.06311,19.8114,0.333574
4.06372,19.8144,0.180771E-03
4.06433,19.8174,0.809865E-02
4.06494,19.8203,0.165786E-01
4.06555,19.8233,-0.252726E-01
4.06616,19.8263,-0.907073E-01
4.06677,19.8293,0.293244E-01
4.06738,19.8323,0.746305E-01
4.06799,19.8352,-0.126699
4.06860,19.8382,-0.697033E-01
4.06921,19.8412,0.316438E-01
4.06982,19.8442,-0.560624E-01
4.07043,19.8471,0.335279E-02
4.07104,19.8501,0.345984E-01
4.07166,19.8531,0.230210E-01
4.07227,19.8561,-0.190749
4.07288,19.8590,-0.147319E-01
4.07349,19.8620,0.464792E-02
4.07410,19.8650,-0.167058
4.07471,19.8680,0.659381E-01
4.07532,19.8709,-0.720264E-01
4.07593,19.8739,0.563900E-01
4.07654,19.8769,-0.865716E-01
4.07715,19.8799,0.611880E-03
4.07776,19.8828,-0.383549E-01
4.07837,19.8858,0.126307E-01
4.07898,19.8888,0.647709E-01
4.07959,19.8918,-0.918003E-02
4.08020,19.8948,-0.226302E-01
4.08081,19.8977,-0.114269
4.08142,19.9007,-0.365532E-01
4.08203,19.9037,-0.211869
4.08264,19.9067,0.374244E-01
4.08325,19.9096,0.349621E-01
4.08386,19.9126,0.263938E-01
4.08447,19.9156,-0.781117E-02
4.08508,19.9186,-0.767302E-01
4.08569,19.9215,-0.290969E-01
4.08630,19.9245,-0.687327E-01
4.08691,19.9275,0.882401E-02
4.08752,19.9305,0.609679E-01
4.08813,19.9334,0.116554
4.08875,19.9364,0.245980E-01
4.08936,19.9394,0.160141
4.08997,19.9424,-0.204637
4.09058,19.9453,-0.322551
4.09119,19.9483,0.153971
4.09180,19.9513,-0.586690E-01
4.09241,19.9543,-0.785479E-01
4.09302,19.9572,-0.145967E-02
4.09363,19.9602,-0.173083
4.09424,19.9632,0.464592E-01
4.09485,19.9662,-0.107702
4.09546,19.9692,-0.199068E-01
4.09607,19.9721,-0.129013E-01
4.09668,19.9751,0.297511E-01
4.09729,19.9781,0.433632E-01
4.09790,19.9811,0.303450E-01
4.09851,19.9840,0.180046E-01
4.09912,19.9870,0.228469E-01
4.09973,19.9900,-0.248730E-01
4.10034,19.9930,0.176943E-01
4.10095,19.9959,0.651273E-01
4.10156,19.9989,-0.598696E-02
4.10217,20.0019,0.404421E-01
4.10278,20.0049,-0.300982E-01
4.10339,20.0078,0.958908E-01
4.10400,20.0108,0.224703
4.10461,20.0138,0.127676
4.10522,20.0168,0.113346
4.10583,20.0197,-0.105653
4.10645,20.0227,0.915083E-01
4.10706,20.0257,-0.251605E-01
4.10767,20.0287,0.440578E-01
4.10828,20.0316,0.103938
4.10889,20.0346,0.631826E-01
4.10950,20.0376,0.470432E-01
4.11011,20.0406,0.339214E-01
4.11072,20.0436,0.245855E-01
4.11133,20.0465,-0.435104E-01
4.11194,20.0495,-0.355691E-01
4.11255,20.0525,-0.841739E-01
4.11316,20.0555,-0.147833
4.11377,20.0584,0.252576E-01
4.11438,20.0614,-0.122288
4.11499,20.0644,0.335075E-01
4.11560,20.0674,0.701311E-01
4.11621,20.0703,-0.169974
4.11682,20.0733,-0.834658E-01
4.11743,20.0763,-0.354876E-01
4.11804,20.0793,0.580593E-01
4.11865,20.0822,-0.642849E-02
4.11926,20.0852,0.675169E-01
4.11987,20.0882,0.277740E-03
4.12048,20.0912,0.281709E-02
4.12109,20.0941,-0.622936E-02
4.12170,20.0971,0.952269E-01
4.12231,20.1001,0.211654E-01
4.12292,20.1031,0.412352E-01
4.12354,20.1060,0.379829E-01
4.12415,20.1090,0.362458E-01
4.12476,20.1120,0.446370E-01
4.12537,20.1150,-0.176851E-01
4.12598,20.1180,-0.243945E-02
4.12659,20.1209,0.152161
4.12720,20.1239,0.900354E-02
4.12781,20.1269,-0.840662E-01
4.12842,20.1299,-0.377558E-01
4.12903,20.1328,-0.135096
4.12964,20.1358,-0.853531E-01
4.13025,20.1388,0.782552E-01
4.13086,20.1418,0.757485E-01
4.13147,20.1447,-0.767746E-01
4.13208,20.1477,0.114939
4.13269,20.1507,0.173994
4.13330,20.1537,0.939590E-01
4.13391,20.1566,0.383765E-01
4.13452,20.1596,0.150139E-01
4.13513,20.1626,0.448623E-02
4.13574,20.1656,0.555100E-02
4.13635,20.1685,0.700855E-01
4.13696,20.1715,0.822884E-02
4.13757,20.1745,0.183339E-01
4.13818,20.1775,-0.103590E-01
4.13879,20.1804,-0.233285E-01
4.13940,20.1834,-0.863465E-02
4.14001,20.1864,-0.845721E-03
4.14062,20.1894,0.339365E-01
4.14124,20.1924,0.341252E-01
4.14185,20.1953,0.410801E-02
4.14246,20.1983,-0.550913E-01
4.14307,20.2013,0.509944E-02
4.14368,20.2043,0.259435E-02
4.14429,20.2072,0.132061
4.14490,20.2102,0.404835E-01
4.14551,20.2132,0.480893E-01
4.14612,20.2162,-0.483413E-01
4.14673,20.2191,-0.683992E-01
4.14734,20.2221,-0.237062E-01
4.14795,20.2251,0.503912E-01
4.14856,20.2281,0.291609E-01
4.14917,20.2310,0.117834
4.14978,20.2340,0.215846E-02
4.15039,20.2370,0.195435
4.15100,20.2400,0.229754
4.15161,20.2429,-0.209546E-01
4.15222,20.2459,0.197731E-01
4.15283,20.2489,-0.177685
4.15344,20.2519,0.663188E-01
4.15405,20.2548,-0.226373E-01
4.15466,20.2578,0.186181E-01
4.15527,20.2608,0.428368E-01
4.15588,20.2638,0.207958E-01
4.15649,20.2668,-0.161017E-01
4.15710,20.2697,-0.311549
4.15771,20.2727,-0.102142
4.15833,20.2757,0.160911
4.15894,20.2787,0.206556E-01
4.15955,20.2816,0.386676E-01
4.16016,20.2846,-0.301371E-01
4.16077,20.2876,0.165384E-01
4.16138,20.2906,-0.549798E-01
4.16199,20.2935,0.311387E-01
4.16260,20.2965,0.947852E-01
4.16321,20.2995,-0.137543E-02
4.16382,20.3025,0.515487E-02
4.16443,20.3054,0.116086E-02
4.16504,20.3084,-0.272347E-01
4.16565,20.3114,-0.115064
4.16626,20.3144,0.497117E-01
4.16687,20.3173,0.298680E-01
4.16748,20.3203,0.300492E-01
4.16809,20.3233,0.852262E-01
4.16870,20.3263,-0.577953E-01
4.16931,20.3293,0.132598
4.16992,20.3322,0.198495
4.17053,20.3352,-0.168097
4.17114,20.3382,-0.122889E-01
4.17175,20.3412,-0.438452E-01
4.17236,20.3441,0.109241E-01
4.17297,20.3471,-0.133012E-01
4.17358,20.3501,0.357643E-01
4.17419,20.3531,-0.566438E-01
4.17480,20.3560,-0.412667E-01
4.17542,20.3590,0.181839E-01
4.17603,20.3620,0.278194E-01
4.17664,20.3650,-0.982348E-01
4.17725,20.3679,0.139279
4.17786,20.3709,0.251075E-01
4.17847,20.3739,0.735404E-01
4.17908,20.3769,0.278051E-01
4.17969,20.3798,0.278683E-01
4.18030,20.3828,0.633918E-01
4.18091,20.3858,-0.846821E-03
4.18152,20.3888,0.815354E-01
4.18213,20.3917,-0.930830E-03
4.18274,20.3947,-0.254467
4.18335,20.3977,-0.820097E-01
4.18396,20.4007,0.103629E-01
4.18457,20.4037,0.932670E-01
4.18518,20.4066,0.481082E-01
4.18579,20.4096,-0.298804E-01
4.18640,20.4126,-0.437507E-01
4.18701,20.4156,-0.150057
4.18762,20.4185,0.110439
4.18823,20.4215,-0.262891E-01
4.18884,20.4245,0.482484E-01
4.18945,20.4275,0.687119E-01
4.19006,20.4304,-0.697688E-01
4.19067,20.4334,-0.136194
4.19128,20.4364,0.773930E-01
4.19189,20.4394,-0.192885E-01
4.19250,20.4423,-0.164534E-01
4.19312,20.4453,0.288081E-01
4.19373,20.4483,0.216942
4.19434,20.4513,-0.203880E-01
4.19495,20.4542,0.167512E-01
4.19556,20.4572,-0.887469E-01
4.19617,20.4602,-0.542966E-01
4.19678,20.4632,0.270582
4.19739,20.4661,-0.201980
4.19800,20.4691,-0.211934E-02
4.19861,20.4721,0.136840
4.19922,20.4751,-0.179933
4.19983,20.4781,0.192377E-01
4.20044,20.4810,-0.263880E-02
4.20105,20.4840,-0.311195E-01
4.20166,20.4870,0.110610
4.20227,20.4900,0.344821E-01
4.20288,20.4929,-0.110185E-01
4.20349,20.4959,-0.114481E-01
4.20410,20.4989,0.856758E-02
4.20471,20.5019,0.237894E-01
4.20532,20.5048,-0.808864E-01
4.20593,20.5078,0.149360E-01
4.20654,20.5108,-0.428638E-01
4.20715,20.5138,0.488794E-01
4.20776,20.5167,0.316903E-01
4.20837,20.5197,-0.297306E-02
4.20898,20.5227,-0.383582E-02
4.20959,20.5257,-0.306632E-01
4.21021,20.5286,-0.115578
4.21082,20.5316,-0.661691E-01
4.21143,20.5346,0.266130E-01
4.21204,20.5376,-0.197575E-01
4.21265,20.5405,0.890816E-01
4.21326,20.5435,0.887077E-01
4.21387,20.5465,0.557891E-01
4.21448,20.5495,0.587323E-01
4.21509,20.5525,-0.197026E-01
4.21570,20.5554,0.559923E-01
4.21631,20.5584,0.396915E-01
4.21692,20.5614,0.206168
4.21753,20.5644,0.181114
4.21814,20.5673,-0.580419E-01
4.21875,20.5703,0.917669E-01
4.21936,20.5733,0.335505
4.21997,20.5763,0.100414E-01
4.22058,20.5792,0.169344E-01
4.22119,20.5822,0.755710E-01
4.22180,20.5852,0.119445
4.22241,20.5882,0.775353E-01
4.22302,20.5911,0.881940E-02
4.22363,20.5941,-0.619902E-01
4.22424,20.5971,0.122336
4.22485,20.6001,-0.101679
4.22546,20.6030,0.219547
4.22607,20.6060,0.163882
4.22668,20.6090,-0.129195
4.22729,20.6120,-0.284408E-02
4.22791,20.6149,0.435862E-01
4.22852,20.6179,-0.187197
4.22913,20.6209,-0.283465E-01
4.22974,20.6239,0.403103E-02
4.23035,20.6269,-0.125492
4.23096,20.6298,0.129192
4.23157,20.6328,0.369049E-01
4.23218,20.6358,0.123527
4.23279,20.6388,0.153465
4.23340,20.6417,0.348264E-01
4.23401,20.6447,0.877818E-01
4.23462,20.6477,-0.474011E-01
4.23523,20.6507,-0.232820E-01
4.23584,20.6536,0.237728E-02
4.23645,20.6566,0.179293
4.23706,20.6596,-0.204968
4.23767,20.6626,0.796064E-01
4.23828,20.6655,-0.638275E-01
4.23889,20.6685,-0.399893
4.23950,20.6715,-0.571526E-01
4.24011,20.6745,-0.318190E-01
4.24072,20.6774,0.433608E-01
4.24133,20.6804,-0.508917E-01
4.24194,20.6834,-0.511960E-01
4.24255,20.6864,0.414532E-01
4.24316,20.6893,-0.394980E-01
4.24377,20.6923,-0.241339E-01
4.24438,20.6953,0.256664E-01
4.24500,20.6983,-0.635529E-02
4.24561,20.7013,-0.573160E-01
4.24622,20.7042,0.135723
4.24683,20.7072,-0.877576E-02
4.24744,20.7102,0.134564
4.24805,20.7132,0.949524E-02
4.24866,20.7161,0.940835E-01
4.24927,20.7191,-0.748139E-01
4.24988,20.7221,0.212205
4.25049,20.7251,0.162517
4.25110,20.7280,-0.157822
4.25171,20.7310,-0.984590E-02
4.25232,20.7340,-0.978247E-01
4.25293,20.7370,0.761820E-01
4.25354,20.7399,0.222855E-01
4.25415,20.7429,-0.798844E-01
4.25476,20.7459,0.218680
4.25537,20.7489,-0.741505E-02
4.25598,20.7518,-0.770384E-01
4.25659,20.7548,0.161244
4.25720,20.7578,-0.305177E-01
4.25781,20.7608,0.128383E-01
4.25842,20.7638,0.163985E-01
4.25903,20.7667,0.920097E-01
4.25964,20.7697,0.127618
4.26025,20.7727,-0.629610E-01
4.26086,20.7757,-0.128778E-01
4.26147,20.7786,-0.293169E-01
4.26208,20.7816,0.126487E-01
4.26270,20.7846,0.230698E-01
4.26331,20.7876,0.916819E-01
4.26392,20.7905,-0.493932E-02
4.26453,20.7935,-0.963976E-02
4.26514,20.7965,-0.216768E-01
4.26575,20.7995,0.220968E-01
4.26636,20.8024,0.554485E-01
4.26697,20.8054,0.782770E-01
4.26758,20.8084,-0.111920E-01
4.26819,20.8114,0.273694E-01
4.26880,20.8143,-0.392972E-02
4.26941,20.8173,-0.535592E-01
4.27002,20.8203,0.617787E-01
4.27063,20.8233,-0.660942E-01
4.27124,20.8262,0.218993E-01
4.27185,20.8292,0.663285E-02
4.27246,20.8322,-0.925475E-02
4.27307,20.8352,-0.384518E-01
4.27368,20.8382,-0.232096E-01
4.27429,20.8411,0.220313
4.27490,20.8441,0.253541E-01
4.27551,20.8471,-0.883923E-01
4.27612,20.8501,-0.679488E-01
4.27673,20.8530,0.608484E-01
4.27734,20.8560,-0.844995E-01
4.27795,20.8590,-0.484925E-01
4.27856,20.8620,0.394557E-01
4.27917,20.8649,-0.969483E-01
4.27979,20.8679,0.281605
4.28040,20.8709,-0.129653
4.28101,20.8739,0.164943
4.28162,20.8768,-0.130730E-01
4.28223,20.8798,-0.800205E-01
4.28284,20.8828,0.802010E-01
4.28345,20.8858,0.507532E-02
4.28406,20.8887,0.272248
4.28467,20.8917,0.138433
4.28528,20.8947,-0.861063E-02
4.28589,20.8977,0.857361E-02
4.28650,20.9006,0.806074E-01
4.28711,20.9036,-0.279470E-02
4.28772,20.9066,-0.580310E-01
4.28833,20.9096,-0.180711
4.28894,20.9126,0.640117E-01
4.28955,20.9155,-0.401370E-01
4.29016,20.9185,0.450953E-01
4.29077,20.9215,-0.486443E-01
4.29138,20.9245,-0.135289E-02
4.29199,20.9274,-0.785064E-02
4.29260,20.9304,0.966910E-01
4.29321,20.9334,0.229440
4.29382,20.9364,-0.431778E-01
4.29443,20.9393,0.555084E-01
4.29504,20.9423,-0.131501E-01
4.29565,20.9453,0.161272
4.29626,20.9483,-0.174826E-01
4.29688,20.9512,0.128281
4.29749,20.9542,-0.428862E-01
4.29810,20.9572,0.924494E-01
4.29871,20.9602,0.870740E-01
4.29932,20.9631,-0.290740
4.29993,20.9661,0.220523
4.30054,20.9691,0.684441E-01
4.30115,20.9721,-0.184979
4.30176,20.9750,-0.283369E-02
4.30237,20.9780,-0.275391
4.30298,20.9810,-0.356592E-01
4.30359,20.9840,-0.648136E-02
4.30420,20.9870,0.235734E-01
4.30481,20.9899,-0.687493E-01
4.30542,20.9929,-0.107415
4.30603,20.9959,0.809740E-01
4.30664,20.9989,-0.548884E-01
4.30725,21.0018,-0.127733
4.30786,21.0048,0.211515
4.30847,21.0078,0.821040E-01
4.30908,21.0108,0.633808E-01
4.30969,21.0137,-0.152958
4.31030,21.0167,0.543407E-01
4.31091,21.0197,0.147643
4.31152,21.0227,0.502352E-01
4.31213,21.0256,0.200420E-01
4.31274,21.0286,-0.610519E-01
4.31335,21.0316,0.593711E-01
4.31396,21.0346,0.439503E-01
4.31458,21.0375,0.107120
4.31519,21.0405,-0.413996E-01
4.31580,21.0435,-0.458661E-01
4.31641,21.0465,0.950534E-01
4.31702,21.0494,-0.213713E-01
4.31763,21.0524,-0.522978E-02
4.31824,21.0554,0.311460
4.31885,21.0584,0.261029E-01
4.31946,21.0614,0.836182E-01
4.32007,21.0643,0.112993E-01
4.32068,21.0673,0.118488
4.32129,21.0703,0.307309
4.32190,21.0733,-0.103813
4.32251,21.0762,-0.955786E-03
4.32312,21.0792,0.125510
4.32373,21.0822,0.544664E-01
4.32434,21.0852,-0.742822E-01
4.32495,21.0881,0.239200E-01
4.32556,21.0911,0.536544E-01
4.32617,21.0941,0.686820E-01
4.32678,21.0971,0.504422E-02
4.32739,21.1000,0.651372E-01
4.32800,21.1030,-0.185143E-01
4.32861,21.1060,-0.131332E-01
4.32922,21.1090,-0.753680E-01
4.32983,21.1119,0.102410
4.33044,21.1149,0.125343
4.33105,21.1179,-0.315052E-01
4.33167,21.1209,-0.148917E-02
4.33228,21.1239,-0.600939E-01
4.33289,21.1268,-0.229796
4.33350,21.1298,0.739189E-01
4.33411,21.1328,-0.358635E-02
4.33472,21.1358,-0.668151E-01
4.33533,21.1387,-0.866475E-01
4.33594,21.1417,0.227249E-02
4.33655,21.1447,0.106131
4.33716,21.1477,0.970988E-01
4.33777,21.1506,-0.899337E-01
4.33838,21.1536,0.894024E-01
4.33899,21.1566,0.607610E-01
4.33960,21.1596,0.347481
4.34021,21.1625,0.515866E-01
4.34082,21.1655,-0.172382E-01
4.34143,21.1685,-0.130282E-03
4.34204,21.1715,-0.183342E-01
4.34265,21.1744,-0.496579E-02
4.34326,21.1774,0.150352
4.34387,21.1804,-0.341192E-01
4.34448,21.1834,-0.475117E-01
4.34509,21.1863,0.246738
4.34570,21.1893,0.106671
4.34631,21.1923,-0.673815E-01
4.34692,21.1953,-0.118614E-01
4.34753,21.1983,-0.966996E-01
4.34814,21.2012,-0.254481E-01
4.34875,21.2042,-0.325581E-03
4.34937,21.2072,0.119205
4.34998,21.2102,-0.968092E-01
4.35059,21.2131,-0.722931E-01
4.35120,21.2161,0.376287E-01
4.35181,21.2191,-0.707331E-01
4.35242,21.2221,-0.150921
4.35303,21.2250,0.367773E-01
4.35364,21.2280,0.201910
4.35425,21.2310,0.400055
4.35486,21.2340,0.956985E-01
4.35547,21.2369,-0.346727E-01
4.35608,21.2399,-0.129818
4.35669,21.2429,0.341529
4.35730,21.2459,0.689585E-01
4.35791,21.2488,-0.333548E-02
4.35852,21.2518,-0.158037
4.35913,21.2548,0.175446
4.35974,21.2578,-0.229295E-01
4.36035,21.2607,0.225963
4.36096,21.2637,-0.901772E-01
4.36157,21.2667,-0.103311
4.36218,21.2697,0.237069
4.36279,21.2727,0.137482E-01
4.36340,21.2756,0.113520
4.36401,21.2786,-0.280388E-02
4.36462,21.2816,-0.690741E-01
4.36523,21.2846,0.144106
4.36584,21.2875,-0.499965E-01
4.36646,21.2905,0.163277
4.36707,21.2935,0.915740E-02
4.36768,21.2965,0.210390
4.36829,21.2994,-0.141818E-01
4.36890,21.3024,0.131031E-01
4.36951,21.3054,-0.905221E-02
4.37012,21.3084,-0.397442E-01
4.37073,21.3113,0.580269E-01
4.37134,21.3143,0.300852
4.37195,21.3173,-0.167388E-01
4.37256,21.3203,-0.334238E-01
4.37317,21.3232,-0.316777E-01
4.37378,21.3262,-0.546614E-01
4.37439,21.3292,0.339948E-01
4.37500,21.3322,0.135889E-01
4.37561,21.3351,-0.296917E-01
4.37622,21.3381,-0.142894
4.37683,21.3411,0.162759E-01
4.37744,21.3441,-0.505130E-01
4.37805,21.3471,-0.618661E-01
4.37866,21.3500,0.817195E-01
4.37927,21.3530,-0.147175E-01
4.37988,21.3560,0.842886E-01
4.38049,21.3590,-0.215421E-01
4.38110,21.3619,0.224974E-01
4.38171,21.3649,-0.375463E-02
4.38232,21.3679,0.912764E-01
4.38293,21.3709,0.233283E-01
4.38354,21.3738,0.410408E-02
4.38416,21.3768,0.277713E-01
4.38477,21.3798,-0.273835E-02
4.38538,21.3828,0.156212E-02
4.38599,21.3857,-0.583015E-01
4.38660,21.3887,0.116828
4.38721,21.3917,-0.365304E-01
4.38782,21.3947,0.320584E-01
4.38843,21.3976,0.455773E-03
4.38904,21.4006,0.263972
4.38965,21.4036,-0.659158E-02
4.39026,21.4066,0.716719E-01
4.39087,21.4095,0.171291E-01
4.39148,21.4125,-0.151421
4.39209,21.4155,0.266747E-01
4.39270,21.4185,-0.634344E-01
4.39331,21.4215,0.322901E-01
4.39392,21.4244,0.313160E-01
4.39453,21.4274,-0.135763
4.39514,21.4304,0.238972E-01
4.39575,21.4334,-0.198760E-01
4.39636,21.4363,0.472057E-01
4.39697,21.4393,0.124877E-01
4.39758,21.4423,-0.349941E-01
4.39819,21.4453,-0.700523E-01
4.39880,21.4482,0.235275E-01
4.39941,21.4512,-0.460542E-01
4.40002,21.4542,-0.879176E-01
4.40063,21.4572,-0.232665E-01
4.40125,21.4601,0.156620E-01
4.40186,21.4631,-0.390528E-03
4.40247,21.4661,-0.137615
4.40308,21.4691,-0.808827E-01
4.40369,21.4720,0.834894E-01
4.40430,21.4750,-0.145694
4.40491,21.4780,0.119942E-01
4.40552,21.4810,-0.226139E-01
4.40613,21.4839,-0.173445E-01
4.40674,21.4869,-0.132924E-01
4.40735,21.4899,-0.383569
4.40796,21.4929,0.208261
4.40857,21.4959,-0.831619E-02
4.40918,21.4988,-0.163463
4.40979,21.5018,0.146104E-01
4.41040,21.5048,0.553560E-02
4.41101,21.5078,0.350811
