Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,16.2410,-0.510723E-01
0.483398,16.2615,0.123683
0.484009,16.2821,-0.140057
0.484619,16.3026,-0.102019
0.485229,16.3231,0.596338E-01
0.485840,16.3437,-0.386151E-01
0.486450,16.3642,-0.167833
0.487061,16.3847,0.192453E-01
0.487671,16.4053,-0.568280
0.488281,16.4258,-0.346768
0.488892,16.4463,-0.190586
0.489502,16.4669,-0.749532E-01
0.490112,16.4874,0.751970E-01
0.490723,16.5079,0.520428
0.491333,16.5285,1.02808
0.491943,16.5490,0.831554E-01
0.492554,16.5695,-0.130351
0.493164,16.5901,0.439519
0.493774,16.6106,-0.786425E-01
0.494385,16.6311,0.356487
0.494995,16.6517,0.346171
0.495605,16.6722,0.539786
0.496216,16.6927,0.122971E-01
0.496826,16.7132,0.249623E-01
0.497437,16.7338,0.461181
0.498047,16.7543,0.251814
0.498657,16.7748,-0.259750
0.499268,16.7954,0.604824E-01
0.499878,16.8159,0.654322E-01
0.500488,16.8364,-0.842892E-01
0.501099,16.8570,-0.322578E-01
0.501709,16.8775,0.905227E-02
0.502319,16.8980,0.298952E-01
0.502930,16.9186,-0.200058
0.503540,16.9391,-0.186387
0.504150,16.9596,-0.578730E-01
0.504761,16.9802,0.190108E-01
0.505371,17.0007,0.129698
0.505981,17.0212,-0.841108E-01
0.506592,17.0418,-0.109750E-01
0.507202,17.0623,-0.520461E-01
0.507812,17.0828,0.209693
0.508423,17.1034,-0.165004
0.509033,17.1239,0.148498
0.509644,17.1444,-0.703024
0.510254,17.1650,-0.271982
0.510864,17.1855,-0.449205
0.511475,17.2060,0.129450
0.512085,17.2266,0.549199E-01
0.512695,17.2471,-0.236935
0.513306,17.2676,0.314007
0.513916,17.2882,0.367843
0.514526,17.3087,0.285160
0.515137,17.3292,-0.306136E-01
0.515747,17.3497,0.541549
0.516357,17.3703,0.841939E-01
0.516968,17.3908,0.620682E-01
0.517578,17.4113,0.975928E-02
0.518188,17.4319,-0.119795
0.518799,17.4524,-0.550284
0.519409,17.4729,-0.127593
0.520020,17.4935,-0.490680E-01
0.520630,17.5140,0.100443
0.521240,17.5345,0.988115E-01
0.521851,17.5551,0.154561E-01
0.522461,17.5756,-0.423506
0.523071,17.5961,-0.231190E-01
0.523682,17.6167,-0.264114
0.524292,17.6372,-0.848103E-01
0.524902,17.6577,-0.445093
0.525513,17.6783,0.241203
0.526123,17.6988,-0.193070
0.526733,17.7193,0.358852
0.527344,17.7399,-0.991846E-01
0.527954,17.7604,-0.109575
0.528564,17.7809,0.131024
0.529175,17.8015,-0.450567E-01
0.529785,17.8220,-0.389435
0.530396,17.8425,-0.215007
0.531006,17.8631,-0.288920
0.531616,17.8836,0.581604E-01
0.532227,17.9041,-0.359994
0.532837,17.9247,-0.258785E-01
0.533447,17.9452,-0.248681
0.534058,17.9657,0.436617E-01
0.534668,17.9862,-0.352123
0.535278,18.0068,0.253034E-01
0.535889,18.0273,0.214265E-01
0.536499,18.0478,0.188062
0.537109,18.0684,-0.314869
0.537720,18.0889,0.122961
0.538330,18.1094,-0.434574
0.538940,18.1300,-0.527687
0.539551,18.1505,-0.262859
0.540161,18.1710,-0.831540E-01
0.540771,18.1916,0.637378
0.541382,18.2121,-0.129804E-01
0.541992,18.2326,-0.199703
0.542603,18.2532,0.203173E-02
0.543213,18.2737,-0.904650E-01
0.543823,18.2942,0.125375E-02
0.544434,18.3148,0.195365E-01
0.545044,18.3353,0.117416E-01
0.545654,18.3558,-0.797210E-01
0.546265,18.3764,-0.597111E-01
0.546875,18.3969,0.334621
0.547485,18.4174,0.259162
0.548096,18.4380,-0.226988E-01
0.548706,18.4585,0.465979
0.549316,18.4790,-0.167378E-01
0.549927,18.4996,-0.136618
0.550537,18.5201,-0.397116
0.551147,18.5406,0.141061E-02
0.551758,18.5612,-0.683639E-01
0.552368,18.5817,0.271030E-01
0.552979,18.6022,0.523804
0.553589,18.6227,-0.509344E-01
0.554199,18.6433,0.886821E-01
0.554810,18.6638,-0.150986E-01
0.555420,18.6843,-0.105776
0.556030,18.7049,-0.434390
0.556641,18.7254,0.186315
0.557251,18.7459,-0.228057
0.557861,18.7665,0.927107E-01
0.558472,18.7870,-0.105707
0.559082,18.8075,-0.704841E-01
0.559692,18.8281,-0.302560E-01
0.560303,18.8486,-0.748983E-01
0.560913,18.8691,-0.398605E-01
0.561523,18.8897,0.279503E-02
0.562134,18.9102,0.206334E-01
0.562744,18.9307,-0.124243
0.563354,18.9513,-0.805273E-01
0.563965,18.9718,-0.632629E-01
0.564575,18.9923,-0.137422
0.565186,19.0129,-0.463035E-01
0.565796,19.0334,-0.531552E-01
0.566406,19.0539,-0.800764E-01
0.567017,19.0745,-0.499109
0.567627,19.0950,-0.449620
0.568237,19.1155,-0.118795E-01
0.568848,19.1361,0.239808
0.569458,19.1566,0.285460E-01
0.570068,19.1771,-0.360641
0.570679,19.1977,-0.735324E-02
0.571289,19.2182,-0.346415
0.571899,19.2387,-0.148036
0.572510,19.2592,-0.243873
0.573120,19.2798,-0.203746
0.573730,19.3003,-0.870619E-03
0.574341,19.3208,0.285417
0.574951,19.3414,-0.850078E-01
0.575562,19.3619,0.350294E-01
0.576172,19.3824,-0.321875
0.576782,19.4030,0.118263E-01
0.577393,19.4235,-0.699385E-02
0.578003,19.4440,0.564202E-02
0.578613,19.4646,-0.829970E-01
0.579224,19.4851,0.127203E-01
0.579834,19.5056,0.856315E-01
0.580444,19.5262,0.104361
0.581055,19.5467,0.559909E-01
0.581665,19.5672,-0.914874E-01
0.582275,19.5878,-0.523553E-01
0.582886,19.6083,0.798783E-01
0.583496,19.6288,0.280897E-01
0.584106,19.6494,-0.600315E-02
0.584717,19.6699,0.132860
0.585327,19.6904,-0.105283
0.585938,19.7110,0.780378E-02
0.586548,19.7315,-0.151838E-01
0.587158,19.7520,0.250707
0.587769,19.7726,0.640671E-01
0.588379,19.7931,-0.207118
0.588989,19.8136,0.615722E-01
0.589600,19.8342,-0.442750E-01
0.590210,19.8547,-0.936716E-01
0.590820,19.8752,-0.253240
0.591431,19.8957,-0.313445
0.592041,19.9163,0.553451E-01
0.592651,19.9368,0.460748
0.593262,19.9573,0.500960
0.593872,19.9779,0.768296E-01
0.594482,19.9984,0.132937
0.595093,20.0189,0.521406E-01
0.595703,20.0395,-0.649016E-01
0.596313,20.0600,0.291705
0.596924,20.0805,-0.176019
0.597534,20.1011,-0.120773
0.598145,20.1216,-0.339494
0.598755,20.1421,-0.153531
0.599365,20.1627,0.472178E-01
0.599976,20.1832,0.286376E-01
0.600586,20.2037,-0.115148
0.601196,20.2243,0.327790E-01
0.601807,20.2448,0.273575
0.602417,20.2653,0.753927
0.603027,20.2859,0.348738
0.603638,20.3064,0.857971E-01
0.604248,20.3269,0.103809E-01
0.604858,20.3475,0.232917E-01
0.605469,20.3680,-0.219763
0.606079,20.3885,-0.392625E-01
0.606689,20.4091,0.122084
0.607300,20.4296,-0.400399E-01
0.607910,20.4501,0.101810
0.608521,20.4707,-0.586585E-01
0.609131,20.4912,0.111116
0.609741,20.5117,-0.413898
0.610352,20.5322,-0.419046
0.610962,20.5528,-0.437184E-01
0.611572,20.5733,-0.163039
0.612183,20.5938,-0.199992E-01
0.612793,20.6144,-0.166245E-01
0.613403,20.6349,0.679404E-01
0.614014,20.6554,-0.580373E-01
0.614624,20.6760,0.626705E-01
0.615234,20.6965,-0.236103
0.615845,20.7170,-0.209320
0.616455,20.7376,-0.154732
0.617065,20.7581,0.453851E-01
0.617676,20.7786,-0.101114
0.618286,20.7992,-0.234407
0.618896,20.8197,-0.401351
0.619507,20.8402,-0.183610
0.620117,20.8608,0.173427
0.620728,20.8813,0.532338E-02
0.621338,20.9018,-0.354336
0.621948,20.9224,0.120155
0.622559,20.9429,0.249558
0.623169,20.9634,0.112514
0.623779,20.9840,0.973424E-01
0.624390,21.0045,-0.419541
0.625000,21.0250,-0.882631E-01
0.625610,21.0456,0.312359
0.626221,21.0661,-0.294048
0.626831,21.0866,0.350722E-01
0.627441,21.1072,-0.271502
0.628052,21.1277,-0.228748
0.628662,21.1482,-0.142430
0.629272,21.1687,-0.191602E-02
0.629883,21.1893,0.315043E-01
0.630493,21.2098,-0.284440E-01
0.631104,21.2303,-0.658580E-02
0.631714,21.2509,0.950061E-01
0.632324,21.2714,-0.821490E-02
0.632935,21.2919,0.142890
0.633545,21.3125,-0.324843
0.634155,21.3330,-0.151317
0.634766,21.3535,-0.825020E-01
0.635376,21.3741,-0.687576E-01
0.635986,21.3946,-0.859875E-01
0.636597,21.4151,-0.576546E-01
0.637207,21.4357,0.316061E-01
0.637817,21.4562,0.880646E-01
0.638428,21.4767,0.182699
0.639038,21.4973,-0.411285
0.639648,21.5178,-0.221699
0.640259,21.5383,-0.281007
0.640869,21.5589,-0.270950
0.641479,21.5794,-0.600491
0.642090,21.5999,-0.307255
0.642700,21.6205,-0.281516
0.643311,21.6410,-0.166031
0.643921,21.6615,-0.759830E-01
0.644531,21.6821,0.329714E-01
0.645142,21.7026,0.232489E-01
0.645752,21.7231,0.364929E-01
0.646362,21.7436,-0.608390E-01
0.646973,21.7642,0.120396
0.647583,21.7847,-0.102964
0.648193,21.8052,0.107874
0.648804,21.8258,0.534914E-01
0.649414,21.8463,0.184083
0.650024,21.8668,0.576349E-01
0.650635,21.8874,0.237100E-01
0.651245,21.9079,-0.302854E-01
0.651855,21.9284,0.204373
0.652466,21.9490,-0.956283E-01
0.653076,21.9695,-0.350429
0.653687,21.9900,0.756561E-01
0.654297,22.0106,0.214228
0.654907,22.0311,-0.118606
0.655518,22.0516,-0.219870
0.656128,22.0722,0.412127E-01
0.656738,22.0927,0.906270E-01
0.657349,22.1132,0.517493E-01
0.657959,22.1338,-0.178716
0.658569,22.1543,-0.271805
0.659180,22.1748,0.131192E-01
0.659790,22.1954,-0.628236
0.660400,22.2159,-0.382374
0.661011,22.2364,-0.190130
0.661621,22.2570,0.736178E-01
0.662231,22.2775,-0.174421
0.662842,22.2980,0.135822
0.663452,22.3186,0.285085
0.664062,22.3391,0.182889E-01
0.664673,22.3596,0.139907E-01
0.665283,22.3801,0.109227
0.665894,22.4007,0.562074E-01
0.666504,22.4212,-0.115270
0.667114,22.4417,0.573610E-01
0.667725,22.4623,0.140359
0.668335,22.4828,0.887009E-01
0.668945,22.5033,-0.536852E-01
0.669556,22.5239,0.280971
0.670166,22.5444,0.189283
0.670776,22.5649,0.511714E-01
0.671387,22.5855,-0.696767E-02
0.671997,22.6060,-0.860978E-01
0.672607,22.6265,-0.110099
0.673218,22.6471,-0.124291
0.673828,22.6676,0.127525
0.674438,22.6881,-0.407453E-02
0.675049,22.7087,0.407222E-01
0.675659,22.7292,-0.195969
0.676270,22.7497,0.258878
0.676880,22.7703,-0.152727
0.677490,22.7908,0.205785
0.678101,22.8113,-0.141223
0.678711,22.8319,-0.165671
0.679321,22.8524,-0.736422E-01
0.679932,22.8729,-0.833333E-01
0.680542,22.8935,-0.187836
0.681152,22.9140,-0.390009E-01
0.681763,22.9345,-0.585269E-01
0.682373,22.9551,-0.165149
0.682983,22.9756,-0.115457
0.683594,22.9961,-0.260641E-01
0.684204,23.0166,-0.362356
0.684814,23.0372,-0.405836
0.685425,23.0577,-0.162287E-01
0.686035,23.0782,-0.200740E-02
0.686646,23.0988,-0.632248E-01
0.687256,23.1193,-0.404234E-01
0.687866,23.1398,0.353160
0.688477,23.1604,-0.189045
0.689087,23.1809,0.893191E-01
0.689697,23.2014,0.208265
0.690308,23.2220,-0.975793E-01
0.690918,23.2425,0.158173
0.691528,23.2630,0.275511
0.692139,23.2836,0.467763E-01
0.692749,23.3041,-0.254764
0.693359,23.3246,0.411365E-01
0.693970,23.3452,-0.288387
0.694580,23.3657,0.287130E-01
0.695190,23.3862,-0.144830
0.695801,23.4068,0.141251
0.696411,23.4273,0.444720E-01
0.697021,23.4478,-0.373058
0.697632,23.4684,-0.176423
0.698242,23.4889,-0.141751E-01
0.698853,23.5094,-0.192292
0.699463,23.5300,0.470736E-01
0.700073,23.5505,-0.374130E-01
0.700684,23.5710,-0.125438
0.701294,23.5916,0.168253E-03
0.701904,23.6121,0.281391
0.702515,23.6326,0.606304E-01
0.703125,23.6531,0.321233E-01
0.703735,23.6737,0.345622
0.704346,23.6942,-0.122262E-01
0.704956,23.7147,0.986835E-01
0.705566,23.7353,0.475906E-02
0.706177,23.7558,0.334930E-02
0.706787,23.7763,-0.429270E-01
0.707397,23.7969,-0.956504E-01
0.708008,23.8174,-0.114611E-01
0.708618,23.8379,-0.559994E-01
0.709229,23.8585,-0.533898E-01
0.709839,23.8790,-0.770989E-01
0.710449,23.8995,-0.513617E-02
0.711060,23.9201,-0.308589E-01
0.711670,23.9406,-0.622243E-01
0.712280,23.9611,0.743368E-01
0.712891,23.9817,-0.890886E-01
0.713501,24.0022,-0.560028E-01
0.714111,24.0227,0.550785
0.714722,24.0433,-0.125770
0.715332,24.0638,0.291642
0.715942,24.0843,0.762847E-01
0.716553,24.1049,0.634317E-01
0.717163,24.1254,-0.639120E-01
0.717773,24.1459,-0.208738E-01
0.718384,24.1665,-0.772284E-02
0.718994,24.1870,0.162246E-01
0.719604,24.2075,-0.178839E-02
0.720215,24.2281,0.458157E-01
0.720825,24.2486,-0.479636E-01
0.721436,24.2691,0.126926
0.722046,24.2896,0.253442E-01
0.722656,24.3102,-0.252489E-01
0.723267,24.3307,-0.120884
0.723877,24.3512,-0.171782
0.724487,24.3718,0.302046E-01
0.725098,24.3923,0.315192E-01
0.725708,24.4128,0.881746E-01
0.726318,24.4334,-0.444516E-01
0.726929,24.4539,-0.137178
0.727539,24.4744,-0.193611
0.728149,24.4950,-0.225156
0.728760,24.5155,0.793513E-02
0.729370,24.5360,0.486696E-02
0.729980,24.5566,-0.170359
0.730591,24.5771,0.576984E-01
0.731201,24.5976,0.170139
0.731812,24.6182,-0.387946
0.732422,24.6387,0.780829E-01
0.733032,24.6592,-0.330690E-01
0.733643,24.6798,0.420329E-01
0.734253,24.7003,-0.217779
0.734863,24.7208,0.762720E-01
0.735474,24.7414,0.169217
0.736084,24.7619,-0.177366E-01
0.736694,24.7824,-0.605468E-01
0.737305,24.8030,0.355348E-01
0.737915,24.8235,0.255232
0.738525,24.8440,-0.732312E-01
0.739136,24.8646,0.187348E-01
0.739746,24.8851,0.562227E-01
0.740356,24.9056,0.580022E-01
0.740967,24.9261,-0.774772E-02
0.741577,24.9467,0.506916E-01
0.742188,24.9672,0.702097E-01
0.742798,24.9877,0.216809
0.743408,25.0083,0.118717
0.744019,25.0288,0.341154E-01
0.744629,25.0493,-0.260594E-01
0.745239,25.0699,0.968773E-01
0.745850,25.0904,-0.152800
0.746460,25.1109,-0.116108
0.747070,25.1315,-0.213022
0.747681,25.1520,-0.296153
0.748291,25.1725,-0.164130E-01
0.748901,25.1931,0.273164
0.749512,25.2136,-0.190002E-01
0.750122,25.2341,0.162425
0.750732,25.2547,-0.227037
0.751343,25.2752,-0.168498
0.751953,25.2957,-0.479393
0.752563,25.3163,-0.496968E-01
0.753174,25.3368,-0.435353E-01
0.753784,25.3573,-0.251606
0.754395,25.3779,0.382389
0.755005,25.3984,-0.331055
0.755615,25.4189,0.129327
0.756226,25.4395,0.218025E-01
0.756836,25.4600,0.237341
0.757446,25.4805,-0.534910E-01
0.758057,25.5011,0.152609
0.758667,25.5216,0.193763
0.759277,25.5421,-0.455326E-02
0.759888,25.5626,-0.250745
0.760498,25.5832,0.399177
0.761108,25.6037,0.507497
0.761719,25.6242,0.334336
0.762329,25.6448,-0.378354E-01
0.762939,25.6653,0.671900E-01
0.763550,25.6858,0.857239E-02
0.764160,25.7064,-0.407592
0.764771,25.7269,-0.232248
0.765381,25.7474,-0.118816
0.765991,25.7680,0.220755E-01
0.766602,25.7885,0.403816E-01
0.767212,25.8090,-0.211043E-01
0.767822,25.8296,-0.104897E-01
0.768433,25.8501,0.712882E-02
0.769043,25.8706,0.559355E-01
0.769653,25.8912,-0.844085E-01
0.770264,25.9117,-0.182720
0.770874,25.9322,-0.147879
0.771484,25.9528,-0.494383
0.772095,25.9733,0.175873
0.772705,25.9938,0.947405E-01
0.773315,26.0144,0.207444
0.773926,26.0349,0.140627
0.774536,26.0554,-0.282937E-01
0.775146,26.0760,0.183926
0.775757,26.0965,0.180668
0.776367,26.1170,-0.271214
0.776978,26.1376,-0.336006
0.777588,26.1581,-0.531537
0.778198,26.1786,-0.981110E-01
0.778809,26.1991,0.502002E-01
0.779419,26.2197,-0.103108
0.780029,26.2402,-0.264125E-02
0.780640,26.2607,0.447699
0.781250,26.2813,0.276377
0.781860,26.3018,0.761603E-01
0.782471,26.3223,0.242942E-01
0.783081,26.3429,-0.287818
0.783691,26.3634,-0.561840E-01
0.784302,26.3839,-0.216960
0.784912,26.4045,0.420706E-01
0.785522,26.4250,-0.274928E-01
0.786133,26.4455,0.351990
0.786743,26.4661,0.240137E-01
0.787354,26.4866,0.119812
0.787964,26.5071,-0.125630
0.788574,26.5277,-0.145762
0.789185,26.5482,0.579401E-01
0.789795,26.5687,-0.908791E-01
0.790405,26.5893,-0.463445
0.791016,26.6098,0.305871E-01
0.791626,26.6303,-0.388527
0.792236,26.6509,0.217748
0.792847,26.6714,-0.177120
0.793457,26.6919,0.722780E-01
0.794067,26.7125,-0.536320E-01
0.794678,26.7330,-0.692321E-01
0.795288,26.7535,-0.292381E-01
0.795898,26.7741,-0.133901E-01
0.796509,26.7946,0.161209
0.797119,26.8151,0.100240E-01
0.797729,26.8356,-0.116200
0.798340,26.8562,0.678749E-02
0.798950,26.8767,0.146245
0.799561,26.8972,0.119057
0.800171,26.9178,0.105021
0.800781,26.9383,-0.420833E-01
0.801392,26.9588,-0.199872
0.802002,26.9794,-0.159594
0.802612,26.9999,-0.515424E-01
0.803223,27.0204,0.129191
0.803833,27.0410,0.339363
0.804443,27.0615,0.616004
0.805054,27.0820,0.945277
0.805664,27.1026,0.629866E-01
0.806274,27.1231,-0.226124E-01
0.806885,27.1436,-0.250887
0.807495,27.1642,0.186689E-01
0.808105,27.1847,0.128727
0.808716,27.2052,-0.205136
0.809326,27.2258,0.384098
0.809937,27.2463,-0.878918E-01
0.810547,27.2668,-0.759614E-02
0.811157,27.2874,-0.361064E-01
0.811768,27.3079,0.275475E-01
0.812378,27.3284,0.709196E-01
0.812988,27.3490,0.202167
0.813599,27.3695,-0.338622
0.814209,27.3900,-0.603753E-01
0.814819,27.4106,0.793427E-01
0.815430,27.4311,-0.116998
0.816040,27.4516,-0.256059
0.816650,27.4721,-0.198378
0.817261,27.4927,-0.342125E-01
0.817871,27.5132,-0.532393E-01
0.818481,27.5337,-0.135995
0.819092,27.5543,0.653412E-01
0.819702,27.5748,0.215915
0.820312,27.5953,-0.134093
0.820923,27.6159,0.169925
0.821533,27.6364,-0.485783
0.822144,27.6569,0.581238E-01
0.822754,27.6775,-0.197592
0.823364,27.6980,-0.253047
0.823975,27.7185,-0.214213
0.824585,27.7391,-0.139367
0.825195,27.7596,-0.794576E-01
0.825806,27.7801,-0.570812E-01
0.826416,27.8007,-0.183239
0.827026,27.8212,-0.143973E-01
0.827637,27.8417,0.197117E-01
0.828247,27.8623,-0.112137E-01
0.828857,27.8828,-0.125904
0.829468,27.9033,0.210869
0.830078,27.9239,-0.143246
0.830688,27.9444,0.131836
0.831299,27.9649,-0.298039
0.831909,27.9855,-0.290476E-01
0.832520,28.0060,0.110464
0.833130,28.0265,0.142891
0.833740,28.0470,-0.373048E-01
0.834351,28.0676,0.251268
0.834961,28.0881,-0.124272
0.835571,28.1086,-0.115548
0.836182,28.1292,-0.314201
0.836792,28.1497,-0.130394
0.837402,28.1702,-0.357882
0.838013,28.1908,-0.267999
0.838623,28.2113,0.419939E-01
0.839233,28.2318,0.307100
0.839844,28.2524,-0.308172
0.840454,28.2729,-0.115197E-01
0.841064,28.2934,0.608317E-01
0.841675,28.3140,0.132693
0.842285,28.3345,-0.153606
0.842896,28.3550,0.676833E-01
0.843506,28.3756,-0.260864
0.844116,28.3961,0.140588
0.844727,28.4166,0.232857E-01
0.845337,28.4372,-0.286859
0.845947,28.4577,-0.261136
0.846558,28.4782,-0.146341
0.847168,28.4988,-0.739337E-01
0.847778,28.5193,-0.271190
0.848389,28.5398,-0.320459E-01
0.848999,28.5604,-0.390384
0.849609,28.5809,0.765431E-01
0.850220,28.6014,0.508012E-01
0.850830,28.6220,0.197723E-01
0.851440,28.6425,0.318371
0.852051,28.6630,-0.168095
0.852661,28.6835,-0.484058E-01
0.853271,28.7041,-0.247769
0.853882,28.7246,0.351818E-01
0.854492,28.7451,-0.984424E-01
0.855103,28.7657,0.760503E-01
0.855713,28.7862,0.759745E-02
0.856323,28.8067,-0.571902E-01
0.856934,28.8273,0.497473E-01
0.857544,28.8478,0.220507
0.858154,28.8683,-0.124536
0.858765,28.8889,0.555860E-01
0.859375,28.9094,-0.566324E-01
0.859985,28.9299,0.279696
0.860596,28.9505,-0.232460
0.861206,28.9710,0.316648E-01
0.861816,28.9915,0.109105E-01
0.862427,29.0121,-0.311627E-01
0.863037,29.0326,0.301830E-01
0.863647,29.0531,-0.214001
0.864258,29.0737,-0.701698E-01
0.864868,29.0942,-0.778706E-01
0.865479,29.1147,-0.945573E-01
0.866089,29.1353,0.595421
0.866699,29.1558,-0.369857E-01
0.867310,29.1763,0.346417
0.867920,29.1969,0.424905E-01
0.868530,29.2174,0.515324
0.869141,29.2379,0.532355E-01
0.869751,29.2585,0.404295
0.870361,29.2790,0.439077
0.870972,29.2995,-0.273785
0.871582,29.3200,-0.134163
0.872192,29.3406,-0.283389
0.872803,29.3611,0.807996E-01
0.873413,29.3816,-0.533278E-01
0.874023,29.4022,-0.183754E-01
0.874634,29.4227,-0.381405E-01
0.875244,29.4432,-0.453290
0.875854,29.4638,-0.148694
0.876465,29.4843,0.278520
0.877075,29.5048,0.137176
0.877686,29.5254,-0.117630
0.878296,29.5459,-0.101987
0.878906,29.5664,0.187274
0.879517,29.5870,0.889056E-01
0.880127,29.6075,0.363848
0.880737,29.6280,0.572098
0.881348,29.6486,0.412833
0.881958,29.6691,0.156369
0.882568,29.6896,0.259539
0.883179,29.7102,-0.737550E-01
0.883789,29.7307,0.998360E-01
0.884399,29.7512,0.159509
0.885010,29.7718,-0.641057E-01
0.885620,29.7923,0.683236E-01
0.886230,29.8128,-0.665755E-01
0.886841,29.8334,-0.193229
0.887451,29.8539,-0.480739E-03
0.888062,29.8744,-0.127712
0.888672,29.8950,0.278041E-01
0.889282,29.9155,0.482440E-01
0.889893,29.9360,0.505034
0.890503,29.9565,0.111073
0.891113,29.9771,-0.398142
0.891724,29.9976,-0.130332
0.892334,30.0181,-0.111689
0.892944,30.0387,0.272835
0.893555,30.0592,0.165389
0.894165,30.0797,0.396891
0.894775,30.1003,-0.801181E-01
0.895386,30.1208,0.326600
0.895996,30.1413,-0.790790E-02
0.896606,30.1619,0.543028E-01
0.897217,30.1824,0.232877E-01
0.897827,30.2029,-0.191746
0.898438,30.2235,0.145526
0.899048,30.2440,-0.424726
0.899658,30.2645,0.959872E-01
0.900269,30.2851,-0.145969E-01
0.900879,30.3056,-0.486336E-01
0.901489,30.3261,0.373683E-01
0.902100,30.3467,0.205402
0.902710,30.3672,0.885699
0.903320,30.3877,0.521941E-01
0.903931,30.4083,-0.831844E-01
0.904541,30.4288,-0.391052E-01
0.905151,30.4493,-0.303874
0.905762,30.4699,0.601499E-01
0.906372,30.4904,-0.597895E-01
0.906982,30.5109,-0.298813E-01
0.907593,30.5315,-0.836293E-01
0.908203,30.5520,0.106487
0.908813,30.5725,0.136651
0.909424,30.5930,-0.137613
0.910034,30.6136,-0.293928E-01
0.910645,30.6341,-0.204999E-01
0.911255,30.6546,0.157076
0.911865,30.6752,0.137438
0.912476,30.6957,0.623629E-01
0.913086,30.7162,-0.358621E-01
0.913696,30.7368,0.102894
0.914307,30.7573,0.502791E-01
0.914917,30.7778,-0.197326
0.915527,30.7984,-0.101763
0.916138,30.8189,0.327713E-01
0.916748,30.8394,0.597567E-01
0.917358,30.8600,0.108546
0.917969,30.8805,0.186364E-01
0.918579,30.9010,-0.182234E-01
0.919189,30.9216,-0.301870E-01
0.919800,30.9421,-0.279111E-01
0.920410,30.9626,-0.114078
0.921021,30.9832,-0.124988E-01
0.921631,31.0037,-0.111186
0.922241,31.0242,-0.323362
0.922852,31.0448,0.175085
0.923462,31.0653,0.157928
0.924072,31.0858,-0.482041E-01
0.924683,31.1064,-0.100553
0.925293,31.1269,0.249060E-01
0.925903,31.1474,-0.842329
0.926514,31.1680,-0.296791
0.927124,31.1885,0.835430E-01
0.927734,31.2090,0.358088
0.928345,31.2295,-0.955211E-03
0.928955,31.2501,0.200478
0.929565,31.2706,-0.172874E-01
0.930176,31.2911,-0.162300
0.930786,31.3117,0.117574
0.931396,31.3322,0.184993E-02
0.932007,31.3527,0.163035
0.932617,31.3733,0.559243E-01
0.933228,31.3938,-0.565982E-01
0.933838,31.4143,-0.799877E-01
0.934448,31.4349,-0.375273E-01
0.935059,31.4554,-0.106283
0.935669,31.4759,-0.676938E-02
0.936279,31.4965,0.110872
0.936890,31.5170,0.493751E-02
0.937500,31.5375,0.484428
0.938110,31.5581,0.116902
0.938721,31.5786,0.184719
0.939331,31.5991,0.152027
0.939941,31.6197,0.914856E-02
0.940552,31.6402,-0.701632E-01
0.941162,31.6607,-0.262462E-01
0.941772,31.6813,-0.111559E-01
0.942383,31.7018,-0.288144E-02
0.942993,31.7223,-0.436996E-01
0.943604,31.7429,0.557179E-02
0.944214,31.7634,-0.101572
0.944824,31.7839,0.900732E-02
0.945435,31.8045,-0.275828E-01
0.946045,31.8250,-0.210584E-01
0.946655,31.8455,0.337725E-02
0.947266,31.8660,-0.205461E-01
0.947876,31.8866,-0.384221E-01
0.948486,31.9071,-0.187725
0.949097,31.9276,0.137222
0.949707,31.9482,-0.427163
0.950317,31.9687,-0.685589E-01
0.950928,31.9892,-0.257767
0.951538,32.0098,0.405179
0.952148,32.0303,0.240904
0.952759,32.0508,-0.789525E-02
0.953369,32.0714,0.156092
0.953979,32.0919,0.122133
0.954590,32.1124,-0.160237
0.955200,32.1330,-0.302972
0.955811,32.1535,-0.153899E-01
0.956421,32.1740,-0.146322
0.957031,32.1946,-0.120299E-01
0.957642,32.2151,0.590627E-01
0.958252,32.2356,-0.355739E-01
0.958862,32.2562,0.729590E-01
0.959473,32.2767,0.251643
0.960083,32.2972,0.212176
0.960693,32.3178,0.174396E-01
0.961304,32.3383,-0.272803
0.961914,32.3588,0.194675E-01
0.962524,32.3794,-0.160911
0.963135,32.3999,0.632004E-02
