Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,4.92568,0.978645E-03
0.449829,4.93237,0.431665E-01
0.450439,4.93907,-0.154238E-01
0.451050,4.94576,0.234663E-01
0.451660,4.95245,0.288554E-01
0.452271,4.95914,0.189810E-01
0.452881,4.96584,0.218514E-01
0.453491,4.97253,0.820647E-02
0.454102,4.97922,-0.167708E-01
0.454712,4.98591,-0.583732E-01
0.455322,4.99261,-0.213726E-01
0.455933,4.99930,-0.161957E-01
0.456543,5.00599,-0.857338E-02
0.457153,5.01268,0.790631E-01
0.457764,5.01938,0.127407
0.458374,5.02607,-0.791515E-02
0.458984,5.03276,0.406602E-01
0.459595,5.03945,-0.120596E-02
0.460205,5.04615,0.544010E-01
0.460815,5.05284,-0.699436E-01
0.461426,5.05953,0.231701E-03
0.462036,5.06622,0.137763
0.462646,5.07292,0.129976
0.463257,5.07961,0.775465E-01
0.463867,5.08630,-0.431521E-01
0.464478,5.09299,0.107880
0.465088,5.09969,0.288514E-02
0.465698,5.10638,0.505548E-01
0.466309,5.11307,-0.338210E-02
0.466919,5.11976,0.965257E-01
0.467529,5.12646,-0.133327E-01
0.468140,5.13315,0.104996E-02
0.468750,5.13984,-0.216147E-01
0.469360,5.14653,0.812021E-02
0.469971,5.15323,0.817544E-02
0.470581,5.15992,0.456647E-01
0.471191,5.16661,-0.144449E-02
0.471802,5.17330,0.118061E-01
0.472412,5.18000,-0.166296E-01
0.473022,5.18669,0.100410E-01
0.473633,5.19338,0.533505E-01
0.474243,5.20007,0.700495E-01
0.474854,5.20677,0.291235E-03
0.475464,5.21346,0.160210E-01
0.476074,5.22015,-0.348350E-02
0.476685,5.22684,0.797177E-02
0.477295,5.23354,0.190762E-01
0.477905,5.24023,-0.612178E-01
0.478516,5.24692,-0.952272E-02
0.479126,5.25361,0.238211E-01
0.479736,5.26031,0.533357E-02
0.480347,5.26700,0.112078E-01
0.480957,5.27369,-0.129769
0.481567,5.28038,0.432729E-01
0.482178,5.28708,0.163345
0.482788,5.29377,0.583808E-01
0.483398,5.30046,-0.103433
0.484009,5.30715,0.691007E-01
0.484619,5.31385,0.943102E-02
0.485229,5.32054,-0.287120E-01
0.485840,5.32723,0.107279
0.486450,5.33392,-0.455402E-02
0.487061,5.34062,0.221212E-01
0.487671,5.34731,0.107790E-02
0.488281,5.35400,-0.123827E-01
0.488892,5.36069,0.154111E-01
0.489502,5.36739,0.127756E-01
0.490112,5.37408,-0.185561E-02
0.490723,5.38077,0.271073E-01
0.491333,5.38746,0.793996E-01
0.491943,5.39416,0.203018E-01
0.492554,5.40085,0.477280E-01
0.493164,5.40754,0.109620E-01
0.493774,5.41423,0.218496E-01
0.494385,5.42093,0.320038E-01
0.494995,5.42762,0.489589E-02
0.495605,5.43431,-0.273044E-02
0.496216,5.44100,0.239565E-01
0.496826,5.44770,-0.268245E-03
0.497437,5.45439,-0.158279E-01
0.498047,5.46108,0.125718E-01
0.498657,5.46777,0.228268E-01
0.499268,5.47447,0.266898E-01
0.499878,5.48116,-0.967788E-01
0.500488,5.48785,0.444479E-01
0.501099,5.49454,-0.197537E-01
0.501709,5.50124,0.107302
0.502319,5.50793,-0.203459E-01
0.502930,5.51462,0.690397E-01
0.503540,5.52131,-0.130090E-01
0.504150,5.52801,-0.216610E-03
0.504761,5.53470,0.352725
0.505371,5.54139,0.407529E-01
0.505981,5.54808,-0.452119E-01
0.506592,5.55478,-0.162432E-01
0.507202,5.56147,0.164011
0.507812,5.56816,-0.125643E-01
0.508423,5.57485,0.753817E-02
0.509033,5.58155,0.291161E-01
0.509644,5.58824,0.310222E-01
0.510254,5.59493,0.341662E-01
0.510864,5.60162,0.556872E-01
0.511475,5.60832,-0.947308E-02
0.512085,5.61501,-0.529348E-02
0.512695,5.62170,0.994422E-01
0.513306,5.62839,0.996551E-01
0.513916,5.63509,0.405573E-01
0.514526,5.64178,-0.207545E-01
0.515137,5.64847,0.186701E-01
0.515747,5.65516,-0.122049E-01
0.516357,5.66186,0.448291E-01
0.516968,5.66855,0.675433E-01
0.517578,5.67524,0.135482
0.518188,5.68193,-0.288205E-01
0.518799,5.68863,0.502019E-01
0.519409,5.69532,0.339501E-01
0.520020,5.70201,0.344719E-01
0.520630,5.70870,0.997448E-01
0.521240,5.71540,0.401074E-02
0.521851,5.72209,0.352805E-01
0.522461,5.72878,0.595613E-01
0.523071,5.73547,0.897349E-01
0.523682,5.74217,-0.254483E-01
0.524292,5.74886,0.127895
0.524902,5.75555,-0.497973E-02
0.525513,5.76224,0.184653
0.526123,5.76894,0.322610E-01
0.526733,5.77563,-0.140346E-01
0.527344,5.78232,-0.101239E-01
0.527954,5.78901,-0.117215E-01
0.528564,5.79571,0.567467E-01
0.529175,5.80240,-0.558927E-01
0.529785,5.80909,-0.663456E-02
0.530396,5.81578,0.119376E-01
0.531006,5.82248,0.251004E-01
0.531616,5.82917,-0.660946E-01
0.532227,5.83586,0.275391E-01
0.532837,5.84255,0.681105E-02
0.533447,5.84925,-0.762342E-01
0.534058,5.85594,0.399855E-02
0.534668,5.86263,0.418307E-02
0.535278,5.86932,-0.171454E-02
0.535889,5.87602,-0.288746E-01
0.536499,5.88271,0.543639E-02
0.537109,5.88940,0.155345E-01
0.537720,5.89609,0.502918E-01
0.538330,5.90279,-0.203618E-02
0.538940,5.90948,0.197276E-01
0.539551,5.91617,-0.138187E-01
0.540161,5.92286,-0.123447E-01
0.540771,5.92956,-0.101080
0.541382,5.93625,0.702415E-01
0.541992,5.94294,0.842347E-02
0.542603,5.94963,-0.320776E-01
0.543213,5.95633,-0.616648E-01
0.543823,5.96302,-0.151736E-01
0.544434,5.96971,0.223696E-01
0.545044,5.97640,0.409641E-02
0.545654,5.98310,0.241453E-01
0.546265,5.98979,-0.502775E-03
0.546875,5.99648,0.664601E-01
0.547485,6.00317,0.207158E-01
0.548096,6.00987,-0.701617E-01
0.548706,6.01656,0.490278E-02
0.549316,6.02325,0.137822E-01
0.549927,6.02994,0.725984E-02
0.550537,6.03664,-0.300065E-01
0.551147,6.04333,0.157313E-02
0.551758,6.05002,0.656340E-01
0.552368,6.05671,0.182915
0.552979,6.06341,0.363554E-01
0.553589,6.07010,0.151709E-01
0.554199,6.07679,-0.668517E-02
0.554810,6.08348,-0.482117E-01
0.555420,6.09018,-0.410166E-01
0.556030,6.09687,-0.401734E-01
0.556641,6.10356,0.266992E-01
0.557251,6.11025,0.240803E-01
0.557861,6.11695,-0.813816E-02
0.558472,6.12364,0.101033
0.559082,6.13033,0.764906E-01
0.559692,6.13702,-0.449234E-02
0.560303,6.14372,-0.101694E-01
0.560913,6.15041,0.570233E-01
0.561523,6.15710,0.524692E-01
0.562134,6.16379,0.172050E-01
0.562744,6.17049,0.127156E-01
0.563354,6.17718,0.149743E-01
0.563965,6.18387,0.771804E-02
0.564575,6.19056,-0.218173E-01
0.565186,6.19726,-0.124874E-01
0.565796,6.20395,0.812109E-02
0.566406,6.21064,0.524304E-01
0.567017,6.21733,0.568003E-03
0.567627,6.22403,0.260043E-02
0.568237,6.23072,-0.269244E-02
0.568848,6.23741,-0.420453E-02
0.569458,6.24410,-0.336468E-01
0.570068,6.25080,-0.180986E-01
0.570679,6.25749,-0.555449E-01
0.571289,6.26418,0.437152E-02
0.571899,6.27087,-0.430159E-01
0.572510,6.27757,0.114144
0.573120,6.28426,0.444774E-02
0.573730,6.29095,-0.292490E-01
0.574341,6.29764,0.759644E-01
0.574951,6.30434,0.152462
0.575562,6.31103,-0.460909E-01
0.576172,6.31772,-0.480210E-01
0.576782,6.32441,0.590985E-02
0.577393,6.33111,0.483472E-02
0.578003,6.33780,0.349100E-01
0.578613,6.34449,0.424462E-02
0.579224,6.35118,0.252481E-02
0.579834,6.35788,0.513868E-01
0.580444,6.36457,0.321863E-02
0.581055,6.37126,0.335062E-02
0.581665,6.37795,0.254909E-02
0.582275,6.38465,-0.348903E-01
0.582886,6.39134,-0.705238E-02
0.583496,6.39803,0.958641E-02
0.584106,6.40472,-0.928673E-03
0.584717,6.41142,0.160991E-01
0.585327,6.41811,0.520479E-02
0.585938,6.42480,-0.281454E-01
0.586548,6.43149,0.199495E-01
0.587158,6.43819,-0.766057E-01
0.587769,6.44488,0.209847E-01
0.588379,6.45157,0.328010E-01
0.588989,6.45826,0.490509E-01
0.589600,6.46496,0.716322E-01
0.590210,6.47165,0.159235E-01
0.590820,6.47834,0.473391E-01
0.591431,6.48503,0.666455E-01
0.592041,6.49173,-0.222058E-01
0.592651,6.49842,0.137705E-01
0.593262,6.50511,0.100373
0.593872,6.51180,0.398339E-01
0.594482,6.51850,-0.314492E-01
0.595093,6.52519,-0.976208E-02
0.595703,6.53188,0.196156E-01
0.596313,6.53857,0.156499E-01
0.596924,6.54527,-0.163920E-01
0.597534,6.55196,0.900419E-03
0.598145,6.55865,0.183721E-01
0.598755,6.56534,-0.272832E-01
0.599365,6.57204,-0.253143E-02
0.599976,6.57873,0.657406E-01
0.600586,6.58542,-0.902472E-03
0.601196,6.59211,0.249012E-01
0.601807,6.59881,0.510217E-01
0.602417,6.60550,0.249730E-01
0.603027,6.61219,0.440326E-01
0.603638,6.61888,-0.246322E-01
0.604248,6.62558,0.340559E-02
0.604858,6.63227,0.878122E-01
0.605469,6.63896,0.420411E-01
0.606079,6.64565,-0.949299E-01
0.606689,6.65235,0.142067E-02
0.607300,6.65904,0.273210E-01
0.607910,6.66573,0.106275E-01
0.608521,6.67242,-0.126533E-02
0.609131,6.67912,0.454338E-01
0.609741,6.68581,-0.234540E-01
0.610352,6.69250,0.117225
0.610962,6.69919,-0.146406E-01
0.611572,6.70589,-0.473061E-02
0.612183,6.71258,0.128180E-01
0.612793,6.71927,0.274398
0.613403,6.72596,0.179610
0.614014,6.73266,0.232556E-02
0.614624,6.73935,0.247222E-01
0.615234,6.74604,0.489387E-01
0.615845,6.75273,0.358481E-01
0.616455,6.75943,-0.299028E-02
0.617065,6.76612,0.221180
0.617676,6.77281,0.139094
0.618286,6.77950,-0.274357E-02
0.618896,6.78620,0.201759E-01
0.619507,6.79289,0.165806E-01
0.620117,6.79958,0.590133E-01
0.620728,6.80627,0.361587E-01
0.621338,6.81297,0.145708
0.621948,6.81966,0.859699E-02
0.622559,6.82635,-0.109007E-01
0.623169,6.83304,-0.176448E-01
0.623779,6.83974,-0.138356E-01
0.624390,6.84643,0.794235E-01
0.625000,6.85312,0.271505E-02
0.625610,6.85981,-0.994010E-02
0.626221,6.86651,0.477229E-01
0.626831,6.87320,0.884444E-02
0.627441,6.87989,-0.549610E-01
0.628052,6.88658,0.296599E-01
0.628662,6.89328,0.212971E-01
0.629272,6.89997,-0.155461E-01
0.629883,6.90666,-0.236946E-01
0.630493,6.91335,0.251543E-01
0.631104,6.92005,0.153824E-01
0.631714,6.92674,0.133020E-01
0.632324,6.93343,-0.748607E-01
0.632935,6.94012,0.542224E-01
0.633545,6.94682,0.977055E-01
0.634155,6.95351,0.378510E-01
0.634766,6.96020,0.103503
0.635376,6.96689,-0.156357E-01
0.635986,6.97359,0.115333E-01
0.636597,6.98028,-0.386766E-01
0.637207,6.98697,0.183099E-01
0.637817,6.99366,-0.203734E-01
0.638428,7.00036,0.679831E-02
0.639038,7.00705,0.769189E-02
0.639648,7.01374,0.186698E-01
0.640259,7.02043,0.381945E-01
0.640869,7.02713,0.128052E-01
0.641479,7.03382,0.631101E-02
0.642090,7.04051,-0.298794E-01
0.642700,7.04720,0.128475E-02
0.643311,7.05390,0.704461E-01
0.643921,7.06059,-0.263242E-01
0.644531,7.06728,-0.520188E-02
0.645142,7.07397,0.433520E-01
0.645752,7.08067,-0.792003E-01
0.646362,7.08736,-0.134693E-01
0.646973,7.09405,-0.274984E-01
0.647583,7.10074,0.172428E-01
0.648193,7.10744,0.563798E-01
0.648804,7.11413,-0.174456E-01
0.649414,7.12082,0.648313E-01
0.650024,7.12751,-0.335842E-01
0.650635,7.13421,-0.392045E-02
0.651245,7.14090,0.397462E-01
0.651855,7.14759,0.131592E-02
0.652466,7.15428,0.114413
0.653076,7.16098,0.718617E-02
0.653687,7.16767,0.288656
0.654297,7.17436,0.985073E-01
0.654907,7.18105,0.171461E-01
0.655518,7.18775,0.308768E-01
0.656128,7.19444,-0.107878E-01
0.656738,7.20113,0.309696E-01
0.657349,7.20782,0.127918E-01
0.657959,7.21452,0.803755E-02
0.658569,7.22121,0.896242E-02
0.659180,7.22790,0.186998
0.659790,7.23459,0.702688E-01
0.660400,7.24129,0.385982E-01
0.661011,7.24798,-0.149774E-02
0.661621,7.25467,0.299846E-01
0.662231,7.26136,0.117732E-02
0.662842,7.26806,-0.698247E-01
0.663452,7.27475,-0.195525E-01
0.664062,7.28144,-0.239005E-01
0.664673,7.28813,0.940378E-01
0.665283,7.29483,0.876985E-02
0.665894,7.30152,0.186096E-01
0.666504,7.30821,-0.118015E-01
0.667114,7.31490,0.179483E-01
0.667725,7.32160,0.205135E-01
0.668335,7.32829,0.241382E-01
0.668945,7.33498,0.192703E-01
0.669556,7.34167,0.100424
0.670166,7.34837,0.457179E-01
0.670776,7.35506,-0.149675E-01
0.671387,7.36175,0.203968E-01
0.671997,7.36844,0.511225E-01
0.672607,7.37514,-0.129094E-01
0.673218,7.38183,-0.810631E-01
0.673828,7.38852,0.139408E-01
0.674438,7.39521,0.110772
0.675049,7.40191,-0.238567E-01
0.675659,7.40860,0.548821E-02
0.676270,7.41529,0.544007E-02
0.676880,7.42198,-0.324102E-01
0.677490,7.42868,-0.179991E-01
0.678101,7.43537,-0.261287E-02
0.678711,7.44206,-0.848784E-02
0.679321,7.44875,-0.202496E-01
0.679932,7.45545,0.659402E-01
0.680542,7.46214,-0.431823E-02
0.681152,7.46883,0.112217
0.681763,7.47552,0.630008E-02
0.682373,7.48222,0.142541E-01
0.682983,7.48891,-0.327317E-02
0.683594,7.49560,0.356363E-01
0.684204,7.50229,0.579403E-01
0.684814,7.50899,0.143160
0.685425,7.51568,0.288871E-01
0.686035,7.52237,-0.213695E-01
0.686646,7.52906,0.199579E-02
0.687256,7.53576,0.324125E-01
0.687866,7.54245,0.363445E-01
0.688477,7.54914,0.330139E-01
0.689087,7.55583,-0.302684E-01
0.689697,7.56253,0.953004E-02
0.690308,7.56922,-0.578355E-02
0.690918,7.57591,-0.412647E-02
0.691528,7.58260,0.133183E-01
0.692139,7.58930,-0.157784E-01
0.692749,7.59599,-0.692415E-02
0.693359,7.60268,0.189393
0.693970,7.60937,0.101826E-01
0.694580,7.61607,0.300856E-01
0.695190,7.62276,0.317199E-01
0.695801,7.62945,0.330299E-01
0.696411,7.63614,0.122919E-01
0.697021,7.64284,-0.120827E-01
0.697632,7.64953,-0.766873E-01
0.698242,7.65622,0.656163E-01
0.698853,7.66291,0.306045E-01
0.699463,7.66961,0.467220E-03
0.700073,7.67630,0.220379E-01
0.700684,7.68299,-0.520632E-02
0.701294,7.68968,-0.762040E-02
0.701904,7.69638,-0.521311E-01
0.702515,7.70307,0.182450E-01
0.703125,7.70976,0.121528E-01
0.703735,7.71645,0.306484E-01
0.704346,7.72315,0.204787E-01
0.704956,7.72984,0.905611E-01
0.705566,7.73653,-0.563093E-02
0.706177,7.74322,0.192137E-01
0.706787,7.74992,0.492822E-02
0.707397,7.75661,-0.953125E-02
0.708008,7.76330,0.179842E-01
0.708618,7.76999,-0.143440E-01
0.709229,7.77669,0.534807E-01
0.709839,7.78338,-0.132335E-01
0.710449,7.79007,0.101121E-01
0.711060,7.79676,0.110477E-01
0.711670,7.80346,0.290985E-02
0.712280,7.81015,0.151001E-01
0.712891,7.81684,0.301738E-01
0.713501,7.82353,0.121246E-01
0.714111,7.83023,0.244356E-02
0.714722,7.83692,0.135178E-01
0.715332,7.84361,0.159290E-01
0.715942,7.85030,0.918543E-01
0.716553,7.85700,0.457064E-02
0.717163,7.86369,-0.321203E-03
0.717773,7.87038,0.286387E-01
0.718384,7.87707,-0.111667E-02
0.718994,7.88377,0.312296E-01
0.719604,7.89046,0.125668E-01
0.720215,7.89715,-0.157306E-01
0.720825,7.90384,0.630859E-01
0.721436,7.91054,0.284370E-01
0.722046,7.91723,-0.105807
0.722656,7.92392,-0.446165E-02
0.723267,7.93061,0.596038E-01
0.723877,7.93731,-0.137766E-01
0.724487,7.94400,0.360557E-01
0.725098,7.95069,0.221530E-01
0.725708,7.95738,0.329061E-02
0.726318,7.96408,0.132967E-01
0.726929,7.97077,0.364925E-01
0.727539,7.97746,0.218618E-01
0.728149,7.98415,-0.104860E-01
0.728760,7.99085,-0.554295E-03
0.729370,7.99754,-0.118295E-01
0.729980,8.00423,0.234948E-01
0.730591,8.01092,-0.326084E-01
0.731201,8.01762,-0.512372E-01
0.731812,8.02431,0.526693E-01
0.732422,8.03100,0.130666E-01
0.733032,8.03769,0.526614E-01
0.733643,8.04439,-0.156395E-02
0.734253,8.05108,-0.796422E-02
0.734863,8.05777,-0.527576E-01
0.735474,8.06446,0.108095E-01
0.736084,8.07116,-0.131602E-01
0.736694,8.07785,-0.124513
0.737305,8.08454,0.116926
0.737915,8.09123,0.279520E-01
0.738525,8.09793,0.330166E-01
0.739136,8.10462,-0.251005E-02
0.739746,8.11131,0.156754E-01
0.740356,8.11800,0.105219E-01
0.740967,8.12470,0.884704E-01
0.741577,8.13139,-0.594030E-01
0.742188,8.13808,-0.587540E-02
0.742798,8.14477,0.398772E-02
0.743408,8.15147,0.157095E-01
0.744019,8.15816,0.137314E-01
0.744629,8.16485,-0.254448E-01
0.745239,8.17154,-0.218510E-01
0.745850,8.17824,0.101169E-01
0.746460,8.18493,-0.326235E-01
0.747070,8.19162,0.401237E-01
0.747681,8.19831,0.404574E-02
0.748291,8.20501,0.713255E-01
0.748901,8.21170,0.502534E-01
0.749512,8.21839,0.129243E-01
0.750122,8.22508,-0.916293E-02
0.750732,8.23178,-0.412411E-01
0.751343,8.23847,0.144131E-01
0.751953,8.24516,0.192190E-01
0.752563,8.25185,-0.269060E-02
0.753174,8.25855,0.388117E-01
0.753784,8.26524,0.170825E-02
0.754395,8.27193,0.403143E-01
0.755005,8.27862,0.350364E-01
0.755615,8.28532,-0.222538E-01
0.756226,8.29201,0.357742E-01
0.756836,8.29870,0.211818E-01
0.757446,8.30539,0.252657E-01
0.758057,8.31209,-0.958161E-02
0.758667,8.31878,0.481271E-02
0.759277,8.32547,-0.323755E-01
0.759888,8.33216,0.115366E-01
0.760498,8.33886,-0.872747E-01
0.761108,8.34555,-0.342693E-01
0.761719,8.35224,0.692473E-02
0.762329,8.35893,-0.118623E-01
0.762939,8.36563,0.535438E-01
0.763550,8.37232,0.235557E-02
0.764160,8.37901,-0.716026E-02
0.764771,8.38570,-0.654497E-01
0.765381,8.39240,-0.113808E-01
0.765991,8.39909,0.501114E-01
0.766602,8.40578,0.377019E-02
0.767212,8.41247,0.557617E-01
0.767822,8.41917,0.107996
0.768433,8.42586,-0.143127E-01
0.769043,8.43255,-0.110577E-01
0.769653,8.43924,-0.131341E-01
0.770264,8.44594,0.366158E-02
0.770874,8.45263,0.403190E-01
0.771484,8.45932,0.906582E-01
0.772095,8.46601,0.801673E-04
0.772705,8.47271,-0.329138E-01
0.773315,8.47940,-0.406075E-02
0.773926,8.48609,-0.580966E-01
0.774536,8.49278,0.102431E-01
0.775146,8.49948,0.522613E-01
0.775757,8.50617,-0.811719E-01
0.776367,8.51286,0.506489E-01
0.776978,8.51955,0.139659E-01
0.777588,8.52625,-0.211984E-01
0.778198,8.53294,0.190876E-01
0.778809,8.53963,-0.947906E-03
0.779419,8.54632,0.602447E-02
0.780029,8.55302,-0.113374E-01
0.780640,8.55971,0.486358E-02
0.781250,8.56640,-0.134026E-01
0.781860,8.57309,0.125960E-01
0.782471,8.57979,-0.338331E-02
0.783081,8.58648,0.173966E-01
0.783691,8.59317,0.445010E-02
0.784302,8.59986,-0.240824E-01
0.784912,8.60656,-0.543445E-01
0.785522,8.61325,0.444087E-01
0.786133,8.61994,0.270155E-02
0.786743,8.62663,0.212335E-01
0.787354,8.63333,0.728320E-02
0.787964,8.64002,0.481034E-01
0.788574,8.64671,0.962571E-01
0.789185,8.65340,-0.171201E-01
0.789795,8.66010,0.630792E-01
0.790405,8.66679,-0.295551E-02
0.791016,8.67348,0.182865E-01
0.791626,8.68017,0.240814E-02
0.792236,8.68687,-0.693534E-02
0.792847,8.69356,0.299725E-01
0.793457,8.70025,0.667771E-02
0.794067,8.70694,-0.202274E-01
0.794678,8.71364,-0.227015E-01
0.795288,8.72033,0.828743E-02
0.795898,8.72702,0.173477E-01
0.796509,8.73371,-0.526474E-02
0.797119,8.74041,-0.167790E-01
0.797729,8.74710,0.337728E-01
0.798340,8.75379,0.174178E-01
0.798950,8.76048,0.262434E-01
0.799561,8.76718,0.455645E-01
0.800171,8.77387,0.236361E-02
0.800781,8.78056,-0.122930E-01
0.801392,8.78725,0.114700
0.802002,8.79395,0.284156E-02
0.802612,8.80064,-0.610148E-02
0.803223,8.80733,0.288943E-01
0.803833,8.81402,0.292180E-01
0.804443,8.82072,0.636559E-01
0.805054,8.82741,0.125877E-01
0.805664,8.83410,0.127511E-01
0.806274,8.84079,0.202209E-01
0.806885,8.84749,0.253404E-01
0.807495,8.85418,0.478215E-01
0.808105,8.86087,0.119978E-01
0.808716,8.86756,-0.108522E-01
0.809326,8.87426,0.247365E-01
0.809937,8.88095,0.440365E-02
0.810547,8.88764,-0.803615E-03
0.811157,8.89434,-0.103643E-01
0.811768,8.90103,0.904217E-02
0.812378,8.90772,0.718781E-02
0.812988,8.91441,0.219858E-02
0.813599,8.92111,0.909155E-01
0.814209,8.92780,0.313416E-01
0.814819,8.93449,0.106354E-01
0.815430,8.94118,-0.602274E-02
0.816040,8.94788,0.438221E-01
0.816650,8.95457,-0.155694E-02
0.817261,8.96126,-0.550099E-02
0.817871,8.96795,-0.356087E-01
0.818481,8.97465,0.142784E-01
0.819092,8.98134,0.291209E-01
0.819702,8.98803,-0.300721E-02
0.820312,8.99472,-0.358154E-01
0.820923,9.00142,0.835350E-01
0.821533,9.00811,0.848879E-02
0.822144,9.01480,0.490237E-01
0.822754,9.02149,0.250274E-02
0.823364,9.02819,0.116844E-02
0.823975,9.03488,0.113293
0.824585,9.04157,0.127265
0.825195,9.04826,0.421136E-01
0.825806,9.05496,0.851666E-01
0.826416,9.06165,-0.177480E-01
0.827026,9.06834,-0.225565E-02
0.827637,9.07503,-0.380391E-01
0.828247,9.08173,0.789419E-02
0.828857,9.08842,-0.121607E-01
0.829468,9.09511,-0.102852E-01
0.830078,9.10180,-0.687296E-01
0.830688,9.10850,0.526622E-01
0.831299,9.11519,-0.348500E-02
0.831909,9.12188,0.357676E-02
0.832520,9.12857,0.298262E-01
0.833130,9.13527,0.900103E-01
0.833740,9.14196,0.728781E-02
0.834351,9.14865,0.737786E-01
0.834961,9.15534,-0.450773E-01
0.835571,9.16204,0.120728
0.836182,9.16873,-0.302623E-02
0.836792,9.17542,0.158871E-01
0.837402,9.18211,0.336548E-01
0.838013,9.18881,0.614899E-02
0.838623,9.19550,0.615531E-01
0.839233,9.20219,-0.147279E-01
0.839844,9.20888,-0.827112E-02
0.840454,9.21558,0.288810E-02
0.841064,9.22227,0.242087E-01
0.841675,9.22896,0.265898E-01
0.842285,9.23565,-0.220759E-01
0.842896,9.24235,0.388267E-01
0.843506,9.24904,-0.642012E-01
0.844116,9.25573,0.263379E-02
0.844727,9.26242,0.150864E-01
0.845337,9.26912,0.120236E-01
0.845947,9.27581,-0.744275E-04
0.846558,9.28250,-0.520912E-01
0.847168,9.28919,0.525333E-01
0.847778,9.29589,0.719168E-01
0.848389,9.30258,-0.910178E-02
0.848999,9.30927,0.323941E-02
0.849609,9.31596,-0.615781E-02
0.850220,9.32266,0.940978E-02
0.850830,9.32935,0.831409E-01
0.851440,9.33604,0.108835E-01
0.852051,9.34273,0.664204E-01
0.852661,9.34943,-0.970165E-03
0.853271,9.35612,0.809658E-01
0.853882,9.36281,0.664504E-01
0.854492,9.36950,-0.391436E-02
0.855103,9.37620,-0.101809E-01
0.855713,9.38289,-0.446727E-02
0.856323,9.38958,-0.141823E-01
0.856934,9.39627,-0.667360E-02
0.857544,9.40297,0.159705E-01
0.858154,9.40966,-0.338515E-01
0.858765,9.41635,-0.268583E-01
0.859375,9.42304,-0.827206E-02
0.859985,9.42974,0.131656E-01
0.860596,9.43643,0.141366E-01
0.861206,9.44312,0.104379
0.861816,9.44981,0.131818E-01
0.862427,9.45651,0.161920E-01
0.863037,9.46320,-0.461249E-02
0.863647,9.46989,0.177289E-01
0.864258,9.47658,0.239040E-01
0.864868,9.48328,0.677519E-01
0.865479,9.48997,0.537225E-01
0.866089,9.49666,0.831610E-02
0.866699,9.50335,0.296769E-01
0.867310,9.51005,-0.300034E-01
0.867920,9.51674,0.110738E-01
0.868530,9.52343,0.175676E-01
0.869141,9.53012,0.165067E-01
0.869751,9.53682,-0.117309
0.870361,9.54351,-0.213270E-01
0.870972,9.55020,0.175186E-01
0.871582,9.55689,0.887807E-01
0.872192,9.56359,0.190892E-01
0.872803,9.57028,0.451950E-01
0.873413,9.57697,-0.572990E-02
0.874023,9.58366,0.583014E-01
0.874634,9.59036,0.457995E-02
0.875244,9.59705,0.975227E-02
0.875854,9.60374,-0.167858E-02
0.876465,9.61043,0.564235E-01
0.877075,9.61713,0.160666E-01
0.877686,9.62382,0.601730E-01
0.878296,9.63051,-0.908611E-02
0.878906,9.63720,-0.170194E-01
0.879517,9.64390,0.317302E-01
0.880127,9.65059,0.289449E-02
0.880737,9.65728,-0.164631E-01
0.881348,9.66397,0.295714E-01
0.881958,9.67067,0.873388E-03
0.882568,9.67736,-0.366920E-01
0.883179,9.68405,-0.779380E-03
0.883789,9.69074,0.273012E-02
0.884399,9.69744,0.882642E-02
0.885010,9.70413,0.180646E-01
0.885620,9.71082,0.198125E-01
0.886230,9.71751,0.330871E-02
0.886841,9.72421,-0.429237E-01
0.887451,9.73090,0.684205E-02
0.888062,9.73759,-0.946819E-02
0.888672,9.74428,0.715728E-01
0.889282,9.75098,-0.172645E-01
0.889893,9.75767,0.187466E-02
0.890503,9.76436,0.263496E-02
0.891113,9.77105,0.247174E-01
0.891724,9.77775,-0.393647E-01
0.892334,9.78444,0.108811E-01
0.892944,9.79113,0.305203E-01
0.893555,9.79782,0.227307E-01
0.894165,9.80452,0.150527E-01
0.894775,9.81121,0.490056E-02
0.895386,9.81790,-0.706327E-02
0.895996,9.82459,0.631464E-02
0.896606,9.83129,-0.787934E-02
0.897217,9.83798,0.249753E-01
0.897827,9.84467,-0.105246E-01
0.898438,9.85136,-0.552516E-02
0.899048,9.85806,0.995615E-02
0.899658,9.86475,0.531477E-02
0.900269,9.87144,0.483493E-01
0.900879,9.87813,-0.385309E-02
0.901489,9.88483,0.793701E-02
0.902100,9.89152,0.331486E-01
0.902710,9.89821,-0.988024E-02
0.903320,9.90490,-0.424733E-01
0.903931,9.91160,-0.231552E-01
0.904541,9.91829,0.216202E-01
0.905151,9.92498,0.550881E-01
0.905762,9.93167,0.279884E-03
0.906372,9.93837,0.157914E-01
