Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,2.43619,0.101202
0.474243,2.43933,-0.307795
0.474854,2.44247,0.416515
0.475464,2.44561,-0.115476
0.476074,2.44875,-0.530136E-01
0.476685,2.45189,-0.582521E-02
0.477295,2.45503,0.697607E-02
0.477905,2.45817,-0.919937E-02
0.478516,2.46131,0.557413
0.479126,2.46445,0.690594E-01
0.479736,2.46758,0.207565E-01
0.480347,2.47072,0.165870
0.480957,2.47386,-0.393791E-01
0.481567,2.47700,0.374773
0.482178,2.48014,-0.872807E-01
0.482788,2.48328,0.779429E-01
0.483398,2.48642,-0.515024E-01
0.484009,2.48956,0.161574E-01
0.484619,2.49270,-0.172006E-01
0.485229,2.49584,-0.199061
0.485840,2.49898,-0.298926
0.486450,2.50212,0.699860E-01
0.487061,2.50526,0.707613E-01
0.487671,2.50840,-0.992244E-01
0.488281,2.51154,0.861738E-01
0.488892,2.51468,0.799499E-01
0.489502,2.51782,-0.763793E-01
0.490112,2.52095,0.160459
0.490723,2.52409,0.866798E-01
0.491333,2.52723,-0.629315E-01
0.491943,2.53037,0.217949E-01
0.492554,2.53351,-0.338796E-01
0.493164,2.53665,0.380219
0.493774,2.53979,-0.275043
0.494385,2.54293,-0.587948E-01
0.494995,2.54607,0.191363
0.495605,2.54921,0.644054E-02
0.496216,2.55235,0.232719
0.496826,2.55549,0.151526
0.497437,2.55863,0.612680E-01
0.498047,2.56177,-0.901733E-01
0.498657,2.56491,0.287260E-01
0.499268,2.56805,0.417908E-01
0.499878,2.57119,-0.248005
0.500488,2.57432,0.263118E-01
0.501099,2.57746,-0.129844
0.501709,2.58060,-0.801678E-02
0.502319,2.58374,0.891829E-03
0.502930,2.58688,-0.461843
0.503540,2.59002,0.102076
0.504150,2.59316,-0.215644
0.504761,2.59630,0.122196
0.505371,2.59944,-0.284078
0.505981,2.60258,-0.547824E-01
0.506592,2.60572,0.175139
0.507202,2.60886,0.237558
0.507812,2.61200,-0.516375
0.508423,2.61514,-0.204755E-01
0.509033,2.61828,0.711632E-01
0.509644,2.62142,0.254661
0.510254,2.62456,-0.162665
0.510864,2.62769,0.499580
0.511475,2.63083,-0.322746E-01
0.512085,2.63397,0.197302
0.512695,2.63711,-0.163851
0.513306,2.64025,0.867756E-01
0.513916,2.64339,0.199906
0.514526,2.64653,0.321236E-01
0.515137,2.64967,0.225673
0.515747,2.65281,-0.624308E-02
0.516357,2.65595,-0.553917E-01
0.516968,2.65909,0.227005
0.517578,2.66223,0.191888E-01
0.518188,2.66537,0.166934
0.518799,2.66851,-0.725970E-02
0.519409,2.67165,0.374734E-02
0.520020,2.67479,0.136553E-01
0.520630,2.67793,-0.707839E-01
0.521240,2.68107,0.196083E-01
0.521851,2.68420,0.648153E-01
0.522461,2.68734,-0.369163E-01
0.523071,2.69048,-0.139030
0.523682,2.69362,0.663688E-01
0.524292,2.69676,0.269588
0.524902,2.69990,0.896574E-01
0.525513,2.70304,0.169777E-01
0.526123,2.70618,-0.151679
0.526733,2.70932,0.117022
0.527344,2.71246,0.132133
0.527954,2.71560,-0.746901E-01
0.528564,2.71874,-0.768609E-01
0.529175,2.72188,0.267741
0.529785,2.72502,0.495961
0.530396,2.72816,0.145252
0.531006,2.73130,0.126731
0.531616,2.73444,0.915975E-01
0.532227,2.73757,0.433918
0.532837,2.74071,0.214612
0.533447,2.74385,-0.206109E-01
0.534058,2.74699,0.134419
0.534668,2.75013,-0.877882E-02
0.535278,2.75327,-0.719482E-02
0.535889,2.75641,0.132309E-01
0.536499,2.75955,0.127708
0.537109,2.76269,-0.670555E-01
0.537720,2.76583,0.143755E-01
0.538330,2.76897,0.382530E-01
0.538940,2.77211,0.177050
0.539551,2.77525,0.521746E-01
0.540161,2.77839,-0.437189E-02
0.540771,2.78153,0.499797E-01
0.541382,2.78467,-0.579273E-02
0.541992,2.78781,0.174936
0.542603,2.79094,-0.116190
0.543213,2.79408,-0.284713
0.543823,2.79722,0.114561
0.544434,2.80036,-0.970133E-01
0.545044,2.80350,-0.194947E-01
0.545654,2.80664,0.197419
0.546265,2.80978,0.506377E-01
0.546875,2.81292,0.137142
0.547485,2.81606,0.237081
0.548096,2.81920,0.839519E-01
0.548706,2.82234,-0.293929E-01
0.549316,2.82548,-0.351707
0.549927,2.82862,0.145760
0.550537,2.83176,-0.894381E-01
0.551147,2.83490,0.626440E-02
0.551758,2.83804,0.242132
0.552368,2.84118,0.223907E-01
0.552979,2.84431,0.282303
0.553589,2.84745,-0.900852E-01
0.554199,2.85059,0.251981
0.554810,2.85373,-0.260436
0.555420,2.85687,0.801745E-01
0.556030,2.86001,0.271855E-02
0.556641,2.86315,0.524030
0.557251,2.86629,-0.307449
0.557861,2.86943,0.232213
0.558472,2.87257,0.866506E-01
0.559082,2.87571,0.606798E-01
0.559692,2.87885,0.359511
0.560303,2.88199,-0.162159
0.560913,2.88513,0.220927E-01
0.561523,2.88827,-0.371568E-01
0.562134,2.89141,0.214951E-02
0.562744,2.89455,0.344515E-01
0.563354,2.89769,0.190474
0.563965,2.90082,0.119308E-02
0.564575,2.90396,-0.476248E-01
0.565186,2.90710,0.294227
0.565796,2.91024,0.277036
0.566406,2.91338,0.283156
0.567017,2.91652,0.104340
0.567627,2.91966,0.200419
0.568237,2.92280,0.183316
0.568848,2.92594,0.659107E-01
0.569458,2.92908,0.132789
0.570068,2.93222,-0.107972
0.570679,2.93536,0.500173
0.571289,2.93850,0.355124
0.571899,2.94164,0.196103
0.572510,2.94478,0.131091
0.573120,2.94792,-0.487798E-01
0.573730,2.95106,0.276188
0.574341,2.95419,-0.499802E-01
0.574951,2.95733,-0.306057E-02
0.575562,2.96047,-0.404145E-01
0.576172,2.96361,-0.679527E-01
0.576782,2.96675,0.363982E-01
0.577393,2.96989,-0.639391E-02
0.578003,2.97303,0.290806
0.578613,2.97617,0.265249E-01
0.579224,2.97931,0.286595
0.579834,2.98245,-0.436903E-03
0.580444,2.98559,-0.145695
0.581055,2.98873,0.171313E-01
0.581665,2.99187,-0.426021E-01
0.582275,2.99501,0.994388E-01
0.582886,2.99815,0.143441
0.583496,3.00129,-0.975152E-01
0.584106,3.00443,0.642640E-01
0.584717,3.00756,-0.314343E-01
0.585327,3.01070,-0.598393E-02
0.585938,3.01384,-0.440999
0.586548,3.01698,0.155428
0.587158,3.02012,-0.256643
0.587769,3.02326,0.182130
0.588379,3.02640,-0.714645
0.588989,3.02954,0.762540E-01
0.589600,3.03268,0.147208
0.590210,3.03582,-0.954110E-01
0.590820,3.03896,0.578760E-01
0.591431,3.04210,0.708957
0.592041,3.04524,0.151084E-01
0.592651,3.04838,-0.600349
0.593262,3.05152,-0.299683
0.593872,3.05466,0.348712
0.594482,3.05780,-0.122809
0.595093,3.06093,0.308580E-01
0.595703,3.06407,-0.233050
0.596313,3.06721,-0.308935E-01
0.596924,3.07035,-0.174293
0.597534,3.07349,-0.143207
0.598145,3.07663,-0.149263E-01
0.598755,3.07977,0.313136
0.599365,3.08291,0.860713E-01
0.599976,3.08605,-0.117013
0.600586,3.08919,0.329522
0.601196,3.09233,0.190731
0.601807,3.09547,-0.996613E-01
0.602417,3.09861,-0.258233E-01
0.603027,3.10175,0.198493
0.603638,3.10489,-0.876844E-01
0.604248,3.10803,0.565366E-01
0.604858,3.11117,-0.323174
0.605469,3.11431,0.173712E-02
0.606079,3.11744,0.899897E-01
0.606689,3.12058,-0.253642
0.607300,3.12372,0.636653E-01
0.607910,3.12686,-0.122766
0.608521,3.13000,-0.779685E-01
0.609131,3.13314,0.159945
0.609741,3.13628,-0.163883
0.610352,3.13942,0.365334E-01
0.610962,3.14256,0.876643E-01
0.611572,3.14570,0.113224
0.612183,3.14884,-0.304191E-02
0.612793,3.15198,0.376497
0.613403,3.15512,0.377550E-01
0.614014,3.15826,0.598316E-01
0.614624,3.16140,0.609345E-01
0.615234,3.16454,-0.880077E-01
0.615845,3.16768,0.398359E-01
0.616455,3.17081,0.622376
0.617065,3.17395,-0.743521E-01
0.617676,3.17709,-0.109794
0.618286,3.18023,-0.161645E-01
0.618896,3.18337,0.104015
0.619507,3.18651,-0.355607E-01
0.620117,3.18965,-0.425719
0.620728,3.19279,-0.201969
0.621338,3.19593,0.170902
0.621948,3.19907,-0.132809
0.622559,3.20221,-0.570904E-01
0.623169,3.20535,-0.543097
0.623779,3.20849,-0.113611E-01
0.624390,3.21163,-0.221038
0.625000,3.21477,-0.298380
0.625610,3.21791,0.114617
0.626221,3.22105,0.477803
0.626831,3.22418,-0.887635E-01
0.627441,3.22732,-0.172465
0.628052,3.23046,0.845943E-01
0.628662,3.23360,0.150191
0.629272,3.23674,-0.221891E-01
0.629883,3.23988,0.231559
0.630493,3.24302,0.109029
0.631104,3.24616,0.358554
0.631714,3.24930,-0.440675E-01
0.632324,3.25244,-0.176225
0.632935,3.25558,-0.445665E-01
0.633545,3.25872,-0.893954E-01
0.634155,3.26186,0.137569
0.634766,3.26500,-0.110700
0.635376,3.26814,0.454919E-01
0.635986,3.27128,-0.110860
0.636597,3.27442,-0.988488E-01
0.637207,3.27755,-0.216078E-01
0.637817,3.28069,-0.118711
0.638428,3.28383,0.233332
0.639038,3.28697,0.797373E-01
0.639648,3.29011,-0.855854E-03
0.640259,3.29325,0.244225E-02
0.640869,3.29639,0.141768
0.641479,3.29953,0.245810
0.642090,3.30267,0.219583
0.642700,3.30581,0.597628
0.643311,3.30895,0.365095E-01
0.643921,3.31209,0.180302
0.644531,3.31523,0.436597E-01
0.645142,3.31837,-0.172767E-01
0.645752,3.32151,-0.167262
0.646362,3.32465,0.578731E-01
0.646973,3.32779,-0.131120
0.647583,3.33093,0.945243E-01
0.648193,3.33406,-0.891129E-01
0.648804,3.33720,0.324302E-01
0.649414,3.34034,0.920909E-02
0.650024,3.34348,0.396675
0.650635,3.34662,0.169371E-01
0.651245,3.34976,0.226386E-01
0.651855,3.35290,0.177516
0.652466,3.35604,-0.102478E-01
0.653076,3.35918,0.510753E-01
0.653687,3.36232,0.783304E-01
0.654297,3.36546,-0.564020E-01
0.654907,3.36860,0.718217E-01
0.655518,3.37174,0.335251E-01
0.656128,3.37488,-0.168720
0.656738,3.37802,-0.103410
0.657349,3.38116,-0.499244
0.657959,3.38430,0.159020E-01
0.658569,3.38743,-0.278641E-01
0.659180,3.39057,-0.761163E-02
0.659790,3.39371,0.196850
0.660400,3.39685,0.221950
0.661011,3.39999,-0.246425E-01
0.661621,3.40313,0.130295
0.662231,3.40627,-0.196763
0.662842,3.40941,0.181062
0.663452,3.41255,0.569880E-01
0.664062,3.41569,0.158061
0.664673,3.41883,-0.332043
0.665283,3.42197,0.201060E-01
0.665894,3.42511,0.189772E-01
0.666504,3.42825,-0.102864
0.667114,3.43139,-0.443524E-01
0.667725,3.43453,0.332719E-01
0.668335,3.43767,0.258789E-01
0.668945,3.44080,-0.204695E-01
0.669556,3.44394,-0.676949E-01
0.670166,3.44708,0.511300E-01
0.670776,3.45022,-0.278855
0.671387,3.45336,0.499200E-02
0.671997,3.45650,0.235410E-01
0.672607,3.45964,-0.110228
0.673218,3.46278,0.274246E-01
0.673828,3.46592,0.188880
0.674438,3.46906,0.568191E-01
0.675049,3.47220,0.115133
0.675659,3.47534,-0.326674
0.676270,3.47848,0.567282E-01
0.676880,3.48162,0.526519
0.677490,3.48476,-0.211814
0.678101,3.48790,-0.115277
0.678711,3.49104,-0.583064
0.679321,3.49417,-0.109566E-01
0.679932,3.49731,0.270435
0.680542,3.50045,0.472704E-01
0.681152,3.50359,0.233848E-01
0.681763,3.50673,-0.698546E-01
0.682373,3.50987,0.291467
0.682983,3.51301,0.208134
0.683594,3.51615,0.634651E-01
0.684204,3.51929,-0.460702E-01
0.684814,3.52243,0.344685
0.685425,3.52557,0.230197
0.686035,3.52871,0.196714
0.686646,3.53185,0.590150E-01
0.687256,3.53499,-0.290911E-01
0.687866,3.53813,-0.123717
0.688477,3.54127,0.387708
0.689087,3.54441,-0.716739E-01
0.689697,3.54755,-0.137404
0.690308,3.55068,-0.106892
0.690918,3.55382,0.493721E-01
0.691528,3.55696,-0.136107
0.692139,3.56010,-0.713535E-01
0.692749,3.56324,0.613352E-01
0.693359,3.56638,0.385188E-01
0.693970,3.56952,0.104622
0.694580,3.57266,0.171236
0.695190,3.57580,0.126813
0.695801,3.57894,-0.170477
0.696411,3.58208,0.525033E-01
0.697021,3.58522,-0.964837E-02
0.697632,3.58836,-0.999510E-01
0.698242,3.59150,-0.855874E-01
0.698853,3.59464,-0.462136
0.699463,3.59778,0.628625E-01
0.700073,3.60092,0.389022
0.700684,3.60405,0.124656E-01
0.701294,3.60719,0.573750
0.701904,3.61033,-0.322941E-01
0.702515,3.61347,0.343539
0.703125,3.61661,0.477346E-01
0.703735,3.61975,-0.170929
0.704346,3.62289,0.300798
0.704956,3.62603,-0.546388E-01
0.705566,3.62917,0.469961
0.706177,3.63231,-0.130153
0.706787,3.63545,0.724246E-01
0.707397,3.63859,0.105831
0.708008,3.64173,-0.546631E-01
0.708618,3.64487,0.372614
0.709229,3.64801,0.218257E-01
0.709839,3.65115,0.101808
0.710449,3.65429,0.997016E-02
0.711060,3.65742,-0.222452E-01
0.711670,3.66056,-0.116673
0.712280,3.66370,0.537656E-01
0.712891,3.66684,0.770428E-01
0.713501,3.66998,-0.216665
0.714111,3.67312,0.141083
0.714722,3.67626,0.237677
0.715332,3.67940,0.942284E-01
0.715942,3.68254,0.466886E-01
0.716553,3.68568,0.230069
0.717163,3.68882,0.657212E-01
0.717773,3.69196,-0.393009E-01
0.718384,3.69510,0.945080E-01
0.718994,3.69824,0.324718E-03
0.719604,3.70138,0.125544
0.720215,3.70452,-0.251432E-01
0.720825,3.70766,-0.217042E-01
0.721436,3.71079,0.422383E-01
0.722046,3.71393,0.759327E-01
0.722656,3.71707,-0.183434
0.723267,3.72021,0.211787E-01
0.723877,3.72335,-0.775258E-02
0.724487,3.72649,-0.160018
0.725098,3.72963,0.229294
0.725708,3.73277,0.148329
0.726318,3.73591,0.197827
0.726929,3.73905,0.509644
0.727539,3.74219,0.179698
0.728149,3.74533,0.131557
0.728760,3.74847,-0.155362
0.729370,3.75161,0.225562
0.729980,3.75475,0.126176
0.730591,3.75789,-0.522479E-01
0.731201,3.76103,-0.102158E-02
0.731812,3.76417,0.410258E-01
0.732422,3.76730,-0.220092E-01
0.733032,3.77044,0.196984E-01
0.733643,3.77358,-0.105144
0.734253,3.77672,0.863610
0.734863,3.77986,0.193990E-01
0.735474,3.78300,0.133646
0.736084,3.78614,0.275704
0.736694,3.78928,-0.273345E-01
0.737305,3.79242,-0.685024E-01
0.737915,3.79556,0.270634E-02
0.738525,3.79870,0.225224
0.739136,3.80184,0.210534
0.739746,3.80498,0.239488E-01
0.740356,3.80812,-0.540236E-01
0.740967,3.81126,0.165820E-01
0.741577,3.81440,-0.220514
0.742188,3.81754,0.116883
0.742798,3.82067,0.310236E-02
0.743408,3.82381,0.271386
0.744019,3.82695,0.732130E-02
0.744629,3.83009,0.156688
0.745239,3.83323,0.129650
0.745850,3.83637,0.440968E-01
0.746460,3.83951,-0.829472E-01
0.747070,3.84265,0.311655E-01
0.747681,3.84579,0.900749E-01
0.748291,3.84893,0.357211E-01
0.748901,3.85207,0.755299E-02
0.749512,3.85521,-0.174490
0.750122,3.85835,0.656558E-01
0.750732,3.86149,0.135944
0.751343,3.86463,0.125837
0.751953,3.86777,0.147970
0.752563,3.87091,-0.338497E-01
0.753174,3.87404,0.691835E-02
0.753784,3.87718,-0.639428E-01
0.754395,3.88032,-0.557285E-01
0.755005,3.88346,0.317441E-01
0.755615,3.88660,0.142858
0.756226,3.88974,-0.302861
0.756836,3.89288,0.225139
0.757446,3.89602,-0.511604
0.758057,3.89916,0.158979
0.758667,3.90230,-0.100401
0.759277,3.90544,0.309236
0.759888,3.90858,0.123445
0.760498,3.91172,0.223558
0.761108,3.91486,0.343712
0.761719,3.91800,0.106921
0.762329,3.92114,-0.244970E-01
0.762939,3.92428,-0.305434
0.763550,3.92741,0.749156E-01
0.764160,3.93055,0.633701E-01
0.764771,3.93369,-0.351231E-01
0.765381,3.93683,-0.383759E-01
0.765991,3.93997,-0.788420E-01
0.766602,3.94311,-0.233674
0.767212,3.94625,0.140929
0.767822,3.94939,0.648796E-01
0.768433,3.95253,0.526175E-01
0.769043,3.95567,-0.334313
0.769653,3.95881,-0.137187E-01
0.770264,3.96195,0.205784E-01
0.770874,3.96509,-0.108170E-01
0.771484,3.96823,-0.156062
0.772095,3.97137,-0.165643E-01
0.772705,3.97451,-0.816973E-01
0.773315,3.97765,-0.126264
0.773926,3.98079,0.212509E-01
0.774536,3.98392,0.160380
0.775146,3.98706,-0.793307E-01
0.775757,3.99020,-0.987290E-01
0.776367,3.99334,-0.102519
0.776978,3.99648,-0.882823E-01
0.777588,3.99962,-0.205987
0.778198,4.00276,-0.125800
0.778809,4.00590,-0.676862E-01
0.779419,4.00904,-0.575089E-02
0.780029,4.01218,-0.132478E-01
0.780640,4.01532,-0.393406E-01
0.781250,4.01846,-0.254549E-01
0.781860,4.02160,-0.342887E-01
0.782471,4.02474,-0.243963
0.783081,4.02788,-0.280710E-01
0.783691,4.03102,0.173918E-01
0.784302,4.03416,-0.976138E-01
0.784912,4.03729,-0.500731E-01
0.785522,4.04043,0.137770
0.786133,4.04357,0.485201E-01
0.786743,4.04671,0.381121E-02
0.787354,4.04985,-0.107684E-01
0.787964,4.05299,0.266375
0.788574,4.05613,-0.587064
0.789185,4.05927,0.535462
0.789795,4.06241,0.369982
0.790405,4.06555,-0.221554
0.791016,4.06869,0.577021E-01
0.791626,4.07183,0.478490E-01
0.792236,4.07497,-0.126329
0.792847,4.07811,-0.321177
0.793457,4.08125,0.860249E-01
0.794067,4.08439,0.399543E-01
0.794678,4.08753,0.615776E-01
0.795288,4.09066,-0.147348
0.795898,4.09380,-0.256947
0.796509,4.09694,0.260158E-01
0.797119,4.10008,0.475034E-01
0.797729,4.10322,0.979652E-01
0.798340,4.10636,0.502336E-01
0.798950,4.10950,-0.717924E-01
0.799561,4.11264,-0.436842E-01
0.800171,4.11578,-0.229530
0.800781,4.11892,0.125711E-01
0.801392,4.12206,-0.777435E-01
0.802002,4.12520,0.109692
0.802612,4.12834,-0.111648
0.803223,4.13148,0.216208
0.803833,4.13462,-0.691041E-01
0.804443,4.13776,0.433737E-01
0.805054,4.14090,-0.369291E-01
0.805664,4.14403,0.130090
0.806274,4.14717,-0.517515E-01
0.806885,4.15031,0.128322E-01
0.807495,4.15345,0.291731E-01
0.808105,4.15659,0.124734
0.808716,4.15973,0.960834E-02
0.809326,4.16287,0.402151E-01
0.809937,4.16601,-0.110991
0.810547,4.16915,-0.116777
0.811157,4.17229,0.235462
0.811768,4.17543,0.119744
0.812378,4.17857,0.121603
0.812988,4.18171,0.139046
0.813599,4.18485,-0.119162
0.814209,4.18799,0.145538
0.814819,4.19113,0.412932E-01
0.815430,4.19427,-0.326166
0.816040,4.19741,0.355566E-01
0.816650,4.20054,-0.628846E-01
0.817261,4.20368,-0.152565
0.817871,4.20682,-0.710488E-01
0.818481,4.20996,0.187275
0.819092,4.21310,0.273405
0.819702,4.21624,-0.846755E-01
0.820312,4.21938,0.866022E-01
0.820923,4.22252,0.176188E-01
0.821533,4.22566,0.981341E-01
0.822144,4.22880,0.234516
0.822754,4.23194,0.297727
0.823364,4.23508,-0.137413
0.823975,4.23822,-0.169933
0.824585,4.24136,0.653111
0.825195,4.24450,-0.206826E-01
0.825806,4.24764,0.971756E-01
0.826416,4.25078,-0.664403E-02
0.827026,4.25391,-0.343443
0.827637,4.25705,0.115059
0.828247,4.26019,0.149198
0.828857,4.26333,0.127656
0.829468,4.26647,0.210936
0.830078,4.26961,0.178985
0.830688,4.27275,-0.117921E-01
0.831299,4.27589,0.572809E-01
0.831909,4.27903,0.208694
0.832520,4.28217,0.329007
0.833130,4.28531,-0.532415E-01
0.833740,4.28845,-0.137712
0.834351,4.29159,0.624834E-01
0.834961,4.29473,-0.707354E-01
0.835571,4.29787,0.613561E-01
0.836182,4.30101,-0.581833E-01
0.836792,4.30415,0.598096
0.837402,4.30728,0.123819
0.838013,4.31042,0.624690
0.838623,4.31356,0.311102
0.839233,4.31670,0.180833
0.839844,4.31984,-0.898410E-01
0.840454,4.32298,0.403299E-01
0.841064,4.32612,-0.210554
0.841675,4.32926,0.293317
0.842285,4.33240,0.884173E-01
0.842896,4.33554,-0.375849E-01
0.843506,4.33868,-0.741867E-01
0.844116,4.34182,0.448832
0.844727,4.34496,-0.354834E-01
0.845337,4.34810,0.233990
0.845947,4.35124,0.382475E-01
0.846558,4.35438,0.342565
0.847168,4.35752,0.121174
0.847778,4.36065,0.420984E-01
0.848389,4.36379,0.637036E-01
0.848999,4.36693,0.130722
0.849609,4.37007,0.190583
0.850220,4.37321,-0.152895
0.850830,4.37635,0.386504
0.851440,4.37949,0.254358E-01
0.852051,4.38263,-0.311596
0.852661,4.38577,0.285581
0.853271,4.38891,0.112791
0.853882,4.39205,0.106511
0.854492,4.39519,-0.146854
0.855103,4.39833,0.153461
0.855713,4.40147,0.733801E-01
0.856323,4.40461,-0.120379
0.856934,4.40775,0.108390
0.857544,4.41089,-0.216864
0.858154,4.41403,0.144089
0.858765,4.41716,0.153472
0.859375,4.42030,0.172162
0.859985,4.42344,0.214303
0.860596,4.42658,0.267037
0.861206,4.42972,0.397309E-01
0.861816,4.43286,0.178611
0.862427,4.43600,-0.263026E-01
0.863037,4.43914,0.557892E-01
0.863647,4.44228,-0.528605E-01
0.864258,4.44542,0.669642E-01
0.864868,4.44856,0.379952
0.865479,4.45170,0.111241
0.866089,4.45484,-0.494623E-01
0.866699,4.45798,0.258799
0.867310,4.46112,-0.102944E-01
0.867920,4.46426,0.588886E-01
0.868530,4.46740,0.200438
0.869141,4.47053,-0.140986
0.869751,4.47367,0.299234
0.870361,4.47681,0.533183E-01
0.870972,4.47995,0.141385
0.871582,4.48309,0.736335E-01
0.872192,4.48623,-0.417012E-01
0.872803,4.48937,0.920463E-01
0.873413,4.49251,0.477494
0.874023,4.49565,0.174908
0.874634,4.49879,0.331487
0.875244,4.50193,0.221030
0.875854,4.50507,0.912430E-01
0.876465,4.50821,-0.278954E-01
0.877075,4.51135,-0.159598
0.877686,4.51449,-0.524736E-01
0.878296,4.51763,-0.359139
0.878906,4.52077,0.467043
0.879517,4.52390,-0.121426
0.880127,4.52704,-0.188419
0.880737,4.53018,-0.326935E-01
0.881348,4.53332,0.168485
0.881958,4.53646,0.198388E-01
0.882568,4.53960,-0.156263
0.883179,4.54274,-0.183168
0.883789,4.54588,-0.808951E-01
0.884399,4.54902,0.114675
0.885010,4.55216,-0.317490
0.885620,4.55530,0.154299E-01
0.886230,4.55844,-0.210540
0.886841,4.56158,-0.198012
0.887451,4.56472,-0.338545E-03
0.888062,4.56786,0.629888E-01
0.888672,4.57100,0.593851E-01
0.889282,4.57414,0.353353E-01
0.889893,4.57727,-0.469550E-01
0.890503,4.58041,0.307222
0.891113,4.58355,-0.132639E-01
0.891724,4.58669,0.104133
0.892334,4.58983,-0.324194E-02
0.892944,4.59297,0.195768
0.893555,4.59611,-0.809960E-01
0.894165,4.59925,0.180917E-01
0.894775,4.60239,-0.240122
0.895386,4.60553,0.750363E-01
0.895996,4.60867,0.120467E-02
0.896606,4.61181,0.163411
0.897217,4.61495,0.794378E-01
0.897827,4.61809,0.234741
0.898438,4.62123,0.450025E-01
0.899048,4.62437,-0.215765
0.899658,4.62751,0.364951
0.900269,4.63065,-0.272135
0.900879,4.63378,-0.576171E-02
0.901489,4.63692,0.890972E-01
0.902100,4.64006,-0.104602
0.902710,4.64320,0.123511
0.903320,4.64634,0.105397
0.903931,4.64948,-0.605652E-01
0.904541,4.65262,-0.718431E-01
0.905151,4.65576,-0.873339E-01
0.905762,4.65890,0.168866E-01
0.906372,4.66204,-0.440283
0.906982,4.66518,-0.145033
0.907593,4.66832,-0.544087E-01
0.908203,4.67146,-0.279863E-01
0.908813,4.67460,0.899251E-01
0.909424,4.67774,-0.400787E-01
0.910034,4.68088,-0.364841E-01
0.910645,4.68402,0.320254
0.911255,4.68715,0.135216
0.911865,4.69029,0.402520E-01
0.912476,4.69343,-0.923332E-02
0.913086,4.69657,0.558826
0.913696,4.69971,-0.110250
0.914307,4.70285,-0.114510
0.914917,4.70599,-0.158420E-01
0.915527,4.70913,0.338180E-01
0.916138,4.71227,0.361225E-01
0.916748,4.71541,-0.711591E-02
0.917358,4.71855,0.697402E-01
0.917969,4.72169,-0.787557E-01
0.918579,4.72483,-0.157795
0.919189,4.72797,0.562743E-01
0.919800,4.73111,-0.140613E-01
0.920410,4.73425,0.289633
0.921021,4.73739,0.322073E-01
0.921631,4.74052,-0.100483
0.922241,4.74366,-0.168230
0.922852,4.74680,-0.102752
0.923462,4.74994,0.514252E-01
0.924072,4.75308,0.446700
0.924683,4.75622,0.287625E-01
0.925293,4.75936,0.546217E-01
0.925903,4.76250,-0.231508
0.926514,4.76564,0.105430
0.927124,4.76878,-0.121345
0.927734,4.77192,0.387492E-01
0.928345,4.77506,0.863724E-02
0.928955,4.77820,0.106270
0.929565,4.78134,-0.946395E-01
0.930176,4.78448,0.102397
0.930786,4.78762,-0.365218E-01
0.931396,4.79076,0.551331
0.932007,4.79389,0.116817
0.932617,4.79703,0.473547E-01
0.933228,4.80017,-0.763470E-02
0.933838,4.80331,0.271656
0.934448,4.80645,0.596085E-01
0.935059,4.80959,0.843781E-01
0.935669,4.81273,0.258144E-01
0.936279,4.81587,0.673248E-01
0.936890,4.81901,0.108680
0.937500,4.82215,-0.294984E-01
0.938110,4.82529,0.345037
0.938721,4.82843,0.426798E-02
0.939331,4.83157,-0.409575
0.939941,4.83471,-0.836013E-01
0.940552,4.83785,0.396098E-01
0.941162,4.84099,0.124968
0.941772,4.84413,-0.139078
0.942383,4.84727,0.436343E-02
0.942993,4.85040,0.974077E-01
0.943604,4.85354,0.545937
0.944214,4.85668,0.474116
0.944824,4.85982,-0.252633
0.945435,4.86296,0.123496
0.946045,4.86610,-0.386906E-02
0.946655,4.86924,-0.395336E-01
0.947266,4.87238,0.169728
0.947876,4.87552,-0.265605
0.948486,4.87866,0.340296
0.949097,4.88180,0.132760
0.949707,4.88494,-0.168924E-01
