Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,9.83486,0.450868E-01
0.463257,9.84784,0.241163
0.463867,9.86081,-0.701265E-02
0.464478,9.87379,0.144679
0.465088,9.88676,-0.956245E-01
0.465698,9.89974,0.544044E-01
0.466309,9.91271,0.183398
0.466919,9.92569,0.109374
0.467529,9.93866,0.210120
0.468140,9.95164,0.344524
0.468750,9.96461,0.134953E-01
0.469360,9.97759,-0.103467
0.469971,9.99056,-0.588681E-01
0.470581,10.0035,-0.259256E-01
0.471191,10.0165,0.107168
0.471802,10.0295,-0.141473E-01
0.472412,10.0425,0.639506E-01
0.473022,10.0554,0.104156E-01
0.473633,10.0684,-0.561403E-01
0.474243,10.0814,0.817043E-01
0.474854,10.0944,0.485785E-01
0.475464,10.1073,-0.736154E-02
0.476074,10.1203,-0.121258
0.476685,10.1333,0.226309E-01
0.477295,10.1463,0.145741
0.477905,10.1592,-0.326269E-02
0.478516,10.1722,0.794781E-01
0.479126,10.1852,0.574086E-03
0.479736,10.1982,0.100488
0.480347,10.2111,0.839375E-01
0.480957,10.2241,-0.234891E-01
0.481567,10.2371,-0.311129E-01
0.482178,10.2501,0.129683
0.482788,10.2630,0.107490
0.483398,10.2760,-0.944728E-01
0.484009,10.2890,-0.982795E-02
0.484619,10.3020,0.818187E-01
0.485229,10.3149,0.934013E-01
0.485840,10.3279,-0.182805
0.486450,10.3409,0.210051
0.487061,10.3539,0.129903
0.487671,10.3668,-0.196506E-01
0.488281,10.3798,-0.159244E-01
0.488892,10.3928,-0.558707E-01
0.489502,10.4058,-0.414292E-01
0.490112,10.4187,-0.594100E-01
0.490723,10.4317,-0.270006E-01
0.491333,10.4447,-0.681320E-02
0.491943,10.4577,-0.182335E-01
0.492554,10.4706,0.669449E-01
0.493164,10.4836,0.254225E-01
0.493774,10.4966,0.185797
0.494385,10.5096,-0.863412E-01
0.494995,10.5225,-0.245916E-01
0.495605,10.5355,-0.168300
0.496216,10.5485,0.192294E-01
0.496826,10.5615,0.805414E-01
0.497437,10.5744,-0.407799E-02
0.498047,10.5874,0.219113E-01
0.498657,10.6004,-0.483502E-01
0.499268,10.6133,0.137979E-02
0.499878,10.6263,-0.677896E-01
0.500488,10.6393,0.462325
0.501099,10.6523,-0.206862E-01
0.501709,10.6652,0.114404
0.502319,10.6782,-0.301267
0.502930,10.6912,0.200553
0.503540,10.7042,0.215526
0.504150,10.7171,0.156852
0.504761,10.7301,0.358345E-01
0.505371,10.7431,0.152830
0.505981,10.7561,-0.232320E-01
0.506592,10.7690,-0.549873E-01
0.507202,10.7820,0.929426E-01
0.507812,10.7950,-0.220435E-01
0.508423,10.8080,-0.114330
0.509033,10.8209,-0.216731E-01
0.509644,10.8339,-0.573449E-01
0.510254,10.8469,0.520229E-02
0.510864,10.8599,0.763148E-02
0.511475,10.8728,0.112182
0.512085,10.8858,0.251971
0.512695,10.8988,0.920163E-03
0.513306,10.9118,-0.379777E-01
0.513916,10.9247,-0.119962
0.514526,10.9377,-0.131244
0.515137,10.9507,-0.686231E-01
0.515747,10.9637,0.364519
0.516357,10.9766,-0.239491E-01
0.516968,10.9896,0.885325E-01
0.517578,11.0026,-0.321576E-02
0.518188,11.0156,0.542222
0.518799,11.0285,-0.144474
0.519409,11.0415,0.163887
0.520020,11.0545,-0.220541E-01
0.520630,11.0675,0.181306
0.521240,11.0804,-0.132445
0.521851,11.0934,-0.744857E-01
0.522461,11.1064,0.118128
0.523071,11.1194,0.176924
0.523682,11.1323,0.796094E-01
0.524292,11.1453,0.651798E-01
0.524902,11.1583,0.101368
0.525513,11.1713,0.123781
0.526123,11.1842,0.137358
0.526733,11.1972,0.292995E-01
0.527344,11.2102,-0.619174E-02
0.527954,11.2232,0.293897
0.528564,11.2361,0.111356
0.529175,11.2491,0.183042E-01
0.529785,11.2621,-0.155583E-02
0.530396,11.2751,-0.378707E-01
0.531006,11.2880,-0.252352E-02
0.531616,11.3010,-0.259463E-01
0.532227,11.3140,-0.501832E-01
0.532837,11.3270,-0.217896
0.533447,11.3399,-0.157068
0.534058,11.3529,0.273484E-02
0.534668,11.3659,0.746055E-01
0.535278,11.3789,-0.661768E-02
0.535889,11.3918,0.102461E-01
0.536499,11.4048,-0.494681E-02
0.537109,11.4178,-0.239402E-01
0.537720,11.4308,-0.948674E-01
0.538330,11.4437,0.582159E-02
0.538940,11.4567,-0.115352
0.539551,11.4697,-0.425745E-01
0.540161,11.4827,0.800048E-01
0.540771,11.4956,-0.152118E-01
0.541382,11.5086,0.307532E-01
0.541992,11.5216,0.592949E-01
0.542603,11.5346,0.625021E-02
0.543213,11.5475,0.202240
0.543823,11.5605,-0.476869E-01
0.544434,11.5735,0.239170E-01
0.545044,11.5865,-0.457934E-01
0.545654,11.5994,0.307835E-01
0.546265,11.6124,0.116935
0.546875,11.6254,0.880357E-02
0.547485,11.6384,0.124617
0.548096,11.6513,0.201161
0.548706,11.6643,0.187239E-01
0.549316,11.6773,0.840017E-01
0.549927,11.6903,-0.770060E-01
0.550537,11.7032,-0.139453
0.551147,11.7162,0.292113E-01
0.551758,11.7292,0.638913E-02
0.552368,11.7422,0.752557E-02
0.552979,11.7551,0.150042
0.553589,11.7681,0.159482
0.554199,11.7811,-0.461047E-01
0.554810,11.7941,0.330607E-01
0.555420,11.8070,0.451870E-01
0.556030,11.8200,-0.334208E-01
0.556641,11.8330,-0.404637E-01
0.557251,11.8460,0.966055E-01
0.557861,11.8589,0.337771
0.558472,11.8719,0.330835
0.559082,11.8849,-0.116357
0.559692,11.8979,0.336231E-01
0.560303,11.9108,0.138281
0.560913,11.9238,-0.431924E-01
0.561523,11.9368,0.432794E-01
0.562134,11.9497,0.158883
0.562744,11.9627,-0.198480E-01
0.563354,11.9757,0.536337E-01
0.563965,11.9887,-0.161103E-01
0.564575,12.0016,-0.165178
0.565186,12.0146,-0.142627E-01
0.565796,12.0276,-0.551012E-03
0.566406,12.0406,0.158922
0.567017,12.0535,0.175173
0.567627,12.0665,-0.523119E-01
0.568237,12.0795,0.423828E-01
0.568848,12.0925,0.881123E-02
0.569458,12.1054,0.343349E-01
0.570068,12.1184,-0.411577E-02
0.570679,12.1314,-0.508924E-01
0.571289,12.1444,0.217522E-01
0.571899,12.1573,0.432652E-01
0.572510,12.1703,0.522004E-01
0.573120,12.1833,0.799329E-01
0.573730,12.1963,-0.114427E-01
0.574341,12.2092,0.903176E-01
0.574951,12.2222,0.493874E-01
0.575562,12.2352,-0.420483E-01
0.576172,12.2482,-0.799114E-01
0.576782,12.2611,0.510068E-02
0.577393,12.2741,0.197788E-01
0.578003,12.2871,-0.279067E-01
0.578613,12.3001,0.317976E-01
0.579224,12.3130,0.144854
0.579834,12.3260,-0.202533E-01
0.580444,12.3390,-0.187901E-02
0.581055,12.3520,-0.612098E-01
0.581665,12.3649,-0.356129E-01
0.582275,12.3779,0.267703E-01
0.582886,12.3909,0.308067
0.583496,12.4039,-0.915554E-01
0.584106,12.4168,0.159872E-01
0.584717,12.4298,0.251891E-01
0.585327,12.4428,0.591902E-01
0.585938,12.4558,0.595772E-01
0.586548,12.4687,0.360506E-01
0.587158,12.4817,0.253839E-01
0.587769,12.4947,0.901648E-01
0.588379,12.5077,0.321814E-01
0.588989,12.5206,0.267437E-01
0.589600,12.5336,-0.403571E-01
0.590210,12.5466,0.766945
0.590820,12.5596,-0.410219E-01
0.591431,12.5725,0.264698
0.592041,12.5855,-0.216198
0.592651,12.5985,0.570646E-02
0.593262,12.6115,-0.128052E-02
0.593872,12.6244,0.359144
0.594482,12.6374,-0.150435E-01
0.595093,12.6504,0.109828
0.595703,12.6634,0.115543
0.596313,12.6763,0.936491E-01
0.596924,12.6893,0.154491
0.597534,12.7023,0.171999
0.598145,12.7153,0.660198E-01
0.598755,12.7282,-0.173289E-01
0.599365,12.7412,-0.386389E-01
0.599976,12.7542,-0.882744E-01
0.600586,12.7672,0.618789E-01
0.601196,12.7801,0.401043E-01
0.601807,12.7931,0.121154
0.602417,12.8061,-0.107491E-01
0.603027,12.8191,0.383997E-01
0.603638,12.8320,-0.106031
0.604248,12.8450,0.403118E-01
0.604858,12.8580,0.281665
0.605469,12.8710,-0.122492E-01
0.606079,12.8839,0.335756E-01
0.606689,12.8969,-0.350515E-01
0.607300,12.9099,0.165070
0.607910,12.9229,0.100762
0.608521,12.9358,0.217848
0.609131,12.9488,-0.107367
0.609741,12.9618,-0.110824
0.610352,12.9748,0.929149E-01
0.610962,12.9877,0.154755
0.611572,13.0007,0.125696
0.612183,13.0137,0.543893
0.612793,13.0267,-0.205715E-01
0.613403,13.0396,-0.515005E-01
0.614014,13.0526,0.649396E-01
0.614624,13.0656,-0.189883E-01
0.615234,13.0786,0.622843E-01
0.615845,13.0915,0.105046
0.616455,13.1045,0.477336E-01
0.617065,13.1175,0.545023E-02
0.617676,13.1305,0.249869E-01
0.618286,13.1434,-0.615115E-01
0.618896,13.1564,-0.242803E-01
0.619507,13.1694,0.157303
0.620117,13.1824,0.248006E-01
0.620728,13.1953,0.924935E-02
0.621338,13.2083,0.183587E-01
0.621948,13.2213,-0.367528E-01
0.622559,13.2343,-0.623098E-01
0.623169,13.2472,-0.559172E-02
0.623779,13.2602,-0.643215E-01
0.624390,13.2732,-0.142073E-01
0.625000,13.2861,0.600447E-02
0.625610,13.2991,-0.433054E-01
0.626221,13.3121,0.661820E-01
0.626831,13.3251,0.151695
0.627441,13.3380,-0.321789
0.628052,13.3510,0.528744E-02
0.628662,13.3640,-0.171715E-01
0.629272,13.3770,0.114800
0.629883,13.3899,0.181218E-01
0.630493,13.4029,0.564059E-01
0.631104,13.4159,0.592639E-01
0.631714,13.4289,0.520431E-01
0.632324,13.4418,-0.736433E-01
0.632935,13.4548,0.206246E-01
0.633545,13.4678,0.379031E-01
0.634155,13.4808,-0.744654E-01
0.634766,13.4937,0.179149
0.635376,13.5067,-0.298895E-01
0.635986,13.5197,-0.256932E-01
0.636597,13.5327,0.127832E-01
0.637207,13.5456,0.193712E-01
0.637817,13.5586,0.614931E-01
0.638428,13.5716,0.140903
0.639038,13.5846,0.675636E-01
0.639648,13.5975,0.312315E-01
0.640259,13.6105,-0.196479E-01
0.640869,13.6235,0.651011E-01
0.641479,13.6365,0.103012
0.642090,13.6494,0.108146
0.642700,13.6624,0.943604E-01
0.643311,13.6754,-0.103721E-01
0.643921,13.6884,0.210851
0.644531,13.7013,0.106733
0.645142,13.7143,-0.105779
0.645752,13.7273,0.163671E-01
0.646362,13.7403,-0.386321E-02
0.646973,13.7532,0.869054E-01
0.647583,13.7662,-0.126609E-01
0.648193,13.7792,0.498265E-01
0.648804,13.7922,0.747110E-01
0.649414,13.8051,-0.256867E-01
0.650024,13.8181,-0.110108
0.650635,13.8311,-0.279759E-01
0.651245,13.8441,0.227134
0.651855,13.8570,0.215998E-01
0.652466,13.8700,0.360042E-01
0.653076,13.8830,0.296494
0.653687,13.8960,0.191838
0.654297,13.9089,-0.146689E-01
0.654907,13.9219,-0.303273E-01
0.655518,13.9349,0.101506
0.656128,13.9479,-0.197262E-01
0.656738,13.9608,-0.179134E-01
0.657349,13.9738,-0.191768E-02
0.657959,13.9868,0.139727
0.658569,13.9998,-0.181410E-01
0.659180,14.0127,-0.257586E-02
0.659790,14.0257,0.674517E-01
0.660400,14.0387,-0.811851E-01
0.661011,14.0517,0.119036
0.661621,14.0646,0.201230
0.662231,14.0776,0.171111
0.662842,14.0906,-0.104472E-01
0.663452,14.1036,0.607378E-02
0.664062,14.1165,-0.559847E-01
0.664673,14.1295,-0.102534
0.665283,14.1425,0.962575E-02
0.665894,14.1555,0.300666E-01
0.666504,14.1684,-0.203976
0.667114,14.1814,-0.225576E-01
0.667725,14.1944,0.159687
0.668335,14.2074,0.641402E-02
0.668945,14.2203,0.153844
0.669556,14.2333,0.299097
0.670166,14.2463,-0.414338E-01
0.670776,14.2593,0.752364E-01
0.671387,14.2722,-0.132725E-01
0.671997,14.2852,0.915684E-01
0.672607,14.2982,0.772924E-01
0.673218,14.3112,0.581720E-02
0.673828,14.3241,0.870147E-01
0.674438,14.3371,-0.549678E-01
0.675049,14.3501,0.194147
0.675659,14.3631,0.664350E-01
0.676270,14.3760,0.287074E-01
0.676880,14.3890,0.179897
0.677490,14.4020,-0.448152E-01
0.678101,14.4150,0.699048E-01
0.678711,14.4279,0.100105E-01
0.679321,14.4409,-0.332571E-01
0.679932,14.4539,0.655193E-01
0.680542,14.4669,0.661964E-01
0.681152,14.4798,0.513824E-01
0.681763,14.4928,-0.302062
0.682373,14.5058,0.179704E-02
0.682983,14.5188,0.177884E-01
0.683594,14.5317,-0.187271E-01
0.684204,14.5447,-0.203730
0.684814,14.5577,0.176392
0.685425,14.5707,0.261910
0.686035,14.5836,0.476326E-01
0.686646,14.5966,0.714656E-01
0.687256,14.6096,-0.306231E-01
0.687866,14.6225,0.233024E-01
0.688477,14.6355,0.103836
0.689087,14.6485,0.422890E-01
0.689697,14.6615,0.158160
0.690308,14.6744,-0.657901E-02
0.690918,14.6874,-0.189168E-02
0.691528,14.7004,0.219095E-01
0.692139,14.7134,0.699696E-01
0.692749,14.7263,0.410293E-01
0.693359,14.7393,0.185099E-01
0.693970,14.7523,-0.274457E-01
0.694580,14.7653,-0.296760E-01
0.695190,14.7782,0.502210E-01
0.695801,14.7912,0.770284E-01
0.696411,14.8042,0.139882
0.697021,14.8172,0.947473E-01
0.697632,14.8301,0.276697E-01
0.698242,14.8431,0.113983
0.698853,14.8561,-0.190376
0.699463,14.8691,0.411745E-01
0.700073,14.8820,-0.523560E-01
0.700684,14.8950,-0.820024E-02
0.701294,14.9080,0.610096E-01
0.701904,14.9210,0.424014E-01
0.702515,14.9339,0.444334E-01
0.703125,14.9469,-0.853720E-01
0.703735,14.9599,0.514271E-01
0.704346,14.9729,0.147972
0.704956,14.9858,-0.298225
0.705566,14.9988,0.727060E-01
0.706177,15.0118,0.109025
0.706787,15.0248,0.428835
0.707397,15.0377,-0.134899E-01
0.708008,15.0507,0.247238E-01
0.708618,15.0637,0.201453
0.709229,15.0767,0.431725E-01
0.709839,15.0896,-0.856786E-01
0.710449,15.1026,0.932676E-01
0.711060,15.1156,0.795768E-01
0.711670,15.1286,-0.261444
0.712280,15.1415,0.229735
0.712891,15.1545,-0.838459E-01
0.713501,15.1675,0.114874
0.714111,15.1805,0.203541
0.714722,15.1934,-0.394464E-03
0.715332,15.2064,0.415752E-02
0.715942,15.2194,-0.862139E-01
0.716553,15.2324,0.331418E-01
0.717163,15.2453,-0.488052E-01
0.717773,15.2583,-0.882856E-01
0.718384,15.2713,0.146246
0.718994,15.2843,-0.225099E-01
0.719604,15.2972,0.255354E-01
0.720215,15.3102,0.782366E-01
0.720825,15.3232,-0.461999
0.721436,15.3362,-0.111582
0.722046,15.3491,-0.531336E-01
0.722656,15.3621,-0.545197E-01
0.723267,15.3751,0.476479E-01
0.723877,15.3881,0.173215E-02
0.724487,15.4010,-0.137809
0.725098,15.4140,0.794313E-01
0.725708,15.4270,-0.248158E-02
0.726318,15.4400,0.464673E-01
0.726929,15.4529,0.121165
0.727539,15.4659,-0.258368E-01
0.728149,15.4789,0.220263E-01
0.728760,15.4919,-0.886069E-01
0.729370,15.5048,0.438541E-01
0.729980,15.5178,0.231976E-01
0.730591,15.5308,0.154210
0.731201,15.5438,0.268143E-01
0.731812,15.5567,-0.876166E-01
0.732422,15.5697,0.671834E-02
0.733032,15.5827,0.383596E-01
0.733643,15.5957,-0.314860E-01
0.734253,15.6086,-0.143074E-02
0.734863,15.6216,-0.888073E-01
0.735474,15.6346,0.219843E-01
0.736084,15.6476,-0.246770E-01
0.736694,15.6605,0.519784E-02
0.737305,15.6735,0.173553
0.737915,15.6865,0.397524
0.738525,15.6995,-0.905667E-02
0.739136,15.7124,-0.722327E-01
0.739746,15.7254,-0.756823E-01
0.740356,15.7384,0.135612
0.740967,15.7514,0.302351E-01
0.741577,15.7643,-0.746907E-01
0.742188,15.7773,-0.885155E-02
0.742798,15.7903,-0.267107E-02
0.743408,15.8033,0.137480
0.744019,15.8162,0.966866E-01
0.744629,15.8292,0.817134E-01
0.745239,15.8422,-0.426011E-01
0.745850,15.8552,0.310589
0.746460,15.8681,0.214993E-01
0.747070,15.8811,-0.299242E-01
0.747681,15.8941,0.610234E-01
0.748291,15.9071,0.520716E-01
0.748901,15.9200,0.256279E-01
0.749512,15.9330,0.115335E-01
0.750122,15.9460,0.321514E-01
0.750732,15.9589,0.113586
0.751343,15.9719,0.125530
0.751953,15.9849,0.826041E-01
0.752563,15.9979,-0.503446E-01
0.753174,16.0108,-0.704230E-01
0.753784,16.0238,-0.763977E-01
0.754395,16.0368,0.993674E-01
0.755005,16.0498,0.233162E-01
0.755615,16.0627,-0.135060E-01
0.756226,16.0757,0.980248E-02
0.756836,16.0887,-0.123560E-01
0.757446,16.1017,-0.236597E-01
0.758057,16.1146,0.100731
0.758667,16.1276,0.692855E-01
0.759277,16.1406,0.233561
0.759888,16.1536,0.314557E-01
0.760498,16.1665,0.154252E-01
0.761108,16.1795,0.148464
0.761719,16.1925,-0.232273
0.762329,16.2055,-0.956168E-01
0.762939,16.2184,0.118100
0.763550,16.2314,0.122444
0.764160,16.2444,-0.105069E-01
0.764771,16.2574,-0.909625E-02
0.765381,16.2703,0.306408E-01
0.765991,16.2833,0.918321E-02
0.766602,16.2963,-0.150564E-02
0.767212,16.3093,-0.289145E-01
0.767822,16.3222,0.775632E-02
0.768433,16.3352,0.190885E-01
0.769043,16.3482,0.108215
0.769653,16.3612,0.131053
0.770264,16.3741,-0.149843
0.770874,16.3871,0.294761E-01
0.771484,16.4001,0.759333E-01
0.772095,16.4131,0.171739E-01
0.772705,16.4260,-0.178966E-01
0.773315,16.4390,-0.123569E-02
0.773926,16.4520,-0.456586E-01
0.774536,16.4650,-0.148787
0.775146,16.4779,-0.129128
0.775757,16.4909,0.896099E-01
0.776367,16.5039,0.443713E-01
0.776978,16.5169,-0.668562E-01
0.777588,16.5298,0.826877E-01
0.778198,16.5428,0.675599E-01
0.778809,16.5558,0.498954E-01
0.779419,16.5688,-0.802509E-01
0.780029,16.5817,0.216406
0.780640,16.5947,-0.129071
0.781250,16.6077,-0.273648E-01
0.781860,16.6207,-0.550199E-01
0.782471,16.6336,-0.416390E-02
0.783081,16.6466,0.134206
0.783691,16.6596,-0.821422E-01
0.784302,16.6726,-0.139287
0.784912,16.6855,-0.628822E-01
0.785522,16.6985,0.123020E-01
0.786133,16.7115,0.320255E-01
0.786743,16.7245,0.697116E-01
0.787354,16.7374,-0.780751E-01
0.787964,16.7504,-0.105408E-01
0.788574,16.7634,0.204720
0.789185,16.7764,0.882869E-01
0.789795,16.7893,-0.158291
0.790405,16.8023,0.114426
0.791016,16.8153,-0.427591E-01
0.791626,16.8283,0.168007
0.792236,16.8412,0.319900E-01
0.792847,16.8542,0.282179
0.793457,16.8672,-0.199053E-02
0.794067,16.8802,0.803855E-01
0.794678,16.8931,0.186376
0.795288,16.9061,0.126933E-01
0.795898,16.9191,-0.492847E-01
0.796509,16.9321,-0.494402E-01
0.797119,16.9450,0.264352E-02
0.797729,16.9580,0.660867E-01
0.798340,16.9710,-0.903286E-02
0.798950,16.9840,0.146364
0.799561,16.9969,0.296831E-01
0.800171,17.0099,0.665202E-01
0.800781,17.0229,-0.231555E-01
0.801392,17.0359,0.135290E-01
0.802002,17.0488,0.579600E-01
0.802612,17.0618,0.597009E-01
0.803223,17.0748,-0.429074E-01
0.803833,17.0878,0.196407
0.804443,17.1007,-0.140380
0.805054,17.1137,0.881044E-01
0.805664,17.1267,0.291034
0.806274,17.1397,-0.224894E-02
0.806885,17.1526,-0.299594E-01
0.807495,17.1656,-0.116969
0.808105,17.1786,0.405119
0.808716,17.1916,-0.157246E-01
0.809326,17.2045,-0.199579
0.809937,17.2175,0.490530E-01
0.810547,17.2305,-0.801391E-02
0.811157,17.2434,0.155181
0.811768,17.2564,0.145060E-01
0.812378,17.2694,0.130828
0.812988,17.2824,0.647829E-01
0.813599,17.2953,0.108096
0.814209,17.3083,0.333585E-01
0.814819,17.3213,0.954749E-02
0.815430,17.3343,0.111558
0.816040,17.3472,0.431861
0.816650,17.3602,-0.288858E-01
0.817261,17.3732,-0.276169E-02
0.817871,17.3862,0.411829E-01
0.818481,17.3991,0.743025E-02
0.819092,17.4121,0.142327
0.819702,17.4251,0.131769
0.820312,17.4381,0.797876E-01
0.820923,17.4510,0.774695E-01
0.821533,17.4640,0.585649E-01
0.822144,17.4770,-0.995752E-01
0.822754,17.4900,0.576565E-01
0.823364,17.5029,0.135973
0.823975,17.5159,0.560036E-01
0.824585,17.5289,-0.180589
0.825195,17.5419,0.128934
0.825806,17.5548,-0.107096
0.826416,17.5678,0.230059E-02
0.827026,17.5808,-0.107537E-02
0.827637,17.5938,0.682313E-01
0.828247,17.6067,0.441156E-01
0.828857,17.6197,-0.292526E-01
0.829468,17.6327,0.957798E-01
0.830078,17.6457,0.480460E-01
0.830688,17.6586,-0.193085E-01
0.831299,17.6716,-0.116463
0.831909,17.6846,-0.470886E-01
0.832520,17.6976,0.252763E-01
0.833130,17.7105,0.255500E-01
0.833740,17.7235,0.196835
0.834351,17.7365,0.480719
0.834961,17.7495,0.127303E-01
0.835571,17.7624,0.186967E-03
0.836182,17.7754,-0.121039E-02
0.836792,17.7884,0.273844E-01
0.837402,17.8014,0.653095E-02
0.838013,17.8143,0.868033E-01
0.838623,17.8273,-0.924877E-01
0.839233,17.8403,0.576902E-01
0.839844,17.8533,0.250621
0.840454,17.8662,-0.196051E-02
0.841064,17.8792,0.288013
0.841675,17.8922,0.111820
0.842285,17.9052,0.329689E-01
0.842896,17.9181,-0.126702E-01
0.843506,17.9311,0.468696E-01
0.844116,17.9441,-0.188771E-01
0.844727,17.9571,0.822318E-01
0.845337,17.9700,0.112160
0.845947,17.9830,0.949075E-01
0.846558,17.9960,-0.176135
0.847168,18.0090,-0.272429E-01
0.847778,18.0219,-0.161110E-02
0.848389,18.0349,0.509524E-01
0.848999,18.0479,0.631961E-01
0.849609,18.0609,0.442921E-01
0.850220,18.0738,0.694891E-01
0.850830,18.0868,-0.240446E-01
0.851440,18.0998,0.191031
0.852051,18.1128,-0.252753E-01
0.852661,18.1257,0.763904E-01
0.853271,18.1387,0.193112
0.853882,18.1517,0.962236E-02
0.854492,18.1647,0.167102
0.855103,18.1776,-0.170283E-01
0.855713,18.1906,0.156772E-01
0.856323,18.2036,0.492420E-01
0.856934,18.2166,0.631787E-01
0.857544,18.2295,-0.163690E-02
0.858154,18.2425,0.195604E-02
0.858765,18.2555,0.168728
0.859375,18.2685,0.172733
0.859985,18.2814,0.160622
0.860596,18.2944,0.529596E-01
0.861206,18.3074,0.701230E-02
0.861816,18.3204,0.173910
0.862427,18.3333,-0.148035E-01
0.863037,18.3463,0.616197E-01
0.863647,18.3593,0.517061
0.864258,18.3723,0.198531
0.864868,18.3852,0.295382E-01
0.865479,18.3982,-0.130066
0.866089,18.4112,-0.209201E-01
0.866699,18.4242,0.394836E-02
0.867310,18.4371,0.308592E-02
0.867920,18.4501,0.215985E-04
0.868530,18.4631,-0.100969
0.869141,18.4761,0.284621
0.869751,18.4890,0.127163
0.870361,18.5020,0.172852E-01
0.870972,18.5150,0.366645E-01
0.871582,18.5280,0.957032E-01
0.872192,18.5409,-0.531204E-01
0.872803,18.5539,0.334791
0.873413,18.5669,0.149848E-01
0.874023,18.5798,0.121209E-03
0.874634,18.5928,-0.527668E-02
0.875244,18.6058,0.203091E-01
0.875854,18.6188,0.190181
0.876465,18.6317,0.323570E-01
0.877075,18.6447,-0.135194E-01
0.877686,18.6577,0.129362
0.878296,18.6707,-0.834319E-01
0.878906,18.6836,0.422730E-01
0.879517,18.6966,-0.878644E-02
0.880127,18.7096,0.184029E-01
0.880737,18.7226,0.168774
0.881348,18.7355,0.269917E-01
0.881958,18.7485,0.281000
0.882568,18.7615,-0.127454
0.883179,18.7745,0.539280E-01
0.883789,18.7874,0.352601E-01
0.884399,18.8004,0.448610E-01
0.885010,18.8134,0.581821E-01
0.885620,18.8264,-0.889472E-01
0.886230,18.8393,0.145151
0.886841,18.8523,0.106358
0.887451,18.8653,-0.515752E-01
0.888062,18.8783,0.276773E-01
0.888672,18.8912,-0.467480E-02
0.889282,18.9042,0.170401
0.889893,18.9172,-0.360140E-01
0.890503,18.9302,-0.107349
0.891113,18.9431,0.428905E-01
0.891724,18.9561,0.130190E-01
0.892334,18.9691,0.369283E-01
0.892944,18.9821,-0.881588E-02
0.893555,18.9950,0.392357E-01
0.894165,19.0080,0.281898E-02
0.894775,19.0210,0.711370E-02
0.895386,19.0340,0.344207E-01
0.895996,19.0469,-0.978610E-01
0.896606,19.0599,0.120727
0.897217,19.0729,-0.129417E-01
0.897827,19.0859,0.330750E-01
0.898438,19.0988,-0.237907E-02
0.899048,19.1118,0.187880
0.899658,19.1248,0.265138E-01
0.900269,19.1378,0.202478
0.900879,19.1507,0.975743E-01
0.901489,19.1637,-0.215874E-01
0.902100,19.1767,-0.129914
0.902710,19.1897,-0.444765E-01
0.903320,19.2026,0.194129E-02
0.903931,19.2156,0.835879E-01
0.904541,19.2286,0.911891E-01
0.905151,19.2416,0.364577E-02
0.905762,19.2545,0.932940E-02
0.906372,19.2675,0.360994E-01
0.906982,19.2805,0.635186E-01
0.907593,19.2935,0.759676E-01
0.908203,19.3064,0.312219E-01
0.908813,19.3194,0.531093E-01
0.909424,19.3324,-0.625785E-01
0.910034,19.3454,0.484091E-02
0.910645,19.3583,-0.249793E-02
0.911255,19.3713,-0.328116E-01
0.911865,19.3843,0.117621E-01
0.912476,19.3973,0.229365E-01
0.913086,19.4102,-0.112953E-01
0.913696,19.4232,-0.255272E-01
0.914307,19.4362,0.468111E-02
0.914917,19.4492,0.203966E-01
0.915527,19.4621,0.101789
0.916138,19.4751,0.430303E-01
0.916748,19.4881,0.246454E-01
0.917358,19.5011,0.230264E-01
0.917969,19.5140,0.148302E-01
0.918579,19.5270,0.152132
0.919189,19.5400,0.959865E-01
0.919800,19.5530,-0.393172E-01
0.920410,19.5659,0.101960
0.921021,19.5789,-0.258536E-01
0.921631,19.5919,0.243750E-01
0.922241,19.6049,-0.311318E-01
0.922852,19.6178,0.147913
0.923462,19.6308,-0.610387E-02
0.924072,19.6438,0.518185E-01
0.924683,19.6568,0.265261E-02
0.925293,19.6697,-0.738301E-01
0.925903,19.6827,0.393929E-01
0.926514,19.6957,-0.305813E-01
0.927124,19.7087,0.146389
0.927734,19.7216,-0.680863E-03
0.928345,19.7346,0.103758
0.928955,19.7476,-0.342121E-01
0.929565,19.7606,0.916358E-01
0.930176,19.7735,-0.126707
0.930786,19.7865,-0.651046E-01
0.931396,19.7995,0.327257E-01
0.932007,19.8125,0.544293E-01
0.932617,19.8254,-0.777483E-01
0.933228,19.8384,-0.108725E-01
