Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,2.34706,0.494959
0.480957,2.35005,-0.582617
0.481567,2.35303,-0.201411
0.482178,2.35601,-0.975850
0.482788,2.35899,-0.173227E-01
0.483398,2.36197,-0.206186
0.484009,2.36496,0.495779
0.484619,2.36794,-0.147608
0.485229,2.37092,-0.830894
0.485840,2.37390,0.152640
0.486450,2.37689,0.709304
0.487061,2.37987,-0.125601
0.487671,2.38285,0.303924
0.488281,2.38583,0.687615E-01
0.488892,2.38882,0.380807
0.489502,2.39180,0.308770E-01
0.490112,2.39478,0.405669
0.490723,2.39776,0.220081
0.491333,2.40074,0.117967
0.491943,2.40373,1.01408
0.492554,2.40671,0.417919E-01
0.493164,2.40969,0.180267
0.493774,2.41267,-0.392786E-01
0.494385,2.41566,0.240182
0.494995,2.41864,-1.47157
0.495605,2.42162,-0.150006
0.496216,2.42460,0.270819
0.496826,2.42758,0.117788
0.497437,2.43057,-0.172345E-02
0.498047,2.43355,-0.963711E-01
0.498657,2.43653,-0.298439
0.499268,2.43951,-0.274070E-02
0.499878,2.44250,0.302631
0.500488,2.44548,-0.555298E-01
0.501099,2.44846,-0.781785
0.501709,2.45144,0.237183
0.502319,2.45443,-0.275636
0.502930,2.45741,0.949588E-01
0.503540,2.46039,-0.599128
0.504150,2.46337,0.142715
0.504761,2.46635,-0.229523
0.505371,2.46934,0.174583
0.505981,2.47232,0.377503
0.506592,2.47530,0.176780
0.507202,2.47828,0.309219
0.507812,2.48127,-0.833910E-01
0.508423,2.48425,-0.403765E-01
0.509033,2.48723,0.107108
0.509644,2.49021,-0.375248
0.510254,2.49320,0.547134E-02
0.510864,2.49618,0.662816E-02
0.511475,2.49916,0.141458
0.512085,2.50214,0.510429
0.512695,2.50512,0.512355
0.513306,2.50811,0.103015
0.513916,2.51109,-0.168843
0.514526,2.51407,0.457506E-02
0.515137,2.51705,-0.460161
0.515747,2.52004,0.328362
0.516357,2.52302,0.606338E-01
0.516968,2.52600,0.403970E-01
0.517578,2.52898,-0.906084E-01
0.518188,2.53197,-0.234061E-01
0.518799,2.53495,0.178700
0.519409,2.53793,-0.221714
0.520020,2.54091,0.452567E-01
0.520630,2.54389,0.419402
0.521240,2.54688,0.666389E-01
0.521851,2.54986,0.140088
0.522461,2.55284,0.117278
0.523071,2.55582,-0.568109
0.523682,2.55881,0.548947E-01
0.524292,2.56179,-0.705092E-01
0.524902,2.56477,0.160187
0.525513,2.56775,0.710303
0.526123,2.57073,-0.499953E-01
0.526733,2.57372,-0.713428E-01
0.527344,2.57670,-0.181946
0.527954,2.57968,-0.996891E-01
0.528564,2.58266,0.156205
0.529175,2.58565,0.347965
0.529785,2.58863,0.699603
0.530396,2.59161,-0.849255E-02
0.531006,2.59459,0.469478
0.531616,2.59758,0.227977
0.532227,2.60056,0.110353
0.532837,2.60354,-0.272609
0.533447,2.60652,-1.06875
0.534058,2.60950,0.137251
0.534668,2.61249,-0.236083
0.535278,2.61547,-0.331646
0.535889,2.61845,0.247544
0.536499,2.62143,0.310006
0.537109,2.62442,-0.509957
0.537720,2.62740,0.261617
0.538330,2.63038,0.171496
0.538940,2.63336,0.436010
0.539551,2.63635,-0.262696
0.540161,2.63933,0.783271
0.540771,2.64231,0.655275E-01
0.541382,2.64529,-0.163173
0.541992,2.64827,0.750625E-01
0.542603,2.65126,-0.350176
0.543213,2.65424,-0.736212E-02
0.543823,2.65722,0.313274
0.544434,2.66020,-0.184739
0.545044,2.66319,-0.406388E-01
0.545654,2.66617,0.310007
0.546265,2.66915,0.185191
0.546875,2.67213,0.962178E-01
0.547485,2.67512,-0.201311
0.548096,2.67810,0.283967
0.548706,2.68108,-0.321828
0.549316,2.68406,0.213808
0.549927,2.68704,-0.319980
0.550537,2.69003,0.227910
0.551147,2.69301,0.639692
0.551758,2.69599,0.621241E-02
0.552368,2.69897,0.469329
0.552979,2.70196,0.142938
0.553589,2.70494,0.240512
0.554199,2.70792,-0.195666
0.554810,2.71090,-0.678689E-01
0.555420,2.71388,-0.314419
0.556030,2.71687,0.112761
0.556641,2.71985,-0.131501
0.557251,2.72283,0.147389
0.557861,2.72581,-0.162777E-01
0.558472,2.72880,0.184411
0.559082,2.73178,0.186957E-01
0.559692,2.73476,0.163342
0.560303,2.73774,0.387037
0.560913,2.74073,-0.271627
0.561523,2.74371,0.453862
0.562134,2.74669,-0.396915
0.562744,2.74967,0.896879E-01
0.563354,2.75265,-0.463974
0.563965,2.75564,0.439965E-02
0.564575,2.75862,0.321354E-01
0.565186,2.76160,0.605390E-01
0.565796,2.76458,0.282857E-01
0.566406,2.76757,0.726274
0.567017,2.77055,-0.633471E-01
0.567627,2.77353,0.261274
0.568237,2.77651,-0.594325E-01
0.568848,2.77950,0.417158
0.569458,2.78248,0.386326E-01
0.570068,2.78546,-0.199706
0.570679,2.78844,-0.921037E-01
0.571289,2.79142,0.455228
0.571899,2.79441,0.457506
0.572510,2.79739,0.238756
0.573120,2.80037,0.144642
0.573730,2.80335,0.796361
0.574341,2.80634,-0.243274
0.574951,2.80932,0.241779
0.575562,2.81230,-0.739983
0.576172,2.81528,-0.425507E-01
0.576782,2.81827,0.124358
0.577393,2.82125,0.121816
0.578003,2.82423,-0.448466E-01
0.578613,2.82721,0.252475
0.579224,2.83019,-0.160604
0.579834,2.83318,0.607481E-01
0.580444,2.83616,-0.565490E-01
0.581055,2.83914,0.591225E-02
0.581665,2.84212,-0.188227
0.582275,2.84511,-0.155639
0.582886,2.84809,0.148446
0.583496,2.85107,-0.655287
0.584106,2.85405,0.779986
0.584717,2.85703,0.834598
0.585327,2.86002,0.311033E-01
0.585938,2.86300,-0.197356
0.586548,2.86598,-0.307372
0.587158,2.86896,-0.954789E-01
0.587769,2.87195,0.716374E-01
0.588379,2.87493,-0.274087E-01
0.588989,2.87791,-0.898211E-01
0.589600,2.88089,-0.346371
0.590210,2.88388,-0.214996
0.590820,2.88686,-0.367433E-01
0.591431,2.88984,0.652052
0.592041,2.89282,0.186134
0.592651,2.89580,-0.588703
0.593262,2.89879,-0.212999
0.593872,2.90177,0.111337
0.594482,2.90475,-0.440001E-01
0.595093,2.90773,-0.290632E-01
0.595703,2.91072,-0.117203
0.596313,2.91370,-0.918809E-01
0.596924,2.91668,-0.132529
0.597534,2.91966,-0.194268
0.598145,2.92265,-0.326811E-01
0.598755,2.92563,-0.131093
0.599365,2.92861,0.290823
0.599976,2.93159,0.897134E-02
0.600586,2.93457,0.105968
0.601196,2.93756,-0.172403
0.601807,2.94054,-0.212609
0.602417,2.94352,-0.184240
0.603027,2.94650,0.334209
0.603638,2.94949,0.566537
0.604248,2.95247,0.809195E-01
0.604858,2.95545,0.214783
0.605469,2.95843,0.448518
0.606079,2.96142,0.853366E-01
0.606689,2.96440,-0.343823
0.607300,2.96738,0.154503
0.607910,2.97036,-0.206372E-01
0.608521,2.97334,0.210569
0.609131,2.97633,0.252520
0.609741,2.97931,0.931885E-01
0.610352,2.98229,0.142691
0.610962,2.98527,0.676549E-01
0.611572,2.98826,0.516853E-01
0.612183,2.99124,-0.587973E-01
0.612793,2.99422,-0.114273
0.613403,2.99720,0.169494
0.614014,3.00018,0.219889
0.614624,3.00317,0.512937E-01
0.615234,3.00615,-0.491236E-01
0.615845,3.00913,-0.426470
0.616455,3.01211,-0.183793
0.617065,3.01510,-0.185534E-01
0.617676,3.01808,0.117921
0.618286,3.02106,-0.480175
0.618896,3.02404,0.190571E-01
0.619507,3.02703,-0.646808E-01
0.620117,3.03001,0.323837
0.620728,3.03299,0.948857
0.621338,3.03597,-0.342344E-01
0.621948,3.03895,-0.296722E-01
0.622559,3.04194,0.336821
0.623169,3.04492,-0.154833
0.623779,3.04790,-0.157691E-01
0.624390,3.05088,-0.130030
0.625000,3.05387,-0.658007E-01
0.625610,3.05685,-0.139433
0.626221,3.05983,0.402519
0.626831,3.06281,0.117119
0.627441,3.06580,0.395176
0.628052,3.06878,-0.435483E-01
0.628662,3.07176,0.162390
0.629272,3.07474,-0.160944
0.629883,3.07772,0.108581
0.630493,3.08071,-0.994013E-02
0.631104,3.08369,0.353395E-01
0.631714,3.08667,0.120768
0.632324,3.08965,0.267373E-01
0.632935,3.09264,0.303688
0.633545,3.09562,0.475517
0.634155,3.09860,0.185262
0.634766,3.10158,0.718978E-02
0.635376,3.10457,-0.391672E-01
0.635986,3.10755,0.216605
0.636597,3.11053,1.22889
0.637207,3.11351,-0.382822E-01
0.637817,3.11649,-0.294654
0.638428,3.11948,-0.767198E-02
0.639038,3.12246,0.114174
0.639648,3.12544,-0.350850
0.640259,3.12842,0.134100
0.640869,3.13141,-0.245909
0.641479,3.13439,0.176173
0.642090,3.13737,0.259912
0.642700,3.14035,0.955187E-01
0.643311,3.14333,-0.145000
0.643921,3.14632,0.253731
0.644531,3.14930,-0.948281E-01
0.645142,3.15228,0.224579
0.645752,3.15526,-0.950746E-01
0.646362,3.15825,0.681013
0.646973,3.16123,-0.494848
0.647583,3.16421,-0.340820
0.648193,3.16719,0.521760E-01
0.648804,3.17018,0.502437E-01
0.649414,3.17316,0.127568
0.650024,3.17614,0.215608E-01
0.650635,3.17912,0.432109E-01
0.651245,3.18210,-0.961470E-01
0.651855,3.18509,-0.213201
0.652466,3.18807,0.731264
0.653076,3.19105,0.289181
0.653687,3.19403,0.894480
0.654297,3.19702,-0.173455
0.654907,3.20000,0.931688E-01
0.655518,3.20298,-1.01717
0.656128,3.20596,-0.576367E-01
0.656738,3.20895,-0.579316
0.657349,3.21193,-0.166516
0.657959,3.21491,0.101311
0.658569,3.21789,-0.300826E-01
0.659180,3.22087,0.215394
0.659790,3.22386,-0.564152E-02
0.660400,3.22684,0.147585E-01
0.661011,3.22982,0.927001E-01
0.661621,3.23280,-0.491481E-01
0.662231,3.23579,0.156073
0.662842,3.23877,0.250418
0.663452,3.24175,-0.177078
0.664062,3.24473,0.246578
0.664673,3.24771,-0.260009
0.665283,3.25070,0.261737
0.665894,3.25368,0.232028E-01
0.666504,3.25666,0.536325E-01
0.667114,3.25964,0.518117E-01
0.667725,3.26263,0.153380
0.668335,3.26561,0.260691
0.668945,3.26859,-0.332991
0.669556,3.27157,-0.257444
0.670166,3.27456,0.928406E-01
0.670776,3.27754,-0.169423
0.671387,3.28052,0.260678E-01
0.671997,3.28350,0.147268E-01
0.672607,3.28648,-0.690177E-01
0.673218,3.28947,-0.127801E-01
0.673828,3.29245,0.462782
0.674438,3.29543,-0.129172
0.675049,3.29841,-0.732239E-03
0.675659,3.30140,-0.145001E-01
0.676270,3.30438,-0.494248E-01
0.676880,3.30736,-0.386172
0.677490,3.31034,-0.169186E-01
0.678101,3.31333,-0.555166E-01
0.678711,3.31631,0.196125
0.679321,3.31929,0.152527
0.679932,3.32227,-0.154980
0.680542,3.32525,0.123241
0.681152,3.32824,0.370170
0.681763,3.33122,-0.931233E-01
0.682373,3.33420,-0.191219
0.682983,3.33718,-0.237318
0.683594,3.34017,0.829793E-01
0.684204,3.34315,0.275681
0.684814,3.34613,-0.153555E-01
0.685425,3.34911,0.184189E-01
0.686035,3.35210,0.421382E-02
0.686646,3.35508,0.905697E-01
0.687256,3.35806,-0.165998
0.687866,3.36104,-0.196314
0.688477,3.36402,-0.291087E-01
0.689087,3.36701,-0.769810E-01
0.689697,3.36999,-0.232947
0.690308,3.37297,1.01797
0.690918,3.37595,-0.109714
0.691528,3.37894,0.483468
0.692139,3.38192,-0.548073
0.692749,3.38490,-0.122225
0.693359,3.38788,0.236257
0.693970,3.39086,0.142260
0.694580,3.39385,-0.280640E-01
0.695190,3.39683,0.457281E-01
0.695801,3.39981,0.607039E-01
0.696411,3.40279,-0.157082
0.697021,3.40578,0.206403
0.697632,3.40876,-1.05252
0.698242,3.41174,-0.193553
0.698853,3.41472,0.266108
0.699463,3.41771,0.635834
0.700073,3.42069,-0.293086
0.700684,3.42367,-0.491301E-01
0.701294,3.42665,-0.231524
0.701904,3.42963,0.212602
0.702515,3.43262,-0.109008
0.703125,3.43560,-0.439248
0.703735,3.43858,0.128538
0.704346,3.44156,0.689557
0.704956,3.44455,0.118005
0.705566,3.44753,-0.686439E-01
0.706177,3.45051,-0.396076E-02
0.706787,3.45349,1.19374
0.707397,3.45648,-0.366041
0.708008,3.45946,0.165343
0.708618,3.46244,-0.143166
0.709229,3.46542,0.220677
0.709839,3.46840,-0.256367
0.710449,3.47139,0.211470
0.711060,3.47437,0.338857E-01
0.711670,3.47735,0.327824
0.712280,3.48033,0.163808
0.712891,3.48332,-0.445970
0.713501,3.48630,0.528975E-02
0.714111,3.48928,-0.254150
0.714722,3.49226,0.724132E-01
0.715332,3.49525,-0.313925
0.715942,3.49823,-0.315415
0.716553,3.50121,0.382735
0.717163,3.50419,0.782379E-01
0.717773,3.50717,-0.214491
0.718384,3.51016,-0.386890
0.718994,3.51314,-0.765385
0.719604,3.51612,-0.332503E-01
0.720215,3.51910,0.221596E-01
0.720825,3.52209,0.263809E-01
0.721436,3.52507,-0.304616
0.722046,3.52805,0.100679
0.722656,3.53103,0.506918E-01
0.723267,3.53401,-0.119652
0.723877,3.53700,-0.499118E-01
0.724487,3.53998,-0.158050
0.725098,3.54296,0.515340E-01
0.725708,3.54594,0.416436
0.726318,3.54893,-0.174148
0.726929,3.55191,0.242840E-01
0.727539,3.55489,-0.137725
0.728149,3.55787,-0.453467E-04
0.728760,3.56086,-0.320488
0.729370,3.56384,0.270627E-01
0.729980,3.56682,-0.234973
0.730591,3.56980,-0.119678
0.731201,3.57278,-0.717118
0.731812,3.57577,0.256293
0.732422,3.57875,0.757430
0.733032,3.58173,-0.248866E-01
0.733643,3.58471,0.310242
0.734253,3.58770,0.795442E-01
0.734863,3.59068,-0.787134E-01
0.735474,3.59366,-0.871447E-01
0.736084,3.59664,0.719524E-01
0.736694,3.59963,-0.208045
0.737305,3.60261,-0.270114
0.737915,3.60559,0.266235
0.738525,3.60857,0.169555
0.739136,3.61155,0.105929
0.739746,3.61454,0.240813
0.740356,3.61752,-0.706774E-01
0.740967,3.62050,-0.126863E-01
0.741577,3.62348,-0.236576
0.742188,3.62647,-0.117295
0.742798,3.62945,0.159689
0.743408,3.63243,0.194358
0.744019,3.63541,-0.612591E-01
0.744629,3.63840,-0.335654
0.745239,3.64138,0.257143
0.745850,3.64436,0.100573
0.746460,3.64734,-0.620954
0.747070,3.65032,-0.361526
0.747681,3.65331,0.602739
0.748291,3.65629,-0.240453
0.748901,3.65927,-0.157163E-01
0.749512,3.66225,-0.330924
0.750122,3.66524,1.05287
0.750732,3.66822,-0.214608
0.751343,3.67120,0.163534E-01
0.751953,3.67418,-0.129867
0.752563,3.67716,-0.440510E-01
0.753174,3.68015,0.126213E-01
0.753784,3.68313,0.143142
0.754395,3.68611,-0.254845
0.755005,3.68909,0.675782E-01
0.755615,3.69208,-0.159640
0.756226,3.69506,-0.339237
0.756836,3.69804,0.339595
0.757446,3.70102,-0.252468
0.758057,3.70401,-0.223178E-01
0.758667,3.70699,0.694149
0.759277,3.70997,-0.781657E-01
0.759888,3.71295,-1.03200
0.760498,3.71593,0.961734
0.761108,3.71892,0.769162
0.761719,3.72190,0.432987E-01
0.762329,3.72488,0.245629
0.762939,3.72786,-0.849400E-03
0.763550,3.73085,0.204726
0.764160,3.73383,-0.414507
0.764771,3.73681,0.173920E-01
0.765381,3.73979,0.516381E-01
0.765991,3.74278,0.786763
0.766602,3.74576,-0.391501
0.767212,3.74874,0.486303
0.767822,3.75172,-0.348317E-01
0.768433,3.75470,0.407639E-01
0.769043,3.75769,0.870950E-01
0.769653,3.76067,-0.306025
0.770264,3.76365,-0.149238
0.770874,3.76663,-0.986201E-01
0.771484,3.76962,0.224812
0.772095,3.77260,-0.104425
0.772705,3.77558,0.421713E-02
0.773315,3.77856,0.114133
0.773926,3.78155,-0.532683E-01
0.774536,3.78453,0.760297E-01
0.775146,3.78751,-0.305324
0.775757,3.79049,0.244898
0.776367,3.79347,-0.422509E-01
0.776978,3.79646,-0.126112
0.777588,3.79944,1.70657
0.778198,3.80242,-0.123179
0.778809,3.80540,-0.161687
0.779419,3.80839,0.381078
0.780029,3.81137,-0.360344E-02
0.780640,3.81435,0.245499
0.781250,3.81733,0.423030E-01
0.781860,3.82031,0.287218
0.782471,3.82330,0.130369
0.783081,3.82628,0.136837
0.783691,3.82926,-0.726736E-02
0.784302,3.83224,-0.395940E-01
0.784912,3.83523,0.347689E-01
0.785522,3.83821,0.341144
0.786133,3.84119,0.226146
0.786743,3.84417,0.152774
0.787354,3.84716,-0.108674E-01
0.787964,3.85014,-0.213744
0.788574,3.85312,0.715364E-01
0.789185,3.85610,-0.172672E-01
0.789795,3.85908,-0.129852
0.790405,3.86207,0.346547
0.791016,3.86505,0.110639
0.791626,3.86803,0.298837
0.792236,3.87101,0.363610
0.792847,3.87400,0.630457E-01
0.793457,3.87698,-0.279940
0.794067,3.87996,-0.156973
0.794678,3.88294,-0.657590E-01
0.795288,3.88593,0.188826
0.795898,3.88891,-0.181284E-01
0.796509,3.89189,0.159202
0.797119,3.89487,-0.321027
0.797729,3.89785,0.585560
0.798340,3.90084,-0.921875E-02
0.798950,3.90382,0.276779
0.799561,3.90680,-0.439692E-02
0.800171,3.90978,0.208996
0.800781,3.91277,0.447472
0.801392,3.91575,-0.250951
0.802002,3.91873,-0.279048E-01
0.802612,3.92171,-0.132237
0.803223,3.92470,0.729707E-01
0.803833,3.92768,-0.153230
0.804443,3.93066,-0.239844E-02
0.805054,3.93364,-0.241666E-01
0.805664,3.93662,0.228770
0.806274,3.93961,0.114985
0.806885,3.94259,0.641244E-01
0.807495,3.94557,0.378813
0.808105,3.94855,-0.168073
0.808716,3.95154,-0.947793E-01
0.809326,3.95452,0.245914
0.809937,3.95750,0.116747
0.810547,3.96048,-0.178345
0.811157,3.96346,-0.275805
0.811768,3.96645,-0.294599
0.812378,3.96943,-0.112840E-01
0.812988,3.97241,0.381334E-01
0.813599,3.97539,-0.784619E-01
0.814209,3.97838,0.515831E-01
0.814819,3.98136,0.397993
0.815430,3.98434,-0.264516E-01
0.816040,3.98732,-0.286171
0.816650,3.99031,-0.101834E-01
0.817261,3.99329,-0.195852
0.817871,3.99627,-0.514372
0.818481,3.99925,-0.779779
0.819092,4.00223,-0.480963
0.819702,4.00522,0.213471E-01
0.820312,4.00820,0.121736
0.820923,4.01118,0.149392
0.821533,4.01416,0.109471
0.822144,4.01715,-0.236505
0.822754,4.02013,0.343670
0.823364,4.02311,0.533801
0.823975,4.02609,0.187055E-01
0.824585,4.02908,-0.326106
0.825195,4.03206,0.669368E-01
0.825806,4.03504,-0.282528
0.826416,4.03802,0.265440
0.827026,4.04100,-0.379693
0.827637,4.04399,-0.120206
0.828247,4.04697,0.291316E-01
0.828857,4.04995,-0.729850E-01
0.829468,4.05293,-0.218737
0.830078,4.05592,-0.109157
0.830688,4.05890,-0.530115E-01
0.831299,4.06188,-0.244881
0.831909,4.06486,-0.487341
0.832520,4.06785,0.193610
0.833130,4.07083,-0.131367E-02
0.833740,4.07381,0.192155E-01
0.834351,4.07679,0.245100
0.834961,4.07977,0.554261
0.835571,4.08276,0.847148E-01
0.836182,4.08574,-0.105085
0.836792,4.08872,0.116068
0.837402,4.09170,0.421703
0.838013,4.09469,0.217958
0.838623,4.09767,0.753706
0.839233,4.10065,0.400311
0.839844,4.10363,-0.512232E-01
0.840454,4.10661,-0.187432
0.841064,4.10960,0.112871
0.841675,4.11258,-0.290056
0.842285,4.11556,0.339536
0.842896,4.11854,0.385200E-01
0.843506,4.12153,0.433397
0.844116,4.12451,0.311870
0.844727,4.12749,0.668869E-01
0.845337,4.13047,0.338994
0.845947,4.13346,-0.105531
0.846558,4.13644,0.424877
0.847168,4.13942,0.134164
0.847778,4.14240,-0.595277E-03
0.848389,4.14538,-0.143035
0.848999,4.14837,-0.510927
0.849609,4.15135,0.481533
0.850220,4.15433,-0.130505
0.850830,4.15731,0.226256E-01
0.851440,4.16030,0.127574
0.852051,4.16328,-0.508905
0.852661,4.16626,0.887055E-01
0.853271,4.16924,-0.122209E-01
0.853882,4.17223,-0.337715
0.854492,4.17521,0.704102E-01
0.855103,4.17819,0.518689E-01
0.855713,4.18117,-0.130091
0.856323,4.18415,-0.456576E-01
0.856934,4.18714,-0.221147
0.857544,4.19012,-0.549678
0.858154,4.19310,-0.378421
0.858765,4.19608,0.420218
0.859375,4.19907,-0.227256E-01
0.859985,4.20205,-0.290151
0.860596,4.20503,0.691541E-01
0.861206,4.20801,0.891922E-01
0.861816,4.21100,0.882792E-01
0.862427,4.21398,0.309195E-02
0.863037,4.21696,0.434707
0.863647,4.21994,0.994251
0.864258,4.22292,-0.701821
0.864868,4.22591,-0.416580E-01
0.865479,4.22889,0.538172E-02
0.866089,4.23187,-0.216694E-01
0.866699,4.23485,0.251184
0.867310,4.23784,0.146605
0.867920,4.24082,0.219720
0.868530,4.24380,0.949004E-01
0.869141,4.24678,-0.400184E-01
0.869751,4.24976,0.263949
0.870361,4.25275,0.565963E-01
0.870972,4.25573,0.347059
0.871582,4.25871,0.541658E-01
0.872192,4.26169,0.276595
0.872803,4.26468,-0.367327E-01
0.873413,4.26766,0.100089
0.874023,4.27064,-0.439246E-01
0.874634,4.27362,0.182818E-01
0.875244,4.27661,-0.386283E-01
0.875854,4.27959,0.577946E-01
0.876465,4.28257,-0.196113
0.877075,4.28555,0.613602E-01
0.877686,4.28853,0.180666
0.878296,4.29152,0.220496
0.878906,4.29450,0.294436
0.879517,4.29748,0.125017
0.880127,4.30046,0.148248E-01
0.880737,4.30345,0.190883
0.881348,4.30643,0.215654
0.881958,4.30941,0.903830E-01
0.882568,4.31239,0.123278
0.883179,4.31538,0.491392E-02
0.883789,4.31836,-0.180723E-01
0.884399,4.32134,-0.122589
0.885010,4.32432,-0.186402
0.885620,4.32730,0.118168E-01
0.886230,4.33029,-0.880009E-01
0.886841,4.33327,-0.418619E-01
0.887451,4.33625,-0.562592E-01
0.888062,4.33923,0.133002
0.888672,4.34222,0.358303
0.889282,4.34520,-0.105274
0.889893,4.34818,0.565944E-01
0.890503,4.35116,0.546404E-01
0.891113,4.35414,-0.156343
0.891724,4.35713,-0.506594E-01
0.892334,4.36011,0.211386
0.892944,4.36309,0.353820E-01
0.893555,4.36607,0.306292
0.894165,4.36906,0.789994
0.894775,4.37204,0.251016
0.895386,4.37502,0.867144E-01
0.895996,4.37800,-0.294283
0.896606,4.38099,-0.434462
0.897217,4.38397,-0.508280
0.897827,4.38695,-0.177526
0.898438,4.38993,-0.726755E-01
0.899048,4.39291,0.368944
0.899658,4.39590,-0.326990
0.900269,4.39888,-0.162337
0.900879,4.40186,-0.262814
0.901489,4.40484,0.930240E-02
0.902100,4.40783,-0.133689E-01
0.902710,4.41081,0.357993
0.903320,4.41379,-0.243433
0.903931,4.41677,-0.142105
0.904541,4.41976,0.606702E-01
0.905151,4.42274,0.818098E-01
0.905762,4.42572,-0.112360
0.906372,4.42870,-0.843474
0.906982,4.43168,-0.304336
0.907593,4.43467,0.415515
0.908203,4.43765,0.167051
0.908813,4.44063,0.482426E-01
0.909424,4.44361,1.45674
0.910034,4.44660,-0.582055
0.910645,4.44958,0.732293E-01
0.911255,4.45256,0.327616
0.911865,4.45554,1.18427
0.912476,4.45853,0.535378
0.913086,4.46151,-0.159647
0.913696,4.46449,-0.227060
0.914307,4.46747,-0.477061E-02
0.914917,4.47045,1.27349
0.915527,4.47344,0.171093
0.916138,4.47642,-0.203191
0.916748,4.47940,-0.595964
0.917358,4.48238,-0.139536
0.917969,4.48537,0.188252
0.918579,4.48835,-0.108332
0.919189,4.49133,0.149120
0.919800,4.49431,0.744588E-01
0.920410,4.49729,-0.311705
0.921021,4.50028,0.845915E-01
0.921631,4.50326,0.621843
0.922241,4.50624,-0.119425
0.922852,4.50922,-0.302644
0.923462,4.51221,-0.117261
0.924072,4.51519,-0.197876
0.924683,4.51817,0.976508E-01
0.925293,4.52115,0.422322E-01
0.925903,4.52414,1.11899
0.926514,4.52712,-0.382690
0.927124,4.53010,-0.239530
0.927734,4.53308,-0.263878
0.928345,4.53606,0.161654
0.928955,4.53905,0.110433
0.929565,4.54203,-0.361591
0.930176,4.54501,-0.176890
0.930786,4.54799,0.593048E-01
0.931396,4.55098,-0.921136E-02
0.932007,4.55396,-0.724748
0.932617,4.55694,-0.631253E-02
0.933228,4.55992,-0.334277
0.933838,4.56291,0.433060E-01
0.934448,4.56589,-0.117623
0.935059,4.56887,0.212697
0.935669,4.57185,0.117405
0.936279,4.57483,-0.416396
0.936890,4.57782,0.195658
0.937500,4.58080,0.160509
0.938110,4.58378,-0.162300
0.938721,4.58676,-0.738006E-01
0.939331,4.58975,0.232410
0.939941,4.59273,0.368708
0.940552,4.59571,-0.959437E-01
0.941162,4.59869,0.956960E-01
0.941772,4.60168,0.165201
0.942383,4.60466,0.327524E-01
0.942993,4.60764,-0.629992E-01
0.943604,4.61062,-0.233023E-01
0.944214,4.61360,-0.247502
0.944824,4.61659,-0.211599E-01
0.945435,4.61957,-0.700962
0.946045,4.62255,0.144454
0.946655,4.62553,0.596077E-01
0.947266,4.62852,-0.248072
0.947876,4.63150,0.145885
0.948486,4.63448,0.118314E-01
0.949097,4.63746,-0.168079E-01
0.949707,4.64044,-0.417180
0.950317,4.64343,0.164556
0.950928,4.64641,0.858858E-01
0.951538,4.64939,0.146014
0.952148,4.65237,1.04914
0.952759,4.65536,-0.493699
0.953369,4.65834,-0.516717E-02
0.953979,4.66132,0.249702
0.954590,4.66430,0.481397E-02
0.955200,4.66729,-0.394116E-01
0.955811,4.67027,-0.498048
0.956421,4.67325,0.171874
0.957031,4.67623,0.904627E-01
0.957642,4.67921,0.156512
0.958252,4.68220,-0.171050
0.958862,4.68518,-0.168893
0.959473,4.68816,0.450639E-01
0.960083,4.69114,-0.571499E-01
0.960693,4.69413,0.173084E-01
0.961304,4.69711,-0.153297
0.961914,4.70009,0.422396
0.962524,4.70307,0.189281
0.963135,4.70606,0.486209E-01
0.963745,4.70904,0.218457
0.964355,4.71202,-0.313870
0.964966,4.71500,0.172883
0.965576,4.71798,0.391544E-01
