Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88916,98.2470,-0.120258
3.88977,98.2624,-0.150922E-01
3.89038,98.2778,0.493078E-01
3.89099,98.2933,-0.131268
3.89160,98.3087,-0.182357
3.89221,98.3241,-0.148804
3.89282,98.3395,-0.193281
3.89343,98.3549,-0.266812
3.89404,98.3703,0.300315E-02
3.89465,98.3858,-0.197500
3.89526,98.4012,0.977087E-01
3.89587,98.4166,0.787567
3.89648,98.4320,-0.134544E-02
3.89709,98.4474,0.285151
3.89771,98.4629,0.158308
3.89832,98.4783,0.368511
3.89893,98.4937,-0.180547
3.89954,98.5091,-0.211023E-01
3.90015,98.5245,-0.508744E-01
3.90076,98.5399,0.244550E-01
3.90137,98.5554,-0.164596
3.90198,98.5708,-0.564700E-02
3.90259,98.5862,0.174707
3.90320,98.6016,0.241415
3.90381,98.6170,0.262564
3.90442,98.6325,0.632773
3.90503,98.6479,0.388349
3.90564,98.6633,0.378493
3.90625,98.6787,-0.305422
3.90686,98.6941,0.780283E-02
3.90747,98.7096,0.157851
3.90808,98.7250,-0.195433
3.90869,98.7404,0.445050
3.90930,98.7558,0.343739
3.90991,98.7712,0.774702
3.91052,98.7866,-0.282068E-01
3.91113,98.8021,-0.132522
3.91174,98.8175,-0.245527
3.91235,98.8329,-0.285063E-01
3.91296,98.8483,-0.438586E-01
3.91357,98.8637,-0.414894
3.91418,98.8792,0.360121E-02
3.91479,98.8946,-0.538081E-01
3.91541,98.9100,-0.493355E-01
3.91602,98.9254,-0.105494
3.91663,98.9408,0.100562
3.91724,98.9563,-0.376981
3.91785,98.9717,-0.382673
3.91846,98.9871,0.249169E-01
3.91907,99.0025,0.219022E-01
3.91968,99.0179,-0.325450
3.92029,99.0333,-0.302649E-01
3.92090,99.0488,0.886113E-01
3.92151,99.0642,-0.171136
3.92212,99.0796,0.120484
3.92273,99.0950,-0.306208E-02
3.92334,99.1104,-0.105119
3.92395,99.1259,-0.878891E-01
3.92456,99.1413,-0.614087E-01
3.92517,99.1567,-0.158378
3.92578,99.1721,0.349472
3.92639,99.1875,-0.388403E-01
3.92700,99.2029,0.495272
3.92761,99.2184,0.471852
3.92822,99.2338,0.292155
3.92883,99.2492,0.634283E-01
3.92944,99.2646,-0.365467
3.93005,99.2800,-0.485773
3.93066,99.2955,-0.258092
3.93127,99.3109,-0.149696
3.93188,99.3263,0.765541E-01
3.93250,99.3417,-0.772056
3.93311,99.3571,0.187040
3.93372,99.3726,-0.101795
3.93433,99.3880,0.107040
3.93494,99.4034,-0.770826E-01
3.93555,99.4188,-0.540546
3.93616,99.4342,-0.219483
3.93677,99.4496,-0.470637
3.93738,99.4651,-0.163985
3.93799,99.4805,0.141614
3.93860,99.4959,-0.835952E-02
3.93921,99.5113,-0.482000E-01
3.93982,99.5267,0.971816E-01
3.94043,99.5422,-0.197083E-01
3.94104,99.5576,0.134670
3.94165,99.5730,-0.836637E-01
3.94226,99.5884,0.399407
3.94287,99.6038,-0.315055
3.94348,99.6192,0.465279
3.94409,99.6347,0.152803
3.94470,99.6501,-0.449737E-01
3.94531,99.6655,-0.249890E-01
3.94592,99.6809,-0.836661E-01
3.94653,99.6963,-0.602667E-01
3.94714,99.7118,-0.209053E-01
3.94775,99.7272,-0.166056
3.94836,99.7426,-0.137031
3.94897,99.7580,-0.240410
3.94958,99.7734,-0.239377
3.95020,99.7889,0.568182E-01
3.95081,99.8043,0.105683
3.95142,99.8197,0.233670E-01
3.95203,99.8351,0.141212
3.95264,99.8505,-0.146859E-01
3.95325,99.8659,-0.134101
3.95386,99.8814,-0.251207
3.95447,99.8968,0.151904
3.95508,99.9122,-0.158805
3.95569,99.9276,-0.699935E-03
3.95630,99.9430,-0.147393
3.95691,99.9585,0.347515
3.95752,99.9739,-0.163545
3.95813,99.9893,0.116198
3.95874,100.005,0.596411E-01
3.95935,100.020,-0.185199
3.95996,100.036,-0.140644
3.96057,100.051,-0.800727E-02
3.96118,100.066,-0.691637E-01
3.96179,100.082,-0.158674E-01
3.96240,100.097,-0.478513E-02
3.96301,100.113,-0.224632
3.96362,100.128,0.417516
3.96423,100.143,-0.335549E-01
3.96484,100.159,-0.571302
3.96545,100.174,-0.203460E-01
3.96606,100.190,-0.281160
3.96667,100.205,-0.132510
3.96729,100.221,0.157172
3.96790,100.236,-0.318222E-01
3.96851,100.251,0.580963E-01
3.96912,100.267,-0.548336E-01
3.96973,100.282,0.205720E-01
3.97034,100.298,0.360447
3.97095,100.313,-0.141023E-01
3.97156,100.329,0.227145E-01
3.97217,100.344,-0.309380E-02
3.97278,100.359,-0.119647
3.97339,100.375,0.136324E-01
3.97400,100.390,-0.104506
3.97461,100.406,-0.453893E-01
3.97522,100.421,0.144987
3.97583,100.436,-0.684532E-01
3.97644,100.452,0.718032E-01
3.97705,100.467,-0.285240
3.97766,100.483,-0.238568
3.97827,100.498,-0.363990
3.97888,100.514,-0.100509
3.97949,100.529,-0.142171
3.98010,100.544,0.433757
3.98071,100.560,-0.223350
3.98132,100.575,0.439168
3.98193,100.591,0.306106E-02
3.98254,100.606,0.692086E-01
3.98315,100.621,0.724627E-01
3.98376,100.637,-0.336140E-01
3.98438,100.652,0.679401E-01
3.98499,100.668,-0.203871
3.98560,100.683,0.868215
3.98621,100.699,-0.216712
3.98682,100.714,1.12263
3.98743,100.729,-0.774882E-01
3.98804,100.745,-0.976186E-01
3.98865,100.760,-0.395876
3.98926,100.776,-0.298120
3.98987,100.791,-0.952407E-02
3.99048,100.806,0.172728
3.99109,100.822,0.119111
3.99170,100.837,0.867776E-02
3.99231,100.853,0.368905E-01
3.99292,100.868,0.548036
3.99353,100.884,-0.252827
3.99414,100.899,0.665048E-01
3.99475,100.914,0.805950E-01
3.99536,100.930,-0.440860E-01
3.99597,100.945,-0.110927
3.99658,100.961,-0.578923E-01
3.99719,100.976,-0.817846E-01
3.99780,100.991,-0.109016
3.99841,101.007,0.243618E-01
3.99902,101.022,-0.940456E-01
3.99963,101.038,0.502684
4.00024,101.053,-0.285219
4.00085,101.069,0.192022
4.00146,101.084,0.504423E-01
4.00208,101.099,-0.422515
4.00269,101.115,0.730598E-01
4.00330,101.130,-0.233184
4.00391,101.146,-0.596303E-01
4.00452,101.161,-0.304493
4.00513,101.177,-0.757751E-01
4.00574,101.192,0.230255
4.00635,101.207,-0.344519
4.00696,101.223,0.244487E-02
4.00757,101.238,-0.246069E-01
4.00818,101.254,-0.481698E-01
4.00879,101.269,0.795717E-01
4.00940,101.284,-0.180175
4.01001,101.300,0.720078E-01
4.01062,101.315,-0.204561
4.01123,101.331,0.274965E-02
4.01184,101.346,-0.910257E-01
4.01245,101.362,-0.130980E-01
4.01306,101.377,-0.420867
4.01367,101.392,0.192248E-01
4.01428,101.408,0.240056
4.01489,101.423,0.352271E-01
4.01550,101.439,-0.204874E-01
4.01611,101.454,0.141179
4.01672,101.469,-0.239171
4.01733,101.485,0.233360
4.01794,101.500,0.180928E-01
4.01855,101.516,-0.314640E-01
4.01917,101.531,0.527173
4.01978,101.547,0.126112
4.02039,101.562,0.274740
4.02100,101.577,0.282027E-01
4.02161,101.593,-0.155001
4.02222,101.608,-0.444393
4.02283,101.624,-0.231305
4.02344,101.639,-0.243335E-01
4.02405,101.654,-0.518653E-01
4.02466,101.670,-0.838058E-01
4.02527,101.685,-0.391400E-01
4.02588,101.701,0.206887
4.02649,101.716,0.518331E-01
4.02710,101.732,-0.310510
4.02771,101.747,-0.465641
4.02832,101.762,-0.543282
4.02893,101.778,0.489262
4.02954,101.793,0.485529E-01
4.03015,101.809,0.404958
4.03076,101.824,0.249544
4.03137,101.840,-0.408904E-01
4.03198,101.855,-0.196241E-01
4.03259,101.870,0.539501E-01
4.03320,101.886,-0.378183
4.03381,101.901,0.409927E-01
4.03442,101.917,0.195985
4.03503,101.932,0.237958E-01
4.03564,101.947,-0.101042E-01
4.03625,101.963,0.209683
4.03687,101.978,-0.431059E-01
4.03748,101.994,0.770966E-01
4.03809,102.009,-0.595932E-01
4.03870,102.025,0.175293
4.03931,102.040,-0.984811E-01
4.03992,102.055,0.144356
4.04053,102.071,0.347760
4.04114,102.086,0.136504
4.04175,102.102,0.440412E-02
4.04236,102.117,-0.270541
4.04297,102.132,-0.459106
4.04358,102.148,0.322289E-01
4.04419,102.163,-0.844591
4.04480,102.179,0.354979
4.04541,102.194,0.120972
4.04602,102.210,0.255939E-01
4.04663,102.225,0.403198E-03
4.04724,102.240,0.820560
4.04785,102.256,0.116733
4.04846,102.271,-0.874184E-01
4.04907,102.287,0.708770E-01
4.04968,102.302,0.716090E-01
4.05029,102.317,0.187970
4.05090,102.333,0.195044
4.05151,102.348,-0.947933E-01
4.05212,102.364,-0.226906
4.05273,102.379,0.160676
4.05334,102.395,-0.122997
4.05396,102.410,0.334957E-01
4.05457,102.425,0.255901
4.05518,102.441,0.482977E-01
4.05579,102.456,0.198183
4.05640,102.472,0.103633
4.05701,102.487,-0.424211
4.05762,102.503,0.597932E-01
4.05823,102.518,0.214592E-01
4.05884,102.533,0.204587
4.05945,102.549,-0.143582E-01
4.06006,102.564,0.346670E-01
4.06067,102.580,0.944374
4.06128,102.595,0.242538
4.06189,102.610,0.444347
4.06250,102.626,0.171880E-01
4.06311,102.641,0.398184
4.06372,102.657,-0.162011E-02
4.06433,102.672,-0.156121
4.06494,102.688,-0.802170E-01
4.06555,102.703,0.175167
4.06616,102.718,-0.117690
4.06677,102.734,0.319279
4.06738,102.749,-0.260141
4.06799,102.765,0.398236E-01
4.06860,102.780,0.646083E-01
4.06921,102.795,-0.332721
4.06982,102.811,0.188118
4.07043,102.826,-0.470509
4.07104,102.842,0.252370
4.07166,102.857,0.392947
4.07227,102.873,-0.360738E-01
4.07288,102.888,-0.234176
4.07349,102.903,-0.132622
4.07410,102.919,-0.251350
4.07471,102.934,0.278453
4.07532,102.950,0.367948
4.07593,102.965,-0.315402
4.07654,102.980,0.139874
4.07715,102.996,-0.265854E-01
4.07776,103.011,-0.232804
4.07837,103.027,0.234857
4.07898,103.042,-0.399372
4.07959,103.058,-0.154172
4.08020,103.073,0.154998
4.08081,103.088,-0.378786
4.08142,103.104,-0.289741
4.08203,103.119,-0.267693E-02
4.08264,103.135,-0.833338E-01
4.08325,103.150,-0.139447
4.08386,103.166,0.446357E-01
4.08447,103.181,0.603978E-02
4.08508,103.196,-0.353414
4.08569,103.212,-0.699328E-01
4.08630,103.227,-0.330205E-01
4.08691,103.243,-0.771514E-01
4.08752,103.258,0.104834
4.08813,103.273,-0.182496
4.08875,103.289,-0.156387
4.08936,103.304,-0.639682E-01
4.08997,103.320,-0.108682
4.09058,103.335,0.908681E-01
4.09119,103.351,0.438641
4.09180,103.366,0.256720
4.09241,103.381,0.490011E-01
4.09302,103.397,0.257069
4.09363,103.412,-0.193126
4.09424,103.428,0.440932
4.09485,103.443,0.336903
4.09546,103.458,-0.100867
4.09607,103.474,-0.125661
4.09668,103.489,-0.523249E-01
4.09729,103.505,0.196823E-01
4.09790,103.520,0.325935E-01
4.09851,103.536,-0.941132E-01
4.09912,103.551,0.689205E-01
4.09973,103.566,-0.468550E-02
4.10034,103.582,0.909870E-01
4.10095,103.597,-0.293762
4.10156,103.613,0.155276
4.10217,103.628,0.457164E-01
4.10278,103.643,0.195561
4.10339,103.659,0.323597E-01
4.10400,103.674,0.191912
4.10461,103.690,-0.210936E-01
4.10522,103.705,-0.266713E-01
4.10583,103.721,-0.823532E-01
4.10645,103.736,-0.204753
4.10706,103.751,-0.104787
4.10767,103.767,-0.168564
4.10828,103.782,-0.314900
4.10889,103.798,-0.297445
4.10950,103.813,0.314512E-01
4.11011,103.829,-0.130973
4.11072,103.844,-0.816498E-02
4.11133,103.859,-0.540399E-01
4.11194,103.875,-0.970488E-01
4.11255,103.890,0.518255E-01
4.11316,103.906,-0.959440E-01
4.11377,103.921,0.686942
4.11438,103.936,-0.252980
4.11499,103.952,-0.151313
4.11560,103.967,0.220512
4.11621,103.983,-0.602093E-01
4.11682,103.998,0.204810
4.11743,104.014,-0.533168
4.11804,104.029,-0.162552
4.11865,104.044,-0.198495
4.11926,104.060,-0.299349E-01
4.11987,104.075,0.141563E-02
4.12048,104.091,-0.167974
4.12109,104.106,0.558884E-01
4.12170,104.121,-0.460885
4.12231,104.137,0.214616
4.12292,104.152,-0.880807E-01
4.12354,104.168,-0.805512E-01
4.12415,104.183,0.272664E-01
4.12476,104.199,0.969551E-01
4.12537,104.214,-0.164951
4.12598,104.229,-0.142956
4.12659,104.245,0.620820E-01
4.12720,104.260,0.144352E-01
4.12781,104.276,-0.380942E-01
4.12842,104.291,0.477429E-01
4.12903,104.306,-0.155022E-01
4.12964,104.322,-0.319674E-01
4.13025,104.337,-0.126740
4.13086,104.353,0.235899
4.13147,104.368,0.395894
4.13208,104.384,0.946887E-01
4.13269,104.399,0.854351
4.13330,104.414,-0.152892
4.13391,104.430,-0.643116
4.13452,104.445,-0.386445
4.13513,104.461,0.534005E-01
4.13574,104.476,0.649349E-01
4.13635,104.492,0.192802
4.13696,104.507,0.561960
4.13757,104.522,-0.794794E-01
4.13818,104.538,-0.673601
4.13879,104.553,0.369037
4.13940,104.569,-0.996787E-01
4.14001,104.584,0.768682E-01
4.14062,104.599,0.584881E-01
4.14124,104.615,0.296510E-01
4.14185,104.630,0.588199E-02
4.14246,104.646,0.282268
4.14307,104.661,-0.522119E-01
4.14368,104.677,-0.353251E-02
4.14429,104.692,0.409723
4.14490,104.707,0.243174
4.14551,104.723,-0.267821
4.14612,104.738,-0.170958
4.14673,104.754,0.779999E-01
4.14734,104.769,-0.283208
4.14795,104.784,-0.214293
4.14856,104.800,0.151259E-02
4.14917,104.815,0.755553
4.14978,104.831,0.359717E-01
4.15039,104.846,0.474121E-01
4.15100,104.862,0.131535
4.15161,104.877,-0.529305E-01
4.15222,104.892,0.693510E-01
4.15283,104.908,-0.636133
4.15344,104.923,0.486102
4.15405,104.939,-0.382793
4.15466,104.954,0.722404
4.15527,104.969,-0.215382
4.15588,104.985,0.391327
4.15649,105.000,0.765325E-01
4.15710,105.016,-0.965672E-01
4.15771,105.031,0.948307E-01
4.15833,105.047,-0.898842E-01
4.15894,105.062,0.232260
4.15955,105.077,0.139063
4.16016,105.093,0.364173
4.16077,105.108,0.515220
4.16138,105.124,0.121700
4.16199,105.139,-0.366480
4.16260,105.155,0.642448E-02
4.16321,105.170,-0.138378
4.16382,105.185,0.394229E-01
4.16443,105.201,-0.861614E-01
4.16504,105.216,-0.151840
4.16565,105.232,-0.102579
4.16626,105.247,0.325487
4.16687,105.262,0.179807
4.16748,105.278,0.525851
4.16809,105.293,-0.111090
4.16870,105.309,0.130155
4.16931,105.324,-0.300681
4.16992,105.340,0.176802
4.17053,105.355,-0.180929
4.17114,105.370,-0.182821
4.17175,105.386,0.451499E-01
4.17236,105.401,0.231460E-01
4.17297,105.417,-0.201468
4.17358,105.432,-0.176419
4.17419,105.447,0.800067E-01
4.17480,105.463,-0.258050E-01
4.17542,105.478,-0.135894
4.17603,105.494,0.444829E-01
4.17664,105.509,-0.502802E-01
4.17725,105.525,-0.860920E-01
4.17786,105.540,0.634373E-01
4.17847,105.555,-0.712214E-01
4.17908,105.571,-0.207389E-01
4.17969,105.586,0.928555E-02
4.18030,105.602,-0.109960
4.18091,105.617,0.101435E-01
4.18152,105.632,0.507965E-01
4.18213,105.648,-0.164681
4.18274,105.663,-0.898419E-02
4.18335,105.679,0.240961E-01
4.18396,105.694,0.477232E-01
4.18457,105.710,0.840600E-01
4.18518,105.725,0.153884
4.18579,105.740,0.486345E-01
4.18640,105.756,0.238946
4.18701,105.771,0.734440
4.18762,105.787,-0.131415
4.18823,105.802,-0.425382
4.18884,105.818,0.230102
4.18945,105.833,0.456027E-01
4.19006,105.848,0.490010E-01
4.19067,105.864,0.215486
4.19128,105.879,-0.153535
4.19189,105.895,-0.160720
4.19250,105.910,-0.612371E-01
4.19312,105.925,-0.194481
4.19373,105.941,0.906983E-01
4.19434,105.956,-0.788859E-01
4.19495,105.972,-0.780856E-01
4.19556,105.987,0.875628E-01
4.19617,106.003,0.203509
4.19678,106.018,-0.889754E-01
4.19739,106.033,0.246699
4.19800,106.049,-0.681993E-02
4.19861,106.064,0.137835
4.19922,106.080,-0.244577E-01
4.19983,106.095,-0.310359
4.20044,106.110,0.117058E-01
4.20105,106.126,-0.105899
4.20166,106.141,0.247500
4.20227,106.157,0.524836
4.20288,106.172,0.198084
4.20349,106.188,-0.400901
4.20410,106.203,-0.298503
4.20471,106.218,-0.278610E-01
4.20532,106.234,-0.977767E-02
4.20593,106.249,0.248867
4.20654,106.265,0.162003
4.20715,106.280,0.176408
4.20776,106.295,0.701593
4.20837,106.311,-0.144185
4.20898,106.326,0.548780
4.20959,106.342,0.884199E-02
4.21021,106.357,-0.189813
4.21082,106.373,-0.232043
4.21143,106.388,0.803790E-01
4.21204,106.403,0.434778E-02
4.21265,106.419,0.295328
4.21326,106.434,0.826261E-01
4.21387,106.450,0.694323E-01
4.21448,106.465,0.741056E-01
4.21509,106.481,0.631292E-01
4.21570,106.496,-0.735732E-01
4.21631,106.511,0.288321
4.21692,106.527,0.364333
4.21753,106.542,0.728582E-01
4.21814,106.558,0.494420E-01
4.21875,106.573,-0.401321
4.21936,106.588,-0.476924E-01
4.21997,106.604,0.264812
4.22058,106.619,0.112515
4.22119,106.635,0.473545
4.22180,106.650,-0.951459E-01
4.22241,106.666,-0.145178
4.22302,106.681,0.329795
4.22363,106.696,-0.379788E-01
4.22424,106.712,-0.940008E-01
4.22485,106.727,0.582035
4.22546,106.743,0.459893E-02
4.22607,106.758,-0.879507E-01
4.22668,106.773,-0.753634E-01
4.22729,106.789,0.311257
4.22791,106.804,0.218052E-01
4.22852,106.820,0.973269E-01
4.22913,106.835,-0.291442
4.22974,106.851,-0.265212
4.23035,106.866,0.597271
4.23096,106.881,-0.398942
4.23157,106.897,-0.530568E-01
4.23218,106.912,0.210899
4.23279,106.928,-0.338010
4.23340,106.943,0.266551
4.23401,106.958,0.210921
4.23462,106.974,0.335790
4.23523,106.989,-0.232768
4.23584,107.005,-0.166829
4.23645,107.020,-0.127237
4.23706,107.036,0.377585
4.23767,107.051,-0.938493
4.23828,107.066,-0.216299
4.23889,107.082,0.521191E-01
4.23950,107.097,-0.152893
4.24011,107.113,-0.142397
4.24072,107.128,-0.900682
4.24133,107.144,-0.898396E-02
4.24194,107.159,-0.259440E-01
4.24255,107.174,-0.115023
4.24316,107.190,0.297058E-02
4.24377,107.205,0.225661E-01
4.24438,107.221,0.112024
4.24500,107.236,0.266279
4.24561,107.251,0.246813
4.24622,107.267,-0.798200E-01
4.24683,107.282,0.255423
4.24744,107.298,-0.725149E-01
4.24805,107.313,-0.870530E-01
4.24866,107.329,0.237586
4.24927,107.344,-0.648692E-01
4.24988,107.359,-0.126992
4.25049,107.375,-0.551217
4.25110,107.390,-0.233448
4.25171,107.406,-0.212393E-01
4.25232,107.421,1.04885
4.25293,107.436,0.121875E-01
4.25354,107.452,0.699757
4.25415,107.467,-0.422090E-01
4.25476,107.483,0.102470
4.25537,107.498,0.298741
4.25598,107.514,-0.210836E-01
4.25659,107.529,-0.361276E-01
4.25720,107.544,0.429697
4.25781,107.560,-0.196338
4.25842,107.575,-0.172043E-01
4.25903,107.591,0.524464E-01
4.25964,107.606,-0.250014
4.26025,107.621,0.252463E-02
4.26086,107.637,-0.176622
4.26147,107.652,-0.443074E-01
4.26208,107.668,0.125536
4.26270,107.683,0.783595E-01
4.26331,107.699,0.829584E-02
4.26392,107.714,0.691359E-02
4.26453,107.729,-0.280089E-01
4.26514,107.745,-0.305004E-01
4.26575,107.760,0.459104E-01
4.26636,107.776,0.114273
4.26697,107.791,0.106143
4.26758,107.806,-0.835044E-02
4.26819,107.822,-0.151770E-01
4.26880,107.837,0.397639
4.26941,107.853,0.128066
4.27002,107.868,0.400894
4.27063,107.884,-0.141978
4.27124,107.899,0.631243E-01
4.27185,107.914,-0.334746E-01
4.27246,107.930,-0.924746E-02
4.27307,107.945,0.849735E-01
4.27368,107.961,-0.436637
4.27429,107.976,-0.128500E-01
4.27490,107.992,-0.740935
4.27551,108.007,0.449155E-02
4.27612,108.022,-0.325575
4.27673,108.038,1.38217
4.27734,108.053,-0.319950
4.27795,108.069,-0.858992E-01
4.27856,108.084,-0.480305
4.27917,108.099,0.103748
4.27979,108.115,0.603019
4.28040,108.130,0.218977
4.28101,108.146,-0.147665
4.28162,108.161,-0.932513E-01
4.28223,108.177,-0.316258
4.28284,108.192,-0.461657
4.28345,108.207,0.558249
4.28406,108.223,0.275225
4.28467,108.238,0.314439
4.28528,108.254,-0.512037
4.28589,108.269,-0.254374
4.28650,108.284,0.476293
4.28711,108.300,-0.322164
4.28772,108.315,-0.488776
4.28833,108.331,0.159626
4.28894,108.346,0.433644E-01
4.28955,108.362,-0.720164E-01
4.29016,108.377,-0.634073
4.29077,108.392,-0.476689
4.29138,108.408,0.137399
4.29199,108.423,-0.264767
4.29260,108.439,-0.120717E-01
4.29321,108.454,0.177476E-01
4.29382,108.469,-0.122484
4.29443,108.485,0.739874E-01
4.29504,108.500,0.520932E-01
4.29565,108.516,0.506365E-01
4.29626,108.531,0.258002
4.29688,108.547,-0.101000
4.29749,108.562,-0.103708
4.29810,108.577,-0.194609
4.29871,108.593,0.200988
4.29932,108.608,-0.136452
4.29993,108.624,0.790483
4.30054,108.639,-0.186500
4.30115,108.655,0.800018
4.30176,108.670,-0.262503E-01
4.30237,108.685,0.709998E-01
4.30298,108.701,-0.189837
4.30359,108.716,0.253762
4.30420,108.732,-0.390299E-01
4.30481,108.747,-0.287782
4.30542,108.762,0.676375E-02
4.30603,108.778,0.944390E-01
4.30664,108.793,0.972129E-02
4.30725,108.809,-0.266608E-01
4.30786,108.824,0.618495
4.30847,108.840,-0.404833
4.30908,108.855,0.904707E-01
4.30969,108.870,-0.705383E-03
4.31030,108.886,-0.125823
4.31091,108.901,-0.194796
4.31152,108.917,-0.412015
4.31213,108.932,0.785954
4.31274,108.947,-0.337446
4.31335,108.963,0.246299
4.31396,108.978,-0.668531E-01
4.31458,108.994,-0.847884E-01
4.31519,109.009,0.937860E-01
4.31580,109.025,0.203021
4.31641,109.040,0.535303
4.31702,109.055,0.174758
4.31763,109.071,-0.300914
4.31824,109.086,-0.305961
4.31885,109.102,-0.162523E-01
4.31946,109.117,-0.256881E-01
4.32007,109.132,-0.641855E-01
4.32068,109.148,0.391144E-01
4.32129,109.163,0.248401E-01
4.32190,109.179,-0.162756
4.32251,109.194,-0.442774E-01
4.32312,109.210,0.261885E-01
4.32373,109.225,0.615297E-01
4.32434,109.240,0.133769
4.32495,109.256,-0.161197
4.32556,109.271,0.133307
4.32617,109.287,0.311126E-01
4.32678,109.302,-1.10831
4.32739,109.318,-0.240226E-01
4.32800,109.333,0.976173E-01
4.32861,109.348,-0.664016E-01
4.32922,109.364,-0.140273
4.32983,109.379,0.146963
4.33044,109.395,0.110006
4.33105,109.410,0.122155
4.33167,109.425,-0.755917E-01
4.33228,109.441,-0.377959
4.33289,109.456,-0.274007
4.33350,109.472,0.125977
4.33411,109.487,0.469604E-01
4.33472,109.503,0.173523
4.33533,109.518,-0.360996
4.33594,109.533,-0.179544
4.33655,109.549,-0.787700
4.33716,109.564,0.136848
4.33777,109.580,0.109185
4.33838,109.595,-0.173867
4.33899,109.610,-0.250676
4.33960,109.626,-0.180255
4.34021,109.641,0.158736
4.34082,109.657,-0.583422E-01
4.34143,109.672,-0.703867E-01
4.34204,109.688,-0.654286E-01
4.34265,109.703,0.105137E-02
4.34326,109.718,-0.198881E-01
4.34387,109.734,-0.164885E-01
4.34448,109.749,-0.133478
4.34509,109.765,-0.725380E-01
4.34570,109.780,0.653814
4.34631,109.795,-0.687202
4.34692,109.811,-0.523904
4.34753,109.826,0.109152
4.34814,109.842,0.199534
4.34875,109.857,-0.699018
4.34937,109.873,0.267643
4.34998,109.888,-0.576669
4.35059,109.903,0.150079
4.35120,109.919,0.904315E-01
4.35181,109.934,0.191316
4.35242,109.950,-0.539189E-01
4.35303,109.965,-0.725205E-01
4.35364,109.981,0.184440E-01
4.35425,109.996,-0.249458
4.35486,110.011,-0.101230
4.35547,110.027,0.338535
4.35608,110.042,0.403992E-01
4.35669,110.058,-0.196599
4.35730,110.073,-0.397251
4.35791,110.088,-0.159630
4.35852,110.104,-0.215433
4.35913,110.119,-0.175931
4.35974,110.135,0.477203E-01
4.36035,110.150,0.219318
4.36096,110.166,-0.416786
4.36157,110.181,0.944736E-01
4.36218,110.196,0.207931E-02
4.36279,110.212,0.120737
4.36340,110.227,-0.184302E-01
4.36401,110.243,-0.314225
4.36462,110.258,-0.232952E-01
4.36523,110.273,-0.551744
4.36584,110.289,-0.281379
4.36646,110.304,-0.118196
4.36707,110.320,-0.439818
4.36768,110.335,-0.223058
4.36829,110.351,-0.262044E-01
4.36890,110.366,-0.330211
4.36951,110.381,0.197179
4.37012,110.397,0.224323
4.37073,110.412,0.124963
4.37134,110.428,0.364737E-01
4.37195,110.443,0.588643E-01
4.37256,110.458,-0.262538E-01
4.37317,110.474,-0.337508
4.37378,110.489,0.104615
4.37439,110.505,-0.475432E-01
4.37500,110.520,-0.118122
4.37561,110.536,-0.954975E-01
4.37622,110.551,0.999034E-01
4.37683,110.566,0.610369
4.37744,110.582,0.359593
4.37805,110.597,0.223573
4.37866,110.613,0.492178E-01
4.37927,110.628,-0.254045
4.37988,110.644,-0.110749
4.38049,110.659,-0.641252E-01
4.38110,110.674,0.157270
4.38171,110.690,-0.956595E-02
4.38232,110.705,0.185032
4.38293,110.721,-0.495745
4.38354,110.736,-0.179026
4.38416,110.751,0.180620
4.38477,110.767,0.213704
4.38538,110.782,-0.486749E-02
4.38599,110.798,0.111027
4.38660,110.813,0.233928
4.38721,110.829,-0.346699E-01
4.38782,110.844,0.298241
4.38843,110.859,0.382277
4.38904,110.875,0.653404
4.38965,110.890,-0.602119E-01
4.39026,110.906,-0.622576
4.39087,110.921,0.171438
4.39148,110.936,0.963935E-01
4.39209,110.952,0.278690E-01
4.39270,110.967,0.134328
4.39331,110.983,0.120678
4.39392,110.998,-0.506784
4.39453,111.014,0.118313
4.39514,111.029,0.289500E-01
4.39575,111.044,-0.754567E-01
4.39636,111.060,-0.694895E-01
4.39697,111.075,0.302539
4.39758,111.091,-0.182246
4.39819,111.106,-0.333358E-01
4.39880,111.121,-0.292729
4.39941,111.137,-0.252914E-02
4.40002,111.152,-0.244591E-01
4.40063,111.168,0.611907
4.40125,111.183,0.580321
4.40186,111.199,-0.540597
4.40247,111.214,0.195617
4.40308,111.229,-0.393390
4.40369,111.245,0.233410
4.40430,111.260,-0.177729E-01
4.40491,111.276,-0.191660
4.40552,111.291,0.321179
4.40613,111.307,0.684238E-02
4.40674,111.322,0.425084
4.40735,111.337,-0.283592
4.40796,111.353,-0.595131E-01
4.40857,111.368,-0.385009
4.40918,111.384,0.243984
4.40979,111.399,-0.156995
4.41040,111.414,-0.319670
4.41101,111.430,-0.326053
4.41162,111.445,0.549564E-01
4.41223,111.461,-0.605538E-01
4.41284,111.476,-0.573439E-01
4.41345,111.492,-0.261735
4.41406,111.507,0.232450
4.41467,111.522,0.357493
