Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,0.999611,-0.542753
0.479126,1.00089,1.06976
0.479736,1.00216,0.180643
0.480347,1.00344,-0.164875
0.480957,1.00471,-0.133887E-01
0.481567,1.00599,0.291827
0.482178,1.00726,0.409235
0.482788,1.00854,0.665049
0.483398,1.00981,0.101883
0.484009,1.01109,1.29605
0.484619,1.01236,0.161745
0.485229,1.01364,0.325436E-01
0.485840,1.01491,0.341387
0.486450,1.01619,-0.949330E-01
0.487061,1.01746,-0.161468
0.487671,1.01874,0.264647
0.488281,1.02001,-0.899386E-01
0.488892,1.02129,-0.338562E-01
0.489502,1.02256,-0.187187
0.490112,1.02384,-0.132548
0.490723,1.02511,-0.302453E-01
0.491333,1.02639,0.697727E-01
0.491943,1.02766,-0.117845
0.492554,1.02894,-0.773442E-01
0.493164,1.03021,0.138152
0.493774,1.03149,0.248941
0.494385,1.03276,1.10908
0.494995,1.03404,0.875877E-01
0.495605,1.03531,0.348851
0.496216,1.03659,0.372395
0.496826,1.03786,-0.131867
0.497437,1.03914,-0.563683E-01
0.498047,1.04041,0.186639
0.498657,1.04169,0.154703
0.499268,1.04296,-0.713471E-01
0.499878,1.04424,0.537927E-01
0.500488,1.04551,0.824142E-01
0.501099,1.04679,0.977746E-01
0.501709,1.04806,-0.191387
0.502319,1.04934,0.308009
0.502930,1.05061,0.282870
0.503540,1.05189,-0.453582
0.504150,1.05316,-0.338138
0.504761,1.05444,1.18358
0.505371,1.05571,-0.159487
0.505981,1.05699,0.134961
0.506592,1.05826,0.261341
0.507202,1.05954,0.146215E-01
0.507812,1.06081,0.501454
0.508423,1.06209,-0.676284E-01
0.509033,1.06336,0.781043E-01
0.509644,1.06464,0.145147
0.510254,1.06591,-0.218496
0.510864,1.06719,-0.264999E-01
0.511475,1.06846,0.163465
0.512085,1.06974,0.272966
0.512695,1.07101,-0.516064
0.513306,1.07229,0.735419E-02
0.513916,1.07356,0.439142
0.514526,1.07484,0.379762
0.515137,1.07611,0.595511E-01
0.515747,1.07739,0.128556
0.516357,1.07866,2.63001
0.516968,1.07994,-0.800108E-01
0.517578,1.08121,0.704685
0.518188,1.08249,0.224407E-01
0.518799,1.08376,0.264402
0.519409,1.08504,0.521155
0.520020,1.08631,0.489154
0.520630,1.08759,-0.419881E-01
0.521240,1.08886,0.796069E-01
0.521851,1.09014,0.170095
0.522461,1.09141,0.326961E-01
0.523071,1.09269,0.868921
0.523682,1.09396,0.294328
0.524292,1.09524,0.599558
0.524902,1.09651,1.21117
0.525513,1.09779,-0.407772
0.526123,1.09906,0.586490
0.526733,1.10034,0.233034
0.527344,1.10161,0.219193
0.527954,1.10289,-0.765590E-02
0.528564,1.10416,1.38561
0.529175,1.10544,-0.132428
0.529785,1.10671,-0.943800E-01
0.530396,1.10799,0.305556
0.531006,1.10926,0.157862
0.531616,1.11054,0.594966E-01
0.532227,1.11181,0.137133E-01
0.532837,1.11309,0.247396
0.533447,1.11436,0.336374
0.534058,1.11564,0.544744
0.534668,1.11691,-0.821927E-01
0.535278,1.11819,-0.146322E-01
0.535889,1.11946,0.255158
0.536499,1.12074,0.375887E-01
0.537109,1.12201,0.421456E-01
0.537720,1.12329,0.232452
0.538330,1.12456,-0.942736E-01
0.538940,1.12584,-0.178067
0.539551,1.12711,-0.396184
0.540161,1.12839,0.114937E-01
0.540771,1.12966,-0.777671E-02
0.541382,1.13094,0.417118
0.541992,1.13221,-0.716716E-01
0.542603,1.13349,-0.118010
0.543213,1.13476,-0.252553
0.543823,1.13604,0.169202E-03
0.544434,1.13731,0.345214E-01
0.545044,1.13859,0.295612E-01
0.545654,1.13986,0.270628
0.546265,1.14114,1.02588
0.546875,1.14241,0.409776
0.547485,1.14369,-0.259733
0.548096,1.14496,1.38593
0.548706,1.14624,0.180598
0.549316,1.14751,-0.737704E-01
0.549927,1.14879,-0.153763
0.550537,1.15006,0.223295
0.551147,1.15134,1.07928
0.551758,1.15261,0.360188
0.552368,1.15389,0.740374E-01
0.552979,1.15516,-0.820777E-02
0.553589,1.15644,0.600409E-01
0.554199,1.15771,-0.846770
0.554810,1.15899,0.121049
0.555420,1.16026,0.515664E-01
0.556030,1.16154,0.842091E-01
0.556641,1.16281,0.456773E-01
0.557251,1.16409,0.768540E-01
0.557861,1.16536,-0.149821
0.558472,1.16664,-0.611332E-01
0.559082,1.16791,0.324764E-01
0.559692,1.16919,0.250532
0.560303,1.17046,0.723110
0.560913,1.17174,0.508667
0.561523,1.17301,-0.711514E-01
0.562134,1.17429,-0.975806E-01
0.562744,1.17556,-0.194340
0.563354,1.17684,0.591016
0.563965,1.17811,0.839724E-01
0.564575,1.17939,-0.190848
0.565186,1.18066,0.164253
0.565796,1.18194,0.195946
0.566406,1.18321,-0.205353E-01
0.567017,1.18449,0.465515E-01
0.567627,1.18576,-0.192063
0.568237,1.18704,-0.230857
0.568848,1.18831,0.169003
0.569458,1.18959,-0.416749E-01
0.570068,1.19086,-0.268264E-01
0.570679,1.19214,0.485864
0.571289,1.19341,-0.149759E-01
0.571899,1.19469,0.114376E-01
0.572510,1.19596,0.599203
0.573120,1.19724,-0.368161E-01
0.573730,1.19851,-0.328436
0.574341,1.19979,-0.835705E-01
0.574951,1.20106,0.284553
0.575562,1.20234,0.272933
0.576172,1.20361,-0.617021
0.576782,1.20489,0.308948
0.577393,1.20616,-0.108644E-01
0.578003,1.20744,-0.125247E-01
0.578613,1.20871,0.436255E-02
0.579224,1.20999,-0.329712
0.579834,1.21126,0.913772E-01
0.580444,1.21254,-0.605401
0.581055,1.21381,-0.212244E-01
0.581665,1.21509,0.813647
0.582275,1.21636,0.847957
0.582886,1.21764,0.311574
0.583496,1.21891,0.752747
0.584106,1.22019,0.344995
0.584717,1.22146,0.874791
0.585327,1.22274,0.388982E-01
0.585938,1.22401,-0.442275
0.586548,1.22529,-0.341327
0.587158,1.22656,0.408636
0.587769,1.22784,0.611531E-02
0.588379,1.22911,0.294635
0.588989,1.23039,0.168414
0.589600,1.23166,0.458975
0.590210,1.23294,0.204908
0.590820,1.23421,-0.710875E-01
0.591431,1.23549,0.329294
0.592041,1.23676,0.314387E-01
0.592651,1.23804,-0.153094
0.593262,1.23931,0.871056
0.593872,1.24059,0.871674E-01
0.594482,1.24186,-0.108552
0.595093,1.24314,1.13265
0.595703,1.24441,-0.200221
0.596313,1.24569,0.606795
0.596924,1.24696,0.687441E-01
0.597534,1.24824,0.251147
0.598145,1.24951,-0.229948
0.598755,1.25079,0.713817
0.599365,1.25206,0.171880E-01
0.599976,1.25334,-0.145548
0.600586,1.25461,0.218310
0.601196,1.25589,0.861436E-01
0.601807,1.25716,0.190317
0.602417,1.25844,0.811899
0.603027,1.25971,0.898181E-01
0.603638,1.26099,0.153220
0.604248,1.26226,-0.718929
0.604858,1.26354,0.263541
0.605469,1.26481,-0.274149E-01
0.606079,1.26609,-0.171842E-01
0.606689,1.26736,-0.521565E-01
0.607300,1.26864,0.183133
0.607910,1.26991,-0.536927E-01
0.608521,1.27119,0.222312
0.609131,1.27246,-0.498713E-01
0.609741,1.27374,0.706589E-01
0.610352,1.27501,0.890124E-01
0.610962,1.27629,-0.149305E-01
0.611572,1.27756,-0.405486
0.612183,1.27884,0.321227
0.612793,1.28011,0.547838E-01
0.613403,1.28139,-0.575211E-01
0.614014,1.28266,-0.116294
0.614624,1.28394,-0.191702E-01
0.615234,1.28521,0.792132E-01
0.615845,1.28649,-0.420335E-01
0.616455,1.28776,0.334527
0.617065,1.28904,0.329242
0.617676,1.29031,0.688154
0.618286,1.29159,-0.290285E-01
0.618896,1.29286,0.165187E-01
0.619507,1.29414,-0.147640
0.620117,1.29541,0.672233
0.620728,1.29669,0.982272E-01
0.621338,1.29796,-0.271364E-01
0.621948,1.29924,-0.200727
0.622559,1.30051,0.125998E-01
0.623169,1.30179,0.167229
0.623779,1.30306,-0.121896E-01
0.624390,1.30434,0.545273E-01
0.625000,1.30561,-0.438569E-01
0.625610,1.30689,0.137442
0.626221,1.30816,-0.713540E-02
0.626831,1.30944,0.375003
0.627441,1.31071,0.365241E-01
0.628052,1.31199,0.220599
0.628662,1.31326,-0.231195
0.629272,1.31454,0.308614E-02
0.629883,1.31581,-0.111474
0.630493,1.31709,-0.130152
0.631104,1.31836,-0.258491E-02
0.631714,1.31964,0.938056
0.632324,1.32091,0.616911
0.632935,1.32219,0.725032E-02
0.633545,1.32346,-0.218225
0.634155,1.32474,-0.202539E-01
0.634766,1.32601,-0.181241
0.635376,1.32729,-0.694819E-01
0.635986,1.32856,0.468064
0.636597,1.32984,0.581442
0.637207,1.33111,-0.636124E-01
0.637817,1.33239,-0.227961
0.638428,1.33366,0.377072
0.639038,1.33494,0.352154
0.639648,1.33621,0.128438
0.640259,1.33749,0.102989
0.640869,1.33876,0.514152
0.641479,1.34004,0.284481E-01
0.642090,1.34131,0.369230
0.642700,1.34259,-0.586835E-01
0.643311,1.34386,-0.350787E-01
0.643921,1.34514,0.144422
0.644531,1.34641,-0.605902E-01
0.645142,1.34769,-0.254842
0.645752,1.34896,0.109251
0.646362,1.35024,0.293205
0.646973,1.35151,0.867468E-01
0.647583,1.35279,-0.116969
0.648193,1.35406,0.210870
0.648804,1.35534,-0.522706E-02
0.649414,1.35661,0.399210
0.650024,1.35789,-0.122003
0.650635,1.35916,-0.360388
0.651245,1.36044,0.136104
0.651855,1.36172,-0.253674E-01
0.652466,1.36299,-0.182740E-01
0.653076,1.36427,-0.178411
0.653687,1.36554,-0.209209
0.654297,1.36682,0.157130
0.654907,1.36809,0.129001
0.655518,1.36937,-0.616890
0.656128,1.37064,0.767888
0.656738,1.37192,0.614634
0.657349,1.37319,-0.169199E-01
0.657959,1.37447,0.166129
0.658569,1.37574,-0.764654E-01
0.659180,1.37702,-0.203249
0.659790,1.37829,-0.544015E-01
0.660400,1.37957,-0.163703
0.661011,1.38084,-0.126637
0.661621,1.38212,0.337916
0.662231,1.38339,-0.132895E-02
0.662842,1.38467,0.234526
0.663452,1.38594,0.255606
0.664062,1.38722,0.287850
0.664673,1.38849,0.135574
0.665283,1.38977,0.445080
0.665894,1.39104,-0.916541E-01
0.666504,1.39232,0.577903
0.667114,1.39359,0.499868
0.667725,1.39487,0.491526
0.668335,1.39614,-0.730859E-01
0.668945,1.39742,0.614438E-01
0.669556,1.39869,0.330374
0.670166,1.39997,-0.128351E-01
0.670776,1.40124,1.08272
0.671387,1.40252,-0.830772
0.671997,1.40379,0.208875
0.672607,1.40507,-0.149319
0.673218,1.40634,-0.566019E-01
0.673828,1.40762,0.167776
0.674438,1.40889,0.736635E-01
0.675049,1.41017,-0.588928E-01
0.675659,1.41144,0.177495
0.676270,1.41272,-0.642055E-01
0.676880,1.41399,0.458724E-01
0.677490,1.41527,0.142923
0.678101,1.41654,-0.114185
0.678711,1.41782,-0.247465
0.679321,1.41909,0.673144
0.679932,1.42037,-0.265116E-02
0.680542,1.42164,0.131842
0.681152,1.42292,-0.106075E-01
0.681763,1.42419,-0.159003
0.682373,1.42547,0.344676
0.682983,1.42674,0.814253E-01
0.683594,1.42802,0.586796E-02
0.684204,1.42929,0.161610
0.684814,1.43057,0.524271E-01
0.685425,1.43184,0.189599
0.686035,1.43312,-0.356084E-01
0.686646,1.43439,0.205033
0.687256,1.43567,0.235090
0.687866,1.43694,0.839556E-01
0.688477,1.43822,-0.103529
0.689087,1.43949,0.621400E-01
0.689697,1.44077,0.562130E-01
0.690308,1.44204,0.107581
0.690918,1.44332,-0.164940
0.691528,1.44459,0.267313
0.692139,1.44587,-0.605866
0.692749,1.44714,-0.913075E-01
0.693359,1.44842,0.103793
0.693970,1.44969,-0.528833E-01
0.694580,1.45097,0.421436
0.695190,1.45224,0.530805
0.695801,1.45352,0.230779E-01
0.696411,1.45479,-0.391223E-01
0.697021,1.45607,-0.420266E-01
0.697632,1.45734,0.249347
0.698242,1.45862,0.304242E-01
0.698853,1.45989,-0.307617
0.699463,1.46117,0.122759
0.700073,1.46244,-0.216648
0.700684,1.46372,-0.169698
0.701294,1.46499,-0.328946
0.701904,1.46627,-0.180500
0.702515,1.46754,0.650485E-01
0.703125,1.46882,0.138410
0.703735,1.47009,0.631477E-01
0.704346,1.47137,-0.553485E-01
0.704956,1.47264,0.220125
0.705566,1.47392,0.145306
0.706177,1.47519,-0.376539
0.706787,1.47647,0.180616
0.707397,1.47774,0.565191E-01
0.708008,1.47902,-0.256802
0.708618,1.48029,0.577567E-01
0.709229,1.48157,-0.429039E-01
0.709839,1.48284,-0.220128E-01
0.710449,1.48412,0.195895E-01
0.711060,1.48539,0.273788
0.711670,1.48667,0.379258E-02
0.712280,1.48794,-0.466951E-01
0.712891,1.48922,0.293471
0.713501,1.49049,0.131877
0.714111,1.49177,-0.266483
0.714722,1.49304,-0.149061
0.715332,1.49432,-0.154304E-01
0.715942,1.49559,-0.830302E-01
0.716553,1.49687,-0.313186
0.717163,1.49814,-0.120865
0.717773,1.49942,0.789557E-01
0.718384,1.50069,-0.110025
0.718994,1.50197,-0.107061
0.719604,1.50324,-0.414949E-01
0.720215,1.50452,0.150016
0.720825,1.50579,0.282564E-01
0.721436,1.50707,0.225209E-01
0.722046,1.50834,0.229692
0.722656,1.50962,0.450204E-01
0.723267,1.51089,-0.101220
0.723877,1.51217,0.243074
0.724487,1.51344,0.185021
0.725098,1.51472,-0.246426
0.725708,1.51599,0.109981
0.726318,1.51727,0.202558
0.726929,1.51854,0.387156E-01
0.727539,1.51982,0.703495E-01
0.728149,1.52109,-0.262005E-01
0.728760,1.52237,0.319325
0.729370,1.52364,0.141156
0.729980,1.52492,-0.591235
0.730591,1.52619,0.456988
0.731201,1.52747,-0.148335E-01
0.731812,1.52874,0.101881
0.732422,1.53002,1.46404
0.733032,1.53129,0.144521
0.733643,1.53257,0.789927
0.734253,1.53384,-0.748301E-01
0.734863,1.53512,0.294165
0.735474,1.53639,0.930884
0.736084,1.53767,0.915481
0.736694,1.53894,0.571099
0.737305,1.54022,0.663277
0.737915,1.54149,-0.122636E-01
0.738525,1.54277,1.04921
0.739136,1.54404,0.361332
0.739746,1.54532,0.350241E-01
0.740356,1.54659,-0.383668E-01
0.740967,1.54787,0.634936E-01
0.741577,1.54914,0.747933E-01
0.742188,1.55042,-0.610820E-01
0.742798,1.55169,-0.530041E-01
0.743408,1.55297,0.482971
0.744019,1.55424,-0.510352E-01
0.744629,1.55552,0.714967
0.745239,1.55679,0.402506
0.745850,1.55807,0.277775E-01
0.746460,1.55934,0.962733E-01
0.747070,1.56062,0.180280E-01
0.747681,1.56189,-0.981097E-02
0.748291,1.56317,0.549070
0.748901,1.56444,0.481852
0.749512,1.56572,-0.526339E-01
0.750122,1.56699,0.144968
0.750732,1.56827,-0.112915
0.751343,1.56954,-0.185515
0.751953,1.57082,0.309853E-01
0.752563,1.57209,0.306949
0.753174,1.57337,0.907180E-01
0.753784,1.57464,-0.442682E-01
0.754395,1.57592,0.733588
0.755005,1.57719,0.379156
0.755615,1.57847,0.117584
0.756226,1.57974,0.985135E-01
0.756836,1.58102,-0.151144
0.757446,1.58229,0.986324E-01
0.758057,1.58357,0.132265
0.758667,1.58484,0.751801
0.759277,1.58612,0.272620
0.759888,1.58739,0.561763
0.760498,1.58867,0.309266
0.761108,1.58994,0.847377E-01
0.761719,1.59122,0.251328
0.762329,1.59249,-0.430162
0.762939,1.59377,-0.540600
0.763550,1.59504,-0.339202
0.764160,1.59632,0.940369E-01
0.764771,1.59759,-0.830343E-01
0.765381,1.59887,0.230508
0.765991,1.60014,0.597906
0.766602,1.60142,-0.252667
0.767212,1.60269,0.241821
0.767822,1.60397,0.182399
0.768433,1.60524,-0.140356
0.769043,1.60652,0.338910E-01
0.769653,1.60779,0.163797
0.770264,1.60907,-0.183050E-01
0.770874,1.61034,-0.436980E-01
0.771484,1.61162,0.207186E-01
0.772095,1.61289,0.372046
0.772705,1.61417,0.109952E-01
0.773315,1.61544,-0.882907E-01
0.773926,1.61672,-0.129791
0.774536,1.61799,-0.312558
0.775146,1.61927,0.292667
0.775757,1.62054,-0.320056E-01
0.776367,1.62182,-0.613239E-01
0.776978,1.62309,0.376745
0.777588,1.62437,0.307649E-01
0.778198,1.62564,0.204773
0.778809,1.62692,0.414357
0.779419,1.62819,0.229567
0.780029,1.62947,0.359544
0.780640,1.63074,0.101074E-01
0.781250,1.63202,0.142409
0.781860,1.63329,-0.706568E-01
0.782471,1.63457,0.104732
0.783081,1.63584,0.223151
0.783691,1.63712,0.146332
0.784302,1.63839,-0.191156E-02
0.784912,1.63967,0.201616
0.785522,1.64094,0.154404
0.786133,1.64222,-0.857892E-02
0.786743,1.64349,0.377386
0.787354,1.64477,0.284408E-01
0.787964,1.64604,-0.915241E-01
0.788574,1.64732,0.190711
0.789185,1.64859,-0.488536E-03
0.789795,1.64987,-0.404942
0.790405,1.65114,-0.556029
0.791016,1.65242,0.139744
0.791626,1.65369,0.327125
0.792236,1.65497,0.269599
0.792847,1.65624,0.124011
0.793457,1.65752,0.481519
0.794067,1.65879,0.509345E-01
0.794678,1.66007,0.535801E-02
0.795288,1.66134,0.560948
0.795898,1.66262,-0.176470
0.796509,1.66389,0.629937
0.797119,1.66517,0.549615
0.797729,1.66644,0.238508
0.798340,1.66772,0.117181
0.798950,1.66899,0.429977
0.799561,1.67027,-0.930530E-01
0.800171,1.67154,0.111290
0.800781,1.67282,-0.106421
0.801392,1.67409,-0.304455
0.802002,1.67537,0.209662
0.802612,1.67664,-0.209751
0.803223,1.67792,0.340136E-01
0.803833,1.67919,0.318581E-01
0.804443,1.68047,0.557682
0.805054,1.68174,-0.730626E-01
0.805664,1.68302,-0.787142
0.806274,1.68429,-0.195201
0.806885,1.68557,0.570039
0.807495,1.68684,-0.150488
0.808105,1.68812,-0.174125
0.808716,1.68939,0.155995E-02
0.809326,1.69067,-0.164494
0.809937,1.69194,0.147349E-01
0.810547,1.69322,1.21272
0.811157,1.69449,0.461550
0.811768,1.69577,-0.765456E-01
0.812378,1.69704,0.776133E-01
0.812988,1.69832,-0.351193
0.813599,1.69959,0.199579
0.814209,1.70087,0.283939
0.814819,1.70214,0.533800E-01
0.815430,1.70342,0.339757
0.816040,1.70469,0.264160E-01
0.816650,1.70597,-0.206824
0.817261,1.70724,0.509717E-01
0.817871,1.70852,-0.274255
0.818481,1.70979,-0.104021E-01
0.819092,1.71107,-0.222220
0.819702,1.71234,0.589242E-02
0.820312,1.71362,-0.522877E-01
0.820923,1.71489,0.109474
0.821533,1.71617,0.892737E-02
0.822144,1.71744,-0.589206E-01
0.822754,1.71872,0.140894
0.823364,1.71999,0.465216
0.823975,1.72127,0.285002E-01
0.824585,1.72254,-0.374375
0.825195,1.72382,-0.105057
0.825806,1.72509,0.417082E-01
0.826416,1.72637,-0.513914
0.827026,1.72764,-0.202445E-01
0.827637,1.72892,0.482505
0.828247,1.73019,0.133201
0.828857,1.73147,-0.330226
0.829468,1.73274,0.551485E-01
0.830078,1.73402,-0.387457
0.830688,1.73529,-0.486969E-01
0.831299,1.73657,0.328304
0.831909,1.73784,-0.406080
0.832520,1.73912,-0.241579
0.833130,1.74039,-0.427440
0.833740,1.74167,0.617513
0.834351,1.74294,0.111828
0.834961,1.74422,-0.253899E-01
0.835571,1.74549,0.111102
0.836182,1.74677,0.343753
0.836792,1.74804,0.549745
0.837402,1.74932,0.263767
0.838013,1.75059,0.101405E-01
0.838623,1.75187,0.246694
0.839233,1.75314,0.399779
0.839844,1.75442,0.680612
0.840454,1.75569,-0.877657
0.841064,1.75697,0.205387
0.841675,1.75824,0.209316
0.842285,1.75952,0.648295
0.842896,1.76079,0.349144
0.843506,1.76207,-0.150889E-01
0.844116,1.76334,0.177565
0.844727,1.76462,0.104640
0.845337,1.76589,-0.482308
0.845947,1.76717,0.147334
0.846558,1.76844,0.231268
0.847168,1.76972,0.692774
0.847778,1.77099,-0.587315
0.848389,1.77227,-0.217492
0.848999,1.77354,-0.785865E-01
0.849609,1.77482,-0.653737E-01
0.850220,1.77609,0.422457E-01
0.850830,1.77737,0.185394
0.851440,1.77864,-0.280689E-01
0.852051,1.77992,0.534122
0.852661,1.78119,-0.292684
0.853271,1.78247,-0.492825
0.853882,1.78374,0.755973
0.854492,1.78502,0.379973
0.855103,1.78629,0.669267
0.855713,1.78757,0.820689
0.856323,1.78884,0.146466
0.856934,1.79012,-0.799013E-01
0.857544,1.79139,0.144395E-01
0.858154,1.79267,-0.186312
0.858765,1.79394,0.260638E-01
0.859375,1.79522,-0.386721
0.859985,1.79649,0.116360
0.860596,1.79777,-0.262299E-02
0.861206,1.79904,-0.207112E-01
0.861816,1.80032,-0.850027E-01
0.862427,1.80159,0.130293
0.863037,1.80287,0.346047
0.863647,1.80414,-0.836378E-01
0.864258,1.80542,0.156597E-01
0.864868,1.80669,0.188023
0.865479,1.80797,-0.307092
0.866089,1.80924,-0.389967E-01
0.866699,1.81052,0.130052E-01
0.867310,1.81179,0.589941E-01
0.867920,1.81307,-0.137962
0.868530,1.81435,0.156813
0.869141,1.81562,0.568297E-02
0.869751,1.81690,0.158275E-01
0.870361,1.81817,-0.309497
0.870972,1.81945,-0.477272
0.871582,1.82072,0.101479
0.872192,1.82200,0.288582
0.872803,1.82327,0.294693
0.873413,1.82455,-0.503918E-02
0.874023,1.82582,0.426258
0.874634,1.82710,-0.183903E-01
0.875244,1.82837,-0.971552E-01
0.875854,1.82965,0.375949E-01
0.876465,1.83092,0.177717
0.877075,1.83220,-0.142876
0.877686,1.83347,-0.244529E-01
0.878296,1.83475,-0.206748
0.878906,1.83602,0.244004
0.879517,1.83730,-0.369434
0.880127,1.83857,-0.675260E-01
0.880737,1.83985,-0.754903E-02
0.881348,1.84112,0.480489E-01
0.881958,1.84240,0.120335
0.882568,1.84367,-0.210957
0.883179,1.84495,-0.548811E-02
0.883789,1.84622,0.288179
0.884399,1.84750,0.128214
0.885010,1.84877,-0.208959
0.885620,1.85005,0.504681E-01
0.886230,1.85132,0.135179
0.886841,1.85260,0.109601
0.887451,1.85387,-0.726064
0.888062,1.85515,-1.08071
0.888672,1.85642,0.249486
0.889282,1.85770,0.114657
0.889893,1.85897,0.163423
0.890503,1.86025,-0.915953E-01
0.891113,1.86152,0.522780
0.891724,1.86280,0.353937E-01
0.892334,1.86407,0.779710E-01
0.892944,1.86535,-0.472033E-01
0.893555,1.86662,0.364078E-01
0.894165,1.86790,0.500820E-01
0.894775,1.86917,0.247373
0.895386,1.87045,0.283029E-01
0.895996,1.87172,-0.281226E-01
0.896606,1.87300,-0.203037E-01
0.897217,1.87427,0.171861
0.897827,1.87555,-0.297331E-01
0.898438,1.87682,-0.172934E-01
0.899048,1.87810,0.517525E-01
0.899658,1.87937,0.709788E-01
0.900269,1.88065,0.246372
0.900879,1.88192,-0.584786E-01
0.901489,1.88320,0.383969E-01
0.902100,1.88447,0.976558E-02
0.902710,1.88575,0.127951
0.903320,1.88702,0.959599E-01
0.903931,1.88830,-0.707190E-01
0.904541,1.88957,0.468379E-02
0.905151,1.89085,0.386139E-01
0.905762,1.89212,0.301959E-01
0.906372,1.89340,-0.615418E-02
0.906982,1.89467,0.505714E-01
0.907593,1.89595,0.481248
0.908203,1.89722,-0.106909
0.908813,1.89850,0.307828E-01
0.909424,1.89977,-0.488660E-01
0.910034,1.90105,0.850121E-01
0.910645,1.90232,0.218249
0.911255,1.90360,-0.151926
0.911865,1.90487,0.322728
0.912476,1.90615,-0.414808E-01
0.913086,1.90742,-0.140557
0.913696,1.90870,0.353671
0.914307,1.90997,0.291480
0.914917,1.91125,-0.161337
0.915527,1.91252,0.544183
0.916138,1.91380,0.106493
0.916748,1.91507,0.101194
0.917358,1.91635,-0.132297
0.917969,1.91762,0.752803E-01
0.918579,1.91890,0.480415
0.919189,1.92017,0.285443
0.919800,1.92145,0.105128
0.920410,1.92272,-0.497994E-01
0.921021,1.92400,-0.386705
0.921631,1.92527,0.141052
0.922241,1.92655,0.173683
0.922852,1.92782,0.715098E-03
0.923462,1.92910,-0.227950
0.924072,1.93037,1.15991
0.924683,1.93165,0.711824E-01
0.925293,1.93292,0.612247E-01
0.925903,1.93420,0.118404
0.926514,1.93547,0.441579
0.927124,1.93675,-0.203082
0.927734,1.93802,-0.359527
0.928345,1.93930,0.762770E-01
0.928955,1.94057,0.259642
0.929565,1.94185,-0.683099E-03
0.930176,1.94312,-0.368329
0.930786,1.94440,-0.481218E-01
0.931396,1.94567,0.453253
0.932007,1.94695,-0.596397E-01
0.932617,1.94822,0.314385
0.933228,1.94950,0.268293
0.933838,1.95077,0.260550
0.934448,1.95205,0.101628
0.935059,1.95332,-0.136842
0.935669,1.95460,0.368921
0.936279,1.95587,0.478373E-01
0.936890,1.95715,0.845863E-01
0.937500,1.95842,0.366182
0.938110,1.95970,-0.887042E-02
0.938721,1.96097,0.308111
0.939331,1.96225,0.918202E-01
0.939941,1.96352,0.277917
0.940552,1.96480,-0.196249
0.941162,1.96607,0.291360
0.941772,1.96735,-0.199555E-01
0.942383,1.96862,-0.103763
0.942993,1.96990,0.208126
0.943604,1.97117,-0.487652
0.944214,1.97245,0.377840E-01
0.944824,1.97372,0.198929
0.945435,1.97500,0.357510E-01
0.946045,1.97627,-0.563554E-01
0.946655,1.97755,0.201543
0.947266,1.97882,0.120925
0.947876,1.98010,-0.912085E-01
0.948486,1.98137,0.370039E-01
0.949097,1.98265,-0.512209
0.949707,1.98392,0.624789E-01
0.950317,1.98520,0.288386
0.950928,1.98647,0.243809
0.951538,1.98775,-0.647309E-01
0.952148,1.98902,0.715690E-01
0.952759,1.99030,-0.554570E-01
