Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,1.67902,-0.184278
0.483398,1.68114,0.479373
0.484009,1.68326,0.253405
0.484619,1.68538,0.652952E-01
0.485229,1.68751,-0.162354
0.485840,1.68963,0.519295E-01
0.486450,1.69175,-0.378139E-01
0.487061,1.69387,0.366729
0.487671,1.69600,1.03976
0.488281,1.69812,0.283043
0.488892,1.70024,0.545198E-02
0.489502,1.70237,-0.293154
0.490112,1.70449,0.286141
0.490723,1.70661,0.326588
0.491333,1.70873,0.262223
0.491943,1.71086,0.230039
0.492554,1.71298,-0.142470
0.493164,1.71510,0.453118
0.493774,1.71722,-0.305422
0.494385,1.71935,0.751826E-01
0.494995,1.72147,0.844489E-01
0.495605,1.72359,-0.398371E-02
0.496216,1.72571,0.528695
0.496826,1.72784,0.840976
0.497437,1.72996,-0.676091
0.498047,1.73208,0.428064E-01
0.498657,1.73421,-0.352353E-01
0.499268,1.73633,-0.388234
0.499878,1.73845,-0.741738
0.500488,1.74057,-0.462434E-02
0.501099,1.74270,0.115185
0.501709,1.74482,0.249452
0.502319,1.74694,0.740271
0.502930,1.74906,-0.115957
0.503540,1.75119,0.123948
0.504150,1.75331,0.105637
0.504761,1.75543,-0.218131
0.505371,1.75755,0.481606
0.505981,1.75968,0.134343
0.506592,1.76180,-0.758019E-01
0.507202,1.76392,0.108881
0.507812,1.76605,0.600940E-01
0.508423,1.76817,0.949179E-01
0.509033,1.77029,-0.207353E-01
0.509644,1.77241,-0.118877
0.510254,1.77454,-0.224825
0.510864,1.77666,-0.161800
0.511475,1.77878,0.788361
0.512085,1.78090,0.601391E-01
0.512695,1.78303,-0.404393E-01
0.513306,1.78515,0.522669
0.513916,1.78727,0.248752
0.514526,1.78939,0.213046E-01
0.515137,1.79152,0.378185
0.515747,1.79364,0.345391
0.516357,1.79576,0.408028E-01
0.516968,1.79788,-0.102508E-01
0.517578,1.80001,-0.108339
0.518188,1.80213,-0.413635E-01
0.518799,1.80425,0.147183
0.519409,1.80638,0.270510
0.520020,1.80850,-0.504711
0.520630,1.81062,0.386993E-01
0.521240,1.81274,-0.112457
0.521851,1.81487,0.448453
0.522461,1.81699,-0.253166
0.523071,1.81911,-0.335633
0.523682,1.82123,-0.109657
0.524292,1.82336,0.381947
0.524902,1.82548,0.986607E-01
0.525513,1.82760,0.297691E-01
0.526123,1.82972,-0.316037
0.526733,1.83185,-0.275973E-01
0.527344,1.83397,0.235709
0.527954,1.83609,0.168336
0.528564,1.83822,-0.174231
0.529175,1.84034,-0.138027
0.529785,1.84246,-0.979885E-01
0.530396,1.84458,-0.459052E-01
0.531006,1.84671,-0.222636
0.531616,1.84883,-0.811464E-01
0.532227,1.85095,0.100635E-01
0.532837,1.85307,-0.199322
0.533447,1.85520,-0.187902
0.534058,1.85732,0.206257
0.534668,1.85944,-0.292393E-02
0.535278,1.86156,0.379631E-01
0.535889,1.86369,0.245979
0.536499,1.86581,-0.285131
0.537109,1.86793,0.583983E-01
0.537720,1.87005,-0.245209
0.538330,1.87218,-0.438615
0.538940,1.87430,-1.03684
0.539551,1.87642,0.187508
0.540161,1.87855,-0.234999
0.540771,1.88067,0.249484
0.541382,1.88279,-0.324793
0.541992,1.88491,0.983411E-01
0.542603,1.88704,1.10816
0.543213,1.88916,0.357195
0.543823,1.89128,-0.127992
0.544434,1.89340,0.134495
0.545044,1.89553,0.382165
0.545654,1.89765,0.186216
0.546265,1.89977,-0.130348E-01
0.546875,1.90189,0.378178E-01
0.547485,1.90402,0.231240
0.548096,1.90614,0.244819
0.548706,1.90826,-0.200471
0.549316,1.91039,0.574260E-01
0.549927,1.91251,0.144905
0.550537,1.91463,0.199697
0.551147,1.91675,0.296841
0.551758,1.91888,0.311920
0.552368,1.92100,-0.668900E-01
0.552979,1.92312,-0.785698
0.553589,1.92524,-0.305631
0.554199,1.92737,0.703996
0.554810,1.92949,0.905525
0.555420,1.93161,0.306904E-01
0.556030,1.93373,-0.894938E-01
0.556641,1.93586,0.237601
0.557251,1.93798,0.145703
0.557861,1.94010,0.451170
0.558472,1.94223,-0.454106E-01
0.559082,1.94435,-0.513273E-01
0.559692,1.94647,-0.130210E-01
0.560303,1.94859,-0.169283
0.560913,1.95072,0.478264
0.561523,1.95284,0.759802
0.562134,1.95496,-0.392966
0.562744,1.95708,-0.651252
0.563354,1.95921,0.536432
0.563965,1.96133,0.235383
0.564575,1.96345,0.318992E-01
0.565186,1.96557,0.784087E-01
0.565796,1.96770,0.137225
0.566406,1.96982,0.521716E-01
0.567017,1.97194,-0.428342
0.567627,1.97406,-0.121948
0.568237,1.97619,-0.168737
0.568848,1.97831,0.336140
0.569458,1.98043,-0.380933
0.570068,1.98256,-0.654421E-01
0.570679,1.98468,-0.667362E-01
0.571289,1.98680,0.327903
0.571899,1.98892,-0.362775
0.572510,1.99105,0.742159E-01
0.573120,1.99317,0.243854
0.573730,1.99529,-0.282629
0.574341,1.99741,0.375788
0.574951,1.99954,-0.854971
0.575562,2.00166,0.191609
0.576172,2.00378,0.308137
0.576782,2.00590,-0.214189
0.577393,2.00803,-0.965061E-01
0.578003,2.01015,0.954195E-01
0.578613,2.01227,0.165244E-01
0.579224,2.01440,0.242087
0.579834,2.01652,-0.323453E-02
0.580444,2.01864,0.425620
0.581055,2.02076,0.831444
0.581665,2.02289,0.405046
0.582275,2.02501,-0.734568E-01
0.582886,2.02713,0.188601E-01
0.583496,2.02925,0.314235E-01
0.584106,2.03138,0.109574
0.584717,2.03350,0.264795E-01
0.585327,2.03562,-0.641544E-01
0.585938,2.03774,0.399263
0.586548,2.03987,-0.608362
0.587158,2.04199,0.428938
0.587769,2.04411,0.423523
0.588379,2.04623,-0.494101
0.588989,2.04836,-0.490103
0.589600,2.05048,0.135988
0.590210,2.05260,-0.137775
0.590820,2.05473,0.166678
0.591431,2.05685,1.00076
0.592041,2.05897,0.283544
0.592651,2.06109,0.378344
0.593262,2.06322,-0.242546
0.593872,2.06534,0.103143
0.594482,2.06746,0.448475E-01
0.595093,2.06958,0.148673
0.595703,2.07171,-0.117088
0.596313,2.07383,0.893140E-02
0.596924,2.07595,0.131126
0.597534,2.07807,0.153325
0.598145,2.08020,0.123974
0.598755,2.08232,0.210671
0.599365,2.08444,0.215660
0.599976,2.08657,0.789331
0.600586,2.08869,-0.116663
0.601196,2.09081,0.297996
0.601807,2.09293,-0.301431
0.602417,2.09506,-0.613014
0.603027,2.09718,-0.223772E-01
0.603638,2.09930,1.19405
0.604248,2.10142,0.216937
0.604858,2.10355,0.780554
0.605469,2.10567,-0.143634
0.606079,2.10779,0.540702
0.606689,2.10991,-0.448988
0.607300,2.11204,-0.147671E-01
0.607910,2.11416,-0.540328E-01
0.608521,2.11628,-0.236577
0.609131,2.11841,-0.333185
0.609741,2.12053,-0.355132
0.610352,2.12265,-0.267200
0.610962,2.12477,0.255686
0.611572,2.12690,-0.865107E-01
0.612183,2.12902,-0.611406E-02
0.612793,2.13114,-0.163292
0.613403,2.13326,-0.496520E-01
0.614014,2.13539,0.165916E-02
0.614624,2.13751,0.461626E-02
0.615234,2.13963,-0.215559
0.615845,2.14175,-0.354584
0.616455,2.14388,-0.773797
0.617065,2.14600,-0.282694
0.617676,2.14812,-0.161817
0.618286,2.15024,-0.526899
0.618896,2.15237,-0.715650
0.619507,2.15449,0.408129E-01
0.620117,2.15661,0.137992
0.620728,2.15874,0.367315
0.621338,2.16086,0.216544
0.621948,2.16298,-0.182899
0.622559,2.16510,-0.450123E-01
0.623169,2.16723,-0.821604E-01
0.623779,2.16935,-0.413567E-01
0.624390,2.17147,0.326446
0.625000,2.17359,0.320346
0.625610,2.17572,0.503641
0.626221,2.17784,-0.152141
0.626831,2.17996,-0.233941
0.627441,2.18208,0.799075E-01
0.628052,2.18421,-0.141753
0.628662,2.18633,-0.699509E-01
0.629272,2.18845,0.522440E-02
0.629883,2.19058,0.694132E-01
0.630493,2.19270,-0.624291E-01
0.631104,2.19482,-0.147461E-01
0.631714,2.19694,0.598814E-01
0.632324,2.19907,-0.116604
0.632935,2.20119,0.347699
0.633545,2.20331,0.750824E-02
0.634155,2.20543,-0.881423
0.634766,2.20756,0.307163
0.635376,2.20968,0.879464E-02
0.635986,2.21180,0.492189
0.636597,2.21392,-0.989127E-01
0.637207,2.21605,-0.527527
0.637817,2.21817,0.437795E-01
0.638428,2.22029,0.602704E-01
0.639038,2.22241,-0.579574
0.639648,2.22454,0.617049
0.640259,2.22666,0.339712E-01
0.640869,2.22878,0.333151
0.641479,2.23091,0.801105E-01
0.642090,2.23303,0.936123E-01
0.642700,2.23515,0.331728
0.643311,2.23727,0.251487
0.643921,2.23940,0.673080E-01
0.644531,2.24152,-0.319530
0.645142,2.24364,-0.108684
0.645752,2.24576,0.278946
0.646362,2.24789,-0.234587
0.646973,2.25001,0.195248
0.647583,2.25213,0.871851E-01
0.648193,2.25425,-0.192441
0.648804,2.25638,-0.632882E-01
0.649414,2.25850,-0.437446
0.650024,2.26062,0.210818
0.650635,2.26275,0.572377
0.651245,2.26487,-0.811652E-01
0.651855,2.26699,0.463354E-02
0.652466,2.26911,-0.274907
0.653076,2.27124,-0.134618
0.653687,2.27336,0.493554
0.654297,2.27548,0.991719E-02
0.654907,2.27760,-0.195748
0.655518,2.27973,-0.382454
0.656128,2.28185,0.167734
0.656738,2.28397,-0.193951
0.657349,2.28609,-0.227461
0.657959,2.28822,0.246609
0.658569,2.29034,-0.177223
0.659180,2.29246,-0.927434E-02
0.659790,2.29459,-0.531908
0.660400,2.29671,0.332914
0.661011,2.29883,-0.329511
0.661621,2.30095,0.307568E-01
0.662231,2.30308,-0.748345E-01
0.662842,2.30520,-0.551210E-01
0.663452,2.30732,-0.448314
0.664062,2.30944,0.318264E-01
0.664673,2.31157,0.144367
0.665283,2.31369,0.361931
0.665894,2.31581,0.208379
0.666504,2.31793,0.256140E-01
0.667114,2.32006,-0.105564
0.667725,2.32218,-0.683192E-01
0.668335,2.32430,0.450923
0.668945,2.32642,-0.490308E-01
0.669556,2.32855,0.398819E-01
0.670166,2.33067,-0.176074
0.670776,2.33279,0.184347
0.671387,2.33492,0.112043
0.671997,2.33704,0.609512
0.672607,2.33916,0.370100
0.673218,2.34128,0.101088E-01
0.673828,2.34341,0.445135
0.674438,2.34553,-0.276933
0.675049,2.34765,-0.233395
0.675659,2.34977,-0.169603
0.676270,2.35190,-0.486938
0.676880,2.35402,-0.162362
0.677490,2.35614,-0.258229E-01
0.678101,2.35826,0.144554
0.678711,2.36039,0.908482E-02
0.679321,2.36251,0.137563
0.679932,2.36463,0.458863
0.680542,2.36676,0.443244
0.681152,2.36888,-0.241318
0.681763,2.37100,0.139308
0.682373,2.37312,0.176159
0.682983,2.37525,-0.265897E-01
0.683594,2.37737,0.103747
0.684204,2.37949,-0.485771E-02
0.684814,2.38161,-0.345869
0.685425,2.38374,0.182247
0.686035,2.38586,0.246464
0.686646,2.38798,0.304751
0.687256,2.39010,-0.146670
0.687866,2.39223,-0.242591
0.688477,2.39435,-0.929164E-01
0.689087,2.39647,0.591298
0.689697,2.39859,0.496536E-01
0.690308,2.40072,0.607288E-01
0.690918,2.40284,-0.133067
0.691528,2.40496,0.375120
0.692139,2.40709,0.637256E-01
0.692749,2.40921,-0.515019E-02
0.693359,2.41133,0.237191
0.693970,2.41345,0.651737E-01
0.694580,2.41558,-0.166596
0.695190,2.41770,0.174727
0.695801,2.41982,0.129606E-01
0.696411,2.42194,-0.189135E-01
0.697021,2.42407,-0.185822
0.697632,2.42619,-0.254134
0.698242,2.42831,-0.126381
0.698853,2.43043,-0.204796
0.699463,2.43256,-0.538626
0.700073,2.43468,0.347861
0.700684,2.43680,0.494583
0.701294,2.43893,0.101590
0.701904,2.44105,0.220783
0.702515,2.44317,0.461701E-01
0.703125,2.44529,0.100005
0.703735,2.44742,-0.215324E-01
0.704346,2.44954,0.279249
0.704956,2.45166,-0.149517
0.705566,2.45378,0.263903E-01
0.706177,2.45591,0.936357E-01
0.706787,2.45803,0.320525E-02
0.707397,2.46015,0.122470
0.708008,2.46227,-0.604012
0.708618,2.46440,0.401880
0.709229,2.46652,1.03864
0.709839,2.46864,-0.104441
0.710449,2.47077,-0.340390E-01
0.711060,2.47289,-0.924751E-01
0.711670,2.47501,-0.257848
0.712280,2.47713,-0.920328E-01
0.712891,2.47926,0.109703
0.713501,2.48138,0.560430
0.714111,2.48350,0.684206E-01
0.714722,2.48562,-0.205527E-01
0.715332,2.48775,0.337925E-02
0.715942,2.48987,-0.520489E-01
0.716553,2.49199,-0.460774E-01
0.717163,2.49411,0.908952E-01
0.717773,2.49624,-0.204641
0.718384,2.49836,-0.152815
0.718994,2.50048,0.227019
0.719604,2.50260,-0.635883E-02
0.720215,2.50473,-0.404169E-01
0.720825,2.50685,0.157790
0.721436,2.50897,0.374261E-01
0.722046,2.51110,0.463256
0.722656,2.51322,-0.388798E-01
0.723267,2.51534,-0.181161
0.723877,2.51746,0.317114
0.724487,2.51959,-0.581058
0.725098,2.52171,-0.139059
0.725708,2.52383,-0.140030
0.726318,2.52595,0.244187
0.726929,2.52808,0.735821E-01
0.727539,2.53020,-0.211107
0.728149,2.53232,-0.391853
0.728760,2.53444,-0.483084
0.729370,2.53657,0.189435
0.729980,2.53869,0.189997E-01
0.730591,2.54081,-0.395136
0.731201,2.54294,0.467921
0.731812,2.54506,-0.199707
0.732422,2.54718,0.251131
0.733032,2.54930,-0.182691
0.733643,2.55143,0.238437
0.734253,2.55355,0.631362E-01
0.734863,2.55567,0.361599
0.735474,2.55779,0.543109
0.736084,2.55992,-0.151592
0.736694,2.56204,0.713695E-01
0.737305,2.56416,-0.135306E-01
0.737915,2.56628,-0.158994
0.738525,2.56841,0.551363
0.739136,2.57053,0.361018
0.739746,2.57265,-0.904787E-01
0.740356,2.57477,-0.617404E-02
0.740967,2.57690,-0.564312E-01
0.741577,2.57902,-0.201147E-01
0.742188,2.58114,0.434327
0.742798,2.58327,-0.815831E-01
0.743408,2.58539,0.122457
0.744019,2.58751,-0.110320
0.744629,2.58963,-0.249631
0.745239,2.59176,0.508434
0.745850,2.59388,0.513897
0.746460,2.59600,-0.226288
0.747070,2.59812,0.125985E-01
0.747681,2.60025,-0.240468E-01
0.748291,2.60237,-0.237590E-01
0.748901,2.60449,-0.127994
0.749512,2.60661,0.795860
0.750122,2.60874,0.693841E-01
0.750732,2.61086,0.295780
0.751343,2.61298,0.248286
0.751953,2.61511,-0.669160E-01
0.752563,2.61723,0.339054
0.753174,2.61935,0.537698E-01
0.753784,2.62147,0.128040
0.754395,2.62360,0.111076
0.755005,2.62572,0.243990
0.755615,2.62784,0.118401
0.756226,2.62996,-0.222668
0.756836,2.63209,0.123522E-01
0.757446,2.63421,-0.133178E-01
0.758057,2.63633,-0.452702
0.758667,2.63845,-0.815243E-01
0.759277,2.64058,-0.319663
0.759888,2.64270,0.494848
0.760498,2.64482,0.335790
0.761108,2.64695,-0.852049E-01
0.761719,2.64907,0.109610
0.762329,2.65119,-0.143912
0.762939,2.65331,-0.987280E-02
0.763550,2.65544,-0.387971
0.764160,2.65756,0.206330
0.764771,2.65968,0.460254
0.765381,2.66180,0.177370
0.765991,2.66393,-0.616185
0.766602,2.66605,0.974026E-01
0.767212,2.66817,-0.352593E-01
0.767822,2.67029,0.123346
0.768433,2.67242,0.541032E-01
0.769043,2.67454,0.997916E-01
0.769653,2.67666,0.277087E-01
0.770264,2.67878,-0.561053
0.770874,2.68091,-0.171428
0.771484,2.68303,-0.105822
0.772095,2.68515,-0.595368E-01
0.772705,2.68728,0.134786
0.773315,2.68940,-0.260094
0.773926,2.69152,0.542696
0.774536,2.69364,0.158171
0.775146,2.69577,-0.145179
0.775757,2.69789,0.692114E-01
0.776367,2.70001,-0.110377
0.776978,2.70213,0.106938
0.777588,2.70426,-0.299234
0.778198,2.70638,-0.316718E-02
0.778809,2.70850,-0.613020E-01
0.779419,2.71062,0.512671E-02
0.780029,2.71275,-0.364555
0.780640,2.71487,-0.322550E-01
0.781250,2.71699,0.339570
0.781860,2.71912,-0.797801E-01
0.782471,2.72124,-0.331861E-01
0.783081,2.72336,0.979065E-01
0.783691,2.72548,-0.165550
0.784302,2.72761,0.272680E-01
0.784912,2.72973,-0.181042
0.785522,2.73185,-0.235693E-01
0.786133,2.73397,-0.112106
0.786743,2.73610,-0.363236
0.787354,2.73822,-0.391210E-01
0.787964,2.74034,-0.616603E-01
0.788574,2.74246,0.361263E-01
0.789185,2.74459,-0.280930E-01
0.789795,2.74671,0.110981
0.790405,2.74883,-0.122943
0.791016,2.75095,0.308975E-01
0.791626,2.75308,-0.144691
0.792236,2.75520,0.280982
0.792847,2.75732,0.362691
0.793457,2.75945,-0.210533E-01
0.794067,2.76157,-0.658920E-01
0.794678,2.76369,0.144944
0.795288,2.76581,-0.475479
0.795898,2.76794,0.655598
0.796509,2.77006,-0.312162E-01
0.797119,2.77218,0.361574E-01
0.797729,2.77430,0.163692
0.798340,2.77643,-1.23248
0.798950,2.77855,0.362259E-01
0.799561,2.78067,0.158051
0.800171,2.78279,0.199880
0.800781,2.78492,0.487792
0.801392,2.78704,0.177233
0.802002,2.78916,0.862564E-02
0.802612,2.79129,-0.724807E-01
0.803223,2.79341,0.967197E-01
0.803833,2.79553,-0.283645
0.804443,2.79765,0.436380
0.805054,2.79978,-0.210430
0.805664,2.80190,0.196712E-02
0.806274,2.80402,-0.142313
0.806885,2.80614,-0.734547E-01
0.807495,2.80827,0.303888
0.808105,2.81039,-0.100043
0.808716,2.81251,0.884992E-01
0.809326,2.81463,-0.371570E-01
0.809937,2.81676,-0.130347
0.810547,2.81888,-0.306417E-01
0.811157,2.82100,0.580759E-01
0.811768,2.82312,0.182006
0.812378,2.82525,0.133819E-01
0.812988,2.82737,-0.287304
0.813599,2.82949,0.149401
0.814209,2.83162,-0.385799
0.814819,2.83374,0.291399
0.815430,2.83586,0.264031
0.816040,2.83798,-0.163556
0.816650,2.84011,0.632741E-01
0.817261,2.84223,0.195460
0.817871,2.84435,0.167777
0.818481,2.84647,0.815359
0.819092,2.84860,0.105108
0.819702,2.85072,0.978335E-02
0.820312,2.85284,-0.521891E-01
0.820923,2.85496,0.125902
0.821533,2.85709,0.102074E-01
0.822144,2.85921,-0.179923
0.822754,2.86133,0.127945
0.823364,2.86346,-0.166923
0.823975,2.86558,-0.110088
0.824585,2.86770,0.804744E-01
0.825195,2.86982,-0.106238
0.825806,2.87195,0.438755
0.826416,2.87407,0.193422
0.827026,2.87619,0.311173E-01
0.827637,2.87831,-0.145023
0.828247,2.88044,-0.148708E-02
0.828857,2.88256,-0.181031E-01
0.829468,2.88468,0.176151E-01
0.830078,2.88680,0.286691
0.830688,2.88893,-0.487635E-01
0.831299,2.89105,-0.230309
0.831909,2.89317,0.239087
0.832520,2.89530,-0.771293E-02
0.833130,2.89742,-0.970700E-01
0.833740,2.89954,-0.112533
0.834351,2.90166,-0.244331
0.834961,2.90379,0.196145
0.835571,2.90591,-0.156522
0.836182,2.90803,0.329451
0.836792,2.91015,-0.297432E-01
0.837402,2.91228,0.124738
0.838013,2.91440,0.537542E-01
0.838623,2.91652,-0.225771
0.839233,2.91864,-0.122915
0.839844,2.92077,-0.361674
0.840454,2.92289,0.105181
0.841064,2.92501,0.679179
0.841675,2.92713,-0.453927
0.842285,2.92926,0.535512
0.842896,2.93138,-0.336217
0.843506,2.93350,0.278277E-01
0.844116,2.93563,0.499013E-01
0.844727,2.93775,-0.200493E-02
0.845337,2.93987,0.369253
0.845947,2.94199,0.616160
0.846558,2.94412,-0.550346E-01
0.847168,2.94624,-0.250160E-01
0.847778,2.94836,-0.105534E-01
0.848389,2.95048,0.173708
0.848999,2.95261,-0.915418E-01
0.849609,2.95473,0.573977E-01
0.850220,2.95685,0.354066
0.850830,2.95897,0.523896E-02
0.851440,2.96110,0.728924
0.852051,2.96322,0.696806E-01
0.852661,2.96534,0.659898E-01
0.853271,2.96747,0.937388E-01
0.853882,2.96959,-0.619235E-02
0.854492,2.97171,-0.180011
0.855103,2.97383,0.455976E-02
0.855713,2.97596,-0.193128
0.856323,2.97808,-0.203041
0.856934,2.98020,0.373911E-01
0.857544,2.98232,-0.142045E-01
0.858154,2.98445,0.428935
0.858765,2.98657,-0.287104
0.859375,2.98869,0.231924
0.859985,2.99081,0.116082
0.860596,2.99294,-0.225655E-01
0.861206,2.99506,0.540375E-02
0.861816,2.99718,0.220548
0.862427,2.99930,0.150907E-01
0.863037,3.00143,-0.353197
0.863647,3.00355,0.173499
0.864258,3.00567,0.546547E-01
0.864868,3.00780,0.149923
0.865479,3.00992,0.500935E-01
0.866089,3.01204,0.169233E-01
0.866699,3.01416,0.355879E-01
0.867310,3.01629,0.184333
0.867920,3.01841,0.270529E-01
0.868530,3.02053,0.504459E-01
0.869141,3.02265,0.431268
0.869751,3.02478,0.934453E-01
0.870361,3.02690,-0.127258
0.870972,3.02902,0.995240E-01
0.871582,3.03114,0.302840
0.872192,3.03327,0.206179
0.872803,3.03539,0.230429
0.873413,3.03751,0.422234
0.874023,3.03964,0.171254
0.874634,3.04176,-0.255801
0.875244,3.04388,0.631644
0.875854,3.04600,0.124123
0.876465,3.04813,0.876045E-01
0.877075,3.05025,-0.232715
0.877686,3.05237,0.263054
0.878296,3.05449,-0.138718
0.878906,3.05662,-0.195249
0.879517,3.05874,-0.673968E-01
0.880127,3.06086,-0.119030
0.880737,3.06298,0.259739
0.881348,3.06511,0.409334
0.881958,3.06723,-0.166304E-01
0.882568,3.06935,-0.877602E-02
0.883179,3.07148,-0.492924E-01
0.883789,3.07360,0.636153E-01
0.884399,3.07572,0.339036E-01
0.885010,3.07784,-0.236338
0.885620,3.07997,0.186077E-01
0.886230,3.08209,-0.177570
0.886841,3.08421,0.447079E-01
0.887451,3.08633,-0.617803E-01
0.888062,3.08846,-0.361759E-02
0.888672,3.09058,0.347534
0.889282,3.09270,0.182583E-01
0.889893,3.09482,0.306318
0.890503,3.09695,-0.527395E-01
0.891113,3.09907,-0.323685E-01
0.891724,3.10119,-0.211981
0.892334,3.10331,-0.391471E-01
0.892944,3.10544,0.557557
0.893555,3.10756,0.308160E-01
0.894165,3.10968,0.121231
0.894775,3.11181,-0.438911E-01
0.895386,3.11393,-0.780873E-02
0.895996,3.11605,-0.151105
0.896606,3.11817,0.832054E-01
0.897217,3.12030,-0.122437
0.897827,3.12242,0.137096
0.898438,3.12454,-0.531298
0.899048,3.12666,-0.792732E-01
0.899658,3.12879,0.593084
0.900269,3.13091,0.132783E-01
0.900879,3.13303,0.595447E-01
0.901489,3.13515,-0.122812
0.902100,3.13728,-0.395871
0.902710,3.13940,1.40180
0.903320,3.14152,0.144116
0.903931,3.14365,-0.151040
0.904541,3.14577,0.941708E-01
0.905151,3.14789,0.160805
0.905762,3.15001,-0.232301
0.906372,3.15214,0.158373
0.906982,3.15426,0.183204
0.907593,3.15638,-0.305721
0.908203,3.15850,0.828248
0.908813,3.16063,-0.443902E-01
0.909424,3.16275,-0.311902
0.910034,3.16487,1.29304
0.910645,3.16699,0.175415E-01
0.911255,3.16912,0.375848
0.911865,3.17124,0.378073
0.912476,3.17336,0.957056E-01
0.913086,3.17548,-0.236654
0.913696,3.17761,0.529488E-01
0.914307,3.17973,0.193103
0.914917,3.18185,0.148096E-01
0.915527,3.18398,-0.388638E-01
0.916138,3.18610,-0.380061
0.916748,3.18822,-0.676087E-01
0.917358,3.19034,-0.492350E-01
0.917969,3.19247,-0.164193E-01
0.918579,3.19459,-0.139601
0.919189,3.19671,0.676144E-01
0.919800,3.19883,-0.152642E-01
0.920410,3.20096,-0.105849
0.921021,3.20308,0.240832
0.921631,3.20520,-0.896239E-01
0.922241,3.20732,-0.365993
0.922852,3.20945,0.120663E-01
0.923462,3.21157,0.540581
0.924072,3.21369,-0.483926
0.924683,3.21582,0.296221
0.925293,3.21794,-0.258084
0.925903,3.22006,-0.563757E-01
0.926514,3.22218,-0.275633
0.927124,3.22431,-0.135072
0.927734,3.22643,0.333012E-01
0.928345,3.22855,0.740744E-01
0.928955,3.23067,0.557178E-01
0.929565,3.23280,-0.472424E-01
0.930176,3.23492,-0.100612
0.930786,3.23704,0.109365
0.931396,3.23916,-0.423524
0.932007,3.24129,-0.261984
0.932617,3.24341,0.753405
0.933228,3.24553,0.163625
0.933838,3.24766,-0.791345
0.934448,3.24978,0.967549E-01
0.935059,3.25190,-0.599102
0.935669,3.25402,0.108886
0.936279,3.25615,0.122914
0.936890,3.25827,0.450566
0.937500,3.26039,-0.417297
0.938110,3.26251,0.124200
0.938721,3.26464,0.707637E-01
0.939331,3.26676,0.741454E-01
0.939941,3.26888,-0.143612
0.940552,3.27100,-0.811723E-01
0.941162,3.27313,-0.522761
0.941772,3.27525,0.223352
0.942383,3.27737,0.598337E-01
0.942993,3.27949,-0.352446
0.943604,3.28162,0.402369
0.944214,3.28374,-0.222267
0.944824,3.28586,-0.492239
0.945435,3.28799,0.488840
0.946045,3.29011,-0.314381
0.946655,3.29223,0.125308
0.947266,3.29435,0.272542E-01
0.947876,3.29648,0.181135
0.948486,3.29860,-0.205692
0.949097,3.30072,0.482705E-01
0.949707,3.30284,-0.122013
0.950317,3.30497,-0.246107E-01
0.950928,3.30709,-0.583172E-01
0.951538,3.30921,0.649296E-01
0.952148,3.31133,-0.234744
0.952759,3.31346,-0.377787
0.953369,3.31558,0.220235
0.953979,3.31770,0.332659
0.954590,3.31983,-0.114507
0.955200,3.32195,-0.118868
0.955811,3.32407,0.361287
0.956421,3.32619,0.171751
0.957031,3.32832,0.426120
0.957642,3.33044,-0.343971E-01
0.958252,3.33256,0.109362
0.958862,3.33468,0.814661
0.959473,3.33681,0.155096
0.960083,3.33893,0.597748
0.960693,3.34105,-0.262443
0.961304,3.34317,-0.360874E-01
0.961914,3.34530,-0.731529E-01
0.962524,3.34742,-0.333464
0.963135,3.34954,0.250365
0.963745,3.35166,0.153337E-01
0.964355,3.35379,-0.362499
