Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,2.39867,-0.201088E-01
0.480957,2.40171,0.322995E-01
0.481567,2.40476,0.125739
0.482178,2.40781,0.116230E-01
0.482788,2.41086,0.285607
0.483398,2.41391,0.360455
0.484009,2.41695,0.196740
0.484619,2.42000,-0.260063
0.485229,2.42305,0.211756
0.485840,2.42610,-0.581774E-01
0.486450,2.42915,0.985133E-01
0.487061,2.43219,0.470281
0.487671,2.43524,0.901726
0.488281,2.43829,0.167857
0.488892,2.44134,0.492879
0.489502,2.44438,0.293872
0.490112,2.44743,0.448301
0.490723,2.45048,0.176932
0.491333,2.45353,0.152519
0.491943,2.45658,0.859471
0.492554,2.45962,-0.397959E-01
0.493164,2.46267,-0.405259
0.493774,2.46572,-0.110111
0.494385,2.46877,0.123772
0.494995,2.47182,0.512578E-01
0.495605,2.47486,-0.695267E-01
0.496216,2.47791,0.615208
0.496826,2.48096,-0.193841
0.497437,2.48401,0.365651E-02
0.498047,2.48705,0.488888E-01
0.498657,2.49010,-0.930046E-01
0.499268,2.49315,0.419122
0.499878,2.49620,0.572737
0.500488,2.49925,-0.702150E-02
0.501099,2.50229,0.666955E-01
0.501709,2.50534,-0.111690
0.502319,2.50839,-0.536132
0.502930,2.51144,0.310412
0.503540,2.51449,-0.111500
0.504150,2.51753,0.280630
0.504761,2.52058,0.270573
0.505371,2.52363,0.117036
0.505981,2.52668,-0.179030E-01
0.506592,2.52973,0.285326E-01
0.507202,2.53277,-0.307665
0.507812,2.53582,-0.455508
0.508423,2.53887,-0.146133E-01
0.509033,2.54192,-0.209531
0.509644,2.54496,-0.454012
0.510254,2.54801,-0.147322
0.510864,2.55106,0.960951
0.511475,2.55411,-0.186334E-01
0.512085,2.55716,0.327813E-01
0.512695,2.56020,0.374707
0.513306,2.56325,-0.249728E-01
0.513916,2.56630,-0.209949
0.514526,2.56935,0.818283E-01
0.515137,2.57240,0.180171E-01
0.515747,2.57544,0.230056
0.516357,2.57849,0.278715
0.516968,2.58154,0.242055
0.517578,2.58459,-0.300869
0.518188,2.58763,0.147917
0.518799,2.59068,0.241420
0.519409,2.59373,0.260831
0.520020,2.59678,0.963290E-01
0.520630,2.59983,0.355492E-01
0.521240,2.60287,0.632974E-02
0.521851,2.60592,0.473499E-01
0.522461,2.60897,0.599919
0.523071,2.61202,0.477356
0.523682,2.61507,-0.251823
0.524292,2.61811,-0.333212
0.524902,2.62116,-0.144807
0.525513,2.62421,0.260524E-01
0.526123,2.62726,0.871347E-01
0.526733,2.63030,-0.592048E-01
0.527344,2.63335,0.462560
0.527954,2.63640,0.948063E-01
0.528564,2.63945,-0.139973
0.529175,2.64250,0.395106
0.529785,2.64554,-0.231135E-01
0.530396,2.64859,-0.205289E-01
0.531006,2.65164,0.829299
0.531616,2.65469,-0.486427E-01
0.532227,2.65774,0.126006E-03
0.532837,2.66078,0.280589
0.533447,2.66383,-0.764101E-01
0.534058,2.66688,-0.602495E-01
0.534668,2.66993,-0.157577
0.535278,2.67297,0.276617E-01
0.535889,2.67602,-0.831867
0.536499,2.67907,-0.905476E-01
0.537109,2.68212,-0.527059E-01
0.537720,2.68517,0.187686
0.538330,2.68821,-0.461124
0.538940,2.69126,0.336912
0.539551,2.69431,1.31054
0.540161,2.69736,-0.869922E-01
0.540771,2.70041,0.694299
0.541382,2.70345,-0.127303
0.541992,2.70650,-0.816841E-01
0.542603,2.70955,-0.321746E-01
0.543213,2.71260,-0.704237E-01
0.543823,2.71564,0.337333
0.544434,2.71869,-0.171225E-01
0.545044,2.72174,-0.222378E-01
0.545654,2.72479,-0.510928E-01
0.546265,2.72784,0.137433E-01
0.546875,2.73088,0.162755
0.547485,2.73393,0.769688E-01
0.548096,2.73698,-0.832346E-01
0.548706,2.74003,0.986174E-03
0.549316,2.74308,0.352053
0.549927,2.74612,1.18237
0.550537,2.74917,-0.161808E-01
0.551147,2.75222,0.201179
0.551758,2.75527,-0.277690
0.552368,2.75831,0.293024
0.552979,2.76136,-0.110603
0.553589,2.76441,0.268381
0.554199,2.76746,-0.230805E-01
0.554810,2.77051,-0.315980E-01
0.555420,2.77355,0.102527
0.556030,2.77660,0.234096
0.556641,2.77965,0.182529
0.557251,2.78270,-0.582364E-01
0.557861,2.78575,0.147982
0.558472,2.78879,-0.619149
0.559082,2.79184,0.170217
0.559692,2.79489,0.861686
0.560303,2.79794,-0.668926E-01
0.560913,2.80098,-0.482723
0.561523,2.80403,0.396976
0.562134,2.80708,-0.215274
0.562744,2.81013,-0.938752E-01
0.563354,2.81318,0.631502
0.563965,2.81622,-0.630765E-02
0.564575,2.81927,0.248668
0.565186,2.82232,-0.694917E-01
0.565796,2.82537,0.149141
0.566406,2.82842,-0.530942
0.567017,2.83146,0.810715E-01
0.567627,2.83451,-0.614194
0.568237,2.83756,-0.602891E-01
0.568848,2.84061,0.256083
0.569458,2.84365,0.535906E-01
0.570068,2.84670,0.627351E-01
0.570679,2.84975,0.164161E-01
0.571289,2.85280,0.241748
0.571899,2.85585,0.219512
0.572510,2.85889,-0.601007E-02
0.573120,2.86194,-0.425599E-01
0.573730,2.86499,-0.134438E-01
0.574341,2.86804,-0.919098E-01
0.574951,2.87109,0.299312
0.575562,2.87413,-0.298504E-01
0.576172,2.87718,0.212769
0.576782,2.88023,1.39302
0.577393,2.88328,-0.934015E-02
0.578003,2.88632,0.384994
0.578613,2.88937,0.388178E-01
0.579224,2.89242,0.588736E-01
0.579834,2.89547,-0.260223
0.580444,2.89852,0.116473
0.581055,2.90156,0.368034
0.581665,2.90461,0.225408
0.582275,2.90766,-0.101664
0.582886,2.91071,1.63881
0.583496,2.91376,0.729265
0.584106,2.91680,-0.474632E-01
0.584717,2.91985,-0.112038
0.585327,2.92290,0.590944
0.585938,2.92595,0.277480
0.586548,2.92899,0.192852
0.587158,2.93204,0.790519E-01
0.587769,2.93509,0.250251
0.588379,2.93814,0.403795
0.588989,2.94119,-0.664275
0.589600,2.94423,-0.156958
0.590210,2.94728,0.181882
0.590820,2.95033,0.332056E-01
0.591431,2.95338,0.212964
0.592041,2.95643,-0.347865E-01
0.592651,2.95947,0.243291
0.593262,2.96252,-0.185626
0.593872,2.96557,-0.428474
0.594482,2.96862,0.821196E-01
0.595093,2.97166,0.700917E-02
0.595703,2.97471,-0.573991
0.596313,2.97776,0.126658
0.596924,2.98081,-0.355364E-01
0.597534,2.98386,0.265871
0.598145,2.98690,-0.380368
0.598755,2.98995,0.768983E-01
0.599365,2.99300,-0.490064E-01
0.599976,2.99605,0.752167E-01
0.600586,2.99910,0.126619
0.601196,3.00214,0.588672
0.601807,3.00519,0.148905
0.602417,3.00824,0.660691E-03
0.603027,3.01129,-0.999287E-02
0.603638,3.01434,0.127667
0.604248,3.01738,0.242041
0.604858,3.02043,0.180021
0.605469,3.02348,0.801386
0.606079,3.02653,0.254052
0.606689,3.02957,0.325087E-01
0.607300,3.03262,0.157675
0.607910,3.03567,-0.141065
0.608521,3.03872,-0.303382
0.609131,3.04177,0.286650
0.609741,3.04481,-0.967854E-02
0.610352,3.04786,-0.112341
0.610962,3.05091,0.720938E-01
0.611572,3.05396,0.165066
0.612183,3.05701,0.686586E-01
0.612793,3.06005,0.820856E-02
0.613403,3.06310,0.219917
0.614014,3.06615,0.728816
0.614624,3.06920,0.937918E-01
0.615234,3.07224,-0.481015
0.615845,3.07529,-0.287054
0.616455,3.07834,0.160405
0.617065,3.08139,-0.278544
0.617676,3.08444,0.137871
0.618286,3.08748,0.551989
0.618896,3.09053,0.817490E-01
0.619507,3.09358,-0.128089
0.620117,3.09663,0.556429E-01
0.620728,3.09968,-0.270482E-01
0.621338,3.10272,-0.944268E-01
0.621948,3.10577,0.626171
0.622559,3.10882,0.247093
0.623169,3.11187,-0.404098E-01
0.623779,3.11491,0.183424
0.624390,3.11796,-0.779242E-01
0.625000,3.12101,-0.280569
0.625610,3.12406,-0.247571
0.626221,3.12711,0.358013
0.626831,3.13015,0.357222
0.627441,3.13320,0.710955
0.628052,3.13625,0.354089
0.628662,3.13930,-0.833340E-02
0.629272,3.14235,0.358633
0.629883,3.14539,0.772391
0.630493,3.14844,0.526330
0.631104,3.15149,0.375136E-01
0.631714,3.15454,0.562321
0.632324,3.15758,0.505574E-01
0.632935,3.16063,0.537464E-02
0.633545,3.16368,0.321975
0.634155,3.16673,0.442172E-01
0.634766,3.16978,0.663312
0.635376,3.17282,-0.446617
0.635986,3.17587,0.101894
0.636597,3.17892,-0.863141E-01
0.637207,3.18197,-0.240422
0.637817,3.18502,-0.756150
0.638428,3.18806,0.240806
0.639038,3.19111,-0.252168
0.639648,3.19416,-0.104049
0.640259,3.19721,0.976111E-02
0.640869,3.20025,-0.129368
0.641479,3.20330,0.761168E-01
0.642090,3.20635,-0.480777
0.642700,3.20940,0.805982E-01
0.643311,3.21245,0.415360
0.643921,3.21549,-0.158885
0.644531,3.21854,0.294780
0.645142,3.22159,0.572263
0.645752,3.22464,0.853971
0.646362,3.22769,0.340328
0.646973,3.23073,0.189027
0.647583,3.23378,0.330039E-01
0.648193,3.23683,0.247702
0.648804,3.23988,-0.951994E-01
0.649414,3.24292,-0.167045E-01
0.650024,3.24597,0.229512E-01
0.650635,3.24902,0.633154E-01
0.651245,3.25207,0.289948
0.651855,3.25512,0.399736E-01
0.652466,3.25816,0.398154E-01
0.653076,3.26121,-0.117353
0.653687,3.26426,0.351391
0.654297,3.26731,0.245941
0.654907,3.27036,-0.658628E-02
0.655518,3.27340,-0.829225E-01
0.656128,3.27645,0.215721
0.656738,3.27950,-0.527987E-01
0.657349,3.28255,0.114602
0.657959,3.28559,-0.960252E-01
0.658569,3.28864,-0.797556E-01
0.659180,3.29169,-0.142352
0.659790,3.29474,0.115138
0.660400,3.29779,0.441391
0.661011,3.30083,-0.649624E-03
0.661621,3.30388,0.178688
0.662231,3.30693,0.477117E-01
0.662842,3.30998,-0.228391
0.663452,3.31303,0.186803
0.664062,3.31607,0.803885
0.664673,3.31912,0.236967
0.665283,3.32217,0.117607
0.665894,3.32522,0.180518
0.666504,3.32826,0.343133E-01
0.667114,3.33131,-0.137966
0.667725,3.33436,-0.271336
0.668335,3.33741,-0.119691E-01
0.668945,3.34046,-0.140039
0.669556,3.34350,-0.480409E-01
0.670166,3.34655,0.156347
0.670776,3.34960,-0.202179E-01
0.671387,3.35265,-0.348662
0.671997,3.35570,-0.159998E-01
0.672607,3.35874,0.184795
0.673218,3.36179,0.508558
0.673828,3.36484,0.149713
0.674438,3.36789,-0.322864
0.675049,3.37093,-0.106105
0.675659,3.37398,-0.633760E-02
0.676270,3.37703,0.500614
0.676880,3.38008,0.178170
0.677490,3.38313,-0.553242
0.678101,3.38617,0.793782E-01
0.678711,3.38922,0.685942E-01
0.679321,3.39227,0.109834
0.679932,3.39532,-0.112147
0.680542,3.39837,-0.417435
0.681152,3.40141,-0.112943
0.681763,3.40446,0.143110
0.682373,3.40751,-0.299317
0.682983,3.41056,0.113301
0.683594,3.41360,-0.118403
0.684204,3.41665,-0.363071E-01
0.684814,3.41970,-0.189698
0.685425,3.42275,0.518780
0.686035,3.42580,-0.166983E-02
0.686646,3.42884,-0.413076
0.687256,3.43189,-0.244771
0.687866,3.43494,0.153099
0.688477,3.43799,-0.137906
0.689087,3.44104,-0.128824
0.689697,3.44408,-0.234571E-01
0.690308,3.44713,0.707762E-01
0.690918,3.45018,0.110222
0.691528,3.45323,0.374125
0.692139,3.45627,0.202622
0.692749,3.45932,-0.123450
0.693359,3.46237,0.655914E-01
0.693970,3.46542,0.265168
0.694580,3.46847,0.803415E-01
0.695190,3.47151,-0.434359E-01
0.695801,3.47456,-0.518235E-01
0.696411,3.47761,0.389997E-01
0.697021,3.48066,0.188601
0.697632,3.48371,0.193687
0.698242,3.48675,0.943042E-01
0.698853,3.48980,0.685564E-01
0.699463,3.49285,0.113099
0.700073,3.49590,0.123377
0.700684,3.49894,0.836510E-01
0.701294,3.50199,-0.256211
0.701904,3.50504,-0.217746
0.702515,3.50809,0.630771
0.703125,3.51114,0.497400
0.703735,3.51418,0.384627
0.704346,3.51723,0.574240E-01
0.704956,3.52028,-0.163329
0.705566,3.52333,0.619722
0.706177,3.52638,-0.378807E-01
0.706787,3.52942,-0.459598E-01
0.707397,3.53247,0.291004
0.708008,3.53552,-0.556862
0.708618,3.53857,-0.461486E-01
0.709229,3.54162,-0.330721E-01
0.709839,3.54466,0.235811E-01
0.710449,3.54771,0.186640
0.711060,3.55076,0.884488E-01
0.711670,3.55381,0.385975E-01
0.712280,3.55685,0.183146
0.712891,3.55990,0.129734
0.713501,3.56295,-0.215074
0.714111,3.56600,0.651648
0.714722,3.56905,0.753989E-01
0.715332,3.57209,0.250191E-01
0.715942,3.57514,0.324139E-01
0.716553,3.57819,-0.843639E-01
0.717163,3.58124,0.930901E-01
0.717773,3.58429,0.969220
0.718384,3.58733,0.467853
0.718994,3.59038,-0.150926
0.719604,3.59343,-0.155977
0.720215,3.59648,0.633692E-01
0.720825,3.59952,-0.429321E-02
0.721436,3.60257,-0.126250
0.722046,3.60562,-0.143378
0.722656,3.60867,-0.377389E-03
0.723267,3.61172,0.174861
0.723877,3.61476,0.795698E-01
0.724487,3.61781,-0.271870
0.725098,3.62086,0.121836
0.725708,3.62391,0.743276
0.726318,3.62696,0.519971
0.726929,3.63000,-0.132006
0.727539,3.63305,0.109081
0.728149,3.63610,0.151613
0.728760,3.63915,-0.168104E-01
0.729370,3.64219,-0.125581
0.729980,3.64524,0.714441E-01
0.730591,3.64829,-0.222962
0.731201,3.65134,0.146793
0.731812,3.65439,0.300799E-01
0.732422,3.65743,0.364313
0.733032,3.66048,0.626502E-01
0.733643,3.66353,0.219039
0.734253,3.66658,-0.902693E-02
0.734863,3.66963,0.184182
0.735474,3.67267,0.834011E-01
0.736084,3.67572,0.351129E-01
0.736694,3.67877,-0.636502E-01
0.737305,3.68182,0.107264
0.737915,3.68486,0.846547E-01
0.738525,3.68791,0.106216
0.739136,3.69096,-0.145313
0.739746,3.69401,-0.173004
0.740356,3.69706,0.754780
0.740967,3.70010,0.930455E-01
0.741577,3.70315,-0.446490E-01
0.742188,3.70620,0.850085E-02
0.742798,3.70925,0.195682E-01
0.743408,3.71230,-0.363932
0.744019,3.71534,-0.732408
0.744629,3.71839,0.289893
0.745239,3.72144,-0.263594
0.745850,3.72449,-0.228984
0.746460,3.72753,-0.303644E-01
0.747070,3.73058,-0.302526
0.747681,3.73363,0.149038
0.748291,3.73668,0.169394
0.748901,3.73973,-0.177437E-02
0.749512,3.74277,0.464861E-01
0.750122,3.74582,0.415168E-01
0.750732,3.74887,-0.185776
0.751343,3.75192,0.116469E-01
0.751953,3.75497,-0.257668E-01
0.752563,3.75801,0.130640
0.753174,3.76106,0.931013
0.753784,3.76411,0.254467
0.754395,3.76716,0.376798
0.755005,3.77020,-0.391323E-01
0.755615,3.77325,-0.110804
0.756226,3.77630,0.195965
0.756836,3.77935,-0.648085E-01
0.757446,3.78240,0.929402E-02
0.758057,3.78544,0.377003E-01
0.758667,3.78849,-0.327927
0.759277,3.79154,0.425359
0.759888,3.79459,0.143746E-01
0.760498,3.79764,-0.102157
0.761108,3.80068,-0.180632
0.761719,3.80373,0.136797
0.762329,3.80678,0.148647
0.762939,3.80983,0.145849
0.763550,3.81287,-0.282884E-01
0.764160,3.81592,0.125777
0.764771,3.81897,0.150157
0.765381,3.82202,0.265833
0.765991,3.82507,-0.107505
0.766602,3.82811,-0.434116E-01
0.767212,3.83116,-0.472831E-02
0.767822,3.83421,0.286337
0.768433,3.83726,-0.576498E-01
0.769043,3.84031,0.337152E-01
0.769653,3.84335,0.112367
0.770264,3.84640,0.130232
0.770874,3.84945,0.361089
0.771484,3.85250,0.109275
0.772095,3.85554,0.120143
0.772705,3.85859,0.391532
0.773315,3.86164,0.173814
0.773926,3.86469,-0.862455E-01
0.774536,3.86774,-0.779896E-01
0.775146,3.87078,0.864673E-01
0.775757,3.87383,-0.903744E-01
0.776367,3.87688,0.135723
0.776978,3.87993,0.279219E-01
0.777588,3.88298,-0.477369E-01
0.778198,3.88602,0.824918E-02
0.778809,3.88907,-0.450191
0.779419,3.89212,-0.136833
0.780029,3.89517,0.455009E-01
0.780640,3.89821,0.175879
0.781250,3.90126,0.270712E-02
0.781860,3.90431,-0.157594
0.782471,3.90736,-0.968885E-02
0.783081,3.91041,0.406639E-01
0.783691,3.91345,0.286544E-01
0.784302,3.91650,-0.124883E-01
0.784912,3.91955,-0.402595
0.785522,3.92260,-0.165941
0.786133,3.92565,0.686779
0.786743,3.92869,0.673000E-01
0.787354,3.93174,0.131283E-01
0.787964,3.93479,-0.925948E-01
0.788574,3.93784,-0.638366E-01
0.789185,3.94088,0.399087
0.789795,3.94393,0.120308
0.790405,3.94698,-0.823849E-01
0.791016,3.95003,-0.150728
0.791626,3.95308,0.360428E-01
0.792236,3.95612,0.470039
0.792847,3.95917,0.329936
0.793457,3.96222,0.164903
0.794067,3.96527,0.367061
0.794678,3.96832,0.229864
0.795288,3.97136,0.153253E-02
0.795898,3.97441,0.831805E-01
0.796509,3.97746,-0.319889E-01
0.797119,3.98051,0.204439
0.797729,3.98355,-0.171414
0.798340,3.98660,-0.162561
0.798950,3.98965,0.418335
0.799561,3.99270,0.859056E-01
0.800171,3.99575,0.514723E-01
0.800781,3.99879,-0.109564
0.801392,4.00184,-0.147848
0.802002,4.00489,1.14528
0.802612,4.00794,0.262080
0.803223,4.01099,0.334264
0.803833,4.01403,-0.706341
0.804443,4.01708,0.240494
0.805054,4.02013,0.184463
0.805664,4.02318,0.502916E-01
0.806274,4.02623,-0.315201E-01
0.806885,4.02927,0.697908E-01
0.807495,4.03232,0.815655
0.808105,4.03537,-0.779339
0.808716,4.03842,-0.421676
0.809326,4.04146,0.191319
0.809937,4.04451,0.120941
0.810547,4.04756,-0.264018
0.811157,4.05061,0.615532
0.811768,4.05366,-0.296834E-01
0.812378,4.05670,-0.729162E-01
0.812988,4.05975,-0.201696
0.813599,4.06280,-0.852961E-02
0.814209,4.06585,-0.228670E-02
0.814819,4.06890,-0.339379
0.815430,4.07194,0.265908
0.816040,4.07499,0.463877
0.816650,4.07804,0.830966E-01
0.817261,4.08109,-0.837696E-01
0.817871,4.08413,-0.323767E-01
0.818481,4.08718,0.317421
0.819092,4.09023,-0.766550E-01
0.819702,4.09328,0.281629
0.820312,4.09633,-0.234778E-01
0.820923,4.09937,0.583857E-02
0.821533,4.10242,-0.560547E-01
0.822144,4.10547,-0.240993
0.822754,4.10852,-0.778598E-01
0.823364,4.11157,-0.590142E-01
0.823975,4.11461,0.654335E-01
0.824585,4.11766,-0.219792
0.825195,4.12071,-0.271724
0.825806,4.12376,0.170298E-01
0.826416,4.12680,-0.552930
0.827026,4.12985,0.756829
0.827637,4.13290,-0.882208E-01
0.828247,4.13595,0.100647
0.828857,4.13900,0.125893
0.829468,4.14204,-0.289386
0.830078,4.14509,0.152451E-01
0.830688,4.14814,-0.601413E-01
0.831299,4.15119,0.219453E-01
0.831909,4.15424,-0.605397E-01
0.832520,4.15728,-0.262941
0.833130,4.16033,-0.194677
0.833740,4.16338,-0.156675
0.834351,4.16643,0.126802
0.834961,4.16947,-0.478838
0.835571,4.17252,0.760563E-01
0.836182,4.17557,-0.786740
0.836792,4.17862,-0.204339E-03
0.837402,4.18167,0.260561E-02
0.838013,4.18471,-0.624964E-01
0.838623,4.18776,0.109252E-01
0.839233,4.19081,0.208994E-01
0.839844,4.19386,-0.720723E-01
0.840454,4.19691,-0.157471
0.841064,4.19995,-0.500465
0.841675,4.20300,-0.119347E-01
0.842285,4.20605,-0.149284E-01
0.842896,4.20910,0.273938E-01
0.843506,4.21214,0.739762E-03
0.844116,4.21519,-0.225747E-01
0.844727,4.21824,0.186107
0.845337,4.22129,-0.428076E-01
0.845947,4.22434,-0.118982E-01
0.846558,4.22738,0.323004
0.847168,4.23043,0.599245
0.847778,4.23348,-0.154302
0.848389,4.23653,-0.371781E-01
0.848999,4.23958,0.167581E-01
0.849609,4.24262,-0.586887E-01
0.850220,4.24567,0.194504
0.850830,4.24872,-0.246635
0.851440,4.25177,0.720448E-02
0.852051,4.25481,0.177029
0.852661,4.25786,0.135814
0.853271,4.26091,-0.617147
0.853882,4.26396,-0.924088E-03
0.854492,4.26701,-0.188257E-01
0.855103,4.27005,-0.461039E-01
0.855713,4.27310,-0.114825E-01
0.856323,4.27615,0.755140E-01
0.856934,4.27920,-0.610604E-01
0.857544,4.28225,-0.423486E-01
0.858154,4.28529,-0.488519E-01
0.858765,4.28834,0.512841
0.859375,4.29139,0.927231E-01
0.859985,4.29444,0.292872
0.860596,4.29748,0.489992E-02
0.861206,4.30053,0.114556
0.861816,4.30358,-0.930898E-01
0.862427,4.30663,-0.312622
0.863037,4.30968,-0.156145E-01
0.863647,4.31272,0.306996E-01
0.864258,4.31577,-0.466524
0.864868,4.31882,0.181927E-01
0.865479,4.32187,0.395340
0.866089,4.32492,0.246876
0.866699,4.32796,-0.165732
0.867310,4.33101,-0.209406
0.867920,4.33406,-0.211674E-01
0.868530,4.33711,0.111791E-01
0.869141,4.34015,-0.479060E-01
0.869751,4.34320,0.111744
0.870361,4.34625,0.845632E-01
0.870972,4.34930,0.405801
0.871582,4.35235,0.117165
0.872192,4.35539,0.354820
0.872803,4.35844,0.369280
0.873413,4.36149,0.405157
0.874023,4.36454,-0.368301E-01
0.874634,4.36759,-0.628682
0.875244,4.37063,0.196344
0.875854,4.37368,-0.133051
0.876465,4.37673,0.247964
0.877075,4.37978,0.321426
0.877686,4.38282,0.264107E-01
0.878296,4.38587,-0.252477E-01
0.878906,4.38892,0.161992E-01
0.879517,4.39197,0.794062E-01
0.880127,4.39502,-0.314472
0.880737,4.39806,0.227283E-01
0.881348,4.40111,0.646058E-03
0.881958,4.40416,0.296159E-01
0.882568,4.40721,0.156770
0.883179,4.41026,-0.409019
0.883789,4.41330,0.474523E-01
0.884399,4.41635,0.145180E-01
0.885010,4.41940,0.401751
0.885620,4.42245,0.169293
0.886230,4.42549,0.220870
0.886841,4.42854,0.129915
0.887451,4.43159,0.162374
0.888062,4.43464,0.667656E-01
0.888672,4.43769,0.457952
0.889282,4.44073,0.175002
0.889893,4.44378,-0.151208
0.890503,4.44683,-0.218464
0.891113,4.44988,0.122326
0.891724,4.45293,0.183858
0.892334,4.45597,0.255952E-01
0.892944,4.45902,0.243018
0.893555,4.46207,-0.981763E-01
0.894165,4.46512,-0.683944E-01
0.894775,4.46816,-0.625068E-01
0.895386,4.47121,0.359435E-01
0.895996,4.47426,0.545685
0.896606,4.47731,0.103223
0.897217,4.48036,0.547802
0.897827,4.48340,0.229935
0.898438,4.48645,0.181333
0.899048,4.48950,0.186196
0.899658,4.49255,0.706063E-01
0.900269,4.49560,-0.729521E-01
0.900879,4.49864,0.838284
0.901489,4.50169,0.163702
0.902100,4.50474,-0.384503E-01
0.902710,4.50779,-0.163550
0.903320,4.51083,-0.209364E-01
0.903931,4.51388,-0.275714
0.904541,4.51693,0.365000E-01
0.905151,4.51998,-0.437409
0.905762,4.52303,-0.102464
0.906372,4.52607,-0.434808
0.906982,4.52912,0.396448
0.907593,4.53217,-0.586200E-01
0.908203,4.53522,0.776920E-01
0.908813,4.53827,0.260013
0.909424,4.54131,0.177454
0.910034,4.54436,0.193429
0.910645,4.54741,0.197634
0.911255,4.55046,0.842627E-01
0.911865,4.55351,-0.566668E-01
0.912476,4.55655,0.233390E-01
0.913086,4.55960,0.157464
0.913696,4.56265,-0.118360
0.914307,4.56570,0.352425
0.914917,4.56874,0.167354E-01
0.915527,4.57179,0.222123E-01
0.916138,4.57484,-0.206258
0.916748,4.57789,0.100446
0.917358,4.58094,-0.301032E-02
0.917969,4.58398,-0.207686
0.918579,4.58703,-0.158196
0.919189,4.59008,0.458831E-01
0.919800,4.59313,0.153454
0.920410,4.59618,-0.534059E-01
0.921021,4.59922,-0.731745E-01
0.921631,4.60227,0.208601
0.922241,4.60532,-0.407452E-01
0.922852,4.60837,0.383510E-01
0.923462,4.61141,-0.914721E-01
0.924072,4.61446,0.635235E-01
0.924683,4.61751,-0.235596
0.925293,4.62056,-0.836689E-01
0.925903,4.62361,0.974972E-02
0.926514,4.62665,0.215886
0.927124,4.62970,0.458669E-01
0.927734,4.63275,-0.141075
0.928345,4.63580,0.108560
0.928955,4.63885,0.103740E-01
0.929565,4.64189,-0.203800
0.930176,4.64494,0.523437
0.930786,4.64799,0.396791
0.931396,4.65104,0.122258
0.932007,4.65408,0.228040
0.932617,4.65713,-0.333896E-01
0.933228,4.66018,0.253000
0.933838,4.66323,0.186985
0.934448,4.66628,-0.104813
0.935059,4.66932,0.672483
0.935669,4.67237,0.250676
0.936279,4.67542,-0.187865
0.936890,4.67847,-0.123884
0.937500,4.68152,-0.747558E-01
0.938110,4.68456,0.212015
0.938721,4.68761,0.421770
0.939331,4.69066,0.453536E-01
0.939941,4.69371,-0.390045
0.940552,4.69675,0.277097
0.941162,4.69980,-0.304970E-01
0.941772,4.70285,0.206120E-01
0.942383,4.70590,0.565891E-01
0.942993,4.70895,0.180732
0.943604,4.71199,-0.159713E-01
0.944214,4.71504,-0.429686
0.944824,4.71809,0.134254
0.945435,4.72114,0.217145
0.946045,4.72419,0.132802
0.946655,4.72723,0.615324E-01
0.947266,4.73028,-0.147398E-01
0.947876,4.73333,-0.138893
0.948486,4.73638,0.515265E-01
0.949097,4.73942,-0.273293E-02
0.949707,4.74247,0.687800E-01
0.950317,4.74552,-0.400720E-02
0.950928,4.74857,0.205223
0.951538,4.75162,-0.228999
0.952148,4.75466,0.207368
0.952759,4.75771,0.156844
0.953369,4.76076,0.270730E-01
0.953979,4.76381,0.242651E-01
0.954590,4.76686,0.133445
0.955200,4.76990,-0.436809E-02
0.955811,4.77295,0.244759
0.956421,4.77600,-0.414453
0.957031,4.77905,0.933562E-01
0.957642,4.78209,-0.138559
0.958252,4.78514,-0.149730
0.958862,4.78819,-0.872819E-01
0.959473,4.79124,-0.498813E-01
0.960083,4.79429,-0.194103
0.960693,4.79733,-0.432351E-01
0.961304,4.80038,-0.147552
0.961914,4.80343,-0.161974
0.962524,4.80648,-0.245552
