Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,2.05243,0.796891
0.476074,2.05506,0.240135E-01
0.476685,2.05770,0.175648E-02
0.477295,2.06033,-0.580241E-01
0.477905,2.06297,0.137438
0.478516,2.06560,0.430188
0.479126,2.06824,-0.106434
0.479736,2.07087,0.531126E-01
0.480347,2.07350,-0.209992
0.480957,2.07614,0.320495
0.481567,2.07877,-0.122217E-01
0.482178,2.08141,0.938689E-01
0.482788,2.08404,-0.794023E-01
0.483398,2.08668,0.260648
0.484009,2.08931,0.277063
0.484619,2.09195,-0.117684
0.485229,2.09458,-0.731294E-03
0.485840,2.09722,0.212386
0.486450,2.09985,-0.141185
0.487061,2.10249,0.321544
0.487671,2.10512,-0.791108E-01
0.488281,2.10776,0.266006
0.488892,2.11039,0.396774
0.489502,2.11303,0.225368
0.490112,2.11566,-0.398945E-01
0.490723,2.11829,0.424266E-01
0.491333,2.12093,0.396924
0.491943,2.12356,-0.489176E-01
0.492554,2.12620,-0.148045E-01
0.493164,2.12883,-0.418970E-01
0.493774,2.13147,0.284136E-01
0.494385,2.13410,-0.952945E-01
0.494995,2.13674,0.926575E-02
0.495605,2.13937,-0.459573E-01
0.496216,2.14201,-0.617645E-01
0.496826,2.14464,0.605335E-01
0.497437,2.14728,0.102074
0.498047,2.14991,0.745810E-01
0.498657,2.15255,-0.303242E-01
0.499268,2.15518,0.353726E-01
0.499878,2.15782,0.737974E-01
0.500488,2.16045,0.284081
0.501099,2.16308,0.170891E-01
0.501709,2.16572,-0.606338E-01
0.502319,2.16835,-0.598566E-01
0.502930,2.17099,0.654838E-01
0.503540,2.17362,0.128455
0.504150,2.17626,-0.107403
0.504761,2.17889,-0.440863E-01
0.505371,2.18153,0.764723E-01
0.505981,2.18416,0.284252E-01
0.506592,2.18680,0.563706
0.507202,2.18943,0.296675
0.507812,2.19207,-0.438646E-01
0.508423,2.19470,0.797087E-01
0.509033,2.19734,0.457390
0.509644,2.19997,-0.487426E-01
0.510254,2.20261,0.266652
0.510864,2.20524,-0.161944
0.511475,2.20787,0.160198
0.512085,2.21051,-0.157778
0.512695,2.21314,0.128723E-01
0.513306,2.21578,0.302648
0.513916,2.21841,0.429821
0.514526,2.22105,-0.217928
0.515137,2.22368,0.662093E-01
0.515747,2.22632,-0.181509
0.516357,2.22895,-0.265913
0.516968,2.23159,0.388655
0.517578,2.23422,-0.380702E-02
0.518188,2.23686,0.151328E-02
0.518799,2.23949,0.266447
0.519409,2.24213,0.226703E-02
0.520020,2.24476,0.503120
0.520630,2.24739,0.101919
0.521240,2.25003,0.399677E-01
0.521851,2.25266,-0.398568
0.522461,2.25530,0.115322
0.523071,2.25793,0.262235
0.523682,2.26057,0.440301
0.524292,2.26320,0.771076E-01
0.524902,2.26584,0.548985
0.525513,2.26847,-0.109452
0.526123,2.27111,0.106662E-01
0.526733,2.27374,0.380895
0.527344,2.27638,0.235960
0.527954,2.27901,-0.847292E-01
0.528564,2.28165,0.290342
0.529175,2.28428,0.301697E-01
0.529785,2.28692,0.196879
0.530396,2.28955,0.114814
0.531006,2.29218,0.410777
0.531616,2.29482,0.145179
0.532227,2.29745,-0.324146
0.532837,2.30009,-0.184344
0.533447,2.30272,-0.216544
0.534058,2.30536,-0.399120
0.534668,2.30799,-0.121245
0.535278,2.31063,0.141735
0.535889,2.31326,0.649288
0.536499,2.31590,0.574899
0.537109,2.31853,0.265735
0.537720,2.32117,-0.172500
0.538330,2.32380,-0.519219
0.538940,2.32644,0.877730E-01
0.539551,2.32907,-0.170488E-01
0.540161,2.33171,-0.131608
0.540771,2.33434,0.144085
0.541382,2.33697,0.190262E-01
0.541992,2.33961,0.112415
0.542603,2.34224,0.288627E-01
0.543213,2.34488,0.328874
0.543823,2.34751,-0.499979E-01
0.544434,2.35015,-0.815867E-01
0.545044,2.35278,0.348805E-01
0.545654,2.35542,0.107798
0.546265,2.35805,-0.927977E-01
0.546875,2.36069,-0.701636E-01
0.547485,2.36332,0.181579
0.548096,2.36596,0.108888
0.548706,2.36859,0.305456
0.549316,2.37123,0.564264E-01
0.549927,2.37386,0.445254E-02
0.550537,2.37649,0.149611E-01
0.551147,2.37913,0.426405E-01
0.551758,2.38176,-0.820083E-01
0.552368,2.38440,-0.226618
0.552979,2.38703,0.839816E-01
0.553589,2.38967,0.970273
0.554199,2.39230,0.468018E-01
0.554810,2.39494,-0.253015E-01
0.555420,2.39757,0.777687E-01
0.556030,2.40021,-0.260566
0.556641,2.40284,0.850762E-01
0.557251,2.40548,-0.931172E-01
0.557861,2.40811,0.102777
0.558472,2.41075,0.351367
0.559082,2.41338,0.654124E-01
0.559692,2.41602,0.431750E-01
0.560303,2.41865,0.893135E-01
0.560913,2.42128,-0.257433
0.561523,2.42392,0.329979E-01
0.562134,2.42655,0.447986
0.562744,2.42919,0.192091E-02
0.563354,2.43182,0.296358
0.563965,2.43446,0.164530
0.564575,2.43709,-0.111912
0.565186,2.43973,0.630584E-01
0.565796,2.44236,-0.912152E-01
0.566406,2.44500,0.349288E-01
0.567017,2.44763,-0.320106E-01
0.567627,2.45027,-0.254303
0.568237,2.45290,0.822388E-01
0.568848,2.45554,-0.895117E-01
0.569458,2.45817,0.134095
0.570068,2.46081,0.127085
0.570679,2.46344,0.334390
0.571289,2.46607,0.396818
0.571899,2.46871,0.830224E-01
0.572510,2.47134,0.146146
0.573120,2.47398,-0.104323
0.573730,2.47661,-0.638941E-01
0.574341,2.47925,0.164560E-01
0.574951,2.48188,0.113185
0.575562,2.48452,-0.838037E-02
0.576172,2.48715,0.302628
0.576782,2.48979,0.316069E-01
0.577393,2.49242,0.129664
0.578003,2.49506,0.170929
0.578613,2.49769,0.150012
0.579224,2.50033,0.992243E-02
0.579834,2.50296,0.276870
0.580444,2.50559,0.985204
0.581055,2.50823,0.270026E-01
0.581665,2.51086,-0.193749
0.582275,2.51350,-0.177699
0.582886,2.51613,0.365478
0.583496,2.51877,0.426485
0.584106,2.52140,-0.515396E-02
0.584717,2.52404,0.954665E-01
0.585327,2.52667,0.324574
0.585938,2.52931,0.146990E-01
0.586548,2.53194,-0.158891
0.587158,2.53458,0.532351E-01
0.587769,2.53721,-0.141881
0.588379,2.53985,0.414509
0.588989,2.54248,0.757416
0.589600,2.54512,-0.160643
0.590210,2.54775,0.897213E-01
0.590820,2.55038,0.520666E-01
0.591431,2.55302,-0.446054E-01
0.592041,2.55565,-0.103354
0.592651,2.55829,-0.230319
0.593262,2.56092,-0.414632E-01
0.593872,2.56356,0.633342E-01
0.594482,2.56619,0.897647E-01
0.595093,2.56883,0.317180
0.595703,2.57146,-0.794125E-01
0.596313,2.57410,0.334986
0.596924,2.57673,-0.556135E-01
0.597534,2.57937,0.299431
0.598145,2.58200,-0.777021E-01
0.598755,2.58464,0.212203
0.599365,2.58727,0.878966E-02
0.599976,2.58991,-0.499343E-01
0.600586,2.59254,-0.873142E-01
0.601196,2.59517,0.745269E-01
0.601807,2.59781,0.602221E-01
0.602417,2.60044,0.670444E-02
0.603027,2.60308,-0.926098E-01
0.603638,2.60571,0.806898E-01
0.604248,2.60835,-0.164127
0.604858,2.61098,-0.394466E-01
0.605469,2.61362,0.351372
0.606079,2.61625,-0.279951
0.606689,2.61889,0.247720E-01
0.607300,2.62152,0.478553E-01
0.607910,2.62416,0.360993E-01
0.608521,2.62679,0.455403E-01
0.609131,2.62943,-0.178871
0.609741,2.63206,0.834967E-01
0.610352,2.63470,0.316020
0.610962,2.63733,0.859227E-01
0.611572,2.63996,0.101295E-01
0.612183,2.64260,0.993787E-01
0.612793,2.64523,-0.133571
0.613403,2.64787,-0.569276E-01
0.614014,2.65050,-0.215875
0.614624,2.65314,0.190911E-01
0.615234,2.65577,0.107356
0.615845,2.65841,-0.148023
0.616455,2.66104,-0.201196E-01
0.617065,2.66368,-0.102101
0.617676,2.66631,-0.149172
0.618286,2.66895,0.274022
0.618896,2.67158,-0.136417
0.619507,2.67422,0.897852E-01
0.620117,2.67685,0.792426E-01
0.620728,2.67948,-0.246193E-01
0.621338,2.68212,-0.159423
0.621948,2.68475,0.138937
0.622559,2.68739,0.524974
0.623169,2.69002,0.913733E-01
0.623779,2.69266,0.163226E-01
0.624390,2.69529,-0.261287
0.625000,2.69793,-0.994502E-01
0.625610,2.70056,-0.622954E-01
0.626221,2.70320,0.124988
0.626831,2.70583,0.187347
0.627441,2.70847,-0.144115
0.628052,2.71110,0.352750E-01
0.628662,2.71374,0.658748E-01
0.629272,2.71637,0.256349
0.629883,2.71901,-0.554946E-01
0.630493,2.72164,0.749889E-01
0.631104,2.72427,0.682282E-01
0.631714,2.72691,-0.173167
0.632324,2.72954,-0.824411E-01
0.632935,2.73218,0.367008
0.633545,2.73481,0.487047E-01
0.634155,2.73745,0.318995E-01
0.634766,2.74008,0.393990
0.635376,2.74272,-0.274654
0.635986,2.74535,-0.176703
0.636597,2.74799,0.520677E-01
0.637207,2.75062,0.202156
0.637817,2.75326,0.596063
0.638428,2.75589,0.430914
0.639038,2.75853,0.577400E-01
0.639648,2.76116,-0.105644
0.640259,2.76380,-0.492245E-02
0.640869,2.76643,0.117973
0.641479,2.76906,0.102160
0.642090,2.77170,0.139602
0.642700,2.77433,0.110711
0.643311,2.77697,0.634251E-01
0.643921,2.77960,-0.975948E-01
0.644531,2.78224,-0.184556E-02
0.645142,2.78487,0.419266
0.645752,2.78751,0.476967E-01
0.646362,2.79014,-0.745146E-01
0.646973,2.79278,-0.124914
0.647583,2.79541,-0.302903
0.648193,2.79805,-0.523709E-01
0.648804,2.80068,0.180566
0.649414,2.80332,0.505062E-01
0.650024,2.80595,0.357587E-01
0.650635,2.80858,0.133064
0.651245,2.81122,-0.897296E-01
0.651855,2.81385,0.259476E-01
0.652466,2.81649,0.144004E-01
0.653076,2.81912,-0.432572E-01
0.653687,2.82176,-0.901406E-01
0.654297,2.82439,0.126919
0.654907,2.82703,0.211044E-01
0.655518,2.82966,0.419343E-01
0.656128,2.83230,-0.210604
0.656738,2.83493,0.926517E-01
0.657349,2.83757,-0.492105E-01
0.657959,2.84020,-0.867792E-01
0.658569,2.84284,-0.192581
0.659180,2.84547,-0.869774E-01
0.659790,2.84811,0.298191E-01
0.660400,2.85074,0.396715
0.661011,2.85337,-0.610632E-01
0.661621,2.85601,-0.125779
0.662231,2.85864,-0.397362E-01
0.662842,2.86128,-0.235167
0.663452,2.86391,0.595293E-01
0.664062,2.86655,-0.267884
0.664673,2.86918,-0.108427
0.665283,2.87182,0.191353
0.665894,2.87445,-0.134604
0.666504,2.87709,0.787899E-01
0.667114,2.87972,0.209945
0.667725,2.88236,0.500905E-02
0.668335,2.88499,0.194549
0.668945,2.88763,-0.885019E-01
0.669556,2.89026,0.396230
0.670166,2.89290,0.703647E-01
0.670776,2.89553,0.170238
0.671387,2.89816,0.224140
0.671997,2.90080,0.736828
0.672607,2.90343,0.717320E-01
0.673218,2.90607,0.282027E-03
0.673828,2.90870,-0.927650E-01
0.674438,2.91134,0.557042
0.675049,2.91397,0.330910
0.675659,2.91661,-0.138193E-01
0.676270,2.91924,0.114519E-01
0.676880,2.92188,0.370573E-01
0.677490,2.92451,-0.627987E-01
0.678101,2.92715,0.462432
0.678711,2.92978,0.123971
0.679321,2.93242,0.250234
0.679932,2.93505,0.815821E-01
0.680542,2.93768,0.461194E-01
0.681152,2.94032,0.182946E-01
0.681763,2.94295,0.165508
0.682373,2.94559,0.240190E-01
0.682983,2.94822,-0.258377
0.683594,2.95086,0.308331E-02
0.684204,2.95349,-0.342474E-01
0.684814,2.95613,0.205018E-01
0.685425,2.95876,-0.861012E-01
0.686035,2.96140,0.226553E-01
0.686646,2.96403,0.549472
0.687256,2.96667,0.200418
0.687866,2.96930,-0.205207
0.688477,2.97194,-0.213416
0.689087,2.97457,-0.648216E-01
0.689697,2.97721,0.230727
0.690308,2.97984,0.472248
0.690918,2.98247,0.241699
0.691528,2.98511,0.108048
0.692139,2.98774,-0.106771
0.692749,2.99038,0.610505
0.693359,2.99301,-0.175812E-01
0.693970,2.99565,0.653678
0.694580,2.99828,-0.320506
0.695190,3.00092,0.421510E-01
0.695801,3.00355,-0.161614
0.696411,3.00619,-0.281345
0.697021,3.00882,0.262414
0.697632,3.01146,-0.339464E-01
0.698242,3.01409,-0.199262E-01
0.698853,3.01673,0.431604
0.699463,3.01936,0.154358
0.700073,3.02200,0.405135
0.700684,3.02463,0.199535
0.701294,3.02726,-0.202811E-01
0.701904,3.02990,-0.157236E-01
0.702515,3.03253,-0.297794E-01
0.703125,3.03517,0.297574
0.703735,3.03780,0.138695E-01
0.704346,3.04044,0.117355
0.704956,3.04307,0.823810E-01
0.705566,3.04571,-0.597766E-02
0.706177,3.04834,0.267935
0.706787,3.05098,0.100613
0.707397,3.05361,-0.954860E-01
0.708008,3.05625,-0.285872E-01
0.708618,3.05888,-0.170839E-01
0.709229,3.06152,-0.320586E-01
0.709839,3.06415,0.499633E-01
0.710449,3.06679,0.382646E-01
0.711060,3.06942,0.415747
0.711670,3.07205,-0.243002E-01
0.712280,3.07469,0.688514E-01
0.712891,3.07732,-0.980437E-01
0.713501,3.07996,0.239435
0.714111,3.08259,-0.128155
0.714722,3.08523,0.421212E-01
0.715332,3.08786,-0.100652
0.715942,3.09050,0.393236E-02
0.716553,3.09313,0.426127E-01
0.717163,3.09577,-0.113670
0.717773,3.09840,-0.125901E-01
0.718384,3.10104,0.106488
0.718994,3.10367,-0.382927E-01
0.719604,3.10631,0.529539E-01
0.720215,3.10894,-0.113225
0.720825,3.11157,0.419765
0.721436,3.11421,-0.153231E-01
0.722046,3.11684,-0.619109E-01
0.722656,3.11948,-0.127317
0.723267,3.12211,0.218403
0.723877,3.12475,-0.121237E-01
0.724487,3.12738,0.702115E-01
0.725098,3.13002,0.409376
0.725708,3.13265,0.311643
0.726318,3.13529,0.140692
0.726929,3.13792,-0.194169
0.727539,3.14056,0.636461E-01
0.728149,3.14319,-0.854849E-01
0.728760,3.14583,0.922773E-01
0.729370,3.14846,0.664416
0.729980,3.15110,-0.172416
0.730591,3.15373,-0.383540E-01
0.731201,3.15636,0.817203E-01
0.731812,3.15900,0.716832E-01
0.732422,3.16163,0.691539E-02
0.733032,3.16427,-0.280813E-01
0.733643,3.16690,0.315804
0.734253,3.16954,0.224773
0.734863,3.17217,-0.342672
0.735474,3.17481,0.147431
0.736084,3.17744,0.490210
0.736694,3.18008,0.677720E-01
0.737305,3.18271,0.185803
0.737915,3.18535,0.189518
0.738525,3.18798,0.186813E-01
0.739136,3.19062,0.166690
0.739746,3.19325,-0.275528E-02
0.740356,3.19589,-0.125884E-01
0.740967,3.19852,0.153806
0.741577,3.20115,0.521786
0.742188,3.20379,-0.787375E-01
0.742798,3.20642,0.376644
0.743408,3.20906,0.168569
0.744019,3.21169,-0.413035E-01
0.744629,3.21433,0.323374E-01
0.745239,3.21696,-0.207643
0.745850,3.21960,0.288381E-01
0.746460,3.22223,-0.122263
0.747070,3.22487,0.141060
0.747681,3.22750,-0.314513E-01
0.748291,3.23014,0.293231E-02
0.748901,3.23277,0.140211
0.749512,3.23541,0.123780E-01
0.750122,3.23804,0.367372
0.750732,3.24067,0.729334E-01
0.751343,3.24331,-0.101904
0.751953,3.24594,-0.297937
0.752563,3.24858,-0.428734E-01
0.753174,3.25121,-0.246264E-01
0.753784,3.25385,-0.223539
0.754395,3.25648,-0.457481
0.755005,3.25912,-0.233115E-01
0.755615,3.26175,0.135202
0.756226,3.26439,-0.533233E-01
0.756836,3.26702,0.302498E-01
0.757446,3.26966,0.348726
0.758057,3.27229,-0.108625
0.758667,3.27493,0.218951
0.759277,3.27756,0.181797
0.759888,3.28020,0.235533E-02
0.760498,3.28283,0.723333E-01
0.761108,3.28546,0.717201E-01
0.761719,3.28810,0.140641
0.762329,3.29073,-0.612334
0.762939,3.29337,0.290330
0.763550,3.29600,0.371696E-01
0.764160,3.29864,-0.160535E-01
0.764771,3.30127,0.611958
0.765381,3.30391,0.872567E-01
0.765991,3.30654,-0.914204E-01
0.766602,3.30918,0.170987
0.767212,3.31181,0.272740
0.767822,3.31445,0.555773
0.768433,3.31708,-0.886246E-02
0.769043,3.31972,0.236249
0.769653,3.32235,-0.355433
0.770264,3.32499,-0.746111E-01
0.770874,3.32762,0.245687
0.771484,3.33025,-0.232238E-01
0.772095,3.33289,-0.799825E-01
0.772705,3.33552,-0.578416E-01
0.773315,3.33816,0.359424
0.773926,3.34079,0.672322E-01
0.774536,3.34343,0.149281
0.775146,3.34606,0.309586E-01
0.775757,3.34870,0.118667
0.776367,3.35133,-0.643449E-01
0.776978,3.35397,0.164407
0.777588,3.35660,0.285791
0.778198,3.35924,0.182661
0.778809,3.36187,-0.120576
0.779419,3.36451,0.229375
0.780029,3.36714,-0.120451E-01
0.780640,3.36977,-0.132194
0.781250,3.37241,0.226894E-01
0.781860,3.37504,-0.132732
0.782471,3.37768,0.804095E-01
0.783081,3.38031,-0.286988E-01
0.783691,3.38295,0.251582
0.784302,3.38558,0.231522
0.784912,3.38822,-0.369812E-01
0.785522,3.39085,0.440033E-01
0.786133,3.39349,-0.438311
0.786743,3.39612,-0.234620
0.787354,3.39876,0.175113E-01
0.787964,3.40139,0.123935
0.788574,3.40403,-0.236421
0.789185,3.40666,-0.404960E-01
0.789795,3.40930,0.535921E-01
0.790405,3.41193,-0.164732
0.791016,3.41456,0.224559
0.791626,3.41720,-0.157049E-01
0.792236,3.41983,-0.267438E-01
0.792847,3.42247,0.140804E-01
0.793457,3.42510,0.161843E-01
0.794067,3.42774,-0.176971
0.794678,3.43037,0.187086E-01
0.795288,3.43301,-0.408603E-01
0.795898,3.43564,0.506692E-01
0.796509,3.43828,0.116807
0.797119,3.44091,0.135775
0.797729,3.44355,0.489886E-01
0.798340,3.44618,0.107802
0.798950,3.44882,-0.189125
0.799561,3.45145,0.174379
0.800171,3.45409,0.145037
0.800781,3.45672,0.305799E-01
0.801392,3.45935,-0.228192E-01
0.802002,3.46199,0.828330E-01
0.802612,3.46462,-0.348573E-01
0.803223,3.46726,-0.373471E-01
0.803833,3.46989,0.212347
0.804443,3.47253,0.140497E-01
0.805054,3.47516,0.816825E-01
0.805664,3.47780,0.826772
0.806274,3.48043,0.381607E-01
0.806885,3.48307,0.525095E-01
0.807495,3.48570,-0.357849E-01
0.808105,3.48834,-0.889037E-01
0.808716,3.49097,0.482214
0.809326,3.49361,0.423663E-01
0.809937,3.49624,-0.362326E-01
0.810547,3.49887,0.363314E-01
0.811157,3.50151,-0.121861
0.811768,3.50414,0.556069E-01
0.812378,3.50678,-0.565048E-01
0.812988,3.50941,0.493669
0.813599,3.51205,-0.517997E-01
0.814209,3.51468,-0.619995E-01
0.814819,3.51732,-0.343628E-01
0.815430,3.51995,0.280668E-01
0.816040,3.52259,-0.261901E-01
0.816650,3.52522,-0.132955
0.817261,3.52786,0.725788E-01
0.817871,3.53049,0.192816
0.818481,3.53313,-0.555454E-02
0.819092,3.53576,-0.167173E-01
0.819702,3.53840,-0.145633
0.820312,3.54103,0.429711E-02
0.820923,3.54366,-0.175964
0.821533,3.54630,-0.134576
0.822144,3.54893,-0.601636E-01
0.822754,3.55157,-0.527706E-01
0.823364,3.55420,0.413369E-01
0.823975,3.55684,-0.180779
0.824585,3.55947,-0.116324
0.825195,3.56211,0.810074E-01
0.825806,3.56474,0.323646E-01
0.826416,3.56738,0.439478
0.827026,3.57001,0.168292
0.827637,3.57265,0.262518
0.828247,3.57528,0.459052E-02
0.828857,3.57792,0.115818
0.829468,3.58055,0.708476
0.830078,3.58319,0.732202E-01
0.830688,3.58582,-0.149091
0.831299,3.58845,0.458570E-01
0.831909,3.59109,0.320248
0.832520,3.59372,0.308200
0.833130,3.59636,0.726922E-01
0.833740,3.59899,0.676200E-01
0.834351,3.60163,-0.430230E-01
0.834961,3.60426,-0.845396E-01
0.835571,3.60690,0.222921E-01
0.836182,3.60953,0.343113E-01
0.836792,3.61217,0.498434E-01
0.837402,3.61480,-0.145779E-02
0.838013,3.61744,0.272732
0.838623,3.62007,0.272111
0.839233,3.62271,-0.145661E-01
0.839844,3.62534,-0.280004
0.840454,3.62798,-0.824998E-01
0.841064,3.63061,0.248770
0.841675,3.63324,0.459778
0.842285,3.63588,0.507136E-01
0.842896,3.63851,-0.253853
0.843506,3.64115,0.208641
0.844116,3.64378,0.513085E-01
0.844727,3.64642,-0.345475E-01
0.845337,3.64905,0.378362E-02
0.845947,3.65169,0.193187
0.846558,3.65432,-0.102516
0.847168,3.65696,0.183082
0.847778,3.65959,0.184872
0.848389,3.66223,0.169873
0.848999,3.66486,0.149692E-01
0.849609,3.66750,0.593827E-01
0.850220,3.67013,-0.133185
0.850830,3.67276,0.113022
0.851440,3.67540,0.178600
0.852051,3.67803,0.733745E-01
0.852661,3.68067,0.328413E-01
0.853271,3.68330,-0.851840E-01
0.853882,3.68594,-0.168858
0.854492,3.68857,0.779594E-01
0.855103,3.69121,0.105377
0.855713,3.69384,0.102352E-01
0.856323,3.69648,0.832504E-01
0.856934,3.69911,-0.385921E-01
0.857544,3.70175,0.657551E-01
0.858154,3.70438,0.238530
0.858765,3.70702,-0.981024E-01
0.859375,3.70965,0.340057E-01
0.859985,3.71229,0.134890
0.860596,3.71492,-0.842620E-01
0.861206,3.71755,0.434799E-01
0.861816,3.72019,-0.259694E-01
0.862427,3.72282,-0.360896E-01
0.863037,3.72546,-0.591713E-01
0.863647,3.72809,-0.143622
0.864258,3.73073,-0.125652
0.864868,3.73336,-0.495816E-01
0.865479,3.73600,0.164712E-01
0.866089,3.73863,0.207619E-01
0.866699,3.74127,0.648814E-01
0.867310,3.74390,0.635620E-01
0.867920,3.74654,-0.718536E-01
0.868530,3.74917,0.287239E-01
0.869141,3.75181,0.179240
0.869751,3.75444,-0.221036
0.870361,3.75708,-0.134523E-01
0.870972,3.75971,-0.718679E-03
0.871582,3.76234,-0.948144E-01
0.872192,3.76498,0.615436E-01
0.872803,3.76761,0.915373E-01
0.873413,3.77025,-0.580600E-02
0.874023,3.77288,0.447563E-01
0.874634,3.77552,-0.623673E-01
0.875244,3.77815,0.709554
0.875854,3.78079,0.102282
0.876465,3.78342,0.364544
0.877075,3.78606,-0.346311
0.877686,3.78869,-0.271799E-01
0.878296,3.79133,0.191548
0.878906,3.79396,0.505265
0.879517,3.79660,0.949298E-03
0.880127,3.79923,-0.128391
0.880737,3.80186,-0.273268
0.881348,3.80450,0.151249
0.881958,3.80713,-0.101433E-01
0.882568,3.80977,-0.635641E-01
0.883179,3.81240,-0.340348E-01
0.883789,3.81504,-0.845443E-01
0.884399,3.81767,0.879543E-01
0.885010,3.82031,-0.213515E-01
0.885620,3.82294,0.169154
0.886230,3.82558,0.767096E-01
0.886841,3.82821,0.377329
0.887451,3.83085,-0.792583E-01
0.888062,3.83348,-0.293585
0.888672,3.83612,-0.195500E-01
0.889282,3.83875,-0.107864E-01
0.889893,3.84139,0.491194E-01
0.890503,3.84402,0.127791
0.891113,3.84665,0.537954E-01
0.891724,3.84929,0.738403E-01
0.892334,3.85192,-0.163634
0.892944,3.85456,0.678752E-01
0.893555,3.85719,-0.275276E-01
0.894165,3.85983,0.209040E-01
0.894775,3.86246,0.430866
0.895386,3.86510,0.213829E-01
0.895996,3.86773,-0.163750
0.896606,3.87037,-0.229129
0.897217,3.87300,0.296265
0.897827,3.87564,0.521903
0.898438,3.87827,0.235234
0.899048,3.88091,-0.877613E-01
0.899658,3.88354,-0.521257E-02
0.900269,3.88618,0.299332
0.900879,3.88881,0.151249
0.901489,3.89144,-0.494873E-02
0.902100,3.89408,0.294636E-01
0.902710,3.89671,0.173307
0.903320,3.89935,0.683542E-01
0.903931,3.90198,0.852693E-02
0.904541,3.90462,-0.422746E-02
0.905151,3.90725,0.493386E-01
0.905762,3.90989,-0.126523
0.906372,3.91252,0.420019
0.906982,3.91516,0.124449
0.907593,3.91779,0.430898E-01
0.908203,3.92043,0.764967E-03
0.908813,3.92306,0.133321
0.909424,3.92570,-0.936989E-02
0.910034,3.92833,0.323452E-01
0.910645,3.93096,0.203350
0.911255,3.93360,-0.279470
0.911865,3.93623,0.939736E-02
0.912476,3.93887,-0.768006E-01
0.913086,3.94150,0.757927E-01
0.913696,3.94414,0.136858
0.914307,3.94677,-0.700445E-02
0.914917,3.94941,0.395374E-01
0.915527,3.95204,0.633630E-01
0.916138,3.95468,0.208015
0.916748,3.95731,-0.263069
0.917358,3.95995,-0.103904
0.917969,3.96258,0.375053E-01
0.918579,3.96522,-0.111741
0.919189,3.96785,-0.482476E-01
0.919800,3.97049,-0.538182E-01
0.920410,3.97312,-0.637077E-01
0.921021,3.97575,-0.274867
0.921631,3.97839,-0.739960E-01
0.922241,3.98102,0.967424E-01
0.922852,3.98366,0.582562E-02
0.923462,3.98629,0.201122E-01
0.924072,3.98893,0.351483E-03
0.924683,3.99156,0.560768E-01
0.925293,3.99420,0.364507
0.925903,3.99683,0.633663E-01
0.926514,3.99947,-0.382189E-01
0.927124,4.00210,0.527063E-01
0.927734,4.00474,0.127835
0.928345,4.00737,0.684650E-01
0.928955,4.01001,-0.105454E-01
0.929565,4.01264,0.177026
0.930176,4.01528,0.502944E-01
0.930786,4.01791,0.114048E-02
0.931396,4.02054,0.768708E-02
0.932007,4.02318,0.119518
0.932617,4.02581,0.185608E-01
0.933228,4.02845,0.447440E-01
0.933838,4.03108,0.171386
0.934448,4.03372,-0.937968E-01
0.935059,4.03635,0.150555
0.935669,4.03899,0.648824
0.936279,4.04162,-0.258736
0.936890,4.04426,0.738990E-01
0.937500,4.04689,0.405246E-01
0.938110,4.04953,0.478748E-01
0.938721,4.05216,0.134006
0.939331,4.05480,0.210171
0.939941,4.05743,0.412386E-01
0.940552,4.06007,-0.260059E-01
0.941162,4.06270,-0.173911
0.941772,4.06533,0.111308
0.942383,4.06797,0.321479
0.942993,4.07060,0.775367E-01
0.943604,4.07324,0.101937
0.944214,4.07587,0.913704E-02
0.944824,4.07851,-0.190541E-01
0.945435,4.08114,-0.790535E-01
0.946045,4.08378,0.923162E-01
0.946655,4.08641,-0.561420E-02
0.947266,4.08905,0.137182
0.947876,4.09168,0.183555
0.948486,4.09432,0.584181
