Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92456,33.9904,-0.117388E-01
3.92517,33.9957,0.576565E-01
3.92578,34.0010,-0.495324E-03
3.92639,34.0062,-0.324278E-01
3.92700,34.0115,-0.764814E-02
3.92761,34.0168,0.916907E-02
3.92822,34.0221,-0.344457E-01
3.92883,34.0274,0.261329E-01
3.92944,34.0327,-0.467672E-01
3.93005,34.0380,0.332836E-02
3.93066,34.0433,0.139691
3.93127,34.0485,-0.116305E-01
3.93188,34.0538,-0.247740E-01
3.93250,34.0591,0.301833E-01
3.93311,34.0644,0.657451E-02
3.93372,34.0697,0.560545E-01
3.93433,34.0750,-0.241940E-01
3.93494,34.0803,0.410755E-02
3.93555,34.0855,0.126489E-01
3.93616,34.0908,-0.102267E-01
3.93677,34.0961,-0.456211E-02
3.93738,34.1014,0.121433E-01
3.93799,34.1067,0.643550E-03
3.93860,34.1120,-0.392734E-03
3.93921,34.1173,-0.259325E-01
3.93982,34.1225,-0.137991E-01
3.94043,34.1278,0.300678E-01
3.94104,34.1331,0.109835E-01
3.94165,34.1384,0.250714E-01
3.94226,34.1437,-0.667239E-01
3.94287,34.1490,-0.793849E-03
3.94348,34.1543,0.546062E-02
3.94409,34.1595,0.264577E-02
3.94470,34.1648,-0.726208E-01
3.94531,34.1701,-0.162348E-01
3.94592,34.1754,0.896282E-02
3.94653,34.1807,0.889170E-01
3.94714,34.1860,-0.197348E-01
3.94775,34.1913,0.216067E-01
3.94836,34.1966,0.582490E-01
3.94897,34.2018,-0.149739E-01
3.94958,34.2071,-0.134453
3.95020,34.2124,0.711420E-02
3.95081,34.2177,-0.107291E-01
3.95142,34.2230,-0.313012E-02
3.95203,34.2283,0.770887E-02
3.95264,34.2336,0.547998E-01
3.95325,34.2388,-0.264305E-01
3.95386,34.2441,0.737569E-02
3.95447,34.2494,-0.994400E-02
3.95508,34.2547,0.246723E-01
3.95569,34.2600,0.702941E-01
3.95630,34.2653,0.900207E-03
3.95691,34.2706,0.178912E-01
3.95752,34.2758,-0.104781
3.95813,34.2811,0.134960
3.95874,34.2864,0.424877E-01
3.95935,34.2917,-0.186768E-01
3.95996,34.2970,-0.497165E-02
3.96057,34.3023,-0.233395E-01
3.96118,34.3076,0.656485E-01
3.96179,34.3128,0.101743E-01
3.96240,34.3181,0.452088E-01
3.96301,34.3234,-0.939728E-01
3.96362,34.3287,0.339977E-01
3.96423,34.3340,0.166009E-01
3.96484,34.3393,0.404630E-03
3.96545,34.3446,0.240019E-01
3.96606,34.3499,-0.153958E-01
3.96667,34.3551,-0.277765E-01
3.96729,34.3604,0.730223E-01
3.96790,34.3657,-0.324954E-02
3.96851,34.3710,0.214200E-01
3.96912,34.3763,0.373319E-01
3.96973,34.3816,0.229043E-02
3.97034,34.3869,-0.453057E-02
3.97095,34.3921,-0.218806E-01
3.97156,34.3974,-0.830846E-02
3.97217,34.4027,0.783481E-01
3.97278,34.4080,-0.167292E-02
3.97339,34.4133,-0.128039E-02
3.97400,34.4186,-0.241536E-01
3.97461,34.4239,-0.465333E-02
3.97522,34.4291,-0.349953E-01
3.97583,34.4344,0.185539E-01
3.97644,34.4397,-0.169576E-01
3.97705,34.4450,0.582591E-02
3.97766,34.4503,-0.641394E-01
3.97827,34.4556,-0.597055E-01
3.97888,34.4609,-0.631811E-01
3.97949,34.4661,0.142769E-01
3.98010,34.4714,-0.292611E-03
3.98071,34.4767,-0.156745E-01
3.98132,34.4820,-0.427576E-01
3.98193,34.4873,0.129205
3.98254,34.4926,0.134786
3.98315,34.4979,-0.543074E-02
3.98376,34.5032,0.492109E-02
3.98438,34.5084,0.295877E-02
3.98499,34.5137,0.222378E-01
3.98560,34.5190,-0.157576E-01
3.98621,34.5243,0.145357E-01
3.98682,34.5296,0.182920E-01
3.98743,34.5349,0.769820E-01
3.98804,34.5402,0.353896E-01
3.98865,34.5454,0.716330E-01
3.98926,34.5507,0.838325E-01
3.98987,34.5560,0.236122E-01
3.99048,34.5613,0.405929E-02
3.99109,34.5666,0.689764E-01
3.99170,34.5719,-0.377299E-01
3.99231,34.5772,0.125013E-01
3.99292,34.5824,-0.151009E-03
3.99353,34.5877,-0.268907E-01
3.99414,34.5930,-0.125396E-01
3.99475,34.5983,-0.261151E-01
3.99536,34.6036,0.494311E-01
3.99597,34.6089,0.817919E-01
3.99658,34.6142,0.399353E-01
3.99719,34.6195,0.234430E-01
3.99780,34.6247,-0.147193E-01
3.99841,34.6300,-0.465194E-01
3.99902,34.6353,-0.158070E-01
3.99963,34.6406,0.516457E-01
4.00024,34.6459,0.105586E-01
4.00085,34.6512,0.107271
4.00146,34.6565,0.134234
4.00208,34.6617,0.621678E-01
4.00269,34.6670,0.876070E-02
4.00330,34.6723,0.422815E-01
4.00391,34.6776,-0.476371E-03
4.00452,34.6829,0.723143E-01
4.00513,34.6882,0.743477E-01
4.00574,34.6935,-0.119085E-01
4.00635,34.6987,-0.125540E-01
4.00696,34.7040,-0.447135E-01
4.00757,34.7093,0.528849E-01
4.00818,34.7146,-0.501571E-02
4.00879,34.7199,0.356600E-02
4.00940,34.7252,0.304600E-02
4.01001,34.7305,0.248298E-01
4.01062,34.7357,0.627672E-01
4.01123,34.7410,0.329476E-01
4.01184,34.7463,0.428737E-01
4.01245,34.7516,0.462902E-01
4.01306,34.7569,-0.111784E-01
4.01367,34.7622,-0.902329E-02
4.01428,34.7675,0.115770E-01
4.01489,34.7728,0.257135E-01
4.01550,34.7780,0.270351E-02
4.01611,34.7833,-0.264231E-01
4.01672,34.7886,-0.121831E-01
4.01733,34.7939,-0.343948E-02
4.01794,34.7992,0.709421E-01
4.01855,34.8045,0.136670E-01
4.01917,34.8098,-0.259824E-02
4.01978,34.8150,-0.452717E-01
4.02039,34.8203,0.946700E-01
4.02100,34.8256,0.139200E-01
4.02161,34.8309,-0.616373E-01
4.02222,34.8362,0.156704E-01
4.02283,34.8415,0.146284E-02
4.02344,34.8468,0.120351E-01
4.02405,34.8520,0.171750E-01
4.02466,34.8573,0.864588E-02
4.02527,34.8626,0.135721E-01
4.02588,34.8679,-0.143917E-01
4.02649,34.8732,-0.325041E-01
4.02710,34.8785,0.990808E-02
4.02771,34.8838,0.338912E-01
4.02832,34.8890,0.829985E-01
4.02893,34.8943,-0.132857E-01
4.02954,34.8996,0.195663E-01
4.03015,34.9049,-0.598397E-01
4.03076,34.9102,0.312885E-02
4.03137,34.9155,-0.160599E-02
4.03198,34.9208,0.465523E-01
4.03259,34.9261,0.522576E-01
4.03320,34.9313,0.227778E-02
4.03381,34.9366,-0.838317E-02
4.03442,34.9419,-0.123366E-01
4.03503,34.9472,-0.243205E-01
4.03564,34.9525,-0.169148E-01
4.03625,34.9578,0.156451E-01
4.03687,34.9631,-0.132215E-01
4.03748,34.9683,0.420866E-02
4.03809,34.9736,-0.174215E-01
4.03870,34.9789,0.377595E-02
4.03931,34.9842,0.141304E-01
4.03992,34.9895,-0.146280
4.04053,34.9948,0.810054E-04
4.04114,35.0001,-0.345084E-01
4.04175,35.0053,0.506985E-02
4.04236,35.0106,-0.349469E-01
4.04297,35.0159,-0.178165E-01
4.04358,35.0212,0.364924E-01
4.04419,35.0265,-0.756192E-02
4.04480,35.0318,0.786653E-01
4.04541,35.0371,0.642845E-01
4.04602,35.0423,0.486037E-02
4.04663,35.0476,0.112330
4.04724,35.0529,0.665054E-02
4.04785,35.0582,0.157736
4.04846,35.0635,-0.651453E-02
4.04907,35.0688,0.108817E-01
4.04968,35.0741,0.810914E-02
4.05029,35.0794,-0.118964E-01
4.05090,35.0846,0.125825E-02
4.05151,35.0899,0.511588E-02
4.05212,35.0952,-0.115784E-01
4.05273,35.1005,0.761507E-02
4.05334,35.1058,-0.418825E-02
4.05396,35.1111,0.310063E-01
4.05457,35.1164,0.964872E-01
4.05518,35.1216,-0.896234E-02
4.05579,35.1269,-0.275037E-01
4.05640,35.1322,-0.579330E-01
4.05701,35.1375,0.216077E-01
4.05762,35.1428,-0.292952E-01
4.05823,35.1481,0.796296E-02
4.05884,35.1534,0.491560E-01
4.05945,35.1586,-0.458484E-01
4.06006,35.1639,0.210621E-01
4.06067,35.1692,0.898863E-01
4.06128,35.1745,0.213815E-01
4.06189,35.1798,0.537606E-01
4.06250,35.1851,-0.136089E-01
4.06311,35.1904,0.389535E-01
4.06372,35.1956,-0.843774E-02
4.06433,35.2009,0.199559E-01
4.06494,35.2062,-0.771544E-01
4.06555,35.2115,-0.196467E-01
4.06616,35.2168,0.201929E-01
4.06677,35.2221,0.144626E-01
4.06738,35.2274,-0.104556E-01
4.06799,35.2327,-0.309744E-01
4.06860,35.2379,-0.258325E-01
4.06921,35.2432,0.185545E-01
4.06982,35.2485,-0.191225E-01
4.07043,35.2538,-0.781034E-01
4.07104,35.2591,0.169897
4.07166,35.2644,-0.122834E-01
4.07227,35.2697,-0.726848E-04
4.07288,35.2749,0.233881E-01
4.07349,35.2802,-0.302352E-01
4.07410,35.2855,0.458316E-02
4.07471,35.2908,-0.486128E-01
4.07532,35.2961,-0.452693E-02
4.07593,35.3014,0.209374E-01
4.07654,35.3067,-0.178229E-01
4.07715,35.3119,-0.195104E-01
4.07776,35.3172,-0.371140E-01
4.07837,35.3225,0.606347E-02
4.07898,35.3278,0.258514E-03
4.07959,35.3331,0.207271E-02
4.08020,35.3384,0.125316E-01
4.08081,35.3437,0.520352E-01
4.08142,35.3489,0.165414
4.08203,35.3542,-0.641519E-02
4.08264,35.3595,-0.660835E-02
4.08325,35.3648,0.499352E-02
4.08386,35.3701,0.389609E-01
4.08447,35.3754,0.603533E-01
4.08508,35.3807,-0.703135E-02
4.08569,35.3860,-0.100835
4.08630,35.3912,-0.901238E-02
4.08691,35.3965,-0.155319E-01
4.08752,35.4018,0.188406E-01
4.08813,35.4071,0.103017
4.08875,35.4124,0.103609
4.08936,35.4177,-0.575111E-03
4.08997,35.4230,-0.122460E-01
4.09058,35.4282,-0.810874E-01
4.09119,35.4335,0.551687E-02
4.09180,35.4388,-0.748123E-02
4.09241,35.4441,0.432364E-02
4.09302,35.4494,0.831199E-01
4.09363,35.4547,-0.463770E-02
4.09424,35.4600,0.319009E-01
4.09485,35.4652,0.207093E-02
4.09546,35.4705,-0.833570E-02
4.09607,35.4758,-0.195983E-01
4.09668,35.4811,-0.280684E-01
4.09729,35.4864,0.809328E-01
4.09790,35.4917,-0.171793E-01
4.09851,35.4970,-0.262527E-01
4.09912,35.5022,0.154070
4.09973,35.5075,0.157979
4.10034,35.5128,0.974959E-01
4.10095,35.5181,0.101672E-01
4.10156,35.5234,0.394128E-01
4.10217,35.5287,-0.124500E-02
4.10278,35.5340,0.141250E-01
4.10339,35.5393,-0.125831E-01
4.10400,35.5445,-0.445899E-01
4.10461,35.5498,0.290730E-01
4.10522,35.5551,-0.121598E-01
4.10583,35.5604,0.114387E-01
4.10645,35.5657,-0.230749E-01
4.10706,35.5710,0.109352
4.10767,35.5763,-0.470871E-01
4.10828,35.5815,-0.187434E-01
4.10889,35.5868,-0.565828E-02
4.10950,35.5921,0.990944E-01
4.11011,35.5974,0.641272E-01
4.11072,35.6027,0.229230E-02
4.11133,35.6080,-0.596362E-02
4.11194,35.6133,0.695698E-02
4.11255,35.6185,-0.395778E-01
4.11316,35.6238,0.704369E-02
4.11377,35.6291,0.111389E-02
4.11438,35.6344,0.199593E-01
4.11499,35.6397,-0.512467E-01
4.11560,35.6450,0.578413E-01
4.11621,35.6503,-0.191301E-01
4.11682,35.6555,0.585442E-01
4.11743,35.6608,0.179885E-01
4.11804,35.6661,-0.140069E-01
4.11865,35.6714,-0.173832E-01
4.11926,35.6767,-0.346594E-01
4.11987,35.6820,0.644434E-01
4.12048,35.6873,-0.409171E-01
4.12109,35.6926,0.264271E-02
4.12170,35.6978,0.137302E-01
4.12231,35.7031,0.403681E-01
4.12292,35.7084,-0.236524E-01
4.12354,35.7137,-0.917806E-02
4.12415,35.7190,-0.484963E-02
4.12476,35.7243,0.153384E-01
4.12537,35.7296,-0.625639E-01
4.12598,35.7348,-0.407516E-01
4.12659,35.7401,0.377446E-01
4.12720,35.7454,0.745521E-01
4.12781,35.7507,0.544054E-01
4.12842,35.7560,-0.125334
4.12903,35.7613,-0.591284E-02
4.12964,35.7666,0.130910E-01
4.13025,35.7718,-0.200876E-01
4.13086,35.7771,0.156236E-01
4.13147,35.7824,-0.214913E-01
4.13208,35.7877,-0.225215E-01
4.13269,35.7930,0.647077E-01
4.13330,35.7983,-0.969721E-01
4.13391,35.8036,-0.605564E-01
4.13452,35.8088,-0.572037E-02
4.13513,35.8141,0.949231E-03
4.13574,35.8194,-0.775499E-02
4.13635,35.8247,0.205922E-01
4.13696,35.8300,0.438834E-01
4.13757,35.8353,0.110520E-01
4.13818,35.8406,0.446773E-01
4.13879,35.8459,0.243736E-01
4.13940,35.8511,0.246290E-01
4.14001,35.8564,-0.808070E-02
4.14062,35.8617,0.797864E-02
4.14124,35.8670,0.144977E-01
4.14185,35.8723,-0.350064E-02
4.14246,35.8776,-0.421422E-01
4.14307,35.8829,-0.118980E-01
4.14368,35.8881,0.247534E-01
4.14429,35.8934,0.557770E-02
4.14490,35.8987,-0.209900E-01
4.14551,35.9040,0.140698E-01
4.14612,35.9093,-0.646063E-02
4.14673,35.9146,-0.127432E-02
4.14734,35.9199,-0.608387E-02
4.14795,35.9251,-0.582074E-02
4.14856,35.9304,0.142171E-01
4.14917,35.9357,0.325492E-01
4.14978,35.9410,-0.225276E-02
4.15039,35.9463,-0.800476E-01
4.15100,35.9516,0.283868E-01
4.15161,35.9569,0.864858E-02
4.15222,35.9621,-0.541729E-01
4.15283,35.9674,0.690613E-01
4.15344,35.9727,0.129176E-01
4.15405,35.9780,0.238043E-01
4.15466,35.9833,0.955259E-01
4.15527,35.9886,0.404819E-01
4.15588,35.9939,0.271158E-01
4.15649,35.9992,0.324996E-01
4.15710,36.0044,0.106433
4.15771,36.0097,-0.251463E-01
4.15833,36.0150,0.559805E-01
4.15894,36.0203,0.100830
4.15955,36.0256,-0.400440E-01
4.16016,36.0309,0.223386E-02
4.16077,36.0362,0.278464E-01
4.16138,36.0414,0.427293E-01
4.16199,36.0467,-0.812655E-01
4.16260,36.0520,0.437801E-01
4.16321,36.0573,-0.230412E-02
4.16382,36.0626,-0.465482E-01
4.16443,36.0679,0.148788E-01
4.16504,36.0732,0.926260E-03
4.16565,36.0784,-0.398167E-03
4.16626,36.0837,-0.805245E-02
4.16687,36.0890,0.219905
4.16748,36.0943,0.158538E-02
4.16809,36.0996,0.216198E-01
4.16870,36.1049,-0.101945
4.16931,36.1102,0.533774E-02
4.16992,36.1155,0.324021E-01
4.17053,36.1207,-0.168380E-01
4.17114,36.1260,-0.300977E-01
4.17175,36.1313,-0.912712E-02
4.17236,36.1366,-0.400986E-01
4.17297,36.1419,0.338330E-01
4.17358,36.1472,0.996495E-02
4.17419,36.1525,-0.429657E-01
4.17480,36.1577,-0.204619E-01
4.17542,36.1630,-0.310687E-01
4.17603,36.1683,-0.317049E-01
4.17664,36.1736,0.190288E-01
4.17725,36.1789,-0.417557E-02
4.17786,36.1842,0.501680E-01
4.17847,36.1895,0.763059E-02
4.17908,36.1947,-0.645589E-01
4.17969,36.2000,-0.313752E-01
4.18030,36.2053,-0.547578E-01
4.18091,36.2106,0.501116E-01
4.18152,36.2159,0.281887E-01
4.18213,36.2212,0.697751E-02
4.18274,36.2265,0.173190E-01
4.18335,36.2317,-0.161919E-01
4.18396,36.2370,-0.216172E-01
4.18457,36.2423,-0.208758E-01
4.18518,36.2476,-0.219873E-01
4.18579,36.2529,0.592074E-01
4.18640,36.2582,0.715032E-02
4.18701,36.2635,0.114979E-01
4.18762,36.2688,-0.779293E-02
4.18823,36.2740,-0.866069E-01
4.18884,36.2793,0.958133E-01
4.18945,36.2846,0.922846E-01
4.19006,36.2899,0.137373E-01
4.19067,36.2952,0.241627E-01
4.19128,36.3005,-0.858437E-01
4.19189,36.3058,0.507755E-02
4.19250,36.3110,-0.318538E-01
4.19312,36.3163,-0.143332E-01
4.19373,36.3216,0.111586E-01
4.19434,36.3269,0.687125E-01
4.19495,36.3322,0.563441E-01
4.19556,36.3375,0.405437E-01
4.19617,36.3428,-0.758972E-01
4.19678,36.3480,0.631151E-01
4.19739,36.3533,-0.146068E-01
4.19800,36.3586,-0.371016E-01
4.19861,36.3639,-0.330134E-01
4.19922,36.3692,0.378300E-02
4.19983,36.3745,0.263702E-01
4.20044,36.3798,-0.115760E-01
4.20105,36.3850,0.309162E-01
4.20166,36.3903,0.106471
4.20227,36.3956,0.163571E-01
4.20288,36.4009,0.196625E-01
4.20349,36.4062,-0.958423E-01
4.20410,36.4115,-0.106911
4.20471,36.4168,0.667562E-03
4.20532,36.4221,-0.163637E-01
4.20593,36.4273,-0.176438E-01
4.20654,36.4326,-0.133260E-01
4.20715,36.4379,-0.145231E-01
4.20776,36.4432,0.776162E-01
4.20837,36.4485,0.286357E-01
4.20898,36.4538,-0.454917E-02
4.20959,36.4591,0.183853E-01
4.21021,36.4643,0.267939E-01
4.21082,36.4696,-0.120638E-02
4.21143,36.4749,0.313696E-01
4.21204,36.4802,-0.329900E-01
4.21265,36.4855,-0.668944E-01
4.21326,36.4908,0.172806E-02
4.21387,36.4961,-0.711892E-01
4.21448,36.5013,0.302383E-01
4.21509,36.5066,-0.156260E-01
4.21570,36.5119,0.169727
4.21631,36.5172,0.705749E-01
4.21692,36.5225,0.267089E-01
4.21753,36.5278,0.306918E-01
4.21814,36.5331,0.405292E-01
4.21875,36.5383,0.707819E-01
4.21936,36.5436,-0.160421E-01
4.21997,36.5489,0.731010E-01
4.22058,36.5542,-0.655661E-02
4.22119,36.5595,-0.666961E-02
4.22180,36.5648,0.119110E-01
4.22241,36.5701,0.201464E-01
4.22302,36.5754,-0.230930E-02
4.22363,36.5806,0.305262E-01
4.22424,36.5859,-0.131270E-01
4.22485,36.5912,-0.694867E-02
4.22546,36.5965,-0.665352E-01
4.22607,36.6018,-0.749306E-02
4.22668,36.6071,-0.415106E-01
4.22729,36.6124,0.953327E-02
4.22791,36.6176,0.556158E-01
4.22852,36.6229,0.138661E-01
4.22913,36.6282,0.577338E-01
4.22974,36.6335,0.178330E-01
4.23035,36.6388,0.113204
4.23096,36.6441,-0.845448E-02
4.23157,36.6494,-0.669158E-01
4.23218,36.6546,-0.384334E-01
4.23279,36.6599,-0.194618E-01
4.23340,36.6652,-0.564892E-01
4.23401,36.6705,-0.302754E-02
4.23462,36.6758,0.743536E-01
4.23523,36.6811,-0.666382E-01
4.23584,36.6864,-0.297602E-02
4.23645,36.6916,0.351228E-01
4.23706,36.6969,0.424975E-01
4.23767,36.7022,0.112888E-01
4.23828,36.7075,-0.896517E-02
4.23889,36.7128,0.570112E-01
4.23950,36.7181,-0.275527E-01
4.24011,36.7234,0.196744E-01
4.24072,36.7287,-0.564985E-02
4.24133,36.7339,0.303025E-01
4.24194,36.7392,0.716836E-01
4.24255,36.7445,-0.717059E-02
4.24316,36.7498,0.332295E-02
4.24377,36.7551,0.135736E-01
4.24438,36.7604,0.182412E-01
4.24500,36.7657,0.709076E-02
4.24561,36.7709,0.410013E-01
4.24622,36.7762,0.203862E-01
4.24683,36.7815,0.789538E-02
4.24744,36.7868,0.102771
4.24805,36.7921,0.420956E-01
4.24866,36.7974,0.852800E-02
4.24927,36.8027,0.558780E-01
4.24988,36.8079,0.995517E-01
4.25049,36.8132,0.434856E-01
4.25110,36.8185,0.461132E-01
4.25171,36.8238,-0.204118E-02
4.25232,36.8291,-0.542794E-01
4.25293,36.8344,0.626572E-02
4.25354,36.8397,-0.117073E-01
4.25415,36.8449,0.436117E-01
4.25476,36.8502,0.153688E-01
4.25537,36.8555,0.207188E-01
4.25598,36.8608,-0.138755E-01
4.25659,36.8661,-0.319173E-02
4.25720,36.8714,0.345446E-01
4.25781,36.8767,-0.351111E-02
4.25842,36.8820,-0.349887E-01
4.25903,36.8872,0.643720E-01
4.25964,36.8925,-0.282362E-01
4.26025,36.8978,0.204391E-01
4.26086,36.9031,-0.188998E-01
4.26147,36.9084,0.756074E-02
4.26208,36.9137,-0.707898E-01
4.26270,36.9190,-0.105426E-02
4.26331,36.9242,-0.682643E-02
4.26392,36.9295,0.157073E-02
4.26453,36.9348,0.924934E-02
4.26514,36.9401,0.303887E-01
4.26575,36.9454,0.114724E-01
4.26636,36.9507,-0.187300E-01
4.26697,36.9560,0.247924E-01
4.26758,36.9612,0.426308E-01
4.26819,36.9665,-0.123228
4.26880,36.9718,0.380854E-01
4.26941,36.9771,-0.478286E-02
4.27002,36.9824,-0.745812E-01
4.27063,36.9877,-0.133823
4.27124,36.9930,-0.339930E-02
4.27185,36.9982,0.128917E-02
4.27246,37.0035,-0.780720E-01
4.27307,37.0088,-0.138163E-01
4.27368,37.0141,0.819262E-02
4.27429,37.0194,0.509458E-02
4.27490,37.0247,0.141730E-01
4.27551,37.0300,-0.236111E-01
4.27612,37.0353,0.145597E-01
4.27673,37.0405,-0.310149E-01
4.27734,37.0458,-0.170326E-01
4.27795,37.0511,-0.606912E-01
4.27856,37.0564,-0.777845E-02
4.27917,37.0617,-0.406413E-03
4.27979,37.0670,0.485913E-02
4.28040,37.0723,-0.823301E-02
4.28101,37.0775,0.559390E-02
4.28162,37.0828,-0.772987E-01
4.28223,37.0881,-0.176779E-02
4.28284,37.0934,0.221131E-01
4.28345,37.0987,0.379911E-01
4.28406,37.1040,0.379498E-01
4.28467,37.1093,0.938147E-02
4.28528,37.1145,0.715972E-01
4.28589,37.1198,0.503423E-01
4.28650,37.1251,0.735490E-02
4.28711,37.1304,0.105972
4.28772,37.1357,0.555882E-01
4.28833,37.1410,0.330777E-02
4.28894,37.1463,-0.686431E-01
4.28955,37.1515,0.120304
4.29016,37.1568,0.443832E-02
4.29077,37.1621,-0.145119E-01
4.29138,37.1674,-0.709628E-01
4.29199,37.1727,-0.142511E-01
4.29260,37.1780,-0.135632E-02
4.29321,37.1833,0.487926E-01
4.29382,37.1886,-0.482496E-01
4.29443,37.1938,0.152667E-01
4.29504,37.1991,0.650515E-02
4.29565,37.2044,-0.139085E-01
4.29626,37.2097,0.161124
4.29688,37.2150,-0.374021E-01
4.29749,37.2203,-0.113415E-01
4.29810,37.2256,-0.976838E-02
4.29871,37.2308,-0.633070E-01
4.29932,37.2361,-0.713983E-03
4.29993,37.2414,0.612781E-01
4.30054,37.2467,0.692508E-02
4.30115,37.2520,-0.215310E-01
4.30176,37.2573,-0.381487E-01
4.30237,37.2626,0.548784E-01
4.30298,37.2678,-0.121068E-01
4.30359,37.2731,0.482310E-01
4.30420,37.2784,0.786067E-01
4.30481,37.2837,0.499930E-01
4.30542,37.2890,-0.213340E-01
4.30603,37.2943,0.303866E-02
4.30664,37.2996,0.148505E-01
4.30725,37.3048,0.110519
4.30786,37.3101,-0.718542E-01
4.30847,37.3154,-0.741010E-01
4.30908,37.3207,0.535043E-01
4.30969,37.3260,-0.622467E-02
4.31030,37.3313,0.374008E-02
4.31091,37.3366,0.105398E-01
4.31152,37.3419,-0.862369E-02
4.31213,37.3471,0.784150E-01
4.31274,37.3524,-0.367293E-01
4.31335,37.3577,0.834927E-02
4.31396,37.3630,-0.136543E-01
4.31458,37.3683,0.539652E-01
4.31519,37.3736,-0.593511E-02
4.31580,37.3789,0.112954E-01
4.31641,37.3841,-0.224971E-03
4.31702,37.3894,0.424651E-01
4.31763,37.3947,0.242200E-01
4.31824,37.4000,0.107552E-01
4.31885,37.4053,0.903682E-01
4.31946,37.4106,-0.273341E-01
4.32007,37.4159,0.171355E-01
4.32068,37.4211,0.325111E-01
4.32129,37.4264,0.178655E-01
4.32190,37.4317,-0.383867E-01
4.32251,37.4370,0.820188E-01
4.32312,37.4423,0.220423E-01
4.32373,37.4476,0.967834E-02
4.32434,37.4529,0.593825E-01
4.32495,37.4582,-0.109950E-01
4.32556,37.4634,-0.332167E-02
4.32617,37.4687,-0.122401E-02
4.32678,37.4740,-0.292942E-01
4.32739,37.4793,0.153841E-02
4.32800,37.4846,-0.212810E-01
4.32861,37.4899,0.326674E-02
4.32922,37.4952,0.914763E-03
4.32983,37.5004,0.944349E-01
4.33044,37.5057,-0.596999E-02
4.33105,37.5110,0.304966E-01
4.33167,37.5163,-0.449384E-02
4.33228,37.5216,0.155002E-01
4.33289,37.5269,-0.150577E-01
4.33350,37.5322,0.152567
4.33411,37.5374,0.116460E-01
4.33472,37.5427,-0.222194E-01
4.33533,37.5480,0.296764E-01
4.33594,37.5533,0.419096E-01
4.33655,37.5586,-0.474244E-02
4.33716,37.5639,-0.664790E-02
4.33777,37.5692,-0.263368E-01
4.33838,37.5744,-0.549888E-01
4.33899,37.5797,-0.636844E-02
4.33960,37.5850,0.146779E-01
4.34021,37.5903,0.475644E-01
4.34082,37.5956,0.439282E-01
4.34143,37.6009,-0.225609E-02
4.34204,37.6062,-0.423160E-02
4.34265,37.6115,0.423865E-01
4.34326,37.6167,0.225689E-01
4.34387,37.6220,0.523137E-03
4.34448,37.6273,-0.275542E-01
4.34509,37.6326,0.413708E-01
4.34570,37.6379,-0.946351E-02
4.34631,37.6432,0.461809E-01
4.34692,37.6485,-0.183943E-01
4.34753,37.6537,-0.176808E-02
4.34814,37.6590,-0.714867E-02
4.34875,37.6643,-0.842592E-03
4.34937,37.6696,0.131386
4.34998,37.6749,0.846991E-03
4.35059,37.6802,0.196925E-01
4.35120,37.6855,0.151512E-01
4.35181,37.6907,0.938086E-01
4.35242,37.6960,-0.119202E-01
4.35303,37.7013,-0.815781E-01
4.35364,37.7066,0.447137E-01
4.35425,37.7119,-0.376295E-01
4.35486,37.7172,0.147167E-01
4.35547,37.7225,-0.199745E-01
4.35608,37.7277,-0.985225E-01
4.35669,37.7330,-0.333310E-01
4.35730,37.7383,-0.744290E-02
4.35791,37.7436,-0.735169E-02
4.35852,37.7489,-0.256467E-01
4.35913,37.7542,0.652138E-02
4.35974,37.7595,-0.238388E-01
4.36035,37.7648,-0.477057E-01
4.36096,37.7700,0.265335E-02
4.36157,37.7753,0.148778
4.36218,37.7806,0.699524E-01
4.36279,37.7859,0.415804E-01
4.36340,37.7912,-0.183551E-01
4.36401,37.7965,-0.573121E-02
4.36462,37.8018,-0.930441E-02
4.36523,37.8070,-0.364160E-02
4.36584,37.8123,-0.470688E-01
4.36646,37.8176,0.180986E-02
4.36707,37.8229,0.315890E-01
4.36768,37.8282,0.492172E-01
4.36829,37.8335,-0.371467E-01
4.36890,37.8388,0.263688E-03
4.36951,37.8440,-0.243285E-01
4.37012,37.8493,-0.212954E-02
4.37073,37.8546,0.628351E-01
4.37134,37.8599,0.530873E-01
4.37195,37.8652,-0.205412E-02
4.37256,37.8705,-0.519339E-02
4.37317,37.8758,0.344860E-01
4.37378,37.8810,0.135622E-01
4.37439,37.8863,-0.895778E-02
4.37500,37.8916,0.438682E-02
4.37561,37.8969,-0.119082E-03
4.37622,37.9022,-0.402374E-01
4.37683,37.9075,-0.249249E-01
4.37744,37.9128,0.294971E-01
4.37805,37.9181,0.516545E-03
4.37866,37.9233,-0.346193E-01
4.37927,37.9286,0.119917
4.37988,37.9339,0.298763E-02
4.38049,37.9392,-0.482081E-01
4.38110,37.9445,0.513509E-01
