Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,3.23246,-0.396758
0.490112,3.23649,1.15961
0.490723,3.24052,-0.120074
0.491333,3.24455,-0.204301E-01
0.491943,3.24858,-0.999747E-01
0.492554,3.25261,-0.297703
0.493164,3.25664,0.877507E-01
0.493774,3.26067,0.218110
0.494385,3.26470,0.495308E-01
0.494995,3.26873,1.45366
0.495605,3.27276,-0.133401
0.496216,3.27679,0.105710E-02
0.496826,3.28082,0.114678
0.497437,3.28485,0.537543
0.498047,3.28889,0.404295E-01
0.498657,3.29292,-0.519212
0.499268,3.29695,1.26289
0.499878,3.30098,0.843721
0.500488,3.30501,0.157403
0.501099,3.30904,-0.558799
0.501709,3.31307,-0.565144
0.502319,3.31710,0.588381
0.502930,3.32113,0.186412
0.503540,3.32516,0.751115
0.504150,3.32919,-0.123487
0.504761,3.33322,-0.604404
0.505371,3.33725,-0.915282E-01
0.505981,3.34128,0.532851E-02
0.506592,3.34531,0.572410
0.507202,3.34934,-0.430211
0.507812,3.35337,0.371953E-01
0.508423,3.35740,0.219060
0.509033,3.36143,0.191976E-01
0.509644,3.36546,0.175494
0.510254,3.36950,0.146702
0.510864,3.37353,-0.214396
0.511475,3.37756,0.226995
0.512085,3.38159,-0.152254E-01
0.512695,3.38562,0.432267
0.513306,3.38965,0.987020
0.513916,3.39368,-0.408329E-01
0.514526,3.39771,-0.601243
0.515137,3.40174,-0.822213
0.515747,3.40577,0.264379
0.516357,3.40980,0.201513
0.516968,3.41383,0.166751
0.517578,3.41786,-0.260643
0.518188,3.42189,-0.392530E-01
0.518799,3.42592,0.161576
0.519409,3.42995,0.279334
0.520020,3.43398,-0.683945E-01
0.520630,3.43801,0.973604
0.521240,3.44204,0.250572
0.521851,3.44607,0.721172E-01
0.522461,3.45011,1.16106
0.523071,3.45414,1.19429
0.523682,3.45817,0.701448E-02
0.524292,3.46220,-0.428910
0.524902,3.46623,-0.724891E-01
0.525513,3.47026,-0.131125
0.526123,3.47429,0.502801E-01
0.526733,3.47832,-0.275348
0.527344,3.48235,-0.152943
0.527954,3.48638,-0.529317E-01
0.528564,3.49041,0.796251E-01
0.529175,3.49444,0.118055
0.529785,3.49847,-1.01054
0.530396,3.50250,0.266607
0.531006,3.50653,0.349748
0.531616,3.51056,0.209634
0.532227,3.51459,-0.113804
0.532837,3.51862,0.154636
0.533447,3.52265,0.781781E-01
0.534058,3.52668,0.480663
0.534668,3.53072,0.255411E-01
0.535278,3.53475,0.684407E-01
0.535889,3.53878,-0.565376E-01
0.536499,3.54281,1.19199
0.537109,3.54684,1.75569
0.537720,3.55087,0.927497E-01
0.538330,3.55490,-0.327728
0.538940,3.55893,-0.314707E-01
0.539551,3.56296,-0.651106E-01
0.540161,3.56699,0.566739
0.540771,3.57102,-0.115937
0.541382,3.57505,0.196110
0.541992,3.57908,0.708120E-01
0.542603,3.58311,0.157008E-01
0.543213,3.58714,-0.150596
0.543823,3.59117,-0.615305
0.544434,3.59520,0.134612
0.545044,3.59923,0.830276
0.545654,3.60326,0.619327E-01
0.546265,3.60729,-0.188428
0.546875,3.61133,-1.48917
0.547485,3.61536,0.153289
0.548096,3.61939,0.790866
0.548706,3.62342,0.194738
0.549316,3.62745,0.100347
0.549927,3.63148,-0.476815E-01
0.550537,3.63551,-0.169280
0.551147,3.63954,0.940800
0.551758,3.64357,-0.481334E-02
0.552368,3.64760,-0.324942E-01
0.552979,3.65163,0.305241
0.553589,3.65566,0.277953E-02
0.554199,3.65969,0.967945
0.554810,3.66372,0.466714
0.555420,3.66775,-0.788039E-01
0.556030,3.67178,0.480486
0.556641,3.67581,0.885224E-01
0.557251,3.67984,-0.695097E-01
0.557861,3.68387,-0.257363
0.558472,3.68790,0.668225
0.559082,3.69194,-0.737675E-01
0.559692,3.69597,0.404350
0.560303,3.70000,0.275779
0.560913,3.70403,-0.239931E-01
0.561523,3.70806,0.200711
0.562134,3.71209,0.492220
0.562744,3.71612,-0.149149
0.563354,3.72015,-0.203254
0.563965,3.72418,0.524973
0.564575,3.72821,2.25148
0.565186,3.73224,0.963029
0.565796,3.73627,0.496267
0.566406,3.74030,0.116915
0.567017,3.74433,0.248036
0.567627,3.74836,-0.218235
0.568237,3.75239,0.915202
0.568848,3.75642,-0.303545E-01
0.569458,3.76045,-0.141769
0.570068,3.76448,0.489724
0.570679,3.76851,0.142846
0.571289,3.77255,-0.971953
0.571899,3.77658,0.217269
0.572510,3.78061,1.15269
0.573120,3.78464,0.619482
0.573730,3.78867,0.133429
0.574341,3.79270,-0.350646
0.574951,3.79673,-0.203701
0.575562,3.80076,0.137496E-01
0.576172,3.80479,-0.587069E-01
0.576782,3.80882,0.350753
0.577393,3.81285,-0.150647
0.578003,3.81688,0.574123
0.578613,3.82091,0.362371
0.579224,3.82494,0.305944
0.579834,3.82897,-0.258519
0.580444,3.83300,0.649836
0.581055,3.83703,0.258105
0.581665,3.84106,0.590392
0.582275,3.84509,0.279013E-01
0.582886,3.84912,0.286535
0.583496,3.85316,-0.882588E-01
0.584106,3.85719,0.929830
0.584717,3.86122,-0.234130
0.585327,3.86525,-0.429277
0.585938,3.86928,-0.115235
0.586548,3.87331,-0.173582
0.587158,3.87734,-0.215097
0.587769,3.88137,0.421057E-01
0.588379,3.88540,-0.681031
0.588989,3.88943,0.917407
0.589600,3.89346,0.499632E-01
0.590210,3.89749,0.616684
0.590820,3.90152,0.228654
0.591431,3.90555,-0.397742E-01
0.592041,3.90958,-0.595636
0.592651,3.91361,0.207232E-01
0.593262,3.91764,0.196510
0.593872,3.92167,-0.395727
0.594482,3.92570,0.461835
0.595093,3.92973,0.811801
0.595703,3.93376,-0.110657
0.596313,3.93780,0.183724
0.596924,3.94183,-0.294943
0.597534,3.94586,0.175913
0.598145,3.94989,-0.208855
0.598755,3.95392,-0.101485E-01
0.599365,3.95795,0.238400
0.599976,3.96198,0.333569E-01
0.600586,3.96601,0.996093E-01
0.601196,3.97004,0.287980
0.601807,3.97407,-0.387090E-01
0.602417,3.97810,-0.585101
0.603027,3.98213,-0.713938
0.603638,3.98616,0.173835
0.604248,3.99019,0.220083
0.604858,3.99422,0.441758
0.605469,3.99825,-0.242022
0.606079,4.00228,-0.250968
0.606689,4.00631,0.138686
0.607300,4.01034,0.881437E-01
0.607910,4.01437,-0.258489E-01
0.608521,4.01841,-0.360976
0.609131,4.02244,0.511217
0.609741,4.02647,0.982753E-01
0.610352,4.03050,0.152876
0.610962,4.03453,0.160757E-01
0.611572,4.03856,-0.458687
0.612183,4.04259,0.162257E-01
0.612793,4.04662,0.637639E-01
0.613403,4.05065,0.542203E-01
0.614014,4.05468,0.378443
0.614624,4.05871,-0.973766E-01
0.615234,4.06274,0.787907
0.615845,4.06677,0.147673
0.616455,4.07080,1.01063
0.617065,4.07483,0.103698
0.617676,4.07886,-0.257661
0.618286,4.08289,-0.381700E-01
0.618896,4.08692,0.401757
0.619507,4.09095,1.18042
0.620117,4.09498,-0.228087E-01
0.620728,4.09902,0.230471
0.621338,4.10305,-0.115046
0.621948,4.10708,0.309209
0.622559,4.11111,-0.179232
0.623169,4.11514,-0.327499
0.623779,4.11917,0.583514
0.624390,4.12320,0.818841
0.625000,4.12723,0.373915
0.625610,4.13126,0.521243
0.626221,4.13529,-0.358712
0.626831,4.13932,0.417734E-01
0.627441,4.14335,-0.841892E-01
0.628052,4.14738,-0.358539E-01
0.628662,4.15141,0.398946
0.629272,4.15544,-0.565457
0.629883,4.15947,0.491592
0.630493,4.16350,0.834871
0.631104,4.16753,-0.402822
0.631714,4.17156,0.533091E-01
0.632324,4.17559,-0.295808
0.632935,4.17963,0.164730
0.633545,4.18366,-0.940832
0.634155,4.18769,0.426722E-01
0.634766,4.19172,0.401652
0.635376,4.19575,0.159937
0.635986,4.19978,-0.328869
0.636597,4.20381,-0.533120
0.637207,4.20784,0.635265E-01
0.637817,4.21187,0.507428
0.638428,4.21590,0.284666
0.639038,4.21993,0.144498
0.639648,4.22396,-0.355111
0.640259,4.22799,-0.679637E-01
0.640869,4.23202,-0.201940
0.641479,4.23605,0.458889
0.642090,4.24008,0.913386E-01
0.642700,4.24411,-0.269518
0.643311,4.24814,0.658250
0.643921,4.25217,-0.144399
0.644531,4.25620,0.212824
0.645142,4.26024,0.471800
0.645752,4.26427,0.375145
0.646362,4.26830,-0.144484E-01
0.646973,4.27233,-0.178135
0.647583,4.27636,0.540909
0.648193,4.28039,-1.05550
0.648804,4.28442,-0.361295
0.649414,4.28845,0.823220
0.650024,4.29248,-0.609909
0.650635,4.29651,-0.621670E-01
0.651245,4.30054,-0.472632
0.651855,4.30457,0.114880
0.652466,4.30860,1.03751
0.653076,4.31263,0.375954
0.653687,4.31666,0.133492
0.654297,4.32069,0.666934E-01
0.654907,4.32472,0.214359
0.655518,4.32875,-0.905483
0.656128,4.33278,0.110989
0.656738,4.33681,1.21325
0.657349,4.34085,0.176040
0.657959,4.34488,0.604964
0.658569,4.34891,0.552833
0.659180,4.35294,-0.345355
0.659790,4.35697,1.14571
0.660400,4.36100,-0.630834
0.661011,4.36503,-0.391870E-01
0.661621,4.36906,2.58182
0.662231,4.37309,0.205724
0.662842,4.37712,-0.175183
0.663452,4.38115,0.592417
0.664062,4.38518,-0.529294
0.664673,4.38921,0.891865
0.665283,4.39324,-0.113988
0.665894,4.39727,-0.121585
0.666504,4.40130,-0.457018E-01
0.667114,4.40533,0.439672E-01
0.667725,4.40936,0.502184
0.668335,4.41339,-0.321798
0.668945,4.41742,0.174487
0.669556,4.42146,-0.285012
0.670166,4.42549,0.475004
0.670776,4.42952,0.262882
0.671387,4.43355,0.281433
0.671997,4.43758,0.414005
0.672607,4.44161,-0.613058E-01
0.673218,4.44564,0.161755
0.673828,4.44967,0.671893
0.674438,4.45370,-0.110359
0.675049,4.45773,-0.682007
0.675659,4.46176,0.133484
0.676270,4.46579,-0.403163
0.676880,4.46982,0.826975E-01
0.677490,4.47385,-0.391537
0.678101,4.47788,-0.451270
0.678711,4.48191,0.689023E-01
0.679321,4.48594,-0.789057E-01
0.679932,4.48997,-0.689362E-01
0.680542,4.49400,0.935722
0.681152,4.49803,0.801446
0.681763,4.50206,0.454083
0.682373,4.50610,0.948678
0.682983,4.51013,-0.369238
0.683594,4.51416,-0.205510
0.684204,4.51819,0.127707
0.684814,4.52222,-0.277160E-02
0.685425,4.52625,-0.307247
0.686035,4.53028,-0.694233E-01
0.686646,4.53431,0.540320
0.687256,4.53834,-0.311034
0.687866,4.54237,0.685116
0.688477,4.54640,0.250238
0.689087,4.55043,0.102273
0.689697,4.55446,0.794449E-01
0.690308,4.55849,-0.137433
0.690918,4.56252,1.15576
0.691528,4.56655,-0.670513
0.692139,4.57058,0.613718E-01
0.692749,4.57461,-0.312308
0.693359,4.57864,-0.170355
0.693970,4.58267,-0.453585
0.694580,4.58671,-1.13502
0.695190,4.59074,-0.159259
0.695801,4.59477,0.138050
0.696411,4.59880,0.608962E-01
0.697021,4.60283,-1.00441
0.697632,4.60686,-0.708519
0.698242,4.61089,0.278468
0.698853,4.61492,1.35724
0.699463,4.61895,0.501139E-01
0.700073,4.62298,-0.152283
0.700684,4.62701,-0.573816
0.701294,4.63104,-0.101978
0.701904,4.63507,0.364406E-01
0.702515,4.63910,-0.438574
0.703125,4.64313,0.740743
0.703735,4.64716,-0.193113
0.704346,4.65119,0.399352E-02
0.704956,4.65522,-0.163204E-01
0.705566,4.65925,-0.884529E-01
0.706177,4.66328,0.677310
0.706787,4.66732,0.557534
0.707397,4.67135,0.116310
0.708008,4.67538,0.343103
0.708618,4.67941,0.717077E-01
0.709229,4.68344,0.185525
0.709839,4.68747,-0.332249E-01
0.710449,4.69150,0.100696
0.711060,4.69553,-0.270932
0.711670,4.69956,0.119509
0.712280,4.70359,0.159756
0.712891,4.70762,0.117674
0.713501,4.71165,0.656123
0.714111,4.71568,-0.698689
0.714722,4.71971,0.861782E-01
0.715332,4.72374,1.19487
0.715942,4.72777,-0.652413E-01
0.716553,4.73180,0.122976
0.717163,4.73583,-0.886384E-02
0.717773,4.73986,0.164769
0.718384,4.74389,0.154420
0.718994,4.74793,0.346063
0.719604,4.75196,0.773462
0.720215,4.75599,-0.507602E-01
0.720825,4.76002,0.262395
0.721436,4.76405,-1.26405
0.722046,4.76808,-0.246836
0.722656,4.77211,-0.131350
0.723267,4.77614,-0.463245
0.723877,4.78017,0.431658
0.724487,4.78420,-0.482409
0.725098,4.78823,0.433571
0.725708,4.79226,-0.192911
0.726318,4.79629,0.102478
0.726929,4.80032,-0.132753E-03
0.727539,4.80435,0.351936
0.728149,4.80838,0.236195
0.728760,4.81241,0.976930E-01
0.729370,4.81644,-1.03862
0.729980,4.82047,-0.246686E-02
0.730591,4.82450,-0.459249
0.731201,4.82854,0.296897
0.731812,4.83257,0.651479E-01
0.732422,4.83660,-0.193967
0.733032,4.84063,-0.176968
0.733643,4.84466,-0.812172
0.734253,4.84869,0.698246
0.734863,4.85272,0.310245
0.735474,4.85675,0.362924
0.736084,4.86078,0.978133
0.736694,4.86481,-0.192136E-01
0.737305,4.86884,0.342673
0.737915,4.87287,0.913497E-01
0.738525,4.87690,0.119215
0.739136,4.88093,-0.460163
0.739746,4.88496,0.180177
0.740356,4.88899,1.25240
0.740967,4.89302,0.101768
0.741577,4.89705,-0.331237E-01
0.742188,4.90108,-0.648069
0.742798,4.90511,0.903987
0.743408,4.90915,0.141623
0.744019,4.91318,0.864275
0.744629,4.91721,-0.120723E-01
0.745239,4.92124,-0.608601E-01
0.745850,4.92527,0.658841
0.746460,4.92930,-0.456178
0.747070,4.93333,0.273692
0.747681,4.93736,-0.463393
0.748291,4.94139,-0.945876
0.748901,4.94542,0.405411
0.749512,4.94945,1.11453
0.750122,4.95348,1.93264
0.750732,4.95751,0.332305
0.751343,4.96154,-0.555886E-01
0.751953,4.96557,0.605133
0.752563,4.96960,0.976819
0.753174,4.97363,0.138152
0.753784,4.97766,1.73860
0.754395,4.98169,0.179635
0.755005,4.98572,0.170748
0.755615,4.98976,-0.183749
0.756226,4.99379,-0.562614
0.756836,4.99782,0.353567
0.757446,5.00185,-0.363395
0.758057,5.00588,0.917269
0.758667,5.00991,-0.237539E-01
0.759277,5.01394,-0.107500
0.759888,5.01797,0.145691
0.760498,5.02200,-0.536108
0.761108,5.02603,0.784238E-01
0.761719,5.03006,-0.886472E-01
0.762329,5.03409,0.152379
0.762939,5.03812,-0.279302
0.763550,5.04215,-0.381714
0.764160,5.04618,0.339455
0.764771,5.05021,-0.439572
0.765381,5.05424,0.285967
0.765991,5.05827,-0.967571
0.766602,5.06230,0.258123
0.767212,5.06633,-0.337348
0.767822,5.07037,0.571921E-01
0.768433,5.07440,0.508546
0.769043,5.07843,-0.587189
0.769653,5.08246,0.548077
0.770264,5.08649,0.140063
0.770874,5.09052,0.857883E-01
0.771484,5.09455,-0.295267
0.772095,5.09858,0.311897
0.772705,5.10261,-0.537021
0.773315,5.10664,-0.241616
0.773926,5.11067,-0.649412
0.774536,5.11470,-0.605173
0.775146,5.11873,-0.158429
0.775757,5.12276,0.861203E-01
0.776367,5.12679,0.322910
0.776978,5.13082,-0.751206E-01
0.777588,5.13485,-0.917559E-01
0.778198,5.13888,0.320073E-01
0.778809,5.14291,0.167048
0.779419,5.14694,0.910469
0.780029,5.15097,-0.399523
0.780640,5.15501,0.259180
0.781250,5.15904,-0.369789
0.781860,5.16307,0.227857
0.782471,5.16710,0.227354
0.783081,5.17113,0.221791
0.783691,5.17516,0.637673E-01
0.784302,5.17919,0.105965E-01
0.784912,5.18322,-0.563363
0.785522,5.18725,-0.263189
0.786133,5.19128,-0.121583E-02
0.786743,5.19531,-0.434995E-01
0.787354,5.19934,0.262897
0.787964,5.20337,0.384792E-02
0.788574,5.20740,0.530941
0.789185,5.21143,-0.839869E-01
0.789795,5.21546,-0.118354
0.790405,5.21949,0.515102
0.791016,5.22352,0.415150
0.791626,5.22755,0.506309
0.792236,5.23158,0.698101E-01
0.792847,5.23562,0.127158
0.793457,5.23965,-0.795717E-01
0.794067,5.24368,-0.448489
0.794678,5.24771,0.328535
0.795288,5.25174,0.407647E-01
0.795898,5.25577,0.110062
0.796509,5.25980,-0.390902
0.797119,5.26383,-0.299798E-01
0.797729,5.26786,0.231095
0.798340,5.27189,0.539888E-01
0.798950,5.27592,-0.147362
0.799561,5.27995,-0.121485
0.800171,5.28398,1.06421
0.800781,5.28801,-0.523897
0.801392,5.29204,-0.129336E-01
0.802002,5.29607,-1.13396
0.802612,5.30010,0.551760
0.803223,5.30413,-0.154452
0.803833,5.30816,0.396191E-01
0.804443,5.31219,-0.141968
0.805054,5.31623,0.206374
0.805664,5.32026,-0.686035E-01
0.806274,5.32429,-0.287000
0.806885,5.32832,-0.109627
0.807495,5.33235,0.135883
0.808105,5.33638,-0.341407E-01
0.808716,5.34041,0.123815
0.809326,5.34444,0.300168E-01
0.809937,5.34847,0.635607
0.810547,5.35250,-0.373818
0.811157,5.35653,-0.209855
0.811768,5.36056,-0.516787
0.812378,5.36459,-0.104860
0.812988,5.36862,0.157733
0.813599,5.37265,-0.159554E-01
0.814209,5.37668,-0.143164
0.814819,5.38071,0.100739
0.815430,5.38474,-0.150144
0.816040,5.38877,0.489587E-01
0.816650,5.39280,0.283345
0.817261,5.39684,0.193661
0.817871,5.40087,-0.136788E-01
0.818481,5.40490,0.530474E-01
0.819092,5.40893,0.614355
0.819702,5.41296,0.672688
0.820312,5.41699,0.531485E-01
0.820923,5.42102,1.82366
0.821533,5.42505,-0.170210E-01
0.822144,5.42908,0.780080E-01
0.822754,5.43311,-0.213130
0.823364,5.43714,-0.251874
0.823975,5.44117,0.996892
0.824585,5.44520,0.363747
0.825195,5.44923,1.97242
0.825806,5.45326,0.110416
0.826416,5.45729,0.447732
0.827026,5.46132,0.285606
0.827637,5.46535,-0.310727
0.828247,5.46938,0.321457
0.828857,5.47341,-0.246843
0.829468,5.47745,0.104177
0.830078,5.48148,0.154645
0.830688,5.48551,-0.306646
0.831299,5.48954,0.672484
0.831909,5.49357,0.416900E-01
0.832520,5.49760,0.231791E-01
0.833130,5.50163,-0.162460
0.833740,5.50566,-0.464872
0.834351,5.50969,0.275782
0.834961,5.51372,-0.801598
0.835571,5.51775,0.325188
0.836182,5.52178,-0.497608
0.836792,5.52581,0.180728
0.837402,5.52984,0.193380
0.838013,5.53387,0.572018E-01
0.838623,5.53790,0.440954
0.839233,5.54193,0.565880
0.839844,5.54596,-0.774622
0.840454,5.54999,0.551707
0.841064,5.55402,0.719759
0.841675,5.55806,0.137006E-02
0.842285,5.56209,-0.246167
0.842896,5.56612,0.453661E-01
0.843506,5.57015,-0.137145E-01
0.844116,5.57418,0.957772E-01
0.844727,5.57821,0.122598
0.845337,5.58224,0.826688E-01
0.845947,5.58627,-0.104510
0.846558,5.59030,1.63177
0.847168,5.59433,-0.879061
0.847778,5.59836,-0.533773
0.848389,5.60239,-0.408001
0.848999,5.60642,-0.462239E-01
0.849609,5.61045,-0.122757
0.850220,5.61448,-0.391281
0.850830,5.61851,-0.279022
0.851440,5.62254,1.03551
0.852051,5.62657,0.307615
0.852661,5.63060,-0.646971E-01
0.853271,5.63463,-0.256559
0.853882,5.63867,-0.356222
0.854492,5.64270,0.893855E-01
0.855103,5.64673,-0.649243E-01
0.855713,5.65076,-0.575537
0.856323,5.65479,-0.712078
0.856934,5.65882,-0.144758
0.857544,5.66285,-0.240934
0.858154,5.66688,0.634357E-02
0.858765,5.67091,-0.351343
0.859375,5.67494,0.126940
0.859985,5.67897,-0.322595
0.860596,5.68300,0.740104E-01
0.861206,5.68703,-0.119222
0.861816,5.69106,-0.960719
0.862427,5.69509,0.848646
0.863037,5.69912,-0.300799
0.863647,5.70315,-0.274677
0.864258,5.70718,-0.201634
0.864868,5.71121,0.880069E-01
0.865479,5.71524,0.642133
0.866089,5.71928,0.145937E-02
0.866699,5.72331,0.782389
0.867310,5.72734,0.109694E-01
0.867920,5.73137,0.620071
0.868530,5.73540,0.458883
0.869141,5.73943,-0.242559
0.869751,5.74346,-0.280412
0.870361,5.74749,0.246812
0.870972,5.75152,0.543351E-01
0.871582,5.75555,-0.823244
0.872192,5.75958,0.684552
0.872803,5.76361,0.183972
0.873413,5.76764,-0.244720E-01
0.874023,5.77167,0.218782
0.874634,5.77570,-0.343617E-01
0.875244,5.77973,0.199139
0.875854,5.78376,0.340013
0.876465,5.78779,-0.147160E-01
0.877075,5.79182,0.774284E-01
0.877686,5.79585,0.228365E-01
0.878296,5.79988,-0.114592
0.878906,5.80392,-0.350324
0.879517,5.80795,0.303612E-01
0.880127,5.81198,-0.226377
0.880737,5.81601,-0.500763E-01
0.881348,5.82004,0.229481
0.881958,5.82407,0.578789E-01
0.882568,5.82810,0.280491E-01
0.883179,5.83213,-1.19081
0.883789,5.83616,-0.331685
0.884399,5.84019,0.503098
0.885010,5.84422,-0.597990
0.885620,5.84825,0.505293E-01
0.886230,5.85228,-0.653142
0.886841,5.85631,0.580773
0.887451,5.86034,-0.311871
0.888062,5.86437,-0.131570E-01
0.888672,5.86840,0.679332
0.889282,5.87243,0.677676E-01
0.889893,5.87646,0.377243
0.890503,5.88049,-0.227819
0.891113,5.88453,0.558349E-01
0.891724,5.88856,-0.934503E-01
0.892334,5.89259,0.858633
0.892944,5.89662,0.323926E-01
0.893555,5.90065,0.769188E-02
0.894165,5.90468,0.937703
0.894775,5.90871,-0.197202
0.895386,5.91274,-0.178750
0.895996,5.91677,0.379932E-01
0.896606,5.92080,0.130430
0.897217,5.92483,0.407950
0.897827,5.92886,-0.659928E-01
0.898438,5.93289,0.230127
0.899048,5.93692,0.189325
0.899658,5.94095,-0.128315E-01
0.900269,5.94498,0.389323
0.900879,5.94901,-0.312584E-01
0.901489,5.95304,0.486892
0.902100,5.95707,-0.364954E-02
0.902710,5.96110,-0.124731
0.903320,5.96514,-0.169854
0.903931,5.96917,-0.274932
0.904541,5.97320,0.296152
0.905151,5.97723,-0.112579
0.905762,5.98126,0.362143
0.906372,5.98529,-0.121771
0.906982,5.98932,0.555354
0.907593,5.99335,0.249773
0.908203,5.99738,0.208948
0.908813,6.00141,-0.325071
0.909424,6.00544,-0.251720
0.910034,6.00947,-0.248959E-01
0.910645,6.01350,-0.965979E-01
0.911255,6.01753,0.354672
0.911865,6.02156,0.159978
0.912476,6.02559,-0.256285E-01
0.913086,6.02962,-0.118519
0.913696,6.03365,0.772670E-01
0.914307,6.03768,-0.326924
0.914917,6.04171,0.394702
0.915527,6.04575,-0.170834E-01
0.916138,6.04978,0.153562
0.916748,6.05381,-0.388429
0.917358,6.05784,0.708606E-01
0.917969,6.06187,0.123434
0.918579,6.06590,0.149068
0.919189,6.06993,0.876839E-01
0.919800,6.07396,0.923487
0.920410,6.07799,-0.193638
0.921021,6.08202,0.546440
0.921631,6.08605,0.187692
0.922241,6.09008,-0.154594
0.922852,6.09411,-0.154007
0.923462,6.09814,-0.124672
0.924072,6.10217,1.55782
0.924683,6.10620,0.164215
0.925293,6.11023,-0.509960
0.925903,6.11426,-0.122124
0.926514,6.11829,0.398422
0.927124,6.12232,1.16588
0.927734,6.12636,0.167866E-01
0.928345,6.13039,0.701823E-01
0.928955,6.13442,0.319433
0.929565,6.13845,0.296514
0.930176,6.14248,-0.559610E-01
0.930786,6.14651,-0.286997
0.931396,6.15054,-0.253254
0.932007,6.15457,0.158313
0.932617,6.15860,0.318672
0.933228,6.16263,-0.274479E-01
0.933838,6.16666,-0.385105
0.934448,6.17069,-0.106621
0.935059,6.17472,0.403435E-01
0.935669,6.17875,-0.146765
0.936279,6.18278,-0.238953
0.936890,6.18681,-0.806177E-01
0.937500,6.19084,0.589151
0.938110,6.19487,-0.351834
0.938721,6.19890,0.476632
0.939331,6.20293,0.272037E-01
0.939941,6.20697,-0.222044
0.940552,6.21100,-0.182196
0.941162,6.21503,0.165643E-01
0.941772,6.21906,-0.166012
0.942383,6.22309,0.428400
0.942993,6.22712,-0.136144
0.943604,6.23115,-0.203951
0.944214,6.23518,-0.233685E-01
0.944824,6.23921,0.824662
0.945435,6.24324,0.177921E-01
0.946045,6.24727,0.694956E-01
0.946655,6.25130,-0.155863
0.947266,6.25533,-0.183492E-01
0.947876,6.25936,-0.298322
0.948486,6.26339,0.777269E-01
0.949097,6.26742,0.197322
0.949707,6.27145,0.106601
0.950317,6.27548,0.158696E-01
0.950928,6.27951,0.192325
0.951538,6.28354,0.347161
0.952148,6.28758,0.203528E-01
0.952759,6.29161,-0.701600E-01
0.953369,6.29564,0.207844
0.953979,6.29967,0.341381
0.954590,6.30370,-0.614799E-01
0.955200,6.30773,-0.649570E-01
0.955811,6.31176,-0.362165E-02
0.956421,6.31579,-0.661505E-01
0.957031,6.31982,-0.412813E-01
0.957642,6.32385,1.27994
0.958252,6.32788,-0.103495
0.958862,6.33191,0.277741
0.959473,6.33594,-0.126707
0.960083,6.33997,0.693297E-01
0.960693,6.34400,-0.160505
0.961304,6.34803,-0.429127E-02
0.961914,6.35206,-0.279749
0.962524,6.35609,0.437918
0.963135,6.36012,-0.500731E-01
0.963745,6.36415,0.107123
0.964355,6.36819,0.290200
0.964966,6.37222,0.230648
0.965576,6.37625,0.416987
0.966187,6.38028,0.374859
0.966797,6.38431,0.202128
0.967407,6.38834,-0.838481E-01
0.968018,6.39237,-0.448411
0.968628,6.39640,0.194266
0.969238,6.40043,0.402463
0.969849,6.40446,-0.108785
0.970459,6.40849,0.886796E-01
0.971069,6.41252,-0.386167E-01
0.971680,6.41655,0.633362
0.972290,6.42058,0.190112
0.972900,6.42461,0.555183E-01
0.973511,6.42864,-0.323269E-01
0.974121,6.43267,-0.690621E-01
0.974731,6.43670,0.275342
0.975342,6.44073,0.518183
0.975952,6.44476,-0.248333E-01
0.976562,6.44879,-0.812076
0.977173,6.45283,0.181245
0.977783,6.45686,1.13141
0.978394,6.46089,0.288963
0.979004,6.46492,0.225557
0.979614,6.46895,0.274527
0.980225,6.47298,1.32276
0.980835,6.47701,-0.119913E-01
0.981445,6.48104,-0.267626E-01
0.982056,6.48507,0.677479
0.982666,6.48910,0.137603
0.983276,6.49313,-0.212627
0.983887,6.49716,0.262418
0.984497,6.50119,-0.748969E-01
