Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,2.38124,0.226599
0.478516,2.38428,0.408535E-01
0.479126,2.38732,0.478085E-01
0.479736,2.39036,-0.130389
0.480347,2.39340,0.225837
0.480957,2.39644,0.239141
0.481567,2.39948,-0.406063E-01
0.482178,2.40252,0.526966E-01
0.482788,2.40556,-0.203904
0.483398,2.40861,-0.110654
0.484009,2.41165,0.994008E-01
0.484619,2.41469,0.511312E-01
0.485229,2.41773,-0.131358
0.485840,2.42077,-0.470779E-01
0.486450,2.42381,0.335493
0.487061,2.42685,0.512866
0.487671,2.42989,-0.955157E-01
0.488281,2.43294,-0.789089E-01
0.488892,2.43598,0.122291
0.489502,2.43902,-0.174092E-01
0.490112,2.44206,0.230599
0.490723,2.44510,-0.268456
0.491333,2.44814,0.366125
0.491943,2.45118,0.515736E-01
0.492554,2.45422,0.509410
0.493164,2.45726,0.323079
0.493774,2.46031,0.387395
0.494385,2.46335,0.175239E-01
0.494995,2.46639,0.308662
0.495605,2.46943,0.128136
0.496216,2.47247,0.366014E-01
0.496826,2.47551,0.262152E-01
0.497437,2.47855,-0.172853E-01
0.498047,2.48159,-0.889633E-02
0.498657,2.48464,-0.103328
0.499268,2.48768,-0.135623E-01
0.499878,2.49072,0.462651E-02
0.500488,2.49376,0.193406
0.501099,2.49680,-0.415586E-01
0.501709,2.49984,0.185048
0.502319,2.50288,-0.279637
0.502930,2.50592,0.680331E-01
0.503540,2.50896,0.218648
0.504150,2.51201,0.464209
0.504761,2.51505,-0.122926
0.505371,2.51809,0.320007
0.505981,2.52113,-0.163428
0.506592,2.52417,0.266450
0.507202,2.52721,0.530548E-01
0.507812,2.53025,0.563840
0.508423,2.53329,-0.753789E-01
0.509033,2.53634,0.213536E-01
0.509644,2.53938,0.101723
0.510254,2.54242,-0.166200
0.510864,2.54546,-0.225421E-01
0.511475,2.54850,-0.152539
0.512085,2.55154,0.605271
0.512695,2.55458,-0.804995E-01
0.513306,2.55762,-0.360827
0.513916,2.56066,-0.202813E-01
0.514526,2.56371,-0.100605E-01
0.515137,2.56675,0.793129E-02
0.515747,2.56979,0.525108E-01
0.516357,2.57283,0.181493E-01
0.516968,2.57587,0.415978
0.517578,2.57891,0.483129
0.518188,2.58195,0.217537
0.518799,2.58499,0.844387
0.519409,2.58804,0.702790
0.520020,2.59108,-0.831820E-01
0.520630,2.59412,-0.178473E-01
0.521240,2.59716,-0.191562
0.521851,2.60020,-0.340270E-01
0.522461,2.60324,-0.620628E-01
0.523071,2.60628,0.276939
0.523682,2.60932,0.253816E-02
0.524292,2.61236,0.196698
0.524902,2.61541,-0.659402E-01
0.525513,2.61845,0.926391
0.526123,2.62149,-0.199052
0.526733,2.62453,-0.360151
0.527344,2.62757,0.533342
0.527954,2.63061,-0.108658
0.528564,2.63365,0.462134
0.529175,2.63669,0.586821
0.529785,2.63973,-0.565204E-01
0.530396,2.64278,0.761155
0.531006,2.64582,0.936676E-02
0.531616,2.64886,0.881494E-01
0.532227,2.65190,-0.117518E-01
0.532837,2.65494,-0.128580
0.533447,2.65798,0.755435E-01
0.534058,2.66102,0.879816E-01
0.534668,2.66406,0.684300E-01
0.535278,2.66711,0.273496
0.535889,2.67015,0.723204
0.536499,2.67319,-0.173903
0.537109,2.67623,-0.753706E-01
0.537720,2.67927,0.670659E-05
0.538330,2.68231,-0.570380E-01
0.538940,2.68535,-0.295482
0.539551,2.68839,0.134235
0.540161,2.69143,-0.677526E-01
0.540771,2.69448,0.102232E-02
0.541382,2.69752,0.993274E-01
0.541992,2.70056,0.129874
0.542603,2.70360,0.849480E-02
0.543213,2.70664,0.215793
0.543823,2.70968,0.214191
0.544434,2.71272,-0.323927E-01
0.545044,2.71576,-0.142553
0.545654,2.71881,-0.380981E-01
0.546265,2.72185,-0.184626
0.546875,2.72489,-0.444514E-01
0.547485,2.72793,-0.200654
0.548096,2.73097,0.117226
0.548706,2.73401,0.136505
0.549316,2.73705,-0.340985
0.549927,2.74009,0.670399E-01
0.550537,2.74313,0.145844E-01
0.551147,2.74618,-0.219364
0.551758,2.74922,0.859423E-01
0.552368,2.75226,-0.148162
0.552979,2.75530,-0.891003E-01
0.553589,2.75834,0.156920
0.554199,2.76138,-0.132816E-01
0.554810,2.76442,0.149725
0.555420,2.76746,-0.438330
0.556030,2.77051,-0.552307E-02
0.556641,2.77355,-0.410511E-01
0.557251,2.77659,-0.125629
0.557861,2.77963,0.659726
0.558472,2.78267,-0.457295E-02
0.559082,2.78571,0.181892
0.559692,2.78875,0.245953E-01
0.560303,2.79179,0.579878
0.560913,2.79483,-0.985625E-01
0.561523,2.79788,0.387874
0.562134,2.80092,0.182797
0.562744,2.80396,0.553798E-01
0.563354,2.80700,0.999424E-01
0.563965,2.81004,-0.466522E-01
0.564575,2.81308,-0.148936E-01
0.565186,2.81612,0.148776
0.565796,2.81916,-0.258665
0.566406,2.82221,0.693563
0.567017,2.82525,-0.469388E-01
0.567627,2.82829,0.370762E-01
0.568237,2.83133,-0.134448
0.568848,2.83437,0.116829
0.569458,2.83741,0.208791
0.570068,2.84045,0.720973
0.570679,2.84349,0.438251
0.571289,2.84653,-0.482826
0.571899,2.84958,0.195797
0.572510,2.85262,0.359095
0.573120,2.85566,0.572969
0.573730,2.85870,0.218612
0.574341,2.86174,0.160407
0.574951,2.86478,0.558366E-02
0.575562,2.86782,0.639611E-01
0.576172,2.87086,-0.545173E-01
0.576782,2.87390,0.125366E-01
0.577393,2.87695,0.202725
0.578003,2.87999,-0.234151E-02
0.578613,2.88303,-0.278812E-01
0.579224,2.88607,0.415994
0.579834,2.88911,0.173543E-01
0.580444,2.89215,-0.190748E-01
0.581055,2.89519,-0.706328E-01
0.581665,2.89823,-0.271140
0.582275,2.90128,0.493886E-01
0.582886,2.90432,-0.987963E-01
0.583496,2.90736,-0.816401E-01
0.584106,2.91040,0.307131
0.584717,2.91344,-0.273952E-01
0.585327,2.91648,-0.265512E-01
0.585938,2.91952,-0.549988E-01
0.586548,2.92256,0.375367E-01
0.587158,2.92560,-0.209652E-02
0.587769,2.92865,0.863707E-01
0.588379,2.93169,-0.283088
0.588989,2.93473,0.200482
0.589600,2.93777,0.155341
0.590210,2.94081,0.939377E-02
0.590820,2.94385,-0.472570E-01
0.591431,2.94689,0.684110
0.592041,2.94993,0.344291E-01
0.592651,2.95298,-0.527210E-01
0.593262,2.95602,0.612792E-01
0.593872,2.95906,0.370904
0.594482,2.96210,0.157231
0.595093,2.96514,0.507886E-01
0.595703,2.96818,0.338415
0.596313,2.97122,0.387602E-01
0.596924,2.97426,-0.618621E-01
0.597534,2.97730,0.117534E-01
0.598145,2.98035,-0.688524E-01
0.598755,2.98339,0.905706E-01
0.599365,2.98643,-0.657756E-01
0.599976,2.98947,0.501155E-01
0.600586,2.99251,0.874046E-01
0.601196,2.99555,0.513075
0.601807,2.99859,0.101145
0.602417,3.00163,-0.296432E-02
0.603027,3.00468,0.285150
0.603638,3.00772,-0.452328E-02
0.604248,3.01076,0.158764
0.604858,3.01380,0.174337
0.605469,3.01684,0.575336
0.606079,3.01988,-0.126597E-02
0.606689,3.02292,-0.339682E-01
0.607300,3.02596,0.295486
0.607910,3.02900,0.894723E-01
0.608521,3.03205,0.615585E-01
0.609131,3.03509,0.189493
0.609741,3.03813,-0.269751
0.610352,3.04117,0.120448E-01
0.610962,3.04421,-0.120074
0.611572,3.04725,-0.324067E-01
0.612183,3.05029,-0.532218E-01
0.612793,3.05333,-0.118543E-01
0.613403,3.05638,0.328718
0.614014,3.05942,-0.394783E-01
0.614624,3.06246,-0.775570E-01
0.615234,3.06550,0.238637
0.615845,3.06854,-0.360557E-01
0.616455,3.07158,0.162072
0.617065,3.07462,0.114119
0.617676,3.07766,0.131089
0.618286,3.08070,-0.921736E-01
0.618896,3.08375,0.250417
0.619507,3.08679,0.120556
0.620117,3.08983,-0.405773
0.620728,3.09287,-0.549861
0.621338,3.09591,-0.186246E-01
0.621948,3.09895,0.855446E-01
0.622559,3.10199,0.570381
0.623169,3.10503,0.301465
0.623779,3.10807,0.390561
0.624390,3.11112,0.184208
0.625000,3.11416,0.192000
0.625610,3.11720,0.256930
0.626221,3.12024,0.538316E-01
0.626831,3.12328,-0.419363E-01
0.627441,3.12632,-0.722861E-01
0.628052,3.12936,0.317280
0.628662,3.13240,-0.309860E-01
0.629272,3.13545,0.128466E-01
0.629883,3.13849,0.746257
0.630493,3.14153,0.216116
0.631104,3.14457,0.797723E-02
0.631714,3.14761,-0.532021E-01
0.632324,3.15065,0.196551E-01
0.632935,3.15369,-0.275683E-01
0.633545,3.15673,-0.421652E-01
0.634155,3.15977,-0.602010E-02
0.634766,3.16282,0.160069
0.635376,3.16586,0.141419
0.635986,3.16890,-0.116257
0.636597,3.17194,-0.131749
0.637207,3.17498,0.326263
0.637817,3.17802,0.405755
0.638428,3.18106,-0.733330E-01
0.639038,3.18410,-0.223268E-02
0.639648,3.18715,0.127276
0.640259,3.19019,0.209843
0.640869,3.19323,-0.158093
0.641479,3.19627,0.490564E-01
0.642090,3.19931,0.548943
0.642700,3.20235,-0.293585
0.643311,3.20539,0.145844
0.643921,3.20843,0.282233
0.644531,3.21147,-0.175928E-01
0.645142,3.21452,-0.374531
0.645752,3.21756,0.320286
0.646362,3.22060,0.513047E-02
0.646973,3.22364,-0.144452
0.647583,3.22668,0.300675
0.648193,3.22972,-0.116776
0.648804,3.23276,0.542746E-01
0.649414,3.23580,0.288349
0.650024,3.23885,0.219829
0.650635,3.24189,0.140581E-01
0.651245,3.24493,0.600501E-01
0.651855,3.24797,-0.647453E-01
0.652466,3.25101,0.438114E-01
0.653076,3.25405,0.556324E-01
0.653687,3.25709,-0.343743E-01
0.654297,3.26013,-0.142410E-01
0.654907,3.26317,0.282858E-01
0.655518,3.26622,-0.170668E-01
0.656128,3.26926,0.398467
0.656738,3.27230,-0.138933
0.657349,3.27534,0.196127
0.657959,3.27838,0.339008
0.658569,3.28142,0.337706E-01
0.659180,3.28446,0.506493
0.659790,3.28750,-0.451750E-01
0.660400,3.29055,-0.126680
0.661011,3.29359,0.624094E-01
0.661621,3.29663,0.138099
0.662231,3.29967,0.381383E-01
0.662842,3.30271,0.428615
0.663452,3.30575,0.720477
0.664062,3.30879,0.901397E-01
0.664673,3.31183,0.125074
0.665283,3.31487,0.178521
0.665894,3.31792,0.378800
0.666504,3.32096,-0.263223
0.667114,3.32400,-0.120327E-01
0.667725,3.32704,0.157742
0.668335,3.33008,0.517073E-03
0.668945,3.33312,0.928255E-01
0.669556,3.33616,0.176631E-01
0.670166,3.33920,0.113209
0.670776,3.34225,-0.152309
0.671387,3.34529,0.573128
0.671997,3.34833,-0.357407E-01
0.672607,3.35137,0.630656E-01
0.673218,3.35441,0.815188E-01
0.673828,3.35745,0.265141
0.674438,3.36049,0.755131E-01
0.675049,3.36353,-0.197953
0.675659,3.36657,0.242040E-01
0.676270,3.36962,-0.778744
0.676880,3.37266,0.877884E-01
0.677490,3.37570,0.141091
0.678101,3.37874,0.485149E-01
0.678711,3.38178,-0.197988E-01
0.679321,3.38482,0.219927
0.679932,3.38786,-0.362317E-03
0.680542,3.39090,-0.694390E-01
0.681152,3.39394,0.100212
0.681763,3.39699,0.142992
0.682373,3.40003,0.264464
0.682983,3.40307,0.102049
0.683594,3.40611,-0.719854E-01
0.684204,3.40915,-0.238784E-01
0.684814,3.41219,0.455411
0.685425,3.41523,-0.177691E-01
0.686035,3.41827,-0.682777E-02
0.686646,3.42132,0.789943E-01
0.687256,3.42436,0.122515
0.687866,3.42740,-0.108318
0.688477,3.43044,0.465096
0.689087,3.43348,0.142211
0.689697,3.43652,0.239926
0.690308,3.43956,0.426780E-01
0.690918,3.44260,0.187639E-01
0.691528,3.44564,-0.995072E-01
0.692139,3.44869,0.726549E-01
0.692749,3.45173,0.380759
0.693359,3.45477,0.484438E-02
0.693970,3.45781,0.408748
0.694580,3.46085,0.179814
0.695190,3.46389,0.122731
0.695801,3.46693,-0.547227E-01
0.696411,3.46997,0.223342E-01
0.697021,3.47302,0.112994
0.697632,3.47606,-0.839251E-01
0.698242,3.47910,-0.246313E-01
0.698853,3.48214,0.133047
0.699463,3.48518,0.268923
0.700073,3.48822,-0.435789E-01
0.700684,3.49126,0.303335
0.701294,3.49430,0.666866
0.701904,3.49734,-0.735058E-01
0.702515,3.50039,0.410246
0.703125,3.50343,0.719436
0.703735,3.50647,-0.135162
0.704346,3.50951,0.462727
0.704956,3.51255,-0.198592E-01
0.705566,3.51559,-0.201986
0.706177,3.51863,0.118793E-01
0.706787,3.52167,0.103290
0.707397,3.52472,-0.148127
0.708008,3.52776,0.200110E-01
0.708618,3.53080,0.296480
0.709229,3.53384,-0.221020
0.709839,3.53688,0.251645
0.710449,3.53992,0.633591E-01
0.711060,3.54296,-0.696587E-01
0.711670,3.54600,0.153919E-01
0.712280,3.54904,0.986753E-01
0.712891,3.55209,0.114621
0.713501,3.55513,0.189959
0.714111,3.55817,-0.169442E-01
0.714722,3.56121,-0.905016E-01
0.715332,3.56425,0.537678
0.715942,3.56729,0.438520
0.716553,3.57033,0.712662E-01
0.717163,3.57337,0.270418
0.717773,3.57642,0.547037E-02
0.718384,3.57946,0.193878
0.718994,3.58250,0.440272
0.719604,3.58554,-0.662787E-01
0.720215,3.58858,0.128283
0.720825,3.59162,0.958085E-01
0.721436,3.59466,-0.861818E-01
0.722046,3.59770,0.807679E-01
0.722656,3.60074,-0.511071E-01
0.723267,3.60379,0.398010E-01
0.723877,3.60683,0.237518E-01
0.724487,3.60987,-0.574409E-02
0.725098,3.61291,-0.124957
0.725708,3.61595,-0.257105E-01
0.726318,3.61899,0.859677E-01
0.726929,3.62203,-0.603403E-01
0.727539,3.62507,0.246182
0.728149,3.62811,0.113116
0.728760,3.63116,-0.281800E-01
0.729370,3.63420,-0.161745E-01
0.729980,3.63724,0.759789E-01
0.730591,3.64028,-0.392076E-02
0.731201,3.64332,0.321746E-01
0.731812,3.64636,0.171678
0.732422,3.64940,-0.365504E-01
0.733032,3.65244,0.786924E-02
0.733643,3.65549,0.126162
0.734253,3.65853,-0.161568
0.734863,3.66157,0.133820
0.735474,3.66461,-0.143996
0.736084,3.66765,0.885198E-01
0.736694,3.67069,0.372489E-01
0.737305,3.67373,0.305614E-01
0.737915,3.67677,0.168140
0.738525,3.67981,-0.978182E-02
0.739136,3.68286,0.161990
0.739746,3.68590,0.808312E-01
0.740356,3.68894,-0.647365E-01
0.740967,3.69198,-0.516749E-01
0.741577,3.69502,0.610973
0.742188,3.69806,-0.623009E-01
0.742798,3.70110,-0.157872
0.743408,3.70414,0.173438E-01
0.744019,3.70719,0.140575
0.744629,3.71023,0.316465
0.745239,3.71327,0.918972E-01
0.745850,3.71631,-0.554485E-01
0.746460,3.71935,0.173710
0.747070,3.72239,-0.873587E-01
0.747681,3.72543,0.565128E-01
0.748291,3.72847,0.751989E-01
0.748901,3.73151,0.479715E-01
0.749512,3.73456,-0.984257E-02
0.750122,3.73760,0.203397E-01
0.750732,3.74064,0.299331E-02
0.751343,3.74368,-0.962712E-02
0.751953,3.74672,0.462305
0.752563,3.74976,0.160557E-01
0.753174,3.75280,0.193090E-01
0.753784,3.75584,0.194395
0.754395,3.75889,0.397962
0.755005,3.76193,0.205370
0.755615,3.76497,0.825718E-01
0.756226,3.76801,0.137924
0.756836,3.77105,0.269926
0.757446,3.77409,0.335074E-01
0.758057,3.77713,0.377302E-01
0.758667,3.78017,0.984011E-01
0.759277,3.78321,0.855505E-01
0.759888,3.78626,-0.141682E-01
0.760498,3.78930,0.360656
0.761108,3.79234,0.196566
0.761719,3.79538,0.119907
0.762329,3.79842,-0.211972
0.762939,3.80146,-0.244311
0.763550,3.80450,0.115305
0.764160,3.80754,0.650462E-01
0.764771,3.81059,0.203149
0.765381,3.81363,0.186114
0.765991,3.81667,0.230086E-01
0.766602,3.81971,0.259469
0.767212,3.82275,0.201842
0.767822,3.82579,0.299261
0.768433,3.82883,-0.431033E-01
0.769043,3.83187,0.425004E-01
0.769653,3.83491,-0.208731E-02
0.770264,3.83796,0.411849
0.770874,3.84100,0.566934
0.771484,3.84404,0.813830E-01
0.772095,3.84708,-0.325062E-02
0.772705,3.85012,-0.245465
0.773315,3.85316,-0.145951
0.773926,3.85620,0.646209E-01
0.774536,3.85924,0.128441E-01
0.775146,3.86228,0.243964
0.775757,3.86533,0.859958E-01
0.776367,3.86837,-0.169241
0.776978,3.87141,0.479731E-01
0.777588,3.87445,0.142028E-01
0.778198,3.87749,-0.209432E-01
0.778809,3.88053,0.126247
0.779419,3.88357,-0.318245E-01
0.780029,3.88661,-0.104715
0.780640,3.88966,-0.283761E-01
0.781250,3.89270,-0.890880E-01
0.781860,3.89574,-0.139475E-01
0.782471,3.89878,0.140419
0.783081,3.90182,-0.148479
0.783691,3.90486,-0.115515
0.784302,3.90790,0.447482E-01
0.784912,3.91094,0.862476E-01
0.785522,3.91398,0.309807E-01
0.786133,3.91703,0.926369E-01
0.786743,3.92007,0.125262
0.787354,3.92311,-0.173615E-02
0.787964,3.92615,0.865446E-01
0.788574,3.92919,-0.174220
0.789185,3.93223,-0.251351
0.789795,3.93527,0.419470E-02
0.790405,3.93831,-0.296063E-01
0.791016,3.94136,0.122176
0.791626,3.94440,-0.726096E-01
0.792236,3.94744,-0.550485E-02
0.792847,3.95048,-0.612706E-01
0.793457,3.95352,-0.105099
0.794067,3.95656,0.123461E-01
0.794678,3.95960,-0.174603E-01
0.795288,3.96264,-0.219083
0.795898,3.96568,-0.198256E-01
0.796509,3.96873,-0.618260E-01
0.797119,3.97177,-0.452727E-01
0.797729,3.97481,0.245989
0.798340,3.97785,-0.332659
0.798950,3.98089,0.101622
0.799561,3.98393,0.553660E-02
0.800171,3.98697,0.272756
0.800781,3.99001,-0.606577E-01
0.801392,3.99306,0.535957E-02
0.802002,3.99610,-0.785893E-01
0.802612,3.99914,0.326334
0.803223,4.00218,-0.420026E-01
0.803833,4.00522,-0.866051E-01
0.804443,4.00826,0.605377
0.805054,4.01130,-0.734352E-01
0.805664,4.01434,-0.217735
0.806274,4.01738,-0.314816E-01
0.806885,4.02043,0.424932
0.807495,4.02347,-0.569767E-01
0.808105,4.02651,0.605819E-01
0.808716,4.02955,0.338790E-01
0.809326,4.03259,0.403369
0.809937,4.03563,0.157094
0.810547,4.03867,0.279946
0.811157,4.04171,-0.103625
0.811768,4.04476,0.295354E-01
0.812378,4.04780,0.332460
0.812988,4.05084,-0.767163E-01
0.813599,4.05388,-0.183820
0.814209,4.05692,0.101753
0.814819,4.05996,-0.143592
0.815430,4.06300,0.221879E-01
0.816040,4.06604,-0.746374E-01
0.816650,4.06908,0.399526
0.817261,4.07213,0.338921
0.817871,4.07517,0.132474E-01
0.818481,4.07821,-0.139409E-01
0.819092,4.08125,-0.955959E-01
0.819702,4.08429,0.244610
0.820312,4.08733,0.107195
0.820923,4.09037,0.393202E-01
0.821533,4.09341,0.122864
0.822144,4.09645,0.319581
0.822754,4.09950,0.110271
0.823364,4.10254,0.330294
0.823975,4.10558,0.199022
0.824585,4.10862,-0.239763E-01
0.825195,4.11166,0.617032E-01
0.825806,4.11470,-0.143719
0.826416,4.11774,0.758858
0.827026,4.12078,0.203920
0.827637,4.12383,0.144576E-01
0.828247,4.12687,-0.142387
0.828857,4.12991,0.154997E-01
0.829468,4.13295,0.225140
0.830078,4.13599,0.540793
0.830688,4.13903,-0.586634E-01
0.831299,4.14207,0.543211E-02
0.831909,4.14511,-0.209301E-01
0.832520,4.14815,-0.131178
0.833130,4.15120,-0.874307E-01
0.833740,4.15424,0.402819E-01
0.834351,4.15728,0.671508E-02
0.834961,4.16032,-0.136055
0.835571,4.16336,-0.106130
0.836182,4.16640,0.613804E-01
0.836792,4.16944,0.399398
0.837402,4.17248,0.513130
0.838013,4.17553,0.152102
0.838623,4.17857,0.478720
0.839233,4.18161,0.224414E-01
0.839844,4.18465,-0.104428
0.840454,4.18769,-0.160258
0.841064,4.19073,0.158211
0.841675,4.19377,0.535355
0.842285,4.19681,-0.666467E-02
0.842896,4.19985,0.426758E-01
0.843506,4.20290,0.145357
0.844116,4.20594,0.162242E-01
0.844727,4.20898,0.230080E-01
0.845337,4.21202,0.394224
0.845947,4.21506,0.200372
0.846558,4.21810,0.150236
0.847168,4.22114,0.390757E-01
0.847778,4.22418,-0.934513E-01
0.848389,4.22723,-0.397012E-01
0.848999,4.23027,0.285867
0.849609,4.23331,0.184744
0.850220,4.23635,0.163593
0.850830,4.23939,0.813081E-01
0.851440,4.24243,-0.742311E-01
0.852051,4.24547,0.462476E-01
0.852661,4.24851,-0.214903
0.853271,4.25155,0.425547E-01
0.853882,4.25460,-0.520337E-01
0.854492,4.25764,-0.668039E-01
0.855103,4.26068,-0.546046E-01
0.855713,4.26372,0.173781
0.856323,4.26676,0.239425
0.856934,4.26980,0.522317E-01
0.857544,4.27284,0.530265E-01
0.858154,4.27588,-0.401760E-01
0.858765,4.27893,0.318584
0.859375,4.28197,0.103751E-01
0.859985,4.28501,-0.154377
0.860596,4.28805,-0.322449E-01
0.861206,4.29109,0.598954E-01
0.861816,4.29413,0.751122E-01
0.862427,4.29717,0.109865
0.863037,4.30021,0.715221E-01
0.863647,4.30325,-0.128204
0.864258,4.30630,0.411778E-01
0.864868,4.30934,-0.123583
0.865479,4.31238,0.527879E-01
0.866089,4.31542,0.173683
0.866699,4.31846,0.723527
0.867310,4.32150,0.643287E-01
0.867920,4.32454,0.120948E-01
0.868530,4.32758,-0.236113
0.869141,4.33063,-0.120302
0.869751,4.33367,-0.323698E-01
0.870361,4.33671,0.307985
0.870972,4.33975,0.865591
0.871582,4.34279,-0.416640E-01
0.872192,4.34583,0.251819
0.872803,4.34887,-0.676101E-01
0.873413,4.35191,-0.347422
0.874023,4.35495,-0.161325
0.874634,4.35800,0.542585
0.875244,4.36104,-0.125788
0.875854,4.36408,-0.504977E-01
0.876465,4.36712,0.865733E-01
0.877075,4.37016,0.323484
0.877686,4.37320,-0.227196
0.878296,4.37624,-0.235558
0.878906,4.37928,-0.642607E-01
0.879517,4.38232,0.153311
0.880127,4.38537,-0.180735
0.880737,4.38841,0.225182
0.881348,4.39145,-0.156640E-01
0.881958,4.39449,-0.104688E-01
0.882568,4.39753,0.201817
0.883179,4.40057,0.398051E-01
0.883789,4.40361,-0.332782E-01
0.884399,4.40665,-0.117235E-01
0.885010,4.40970,-0.120150E-01
0.885620,4.41274,-0.476958E-01
0.886230,4.41578,0.292385E-01
0.886841,4.41882,-0.439312E-01
0.887451,4.42186,-0.286199
0.888062,4.42490,0.343297
0.888672,4.42794,-0.228033
0.889282,4.43098,-0.568720
0.889893,4.43402,0.227341
0.890503,4.43707,0.132225
0.891113,4.44011,-0.287479E-01
0.891724,4.44315,0.217457E-01
0.892334,4.44619,-0.381657E-01
0.892944,4.44923,0.917726E-01
0.893555,4.45227,0.553373
0.894165,4.45531,0.427409E-02
0.894775,4.45835,0.131291
0.895386,4.46140,0.103839
0.895996,4.46444,0.434795
0.896606,4.46748,-0.140066
0.897217,4.47052,-0.203147E-01
0.897827,4.47356,0.257294E-01
0.898438,4.47660,0.839440E-01
0.899048,4.47964,0.125566E-01
0.899658,4.48268,0.762661E-01
0.900269,4.48572,0.245722
0.900879,4.48877,0.204625
0.901489,4.49181,-0.813574E-01
0.902100,4.49485,0.260713
0.902710,4.49789,0.101644E-01
0.903320,4.50093,0.569329
0.903931,4.50397,-0.293348
0.904541,4.50701,0.394891
0.905151,4.51005,0.117840
0.905762,4.51310,-0.171644E-01
0.906372,4.51614,-0.106971E-01
0.906982,4.51918,-0.738052E-01
0.907593,4.52222,-0.476887E-01
0.908203,4.52526,0.597657E-01
0.908813,4.52830,0.152632
0.909424,4.53134,0.223552E-01
0.910034,4.53438,0.667140E-01
0.910645,4.53742,0.635062E-02
0.911255,4.54047,0.285262
0.911865,4.54351,0.621258E-01
0.912476,4.54655,-0.102542
0.913086,4.54959,-0.192216
0.913696,4.55263,0.396187E-01
0.914307,4.55567,0.930066E-01
0.914917,4.55871,0.950754E-01
0.915527,4.56175,0.853246E-01
0.916138,4.56480,-0.143818
0.916748,4.56784,-0.270671
0.917358,4.57088,0.269981E-01
0.917969,4.57392,-0.100758
0.918579,4.57696,-0.676393E-02
0.919189,4.58000,0.876566E-02
0.919800,4.58304,0.500137E-01
0.920410,4.58608,0.198018
0.921021,4.58912,0.595788E-01
0.921631,4.59217,-0.879408E-01
0.922241,4.59521,-0.868673E-01
0.922852,4.59825,0.153973
0.923462,4.60129,-0.230198E-01
0.924072,4.60433,0.503818E-02
0.924683,4.60737,0.219492
0.925293,4.61041,-0.760953E-01
0.925903,4.61345,0.667469E-01
0.926514,4.61649,0.144389
0.927124,4.61954,-0.120303
0.927734,4.62258,0.790850E-01
0.928345,4.62562,0.737199E-01
0.928955,4.62866,0.488528E-01
0.929565,4.63170,0.140820
0.930176,4.63474,-0.265855
0.930786,4.63778,0.799489E-01
0.931396,4.64082,-0.400034
0.932007,4.64387,-0.768639E-01
0.932617,4.64691,-0.591929E-01
0.933228,4.64995,0.792723E-03
0.933838,4.65299,-0.325407E-01
0.934448,4.65603,-0.267938E-01
0.935059,4.65907,0.246773
0.935669,4.66211,0.781891E-01
0.936279,4.66515,-0.902964E-01
0.936890,4.66819,-0.332211E-02
0.937500,4.67124,0.151862
0.938110,4.67428,0.157591
0.938721,4.67732,0.457355
0.939331,4.68036,0.145225
0.939941,4.68340,-0.139966E-01
0.940552,4.68644,0.271682E-01
0.941162,4.68948,0.148882
0.941772,4.69252,-0.603508E-01
0.942383,4.69557,0.527096E-02
0.942993,4.69861,0.162199
0.943604,4.70165,-0.867358E-02
0.944214,4.70469,0.288005E-01
0.944824,4.70773,0.415519
0.945435,4.71077,0.682838E-01
0.946045,4.71381,0.259077
0.946655,4.71685,0.288007E-01
0.947266,4.71989,-0.274482E-01
0.947876,4.72294,0.283825E-01
0.948486,4.72598,-0.564334E-01
0.949097,4.72902,0.278626
0.949707,4.73206,0.366166E-01
0.950317,4.73510,-0.439907E-01
0.950928,4.73814,-0.363288E-01
0.951538,4.74118,-0.171768
0.952148,4.74422,0.101981
0.952759,4.74727,0.610626E-01
