Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,10.8795,0.487774E-01
0.463257,10.8938,0.234884E-01
0.463867,10.9082,-0.647838E-01
0.464478,10.9225,-0.245020E-01
0.465088,10.9369,-0.313409E-01
0.465698,10.9512,-0.537961E-01
0.466309,10.9656,-0.619304E-01
0.466919,10.9799,-0.131649E-01
0.467529,10.9943,-0.167167
0.468140,11.0086,-0.258089
0.468750,11.0230,-0.275854
0.469360,11.0374,-0.242926
0.469971,11.0517,-0.336606E-03
0.470581,11.0661,-0.400660E-01
0.471191,11.0804,0.376597E-01
0.471802,11.0948,-0.129564
0.472412,11.1091,-0.507868
0.473022,11.1235,-0.320017
0.473633,11.1378,-0.866903E-01
0.474243,11.1522,0.379683E-01
0.474854,11.1665,0.937661E-02
0.475464,11.1809,-0.589490E-01
0.476074,11.1952,0.943583E-02
0.476685,11.2096,-0.834411E-01
0.477295,11.2239,-0.991258E-01
0.477905,11.2383,0.412685E-01
0.478516,11.2526,0.269918
0.479126,11.2670,-0.140829E-01
0.479736,11.2814,-0.165819E-01
0.480347,11.2957,0.190307
0.480957,11.3101,0.192737
0.481567,11.3244,0.532798E-01
0.482178,11.3388,-0.194541E-01
0.482788,11.3531,-0.151830E-01
0.483398,11.3675,-0.142942
0.484009,11.3818,-0.736873E-01
0.484619,11.3962,-0.640554E-02
0.485229,11.4105,0.161105E-01
0.485840,11.4249,-0.789725E-01
0.486450,11.4392,-0.278286
0.487061,11.4536,0.153659
0.487671,11.4679,-0.631973E-01
0.488281,11.4823,0.145434
0.488892,11.4966,-0.105970E-01
0.489502,11.5110,-0.468581E-01
0.490112,11.5253,0.544023E-01
0.490723,11.5397,-0.238249
0.491333,11.5541,0.300752E-01
0.491943,11.5684,0.284690E-01
0.492554,11.5828,0.401505E-01
0.493164,11.5971,-0.274036
0.493774,11.6115,-0.222074
0.494385,11.6258,-0.718122E-01
0.494995,11.6402,0.541713E-01
0.495605,11.6545,0.298487E-01
0.496216,11.6689,-0.127916E-01
0.496826,11.6832,-0.517739E-01
0.497437,11.6976,0.609961E-02
0.498047,11.7119,0.171145
0.498657,11.7263,0.376042E-01
0.499268,11.7406,-0.398041E-01
0.499878,11.7550,-0.223697E-01
0.500488,11.7693,-0.422341E-01
0.501099,11.7837,0.114870
0.501709,11.7981,0.605982E-01
0.502319,11.8124,-0.185960
0.502930,11.8268,-0.253424E-01
0.503540,11.8411,0.134949
0.504150,11.8555,-0.216493E-01
0.504761,11.8698,-0.741137
0.505371,11.8842,-0.389553
0.505981,11.8985,-0.102596E-01
0.506592,11.9129,0.869760E-01
0.507202,11.9272,0.155173E-01
0.507812,11.9416,0.760762E-02
0.508423,11.9559,-0.290207E-01
0.509033,11.9703,0.151033
0.509644,11.9846,0.952461E-01
0.510254,11.9990,-0.896904E-02
0.510864,12.0133,0.110857
0.511475,12.0277,-0.224805
0.512085,12.0421,-0.127772
0.512695,12.0564,-0.309272E-01
0.513306,12.0708,0.138960
0.513916,12.0851,0.109930
0.514526,12.0995,0.235583E-02
0.515137,12.1138,0.242384
0.515747,12.1282,0.103925
0.516357,12.1425,0.173757
0.516968,12.1569,-0.210009E-01
0.517578,12.1712,-0.783039E-01
0.518188,12.1856,-0.173032
0.518799,12.1999,-0.847698E-01
0.519409,12.2143,-0.510522E-01
0.520020,12.2286,-0.113660
0.520630,12.2430,-0.108375
0.521240,12.2573,-0.729327E-01
0.521851,12.2717,0.902806E-01
0.522461,12.2861,0.119796
0.523071,12.3004,0.907813E-01
0.523682,12.3148,-0.972568E-02
0.524292,12.3291,0.322759E-01
0.524902,12.3435,0.101810
0.525513,12.3578,0.778880E-01
0.526123,12.3722,0.682545E-01
0.526733,12.3865,-0.105285
0.527344,12.4009,0.317007E-01
0.527954,12.4152,-0.358612E-01
0.528564,12.4296,-0.959465E-01
0.529175,12.4439,0.748501E-01
0.529785,12.4583,0.152584
0.530396,12.4726,0.153024
0.531006,12.4870,0.159640
0.531616,12.5013,-0.411017
0.532227,12.5157,-0.221322
0.532837,12.5301,-0.469353
0.533447,12.5444,-0.312784
0.534058,12.5588,-0.236224
0.534668,12.5731,-0.964009E-02
0.535278,12.5875,-0.473063E-01
0.535889,12.6018,0.321580E-01
0.536499,12.6162,-0.174748
0.537109,12.6305,-0.113015
0.537720,12.6449,-0.640617E-01
0.538330,12.6592,0.282550E-01
0.538940,12.6736,-0.392487
0.539551,12.6879,-0.762315E-01
0.540161,12.7023,-0.981038E-01
0.540771,12.7166,-0.127167E-01
0.541382,12.7310,-0.655080E-01
0.541992,12.7453,-0.200471
0.542603,12.7597,-0.124108
0.543213,12.7740,-0.174464E-01
0.543823,12.7884,-0.779546E-01
0.544434,12.8028,0.617863E-01
0.545044,12.8171,-0.648443E-01
0.545654,12.8315,-0.271758
0.546265,12.8458,-0.158488
0.546875,12.8602,0.603080E-01
0.547485,12.8745,-0.575190E-02
0.548096,12.8889,-0.223633E-01
0.548706,12.9032,-0.784316E-01
0.549316,12.9176,0.627881E-01
0.549927,12.9319,0.221281E-01
0.550537,12.9463,-0.139704
0.551147,12.9606,-0.109390
0.551758,12.9750,-0.240197
0.552368,12.9893,-0.309375
0.552979,13.0037,0.798426E-02
0.553589,13.0180,-0.161299
0.554199,13.0324,-0.101476
0.554810,13.0468,0.410724E-01
0.555420,13.0611,0.128278
0.556030,13.0755,0.158889
0.556641,13.0898,0.468127E-01
0.557251,13.1042,-0.271997E-01
0.557861,13.1185,-0.139560
0.558472,13.1329,0.304014E-01
0.559082,13.1472,-0.765025E-01
0.559692,13.1616,0.753458E-01
0.560303,13.1759,0.686600E-01
0.560913,13.1903,0.183815E-01
0.561523,13.2046,-0.132895
0.562134,13.2190,-0.644506E-01
0.562744,13.2333,0.171892E-01
0.563354,13.2477,0.101102
0.563965,13.2620,0.473557E-01
0.564575,13.2764,0.264258E-01
0.565186,13.2908,0.251762E-01
0.565796,13.3051,-0.126273
0.566406,13.3195,-0.496994E-01
0.567017,13.3338,-0.451316E-01
0.567627,13.3482,-0.340412E-01
0.568237,13.3625,-0.783370E-01
0.568848,13.3769,-0.191063
0.569458,13.3912,-0.925319E-01
0.570068,13.4056,-0.654234E-02
0.570679,13.4199,0.212607E-01
0.571289,13.4343,-0.273737E-01
0.571899,13.4486,0.163520E-01
0.572510,13.4630,0.522995E-01
0.573120,13.4773,-0.534596E-01
0.573730,13.4917,0.261603E-01
0.574341,13.5060,-0.524398E-02
0.574951,13.5204,-0.485274E-02
0.575562,13.5348,-0.270134E-01
0.576172,13.5491,0.177579
0.576782,13.5635,0.362947E-01
0.577393,13.5778,0.452072E-01
0.578003,13.5922,-0.656230E-01
0.578613,13.6065,0.561845E-01
0.579224,13.6209,-0.439142E-01
0.579834,13.6352,0.123174
0.580444,13.6496,-0.311681E-01
0.581055,13.6639,0.765885E-03
0.581665,13.6783,0.234529
0.582275,13.6926,0.222460
0.582886,13.7070,-0.868030E-01
0.583496,13.7213,0.489935E-01
0.584106,13.7357,-0.139130
0.584717,13.7500,-0.936461E-02
0.585327,13.7644,-0.958567E-01
0.585938,13.7787,-0.857322E-02
0.586548,13.7931,-0.111599E-01
0.587158,13.8075,-0.356234
0.587769,13.8218,-0.203063
0.588379,13.8362,-0.431233E-01
0.588989,13.8505,-0.519496E-02
0.589600,13.8649,-0.756703E-01
0.590210,13.8792,-0.605500E-01
0.590820,13.8936,-0.175870E-02
0.591431,13.9079,0.863530E-01
0.592041,13.9223,0.220649
0.592651,13.9366,-0.454519E-01
0.593262,13.9510,-0.261096E-01
0.593872,13.9653,-0.105371E-01
0.594482,13.9797,0.257556E-01
0.595093,13.9940,0.190859E-01
0.595703,14.0084,-0.987066E-01
0.596313,14.0227,-0.436153E-01
0.596924,14.0371,0.638974E-01
0.597534,14.0515,0.295481
0.598145,14.0658,0.639778E-02
0.598755,14.0802,-0.193159E-01
0.599365,14.0945,0.910376E-02
0.599976,14.1089,0.356287E-02
0.600586,14.1232,-0.930013E-03
0.601196,14.1376,0.138889E-01
0.601807,14.1519,0.433859E-01
0.602417,14.1663,0.600941E-03
0.603027,14.1806,-0.750240E-01
0.603638,14.1950,-0.119491
0.604248,14.2093,0.149376E-01
0.604858,14.2237,0.284924
0.605469,14.2380,0.106855
0.606079,14.2524,-0.594764E-01
0.606689,14.2667,0.183611E-01
0.607300,14.2811,-0.142049E-01
0.607910,14.2955,0.988734E-01
0.608521,14.3098,0.949258E-02
0.609131,14.3242,-0.462781E-01
0.609741,14.3385,0.295323E-01
0.610352,14.3529,0.565744E-01
0.610962,14.3672,-0.148486E-01
0.611572,14.3816,0.163653E-01
0.612183,14.3959,0.456443E-01
0.612793,14.4103,-0.218558E-02
0.613403,14.4246,-0.185128E-02
0.614014,14.4390,-0.101393E-02
0.614624,14.4533,0.324550
0.615234,14.4677,0.293570
0.615845,14.4820,-0.438235E-01
0.616455,14.4964,-0.175181
0.617065,14.5107,-0.170334
0.617676,14.5251,-0.111714E-01
0.618286,14.5395,0.816017E-01
0.618896,14.5538,-0.662681E-02
0.619507,14.5682,0.206155
0.620117,14.5825,0.700736E-02
0.620728,14.5969,0.156698
0.621338,14.6112,-0.339977E-01
0.621948,14.6256,-0.367224E-01
0.622559,14.6399,-0.204028
0.623169,14.6543,-0.333403
0.623779,14.6686,-0.371239
0.624390,14.6830,-0.201989
0.625000,14.6973,-0.458378E-01
0.625610,14.7117,-0.467310E-01
0.626221,14.7260,0.112682
0.626831,14.7404,0.249660E-01
0.627441,14.7547,0.162093E-01
0.628052,14.7691,-0.125076
0.628662,14.7835,0.988747E-01
0.629272,14.7978,-0.548782E-01
0.629883,14.8122,0.997686E-01
0.630493,14.8265,0.106738
0.631104,14.8409,0.167715
0.631714,14.8552,0.486861E-01
0.632324,14.8696,-0.695760E-03
0.632935,14.8839,0.113538E-01
0.633545,14.8983,-0.513458E-02
0.634155,14.9126,-0.313382
0.634766,14.9270,-0.251156E-02
0.635376,14.9413,0.516083E-01
0.635986,14.9557,0.288680E-01
0.636597,14.9700,0.105040E-01
0.637207,14.9844,-0.278068
0.637817,14.9987,-0.126250
0.638428,15.0131,-0.376251E-01
0.639038,15.0274,-0.576806E-01
0.639648,15.0418,-0.246829
0.640259,15.0562,-0.210415
0.640869,15.0705,-0.223392E-01
0.641479,15.0849,-0.195921E-01
0.642090,15.0992,-0.118492
0.642700,15.1136,-0.125701
0.643311,15.1279,-0.549310E-01
0.643921,15.1423,0.161156
0.644531,15.1566,-0.338166E-01
0.645142,15.1710,0.178884
0.645752,15.1853,0.149873
0.646362,15.1997,0.499936E-01
0.646973,15.2140,-0.122642
0.647583,15.2284,-0.103041
0.648193,15.2427,-0.244079E-01
0.648804,15.2571,-0.916970E-01
0.649414,15.2714,0.561973E-01
0.650024,15.2858,-0.943479E-01
0.650635,15.3002,0.754758E-01
0.651245,15.3145,0.125609
0.651855,15.3289,-0.190462
0.652466,15.3432,-0.276516
0.653076,15.3576,0.948094E-01
0.653687,15.3719,-0.223201E-01
0.654297,15.3863,-0.400870E-01
0.654907,15.4006,0.234571
0.655518,15.4150,0.235212
0.656128,15.4293,0.164743
0.656738,15.4437,0.489521E-01
0.657349,15.4580,0.968056E-01
0.657959,15.4724,-0.199005
0.658569,15.4867,-0.491335E-01
0.659180,15.5011,0.240020
0.659790,15.5154,-0.945997E-01
0.660400,15.5298,-0.386752E-01
0.661011,15.5442,-0.123232
0.661621,15.5585,0.176292E-01
0.662231,15.5729,0.128435
0.662842,15.5872,0.112557E-01
0.663452,15.6016,-0.146974
0.664062,15.6159,-0.373673E-01
0.664673,15.6303,0.375155E-01
0.665283,15.6446,-0.105547E-01
0.665894,15.6590,-0.604069E-01
0.666504,15.6733,-0.255839
0.667114,15.6877,-0.306629E-01
0.667725,15.7020,-0.171377
0.668335,15.7164,-0.478999E-01
0.668945,15.7307,0.627548E-01
0.669556,15.7451,-0.581091E-01
0.670166,15.7594,-0.197703
0.670776,15.7738,-0.280525
0.671387,15.7882,-0.103888
0.671997,15.8025,-0.824134E-01
0.672607,15.8169,-0.709294E-01
0.673218,15.8312,0.237115E-01
0.673828,15.8456,-0.544151E-01
0.674438,15.8599,0.122702E-01
0.675049,15.8743,0.347566E-01
0.675659,15.8886,0.948874E-01
0.676270,15.9030,0.609494E-01
0.676880,15.9173,0.913371E-01
0.677490,15.9317,0.684711E-01
0.678101,15.9460,-0.174398
0.678711,15.9604,0.192771E-01
0.679321,15.9747,0.456148E-01
0.679932,15.9891,-0.232483E-01
0.680542,16.0034,-0.126347
0.681152,16.0178,-0.213004E-02
0.681763,16.0321,0.835500E-01
0.682373,16.0465,-0.163650E-02
0.682983,16.0609,0.490610E-01
0.683594,16.0752,-0.115224
0.684204,16.0896,-0.133986
0.684814,16.1039,0.195019
0.685425,16.1183,-0.106297
0.686035,16.1326,-0.751843E-01
0.686646,16.1470,0.137824E-01
0.687256,16.1613,0.214235
0.687866,16.1757,-0.883292E-03
0.688477,16.1900,-0.166746
0.689087,16.2044,-0.440355E-01
0.689697,16.2187,0.258289
0.690308,16.2331,0.672771E-01
0.690918,16.2474,0.138152
0.691528,16.2618,0.133949
0.692139,16.2761,-0.346491E-01
0.692749,16.2905,0.234959E-01
0.693359,16.3049,-0.866600E-02
0.693970,16.3192,0.226420E-01
0.694580,16.3336,-0.391018E-01
0.695190,16.3479,-0.697537E-01
0.695801,16.3623,-0.492768E-01
0.696411,16.3766,-0.225071E-01
0.697021,16.3910,-0.545751E-01
0.697632,16.4053,0.397264E-02
0.698242,16.4197,0.335151E-01
0.698853,16.4340,0.504711E-01
0.699463,16.4484,-0.166415E-01
0.700073,16.4627,-0.270340E-01
0.700684,16.4771,0.646575E-01
0.701294,16.4914,-0.374261E-01
0.701904,16.5058,-0.194970
0.702515,16.5201,-0.322519
0.703125,16.5345,-0.814243E-01
0.703735,16.5489,-0.231454E-01
0.704346,16.5632,0.592889E-01
0.704956,16.5776,0.412441E-02
0.705566,16.5919,-0.577042E-01
0.706177,16.6063,0.524923E-01
0.706787,16.6206,-0.816943E-03
0.707397,16.6350,0.123723E-01
0.708008,16.6493,0.200928E-01
0.708618,16.6637,0.517860E-02
0.709229,16.6780,0.140913
0.709839,16.6924,0.122387E-01
0.710449,16.7067,-0.708716E-01
0.711060,16.7211,-0.177419E-01
0.711670,16.7354,-0.758204E-01
0.712280,16.7498,0.460371E-01
0.712891,16.7641,-0.448182E-01
0.713501,16.7785,-0.256829E-02
0.714111,16.7929,0.280025E-01
0.714722,16.8072,0.929663E-01
0.715332,16.8216,-0.143207
0.715942,16.8359,-0.490481E-01
0.716553,16.8503,-0.188400E-02
0.717163,16.8646,-0.644020E-01
0.717773,16.8790,-0.322852E-01
0.718384,16.8933,-0.234741E-03
0.718994,16.9077,0.128252E-01
0.719604,16.9220,-0.357429
0.720215,16.9364,0.169547
0.720825,16.9507,-0.178299E-01
0.721436,16.9651,-0.821972E-01
0.722046,16.9794,-0.458726E-01
0.722656,16.9938,-0.709655E-01
0.723267,17.0081,-0.131997
0.723877,17.0225,0.179368E-01
0.724487,17.0368,-0.751917E-02
0.725098,17.0512,-0.836399E-02
0.725708,17.0656,-0.194458
0.726318,17.0799,-0.163376
0.726929,17.0943,-0.144408
0.727539,17.1086,0.510782E-01
0.728149,17.1230,0.292776E-01
0.728760,17.1373,-0.253992E-01
0.729370,17.1517,0.540117E-01
0.729980,17.1660,0.353176E-01
0.730591,17.1804,-0.368536E-02
0.731201,17.1947,-0.494271E-01
0.731812,17.2091,-0.149494
0.732422,17.2234,-0.344466
0.733032,17.2378,-0.233930
0.733643,17.2521,-0.704027E-01
0.734253,17.2665,-0.995727E-01
0.734863,17.2808,-0.107591
0.735474,17.2952,-0.106442
0.736084,17.3096,-0.152684E-02
0.736694,17.3239,0.201331E-02
0.737305,17.3383,-0.157061
0.737915,17.3526,0.363144E-01
0.738525,17.3670,0.170580E-02
0.739136,17.3813,-0.216243
0.739746,17.3957,-0.171989
0.740356,17.4100,0.735997E-01
0.740967,17.4244,0.429167E-01
0.741577,17.4387,-0.312938E-01
0.742188,17.4531,-0.238760E-01
0.742798,17.4674,0.718213E-01
0.743408,17.4818,0.173411E-01
0.744019,17.4961,-0.185254E-01
0.744629,17.5105,0.162802E-01
0.745239,17.5248,0.135025E-01
0.745850,17.5392,-0.805772E-01
0.746460,17.5536,-0.836422E-01
0.747070,17.5679,-0.481028E-01
0.747681,17.5823,-0.312916E-02
0.748291,17.5966,0.556331E-01
0.748901,17.6110,-0.101501
0.749512,17.6253,0.370317E-01
0.750122,17.6397,0.257531E-01
0.750732,17.6540,-0.158201E-01
0.751343,17.6684,0.255215E-01
0.751953,17.6827,-0.159514E-01
0.752563,17.6971,-0.112275E-01
0.753174,17.7114,-0.821892E-01
0.753784,17.7258,0.176927E-01
0.754395,17.7401,0.144928E-01
0.755005,17.7545,0.495575E-02
0.755615,17.7688,0.175882
0.756226,17.7832,0.116736
0.756836,17.7976,0.114156
0.757446,17.8119,-0.243117
0.758057,17.8263,0.687541E-01
0.758667,17.8406,0.249194E-01
0.759277,17.8550,0.199852
0.759888,17.8693,0.175752E-01
0.760498,17.8837,0.153688
0.761108,17.8980,0.281687
0.761719,17.9124,-0.137322
0.762329,17.9267,-0.904260E-02
0.762939,17.9411,0.136137
0.763550,17.9554,0.376129E-02
0.764160,17.9698,0.434506E-01
0.764771,17.9841,-0.163779
0.765381,17.9985,0.149451E-01
0.765991,18.0128,0.424736E-01
0.766602,18.0272,-0.707647E-01
0.767212,18.0416,0.294927E-01
0.767822,18.0559,0.193653E-01
0.768433,18.0703,0.755968E-01
0.769043,18.0846,0.120731E-01
0.769653,18.0990,0.783991E-01
0.770264,18.1133,0.257207
0.770874,18.1277,0.956823E-01
0.771484,18.1420,0.592655E-01
0.772095,18.1564,-0.438957E-01
0.772705,18.1707,-0.885582E-01
0.773315,18.1851,-0.149647
0.773926,18.1994,0.116314
0.774536,18.2138,0.177158
0.775146,18.2281,0.510027E-01
0.775757,18.2425,-0.101620
0.776367,18.2568,-0.530756E-01
0.776978,18.2712,0.368992E-01
0.777588,18.2855,-0.217580E-01
0.778198,18.2999,0.102699E-01
0.778809,18.3143,0.846588E-01
0.779419,18.3286,-0.795597E-01
0.780029,18.3430,0.114989E-01
0.780640,18.3573,-0.350361
0.781250,18.3717,-0.133518
0.781860,18.3860,-0.700091E-01
0.782471,18.4004,0.145782
0.783081,18.4147,-0.160623E-01
0.783691,18.4291,-0.945624E-01
0.784302,18.4434,0.262843
0.784912,18.4578,0.118570
0.785522,18.4721,-0.954527E-01
0.786133,18.4865,-0.599025E-01
0.786743,18.5008,0.134041E-01
0.787354,18.5152,0.115572
0.787964,18.5295,0.122677E-01
0.788574,18.5439,-0.824881E-01
0.789185,18.5583,-0.528955E-01
0.789795,18.5726,0.106811
0.790405,18.5870,0.197842E-01
0.791016,18.6013,0.594207E-01
0.791626,18.6157,0.192116
0.792236,18.6300,0.154593
0.792847,18.6444,-0.130754
0.793457,18.6587,0.224180E-01
0.794067,18.6731,0.687736E-01
0.794678,18.6874,0.320176E-01
0.795288,18.7018,-0.145417
0.795898,18.7161,-0.304804E-01
0.796509,18.7305,0.123279
0.797119,18.7448,0.605767E-01
0.797729,18.7592,0.108589E-01
0.798340,18.7735,-0.422605E-01
0.798950,18.7879,0.563465E-01
0.799561,18.8023,-0.458325E-01
0.800171,18.8166,-0.278686E-01
0.800781,18.8310,-0.304134E-01
0.801392,18.8453,0.998235E-01
0.802002,18.8597,0.347392E-01
0.802612,18.8740,0.379325E-01
0.803223,18.8884,-0.256956E-01
0.803833,18.9027,0.206150E-02
0.804443,18.9171,-0.383454E-01
0.805054,18.9314,-0.100583
0.805664,18.9458,-0.891521E-01
0.806274,18.9601,-0.664303E-01
0.806885,18.9745,0.108762
0.807495,18.9888,0.977483E-01
0.808105,19.0032,-0.108071E-01
0.808716,19.0175,0.926956E-01
0.809326,19.0319,-0.916428E-01
0.809937,19.0463,-0.303309
0.810547,19.0606,-0.193852
0.811157,19.0750,-0.128051E-01
0.811768,19.0893,0.117280
0.812378,19.1037,-0.295911
0.812988,19.1180,-0.251036
0.813599,19.1324,-0.885445E-01
0.814209,19.1467,0.606018E-01
0.814819,19.1611,-0.696645E-01
0.815430,19.1754,0.213766E-01
0.816040,19.1898,0.770264E-01
0.816650,19.2041,-0.656647E-01
0.817261,19.2185,0.148445E-01
0.817871,19.2328,-0.207509E-01
0.818481,19.2472,-0.789021E-01
0.819092,19.2615,-0.816950E-01
0.819702,19.2759,-0.499547E-01
0.820312,19.2902,-0.748523E-01
0.820923,19.3046,-0.387791E-02
0.821533,19.3190,-0.283138E-01
0.822144,19.3333,-0.683878E-02
0.822754,19.3477,0.390458E-01
0.823364,19.3620,0.135329
0.823975,19.3764,0.423061E-01
0.824585,19.3907,0.371254E-01
0.825195,19.4051,-0.883647E-01
0.825806,19.4194,0.330137E-02
0.826416,19.4338,0.208704
0.827026,19.4481,-0.749483E-01
0.827637,19.4625,0.599352E-01
0.828247,19.4768,0.818048E-02
0.828857,19.4912,0.423207E-01
0.829468,19.5055,0.141077E-01
0.830078,19.5199,-0.283284
0.830688,19.5342,0.327131E-01
0.831299,19.5486,0.371320E-01
0.831909,19.5630,0.662868E-01
0.832520,19.5773,-0.495023E-01
0.833130,19.5917,-0.471216E-01
0.833740,19.6060,0.124370
0.834351,19.6204,0.454747E-01
0.834961,19.6347,0.377401E-02
0.835571,19.6491,-0.493332E-01
0.836182,19.6634,-0.705050E-01
0.836792,19.6778,0.165934
0.837402,19.6921,0.856780E-03
0.838013,19.7065,0.720676E-02
0.838623,19.7208,-0.407839E-01
0.839233,19.7352,-0.659403E-02
0.839844,19.7495,-0.114284
0.840454,19.7639,-0.219161
0.841064,19.7782,0.988968E-01
0.841675,19.7926,-0.186240E-01
0.842285,19.8070,-0.761772E-02
0.842896,19.8213,-0.173922
0.843506,19.8357,-0.112161
0.844116,19.8500,0.632347E-01
0.844727,19.8644,-0.117790
0.845337,19.8787,-0.138901
0.845947,19.8931,0.334195E-02
0.846558,19.9074,0.108247E-01
0.847168,19.9218,-0.303700
0.847778,19.9361,-0.597073E-02
0.848389,19.9505,-0.332420E-01
0.848999,19.9648,0.112386
0.849609,19.9792,0.216039
0.850220,19.9935,-0.172253E-01
0.850830,20.0079,0.371441E-01
0.851440,20.0222,0.982372E-03
0.852051,20.0366,0.104242
0.852661,20.0510,-0.122415
0.853271,20.0653,0.333385E-01
0.853882,20.0797,-0.133213
0.854492,20.0940,-0.218555
0.855103,20.1084,0.219701
0.855713,20.1227,0.120689
0.856323,20.1371,0.551311E-01
0.856934,20.1514,0.112582
0.857544,20.1658,-0.202508E-01
0.858154,20.1801,0.440828E-01
0.858765,20.1945,0.290448E-01
0.859375,20.2088,-0.308183E-01
0.859985,20.2232,-0.108911
0.860596,20.2375,0.191566E-01
0.861206,20.2519,-0.232116E-01
0.861816,20.2662,-0.494227E-02
0.862427,20.2806,-0.202994E-02
0.863037,20.2950,-0.179328E-01
0.863647,20.3093,-0.612365E-01
0.864258,20.3237,-0.121952
0.864868,20.3380,0.113385
0.865479,20.3524,-0.401635E-01
0.866089,20.3667,0.382933E-02
0.866699,20.3811,-0.322218E-01
0.867310,20.3954,0.106947E-01
0.867920,20.4098,-0.153890
0.868530,20.4241,0.207380E-01
0.869141,20.4385,-0.351562E-01
0.869751,20.4528,-0.491887E-02
0.870361,20.4672,-0.417293E-01
0.870972,20.4815,0.191136
0.871582,20.4959,0.547975E-01
0.872192,20.5102,-0.816261E-01
0.872803,20.5246,-0.983686E-02
0.873413,20.5389,0.785100E-01
0.874023,20.5533,0.227240E-01
0.874634,20.5677,-0.521841E-01
0.875244,20.5820,0.151718
0.875854,20.5964,-0.570352E-01
0.876465,20.6107,-0.550945E-01
0.877075,20.6251,-0.782867E-01
0.877686,20.6394,-0.119700
0.878296,20.6538,-0.842111E-01
0.878906,20.6681,-0.313189
0.879517,20.6825,-0.404383
0.880127,20.6968,-0.335327E-01
0.880737,20.7112,-0.221738E-01
0.881348,20.7255,-0.178477
0.881958,20.7399,-0.347061E-01
0.882568,20.7542,0.790905E-01
0.883179,20.7686,0.600855E-01
0.883789,20.7829,0.469418E-01
0.884399,20.7973,0.448558E-01
0.885010,20.8117,-0.797004E-01
0.885620,20.8260,0.686884E-01
0.886230,20.8404,-0.642422E-02
0.886841,20.8547,0.305937E-01
0.887451,20.8691,0.180998E-03
0.888062,20.8834,-0.848668E-01
0.888672,20.8978,0.645737E-01
0.889282,20.9121,0.198325E-01
0.889893,20.9265,0.574669E-01
0.890503,20.9408,-0.102506
0.891113,20.9552,-0.127448
0.891724,20.9695,0.963949E-01
0.892334,20.9839,-0.420921
0.892944,20.9982,-0.706404E-01
0.893555,21.0126,-0.547847E-01
0.894165,21.0269,-0.310484E-01
0.894775,21.0413,-0.600332E-01
0.895386,21.0557,-0.168422
0.895996,21.0700,-0.121143E-01
0.896606,21.0844,0.122687
0.897217,21.0987,0.114800E-01
0.897827,21.1131,-0.249087
0.898438,21.1274,-0.435476
0.899048,21.1418,0.928891E-01
0.899658,21.1561,-0.274038E-01
0.900269,21.1705,-0.907176E-02
0.900879,21.1848,-0.100506
0.901489,21.1992,-0.418761E-02
0.902100,21.2135,-0.161237
0.902710,21.2279,-0.314345E-01
0.903320,21.2422,-0.310108
0.903931,21.2566,-0.147631
0.904541,21.2709,-0.506625E-01
0.905151,21.2853,-0.448765E-01
0.905762,21.2997,0.330336E-02
0.906372,21.3140,0.154663
0.906982,21.3284,0.859990E-02
0.907593,21.3427,0.334757
0.908203,21.3571,0.496648E-01
0.908813,21.3714,-0.381051E-01
0.909424,21.3858,-0.176512
0.910034,21.4001,-0.261359E-01
0.910645,21.4145,0.764650E-01
0.911255,21.4288,0.884789E-01
0.911865,21.4432,0.108761
0.912476,21.4575,0.460614E-01
0.913086,21.4719,0.159025
0.913696,21.4862,-0.729791E-02
0.914307,21.5006,0.273116E-01
0.914917,21.5149,0.103921E-01
0.915527,21.5293,-0.893308E-01
0.916138,21.5436,-0.733815E-01
0.916748,21.5580,0.491276E-02
0.917358,21.5724,0.357692E-01
0.917969,21.5867,-0.524816E-01
0.918579,21.6011,-0.395331E-01
0.919189,21.6154,-0.173530
0.919800,21.6298,-0.333914E-01
0.920410,21.6441,-0.517778E-01
0.921021,21.6585,-0.542918E-01
0.921631,21.6728,-0.437486E-01
0.922241,21.6872,-0.293204E-01
0.922852,21.7015,-0.180942E-01
0.923462,21.7159,-0.857588E-01
0.924072,21.7302,0.363180E-01
0.924683,21.7446,0.515620E-01
0.925293,21.7589,0.646330E-01
0.925903,21.7733,-0.146986E-01
0.926514,21.7876,-0.697025E-01
0.927124,21.8020,0.166023
0.927734,21.8164,0.126755
0.928345,21.8307,-0.574669E-02
0.928955,21.8451,-0.562016E-02
0.929565,21.8594,-0.151564E-01
0.930176,21.8738,-0.118613E-01
0.930786,21.8881,0.765134E-02
0.931396,21.9025,0.410052E-01
0.932007,21.9168,0.291682E-01
