Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,6.87372,0.315137E-02
0.458374,6.88289,0.216153
0.458984,6.89205,-0.339743E-01
0.459595,6.90122,0.110108
0.460205,6.91038,0.362458E-01
0.460815,6.91955,0.108928
0.461426,6.92871,0.442863E-01
0.462036,6.93788,-0.206444E-01
0.462646,6.94704,-0.736478E-01
0.463257,6.95621,-0.248245E-01
0.463867,6.96537,-0.165851
0.464478,6.97454,0.105357
0.465088,6.98370,0.413072E-01
0.465698,6.99287,-0.223697
0.466309,7.00203,-0.215518E-01
0.466919,7.01120,-0.333450E-01
0.467529,7.02036,-0.655366E-02
0.468140,7.02953,0.640404E-01
0.468750,7.03869,0.190675E-01
0.469360,7.04786,-0.127967
0.469971,7.05702,0.502241E-02
0.470581,7.06619,0.167836
0.471191,7.07535,0.145597
0.471802,7.08452,0.813694E-01
0.472412,7.09368,0.993359E-02
0.473022,7.10285,0.107747E-01
0.473633,7.11201,0.637410E-01
0.474243,7.12118,0.100456
0.474854,7.13034,0.545409E-01
0.475464,7.13951,0.114820
0.476074,7.14867,0.295974
0.476685,7.15784,0.422205E-01
0.477295,7.16700,0.659560E-01
0.477905,7.17617,0.815688E-01
0.478516,7.18533,0.112908
0.479126,7.19450,0.715027E-01
0.479736,7.20366,0.113359E-01
0.480347,7.21283,-0.789076E-01
0.480957,7.22199,0.162145
0.481567,7.23115,-0.595504E-01
0.482178,7.24032,-0.664943E-02
0.482788,7.24948,0.994528E-01
0.483398,7.25865,0.161853
0.484009,7.26781,0.205850
0.484619,7.27698,0.186305
0.485229,7.28614,0.923913E-01
0.485840,7.29531,0.161963E-01
0.486450,7.30447,0.403663E-01
0.487061,7.31364,0.110963E-01
0.487671,7.32280,0.604933E-01
0.488281,7.33197,0.180187E-01
0.488892,7.34113,0.270223E-01
0.489502,7.35030,0.358937E-02
0.490112,7.35946,-0.359537E-01
0.490723,7.36863,0.118013
0.491333,7.37779,-0.751366E-02
0.491943,7.38696,0.251943
0.492554,7.39612,0.798365E-01
0.493164,7.40529,0.434078E-01
0.493774,7.41445,-0.358717E-02
0.494385,7.42362,-0.176879
0.494995,7.43278,-0.191406E-02
0.495605,7.44195,-0.396001E-01
0.496216,7.45111,-0.159559E-01
0.496826,7.46028,0.886272E-01
0.497437,7.46944,0.585596E-01
0.498047,7.47861,0.218200
0.498657,7.48777,0.160360
0.499268,7.49694,0.124350
0.499878,7.50610,0.109648
0.500488,7.51527,0.624646E-01
0.501099,7.52443,-0.373229E-01
0.501709,7.53360,-0.123074E-01
0.502319,7.54276,0.755794E-01
0.502930,7.55193,-0.781671E-01
0.503540,7.56109,-0.121881E-01
0.504150,7.57026,0.889967E-01
0.504761,7.57942,0.125222E-01
0.505371,7.58859,-0.480593E-01
0.505981,7.59775,0.335130E-02
0.506592,7.60692,-0.556259E-01
0.507202,7.61608,-0.549224E-03
0.507812,7.62525,-0.122609E-01
0.508423,7.63441,0.501031E-02
0.509033,7.64358,-0.533071E-01
0.509644,7.65274,0.409262E-01
0.510254,7.66191,0.585134E-01
0.510864,7.67107,-0.116594
0.511475,7.68024,-0.198034
0.512085,7.68940,0.506172E-02
0.512695,7.69857,0.249717E-01
0.513306,7.70773,0.184176
0.513916,7.71690,0.349380
0.514526,7.72606,0.121974
0.515137,7.73523,0.176634
0.515747,7.74439,0.854552E-01
0.516357,7.75356,-0.670978E-01
0.516968,7.76272,0.426187E-01
0.517578,7.77189,-0.186301E-01
0.518188,7.78105,-0.867100E-01
0.518799,7.79022,-0.436995E-02
0.519409,7.79938,0.898625E-01
0.520020,7.80855,-0.156434E-02
0.520630,7.81771,0.146582
0.521240,7.82688,-0.198293E-01
0.521851,7.83604,-0.410270E-01
0.522461,7.84521,-0.144974E-01
0.523071,7.85437,-0.783777E-02
0.523682,7.86354,0.179418E-01
0.524292,7.87270,0.539508E-01
0.524902,7.88187,-0.447273E-01
0.525513,7.89103,-0.157114E-01
0.526123,7.90020,-0.141903
0.526733,7.90936,0.320482E-01
0.527344,7.91853,-0.448175E-01
0.527954,7.92769,-0.447637E-01
0.528564,7.93686,0.252025E-01
0.529175,7.94602,0.269348E-01
0.529785,7.95519,0.613223E-01
0.530396,7.96435,0.126286E-01
0.531006,7.97352,0.977634E-01
0.531616,7.98268,-0.430052E-01
0.532227,7.99185,-0.460171E-01
0.532837,8.00101,-0.519883E-01
0.533447,8.01018,0.530213E-02
0.534058,8.01934,-0.109240E-01
0.534668,8.02851,-0.405486E-01
0.535278,8.03767,-0.150485E-01
0.535889,8.04684,-0.874085E-01
0.536499,8.05600,0.171085E-01
0.537109,8.06517,-0.126850
0.537720,8.07433,-0.307966E-01
0.538330,8.08350,-0.164798E-01
0.538940,8.09266,-0.618123E-01
0.539551,8.10183,-0.311916E-01
0.540161,8.11099,-0.274000E-01
0.540771,8.12016,-0.374552E-01
0.541382,8.12932,-0.615419E-01
0.541992,8.13849,0.590650E-02
0.542603,8.14765,-0.691465E-01
0.543213,8.15682,-0.506225E-01
0.543823,8.16598,0.142112
0.544434,8.17515,-0.244071
0.545044,8.18431,-0.219452E-01
0.545654,8.19348,-0.550590E-01
0.546265,8.20264,-0.227726E-01
0.546875,8.21181,-0.423286E-01
0.547485,8.22097,-0.681078E-01
0.548096,8.23014,0.522244E-01
0.548706,8.23930,0.325349E-02
0.549316,8.24847,0.345438E-01
0.549927,8.25763,0.840473E-01
0.550537,8.26680,-0.131687
0.551147,8.27596,0.276097E-01
0.551758,8.28513,-0.100475
0.552368,8.29429,0.250963E-01
0.552979,8.30346,0.913156E-01
0.553589,8.31262,-0.266866E-01
0.554199,8.32179,0.105316E-02
0.554810,8.33095,0.988903E-01
0.555420,8.34012,0.420644E-01
0.556030,8.34928,-0.144621E-01
0.556641,8.35845,0.674529E-01
0.557251,8.36761,-0.135043
0.557861,8.37678,0.435318E-01
0.558472,8.38594,0.885112E-02
0.559082,8.39511,0.238812E-01
0.559692,8.40427,0.301034E-02
0.560303,8.41344,0.508028E-01
0.560913,8.42260,-0.283488E-01
0.561523,8.43176,-0.358601E-01
0.562134,8.44093,-0.937191E-01
0.562744,8.45009,0.421317E-01
0.563354,8.45926,-0.608840E-01
0.563965,8.46842,0.127894E-01
0.564575,8.47759,-0.619500E-01
0.565186,8.48675,0.715810E-03
0.565796,8.49592,0.393483E-01
0.566406,8.50508,-0.239513E-01
0.567017,8.51425,-0.141536
0.567627,8.52341,-0.887973E-03
0.568237,8.53258,-0.985702E-01
0.568848,8.54174,0.620957E-01
0.569458,8.55091,-0.193281E-01
0.570068,8.56007,0.246619E-01
0.570679,8.56924,0.766655E-01
0.571289,8.57840,0.245174E-01
0.571899,8.58757,0.201491
0.572510,8.59673,-0.882461E-01
0.573120,8.60590,0.124056
0.573730,8.61506,0.127749
0.574341,8.62423,-0.371820E-01
0.574951,8.63339,-0.241546E-01
0.575562,8.64256,-0.772455E-02
0.576172,8.65172,0.248747E-01
0.576782,8.66089,-0.527994E-01
0.577393,8.67005,-0.325343E-01
0.578003,8.67922,-0.651064E-02
0.578613,8.68838,0.137679
0.579224,8.69755,0.195049E-01
0.579834,8.70671,0.123521
0.580444,8.71588,-0.261904E-02
0.581055,8.72504,-0.409812E-02
0.581665,8.73421,0.692608E-01
0.582275,8.74337,0.486349E-01
0.582886,8.75254,-0.886262E-02
0.583496,8.76170,-0.321763E-01
0.584106,8.77087,0.195847
0.584717,8.78003,-0.114414E-01
0.585327,8.78920,0.366255E-01
0.585938,8.79836,-0.729864E-01
0.586548,8.80753,-0.102391
0.587158,8.81669,0.490038E-01
0.587769,8.82586,-0.340299E-01
0.588379,8.83502,-0.297125E-01
0.588989,8.84419,-0.121592
0.589600,8.85335,0.304863E-01
0.590210,8.86252,-0.309213E-01
0.590820,8.87168,-0.276875E-01
0.591431,8.88085,-0.117854
0.592041,8.89001,0.373909E-01
0.592651,8.89918,0.713397E-01
0.593262,8.90834,-0.901017E-01
0.593872,8.91751,0.576709E-01
0.594482,8.92667,-0.119356
0.595093,8.93584,0.878614E-02
0.595703,8.94500,0.107430
0.596313,8.95417,0.129904E-01
0.596924,8.96333,-0.208255E-01
0.597534,8.97250,0.227747E-01
0.598145,8.98166,-0.111228
0.598755,8.99083,-0.188205E-01
0.599365,8.99999,0.436557E-01
0.599976,9.00916,-0.634764E-01
0.600586,9.01832,0.323788E-01
0.601196,9.02749,-0.215360E-01
0.601807,9.03665,-0.861689E-01
0.602417,9.04582,0.627947E-01
0.603027,9.05498,0.554003E-01
0.603638,9.06415,0.116615
0.604248,9.07331,0.755407E-01
0.604858,9.08248,0.188293
0.605469,9.09164,0.985310E-01
0.606079,9.10081,0.935238E-01
0.606689,9.10997,-0.545512E-01
0.607300,9.11914,-0.272838E-01
0.607910,9.12830,-0.420839E-01
0.608521,9.13747,0.376755E-01
0.609131,9.14663,0.180912E-01
0.609741,9.15580,-0.889216E-01
0.610352,9.16496,0.441642E-01
0.610962,9.17413,-0.698796E-01
0.611572,9.18329,-0.155713E-01
0.612183,9.19246,-0.105078E-01
0.612793,9.20162,-0.664513E-01
0.613403,9.21079,0.325324E-01
0.614014,9.21995,0.127670E-01
0.614624,9.22912,-0.820239E-02
0.615234,9.23828,0.418332E-01
0.615845,9.24745,0.683446E-01
0.616455,9.25661,0.238652E-01
0.617065,9.26578,-0.456076E-02
0.617676,9.27494,-0.515595E-02
0.618286,9.28411,-0.286394E-02
0.618896,9.29327,-0.329645E-02
0.619507,9.30244,-0.433391E-01
0.620117,9.31160,0.265797E-02
0.620728,9.32077,-0.117971
0.621338,9.32993,0.120545E-01
0.621948,9.33910,-0.348781E-01
0.622559,9.34826,-0.109144E-01
0.623169,9.35743,-0.124109
0.623779,9.36659,-0.979675E-01
0.624390,9.37576,-0.131185
0.625000,9.38492,-0.993895E-01
0.625610,9.39409,-0.810715E-01
0.626221,9.40325,-0.825269E-01
0.626831,9.41242,0.147484E-01
0.627441,9.42158,-0.528937E-01
0.628052,9.43075,0.760027E-01
0.628662,9.43991,0.147355E-01
0.629272,9.44908,-0.111231
0.629883,9.45824,0.434906E-01
0.630493,9.46741,0.203846E-02
0.631104,9.47657,-0.754403E-01
0.631714,9.48574,0.650462E-02
0.632324,9.49490,0.672788E-01
0.632935,9.50407,-0.591899E-03
0.633545,9.51323,0.285794E-01
0.634155,9.52240,-0.305518E-01
0.634766,9.53156,-0.251167E-01
0.635376,9.54073,-0.113004
0.635986,9.54989,0.394990E-01
0.636597,9.55906,-0.156499E-01
0.637207,9.56822,0.412029E-02
0.637817,9.57739,-0.944560E-02
0.638428,9.58655,0.683728E-02
0.639038,9.59572,0.681724E-01
0.639648,9.60488,-0.693906E-01
0.640259,9.61405,-0.101605
0.640869,9.62321,0.242314E-01
0.641479,9.63237,-0.120016E-01
0.642090,9.64154,0.137970
0.642700,9.65070,0.111858E-01
0.643311,9.65987,0.735754E-02
0.643921,9.66903,-0.532612E-01
0.644531,9.67820,-0.460659E-02
0.645142,9.68736,-0.353123E-02
0.645752,9.69653,0.121135E-01
0.646362,9.70569,0.219363E-01
0.646973,9.71486,0.575228E-01
0.647583,9.72402,-0.205778E-02
0.648193,9.73319,0.852362E-01
0.648804,9.74235,-0.901180E-02
0.649414,9.75152,0.181871E-01
0.650024,9.76068,-0.106772E-01
0.650635,9.76985,-0.234123E-01
0.651245,9.77901,-0.761075E-03
0.651855,9.78818,-0.174447E-01
0.652466,9.79734,0.216390E-01
0.653076,9.80651,-0.501811E-01
0.653687,9.81567,0.506946E-01
0.654297,9.82484,0.608212E-02
0.654907,9.83400,-0.109646
0.655518,9.84317,0.481939E-02
0.656128,9.85233,-0.344630
0.656738,9.86150,0.122804E-01
0.657349,9.87066,-0.165524E-01
0.657959,9.87983,0.493446E-01
0.658569,9.88899,0.678900E-02
0.659180,9.89816,0.332856E-02
0.659790,9.90732,0.391450E-01
0.660400,9.91649,0.149023E-01
0.661011,9.92565,-0.542220E-01
0.661621,9.93482,0.372986E-01
0.662231,9.94398,0.755361E-02
0.662842,9.95315,0.120841
0.663452,9.96231,-0.600364E-02
0.664062,9.97148,0.571377E-01
0.664673,9.98064,0.125040
0.665283,9.98981,0.105248
0.665894,9.99897,-0.148302E-01
0.666504,10.0081,0.379174E-01
0.667114,10.0173,-0.414327E-02
0.667725,10.0265,0.254641E-01
0.668335,10.0356,-0.691425E-02
0.668945,10.0448,0.486239E-01
0.669556,10.0540,0.173349E-01
0.670166,10.0631,0.120718E-02
0.670776,10.0723,-0.298913E-02
0.671387,10.0815,-0.113094E-01
0.671997,10.0906,0.665132E-01
0.672607,10.0998,0.211800E-01
0.673218,10.1090,0.262160E-01
0.673828,10.1181,0.114045
0.674438,10.1273,-0.145537E-01
0.675049,10.1364,0.154932E-01
0.675659,10.1456,-0.475983E-02
0.676270,10.1548,-0.381301E-01
0.676880,10.1639,0.220055E-01
0.677490,10.1731,0.117760E-01
0.678101,10.1823,-0.401383E-01
0.678711,10.1914,0.913166E-02
0.679321,10.2006,-0.719572E-01
0.679932,10.2098,-0.786339E-01
0.680542,10.2189,-0.245718
0.681152,10.2281,0.325386E-01
0.681763,10.2373,0.182435E-01
0.682373,10.2464,-0.605528E-01
0.682983,10.2556,0.927664E-02
0.683594,10.2648,0.140609E-01
0.684204,10.2739,-0.418252E-02
0.684814,10.2831,0.191483E-01
0.685425,10.2923,-0.238682E-01
0.686035,10.3014,0.204831E-01
0.686646,10.3106,-0.294554E-01
0.687256,10.3197,-0.195551E-01
0.687866,10.3289,-0.524178E-02
0.688477,10.3381,0.550114E-02
0.689087,10.3472,0.662737E-01
0.689697,10.3564,-0.238378E-01
0.690308,10.3656,0.502406E-01
0.690918,10.3747,-0.317701E-01
0.691528,10.3839,0.302000E-01
0.692139,10.3931,-0.220082E-02
0.692749,10.4022,-0.165759E-01
0.693359,10.4114,-0.695474E-02
0.693970,10.4206,0.620583E-01
0.694580,10.4297,-0.304655E-01
0.695190,10.4389,0.419958E-02
0.695801,10.4481,0.280232E-01
0.696411,10.4572,-0.976623E-01
0.697021,10.4664,-0.304706E-01
0.697632,10.4756,-0.778379E-01
0.698242,10.4847,0.921487E-02
0.698853,10.4939,-0.382700E-01
0.699463,10.5030,0.326985E-01
0.700073,10.5122,0.177813E-01
0.700684,10.5214,0.144012E-01
0.701294,10.5305,0.736351E-02
0.701904,10.5397,-0.741060E-02
0.702515,10.5489,-0.195813E-01
0.703125,10.5580,-0.334794E-02
0.703735,10.5672,-0.408784E-01
0.704346,10.5764,0.337718E-01
0.704956,10.5855,0.122671E-01
0.705566,10.5947,0.551699E-02
0.706177,10.6039,0.478900E-01
0.706787,10.6130,0.162777E-02
0.707397,10.6222,-0.961209E-03
0.708008,10.6314,0.792777E-01
0.708618,10.6405,0.441703E-02
0.709229,10.6497,0.140837E-01
0.709839,10.6589,0.295403E-01
0.710449,10.6680,-0.340021E-01
0.711060,10.6772,-0.294168E-02
0.711670,10.6863,0.138749E-01
0.712280,10.6955,0.254816E-01
0.712891,10.7047,-0.395431E-01
0.713501,10.7138,-0.313547E-01
0.714111,10.7230,-0.754101E-02
0.714722,10.7322,0.448689E-02
0.715332,10.7413,0.165462E-02
0.715942,10.7505,-0.228779E-01
0.716553,10.7597,-0.300742E-01
0.717163,10.7688,-0.140632E-01
0.717773,10.7780,-0.606354E-01
0.718384,10.7872,-0.145805E-01
0.718994,10.7963,0.765000E-01
0.719604,10.8055,0.574106E-02
0.720215,10.8147,-0.401623E-01
0.720825,10.8238,-0.221779E-02
0.721436,10.8330,-0.881881E-01
0.722046,10.8421,0.986568E-01
0.722656,10.8513,0.226175E-01
0.723267,10.8605,-0.485477E-02
0.723877,10.8696,0.336830E-01
0.724487,10.8788,0.113037E-01
0.725098,10.8880,-0.493953E-01
0.725708,10.8971,0.993856E-02
0.726318,10.9063,-0.439055E-01
0.726929,10.9155,0.998816E-01
0.727539,10.9246,-0.407540E-02
0.728149,10.9338,0.165961E-01
0.728760,10.9430,0.800791E-01
0.729370,10.9521,-0.604356E-01
0.729980,10.9613,0.799671E-02
0.730591,10.9705,0.135152E-01
0.731201,10.9796,-0.325425E-01
0.731812,10.9888,-0.137142E-01
0.732422,10.9980,0.143607E-01
0.733032,11.0071,-0.519027E-01
0.733643,11.0163,0.395959E-01
0.734253,11.0254,-0.246638E-01
0.734863,11.0346,0.117210
0.735474,11.0438,-0.851215E-01
0.736084,11.0529,0.143882E-01
0.736694,11.0621,-0.813203E-01
0.737305,11.0713,-0.192788
0.737915,11.0804,-0.167160
0.738525,11.0896,0.268359E-02
0.739136,11.0988,0.282288E-01
0.739746,11.1079,-0.501805E-01
0.740356,11.1171,0.164543E-01
0.740967,11.1263,-0.324992E-01
0.741577,11.1354,0.256072E-02
0.742188,11.1446,-0.113286
0.742798,11.1538,0.359764E-01
0.743408,11.1629,0.616668E-01
0.744019,11.1721,-0.539406E-01
0.744629,11.1813,0.103404
0.745239,11.1904,-0.606050E-01
0.745850,11.1996,0.382448E-01
0.746460,11.2087,-0.107361
0.747070,11.2179,-0.926568E-02
0.747681,11.2271,-0.964683E-01
0.748291,11.2362,0.172610
0.748901,11.2454,0.105340
0.749512,11.2546,0.202643E-01
0.750122,11.2637,0.660914E-01
0.750732,11.2729,-0.667295E-02
0.751343,11.2821,-0.361607E-01
0.751953,11.2912,0.129491E-01
0.752563,11.3004,-0.136581E-01
0.753174,11.3096,-0.730875E-01
0.753784,11.3187,-0.642265E-01
0.754395,11.3279,-0.244766
0.755005,11.3371,-0.835767E-01
0.755615,11.3462,-0.164753
0.756226,11.3554,-0.152009
0.756836,11.3646,-0.472024E-01
0.757446,11.3737,0.350604E-01
0.758057,11.3829,-0.881414E-01
0.758667,11.3920,0.885192E-01
0.759277,11.4012,0.180982
0.759888,11.4104,-0.100425
0.760498,11.4195,-0.256937E-01
0.761108,11.4287,-0.659434E-02
0.761719,11.4379,-0.486224E-02
0.762329,11.4470,-0.441014
0.762939,11.4562,-0.570890E-02
0.763550,11.4654,-0.184343
0.764160,11.4745,-0.111321
0.764771,11.4837,-0.893046E-01
0.765381,11.4929,0.125149E-01
0.765991,11.5020,0.610862E-02
0.766602,11.5112,-0.168940E-01
0.767212,11.5204,-0.301124E-02
0.767822,11.5295,0.157755E-01
0.768433,11.5387,0.450271E-01
0.769043,11.5479,-0.323195E-01
0.769653,11.5570,-0.188915E-02
0.770264,11.5662,-0.189450E-01
0.770874,11.5753,-0.852615E-01
0.771484,11.5845,-0.717217E-02
0.772095,11.5937,-0.763060E-01
0.772705,11.6028,-0.132468
0.773315,11.6120,0.532625E-01
0.773926,11.6212,0.685390E-02
0.774536,11.6303,-0.463109E-01
0.775146,11.6395,0.731726E-01
0.775757,11.6487,0.703396E-02
0.776367,11.6578,0.418342E-01
0.776978,11.6670,-0.356455E-01
0.777588,11.6762,0.161594E-01
0.778198,11.6853,-0.659818E-01
0.778809,11.6945,0.941574E-02
0.779419,11.7037,-0.166175
0.780029,11.7128,0.115084E-01
0.780640,11.7220,-0.100463
0.781250,11.7312,0.523888E-01
0.781860,11.7403,-0.661025E-01
0.782471,11.7495,0.435875E-01
0.783081,11.7586,-0.148193E-01
0.783691,11.7678,0.225364E-01
0.784302,11.7770,-0.337129E-01
0.784912,11.7861,-0.452462E-01
0.785522,11.7953,0.770523E-03
0.786133,11.8045,0.616989E-01
0.786743,11.8136,-0.864489E-01
0.787354,11.8228,-0.186900E-01
0.787964,11.8320,-0.254271E-01
0.788574,11.8411,0.664479E-02
0.789185,11.8503,-0.349000E-01
0.789795,11.8595,-0.298153E-01
0.790405,11.8686,-0.162916
0.791016,11.8778,-0.607944E-02
0.791626,11.8870,-0.104707
0.792236,11.8961,-0.781359E-01
0.792847,11.9053,-0.164152
0.793457,11.9145,-0.426195E-01
0.794067,11.9236,-0.116763
0.794678,11.9328,-0.121345E-02
0.795288,11.9419,-0.198935
0.795898,11.9511,0.209130E-02
0.796509,11.9603,-0.734920E-01
0.797119,11.9694,0.600630E-01
0.797729,11.9786,0.522293E-02
0.798340,11.9878,0.893442E-02
0.798950,11.9969,0.105657
0.799561,12.0061,0.244431E-02
0.800171,12.0153,0.287440E-01
0.800781,12.0244,0.948124E-02
0.801392,12.0336,-0.152608
0.802002,12.0428,-0.159561E-01
0.802612,12.0519,-0.973139E-02
0.803223,12.0611,-0.313867E-01
0.803833,12.0703,-0.379805E-01
0.804443,12.0794,-0.731684E-01
0.805054,12.0886,-0.590944E-01
0.805664,12.0977,0.392301E-02
0.806274,12.1069,-0.111850
0.806885,12.1161,-0.796807E-04
0.807495,12.1252,0.343533E-01
0.808105,12.1344,0.240827E-01
0.808716,12.1436,-0.425082E-01
0.809326,12.1527,0.522117E-01
0.809937,12.1619,-0.914934E-01
0.810547,12.1711,0.846189E-01
0.811157,12.1802,-0.292987E-01
0.811768,12.1894,-0.293246E-02
0.812378,12.1986,-0.131118
0.812988,12.2077,0.782910E-02
0.813599,12.2169,-0.262520
0.814209,12.2261,0.149908E-01
0.814819,12.2352,-0.170360E-01
0.815430,12.2444,0.771694E-02
0.816040,12.2536,-0.273036E-01
0.816650,12.2627,-0.201761
0.817261,12.2719,-0.493899E-02
0.817871,12.2810,-0.244804E-01
0.818481,12.2902,0.469833E-01
0.819092,12.2994,-0.531875E-01
0.819702,12.3085,-0.107330E-01
0.820312,12.3177,0.133080E-01
0.820923,12.3269,-0.715801E-02
0.821533,12.3360,-0.697731E-01
0.822144,12.3452,-0.382822E-01
0.822754,12.3544,-0.152471
0.823364,12.3635,-0.523755E-02
0.823975,12.3727,-0.209408E-01
0.824585,12.3819,-0.132030
0.825195,12.3910,-0.197061E-01
0.825806,12.4002,0.814481E-01
0.826416,12.4094,-0.370805E-01
0.827026,12.4185,0.643779E-01
0.827637,12.4277,0.488097E-02
0.828247,12.4369,0.483424E-01
0.828857,12.4460,-0.336400E-01
0.829468,12.4552,-0.437712E-01
0.830078,12.4643,-0.151641E-01
0.830688,12.4735,0.597245E-01
0.831299,12.4827,0.228814E-01
0.831909,12.4918,0.328746E-01
0.832520,12.5010,-0.545268E-01
0.833130,12.5102,-0.962415E-02
0.833740,12.5193,0.384917E-02
0.834351,12.5285,-0.822949E-01
0.834961,12.5377,-0.743256E-02
0.835571,12.5468,0.108100
0.836182,12.5560,-0.275113E-01
0.836792,12.5652,0.746340E-02
0.837402,12.5743,0.172349E-01
0.838013,12.5835,0.312462E-02
0.838623,12.5927,-0.277612E-02
0.839233,12.6018,0.642240E-01
0.839844,12.6110,0.736954E-01
0.840454,12.6202,-0.134344
0.841064,12.6293,0.512378E-01
0.841675,12.6385,-0.350660E-01
0.842285,12.6476,0.542458E-01
0.842896,12.6568,0.150065E-02
0.843506,12.6660,0.693351E-02
0.844116,12.6751,-0.846548E-02
0.844727,12.6843,-0.575524E-02
0.845337,12.6935,0.389596E-01
0.845947,12.7026,0.413452E-02
0.846558,12.7118,-0.403003E-01
0.847168,12.7210,-0.715096E-02
0.847778,12.7301,-0.614491E-01
0.848389,12.7393,-0.140178E-01
0.848999,12.7485,-0.788422E-02
0.849609,12.7576,-0.688723E-02
0.850220,12.7668,0.419848E-01
0.850830,12.7760,-0.347455E-01
0.851440,12.7851,-0.469286E-01
0.852051,12.7943,0.911552E-02
0.852661,12.8035,-0.238856E-01
0.853271,12.8126,-0.615236E-01
0.853882,12.8218,-0.879840E-02
0.854492,12.8309,-0.176214E-01
0.855103,12.8401,-0.244890E-01
0.855713,12.8493,-0.211585E-01
0.856323,12.8584,0.751672E-01
0.856934,12.8676,0.108688E-02
0.857544,12.8768,0.602465E-01
0.858154,12.8859,-0.825871E-01
0.858765,12.8951,0.184958E-01
0.859375,12.9043,0.799656E-02
0.859985,12.9134,0.539397E-01
0.860596,12.9226,0.225815E-02
0.861206,12.9318,0.702201E-01
0.861816,12.9409,-0.185571E-02
0.862427,12.9501,0.144860E-01
0.863037,12.9593,0.224881E-01
0.863647,12.9684,-0.224421E-01
0.864258,12.9776,-0.112693E-01
0.864868,12.9868,-0.384355E-01
0.865479,12.9959,-0.169208E-01
0.866089,13.0051,0.905295E-02
0.866699,13.0142,-0.861750E-01
0.867310,13.0234,0.681560E-01
0.867920,13.0326,-0.605477E-02
0.868530,13.0417,-0.101801
0.869141,13.0509,0.189898E-01
0.869751,13.0601,0.232420E-01
0.870361,13.0692,-0.446636E-01
0.870972,13.0784,-0.389156E-01
0.871582,13.0876,-0.756854E-01
0.872192,13.0967,0.309663E-01
0.872803,13.1059,-0.310541E-02
0.873413,13.1151,-0.244586E-01
0.874023,13.1242,-0.425541E-01
0.874634,13.1334,-0.112763
0.875244,13.1426,0.422809E-01
0.875854,13.1517,-0.108082
0.876465,13.1609,0.569844E-03
0.877075,13.1701,-0.133470
0.877686,13.1792,0.191623E-01
0.878296,13.1884,-0.292572E-02
0.878906,13.1975,-0.312178E-01
0.879517,13.2067,-0.425162E-01
0.880127,13.2159,-0.184970E-02
0.880737,13.2250,-0.249520E-01
0.881348,13.2342,-0.642807E-01
0.881958,13.2434,-0.256216E-02
0.882568,13.2525,-0.487181E-01
0.883179,13.2617,-0.687046E-02
0.883789,13.2709,0.120225E-01
0.884399,13.2800,0.331182E-01
0.885010,13.2892,0.336889E-05
0.885620,13.2984,0.538143E-01
0.886230,13.3075,-0.106901
0.886841,13.3167,-0.258864E-01
0.887451,13.3259,-0.648934E-01
0.888062,13.3350,0.421660E-01
0.888672,13.3442,-0.249791E-01
0.889282,13.3533,-0.495305E-01
0.889893,13.3625,-0.559848E-01
0.890503,13.3717,-0.532522E-01
0.891113,13.3808,0.969659E-03
0.891724,13.3900,-0.466937E-04
0.892334,13.3992,-0.287297E-01
0.892944,13.4083,0.139592E-01
0.893555,13.4175,-0.492301E-02
0.894165,13.4267,-0.177489E-01
0.894775,13.4358,-0.174024E-01
0.895386,13.4450,-0.773037E-02
0.895996,13.4542,-0.261782E-01
0.896606,13.4633,-0.558182E-01
0.897217,13.4725,-0.500072E-02
0.897827,13.4817,-0.121554E-01
0.898438,13.4908,0.602615E-01
0.899048,13.5000,0.292918E-01
0.899658,13.5092,-0.332257E-01
0.900269,13.5183,0.952137E-01
0.900879,13.5275,0.331759E-01
0.901489,13.5366,-0.143780E-01
0.902100,13.5458,-0.319277E-01
0.902710,13.5550,-0.368868E-01
0.903320,13.5641,-0.132201E-01
0.903931,13.5733,-0.351272E-02
0.904541,13.5825,-0.556820E-01
0.905151,13.5916,-0.478233E-02
0.905762,13.6008,0.991808E-02
0.906372,13.6100,0.359929E-01
0.906982,13.6191,-0.340109E-01
0.907593,13.6283,0.118333E-01
0.908203,13.6375,-0.440867E-01
0.908813,13.6466,0.513447E-01
0.909424,13.6558,-0.635560E-01
0.910034,13.6650,-0.499947E-01
0.910645,13.6741,-0.314064E-01
0.911255,13.6833,0.214101E-01
0.911865,13.6925,-0.305864E-01
0.912476,13.7016,0.201458E-02
0.913086,13.7108,-0.277482E-01
0.913696,13.7199,0.107881E-01
0.914307,13.7291,-0.121128E-01
0.914917,13.7383,-0.113985E-01
0.915527,13.7474,-0.143101E-01
0.916138,13.7566,-0.105443
0.916748,13.7658,-0.293833E-01
0.917358,13.7749,0.126744E-01
0.917969,13.7841,0.322102E-02
