Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97461,37.5642,0.527894E-02
3.97522,37.5700,0.105039E-01
3.97583,37.5758,0.125068E-03
3.97644,37.5815,-0.278570E-01
3.97705,37.5873,0.362369E-01
3.97766,37.5931,0.910314E-02
3.97827,37.5989,0.177477E-01
3.97888,37.6046,-0.722203E-02
3.97949,37.6104,-0.685668E-02
3.98010,37.6162,0.283099E-02
3.98071,37.6219,-0.390392E-01
3.98132,37.6277,-0.192268E-01
3.98193,37.6335,0.814445E-02
3.98254,37.6392,-0.761716E-03
3.98315,37.6450,0.293312E-01
3.98376,37.6508,0.201301E-01
3.98438,37.6565,-0.763062E-02
3.98499,37.6623,0.675049E-02
3.98560,37.6681,0.158227E-01
3.98621,37.6738,0.387773E-01
3.98682,37.6796,-0.223772E-01
3.98743,37.6854,0.106149E-01
3.98804,37.6911,0.628955E-03
3.98865,37.6969,0.129074E-01
3.98926,37.7027,0.653091E-02
3.98987,37.7085,-0.228093E-01
3.99048,37.7142,-0.517951E-03
3.99109,37.7200,0.287384E-02
3.99170,37.7258,-0.113884E-03
3.99231,37.7315,-0.208390E-01
3.99292,37.7373,0.766580E-02
3.99353,37.7431,0.412635E-02
3.99414,37.7488,0.275954E-01
3.99475,37.7546,-0.344483E-01
3.99536,37.7604,-0.198868E-01
3.99597,37.7661,-0.409058E-02
3.99658,37.7719,-0.215938E-01
3.99719,37.7777,0.130811E-01
3.99780,37.7834,0.561116E-02
3.99841,37.7892,0.269185E-03
3.99902,37.7950,-0.127969E-01
3.99963,37.8008,-0.201046E-01
4.00024,37.8065,-0.256092E-01
4.00085,37.8123,-0.684606E-02
4.00146,37.8181,-0.232562E-01
4.00208,37.8238,-0.140256E-02
4.00269,37.8296,-0.377824E-02
4.00330,37.8354,-0.196075E-01
4.00391,37.8411,0.159678E-01
4.00452,37.8469,-0.530672E-02
4.00513,37.8527,-0.252282E-01
4.00574,37.8584,0.137506E-01
4.00635,37.8642,-0.171125E-01
4.00696,37.8700,0.203363E-02
4.00757,37.8757,-0.221254E-01
4.00818,37.8815,-0.670670E-02
4.00879,37.8873,0.222008E-01
4.00940,37.8930,-0.440037E-02
4.01001,37.8988,-0.200354E-01
4.01062,37.9046,-0.390002E-01
4.01123,37.9104,0.116356E-01
4.01184,37.9161,0.121249E-03
4.01245,37.9219,0.309024E-02
4.01306,37.9277,0.598405E-02
4.01367,37.9334,-0.238441E-01
4.01428,37.9392,0.159299E-02
4.01489,37.9450,-0.768398E-02
4.01550,37.9507,-0.458873E-01
4.01611,37.9565,-0.208688E-01
4.01672,37.9623,-0.226770E-01
4.01733,37.9680,-0.594069E-02
4.01794,37.9738,-0.329107E-01
4.01855,37.9796,-0.641037E-02
4.01917,37.9853,0.211647E-02
4.01978,37.9911,0.608179E-01
4.02039,37.9969,-0.543478E-02
4.02100,38.0026,-0.527184E-01
4.02161,38.0084,0.127723E-01
4.02222,38.0142,0.106870E-02
4.02283,38.0200,-0.136792E-01
4.02344,38.0257,0.363273E-01
4.02405,38.0315,0.274509E-02
4.02466,38.0373,-0.268300E-02
4.02527,38.0430,-0.298638E-01
4.02588,38.0488,-0.448724E-02
4.02649,38.0546,-0.270741E-01
4.02710,38.0603,0.414453E-01
4.02771,38.0661,0.583296E-04
4.02832,38.0719,-0.769467E-02
4.02893,38.0776,0.221365E-01
4.02954,38.0834,0.807917E-02
4.03015,38.0892,-0.104307E-01
4.03076,38.0949,0.101731E-01
4.03137,38.1007,0.495231E-02
4.03198,38.1065,-0.423722E-01
4.03259,38.1122,0.444653E-02
4.03320,38.1180,-0.475690E-01
4.03381,38.1238,-0.213645E-01
4.03442,38.1296,0.647427E-02
4.03503,38.1353,-0.662708E-03
4.03564,38.1411,0.170380E-01
4.03625,38.1469,0.338831E-01
4.03687,38.1526,0.133526E-01
4.03748,38.1584,0.182853E-01
4.03809,38.1642,-0.206078E-02
4.03870,38.1699,0.203466E-02
4.03931,38.1757,0.466249E-01
4.03992,38.1815,-0.293779E-01
4.04053,38.1872,-0.257070E-02
4.04114,38.1930,0.167203E-01
4.04175,38.1988,-0.771356E-02
4.04236,38.2045,0.837248E-02
4.04297,38.2103,0.100683E-01
4.04358,38.2161,0.236795E-01
4.04419,38.2218,0.876850E-02
4.04480,38.2276,0.265046E-01
4.04541,38.2334,0.103605E-01
4.04602,38.2392,0.394423E-01
4.04663,38.2449,0.350581E-01
4.04724,38.2507,0.196421E-01
4.04785,38.2565,0.322325E-01
4.04846,38.2622,-0.314294E-01
4.04907,38.2680,0.799989E-01
4.04968,38.2738,0.543517E-01
4.05029,38.2795,-0.175245E-01
4.05090,38.2853,-0.319690E-01
4.05151,38.2911,-0.256837E-02
4.05212,38.2968,0.400582E-02
4.05273,38.3026,0.633906E-02
4.05334,38.3084,0.317787E-02
4.05396,38.3141,0.132672E-01
4.05457,38.3199,0.106183E-01
4.05518,38.3257,-0.688878E-02
4.05579,38.3314,0.215460E-01
4.05640,38.3372,0.139004E-01
4.05701,38.3430,-0.907573E-02
4.05762,38.3488,-0.844331E-02
4.05823,38.3545,0.925793E-02
4.05884,38.3603,0.113012E-01
4.05945,38.3661,-0.451428E-02
4.06006,38.3718,-0.106550E-01
4.06067,38.3776,-0.511892E-02
4.06128,38.3834,0.866376E-03
4.06189,38.3891,0.276195E-01
4.06250,38.3949,0.252099E-01
4.06311,38.4007,0.707682E-02
4.06372,38.4064,-0.100720E-01
4.06433,38.4122,0.213444E-01
4.06494,38.4180,0.315595E-01
4.06555,38.4237,0.432565E-01
4.06616,38.4295,-0.179055E-02
4.06677,38.4353,0.156587E-01
4.06738,38.4411,0.150857E-01
4.06799,38.4468,0.346644E-03
4.06860,38.4526,-0.114618E-02
4.06921,38.4584,-0.102398E-01
4.06982,38.4641,-0.155494E-01
4.07043,38.4699,-0.113092E-01
4.07104,38.4757,-0.627265E-02
4.07166,38.4814,0.338746E-02
4.07227,38.4872,0.865896E-02
4.07288,38.4930,-0.288715E-01
4.07349,38.4987,-0.287925E-01
4.07410,38.5045,0.137478E-01
4.07471,38.5103,0.776039E-02
4.07532,38.5160,0.327473E-02
4.07593,38.5218,0.215882E-01
4.07654,38.5276,-0.724202E-02
4.07715,38.5333,0.743993E-02
4.07776,38.5391,-0.124012E-01
4.07837,38.5449,-0.693996E-02
4.07898,38.5507,-0.290023E-02
4.07959,38.5564,-0.392207E-03
4.08020,38.5622,0.475146E-02
4.08081,38.5680,-0.238579E-01
4.08142,38.5737,-0.203602E-01
4.08203,38.5795,0.925229E-02
4.08264,38.5853,-0.283643E-03
4.08325,38.5910,-0.739896E-03
4.08386,38.5968,-0.546298E-02
4.08447,38.6026,-0.382826E-03
4.08508,38.6083,0.265935E-01
4.08569,38.6141,-0.886054E-02
4.08630,38.6199,-0.282046E-01
4.08691,38.6256,-0.154402E-01
4.08752,38.6314,-0.626326E-02
4.08813,38.6372,0.149187E-01
4.08875,38.6429,0.202996E-01
4.08936,38.6487,0.144121E-01
4.08997,38.6545,0.288690E-01
4.09058,38.6603,-0.505926E-02
4.09119,38.6660,-0.342909E-01
4.09180,38.6718,0.787850E-02
4.09241,38.6776,0.238194E-01
4.09302,38.6833,-0.124951E-01
4.09363,38.6891,0.437281E-01
4.09424,38.6949,-0.942895E-02
4.09485,38.7006,0.143372E-01
4.09546,38.7064,0.345484E-01
4.09607,38.7122,0.159048E-01
4.09668,38.7179,0.278697E-02
4.09729,38.7237,0.132249E-01
4.09790,38.7295,-0.162806E-02
4.09851,38.7352,-0.366514E-02
4.09912,38.7410,0.212253E-01
4.09973,38.7468,-0.860721E-02
4.10034,38.7525,0.229248E-01
4.10095,38.7583,0.953642E-02
4.10156,38.7641,-0.278453E-01
4.10217,38.7699,0.134319E-02
4.10278,38.7756,0.638161E-01
4.10339,38.7814,0.193441E-01
4.10400,38.7872,-0.112316E-01
4.10461,38.7929,0.168130E-01
4.10522,38.7987,0.299184E-01
4.10583,38.8045,0.201174E-02
4.10645,38.8102,-0.362978E-02
4.10706,38.8160,-0.250789E-01
4.10767,38.8218,-0.501450E-02
4.10828,38.8275,-0.165697E-02
4.10889,38.8333,-0.997329E-02
4.10950,38.8391,-0.152439E-01
4.11011,38.8448,0.198416E-01
4.11072,38.8506,0.195619E-01
4.11133,38.8564,0.643210E-02
4.11194,38.8621,0.331019E-01
4.11255,38.8679,0.240605E-01
4.11316,38.8737,0.178750E-01
4.11377,38.8795,0.112954E-01
4.11438,38.8852,-0.227703E-01
4.11499,38.8910,-0.237881E-02
4.11560,38.8968,-0.510639E-02
4.11621,38.9025,0.463668E-02
4.11682,38.9083,0.278152E-02
4.11743,38.9141,-0.704490E-02
4.11804,38.9198,0.211960E-01
4.11865,38.9256,-0.311410E-02
4.11926,38.9314,-0.137206E-01
4.11987,38.9371,0.268408E-02
4.12048,38.9429,0.197576E-01
4.12109,38.9487,-0.809461E-02
4.12170,38.9544,-0.549049E-02
4.12231,38.9602,0.169461E-02
4.12292,38.9660,-0.996284E-03
4.12354,38.9717,0.103798E-01
4.12415,38.9775,-0.300997E-02
4.12476,38.9833,-0.160682E-01
4.12537,38.9891,0.720705E-01
4.12598,38.9948,0.225379E-01
4.12659,39.0006,0.451566E-01
4.12720,39.0064,-0.149281E-01
4.12781,39.0121,-0.312192E-02
4.12842,39.0179,0.515520E-02
4.12903,39.0237,-0.217754E-01
4.12964,39.0294,-0.221756E-01
4.13025,39.0352,-0.609473E-01
4.13086,39.0410,-0.457143E-02
4.13147,39.0467,-0.813803E-02
4.13208,39.0525,0.538269E-01
4.13269,39.0583,-0.867054E-04
4.13330,39.0640,0.658966E-02
4.13391,39.0698,0.770381E-03
4.13452,39.0756,0.353270E-01
4.13513,39.0813,0.146982E-01
4.13574,39.0871,-0.180705E-02
4.13635,39.0929,0.321782E-02
4.13696,39.0987,0.111048E-02
4.13757,39.1044,-0.461000E-02
4.13818,39.1102,0.191456E-01
4.13879,39.1160,-0.140273E-01
4.13940,39.1217,-0.123003E-01
4.14001,39.1275,0.358641E-01
4.14062,39.1333,-0.361359E-01
4.14124,39.1390,-0.305186E-02
4.14185,39.1448,-0.817706E-02
4.14246,39.1506,0.452479E-02
4.14307,39.1563,-0.174433E-01
4.14368,39.1621,0.511414E-02
4.14429,39.1679,0.140217E-01
4.14490,39.1736,0.203223E-01
4.14551,39.1794,-0.779720E-02
4.14612,39.1852,-0.522738E-02
4.14673,39.1910,-0.158277E-01
4.14734,39.1967,0.427174E-02
4.14795,39.2025,0.175937E-01
4.14856,39.2083,0.258068E-02
4.14917,39.2140,0.136593E-01
4.14978,39.2198,0.902714E-02
4.15039,39.2256,0.103048E-01
4.15100,39.2313,0.562840E-04
4.15161,39.2371,0.405687E-03
4.15222,39.2429,-0.360509E-02
4.15283,39.2486,-0.881131E-02
4.15344,39.2544,0.787778E-02
4.15405,39.2602,0.106804E-01
4.15466,39.2659,-0.813449E-02
4.15527,39.2717,0.226531E-02
4.15588,39.2775,0.461378E-02
4.15649,39.2832,0.216002E-01
4.15710,39.2890,-0.276169E-02
4.15771,39.2948,-0.264514E-01
4.15833,39.3006,0.534865E-02
4.15894,39.3063,-0.615959E-02
4.15955,39.3121,-0.138255E-02
4.16016,39.3179,0.282026E-01
4.16077,39.3236,0.545826E-02
4.16138,39.3294,0.591578E-02
4.16199,39.3352,0.712553E-02
4.16260,39.3409,-0.345001E-01
4.16321,39.3467,0.220735E-01
4.16382,39.3525,0.700985E-02
4.16443,39.3582,-0.708977E-03
4.16504,39.3640,-0.303975E-02
4.16565,39.3698,-0.248381E-02
4.16626,39.3755,0.206859E-02
4.16687,39.3813,-0.928883E-02
4.16748,39.3871,0.297060E-02
4.16809,39.3928,0.200184E-01
4.16870,39.3986,-0.171708E-01
4.16931,39.4044,0.651835E-02
4.16992,39.4102,0.583898E-01
4.17053,39.4159,-0.248707E-03
4.17114,39.4217,-0.490648E-02
4.17175,39.4275,-0.129341E-01
4.17236,39.4332,0.749519E-02
4.17297,39.4390,-0.110733E-02
4.17358,39.4448,-0.515737E-02
4.17419,39.4505,0.731087E-02
4.17480,39.4563,0.186501E-01
4.17542,39.4621,-0.193668E-02
4.17603,39.4678,-0.542130E-02
4.17664,39.4736,0.124180E-01
4.17725,39.4794,-0.783321E-02
4.17786,39.4851,-0.836001E-03
4.17847,39.4909,0.101322E-01
4.17908,39.4967,0.290692E-01
4.17969,39.5024,0.389809E-03
4.18030,39.5082,0.278427E-02
4.18091,39.5140,-0.744973E-02
4.18152,39.5198,-0.929786E-02
4.18213,39.5255,-0.198331E-01
4.18274,39.5313,-0.150721E-01
4.18335,39.5371,0.626467E-02
4.18396,39.5428,-0.877889E-02
4.18457,39.5486,-0.114436E-01
4.18518,39.5544,0.169514E-01
4.18579,39.5601,-0.286348E-01
4.18640,39.5659,-0.406641E-01
4.18701,39.5717,-0.182989E-02
4.18762,39.5774,0.142877E-01
4.18823,39.5832,-0.136546E-01
4.18884,39.5890,-0.151688E-01
4.18945,39.5947,-0.395871E-02
4.19006,39.6005,0.247099E-02
4.19067,39.6063,0.802933E-02
4.19128,39.6120,-0.572512E-02
4.19189,39.6178,-0.153783E-01
4.19250,39.6236,0.160398E-01
4.19312,39.6294,-0.251765E-01
4.19373,39.6351,0.214323E-02
4.19434,39.6409,-0.126962E-01
4.19495,39.6467,-0.458865E-02
4.19556,39.6524,-0.768286E-02
4.19617,39.6582,0.115745E-02
4.19678,39.6640,0.188752E-01
4.19739,39.6697,-0.378620E-02
4.19800,39.6755,-0.128346E-01
4.19861,39.6813,-0.596825E-02
4.19922,39.6870,0.109846E-01
4.19983,39.6928,-0.159625E-01
4.20044,39.6986,-0.535841E-02
4.20105,39.7043,0.177923E-02
4.20166,39.7101,0.157844E-01
4.20227,39.7159,0.512287E-02
4.20288,39.7216,0.111902E-02
4.20349,39.7274,0.275055E-01
4.20410,39.7332,0.577215E-01
4.20471,39.7390,0.453354E-01
4.20532,39.7447,0.493014E-02
4.20593,39.7505,-0.114166E-01
4.20654,39.7563,0.563034E-02
4.20715,39.7620,-0.720485E-02
4.20776,39.7678,-0.166402E-02
4.20837,39.7736,-0.752645E-02
4.20898,39.7793,-0.112494E-01
4.20959,39.7851,-0.281888E-02
4.21021,39.7909,0.771726E-02
4.21082,39.7966,-0.212466E-02
4.21143,39.8024,0.228757E-02
4.21204,39.8082,-0.103967E-01
4.21265,39.8139,0.123016E-01
4.21326,39.8197,0.377589E-02
4.21387,39.8255,0.270016E-01
4.21448,39.8313,-0.117541E-01
4.21509,39.8370,0.700234E-03
4.21570,39.8428,-0.105327E-01
4.21631,39.8486,0.246537E-02
4.21692,39.8543,-0.111151E-01
4.21753,39.8601,-0.703902E-02
4.21814,39.8659,-0.597129E-03
4.21875,39.8716,-0.682423E-02
4.21936,39.8774,-0.119640E-01
4.21997,39.8832,0.534344E-03
4.22058,39.8889,-0.152282E-01
4.22119,39.8947,-0.107211E-01
4.22180,39.9005,-0.427800E-01
4.22241,39.9062,-0.655219E-02
4.22302,39.9120,-0.639242E-04
4.22363,39.9178,0.199916E-01
4.22424,39.9235,-0.251588E-01
4.22485,39.9293,-0.783157E-02
4.22546,39.9351,-0.246214E-01
4.22607,39.9409,0.148589E-01
4.22668,39.9466,0.738800E-02
4.22729,39.9524,0.367911E-01
4.22791,39.9582,0.888827E-02
4.22852,39.9639,0.505606E-02
4.22913,39.9697,-0.294627E-01
4.22974,39.9755,-0.137977E-02
4.23035,39.9812,0.250830E-01
4.23096,39.9870,-0.391099E-01
4.23157,39.9928,-0.368781E-01
4.23218,39.9985,-0.231844E-01
4.23279,40.0043,0.212088E-01
4.23340,40.0101,0.334285E-02
4.23401,40.0158,-0.189997E-01
4.23462,40.0216,-0.911992E-02
4.23523,40.0274,0.861742E-02
4.23584,40.0331,0.511902E-01
4.23645,40.0389,0.361522E-01
4.23706,40.0447,-0.146368E-02
4.23767,40.0505,-0.474281E-02
4.23828,40.0562,-0.420718E-02
4.23889,40.0620,-0.391902E-03
4.23950,40.0678,0.181773E-02
4.24011,40.0735,-0.107374E-01
4.24072,40.0793,0.680930E-02
4.24133,40.0851,-0.148480E-02
4.24194,40.0908,-0.540618E-02
4.24255,40.0966,-0.212868E-01
4.24316,40.1024,-0.594272E-03
4.24377,40.1081,0.333323E-01
4.24438,40.1139,-0.270023E-01
4.24500,40.1197,-0.213835E-01
4.24561,40.1254,0.278815E-01
4.24622,40.1312,0.685681E-02
4.24683,40.1370,-0.496512E-01
4.24744,40.1427,0.935289E-02
4.24805,40.1485,-0.354838E-02
4.24866,40.1543,0.263190E-02
4.24927,40.1601,-0.460538E-02
4.24988,40.1658,-0.634909E-02
4.25049,40.1716,0.344598E-01
4.25110,40.1774,0.526200E-02
4.25171,40.1831,-0.224571E-02
4.25232,40.1889,0.389444E-03
4.25293,40.1947,0.192882E-04
4.25354,40.2004,-0.158889E-01
4.25415,40.2062,0.116540E-02
4.25476,40.2120,-0.977880E-02
4.25537,40.2177,0.700758E-02
4.25598,40.2235,0.688233E-02
4.25659,40.2293,0.169451E-01
4.25720,40.2350,-0.120378E-01
4.25781,40.2408,-0.770058E-02
4.25842,40.2466,0.148366E-01
4.25903,40.2523,0.518311E-01
4.25964,40.2581,0.536051E-01
4.26025,40.2639,-0.220189E-03
4.26086,40.2697,-0.388946E-01
4.26147,40.2754,-0.154851E-02
4.26208,40.2812,-0.313222E-02
4.26270,40.2870,-0.140242E-01
4.26331,40.2927,-0.178451E-01
4.26392,40.2985,0.292217E-01
4.26453,40.3043,0.117305E-02
4.26514,40.3100,-0.968400E-03
4.26575,40.3158,0.498460E-01
4.26636,40.3216,-0.166857E-01
4.26697,40.3273,0.655363E-02
4.26758,40.3331,-0.142745E-02
4.26819,40.3389,0.152123E-01
4.26880,40.3446,0.107532E-01
4.26941,40.3504,-0.128379E-02
4.27002,40.3562,-0.269647E-01
4.27063,40.3619,-0.151539E-01
4.27124,40.3677,-0.503779E-02
4.27185,40.3735,-0.133168E-01
4.27246,40.3793,0.618408E-03
4.27307,40.3850,0.139142E-01
4.27368,40.3908,-0.266020E-02
4.27429,40.3966,-0.907269E-02
4.27490,40.4023,0.125397E-02
4.27551,40.4081,-0.184222E-01
4.27612,40.4139,-0.199029E-01
4.27673,40.4196,-0.944436E-02
4.27734,40.4254,0.171051E-01
4.27795,40.4312,-0.183420E-02
4.27856,40.4369,0.752004E-02
4.27917,40.4427,0.926138E-02
4.27979,40.4485,-0.308393E-01
4.28040,40.4542,-0.467368E-02
4.28101,40.4600,0.740041E-03
4.28162,40.4658,-0.321761E-01
4.28223,40.4716,-0.145120E-01
4.28284,40.4773,0.866512E-02
4.28345,40.4831,0.572144E-01
4.28406,40.4889,0.318259E-02
4.28467,40.4946,-0.552771E-02
4.28528,40.5004,0.375693E-02
4.28589,40.5062,-0.109586E-01
4.28650,40.5119,0.299243E-01
4.28711,40.5177,0.497511E-02
4.28772,40.5235,-0.374166E-02
4.28833,40.5292,0.694591E-02
4.28894,40.5350,0.241432E-01
4.28955,40.5408,0.426013E-02
4.29016,40.5465,0.132188E-02
4.29077,40.5523,0.695526E-03
4.29138,40.5581,0.168828E-03
4.29199,40.5638,0.102114E-01
4.29260,40.5696,0.323568E-01
4.29321,40.5754,-0.685279E-02
4.29382,40.5812,-0.542243E-01
4.29443,40.5869,-0.195829E-01
4.29504,40.5927,-0.153545E-02
4.29565,40.5985,-0.124252E-01
4.29626,40.6042,-0.252897E-02
4.29688,40.6100,-0.343700E-03
4.29749,40.6158,0.124207E-01
4.29810,40.6215,0.134838E-02
4.29871,40.6273,0.274593E-02
4.29932,40.6331,0.249323E-02
4.29993,40.6388,0.839482E-02
4.30054,40.6446,-0.304234E-01
4.30115,40.6504,0.105323E-02
4.30176,40.6561,-0.302059E-02
4.30237,40.6619,-0.101699E-02
4.30298,40.6677,0.591179E-02
4.30359,40.6734,-0.272219E-01
4.30420,40.6792,-0.307495E-01
4.30481,40.6850,-0.103632E-01
4.30542,40.6908,-0.507815E-02
4.30603,40.6965,-0.140324E-01
4.30664,40.7023,0.898089E-02
4.30725,40.7081,-0.170736E-03
4.30786,40.7138,0.759988E-01
4.30847,40.7196,0.480825E-01
4.30908,40.7254,0.327100E-01
4.30969,40.7311,-0.116624E-01
4.31030,40.7369,0.123927E-01
4.31091,40.7427,-0.764805E-02
4.31152,40.7484,-0.593978E-02
4.31213,40.7542,0.260940E-02
4.31274,40.7600,0.732969E-02
4.31335,40.7657,0.207135E-01
4.31396,40.7715,0.132376E-01
4.31458,40.7773,0.122739E-01
4.31519,40.7830,0.157924E-03
4.31580,40.7888,-0.448441E-01
4.31641,40.7946,0.288084E-01
4.31702,40.8004,-0.292565E-01
4.31763,40.8061,-0.197719E-01
4.31824,40.8119,-0.147302E-01
4.31885,40.8177,0.455588E-01
4.31946,40.8234,-0.107239E-01
4.32007,40.8292,0.234555E-01
4.32068,40.8350,-0.123891E-01
4.32129,40.8407,-0.154182E-03
4.32190,40.8465,0.444587E-02
4.32251,40.8523,0.320198E-02
4.32312,40.8580,0.805424E-02
4.32373,40.8638,0.242018E-01
4.32434,40.8696,-0.655524E-02
4.32495,40.8753,0.400427E-02
4.32556,40.8811,-0.135515E-01
4.32617,40.8869,-0.234547E-01
4.32678,40.8926,-0.175707E-02
4.32739,40.8984,0.204907E-01
4.32800,40.9042,0.239691E-01
4.32861,40.9100,-0.338715E-01
4.32922,40.9157,-0.198777E-01
4.32983,40.9215,0.761667E-02
4.33044,40.9273,-0.185181E-01
4.33105,40.9330,-0.180153E-02
4.33167,40.9388,0.103621E-01
4.33228,40.9446,-0.223780E-02
4.33289,40.9503,-0.100095E-02
4.33350,40.9561,0.112184E-01
4.33411,40.9619,-0.114697E-02
4.33472,40.9676,0.104788E-02
4.33533,40.9734,-0.165123E-01
4.33594,40.9792,-0.214935E-02
4.33655,40.9849,0.142534E-01
4.33716,40.9907,0.903763E-02
4.33777,40.9965,0.386907E-02
4.33838,41.0022,0.261521E-02
4.33899,41.0080,-0.290905E-01
4.33960,41.0138,0.404886E-02
4.34021,41.0196,0.690454E-02
4.34082,41.0253,-0.592452E-02
4.34143,41.0311,0.117137E-01
4.34204,41.0369,0.284641E-02
4.34265,41.0426,-0.687550E-03
4.34326,41.0484,0.992604E-02
4.34387,41.0542,0.827284E-02
4.34448,41.0599,0.105839E-01
4.34509,41.0657,-0.148652E-01
4.34570,41.0715,-0.194430E-01
4.34631,41.0772,-0.393823E-02
4.34692,41.0830,-0.928642E-02
4.34753,41.0888,0.235336E-01
4.34814,41.0945,-0.902243E-02
4.34875,41.1003,0.275586E-03
4.34937,41.1061,0.968865E-03
4.34998,41.1118,-0.223085E-01
4.35059,41.1176,-0.108230E-01
4.35120,41.1234,-0.811224E-02
4.35181,41.1292,0.413295E-02
4.35242,41.1349,0.958891E-02
4.35303,41.1407,-0.240216E-02
4.35364,41.1465,-0.166416E-01
4.35425,41.1522,0.231555E-01
4.35486,41.1580,0.305649E-02
4.35547,41.1638,-0.445815E-02
4.35608,41.1695,-0.263537E-01
4.35669,41.1753,-0.401592E-01
4.35730,41.1811,-0.112129E-01
4.35791,41.1868,0.189100E-02
4.35852,41.1926,0.339178E-01
4.35913,41.1984,0.799230E-03
4.35974,41.2041,0.339782E-02
4.36035,41.2099,-0.572753E-02
4.36096,41.2157,0.202689E-01
4.36157,41.2215,0.669944E-02
4.36218,41.2272,0.668958E-02
4.36279,41.2330,0.446299E-02
4.36340,41.2388,-0.269795E-02
4.36401,41.2445,-0.244808E-01
4.36462,41.2503,-0.300333E-01
4.36523,41.2561,0.460255E-01
4.36584,41.2618,0.666079E-02
4.36646,41.2676,0.937177E-02
4.36707,41.2734,-0.181616E-01
4.36768,41.2791,-0.646748E-02
4.36829,41.2849,0.268295E-01
4.36890,41.2907,0.367354E-01
4.36951,41.2964,-0.124359E-02
4.37012,41.3022,-0.245162E-01
4.37073,41.3080,-0.211852E-01
4.37134,41.3137,0.129206E-01
4.37195,41.3195,-0.160884E-02
4.37256,41.3253,0.215108E-02
4.37317,41.3311,-0.100199
4.37378,41.3368,-0.268376E-01
4.37439,41.3426,-0.741086E-02
4.37500,41.3484,0.211207E-01
4.37561,41.3541,-0.435670E-01
4.37622,41.3599,0.562707E-01
4.37683,41.3657,0.756920E-01
4.37744,41.3714,0.122727E-01
4.37805,41.3772,0.161693E-02
4.37866,41.3830,-0.244579E-01
4.37927,41.3887,0.109588E-01
4.37988,41.3945,0.738429E-02
4.38049,41.4003,-0.331418E-02
4.38110,41.4060,-0.294900E-01
4.38171,41.4118,-0.802753E-02
4.38232,41.4176,-0.365106E-01
4.38293,41.4233,0.552423E-02
4.38354,41.4291,0.131284E-01
4.38416,41.4349,-0.462701E-03
4.38477,41.4407,0.794236E-01
4.38538,41.4464,-0.273473E-01
4.38599,41.4522,0.203639E-01
4.38660,41.4580,-0.529882E-02
4.38721,41.4637,0.353380E-01
4.38782,41.4695,-0.134431E-01
4.38843,41.4753,-0.916870E-02
4.38904,41.4810,-0.754411E-02
4.38965,41.4868,0.124007E-01
4.39026,41.4926,-0.539122E-02
4.39087,41.4983,-0.964613E-02
4.39148,41.5041,-0.287098E-01
4.39209,41.5099,0.136398E-01
4.39270,41.5156,0.289157E-01
4.39331,41.5214,0.336626E-01
4.39392,41.5272,0.372412E-02
4.39453,41.5329,-0.600929E-02
4.39514,41.5387,0.140901E-02
4.39575,41.5445,0.169860E-02
4.39636,41.5503,0.115957E-01
4.39697,41.5560,-0.474570E-01
4.39758,41.5618,0.485793E-02
4.39819,41.5676,-0.984349E-02
4.39880,41.5733,0.701737E-03
4.39941,41.5791,0.152303E-01
4.40002,41.5849,0.641515E-02
4.40063,41.5906,0.309932E-01
4.40125,41.5964,-0.243228E-02
4.40186,41.6022,0.198816E-01
4.40247,41.6079,0.491184E-03
4.40308,41.6137,-0.978899E-01
4.40369,41.6195,0.806733E-02
4.40430,41.6252,0.761628E-02
4.40491,41.6310,0.225056E-01
4.40552,41.6368,-0.251448E-04
4.40613,41.6425,-0.664676E-02
4.40674,41.6483,0.157101E-02
4.40735,41.6541,-0.307576E-02
4.40796,41.6599,0.126743E-01
4.40857,41.6656,0.272069E-01
4.40918,41.6714,-0.219056E-03
4.40979,41.6772,-0.926806E-02
4.41040,41.6829,-0.245285E-01
4.41101,41.6887,0.439364E-01
4.41162,41.6945,-0.299426E-03
4.41223,41.7002,-0.118203E-01
4.41284,41.7060,-0.121399E-01
4.41345,41.7118,0.230610E-03
4.41406,41.7175,0.157068E-01
4.41467,41.7233,-0.542292E-02
4.41528,41.7291,-0.398515E-02
4.41589,41.7348,0.313430E-01
4.41650,41.7406,-0.207763E-02
4.41711,41.7464,-0.602567E-02
4.41772,41.7521,0.632986E-03
4.41833,41.7579,0.772236E-02
4.41895,41.7637,0.176437E-01
4.41956,41.7695,-0.136132E-02
4.42017,41.7752,0.120540E-01
4.42078,41.7810,-0.329110E-02
4.42139,41.7868,0.316611E-01
4.42200,41.7925,-0.516987E-02
4.42261,41.7983,0.186597E-01
4.42322,41.8041,0.179335E-02
4.42383,41.8098,0.144302E-01
4.42444,41.8156,0.937116E-02
4.42505,41.8214,0.873179E-03
4.42566,41.8271,-0.117352E-01
4.42627,41.8329,0.738295E-02
4.42688,41.8387,0.229258E-02
