Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,2.54970,-0.691040E-02
0.458374,2.55310,-0.404361E-02
0.458984,2.55650,0.134857
0.459595,2.55990,0.100811
0.460205,2.56330,0.885304E-02
0.460815,2.56670,-0.208511E-01
0.461426,2.57010,0.102862E-01
0.462036,2.57350,0.149955
0.462646,2.57690,-0.258195E-01
0.463257,2.58030,-0.489395E-01
0.463867,2.58370,0.139725E-04
0.464478,2.58710,-0.306391E-01
0.465088,2.59050,0.121414
0.465698,2.59390,-0.989365E-02
0.466309,2.59730,0.608432
0.466919,2.60070,0.453610E-01
0.467529,2.60410,0.822233E-01
0.468140,2.60750,0.144780E-02
0.468750,2.61089,0.154422E-01
0.469360,2.61429,-0.158335E-01
0.469971,2.61769,0.153695
0.470581,2.62109,0.199057
0.471191,2.62449,0.140377
0.471802,2.62789,0.766259E-01
0.472412,2.63129,0.140515E-01
0.473022,2.63469,0.327660E-01
0.473633,2.63809,-0.204310E-01
0.474243,2.64149,-0.614158E-01
0.474854,2.64489,0.147214
0.475464,2.64829,0.589260E-01
0.476074,2.65169,-0.587426E-01
0.476685,2.65509,0.733095E-01
0.477295,2.65849,0.286029
0.477905,2.66189,-0.222097E-01
0.478516,2.66529,0.298169E-01
0.479126,2.66869,0.379754
0.479736,2.67209,0.185556E-01
0.480347,2.67549,0.112086
0.480957,2.67889,0.104929
0.481567,2.68229,0.564845E-01
0.482178,2.68569,0.147452E-01
0.482788,2.68909,0.906223E-01
0.483398,2.69249,0.137224E-01
0.484009,2.69588,0.580840E-01
0.484619,2.69928,0.108192
0.485229,2.70268,0.828400E-01
0.485840,2.70608,0.292343E-01
0.486450,2.70948,0.198387E-01
0.487061,2.71288,0.486275
0.487671,2.71628,0.482834E-01
0.488281,2.71968,-0.365610E-01
0.488892,2.72308,-0.408004E-01
0.489502,2.72648,0.358132E-01
0.490112,2.72988,0.551549E-02
0.490723,2.73328,-0.133190E-03
0.491333,2.73668,-0.456883E-02
0.491943,2.74008,0.516519E-01
0.492554,2.74348,0.707883E-01
0.493164,2.74688,0.106747
0.493774,2.75028,-0.202458E-01
0.494385,2.75368,0.189323E-01
0.494995,2.75708,-0.390113E-01
0.495605,2.76048,-0.226001E-01
0.496216,2.76388,0.741358E-01
0.496826,2.76728,0.247846E-01
0.497437,2.77068,-0.123233E-01
0.498047,2.77408,0.258055E-01
0.498657,2.77748,-0.274380E-01
0.499268,2.78087,-0.387865E-01
0.499878,2.78427,-0.107286E-01
0.500488,2.78767,0.428663E-01
0.501099,2.79107,0.489677E-01
0.501709,2.79447,-0.298483E-01
0.502319,2.79787,-0.963631E-01
0.502930,2.80127,0.188871
0.503540,2.80467,0.262133
0.504150,2.80807,-0.664226E-02
0.504761,2.81147,-0.120919
0.505371,2.81487,0.149189
0.505981,2.81827,0.268767E-01
0.506592,2.82167,-0.528273E-02
0.507202,2.82507,0.174407E-01
0.507812,2.82847,0.633116E-01
0.508423,2.83187,0.165178E-01
0.509033,2.83527,0.329841E-01
0.509644,2.83867,-0.661086E-01
0.510254,2.84207,0.725658E-01
0.510864,2.84547,0.312458
0.511475,2.84887,-0.329745E-01
0.512085,2.85227,-0.372408E-01
0.512695,2.85567,0.366500E-02
0.513306,2.85907,0.723922E-01
0.513916,2.86247,0.311462E-02
0.514526,2.86586,-0.197068E-02
0.515137,2.86926,-0.149992E-01
0.515747,2.87266,-0.555386E-01
0.516357,2.87606,0.960270E-01
0.516968,2.87946,-0.484995E-01
0.517578,2.88286,-0.794015E-01
0.518188,2.88626,0.925978E-01
0.518799,2.88966,0.261823E-01
0.519409,2.89306,0.456334E-02
0.520020,2.89646,-0.650003E-01
0.520630,2.89986,-0.594942E-01
0.521240,2.90326,-0.552920E-01
0.521851,2.90666,0.139495
0.522461,2.91006,0.470850E-01
0.523071,2.91346,0.389928E-02
0.523682,2.91686,0.782746E-01
0.524292,2.92026,0.144876E-01
0.524902,2.92366,0.198491
0.525513,2.92706,-0.306829E-01
0.526123,2.93046,0.503767E-02
0.526733,2.93386,0.977128E-01
0.527344,2.93726,0.538261E-01
0.527954,2.94066,0.911735E-01
0.528564,2.94406,0.776305E-01
0.529175,2.94746,0.648318E-01
0.529785,2.95085,-0.113039E-01
0.530396,2.95425,0.550083E-02
0.531006,2.95765,0.575815E-01
0.531616,2.96105,-0.183585E-01
0.532227,2.96445,0.136303
0.532837,2.96785,0.117449E-01
0.533447,2.97125,0.744785E-02
0.534058,2.97465,0.701047E-01
0.534668,2.97805,0.117711
0.535278,2.98145,0.135928
0.535889,2.98485,0.540953E-01
0.536499,2.98825,-0.435186E-02
0.537109,2.99165,0.903953E-01
0.537720,2.99505,0.241549
0.538330,2.99845,-0.179644E-01
0.538940,3.00185,0.469962E-02
0.539551,3.00525,-0.291308E-01
0.540161,3.00865,0.988336E-01
0.540771,3.01205,0.696781E-01
0.541382,3.01545,0.555388E-01
0.541992,3.01885,0.652054E-03
0.542603,3.02225,0.258240E-01
0.543213,3.02565,0.811896E-01
0.543823,3.02905,0.602977E-02
0.544434,3.03245,0.952187E-01
0.545044,3.03584,-0.142447
0.545654,3.03924,0.334450
0.546265,3.04264,0.193138
0.546875,3.04604,-0.181261E-01
0.547485,3.04944,-0.699393E-02
0.548096,3.05284,0.339718
0.548706,3.05624,-0.408750E-02
0.549316,3.05964,0.653304E-02
0.549927,3.06304,0.181085
0.550537,3.06644,0.689346E-02
0.551147,3.06984,-0.778167E-01
0.551758,3.07324,0.531375E-01
0.552368,3.07664,-0.322067E-01
0.552979,3.08004,-0.379729E-01
0.553589,3.08344,-0.846964E-02
0.554199,3.08684,-0.401917E-01
0.554810,3.09024,0.331055E-01
0.555420,3.09364,0.170226E-01
0.556030,3.09704,-0.221343E-01
0.556641,3.10044,-0.430478E-01
0.557251,3.10384,-0.418833E-01
0.557861,3.10724,-0.219904E-01
0.558472,3.11064,-0.650507E-01
0.559082,3.11404,-0.405252E-01
0.559692,3.11744,-0.151012E-03
0.560303,3.12083,0.260055E-02
0.560913,3.12423,0.122207
0.561523,3.12763,-0.586227E-01
0.562134,3.13103,0.571517E-01
0.562744,3.13443,0.193902E-01
0.563354,3.13783,-0.492165E-03
0.563965,3.14123,0.134177
0.564575,3.14463,-0.150338E-01
0.565186,3.14803,-0.808272E-01
0.565796,3.15143,0.564853E-01
0.566406,3.15483,-0.103998
0.567017,3.15823,0.963555E-02
0.567627,3.16163,0.224728E-01
0.568237,3.16503,0.585031E-01
0.568848,3.16843,0.703734E-01
0.569458,3.17183,0.432882E-01
0.570068,3.17523,-0.659161E-01
0.570679,3.17863,-0.386409E-01
0.571289,3.18203,0.381507E-01
0.571899,3.18543,0.270810E-01
0.572510,3.18883,0.168433
0.573120,3.19223,0.553136E-01
0.573730,3.19563,-0.126619E-01
0.574341,3.19903,-0.454120E-01
0.574951,3.20243,-0.732004E-01
0.575562,3.20583,-0.100116
0.576172,3.20922,-0.306454E-01
0.576782,3.21262,0.207754
0.577393,3.21602,0.118044
0.578003,3.21942,-0.226618E-01
0.578613,3.22282,-0.298714E-01
0.579224,3.22622,0.619569E-02
0.579834,3.22962,0.187997E-01
0.580444,3.23302,0.732685E-01
0.581055,3.23642,0.330308E-01
0.581665,3.23982,0.132676
0.582275,3.24322,0.255193E-01
0.582886,3.24662,0.526308E-01
0.583496,3.25002,0.955765E-01
0.584106,3.25342,-0.212602
0.584717,3.25682,0.407863E-01
0.585327,3.26022,0.105828
0.585938,3.26362,0.766849E-01
0.586548,3.26702,0.380886E-01
0.587158,3.27042,-0.644747E-02
0.587769,3.27382,0.266308E-01
0.588379,3.27722,0.407804E-01
0.588989,3.28062,-0.810114E-01
0.589600,3.28402,0.146333
0.590210,3.28742,-0.595856E-01
0.590820,3.29082,-0.248320E-02
0.591431,3.29421,0.282152E-01
0.592041,3.29761,0.128799
0.592651,3.30101,-0.990185E-01
0.593262,3.30441,0.158046
0.593872,3.30781,-0.133406E-01
0.594482,3.31121,0.309643E-01
0.595093,3.31461,0.621345E-01
0.595703,3.31801,-0.582113E-01
0.596313,3.32141,-0.210037E-01
0.596924,3.32481,0.320258
0.597534,3.32821,-0.127933E-03
0.598145,3.33161,0.649417E-01
0.598755,3.33501,0.567565E-03
0.599365,3.33841,0.667035E-03
0.599976,3.34181,0.313452
0.600586,3.34521,-0.798411E-01
0.601196,3.34861,0.422389E-01
0.601807,3.35201,0.133257
0.602417,3.35541,0.214102E-01
0.603027,3.35881,0.335699E-01
0.603638,3.36221,-0.385703E-01
0.604248,3.36561,-0.803425E-01
0.604858,3.36901,0.629250E-02
0.605469,3.37241,-0.154142E-01
0.606079,3.37581,0.925985E-02
0.606689,3.37920,-0.323036E-01
0.607300,3.38260,-0.581806E-01
0.607910,3.38600,0.860379E-01
0.608521,3.38940,-0.797461E-01
0.609131,3.39280,-0.142981E-01
0.609741,3.39620,0.167804
0.610352,3.39960,0.949536E-02
0.610962,3.40300,-0.759188E-01
0.611572,3.40640,0.466905E-01
0.612183,3.40980,0.684185E-01
0.612793,3.41320,-0.816736E-01
0.613403,3.41660,0.119293
0.614014,3.42000,-0.327043E-01
0.614624,3.42340,0.241410E-01
0.615234,3.42680,0.265040E-01
0.615845,3.43020,-0.400308E-01
0.616455,3.43360,0.404909E-01
0.617065,3.43700,0.145001E-01
0.617676,3.44040,-0.220804E-01
0.618286,3.44380,-0.192495E-01
0.618896,3.44720,-0.872318E-01
0.619507,3.45060,0.146642
0.620117,3.45400,0.183545
0.620728,3.45740,0.445593E-01
0.621338,3.46080,0.515068E-02
0.621948,3.46419,0.101018E-01
0.622559,3.46759,-0.789021E-01
0.623169,3.47099,0.130132E-01
0.623779,3.47439,0.199617E-01
0.624390,3.47779,0.566053E-01
0.625000,3.48119,0.369501E-01
0.625610,3.48459,0.474781E-01
0.626221,3.48799,-0.222784E-01
0.626831,3.49139,0.885305E-01
0.627441,3.49479,0.545634E-01
0.628052,3.49819,0.566884E-02
0.628662,3.50159,0.227457E-01
0.629272,3.50499,-0.107977
0.629883,3.50839,0.178968E-02
0.630493,3.51179,0.734297E-01
0.631104,3.51519,-0.915867E-03
0.631714,3.51859,-0.432120E-02
0.632324,3.52199,-0.159278E-01
0.632935,3.52539,-0.323286E-01
0.633545,3.52879,0.255760
0.634155,3.53219,-0.497744E-01
0.634766,3.53559,-0.391274E-01
0.635376,3.53899,-0.156901E-01
0.635986,3.54239,-0.133806
0.636597,3.54579,-0.256550E-01
0.637207,3.54918,0.252563E-01
0.637817,3.55258,0.121122
0.638428,3.55598,-0.305280E-01
0.639038,3.55938,-0.697102E-01
0.639648,3.56278,-0.325181E-01
0.640259,3.56618,-0.131034
0.640869,3.56958,0.212021E-01
0.641479,3.57298,0.821939E-01
0.642090,3.57638,-0.514261E-01
0.642700,3.57978,0.361689E-01
0.643311,3.58318,-0.104965E-02
0.643921,3.58658,-0.542106E-02
0.644531,3.58998,-0.204846E-01
0.645142,3.59338,0.561358E-01
0.645752,3.59678,0.295747E-01
0.646362,3.60018,0.411627E-03
0.646973,3.60358,0.109322
0.647583,3.60698,0.303567E-01
0.648193,3.61038,-0.207569E-01
0.648804,3.61378,0.167125E-02
0.649414,3.61718,-0.155032E-01
0.650024,3.62058,0.509671E-01
0.650635,3.62398,0.375751E-01
0.651245,3.62738,0.397756E-01
0.651855,3.63078,-0.742324E-02
0.652466,3.63417,-0.209867E-01
0.653076,3.63757,0.321707E-02
0.653687,3.64097,0.135145
0.654297,3.64437,0.596696E-01
0.654907,3.64777,0.381735E-01
0.655518,3.65117,0.224784E-01
0.656128,3.65457,0.183176E-01
0.656738,3.65797,-0.245150E-01
0.657349,3.66137,0.677839E-01
0.657959,3.66477,0.162501E-01
0.658569,3.66817,0.840331E-01
0.659180,3.67157,0.249934
0.659790,3.67497,-0.195927E-01
0.660400,3.67837,0.661909E-02
0.661011,3.68177,-0.674351E-02
0.661621,3.68517,0.438041E-02
0.662231,3.68857,-0.194316E-02
0.662842,3.69197,0.649645E-02
0.663452,3.69537,0.749348E-01
0.664062,3.69877,0.609127E-01
0.664673,3.70217,-0.825175E-02
0.665283,3.70557,-0.529797E-01
0.665894,3.70897,0.375515
0.666504,3.71237,-0.293692E-01
0.667114,3.71577,-0.976913E-01
0.667725,3.71917,0.639786E-01
0.668335,3.72256,-0.239434E-01
0.668945,3.72596,0.113553
0.669556,3.72936,-0.694164E-01
0.670166,3.73276,0.227210
0.670776,3.73616,-0.472169E-01
0.671387,3.73956,0.749315E-01
0.671997,3.74296,0.454257E-01
0.672607,3.74636,0.646396E-01
0.673218,3.74976,0.706594E-01
0.673828,3.75316,0.190177
0.674438,3.75656,0.740226E-01
0.675049,3.75996,-0.479532E-01
0.675659,3.76336,0.696387E-01
0.676270,3.76676,0.692980E-02
0.676880,3.77016,0.805706E-01
0.677490,3.77356,0.496888E-01
0.678101,3.77696,0.279156E-01
0.678711,3.78036,0.827556E-01
0.679321,3.78376,-0.357510E-01
0.679932,3.78716,0.719720E-01
0.680542,3.79056,-0.702632E-01
0.681152,3.79396,0.991466E-01
0.681763,3.79736,-0.314692E-01
0.682373,3.80076,-0.194881
0.682983,3.80416,0.546109E-01
0.683594,3.80755,-0.838547E-02
0.684204,3.81095,0.486373E-02
0.684814,3.81435,-0.776398E-01
0.685425,3.81775,-0.144793E-01
0.686035,3.82115,0.314006E-02
0.686646,3.82455,-0.391227E-01
0.687256,3.82795,0.117952
0.687866,3.83135,-0.877117E-02
0.688477,3.83475,0.337208E-01
0.689087,3.83815,0.288666E-01
0.689697,3.84155,0.117315E-01
0.690308,3.84495,-0.262226E-01
0.690918,3.84835,-0.861265E-01
0.691528,3.85175,-0.542381E-02
0.692139,3.85515,-0.440732E-01
0.692749,3.85855,0.642990E-01
0.693359,3.86195,-0.122905E-01
0.693970,3.86535,0.233263E-02
0.694580,3.86875,-0.275724E-01
0.695190,3.87215,-0.152859
0.695801,3.87555,-0.973667E-02
0.696411,3.87895,-0.678336E-01
0.697021,3.88235,0.899209E-01
0.697632,3.88575,-0.240933E-02
0.698242,3.88915,-0.578596E-02
0.698853,3.89254,-0.989226E-02
0.699463,3.89594,0.497193E-01
0.700073,3.89934,0.420124E-01
0.700684,3.90274,0.114949E-01
0.701294,3.90614,-0.606745E-01
0.701904,3.90954,0.136619E-01
0.702515,3.91294,-0.122327E-01
0.703125,3.91634,0.306945E-01
0.703735,3.91974,-0.697122E-02
0.704346,3.92314,-0.759077E-01
0.704956,3.92654,-0.314689E-01
0.705566,3.92994,-0.221017E-01
0.706177,3.93334,-0.293573E-01
0.706787,3.93674,-0.424781E-01
0.707397,3.94014,-0.586320E-01
0.708008,3.94354,0.602108E-02
0.708618,3.94694,0.177527
0.709229,3.95034,0.950558E-01
0.709839,3.95374,0.118392E-01
0.710449,3.95714,0.150541
0.711060,3.96054,0.312010E-01
0.711670,3.96394,-0.130042E-01
0.712280,3.96734,0.207440E-01
0.712891,3.97074,-0.548123E-01
0.713501,3.97414,0.650763E-01
0.714111,3.97753,-0.167953
0.714722,3.98093,-0.208639E-01
0.715332,3.98433,-0.644394E-05
0.715942,3.98773,-0.180579E-02
0.716553,3.99113,-0.342094E-01
0.717163,3.99453,0.113836
0.717773,3.99793,0.916186E-03
0.718384,4.00133,0.872443E-01
0.718994,4.00473,0.531168E-02
0.719604,4.00813,0.781421E-01
0.720215,4.01153,0.724319E-01
0.720825,4.01493,-0.283388E-01
0.721436,4.01833,0.116938E-01
0.722046,4.02173,0.346481E-02
0.722656,4.02513,0.441864E-01
0.723267,4.02853,-0.124266
0.723877,4.03193,0.245756E-01
0.724487,4.03533,-0.163193E-01
0.725098,4.03873,0.118701E-01
0.725708,4.04213,-0.324270E-02
0.726318,4.04553,-0.812555E-01
0.726929,4.04893,0.423196E-01
0.727539,4.05233,-0.268171E-02
0.728149,4.05573,0.122441E-01
0.728760,4.05913,-0.197357E-01
0.729370,4.06252,0.219395
0.729980,4.06592,-0.152969E-01
0.730591,4.06932,-0.968068E-01
0.731201,4.07272,0.267443E-01
0.731812,4.07612,0.425776E-01
0.732422,4.07952,-0.579707E-01
0.733032,4.08292,-0.551945E-01
0.733643,4.08632,0.346355E-01
0.734253,4.08972,-0.280609E-01
0.734863,4.09312,0.230863
0.735474,4.09652,-0.118348E-02
0.736084,4.09992,0.821723E-01
0.736694,4.10332,-0.581396E-02
0.737305,4.10672,0.108351
0.737915,4.11012,-0.674925E-02
0.738525,4.11352,-0.204594E-01
0.739136,4.11692,-0.302969E-02
0.739746,4.12032,-0.817436E-01
0.740356,4.12372,0.485240E-01
0.740967,4.12712,0.269736E-01
0.741577,4.13052,-0.346792E-01
0.742188,4.13392,0.549804E-01
0.742798,4.13732,0.520464E-02
0.743408,4.14072,0.190387E-01
0.744019,4.14412,0.113042
0.744629,4.14751,-0.221998E-01
0.745239,4.15091,0.213320
0.745850,4.15431,-0.975921E-02
0.746460,4.15771,0.977659E-02
0.747070,4.16111,0.342108E-01
0.747681,4.16451,-0.717152E-01
0.748291,4.16791,0.255461E-01
0.748901,4.17131,0.100920
0.749512,4.17471,0.601683E-01
0.750122,4.17811,0.431558E-01
0.750732,4.18151,-0.500803E-01
0.751343,4.18491,-0.536407E-01
0.751953,4.18831,0.126684
0.752563,4.19171,0.174949E-01
0.753174,4.19511,-0.122409E-01
0.753784,4.19851,-0.788592E-02
0.754395,4.20191,-0.149642E-02
0.755005,4.20531,0.421555E-01
0.755615,4.20871,0.603047E-01
0.756226,4.21211,-0.172668E-01
0.756836,4.21551,0.180172
0.757446,4.21891,-0.119359
0.758057,4.22231,-0.602167E-01
0.758667,4.22571,0.198043
0.759277,4.22911,0.201057
0.759888,4.23250,-0.116294E-02
0.760498,4.23590,0.363999E-01
0.761108,4.23930,-0.114126E-01
0.761719,4.24270,-0.601908E-01
0.762329,4.24610,0.482619E-02
0.762939,4.24950,0.277066E-01
0.763550,4.25290,0.163297
0.764160,4.25630,0.138361
0.764771,4.25970,0.217875
0.765381,4.26310,0.454561E-02
0.765991,4.26650,0.104532
0.766602,4.26990,0.282840E-01
0.767212,4.27330,0.744774E-01
0.767822,4.27670,0.223314
0.768433,4.28010,0.118488E-01
0.769043,4.28350,0.377498E-01
0.769653,4.28690,-0.231996E-01
0.770264,4.29030,0.751602E-01
0.770874,4.29370,-0.403936E-01
0.771484,4.29710,0.655802E-01
0.772095,4.30050,0.207586
0.772705,4.30390,0.284066
0.773315,4.30730,-0.160190
0.773926,4.31070,-0.106883E-01
0.774536,4.31410,-0.190083E-01
0.775146,4.31750,0.636632E-03
0.775757,4.32089,0.149381E-01
0.776367,4.32429,0.305324E-01
0.776978,4.32769,0.147686
0.777588,4.33109,0.141148E-01
0.778198,4.33449,-0.183665E-01
0.778809,4.33789,-0.844796E-01
0.779419,4.34129,0.201647
0.780029,4.34469,0.589673E-01
0.780640,4.34809,-0.348038E-01
0.781250,4.35149,0.412727E-01
0.781860,4.35489,-0.283697E-02
0.782471,4.35829,-0.452852E-01
0.783081,4.36169,0.757022E-01
0.783691,4.36509,-0.191698E-01
0.784302,4.36849,-0.109945E-01
0.784912,4.37189,-0.641354E-02
0.785522,4.37529,0.145904
0.786133,4.37869,0.964627E-01
0.786743,4.38209,-0.317421E-03
0.787354,4.38549,0.267549E-01
0.787964,4.38889,0.450451E-01
0.788574,4.39229,-0.771092E-02
0.789185,4.39569,0.191529E-01
0.789795,4.39909,0.284484E-01
0.790405,4.40249,-0.860041E-01
0.791016,4.40588,0.520561E-04
0.791626,4.40928,-0.334166E-02
0.792236,4.41268,-0.106469
0.792847,4.41608,-0.471739E-01
0.793457,4.41948,-0.297952E-01
0.794067,4.42288,-0.172493E-01
0.794678,4.42628,0.214905E-01
0.795288,4.42968,0.561913E-01
0.795898,4.43308,0.153741
0.796509,4.43648,0.240313
0.797119,4.43988,-0.296516E-01
0.797729,4.44328,0.631082E-01
0.798340,4.44668,-0.129795
0.798950,4.45008,0.865709E-01
0.799561,4.45348,0.123524
0.800171,4.45688,-0.418143E-01
0.800781,4.46028,-0.227459E-01
0.801392,4.46368,0.856660E-04
0.802002,4.46708,-0.187781E-01
0.802612,4.47048,-0.477682E-01
0.803223,4.47388,-0.160981E-01
0.803833,4.47728,0.664282E-01
0.804443,4.48068,0.181605E-01
0.805054,4.48408,0.349181E-01
0.805664,4.48748,0.118823E-01
0.806274,4.49087,0.374138E-01
0.806885,4.49427,0.593284E-01
0.807495,4.49767,0.170703
0.808105,4.50107,-0.171582E-01
0.808716,4.50447,0.537338E-01
0.809326,4.50787,0.474612E-01
0.809937,4.51127,-0.238300E-01
0.810547,4.51467,-0.204195E-01
0.811157,4.51807,-0.163108E-01
0.811768,4.52147,-0.893639E-03
0.812378,4.52487,0.871067E-01
0.812988,4.52827,-0.284236E-01
0.813599,4.53167,0.402852E-01
0.814209,4.53507,0.875210E-01
0.814819,4.53847,0.661383E-01
0.815430,4.54187,0.333379E-01
0.816040,4.54527,0.216362E-01
0.816650,4.54867,0.333753
0.817261,4.55207,0.428097E-01
0.817871,4.55547,-0.159933E-01
0.818481,4.55887,0.148910
0.819092,4.56227,-0.367189E-01
0.819702,4.56567,-0.193907E-01
0.820312,4.56907,0.307633E-01
0.820923,4.57247,-0.105008
0.821533,4.57586,-0.567947E-01
0.822144,4.57926,0.298656E-01
0.822754,4.58266,0.276481
0.823364,4.58606,-0.135990
0.823975,4.58946,-0.560568E-01
0.824585,4.59286,-0.298315E-02
0.825195,4.59626,0.138600E-02
0.825806,4.59966,-0.413565E-01
0.826416,4.60306,0.166444E-01
0.827026,4.60646,0.116264
0.827637,4.60986,0.411008E-01
0.828247,4.61326,-0.514985E-01
0.828857,4.61666,-0.521739E-01
0.829468,4.62006,-0.395262E-01
0.830078,4.62346,-0.297372E-01
0.830688,4.62686,0.215820E-01
0.831299,4.63026,0.485638E-02
0.831909,4.63366,0.348938E-02
0.832520,4.63706,0.417159E-02
0.833130,4.64046,0.158506E-01
0.833740,4.64386,0.913922E-01
0.834351,4.64726,0.838820E-02
0.834961,4.65066,-0.186463E-01
0.835571,4.65406,-0.175697E-01
0.836182,4.65746,0.485827E-01
0.836792,4.66085,0.400008E-02
0.837402,4.66425,-0.136121E-01
0.838013,4.66765,-0.198668
0.838623,4.67105,0.325013E-01
0.839233,4.67445,0.188093
0.839844,4.67785,-0.449736E-01
0.840454,4.68125,0.221758E-01
0.841064,4.68465,-0.174681E-01
0.841675,4.68805,0.804888E-02
0.842285,4.69145,0.450722E-02
0.842896,4.69485,0.960846E-02
0.843506,4.69825,0.375314E-01
0.844116,4.70165,-0.864517E-03
0.844727,4.70505,0.388139E-01
0.845337,4.70845,0.538682E-01
0.845947,4.71185,0.942514E-02
0.846558,4.71525,0.278842E-01
0.847168,4.71865,0.111776E-01
0.847778,4.72205,-0.117061
0.848389,4.72545,0.611997E-01
0.848999,4.72885,0.488625E-01
0.849609,4.73225,-0.184567E-01
0.850220,4.73565,0.576545E-01
0.850830,4.73905,0.237358E-01
0.851440,4.74245,-0.624406E-01
0.852051,4.74584,0.620486E-01
0.852661,4.74924,-0.664181E-03
0.853271,4.75264,0.950475E-01
0.853882,4.75604,-0.628490E-01
0.854492,4.75944,-0.139775
0.855103,4.76284,0.303800E-01
0.855713,4.76624,-0.583410E-02
0.856323,4.76964,0.304712E-01
0.856934,4.77304,0.410482E-01
0.857544,4.77644,0.110215
0.858154,4.77984,0.213033
0.858765,4.78324,-0.452006E-03
0.859375,4.78664,-0.288922E-01
0.859985,4.79004,0.367361E-01
0.860596,4.79344,0.544130E-01
0.861206,4.79684,-0.895156E-01
0.861816,4.80024,-0.219126E-01
0.862427,4.80364,-0.377799E-01
0.863037,4.80704,0.166215E-01
0.863647,4.81044,0.150280E-01
0.864258,4.81384,-0.579495E-01
0.864868,4.81724,0.197901E-01
0.865479,4.82064,-0.179341E-01
0.866089,4.82404,-0.164686E-02
0.866699,4.82744,-0.163768E-01
0.867310,4.83083,0.896845E-01
0.867920,4.83423,0.307725E-01
0.868530,4.83763,0.990911E-01
0.869141,4.84103,-0.742060E-01
0.869751,4.84443,-0.152937E-01
0.870361,4.84783,-0.159394E-01
0.870972,4.85123,0.269524E-01
0.871582,4.85463,-0.929051E-01
0.872192,4.85803,0.319988E-01
0.872803,4.86143,0.244188E-01
0.873413,4.86483,0.349342E-02
0.874023,4.86823,0.220527
0.874634,4.87163,0.776554E-01
0.875244,4.87503,0.154224
0.875854,4.87843,-0.198472E-01
0.876465,4.88183,-0.244865E-01
0.877075,4.88523,-0.802180E-01
0.877686,4.88863,-0.575458E-03
0.878296,4.89203,0.639793E-01
0.878906,4.89543,0.313574E-01
0.879517,4.89883,0.522830E-02
0.880127,4.90223,0.466958E-01
0.880737,4.90563,-0.675298E-01
0.881348,4.90903,0.878289E-02
0.881958,4.91243,0.585316E-02
0.882568,4.91583,-0.392394E-01
0.883179,4.91922,0.932757E-01
0.883789,4.92262,0.550959E-01
0.884399,4.92602,0.905762E-01
0.885010,4.92942,0.373651E-01
0.885620,4.93282,0.210105
0.886230,4.93622,0.893592E-01
0.886841,4.93962,0.578440E-01
0.887451,4.94302,0.829798E-01
0.888062,4.94642,0.497267E-01
0.888672,4.94982,0.555244E-01
0.889282,4.95322,-0.148502E-01
0.889893,4.95662,0.127378
0.890503,4.96002,0.534011E-01
0.891113,4.96342,-0.384459E-01
0.891724,4.96682,0.866771E-02
0.892334,4.97022,0.816421E-01
0.892944,4.97362,0.166683E-01
0.893555,4.97702,0.321333
0.894165,4.98042,-0.229396E-03
0.894775,4.98382,-0.321083E-01
0.895386,4.98722,0.552897E-01
0.895996,4.99062,0.873121E-01
0.896606,4.99402,0.821264E-01
0.897217,4.99742,-0.232816E-01
0.897827,5.00082,0.446459E-01
0.898438,5.00421,0.265612E-01
0.899048,5.00761,0.327098E-01
0.899658,5.01101,-0.160189E-01
0.900269,5.01441,0.216737E-01
0.900879,5.01781,-0.460029E-01
0.901489,5.02121,0.213987E-02
0.902100,5.02461,0.523381E-02
0.902710,5.02801,0.696072E-01
0.903320,5.03141,0.867223E-01
0.903931,5.03481,-0.290529E-01
0.904541,5.03821,0.807281E-01
0.905151,5.04161,0.197808E-01
0.905762,5.04501,0.893319E-02
0.906372,5.04841,-0.301726E-02
0.906982,5.05181,0.129357E-02
0.907593,5.05521,0.202908E-01
0.908203,5.05861,0.229627E-01
0.908813,5.06201,0.131092
0.909424,5.06541,-0.506819E-01
0.910034,5.06881,0.240700E-01
0.910645,5.07221,0.786004E-02
0.911255,5.07561,0.278979E-01
0.911865,5.07901,0.185152E-01
0.912476,5.08241,0.127180
0.913086,5.08581,-0.817823E-01
0.913696,5.08920,-0.256561E-01
0.914307,5.09260,0.185579E-01
0.914917,5.09600,-0.293885E-01
0.915527,5.09940,0.179922
0.916138,5.10280,0.836952E-02
