Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97339,19.7694,0.466834E-01
3.97400,19.7724,0.670389E-01
3.97461,19.7754,-0.101556E-01
3.97522,19.7785,-0.933334E-02
3.97583,19.7815,0.182561E-01
3.97644,19.7845,0.669951E-02
3.97705,19.7876,-0.820768E-03
3.97766,19.7906,-0.101010E-01
3.97827,19.7937,0.882403E-02
3.97888,19.7967,-0.191260E-01
3.97949,19.7997,0.504792E-02
3.98010,19.8028,0.720082E-02
3.98071,19.8058,-0.442487E-02
3.98132,19.8088,0.626628E-01
3.98193,19.8119,0.555359E-02
3.98254,19.8149,-0.235599E-01
3.98315,19.8180,0.476379E-02
3.98376,19.8210,-0.396039E-01
3.98438,19.8240,0.123286E-01
3.98499,19.8271,-0.136013E-01
3.98560,19.8301,0.567293E-01
3.98621,19.8331,-0.136119E-01
3.98682,19.8362,-0.135364E-01
3.98743,19.8392,0.223418E-01
3.98804,19.8422,0.290627E-01
3.98865,19.8453,-0.133036E-01
3.98926,19.8483,-0.118398E-01
3.98987,19.8514,-0.165667E-01
3.99048,19.8544,0.265708E-02
3.99109,19.8574,-0.375869E-01
3.99170,19.8605,0.444166E-02
3.99231,19.8635,0.112107E-01
3.99292,19.8665,0.194317E-01
3.99353,19.8696,-0.524010E-02
3.99414,19.8726,0.270861E-02
3.99475,19.8757,-0.588987E-01
3.99536,19.8787,0.339449E-01
3.99597,19.8817,0.268103E-02
3.99658,19.8848,0.367891E-01
3.99719,19.8878,0.969323E-02
3.99780,19.8908,-0.311046E-01
3.99841,19.8939,-0.270413E-01
3.99902,19.8969,0.203096E-01
3.99963,19.8999,-0.172198E-01
4.00024,19.9030,0.402473E-01
4.00085,19.9060,-0.355844E-01
4.00146,19.9091,-0.699797E-03
4.00208,19.9121,-0.525189E-01
4.00269,19.9151,0.244559E-02
4.00330,19.9182,0.102409E-01
4.00391,19.9212,0.108309E-02
4.00452,19.9242,-0.706804E-02
4.00513,19.9273,-0.216280E-01
4.00574,19.9303,0.618444E-02
4.00635,19.9333,-0.609367E-03
4.00696,19.9364,0.161915E-02
4.00757,19.9394,-0.933635E-01
4.00818,19.9425,0.191163E-02
4.00879,19.9455,-0.138409E-01
4.00940,19.9485,0.900806E-01
4.01001,19.9516,0.148026E-01
4.01062,19.9546,0.817388E-01
4.01123,19.9576,0.352527E-01
4.01184,19.9607,0.135351E-03
4.01245,19.9637,0.973295E-01
4.01306,19.9668,-0.375927E-01
4.01367,19.9698,0.167335E-01
4.01428,19.9728,-0.130081E-01
4.01489,19.9759,0.269006E-01
4.01550,19.9789,0.111786E-01
4.01611,19.9819,0.114479E-01
4.01672,19.9850,-0.386932E-01
4.01733,19.9880,0.821763E-02
4.01794,19.9910,-0.128014E-01
4.01855,19.9941,0.959455E-02
4.01917,19.9971,-0.303977E-01
4.01978,20.0002,-0.456629E-01
4.02039,20.0032,0.331397E-02
4.02100,20.0062,0.486375E-01
4.02161,20.0093,0.137817E-02
4.02222,20.0123,0.124096E-03
4.02283,20.0153,-0.143197E-02
4.02344,20.0184,0.278628E-01
4.02405,20.0214,-0.203621E-01
4.02466,20.0245,0.627731E-02
4.02527,20.0275,0.112468E-01
4.02588,20.0305,0.172554E-01
4.02649,20.0336,-0.206539E-01
4.02710,20.0366,0.166451E-01
4.02771,20.0396,-0.489876E-01
4.02832,20.0427,0.365386E-02
4.02893,20.0457,0.162782E-01
4.02954,20.0487,-0.747275E-02
4.03015,20.0518,-0.128792E-01
4.03076,20.0548,0.148157E-02
4.03137,20.0579,-0.122222E-01
4.03198,20.0609,-0.375516E-01
4.03259,20.0639,-0.143536E-01
4.03320,20.0670,-0.110390E-01
4.03381,20.0700,-0.521232E-02
4.03442,20.0730,-0.112299E-01
4.03503,20.0761,0.301653E-02
4.03564,20.0791,0.503043E-03
4.03625,20.0822,0.887273E-02
4.03687,20.0852,-0.560698E-02
4.03748,20.0882,-0.672285E-02
4.03809,20.0913,-0.132714E-01
4.03870,20.0943,-0.236677E-01
4.03931,20.0973,-0.192358E-01
4.03992,20.1004,-0.499707E-01
4.04053,20.1034,0.649995E-02
4.04114,20.1064,0.220174E-01
4.04175,20.1095,-0.564835E-02
4.04236,20.1125,0.135774E-01
4.04297,20.1156,-0.201616E-01
4.04358,20.1186,-0.211091E-01
4.04419,20.1216,-0.429060E-02
4.04480,20.1247,0.262734E-02
4.04541,20.1277,-0.690219E-01
4.04602,20.1307,0.118861E-01
4.04663,20.1338,0.136806E-02
4.04724,20.1368,-0.134105E-01
4.04785,20.1399,-0.180213E-01
4.04846,20.1429,0.104700E-01
4.04907,20.1459,-0.881414E-03
4.04968,20.1490,0.629729E-01
4.05029,20.1520,-0.561140E-02
4.05090,20.1550,0.248037E-01
4.05151,20.1581,-0.155625E-01
4.05212,20.1611,-0.445706E-01
4.05273,20.1641,-0.774505E-02
4.05334,20.1672,-0.327965E-02
4.05396,20.1702,-0.189966E-01
4.05457,20.1733,0.102936E-01
4.05518,20.1763,-0.589255E-02
4.05579,20.1793,0.224083E-01
4.05640,20.1824,-0.114711E-01
4.05701,20.1854,0.520308E-01
4.05762,20.1884,0.807639E-02
4.05823,20.1915,0.140574E-01
4.05884,20.1945,0.477022E-02
4.05945,20.1975,0.463054E-01
4.06006,20.2006,0.431353E-02
4.06067,20.2036,0.423460E-01
4.06128,20.2067,-0.787703E-02
4.06189,20.2097,-0.546328E-02
4.06250,20.2127,-0.124447E-01
4.06311,20.2158,-0.142308E-01
4.06372,20.2188,0.121671E-02
4.06433,20.2218,-0.689404E-02
4.06494,20.2249,0.335189E-01
4.06555,20.2279,-0.252747E-02
4.06616,20.2310,-0.774035E-02
4.06677,20.2340,0.547630E-01
4.06738,20.2370,-0.335716E-01
4.06799,20.2401,0.114519E-02
4.06860,20.2431,0.708198E-02
4.06921,20.2461,0.624304E-02
4.06982,20.2492,0.994211E-02
4.07043,20.2522,0.185711E-01
4.07104,20.2552,-0.171813E-01
4.07166,20.2583,-0.119789E-01
4.07227,20.2613,-0.891952E-02
4.07288,20.2644,-0.175390E-02
4.07349,20.2674,-0.888590E-02
4.07410,20.2704,0.133161E-01
4.07471,20.2735,0.360562E-01
4.07532,20.2765,-0.953781E-02
4.07593,20.2795,0.985377E-02
4.07654,20.2826,-0.337950E-01
4.07715,20.2856,0.569961E-02
4.07776,20.2887,-0.224729E-01
4.07837,20.2917,-0.623767E-02
4.07898,20.2947,-0.201772E-01
4.07959,20.2978,0.271056E-01
4.08020,20.3008,0.447576E-01
4.08081,20.3038,0.197221E-01
4.08142,20.3069,0.311745E-01
4.08203,20.3099,0.262294E-01
4.08264,20.3129,0.418020E-01
4.08325,20.3160,0.110155
4.08386,20.3190,-0.521121E-02
4.08447,20.3221,0.243983E-02
4.08508,20.3251,0.923845E-02
4.08569,20.3281,0.523024E-02
4.08630,20.3312,0.571966E-02
4.08691,20.3342,0.920865E-01
4.08752,20.3372,0.227957E-01
4.08813,20.3403,0.893819E-02
4.08875,20.3433,0.152354E-02
4.08936,20.3464,0.115361E-02
4.08997,20.3494,-0.216082E-01
4.09058,20.3524,0.296855E-01
4.09119,20.3555,-0.336472E-01
4.09180,20.3585,0.498480E-01
4.09241,20.3615,-0.418315E-01
4.09302,20.3646,-0.451662E-01
4.09363,20.3676,0.281749E-01
4.09424,20.3706,-0.309341E-01
4.09485,20.3737,0.110451E-02
4.09546,20.3767,-0.265753E-01
4.09607,20.3798,-0.560089E-02
4.09668,20.3828,-0.388203E-01
4.09729,20.3858,0.958918E-02
4.09790,20.3889,-0.329042E-01
4.09851,20.3919,-0.480757E-01
4.09912,20.3949,0.109748E-01
4.09973,20.3980,-0.628521E-02
4.10034,20.4010,0.939225E-02
4.10095,20.4040,0.155545E-01
4.10156,20.4071,-0.825764E-01
4.10217,20.4101,-0.150524E-01
4.10278,20.4132,-0.737491E-02
4.10339,20.4162,-0.103559
4.10400,20.4192,-0.766967E-01
4.10461,20.4223,-0.266842E-01
4.10522,20.4253,0.180532E-01
4.10583,20.4283,0.166657E-01
4.10645,20.4314,-0.235055E-01
4.10706,20.4344,0.422536E-02
4.10767,20.4375,0.327564E-01
4.10828,20.4405,-0.272993E-01
4.10889,20.4435,-0.259444E-02
4.10950,20.4466,-0.690525E-02
4.11011,20.4496,0.179651E-02
4.11072,20.4526,-0.700413E-02
4.11133,20.4557,-0.138837E-01
4.11194,20.4587,-0.959262E-01
4.11255,20.4617,-0.920017E-02
4.11316,20.4648,-0.763332E-02
4.11377,20.4678,-0.199290E-03
4.11438,20.4709,0.121354E-01
4.11499,20.4739,-0.192902E-02
4.11560,20.4769,0.111873E-01
4.11621,20.4800,-0.321025E-01
4.11682,20.4830,0.536458E-02
4.11743,20.4860,0.167559E-01
4.11804,20.4891,0.690808E-01
4.11865,20.4921,-0.141942E-01
4.11926,20.4952,0.695471E-02
4.11987,20.4982,-0.208829E-01
4.12048,20.5012,0.194013E-01
4.12109,20.5043,0.104532E-01
4.12170,20.5073,0.154700E-01
4.12231,20.5103,-0.101392E-01
4.12292,20.5134,-0.214092E-01
4.12354,20.5164,0.391870E-03
4.12415,20.5194,0.128048E-01
4.12476,20.5225,0.468119E-02
4.12537,20.5255,-0.178328E-01
4.12598,20.5286,-0.150546E-01
4.12659,20.5316,0.766087E-02
4.12720,20.5346,-0.143992E-01
4.12781,20.5377,0.131488E-01
4.12842,20.5407,0.128357E-01
4.12903,20.5437,0.356308E-02
4.12964,20.5468,-0.458190E-02
4.13025,20.5498,0.181437E-01
4.13086,20.5529,-0.954110E-02
4.13147,20.5559,-0.113568E-01
4.13208,20.5589,-0.100319
4.13269,20.5620,0.164804E-01
4.13330,20.5650,-0.413805E-01
4.13391,20.5680,0.858159E-02
4.13452,20.5711,0.281435E-01
4.13513,20.5741,-0.234493E-02
4.13574,20.5771,-0.251183E-01
4.13635,20.5802,0.454308E-02
4.13696,20.5832,-0.407458E-02
4.13757,20.5863,-0.145081E-01
4.13818,20.5893,-0.387237E-02
4.13879,20.5923,-0.369133E-01
4.13940,20.5954,-0.295195E-01
4.14001,20.5984,0.102613E-01
4.14062,20.6014,0.732455E-02
4.14124,20.6045,0.311038E-01
4.14185,20.6075,0.354787E-01
4.14246,20.6105,0.722937E-02
4.14307,20.6136,-0.626689E-02
4.14368,20.6166,0.473733E-02
4.14429,20.6197,0.163569E-01
4.14490,20.6227,-0.110430E-01
4.14551,20.6257,-0.102415E-01
4.14612,20.6288,-0.418255E-01
4.14673,20.6318,0.842355E-02
4.14734,20.6348,0.107770E-01
4.14795,20.6379,0.130618E-01
4.14856,20.6409,0.199255E-01
4.14917,20.6440,0.273305E-02
4.14978,20.6470,-0.274713E-01
4.15039,20.6500,0.856450E-03
4.15100,20.6531,-0.233656E-01
4.15161,20.6561,-0.485093E-02
4.15222,20.6591,0.117019
4.15283,20.6622,0.962395E-02
4.15344,20.6652,-0.111799E-01
4.15405,20.6682,-0.424556E-02
4.15466,20.6713,-0.155084E-01
4.15527,20.6743,-0.746726E-02
4.15588,20.6774,0.120630E-01
4.15649,20.6804,0.285674E-02
4.15710,20.6834,0.301706E-01
4.15771,20.6865,0.772156E-01
4.15833,20.6895,-0.503203E-01
4.15894,20.6925,-0.503856E-02
4.15955,20.6956,0.158426E-01
4.16016,20.6986,0.211267E-03
4.16077,20.7017,0.993133E-02
4.16138,20.7047,0.248371E-02
4.16199,20.7077,0.820095E-02
4.16260,20.7108,0.208182E-01
4.16321,20.7138,-0.325448E-01
4.16382,20.7168,-0.305569E-01
4.16443,20.7199,0.153668E-01
4.16504,20.7229,0.729833E-02
4.16565,20.7259,-0.114921E-02
4.16626,20.7290,-0.217395E-01
4.16687,20.7320,-0.485535E-02
4.16748,20.7351,0.779485E-01
4.16809,20.7381,0.221448E-01
4.16870,20.7411,-0.762729E-01
4.16931,20.7442,0.857009E-02
4.16992,20.7472,0.172904E-01
4.17053,20.7502,-0.356271E-01
4.17114,20.7533,-0.581500E-01
4.17175,20.7563,-0.161314E-01
4.17236,20.7594,-0.281289E-01
4.17297,20.7624,-0.523663E-01
4.17358,20.7654,0.265719E-01
4.17419,20.7685,-0.130200E-01
4.17480,20.7715,-0.761338E-02
4.17542,20.7745,-0.219807E-01
4.17603,20.7776,0.322245E-01
4.17664,20.7806,0.217470E-01
4.17725,20.7836,0.112390E-01
4.17786,20.7867,-0.580871E-01
4.17847,20.7897,-0.175692E-01
4.17908,20.7928,-0.135175E-02
4.17969,20.7958,0.236108E-01
4.18030,20.7988,0.117030E-01
4.18091,20.8019,-0.617324E-01
4.18152,20.8049,0.413230E-01
4.18213,20.8079,-0.409314E-01
4.18274,20.8110,0.444299E-01
4.18335,20.8140,-0.904604E-02
4.18396,20.8170,-0.485683E-02
4.18457,20.8201,-0.607023E-02
4.18518,20.8231,-0.213679E-01
4.18579,20.8262,0.163062E-01
4.18640,20.8292,-0.803617E-02
4.18701,20.8322,0.329961E-02
4.18762,20.8353,-0.593198E-02
4.18823,20.8383,-0.897027E-01
4.18884,20.8413,-0.131662E-02
4.18945,20.8444,-0.155114E-02
4.19006,20.8474,-0.223269E-01
4.19067,20.8505,0.700628E-02
4.19128,20.8535,-0.323440E-01
4.19189,20.8565,-0.654644E-01
4.19250,20.8596,-0.195649E-01
4.19312,20.8626,-0.102693E-01
4.19373,20.8656,-0.609242E-01
4.19434,20.8687,-0.115933E-01
4.19495,20.8717,-0.320441E-01
4.19556,20.8747,-0.486396E-02
4.19617,20.8778,0.181365E-01
4.19678,20.8808,-0.244779E-03
4.19739,20.8839,0.278755E-01
4.19800,20.8869,0.268446E-01
4.19861,20.8899,-0.114696E-01
4.19922,20.8930,0.264175E-01
4.19983,20.8960,0.130326E-01
4.20044,20.8990,-0.433628E-02
4.20105,20.9021,-0.437816E-01
4.20166,20.9051,0.375464E-01
4.20227,20.9082,-0.177449E-02
4.20288,20.9112,-0.265207E-02
4.20349,20.9142,0.425107E-01
4.20410,20.9173,0.108106E-01
4.20471,20.9203,-0.532893E-01
4.20532,20.9233,0.350446E-02
4.20593,20.9264,-0.265655E-01
4.20654,20.9294,0.173622E-01
4.20715,20.9324,0.428012E-01
4.20776,20.9355,0.691798E-02
4.20837,20.9385,0.398892E-01
4.20898,20.9416,-0.105992E-01
4.20959,20.9446,-0.117651E-01
4.21021,20.9476,0.122554E-01
4.21082,20.9507,-0.191127E-01
4.21143,20.9537,-0.137822E-01
4.21204,20.9567,-0.224645E-02
4.21265,20.9598,-0.520175E-01
4.21326,20.9628,-0.390783E-01
4.21387,20.9659,0.516535E-01
4.21448,20.9689,0.487222E-01
4.21509,20.9719,0.232045E-02
4.21570,20.9750,0.393535E-01
4.21631,20.9780,-0.148978E-01
4.21692,20.9810,-0.356713E-02
4.21753,20.9841,-0.232045E-01
4.21814,20.9871,-0.241781E-02
4.21875,20.9901,-0.237036E-01
4.21936,20.9932,-0.941504E-02
4.21997,20.9962,0.386992E-01
4.22058,20.9993,-0.104848E-01
4.22119,21.0023,0.378911E-03
4.22180,21.0053,0.435808E-01
4.22241,21.0084,-0.409897E-02
4.22302,21.0114,-0.432287E-01
4.22363,21.0144,-0.755589E-02
4.22424,21.0175,0.112619E-01
4.22485,21.0205,-0.127823E-01
4.22546,21.0235,-0.164385E-01
4.22607,21.0266,0.134734E-01
4.22668,21.0296,0.185538E-03
4.22729,21.0327,-0.210761E-02
4.22791,21.0357,0.177849E-01
4.22852,21.0387,-0.229842E-01
4.22913,21.0418,0.323068E-01
4.22974,21.0448,0.149791E-01
4.23035,21.0478,-0.150643E-01
4.23096,21.0509,0.102403
4.23157,21.0539,-0.234656E-02
4.23218,21.0570,-0.600858E-02
4.23279,21.0600,-0.386449E-01
4.23340,21.0630,-0.114509E-02
4.23401,21.0661,-0.164016E-01
4.23462,21.0691,-0.450141E-02
4.23523,21.0721,0.356786E-01
4.23584,21.0752,0.824095E-02
4.23645,21.0782,-0.468144E-01
4.23706,21.0812,-0.369834E-02
4.23767,21.0843,0.204904E-01
4.23828,21.0873,-0.756378E-02
4.23889,21.0904,0.804709E-02
4.23950,21.0934,0.746678E-02
4.24011,21.0964,0.404140E-01
4.24072,21.0995,-0.172440E-01
4.24133,21.1025,-0.234689E-01
4.24194,21.1055,0.176490E-01
4.24255,21.1086,0.389878E-01
4.24316,21.1116,0.449069E-02
4.24377,21.1147,-0.409910E-01
4.24438,21.1177,0.144936E-01
4.24500,21.1207,0.626831E-02
4.24561,21.1238,-0.406958E-01
4.24622,21.1268,-0.154806E-02
4.24683,21.1298,0.720605E-02
4.24744,21.1329,0.926313E-02
4.24805,21.1359,0.354544E-01
4.24866,21.1389,-0.920220E-02
4.24927,21.1420,0.386608E-01
4.24988,21.1450,0.777758E-02
4.25049,21.1481,0.542894E-01
4.25110,21.1511,0.315402E-01
4.25171,21.1541,0.303188E-02
4.25232,21.1572,-0.487096E-01
4.25293,21.1602,0.133719E-01
4.25354,21.1632,0.308044E-01
4.25415,21.1663,0.108085
4.25476,21.1693,-0.156332E-01
4.25537,21.1724,0.643998E-02
4.25598,21.1754,-0.104592
4.25659,21.1784,0.317763E-02
4.25720,21.1815,-0.628311E-02
4.25781,21.1845,-0.558658E-02
4.25842,21.1875,0.352352E-01
4.25903,21.1906,0.215035E-01
4.25964,21.1936,0.111322E-01
4.26025,21.1966,0.201399E-01
4.26086,21.1997,0.464720E-01
4.26147,21.2027,0.187171E-01
4.26208,21.2058,-0.391185E-02
4.26270,21.2088,0.914629E-02
4.26331,21.2118,0.472271E-01
4.26392,21.2149,0.533263E-02
4.26453,21.2179,-0.152155E-02
4.26514,21.2209,-0.218278E-01
4.26575,21.2240,0.508506E-01
4.26636,21.2270,-0.333848E-01
4.26697,21.2301,-0.763065E-02
4.26758,21.2331,0.104212E-01
4.26819,21.2361,-0.218842E-02
4.26880,21.2392,-0.804401E-02
4.26941,21.2422,-0.342470E-01
4.27002,21.2452,0.200209E-01
4.27063,21.2483,-0.248072E-01
4.27124,21.2513,-0.752443E-02
4.27185,21.2543,-0.100989E-01
4.27246,21.2574,-0.139630E-01
4.27307,21.2604,-0.797927E-01
4.27368,21.2635,0.665451E-01
4.27429,21.2665,-0.205282E-01
4.27490,21.2695,-0.300151E-01
4.27551,21.2726,-0.103736E-01
4.27612,21.2756,-0.474626E-02
4.27673,21.2786,0.826548E-02
4.27734,21.2817,0.103644E-02
4.27795,21.2847,0.462012E-02
4.27856,21.2877,-0.479847E-02
4.27917,21.2908,0.125888E-01
4.27979,21.2938,0.399069E-02
4.28040,21.2969,0.145989E-01
4.28101,21.2999,-0.719695E-01
4.28162,21.3029,0.243489E-01
4.28223,21.3060,-0.330371E-02
4.28284,21.3090,-0.713398E-02
4.28345,21.3120,0.909792E-02
4.28406,21.3151,-0.175287E-01
4.28467,21.3181,0.869866E-02
4.28528,21.3212,0.275974E-01
4.28589,21.3242,0.272155E-01
4.28650,21.3272,0.314474E-01
4.28711,21.3303,-0.626092E-02
4.28772,21.3333,-0.261558E-01
4.28833,21.3363,0.427931E-01
4.28894,21.3394,0.163038E-02
4.28955,21.3424,-0.103689E-01
4.29016,21.3454,0.151923E-01
4.29077,21.3485,-0.830062E-02
4.29138,21.3515,-0.349125E-01
4.29199,21.3546,-0.122410E-01
4.29260,21.3576,-0.681735E-02
4.29321,21.3606,-0.163139E-01
4.29382,21.3637,0.479501E-01
4.29443,21.3667,-0.262031E-01
4.29504,21.3697,0.748504E-03
4.29565,21.3728,-0.182829E-01
4.29626,21.3758,-0.772769E-01
4.29688,21.3789,-0.209403E-01
4.29749,21.3819,0.910752E-02
4.29810,21.3849,-0.857600E-02
4.29871,21.3880,-0.619806E-02
4.29932,21.3910,0.197674E-02
4.29993,21.3940,-0.236307E-01
4.30054,21.3971,-0.217611E-01
4.30115,21.4001,0.270426E-02
4.30176,21.4031,-0.196804E-01
4.30237,21.4062,0.441084E-01
4.30298,21.4092,0.369282E-02
4.30359,21.4123,-0.205538E-01
4.30420,21.4153,-0.102503
4.30481,21.4183,0.223673E-01
4.30542,21.4214,0.283397E-01
4.30603,21.4244,-0.130299E-01
4.30664,21.4274,-0.179268E-01
4.30725,21.4305,0.278233E-01
4.30786,21.4335,-0.243956E-01
4.30847,21.4366,-0.588184E-02
4.30908,21.4396,0.356421E-01
4.30969,21.4426,-0.213022E-01
4.31030,21.4457,0.118924E-03
4.31091,21.4487,-0.636091E-01
4.31152,21.4517,-0.107091E-01
4.31213,21.4548,0.599104E-02
4.31274,21.4578,-0.108086E-01
4.31335,21.4608,0.649259E-02
4.31396,21.4639,-0.264776E-01
4.31458,21.4669,-0.106708E-01
4.31519,21.4700,-0.168983E-02
4.31580,21.4730,-0.275667E-01
4.31641,21.4760,0.173652E-01
4.31702,21.4791,0.677559E-01
4.31763,21.4821,-0.507913E-01
4.31824,21.4851,-0.480532E-01
4.31885,21.4882,0.453933E-01
4.31946,21.4912,0.294007E-01
4.32007,21.4942,-0.170465E-01
4.32068,21.4973,-0.534198E-02
4.32129,21.5003,0.124897E-01
4.32190,21.5034,0.161142E-01
4.32251,21.5064,-0.833867E-02
4.32312,21.5094,0.576601E-02
4.32373,21.5125,-0.277125E-01
4.32434,21.5155,0.123992E-01
4.32495,21.5185,-0.511127E-01
4.32556,21.5216,-0.280422E-01
4.32617,21.5246,-0.830395E-02
4.32678,21.5277,0.738067E-02
4.32739,21.5307,-0.591548E-01
4.32800,21.5337,0.765587E-02
4.32861,21.5368,-0.799381E-01
4.32922,21.5398,-0.183979E-01
4.32983,21.5428,-0.793879E-02
4.33044,21.5459,-0.406381E-02
4.33105,21.5489,-0.371748E-01
4.33167,21.5519,-0.153096E-01
4.33228,21.5550,0.845946E-02
4.33289,21.5580,0.309029E-01
4.33350,21.5611,-0.323493E-01
4.33411,21.5641,-0.415454E-01
4.33472,21.5671,0.178342E-01
4.33533,21.5702,-0.762150E-01
4.33594,21.5732,0.207914E-01
4.33655,21.5762,0.493597E-01
4.33716,21.5793,-0.149157E-01
4.33777,21.5823,0.100629E-01
4.33838,21.5854,-0.121999E-01
4.33899,21.5884,-0.313935E-03
4.33960,21.5914,-0.428163E-01
4.34021,21.5945,-0.247503E-01
4.34082,21.5975,0.314266E-04
4.34143,21.6005,0.102445E-02
4.34204,21.6036,0.168719E-01
4.34265,21.6066,0.136023E-01
4.34326,21.6096,-0.211342E-01
4.34387,21.6127,0.799420E-01
4.34448,21.6157,0.191336E-02
4.34509,21.6188,-0.547909E-02
4.34570,21.6218,-0.168726E-02
4.34631,21.6248,-0.123335
4.34692,21.6279,-0.113157E-01
4.34753,21.6309,0.364708E-01
4.34814,21.6339,-0.300217E-01
4.34875,21.6370,0.410503E-01
4.34937,21.6400,-0.107430E-01
4.34998,21.6431,0.502090E-01
4.35059,21.6461,-0.274961E-02
4.35120,21.6491,0.114825E-01
4.35181,21.6522,0.202486E-02
4.35242,21.6552,-0.560161E-01
4.35303,21.6582,-0.125574E-01
4.35364,21.6613,0.811843E-02
4.35425,21.6643,0.317623E-02
4.35486,21.6673,0.541791E-02
4.35547,21.6704,0.538307E-01
4.35608,21.6734,0.915771E-01
4.35669,21.6765,-0.459344E-03
4.35730,21.6795,0.374110E-01
4.35791,21.6825,0.398462E-03
4.35852,21.6856,-0.285947E-01
4.35913,21.6886,-0.808770E-02
4.35974,21.6916,-0.223637E-01
4.36035,21.6947,-0.603875E-01
4.36096,21.6977,-0.105072E-01
4.36157,21.7007,0.251147E-02
4.36218,21.7038,0.204394E-02
4.36279,21.7068,-0.614210E-02
4.36340,21.7099,-0.481288E-02
4.36401,21.7129,-0.233057E-02
4.36462,21.7159,0.419108E-01
4.36523,21.7190,0.229903E-01
4.36584,21.7220,0.811385E-02
4.36646,21.7250,-0.355566E-01
4.36707,21.7281,0.556821E-01
4.36768,21.7311,-0.588594E-02
4.36829,21.7342,0.106652E-01
4.36890,21.7372,0.833576E-03
4.36951,21.7402,-0.225877E-01
4.37012,21.7433,0.388477E-01
4.37073,21.7463,0.378264E-02
4.37134,21.7493,-0.135383E-01
4.37195,21.7524,0.685418E-02
4.37256,21.7554,-0.214811E-02
4.37317,21.7584,0.112952E-01
4.37378,21.7615,-0.259553E-01
4.37439,21.7645,-0.751916E-01
4.37500,21.7676,0.811201E-02
4.37561,21.7706,0.364833E-01
4.37622,21.7736,-0.458356E-01
4.37683,21.7767,-0.568983E-02
4.37744,21.7797,0.691560E-02
4.37805,21.7827,0.355931E-02
4.37866,21.7858,0.756943E-01
4.37927,21.7888,0.424263E-02
4.37988,21.7919,-0.405545E-02
4.38049,21.7949,0.182311E-01
4.38110,21.7979,0.404268E-01
4.38171,21.8010,0.224037E-01
4.38232,21.8040,0.170694E-02
4.38293,21.8070,0.670549E-02
4.38354,21.8101,0.196295E-01
4.38416,21.8131,-0.555479E-01
4.38477,21.8161,-0.235145E-01
4.38538,21.8192,0.643559E-02
4.38599,21.8222,-0.665007E-02
4.38660,21.8253,-0.289054E-01
4.38721,21.8283,0.344524E-01
4.38782,21.8313,0.226793E-02
4.38843,21.8344,0.216844E-02
4.38904,21.8374,0.568587E-03
4.38965,21.8404,0.716663E-01
4.39026,21.8435,0.401977E-01
4.39087,21.8465,0.310515E-01
4.39148,21.8496,-0.406772E-01
4.39209,21.8526,-0.236643E-02
4.39270,21.8556,-0.549004E-01
4.39331,21.8587,-0.730698E-02
4.39392,21.8617,-0.429304E-02
4.39453,21.8647,0.270697E-01
4.39514,21.8678,-0.275210E-01
4.39575,21.8708,-0.137708
4.39636,21.8738,-0.225166E-01
4.39697,21.8769,0.926125E-02
4.39758,21.8799,0.372474E-01
4.39819,21.8830,0.444531E-01
4.39880,21.8860,-0.184615E-03
4.39941,21.8890,-0.737651E-02
4.40002,21.8921,-0.283904E-01
4.40063,21.8951,0.548663E-01
4.40125,21.8981,-0.109752E-01
4.40186,21.9012,-0.227253E-01
4.40247,21.9042,-0.128701E-01
4.40308,21.9072,0.461876E-02
4.40369,21.9103,0.464538E-01
4.40430,21.9133,0.185884E-01
4.40491,21.9164,0.592070E-02
4.40552,21.9194,0.492868E-01
4.40613,21.9224,-0.183867E-01
4.40674,21.9255,-0.406228E-02
4.40735,21.9285,0.276875E-01
4.40796,21.9315,-0.660598E-02
4.40857,21.9346,0.109965E-01
4.40918,21.9376,-0.414797E-01
4.40979,21.9407,0.146760E-01
4.41040,21.9437,0.351442E-01
4.41101,21.9467,-0.643682E-02
4.41162,21.9498,0.352040E-01
4.41223,21.9528,0.111007E-01
4.41284,21.9558,0.251857E-02
4.41345,21.9589,0.212729E-01
4.41406,21.9619,-0.493074E-02
4.41467,21.9649,0.396840E-03
4.41528,21.9680,-0.862472E-01
4.41589,21.9710,0.502913E-01
4.41650,21.9741,0.173234E-01
4.41711,21.9771,-0.212548E-01
4.41772,21.9801,0.233143E-01
4.41833,21.9832,0.234219E-02
4.41895,21.9862,-0.188374E-01
4.41956,21.9892,-0.257144E-01
4.42017,21.9923,0.394696E-02
4.42078,21.9953,0.197639E-01
4.42139,21.9984,0.484719E-01
4.42200,22.0014,-0.246840E-01
4.42261,22.0044,-0.821267E-02
4.42322,22.0075,-0.623561E-01
4.42383,22.0105,-0.238230E-01
4.42444,22.0135,-0.902644E-03
4.42505,22.0166,-0.258362E-01
4.42566,22.0196,-0.109157E-02
4.42627,22.0226,0.369707E-01
