Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,2.58362,-0.640309E-01
0.454102,2.58710,-0.107579
0.454712,2.59057,0.178153
0.455322,2.59405,0.181622
0.455933,2.59753,-0.858499E-01
0.456543,2.60101,0.424740E-01
0.457153,2.60448,-0.643139E-01
0.457764,2.60796,0.220928E-01
0.458374,2.61144,0.218111
0.458984,2.61492,0.408870E-01
0.459595,2.61839,0.145283
0.460205,2.62187,0.471859E-01
0.460815,2.62535,0.653988E-02
0.461426,2.62882,-0.641026E-01
0.462036,2.63230,-0.743286E-01
0.462646,2.63578,0.819800E-01
0.463257,2.63926,0.582538E-01
0.463867,2.64273,-0.185482
0.464478,2.64621,0.516677E-01
0.465088,2.64969,0.940658E-01
0.465698,2.65317,-0.732442E-01
0.466309,2.65664,-0.607866E-02
0.466919,2.66012,0.210668
0.467529,2.66360,0.784309E-01
0.468140,2.66707,0.328431
0.468750,2.67055,-0.319874E-01
0.469360,2.67403,-0.216875
0.469971,2.67751,-0.355098E-01
0.470581,2.68098,-0.382941E-02
0.471191,2.68446,-0.736412E-01
0.471802,2.68794,0.544432E-01
0.472412,2.69142,-0.114144
0.473022,2.69489,-0.294456E-01
0.473633,2.69837,0.526919E-01
0.474243,2.70185,-0.309177E-01
0.474854,2.70532,0.139630E-01
0.475464,2.70880,0.659388E-01
0.476074,2.71228,0.340744E-01
0.476685,2.71576,-0.273653E-01
0.477295,2.71923,-0.862110E-02
0.477905,2.72271,0.132216
0.478516,2.72619,0.839053E-01
0.479126,2.72967,0.196067E-01
0.479736,2.73314,-0.896213E-02
0.480347,2.73662,0.601112E-01
0.480957,2.74010,-0.260797E-01
0.481567,2.74357,0.122081
0.482178,2.74705,0.226021E-01
0.482788,2.75053,-0.145734E-01
0.483398,2.75401,0.216611E-01
0.484009,2.75748,-0.610194E-01
0.484619,2.76096,0.101935E-01
0.485229,2.76444,0.167857
0.485840,2.76792,0.128000
0.486450,2.77139,0.219095E-01
0.487061,2.77487,0.210667
0.487671,2.77835,0.323062
0.488281,2.78182,0.407455
0.488892,2.78530,0.855208E-01
0.489502,2.78878,-0.894300E-01
0.490112,2.79226,-0.144304
0.490723,2.79573,0.132563
0.491333,2.79921,0.623433E-01
0.491943,2.80269,-0.217922E-01
0.492554,2.80617,0.174089
0.493164,2.80964,0.308859
0.493774,2.81312,-0.132369
0.494385,2.81660,-0.742259E-01
0.494995,2.82007,-0.710353E-01
0.495605,2.82355,0.474292E-01
0.496216,2.82703,-0.531918E-01
0.496826,2.83051,-0.333304E-01
0.497437,2.83398,0.609864E-01
0.498047,2.83746,0.393538E-01
0.498657,2.84094,0.201813E-01
0.499268,2.84442,0.100092
0.499878,2.84789,0.125709
0.500488,2.85137,0.987877E-01
0.501099,2.85485,-0.571139E-01
0.501709,2.85833,-0.152131E-02
0.502319,2.86180,-0.979064E-01
0.502930,2.86528,0.163135
0.503540,2.86876,0.841561E-01
0.504150,2.87223,-0.916063E-01
0.504761,2.87571,0.587975E-03
0.505371,2.87919,-0.329250E-01
0.505981,2.88267,0.696141E-01
0.506592,2.88614,-0.339169E-02
0.507202,2.88962,0.436548E-01
0.507812,2.89310,0.217910
0.508423,2.89658,0.116906
0.509033,2.90005,0.544498E-01
0.509644,2.90353,-0.130700E-01
0.510254,2.90701,0.168157
0.510864,2.91048,-0.118812
0.511475,2.91396,-0.409099E-01
0.512085,2.91744,-0.513609E-01
0.512695,2.92092,0.433684E-01
0.513306,2.92439,0.653287E-02
0.513916,2.92787,-0.682856E-01
0.514526,2.93135,-0.102624E-02
0.515137,2.93483,0.109333
0.515747,2.93830,0.290672E-01
0.516357,2.94178,0.106054
0.516968,2.94526,-0.110090
0.517578,2.94873,-0.101819
0.518188,2.95221,0.553738E-01
0.518799,2.95569,-0.106191E-02
0.519409,2.95917,0.202373E-01
0.520020,2.96264,0.301380E-02
0.520630,2.96612,-0.146851
0.521240,2.96960,0.631179E-01
0.521851,2.97308,0.423770E-01
0.522461,2.97655,-0.652833E-01
0.523071,2.98003,0.936386E-01
0.523682,2.98351,0.142990E-01
0.524292,2.98698,0.632982E-02
0.524902,2.99046,-0.168168E-01
0.525513,2.99394,-0.654045E-02
0.526123,2.99742,-0.502096E-02
0.526733,3.00089,-0.764341E-01
0.527344,3.00437,0.557496E-01
0.527954,3.00785,0.273711E-01
0.528564,3.01133,0.395296E-02
0.529175,3.01480,0.177724
0.529785,3.01828,0.116752
0.530396,3.02176,0.834922E-02
0.531006,3.02523,-0.896974E-02
0.531616,3.02871,0.545497E-01
0.532227,3.03219,0.132347
0.532837,3.03567,0.349808E-01
0.533447,3.03914,-0.120006E-01
0.534058,3.04262,0.577214E-01
0.534668,3.04610,0.261159
0.535278,3.04958,-0.136513
0.535889,3.05305,-0.514209E-02
0.536499,3.05653,-0.146295
0.537109,3.06001,0.289403E-01
0.537720,3.06348,0.942598E-02
0.538330,3.06696,0.107960E-01
0.538940,3.07044,0.564944E-01
0.539551,3.07392,-0.580134E-02
0.540161,3.07739,-0.668336E-02
0.540771,3.08087,0.236706E-01
0.541382,3.08435,-0.797160E-01
0.541992,3.08783,0.102989E-01
0.542603,3.09130,0.539500E-01
0.543213,3.09478,-0.427762E-02
0.543823,3.09826,0.831877E-01
0.544434,3.10173,-0.114079
0.545044,3.10521,-0.396777E-01
0.545654,3.10869,0.436405E-01
0.546265,3.11217,0.109605
0.546875,3.11564,0.216350
0.547485,3.11912,0.997361E-01
0.548096,3.12260,0.439426E-01
0.548706,3.12608,0.224356
0.549316,3.12955,0.105694
0.549927,3.13303,0.383501E-02
0.550537,3.13651,0.241599E-01
0.551147,3.13998,0.128263
0.551758,3.14346,0.294083E-01
0.552368,3.14694,0.332238E-01
0.552979,3.15042,0.117363E-01
0.553589,3.15389,0.780413E-01
0.554199,3.15737,0.225393
0.554810,3.16085,0.123996E-01
0.555420,3.16433,0.379256E-02
0.556030,3.16780,-0.176478E-01
0.556641,3.17128,0.370067E-01
0.557251,3.17476,0.110034
0.557861,3.17823,0.898272E-02
0.558472,3.18171,0.614886E-02
0.559082,3.18519,-0.244387E-01
0.559692,3.18867,0.474099E-01
0.560303,3.19214,0.802589E-01
0.560913,3.19562,0.281611
0.561523,3.19910,0.163588
0.562134,3.20258,0.331253E-01
0.562744,3.20605,-0.617777E-02
0.563354,3.20953,0.117354E-01
0.563965,3.21301,-0.870401E-03
0.564575,3.21648,-0.377774E-01
0.565186,3.21996,0.220367E-01
0.565796,3.22344,0.648502E-01
0.566406,3.22692,0.779114E-01
0.567017,3.23039,-0.248935E-01
0.567627,3.23387,0.201589
0.568237,3.23735,-0.133043E-01
0.568848,3.24083,-0.482448E-01
0.569458,3.24430,0.384281E-01
0.570068,3.24778,0.628557E-01
0.570679,3.25126,0.607689E-02
0.571289,3.25474,0.150601
0.571899,3.25821,0.700278E-01
0.572510,3.26169,0.139479E-01
0.573120,3.26517,-0.135225E-01
0.573730,3.26864,-0.170637E-01
0.574341,3.27212,0.697272E-02
0.574951,3.27560,0.948925E-02
0.575562,3.27908,0.638183E-01
0.576172,3.28255,-0.203055E-01
0.576782,3.28603,0.139816E-01
0.577393,3.28951,0.509945E-01
0.578003,3.29299,-0.608524E-01
0.578613,3.29646,0.294499
0.579224,3.29994,0.207212
0.579834,3.30342,0.434744E-01
0.580444,3.30689,0.210264E-01
0.581055,3.31037,0.161543E-01
0.581665,3.31385,-0.260707E-01
0.582275,3.31733,0.543938E-01
0.582886,3.32080,-0.144092
0.583496,3.32428,0.366090E-01
0.584106,3.32776,-0.157983E-02
0.584717,3.33124,0.288588E-01
0.585327,3.33471,0.520351E-01
0.585938,3.33819,0.769264E-02
0.586548,3.34167,-0.358166E-01
0.587158,3.34514,-0.535491E-01
0.587769,3.34862,0.139997
0.588379,3.35210,0.406881E-02
0.588989,3.35558,-0.135528
0.589600,3.35905,0.410809E-02
0.590210,3.36253,-0.788867E-02
0.590820,3.36601,0.903281E-02
0.591431,3.36949,-0.839675E-02
0.592041,3.37296,-0.120410
0.592651,3.37644,-0.732946E-01
0.593262,3.37992,0.497855E-02
0.593872,3.38339,0.157568E-01
0.594482,3.38687,0.585479E-01
0.595093,3.39035,0.510637E-01
0.595703,3.39383,-0.296951E-01
0.596313,3.39730,0.782716E-01
0.596924,3.40078,-0.435353E-01
0.597534,3.40426,0.134681
0.598145,3.40774,0.135378
0.598755,3.41121,0.128112
0.599365,3.41469,0.486623E-01
0.599976,3.41817,-0.230349E-01
0.600586,3.42164,0.162560
0.601196,3.42512,0.505927E-01
0.601807,3.42860,0.999616E-01
0.602417,3.43208,0.509928E-01
0.603027,3.43555,0.825624E-01
0.603638,3.43903,0.876613E-02
0.604248,3.44251,0.376729E-01
0.604858,3.44599,-0.619835E-01
0.605469,3.44946,0.108590E-01
0.606079,3.45294,-0.423997E-01
0.606689,3.45642,-0.159969
0.607300,3.45989,-0.453740E-01
0.607910,3.46337,0.838394E-01
0.608521,3.46685,0.202776
0.609131,3.47033,0.158586E-01
0.609741,3.47380,0.252544E-01
0.610352,3.47728,0.247361
0.610962,3.48076,0.154173
0.611572,3.48424,0.763670E-01
0.612183,3.48771,0.171473E-01
0.612793,3.49119,-0.473027E-01
0.613403,3.49467,-0.823919E-01
0.614014,3.49814,-0.118379
0.614624,3.50162,0.566677E-01
0.615234,3.50510,0.497840E-01
0.615845,3.50858,-0.699297E-01
0.616455,3.51205,0.200248
0.617065,3.51553,0.653388E-01
0.617676,3.51901,-0.269382E-01
0.618286,3.52249,-0.568491E-01
0.618896,3.52596,0.138176
0.619507,3.52944,0.667774E-01
0.620117,3.53292,-0.547380E-01
0.620728,3.53639,-0.268368E-01
0.621338,3.53987,0.330429E-01
0.621948,3.54335,0.104279
0.622559,3.54683,-0.721794E-01
0.623169,3.55030,-0.793588E-01
0.623779,3.55378,-0.978175E-01
0.624390,3.55726,0.129522
0.625000,3.56074,-0.308422E-01
0.625610,3.56421,-0.589462E-01
0.626221,3.56769,-0.190209E-01
0.626831,3.57117,0.471308E-01
0.627441,3.57464,0.326664
0.628052,3.57812,-0.294749E-01
0.628662,3.58160,0.137087E-01
0.629272,3.58508,0.374086E-02
0.629883,3.58855,0.119419E-01
0.630493,3.59203,-0.962318E-02
0.631104,3.59551,0.235200
0.631714,3.59899,0.214712
0.632324,3.60246,0.847030E-01
0.632935,3.60594,0.103060E-01
0.633545,3.60942,0.752776E-01
0.634155,3.61290,-0.224894E-01
0.634766,3.61637,0.559466E-01
0.635376,3.61985,-0.647778E-01
0.635986,3.62333,-0.576280E-02
0.636597,3.62680,0.242338
0.637207,3.63028,0.310148
0.637817,3.63376,0.110115
0.638428,3.63724,0.117462
0.639038,3.64071,0.863753E-01
0.639648,3.64419,0.850879E-01
0.640259,3.64767,0.688843E-01
0.640869,3.65115,0.976755E-01
0.641479,3.65462,-0.756055E-01
0.642090,3.65810,0.160874E-02
0.642700,3.66158,0.376990E-01
0.643311,3.66505,0.427593E-01
0.643921,3.66853,-0.132417
0.644531,3.67201,-0.683681E-01
0.645142,3.67549,-0.122839
0.645752,3.67896,-0.849413E-01
0.646362,3.68244,-0.424306E-02
0.646973,3.68592,-0.241863E-01
0.647583,3.68940,0.350494E-01
0.648193,3.69287,-0.480483E-01
0.648804,3.69635,0.518812E-01
0.649414,3.69983,0.101410
0.650024,3.70330,-0.217158E-02
0.650635,3.70678,0.155310E-01
0.651245,3.71026,-0.243548E-01
0.651855,3.71374,-0.250790E-01
0.652466,3.71721,-0.274196E-01
0.653076,3.72069,-0.397110E-02
0.653687,3.72417,-0.333225E-01
0.654297,3.72765,-0.164668E-01
0.654907,3.73112,-0.231415E-01
0.655518,3.73460,0.636577E-02
0.656128,3.73808,-0.356877E-03
0.656738,3.74155,0.329137E-02
0.657349,3.74503,-0.102666
0.657959,3.74851,0.706329E-01
0.658569,3.75199,0.956313E-01
0.659180,3.75546,0.320622E-01
0.659790,3.75894,-0.127628E-01
0.660400,3.76242,-0.776513E-02
0.661011,3.76590,-0.792808E-01
0.661621,3.76937,0.704186E-01
0.662231,3.77285,0.156651
0.662842,3.77633,0.252445E-01
0.663452,3.77980,0.105254E-01
0.664062,3.78328,-0.548955E-01
0.664673,3.78676,-0.714102E-01
0.665283,3.79024,0.315078E-01
0.665894,3.79371,0.748959E-02
0.666504,3.79719,-0.193124E-01
0.667114,3.80067,0.170331E-01
0.667725,3.80415,0.285936E-01
0.668335,3.80762,-0.101633
0.668945,3.81110,-0.122538E-02
0.669556,3.81458,-0.142631E-01
0.670166,3.81805,0.872261E-03
0.670776,3.82153,-0.329082E-01
0.671387,3.82501,0.483916E-01
0.671997,3.82849,0.105716
0.672607,3.83196,0.106978
0.673218,3.83544,0.451519E-01
0.673828,3.83892,0.430035E-01
0.674438,3.84240,-0.399274E-02
0.675049,3.84587,-0.959741E-02
0.675659,3.84935,0.963150E-02
0.676270,3.85283,-0.565658E-03
0.676880,3.85630,-0.705919E-01
0.677490,3.85978,0.269774E-01
0.678101,3.86326,0.110877E-01
0.678711,3.86674,0.170048E-01
0.679321,3.87021,0.102471
0.679932,3.87369,0.920707E-01
0.680542,3.87717,0.151199
0.681152,3.88065,0.366239E-02
0.681763,3.88412,0.858231E-02
0.682373,3.88760,0.756586E-03
0.682983,3.89108,0.103409
0.683594,3.89455,0.131260
0.684204,3.89803,0.107646
0.684814,3.90151,0.210379E-01
0.685425,3.90499,0.608207E-02
0.686035,3.90846,0.695177E-01
0.686646,3.91194,-0.200864
0.687256,3.91542,-0.168531E-01
0.687866,3.91890,0.541989E-01
0.688477,3.92237,-0.468095E-01
0.689087,3.92585,0.334777E-01
0.689697,3.92933,-0.839354E-03
0.690308,3.93280,-0.650892E-02
0.690918,3.93628,0.688088E-01
0.691528,3.93976,0.728914E-01
0.692139,3.94324,0.482693E-01
0.692749,3.94671,0.339635E-01
0.693359,3.95019,-0.170567E-01
0.693970,3.95367,-0.603265E-01
0.694580,3.95715,-0.240593E-01
0.695190,3.96062,0.760084E-01
0.695801,3.96410,0.415688E-02
0.696411,3.96758,0.850185E-01
0.697021,3.97105,0.123358
0.697632,3.97453,0.190567
0.698242,3.97801,0.911551E-01
0.698853,3.98149,-0.316080E-01
0.699463,3.98496,0.777021E-01
0.700073,3.98844,0.995633E-01
0.700684,3.99192,0.307188E-01
0.701294,3.99540,0.796657E-01
0.701904,3.99887,-0.395346E-03
0.702515,4.00235,-0.494301E-02
0.703125,4.00583,0.771036E-01
0.703735,4.00931,-0.137482E-01
0.704346,4.01278,0.606134E-01
0.704956,4.01626,-0.136358E-01
0.705566,4.01974,0.131372E-01
0.706177,4.02321,0.171257
0.706787,4.02669,0.959381E-01
0.707397,4.03017,-0.201605E-01
0.708008,4.03365,0.140455
0.708618,4.03712,0.417324E-01
0.709229,4.04060,-0.847993E-01
0.709839,4.04408,0.625844E-01
0.710449,4.04756,0.103050E-01
0.711060,4.05103,0.838293E-01
0.711670,4.05451,0.217142E-01
0.712280,4.05799,-0.235586E-01
0.712891,4.06146,0.456412E-01
0.713501,4.06494,0.108290E-01
0.714111,4.06842,-0.546700E-02
0.714722,4.07190,-0.698782E-02
0.715332,4.07537,-0.153730E-01
0.715942,4.07885,-0.568748E-01
0.716553,4.08233,0.181954E-01
0.717163,4.08581,0.137444
0.717773,4.08928,0.669420E-01
0.718384,4.09276,0.782322E-02
0.718994,4.09624,-0.426872E-01
0.719604,4.09971,-0.211962E-01
0.720215,4.10319,0.976144E-01
0.720825,4.10667,0.107216
0.721436,4.11015,0.526252E-01
0.722046,4.11362,0.430853E-01
0.722656,4.11710,-0.263976E-01
0.723267,4.12058,-0.599227E-01
0.723877,4.12406,-0.109910E-01
0.724487,4.12753,-0.960545E-01
0.725098,4.13101,-0.328316E-01
0.725708,4.13449,-0.430329E-01
0.726318,4.13796,-0.240494
0.726929,4.14144,-0.212552E-01
0.727539,4.14492,0.283944E-01
0.728149,4.14840,0.389881E-01
0.728760,4.15187,-0.112712E-01
0.729370,4.15535,0.358514E-02
0.729980,4.15883,-0.173662E-02
0.730591,4.16231,0.352217E-02
0.731201,4.16578,0.870498E-02
0.731812,4.16926,-0.609384E-01
0.732422,4.17274,-0.407334E-01
0.733032,4.17621,-0.456494E-01
0.733643,4.17969,-0.175360
0.734253,4.18317,0.112615E-01
0.734863,4.18665,-0.142853E-01
0.735474,4.19012,0.154121E-01
0.736084,4.19360,-0.352909E-01
0.736694,4.19708,0.333890E-01
0.737305,4.20056,0.458085E-01
0.737915,4.20403,0.235283E-01
0.738525,4.20751,0.686776E-01
0.739136,4.21099,-0.119615E-01
0.739746,4.21446,0.132174E-01
0.740356,4.21794,-0.136637E-01
0.740967,4.22142,0.104760
0.741577,4.22490,0.119987E-01
0.742188,4.22837,-0.261096E-01
0.742798,4.23185,0.953397E-01
0.743408,4.23533,0.463223E-02
0.744019,4.23881,0.737394E-01
0.744629,4.24228,0.699726E-01
0.745239,4.24576,-0.577232E-01
0.745850,4.24924,0.163842E-01
0.746460,4.25271,0.400115E-01
0.747070,4.25619,0.171556E-01
0.747681,4.25967,-0.856835E-01
0.748291,4.26315,-0.162733
0.748901,4.26662,0.907389E-02
0.749512,4.27010,-0.339186E-02
0.750122,4.27358,0.547677E-01
0.750732,4.27706,0.278581
0.751343,4.28053,0.117188
0.751953,4.28401,-0.523894E-01
0.752563,4.28749,0.364614E-01
0.753174,4.29096,0.154671
0.753784,4.29444,-0.233476E-01
0.754395,4.29792,0.951070E-01
0.755005,4.30140,0.445970E-01
0.755615,4.30487,0.697689E-01
0.756226,4.30835,0.706575E-01
0.756836,4.31183,0.477553E-01
0.757446,4.31531,0.111344
0.758057,4.31878,0.656574E-01
0.758667,4.32226,0.369680E-01
0.759277,4.32574,0.142981E-01
0.759888,4.32921,-0.342994E-01
0.760498,4.33269,0.368280E-01
0.761108,4.33617,0.230790E-01
0.761719,4.33965,0.583836E-01
0.762329,4.34312,-0.249452E-01
0.762939,4.34660,0.104873
0.763550,4.35008,0.931076E-02
0.764160,4.35356,0.338515E-01
0.764771,4.35703,0.240271E-01
0.765381,4.36051,-0.115681E-01
0.765991,4.36399,0.221368E-01
0.766602,4.36746,0.238216E-01
0.767212,4.37094,0.361526E-01
0.767822,4.37442,0.214930E-01
0.768433,4.37790,0.667055E-01
0.769043,4.38137,-0.219152E-01
0.769653,4.38485,0.285170E-01
0.770264,4.38833,-0.398862E-01
0.770874,4.39181,-0.542319E-01
0.771484,4.39528,0.119602
0.772095,4.39876,0.211156
0.772705,4.40224,0.133953
0.773315,4.40572,0.122423E-01
0.773926,4.40919,0.120381
0.774536,4.41267,0.234037
0.775146,4.41615,0.134861
0.775757,4.41962,-0.433145E-01
0.776367,4.42310,0.534591E-02
0.776978,4.42658,-0.320652E-01
0.777588,4.43006,0.110796E-01
0.778198,4.43353,-0.146468E-01
0.778809,4.43701,0.120984
0.779419,4.44049,-0.766721E-01
0.780029,4.44397,0.153176
0.780640,4.44744,-0.105943E-01
0.781250,4.45092,0.107944
0.781860,4.45440,0.236484E-01
0.782471,4.45787,0.585661E-04
0.783081,4.46135,0.556750E-01
0.783691,4.46483,0.332944E-01
0.784302,4.46831,0.157519
0.784912,4.47178,0.353565E-01
0.785522,4.47526,0.110717
0.786133,4.47874,0.514106E-01
0.786743,4.48222,-0.450542E-01
0.787354,4.48569,0.131925E-01
0.787964,4.48917,0.253782E-01
0.788574,4.49265,0.134823
0.789185,4.49612,-0.417851E-01
0.789795,4.49960,-0.148998E-01
0.790405,4.50308,0.579136E-02
0.791016,4.50656,-0.381753E-01
0.791626,4.51003,-0.456997E-02
0.792236,4.51351,0.844994E-01
0.792847,4.51699,0.115983
0.793457,4.52047,0.644126E-01
0.794067,4.52394,0.315413E-01
0.794678,4.52742,-0.721662E-01
0.795288,4.53090,-0.500296E-01
0.795898,4.53437,-0.110441E-01
0.796509,4.53785,-0.119278
0.797119,4.54133,-0.962145E-01
0.797729,4.54481,0.481559E-01
0.798340,4.54828,0.433617E-02
0.798950,4.55176,0.128829
0.799561,4.55524,0.148246
0.800171,4.55872,0.867731E-01
0.800781,4.56219,-0.121778
0.801392,4.56567,-0.168535
0.802002,4.56915,0.801864E-01
0.802612,4.57262,0.131411
0.803223,4.57610,0.276095E-01
0.803833,4.57958,0.140218E-01
0.804443,4.58306,0.179328
0.805054,4.58653,0.329552E-01
0.805664,4.59001,0.698304E-01
0.806274,4.59349,-0.496264E-01
0.806885,4.59697,0.311293E-01
0.807495,4.60044,-0.457291E-01
0.808105,4.60392,0.167022
0.808716,4.60740,-0.395567E-01
0.809326,4.61087,0.119568
0.809937,4.61435,0.402189
0.810547,4.61783,0.387798E-01
0.811157,4.62131,0.801234E-01
0.811768,4.62478,0.336420E-01
0.812378,4.62826,0.213367E-01
0.812988,4.63174,-0.144302E-01
0.813599,4.63522,-0.359716E-02
0.814209,4.63869,-0.753297E-01
0.814819,4.64217,0.259342
0.815430,4.64565,0.943477E-01
0.816040,4.64912,0.682434E-01
0.816650,4.65260,0.530083E-01
0.817261,4.65608,0.120055E-02
0.817871,4.65956,-0.105476E-02
0.818481,4.66303,0.818988E-02
0.819092,4.66651,-0.708705E-01
0.819702,4.66999,-0.628694E-01
0.820312,4.67347,0.181979
0.820923,4.67694,0.962549E-01
0.821533,4.68042,-0.150749E-01
0.822144,4.68390,0.153799
0.822754,4.68737,0.117437
0.823364,4.69085,-0.398490E-01
0.823975,4.69433,0.155402E-02
0.824585,4.69781,-0.452153E-01
0.825195,4.70128,-0.440698E-01
0.825806,4.70476,0.111168E-01
0.826416,4.70824,0.387722E-02
0.827026,4.71172,-0.435074E-01
0.827637,4.71519,-0.889330E-01
0.828247,4.71867,0.994292E-01
0.828857,4.72215,0.179143
0.829468,4.72562,-0.128983
0.830078,4.72910,0.444857E-01
0.830688,4.73258,0.120472
0.831299,4.73606,0.882255E-01
0.831909,4.73953,0.190384E-02
0.832520,4.74301,-0.791027E-01
0.833130,4.74649,-0.242880E-01
0.833740,4.74997,0.517420E-01
0.834351,4.75344,0.174834
0.834961,4.75692,0.194521E-01
0.835571,4.76040,-0.257049E-01
0.836182,4.76388,-0.298521E-01
0.836792,4.76735,0.249980E-01
0.837402,4.77083,-0.135875E-01
0.838013,4.77431,0.724728E-01
0.838623,4.77778,0.997492E-01
0.839233,4.78126,0.214974E-01
0.839844,4.78474,0.328599E-01
0.840454,4.78822,0.174517E-01
0.841064,4.79169,0.211889E-01
0.841675,4.79517,0.156476
0.842285,4.79865,0.914666E-01
0.842896,4.80213,-0.431623E-02
0.843506,4.80560,0.156180
0.844116,4.80908,0.102229
0.844727,4.81256,0.333954E-02
0.845337,4.81603,-0.151529
0.845947,4.81951,0.122033E-01
0.846558,4.82299,0.708189E-01
0.847168,4.82647,0.628551E-01
0.847778,4.82994,0.317808E-03
0.848389,4.83342,-0.146226E-01
0.848999,4.83690,0.760411E-02
0.849609,4.84038,-0.383636E-01
0.850220,4.84385,-0.947573E-01
0.850830,4.84733,0.457185E-01
0.851440,4.85081,0.276439E-03
0.852051,4.85428,0.145869E-01
0.852661,4.85776,0.233697
0.853271,4.86124,-0.130600
0.853882,4.86472,-0.633477E-01
0.854492,4.86819,0.415227E-02
0.855103,4.87167,0.166260E-02
0.855713,4.87515,0.344360E-01
0.856323,4.87863,-0.170971E-01
0.856934,4.88210,0.162602E-01
0.857544,4.88558,-0.102325
0.858154,4.88906,-0.171245E-01
0.858765,4.89253,0.795547E-01
0.859375,4.89601,0.205652
0.859985,4.89949,0.399027E-02
0.860596,4.90297,-0.592832E-02
0.861206,4.90644,0.284287
0.861816,4.90992,0.118971E-01
0.862427,4.91340,0.235022
0.863037,4.91688,0.738324E-01
0.863647,4.92035,-0.382198E-01
0.864258,4.92383,-0.332030E-01
0.864868,4.92731,-0.672193E-02
0.865479,4.93078,-0.300261E-01
0.866089,4.93426,0.469884E-01
0.866699,4.93774,0.267209E-01
0.867310,4.94122,-0.480572E-01
0.867920,4.94469,-0.122466E-01
0.868530,4.94817,0.870198E-02
0.869141,4.95165,0.420542E-01
0.869751,4.95513,-0.320675E-01
0.870361,4.95860,0.147488E-02
0.870972,4.96208,-0.230133E-01
0.871582,4.96556,0.210627E-01
0.872192,4.96903,0.309798E-01
0.872803,4.97251,0.404854E-01
0.873413,4.97599,-0.353394E-01
0.874023,4.97947,-0.664348E-01
0.874634,4.98294,0.191020E-01
0.875244,4.98642,-0.398691E-01
0.875854,4.98990,-0.468797E-03
0.876465,4.99338,-0.585343E-02
0.877075,4.99685,0.154906
0.877686,5.00033,-0.836902E-01
0.878296,5.00381,0.624034E-01
0.878906,5.00728,-0.562227E-02
0.879517,5.01076,-0.436372E-02
0.880127,5.01424,0.123068
0.880737,5.01772,-0.412606E-01
0.881348,5.02119,0.426936E-02
0.881958,5.02467,0.169377
0.882568,5.02815,-0.491105E-02
0.883179,5.03163,0.311222E-01
0.883789,5.03510,0.139567E-02
0.884399,5.03858,0.135184E-01
0.885010,5.04206,-0.408370E-01
0.885620,5.04553,0.572796E-01
0.886230,5.04901,0.201915E-01
0.886841,5.05249,0.560135E-01
0.887451,5.05597,0.415671E-01
0.888062,5.05944,0.346459E-01
0.888672,5.06292,0.921390E-01
0.889282,5.06640,-0.356115E-01
0.889893,5.06988,-0.180844E-01
0.890503,5.07335,0.707302E-01
0.891113,5.07683,-0.283195E-01
0.891724,5.08031,0.308511
0.892334,5.08378,0.129399
0.892944,5.08726,0.106118E-01
0.893555,5.09074,0.844644E-01
0.894165,5.09422,0.186377E-01
0.894775,5.09769,0.831326E-01
0.895386,5.10117,0.843853E-01
0.895996,5.10465,0.352031
0.896606,5.10813,0.131323E-01
0.897217,5.11160,0.224945E-01
0.897827,5.11508,0.163239
0.898438,5.11856,0.212701E-01
0.899048,5.12203,0.876111E-01
0.899658,5.12551,0.196839E-01
0.900269,5.12899,-0.474039E-01
0.900879,5.13247,0.373767E-01
0.901489,5.13594,0.119710
0.902100,5.13942,-0.183313E-01
0.902710,5.14290,0.348651
0.903320,5.14638,0.266770
0.903931,5.14985,-0.641601E-01
0.904541,5.15333,0.600623E-01
0.905151,5.15681,-0.525970E-01
0.905762,5.16029,-0.456575E-01
0.906372,5.16376,0.142489E-02
0.906982,5.16724,0.137712E-01
0.907593,5.17072,0.981344E-01
0.908203,5.17419,0.141625E-01
0.908813,5.17767,-0.100548E-01
0.909424,5.18115,-0.152425E-01
0.910034,5.18463,0.268094E-01
0.910645,5.18810,-0.566550E-02
0.911255,5.19158,-0.450976E-01
0.911865,5.19506,-0.234091E-01
0.912476,5.19854,0.130999
0.913086,5.20201,0.993654E-01
0.913696,5.20549,0.154773E-01
0.914307,5.20897,0.714939E-01
0.914917,5.21244,-0.238201E-02
0.915527,5.21592,-0.159901E-01
0.916138,5.21940,0.145153E-01
0.916748,5.22288,0.205734E-01
